image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d12h00m.tif, 1342.7574, 11.7574, 1351.2426, 20.2426, 0
VID193_A6_2_02d12h00m.tif, 1317.7574, 11.7574, 1326.2426, 20.2426, 0
VID193_A6_2_02d12h00m.tif, 738.7574, 11.7574, 747.2426, 20.2426, 0
VID193_A6_2_02d12h00m.tif, 1079.9289, 7.9289, 1094.0711, 22.0711, 0
VID193_A6_2_02d12h00m.tif, 246.3431, 9.3431, 257.6569, 20.6569, 0
VID193_A6_2_02d12h00m.tif, 1074.7574, 9.7574, 1083.2426, 18.2426, 0
VID193_A6_2_02d12h00m.tif, 204.9289, 6.9289, 219.0711, 21.0711, 0
VID193_A6_2_02d12h00m.tif, 750.3431, 7.3431, 761.6569, 18.6569, 0
VID193_A6_2_02d12h00m.tif, 173.3431, 6.3431, 184.6569, 17.6569, 0
VID193_A6_2_02d12h00m.tif, 715.7574, 6.7574, 724.2426, 15.2426, 0
VID193_A6_2_02d12h00m.tif, 56.3431, 5.3431, 67.6569, 16.6569, 0
VID193_A6_2_02d12h00m.tif, 1142.3431, 3.3431, 1153.6569, 14.6569, 0
VID193_A6_2_02d12h00m.tif, 702.7574, 4.7574, 711.2426, 13.2426, 0
VID193_A6_2_02d12h00m.tif, 1354.7574, 2.7574, 1363.2426, 11.2426, 0
VID193_A6_2_02d12h00m.tif, 1329.7574, 2.7574, 1338.2426, 11.2426, 0
VID193_A6_2_02d12h00m.tif, 373.7574, 2.7574, 382.2426, 11.2426, 0
VID193_A6_2_02d12h00m.tif, 1249.3859, 1032.3859, 1256.6141, 1039.6141, 1
VID193_A6_2_02d12h00m.tif, 1155.4858, 1033.4858, 1160.5142, 1038.5142, 1
VID193_A6_2_02d12h00m.tif, 1142.4858, 1033.4858, 1147.5142, 1038.5142, 1
VID193_A6_2_02d12h00m.tif, 1100.4858, 1031.4858, 1105.5142, 1036.5142, 1
VID193_A6_2_02d12h00m.tif, 702.4858, 1028.4858, 707.5142, 1033.5142, 1
VID193_A6_2_02d12h00m.tif, 1064.4858, 1027.4858, 1069.5142, 1032.5142, 1
VID193_A6_2_02d12h00m.tif, 186.3859, 1023.3859, 193.6141, 1030.6141, 1
VID193_A6_2_02d12h00m.tif, 397.4858, 1023.4858, 402.5142, 1028.5142, 1
VID193_A6_2_02d12h00m.tif, 640.4858, 1022.4858, 645.5142, 1027.5142, 1
VID193_A6_2_02d12h00m.tif, 454.3859, 1021.3859, 461.6141, 1028.6141, 1
VID193_A6_2_02d12h00m.tif, 974.4858, 1020.4858, 979.5142, 1025.5142, 1
VID193_A6_2_02d12h00m.tif, 406.4858, 1019.4858, 411.5142, 1024.5142, 1
VID193_A6_2_02d12h00m.tif, 1289.4858, 1018.4858, 1294.5142, 1023.5142, 1
VID193_A6_2_02d12h00m.tif, 409.3859, 1015.3859, 416.6141, 1022.6141, 1
VID193_A6_2_02d12h00m.tif, 529.4858, 1015.4858, 534.5142, 1020.5142, 1
VID193_A6_2_02d12h00m.tif, 243.4858, 1014.4858, 248.5142, 1019.5142, 1
VID193_A6_2_02d12h00m.tif, 474.3859, 1010.3859, 481.6141, 1017.6141, 1
VID193_A6_2_02d12h00m.tif, 686.4858, 1009.4858, 691.5142, 1014.5142, 1
VID193_A6_2_02d12h00m.tif, 603.3859, 1006.3859, 610.6141, 1013.6141, 1
VID193_A6_2_02d12h00m.tif, 791.4858, 999.4858, 796.5142, 1004.5142, 1
VID193_A6_2_02d12h00m.tif, 869.4858, 998.4858, 874.5142, 1003.5142, 1
VID193_A6_2_02d12h00m.tif, 394.4858, 998.4858, 399.5142, 1003.5142, 1
VID193_A6_2_02d12h00m.tif, 27.4858, 998.4858, 32.5142, 1003.5142, 1
VID193_A6_2_02d12h00m.tif, 1286.3859, 996.3859, 1293.6141, 1003.6141, 1
VID193_A6_2_02d12h00m.tif, 593.4858, 990.4858, 598.5142, 995.5142, 1
VID193_A6_2_02d12h00m.tif, 822.4858, 983.4858, 827.5142, 988.5142, 1
VID193_A6_2_02d12h00m.tif, 483.4858, 978.4858, 488.5142, 983.5142, 1
VID193_A6_2_02d12h00m.tif, 549.4858, 976.4858, 554.5142, 981.5142, 1
VID193_A6_2_02d12h00m.tif, 776.4858, 975.4858, 781.5142, 980.5142, 1
VID193_A6_2_02d12h00m.tif, 1093.3859, 970.3859, 1100.6141, 977.6141, 1
VID193_A6_2_02d12h00m.tif, 881.4858, 971.4858, 886.5142, 976.5142, 1
VID193_A6_2_02d12h00m.tif, 236.4858, 971.4858, 241.5142, 976.5142, 1
VID193_A6_2_02d12h00m.tif, 1112.3859, 969.3859, 1119.6141, 976.6141, 1
VID193_A6_2_02d12h00m.tif, 957.3859, 969.3859, 964.6141, 976.6141, 1
VID193_A6_2_02d12h00m.tif, 437.3859, 969.3859, 444.6141, 976.6141, 1
VID193_A6_2_02d12h00m.tif, 608.4858, 968.4858, 613.5142, 973.5142, 1
VID193_A6_2_02d12h00m.tif, 757.4858, 966.4858, 762.5142, 971.5142, 1
VID193_A6_2_02d12h00m.tif, 332.4858, 966.4858, 337.5142, 971.5142, 1
VID193_A6_2_02d12h00m.tif, 11.3859, 964.3859, 18.6141, 971.6141, 1
VID193_A6_2_02d12h00m.tif, 451.4858, 964.4858, 456.5142, 969.5142, 1
VID193_A6_2_02d12h00m.tif, 1041.4858, 961.4858, 1046.5142, 966.5142, 1
VID193_A6_2_02d12h00m.tif, 70.4858, 958.4858, 75.5142, 963.5142, 1
VID193_A6_2_02d12h00m.tif, 578.4858, 957.4858, 583.5142, 962.5142, 1
VID193_A6_2_02d12h00m.tif, 740.4858, 956.4858, 745.5142, 961.5142, 1
VID193_A6_2_02d12h00m.tif, 1066.4858, 953.4858, 1071.5142, 958.5142, 1
VID193_A6_2_02d12h00m.tif, 507.3859, 951.3859, 514.6141, 958.6141, 1
VID193_A6_2_02d12h00m.tif, 150.4858, 952.4858, 155.5142, 957.5142, 1
VID193_A6_2_02d12h00m.tif, 893.2860, 949.2860, 902.7140, 958.7140, 1
VID193_A6_2_02d12h00m.tif, 908.4858, 949.4858, 913.5142, 954.5142, 1
VID193_A6_2_02d12h00m.tif, 1034.4858, 948.4858, 1039.5142, 953.5142, 1
VID193_A6_2_02d12h00m.tif, 202.4858, 948.4858, 207.5142, 953.5142, 1
VID193_A6_2_02d12h00m.tif, 1008.4858, 943.4858, 1013.5142, 948.5142, 1
VID193_A6_2_02d12h00m.tif, 947.1860, 940.1860, 958.8140, 951.8140, 1
VID193_A6_2_02d12h00m.tif, 177.3859, 939.3859, 184.6141, 946.6141, 1
VID193_A6_2_02d12h00m.tif, 846.3859, 938.3859, 853.6141, 945.6141, 1
VID193_A6_2_02d12h00m.tif, 435.3859, 938.3859, 442.6141, 945.6141, 1
VID193_A6_2_02d12h00m.tif, 297.4858, 939.4858, 302.5142, 944.5142, 1
VID193_A6_2_02d12h00m.tif, 1329.4858, 938.4858, 1334.5142, 943.5142, 1
VID193_A6_2_02d12h00m.tif, 546.4858, 937.4858, 551.5142, 942.5142, 1
VID193_A6_2_02d12h00m.tif, 1075.2860, 934.2860, 1084.7140, 943.7140, 1
VID193_A6_2_02d12h00m.tif, 717.4858, 936.4858, 722.5142, 941.5142, 1
VID193_A6_2_02d12h00m.tif, 619.4858, 934.4858, 624.5142, 939.5142, 1
VID193_A6_2_02d12h00m.tif, 1000.4858, 930.4858, 1005.5142, 935.5142, 1
VID193_A6_2_02d12h00m.tif, 47.4858, 927.4858, 52.5142, 932.5142, 1
VID193_A6_2_02d12h00m.tif, 988.4858, 926.4858, 993.5142, 931.5142, 1
VID193_A6_2_02d12h00m.tif, 69.4858, 924.4858, 74.5142, 929.5142, 1
VID193_A6_2_02d12h00m.tif, 100.4858, 923.4858, 105.5142, 928.5142, 1
VID193_A6_2_02d12h00m.tif, 318.3859, 916.3859, 325.6141, 923.6141, 1
VID193_A6_2_02d12h00m.tif, 1190.0861, 912.0861, 1203.9139, 925.9139, 1
VID193_A6_2_02d12h00m.tif, 475.3859, 911.3859, 482.6141, 918.6141, 1
VID193_A6_2_02d12h00m.tif, 662.3859, 908.3859, 669.6141, 915.6141, 1
VID193_A6_2_02d12h00m.tif, 136.4858, 909.4858, 141.5142, 914.5142, 1
VID193_A6_2_02d12h00m.tif, 535.4858, 908.4858, 540.5142, 913.5142, 1
VID193_A6_2_02d12h00m.tif, 934.4858, 905.4858, 939.5142, 910.5142, 1
VID193_A6_2_02d12h00m.tif, 1139.4858, 904.4858, 1144.5142, 909.5142, 1
VID193_A6_2_02d12h00m.tif, 848.4858, 904.4858, 853.5142, 909.5142, 1
VID193_A6_2_02d12h00m.tif, 12.4858, 904.4858, 17.5142, 909.5142, 1
VID193_A6_2_02d12h00m.tif, 1291.3859, 902.3859, 1298.6141, 909.6141, 1
VID193_A6_2_02d12h00m.tif, 811.4858, 903.4858, 816.5142, 908.5142, 1
VID193_A6_2_02d12h00m.tif, 1152.4858, 902.4858, 1157.5142, 907.5142, 1
VID193_A6_2_02d12h00m.tif, 1376.3859, 900.3859, 1383.6141, 907.6141, 1
VID193_A6_2_02d12h00m.tif, 534.4858, 901.4858, 539.5142, 906.5142, 1
VID193_A6_2_02d12h00m.tif, 1045.4858, 897.4858, 1050.5142, 902.5142, 1
VID193_A6_2_02d12h00m.tif, 708.3859, 896.3859, 715.6141, 903.6141, 1
VID193_A6_2_02d12h00m.tif, 58.4858, 894.4858, 63.5142, 899.5142, 1
VID193_A6_2_02d12h00m.tif, 574.4858, 892.4858, 579.5142, 897.5142, 1
VID193_A6_2_02d12h00m.tif, 972.4858, 889.4858, 977.5142, 894.5142, 1
VID193_A6_2_02d12h00m.tif, 1280.3859, 886.3859, 1287.6141, 893.6141, 1
VID193_A6_2_02d12h00m.tif, 405.3859, 883.3859, 412.6141, 890.6141, 1
VID193_A6_2_02d12h00m.tif, 364.3859, 883.3859, 371.6141, 890.6141, 1
VID193_A6_2_02d12h00m.tif, 443.4858, 883.4858, 448.5142, 888.5142, 1
VID193_A6_2_02d12h00m.tif, 964.4858, 882.4858, 969.5142, 887.5142, 1
VID193_A6_2_02d12h00m.tif, 1123.2860, 878.2860, 1132.7140, 887.7140, 1
VID193_A6_2_02d12h00m.tif, 451.4858, 880.4858, 456.5142, 885.5142, 1
VID193_A6_2_02d12h00m.tif, 1003.4858, 878.4858, 1008.5142, 883.5142, 1
VID193_A6_2_02d12h00m.tif, 311.3859, 877.3859, 318.6141, 884.6141, 1
VID193_A6_2_02d12h00m.tif, 968.4858, 875.4858, 973.5142, 880.5142, 1
VID193_A6_2_02d12h00m.tif, 958.4858, 873.4858, 963.5142, 878.5142, 1
VID193_A6_2_02d12h00m.tif, 373.4858, 872.4858, 378.5142, 877.5142, 1
VID193_A6_2_02d12h00m.tif, 894.2860, 865.2860, 903.7140, 874.7140, 1
VID193_A6_2_02d12h00m.tif, 462.3859, 866.3859, 469.6141, 873.6141, 1
VID193_A6_2_02d12h00m.tif, 96.3859, 865.3859, 103.6141, 872.6141, 1
VID193_A6_2_02d12h00m.tif, 1227.4858, 863.4858, 1232.5142, 868.5142, 1
VID193_A6_2_02d12h00m.tif, 395.4858, 859.4858, 400.5142, 864.5142, 1
VID193_A6_2_02d12h00m.tif, 235.4858, 859.4858, 240.5142, 864.5142, 1
VID193_A6_2_02d12h00m.tif, 265.4858, 858.4858, 270.5142, 863.5142, 1
VID193_A6_2_02d12h00m.tif, 756.4858, 856.4858, 761.5142, 861.5142, 1
VID193_A6_2_02d12h00m.tif, 401.3859, 852.3859, 408.6141, 859.6141, 1
VID193_A6_2_02d12h00m.tif, 1286.4858, 849.4858, 1291.5142, 854.5142, 1
VID193_A6_2_02d12h00m.tif, 197.4858, 847.4858, 202.5142, 852.5142, 1
VID193_A6_2_02d12h00m.tif, 1004.1860, 839.1860, 1015.8140, 850.8140, 1
VID193_A6_2_02d12h00m.tif, 887.3859, 841.3859, 894.6141, 848.6141, 1
VID193_A6_2_02d12h00m.tif, 154.4858, 842.4858, 159.5142, 847.5142, 1
VID193_A6_2_02d12h00m.tif, 864.3859, 835.3859, 871.6141, 842.6141, 1
VID193_A6_2_02d12h00m.tif, 362.4858, 834.4858, 367.5142, 839.5142, 1
VID193_A6_2_02d12h00m.tif, 986.4858, 829.4858, 991.5142, 834.5142, 1
VID193_A6_2_02d12h00m.tif, 381.4858, 827.4858, 386.5142, 832.5142, 1
VID193_A6_2_02d12h00m.tif, 553.4858, 825.4858, 558.5142, 830.5142, 1
VID193_A6_2_02d12h00m.tif, 806.4858, 823.4858, 811.5142, 828.5142, 1
VID193_A6_2_02d12h00m.tif, 8.3859, 816.3859, 15.6141, 823.6141, 1
VID193_A6_2_02d12h00m.tif, 645.3859, 813.3859, 652.6141, 820.6141, 1
VID193_A6_2_02d12h00m.tif, 330.3859, 812.3859, 337.6141, 819.6141, 1
VID193_A6_2_02d12h00m.tif, 692.4858, 811.4858, 697.5142, 816.5142, 1
VID193_A6_2_02d12h00m.tif, 1081.3859, 809.3859, 1088.6141, 816.6141, 1
VID193_A6_2_02d12h00m.tif, 389.3859, 808.3859, 396.6141, 815.6141, 1
VID193_A6_2_02d12h00m.tif, 1222.4858, 807.4858, 1227.5142, 812.5142, 1
VID193_A6_2_02d12h00m.tif, 958.4858, 807.4858, 963.5142, 812.5142, 1
VID193_A6_2_02d12h00m.tif, 232.2860, 800.2860, 241.7140, 809.7140, 1
VID193_A6_2_02d12h00m.tif, 267.3859, 798.3859, 274.6141, 805.6141, 1
VID193_A6_2_02d12h00m.tif, 210.4858, 797.4858, 215.5142, 802.5142, 1
VID193_A6_2_02d12h00m.tif, 755.3859, 795.3859, 762.6141, 802.6141, 1
VID193_A6_2_02d12h00m.tif, 576.4858, 793.4858, 581.5142, 798.5142, 1
VID193_A6_2_02d12h00m.tif, 559.3859, 790.3859, 566.6141, 797.6141, 1
VID193_A6_2_02d12h00m.tif, 537.4858, 791.4858, 542.5142, 796.5142, 1
VID193_A6_2_02d12h00m.tif, 182.4858, 790.4858, 187.5142, 795.5142, 1
VID193_A6_2_02d12h00m.tif, 162.2860, 786.2860, 171.7140, 795.7140, 1
VID193_A6_2_02d12h00m.tif, 1105.3859, 783.3859, 1112.6141, 790.6141, 1
VID193_A6_2_02d12h00m.tif, 1081.4858, 782.4858, 1086.5142, 787.5142, 1
VID193_A6_2_02d12h00m.tif, 1057.4858, 782.4858, 1062.5142, 787.5142, 1
VID193_A6_2_02d12h00m.tif, 838.4858, 782.4858, 843.5142, 787.5142, 1
VID193_A6_2_02d12h00m.tif, 1339.4858, 781.4858, 1344.5142, 786.5142, 1
VID193_A6_2_02d12h00m.tif, 574.4858, 781.4858, 579.5142, 786.5142, 1
VID193_A6_2_02d12h00m.tif, 674.3859, 773.3859, 681.6141, 780.6141, 1
VID193_A6_2_02d12h00m.tif, 425.4858, 773.4858, 430.5142, 778.5142, 1
VID193_A6_2_02d12h00m.tif, 1187.3859, 771.3859, 1194.6141, 778.6141, 1
VID193_A6_2_02d12h00m.tif, 1166.4858, 767.4858, 1171.5142, 772.5142, 1
VID193_A6_2_02d12h00m.tif, 1269.4858, 758.4858, 1274.5142, 763.5142, 1
VID193_A6_2_02d12h00m.tif, 930.4858, 758.4858, 935.5142, 763.5142, 1
VID193_A6_2_02d12h00m.tif, 470.4858, 757.4858, 475.5142, 762.5142, 1
VID193_A6_2_02d12h00m.tif, 107.3859, 754.3859, 114.6141, 761.6141, 1
VID193_A6_2_02d12h00m.tif, 1391.4858, 750.4858, 1396.5142, 755.5142, 1
VID193_A6_2_02d12h00m.tif, 314.4858, 750.4858, 319.5142, 755.5142, 1
VID193_A6_2_02d12h00m.tif, 481.4858, 748.4858, 486.5142, 753.5142, 1
VID193_A6_2_02d12h00m.tif, 604.4858, 745.4858, 609.5142, 750.5142, 1
VID193_A6_2_02d12h00m.tif, 228.3859, 742.3859, 235.6141, 749.6141, 1
VID193_A6_2_02d12h00m.tif, 501.4858, 741.4858, 506.5142, 746.5142, 1
VID193_A6_2_02d12h00m.tif, 58.4858, 741.4858, 63.5142, 746.5142, 1
VID193_A6_2_02d12h00m.tif, 1060.4858, 738.4858, 1065.5142, 743.5142, 1
VID193_A6_2_02d12h00m.tif, 205.4858, 738.4858, 210.5142, 743.5142, 1
VID193_A6_2_02d12h00m.tif, 779.4858, 737.4858, 784.5142, 742.5142, 1
VID193_A6_2_02d12h00m.tif, 15.9861, 729.9861, 32.0139, 746.0139, 1
VID193_A6_2_02d12h00m.tif, 847.4858, 733.4858, 852.5142, 738.5142, 1
VID193_A6_2_02d12h00m.tif, 1122.3859, 730.3859, 1129.6141, 737.6141, 1
VID193_A6_2_02d12h00m.tif, 605.4858, 731.4858, 610.5142, 736.5142, 1
VID193_A6_2_02d12h00m.tif, 492.4858, 731.4858, 497.5142, 736.5142, 1
VID193_A6_2_02d12h00m.tif, 263.4858, 731.4858, 268.5142, 736.5142, 1
VID193_A6_2_02d12h00m.tif, 165.4858, 731.4858, 170.5142, 736.5142, 1
VID193_A6_2_02d12h00m.tif, 1225.3859, 729.3859, 1232.6141, 736.6141, 1
VID193_A6_2_02d12h00m.tif, 205.4858, 729.4858, 210.5142, 734.5142, 1
VID193_A6_2_02d12h00m.tif, 517.4858, 728.4858, 522.5142, 733.5142, 1
VID193_A6_2_02d12h00m.tif, 85.4858, 727.4858, 90.5142, 732.5142, 1
VID193_A6_2_02d12h00m.tif, 508.4858, 726.4858, 513.5142, 731.5142, 1
VID193_A6_2_02d12h00m.tif, 884.3859, 722.3859, 891.6141, 729.6141, 1
VID193_A6_2_02d12h00m.tif, 1191.4858, 717.4858, 1196.5142, 722.5142, 1
VID193_A6_2_02d12h00m.tif, 522.4858, 716.4858, 527.5142, 721.5142, 1
VID193_A6_2_02d12h00m.tif, 1327.4858, 714.4858, 1332.5142, 719.5142, 1
VID193_A6_2_02d12h00m.tif, 1115.4858, 712.4858, 1120.5142, 717.5142, 1
VID193_A6_2_02d12h00m.tif, 684.4858, 712.4858, 689.5142, 717.5142, 1
VID193_A6_2_02d12h00m.tif, 889.4858, 711.4858, 894.5142, 716.5142, 1
VID193_A6_2_02d12h00m.tif, 1285.4858, 710.4858, 1290.5142, 715.5142, 1
VID193_A6_2_02d12h00m.tif, 674.4858, 708.4858, 679.5142, 713.5142, 1
VID193_A6_2_02d12h00m.tif, 531.4858, 706.4858, 536.5142, 711.5142, 1
VID193_A6_2_02d12h00m.tif, 760.4858, 704.4858, 765.5142, 709.5142, 1
VID193_A6_2_02d12h00m.tif, 201.4858, 704.4858, 206.5142, 709.5142, 1
VID193_A6_2_02d12h00m.tif, 740.4858, 703.4858, 745.5142, 708.5142, 1
VID193_A6_2_02d12h00m.tif, 715.3859, 701.3859, 722.6141, 708.6141, 1
VID193_A6_2_02d12h00m.tif, 725.4858, 696.4858, 730.5142, 701.5142, 1
VID193_A6_2_02d12h00m.tif, 21.4858, 696.4858, 26.5142, 701.5142, 1
VID193_A6_2_02d12h00m.tif, 1295.3859, 694.3859, 1302.6141, 701.6141, 1
VID193_A6_2_02d12h00m.tif, 39.4858, 695.4858, 44.5142, 700.5142, 1
VID193_A6_2_02d12h00m.tif, 1254.4858, 694.4858, 1259.5142, 699.5142, 1
VID193_A6_2_02d12h00m.tif, 1191.4858, 693.4858, 1196.5142, 698.5142, 1
VID193_A6_2_02d12h00m.tif, 1159.3859, 692.3859, 1166.6141, 699.6141, 1
VID193_A6_2_02d12h00m.tif, 533.4858, 692.4858, 538.5142, 697.5142, 1
VID193_A6_2_02d12h00m.tif, 856.4858, 689.4858, 861.5142, 694.5142, 1
VID193_A6_2_02d12h00m.tif, 971.4858, 686.4858, 976.5142, 691.5142, 1
VID193_A6_2_02d12h00m.tif, 959.4858, 686.4858, 964.5142, 691.5142, 1
VID193_A6_2_02d12h00m.tif, 1353.3859, 681.3859, 1360.6141, 688.6141, 1
VID193_A6_2_02d12h00m.tif, 244.3859, 681.3859, 251.6141, 688.6141, 1
VID193_A6_2_02d12h00m.tif, 180.4858, 682.4858, 185.5142, 687.5142, 1
VID193_A6_2_02d12h00m.tif, 836.4858, 681.4858, 841.5142, 686.5142, 1
VID193_A6_2_02d12h00m.tif, 1221.4858, 676.4858, 1226.5142, 681.5142, 1
VID193_A6_2_02d12h00m.tif, 766.4858, 674.4858, 771.5142, 679.5142, 1
VID193_A6_2_02d12h00m.tif, 439.4858, 674.4858, 444.5142, 679.5142, 1
VID193_A6_2_02d12h00m.tif, 1049.4858, 673.4858, 1054.5142, 678.5142, 1
VID193_A6_2_02d12h00m.tif, 287.3859, 672.3859, 294.6141, 679.6141, 1
VID193_A6_2_02d12h00m.tif, 463.3859, 671.3859, 470.6141, 678.6141, 1
VID193_A6_2_02d12h00m.tif, 273.3859, 670.3859, 280.6141, 677.6141, 1
VID193_A6_2_02d12h00m.tif, 658.4858, 666.4858, 663.5142, 671.5142, 1
VID193_A6_2_02d12h00m.tif, 1013.4858, 665.4858, 1018.5142, 670.5142, 1
VID193_A6_2_02d12h00m.tif, 1169.4858, 661.4858, 1174.5142, 666.5142, 1
VID193_A6_2_02d12h00m.tif, 149.4858, 661.4858, 154.5142, 666.5142, 1
VID193_A6_2_02d12h00m.tif, 369.4858, 659.4858, 374.5142, 664.5142, 1
VID193_A6_2_02d12h00m.tif, 473.4858, 655.4858, 478.5142, 660.5142, 1
VID193_A6_2_02d12h00m.tif, 150.2860, 653.2860, 159.7140, 662.7140, 1
VID193_A6_2_02d12h00m.tif, 1047.3859, 651.3859, 1054.6141, 658.6141, 1
VID193_A6_2_02d12h00m.tif, 187.3859, 648.3859, 194.6141, 655.6141, 1
VID193_A6_2_02d12h00m.tif, 133.4858, 649.4858, 138.5142, 654.5142, 1
VID193_A6_2_02d12h00m.tif, 1132.4858, 647.4858, 1137.5142, 652.5142, 1
VID193_A6_2_02d12h00m.tif, 204.3859, 643.3859, 211.6141, 650.6141, 1
VID193_A6_2_02d12h00m.tif, 387.3859, 642.3859, 394.6141, 649.6141, 1
VID193_A6_2_02d12h00m.tif, 727.4858, 641.4858, 732.5142, 646.5142, 1
VID193_A6_2_02d12h00m.tif, 336.4858, 639.4858, 341.5142, 644.5142, 1
VID193_A6_2_02d12h00m.tif, 1184.4858, 637.4858, 1189.5142, 642.5142, 1
VID193_A6_2_02d12h00m.tif, 143.3859, 636.3859, 150.6141, 643.6141, 1
VID193_A6_2_02d12h00m.tif, 496.4858, 635.4858, 501.5142, 640.5142, 1
VID193_A6_2_02d12h00m.tif, 705.4858, 632.4858, 710.5142, 637.5142, 1
VID193_A6_2_02d12h00m.tif, 1254.4858, 631.4858, 1259.5142, 636.5142, 1
VID193_A6_2_02d12h00m.tif, 1171.3859, 630.3859, 1178.6141, 637.6141, 1
VID193_A6_2_02d12h00m.tif, 1300.3859, 629.3859, 1307.6141, 636.6141, 1
VID193_A6_2_02d12h00m.tif, 360.3859, 629.3859, 367.6141, 636.6141, 1
VID193_A6_2_02d12h00m.tif, 377.3859, 626.3859, 384.6141, 633.6141, 1
VID193_A6_2_02d12h00m.tif, 1171.4858, 622.4858, 1176.5142, 627.5142, 1
VID193_A6_2_02d12h00m.tif, 219.4858, 622.4858, 224.5142, 627.5142, 1
VID193_A6_2_02d12h00m.tif, 763.4858, 621.4858, 768.5142, 626.5142, 1
VID193_A6_2_02d12h00m.tif, 39.4858, 621.4858, 44.5142, 626.5142, 1
VID193_A6_2_02d12h00m.tif, 550.4858, 620.4858, 555.5142, 625.5142, 1
VID193_A6_2_02d12h00m.tif, 842.4858, 619.4858, 847.5142, 624.5142, 1
VID193_A6_2_02d12h00m.tif, 1165.4858, 615.4858, 1170.5142, 620.5142, 1
VID193_A6_2_02d12h00m.tif, 1012.4858, 615.4858, 1017.5142, 620.5142, 1
VID193_A6_2_02d12h00m.tif, 1292.4858, 614.4858, 1297.5142, 619.5142, 1
VID193_A6_2_02d12h00m.tif, 337.4858, 614.4858, 342.5142, 619.5142, 1
VID193_A6_2_02d12h00m.tif, 363.4858, 613.4858, 368.5142, 618.5142, 1
VID193_A6_2_02d12h00m.tif, 13.3859, 612.3859, 20.6141, 619.6141, 1
VID193_A6_2_02d12h00m.tif, 428.4858, 609.4858, 433.5142, 614.5142, 1
VID193_A6_2_02d12h00m.tif, 617.4858, 608.4858, 622.5142, 613.5142, 1
VID193_A6_2_02d12h00m.tif, 295.4858, 607.4858, 300.5142, 612.5142, 1
VID193_A6_2_02d12h00m.tif, 1347.4858, 606.4858, 1352.5142, 611.5142, 1
VID193_A6_2_02d12h00m.tif, 1004.4858, 602.4858, 1009.5142, 607.5142, 1
VID193_A6_2_02d12h00m.tif, 882.3859, 601.3859, 889.6141, 608.6141, 1
VID193_A6_2_02d12h00m.tif, 65.4858, 601.4858, 70.5142, 606.5142, 1
VID193_A6_2_02d12h00m.tif, 952.4858, 600.4858, 957.5142, 605.5142, 1
VID193_A6_2_02d12h00m.tif, 554.4858, 596.4858, 559.5142, 601.5142, 1
VID193_A6_2_02d12h00m.tif, 403.4858, 596.4858, 408.5142, 601.5142, 1
VID193_A6_2_02d12h00m.tif, 1288.4858, 595.4858, 1293.5142, 600.5142, 1
VID193_A6_2_02d12h00m.tif, 1316.3859, 591.3859, 1323.6141, 598.6141, 1
VID193_A6_2_02d12h00m.tif, 885.3859, 589.3859, 892.6141, 596.6141, 1
VID193_A6_2_02d12h00m.tif, 847.4858, 590.4858, 852.5142, 595.5142, 1
VID193_A6_2_02d12h00m.tif, 214.3859, 589.3859, 221.6141, 596.6141, 1
VID193_A6_2_02d12h00m.tif, 514.4858, 589.4858, 519.5142, 594.5142, 1
VID193_A6_2_02d12h00m.tif, 121.3859, 587.3859, 128.6141, 594.6141, 1
VID193_A6_2_02d12h00m.tif, 506.4858, 587.4858, 511.5142, 592.5142, 1
VID193_A6_2_02d12h00m.tif, 1228.4858, 585.4858, 1233.5142, 590.5142, 1
VID193_A6_2_02d12h00m.tif, 476.4858, 583.4858, 481.5142, 588.5142, 1
VID193_A6_2_02d12h00m.tif, 1383.3859, 581.3859, 1390.6141, 588.6141, 1
VID193_A6_2_02d12h00m.tif, 1019.4858, 581.4858, 1024.5142, 586.5142, 1
VID193_A6_2_02d12h00m.tif, 310.4858, 580.4858, 315.5142, 585.5142, 1
VID193_A6_2_02d12h00m.tif, 42.4858, 578.4858, 47.5142, 583.5142, 1
VID193_A6_2_02d12h00m.tif, 808.4858, 576.4858, 813.5142, 581.5142, 1
VID193_A6_2_02d12h00m.tif, 611.4858, 575.4858, 616.5142, 580.5142, 1
VID193_A6_2_02d12h00m.tif, 285.3859, 574.3859, 292.6141, 581.6141, 1
VID193_A6_2_02d12h00m.tif, 653.3859, 573.3859, 660.6141, 580.6141, 1
VID193_A6_2_02d12h00m.tif, 317.3859, 573.3859, 324.6141, 580.6141, 1
VID193_A6_2_02d12h00m.tif, 1037.3859, 571.3859, 1044.6141, 578.6141, 1
VID193_A6_2_02d12h00m.tif, 878.4858, 570.4858, 883.5142, 575.5142, 1
VID193_A6_2_02d12h00m.tif, 548.3859, 566.3859, 555.6141, 573.6141, 1
VID193_A6_2_02d12h00m.tif, 475.1860, 562.1860, 486.8140, 573.8140, 1
VID193_A6_2_02d12h00m.tif, 403.4858, 563.4858, 408.5142, 568.5142, 1
VID193_A6_2_02d12h00m.tif, 328.4858, 563.4858, 333.5142, 568.5142, 1
VID193_A6_2_02d12h00m.tif, 950.4858, 559.4858, 955.5142, 564.5142, 1
VID193_A6_2_02d12h00m.tif, 1289.3859, 556.3859, 1296.6141, 563.6141, 1
VID193_A6_2_02d12h00m.tif, 463.4858, 557.4858, 468.5142, 562.5142, 1
VID193_A6_2_02d12h00m.tif, 161.4858, 552.4858, 166.5142, 557.5142, 1
