image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d06h00m.tif, 404.7574, 213.7574, 413.2426, 222.2426, 0
VID193_A5_4_02d06h00m.tif, 1292.3431, 209.3431, 1303.6569, 220.6569, 0
VID193_A5_4_02d06h00m.tif, 708.3431, 209.3431, 719.6569, 220.6569, 0
VID193_A5_4_02d06h00m.tif, 18.3431, 209.3431, 29.6569, 220.6569, 0
VID193_A5_4_02d06h00m.tif, 450.7574, 207.7574, 459.2426, 216.2426, 0
VID193_A5_4_02d06h00m.tif, 291.3431, 204.3431, 302.6569, 215.6569, 0
VID193_A5_4_02d06h00m.tif, 267.7574, 203.7574, 276.2426, 212.2426, 0
VID193_A5_4_02d06h00m.tif, 1085.7574, 202.7574, 1094.2426, 211.2426, 0
VID193_A5_4_02d06h00m.tif, 1067.7574, 202.7574, 1076.2426, 211.2426, 0
VID193_A5_4_02d06h00m.tif, 158.7574, 201.7574, 167.2426, 210.2426, 0
VID193_A5_4_02d06h00m.tif, 1339.9289, 197.9289, 1354.0711, 212.0711, 0
VID193_A5_4_02d06h00m.tif, 1200.7574, 200.7574, 1209.2426, 209.2426, 0
VID193_A5_4_02d06h00m.tif, 1282.7574, 197.7574, 1291.2426, 206.2426, 0
VID193_A5_4_02d06h00m.tif, 926.3431, 196.3431, 937.6569, 207.6569, 0
VID193_A5_4_02d06h00m.tif, 900.9289, 194.9289, 915.0711, 209.0711, 0
VID193_A5_4_02d06h00m.tif, 323.7574, 194.7574, 332.2426, 203.2426, 0
VID193_A5_4_02d06h00m.tif, 143.7574, 194.7574, 152.2426, 203.2426, 0
VID193_A5_4_02d06h00m.tif, 1217.3431, 192.3431, 1228.6569, 203.6569, 0
VID193_A5_4_02d06h00m.tif, 458.7574, 193.7574, 467.2426, 202.2426, 0
VID193_A5_4_02d06h00m.tif, 1242.3431, 191.3431, 1253.6569, 202.6569, 0
VID193_A5_4_02d06h00m.tif, 285.7574, 189.7574, 294.2426, 198.2426, 0
VID193_A5_4_02d06h00m.tif, 510.3431, 187.3431, 521.6569, 198.6569, 0
VID193_A5_4_02d06h00m.tif, 859.3431, 186.3431, 870.6569, 197.6569, 0
VID193_A5_4_02d06h00m.tif, 249.7574, 186.7574, 258.2426, 195.2426, 0
VID193_A5_4_02d06h00m.tif, 1191.3431, 183.3431, 1202.6569, 194.6569, 0
VID193_A5_4_02d06h00m.tif, 554.3431, 182.3431, 565.6569, 193.6569, 0
VID193_A5_4_02d06h00m.tif, 57.3431, 182.3431, 68.6569, 193.6569, 0
VID193_A5_4_02d06h00m.tif, 1256.7574, 181.7574, 1265.2426, 190.2426, 0
VID193_A5_4_02d06h00m.tif, 759.7574, 181.7574, 768.2426, 190.2426, 0
VID193_A5_4_02d06h00m.tif, 1231.7574, 180.7574, 1240.2426, 189.2426, 0
VID193_A5_4_02d06h00m.tif, 138.3431, 177.3431, 149.6569, 188.6569, 0
VID193_A5_4_02d06h00m.tif, 82.7574, 177.7574, 91.2426, 186.2426, 0
VID193_A5_4_02d06h00m.tif, 124.7574, 176.7574, 133.2426, 185.2426, 0
VID193_A5_4_02d06h00m.tif, 913.7574, 175.7574, 922.2426, 184.2426, 0
VID193_A5_4_02d06h00m.tif, 1299.3431, 173.3431, 1310.6569, 184.6569, 0
VID193_A5_4_02d06h00m.tif, 1012.3431, 173.3431, 1023.6569, 184.6569, 0
VID193_A5_4_02d06h00m.tif, 637.7574, 174.7574, 646.2426, 183.2426, 0
VID193_A5_4_02d06h00m.tif, 1347.5147, 169.5147, 1364.4853, 186.4853, 0
VID193_A5_4_02d06h00m.tif, 590.7574, 173.7574, 599.2426, 182.2426, 0
VID193_A5_4_02d06h00m.tif, 608.3431, 171.3431, 619.6569, 182.6569, 0
VID193_A5_4_02d06h00m.tif, 261.7574, 171.7574, 270.2426, 180.2426, 0
VID193_A5_4_02d06h00m.tif, 1341.7574, 168.7574, 1350.2426, 177.2426, 0
VID193_A5_4_02d06h00m.tif, 1155.7574, 168.7574, 1164.2426, 177.2426, 0
VID193_A5_4_02d06h00m.tif, 294.3431, 166.3431, 305.6569, 177.6569, 0
VID193_A5_4_02d06h00m.tif, 198.3431, 166.3431, 209.6569, 177.6569, 0
VID193_A5_4_02d06h00m.tif, 57.7574, 166.7574, 66.2426, 175.2426, 0
VID193_A5_4_02d06h00m.tif, 1055.7574, 164.7574, 1064.2426, 173.2426, 0
VID193_A5_4_02d06h00m.tif, 446.3431, 161.3431, 457.6569, 172.6569, 0
VID193_A5_4_02d06h00m.tif, 512.3431, 159.3431, 523.6569, 170.6569, 0
VID193_A5_4_02d06h00m.tif, 1067.3431, 157.3431, 1078.6569, 168.6569, 0
VID193_A5_4_02d06h00m.tif, 788.9289, 155.9289, 803.0711, 170.0711, 0
VID193_A5_4_02d06h00m.tif, 996.3431, 156.3431, 1007.6569, 167.6569, 0
VID193_A5_4_02d06h00m.tif, 131.7574, 157.7574, 140.2426, 166.2426, 0
VID193_A5_4_02d06h00m.tif, 543.9289, 153.9289, 558.0711, 168.0711, 0
VID193_A5_4_02d06h00m.tif, 928.7574, 155.7574, 937.2426, 164.2426, 0
VID193_A5_4_02d06h00m.tif, 1375.7574, 154.7574, 1384.2426, 163.2426, 0
VID193_A5_4_02d06h00m.tif, 406.7574, 153.7574, 415.2426, 162.2426, 0
VID193_A5_4_02d06h00m.tif, 1223.9289, 149.9289, 1238.0711, 164.0711, 0
VID193_A5_4_02d06h00m.tif, 362.3431, 150.3431, 373.6569, 161.6569, 0
VID193_A5_4_02d06h00m.tif, 593.3431, 149.3431, 604.6569, 160.6569, 0
VID193_A5_4_02d06h00m.tif, 572.3431, 149.3431, 583.6569, 160.6569, 0
VID193_A5_4_02d06h00m.tif, 1300.9289, 146.9289, 1315.0711, 161.0711, 0
VID193_A5_4_02d06h00m.tif, 1266.3431, 148.3431, 1277.6569, 159.6569, 0
VID193_A5_4_02d06h00m.tif, 904.7574, 149.7574, 913.2426, 158.2426, 0
VID193_A5_4_02d06h00m.tif, 1387.7574, 146.7574, 1396.2426, 155.2426, 0
VID193_A5_4_02d06h00m.tif, 1347.7574, 146.7574, 1356.2426, 155.2426, 0
VID193_A5_4_02d06h00m.tif, 710.7574, 146.7574, 719.2426, 155.2426, 0
VID193_A5_4_02d06h00m.tif, 759.3431, 144.3431, 770.6569, 155.6569, 0
VID193_A5_4_02d06h00m.tif, 177.3431, 142.3431, 188.6569, 153.6569, 0
VID193_A5_4_02d06h00m.tif, 553.7574, 142.7574, 562.2426, 151.2426, 0
VID193_A5_4_02d06h00m.tif, 956.3431, 139.3431, 967.6569, 150.6569, 0
VID193_A5_4_02d06h00m.tif, 211.7574, 140.7574, 220.2426, 149.2426, 0
VID193_A5_4_02d06h00m.tif, 1373.7574, 139.7574, 1382.2426, 148.2426, 0
VID193_A5_4_02d06h00m.tif, 1146.7574, 139.7574, 1155.2426, 148.2426, 0
VID193_A5_4_02d06h00m.tif, 403.7574, 138.7574, 412.2426, 147.2426, 0
VID193_A5_4_02d06h00m.tif, 912.9289, 134.9289, 927.0711, 149.0711, 0
VID193_A5_4_02d06h00m.tif, 565.7574, 134.7574, 574.2426, 143.2426, 0
VID193_A5_4_02d06h00m.tif, 362.3431, 133.3431, 373.6569, 144.6569, 0
VID193_A5_4_02d06h00m.tif, 224.7574, 133.7574, 233.2426, 142.2426, 0
VID193_A5_4_02d06h00m.tif, 496.3431, 131.3431, 507.6569, 142.6569, 0
VID193_A5_4_02d06h00m.tif, 663.7574, 131.7574, 672.2426, 140.2426, 0
VID193_A5_4_02d06h00m.tif, 212.7574, 127.7574, 221.2426, 136.2426, 0
VID193_A5_4_02d06h00m.tif, 153.3431, 123.3431, 164.6569, 134.6569, 0
VID193_A5_4_02d06h00m.tif, 31.7574, 124.7574, 40.2426, 133.2426, 0
VID193_A5_4_02d06h00m.tif, 1106.9289, 118.9289, 1121.0711, 133.0711, 0
VID193_A5_4_02d06h00m.tif, 989.3431, 118.3431, 1000.6569, 129.6569, 0
VID193_A5_4_02d06h00m.tif, 884.7574, 118.7574, 893.2426, 127.2426, 0
VID193_A5_4_02d06h00m.tif, 860.3431, 115.3431, 871.6569, 126.6569, 0
VID193_A5_4_02d06h00m.tif, 38.7574, 116.7574, 47.2426, 125.2426, 0
VID193_A5_4_02d06h00m.tif, 242.7574, 115.7574, 251.2426, 124.2426, 0
VID193_A5_4_02d06h00m.tif, 431.3431, 112.3431, 442.6569, 123.6569, 0
VID193_A5_4_02d06h00m.tif, 376.7574, 112.7574, 385.2426, 121.2426, 0
VID193_A5_4_02d06h00m.tif, 307.3431, 111.3431, 318.6569, 122.6569, 0
VID193_A5_4_02d06h00m.tif, 147.3431, 108.3431, 158.6569, 119.6569, 0
VID193_A5_4_02d06h00m.tif, 185.7574, 106.7574, 194.2426, 115.2426, 0
VID193_A5_4_02d06h00m.tif, 503.3431, 104.3431, 514.6569, 115.6569, 0
VID193_A5_4_02d06h00m.tif, 1249.7574, 104.7574, 1258.2426, 113.2426, 0
VID193_A5_4_02d06h00m.tif, 1048.7574, 103.7574, 1057.2426, 112.2426, 0
VID193_A5_4_02d06h00m.tif, 198.3431, 100.3431, 209.6569, 111.6569, 0
VID193_A5_4_02d06h00m.tif, 1342.3431, 99.3431, 1353.6569, 110.6569, 0
VID193_A5_4_02d06h00m.tif, 1358.9289, 95.9289, 1373.0711, 110.0711, 0
VID193_A5_4_02d06h00m.tif, 455.7574, 97.7574, 464.2426, 106.2426, 0
VID193_A5_4_02d06h00m.tif, 354.3431, 94.3431, 365.6569, 105.6569, 0
VID193_A5_4_02d06h00m.tif, 1229.7574, 94.7574, 1238.2426, 103.2426, 0
VID193_A5_4_02d06h00m.tif, 99.7574, 94.7574, 108.2426, 103.2426, 0
VID193_A5_4_02d06h00m.tif, 183.3431, 92.3431, 194.6569, 103.6569, 0
VID193_A5_4_02d06h00m.tif, 119.3431, 92.3431, 130.6569, 103.6569, 0
VID193_A5_4_02d06h00m.tif, 1177.7574, 91.7574, 1186.2426, 100.2426, 0
VID193_A5_4_02d06h00m.tif, 1093.3431, 89.3431, 1104.6569, 100.6569, 0
VID193_A5_4_02d06h00m.tif, 636.5147, 86.5147, 653.4853, 103.4853, 0
VID193_A5_4_02d06h00m.tif, 991.9289, 86.9289, 1006.0711, 101.0711, 0
VID193_A5_4_02d06h00m.tif, 32.7574, 89.7574, 41.2426, 98.2426, 0
VID193_A5_4_02d06h00m.tif, 1252.3431, 87.3431, 1263.6569, 98.6569, 0
VID193_A5_4_02d06h00m.tif, 144.9289, 85.9289, 159.0711, 100.0711, 0
VID193_A5_4_02d06h00m.tif, 280.9289, 83.9289, 295.0711, 98.0711, 0
VID193_A5_4_02d06h00m.tif, 46.7574, 86.7574, 55.2426, 95.2426, 0
VID193_A5_4_02d06h00m.tif, 1009.9289, 82.9289, 1024.0711, 97.0711, 0
VID193_A5_4_02d06h00m.tif, 475.3431, 81.3431, 486.6569, 92.6569, 0
VID193_A5_4_02d06h00m.tif, 505.3431, 80.3431, 516.6569, 91.6569, 0
VID193_A5_4_02d06h00m.tif, 1392.7574, 78.7574, 1401.2426, 87.2426, 0
VID193_A5_4_02d06h00m.tif, 488.3431, 76.3431, 499.6569, 87.6569, 0
VID193_A5_4_02d06h00m.tif, 581.3431, 75.3431, 592.6569, 86.6569, 0
VID193_A5_4_02d06h00m.tif, 357.3431, 74.3431, 368.6569, 85.6569, 0
VID193_A5_4_02d06h00m.tif, 1042.3431, 73.3431, 1053.6569, 84.6569, 0
VID193_A5_4_02d06h00m.tif, 615.5147, 67.5147, 632.4853, 84.4853, 0
VID193_A5_4_02d06h00m.tif, 1371.7574, 70.7574, 1380.2426, 79.2426, 0
VID193_A5_4_02d06h00m.tif, 1347.3431, 69.3431, 1358.6569, 80.6569, 0
VID193_A5_4_02d06h00m.tif, 1281.9289, 67.9289, 1296.0711, 82.0711, 0
VID193_A5_4_02d06h00m.tif, 595.7574, 70.7574, 604.2426, 79.2426, 0
VID193_A5_4_02d06h00m.tif, 147.7574, 68.7574, 156.2426, 77.2426, 0
VID193_A5_4_02d06h00m.tif, 1260.5147, 62.5147, 1277.4853, 79.4853, 0
VID193_A5_4_02d06h00m.tif, 194.3431, 65.3431, 205.6569, 76.6569, 0
VID193_A5_4_02d06h00m.tif, 1057.3431, 64.3431, 1068.6569, 75.6569, 0
VID193_A5_4_02d06h00m.tif, 386.3431, 63.3431, 397.6569, 74.6569, 0
VID193_A5_4_02d06h00m.tif, 969.7574, 63.7574, 978.2426, 72.2426, 0
VID193_A5_4_02d06h00m.tif, 1141.3431, 60.3431, 1152.6569, 71.6569, 0
VID193_A5_4_02d06h00m.tif, 905.7574, 61.7574, 914.2426, 70.2426, 0
VID193_A5_4_02d06h00m.tif, 1360.7574, 60.7574, 1369.2426, 69.2426, 0
VID193_A5_4_02d06h00m.tif, 884.9289, 55.9289, 899.0711, 70.0711, 0
VID193_A5_4_02d06h00m.tif, 1380.7574, 57.7574, 1389.2426, 66.2426, 0
VID193_A5_4_02d06h00m.tif, 587.3431, 56.3431, 598.6569, 67.6569, 0
VID193_A5_4_02d06h00m.tif, 64.3431, 54.3431, 75.6569, 65.6569, 0
VID193_A5_4_02d06h00m.tif, 334.7574, 54.7574, 343.2426, 63.2426, 0
VID193_A5_4_02d06h00m.tif, 897.7574, 52.7574, 906.2426, 61.2426, 0
VID193_A5_4_02d06h00m.tif, 699.7574, 48.7574, 708.2426, 57.2426, 0
VID193_A5_4_02d06h00m.tif, 442.3431, 47.3431, 453.6569, 58.6569, 0
VID193_A5_4_02d06h00m.tif, 382.7574, 47.7574, 391.2426, 56.2426, 0
VID193_A5_4_02d06h00m.tif, 1313.3431, 45.3431, 1324.6569, 56.6569, 0
VID193_A5_4_02d06h00m.tif, 667.3431, 45.3431, 678.6569, 56.6569, 0
VID193_A5_4_02d06h00m.tif, 150.3431, 45.3431, 161.6569, 56.6569, 0
VID193_A5_4_02d06h00m.tif, 1298.7574, 45.7574, 1307.2426, 54.2426, 0
VID193_A5_4_02d06h00m.tif, 823.9289, 42.9289, 838.0711, 57.0711, 0
VID193_A5_4_02d06h00m.tif, 801.3431, 44.3431, 812.6569, 55.6569, 0
VID193_A5_4_02d06h00m.tif, 650.3431, 44.3431, 661.6569, 55.6569, 0
VID193_A5_4_02d06h00m.tif, 1212.9289, 40.9289, 1227.0711, 55.0711, 0
VID193_A5_4_02d06h00m.tif, 114.7574, 43.7574, 123.2426, 52.2426, 0
VID193_A5_4_02d06h00m.tif, 592.7574, 41.7574, 601.2426, 50.2426, 0
VID193_A5_4_02d06h00m.tif, 700.7574, 35.7574, 709.2426, 44.2426, 0
VID193_A5_4_02d06h00m.tif, 601.7574, 31.7574, 610.2426, 40.2426, 0
VID193_A5_4_02d06h00m.tif, 1290.3431, 29.3431, 1301.6569, 40.6569, 0
VID193_A5_4_02d06h00m.tif, 1393.3431, 27.3431, 1404.6569, 38.6569, 0
VID193_A5_4_02d06h00m.tif, 153.7574, 28.7574, 162.2426, 37.2426, 0
VID193_A5_4_02d06h00m.tif, 447.3431, 25.3431, 458.6569, 36.6569, 0
VID193_A5_4_02d06h00m.tif, 1180.7574, 25.7574, 1189.2426, 34.2426, 0
VID193_A5_4_02d06h00m.tif, 1255.9289, 18.9289, 1270.0711, 33.0711, 0
VID193_A5_4_02d06h00m.tif, 854.9289, 17.9289, 869.0711, 32.0711, 0
VID193_A5_4_02d06h00m.tif, 1381.3431, 18.3431, 1392.6569, 29.6569, 0
VID193_A5_4_02d06h00m.tif, 56.3431, 18.3431, 67.6569, 29.6569, 0
VID193_A5_4_02d06h00m.tif, 11.7574, 19.7574, 20.2426, 28.2426, 0
VID193_A5_4_02d06h00m.tif, 1021.7574, 18.7574, 1030.2426, 27.2426, 0
VID193_A5_4_02d06h00m.tif, 593.7574, 18.7574, 602.2426, 27.2426, 0
VID193_A5_4_02d06h00m.tif, 405.3431, 17.3431, 416.6569, 28.6569, 0
VID193_A5_4_02d06h00m.tif, 947.7574, 17.7574, 956.2426, 26.2426, 0
VID193_A5_4_02d06h00m.tif, 891.7574, 17.7574, 900.2426, 26.2426, 0
VID193_A5_4_02d06h00m.tif, 1242.7574, 15.7574, 1251.2426, 24.2426, 0
VID193_A5_4_02d06h00m.tif, 606.3431, 14.3431, 617.6569, 25.6569, 0
VID193_A5_4_02d06h00m.tif, 792.3431, 12.3431, 803.6569, 23.6569, 0
VID193_A5_4_02d06h00m.tif, 734.5147, 8.5147, 751.4853, 25.4853, 0
VID193_A5_4_02d06h00m.tif, 811.3431, 10.3431, 822.6569, 21.6569, 0
VID193_A5_4_02d06h00m.tif, 38.7574, 11.7574, 47.2426, 20.2426, 0
VID193_A5_4_02d06h00m.tif, 167.3431, 8.3431, 178.6569, 19.6569, 0
VID193_A5_4_02d06h00m.tif, 85.3431, 8.3431, 96.6569, 19.6569, 0
VID193_A5_4_02d06h00m.tif, 1197.9289, 5.9289, 1212.0711, 20.0711, 0
VID193_A5_4_02d06h00m.tif, 12.7574, 8.7574, 21.2426, 17.2426, 0
VID193_A5_4_02d06h00m.tif, 1096.3431, 4.3431, 1107.6569, 15.6569, 0
VID193_A5_4_02d06h00m.tif, 294.7574, 5.7574, 303.2426, 14.2426, 0
VID193_A5_4_02d06h00m.tif, 574.3431, 3.3431, 585.6569, 14.6569, 0
VID193_A5_4_02d06h00m.tif, 350.7574, 4.7574, 359.2426, 13.2426, 0
VID193_A5_4_02d06h00m.tif, 601.3431, 2.3431, 612.6569, 13.6569, 0
VID193_A5_4_02d06h00m.tif, 933.3431, 1.3431, 944.6569, 12.6569, 0
VID193_A5_4_02d06h00m.tif, 829.7574, 1.7574, 838.2426, 10.2426, 0
VID193_A5_4_02d06h00m.tif, 160.4858, 1033.4858, 165.5142, 1038.5142, 1
VID193_A5_4_02d06h00m.tif, 778.3859, 1025.3859, 785.6141, 1032.6141, 1
VID193_A5_4_02d06h00m.tif, 413.3859, 1025.3859, 420.6141, 1032.6141, 1
VID193_A5_4_02d06h00m.tif, 232.3859, 1025.3859, 239.6141, 1032.6141, 1
VID193_A5_4_02d06h00m.tif, 67.2860, 1024.2860, 76.7140, 1033.7140, 1
VID193_A5_4_02d06h00m.tif, 499.4858, 1025.4858, 504.5142, 1030.5142, 1
VID193_A5_4_02d06h00m.tif, 150.4858, 1024.4858, 155.5142, 1029.5142, 1
VID193_A5_4_02d06h00m.tif, 405.3859, 1020.3859, 412.6141, 1027.6141, 1
VID193_A5_4_02d06h00m.tif, 141.4858, 1019.4858, 146.5142, 1024.5142, 1
VID193_A5_4_02d06h00m.tif, 1310.4858, 1017.4858, 1315.5142, 1022.5142, 1
VID193_A5_4_02d06h00m.tif, 618.3859, 1016.3859, 625.6141, 1023.6141, 1
VID193_A5_4_02d06h00m.tif, 305.4858, 1015.4858, 310.5142, 1020.5142, 1
VID193_A5_4_02d06h00m.tif, 626.4858, 1013.4858, 631.5142, 1018.5142, 1
VID193_A5_4_02d06h00m.tif, 384.4858, 1011.4858, 389.5142, 1016.5142, 1
VID193_A5_4_02d06h00m.tif, 1109.4858, 1009.4858, 1114.5142, 1014.5142, 1
VID193_A5_4_02d06h00m.tif, 908.4858, 1009.4858, 913.5142, 1014.5142, 1
VID193_A5_4_02d06h00m.tif, 917.3859, 1007.3859, 924.6141, 1014.6141, 1
VID193_A5_4_02d06h00m.tif, 709.4858, 1005.4858, 714.5142, 1010.5142, 1
VID193_A5_4_02d06h00m.tif, 492.4858, 1004.4858, 497.5142, 1009.5142, 1
VID193_A5_4_02d06h00m.tif, 949.3859, 1000.3859, 956.6141, 1007.6141, 1
VID193_A5_4_02d06h00m.tif, 718.4858, 1000.4858, 723.5142, 1005.5142, 1
VID193_A5_4_02d06h00m.tif, 311.4858, 1000.4858, 316.5142, 1005.5142, 1
VID193_A5_4_02d06h00m.tif, 491.4858, 998.4858, 496.5142, 1003.5142, 1
VID193_A5_4_02d06h00m.tif, 1015.3859, 994.3859, 1022.6141, 1001.6141, 1
VID193_A5_4_02d06h00m.tif, 1054.4858, 990.4858, 1059.5142, 995.5142, 1
VID193_A5_4_02d06h00m.tif, 222.4858, 988.4858, 227.5142, 993.5142, 1
VID193_A5_4_02d06h00m.tif, 374.3859, 982.3859, 381.6141, 989.6141, 1
VID193_A5_4_02d06h00m.tif, 1386.4858, 980.4858, 1391.5142, 985.5142, 1
VID193_A5_4_02d06h00m.tif, 1291.4858, 980.4858, 1296.5142, 985.5142, 1
VID193_A5_4_02d06h00m.tif, 699.4858, 979.4858, 704.5142, 984.5142, 1
VID193_A5_4_02d06h00m.tif, 364.4858, 978.4858, 369.5142, 983.5142, 1
VID193_A5_4_02d06h00m.tif, 808.4858, 976.4858, 813.5142, 981.5142, 1
VID193_A5_4_02d06h00m.tif, 25.4858, 976.4858, 30.5142, 981.5142, 1
VID193_A5_4_02d06h00m.tif, 674.3859, 974.3859, 681.6141, 981.6141, 1
VID193_A5_4_02d06h00m.tif, 845.3859, 969.3859, 852.6141, 976.6141, 1
VID193_A5_4_02d06h00m.tif, 602.3859, 969.3859, 609.6141, 976.6141, 1
VID193_A5_4_02d06h00m.tif, 805.3859, 965.3859, 812.6141, 972.6141, 1
VID193_A5_4_02d06h00m.tif, 860.4858, 963.4858, 865.5142, 968.5142, 1
VID193_A5_4_02d06h00m.tif, 1267.4858, 962.4858, 1272.5142, 967.5142, 1
VID193_A5_4_02d06h00m.tif, 1357.3859, 955.3859, 1364.6141, 962.6141, 1
VID193_A5_4_02d06h00m.tif, 1108.4858, 942.4858, 1113.5142, 947.5142, 1
VID193_A5_4_02d06h00m.tif, 350.4858, 939.4858, 355.5142, 944.5142, 1
VID193_A5_4_02d06h00m.tif, 38.3859, 938.3859, 45.6141, 945.6141, 1
VID193_A5_4_02d06h00m.tif, 252.4858, 938.4858, 257.5142, 943.5142, 1
VID193_A5_4_02d06h00m.tif, 1073.4858, 936.4858, 1078.5142, 941.5142, 1
VID193_A5_4_02d06h00m.tif, 1228.4858, 935.4858, 1233.5142, 940.5142, 1
VID193_A5_4_02d06h00m.tif, 1317.3859, 933.3859, 1324.6141, 940.6141, 1
VID193_A5_4_02d06h00m.tif, 473.4858, 932.4858, 478.5142, 937.5142, 1
VID193_A5_4_02d06h00m.tif, 594.4858, 931.4858, 599.5142, 936.5142, 1
VID193_A5_4_02d06h00m.tif, 520.4858, 930.4858, 525.5142, 935.5142, 1
VID193_A5_4_02d06h00m.tif, 667.4858, 927.4858, 672.5142, 932.5142, 1
VID193_A5_4_02d06h00m.tif, 537.4858, 927.4858, 542.5142, 932.5142, 1
VID193_A5_4_02d06h00m.tif, 585.2860, 921.2860, 594.7140, 930.7140, 1
VID193_A5_4_02d06h00m.tif, 482.3859, 920.3859, 489.6141, 927.6141, 1
VID193_A5_4_02d06h00m.tif, 195.4858, 917.4858, 200.5142, 922.5142, 1
VID193_A5_4_02d06h00m.tif, 1221.4858, 916.4858, 1226.5142, 921.5142, 1
VID193_A5_4_02d06h00m.tif, 1162.4858, 914.4858, 1167.5142, 919.5142, 1
VID193_A5_4_02d06h00m.tif, 542.4858, 912.4858, 547.5142, 917.5142, 1
VID193_A5_4_02d06h00m.tif, 880.4858, 908.4858, 885.5142, 913.5142, 1
VID193_A5_4_02d06h00m.tif, 678.4858, 908.4858, 683.5142, 913.5142, 1
VID193_A5_4_02d06h00m.tif, 273.4858, 905.4858, 278.5142, 910.5142, 1
VID193_A5_4_02d06h00m.tif, 22.4858, 905.4858, 27.5142, 910.5142, 1
VID193_A5_4_02d06h00m.tif, 416.4858, 903.4858, 421.5142, 908.5142, 1
VID193_A5_4_02d06h00m.tif, 434.4858, 901.4858, 439.5142, 906.5142, 1
VID193_A5_4_02d06h00m.tif, 39.4858, 896.4858, 44.5142, 901.5142, 1
VID193_A5_4_02d06h00m.tif, 843.3859, 894.3859, 850.6141, 901.6141, 1
VID193_A5_4_02d06h00m.tif, 1221.3859, 893.3859, 1228.6141, 900.6141, 1
VID193_A5_4_02d06h00m.tif, 998.4858, 893.4858, 1003.5142, 898.5142, 1
VID193_A5_4_02d06h00m.tif, 796.4858, 889.4858, 801.5142, 894.5142, 1
VID193_A5_4_02d06h00m.tif, 743.4858, 888.4858, 748.5142, 893.5142, 1
VID193_A5_4_02d06h00m.tif, 315.4858, 883.4858, 320.5142, 888.5142, 1
VID193_A5_4_02d06h00m.tif, 846.4858, 882.4858, 851.5142, 887.5142, 1
VID193_A5_4_02d06h00m.tif, 1349.3859, 880.3859, 1356.6141, 887.6141, 1
VID193_A5_4_02d06h00m.tif, 1034.3859, 880.3859, 1041.6141, 887.6141, 1
VID193_A5_4_02d06h00m.tif, 1046.4858, 880.4858, 1051.5142, 885.5142, 1
VID193_A5_4_02d06h00m.tif, 358.4858, 880.4858, 363.5142, 885.5142, 1
VID193_A5_4_02d06h00m.tif, 1337.4858, 879.4858, 1342.5142, 884.5142, 1
VID193_A5_4_02d06h00m.tif, 340.3859, 877.3859, 347.6141, 884.6141, 1
VID193_A5_4_02d06h00m.tif, 537.4858, 877.4858, 542.5142, 882.5142, 1
VID193_A5_4_02d06h00m.tif, 108.2860, 874.2860, 117.7140, 883.7140, 1
VID193_A5_4_02d06h00m.tif, 1315.3859, 874.3859, 1322.6141, 881.6141, 1
VID193_A5_4_02d06h00m.tif, 44.4858, 875.4858, 49.5142, 880.5142, 1
VID193_A5_4_02d06h00m.tif, 211.3859, 871.3859, 218.6141, 878.6141, 1
VID193_A5_4_02d06h00m.tif, 595.3859, 870.3859, 602.6141, 877.6141, 1
VID193_A5_4_02d06h00m.tif, 978.4858, 870.4858, 983.5142, 875.5142, 1
VID193_A5_4_02d06h00m.tif, 348.3859, 866.3859, 355.6141, 873.6141, 1
VID193_A5_4_02d06h00m.tif, 1186.4858, 861.4858, 1191.5142, 866.5142, 1
VID193_A5_4_02d06h00m.tif, 487.3859, 859.3859, 494.6141, 866.6141, 1
VID193_A5_4_02d06h00m.tif, 572.4858, 855.4858, 577.5142, 860.5142, 1
VID193_A5_4_02d06h00m.tif, 786.3859, 852.3859, 793.6141, 859.6141, 1
VID193_A5_4_02d06h00m.tif, 285.4858, 852.4858, 290.5142, 857.5142, 1
VID193_A5_4_02d06h00m.tif, 219.4858, 850.4858, 224.5142, 855.5142, 1
VID193_A5_4_02d06h00m.tif, 278.3859, 848.3859, 285.6141, 855.6141, 1
VID193_A5_4_02d06h00m.tif, 305.4858, 848.4858, 310.5142, 853.5142, 1
VID193_A5_4_02d06h00m.tif, 658.3859, 846.3859, 665.6141, 853.6141, 1
VID193_A5_4_02d06h00m.tif, 296.3859, 845.3859, 303.6141, 852.6141, 1
VID193_A5_4_02d06h00m.tif, 865.4858, 844.4858, 870.5142, 849.5142, 1
VID193_A5_4_02d06h00m.tif, 288.4858, 844.4858, 293.5142, 849.5142, 1
VID193_A5_4_02d06h00m.tif, 418.3859, 835.3859, 425.6141, 842.6141, 1
VID193_A5_4_02d06h00m.tif, 284.3859, 831.3859, 291.6141, 838.6141, 1
VID193_A5_4_02d06h00m.tif, 1157.4858, 831.4858, 1162.5142, 836.5142, 1
VID193_A5_4_02d06h00m.tif, 712.3859, 829.3859, 719.6141, 836.6141, 1
VID193_A5_4_02d06h00m.tif, 116.3859, 829.3859, 123.6141, 836.6141, 1
VID193_A5_4_02d06h00m.tif, 281.4858, 827.4858, 286.5142, 832.5142, 1
VID193_A5_4_02d06h00m.tif, 381.4858, 826.4858, 386.5142, 831.5142, 1
VID193_A5_4_02d06h00m.tif, 82.4858, 826.4858, 87.5142, 831.5142, 1
VID193_A5_4_02d06h00m.tif, 133.4858, 824.4858, 138.5142, 829.5142, 1
VID193_A5_4_02d06h00m.tif, 149.4858, 819.4858, 154.5142, 824.5142, 1
