image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d20h00m.tif, 58.3431, 224.3431, 69.6569, 235.6569, 0
VID193_A2_2_03d20h00m.tif, 1369.7574, 224.7574, 1378.2426, 233.2426, 0
VID193_A2_2_03d20h00m.tif, 1007.7574, 224.7574, 1016.2426, 233.2426, 0
VID193_A2_2_03d20h00m.tif, 982.9289, 221.9289, 997.0711, 236.0711, 0
VID193_A2_2_03d20h00m.tif, 577.7574, 224.7574, 586.2426, 233.2426, 0
VID193_A2_2_03d20h00m.tif, 478.7574, 224.7574, 487.2426, 233.2426, 0
VID193_A2_2_03d20h00m.tif, 1189.3431, 222.3431, 1200.6569, 233.6569, 0
VID193_A2_2_03d20h00m.tif, 1128.9289, 220.9289, 1143.0711, 235.0711, 0
VID193_A2_2_03d20h00m.tif, 964.7574, 222.7574, 973.2426, 231.2426, 0
VID193_A2_2_03d20h00m.tif, 878.5147, 218.5147, 895.4853, 235.4853, 0
VID193_A2_2_03d20h00m.tif, 418.3431, 221.3431, 429.6569, 232.6569, 0
VID193_A2_2_03d20h00m.tif, 355.7574, 222.7574, 364.2426, 231.2426, 0
VID193_A2_2_03d20h00m.tif, 776.1005, 216.1005, 795.8995, 235.8995, 0
VID193_A2_2_03d20h00m.tif, 1268.9289, 216.9289, 1283.0711, 231.0711, 0
VID193_A2_2_03d20h00m.tif, 1170.7574, 219.7574, 1179.2426, 228.2426, 0
VID193_A2_2_03d20h00m.tif, 114.3431, 218.3431, 125.6569, 229.6569, 0
VID193_A2_2_03d20h00m.tif, 1297.3431, 217.3431, 1308.6569, 228.6569, 0
VID193_A2_2_03d20h00m.tif, 1105.7574, 218.7574, 1114.2426, 227.2426, 0
VID193_A2_2_03d20h00m.tif, 534.3431, 216.3431, 545.6569, 227.6569, 0
VID193_A2_2_03d20h00m.tif, 286.7574, 215.7574, 295.2426, 224.2426, 0
VID193_A2_2_03d20h00m.tif, 1317.9289, 211.9289, 1332.0711, 226.0711, 0
VID193_A2_2_03d20h00m.tif, 334.7574, 212.7574, 343.2426, 221.2426, 0
VID193_A2_2_03d20h00m.tif, 1147.3431, 210.3431, 1158.6569, 221.6569, 0
VID193_A2_2_03d20h00m.tif, 1061.7574, 211.7574, 1070.2426, 220.2426, 0
VID193_A2_2_03d20h00m.tif, 1005.7574, 211.7574, 1014.2426, 220.2426, 0
VID193_A2_2_03d20h00m.tif, 852.3431, 210.3431, 863.6569, 221.6569, 0
VID193_A2_2_03d20h00m.tif, 365.3431, 210.3431, 376.6569, 221.6569, 0
VID193_A2_2_03d20h00m.tif, 701.3431, 209.3431, 712.6569, 220.6569, 0
VID193_A2_2_03d20h00m.tif, 406.7574, 210.7574, 415.2426, 219.2426, 0
VID193_A2_2_03d20h00m.tif, 1339.7574, 209.7574, 1348.2426, 218.2426, 0
VID193_A2_2_03d20h00m.tif, 765.7574, 209.7574, 774.2426, 218.2426, 0
VID193_A2_2_03d20h00m.tif, 55.3431, 208.3431, 66.6569, 219.6569, 0
VID193_A2_2_03d20h00m.tif, 446.7574, 207.7574, 455.2426, 216.2426, 0
VID193_A2_2_03d20h00m.tif, 425.7574, 207.7574, 434.2426, 216.2426, 0
VID193_A2_2_03d20h00m.tif, 1187.7574, 206.7574, 1196.2426, 215.2426, 0
VID193_A2_2_03d20h00m.tif, 1016.7574, 206.7574, 1025.2426, 215.2426, 0
VID193_A2_2_03d20h00m.tif, 252.7574, 205.7574, 261.2426, 214.2426, 0
VID193_A2_2_03d20h00m.tif, 971.7574, 204.7574, 980.2426, 213.2426, 0
VID193_A2_2_03d20h00m.tif, 1110.9289, 200.9289, 1125.0711, 215.0711, 0
VID193_A2_2_03d20h00m.tif, 45.7574, 203.7574, 54.2426, 212.2426, 0
VID193_A2_2_03d20h00m.tif, 1285.7574, 202.7574, 1294.2426, 211.2426, 0
VID193_A2_2_03d20h00m.tif, 526.9289, 199.9289, 541.0711, 214.0711, 0
VID193_A2_2_03d20h00m.tif, 549.7574, 201.7574, 558.2426, 210.2426, 0
VID193_A2_2_03d20h00m.tif, 1387.7574, 200.7574, 1396.2426, 209.2426, 0
VID193_A2_2_03d20h00m.tif, 684.3431, 199.3431, 695.6569, 210.6569, 0
VID193_A2_2_03d20h00m.tif, 70.7574, 200.7574, 79.2426, 209.2426, 0
VID193_A2_2_03d20h00m.tif, 614.7574, 199.7574, 623.2426, 208.2426, 0
VID193_A2_2_03d20h00m.tif, 1344.7574, 197.7574, 1353.2426, 206.2426, 0
VID193_A2_2_03d20h00m.tif, 1263.7574, 196.7574, 1272.2426, 205.2426, 0
VID193_A2_2_03d20h00m.tif, 403.3431, 195.3431, 414.6569, 206.6569, 0
VID193_A2_2_03d20h00m.tif, 0.7574, 196.7574, 9.2426, 205.2426, 0
VID193_A2_2_03d20h00m.tif, 984.7574, 195.7574, 993.2426, 204.2426, 0
VID193_A2_2_03d20h00m.tif, 803.7574, 195.7574, 812.2426, 204.2426, 0
VID193_A2_2_03d20h00m.tif, 284.7574, 193.7574, 293.2426, 202.2426, 0
VID193_A2_2_03d20h00m.tif, 1238.7574, 192.7574, 1247.2426, 201.2426, 0
VID193_A2_2_03d20h00m.tif, 624.7574, 192.7574, 633.2426, 201.2426, 0
VID193_A2_2_03d20h00m.tif, 300.3431, 191.3431, 311.6569, 202.6569, 0
VID193_A2_2_03d20h00m.tif, 1217.3431, 190.3431, 1228.6569, 201.6569, 0
VID193_A2_2_03d20h00m.tif, 1193.7574, 191.7574, 1202.2426, 200.2426, 0
VID193_A2_2_03d20h00m.tif, 846.3431, 189.3431, 857.6569, 200.6569, 0
VID193_A2_2_03d20h00m.tif, 171.3431, 189.3431, 182.6569, 200.6569, 0
VID193_A2_2_03d20h00m.tif, 77.7574, 188.7574, 86.2426, 197.2426, 0
VID193_A2_2_03d20h00m.tif, 1171.9289, 184.9289, 1186.0711, 199.0711, 0
VID193_A2_2_03d20h00m.tif, 697.3431, 186.3431, 708.6569, 197.6569, 0
VID193_A2_2_03d20h00m.tif, 641.3431, 186.3431, 652.6569, 197.6569, 0
VID193_A2_2_03d20h00m.tif, 515.7574, 187.7574, 524.2426, 196.2426, 0
VID193_A2_2_03d20h00m.tif, 59.3431, 185.3431, 70.6569, 196.6569, 0
VID193_A2_2_03d20h00m.tif, 1286.9289, 181.9289, 1301.0711, 196.0711, 0
VID193_A2_2_03d20h00m.tif, 607.7574, 184.7574, 616.2426, 193.2426, 0
VID193_A2_2_03d20h00m.tif, 428.7574, 184.7574, 437.2426, 193.2426, 0
VID193_A2_2_03d20h00m.tif, 453.7574, 183.7574, 462.2426, 192.2426, 0
VID193_A2_2_03d20h00m.tif, 728.7574, 181.7574, 737.2426, 190.2426, 0
VID193_A2_2_03d20h00m.tif, 290.7574, 181.7574, 299.2426, 190.2426, 0
VID193_A2_2_03d20h00m.tif, 2.7574, 181.7574, 11.2426, 190.2426, 0
VID193_A2_2_03d20h00m.tif, 43.7574, 180.7574, 52.2426, 189.2426, 0
VID193_A2_2_03d20h00m.tif, 1311.7574, 179.7574, 1320.2426, 188.2426, 0
VID193_A2_2_03d20h00m.tif, 1219.3431, 178.3431, 1230.6569, 189.6569, 0
VID193_A2_2_03d20h00m.tif, 524.3431, 178.3431, 535.6569, 189.6569, 0
VID193_A2_2_03d20h00m.tif, 1028.7574, 177.7574, 1037.2426, 186.2426, 0
VID193_A2_2_03d20h00m.tif, 332.3431, 176.3431, 343.6569, 187.6569, 0
VID193_A2_2_03d20h00m.tif, 774.7574, 175.7574, 783.2426, 184.2426, 0
VID193_A2_2_03d20h00m.tif, 1128.7574, 174.7574, 1137.2426, 183.2426, 0
VID193_A2_2_03d20h00m.tif, 303.7574, 173.7574, 312.2426, 182.2426, 0
VID193_A2_2_03d20h00m.tif, 15.7574, 173.7574, 24.2426, 182.2426, 0
VID193_A2_2_03d20h00m.tif, 809.7574, 172.7574, 818.2426, 181.2426, 0
VID193_A2_2_03d20h00m.tif, 824.9289, 168.9289, 839.0711, 183.0711, 0
VID193_A2_2_03d20h00m.tif, 361.3431, 169.3431, 372.6569, 180.6569, 0
VID193_A2_2_03d20h00m.tif, 319.7574, 170.7574, 328.2426, 179.2426, 0
VID193_A2_2_03d20h00m.tif, 1287.7574, 169.7574, 1296.2426, 178.2426, 0
VID193_A2_2_03d20h00m.tif, 1325.9289, 164.9289, 1340.0711, 179.0711, 0
VID193_A2_2_03d20h00m.tif, 1199.7574, 167.7574, 1208.2426, 176.2426, 0
VID193_A2_2_03d20h00m.tif, 759.7574, 167.7574, 768.2426, 176.2426, 0
VID193_A2_2_03d20h00m.tif, 141.9289, 164.9289, 156.0711, 179.0711, 0
VID193_A2_2_03d20h00m.tif, 966.7574, 166.7574, 975.2426, 175.2426, 0
VID193_A2_2_03d20h00m.tif, 1238.3431, 164.3431, 1249.6569, 175.6569, 0
VID193_A2_2_03d20h00m.tif, 182.7574, 165.7574, 191.2426, 174.2426, 0
VID193_A2_2_03d20h00m.tif, 117.7574, 165.7574, 126.2426, 174.2426, 0
VID193_A2_2_03d20h00m.tif, 67.3431, 164.3431, 78.6569, 175.6569, 0
VID193_A2_2_03d20h00m.tif, 1137.7574, 164.7574, 1146.2426, 173.2426, 0
VID193_A2_2_03d20h00m.tif, 616.3431, 163.3431, 627.6569, 174.6569, 0
VID193_A2_2_03d20h00m.tif, 1309.7574, 163.7574, 1318.2426, 172.2426, 0
VID193_A2_2_03d20h00m.tif, 1183.7574, 162.7574, 1192.2426, 171.2426, 0
VID193_A2_2_03d20h00m.tif, 1029.3431, 161.3431, 1040.6569, 172.6569, 0
VID193_A2_2_03d20h00m.tif, 1109.7574, 161.7574, 1118.2426, 170.2426, 0
VID193_A2_2_03d20h00m.tif, 852.7574, 159.7574, 861.2426, 168.2426, 0
VID193_A2_2_03d20h00m.tif, 1216.7574, 158.7574, 1225.2426, 167.2426, 0
VID193_A2_2_03d20h00m.tif, 572.3431, 157.3431, 583.6569, 168.6569, 0
VID193_A2_2_03d20h00m.tif, 52.7574, 158.7574, 61.2426, 167.2426, 0
VID193_A2_2_03d20h00m.tif, 745.7574, 157.7574, 754.2426, 166.2426, 0
VID193_A2_2_03d20h00m.tif, 1091.7574, 155.7574, 1100.2426, 164.2426, 0
VID193_A2_2_03d20h00m.tif, 927.7574, 154.7574, 936.2426, 163.2426, 0
VID193_A2_2_03d20h00m.tif, 559.7574, 154.7574, 568.2426, 163.2426, 0
VID193_A2_2_03d20h00m.tif, 183.7574, 154.7574, 192.2426, 163.2426, 0
VID193_A2_2_03d20h00m.tif, 128.3431, 153.3431, 139.6569, 164.6569, 0
VID193_A2_2_03d20h00m.tif, 251.7574, 152.7574, 260.2426, 161.2426, 0
VID193_A2_2_03d20h00m.tif, 1300.7574, 151.7574, 1309.2426, 160.2426, 0
VID193_A2_2_03d20h00m.tif, 285.3431, 150.3431, 296.6569, 161.6569, 0
VID193_A2_2_03d20h00m.tif, 75.7574, 151.7574, 84.2426, 160.2426, 0
VID193_A2_2_03d20h00m.tif, 980.3431, 149.3431, 991.6569, 160.6569, 0
VID193_A2_2_03d20h00m.tif, 847.7574, 150.7574, 856.2426, 159.2426, 0
VID193_A2_2_03d20h00m.tif, 578.7574, 149.7574, 587.2426, 158.2426, 0
VID193_A2_2_03d20h00m.tif, 544.3431, 148.3431, 555.6569, 159.6569, 0
VID193_A2_2_03d20h00m.tif, 236.7574, 149.7574, 245.2426, 158.2426, 0
VID193_A2_2_03d20h00m.tif, 1159.3431, 147.3431, 1170.6569, 158.6569, 0
VID193_A2_2_03d20h00m.tif, 397.7574, 148.7574, 406.2426, 157.2426, 0
VID193_A2_2_03d20h00m.tif, 924.3431, 143.3431, 935.6569, 154.6569, 0
VID193_A2_2_03d20h00m.tif, 811.3431, 141.3431, 822.6569, 152.6569, 0
VID193_A2_2_03d20h00m.tif, 1029.7574, 141.7574, 1038.2426, 150.2426, 0
VID193_A2_2_03d20h00m.tif, 383.7574, 140.7574, 392.2426, 149.2426, 0
VID193_A2_2_03d20h00m.tif, 179.7574, 140.7574, 188.2426, 149.2426, 0
VID193_A2_2_03d20h00m.tif, 957.3431, 137.3431, 968.6569, 148.6569, 0
VID193_A2_2_03d20h00m.tif, 590.7574, 138.7574, 599.2426, 147.2426, 0
VID193_A2_2_03d20h00m.tif, 1247.7574, 137.7574, 1256.2426, 146.2426, 0
VID193_A2_2_03d20h00m.tif, 659.7574, 137.7574, 668.2426, 146.2426, 0
VID193_A2_2_03d20h00m.tif, 1074.7574, 136.7574, 1083.2426, 145.2426, 0
VID193_A2_2_03d20h00m.tif, 554.7574, 136.7574, 563.2426, 145.2426, 0
VID193_A2_2_03d20h00m.tif, 1374.3431, 133.3431, 1385.6569, 144.6569, 0
VID193_A2_2_03d20h00m.tif, 1218.9289, 131.9289, 1233.0711, 146.0711, 0
VID193_A2_2_03d20h00m.tif, 1019.7574, 134.7574, 1028.2426, 143.2426, 0
VID193_A2_2_03d20h00m.tif, 1350.7574, 131.7574, 1359.2426, 140.2426, 0
VID193_A2_2_03d20h00m.tif, 785.7574, 131.7574, 794.2426, 140.2426, 0
VID193_A2_2_03d20h00m.tif, 219.7574, 131.7574, 228.2426, 140.2426, 0
VID193_A2_2_03d20h00m.tif, 239.7574, 130.7574, 248.2426, 139.2426, 0
VID193_A2_2_03d20h00m.tif, 1296.7574, 128.7574, 1305.2426, 137.2426, 0
VID193_A2_2_03d20h00m.tif, 426.7574, 128.7574, 435.2426, 137.2426, 0
VID193_A2_2_03d20h00m.tif, 1096.7574, 127.7574, 1105.2426, 136.2426, 0
VID193_A2_2_03d20h00m.tif, 1039.3431, 126.3431, 1050.6569, 137.6569, 0
VID193_A2_2_03d20h00m.tif, 1362.7574, 126.7574, 1371.2426, 135.2426, 0
VID193_A2_2_03d20h00m.tif, 601.7574, 125.7574, 610.2426, 134.2426, 0
VID193_A2_2_03d20h00m.tif, 997.7574, 124.7574, 1006.2426, 133.2426, 0
VID193_A2_2_03d20h00m.tif, 874.7574, 124.7574, 883.2426, 133.2426, 0
VID193_A2_2_03d20h00m.tif, 723.7574, 124.7574, 732.2426, 133.2426, 0
VID193_A2_2_03d20h00m.tif, 1382.7574, 121.7574, 1391.2426, 130.2426, 0
VID193_A2_2_03d20h00m.tif, 1137.7574, 120.7574, 1146.2426, 129.2426, 0
VID193_A2_2_03d20h00m.tif, 836.3431, 119.3431, 847.6569, 130.6569, 0
VID193_A2_2_03d20h00m.tif, 459.7574, 119.7574, 468.2426, 128.2426, 0
VID193_A2_2_03d20h00m.tif, 1107.3431, 116.3431, 1118.6569, 127.6569, 0
VID193_A2_2_03d20h00m.tif, 303.7574, 117.7574, 312.2426, 126.2426, 0
VID193_A2_2_03d20h00m.tif, 507.7574, 115.7574, 516.2426, 124.2426, 0
VID193_A2_2_03d20h00m.tif, 1220.3431, 113.3431, 1231.6569, 124.6569, 0
VID193_A2_2_03d20h00m.tif, 428.5147, 108.5147, 445.4853, 125.4853, 0
VID193_A2_2_03d20h00m.tif, 1365.7574, 111.7574, 1374.2426, 120.2426, 0
VID193_A2_2_03d20h00m.tif, 962.7574, 111.7574, 971.2426, 120.2426, 0
VID193_A2_2_03d20h00m.tif, 1352.7574, 110.7574, 1361.2426, 119.2426, 0
VID193_A2_2_03d20h00m.tif, 687.7574, 110.7574, 696.2426, 119.2426, 0
VID193_A2_2_03d20h00m.tif, 522.3431, 108.3431, 533.6569, 119.6569, 0
VID193_A2_2_03d20h00m.tif, 1143.7574, 107.7574, 1152.2426, 116.2426, 0
VID193_A2_2_03d20h00m.tif, 488.7574, 107.7574, 497.2426, 116.2426, 0
VID193_A2_2_03d20h00m.tif, 1177.7574, 106.7574, 1186.2426, 115.2426, 0
VID193_A2_2_03d20h00m.tif, 1057.7574, 104.7574, 1066.2426, 113.2426, 0
VID193_A2_2_03d20h00m.tif, 1024.3431, 103.3431, 1035.6569, 114.6569, 0
VID193_A2_2_03d20h00m.tif, 628.7574, 104.7574, 637.2426, 113.2426, 0
VID193_A2_2_03d20h00m.tif, 75.7574, 104.7574, 84.2426, 113.2426, 0
VID193_A2_2_03d20h00m.tif, 1270.3431, 102.3431, 1281.6569, 113.6569, 0
VID193_A2_2_03d20h00m.tif, 245.3431, 102.3431, 256.6569, 113.6569, 0
VID193_A2_2_03d20h00m.tif, 100.9289, 99.9289, 115.0711, 114.0711, 0
VID193_A2_2_03d20h00m.tif, 1329.5147, 97.5147, 1346.4853, 114.4853, 0
VID193_A2_2_03d20h00m.tif, 510.3431, 98.3431, 521.6569, 109.6569, 0
VID193_A2_2_03d20h00m.tif, 1381.9289, 95.9289, 1396.0711, 110.0711, 0
VID193_A2_2_03d20h00m.tif, 706.7574, 98.7574, 715.2426, 107.2426, 0
VID193_A2_2_03d20h00m.tif, 1311.7574, 97.7574, 1320.2426, 106.2426, 0
VID193_A2_2_03d20h00m.tif, 1140.7574, 97.7574, 1149.2426, 106.2426, 0
VID193_A2_2_03d20h00m.tif, 888.3431, 96.3431, 899.6569, 107.6569, 0
VID193_A2_2_03d20h00m.tif, 588.3431, 96.3431, 599.6569, 107.6569, 0
VID193_A2_2_03d20h00m.tif, 1117.7574, 96.7574, 1126.2426, 105.2426, 0
VID193_A2_2_03d20h00m.tif, 1280.7574, 95.7574, 1289.2426, 104.2426, 0
VID193_A2_2_03d20h00m.tif, 979.9289, 91.9289, 994.0711, 106.0711, 0
VID193_A2_2_03d20h00m.tif, 182.5147, 90.5147, 199.4853, 107.4853, 0
VID193_A2_2_03d20h00m.tif, 1036.3431, 92.3431, 1047.6569, 103.6569, 0
VID193_A2_2_03d20h00m.tif, 1021.7574, 91.7574, 1030.2426, 100.2426, 0
VID193_A2_2_03d20h00m.tif, 1001.3431, 89.3431, 1012.6569, 100.6569, 0
VID193_A2_2_03d20h00m.tif, 59.3431, 88.3431, 70.6569, 99.6569, 0
VID193_A2_2_03d20h00m.tif, 1347.7574, 88.7574, 1356.2426, 97.2426, 0
VID193_A2_2_03d20h00m.tif, 1209.9289, 85.9289, 1224.0711, 100.0711, 0
VID193_A2_2_03d20h00m.tif, 242.3431, 86.3431, 253.6569, 97.6569, 0
VID193_A2_2_03d20h00m.tif, 336.9289, 82.9289, 351.0711, 97.0711, 0
VID193_A2_2_03d20h00m.tif, 813.7574, 83.7574, 822.2426, 92.2426, 0
VID193_A2_2_03d20h00m.tif, 733.7574, 83.7574, 742.2426, 92.2426, 0
VID193_A2_2_03d20h00m.tif, 258.3431, 82.3431, 269.6569, 93.6569, 0
VID193_A2_2_03d20h00m.tif, 1299.3431, 81.3431, 1310.6569, 92.6569, 0
VID193_A2_2_03d20h00m.tif, 1272.7574, 82.7574, 1281.2426, 91.2426, 0
VID193_A2_2_03d20h00m.tif, 715.7574, 82.7574, 724.2426, 91.2426, 0
VID193_A2_2_03d20h00m.tif, 449.7574, 82.7574, 458.2426, 91.2426, 0
VID193_A2_2_03d20h00m.tif, 1143.7574, 81.7574, 1152.2426, 90.2426, 0
VID193_A2_2_03d20h00m.tif, 908.7574, 80.7574, 917.2426, 89.2426, 0
VID193_A2_2_03d20h00m.tif, 689.9289, 76.9289, 704.0711, 91.0711, 0
VID193_A2_2_03d20h00m.tif, 198.7574, 79.7574, 207.2426, 88.2426, 0
VID193_A2_2_03d20h00m.tif, 93.5147, 75.5147, 110.4853, 92.4853, 0
VID193_A2_2_03d20h00m.tif, 887.7574, 78.7574, 896.2426, 87.2426, 0
VID193_A2_2_03d20h00m.tif, 1171.3431, 76.3431, 1182.6569, 87.6569, 0
VID193_A2_2_03d20h00m.tif, 929.7574, 77.7574, 938.2426, 86.2426, 0
VID193_A2_2_03d20h00m.tif, 1327.7574, 76.7574, 1336.2426, 85.2426, 0
VID193_A2_2_03d20h00m.tif, 1022.7574, 75.7574, 1031.2426, 84.2426, 0
VID193_A2_2_03d20h00m.tif, 991.7574, 73.7574, 1000.2426, 82.2426, 0
VID193_A2_2_03d20h00m.tif, 159.3431, 72.3431, 170.6569, 83.6569, 0
VID193_A2_2_03d20h00m.tif, 515.7574, 71.7574, 524.2426, 80.2426, 0
VID193_A2_2_03d20h00m.tif, 436.9289, 64.9289, 451.0711, 79.0711, 0
VID193_A2_2_03d20h00m.tif, 388.3431, 66.3431, 399.6569, 77.6569, 0
VID193_A2_2_03d20h00m.tif, 1152.7574, 65.7574, 1161.2426, 74.2426, 0
VID193_A2_2_03d20h00m.tif, 146.9289, 62.9289, 161.0711, 77.0711, 0
VID193_A2_2_03d20h00m.tif, 1318.7574, 64.7574, 1327.2426, 73.2426, 0
VID193_A2_2_03d20h00m.tif, 1096.9289, 61.9289, 1111.0711, 76.0711, 0
VID193_A2_2_03d20h00m.tif, 1356.7574, 63.7574, 1365.2426, 72.2426, 0
VID193_A2_2_03d20h00m.tif, 1025.7574, 63.7574, 1034.2426, 72.2426, 0
VID193_A2_2_03d20h00m.tif, 906.7574, 63.7574, 915.2426, 72.2426, 0
VID193_A2_2_03d20h00m.tif, 733.3431, 62.3431, 744.6569, 73.6569, 0
VID193_A2_2_03d20h00m.tif, 924.3431, 61.3431, 935.6569, 72.6569, 0
VID193_A2_2_03d20h00m.tif, 562.7574, 62.7574, 571.2426, 71.2426, 0
VID193_A2_2_03d20h00m.tif, 538.7574, 62.7574, 547.2426, 71.2426, 0
VID193_A2_2_03d20h00m.tif, 525.7574, 62.7574, 534.2426, 71.2426, 0
VID193_A2_2_03d20h00m.tif, 1378.3431, 60.3431, 1389.6569, 71.6569, 0
VID193_A2_2_03d20h00m.tif, 992.7574, 61.7574, 1001.2426, 70.2426, 0
VID193_A2_2_03d20h00m.tif, 342.7574, 61.7574, 351.2426, 70.2426, 0
VID193_A2_2_03d20h00m.tif, 299.7574, 60.7574, 308.2426, 69.2426, 0
VID193_A2_2_03d20h00m.tif, 1272.7574, 58.7574, 1281.2426, 67.2426, 0
VID193_A2_2_03d20h00m.tif, 1287.7574, 57.7574, 1296.2426, 66.2426, 0
VID193_A2_2_03d20h00m.tif, 1138.7574, 56.7574, 1147.2426, 65.2426, 0
VID193_A2_2_03d20h00m.tif, 837.3431, 55.3431, 848.6569, 66.6569, 0
VID193_A2_2_03d20h00m.tif, 1167.5147, 51.5147, 1184.4853, 68.4853, 0
VID193_A2_2_03d20h00m.tif, 764.7574, 55.7574, 773.2426, 64.2426, 0
VID193_A2_2_03d20h00m.tif, 132.3431, 54.3431, 143.6569, 65.6569, 0
VID193_A2_2_03d20h00m.tif, 943.7574, 54.7574, 952.2426, 63.2426, 0
VID193_A2_2_03d20h00m.tif, 1241.7574, 53.7574, 1250.2426, 62.2426, 0
VID193_A2_2_03d20h00m.tif, 501.3431, 52.3431, 512.6569, 63.6569, 0
VID193_A2_2_03d20h00m.tif, 327.9289, 49.9289, 342.0711, 64.0711, 0
VID193_A2_2_03d20h00m.tif, 169.7574, 52.7574, 178.2426, 61.2426, 0
VID193_A2_2_03d20h00m.tif, 545.7574, 49.7574, 554.2426, 58.2426, 0
VID193_A2_2_03d20h00m.tif, 707.3431, 47.3431, 718.6569, 58.6569, 0
VID193_A2_2_03d20h00m.tif, 675.7574, 48.7574, 684.2426, 57.2426, 0
VID193_A2_2_03d20h00m.tif, 519.7574, 46.7574, 528.2426, 55.2426, 0
VID193_A2_2_03d20h00m.tif, 313.9289, 42.9289, 328.0711, 57.0711, 0
VID193_A2_2_03d20h00m.tif, 1042.7574, 43.7574, 1051.2426, 52.2426, 0
VID193_A2_2_03d20h00m.tif, 1012.7574, 43.7574, 1021.2426, 52.2426, 0
VID193_A2_2_03d20h00m.tif, 1378.7574, 42.7574, 1387.2426, 51.2426, 0
VID193_A2_2_03d20h00m.tif, 1251.7574, 41.7574, 1260.2426, 50.2426, 0
VID193_A2_2_03d20h00m.tif, 1198.7574, 40.7574, 1207.2426, 49.2426, 0
VID193_A2_2_03d20h00m.tif, 605.7574, 38.7574, 614.2426, 47.2426, 0
VID193_A2_2_03d20h00m.tif, 873.9289, 34.9289, 888.0711, 49.0711, 0
VID193_A2_2_03d20h00m.tif, 587.3431, 36.3431, 598.6569, 47.6569, 0
VID193_A2_2_03d20h00m.tif, 277.7574, 35.7574, 286.2426, 44.2426, 0
VID193_A2_2_03d20h00m.tif, 724.9289, 31.9289, 739.0711, 46.0711, 0
VID193_A2_2_03d20h00m.tif, 956.7574, 33.7574, 965.2426, 42.2426, 0
VID193_A2_2_03d20h00m.tif, 824.7574, 33.7574, 833.2426, 42.2426, 0
VID193_A2_2_03d20h00m.tif, 974.7574, 32.7574, 983.2426, 41.2426, 0
VID193_A2_2_03d20h00m.tif, 1385.7574, 31.7574, 1394.2426, 40.2426, 0
VID193_A2_2_03d20h00m.tif, 541.3431, 29.3431, 552.6569, 40.6569, 0
VID193_A2_2_03d20h00m.tif, 107.3431, 29.3431, 118.6569, 40.6569, 0
VID193_A2_2_03d20h00m.tif, 1363.7574, 29.7574, 1372.2426, 38.2426, 0
VID193_A2_2_03d20h00m.tif, 15.7574, 28.7574, 24.2426, 37.2426, 0
VID193_A2_2_03d20h00m.tif, 689.3431, 26.3431, 700.6569, 37.6569, 0
VID193_A2_2_03d20h00m.tif, 1037.3431, 25.3431, 1048.6569, 36.6569, 0
VID193_A2_2_03d20h00m.tif, 709.7574, 26.7574, 718.2426, 35.2426, 0
VID193_A2_2_03d20h00m.tif, 905.7574, 25.7574, 914.2426, 34.2426, 0
VID193_A2_2_03d20h00m.tif, 68.7574, 25.7574, 77.2426, 34.2426, 0
VID193_A2_2_03d20h00m.tif, 1005.7574, 23.7574, 1014.2426, 32.2426, 0
VID193_A2_2_03d20h00m.tif, 739.9289, 19.9289, 754.0711, 34.0711, 0
VID193_A2_2_03d20h00m.tif, 614.7574, 21.7574, 623.2426, 30.2426, 0
VID193_A2_2_03d20h00m.tif, 1359.7574, 19.7574, 1368.2426, 28.2426, 0
VID193_A2_2_03d20h00m.tif, 1327.9289, 16.9289, 1342.0711, 31.0711, 0
VID193_A2_2_03d20h00m.tif, 265.7574, 19.7574, 274.2426, 28.2426, 0
VID193_A2_2_03d20h00m.tif, 1239.7574, 18.7574, 1248.2426, 27.2426, 0
VID193_A2_2_03d20h00m.tif, 836.3431, 17.3431, 847.6569, 28.6569, 0
VID193_A2_2_03d20h00m.tif, 468.7574, 18.7574, 477.2426, 27.2426, 0
VID193_A2_2_03d20h00m.tif, 718.3431, 16.3431, 729.6569, 27.6569, 0
VID193_A2_2_03d20h00m.tif, 1022.9289, 13.9289, 1037.0711, 28.0711, 0
VID193_A2_2_03d20h00m.tif, 807.3431, 15.3431, 818.6569, 26.6569, 0
VID193_A2_2_03d20h00m.tif, 77.3431, 12.3431, 88.6569, 23.6569, 0
VID193_A2_2_03d20h00m.tif, 702.7574, 12.7574, 711.2426, 21.2426, 0
VID193_A2_2_03d20h00m.tif, 925.3431, 10.3431, 936.6569, 21.6569, 0
VID193_A2_2_03d20h00m.tif, 870.7574, 11.7574, 879.2426, 20.2426, 0
VID193_A2_2_03d20h00m.tif, 889.9289, 6.9289, 904.0711, 21.0711, 0
VID193_A2_2_03d20h00m.tif, 942.7574, 8.7574, 951.2426, 17.2426, 0
VID193_A2_2_03d20h00m.tif, 1340.3431, 5.3431, 1351.6569, 16.6569, 0
VID193_A2_2_03d20h00m.tif, 274.7574, 5.7574, 283.2426, 14.2426, 0
VID193_A2_2_03d20h00m.tif, 959.7574, 4.7574, 968.2426, 13.2426, 0
VID193_A2_2_03d20h00m.tif, 587.7574, 4.7574, 596.2426, 13.2426, 0
VID193_A2_2_03d20h00m.tif, 34.7574, 4.7574, 43.2426, 13.2426, 0
VID193_A2_2_03d20h00m.tif, 303.7574, 3.7574, 312.2426, 12.2426, 0
VID193_A2_2_03d20h00m.tif, 131.7574, 2.7574, 140.2426, 11.2426, 0
