image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d14h00m.tif, 1081.7574, 249.7574, 1090.2426, 258.2426, 0
VID193_A5_1_01d14h00m.tif, 188.3431, 248.3431, 199.6569, 259.6569, 0
VID193_A5_1_01d14h00m.tif, 156.7574, 246.7574, 165.2426, 255.2426, 0
VID193_A5_1_01d14h00m.tif, 46.7574, 245.7574, 55.2426, 254.2426, 0
VID193_A5_1_01d14h00m.tif, 809.7574, 243.7574, 818.2426, 252.2426, 0
VID193_A5_1_01d14h00m.tif, 730.7574, 243.7574, 739.2426, 252.2426, 0
VID193_A5_1_01d14h00m.tif, 716.7574, 243.7574, 725.2426, 252.2426, 0
VID193_A5_1_01d14h00m.tif, 1355.3431, 241.3431, 1366.6569, 252.6569, 0
VID193_A5_1_01d14h00m.tif, 224.3431, 241.3431, 235.6569, 252.6569, 0
VID193_A5_1_01d14h00m.tif, 396.3431, 240.3431, 407.6569, 251.6569, 0
VID193_A5_1_01d14h00m.tif, 57.7574, 240.7574, 66.2426, 249.2426, 0
VID193_A5_1_01d14h00m.tif, 1111.3431, 238.3431, 1122.6569, 249.6569, 0
VID193_A5_1_01d14h00m.tif, 444.3431, 237.3431, 455.6569, 248.6569, 0
VID193_A5_1_01d14h00m.tif, 97.3431, 237.3431, 108.6569, 248.6569, 0
VID193_A5_1_01d14h00m.tif, 1011.3431, 236.3431, 1022.6569, 247.6569, 0
VID193_A5_1_01d14h00m.tif, 208.3431, 236.3431, 219.6569, 247.6569, 0
VID193_A5_1_01d14h00m.tif, 1258.7574, 236.7574, 1267.2426, 245.2426, 0
VID193_A5_1_01d14h00m.tif, 949.3431, 235.3431, 960.6569, 246.6569, 0
VID193_A5_1_01d14h00m.tif, 823.3431, 235.3431, 834.6569, 246.6569, 0
VID193_A5_1_01d14h00m.tif, 145.3431, 234.3431, 156.6569, 245.6569, 0
VID193_A5_1_01d14h00m.tif, 625.7574, 234.7574, 634.2426, 243.2426, 0
VID193_A5_1_01d14h00m.tif, 1152.3431, 232.3431, 1163.6569, 243.6569, 0
VID193_A5_1_01d14h00m.tif, 238.5147, 228.5147, 255.4853, 245.4853, 0
VID193_A5_1_01d14h00m.tif, 162.7574, 232.7574, 171.2426, 241.2426, 0
VID193_A5_1_01d14h00m.tif, 128.9289, 228.9289, 143.0711, 243.0711, 0
VID193_A5_1_01d14h00m.tif, 1280.3431, 229.3431, 1291.6569, 240.6569, 0
VID193_A5_1_01d14h00m.tif, 650.7574, 230.7574, 659.2426, 239.2426, 0
VID193_A5_1_01d14h00m.tif, 337.3431, 229.3431, 348.6569, 240.6569, 0
VID193_A5_1_01d14h00m.tif, 1304.3431, 227.3431, 1315.6569, 238.6569, 0
VID193_A5_1_01d14h00m.tif, 997.3431, 227.3431, 1008.6569, 238.6569, 0
VID193_A5_1_01d14h00m.tif, 769.3431, 227.3431, 780.6569, 238.6569, 0
VID193_A5_1_01d14h00m.tif, 686.3431, 227.3431, 697.6569, 238.6569, 0
VID193_A5_1_01d14h00m.tif, 367.3431, 226.3431, 378.6569, 237.6569, 0
VID193_A5_1_01d14h00m.tif, 1338.9289, 222.9289, 1353.0711, 237.0711, 0
VID193_A5_1_01d14h00m.tif, 1267.7574, 224.7574, 1276.2426, 233.2426, 0
VID193_A5_1_01d14h00m.tif, 171.7574, 224.7574, 180.2426, 233.2426, 0
VID193_A5_1_01d14h00m.tif, 560.3431, 222.3431, 571.6569, 233.6569, 0
VID193_A5_1_01d14h00m.tif, 405.7574, 223.7574, 414.2426, 232.2426, 0
VID193_A5_1_01d14h00m.tif, 270.7574, 223.7574, 279.2426, 232.2426, 0
VID193_A5_1_01d14h00m.tif, 794.7574, 221.7574, 803.2426, 230.2426, 0
VID193_A5_1_01d14h00m.tif, 631.3431, 220.3431, 642.6569, 231.6569, 0
VID193_A5_1_01d14h00m.tif, 117.3431, 219.3431, 128.6569, 230.6569, 0
VID193_A5_1_01d14h00m.tif, 677.7574, 219.7574, 686.2426, 228.2426, 0
VID193_A5_1_01d14h00m.tif, 105.3431, 217.3431, 116.6569, 228.6569, 0
VID193_A5_1_01d14h00m.tif, 384.3431, 216.3431, 395.6569, 227.6569, 0
VID193_A5_1_01d14h00m.tif, 1249.7574, 216.7574, 1258.2426, 225.2426, 0
VID193_A5_1_01d14h00m.tif, 1157.7574, 216.7574, 1166.2426, 225.2426, 0
VID193_A5_1_01d14h00m.tif, 522.3431, 215.3431, 533.6569, 226.6569, 0
VID193_A5_1_01d14h00m.tif, 646.3431, 214.3431, 657.6569, 225.6569, 0
VID193_A5_1_01d14h00m.tif, 203.3431, 214.3431, 214.6569, 225.6569, 0
VID193_A5_1_01d14h00m.tif, 263.7574, 214.7574, 272.2426, 223.2426, 0
VID193_A5_1_01d14h00m.tif, 175.3431, 212.3431, 186.6569, 223.6569, 0
VID193_A5_1_01d14h00m.tif, 431.7574, 211.7574, 440.2426, 220.2426, 0
VID193_A5_1_01d14h00m.tif, 276.7574, 211.7574, 285.2426, 220.2426, 0
VID193_A5_1_01d14h00m.tif, 440.7574, 210.7574, 449.2426, 219.2426, 0
VID193_A5_1_01d14h00m.tif, 1016.3431, 207.3431, 1027.6569, 218.6569, 0
VID193_A5_1_01d14h00m.tif, 214.7574, 207.7574, 223.2426, 216.2426, 0
VID193_A5_1_01d14h00m.tif, 367.9289, 203.9289, 382.0711, 218.0711, 0
VID193_A5_1_01d14h00m.tif, 90.7574, 206.7574, 99.2426, 215.2426, 0
VID193_A5_1_01d14h00m.tif, 566.3431, 204.3431, 577.6569, 215.6569, 0
VID193_A5_1_01d14h00m.tif, 976.3431, 203.3431, 987.6569, 214.6569, 0
VID193_A5_1_01d14h00m.tif, 867.7574, 203.7574, 876.2426, 212.2426, 0
VID193_A5_1_01d14h00m.tif, 1341.3431, 201.3431, 1352.6569, 212.6569, 0
VID193_A5_1_01d14h00m.tif, 470.7574, 201.7574, 479.2426, 210.2426, 0
VID193_A5_1_01d14h00m.tif, 1289.3431, 199.3431, 1300.6569, 210.6569, 0
VID193_A5_1_01d14h00m.tif, 949.3431, 198.3431, 960.6569, 209.6569, 0
VID193_A5_1_01d14h00m.tif, 528.3431, 198.3431, 539.6569, 209.6569, 0
VID193_A5_1_01d14h00m.tif, 1196.7574, 197.7574, 1205.2426, 206.2426, 0
VID193_A5_1_01d14h00m.tif, 546.7574, 197.7574, 555.2426, 206.2426, 0
VID193_A5_1_01d14h00m.tif, 438.7574, 197.7574, 447.2426, 206.2426, 0
VID193_A5_1_01d14h00m.tif, 417.3431, 196.3431, 428.6569, 207.6569, 0
VID193_A5_1_01d14h00m.tif, 1265.3431, 195.3431, 1276.6569, 206.6569, 0
VID193_A5_1_01d14h00m.tif, 558.7574, 195.7574, 567.2426, 204.2426, 0
VID193_A5_1_01d14h00m.tif, 382.3431, 193.3431, 393.6569, 204.6569, 0
VID193_A5_1_01d14h00m.tif, 229.7574, 193.7574, 238.2426, 202.2426, 0
VID193_A5_1_01d14h00m.tif, 188.7574, 192.7574, 197.2426, 201.2426, 0
VID193_A5_1_01d14h00m.tif, 131.3431, 191.3431, 142.6569, 202.6569, 0
VID193_A5_1_01d14h00m.tif, 1278.3431, 190.3431, 1289.6569, 201.6569, 0
VID193_A5_1_01d14h00m.tif, 927.3431, 190.3431, 938.6569, 201.6569, 0
VID193_A5_1_01d14h00m.tif, 1044.3431, 188.3431, 1055.6569, 199.6569, 0
VID193_A5_1_01d14h00m.tif, 905.7574, 189.7574, 914.2426, 198.2426, 0
VID193_A5_1_01d14h00m.tif, 105.3431, 187.3431, 116.6569, 198.6569, 0
VID193_A5_1_01d14h00m.tif, 974.7574, 187.7574, 983.2426, 196.2426, 0
VID193_A5_1_01d14h00m.tif, 884.7574, 187.7574, 893.2426, 196.2426, 0
VID193_A5_1_01d14h00m.tif, 404.7574, 187.7574, 413.2426, 196.2426, 0
VID193_A5_1_01d14h00m.tif, 316.7574, 187.7574, 325.2426, 196.2426, 0
VID193_A5_1_01d14h00m.tif, 240.7574, 187.7574, 249.2426, 196.2426, 0
VID193_A5_1_01d14h00m.tif, 774.7574, 186.7574, 783.2426, 195.2426, 0
VID193_A5_1_01d14h00m.tif, 1203.7574, 183.7574, 1212.2426, 192.2426, 0
VID193_A5_1_01d14h00m.tif, 484.3431, 182.3431, 495.6569, 193.6569, 0
VID193_A5_1_01d14h00m.tif, 420.7574, 183.7574, 429.2426, 192.2426, 0
VID193_A5_1_01d14h00m.tif, 948.7574, 182.7574, 957.2426, 191.2426, 0
VID193_A5_1_01d14h00m.tif, 961.7574, 181.7574, 970.2426, 190.2426, 0
VID193_A5_1_01d14h00m.tif, 519.3431, 180.3431, 530.6569, 191.6569, 0
VID193_A5_1_01d14h00m.tif, 1054.7574, 179.7574, 1063.2426, 188.2426, 0
VID193_A5_1_01d14h00m.tif, 663.9289, 176.9289, 678.0711, 191.0711, 0
VID193_A5_1_01d14h00m.tif, 567.3431, 178.3431, 578.6569, 189.6569, 0
VID193_A5_1_01d14h00m.tif, 115.7574, 179.7574, 124.2426, 188.2426, 0
VID193_A5_1_01d14h00m.tif, 1295.7574, 178.7574, 1304.2426, 187.2426, 0
VID193_A5_1_01d14h00m.tif, 172.3431, 176.3431, 183.6569, 187.6569, 0
VID193_A5_1_01d14h00m.tif, 79.7574, 177.7574, 88.2426, 186.2426, 0
VID193_A5_1_01d14h00m.tif, 35.3431, 176.3431, 46.6569, 187.6569, 0
VID193_A5_1_01d14h00m.tif, 1339.7574, 175.7574, 1348.2426, 184.2426, 0
VID193_A5_1_01d14h00m.tif, 1194.7574, 174.7574, 1203.2426, 183.2426, 0
VID193_A5_1_01d14h00m.tif, 1166.7574, 174.7574, 1175.2426, 183.2426, 0
VID193_A5_1_01d14h00m.tif, 1372.7574, 173.7574, 1381.2426, 182.2426, 0
VID193_A5_1_01d14h00m.tif, 933.7574, 173.7574, 942.2426, 182.2426, 0
VID193_A5_1_01d14h00m.tif, 918.7574, 171.7574, 927.2426, 180.2426, 0
VID193_A5_1_01d14h00m.tif, 17.3431, 169.3431, 28.6569, 180.6569, 0
VID193_A5_1_01d14h00m.tif, 327.7574, 168.7574, 336.2426, 177.2426, 0
VID193_A5_1_01d14h00m.tif, 154.9289, 165.9289, 169.0711, 180.0711, 0
VID193_A5_1_01d14h00m.tif, 568.7574, 167.7574, 577.2426, 176.2426, 0
VID193_A5_1_01d14h00m.tif, 193.7574, 166.7574, 202.2426, 175.2426, 0
VID193_A5_1_01d14h00m.tif, 120.3431, 165.3431, 131.6569, 176.6569, 0
VID193_A5_1_01d14h00m.tif, 902.7574, 165.7574, 911.2426, 174.2426, 0
VID193_A5_1_01d14h00m.tif, 810.9289, 162.9289, 825.0711, 177.0711, 0
VID193_A5_1_01d14h00m.tif, 57.7574, 164.7574, 66.2426, 173.2426, 0
VID193_A5_1_01d14h00m.tif, 662.1005, 158.1005, 681.8995, 177.8995, 0
VID193_A5_1_01d14h00m.tif, 1032.7574, 162.7574, 1041.2426, 171.2426, 0
VID193_A5_1_01d14h00m.tif, 179.7574, 162.7574, 188.2426, 171.2426, 0
VID193_A5_1_01d14h00m.tif, 1254.7574, 160.7574, 1263.2426, 169.2426, 0
VID193_A5_1_01d14h00m.tif, 1236.3431, 159.3431, 1247.6569, 170.6569, 0
VID193_A5_1_01d14h00m.tif, 414.7574, 160.7574, 423.2426, 169.2426, 0
VID193_A5_1_01d14h00m.tif, 1121.3431, 158.3431, 1132.6569, 169.6569, 0
VID193_A5_1_01d14h00m.tif, 1172.7574, 158.7574, 1181.2426, 167.2426, 0
VID193_A5_1_01d14h00m.tif, 583.3431, 156.3431, 594.6569, 167.6569, 0
VID193_A5_1_01d14h00m.tif, 201.7574, 156.7574, 210.2426, 165.2426, 0
VID193_A5_1_01d14h00m.tif, 1184.7574, 155.7574, 1193.2426, 164.2426, 0
VID193_A5_1_01d14h00m.tif, 555.9289, 152.9289, 570.0711, 167.0711, 0
VID193_A5_1_01d14h00m.tif, 251.3431, 153.3431, 262.6569, 164.6569, 0
VID193_A5_1_01d14h00m.tif, 99.7574, 153.7574, 108.2426, 162.2426, 0
VID193_A5_1_01d14h00m.tif, 957.3431, 151.3431, 968.6569, 162.6569, 0
VID193_A5_1_01d14h00m.tif, 887.7574, 151.7574, 896.2426, 160.2426, 0
VID193_A5_1_01d14h00m.tif, 30.3431, 150.3431, 41.6569, 161.6569, 0
VID193_A5_1_01d14h00m.tif, 1390.3431, 148.3431, 1401.6569, 159.6569, 0
VID193_A5_1_01d14h00m.tif, 1352.3431, 148.3431, 1363.6569, 159.6569, 0
VID193_A5_1_01d14h00m.tif, 749.3431, 148.3431, 760.6569, 159.6569, 0
VID193_A5_1_01d14h00m.tif, 1028.7574, 148.7574, 1037.2426, 157.2426, 0
VID193_A5_1_01d14h00m.tif, 221.3431, 147.3431, 232.6569, 158.6569, 0
VID193_A5_1_01d14h00m.tif, 6.9289, 145.9289, 21.0711, 160.0711, 0
VID193_A5_1_01d14h00m.tif, 201.7574, 147.7574, 210.2426, 156.2426, 0
VID193_A5_1_01d14h00m.tif, 766.3431, 145.3431, 777.6569, 156.6569, 0
VID193_A5_1_01d14h00m.tif, 618.7574, 146.7574, 627.2426, 155.2426, 0
VID193_A5_1_01d14h00m.tif, 532.7574, 146.7574, 541.2426, 155.2426, 0
VID193_A5_1_01d14h00m.tif, 123.3431, 145.3431, 134.6569, 156.6569, 0
VID193_A5_1_01d14h00m.tif, 1338.7574, 145.7574, 1347.2426, 154.2426, 0
VID193_A5_1_01d14h00m.tif, 992.3431, 143.3431, 1003.6569, 154.6569, 0
VID193_A5_1_01d14h00m.tif, 653.3431, 143.3431, 664.6569, 154.6569, 0
VID193_A5_1_01d14h00m.tif, 292.7574, 144.7574, 301.2426, 153.2426, 0
VID193_A5_1_01d14h00m.tif, 1167.3431, 141.3431, 1178.6569, 152.6569, 0
VID193_A5_1_01d14h00m.tif, 188.3431, 141.3431, 199.6569, 152.6569, 0
VID193_A5_1_01d14h00m.tif, 1325.7574, 140.7574, 1334.2426, 149.2426, 0
VID193_A5_1_01d14h00m.tif, 165.9289, 137.9289, 180.0711, 152.0711, 0
VID193_A5_1_01d14h00m.tif, 926.3431, 138.3431, 937.6569, 149.6569, 0
VID193_A5_1_01d14h00m.tif, 439.7574, 138.7574, 448.2426, 147.2426, 0
VID193_A5_1_01d14h00m.tif, 345.3431, 137.3431, 356.6569, 148.6569, 0
VID193_A5_1_01d14h00m.tif, 1359.3431, 134.3431, 1370.6569, 145.6569, 0
VID193_A5_1_01d14h00m.tif, 402.7574, 135.7574, 411.2426, 144.2426, 0
VID193_A5_1_01d14h00m.tif, 1299.7574, 132.7574, 1308.2426, 141.2426, 0
VID193_A5_1_01d14h00m.tif, 753.3431, 131.3431, 764.6569, 142.6569, 0
VID193_A5_1_01d14h00m.tif, 286.3431, 131.3431, 297.6569, 142.6569, 0
VID193_A5_1_01d14h00m.tif, 490.3431, 129.3431, 501.6569, 140.6569, 0
VID193_A5_1_01d14h00m.tif, 184.7574, 130.7574, 193.2426, 139.2426, 0
VID193_A5_1_01d14h00m.tif, 977.7574, 129.7574, 986.2426, 138.2426, 0
VID193_A5_1_01d14h00m.tif, 242.7574, 129.7574, 251.2426, 138.2426, 0
VID193_A5_1_01d14h00m.tif, 434.7574, 128.7574, 443.2426, 137.2426, 0
VID193_A5_1_01d14h00m.tif, 126.9289, 125.9289, 141.0711, 140.0711, 0
VID193_A5_1_01d14h00m.tif, 254.7574, 127.7574, 263.2426, 136.2426, 0
VID193_A5_1_01d14h00m.tif, 840.3431, 124.3431, 851.6569, 135.6569, 0
VID193_A5_1_01d14h00m.tif, 271.7574, 124.7574, 280.2426, 133.2426, 0
VID193_A5_1_01d14h00m.tif, 1173.3431, 122.3431, 1184.6569, 133.6569, 0
VID193_A5_1_01d14h00m.tif, 1248.7574, 121.7574, 1257.2426, 130.2426, 0
VID193_A5_1_01d14h00m.tif, 399.7574, 120.7574, 408.2426, 129.2426, 0
VID193_A5_1_01d14h00m.tif, 46.7574, 120.7574, 55.2426, 129.2426, 0
VID193_A5_1_01d14h00m.tif, 735.3431, 118.3431, 746.6569, 129.6569, 0
VID193_A5_1_01d14h00m.tif, 1038.7574, 118.7574, 1047.2426, 127.2426, 0
VID193_A5_1_01d14h00m.tif, 882.3431, 117.3431, 893.6569, 128.6569, 0
VID193_A5_1_01d14h00m.tif, 409.7574, 118.7574, 418.2426, 127.2426, 0
VID193_A5_1_01d14h00m.tif, 80.3431, 116.3431, 91.6569, 127.6569, 0
VID193_A5_1_01d14h00m.tif, 1106.3431, 115.3431, 1117.6569, 126.6569, 0
VID193_A5_1_01d14h00m.tif, 901.3431, 115.3431, 912.6569, 126.6569, 0
VID193_A5_1_01d14h00m.tif, 1056.7574, 114.7574, 1065.2426, 123.2426, 0
VID193_A5_1_01d14h00m.tif, 991.5147, 110.5147, 1008.4853, 127.4853, 0
VID193_A5_1_01d14h00m.tif, 1228.7574, 113.7574, 1237.2426, 122.2426, 0
VID193_A5_1_01d14h00m.tif, 188.7574, 113.7574, 197.2426, 122.2426, 0
VID193_A5_1_01d14h00m.tif, 484.9289, 109.9289, 499.0711, 124.0711, 0
VID193_A5_1_01d14h00m.tif, 338.7574, 112.7574, 347.2426, 121.2426, 0
VID193_A5_1_01d14h00m.tif, 257.7574, 112.7574, 266.2426, 121.2426, 0
VID193_A5_1_01d14h00m.tif, 768.3431, 110.3431, 779.6569, 121.6569, 0
VID193_A5_1_01d14h00m.tif, 354.3431, 110.3431, 365.6569, 121.6569, 0
VID193_A5_1_01d14h00m.tif, 1256.7574, 110.7574, 1265.2426, 119.2426, 0
VID193_A5_1_01d14h00m.tif, 93.3431, 109.3431, 104.6569, 120.6569, 0
VID193_A5_1_01d14h00m.tif, 1290.7574, 108.7574, 1299.2426, 117.2426, 0
VID193_A5_1_01d14h00m.tif, 220.3431, 107.3431, 231.6569, 118.6569, 0
VID193_A5_1_01d14h00m.tif, 111.7574, 107.7574, 120.2426, 116.2426, 0
VID193_A5_1_01d14h00m.tif, 1197.3431, 103.3431, 1208.6569, 114.6569, 0
VID193_A5_1_01d14h00m.tif, 125.7574, 104.7574, 134.2426, 113.2426, 0
VID193_A5_1_01d14h00m.tif, 46.3431, 103.3431, 57.6569, 114.6569, 0
VID193_A5_1_01d14h00m.tif, 183.7574, 101.7574, 192.2426, 110.2426, 0
VID193_A5_1_01d14h00m.tif, 346.7574, 100.7574, 355.2426, 109.2426, 0
VID193_A5_1_01d14h00m.tif, 546.3431, 98.3431, 557.6569, 109.6569, 0
VID193_A5_1_01d14h00m.tif, 1262.7574, 97.7574, 1271.2426, 106.2426, 0
VID193_A5_1_01d14h00m.tif, 248.3431, 95.3431, 259.6569, 106.6569, 0
VID193_A5_1_01d14h00m.tif, 156.3431, 95.3431, 167.6569, 106.6569, 0
VID193_A5_1_01d14h00m.tif, 943.3431, 94.3431, 954.6569, 105.6569, 0
VID193_A5_1_01d14h00m.tif, 106.7574, 94.7574, 115.2426, 103.2426, 0
VID193_A5_1_01d14h00m.tif, 422.7574, 93.7574, 431.2426, 102.2426, 0
VID193_A5_1_01d14h00m.tif, 359.3431, 92.3431, 370.6569, 103.6569, 0
VID193_A5_1_01d14h00m.tif, 979.3431, 87.3431, 990.6569, 98.6569, 0
VID193_A5_1_01d14h00m.tif, 333.7574, 88.7574, 342.2426, 97.2426, 0
VID193_A5_1_01d14h00m.tif, 264.3431, 87.3431, 275.6569, 98.6569, 0
VID193_A5_1_01d14h00m.tif, 116.7574, 88.7574, 125.2426, 97.2426, 0
VID193_A5_1_01d14h00m.tif, 872.3431, 83.3431, 883.6569, 94.6569, 0
VID193_A5_1_01d14h00m.tif, 556.3431, 79.3431, 567.6569, 90.6569, 0
VID193_A5_1_01d14h00m.tif, 401.3431, 78.3431, 412.6569, 89.6569, 0
VID193_A5_1_01d14h00m.tif, 342.7574, 77.7574, 351.2426, 86.2426, 0
VID193_A5_1_01d14h00m.tif, 491.7574, 75.7574, 500.2426, 84.2426, 0
VID193_A5_1_01d14h00m.tif, 310.1005, 70.1005, 329.8995, 89.8995, 0
VID193_A5_1_01d14h00m.tif, 900.7574, 74.7574, 909.2426, 83.2426, 0
VID193_A5_1_01d14h00m.tif, 708.7574, 74.7574, 717.2426, 83.2426, 0
VID193_A5_1_01d14h00m.tif, 611.3431, 73.3431, 622.6569, 84.6569, 0
VID193_A5_1_01d14h00m.tif, 301.7574, 72.7574, 310.2426, 81.2426, 0
VID193_A5_1_01d14h00m.tif, 820.3431, 70.3431, 831.6569, 81.6569, 0
VID193_A5_1_01d14h00m.tif, 1150.7574, 70.7574, 1159.2426, 79.2426, 0
VID193_A5_1_01d14h00m.tif, 730.7574, 70.7574, 739.2426, 79.2426, 0
VID193_A5_1_01d14h00m.tif, 544.7574, 70.7574, 553.2426, 79.2426, 0
VID193_A5_1_01d14h00m.tif, 243.3431, 68.3431, 254.6569, 79.6569, 0
VID193_A5_1_01d14h00m.tif, 1351.9289, 65.9289, 1366.0711, 80.0711, 0
VID193_A5_1_01d14h00m.tif, 1017.7574, 68.7574, 1026.2426, 77.2426, 0
VID193_A5_1_01d14h00m.tif, 500.3431, 66.3431, 511.6569, 77.6569, 0
VID193_A5_1_01d14h00m.tif, 590.7574, 66.7574, 599.2426, 75.2426, 0
VID193_A5_1_01d14h00m.tif, 376.9289, 63.9289, 391.0711, 78.0711, 0
VID193_A5_1_01d14h00m.tif, 204.3431, 65.3431, 215.6569, 76.6569, 0
VID193_A5_1_01d14h00m.tif, 743.3431, 64.3431, 754.6569, 75.6569, 0
VID193_A5_1_01d14h00m.tif, 1388.3431, 63.3431, 1399.6569, 74.6569, 0
VID193_A5_1_01d14h00m.tif, 262.7574, 64.7574, 271.2426, 73.2426, 0
VID193_A5_1_01d14h00m.tif, 1098.7574, 63.7574, 1107.2426, 72.2426, 0
VID193_A5_1_01d14h00m.tif, 970.9289, 58.9289, 985.0711, 73.0711, 0
VID193_A5_1_01d14h00m.tif, 170.7574, 61.7574, 179.2426, 70.2426, 0
VID193_A5_1_01d14h00m.tif, 1372.7574, 60.7574, 1381.2426, 69.2426, 0
VID193_A5_1_01d14h00m.tif, 273.7574, 60.7574, 282.2426, 69.2426, 0
VID193_A5_1_01d14h00m.tif, 917.3431, 58.3431, 928.6569, 69.6569, 0
VID193_A5_1_01d14h00m.tif, 1337.7574, 57.7574, 1346.2426, 66.2426, 0
VID193_A5_1_01d14h00m.tif, 961.3431, 55.3431, 972.6569, 66.6569, 0
VID193_A5_1_01d14h00m.tif, 1090.7574, 55.7574, 1099.2426, 64.2426, 0
VID193_A5_1_01d14h00m.tif, 849.7574, 55.7574, 858.2426, 64.2426, 0
VID193_A5_1_01d14h00m.tif, 578.3431, 54.3431, 589.6569, 65.6569, 0
VID193_A5_1_01d14h00m.tif, 823.7574, 54.7574, 832.2426, 63.2426, 0
VID193_A5_1_01d14h00m.tif, 1229.7574, 53.7574, 1238.2426, 62.2426, 0
VID193_A5_1_01d14h00m.tif, 1169.7574, 52.7574, 1178.2426, 61.2426, 0
VID193_A5_1_01d14h00m.tif, 897.3431, 48.3431, 908.6569, 59.6569, 0
VID193_A5_1_01d14h00m.tif, 291.7574, 49.7574, 300.2426, 58.2426, 0
VID193_A5_1_01d14h00m.tif, 631.3431, 47.3431, 642.6569, 58.6569, 0
VID193_A5_1_01d14h00m.tif, 189.7574, 48.7574, 198.2426, 57.2426, 0
VID193_A5_1_01d14h00m.tif, 1336.7574, 47.7574, 1345.2426, 56.2426, 0
VID193_A5_1_01d14h00m.tif, 1039.3431, 46.3431, 1050.6569, 57.6569, 0
VID193_A5_1_01d14h00m.tif, 222.3431, 46.3431, 233.6569, 57.6569, 0
VID193_A5_1_01d14h00m.tif, 367.7574, 46.7574, 376.2426, 55.2426, 0
VID193_A5_1_01d14h00m.tif, 1137.3431, 44.3431, 1148.6569, 55.6569, 0
VID193_A5_1_01d14h00m.tif, 843.7574, 45.7574, 852.2426, 54.2426, 0
VID193_A5_1_01d14h00m.tif, 751.7574, 44.7574, 760.2426, 53.2426, 0
VID193_A5_1_01d14h00m.tif, 448.9289, 40.9289, 463.0711, 55.0711, 0
VID193_A5_1_01d14h00m.tif, 173.3431, 42.3431, 184.6569, 53.6569, 0
VID193_A5_1_01d14h00m.tif, 1173.7574, 41.7574, 1182.2426, 50.2426, 0
VID193_A5_1_01d14h00m.tif, 1274.3431, 39.3431, 1285.6569, 50.6569, 0
VID193_A5_1_01d14h00m.tif, 433.7574, 38.7574, 442.2426, 47.2426, 0
VID193_A5_1_01d14h00m.tif, 196.7574, 38.7574, 205.2426, 47.2426, 0
VID193_A5_1_01d14h00m.tif, 792.7574, 35.7574, 801.2426, 44.2426, 0
VID193_A5_1_01d14h00m.tif, 379.7574, 35.7574, 388.2426, 44.2426, 0
VID193_A5_1_01d14h00m.tif, 283.3431, 34.3431, 294.6569, 45.6569, 0
VID193_A5_1_01d14h00m.tif, 179.7574, 35.7574, 188.2426, 44.2426, 0
VID193_A5_1_01d14h00m.tif, 79.7574, 35.7574, 88.2426, 44.2426, 0
VID193_A5_1_01d14h00m.tif, 1323.3431, 33.3431, 1334.6569, 44.6569, 0
VID193_A5_1_01d14h00m.tif, 659.7574, 34.7574, 668.2426, 43.2426, 0
VID193_A5_1_01d14h00m.tif, 1097.3431, 32.3431, 1108.6569, 43.6569, 0
VID193_A5_1_01d14h00m.tif, 646.3431, 32.3431, 657.6569, 43.6569, 0
VID193_A5_1_01d14h00m.tif, 1371.3431, 31.3431, 1382.6569, 42.6569, 0
VID193_A5_1_01d14h00m.tif, 517.3431, 31.3431, 528.6569, 42.6569, 0
VID193_A5_1_01d14h00m.tif, 268.7574, 32.7574, 277.2426, 41.2426, 0
VID193_A5_1_01d14h00m.tif, 1118.7574, 31.7574, 1127.2426, 40.2426, 0
VID193_A5_1_01d14h00m.tif, 999.3431, 30.3431, 1010.6569, 41.6569, 0
VID193_A5_1_01d14h00m.tif, 1078.7574, 29.7574, 1087.2426, 38.2426, 0
VID193_A5_1_01d14h00m.tif, 567.9289, 26.9289, 582.0711, 41.0711, 0
VID193_A5_1_01d14h00m.tif, 323.7574, 29.7574, 332.2426, 38.2426, 0
VID193_A5_1_01d14h00m.tif, 1160.7574, 28.7574, 1169.2426, 37.2426, 0
VID193_A5_1_01d14h00m.tif, 258.7574, 28.7574, 267.2426, 37.2426, 0
VID193_A5_1_01d14h00m.tif, 172.7574, 27.7574, 181.2426, 36.2426, 0
VID193_A5_1_01d14h00m.tif, 372.7574, 26.7574, 381.2426, 35.2426, 0
VID193_A5_1_01d14h00m.tif, 111.3431, 25.3431, 122.6569, 36.6569, 0
VID193_A5_1_01d14h00m.tif, 1356.3431, 24.3431, 1367.6569, 35.6569, 0
VID193_A5_1_01d14h00m.tif, 704.7574, 25.7574, 713.2426, 34.2426, 0
VID193_A5_1_01d14h00m.tif, 197.7574, 25.7574, 206.2426, 34.2426, 0
VID193_A5_1_01d14h00m.tif, 1013.7574, 23.7574, 1022.2426, 32.2426, 0
VID193_A5_1_01d14h00m.tif, 314.3431, 22.3431, 325.6569, 33.6569, 0
VID193_A5_1_01d14h00m.tif, 247.7574, 23.7574, 256.2426, 32.2426, 0
VID193_A5_1_01d14h00m.tif, 858.3431, 21.3431, 869.6569, 32.6569, 0
VID193_A5_1_01d14h00m.tif, 448.3431, 21.3431, 459.6569, 32.6569, 0
VID193_A5_1_01d14h00m.tif, 184.3431, 20.3431, 195.6569, 31.6569, 0
VID193_A5_1_01d14h00m.tif, 157.3431, 20.3431, 168.6569, 31.6569, 0
VID193_A5_1_01d14h00m.tif, 823.7574, 19.7574, 832.2426, 28.2426, 0
