image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d18h00m.tif, 1373.3431, 210.3431, 1384.6569, 221.6569, 0
VID193_A2_1_01d18h00m.tif, 1023.7574, 211.7574, 1032.2426, 220.2426, 0
VID193_A2_1_01d18h00m.tif, 721.7574, 211.7574, 730.2426, 220.2426, 0
VID193_A2_1_01d18h00m.tif, 579.7574, 210.7574, 588.2426, 219.2426, 0
VID193_A2_1_01d18h00m.tif, 443.7574, 210.7574, 452.2426, 219.2426, 0
VID193_A2_1_01d18h00m.tif, 147.7574, 207.7574, 156.2426, 216.2426, 0
VID193_A2_1_01d18h00m.tif, 871.7574, 206.7574, 880.2426, 215.2426, 0
VID193_A2_1_01d18h00m.tif, 853.3431, 204.3431, 864.6569, 215.6569, 0
VID193_A2_1_01d18h00m.tif, 1363.7574, 203.7574, 1372.2426, 212.2426, 0
VID193_A2_1_01d18h00m.tif, 590.7574, 203.7574, 599.2426, 212.2426, 0
VID193_A2_1_01d18h00m.tif, 1140.7574, 202.7574, 1149.2426, 211.2426, 0
VID193_A2_1_01d18h00m.tif, 1392.3431, 200.3431, 1403.6569, 211.6569, 0
VID193_A2_1_01d18h00m.tif, 1042.9289, 197.9289, 1057.0711, 212.0711, 0
VID193_A2_1_01d18h00m.tif, 571.7574, 200.7574, 580.2426, 209.2426, 0
VID193_A2_1_01d18h00m.tif, 1226.3431, 198.3431, 1237.6569, 209.6569, 0
VID193_A2_1_01d18h00m.tif, 381.3431, 197.3431, 392.6569, 208.6569, 0
VID193_A2_1_01d18h00m.tif, 1190.7574, 197.7574, 1199.2426, 206.2426, 0
VID193_A2_1_01d18h00m.tif, 1173.7574, 196.7574, 1182.2426, 205.2426, 0
VID193_A2_1_01d18h00m.tif, 1161.7574, 196.7574, 1170.2426, 205.2426, 0
VID193_A2_1_01d18h00m.tif, 405.1005, 190.1005, 424.8995, 209.8995, 0
VID193_A2_1_01d18h00m.tif, 1087.3431, 193.3431, 1098.6569, 204.6569, 0
VID193_A2_1_01d18h00m.tif, 582.7574, 194.7574, 591.2426, 203.2426, 0
VID193_A2_1_01d18h00m.tif, 1344.7574, 193.7574, 1353.2426, 202.2426, 0
VID193_A2_1_01d18h00m.tif, 1265.3431, 190.3431, 1276.6569, 201.6569, 0
VID193_A2_1_01d18h00m.tif, 994.3431, 190.3431, 1005.6569, 201.6569, 0
VID193_A2_1_01d18h00m.tif, 876.9289, 188.9289, 891.0711, 203.0711, 0
VID193_A2_1_01d18h00m.tif, 631.7574, 191.7574, 640.2426, 200.2426, 0
VID193_A2_1_01d18h00m.tif, 1382.3431, 188.3431, 1393.6569, 199.6569, 0
VID193_A2_1_01d18h00m.tif, 1069.3431, 187.3431, 1080.6569, 198.6569, 0
VID193_A2_1_01d18h00m.tif, 371.3431, 187.3431, 382.6569, 198.6569, 0
VID193_A2_1_01d18h00m.tif, 138.7574, 187.7574, 147.2426, 196.2426, 0
VID193_A2_1_01d18h00m.tif, 669.7574, 185.7574, 678.2426, 194.2426, 0
VID193_A2_1_01d18h00m.tif, 150.7574, 185.7574, 159.2426, 194.2426, 0
VID193_A2_1_01d18h00m.tif, 1373.7574, 184.7574, 1382.2426, 193.2426, 0
VID193_A2_1_01d18h00m.tif, 1021.7574, 184.7574, 1030.2426, 193.2426, 0
VID193_A2_1_01d18h00m.tif, 266.7574, 182.7574, 275.2426, 191.2426, 0
VID193_A2_1_01d18h00m.tif, 922.3431, 180.3431, 933.6569, 191.6569, 0
VID193_A2_1_01d18h00m.tif, 790.3431, 179.3431, 801.6569, 190.6569, 0
VID193_A2_1_01d18h00m.tif, 1286.7574, 179.7574, 1295.2426, 188.2426, 0
VID193_A2_1_01d18h00m.tif, 638.3431, 178.3431, 649.6569, 189.6569, 0
VID193_A2_1_01d18h00m.tif, 175.7574, 177.7574, 184.2426, 186.2426, 0
VID193_A2_1_01d18h00m.tif, 1092.3431, 174.3431, 1103.6569, 185.6569, 0
VID193_A2_1_01d18h00m.tif, 586.7574, 175.7574, 595.2426, 184.2426, 0
VID193_A2_1_01d18h00m.tif, 1064.9289, 169.9289, 1079.0711, 184.0711, 0
VID193_A2_1_01d18h00m.tif, 1046.3431, 171.3431, 1057.6569, 182.6569, 0
VID193_A2_1_01d18h00m.tif, 1230.3431, 169.3431, 1241.6569, 180.6569, 0
VID193_A2_1_01d18h00m.tif, 567.3431, 168.3431, 578.6569, 179.6569, 0
VID193_A2_1_01d18h00m.tif, 755.3431, 166.3431, 766.6569, 177.6569, 0
VID193_A2_1_01d18h00m.tif, 358.7574, 165.7574, 367.2426, 174.2426, 0
VID193_A2_1_01d18h00m.tif, 349.7574, 165.7574, 358.2426, 174.2426, 0
VID193_A2_1_01d18h00m.tif, 1366.3431, 163.3431, 1377.6569, 174.6569, 0
VID193_A2_1_01d18h00m.tif, 857.3431, 162.3431, 868.6569, 173.6569, 0
VID193_A2_1_01d18h00m.tif, 281.3431, 160.3431, 292.6569, 171.6569, 0
VID193_A2_1_01d18h00m.tif, 818.3431, 159.3431, 829.6569, 170.6569, 0
VID193_A2_1_01d18h00m.tif, 924.7574, 159.7574, 933.2426, 168.2426, 0
VID193_A2_1_01d18h00m.tif, 1232.3431, 157.3431, 1243.6569, 168.6569, 0
VID193_A2_1_01d18h00m.tif, 973.3431, 155.3431, 984.6569, 166.6569, 0
VID193_A2_1_01d18h00m.tif, 171.7574, 156.7574, 180.2426, 165.2426, 0
VID193_A2_1_01d18h00m.tif, 1029.3431, 154.3431, 1040.6569, 165.6569, 0
VID193_A2_1_01d18h00m.tif, 1353.3431, 153.3431, 1364.6569, 164.6569, 0
VID193_A2_1_01d18h00m.tif, 1203.7574, 154.7574, 1212.2426, 163.2426, 0
VID193_A2_1_01d18h00m.tif, 347.7574, 154.7574, 356.2426, 163.2426, 0
VID193_A2_1_01d18h00m.tif, 1384.9289, 150.9289, 1399.0711, 165.0711, 0
VID193_A2_1_01d18h00m.tif, 906.9289, 150.9289, 921.0711, 165.0711, 0
VID193_A2_1_01d18h00m.tif, 849.7574, 153.7574, 858.2426, 162.2426, 0
VID193_A2_1_01d18h00m.tif, 576.3431, 149.3431, 587.6569, 160.6569, 0
VID193_A2_1_01d18h00m.tif, 182.7574, 150.7574, 191.2426, 159.2426, 0
VID193_A2_1_01d18h00m.tif, 1107.7574, 149.7574, 1116.2426, 158.2426, 0
VID193_A2_1_01d18h00m.tif, 744.3431, 146.3431, 755.6569, 157.6569, 0
VID193_A2_1_01d18h00m.tif, 139.7574, 146.7574, 148.2426, 155.2426, 0
VID193_A2_1_01d18h00m.tif, 678.3431, 143.3431, 689.6569, 154.6569, 0
VID193_A2_1_01d18h00m.tif, 260.3431, 143.3431, 271.6569, 154.6569, 0
VID193_A2_1_01d18h00m.tif, 371.3431, 142.3431, 382.6569, 153.6569, 0
VID193_A2_1_01d18h00m.tif, 514.3431, 141.3431, 525.6569, 152.6569, 0
VID193_A2_1_01d18h00m.tif, 331.5147, 138.5147, 348.4853, 155.4853, 0
VID193_A2_1_01d18h00m.tif, 838.7574, 139.7574, 847.2426, 148.2426, 0
VID193_A2_1_01d18h00m.tif, 901.7574, 138.7574, 910.2426, 147.2426, 0
VID193_A2_1_01d18h00m.tif, 714.3431, 137.3431, 725.6569, 148.6569, 0
VID193_A2_1_01d18h00m.tif, 666.7574, 138.7574, 675.2426, 147.2426, 0
VID193_A2_1_01d18h00m.tif, 578.3431, 137.3431, 589.6569, 148.6569, 0
VID193_A2_1_01d18h00m.tif, 1194.7574, 137.7574, 1203.2426, 146.2426, 0
VID193_A2_1_01d18h00m.tif, 1166.7574, 136.7574, 1175.2426, 145.2426, 0
VID193_A2_1_01d18h00m.tif, 485.3431, 135.3431, 496.6569, 146.6569, 0
VID193_A2_1_01d18h00m.tif, 133.7574, 136.7574, 142.2426, 145.2426, 0
VID193_A2_1_01d18h00m.tif, 1257.3431, 133.3431, 1268.6569, 144.6569, 0
VID193_A2_1_01d18h00m.tif, 1181.7574, 134.7574, 1190.2426, 143.2426, 0
VID193_A2_1_01d18h00m.tif, 948.9289, 130.9289, 963.0711, 145.0711, 0
VID193_A2_1_01d18h00m.tif, 1395.3431, 131.3431, 1406.6569, 142.6569, 0
VID193_A2_1_01d18h00m.tif, 1058.7574, 132.7574, 1067.2426, 141.2426, 0
VID193_A2_1_01d18h00m.tif, 1045.7574, 131.7574, 1054.2426, 140.2426, 0
VID193_A2_1_01d18h00m.tif, 1127.7574, 129.7574, 1136.2426, 138.2426, 0
VID193_A2_1_01d18h00m.tif, 267.3431, 128.3431, 278.6569, 139.6569, 0
VID193_A2_1_01d18h00m.tif, 1208.7574, 128.7574, 1217.2426, 137.2426, 0
VID193_A2_1_01d18h00m.tif, 974.3431, 127.3431, 985.6569, 138.6569, 0
VID193_A2_1_01d18h00m.tif, 655.7574, 128.7574, 664.2426, 137.2426, 0
VID193_A2_1_01d18h00m.tif, 447.7574, 128.7574, 456.2426, 137.2426, 0
VID193_A2_1_01d18h00m.tif, 347.7574, 126.7574, 356.2426, 135.2426, 0
VID193_A2_1_01d18h00m.tif, 1032.7574, 124.7574, 1041.2426, 133.2426, 0
VID193_A2_1_01d18h00m.tif, 218.7574, 124.7574, 227.2426, 133.2426, 0
VID193_A2_1_01d18h00m.tif, 1020.7574, 122.7574, 1029.2426, 131.2426, 0
VID193_A2_1_01d18h00m.tif, 1000.3431, 120.3431, 1011.6569, 131.6569, 0
VID193_A2_1_01d18h00m.tif, 722.3431, 120.3431, 733.6569, 131.6569, 0
VID193_A2_1_01d18h00m.tif, 1242.3431, 119.3431, 1253.6569, 130.6569, 0
VID193_A2_1_01d18h00m.tif, 1097.7574, 120.7574, 1106.2426, 129.2426, 0
VID193_A2_1_01d18h00m.tif, 776.3431, 118.3431, 787.6569, 129.6569, 0
VID193_A2_1_01d18h00m.tif, 402.3431, 118.3431, 413.6569, 129.6569, 0
VID193_A2_1_01d18h00m.tif, 903.3431, 116.3431, 914.6569, 127.6569, 0
VID193_A2_1_01d18h00m.tif, 1079.7574, 116.7574, 1088.2426, 125.2426, 0
VID193_A2_1_01d18h00m.tif, 360.3431, 115.3431, 371.6569, 126.6569, 0
VID193_A2_1_01d18h00m.tif, 1204.7574, 113.7574, 1213.2426, 122.2426, 0
VID193_A2_1_01d18h00m.tif, 571.7574, 113.7574, 580.2426, 122.2426, 0
VID193_A2_1_01d18h00m.tif, 1172.7574, 111.7574, 1181.2426, 120.2426, 0
VID193_A2_1_01d18h00m.tif, 858.3431, 110.3431, 869.6569, 121.6569, 0
VID193_A2_1_01d18h00m.tif, 1234.3431, 109.3431, 1245.6569, 120.6569, 0
VID193_A2_1_01d18h00m.tif, 1156.3431, 109.3431, 1167.6569, 120.6569, 0
VID193_A2_1_01d18h00m.tif, 486.7574, 110.7574, 495.2426, 119.2426, 0
VID193_A2_1_01d18h00m.tif, 194.7574, 105.7574, 203.2426, 114.2426, 0
VID193_A2_1_01d18h00m.tif, 726.3431, 103.3431, 737.6569, 114.6569, 0
VID193_A2_1_01d18h00m.tif, 503.7574, 104.7574, 512.2426, 113.2426, 0
VID193_A2_1_01d18h00m.tif, 817.3431, 102.3431, 828.6569, 113.6569, 0
VID193_A2_1_01d18h00m.tif, 398.3431, 102.3431, 409.6569, 113.6569, 0
VID193_A2_1_01d18h00m.tif, 784.7574, 100.7574, 793.2426, 109.2426, 0
VID193_A2_1_01d18h00m.tif, 449.3431, 99.3431, 460.6569, 110.6569, 0
VID193_A2_1_01d18h00m.tif, 1038.7574, 98.7574, 1047.2426, 107.2426, 0
VID193_A2_1_01d18h00m.tif, 961.3431, 96.3431, 972.6569, 107.6569, 0
VID193_A2_1_01d18h00m.tif, 384.7574, 97.7574, 393.2426, 106.2426, 0
VID193_A2_1_01d18h00m.tif, 713.3431, 94.3431, 724.6569, 105.6569, 0
VID193_A2_1_01d18h00m.tif, 612.3431, 94.3431, 623.6569, 105.6569, 0
VID193_A2_1_01d18h00m.tif, 1188.3431, 92.3431, 1199.6569, 103.6569, 0
VID193_A2_1_01d18h00m.tif, 1152.7574, 93.7574, 1161.2426, 102.2426, 0
VID193_A2_1_01d18h00m.tif, 208.7574, 92.7574, 217.2426, 101.2426, 0
VID193_A2_1_01d18h00m.tif, 627.3431, 89.3431, 638.6569, 100.6569, 0
VID193_A2_1_01d18h00m.tif, 1164.3431, 88.3431, 1175.6569, 99.6569, 0
VID193_A2_1_01d18h00m.tif, 593.7574, 89.7574, 602.2426, 98.2426, 0
VID193_A2_1_01d18h00m.tif, 342.7574, 88.7574, 351.2426, 97.2426, 0
VID193_A2_1_01d18h00m.tif, 57.7574, 88.7574, 66.2426, 97.2426, 0
VID193_A2_1_01d18h00m.tif, 401.7574, 87.7574, 410.2426, 96.2426, 0
VID193_A2_1_01d18h00m.tif, 172.7574, 87.7574, 181.2426, 96.2426, 0
VID193_A2_1_01d18h00m.tif, 1217.3431, 85.3431, 1228.6569, 96.6569, 0
VID193_A2_1_01d18h00m.tif, 738.3431, 84.3431, 749.6569, 95.6569, 0
VID193_A2_1_01d18h00m.tif, 147.7574, 85.7574, 156.2426, 94.2426, 0
VID193_A2_1_01d18h00m.tif, 1385.7574, 84.7574, 1394.2426, 93.2426, 0
VID193_A2_1_01d18h00m.tif, 753.3431, 82.3431, 764.6569, 93.6569, 0
VID193_A2_1_01d18h00m.tif, 43.3431, 82.3431, 54.6569, 93.6569, 0
VID193_A2_1_01d18h00m.tif, 1109.7574, 82.7574, 1118.2426, 91.2426, 0
VID193_A2_1_01d18h00m.tif, 848.7574, 82.7574, 857.2426, 91.2426, 0
VID193_A2_1_01d18h00m.tif, 605.7574, 82.7574, 614.2426, 91.2426, 0
VID193_A2_1_01d18h00m.tif, 961.3431, 80.3431, 972.6569, 91.6569, 0
VID193_A2_1_01d18h00m.tif, 695.9289, 78.9289, 710.0711, 93.0711, 0
VID193_A2_1_01d18h00m.tif, 570.3431, 79.3431, 581.6569, 90.6569, 0
VID193_A2_1_01d18h00m.tif, 555.3431, 77.3431, 566.6569, 88.6569, 0
VID193_A2_1_01d18h00m.tif, 1192.3431, 76.3431, 1203.6569, 87.6569, 0
VID193_A2_1_01d18h00m.tif, 942.9289, 74.9289, 957.0711, 89.0711, 0
VID193_A2_1_01d18h00m.tif, 1395.3431, 75.3431, 1406.6569, 86.6569, 0
VID193_A2_1_01d18h00m.tif, 388.7574, 76.7574, 397.2426, 85.2426, 0
VID193_A2_1_01d18h00m.tif, 1349.3431, 74.3431, 1360.6569, 85.6569, 0
VID193_A2_1_01d18h00m.tif, 624.3431, 74.3431, 635.6569, 85.6569, 0
VID193_A2_1_01d18h00m.tif, 774.3431, 72.3431, 785.6569, 83.6569, 0
VID193_A2_1_01d18h00m.tif, 582.3431, 71.3431, 593.6569, 82.6569, 0
VID193_A2_1_01d18h00m.tif, 596.3431, 70.3431, 607.6569, 81.6569, 0
VID193_A2_1_01d18h00m.tif, 327.7574, 71.7574, 336.2426, 80.2426, 0
VID193_A2_1_01d18h00m.tif, 1295.3431, 68.3431, 1306.6569, 79.6569, 0
VID193_A2_1_01d18h00m.tif, 98.3431, 67.3431, 109.6569, 78.6569, 0
VID193_A2_1_01d18h00m.tif, 639.7574, 66.7574, 648.2426, 75.2426, 0
VID193_A2_1_01d18h00m.tif, 399.3431, 65.3431, 410.6569, 76.6569, 0
VID193_A2_1_01d18h00m.tif, 1115.7574, 64.7574, 1124.2426, 73.2426, 0
VID193_A2_1_01d18h00m.tif, 809.7574, 63.7574, 818.2426, 72.2426, 0
VID193_A2_1_01d18h00m.tif, 443.7574, 63.7574, 452.2426, 72.2426, 0
VID193_A2_1_01d18h00m.tif, 218.3431, 61.3431, 229.6569, 72.6569, 0
VID193_A2_1_01d18h00m.tif, 848.7574, 61.7574, 857.2426, 70.2426, 0
VID193_A2_1_01d18h00m.tif, 834.7574, 61.7574, 843.2426, 70.2426, 0
VID193_A2_1_01d18h00m.tif, 1184.7574, 59.7574, 1193.2426, 68.2426, 0
VID193_A2_1_01d18h00m.tif, 1161.3431, 58.3431, 1172.6569, 69.6569, 0
VID193_A2_1_01d18h00m.tif, 964.7574, 59.7574, 973.2426, 68.2426, 0
VID193_A2_1_01d18h00m.tif, 919.3431, 58.3431, 930.6569, 69.6569, 0
VID193_A2_1_01d18h00m.tif, 329.7574, 59.7574, 338.2426, 68.2426, 0
VID193_A2_1_01d18h00m.tif, 735.3431, 57.3431, 746.6569, 68.6569, 0
VID193_A2_1_01d18h00m.tif, 1090.3431, 56.3431, 1101.6569, 67.6569, 0
VID193_A2_1_01d18h00m.tif, 517.3431, 55.3431, 528.6569, 66.6569, 0
VID193_A2_1_01d18h00m.tif, 366.3431, 53.3431, 377.6569, 64.6569, 0
VID193_A2_1_01d18h00m.tif, 249.3431, 53.3431, 260.6569, 64.6569, 0
VID193_A2_1_01d18h00m.tif, 44.7574, 54.7574, 53.2426, 63.2426, 0
VID193_A2_1_01d18h00m.tif, 924.7574, 52.7574, 933.2426, 61.2426, 0
VID193_A2_1_01d18h00m.tif, 505.7574, 52.7574, 514.2426, 61.2426, 0
VID193_A2_1_01d18h00m.tif, 1060.3431, 50.3431, 1071.6569, 61.6569, 0
VID193_A2_1_01d18h00m.tif, 412.3431, 49.3431, 423.6569, 60.6569, 0
VID193_A2_1_01d18h00m.tif, 330.5147, 46.5147, 347.4853, 63.4853, 0
VID193_A2_1_01d18h00m.tif, 687.9289, 46.9289, 702.0711, 61.0711, 0
VID193_A2_1_01d18h00m.tif, 1030.7574, 48.7574, 1039.2426, 57.2426, 0
VID193_A2_1_01d18h00m.tif, 121.3431, 47.3431, 132.6569, 58.6569, 0
VID193_A2_1_01d18h00m.tif, 66.3431, 47.3431, 77.6569, 58.6569, 0
VID193_A2_1_01d18h00m.tif, 838.3431, 46.3431, 849.6569, 57.6569, 0
VID193_A2_1_01d18h00m.tif, 656.3431, 46.3431, 667.6569, 57.6569, 0
VID193_A2_1_01d18h00m.tif, 36.7574, 46.7574, 45.2426, 55.2426, 0
VID193_A2_1_01d18h00m.tif, 433.7574, 43.7574, 442.2426, 52.2426, 0
VID193_A2_1_01d18h00m.tif, 1080.7574, 42.7574, 1089.2426, 51.2426, 0
VID193_A2_1_01d18h00m.tif, 567.7574, 42.7574, 576.2426, 51.2426, 0
VID193_A2_1_01d18h00m.tif, 1069.7574, 41.7574, 1078.2426, 50.2426, 0
VID193_A2_1_01d18h00m.tif, 471.7574, 41.7574, 480.2426, 50.2426, 0
VID193_A2_1_01d18h00m.tif, 1092.3431, 39.3431, 1103.6569, 50.6569, 0
VID193_A2_1_01d18h00m.tif, 1178.3431, 38.3431, 1189.6569, 49.6569, 0
VID193_A2_1_01d18h00m.tif, 1118.7574, 39.7574, 1127.2426, 48.2426, 0
VID193_A2_1_01d18h00m.tif, 1002.3431, 38.3431, 1013.6569, 49.6569, 0
VID193_A2_1_01d18h00m.tif, 772.3431, 38.3431, 783.6569, 49.6569, 0
VID193_A2_1_01d18h00m.tif, 759.3431, 38.3431, 770.6569, 49.6569, 0
VID193_A2_1_01d18h00m.tif, 547.3431, 38.3431, 558.6569, 49.6569, 0
VID193_A2_1_01d18h00m.tif, 242.3431, 38.3431, 253.6569, 49.6569, 0
VID193_A2_1_01d18h00m.tif, 449.7574, 38.7574, 458.2426, 47.2426, 0
VID193_A2_1_01d18h00m.tif, 1292.3431, 35.3431, 1303.6569, 46.6569, 0
VID193_A2_1_01d18h00m.tif, 78.7574, 35.7574, 87.2426, 44.2426, 0
VID193_A2_1_01d18h00m.tif, 1278.7574, 34.7574, 1287.2426, 43.2426, 0
VID193_A2_1_01d18h00m.tif, 591.7574, 34.7574, 600.2426, 43.2426, 0
VID193_A2_1_01d18h00m.tif, 849.9289, 30.9289, 864.0711, 45.0711, 0
VID193_A2_1_01d18h00m.tif, 1149.7574, 32.7574, 1158.2426, 41.2426, 0
VID193_A2_1_01d18h00m.tif, 117.5147, 27.5147, 134.4853, 44.4853, 0
VID193_A2_1_01d18h00m.tif, 1374.3431, 29.3431, 1385.6569, 40.6569, 0
VID193_A2_1_01d18h00m.tif, 171.9289, 27.9289, 186.0711, 42.0711, 0
VID193_A2_1_01d18h00m.tif, 563.7574, 29.7574, 572.2426, 38.2426, 0
VID193_A2_1_01d18h00m.tif, 684.7574, 28.7574, 693.2426, 37.2426, 0
VID193_A2_1_01d18h00m.tif, 1303.3431, 26.3431, 1314.6569, 37.6569, 0
VID193_A2_1_01d18h00m.tif, 439.3431, 26.3431, 450.6569, 37.6569, 0
VID193_A2_1_01d18h00m.tif, 246.7574, 27.7574, 255.2426, 36.2426, 0
VID193_A2_1_01d18h00m.tif, 1166.3431, 24.3431, 1177.6569, 35.6569, 0
VID193_A2_1_01d18h00m.tif, 373.3431, 24.3431, 384.6569, 35.6569, 0
VID193_A2_1_01d18h00m.tif, 218.3431, 23.3431, 229.6569, 34.6569, 0
VID193_A2_1_01d18h00m.tif, 195.7574, 24.7574, 204.2426, 33.2426, 0
VID193_A2_1_01d18h00m.tif, 1278.7574, 23.7574, 1287.2426, 32.2426, 0
VID193_A2_1_01d18h00m.tif, 524.7574, 23.7574, 533.2426, 32.2426, 0
VID193_A2_1_01d18h00m.tif, 341.7574, 23.7574, 350.2426, 32.2426, 0
VID193_A2_1_01d18h00m.tif, 754.9289, 18.9289, 769.0711, 33.0711, 0
VID193_A2_1_01d18h00m.tif, 874.7574, 20.7574, 883.2426, 29.2426, 0
VID193_A2_1_01d18h00m.tif, 671.7574, 20.7574, 680.2426, 29.2426, 0
VID193_A2_1_01d18h00m.tif, 604.7574, 20.7574, 613.2426, 29.2426, 0
VID193_A2_1_01d18h00m.tif, 468.7574, 19.7574, 477.2426, 28.2426, 0
VID193_A2_1_01d18h00m.tif, 1124.7574, 18.7574, 1133.2426, 27.2426, 0
VID193_A2_1_01d18h00m.tif, 864.7574, 18.7574, 873.2426, 27.2426, 0
VID193_A2_1_01d18h00m.tif, 113.7574, 18.7574, 122.2426, 27.2426, 0
VID193_A2_1_01d18h00m.tif, 815.7574, 17.7574, 824.2426, 26.2426, 0
VID193_A2_1_01d18h00m.tif, 691.7574, 17.7574, 700.2426, 26.2426, 0
VID193_A2_1_01d18h00m.tif, 451.7574, 17.7574, 460.2426, 26.2426, 0
VID193_A2_1_01d18h00m.tif, 417.7574, 17.7574, 426.2426, 26.2426, 0
VID193_A2_1_01d18h00m.tif, 247.7574, 16.7574, 256.2426, 25.2426, 0
VID193_A2_1_01d18h00m.tif, 233.3431, 15.3431, 244.6569, 26.6569, 0
VID193_A2_1_01d18h00m.tif, 64.7574, 14.7574, 73.2426, 23.2426, 0
VID193_A2_1_01d18h00m.tif, 124.7574, 13.7574, 133.2426, 22.2426, 0
VID193_A2_1_01d18h00m.tif, 434.7574, 12.7574, 443.2426, 21.2426, 0
VID193_A2_1_01d18h00m.tif, 724.9289, 7.9289, 739.0711, 22.0711, 0
VID193_A2_1_01d18h00m.tif, 375.3431, 8.3431, 386.6569, 19.6569, 0
VID193_A2_1_01d18h00m.tif, 953.7574, 8.7574, 962.2426, 17.2426, 0
VID193_A2_1_01d18h00m.tif, 1310.7574, 7.7574, 1319.2426, 16.2426, 0
VID193_A2_1_01d18h00m.tif, 1281.3431, 6.3431, 1292.6569, 17.6569, 0
VID193_A2_1_01d18h00m.tif, 1348.3431, 5.3431, 1359.6569, 16.6569, 0
VID193_A2_1_01d18h00m.tif, 1271.7574, 5.7574, 1280.2426, 14.2426, 0
VID193_A2_1_01d18h00m.tif, 653.3431, 4.3431, 664.6569, 15.6569, 0
VID193_A2_1_01d18h00m.tif, 247.7574, 4.7574, 256.2426, 13.2426, 0
VID193_A2_1_01d18h00m.tif, 237.3859, 1030.3859, 244.6141, 1037.6141, 1
VID193_A2_1_01d18h00m.tif, 504.3859, 1029.3859, 511.6141, 1036.6141, 1
VID193_A2_1_01d18h00m.tif, 361.3859, 1027.3859, 368.6141, 1034.6141, 1
VID193_A2_1_01d18h00m.tif, 1140.4858, 1027.4858, 1145.5142, 1032.5142, 1
VID193_A2_1_01d18h00m.tif, 460.4858, 1025.4858, 465.5142, 1030.5142, 1
VID193_A2_1_01d18h00m.tif, 1268.4858, 1024.4858, 1273.5142, 1029.5142, 1
VID193_A2_1_01d18h00m.tif, 291.3859, 1023.3859, 298.6141, 1030.6141, 1
VID193_A2_1_01d18h00m.tif, 100.4858, 1023.4858, 105.5142, 1028.5142, 1
VID193_A2_1_01d18h00m.tif, 82.3859, 1021.3859, 89.6141, 1028.6141, 1
VID193_A2_1_01d18h00m.tif, 663.4858, 1016.4858, 668.5142, 1021.5142, 1
VID193_A2_1_01d18h00m.tif, 544.3859, 1011.3859, 551.6141, 1018.6141, 1
VID193_A2_1_01d18h00m.tif, 803.4858, 1009.4858, 808.5142, 1014.5142, 1
VID193_A2_1_01d18h00m.tif, 287.4858, 1007.4858, 292.5142, 1012.5142, 1
VID193_A2_1_01d18h00m.tif, 376.4858, 1006.4858, 381.5142, 1011.5142, 1
VID193_A2_1_01d18h00m.tif, 776.4858, 1003.4858, 781.5142, 1008.5142, 1
VID193_A2_1_01d18h00m.tif, 1192.3859, 1001.3859, 1199.6141, 1008.6141, 1
VID193_A2_1_01d18h00m.tif, 766.4858, 1002.4858, 771.5142, 1007.5142, 1
VID193_A2_1_01d18h00m.tif, 240.4858, 999.4858, 245.5142, 1004.5142, 1
VID193_A2_1_01d18h00m.tif, 1228.4858, 998.4858, 1233.5142, 1003.5142, 1
VID193_A2_1_01d18h00m.tif, 283.4858, 998.4858, 288.5142, 1003.5142, 1
VID193_A2_1_01d18h00m.tif, 704.4858, 997.4858, 709.5142, 1002.5142, 1
VID193_A2_1_01d18h00m.tif, 1163.4858, 996.4858, 1168.5142, 1001.5142, 1
VID193_A2_1_01d18h00m.tif, 1315.4858, 994.4858, 1320.5142, 999.5142, 1
VID193_A2_1_01d18h00m.tif, 1126.4858, 993.4858, 1131.5142, 998.5142, 1
VID193_A2_1_01d18h00m.tif, 1268.4858, 989.4858, 1273.5142, 994.5142, 1
VID193_A2_1_01d18h00m.tif, 303.3859, 984.3859, 310.6141, 991.6141, 1
VID193_A2_1_01d18h00m.tif, 39.3859, 983.3859, 46.6141, 990.6141, 1
VID193_A2_1_01d18h00m.tif, 285.3859, 982.3859, 292.6141, 989.6141, 1
VID193_A2_1_01d18h00m.tif, 955.4858, 982.4858, 960.5142, 987.5142, 1
VID193_A2_1_01d18h00m.tif, 105.4858, 982.4858, 110.5142, 987.5142, 1
VID193_A2_1_01d18h00m.tif, 152.4858, 979.4858, 157.5142, 984.5142, 1
VID193_A2_1_01d18h00m.tif, 892.4858, 978.4858, 897.5142, 983.5142, 1
VID193_A2_1_01d18h00m.tif, 495.4858, 975.4858, 500.5142, 980.5142, 1
VID193_A2_1_01d18h00m.tif, 356.4858, 975.4858, 361.5142, 980.5142, 1
VID193_A2_1_01d18h00m.tif, 182.4858, 972.4858, 187.5142, 977.5142, 1
VID193_A2_1_01d18h00m.tif, 427.4858, 964.4858, 432.5142, 969.5142, 1
VID193_A2_1_01d18h00m.tif, 340.4858, 961.4858, 345.5142, 966.5142, 1
VID193_A2_1_01d18h00m.tif, 845.3859, 959.3859, 852.6141, 966.6141, 1
VID193_A2_1_01d18h00m.tif, 748.4858, 960.4858, 753.5142, 965.5142, 1
VID193_A2_1_01d18h00m.tif, 1193.3859, 958.3859, 1200.6141, 965.6141, 1
VID193_A2_1_01d18h00m.tif, 464.3859, 957.3859, 471.6141, 964.6141, 1
VID193_A2_1_01d18h00m.tif, 1086.4858, 956.4858, 1091.5142, 961.5142, 1
VID193_A2_1_01d18h00m.tif, 1274.4858, 955.4858, 1279.5142, 960.5142, 1
