image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d10h00m.tif, 492.7574, 353.7574, 501.2426, 362.2426, 0
VID193_A1_3_01d10h00m.tif, 818.3431, 351.3431, 829.6569, 362.6569, 0
VID193_A1_3_01d10h00m.tif, 766.3431, 351.3431, 777.6569, 362.6569, 0
VID193_A1_3_01d10h00m.tif, 721.3431, 351.3431, 732.6569, 362.6569, 0
VID193_A1_3_01d10h00m.tif, 144.7574, 352.7574, 153.2426, 361.2426, 0
VID193_A1_3_01d10h00m.tif, 223.3431, 350.3431, 234.6569, 361.6569, 0
VID193_A1_3_01d10h00m.tif, 1007.3431, 349.3431, 1018.6569, 360.6569, 0
VID193_A1_3_01d10h00m.tif, 106.9289, 347.9289, 121.0711, 362.0711, 0
VID193_A1_3_01d10h00m.tif, 1328.3431, 348.3431, 1339.6569, 359.6569, 0
VID193_A1_3_01d10h00m.tif, 679.7574, 349.7574, 688.2426, 358.2426, 0
VID193_A1_3_01d10h00m.tif, 704.3431, 346.3431, 715.6569, 357.6569, 0
VID193_A1_3_01d10h00m.tif, 661.3431, 345.3431, 672.6569, 356.6569, 0
VID193_A1_3_01d10h00m.tif, 1244.7574, 344.7574, 1253.2426, 353.2426, 0
VID193_A1_3_01d10h00m.tif, 933.9289, 341.9289, 948.0711, 356.0711, 0
VID193_A1_3_01d10h00m.tif, 335.3431, 341.3431, 346.6569, 352.6569, 0
VID193_A1_3_01d10h00m.tif, 1192.3431, 340.3431, 1203.6569, 351.6569, 0
VID193_A1_3_01d10h00m.tif, 1172.3431, 338.3431, 1183.6569, 349.6569, 0
VID193_A1_3_01d10h00m.tif, 1308.3431, 336.3431, 1319.6569, 347.6569, 0
VID193_A1_3_01d10h00m.tif, 1051.3431, 336.3431, 1062.6569, 347.6569, 0
VID193_A1_3_01d10h00m.tif, 972.3431, 336.3431, 983.6569, 347.6569, 0
VID193_A1_3_01d10h00m.tif, 232.3431, 336.3431, 243.6569, 347.6569, 0
VID193_A1_3_01d10h00m.tif, 1274.7574, 336.7574, 1283.2426, 345.2426, 0
VID193_A1_3_01d10h00m.tif, 220.7574, 333.7574, 229.2426, 342.2426, 0
VID193_A1_3_01d10h00m.tif, 646.3431, 331.3431, 657.6569, 342.6569, 0
VID193_A1_3_01d10h00m.tif, 1203.7574, 331.7574, 1212.2426, 340.2426, 0
VID193_A1_3_01d10h00m.tif, 1188.7574, 330.7574, 1197.2426, 339.2426, 0
VID193_A1_3_01d10h00m.tif, 1129.7574, 330.7574, 1138.2426, 339.2426, 0
VID193_A1_3_01d10h00m.tif, 998.3431, 329.3431, 1009.6569, 340.6569, 0
VID193_A1_3_01d10h00m.tif, 132.7574, 330.7574, 141.2426, 339.2426, 0
VID193_A1_3_01d10h00m.tif, 1241.7574, 329.7574, 1250.2426, 338.2426, 0
VID193_A1_3_01d10h00m.tif, 844.3431, 328.3431, 855.6569, 339.6569, 0
VID193_A1_3_01d10h00m.tif, 202.3431, 328.3431, 213.6569, 339.6569, 0
VID193_A1_3_01d10h00m.tif, 170.3431, 328.3431, 181.6569, 339.6569, 0
VID193_A1_3_01d10h00m.tif, 1084.3431, 327.3431, 1095.6569, 338.6569, 0
VID193_A1_3_01d10h00m.tif, 1258.7574, 327.7574, 1267.2426, 336.2426, 0
VID193_A1_3_01d10h00m.tif, 403.7574, 327.7574, 412.2426, 336.2426, 0
VID193_A1_3_01d10h00m.tif, 1036.3431, 325.3431, 1047.6569, 336.6569, 0
VID193_A1_3_01d10h00m.tif, 716.7574, 325.7574, 725.2426, 334.2426, 0
VID193_A1_3_01d10h00m.tif, 356.3431, 324.3431, 367.6569, 335.6569, 0
VID193_A1_3_01d10h00m.tif, 297.3431, 324.3431, 308.6569, 335.6569, 0
VID193_A1_3_01d10h00m.tif, 515.9289, 320.9289, 530.0711, 335.0711, 0
VID193_A1_3_01d10h00m.tif, 180.3431, 320.3431, 191.6569, 331.6569, 0
VID193_A1_3_01d10h00m.tif, 668.7574, 320.7574, 677.2426, 329.2426, 0
VID193_A1_3_01d10h00m.tif, 318.3431, 319.3431, 329.6569, 330.6569, 0
VID193_A1_3_01d10h00m.tif, 835.7574, 318.7574, 844.2426, 327.2426, 0
VID193_A1_3_01d10h00m.tif, 735.3431, 315.3431, 746.6569, 326.6569, 0
VID193_A1_3_01d10h00m.tif, 922.7574, 315.7574, 931.2426, 324.2426, 0
VID193_A1_3_01d10h00m.tif, 1203.3431, 313.3431, 1214.6569, 324.6569, 0
VID193_A1_3_01d10h00m.tif, 864.3431, 312.3431, 875.6569, 323.6569, 0
VID193_A1_3_01d10h00m.tif, 227.3431, 312.3431, 238.6569, 323.6569, 0
VID193_A1_3_01d10h00m.tif, 1148.7574, 312.7574, 1157.2426, 321.2426, 0
VID193_A1_3_01d10h00m.tif, 1023.7574, 311.7574, 1032.2426, 320.2426, 0
VID193_A1_3_01d10h00m.tif, 720.3431, 310.3431, 731.6569, 321.6569, 0
VID193_A1_3_01d10h00m.tif, 371.7574, 311.7574, 380.2426, 320.2426, 0
VID193_A1_3_01d10h00m.tif, 83.7574, 311.7574, 92.2426, 320.2426, 0
VID193_A1_3_01d10h00m.tif, 1061.7574, 310.7574, 1070.2426, 319.2426, 0
VID193_A1_3_01d10h00m.tif, 300.3431, 308.3431, 311.6569, 319.6569, 0
VID193_A1_3_01d10h00m.tif, 32.3431, 308.3431, 43.6569, 319.6569, 0
VID193_A1_3_01d10h00m.tif, 439.3431, 307.3431, 450.6569, 318.6569, 0
VID193_A1_3_01d10h00m.tif, 103.7574, 308.7574, 112.2426, 317.2426, 0
VID193_A1_3_01d10h00m.tif, 69.7574, 308.7574, 78.2426, 317.2426, 0
VID193_A1_3_01d10h00m.tif, 1048.7574, 307.7574, 1057.2426, 316.2426, 0
VID193_A1_3_01d10h00m.tif, 840.7574, 307.7574, 849.2426, 316.2426, 0
VID193_A1_3_01d10h00m.tif, 502.7574, 306.7574, 511.2426, 315.2426, 0
VID193_A1_3_01d10h00m.tif, 1319.7574, 304.7574, 1328.2426, 313.2426, 0
VID193_A1_3_01d10h00m.tif, 405.3431, 303.3431, 416.6569, 314.6569, 0
VID193_A1_3_01d10h00m.tif, 632.9289, 300.9289, 647.0711, 315.0711, 0
VID193_A1_3_01d10h00m.tif, 1070.3431, 301.3431, 1081.6569, 312.6569, 0
VID193_A1_3_01d10h00m.tif, 652.3431, 301.3431, 663.6569, 312.6569, 0
VID193_A1_3_01d10h00m.tif, 291.7574, 302.7574, 300.2426, 311.2426, 0
VID193_A1_3_01d10h00m.tif, 157.7574, 302.7574, 166.2426, 311.2426, 0
VID193_A1_3_01d10h00m.tif, 171.7574, 301.7574, 180.2426, 310.2426, 0
VID193_A1_3_01d10h00m.tif, 999.3431, 299.3431, 1010.6569, 310.6569, 0
VID193_A1_3_01d10h00m.tif, 380.7574, 300.7574, 389.2426, 309.2426, 0
VID193_A1_3_01d10h00m.tif, 795.3431, 298.3431, 806.6569, 309.6569, 0
VID193_A1_3_01d10h00m.tif, 109.7574, 298.7574, 118.2426, 307.2426, 0
VID193_A1_3_01d10h00m.tif, 352.7574, 296.7574, 361.2426, 305.2426, 0
VID193_A1_3_01d10h00m.tif, 569.3431, 294.3431, 580.6569, 305.6569, 0
VID193_A1_3_01d10h00m.tif, 365.3431, 294.3431, 376.6569, 305.6569, 0
VID193_A1_3_01d10h00m.tif, 1295.7574, 294.7574, 1304.2426, 303.2426, 0
VID193_A1_3_01d10h00m.tif, 909.9289, 290.9289, 924.0711, 305.0711, 0
VID193_A1_3_01d10h00m.tif, 1356.7574, 292.7574, 1365.2426, 301.2426, 0
VID193_A1_3_01d10h00m.tif, 553.3431, 291.3431, 564.6569, 302.6569, 0
VID193_A1_3_01d10h00m.tif, 1305.7574, 291.7574, 1314.2426, 300.2426, 0
VID193_A1_3_01d10h00m.tif, 1118.9289, 287.9289, 1133.0711, 302.0711, 0
VID193_A1_3_01d10h00m.tif, 591.3431, 289.3431, 602.6569, 300.6569, 0
VID193_A1_3_01d10h00m.tif, 476.7574, 289.7574, 485.2426, 298.2426, 0
VID193_A1_3_01d10h00m.tif, 1181.3431, 287.3431, 1192.6569, 298.6569, 0
VID193_A1_3_01d10h00m.tif, 170.3431, 287.3431, 181.6569, 298.6569, 0
VID193_A1_3_01d10h00m.tif, 514.9289, 284.9289, 529.0711, 299.0711, 0
VID193_A1_3_01d10h00m.tif, 425.7574, 287.7574, 434.2426, 296.2426, 0
VID193_A1_3_01d10h00m.tif, 379.3431, 286.3431, 390.6569, 297.6569, 0
VID193_A1_3_01d10h00m.tif, 768.7574, 284.7574, 777.2426, 293.2426, 0
VID193_A1_3_01d10h00m.tif, 943.7574, 282.7574, 952.2426, 291.2426, 0
VID193_A1_3_01d10h00m.tif, 754.3431, 281.3431, 765.6569, 292.6569, 0
VID193_A1_3_01d10h00m.tif, 1239.7574, 281.7574, 1248.2426, 290.2426, 0
VID193_A1_3_01d10h00m.tif, 672.3431, 278.3431, 683.6569, 289.6569, 0
VID193_A1_3_01d10h00m.tif, 403.3431, 278.3431, 414.6569, 289.6569, 0
VID193_A1_3_01d10h00m.tif, 1004.3431, 277.3431, 1015.6569, 288.6569, 0
VID193_A1_3_01d10h00m.tif, 1085.9289, 273.9289, 1100.0711, 288.0711, 0
VID193_A1_3_01d10h00m.tif, 478.3431, 275.3431, 489.6569, 286.6569, 0
VID193_A1_3_01d10h00m.tif, 928.7574, 274.7574, 937.2426, 283.2426, 0
VID193_A1_3_01d10h00m.tif, 64.7574, 274.7574, 73.2426, 283.2426, 0
VID193_A1_3_01d10h00m.tif, 841.7574, 273.7574, 850.2426, 282.2426, 0
VID193_A1_3_01d10h00m.tif, 302.9289, 270.9289, 317.0711, 285.0711, 0
VID193_A1_3_01d10h00m.tif, 861.3431, 269.3431, 872.6569, 280.6569, 0
VID193_A1_3_01d10h00m.tif, 540.7574, 270.7574, 549.2426, 279.2426, 0
VID193_A1_3_01d10h00m.tif, 818.3431, 268.3431, 829.6569, 279.6569, 0
VID193_A1_3_01d10h00m.tif, 241.3431, 268.3431, 252.6569, 279.6569, 0
VID193_A1_3_01d10h00m.tif, 220.3431, 268.3431, 231.6569, 279.6569, 0
VID193_A1_3_01d10h00m.tif, 1248.7574, 268.7574, 1257.2426, 277.2426, 0
VID193_A1_3_01d10h00m.tif, 373.3431, 267.3431, 384.6569, 278.6569, 0
VID193_A1_3_01d10h00m.tif, 278.9289, 265.9289, 293.0711, 280.0711, 0
VID193_A1_3_01d10h00m.tif, 767.3431, 266.3431, 778.6569, 277.6569, 0
VID193_A1_3_01d10h00m.tif, 1282.3431, 265.3431, 1293.6569, 276.6569, 0
VID193_A1_3_01d10h00m.tif, 609.3431, 265.3431, 620.6569, 276.6569, 0
VID193_A1_3_01d10h00m.tif, 1170.3431, 264.3431, 1181.6569, 275.6569, 0
VID193_A1_3_01d10h00m.tif, 1396.3431, 263.3431, 1407.6569, 274.6569, 0
VID193_A1_3_01d10h00m.tif, 907.3431, 261.3431, 918.6569, 272.6569, 0
VID193_A1_3_01d10h00m.tif, 1106.7574, 261.7574, 1115.2426, 270.2426, 0
VID193_A1_3_01d10h00m.tif, 853.7574, 261.7574, 862.2426, 270.2426, 0
VID193_A1_3_01d10h00m.tif, 1147.7574, 260.7574, 1156.2426, 269.2426, 0
VID193_A1_3_01d10h00m.tif, 1084.3431, 259.3431, 1095.6569, 270.6569, 0
VID193_A1_3_01d10h00m.tif, 194.7574, 260.7574, 203.2426, 269.2426, 0
VID193_A1_3_01d10h00m.tif, 1296.7574, 258.7574, 1305.2426, 267.2426, 0
VID193_A1_3_01d10h00m.tif, 782.3431, 256.3431, 793.6569, 267.6569, 0
VID193_A1_3_01d10h00m.tif, 1256.3431, 254.3431, 1267.6569, 265.6569, 0
VID193_A1_3_01d10h00m.tif, 129.9289, 252.9289, 144.0711, 267.0711, 0
VID193_A1_3_01d10h00m.tif, 55.7574, 254.7574, 64.2426, 263.2426, 0
VID193_A1_3_01d10h00m.tif, 1367.9289, 250.9289, 1382.0711, 265.0711, 0
VID193_A1_3_01d10h00m.tif, 1314.7574, 253.7574, 1323.2426, 262.2426, 0
VID193_A1_3_01d10h00m.tif, 763.7574, 253.7574, 772.2426, 262.2426, 0
VID193_A1_3_01d10h00m.tif, 748.3431, 252.3431, 759.6569, 263.6569, 0
VID193_A1_3_01d10h00m.tif, 182.7574, 250.7574, 191.2426, 259.2426, 0
VID193_A1_3_01d10h00m.tif, 1105.3431, 246.3431, 1116.6569, 257.6569, 0
VID193_A1_3_01d10h00m.tif, 464.3431, 246.3431, 475.6569, 257.6569, 0
VID193_A1_3_01d10h00m.tif, 153.3431, 246.3431, 164.6569, 257.6569, 0
VID193_A1_3_01d10h00m.tif, 1377.7574, 244.7574, 1386.2426, 253.2426, 0
VID193_A1_3_01d10h00m.tif, 166.7574, 244.7574, 175.2426, 253.2426, 0
VID193_A1_3_01d10h00m.tif, 3.3431, 243.3431, 14.6569, 254.6569, 0
VID193_A1_3_01d10h00m.tif, 241.7574, 243.7574, 250.2426, 252.2426, 0
VID193_A1_3_01d10h00m.tif, 919.7574, 240.7574, 928.2426, 249.2426, 0
VID193_A1_3_01d10h00m.tif, 592.7574, 240.7574, 601.2426, 249.2426, 0
VID193_A1_3_01d10h00m.tif, 184.7574, 240.7574, 193.2426, 249.2426, 0
VID193_A1_3_01d10h00m.tif, 1090.3431, 238.3431, 1101.6569, 249.6569, 0
VID193_A1_3_01d10h00m.tif, 1025.5147, 235.5147, 1042.4853, 252.4853, 0
VID193_A1_3_01d10h00m.tif, 814.7574, 239.7574, 823.2426, 248.2426, 0
VID193_A1_3_01d10h00m.tif, 781.3431, 238.3431, 792.6569, 249.6569, 0
VID193_A1_3_01d10h00m.tif, 142.7574, 239.7574, 151.2426, 248.2426, 0
VID193_A1_3_01d10h00m.tif, 64.7574, 235.7574, 73.2426, 244.2426, 0
VID193_A1_3_01d10h00m.tif, 170.3431, 233.3431, 181.6569, 244.6569, 0
VID193_A1_3_01d10h00m.tif, 950.7574, 233.7574, 959.2426, 242.2426, 0
VID193_A1_3_01d10h00m.tif, 51.3431, 232.3431, 62.6569, 243.6569, 0
VID193_A1_3_01d10h00m.tif, 1394.7574, 232.7574, 1403.2426, 241.2426, 0
VID193_A1_3_01d10h00m.tif, 1290.7574, 232.7574, 1299.2426, 241.2426, 0
VID193_A1_3_01d10h00m.tif, 1317.3431, 230.3431, 1328.6569, 241.6569, 0
VID193_A1_3_01d10h00m.tif, 852.3431, 230.3431, 863.6569, 241.6569, 0
VID193_A1_3_01d10h00m.tif, 606.7574, 229.7574, 615.2426, 238.2426, 0
VID193_A1_3_01d10h00m.tif, 248.3431, 228.3431, 259.6569, 239.6569, 0
VID193_A1_3_01d10h00m.tif, 984.3431, 226.3431, 995.6569, 237.6569, 0
VID193_A1_3_01d10h00m.tif, 907.7574, 226.7574, 916.2426, 235.2426, 0
VID193_A1_3_01d10h00m.tif, 827.3431, 225.3431, 838.6569, 236.6569, 0
VID193_A1_3_01d10h00m.tif, 22.3431, 223.3431, 33.6569, 234.6569, 0
VID193_A1_3_01d10h00m.tif, 1237.7574, 223.7574, 1246.2426, 232.2426, 0
VID193_A1_3_01d10h00m.tif, 757.3431, 222.3431, 768.6569, 233.6569, 0
VID193_A1_3_01d10h00m.tif, 88.3431, 222.3431, 99.6569, 233.6569, 0
VID193_A1_3_01d10h00m.tif, 1105.7574, 221.7574, 1114.2426, 230.2426, 0
VID193_A1_3_01d10h00m.tif, 72.3431, 220.3431, 83.6569, 231.6569, 0
VID193_A1_3_01d10h00m.tif, 0.7574, 220.7574, 9.2426, 229.2426, 0
VID193_A1_3_01d10h00m.tif, 998.7574, 219.7574, 1007.2426, 228.2426, 0
VID193_A1_3_01d10h00m.tif, 842.3431, 218.3431, 853.6569, 229.6569, 0
VID193_A1_3_01d10h00m.tif, 346.3431, 218.3431, 357.6569, 229.6569, 0
VID193_A1_3_01d10h00m.tif, 1329.7574, 218.7574, 1338.2426, 227.2426, 0
VID193_A1_3_01d10h00m.tif, 140.7574, 218.7574, 149.2426, 227.2426, 0
VID193_A1_3_01d10h00m.tif, 1354.7574, 217.7574, 1363.2426, 226.2426, 0
VID193_A1_3_01d10h00m.tif, 302.3431, 216.3431, 313.6569, 227.6569, 0
VID193_A1_3_01d10h00m.tif, 816.7574, 216.7574, 825.2426, 225.2426, 0
VID193_A1_3_01d10h00m.tif, 260.3431, 213.3431, 271.6569, 224.6569, 0
VID193_A1_3_01d10h00m.tif, 443.7574, 208.7574, 452.2426, 217.2426, 0
VID193_A1_3_01d10h00m.tif, 544.3431, 206.3431, 555.6569, 217.6569, 0
VID193_A1_3_01d10h00m.tif, 419.7574, 206.7574, 428.2426, 215.2426, 0
VID193_A1_3_01d10h00m.tif, 83.9289, 203.9289, 98.0711, 218.0711, 0
VID193_A1_3_01d10h00m.tif, 1372.3431, 203.3431, 1383.6569, 214.6569, 0
VID193_A1_3_01d10h00m.tif, 586.7574, 204.7574, 595.2426, 213.2426, 0
VID193_A1_3_01d10h00m.tif, 323.3431, 203.3431, 334.6569, 214.6569, 0
VID193_A1_3_01d10h00m.tif, 251.3431, 203.3431, 262.6569, 214.6569, 0
VID193_A1_3_01d10h00m.tif, 170.3431, 203.3431, 181.6569, 214.6569, 0
VID193_A1_3_01d10h00m.tif, 819.3431, 202.3431, 830.6569, 213.6569, 0
VID193_A1_3_01d10h00m.tif, 1151.7574, 202.7574, 1160.2426, 211.2426, 0
VID193_A1_3_01d10h00m.tif, 620.3431, 201.3431, 631.6569, 212.6569, 0
VID193_A1_3_01d10h00m.tif, 1204.3431, 199.3431, 1215.6569, 210.6569, 0
VID193_A1_3_01d10h00m.tif, 653.3431, 199.3431, 664.6569, 210.6569, 0
VID193_A1_3_01d10h00m.tif, 307.7574, 196.7574, 316.2426, 205.2426, 0
VID193_A1_3_01d10h00m.tif, 145.3431, 195.3431, 156.6569, 206.6569, 0
VID193_A1_3_01d10h00m.tif, 1255.7574, 194.7574, 1264.2426, 203.2426, 0
VID193_A1_3_01d10h00m.tif, 1040.3431, 192.3431, 1051.6569, 203.6569, 0
VID193_A1_3_01d10h00m.tif, 1059.3431, 191.3431, 1070.6569, 202.6569, 0
VID193_A1_3_01d10h00m.tif, 416.3431, 190.3431, 427.6569, 201.6569, 0
VID193_A1_3_01d10h00m.tif, 320.7574, 191.7574, 329.2426, 200.2426, 0
VID193_A1_3_01d10h00m.tif, 275.7574, 191.7574, 284.2426, 200.2426, 0
VID193_A1_3_01d10h00m.tif, 955.3431, 189.3431, 966.6569, 200.6569, 0
VID193_A1_3_01d10h00m.tif, 228.3431, 186.3431, 239.6569, 197.6569, 0
VID193_A1_3_01d10h00m.tif, 107.5147, 182.5147, 124.4853, 199.4853, 0
VID193_A1_3_01d10h00m.tif, 1272.7574, 185.7574, 1281.2426, 194.2426, 0
VID193_A1_3_01d10h00m.tif, 67.7574, 185.7574, 76.2426, 194.2426, 0
VID193_A1_3_01d10h00m.tif, 552.7574, 184.7574, 561.2426, 193.2426, 0
VID193_A1_3_01d10h00m.tif, 210.3431, 182.3431, 221.6569, 193.6569, 0
VID193_A1_3_01d10h00m.tif, 54.7574, 182.7574, 63.2426, 191.2426, 0
VID193_A1_3_01d10h00m.tif, 1296.7574, 180.7574, 1305.2426, 189.2426, 0
VID193_A1_3_01d10h00m.tif, 1070.3431, 179.3431, 1081.6569, 190.6569, 0
VID193_A1_3_01d10h00m.tif, 32.7574, 177.7574, 41.2426, 186.2426, 0
VID193_A1_3_01d10h00m.tif, 863.3431, 174.3431, 874.6569, 185.6569, 0
VID193_A1_3_01d10h00m.tif, 311.3431, 174.3431, 322.6569, 185.6569, 0
VID193_A1_3_01d10h00m.tif, 263.7574, 174.7574, 272.2426, 183.2426, 0
VID193_A1_3_01d10h00m.tif, 485.7574, 173.7574, 494.2426, 182.2426, 0
VID193_A1_3_01d10h00m.tif, 1110.3431, 171.3431, 1121.6569, 182.6569, 0
VID193_A1_3_01d10h00m.tif, 199.3431, 171.3431, 210.6569, 182.6569, 0
VID193_A1_3_01d10h00m.tif, 8.3431, 170.3431, 19.6569, 181.6569, 0
VID193_A1_3_01d10h00m.tif, 1369.3431, 169.3431, 1380.6569, 180.6569, 0
VID193_A1_3_01d10h00m.tif, 112.7574, 170.7574, 121.2426, 179.2426, 0
VID193_A1_3_01d10h00m.tif, 842.7574, 169.7574, 851.2426, 178.2426, 0
VID193_A1_3_01d10h00m.tif, 1173.9289, 165.9289, 1188.0711, 180.0711, 0
VID193_A1_3_01d10h00m.tif, 541.7574, 168.7574, 550.2426, 177.2426, 0
VID193_A1_3_01d10h00m.tif, 124.3431, 167.3431, 135.6569, 178.6569, 0
VID193_A1_3_01d10h00m.tif, 365.3431, 166.3431, 376.6569, 177.6569, 0
VID193_A1_3_01d10h00m.tif, 1154.7574, 166.7574, 1163.2426, 175.2426, 0
VID193_A1_3_01d10h00m.tif, 1138.7574, 166.7574, 1147.2426, 175.2426, 0
VID193_A1_3_01d10h00m.tif, 567.7574, 166.7574, 576.2426, 175.2426, 0
VID193_A1_3_01d10h00m.tif, 177.7574, 166.7574, 186.2426, 175.2426, 0
VID193_A1_3_01d10h00m.tif, 50.7574, 166.7574, 59.2426, 175.2426, 0
VID193_A1_3_01d10h00m.tif, 1027.3431, 164.3431, 1038.6569, 175.6569, 0
VID193_A1_3_01d10h00m.tif, 288.7574, 164.7574, 297.2426, 173.2426, 0
VID193_A1_3_01d10h00m.tif, 1351.3431, 161.3431, 1362.6569, 172.6569, 0
VID193_A1_3_01d10h00m.tif, 579.3431, 161.3431, 590.6569, 172.6569, 0
VID193_A1_3_01d10h00m.tif, 31.7574, 162.7574, 40.2426, 171.2426, 0
VID193_A1_3_01d10h00m.tif, 677.7574, 161.7574, 686.2426, 170.2426, 0
VID193_A1_3_01d10h00m.tif, 397.3431, 159.3431, 408.6569, 170.6569, 0
VID193_A1_3_01d10h00m.tif, 762.7574, 158.7574, 771.2426, 167.2426, 0
VID193_A1_3_01d10h00m.tif, 279.7574, 158.7574, 288.2426, 167.2426, 0
VID193_A1_3_01d10h00m.tif, 548.3431, 155.3431, 559.6569, 166.6569, 0
VID193_A1_3_01d10h00m.tif, 212.3431, 155.3431, 223.6569, 166.6569, 0
VID193_A1_3_01d10h00m.tif, 91.7574, 156.7574, 100.2426, 165.2426, 0
VID193_A1_3_01d10h00m.tif, 1081.7574, 155.7574, 1090.2426, 164.2426, 0
VID193_A1_3_01d10h00m.tif, 840.3431, 154.3431, 851.6569, 165.6569, 0
VID193_A1_3_01d10h00m.tif, 702.7574, 155.7574, 711.2426, 164.2426, 0
VID193_A1_3_01d10h00m.tif, 666.7574, 154.7574, 675.2426, 163.2426, 0
VID193_A1_3_01d10h00m.tif, 157.7574, 154.7574, 166.2426, 163.2426, 0
VID193_A1_3_01d10h00m.tif, 432.7574, 153.7574, 441.2426, 162.2426, 0
VID193_A1_3_01d10h00m.tif, 1044.3431, 151.3431, 1055.6569, 162.6569, 0
VID193_A1_3_01d10h00m.tif, 1320.7574, 151.7574, 1329.2426, 160.2426, 0
VID193_A1_3_01d10h00m.tif, 1179.7574, 150.7574, 1188.2426, 159.2426, 0
VID193_A1_3_01d10h00m.tif, 871.7574, 150.7574, 880.2426, 159.2426, 0
VID193_A1_3_01d10h00m.tif, 533.3431, 149.3431, 544.6569, 160.6569, 0
VID193_A1_3_01d10h00m.tif, 371.7574, 150.7574, 380.2426, 159.2426, 0
VID193_A1_3_01d10h00m.tif, 614.7574, 149.7574, 623.2426, 158.2426, 0
VID193_A1_3_01d10h00m.tif, 302.9289, 145.9289, 317.0711, 160.0711, 0
VID193_A1_3_01d10h00m.tif, 199.3431, 146.3431, 210.6569, 157.6569, 0
VID193_A1_3_01d10h00m.tif, 963.3431, 145.3431, 974.6569, 156.6569, 0
VID193_A1_3_01d10h00m.tif, 895.3431, 145.3431, 906.6569, 156.6569, 0
VID193_A1_3_01d10h00m.tif, 694.7574, 146.7574, 703.2426, 155.2426, 0
VID193_A1_3_01d10h00m.tif, 225.7574, 145.7574, 234.2426, 154.2426, 0
VID193_A1_3_01d10h00m.tif, 23.7574, 145.7574, 32.2426, 154.2426, 0
VID193_A1_3_01d10h00m.tif, 452.7574, 144.7574, 461.2426, 153.2426, 0
VID193_A1_3_01d10h00m.tif, 1030.9289, 140.9289, 1045.0711, 155.0711, 0
VID193_A1_3_01d10h00m.tif, 1252.7574, 140.7574, 1261.2426, 149.2426, 0
VID193_A1_3_01d10h00m.tif, 685.7574, 139.7574, 694.2426, 148.2426, 0
VID193_A1_3_01d10h00m.tif, 75.7574, 138.7574, 84.2426, 147.2426, 0
VID193_A1_3_01d10h00m.tif, 330.3431, 136.3431, 341.6569, 147.6569, 0
VID193_A1_3_01d10h00m.tif, 145.7574, 136.7574, 154.2426, 145.2426, 0
VID193_A1_3_01d10h00m.tif, 486.3431, 134.3431, 497.6569, 145.6569, 0
VID193_A1_3_01d10h00m.tif, 21.7574, 134.7574, 30.2426, 143.2426, 0
VID193_A1_3_01d10h00m.tif, 294.3431, 132.3431, 305.6569, 143.6569, 0
VID193_A1_3_01d10h00m.tif, 34.9289, 130.9289, 49.0711, 145.0711, 0
VID193_A1_3_01d10h00m.tif, 851.3431, 131.3431, 862.6569, 142.6569, 0
VID193_A1_3_01d10h00m.tif, 711.7574, 132.7574, 720.2426, 141.2426, 0
VID193_A1_3_01d10h00m.tif, 836.3431, 129.3431, 847.6569, 140.6569, 0
VID193_A1_3_01d10h00m.tif, 505.3431, 129.3431, 516.6569, 140.6569, 0
VID193_A1_3_01d10h00m.tif, 262.7574, 130.7574, 271.2426, 139.2426, 0
VID193_A1_3_01d10h00m.tif, 617.7574, 129.7574, 626.2426, 138.2426, 0
VID193_A1_3_01d10h00m.tif, 190.3431, 128.3431, 201.6569, 139.6569, 0
VID193_A1_3_01d10h00m.tif, 920.3431, 126.3431, 931.6569, 137.6569, 0
VID193_A1_3_01d10h00m.tif, 892.7574, 126.7574, 901.2426, 135.2426, 0
VID193_A1_3_01d10h00m.tif, 247.3431, 125.3431, 258.6569, 136.6569, 0
VID193_A1_3_01d10h00m.tif, 1165.3431, 124.3431, 1176.6569, 135.6569, 0
VID193_A1_3_01d10h00m.tif, 468.3431, 123.3431, 479.6569, 134.6569, 0
VID193_A1_3_01d10h00m.tif, 1367.3431, 121.3431, 1378.6569, 132.6569, 0
VID193_A1_3_01d10h00m.tif, 627.7574, 120.7574, 636.2426, 129.2426, 0
VID193_A1_3_01d10h00m.tif, 330.5147, 116.5147, 347.4853, 133.4853, 0
VID193_A1_3_01d10h00m.tif, 846.3431, 118.3431, 857.6569, 129.6569, 0
VID193_A1_3_01d10h00m.tif, 206.7574, 119.7574, 215.2426, 128.2426, 0
VID193_A1_3_01d10h00m.tif, 549.3431, 117.3431, 560.6569, 128.6569, 0
VID193_A1_3_01d10h00m.tif, 189.3431, 115.3431, 200.6569, 126.6569, 0
VID193_A1_3_01d10h00m.tif, 305.9289, 112.9289, 320.0711, 127.0711, 0
VID193_A1_3_01d10h00m.tif, 233.7574, 115.7574, 242.2426, 124.2426, 0
VID193_A1_3_01d10h00m.tif, 1304.7574, 114.7574, 1313.2426, 123.2426, 0
VID193_A1_3_01d10h00m.tif, 1391.3431, 111.3431, 1402.6569, 122.6569, 0
VID193_A1_3_01d10h00m.tif, 787.7574, 112.7574, 796.2426, 121.2426, 0
VID193_A1_3_01d10h00m.tif, 1210.7574, 111.7574, 1219.2426, 120.2426, 0
VID193_A1_3_01d10h00m.tif, 350.7574, 111.7574, 359.2426, 120.2426, 0
VID193_A1_3_01d10h00m.tif, 34.3431, 110.3431, 45.6569, 121.6569, 0
