image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d22h00m.tif, 866.7574, 254.7574, 875.2426, 263.2426, 0
VID193_A1_3_03d22h00m.tif, 1119.7574, 252.7574, 1128.2426, 261.2426, 0
VID193_A1_3_03d22h00m.tif, 1159.7574, 251.7574, 1168.2426, 260.2426, 0
VID193_A1_3_03d22h00m.tif, 206.3431, 250.3431, 217.6569, 261.6569, 0
VID193_A1_3_03d22h00m.tif, 1100.3431, 249.3431, 1111.6569, 260.6569, 0
VID193_A1_3_03d22h00m.tif, 797.7574, 249.7574, 806.2426, 258.2426, 0
VID193_A1_3_03d22h00m.tif, 374.7574, 249.7574, 383.2426, 258.2426, 0
VID193_A1_3_03d22h00m.tif, 141.9289, 245.9289, 156.0711, 260.0711, 0
VID193_A1_3_03d22h00m.tif, 1268.7574, 245.7574, 1277.2426, 254.2426, 0
VID193_A1_3_03d22h00m.tif, 1051.9289, 242.9289, 1066.0711, 257.0711, 0
VID193_A1_3_03d22h00m.tif, 68.7574, 245.7574, 77.2426, 254.2426, 0
VID193_A1_3_03d22h00m.tif, 761.7574, 244.7574, 770.2426, 253.2426, 0
VID193_A1_3_03d22h00m.tif, 776.7574, 243.7574, 785.2426, 252.2426, 0
VID193_A1_3_03d22h00m.tif, 168.3431, 240.3431, 179.6569, 251.6569, 0
VID193_A1_3_03d22h00m.tif, 1314.7574, 238.7574, 1323.2426, 247.2426, 0
VID193_A1_3_03d22h00m.tif, 587.7574, 237.7574, 596.2426, 246.2426, 0
VID193_A1_3_03d22h00m.tif, 478.7574, 236.7574, 487.2426, 245.2426, 0
VID193_A1_3_03d22h00m.tif, 22.7574, 236.7574, 31.2426, 245.2426, 0
VID193_A1_3_03d22h00m.tif, 931.7574, 231.7574, 940.2426, 240.2426, 0
VID193_A1_3_03d22h00m.tif, 1098.9289, 227.9289, 1113.0711, 242.0711, 0
VID193_A1_3_03d22h00m.tif, 793.3431, 229.3431, 804.6569, 240.6569, 0
VID193_A1_3_03d22h00m.tif, 97.7574, 227.7574, 106.2426, 236.2426, 0
VID193_A1_3_03d22h00m.tif, 179.9289, 222.9289, 194.0711, 237.0711, 0
VID193_A1_3_03d22h00m.tif, 264.7574, 224.7574, 273.2426, 233.2426, 0
VID193_A1_3_03d22h00m.tif, 195.3431, 223.3431, 206.6569, 234.6569, 0
VID193_A1_3_03d22h00m.tif, 61.3431, 223.3431, 72.6569, 234.6569, 0
VID193_A1_3_03d22h00m.tif, 20.7574, 224.7574, 29.2426, 233.2426, 0
VID193_A1_3_03d22h00m.tif, 963.7574, 223.7574, 972.2426, 232.2426, 0
VID193_A1_3_03d22h00m.tif, 159.3431, 221.3431, 170.6569, 232.6569, 0
VID193_A1_3_03d22h00m.tif, 864.7574, 220.7574, 873.2426, 229.2426, 0
VID193_A1_3_03d22h00m.tif, 619.7574, 220.7574, 628.2426, 229.2426, 0
VID193_A1_3_03d22h00m.tif, 258.7574, 220.7574, 267.2426, 229.2426, 0
VID193_A1_3_03d22h00m.tif, 995.3431, 218.3431, 1006.6569, 229.6569, 0
VID193_A1_3_03d22h00m.tif, 1250.7574, 214.7574, 1259.2426, 223.2426, 0
VID193_A1_3_03d22h00m.tif, 773.3431, 212.3431, 784.6569, 223.6569, 0
VID193_A1_3_03d22h00m.tif, 1117.7574, 212.7574, 1126.2426, 221.2426, 0
VID193_A1_3_03d22h00m.tif, 1009.3431, 208.3431, 1020.6569, 219.6569, 0
VID193_A1_3_03d22h00m.tif, 358.9289, 206.9289, 373.0711, 221.0711, 0
VID193_A1_3_03d22h00m.tif, 272.3431, 208.3431, 283.6569, 219.6569, 0
VID193_A1_3_03d22h00m.tif, 1367.7574, 208.7574, 1376.2426, 217.2426, 0
VID193_A1_3_03d22h00m.tif, 288.7574, 208.7574, 297.2426, 217.2426, 0
VID193_A1_3_03d22h00m.tif, 854.3431, 206.3431, 865.6569, 217.6569, 0
VID193_A1_3_03d22h00m.tif, 315.3431, 205.3431, 326.6569, 216.6569, 0
VID193_A1_3_03d22h00m.tif, 834.7574, 204.7574, 843.2426, 213.2426, 0
VID193_A1_3_03d22h00m.tif, 340.7574, 203.7574, 349.2426, 212.2426, 0
VID193_A1_3_03d22h00m.tif, 558.7574, 200.7574, 567.2426, 209.2426, 0
VID193_A1_3_03d22h00m.tif, 978.7574, 199.7574, 987.2426, 208.2426, 0
VID193_A1_3_03d22h00m.tif, 103.7574, 198.7574, 112.2426, 207.2426, 0
VID193_A1_3_03d22h00m.tif, 431.3431, 196.3431, 442.6569, 207.6569, 0
VID193_A1_3_03d22h00m.tif, 181.9289, 194.9289, 196.0711, 209.0711, 0
VID193_A1_3_03d22h00m.tif, 1386.7574, 195.7574, 1395.2426, 204.2426, 0
VID193_A1_3_03d22h00m.tif, 70.3431, 194.3431, 81.6569, 205.6569, 0
VID193_A1_3_03d22h00m.tif, 1217.3431, 191.3431, 1228.6569, 202.6569, 0
VID193_A1_3_03d22h00m.tif, 629.9289, 189.9289, 644.0711, 204.0711, 0
VID193_A1_3_03d22h00m.tif, 1162.3431, 190.3431, 1173.6569, 201.6569, 0
VID193_A1_3_03d22h00m.tif, 261.3431, 190.3431, 272.6569, 201.6569, 0
VID193_A1_3_03d22h00m.tif, 665.3431, 189.3431, 676.6569, 200.6569, 0
VID193_A1_3_03d22h00m.tif, 322.7574, 189.7574, 331.2426, 198.2426, 0
VID193_A1_3_03d22h00m.tif, 341.7574, 184.7574, 350.2426, 193.2426, 0
VID193_A1_3_03d22h00m.tif, 287.7574, 184.7574, 296.2426, 193.2426, 0
VID193_A1_3_03d22h00m.tif, 968.7574, 183.7574, 977.2426, 192.2426, 0
VID193_A1_3_03d22h00m.tif, 4.5147, 176.5147, 21.4853, 193.4853, 0
VID193_A1_3_03d22h00m.tif, 156.7574, 179.7574, 165.2426, 188.2426, 0
VID193_A1_3_03d22h00m.tif, 240.9289, 175.9289, 255.0711, 190.0711, 0
VID193_A1_3_03d22h00m.tif, 1284.7574, 175.7574, 1293.2426, 184.2426, 0
VID193_A1_3_03d22h00m.tif, 564.3431, 174.3431, 575.6569, 185.6569, 0
VID193_A1_3_03d22h00m.tif, 221.9289, 172.9289, 236.0711, 187.0711, 0
VID193_A1_3_03d22h00m.tif, 123.1005, 168.1005, 142.8995, 187.8995, 0
VID193_A1_3_03d22h00m.tif, 66.3431, 172.3431, 77.6569, 183.6569, 0
VID193_A1_3_03d22h00m.tif, 877.3431, 164.3431, 888.6569, 175.6569, 0
VID193_A1_3_03d22h00m.tif, 497.7574, 164.7574, 506.2426, 173.2426, 0
VID193_A1_3_03d22h00m.tif, 206.5147, 159.5147, 223.4853, 176.4853, 0
VID193_A1_3_03d22h00m.tif, 20.3431, 162.3431, 31.6569, 173.6569, 0
VID193_A1_3_03d22h00m.tif, 1383.7574, 161.7574, 1392.2426, 170.2426, 0
VID193_A1_3_03d22h00m.tif, 384.9289, 158.9289, 399.0711, 173.0711, 0
VID193_A1_3_03d22h00m.tif, 129.7574, 161.7574, 138.2426, 170.2426, 0
VID193_A1_3_03d22h00m.tif, 1186.3431, 158.3431, 1197.6569, 169.6569, 0
VID193_A1_3_03d22h00m.tif, 554.7574, 159.7574, 563.2426, 168.2426, 0
VID193_A1_3_03d22h00m.tif, 109.7574, 159.7574, 118.2426, 168.2426, 0
VID193_A1_3_03d22h00m.tif, 147.3431, 156.3431, 158.6569, 167.6569, 0
VID193_A1_3_03d22h00m.tif, 1165.7574, 156.7574, 1174.2426, 165.2426, 0
VID193_A1_3_03d22h00m.tif, 43.7574, 155.7574, 52.2426, 164.2426, 0
VID193_A1_3_03d22h00m.tif, 591.9289, 150.9289, 606.0711, 165.0711, 0
VID193_A1_3_03d22h00m.tif, 690.7574, 151.7574, 699.2426, 160.2426, 0
VID193_A1_3_03d22h00m.tif, 410.3431, 150.3431, 421.6569, 161.6569, 0
VID193_A1_3_03d22h00m.tif, 291.7574, 151.7574, 300.2426, 160.2426, 0
VID193_A1_3_03d22h00m.tif, 775.7574, 149.7574, 784.2426, 158.2426, 0
VID193_A1_3_03d22h00m.tif, 263.7574, 145.7574, 272.2426, 154.2426, 0
VID193_A1_3_03d22h00m.tif, 545.7574, 144.7574, 554.2426, 153.2426, 0
VID193_A1_3_03d22h00m.tif, 712.7574, 143.7574, 721.2426, 152.2426, 0
VID193_A1_3_03d22h00m.tif, 114.7574, 143.7574, 123.2426, 152.2426, 0
VID193_A1_3_03d22h00m.tif, 1333.7574, 142.7574, 1342.2426, 151.2426, 0
VID193_A1_3_03d22h00m.tif, 442.3431, 141.3431, 453.6569, 152.6569, 0
VID193_A1_3_03d22h00m.tif, 314.9289, 137.9289, 329.0711, 152.0711, 0
VID193_A1_3_03d22h00m.tif, 382.7574, 139.7574, 391.2426, 148.2426, 0
VID193_A1_3_03d22h00m.tif, 216.3431, 137.3431, 227.6569, 148.6569, 0
VID193_A1_3_03d22h00m.tif, 908.7574, 136.7574, 917.2426, 145.2426, 0
VID193_A1_3_03d22h00m.tif, 976.7574, 134.7574, 985.2426, 143.2426, 0
VID193_A1_3_03d22h00m.tif, 464.7574, 133.7574, 473.2426, 142.2426, 0
VID193_A1_3_03d22h00m.tif, 1042.9289, 129.9289, 1057.0711, 144.0711, 0
VID193_A1_3_03d22h00m.tif, 698.7574, 131.7574, 707.2426, 140.2426, 0
VID193_A1_3_03d22h00m.tif, 166.7574, 131.7574, 175.2426, 140.2426, 0
VID193_A1_3_03d22h00m.tif, 346.3431, 129.3431, 357.6569, 140.6569, 0
VID193_A1_3_03d22h00m.tif, 184.7574, 130.7574, 193.2426, 139.2426, 0
VID193_A1_3_03d22h00m.tif, 1265.7574, 129.7574, 1274.2426, 138.2426, 0
VID193_A1_3_03d22h00m.tif, 499.7574, 127.7574, 508.2426, 136.2426, 0
VID193_A1_3_03d22h00m.tif, 47.5147, 120.5147, 64.4853, 137.4853, 0
VID193_A1_3_03d22h00m.tif, 277.3431, 122.3431, 288.6569, 133.6569, 0
VID193_A1_3_03d22h00m.tif, 846.9289, 118.9289, 861.0711, 133.0711, 0
VID193_A1_3_03d22h00m.tif, 203.3431, 120.3431, 214.6569, 131.6569, 0
VID193_A1_3_03d22h00m.tif, 519.3431, 118.3431, 530.6569, 129.6569, 0
VID193_A1_3_03d22h00m.tif, 236.7574, 116.7574, 245.2426, 125.2426, 0
VID193_A1_3_03d22h00m.tif, 332.3431, 114.3431, 343.6569, 125.6569, 0
VID193_A1_3_03d22h00m.tif, 1173.9289, 111.9289, 1188.0711, 126.0711, 0
VID193_A1_3_03d22h00m.tif, 1382.7574, 112.7574, 1391.2426, 121.2426, 0
VID193_A1_3_03d22h00m.tif, 639.7574, 112.7574, 648.2426, 121.2426, 0
VID193_A1_3_03d22h00m.tif, 1238.7574, 111.7574, 1247.2426, 120.2426, 0
VID193_A1_3_03d22h00m.tif, 563.7574, 110.7574, 572.2426, 119.2426, 0
VID193_A1_3_03d22h00m.tif, 264.7574, 109.7574, 273.2426, 118.2426, 0
VID193_A1_3_03d22h00m.tif, 339.9289, 104.9289, 354.0711, 119.0711, 0
VID193_A1_3_03d22h00m.tif, 201.3431, 106.3431, 212.6569, 117.6569, 0
VID193_A1_3_03d22h00m.tif, 79.7574, 106.7574, 88.2426, 115.2426, 0
VID193_A1_3_03d22h00m.tif, 1252.3431, 104.3431, 1263.6569, 115.6569, 0
VID193_A1_3_03d22h00m.tif, 723.7574, 105.7574, 732.2426, 114.2426, 0
VID193_A1_3_03d22h00m.tif, 219.7574, 105.7574, 228.2426, 114.2426, 0
VID193_A1_3_03d22h00m.tif, 606.3431, 103.3431, 617.6569, 114.6569, 0
VID193_A1_3_03d22h00m.tif, 360.3431, 101.3431, 371.6569, 112.6569, 0
VID193_A1_3_03d22h00m.tif, 233.7574, 102.7574, 242.2426, 111.2426, 0
VID193_A1_3_03d22h00m.tif, 47.7574, 102.7574, 56.2426, 111.2426, 0
VID193_A1_3_03d22h00m.tif, 901.7574, 101.7574, 910.2426, 110.2426, 0
VID193_A1_3_03d22h00m.tif, 26.7574, 100.7574, 35.2426, 109.2426, 0
VID193_A1_3_03d22h00m.tif, 1224.7574, 99.7574, 1233.2426, 108.2426, 0
VID193_A1_3_03d22h00m.tif, 1004.7574, 99.7574, 1013.2426, 108.2426, 0
VID193_A1_3_03d22h00m.tif, 493.7574, 99.7574, 502.2426, 108.2426, 0
VID193_A1_3_03d22h00m.tif, 1273.3431, 96.3431, 1284.6569, 107.6569, 0
VID193_A1_3_03d22h00m.tif, 326.3431, 96.3431, 337.6569, 107.6569, 0
VID193_A1_3_03d22h00m.tif, 506.7574, 96.7574, 515.2426, 105.2426, 0
VID193_A1_3_03d22h00m.tif, 312.7574, 95.7574, 321.2426, 104.2426, 0
VID193_A1_3_03d22h00m.tif, 613.7574, 92.7574, 622.2426, 101.2426, 0
VID193_A1_3_03d22h00m.tif, 217.7574, 92.7574, 226.2426, 101.2426, 0
VID193_A1_3_03d22h00m.tif, 90.7574, 91.7574, 99.2426, 100.2426, 0
VID193_A1_3_03d22h00m.tif, 749.7574, 89.7574, 758.2426, 98.2426, 0
VID193_A1_3_03d22h00m.tif, 1294.7574, 88.7574, 1303.2426, 97.2426, 0
VID193_A1_3_03d22h00m.tif, 863.7574, 88.7574, 872.2426, 97.2426, 0
VID193_A1_3_03d22h00m.tif, 439.7574, 88.7574, 448.2426, 97.2426, 0
VID193_A1_3_03d22h00m.tif, 231.3431, 87.3431, 242.6569, 98.6569, 0
VID193_A1_3_03d22h00m.tif, 1071.7574, 86.7574, 1080.2426, 95.2426, 0
VID193_A1_3_03d22h00m.tif, 896.7574, 85.7574, 905.2426, 94.2426, 0
VID193_A1_3_03d22h00m.tif, 1317.3431, 83.3431, 1328.6569, 94.6569, 0
VID193_A1_3_03d22h00m.tif, 656.3431, 83.3431, 667.6569, 94.6569, 0
VID193_A1_3_03d22h00m.tif, 463.7574, 84.7574, 472.2426, 93.2426, 0
VID193_A1_3_03d22h00m.tif, 427.7574, 82.7574, 436.2426, 91.2426, 0
VID193_A1_3_03d22h00m.tif, 1191.7574, 81.7574, 1200.2426, 90.2426, 0
VID193_A1_3_03d22h00m.tif, 374.3431, 79.3431, 385.6569, 90.6569, 0
VID193_A1_3_03d22h00m.tif, 201.9289, 77.9289, 216.0711, 92.0711, 0
VID193_A1_3_03d22h00m.tif, 246.3431, 77.3431, 257.6569, 88.6569, 0
VID193_A1_3_03d22h00m.tif, 1345.7574, 76.7574, 1354.2426, 85.2426, 0
VID193_A1_3_03d22h00m.tif, 1049.7574, 72.7574, 1058.2426, 81.2426, 0
VID193_A1_3_03d22h00m.tif, 709.3431, 71.3431, 720.6569, 82.6569, 0
VID193_A1_3_03d22h00m.tif, 1267.7574, 69.7574, 1276.2426, 78.2426, 0
VID193_A1_3_03d22h00m.tif, 965.7574, 69.7574, 974.2426, 78.2426, 0
VID193_A1_3_03d22h00m.tif, 849.7574, 67.7574, 858.2426, 76.2426, 0
VID193_A1_3_03d22h00m.tif, 276.3431, 66.3431, 287.6569, 77.6569, 0
VID193_A1_3_03d22h00m.tif, 955.7574, 62.7574, 964.2426, 71.2426, 0
VID193_A1_3_03d22h00m.tif, 446.9289, 58.9289, 461.0711, 73.0711, 0
VID193_A1_3_03d22h00m.tif, 886.7574, 60.7574, 895.2426, 69.2426, 0
VID193_A1_3_03d22h00m.tif, 977.7574, 59.7574, 986.2426, 68.2426, 0
VID193_A1_3_03d22h00m.tif, 216.7574, 54.7574, 225.2426, 63.2426, 0
VID193_A1_3_03d22h00m.tif, 1163.7574, 53.7574, 1172.2426, 62.2426, 0
VID193_A1_3_03d22h00m.tif, 102.7574, 53.7574, 111.2426, 62.2426, 0
VID193_A1_3_03d22h00m.tif, 60.9289, 50.9289, 75.0711, 65.0711, 0
VID193_A1_3_03d22h00m.tif, 326.7574, 52.7574, 335.2426, 61.2426, 0
VID193_A1_3_03d22h00m.tif, 992.3431, 48.3431, 1003.6569, 59.6569, 0
VID193_A1_3_03d22h00m.tif, 305.3431, 48.3431, 316.6569, 59.6569, 0
VID193_A1_3_03d22h00m.tif, 940.3431, 46.3431, 951.6569, 57.6569, 0
VID193_A1_3_03d22h00m.tif, 273.7574, 47.7574, 282.2426, 56.2426, 0
VID193_A1_3_03d22h00m.tif, 739.3431, 45.3431, 750.6569, 56.6569, 0
VID193_A1_3_03d22h00m.tif, 1122.7574, 45.7574, 1131.2426, 54.2426, 0
VID193_A1_3_03d22h00m.tif, 647.7574, 45.7574, 656.2426, 54.2426, 0
VID193_A1_3_03d22h00m.tif, 1138.3431, 40.3431, 1149.6569, 51.6569, 0
VID193_A1_3_03d22h00m.tif, 668.7574, 39.7574, 677.2426, 48.2426, 0
VID193_A1_3_03d22h00m.tif, 123.7574, 38.7574, 132.2426, 47.2426, 0
VID193_A1_3_03d22h00m.tif, 1289.3431, 36.3431, 1300.6569, 47.6569, 0
VID193_A1_3_03d22h00m.tif, 1054.3431, 36.3431, 1065.6569, 47.6569, 0
VID193_A1_3_03d22h00m.tif, 200.7574, 37.7574, 209.2426, 46.2426, 0
VID193_A1_3_03d22h00m.tif, 597.3431, 35.3431, 608.6569, 46.6569, 0
VID193_A1_3_03d22h00m.tif, 76.9289, 33.9289, 91.0711, 48.0711, 0
VID193_A1_3_03d22h00m.tif, 507.3431, 33.3431, 518.6569, 44.6569, 0
VID193_A1_3_03d22h00m.tif, 426.3431, 33.3431, 437.6569, 44.6569, 0
VID193_A1_3_03d22h00m.tif, 494.7574, 33.7574, 503.2426, 42.2426, 0
VID193_A1_3_03d22h00m.tif, 1228.7574, 31.7574, 1237.2426, 40.2426, 0
VID193_A1_3_03d22h00m.tif, 1392.7574, 30.7574, 1401.2426, 39.2426, 0
VID193_A1_3_03d22h00m.tif, 34.7574, 26.7574, 43.2426, 35.2426, 0
VID193_A1_3_03d22h00m.tif, 537.9289, 21.9289, 552.0711, 36.0711, 0
VID193_A1_3_03d22h00m.tif, 720.7574, 23.7574, 729.2426, 32.2426, 0
VID193_A1_3_03d22h00m.tif, 705.7574, 22.7574, 714.2426, 31.2426, 0
VID193_A1_3_03d22h00m.tif, 1191.9289, 18.9289, 1206.0711, 33.0711, 0
VID193_A1_3_03d22h00m.tif, 229.3431, 19.3431, 240.6569, 30.6569, 0
VID193_A1_3_03d22h00m.tif, 1305.3431, 17.3431, 1316.6569, 28.6569, 0
VID193_A1_3_03d22h00m.tif, 515.9289, 15.9289, 530.0711, 30.0711, 0
VID193_A1_3_03d22h00m.tif, 325.7574, 18.7574, 334.2426, 27.2426, 0
VID193_A1_3_03d22h00m.tif, 572.7574, 17.7574, 581.2426, 26.2426, 0
VID193_A1_3_03d22h00m.tif, 299.3431, 15.3431, 310.6569, 26.6569, 0
VID193_A1_3_03d22h00m.tif, 165.3431, 14.3431, 176.6569, 25.6569, 0
VID193_A1_3_03d22h00m.tif, 10.9289, 12.9289, 25.0711, 27.0711, 0
VID193_A1_3_03d22h00m.tif, 1273.3431, 13.3431, 1284.6569, 24.6569, 0
VID193_A1_3_03d22h00m.tif, 1005.7574, 14.7574, 1014.2426, 23.2426, 0
VID193_A1_3_03d22h00m.tif, 1349.3431, 10.3431, 1360.6569, 21.6569, 0
VID193_A1_3_03d22h00m.tif, 1222.7574, 11.7574, 1231.2426, 20.2426, 0
VID193_A1_3_03d22h00m.tif, 696.3431, 9.3431, 707.6569, 20.6569, 0
VID193_A1_3_03d22h00m.tif, 910.7574, 9.7574, 919.2426, 18.2426, 0
VID193_A1_3_03d22h00m.tif, 1141.7574, 8.7574, 1150.2426, 17.2426, 0
VID193_A1_3_03d22h00m.tif, 1082.7574, 2.7574, 1091.2426, 11.2426, 0
VID193_A1_3_03d22h00m.tif, 642.7574, 2.7574, 651.2426, 11.2426, 0
VID193_A1_3_03d22h00m.tif, 198.7574, 2.7574, 207.2426, 11.2426, 0
VID193_A1_3_03d22h00m.tif, 977.7574, 0.7574, 986.2426, 9.2426, 0
VID193_A1_3_03d22h00m.tif, 983.4858, 1034.4858, 988.5142, 1039.5142, 1
VID193_A1_3_03d22h00m.tif, 857.4858, 1032.4858, 862.5142, 1037.5142, 1
VID193_A1_3_03d22h00m.tif, 92.4858, 1028.4858, 97.5142, 1033.5142, 1
VID193_A1_3_03d22h00m.tif, 455.4858, 1027.4858, 460.5142, 1032.5142, 1
VID193_A1_3_03d22h00m.tif, 511.4858, 1026.4858, 516.5142, 1031.5142, 1
VID193_A1_3_03d22h00m.tif, 1229.4858, 1025.4858, 1234.5142, 1030.5142, 1
VID193_A1_3_03d22h00m.tif, 868.3859, 1023.3859, 875.6141, 1030.6141, 1
VID193_A1_3_03d22h00m.tif, 1302.3859, 1022.3859, 1309.6141, 1029.6141, 1
VID193_A1_3_03d22h00m.tif, 1013.3859, 1019.3859, 1020.6141, 1026.6141, 1
VID193_A1_3_03d22h00m.tif, 907.3859, 1018.3859, 914.6141, 1025.6141, 1
VID193_A1_3_03d22h00m.tif, 1067.4858, 1017.4858, 1072.5142, 1022.5142, 1
VID193_A1_3_03d22h00m.tif, 490.2860, 1014.2860, 499.7140, 1023.7140, 1
VID193_A1_3_03d22h00m.tif, 853.4858, 1015.4858, 858.5142, 1020.5142, 1
VID193_A1_3_03d22h00m.tif, 468.4858, 1014.4858, 473.5142, 1019.5142, 1
VID193_A1_3_03d22h00m.tif, 1024.4858, 1013.4858, 1029.5142, 1018.5142, 1
VID193_A1_3_03d22h00m.tif, 1145.2860, 1010.2860, 1154.7140, 1019.7140, 1
VID193_A1_3_03d22h00m.tif, 732.4858, 1012.4858, 737.5142, 1017.5142, 1
VID193_A1_3_03d22h00m.tif, 791.4858, 1007.4858, 796.5142, 1012.5142, 1
VID193_A1_3_03d22h00m.tif, 703.4858, 1007.4858, 708.5142, 1012.5142, 1
VID193_A1_3_03d22h00m.tif, 418.1860, 1002.1860, 429.8140, 1013.8140, 1
VID193_A1_3_03d22h00m.tif, 1394.4858, 1004.4858, 1399.5142, 1009.5142, 1
VID193_A1_3_03d22h00m.tif, 1195.3859, 1001.3859, 1202.6141, 1008.6141, 1
VID193_A1_3_03d22h00m.tif, 662.3859, 1001.3859, 669.6141, 1008.6141, 1
VID193_A1_3_03d22h00m.tif, 1008.3859, 1000.3859, 1015.6141, 1007.6141, 1
VID193_A1_3_03d22h00m.tif, 842.3859, 1000.3859, 849.6141, 1007.6141, 1
VID193_A1_3_03d22h00m.tif, 1290.4858, 998.4858, 1295.5142, 1003.5142, 1
VID193_A1_3_03d22h00m.tif, 764.4858, 997.4858, 769.5142, 1002.5142, 1
VID193_A1_3_03d22h00m.tif, 1326.3859, 994.3859, 1333.6141, 1001.6141, 1
VID193_A1_3_03d22h00m.tif, 34.4858, 995.4858, 39.5142, 1000.5142, 1
VID193_A1_3_03d22h00m.tif, 53.2860, 992.2860, 62.7140, 1001.7140, 1
VID193_A1_3_03d22h00m.tif, 1029.3859, 990.3859, 1036.6141, 997.6141, 1
VID193_A1_3_03d22h00m.tif, 1214.4858, 989.4858, 1219.5142, 994.5142, 1
VID193_A1_3_03d22h00m.tif, 1127.3859, 987.3859, 1134.6141, 994.6141, 1
VID193_A1_3_03d22h00m.tif, 482.4858, 988.4858, 487.5142, 993.5142, 1
VID193_A1_3_03d22h00m.tif, 1260.3859, 986.3859, 1267.6141, 993.6141, 1
VID193_A1_3_03d22h00m.tif, 157.4858, 987.4858, 162.5142, 992.5142, 1
VID193_A1_3_03d22h00m.tif, 256.3859, 985.3859, 263.6141, 992.6141, 1
VID193_A1_3_03d22h00m.tif, 488.4858, 984.4858, 493.5142, 989.5142, 1
VID193_A1_3_03d22h00m.tif, 1163.3859, 981.3859, 1170.6141, 988.6141, 1
VID193_A1_3_03d22h00m.tif, 838.3859, 981.3859, 845.6141, 988.6141, 1
VID193_A1_3_03d22h00m.tif, 1199.4858, 977.4858, 1204.5142, 982.5142, 1
VID193_A1_3_03d22h00m.tif, 14.4858, 975.4858, 19.5142, 980.5142, 1
VID193_A1_3_03d22h00m.tif, 602.4858, 973.4858, 607.5142, 978.5142, 1
VID193_A1_3_03d22h00m.tif, 326.4858, 973.4858, 331.5142, 978.5142, 1
VID193_A1_3_03d22h00m.tif, 483.4858, 971.4858, 488.5142, 976.5142, 1
VID193_A1_3_03d22h00m.tif, 357.4858, 971.4858, 362.5142, 976.5142, 1
VID193_A1_3_03d22h00m.tif, 614.2860, 965.2860, 623.7140, 974.7140, 1
VID193_A1_3_03d22h00m.tif, 1171.3859, 964.3859, 1178.6141, 971.6141, 1
VID193_A1_3_03d22h00m.tif, 176.2860, 961.2860, 185.7140, 970.7140, 1
VID193_A1_3_03d22h00m.tif, 905.1860, 959.1860, 916.8140, 970.8140, 1
VID193_A1_3_03d22h00m.tif, 670.4858, 962.4858, 675.5142, 967.5142, 1
VID193_A1_3_03d22h00m.tif, 146.0861, 956.0861, 159.9139, 969.9139, 1
VID193_A1_3_03d22h00m.tif, 1282.4858, 958.4858, 1287.5142, 963.5142, 1
VID193_A1_3_03d22h00m.tif, 979.4858, 958.4858, 984.5142, 963.5142, 1
VID193_A1_3_03d22h00m.tif, 1200.4858, 957.4858, 1205.5142, 962.5142, 1
VID193_A1_3_03d22h00m.tif, 1323.4858, 954.4858, 1328.5142, 959.5142, 1
VID193_A1_3_03d22h00m.tif, 1048.4858, 953.4858, 1053.5142, 958.5142, 1
VID193_A1_3_03d22h00m.tif, 138.3859, 942.3859, 145.6141, 949.6141, 1
VID193_A1_3_03d22h00m.tif, 221.3859, 940.3859, 228.6141, 947.6141, 1
VID193_A1_3_03d22h00m.tif, 1216.3859, 939.3859, 1223.6141, 946.6141, 1
VID193_A1_3_03d22h00m.tif, 859.4858, 939.4858, 864.5142, 944.5142, 1
VID193_A1_3_03d22h00m.tif, 1112.3859, 936.3859, 1119.6141, 943.6141, 1
VID193_A1_3_03d22h00m.tif, 1202.4858, 936.4858, 1207.5142, 941.5142, 1
VID193_A1_3_03d22h00m.tif, 1286.4858, 932.4858, 1291.5142, 937.5142, 1
VID193_A1_3_03d22h00m.tif, 1084.3859, 931.3859, 1091.6141, 938.6141, 1
VID193_A1_3_03d22h00m.tif, 997.4858, 930.4858, 1002.5142, 935.5142, 1
VID193_A1_3_03d22h00m.tif, 127.3859, 929.3859, 134.6141, 936.6141, 1
VID193_A1_3_03d22h00m.tif, 136.4858, 929.4858, 141.5142, 934.5142, 1
VID193_A1_3_03d22h00m.tif, 751.3859, 927.3859, 758.6141, 934.6141, 1
VID193_A1_3_03d22h00m.tif, 611.4858, 928.4858, 616.5142, 933.5142, 1
VID193_A1_3_03d22h00m.tif, 852.3859, 925.3859, 859.6141, 932.6141, 1
VID193_A1_3_03d22h00m.tif, 1378.4858, 925.4858, 1383.5142, 930.5142, 1
VID193_A1_3_03d22h00m.tif, 1250.3859, 921.3859, 1257.6141, 928.6141, 1
VID193_A1_3_03d22h00m.tif, 658.4858, 922.4858, 663.5142, 927.5142, 1
VID193_A1_3_03d22h00m.tif, 189.1860, 919.1860, 200.8140, 930.8140, 1
VID193_A1_3_03d22h00m.tif, 428.4858, 917.4858, 433.5142, 922.5142, 1
VID193_A1_3_03d22h00m.tif, 1237.4858, 916.4858, 1242.5142, 921.5142, 1
VID193_A1_3_03d22h00m.tif, 52.4858, 916.4858, 57.5142, 921.5142, 1
VID193_A1_3_03d22h00m.tif, 217.3859, 908.3859, 224.6141, 915.6141, 1
VID193_A1_3_03d22h00m.tif, 639.4858, 907.4858, 644.5142, 912.5142, 1
VID193_A1_3_03d22h00m.tif, 629.4858, 905.4858, 634.5142, 910.5142, 1
VID193_A1_3_03d22h00m.tif, 931.4858, 899.4858, 936.5142, 904.5142, 1
VID193_A1_3_03d22h00m.tif, 255.2860, 897.2860, 264.7140, 906.7140, 1
