image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d14h00m.tif, 1013.7574, 268.7574, 1022.2426, 277.2426, 0
VID193_A1_1_00d14h00m.tif, 457.7574, 268.7574, 466.2426, 277.2426, 0
VID193_A1_1_00d14h00m.tif, 93.3431, 267.3431, 104.6569, 278.6569, 0
VID193_A1_1_00d14h00m.tif, 0.7574, 268.7574, 9.2426, 277.2426, 0
VID193_A1_1_00d14h00m.tif, 1072.3431, 265.3431, 1083.6569, 276.6569, 0
VID193_A1_1_00d14h00m.tif, 265.3431, 265.3431, 276.6569, 276.6569, 0
VID193_A1_1_00d14h00m.tif, 1309.3431, 264.3431, 1320.6569, 275.6569, 0
VID193_A1_1_00d14h00m.tif, 984.7574, 265.7574, 993.2426, 274.2426, 0
VID193_A1_1_00d14h00m.tif, 348.7574, 263.7574, 357.2426, 272.2426, 0
VID193_A1_1_00d14h00m.tif, 112.7574, 263.7574, 121.2426, 272.2426, 0
VID193_A1_1_00d14h00m.tif, 1092.7574, 262.7574, 1101.2426, 271.2426, 0
VID193_A1_1_00d14h00m.tif, 946.3431, 259.3431, 957.6569, 270.6569, 0
VID193_A1_1_00d14h00m.tif, 280.7574, 258.7574, 289.2426, 267.2426, 0
VID193_A1_1_00d14h00m.tif, 1029.7574, 257.7574, 1038.2426, 266.2426, 0
VID193_A1_1_00d14h00m.tif, 999.7574, 256.7574, 1008.2426, 265.2426, 0
VID193_A1_1_00d14h00m.tif, 911.3431, 255.3431, 922.6569, 266.6569, 0
VID193_A1_1_00d14h00m.tif, 1151.7574, 255.7574, 1160.2426, 264.2426, 0
VID193_A1_1_00d14h00m.tif, 1206.3431, 253.3431, 1217.6569, 264.6569, 0
VID193_A1_1_00d14h00m.tif, 596.7574, 254.7574, 605.2426, 263.2426, 0
VID193_A1_1_00d14h00m.tif, 95.7574, 254.7574, 104.2426, 263.2426, 0
VID193_A1_1_00d14h00m.tif, 347.7574, 253.7574, 356.2426, 262.2426, 0
VID193_A1_1_00d14h00m.tif, 1190.3431, 249.3431, 1201.6569, 260.6569, 0
VID193_A1_1_00d14h00m.tif, 107.7574, 250.7574, 116.2426, 259.2426, 0
VID193_A1_1_00d14h00m.tif, 735.3431, 246.3431, 746.6569, 257.6569, 0
VID193_A1_1_00d14h00m.tif, 1036.3431, 245.3431, 1047.6569, 256.6569, 0
VID193_A1_1_00d14h00m.tif, 827.7574, 246.7574, 836.2426, 255.2426, 0
VID193_A1_1_00d14h00m.tif, 257.7574, 246.7574, 266.2426, 255.2426, 0
VID193_A1_1_00d14h00m.tif, 1144.7574, 244.7574, 1153.2426, 253.2426, 0
VID193_A1_1_00d14h00m.tif, 128.3431, 243.3431, 139.6569, 254.6569, 0
VID193_A1_1_00d14h00m.tif, 1115.7574, 243.7574, 1124.2426, 252.2426, 0
VID193_A1_1_00d14h00m.tif, 1321.7574, 242.7574, 1330.2426, 251.2426, 0
VID193_A1_1_00d14h00m.tif, 875.3431, 241.3431, 886.6569, 252.6569, 0
VID193_A1_1_00d14h00m.tif, 567.7574, 242.7574, 576.2426, 251.2426, 0
VID193_A1_1_00d14h00m.tif, 1160.7574, 240.7574, 1169.2426, 249.2426, 0
VID193_A1_1_00d14h00m.tif, 993.7574, 239.7574, 1002.2426, 248.2426, 0
VID193_A1_1_00d14h00m.tif, 798.7574, 238.7574, 807.2426, 247.2426, 0
VID193_A1_1_00d14h00m.tif, 152.7574, 238.7574, 161.2426, 247.2426, 0
VID193_A1_1_00d14h00m.tif, 102.3431, 236.3431, 113.6569, 247.6569, 0
VID193_A1_1_00d14h00m.tif, 910.3431, 235.3431, 921.6569, 246.6569, 0
VID193_A1_1_00d14h00m.tif, 663.3431, 235.3431, 674.6569, 246.6569, 0
VID193_A1_1_00d14h00m.tif, 513.3431, 232.3431, 524.6569, 243.6569, 0
VID193_A1_1_00d14h00m.tif, 1059.7574, 231.7574, 1068.2426, 240.2426, 0
VID193_A1_1_00d14h00m.tif, 776.7574, 231.7574, 785.2426, 240.2426, 0
VID193_A1_1_00d14h00m.tif, 220.7574, 231.7574, 229.2426, 240.2426, 0
VID193_A1_1_00d14h00m.tif, 1322.7574, 230.7574, 1331.2426, 239.2426, 0
VID193_A1_1_00d14h00m.tif, 1219.3431, 229.3431, 1230.6569, 240.6569, 0
VID193_A1_1_00d14h00m.tif, 1279.7574, 224.7574, 1288.2426, 233.2426, 0
VID193_A1_1_00d14h00m.tif, 926.7574, 224.7574, 935.2426, 233.2426, 0
VID193_A1_1_00d14h00m.tif, 797.7574, 224.7574, 806.2426, 233.2426, 0
VID193_A1_1_00d14h00m.tif, 193.3431, 223.3431, 204.6569, 234.6569, 0
VID193_A1_1_00d14h00m.tif, 1143.3431, 222.3431, 1154.6569, 233.6569, 0
VID193_A1_1_00d14h00m.tif, 1071.7574, 223.7574, 1080.2426, 232.2426, 0
VID193_A1_1_00d14h00m.tif, 140.3431, 221.3431, 151.6569, 232.6569, 0
VID193_A1_1_00d14h00m.tif, 14.3431, 221.3431, 25.6569, 232.6569, 0
VID193_A1_1_00d14h00m.tif, 1115.7574, 220.7574, 1124.2426, 229.2426, 0
VID193_A1_1_00d14h00m.tif, 753.3431, 218.3431, 764.6569, 229.6569, 0
VID193_A1_1_00d14h00m.tif, 1192.3431, 217.3431, 1203.6569, 228.6569, 0
VID193_A1_1_00d14h00m.tif, 1330.3431, 216.3431, 1341.6569, 227.6569, 0
VID193_A1_1_00d14h00m.tif, 61.3431, 216.3431, 72.6569, 227.6569, 0
VID193_A1_1_00d14h00m.tif, 1315.3431, 213.3431, 1326.6569, 224.6569, 0
VID193_A1_1_00d14h00m.tif, 948.7574, 212.7574, 957.2426, 221.2426, 0
VID193_A1_1_00d14h00m.tif, 545.7574, 212.7574, 554.2426, 221.2426, 0
VID193_A1_1_00d14h00m.tif, 511.7574, 212.7574, 520.2426, 221.2426, 0
VID193_A1_1_00d14h00m.tif, 348.3431, 210.3431, 359.6569, 221.6569, 0
VID193_A1_1_00d14h00m.tif, 465.3431, 209.3431, 476.6569, 220.6569, 0
VID193_A1_1_00d14h00m.tif, 1018.3431, 208.3431, 1029.6569, 219.6569, 0
VID193_A1_1_00d14h00m.tif, 714.7574, 208.7574, 723.2426, 217.2426, 0
VID193_A1_1_00d14h00m.tif, 334.3431, 206.3431, 345.6569, 217.6569, 0
VID193_A1_1_00d14h00m.tif, 69.7574, 207.7574, 78.2426, 216.2426, 0
VID193_A1_1_00d14h00m.tif, 609.7574, 205.7574, 618.2426, 214.2426, 0
VID193_A1_1_00d14h00m.tif, 299.7574, 205.7574, 308.2426, 214.2426, 0
VID193_A1_1_00d14h00m.tif, 134.7574, 205.7574, 143.2426, 214.2426, 0
VID193_A1_1_00d14h00m.tif, 43.3431, 204.3431, 54.6569, 215.6569, 0
VID193_A1_1_00d14h00m.tif, 1165.7574, 204.7574, 1174.2426, 213.2426, 0
VID193_A1_1_00d14h00m.tif, 110.7574, 204.7574, 119.2426, 213.2426, 0
VID193_A1_1_00d14h00m.tif, 1302.3431, 202.3431, 1313.6569, 213.6569, 0
VID193_A1_1_00d14h00m.tif, 1385.3431, 200.3431, 1396.6569, 211.6569, 0
VID193_A1_1_00d14h00m.tif, 186.7574, 201.7574, 195.2426, 210.2426, 0
VID193_A1_1_00d14h00m.tif, 1251.3431, 198.3431, 1262.6569, 209.6569, 0
VID193_A1_1_00d14h00m.tif, 1049.3431, 198.3431, 1060.6569, 209.6569, 0
VID193_A1_1_00d14h00m.tif, 749.3431, 198.3431, 760.6569, 209.6569, 0
VID193_A1_1_00d14h00m.tif, 846.3431, 197.3431, 857.6569, 208.6569, 0
VID193_A1_1_00d14h00m.tif, 727.3431, 197.3431, 738.6569, 208.6569, 0
VID193_A1_1_00d14h00m.tif, 1203.3431, 196.3431, 1214.6569, 207.6569, 0
VID193_A1_1_00d14h00m.tif, 897.7574, 197.7574, 906.2426, 206.2426, 0
VID193_A1_1_00d14h00m.tif, 870.7574, 197.7574, 879.2426, 206.2426, 0
VID193_A1_1_00d14h00m.tif, 1293.7574, 195.7574, 1302.2426, 204.2426, 0
VID193_A1_1_00d14h00m.tif, 955.3431, 192.3431, 966.6569, 203.6569, 0
VID193_A1_1_00d14h00m.tif, 552.3431, 192.3431, 563.6569, 203.6569, 0
VID193_A1_1_00d14h00m.tif, 473.3431, 192.3431, 484.6569, 203.6569, 0
VID193_A1_1_00d14h00m.tif, 377.3431, 191.3431, 388.6569, 202.6569, 0
VID193_A1_1_00d14h00m.tif, 327.3431, 189.3431, 338.6569, 200.6569, 0
VID193_A1_1_00d14h00m.tif, 24.7574, 190.7574, 33.2426, 199.2426, 0
VID193_A1_1_00d14h00m.tif, 10.3431, 189.3431, 21.6569, 200.6569, 0
VID193_A1_1_00d14h00m.tif, 715.7574, 188.7574, 724.2426, 197.2426, 0
VID193_A1_1_00d14h00m.tif, 800.3431, 185.3431, 811.6569, 196.6569, 0
VID193_A1_1_00d14h00m.tif, 1097.3431, 183.3431, 1108.6569, 194.6569, 0
VID193_A1_1_00d14h00m.tif, 781.3431, 183.3431, 792.6569, 194.6569, 0
VID193_A1_1_00d14h00m.tif, 144.3431, 183.3431, 155.6569, 194.6569, 0
VID193_A1_1_00d14h00m.tif, 876.7574, 180.7574, 885.2426, 189.2426, 0
VID193_A1_1_00d14h00m.tif, 606.3431, 178.3431, 617.6569, 189.6569, 0
VID193_A1_1_00d14h00m.tif, 1327.3431, 177.3431, 1338.6569, 188.6569, 0
VID193_A1_1_00d14h00m.tif, 566.7574, 178.7574, 575.2426, 187.2426, 0
VID193_A1_1_00d14h00m.tif, 816.3431, 175.3431, 827.6569, 186.6569, 0
VID193_A1_1_00d14h00m.tif, 936.9289, 171.9289, 951.0711, 186.0711, 0
VID193_A1_1_00d14h00m.tif, 955.7574, 173.7574, 964.2426, 182.2426, 0
VID193_A1_1_00d14h00m.tif, 493.7574, 173.7574, 502.2426, 182.2426, 0
VID193_A1_1_00d14h00m.tif, 426.3431, 170.3431, 437.6569, 181.6569, 0
VID193_A1_1_00d14h00m.tif, 850.7574, 169.7574, 859.2426, 178.2426, 0
VID193_A1_1_00d14h00m.tif, 653.7574, 169.7574, 662.2426, 178.2426, 0
VID193_A1_1_00d14h00m.tif, 967.3431, 167.3431, 978.6569, 178.6569, 0
VID193_A1_1_00d14h00m.tif, 1246.7574, 167.7574, 1255.2426, 176.2426, 0
VID193_A1_1_00d14h00m.tif, 293.7574, 167.7574, 302.2426, 176.2426, 0
VID193_A1_1_00d14h00m.tif, 667.7574, 165.7574, 676.2426, 174.2426, 0
VID193_A1_1_00d14h00m.tif, 564.7574, 165.7574, 573.2426, 174.2426, 0
VID193_A1_1_00d14h00m.tif, 156.7574, 165.7574, 165.2426, 174.2426, 0
VID193_A1_1_00d14h00m.tif, 591.7574, 164.7574, 600.2426, 173.2426, 0
VID193_A1_1_00d14h00m.tif, 1053.3431, 162.3431, 1064.6569, 173.6569, 0
VID193_A1_1_00d14h00m.tif, 1195.7574, 162.7574, 1204.2426, 171.2426, 0
VID193_A1_1_00d14h00m.tif, 680.7574, 162.7574, 689.2426, 171.2426, 0
VID193_A1_1_00d14h00m.tif, 539.3431, 161.3431, 550.6569, 172.6569, 0
VID193_A1_1_00d14h00m.tif, 1031.7574, 161.7574, 1040.2426, 170.2426, 0
VID193_A1_1_00d14h00m.tif, 1170.3431, 158.3431, 1181.6569, 169.6569, 0
VID193_A1_1_00d14h00m.tif, 692.7574, 159.7574, 701.2426, 168.2426, 0
VID193_A1_1_00d14h00m.tif, 644.3431, 158.3431, 655.6569, 169.6569, 0
VID193_A1_1_00d14h00m.tif, 429.3431, 158.3431, 440.6569, 169.6569, 0
VID193_A1_1_00d14h00m.tif, 764.7574, 156.7574, 773.2426, 165.2426, 0
VID193_A1_1_00d14h00m.tif, 45.7574, 156.7574, 54.2426, 165.2426, 0
VID193_A1_1_00d14h00m.tif, 929.7574, 155.7574, 938.2426, 164.2426, 0
VID193_A1_1_00d14h00m.tif, 703.7574, 154.7574, 712.2426, 163.2426, 0
VID193_A1_1_00d14h00m.tif, 1371.3431, 150.3431, 1382.6569, 161.6569, 0
VID193_A1_1_00d14h00m.tif, 1126.3431, 150.3431, 1137.6569, 161.6569, 0
VID193_A1_1_00d14h00m.tif, 1262.7574, 150.7574, 1271.2426, 159.2426, 0
VID193_A1_1_00d14h00m.tif, 560.3431, 148.3431, 571.6569, 159.6569, 0
VID193_A1_1_00d14h00m.tif, 526.3431, 148.3431, 537.6569, 159.6569, 0
VID193_A1_1_00d14h00m.tif, 651.7574, 147.7574, 660.2426, 156.2426, 0
VID193_A1_1_00d14h00m.tif, 1105.7574, 146.7574, 1114.2426, 155.2426, 0
VID193_A1_1_00d14h00m.tif, 220.3431, 145.3431, 231.6569, 156.6569, 0
VID193_A1_1_00d14h00m.tif, 181.7574, 146.7574, 190.2426, 155.2426, 0
VID193_A1_1_00d14h00m.tif, 1064.9289, 142.9289, 1079.0711, 157.0711, 0
VID193_A1_1_00d14h00m.tif, 578.3431, 144.3431, 589.6569, 155.6569, 0
VID193_A1_1_00d14h00m.tif, 172.7574, 144.7574, 181.2426, 153.2426, 0
VID193_A1_1_00d14h00m.tif, 694.7574, 143.7574, 703.2426, 152.2426, 0
VID193_A1_1_00d14h00m.tif, 325.9289, 140.9289, 340.0711, 155.0711, 0
VID193_A1_1_00d14h00m.tif, 1313.3431, 141.3431, 1324.6569, 152.6569, 0
VID193_A1_1_00d14h00m.tif, 900.3431, 140.3431, 911.6569, 151.6569, 0
VID193_A1_1_00d14h00m.tif, 1021.3431, 139.3431, 1032.6569, 150.6569, 0
VID193_A1_1_00d14h00m.tif, 727.7574, 140.7574, 736.2426, 149.2426, 0
VID193_A1_1_00d14h00m.tif, 1395.7574, 139.7574, 1404.2426, 148.2426, 0
VID193_A1_1_00d14h00m.tif, 309.7574, 139.7574, 318.2426, 148.2426, 0
VID193_A1_1_00d14h00m.tif, 13.3431, 138.3431, 24.6569, 149.6569, 0
VID193_A1_1_00d14h00m.tif, 949.3431, 137.3431, 960.6569, 148.6569, 0
VID193_A1_1_00d14h00m.tif, 286.3431, 137.3431, 297.6569, 148.6569, 0
VID193_A1_1_00d14h00m.tif, 549.3431, 136.3431, 560.6569, 147.6569, 0
VID193_A1_1_00d14h00m.tif, 1275.3431, 135.3431, 1286.6569, 146.6569, 0
VID193_A1_1_00d14h00m.tif, 1089.7574, 136.7574, 1098.2426, 145.2426, 0
VID193_A1_1_00d14h00m.tif, 872.3431, 135.3431, 883.6569, 146.6569, 0
VID193_A1_1_00d14h00m.tif, 737.7574, 135.7574, 746.2426, 144.2426, 0
VID193_A1_1_00d14h00m.tif, 148.3431, 134.3431, 159.6569, 145.6569, 0
VID193_A1_1_00d14h00m.tif, 1042.7574, 134.7574, 1051.2426, 143.2426, 0
VID193_A1_1_00d14h00m.tif, 269.7574, 133.7574, 278.2426, 142.2426, 0
VID193_A1_1_00d14h00m.tif, 1164.7574, 132.7574, 1173.2426, 141.2426, 0
VID193_A1_1_00d14h00m.tif, 1114.7574, 132.7574, 1123.2426, 141.2426, 0
VID193_A1_1_00d14h00m.tif, 673.3431, 129.3431, 684.6569, 140.6569, 0
VID193_A1_1_00d14h00m.tif, 1310.7574, 129.7574, 1319.2426, 138.2426, 0
VID193_A1_1_00d14h00m.tif, 772.3431, 128.3431, 783.6569, 139.6569, 0
VID193_A1_1_00d14h00m.tif, 856.7574, 128.7574, 865.2426, 137.2426, 0
VID193_A1_1_00d14h00m.tif, 794.7574, 126.7574, 803.2426, 135.2426, 0
VID193_A1_1_00d14h00m.tif, 314.7574, 126.7574, 323.2426, 135.2426, 0
VID193_A1_1_00d14h00m.tif, 78.7574, 126.7574, 87.2426, 135.2426, 0
VID193_A1_1_00d14h00m.tif, 541.7574, 124.7574, 550.2426, 133.2426, 0
VID193_A1_1_00d14h00m.tif, 399.7574, 124.7574, 408.2426, 133.2426, 0
VID193_A1_1_00d14h00m.tif, 719.7574, 123.7574, 728.2426, 132.2426, 0
VID193_A1_1_00d14h00m.tif, 431.7574, 122.7574, 440.2426, 131.2426, 0
VID193_A1_1_00d14h00m.tif, 154.7574, 121.7574, 163.2426, 130.2426, 0
VID193_A1_1_00d14h00m.tif, 1186.7574, 119.7574, 1195.2426, 128.2426, 0
VID193_A1_1_00d14h00m.tif, 1033.3431, 118.3431, 1044.6569, 129.6569, 0
VID193_A1_1_00d14h00m.tif, 1371.3431, 117.3431, 1382.6569, 128.6569, 0
VID193_A1_1_00d14h00m.tif, 1011.3431, 117.3431, 1022.6569, 128.6569, 0
VID193_A1_1_00d14h00m.tif, 774.7574, 116.7574, 783.2426, 125.2426, 0
VID193_A1_1_00d14h00m.tif, 172.7574, 116.7574, 181.2426, 125.2426, 0
VID193_A1_1_00d14h00m.tif, 94.3431, 115.3431, 105.6569, 126.6569, 0
VID193_A1_1_00d14h00m.tif, 6.3431, 114.3431, 17.6569, 125.6569, 0
VID193_A1_1_00d14h00m.tif, 788.3431, 113.3431, 799.6569, 124.6569, 0
VID193_A1_1_00d14h00m.tif, 613.7574, 112.7574, 622.2426, 121.2426, 0
VID193_A1_1_00d14h00m.tif, 554.7574, 112.7574, 563.2426, 121.2426, 0
VID193_A1_1_00d14h00m.tif, 869.7574, 110.7574, 878.2426, 119.2426, 0
VID193_A1_1_00d14h00m.tif, 517.7574, 110.7574, 526.2426, 119.2426, 0
VID193_A1_1_00d14h00m.tif, 33.7574, 110.7574, 42.2426, 119.2426, 0
VID193_A1_1_00d14h00m.tif, 156.7574, 109.7574, 165.2426, 118.2426, 0
VID193_A1_1_00d14h00m.tif, 1056.3431, 107.3431, 1067.6569, 118.6569, 0
VID193_A1_1_00d14h00m.tif, 666.7574, 107.7574, 675.2426, 116.2426, 0
VID193_A1_1_00d14h00m.tif, 529.7574, 107.7574, 538.2426, 116.2426, 0
VID193_A1_1_00d14h00m.tif, 218.3431, 105.3431, 229.6569, 116.6569, 0
VID193_A1_1_00d14h00m.tif, 1116.7574, 105.7574, 1125.2426, 114.2426, 0
VID193_A1_1_00d14h00m.tif, 946.3431, 103.3431, 957.6569, 114.6569, 0
VID193_A1_1_00d14h00m.tif, 737.7574, 104.7574, 746.2426, 113.2426, 0
VID193_A1_1_00d14h00m.tif, 567.7574, 104.7574, 576.2426, 113.2426, 0
VID193_A1_1_00d14h00m.tif, 1137.7574, 103.7574, 1146.2426, 112.2426, 0
VID193_A1_1_00d14h00m.tif, 406.9289, 98.9289, 421.0711, 113.0711, 0
VID193_A1_1_00d14h00m.tif, 237.7574, 101.7574, 246.2426, 110.2426, 0
VID193_A1_1_00d14h00m.tif, 1369.7574, 100.7574, 1378.2426, 109.2426, 0
VID193_A1_1_00d14h00m.tif, 719.7574, 100.7574, 728.2426, 109.2426, 0
VID193_A1_1_00d14h00m.tif, 1171.3431, 98.3431, 1182.6569, 109.6569, 0
VID193_A1_1_00d14h00m.tif, 932.3431, 98.3431, 943.6569, 109.6569, 0
VID193_A1_1_00d14h00m.tif, 609.3431, 98.3431, 620.6569, 109.6569, 0
VID193_A1_1_00d14h00m.tif, 655.7574, 98.7574, 664.2426, 107.2426, 0
VID193_A1_1_00d14h00m.tif, 1192.7574, 95.7574, 1201.2426, 104.2426, 0
VID193_A1_1_00d14h00m.tif, 865.7574, 95.7574, 874.2426, 104.2426, 0
VID193_A1_1_00d14h00m.tif, 348.3431, 94.3431, 359.6569, 105.6569, 0
VID193_A1_1_00d14h00m.tif, 1361.7574, 94.7574, 1370.2426, 103.2426, 0
VID193_A1_1_00d14h00m.tif, 1289.3431, 92.3431, 1300.6569, 103.6569, 0
VID193_A1_1_00d14h00m.tif, 1046.7574, 92.7574, 1055.2426, 101.2426, 0
VID193_A1_1_00d14h00m.tif, 1072.3431, 90.3431, 1083.6569, 101.6569, 0
VID193_A1_1_00d14h00m.tif, 146.3431, 90.3431, 157.6569, 101.6569, 0
VID193_A1_1_00d14h00m.tif, 747.7574, 90.7574, 756.2426, 99.2426, 0
VID193_A1_1_00d14h00m.tif, 1092.7574, 89.7574, 1101.2426, 98.2426, 0
VID193_A1_1_00d14h00m.tif, 724.3431, 88.3431, 735.6569, 99.6569, 0
VID193_A1_1_00d14h00m.tif, 471.7574, 89.7574, 480.2426, 98.2426, 0
VID193_A1_1_00d14h00m.tif, 553.7574, 88.7574, 562.2426, 97.2426, 0
VID193_A1_1_00d14h00m.tif, 1164.7574, 87.7574, 1173.2426, 96.2426, 0
VID193_A1_1_00d14h00m.tif, 258.7574, 87.7574, 267.2426, 96.2426, 0
VID193_A1_1_00d14h00m.tif, 1392.3431, 85.3431, 1403.6569, 96.6569, 0
VID193_A1_1_00d14h00m.tif, 1224.3431, 85.3431, 1235.6569, 96.6569, 0
VID193_A1_1_00d14h00m.tif, 1148.7574, 86.7574, 1157.2426, 95.2426, 0
VID193_A1_1_00d14h00m.tif, 762.7574, 86.7574, 771.2426, 95.2426, 0
VID193_A1_1_00d14h00m.tif, 815.3431, 84.3431, 826.6569, 95.6569, 0
VID193_A1_1_00d14h00m.tif, 1107.7574, 83.7574, 1116.2426, 92.2426, 0
VID193_A1_1_00d14h00m.tif, 844.3431, 81.3431, 855.6569, 92.6569, 0
VID193_A1_1_00d14h00m.tif, 1328.3431, 80.3431, 1339.6569, 91.6569, 0
VID193_A1_1_00d14h00m.tif, 1268.3431, 80.3431, 1279.6569, 91.6569, 0
VID193_A1_1_00d14h00m.tif, 1122.3431, 80.3431, 1133.6569, 91.6569, 0
VID193_A1_1_00d14h00m.tif, 713.3431, 80.3431, 724.6569, 91.6569, 0
VID193_A1_1_00d14h00m.tif, 610.3431, 80.3431, 621.6569, 91.6569, 0
VID193_A1_1_00d14h00m.tif, 482.7574, 81.7574, 491.2426, 90.2426, 0
VID193_A1_1_00d14h00m.tif, 694.7574, 80.7574, 703.2426, 89.2426, 0
VID193_A1_1_00d14h00m.tif, 376.7574, 80.7574, 385.2426, 89.2426, 0
VID193_A1_1_00d14h00m.tif, 274.3431, 79.3431, 285.6569, 90.6569, 0
VID193_A1_1_00d14h00m.tif, 507.7574, 79.7574, 516.2426, 88.2426, 0
VID193_A1_1_00d14h00m.tif, 746.7574, 76.7574, 755.2426, 85.2426, 0
VID193_A1_1_00d14h00m.tif, 6.7574, 76.7574, 15.2426, 85.2426, 0
VID193_A1_1_00d14h00m.tif, 341.7574, 75.7574, 350.2426, 84.2426, 0
VID193_A1_1_00d14h00m.tif, 941.1005, 69.1005, 960.8995, 88.8995, 0
VID193_A1_1_00d14h00m.tif, 257.7574, 74.7574, 266.2426, 83.2426, 0
VID193_A1_1_00d14h00m.tif, 107.3431, 73.3431, 118.6569, 84.6569, 0
VID193_A1_1_00d14h00m.tif, 209.3431, 71.3431, 220.6569, 82.6569, 0
VID193_A1_1_00d14h00m.tif, 995.3431, 69.3431, 1006.6569, 80.6569, 0
VID193_A1_1_00d14h00m.tif, 786.7574, 69.7574, 795.2426, 78.2426, 0
VID193_A1_1_00d14h00m.tif, 727.3431, 68.3431, 738.6569, 79.6569, 0
VID193_A1_1_00d14h00m.tif, 291.7574, 69.7574, 300.2426, 78.2426, 0
VID193_A1_1_00d14h00m.tif, 1338.9289, 65.9289, 1353.0711, 80.0711, 0
VID193_A1_1_00d14h00m.tif, 439.9289, 65.9289, 454.0711, 80.0711, 0
VID193_A1_1_00d14h00m.tif, 1371.3431, 66.3431, 1382.6569, 77.6569, 0
VID193_A1_1_00d14h00m.tif, 1396.7574, 65.7574, 1405.2426, 74.2426, 0
VID193_A1_1_00d14h00m.tif, 1103.7574, 65.7574, 1112.2426, 74.2426, 0
VID193_A1_1_00d14h00m.tif, 61.3431, 64.3431, 72.6569, 75.6569, 0
VID193_A1_1_00d14h00m.tif, 952.7574, 64.7574, 961.2426, 73.2426, 0
VID193_A1_1_00d14h00m.tif, 703.7574, 62.7574, 712.2426, 71.2426, 0
VID193_A1_1_00d14h00m.tif, 466.3431, 61.3431, 477.6569, 72.6569, 0
VID193_A1_1_00d14h00m.tif, 852.7574, 61.7574, 861.2426, 70.2426, 0
VID193_A1_1_00d14h00m.tif, 5.3431, 60.3431, 16.6569, 71.6569, 0
VID193_A1_1_00d14h00m.tif, 824.3431, 58.3431, 835.6569, 69.6569, 0
VID193_A1_1_00d14h00m.tif, 645.7574, 59.7574, 654.2426, 68.2426, 0
VID193_A1_1_00d14h00m.tif, 312.3431, 58.3431, 323.6569, 69.6569, 0
VID193_A1_1_00d14h00m.tif, 789.7574, 58.7574, 798.2426, 67.2426, 0
VID193_A1_1_00d14h00m.tif, 384.3431, 56.3431, 395.6569, 67.6569, 0
VID193_A1_1_00d14h00m.tif, 153.7574, 57.7574, 162.2426, 66.2426, 0
VID193_A1_1_00d14h00m.tif, 428.7574, 56.7574, 437.2426, 65.2426, 0
VID193_A1_1_00d14h00m.tif, 299.7574, 56.7574, 308.2426, 65.2426, 0
VID193_A1_1_00d14h00m.tif, 548.7574, 55.7574, 557.2426, 64.2426, 0
VID193_A1_1_00d14h00m.tif, 1388.7574, 54.7574, 1397.2426, 63.2426, 0
VID193_A1_1_00d14h00m.tif, 223.3431, 53.3431, 234.6569, 64.6569, 0
VID193_A1_1_00d14h00m.tif, 1181.3431, 52.3431, 1192.6569, 63.6569, 0
VID193_A1_1_00d14h00m.tif, 1072.7574, 53.7574, 1081.2426, 62.2426, 0
VID193_A1_1_00d14h00m.tif, 866.3431, 52.3431, 877.6569, 63.6569, 0
VID193_A1_1_00d14h00m.tif, 455.3431, 48.3431, 466.6569, 59.6569, 0
VID193_A1_1_00d14h00m.tif, 781.7574, 48.7574, 790.2426, 57.2426, 0
VID193_A1_1_00d14h00m.tif, 263.7574, 48.7574, 272.2426, 57.2426, 0
VID193_A1_1_00d14h00m.tif, 955.7574, 47.7574, 964.2426, 56.2426, 0
VID193_A1_1_00d14h00m.tif, 558.7574, 47.7574, 567.2426, 56.2426, 0
VID193_A1_1_00d14h00m.tif, 440.3431, 46.3431, 451.6569, 57.6569, 0
VID193_A1_1_00d14h00m.tif, 921.3431, 43.3431, 932.6569, 54.6569, 0
VID193_A1_1_00d14h00m.tif, 884.3431, 42.3431, 895.6569, 53.6569, 0
VID193_A1_1_00d14h00m.tif, 669.9289, 40.9289, 684.0711, 55.0711, 0
VID193_A1_1_00d14h00m.tif, 569.7574, 43.7574, 578.2426, 52.2426, 0
VID193_A1_1_00d14h00m.tif, 396.7574, 43.7574, 405.2426, 52.2426, 0
VID193_A1_1_00d14h00m.tif, 158.3431, 38.3431, 169.6569, 49.6569, 0
VID193_A1_1_00d14h00m.tif, 1193.7574, 38.7574, 1202.2426, 47.2426, 0
VID193_A1_1_00d14h00m.tif, 1212.3431, 35.3431, 1223.6569, 46.6569, 0
VID193_A1_1_00d14h00m.tif, 868.7574, 36.7574, 877.2426, 45.2426, 0
VID193_A1_1_00d14h00m.tif, 783.3431, 33.3431, 794.6569, 44.6569, 0
VID193_A1_1_00d14h00m.tif, 465.7574, 33.7574, 474.2426, 42.2426, 0
VID193_A1_1_00d14h00m.tif, 1346.7574, 31.7574, 1355.2426, 40.2426, 0
VID193_A1_1_00d14h00m.tif, 320.7574, 31.7574, 329.2426, 40.2426, 0
VID193_A1_1_00d14h00m.tif, 807.7574, 30.7574, 816.2426, 39.2426, 0
VID193_A1_1_00d14h00m.tif, 826.7574, 29.7574, 835.2426, 38.2426, 0
VID193_A1_1_00d14h00m.tif, 648.7574, 29.7574, 657.2426, 38.2426, 0
VID193_A1_1_00d14h00m.tif, 304.7574, 28.7574, 313.2426, 37.2426, 0
VID193_A1_1_00d14h00m.tif, 773.7574, 27.7574, 782.2426, 36.2426, 0
VID193_A1_1_00d14h00m.tif, 704.7574, 27.7574, 713.2426, 36.2426, 0
