image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d00h00m.tif, 363.5147, 64.5147, 380.4853, 81.4853, 0
VID193_A1_2_03d00h00m.tif, 926.7574, 67.7574, 935.2426, 76.2426, 0
VID193_A1_2_03d00h00m.tif, 883.3431, 66.3431, 894.6569, 77.6569, 0
VID193_A1_2_03d00h00m.tif, 297.3431, 65.3431, 308.6569, 76.6569, 0
VID193_A1_2_03d00h00m.tif, 1123.7574, 65.7574, 1132.2426, 74.2426, 0
VID193_A1_2_03d00h00m.tif, 233.7574, 63.7574, 242.2426, 72.2426, 0
VID193_A1_2_03d00h00m.tif, 1147.9289, 59.9289, 1162.0711, 74.0711, 0
VID193_A1_2_03d00h00m.tif, 585.3431, 61.3431, 596.6569, 72.6569, 0
VID193_A1_2_03d00h00m.tif, 1209.9289, 58.9289, 1224.0711, 73.0711, 0
VID193_A1_2_03d00h00m.tif, 1169.7574, 60.7574, 1178.2426, 69.2426, 0
VID193_A1_2_03d00h00m.tif, 141.7574, 59.7574, 150.2426, 68.2426, 0
VID193_A1_2_03d00h00m.tif, 711.3431, 57.3431, 722.6569, 68.6569, 0
VID193_A1_2_03d00h00m.tif, 102.7574, 58.7574, 111.2426, 67.2426, 0
VID193_A1_2_03d00h00m.tif, 31.7574, 57.7574, 40.2426, 66.2426, 0
VID193_A1_2_03d00h00m.tif, 185.7574, 55.7574, 194.2426, 64.2426, 0
VID193_A1_2_03d00h00m.tif, 1113.3431, 53.3431, 1124.6569, 64.6569, 0
VID193_A1_2_03d00h00m.tif, 409.9289, 51.9289, 424.0711, 66.0711, 0
VID193_A1_2_03d00h00m.tif, 1257.7574, 53.7574, 1266.2426, 62.2426, 0
VID193_A1_2_03d00h00m.tif, 724.7574, 53.7574, 733.2426, 62.2426, 0
VID193_A1_2_03d00h00m.tif, 1233.7574, 50.7574, 1242.2426, 59.2426, 0
VID193_A1_2_03d00h00m.tif, 316.7574, 48.7574, 325.2426, 57.2426, 0
VID193_A1_2_03d00h00m.tif, 521.7574, 47.7574, 530.2426, 56.2426, 0
VID193_A1_2_03d00h00m.tif, 387.7574, 45.7574, 396.2426, 54.2426, 0
VID193_A1_2_03d00h00m.tif, 1324.7574, 44.7574, 1333.2426, 53.2426, 0
VID193_A1_2_03d00h00m.tif, 1249.7574, 43.7574, 1258.2426, 52.2426, 0
VID193_A1_2_03d00h00m.tif, 828.7574, 43.7574, 837.2426, 52.2426, 0
VID193_A1_2_03d00h00m.tif, 210.7574, 42.7574, 219.2426, 51.2426, 0
VID193_A1_2_03d00h00m.tif, 866.7574, 41.7574, 875.2426, 50.2426, 0
VID193_A1_2_03d00h00m.tif, 173.7574, 41.7574, 182.2426, 50.2426, 0
VID193_A1_2_03d00h00m.tif, 1308.3431, 38.3431, 1319.6569, 49.6569, 0
VID193_A1_2_03d00h00m.tif, 805.5147, 35.5147, 822.4853, 52.4853, 0
VID193_A1_2_03d00h00m.tif, 454.3431, 38.3431, 465.6569, 49.6569, 0
VID193_A1_2_03d00h00m.tif, 1146.9289, 33.9289, 1161.0711, 48.0711, 0
VID193_A1_2_03d00h00m.tif, 908.3431, 35.3431, 919.6569, 46.6569, 0
VID193_A1_2_03d00h00m.tif, 137.7574, 35.7574, 146.2426, 44.2426, 0
VID193_A1_2_03d00h00m.tif, 1012.7574, 31.7574, 1021.2426, 40.2426, 0
VID193_A1_2_03d00h00m.tif, 362.7574, 31.7574, 371.2426, 40.2426, 0
VID193_A1_2_03d00h00m.tif, 1266.3431, 29.3431, 1277.6569, 40.6569, 0
VID193_A1_2_03d00h00m.tif, 1133.7574, 30.7574, 1142.2426, 39.2426, 0
VID193_A1_2_03d00h00m.tif, 920.7574, 29.7574, 929.2426, 38.2426, 0
VID193_A1_2_03d00h00m.tif, 895.3431, 27.3431, 906.6569, 38.6569, 0
VID193_A1_2_03d00h00m.tif, 1034.7574, 26.7574, 1043.2426, 35.2426, 0
VID193_A1_2_03d00h00m.tif, 141.7574, 24.7574, 150.2426, 33.2426, 0
VID193_A1_2_03d00h00m.tif, 1022.7574, 22.7574, 1031.2426, 31.2426, 0
VID193_A1_2_03d00h00m.tif, 948.7574, 22.7574, 957.2426, 31.2426, 0
VID193_A1_2_03d00h00m.tif, 733.9289, 19.9289, 748.0711, 34.0711, 0
VID193_A1_2_03d00h00m.tif, 593.9289, 19.9289, 608.0711, 34.0711, 0
VID193_A1_2_03d00h00m.tif, 1009.7574, 21.7574, 1018.2426, 30.2426, 0
VID193_A1_2_03d00h00m.tif, 31.7574, 21.7574, 40.2426, 30.2426, 0
VID193_A1_2_03d00h00m.tif, 509.3431, 19.3431, 520.6569, 30.6569, 0
VID193_A1_2_03d00h00m.tif, 1186.7574, 18.7574, 1195.2426, 27.2426, 0
VID193_A1_2_03d00h00m.tif, 1274.9289, 13.9289, 1289.0711, 28.0711, 0
VID193_A1_2_03d00h00m.tif, 1158.7574, 16.7574, 1167.2426, 25.2426, 0
VID193_A1_2_03d00h00m.tif, 171.7574, 16.7574, 180.2426, 25.2426, 0
VID193_A1_2_03d00h00m.tif, 1291.7574, 15.7574, 1300.2426, 24.2426, 0
VID193_A1_2_03d00h00m.tif, 519.3431, 14.3431, 530.6569, 25.6569, 0
VID193_A1_2_03d00h00m.tif, 648.7574, 13.7574, 657.2426, 22.2426, 0
VID193_A1_2_03d00h00m.tif, 1177.7574, 12.7574, 1186.2426, 21.2426, 0
VID193_A1_2_03d00h00m.tif, 1011.7574, 12.7574, 1020.2426, 21.2426, 0
VID193_A1_2_03d00h00m.tif, 609.7574, 10.7574, 618.2426, 19.2426, 0
VID193_A1_2_03d00h00m.tif, 1034.5147, 3.5147, 1051.4853, 20.4853, 0
VID193_A1_2_03d00h00m.tif, 570.9289, 4.9289, 585.0711, 19.0711, 0
VID193_A1_2_03d00h00m.tif, 1240.7574, 5.7574, 1249.2426, 14.2426, 0
VID193_A1_2_03d00h00m.tif, 525.7574, 5.7574, 534.2426, 14.2426, 0
VID193_A1_2_03d00h00m.tif, 406.3431, 3.3431, 417.6569, 14.6569, 0
VID193_A1_2_03d00h00m.tif, 791.7574, 1.7574, 800.2426, 10.2426, 0
VID193_A1_2_03d00h00m.tif, 240.4858, 1034.4858, 245.5142, 1039.5142, 1
VID193_A1_2_03d00h00m.tif, 720.4858, 1033.4858, 725.5142, 1038.5142, 1
VID193_A1_2_03d00h00m.tif, 374.4858, 1030.4858, 379.5142, 1035.5142, 1
VID193_A1_2_03d00h00m.tif, 386.4858, 1028.4858, 391.5142, 1033.5142, 1
VID193_A1_2_03d00h00m.tif, 1382.4858, 1026.4858, 1387.5142, 1031.5142, 1
VID193_A1_2_03d00h00m.tif, 588.4858, 1026.4858, 593.5142, 1031.5142, 1
VID193_A1_2_03d00h00m.tif, 734.3859, 1024.3859, 741.6141, 1031.6141, 1
VID193_A1_2_03d00h00m.tif, 1293.4858, 1024.4858, 1298.5142, 1029.5142, 1
VID193_A1_2_03d00h00m.tif, 1011.4858, 1023.4858, 1016.5142, 1028.5142, 1
VID193_A1_2_03d00h00m.tif, 400.4858, 1022.4858, 405.5142, 1027.5142, 1
VID193_A1_2_03d00h00m.tif, 431.4858, 1016.4858, 436.5142, 1021.5142, 1
VID193_A1_2_03d00h00m.tif, 280.3859, 1013.3859, 287.6141, 1020.6141, 1
VID193_A1_2_03d00h00m.tif, 675.3859, 1008.3859, 682.6141, 1015.6141, 1
VID193_A1_2_03d00h00m.tif, 1134.4858, 1003.4858, 1139.5142, 1008.5142, 1
VID193_A1_2_03d00h00m.tif, 241.4858, 1001.4858, 246.5142, 1006.5142, 1
VID193_A1_2_03d00h00m.tif, 482.4858, 1000.4858, 487.5142, 1005.5142, 1
VID193_A1_2_03d00h00m.tif, 1389.4858, 999.4858, 1394.5142, 1004.5142, 1
VID193_A1_2_03d00h00m.tif, 1352.4858, 999.4858, 1357.5142, 1004.5142, 1
VID193_A1_2_03d00h00m.tif, 500.4858, 998.4858, 505.5142, 1003.5142, 1
VID193_A1_2_03d00h00m.tif, 373.4858, 997.4858, 378.5142, 1002.5142, 1
VID193_A1_2_03d00h00m.tif, 346.4858, 997.4858, 351.5142, 1002.5142, 1
VID193_A1_2_03d00h00m.tif, 956.4858, 996.4858, 961.5142, 1001.5142, 1
VID193_A1_2_03d00h00m.tif, 310.4858, 994.4858, 315.5142, 999.5142, 1
VID193_A1_2_03d00h00m.tif, 785.4858, 993.4858, 790.5142, 998.5142, 1
VID193_A1_2_03d00h00m.tif, 149.4858, 993.4858, 154.5142, 998.5142, 1
VID193_A1_2_03d00h00m.tif, 1195.3859, 991.3859, 1202.6141, 998.6141, 1
VID193_A1_2_03d00h00m.tif, 25.4858, 991.4858, 30.5142, 996.5142, 1
VID193_A1_2_03d00h00m.tif, 570.4858, 990.4858, 575.5142, 995.5142, 1
VID193_A1_2_03d00h00m.tif, 65.3859, 989.3859, 72.6141, 996.6141, 1
VID193_A1_2_03d00h00m.tif, 850.4858, 988.4858, 855.5142, 993.5142, 1
VID193_A1_2_03d00h00m.tif, 171.4858, 986.4858, 176.5142, 991.5142, 1
VID193_A1_2_03d00h00m.tif, 430.4858, 985.4858, 435.5142, 990.5142, 1
VID193_A1_2_03d00h00m.tif, 818.4858, 983.4858, 823.5142, 988.5142, 1
VID193_A1_2_03d00h00m.tif, 970.4858, 982.4858, 975.5142, 987.5142, 1
VID193_A1_2_03d00h00m.tif, 611.4858, 981.4858, 616.5142, 986.5142, 1
VID193_A1_2_03d00h00m.tif, 486.4858, 977.4858, 491.5142, 982.5142, 1
VID193_A1_2_03d00h00m.tif, 1092.4858, 976.4858, 1097.5142, 981.5142, 1
VID193_A1_2_03d00h00m.tif, 963.4858, 976.4858, 968.5142, 981.5142, 1
VID193_A1_2_03d00h00m.tif, 329.4858, 975.4858, 334.5142, 980.5142, 1
VID193_A1_2_03d00h00m.tif, 1386.3859, 973.3859, 1393.6141, 980.6141, 1
VID193_A1_2_03d00h00m.tif, 122.3859, 973.3859, 129.6141, 980.6141, 1
VID193_A1_2_03d00h00m.tif, 1053.4858, 973.4858, 1058.5142, 978.5142, 1
VID193_A1_2_03d00h00m.tif, 106.4858, 972.4858, 111.5142, 977.5142, 1
VID193_A1_2_03d00h00m.tif, 908.4858, 970.4858, 913.5142, 975.5142, 1
VID193_A1_2_03d00h00m.tif, 989.4858, 969.4858, 994.5142, 974.5142, 1
VID193_A1_2_03d00h00m.tif, 212.4858, 969.4858, 217.5142, 974.5142, 1
VID193_A1_2_03d00h00m.tif, 696.4858, 968.4858, 701.5142, 973.5142, 1
VID193_A1_2_03d00h00m.tif, 564.3859, 965.3859, 571.6141, 972.6141, 1
VID193_A1_2_03d00h00m.tif, 102.4858, 966.4858, 107.5142, 971.5142, 1
VID193_A1_2_03d00h00m.tif, 1241.3859, 964.3859, 1248.6141, 971.6141, 1
VID193_A1_2_03d00h00m.tif, 1344.4858, 964.4858, 1349.5142, 969.5142, 1
VID193_A1_2_03d00h00m.tif, 824.3859, 963.3859, 831.6141, 970.6141, 1
VID193_A1_2_03d00h00m.tif, 888.3859, 962.3859, 895.6141, 969.6141, 1
VID193_A1_2_03d00h00m.tif, 1024.4858, 961.4858, 1029.5142, 966.5142, 1
VID193_A1_2_03d00h00m.tif, 1035.4858, 960.4858, 1040.5142, 965.5142, 1
VID193_A1_2_03d00h00m.tif, 603.4858, 957.4858, 608.5142, 962.5142, 1
VID193_A1_2_03d00h00m.tif, 1386.3859, 955.3859, 1393.6141, 962.6141, 1
VID193_A1_2_03d00h00m.tif, 234.4858, 956.4858, 239.5142, 961.5142, 1
VID193_A1_2_03d00h00m.tif, 340.3859, 949.3859, 347.6141, 956.6141, 1
VID193_A1_2_03d00h00m.tif, 1209.4858, 949.4858, 1214.5142, 954.5142, 1
VID193_A1_2_03d00h00m.tif, 605.4858, 946.4858, 610.5142, 951.5142, 1
VID193_A1_2_03d00h00m.tif, 174.3859, 945.3859, 181.6141, 952.6141, 1
VID193_A1_2_03d00h00m.tif, 220.4858, 945.4858, 225.5142, 950.5142, 1
VID193_A1_2_03d00h00m.tif, 300.4858, 944.4858, 305.5142, 949.5142, 1
VID193_A1_2_03d00h00m.tif, 731.4858, 942.4858, 736.5142, 947.5142, 1
VID193_A1_2_03d00h00m.tif, 587.3859, 939.3859, 594.6141, 946.6141, 1
VID193_A1_2_03d00h00m.tif, 541.4858, 937.4858, 546.5142, 942.5142, 1
VID193_A1_2_03d00h00m.tif, 658.3859, 935.3859, 665.6141, 942.6141, 1
VID193_A1_2_03d00h00m.tif, 1109.3859, 934.3859, 1116.6141, 941.6141, 1
VID193_A1_2_03d00h00m.tif, 234.4858, 935.4858, 239.5142, 940.5142, 1
VID193_A1_2_03d00h00m.tif, 124.4858, 933.4858, 129.5142, 938.5142, 1
VID193_A1_2_03d00h00m.tif, 604.4858, 932.4858, 609.5142, 937.5142, 1
VID193_A1_2_03d00h00m.tif, 818.3859, 930.3859, 825.6141, 937.6141, 1
VID193_A1_2_03d00h00m.tif, 576.4858, 927.4858, 581.5142, 932.5142, 1
VID193_A1_2_03d00h00m.tif, 155.3859, 925.3859, 162.6141, 932.6141, 1
VID193_A1_2_03d00h00m.tif, 495.4858, 925.4858, 500.5142, 930.5142, 1
VID193_A1_2_03d00h00m.tif, 104.4858, 924.4858, 109.5142, 929.5142, 1
VID193_A1_2_03d00h00m.tif, 1266.4858, 923.4858, 1271.5142, 928.5142, 1
VID193_A1_2_03d00h00m.tif, 1208.4858, 922.4858, 1213.5142, 927.5142, 1
VID193_A1_2_03d00h00m.tif, 373.4858, 922.4858, 378.5142, 927.5142, 1
VID193_A1_2_03d00h00m.tif, 1032.3859, 917.3859, 1039.6141, 924.6141, 1
VID193_A1_2_03d00h00m.tif, 755.3859, 917.3859, 762.6141, 924.6141, 1
VID193_A1_2_03d00h00m.tif, 433.4858, 917.4858, 438.5142, 922.5142, 1
VID193_A1_2_03d00h00m.tif, 165.3859, 915.3859, 172.6141, 922.6141, 1
VID193_A1_2_03d00h00m.tif, 905.4858, 915.4858, 910.5142, 920.5142, 1
VID193_A1_2_03d00h00m.tif, 1055.4858, 911.4858, 1060.5142, 916.5142, 1
VID193_A1_2_03d00h00m.tif, 543.3859, 910.3859, 550.6141, 917.6141, 1
VID193_A1_2_03d00h00m.tif, 471.3859, 910.3859, 478.6141, 917.6141, 1
VID193_A1_2_03d00h00m.tif, 1.4858, 910.4858, 6.5142, 915.5142, 1
VID193_A1_2_03d00h00m.tif, 154.3859, 908.3859, 161.6141, 915.6141, 1
VID193_A1_2_03d00h00m.tif, 564.3859, 907.3859, 571.6141, 914.6141, 1
VID193_A1_2_03d00h00m.tif, 1325.3859, 906.3859, 1332.6141, 913.6141, 1
VID193_A1_2_03d00h00m.tif, 712.4858, 904.4858, 717.5142, 909.5142, 1
VID193_A1_2_03d00h00m.tif, 22.4858, 904.4858, 27.5142, 909.5142, 1
VID193_A1_2_03d00h00m.tif, 502.4858, 902.4858, 507.5142, 907.5142, 1
VID193_A1_2_03d00h00m.tif, 436.4858, 902.4858, 441.5142, 907.5142, 1
VID193_A1_2_03d00h00m.tif, 313.4858, 902.4858, 318.5142, 907.5142, 1
VID193_A1_2_03d00h00m.tif, 1055.0861, 897.0861, 1068.9139, 910.9139, 1
VID193_A1_2_03d00h00m.tif, 815.3859, 900.3859, 822.6141, 907.6141, 1
VID193_A1_2_03d00h00m.tif, 1180.3859, 897.3859, 1187.6141, 904.6141, 1
VID193_A1_2_03d00h00m.tif, 1084.3859, 895.3859, 1091.6141, 902.6141, 1
VID193_A1_2_03d00h00m.tif, 1353.4858, 892.4858, 1358.5142, 897.5142, 1
VID193_A1_2_03d00h00m.tif, 459.4858, 892.4858, 464.5142, 897.5142, 1
VID193_A1_2_03d00h00m.tif, 328.4858, 892.4858, 333.5142, 897.5142, 1
VID193_A1_2_03d00h00m.tif, 19.3859, 889.3859, 26.6141, 896.6141, 1
VID193_A1_2_03d00h00m.tif, 95.4858, 889.4858, 100.5142, 894.5142, 1
VID193_A1_2_03d00h00m.tif, 698.3859, 886.3859, 705.6141, 893.6141, 1
VID193_A1_2_03d00h00m.tif, 220.3859, 883.3859, 227.6141, 890.6141, 1
VID193_A1_2_03d00h00m.tif, 260.4858, 878.4858, 265.5142, 883.5142, 1
VID193_A1_2_03d00h00m.tif, 64.4858, 876.4858, 69.5142, 881.5142, 1
VID193_A1_2_03d00h00m.tif, 156.4858, 873.4858, 161.5142, 878.5142, 1
VID193_A1_2_03d00h00m.tif, 476.4858, 872.4858, 481.5142, 877.5142, 1
VID193_A1_2_03d00h00m.tif, 448.4858, 871.4858, 453.5142, 876.5142, 1
VID193_A1_2_03d00h00m.tif, 1258.4858, 870.4858, 1263.5142, 875.5142, 1
VID193_A1_2_03d00h00m.tif, 315.3859, 869.3859, 322.6141, 876.6141, 1
VID193_A1_2_03d00h00m.tif, 1008.4858, 867.4858, 1013.5142, 872.5142, 1
VID193_A1_2_03d00h00m.tif, 599.3859, 866.3859, 606.6141, 873.6141, 1
VID193_A1_2_03d00h00m.tif, 265.4858, 865.4858, 270.5142, 870.5142, 1
VID193_A1_2_03d00h00m.tif, 1211.4858, 863.4858, 1216.5142, 868.5142, 1
VID193_A1_2_03d00h00m.tif, 566.3859, 860.3859, 573.6141, 867.6141, 1
VID193_A1_2_03d00h00m.tif, 915.4858, 860.4858, 920.5142, 865.5142, 1
VID193_A1_2_03d00h00m.tif, 1074.4858, 858.4858, 1079.5142, 863.5142, 1
VID193_A1_2_03d00h00m.tif, 1048.4858, 857.4858, 1053.5142, 862.5142, 1
VID193_A1_2_03d00h00m.tif, 644.4858, 857.4858, 649.5142, 862.5142, 1
VID193_A1_2_03d00h00m.tif, 546.4858, 857.4858, 551.5142, 862.5142, 1
VID193_A1_2_03d00h00m.tif, 1037.4858, 854.4858, 1042.5142, 859.5142, 1
VID193_A1_2_03d00h00m.tif, 651.3859, 853.3859, 658.6141, 860.6141, 1
VID193_A1_2_03d00h00m.tif, 997.4858, 853.4858, 1002.5142, 858.5142, 1
VID193_A1_2_03d00h00m.tif, 11.4858, 853.4858, 16.5142, 858.5142, 1
VID193_A1_2_03d00h00m.tif, 1296.4858, 852.4858, 1301.5142, 857.5142, 1
VID193_A1_2_03d00h00m.tif, 534.3859, 850.3859, 541.6141, 857.6141, 1
VID193_A1_2_03d00h00m.tif, 564.4858, 850.4858, 569.5142, 855.5142, 1
VID193_A1_2_03d00h00m.tif, 1256.4858, 849.4858, 1261.5142, 854.5142, 1
VID193_A1_2_03d00h00m.tif, 409.3859, 847.3859, 416.6141, 854.6141, 1
VID193_A1_2_03d00h00m.tif, 23.4858, 847.4858, 28.5142, 852.5142, 1
VID193_A1_2_03d00h00m.tif, 1372.4858, 846.4858, 1377.5142, 851.5142, 1
VID193_A1_2_03d00h00m.tif, 1118.3859, 843.3859, 1125.6141, 850.6141, 1
VID193_A1_2_03d00h00m.tif, 1001.4858, 844.4858, 1006.5142, 849.5142, 1
VID193_A1_2_03d00h00m.tif, 1339.4858, 841.4858, 1344.5142, 846.5142, 1
VID193_A1_2_03d00h00m.tif, 346.4858, 836.4858, 351.5142, 841.5142, 1
VID193_A1_2_03d00h00m.tif, 999.4858, 833.4858, 1004.5142, 838.5142, 1
VID193_A1_2_03d00h00m.tif, 737.4858, 832.4858, 742.5142, 837.5142, 1
VID193_A1_2_03d00h00m.tif, 136.4858, 831.4858, 141.5142, 836.5142, 1
VID193_A1_2_03d00h00m.tif, 902.4858, 830.4858, 907.5142, 835.5142, 1
VID193_A1_2_03d00h00m.tif, 581.4858, 828.4858, 586.5142, 833.5142, 1
VID193_A1_2_03d00h00m.tif, 32.4858, 826.4858, 37.5142, 831.5142, 1
VID193_A1_2_03d00h00m.tif, 1218.3859, 824.3859, 1225.6141, 831.6141, 1
VID193_A1_2_03d00h00m.tif, 403.4858, 825.4858, 408.5142, 830.5142, 1
VID193_A1_2_03d00h00m.tif, 892.4858, 824.4858, 897.5142, 829.5142, 1
VID193_A1_2_03d00h00m.tif, 880.3859, 822.3859, 887.6141, 829.6141, 1
VID193_A1_2_03d00h00m.tif, 394.4858, 823.4858, 399.5142, 828.5142, 1
VID193_A1_2_03d00h00m.tif, 845.4858, 820.4858, 850.5142, 825.5142, 1
VID193_A1_2_03d00h00m.tif, 126.2860, 818.2860, 135.7140, 827.7140, 1
VID193_A1_2_03d00h00m.tif, 569.3859, 818.3859, 576.6141, 825.6141, 1
VID193_A1_2_03d00h00m.tif, 590.4858, 818.4858, 595.5142, 823.5142, 1
VID193_A1_2_03d00h00m.tif, 236.4858, 817.4858, 241.5142, 822.5142, 1
VID193_A1_2_03d00h00m.tif, 757.4858, 815.4858, 762.5142, 820.5142, 1
VID193_A1_2_03d00h00m.tif, 635.3859, 814.3859, 642.6141, 821.6141, 1
VID193_A1_2_03d00h00m.tif, 1180.4858, 813.4858, 1185.5142, 818.5142, 1
VID193_A1_2_03d00h00m.tif, 679.4858, 809.4858, 684.5142, 814.5142, 1
VID193_A1_2_03d00h00m.tif, 1145.3859, 807.3859, 1152.6141, 814.6141, 1
VID193_A1_2_03d00h00m.tif, 697.3859, 807.3859, 704.6141, 814.6141, 1
VID193_A1_2_03d00h00m.tif, 881.4858, 807.4858, 886.5142, 812.5142, 1
VID193_A1_2_03d00h00m.tif, 1125.4858, 806.4858, 1130.5142, 811.5142, 1
VID193_A1_2_03d00h00m.tif, 713.4858, 802.4858, 718.5142, 807.5142, 1
VID193_A1_2_03d00h00m.tif, 215.4858, 802.4858, 220.5142, 807.5142, 1
VID193_A1_2_03d00h00m.tif, 501.4858, 801.4858, 506.5142, 806.5142, 1
VID193_A1_2_03d00h00m.tif, 1323.4858, 795.4858, 1328.5142, 800.5142, 1
VID193_A1_2_03d00h00m.tif, 380.3859, 791.3859, 387.6141, 798.6141, 1
VID193_A1_2_03d00h00m.tif, 1334.4858, 789.4858, 1339.5142, 794.5142, 1
VID193_A1_2_03d00h00m.tif, 516.4858, 789.4858, 521.5142, 794.5142, 1
VID193_A1_2_03d00h00m.tif, 771.4858, 788.4858, 776.5142, 793.5142, 1
VID193_A1_2_03d00h00m.tif, 167.4858, 788.4858, 172.5142, 793.5142, 1
VID193_A1_2_03d00h00m.tif, 748.3859, 785.3859, 755.6141, 792.6141, 1
VID193_A1_2_03d00h00m.tif, 1111.4858, 785.4858, 1116.5142, 790.5142, 1
VID193_A1_2_03d00h00m.tif, 692.4858, 784.4858, 697.5142, 789.5142, 1
VID193_A1_2_03d00h00m.tif, 423.4858, 783.4858, 428.5142, 788.5142, 1
VID193_A1_2_03d00h00m.tif, 480.3859, 780.3859, 487.6141, 787.6141, 1
VID193_A1_2_03d00h00m.tif, 857.4858, 780.4858, 862.5142, 785.5142, 1
VID193_A1_2_03d00h00m.tif, 630.3859, 779.3859, 637.6141, 786.6141, 1
VID193_A1_2_03d00h00m.tif, 239.2860, 776.2860, 248.7140, 785.7140, 1
VID193_A1_2_03d00h00m.tif, 816.4858, 768.4858, 821.5142, 773.5142, 1
VID193_A1_2_03d00h00m.tif, 544.4858, 765.4858, 549.5142, 770.5142, 1
VID193_A1_2_03d00h00m.tif, 753.4858, 764.4858, 758.5142, 769.5142, 1
VID193_A1_2_03d00h00m.tif, 279.3859, 760.3859, 286.6141, 767.6141, 1
VID193_A1_2_03d00h00m.tif, 346.4858, 760.4858, 351.5142, 765.5142, 1
VID193_A1_2_03d00h00m.tif, 362.4858, 759.4858, 367.5142, 764.5142, 1
VID193_A1_2_03d00h00m.tif, 339.4858, 759.4858, 344.5142, 764.5142, 1
VID193_A1_2_03d00h00m.tif, 1169.3859, 757.3859, 1176.6141, 764.6141, 1
VID193_A1_2_03d00h00m.tif, 1234.4858, 757.4858, 1239.5142, 762.5142, 1
VID193_A1_2_03d00h00m.tif, 1375.4858, 756.4858, 1380.5142, 761.5142, 1
VID193_A1_2_03d00h00m.tif, 1028.2860, 753.2860, 1037.7140, 762.7140, 1
VID193_A1_2_03d00h00m.tif, 557.4858, 755.4858, 562.5142, 760.5142, 1
VID193_A1_2_03d00h00m.tif, 408.4858, 755.4858, 413.5142, 760.5142, 1
VID193_A1_2_03d00h00m.tif, 716.4858, 754.4858, 721.5142, 759.5142, 1
VID193_A1_2_03d00h00m.tif, 765.4858, 753.4858, 770.5142, 758.5142, 1
VID193_A1_2_03d00h00m.tif, 1115.4858, 749.4858, 1120.5142, 754.5142, 1
VID193_A1_2_03d00h00m.tif, 570.4858, 749.4858, 575.5142, 754.5142, 1
VID193_A1_2_03d00h00m.tif, 645.3859, 747.3859, 652.6141, 754.6141, 1
VID193_A1_2_03d00h00m.tif, 274.4858, 748.4858, 279.5142, 753.5142, 1
VID193_A1_2_03d00h00m.tif, 584.4858, 745.4858, 589.5142, 750.5142, 1
VID193_A1_2_03d00h00m.tif, 217.4858, 745.4858, 222.5142, 750.5142, 1
VID193_A1_2_03d00h00m.tif, 45.4858, 744.4858, 50.5142, 749.5142, 1
VID193_A1_2_03d00h00m.tif, 1154.4858, 742.4858, 1159.5142, 747.5142, 1
VID193_A1_2_03d00h00m.tif, 721.4858, 742.4858, 726.5142, 747.5142, 1
VID193_A1_2_03d00h00m.tif, 107.3859, 740.3859, 114.6141, 747.6141, 1
VID193_A1_2_03d00h00m.tif, 1176.3859, 735.3859, 1183.6141, 742.6141, 1
VID193_A1_2_03d00h00m.tif, 1203.3859, 733.3859, 1210.6141, 740.6141, 1
VID193_A1_2_03d00h00m.tif, 993.3859, 729.3859, 1000.6141, 736.6141, 1
VID193_A1_2_03d00h00m.tif, 1064.4858, 728.4858, 1069.5142, 733.5142, 1
VID193_A1_2_03d00h00m.tif, 664.4858, 728.4858, 669.5142, 733.5142, 1
VID193_A1_2_03d00h00m.tif, 904.4858, 726.4858, 909.5142, 731.5142, 1
VID193_A1_2_03d00h00m.tif, 544.4858, 724.4858, 549.5142, 729.5142, 1
VID193_A1_2_03d00h00m.tif, 1339.2860, 721.2860, 1348.7140, 730.7140, 1
VID193_A1_2_03d00h00m.tif, 322.3859, 722.3859, 329.6141, 729.6141, 1
VID193_A1_2_03d00h00m.tif, 502.4858, 721.4858, 507.5142, 726.5142, 1
VID193_A1_2_03d00h00m.tif, 301.4858, 719.4858, 306.5142, 724.5142, 1
VID193_A1_2_03d00h00m.tif, 1050.2860, 716.2860, 1059.7140, 725.7140, 1
VID193_A1_2_03d00h00m.tif, 345.4858, 715.4858, 350.5142, 720.5142, 1
VID193_A1_2_03d00h00m.tif, 114.4858, 715.4858, 119.5142, 720.5142, 1
VID193_A1_2_03d00h00m.tif, 621.3859, 713.3859, 628.6141, 720.6141, 1
VID193_A1_2_03d00h00m.tif, 717.4858, 712.4858, 722.5142, 717.5142, 1
VID193_A1_2_03d00h00m.tif, 1193.4858, 711.4858, 1198.5142, 716.5142, 1
VID193_A1_2_03d00h00m.tif, 815.4858, 711.4858, 820.5142, 716.5142, 1
VID193_A1_2_03d00h00m.tif, 798.3859, 710.3859, 805.6141, 717.6141, 1
VID193_A1_2_03d00h00m.tif, 48.2860, 709.2860, 57.7140, 718.7140, 1
VID193_A1_2_03d00h00m.tif, 990.4858, 710.4858, 995.5142, 715.5142, 1
VID193_A1_2_03d00h00m.tif, 363.4858, 710.4858, 368.5142, 715.5142, 1
VID193_A1_2_03d00h00m.tif, 1358.4858, 709.4858, 1363.5142, 714.5142, 1
VID193_A1_2_03d00h00m.tif, 960.4858, 709.4858, 965.5142, 714.5142, 1
VID193_A1_2_03d00h00m.tif, 707.4858, 709.4858, 712.5142, 714.5142, 1
VID193_A1_2_03d00h00m.tif, 492.2860, 707.2860, 501.7140, 716.7140, 1
VID193_A1_2_03d00h00m.tif, 1074.3859, 707.3859, 1081.6141, 714.6141, 1
