image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d18h00m.tif, 550.7574, 128.7574, 559.2426, 137.2426, 0
VID193_A2_1_03d18h00m.tif, 449.7574, 127.7574, 458.2426, 136.2426, 0
VID193_A2_1_03d18h00m.tif, 478.7574, 124.7574, 487.2426, 133.2426, 0
VID193_A2_1_03d18h00m.tif, 1014.3431, 122.3431, 1025.6569, 133.6569, 0
VID193_A2_1_03d18h00m.tif, 270.7574, 123.7574, 279.2426, 132.2426, 0
VID193_A2_1_03d18h00m.tif, 396.3431, 121.3431, 407.6569, 132.6569, 0
VID193_A2_1_03d18h00m.tif, 1236.3431, 120.3431, 1247.6569, 131.6569, 0
VID193_A2_1_03d18h00m.tif, 903.3431, 120.3431, 914.6569, 131.6569, 0
VID193_A2_1_03d18h00m.tif, 881.3431, 120.3431, 892.6569, 131.6569, 0
VID193_A2_1_03d18h00m.tif, 715.3431, 120.3431, 726.6569, 131.6569, 0
VID193_A2_1_03d18h00m.tif, 218.7574, 121.7574, 227.2426, 130.2426, 0
VID193_A2_1_03d18h00m.tif, 763.3431, 119.3431, 774.6569, 130.6569, 0
VID193_A2_1_03d18h00m.tif, 568.7574, 120.7574, 577.2426, 129.2426, 0
VID193_A2_1_03d18h00m.tif, 257.7574, 120.7574, 266.2426, 129.2426, 0
VID193_A2_1_03d18h00m.tif, 1172.7574, 118.7574, 1181.2426, 127.2426, 0
VID193_A2_1_03d18h00m.tif, 355.3431, 117.3431, 366.6569, 128.6569, 0
VID193_A2_1_03d18h00m.tif, 486.7574, 115.7574, 495.2426, 124.2426, 0
VID193_A2_1_03d18h00m.tif, 852.3431, 113.3431, 863.6569, 124.6569, 0
VID193_A2_1_03d18h00m.tif, 1228.3431, 112.3431, 1239.6569, 123.6569, 0
VID193_A2_1_03d18h00m.tif, 749.7574, 113.7574, 758.2426, 122.2426, 0
VID193_A2_1_03d18h00m.tif, 187.3431, 109.3431, 198.6569, 120.6569, 0
VID193_A2_1_03d18h00m.tif, 626.3431, 105.3431, 637.6569, 116.6569, 0
VID193_A2_1_03d18h00m.tif, 805.9289, 101.9289, 820.0711, 116.0711, 0
VID193_A2_1_03d18h00m.tif, 722.9289, 101.9289, 737.0711, 116.0711, 0
VID193_A2_1_03d18h00m.tif, 162.7574, 104.7574, 171.2426, 113.2426, 0
VID193_A2_1_03d18h00m.tif, 1261.7574, 103.7574, 1270.2426, 112.2426, 0
VID193_A2_1_03d18h00m.tif, 378.3431, 101.3431, 389.6569, 112.6569, 0
VID193_A2_1_03d18h00m.tif, 603.3431, 100.3431, 614.6569, 111.6569, 0
VID193_A2_1_03d18h00m.tif, 1145.7574, 100.7574, 1154.2426, 109.2426, 0
VID193_A2_1_03d18h00m.tif, 956.3431, 99.3431, 967.6569, 110.6569, 0
VID193_A2_1_03d18h00m.tif, 453.3431, 99.3431, 464.6569, 110.6569, 0
VID193_A2_1_03d18h00m.tif, 440.3431, 99.3431, 451.6569, 110.6569, 0
VID193_A2_1_03d18h00m.tif, 1031.7574, 99.7574, 1040.2426, 108.2426, 0
VID193_A2_1_03d18h00m.tif, 40.7574, 99.7574, 49.2426, 108.2426, 0
VID193_A2_1_03d18h00m.tif, 1125.7574, 98.7574, 1134.2426, 107.2426, 0
VID193_A2_1_03d18h00m.tif, 1183.3431, 94.3431, 1194.6569, 105.6569, 0
VID193_A2_1_03d18h00m.tif, 1212.9289, 87.9289, 1227.0711, 102.0711, 0
VID193_A2_1_03d18h00m.tif, 634.7574, 90.7574, 643.2426, 99.2426, 0
VID193_A2_1_03d18h00m.tif, 370.7574, 89.7574, 379.2426, 98.2426, 0
VID193_A2_1_03d18h00m.tif, 337.7574, 89.7574, 346.2426, 98.2426, 0
VID193_A2_1_03d18h00m.tif, 31.3431, 87.3431, 42.6569, 98.6569, 0
VID193_A2_1_03d18h00m.tif, 1157.9289, 84.9289, 1172.0711, 99.0711, 0
VID193_A2_1_03d18h00m.tif, 955.7574, 86.7574, 964.2426, 95.2426, 0
VID193_A2_1_03d18h00m.tif, 1379.3431, 84.3431, 1390.6569, 95.6569, 0
VID193_A2_1_03d18h00m.tif, 1103.7574, 85.7574, 1112.2426, 94.2426, 0
VID193_A2_1_03d18h00m.tif, 732.3431, 84.3431, 743.6569, 95.6569, 0
VID193_A2_1_03d18h00m.tif, 538.3431, 84.3431, 549.6569, 95.6569, 0
VID193_A2_1_03d18h00m.tif, 395.3431, 84.3431, 406.6569, 95.6569, 0
VID193_A2_1_03d18h00m.tif, 842.3431, 83.3431, 853.6569, 94.6569, 0
VID193_A2_1_03d18h00m.tif, 686.7574, 83.7574, 695.2426, 92.2426, 0
VID193_A2_1_03d18h00m.tif, 601.3431, 82.3431, 612.6569, 93.6569, 0
VID193_A2_1_03d18h00m.tif, 749.3431, 81.3431, 760.6569, 92.6569, 0
VID193_A2_1_03d18h00m.tif, 527.7574, 82.7574, 536.2426, 91.2426, 0
VID193_A2_1_03d18h00m.tif, 616.7574, 80.7574, 625.2426, 89.2426, 0
VID193_A2_1_03d18h00m.tif, 552.7574, 80.7574, 561.2426, 89.2426, 0
VID193_A2_1_03d18h00m.tif, 1186.3431, 78.3431, 1197.6569, 89.6569, 0
VID193_A2_1_03d18h00m.tif, 935.9289, 76.9289, 950.0711, 91.0711, 0
VID193_A2_1_03d18h00m.tif, 160.7574, 78.7574, 169.2426, 87.2426, 0
VID193_A2_1_03d18h00m.tif, 1344.3431, 76.3431, 1355.6569, 87.6569, 0
VID193_A2_1_03d18h00m.tif, 379.3431, 76.3431, 390.6569, 87.6569, 0
VID193_A2_1_03d18h00m.tif, 72.3431, 76.3431, 83.6569, 87.6569, 0
VID193_A2_1_03d18h00m.tif, 320.7574, 74.7574, 329.2426, 83.2426, 0
VID193_A2_1_03d18h00m.tif, 645.7574, 73.7574, 654.2426, 82.2426, 0
VID193_A2_1_03d18h00m.tif, 404.7574, 73.7574, 413.2426, 82.2426, 0
VID193_A2_1_03d18h00m.tif, 627.7574, 71.7574, 636.2426, 80.2426, 0
VID193_A2_1_03d18h00m.tif, 42.7574, 71.7574, 51.2426, 80.2426, 0
VID193_A2_1_03d18h00m.tif, 1290.3431, 69.3431, 1301.6569, 80.6569, 0
VID193_A2_1_03d18h00m.tif, 710.3431, 69.3431, 721.6569, 80.6569, 0
VID193_A2_1_03d18h00m.tif, 588.9289, 65.9289, 603.0711, 80.0711, 0
VID193_A2_1_03d18h00m.tif, 1109.7574, 67.7574, 1118.2426, 76.2426, 0
VID193_A2_1_03d18h00m.tif, 802.7574, 67.7574, 811.2426, 76.2426, 0
VID193_A2_1_03d18h00m.tif, 394.7574, 67.7574, 403.2426, 76.2426, 0
VID193_A2_1_03d18h00m.tif, 828.7574, 65.7574, 837.2426, 74.2426, 0
VID193_A2_1_03d18h00m.tif, 728.3431, 64.3431, 739.6569, 75.6569, 0
VID193_A2_1_03d18h00m.tif, 577.3431, 63.3431, 588.6569, 74.6569, 0
VID193_A2_1_03d18h00m.tif, 352.3431, 63.3431, 363.6569, 74.6569, 0
VID193_A2_1_03d18h00m.tif, 231.3431, 63.3431, 242.6569, 74.6569, 0
VID193_A2_1_03d18h00m.tif, 212.3431, 62.3431, 223.6569, 73.6569, 0
VID193_A2_1_03d18h00m.tif, 615.7574, 60.7574, 624.2426, 69.2426, 0
VID193_A2_1_03d18h00m.tif, 1175.7574, 59.7574, 1184.2426, 68.2426, 0
VID193_A2_1_03d18h00m.tif, 1154.3431, 58.3431, 1165.6569, 69.6569, 0
VID193_A2_1_03d18h00m.tif, 943.7574, 57.7574, 952.2426, 66.2426, 0
VID193_A2_1_03d18h00m.tif, 510.3431, 56.3431, 521.6569, 67.6569, 0
VID193_A2_1_03d18h00m.tif, 435.7574, 57.7574, 444.2426, 66.2426, 0
VID193_A2_1_03d18h00m.tif, 312.7574, 57.7574, 321.2426, 66.2426, 0
VID193_A2_1_03d18h00m.tif, 615.3431, 54.3431, 626.6569, 65.6569, 0
VID193_A2_1_03d18h00m.tif, 362.7574, 55.7574, 371.2426, 64.2426, 0
VID193_A2_1_03d18h00m.tif, 35.3431, 54.3431, 46.6569, 65.6569, 0
VID193_A2_1_03d18h00m.tif, 681.1005, 49.1005, 700.8995, 68.8995, 0
VID193_A2_1_03d18h00m.tif, 666.7574, 53.7574, 675.2426, 62.2426, 0
VID193_A2_1_03d18h00m.tif, 500.7574, 53.7574, 509.2426, 62.2426, 0
VID193_A2_1_03d18h00m.tif, 407.3431, 52.3431, 418.6569, 63.6569, 0
VID193_A2_1_03d18h00m.tif, 116.3431, 52.3431, 127.6569, 63.6569, 0
VID193_A2_1_03d18h00m.tif, 740.3431, 51.3431, 751.6569, 62.6569, 0
VID193_A2_1_03d18h00m.tif, 793.7574, 51.7574, 802.2426, 60.2426, 0
VID193_A2_1_03d18h00m.tif, 646.5147, 46.5147, 663.4853, 63.4853, 0
VID193_A2_1_03d18h00m.tif, 1024.7574, 49.7574, 1033.2426, 58.2426, 0
VID193_A2_1_03d18h00m.tif, 60.3431, 48.3431, 71.6569, 59.6569, 0
VID193_A2_1_03d18h00m.tif, 829.3431, 47.3431, 840.6569, 58.6569, 0
VID193_A2_1_03d18h00m.tif, 558.3431, 45.3431, 569.6569, 56.6569, 0
VID193_A2_1_03d18h00m.tif, 242.1005, 41.1005, 261.8995, 60.8995, 0
VID193_A2_1_03d18h00m.tif, 1072.7574, 45.7574, 1081.2426, 54.2426, 0
VID193_A2_1_03d18h00m.tif, 321.9289, 41.9289, 336.0711, 56.0711, 0
VID193_A2_1_03d18h00m.tif, 1112.7574, 42.7574, 1121.2426, 51.2426, 0
VID193_A2_1_03d18h00m.tif, 458.7574, 42.7574, 467.2426, 51.2426, 0
VID193_A2_1_03d18h00m.tif, 556.7574, 41.7574, 565.2426, 50.2426, 0
VID193_A2_1_03d18h00m.tif, 1175.7574, 40.7574, 1184.2426, 49.2426, 0
VID193_A2_1_03d18h00m.tif, 1058.7574, 40.7574, 1067.2426, 49.2426, 0
VID193_A2_1_03d18h00m.tif, 1087.3431, 38.3431, 1098.6569, 49.6569, 0
VID193_A2_1_03d18h00m.tif, 995.7574, 39.7574, 1004.2426, 48.2426, 0
VID193_A2_1_03d18h00m.tif, 961.7574, 39.7574, 970.2426, 48.2426, 0
VID193_A2_1_03d18h00m.tif, 418.7574, 38.7574, 427.2426, 47.2426, 0
VID193_A2_1_03d18h00m.tif, 432.3431, 36.3431, 443.6569, 47.6569, 0
VID193_A2_1_03d18h00m.tif, 615.3431, 35.3431, 626.6569, 46.6569, 0
VID193_A2_1_03d18h00m.tif, 585.7574, 36.7574, 594.2426, 45.2426, 0
VID193_A2_1_03d18h00m.tif, 694.7574, 35.7574, 703.2426, 44.2426, 0
VID193_A2_1_03d18h00m.tif, 71.7574, 35.7574, 80.2426, 44.2426, 0
VID193_A2_1_03d18h00m.tif, 1289.9289, 31.9289, 1304.0711, 46.0711, 0
VID193_A2_1_03d18h00m.tif, 840.9289, 31.9289, 855.0711, 46.0711, 0
VID193_A2_1_03d18h00m.tif, 362.3431, 33.3431, 373.6569, 44.6569, 0
VID193_A2_1_03d18h00m.tif, 168.7574, 34.7574, 177.2426, 43.2426, 0
VID193_A2_1_03d18h00m.tif, 1272.3431, 32.3431, 1283.6569, 43.6569, 0
VID193_A2_1_03d18h00m.tif, 1143.7574, 33.7574, 1152.2426, 42.2426, 0
VID193_A2_1_03d18h00m.tif, 674.7574, 32.7574, 683.2426, 41.2426, 0
VID193_A2_1_03d18h00m.tif, 112.9289, 29.9289, 127.0711, 44.0711, 0
VID193_A2_1_03d18h00m.tif, 568.7574, 31.7574, 577.2426, 40.2426, 0
VID193_A2_1_03d18h00m.tif, 257.7574, 31.7574, 266.2426, 40.2426, 0
VID193_A2_1_03d18h00m.tif, 35.7574, 31.7574, 44.2426, 40.2426, 0
VID193_A2_1_03d18h00m.tif, 782.7574, 29.7574, 791.2426, 38.2426, 0
VID193_A2_1_03d18h00m.tif, 1218.7574, 28.7574, 1227.2426, 37.2426, 0
VID193_A2_1_03d18h00m.tif, 967.7574, 28.7574, 976.2426, 37.2426, 0
VID193_A2_1_03d18h00m.tif, 183.7574, 28.7574, 192.2426, 37.2426, 0
VID193_A2_1_03d18h00m.tif, 1164.7574, 27.7574, 1173.2426, 36.2426, 0
VID193_A2_1_03d18h00m.tif, 800.3431, 26.3431, 811.6569, 37.6569, 0
VID193_A2_1_03d18h00m.tif, 430.7574, 27.7574, 439.2426, 36.2426, 0
VID193_A2_1_03d18h00m.tif, 79.7574, 27.7574, 88.2426, 36.2426, 0
VID193_A2_1_03d18h00m.tif, 375.3431, 25.3431, 386.6569, 36.6569, 0
VID193_A2_1_03d18h00m.tif, 1269.7574, 25.7574, 1278.2426, 34.2426, 0
VID193_A2_1_03d18h00m.tif, 209.9289, 22.9289, 224.0711, 37.0711, 0
VID193_A2_1_03d18h00m.tif, 746.9289, 21.9289, 761.0711, 36.0711, 0
VID193_A2_1_03d18h00m.tif, 518.7574, 24.7574, 527.2426, 33.2426, 0
VID193_A2_1_03d18h00m.tif, 391.7574, 24.7574, 400.2426, 33.2426, 0
VID193_A2_1_03d18h00m.tif, 0.7574, 24.7574, 9.2426, 33.2426, 0
VID193_A2_1_03d18h00m.tif, 665.7574, 22.7574, 674.2426, 31.2426, 0
VID193_A2_1_03d18h00m.tif, 228.3431, 21.3431, 239.6569, 32.6569, 0
VID193_A2_1_03d18h00m.tif, 685.7574, 21.7574, 694.2426, 30.2426, 0
VID193_A2_1_03d18h00m.tif, 1064.7574, 20.7574, 1073.2426, 29.2426, 0
VID193_A2_1_03d18h00m.tif, 602.7574, 20.7574, 611.2426, 29.2426, 0
VID193_A2_1_03d18h00m.tif, 1123.7574, 19.7574, 1132.2426, 28.2426, 0
VID193_A2_1_03d18h00m.tif, 251.7574, 19.7574, 260.2426, 28.2426, 0
VID193_A2_1_03d18h00m.tif, 812.7574, 18.7574, 821.2426, 27.2426, 0
VID193_A2_1_03d18h00m.tif, 463.7574, 16.7574, 472.2426, 25.2426, 0
VID193_A2_1_03d18h00m.tif, 716.9289, 12.9289, 731.0711, 27.0711, 0
VID193_A2_1_03d18h00m.tif, 399.7574, 13.7574, 408.2426, 22.2426, 0
VID193_A2_1_03d18h00m.tif, 946.3431, 10.3431, 957.6569, 21.6569, 0
VID193_A2_1_03d18h00m.tif, 749.3431, 10.3431, 760.6569, 21.6569, 0
VID193_A2_1_03d18h00m.tif, 687.9289, 8.9289, 702.0711, 23.0711, 0
VID193_A2_1_03d18h00m.tif, 1341.7574, 9.7574, 1350.2426, 18.2426, 0
VID193_A2_1_03d18h00m.tif, 1304.7574, 9.7574, 1313.2426, 18.2426, 0
VID193_A2_1_03d18h00m.tif, 1064.7574, 8.7574, 1073.2426, 17.2426, 0
VID193_A2_1_03d18h00m.tif, 645.9289, 5.9289, 660.0711, 20.0711, 0
VID193_A2_1_03d18h00m.tif, 219.7574, 8.7574, 228.2426, 17.2426, 0
VID193_A2_1_03d18h00m.tif, 235.7574, 5.7574, 244.2426, 14.2426, 0
VID193_A2_1_03d18h00m.tif, 52.7574, 5.7574, 61.2426, 14.2426, 0
VID193_A2_1_03d18h00m.tif, 581.7574, 2.7574, 590.2426, 11.2426, 0
VID193_A2_1_03d18h00m.tif, 498.3859, 1030.3859, 505.6141, 1037.6141, 1
VID193_A2_1_03d18h00m.tif, 231.3859, 1030.3859, 238.6141, 1037.6141, 1
VID193_A2_1_03d18h00m.tif, 355.3859, 1028.3859, 362.6141, 1035.6141, 1
VID193_A2_1_03d18h00m.tif, 1135.4858, 1028.4858, 1140.5142, 1033.5142, 1
VID193_A2_1_03d18h00m.tif, 455.4858, 1026.4858, 460.5142, 1031.5142, 1
VID193_A2_1_03d18h00m.tif, 1263.4858, 1025.4858, 1268.5142, 1030.5142, 1
VID193_A2_1_03d18h00m.tif, 286.4858, 1025.4858, 291.5142, 1030.5142, 1
VID193_A2_1_03d18h00m.tif, 93.3859, 1022.3859, 100.6141, 1029.6141, 1
VID193_A2_1_03d18h00m.tif, 77.4858, 1022.4858, 82.5142, 1027.5142, 1
VID193_A2_1_03d18h00m.tif, 657.4858, 1017.4858, 662.5142, 1022.5142, 1
VID193_A2_1_03d18h00m.tif, 538.3859, 1012.3859, 545.6141, 1019.6141, 1
VID193_A2_1_03d18h00m.tif, 797.4858, 1009.4858, 802.5142, 1014.5142, 1
VID193_A2_1_03d18h00m.tif, 281.4858, 1008.4858, 286.5142, 1013.5142, 1
VID193_A2_1_03d18h00m.tif, 371.4858, 1007.4858, 376.5142, 1012.5142, 1
VID193_A2_1_03d18h00m.tif, 941.4858, 1005.4858, 946.5142, 1010.5142, 1
VID193_A2_1_03d18h00m.tif, 234.4858, 1004.4858, 239.5142, 1009.5142, 1
VID193_A2_1_03d18h00m.tif, 1186.3859, 1002.3859, 1193.6141, 1009.6141, 1
VID193_A2_1_03d18h00m.tif, 764.3859, 1000.3859, 771.6141, 1007.6141, 1
VID193_A2_1_03d18h00m.tif, 1222.4858, 999.4858, 1227.5142, 1004.5142, 1
VID193_A2_1_03d18h00m.tif, 277.4858, 999.4858, 282.5142, 1004.5142, 1
VID193_A2_1_03d18h00m.tif, 698.4858, 998.4858, 703.5142, 1003.5142, 1
VID193_A2_1_03d18h00m.tif, 154.4858, 998.4858, 159.5142, 1003.5142, 1
VID193_A2_1_03d18h00m.tif, 1310.4858, 997.4858, 1315.5142, 1002.5142, 1
VID193_A2_1_03d18h00m.tif, 1157.4858, 997.4858, 1162.5142, 1002.5142, 1
VID193_A2_1_03d18h00m.tif, 621.3859, 996.3859, 628.6141, 1003.6141, 1
VID193_A2_1_03d18h00m.tif, 1120.4858, 994.4858, 1125.5142, 999.5142, 1
VID193_A2_1_03d18h00m.tif, 1037.4858, 992.4858, 1042.5142, 997.5142, 1
VID193_A2_1_03d18h00m.tif, 1262.4858, 990.4858, 1267.5142, 995.5142, 1
VID193_A2_1_03d18h00m.tif, 298.3859, 986.3859, 305.6141, 993.6141, 1
VID193_A2_1_03d18h00m.tif, 33.3859, 984.3859, 40.6141, 991.6141, 1
VID193_A2_1_03d18h00m.tif, 279.3859, 983.3859, 286.6141, 990.6141, 1
VID193_A2_1_03d18h00m.tif, 99.4858, 983.4858, 104.5142, 988.5142, 1
VID193_A2_1_03d18h00m.tif, 348.4858, 981.4858, 353.5142, 986.5142, 1
VID193_A2_1_03d18h00m.tif, 905.4858, 980.4858, 910.5142, 985.5142, 1
VID193_A2_1_03d18h00m.tif, 641.4858, 978.4858, 646.5142, 983.5142, 1
VID193_A2_1_03d18h00m.tif, 1357.4858, 977.4858, 1362.5142, 982.5142, 1
VID193_A2_1_03d18h00m.tif, 490.4858, 976.4858, 495.5142, 981.5142, 1
VID193_A2_1_03d18h00m.tif, 434.4858, 975.4858, 439.5142, 980.5142, 1
VID193_A2_1_03d18h00m.tif, 178.4858, 974.4858, 183.5142, 979.5142, 1
VID193_A2_1_03d18h00m.tif, 1094.4858, 962.4858, 1099.5142, 967.5142, 1
VID193_A2_1_03d18h00m.tif, 334.4858, 962.4858, 339.5142, 967.5142, 1
VID193_A2_1_03d18h00m.tif, 742.4858, 961.4858, 747.5142, 966.5142, 1
VID193_A2_1_03d18h00m.tif, 1187.3859, 959.3859, 1194.6141, 966.6141, 1
VID193_A2_1_03d18h00m.tif, 458.3859, 958.3859, 465.6141, 965.6141, 1
VID193_A2_1_03d18h00m.tif, 1081.4858, 958.4858, 1086.5142, 963.5142, 1
VID193_A2_1_03d18h00m.tif, 1268.4858, 956.4858, 1273.5142, 961.5142, 1
VID193_A2_1_03d18h00m.tif, 813.4858, 953.4858, 818.5142, 958.5142, 1
VID193_A2_1_03d18h00m.tif, 79.4858, 953.4858, 84.5142, 958.5142, 1
VID193_A2_1_03d18h00m.tif, 1330.4858, 952.4858, 1335.5142, 957.5142, 1
VID193_A2_1_03d18h00m.tif, 388.4858, 952.4858, 393.5142, 957.5142, 1
VID193_A2_1_03d18h00m.tif, 902.3859, 948.3859, 909.6141, 955.6141, 1
VID193_A2_1_03d18h00m.tif, 357.4858, 948.4858, 362.5142, 953.5142, 1
VID193_A2_1_03d18h00m.tif, 1390.4858, 947.4858, 1395.5142, 952.5142, 1
VID193_A2_1_03d18h00m.tif, 1338.3859, 946.3859, 1345.6141, 953.6141, 1
VID193_A2_1_03d18h00m.tif, 1290.4858, 946.4858, 1295.5142, 951.5142, 1
VID193_A2_1_03d18h00m.tif, 932.4858, 945.4858, 937.5142, 950.5142, 1
VID193_A2_1_03d18h00m.tif, 1157.3859, 943.3859, 1164.6141, 950.6141, 1
VID193_A2_1_03d18h00m.tif, 1141.3859, 943.3859, 1148.6141, 950.6141, 1
VID193_A2_1_03d18h00m.tif, 618.4858, 944.4858, 623.5142, 949.5142, 1
VID193_A2_1_03d18h00m.tif, 1056.4858, 941.4858, 1061.5142, 946.5142, 1
VID193_A2_1_03d18h00m.tif, 1306.4858, 939.4858, 1311.5142, 944.5142, 1
VID193_A2_1_03d18h00m.tif, 797.3859, 937.3859, 804.6141, 944.6141, 1
VID193_A2_1_03d18h00m.tif, 733.3859, 937.3859, 740.6141, 944.6141, 1
VID193_A2_1_03d18h00m.tif, 681.3859, 937.3859, 688.6141, 944.6141, 1
VID193_A2_1_03d18h00m.tif, 600.3859, 936.3859, 607.6141, 943.6141, 1
VID193_A2_1_03d18h00m.tif, 428.4858, 935.4858, 433.5142, 940.5142, 1
VID193_A2_1_03d18h00m.tif, 209.4858, 933.4858, 214.5142, 938.5142, 1
VID193_A2_1_03d18h00m.tif, 1153.4858, 929.4858, 1158.5142, 934.5142, 1
VID193_A2_1_03d18h00m.tif, 716.3859, 928.3859, 723.6141, 935.6141, 1
VID193_A2_1_03d18h00m.tif, 383.4858, 929.4858, 388.5142, 934.5142, 1
VID193_A2_1_03d18h00m.tif, 971.4858, 928.4858, 976.5142, 933.5142, 1
VID193_A2_1_03d18h00m.tif, 330.4858, 925.4858, 335.5142, 930.5142, 1
VID193_A2_1_03d18h00m.tif, 1008.3859, 923.3859, 1015.6141, 930.6141, 1
VID193_A2_1_03d18h00m.tif, 882.4858, 924.4858, 887.5142, 929.5142, 1
VID193_A2_1_03d18h00m.tif, 812.4858, 922.4858, 817.5142, 927.5142, 1
VID193_A2_1_03d18h00m.tif, 558.3859, 920.3859, 565.6141, 927.6141, 1
VID193_A2_1_03d18h00m.tif, 29.2860, 919.2860, 38.7140, 928.7140, 1
VID193_A2_1_03d18h00m.tif, 1246.4858, 920.4858, 1251.5142, 925.5142, 1
VID193_A2_1_03d18h00m.tif, 1118.3859, 916.3859, 1125.6141, 923.6141, 1
VID193_A2_1_03d18h00m.tif, 824.4858, 915.4858, 829.5142, 920.5142, 1
VID193_A2_1_03d18h00m.tif, 91.4858, 915.4858, 96.5142, 920.5142, 1
VID193_A2_1_03d18h00m.tif, 1394.4858, 914.4858, 1399.5142, 919.5142, 1
VID193_A2_1_03d18h00m.tif, 1098.3859, 912.3859, 1105.6141, 919.6141, 1
VID193_A2_1_03d18h00m.tif, 58.4858, 912.4858, 63.5142, 917.5142, 1
VID193_A2_1_03d18h00m.tif, 454.4858, 910.4858, 459.5142, 915.5142, 1
VID193_A2_1_03d18h00m.tif, 285.3859, 909.3859, 292.6141, 916.6141, 1
VID193_A2_1_03d18h00m.tif, 533.4858, 906.4858, 538.5142, 911.5142, 1
VID193_A2_1_03d18h00m.tif, 1395.3859, 904.3859, 1402.6141, 911.6141, 1
VID193_A2_1_03d18h00m.tif, 58.4858, 905.4858, 63.5142, 910.5142, 1
VID193_A2_1_03d18h00m.tif, 1294.3859, 900.3859, 1301.6141, 907.6141, 1
VID193_A2_1_03d18h00m.tif, 1065.2860, 898.2860, 1074.7140, 907.7140, 1
VID193_A2_1_03d18h00m.tif, 1003.4858, 899.4858, 1008.5142, 904.5142, 1
VID193_A2_1_03d18h00m.tif, 762.4858, 899.4858, 767.5142, 904.5142, 1
VID193_A2_1_03d18h00m.tif, 856.4858, 895.4858, 861.5142, 900.5142, 1
VID193_A2_1_03d18h00m.tif, 549.3859, 894.3859, 556.6141, 901.6141, 1
VID193_A2_1_03d18h00m.tif, 8.3859, 893.3859, 15.6141, 900.6141, 1
VID193_A2_1_03d18h00m.tif, 1363.4858, 893.4858, 1368.5142, 898.5142, 1
VID193_A2_1_03d18h00m.tif, 687.3859, 892.3859, 694.6141, 899.6141, 1
VID193_A2_1_03d18h00m.tif, 307.4858, 891.4858, 312.5142, 896.5142, 1
VID193_A2_1_03d18h00m.tif, 814.4858, 890.4858, 819.5142, 895.5142, 1
VID193_A2_1_03d18h00m.tif, 46.3859, 885.3859, 53.6141, 892.6141, 1
VID193_A2_1_03d18h00m.tif, 1398.4858, 885.4858, 1403.5142, 890.5142, 1
VID193_A2_1_03d18h00m.tif, 1006.3859, 883.3859, 1013.6141, 890.6141, 1
VID193_A2_1_03d18h00m.tif, 1352.3859, 881.3859, 1359.6141, 888.6141, 1
VID193_A2_1_03d18h00m.tif, 539.4858, 877.4858, 544.5142, 882.5142, 1
VID193_A2_1_03d18h00m.tif, 996.4858, 875.4858, 1001.5142, 880.5142, 1
VID193_A2_1_03d18h00m.tif, 861.4858, 868.4858, 866.5142, 873.5142, 1
VID193_A2_1_03d18h00m.tif, 632.4858, 867.4858, 637.5142, 872.5142, 1
VID193_A2_1_03d18h00m.tif, 1255.4858, 866.4858, 1260.5142, 871.5142, 1
VID193_A2_1_03d18h00m.tif, 1140.4858, 866.4858, 1145.5142, 871.5142, 1
VID193_A2_1_03d18h00m.tif, 1064.4858, 866.4858, 1069.5142, 871.5142, 1
VID193_A2_1_03d18h00m.tif, 1279.4858, 862.4858, 1284.5142, 867.5142, 1
VID193_A2_1_03d18h00m.tif, 1267.4858, 856.4858, 1272.5142, 861.5142, 1
VID193_A2_1_03d18h00m.tif, 267.3859, 855.3859, 274.6141, 862.6141, 1
VID193_A2_1_03d18h00m.tif, 2.4858, 856.4858, 7.5142, 861.5142, 1
VID193_A2_1_03d18h00m.tif, 662.3859, 853.3859, 669.6141, 860.6141, 1
VID193_A2_1_03d18h00m.tif, 84.4858, 854.4858, 89.5142, 859.5142, 1
VID193_A2_1_03d18h00m.tif, 588.4858, 852.4858, 593.5142, 857.5142, 1
VID193_A2_1_03d18h00m.tif, 667.4858, 850.4858, 672.5142, 855.5142, 1
VID193_A2_1_03d18h00m.tif, 291.3859, 848.3859, 298.6141, 855.6141, 1
VID193_A2_1_03d18h00m.tif, 244.4858, 849.4858, 249.5142, 854.5142, 1
VID193_A2_1_03d18h00m.tif, 152.4858, 849.4858, 157.5142, 854.5142, 1
VID193_A2_1_03d18h00m.tif, 1269.3859, 846.3859, 1276.6141, 853.6141, 1
VID193_A2_1_03d18h00m.tif, 828.4858, 845.4858, 833.5142, 850.5142, 1
VID193_A2_1_03d18h00m.tif, 1135.4858, 842.4858, 1140.5142, 847.5142, 1
VID193_A2_1_03d18h00m.tif, 228.3859, 841.3859, 235.6141, 848.6141, 1
VID193_A2_1_03d18h00m.tif, 596.4858, 841.4858, 601.5142, 846.5142, 1
VID193_A2_1_03d18h00m.tif, 1125.4858, 839.4858, 1130.5142, 844.5142, 1
VID193_A2_1_03d18h00m.tif, 202.4858, 836.4858, 207.5142, 841.5142, 1
VID193_A2_1_03d18h00m.tif, 304.4858, 835.4858, 309.5142, 840.5142, 1
VID193_A2_1_03d18h00m.tif, 711.3859, 831.3859, 718.6141, 838.6141, 1
VID193_A2_1_03d18h00m.tif, 328.4858, 831.4858, 333.5142, 836.5142, 1
VID193_A2_1_03d18h00m.tif, 299.4858, 829.4858, 304.5142, 834.5142, 1
VID193_A2_1_03d18h00m.tif, 663.4858, 827.4858, 668.5142, 832.5142, 1
