image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d04h00m.tif, 1234.7574, 265.7574, 1243.2426, 274.2426, 0
VID193_A1_1_01d04h00m.tif, 951.3431, 264.3431, 962.6569, 275.6569, 0
VID193_A1_1_01d04h00m.tif, 378.7574, 263.7574, 387.2426, 272.2426, 0
VID193_A1_1_01d04h00m.tif, 914.3431, 261.3431, 925.6569, 272.6569, 0
VID193_A1_1_01d04h00m.tif, 285.7574, 262.7574, 294.2426, 271.2426, 0
VID193_A1_1_01d04h00m.tif, 1211.3431, 258.3431, 1222.6569, 269.6569, 0
VID193_A1_1_01d04h00m.tif, 600.7574, 259.7574, 609.2426, 268.2426, 0
VID193_A1_1_01d04h00m.tif, 349.3431, 257.3431, 360.6569, 268.6569, 0
VID193_A1_1_01d04h00m.tif, 1194.3431, 255.3431, 1205.6569, 266.6569, 0
VID193_A1_1_01d04h00m.tif, 808.7574, 253.7574, 817.2426, 262.2426, 0
VID193_A1_1_01d04h00m.tif, 739.3431, 252.3431, 750.6569, 263.6569, 0
VID193_A1_1_01d04h00m.tif, 128.7574, 252.7574, 137.2426, 261.2426, 0
VID193_A1_1_01d04h00m.tif, 260.7574, 251.7574, 269.2426, 260.2426, 0
VID193_A1_1_01d04h00m.tif, 1150.7574, 250.7574, 1159.2426, 259.2426, 0
VID193_A1_1_01d04h00m.tif, 569.7574, 250.7574, 578.2426, 259.2426, 0
VID193_A1_1_01d04h00m.tif, 1327.7574, 248.7574, 1336.2426, 257.2426, 0
VID193_A1_1_01d04h00m.tif, 1119.7574, 248.7574, 1128.2426, 257.2426, 0
VID193_A1_1_01d04h00m.tif, 880.7574, 247.7574, 889.2426, 256.2426, 0
VID193_A1_1_01d04h00m.tif, 50.5147, 243.5147, 67.4853, 260.4853, 0
VID193_A1_1_01d04h00m.tif, 997.7574, 245.7574, 1006.2426, 254.2426, 0
VID193_A1_1_01d04h00m.tif, 800.3431, 243.3431, 811.6569, 254.6569, 0
VID193_A1_1_01d04h00m.tif, 96.7574, 244.7574, 105.2426, 253.2426, 0
VID193_A1_1_01d04h00m.tif, 1131.7574, 243.7574, 1140.2426, 252.2426, 0
VID193_A1_1_01d04h00m.tif, 914.3431, 240.3431, 925.6569, 251.6569, 0
VID193_A1_1_01d04h00m.tif, 666.3431, 240.3431, 677.6569, 251.6569, 0
VID193_A1_1_01d04h00m.tif, 518.7574, 238.7574, 527.2426, 247.2426, 0
VID193_A1_1_01d04h00m.tif, 779.3431, 236.3431, 790.6569, 247.6569, 0
VID193_A1_1_01d04h00m.tif, 1323.7574, 236.7574, 1332.2426, 245.2426, 0
VID193_A1_1_01d04h00m.tif, 222.3431, 235.3431, 233.6569, 246.6569, 0
VID193_A1_1_01d04h00m.tif, 1222.3431, 234.3431, 1233.6569, 245.6569, 0
VID193_A1_1_01d04h00m.tif, 801.7574, 231.7574, 810.2426, 240.2426, 0
VID193_A1_1_01d04h00m.tif, 196.3431, 229.3431, 207.6569, 240.6569, 0
VID193_A1_1_01d04h00m.tif, 1074.7574, 229.7574, 1083.2426, 238.2426, 0
VID193_A1_1_01d04h00m.tif, 1282.7574, 228.7574, 1291.2426, 237.2426, 0
VID193_A1_1_01d04h00m.tif, 1147.3431, 227.3431, 1158.6569, 238.6569, 0
VID193_A1_1_01d04h00m.tif, 929.7574, 228.7574, 938.2426, 237.2426, 0
VID193_A1_1_01d04h00m.tif, 142.9289, 225.9289, 157.0711, 240.0711, 0
VID193_A1_1_01d04h00m.tif, 16.9289, 224.9289, 31.0711, 239.0711, 0
VID193_A1_1_01d04h00m.tif, 836.7574, 226.7574, 845.2426, 235.2426, 0
VID193_A1_1_01d04h00m.tif, 1119.7574, 225.7574, 1128.2426, 234.2426, 0
VID193_A1_1_01d04h00m.tif, 756.3431, 223.3431, 767.6569, 234.6569, 0
VID193_A1_1_01d04h00m.tif, 739.7574, 224.7574, 748.2426, 233.2426, 0
VID193_A1_1_01d04h00m.tif, 1333.7574, 223.7574, 1342.2426, 232.2426, 0
VID193_A1_1_01d04h00m.tif, 1196.3431, 222.3431, 1207.6569, 233.6569, 0
VID193_A1_1_01d04h00m.tif, 1320.7574, 219.7574, 1329.2426, 228.2426, 0
VID193_A1_1_01d04h00m.tif, 547.3431, 217.3431, 558.6569, 228.6569, 0
VID193_A1_1_01d04h00m.tif, 514.7574, 218.7574, 523.2426, 227.2426, 0
VID193_A1_1_01d04h00m.tif, 352.7574, 216.7574, 361.2426, 225.2426, 0
VID193_A1_1_01d04h00m.tif, 1021.3431, 214.3431, 1032.6569, 225.6569, 0
VID193_A1_1_01d04h00m.tif, 469.3431, 214.3431, 480.6569, 225.6569, 0
VID193_A1_1_01d04h00m.tif, 1088.7574, 214.7574, 1097.2426, 223.2426, 0
VID193_A1_1_01d04h00m.tif, 337.3431, 211.3431, 348.6569, 222.6569, 0
VID193_A1_1_01d04h00m.tif, 557.7574, 211.7574, 566.2426, 220.2426, 0
VID193_A1_1_01d04h00m.tif, 70.3431, 210.3431, 81.6569, 221.6569, 0
VID193_A1_1_01d04h00m.tif, 612.3431, 209.3431, 623.6569, 220.6569, 0
VID193_A1_1_01d04h00m.tif, 1307.3431, 208.3431, 1318.6569, 219.6569, 0
VID193_A1_1_01d04h00m.tif, 1169.7574, 209.7574, 1178.2426, 218.2426, 0
VID193_A1_1_01d04h00m.tif, 114.3431, 208.3431, 125.6569, 219.6569, 0
VID193_A1_1_01d04h00m.tif, 46.9289, 206.9289, 61.0711, 221.0711, 0
VID193_A1_1_01d04h00m.tif, 1389.3431, 206.3431, 1400.6569, 217.6569, 0
VID193_A1_1_01d04h00m.tif, 188.7574, 206.7574, 197.2426, 215.2426, 0
VID193_A1_1_01d04h00m.tif, 1255.3431, 204.3431, 1266.6569, 215.6569, 0
VID193_A1_1_01d04h00m.tif, 1052.3431, 204.3431, 1063.6569, 215.6569, 0
VID193_A1_1_01d04h00m.tif, 752.3431, 204.3431, 763.6569, 215.6569, 0
VID193_A1_1_01d04h00m.tif, 849.3431, 203.3431, 860.6569, 214.6569, 0
VID193_A1_1_01d04h00m.tif, 876.7574, 203.7574, 885.2426, 212.2426, 0
VID193_A1_1_01d04h00m.tif, 732.3431, 202.3431, 743.6569, 213.6569, 0
VID193_A1_1_01d04h00m.tif, 1207.3431, 201.3431, 1218.6569, 212.6569, 0
VID193_A1_1_01d04h00m.tif, 900.7574, 202.7574, 909.2426, 211.2426, 0
VID193_A1_1_01d04h00m.tif, 33.7574, 201.7574, 42.2426, 210.2426, 0
VID193_A1_1_01d04h00m.tif, 957.3431, 198.3431, 968.6569, 209.6569, 0
VID193_A1_1_01d04h00m.tif, 556.7574, 199.7574, 565.2426, 208.2426, 0
VID193_A1_1_01d04h00m.tif, 1294.3431, 197.3431, 1305.6569, 208.6569, 0
VID193_A1_1_01d04h00m.tif, 476.3431, 197.3431, 487.6569, 208.6569, 0
VID193_A1_1_01d04h00m.tif, 380.3431, 196.3431, 391.6569, 207.6569, 0
VID193_A1_1_01d04h00m.tif, 26.7574, 197.7574, 35.2426, 206.2426, 0
VID193_A1_1_01d04h00m.tif, 331.3431, 194.3431, 342.6569, 205.6569, 0
VID193_A1_1_01d04h00m.tif, 719.3431, 193.3431, 730.6569, 204.6569, 0
VID193_A1_1_01d04h00m.tif, 803.3431, 192.3431, 814.6569, 203.6569, 0
VID193_A1_1_01d04h00m.tif, 1101.3431, 189.3431, 1112.6569, 200.6569, 0
VID193_A1_1_01d04h00m.tif, 782.9289, 187.9289, 797.0711, 202.0711, 0
VID193_A1_1_01d04h00m.tif, 148.3431, 189.3431, 159.6569, 200.6569, 0
VID193_A1_1_01d04h00m.tif, 878.7574, 186.7574, 887.2426, 195.2426, 0
VID193_A1_1_01d04h00m.tif, 609.3431, 183.3431, 620.6569, 194.6569, 0
VID193_A1_1_01d04h00m.tif, 571.7574, 184.7574, 580.2426, 193.2426, 0
VID193_A1_1_01d04h00m.tif, 1330.3431, 182.3431, 1341.6569, 193.6569, 0
VID193_A1_1_01d04h00m.tif, 939.9289, 178.9289, 954.0711, 193.0711, 0
VID193_A1_1_01d04h00m.tif, 820.9289, 176.9289, 835.0711, 191.0711, 0
VID193_A1_1_01d04h00m.tif, 958.3431, 177.3431, 969.6569, 188.6569, 0
VID193_A1_1_01d04h00m.tif, 419.7574, 175.7574, 428.2426, 184.2426, 0
VID193_A1_1_01d04h00m.tif, 854.7574, 174.7574, 863.2426, 183.2426, 0
VID193_A1_1_01d04h00m.tif, 657.7574, 174.7574, 666.2426, 183.2426, 0
VID193_A1_1_01d04h00m.tif, 971.3431, 172.3431, 982.6569, 183.6569, 0
VID193_A1_1_01d04h00m.tif, 296.7574, 173.7574, 305.2426, 182.2426, 0
VID193_A1_1_01d04h00m.tif, 1249.7574, 172.7574, 1258.2426, 181.2426, 0
VID193_A1_1_01d04h00m.tif, 569.7574, 171.7574, 578.2426, 180.2426, 0
VID193_A1_1_01d04h00m.tif, 161.7574, 170.7574, 170.2426, 179.2426, 0
VID193_A1_1_01d04h00m.tif, 671.7574, 169.7574, 680.2426, 178.2426, 0
VID193_A1_1_01d04h00m.tif, 592.3431, 168.3431, 603.6569, 179.6569, 0
VID193_A1_1_01d04h00m.tif, 1199.7574, 168.7574, 1208.2426, 177.2426, 0
VID193_A1_1_01d04h00m.tif, 1055.3431, 167.3431, 1066.6569, 178.6569, 0
VID193_A1_1_01d04h00m.tif, 683.7574, 168.7574, 692.2426, 177.2426, 0
VID193_A1_1_01d04h00m.tif, 1034.7574, 167.7574, 1043.2426, 176.2426, 0
VID193_A1_1_01d04h00m.tif, 544.7574, 167.7574, 553.2426, 176.2426, 0
VID193_A1_1_01d04h00m.tif, 647.3431, 165.3431, 658.6569, 176.6569, 0
VID193_A1_1_01d04h00m.tif, 695.7574, 165.7574, 704.2426, 174.2426, 0
VID193_A1_1_01d04h00m.tif, 1173.3431, 163.3431, 1184.6569, 174.6569, 0
VID193_A1_1_01d04h00m.tif, 708.7574, 163.7574, 717.2426, 172.2426, 0
VID193_A1_1_01d04h00m.tif, 766.7574, 162.7574, 775.2426, 171.2426, 0
VID193_A1_1_01d04h00m.tif, 48.7574, 161.7574, 57.2426, 170.2426, 0
VID193_A1_1_01d04h00m.tif, 933.7574, 160.7574, 942.2426, 169.2426, 0
VID193_A1_1_01d04h00m.tif, 1267.7574, 157.7574, 1276.2426, 166.2426, 0
VID193_A1_1_01d04h00m.tif, 1376.7574, 156.7574, 1385.2426, 165.2426, 0
VID193_A1_1_01d04h00m.tif, 1128.3431, 155.3431, 1139.6569, 166.6569, 0
VID193_A1_1_01d04h00m.tif, 563.3431, 154.3431, 574.6569, 165.6569, 0
VID193_A1_1_01d04h00m.tif, 530.3431, 153.3431, 541.6569, 164.6569, 0
VID193_A1_1_01d04h00m.tif, 654.3431, 152.3431, 665.6569, 163.6569, 0
VID193_A1_1_01d04h00m.tif, 1108.3431, 150.3431, 1119.6569, 161.6569, 0
VID193_A1_1_01d04h00m.tif, 582.3431, 150.3431, 593.6569, 161.6569, 0
VID193_A1_1_01d04h00m.tif, 223.3431, 150.3431, 234.6569, 161.6569, 0
VID193_A1_1_01d04h00m.tif, 185.7574, 150.7574, 194.2426, 159.2426, 0
VID193_A1_1_01d04h00m.tif, 174.7574, 150.7574, 183.2426, 159.2426, 0
VID193_A1_1_01d04h00m.tif, 1067.5147, 145.5147, 1084.4853, 162.4853, 0
VID193_A1_1_01d04h00m.tif, 697.7574, 149.7574, 706.2426, 158.2426, 0
VID193_A1_1_01d04h00m.tif, 328.3431, 148.3431, 339.6569, 159.6569, 0
VID193_A1_1_01d04h00m.tif, 1316.7574, 147.7574, 1325.2426, 156.2426, 0
VID193_A1_1_01d04h00m.tif, 909.3431, 146.3431, 920.6569, 157.6569, 0
VID193_A1_1_01d04h00m.tif, 899.3431, 145.3431, 910.6569, 156.6569, 0
VID193_A1_1_01d04h00m.tif, 1025.3431, 144.3431, 1036.6569, 155.6569, 0
VID193_A1_1_01d04h00m.tif, 952.3431, 143.3431, 963.6569, 154.6569, 0
VID193_A1_1_01d04h00m.tif, 312.7574, 144.7574, 321.2426, 153.2426, 0
VID193_A1_1_01d04h00m.tif, 291.3431, 142.3431, 302.6569, 153.6569, 0
VID193_A1_1_01d04h00m.tif, 16.3431, 142.3431, 27.6569, 153.6569, 0
VID193_A1_1_01d04h00m.tif, 552.7574, 142.7574, 561.2426, 151.2426, 0
VID193_A1_1_01d04h00m.tif, 1092.3431, 140.3431, 1103.6569, 151.6569, 0
VID193_A1_1_01d04h00m.tif, 151.3431, 140.3431, 162.6569, 151.6569, 0
VID193_A1_1_01d04h00m.tif, 1278.3431, 139.3431, 1289.6569, 150.6569, 0
VID193_A1_1_01d04h00m.tif, 271.7574, 140.7574, 280.2426, 149.2426, 0
VID193_A1_1_01d04h00m.tif, 1044.7574, 139.7574, 1053.2426, 148.2426, 0
VID193_A1_1_01d04h00m.tif, 643.7574, 139.7574, 652.2426, 148.2426, 0
VID193_A1_1_01d04h00m.tif, 772.7574, 138.7574, 781.2426, 147.2426, 0
VID193_A1_1_01d04h00m.tif, 1167.7574, 137.7574, 1176.2426, 146.2426, 0
VID193_A1_1_01d04h00m.tif, 1119.7574, 136.7574, 1128.2426, 145.2426, 0
VID193_A1_1_01d04h00m.tif, 782.7574, 136.7574, 791.2426, 145.2426, 0
VID193_A1_1_01d04h00m.tif, 677.3431, 135.3431, 688.6569, 146.6569, 0
VID193_A1_1_01d04h00m.tif, 859.3431, 131.3431, 870.6569, 142.6569, 0
VID193_A1_1_01d04h00m.tif, 316.7574, 132.7574, 325.2426, 141.2426, 0
VID193_A1_1_01d04h00m.tif, 283.7574, 132.7574, 292.2426, 141.2426, 0
VID193_A1_1_01d04h00m.tif, 559.7574, 131.7574, 568.2426, 140.2426, 0
VID193_A1_1_01d04h00m.tif, 543.3431, 129.3431, 554.6569, 140.6569, 0
VID193_A1_1_01d04h00m.tif, 81.7574, 130.7574, 90.2426, 139.2426, 0
VID193_A1_1_01d04h00m.tif, 606.7574, 129.7574, 615.2426, 138.2426, 0
VID193_A1_1_01d04h00m.tif, 1189.3431, 125.3431, 1200.6569, 136.6569, 0
VID193_A1_1_01d04h00m.tif, 156.7574, 126.7574, 165.2426, 135.2426, 0
VID193_A1_1_01d04h00m.tif, 1037.3431, 124.3431, 1048.6569, 135.6569, 0
VID193_A1_1_01d04h00m.tif, 1016.3431, 123.3431, 1027.6569, 134.6569, 0
VID193_A1_1_01d04h00m.tif, 1376.3431, 122.3431, 1387.6569, 133.6569, 0
VID193_A1_1_01d04h00m.tif, 776.7574, 122.7574, 785.2426, 131.2426, 0
VID193_A1_1_01d04h00m.tif, 174.7574, 121.7574, 183.2426, 130.2426, 0
VID193_A1_1_01d04h00m.tif, 11.3431, 120.3431, 22.6569, 131.6569, 0
VID193_A1_1_01d04h00m.tif, 95.3431, 119.3431, 106.6569, 130.6569, 0
VID193_A1_1_01d04h00m.tif, 568.7574, 119.7574, 577.2426, 128.2426, 0
VID193_A1_1_01d04h00m.tif, 556.7574, 118.7574, 565.2426, 127.2426, 0
VID193_A1_1_01d04h00m.tif, 615.3431, 116.3431, 626.6569, 127.6569, 0
VID193_A1_1_01d04h00m.tif, 874.7574, 115.7574, 883.2426, 124.2426, 0
VID193_A1_1_01d04h00m.tif, 1059.3431, 113.3431, 1070.6569, 124.6569, 0
VID193_A1_1_01d04h00m.tif, 225.3431, 113.3431, 236.6569, 124.6569, 0
VID193_A1_1_01d04h00m.tif, 532.7574, 113.7574, 541.2426, 122.2426, 0
VID193_A1_1_01d04h00m.tif, 670.7574, 111.7574, 679.2426, 120.2426, 0
VID193_A1_1_01d04h00m.tif, 1120.7574, 110.7574, 1129.2426, 119.2426, 0
VID193_A1_1_01d04h00m.tif, 741.7574, 110.7574, 750.2426, 119.2426, 0
VID193_A1_1_01d04h00m.tif, 950.7574, 109.7574, 959.2426, 118.2426, 0
VID193_A1_1_01d04h00m.tif, 571.7574, 109.7574, 580.2426, 118.2426, 0
VID193_A1_1_01d04h00m.tif, 145.7574, 109.7574, 154.2426, 118.2426, 0
VID193_A1_1_01d04h00m.tif, 1141.7574, 107.7574, 1150.2426, 116.2426, 0
VID193_A1_1_01d04h00m.tif, 409.9289, 104.9289, 424.0711, 119.0711, 0
VID193_A1_1_01d04h00m.tif, 239.3431, 105.3431, 250.6569, 116.6569, 0
VID193_A1_1_01d04h00m.tif, 221.3431, 104.3431, 232.6569, 115.6569, 0
VID193_A1_1_01d04h00m.tif, 156.7574, 105.7574, 165.2426, 114.2426, 0
VID193_A1_1_01d04h00m.tif, 1373.7574, 104.7574, 1382.2426, 113.2426, 0
VID193_A1_1_01d04h00m.tif, 1174.3431, 103.3431, 1185.6569, 114.6569, 0
VID193_A1_1_01d04h00m.tif, 934.3431, 103.3431, 945.6569, 114.6569, 0
VID193_A1_1_01d04h00m.tif, 614.7574, 103.7574, 623.2426, 112.2426, 0
VID193_A1_1_01d04h00m.tif, 659.7574, 102.7574, 668.2426, 111.2426, 0
VID193_A1_1_01d04h00m.tif, 1195.7574, 101.7574, 1204.2426, 110.2426, 0
VID193_A1_1_01d04h00m.tif, 867.3431, 99.3431, 878.6569, 110.6569, 0
VID193_A1_1_01d04h00m.tif, 351.3431, 99.3431, 362.6569, 110.6569, 0
VID193_A1_1_01d04h00m.tif, 1050.7574, 98.7574, 1059.2426, 107.2426, 0
VID193_A1_1_01d04h00m.tif, 1292.3431, 96.3431, 1303.6569, 107.6569, 0
VID193_A1_1_01d04h00m.tif, 1077.3431, 95.3431, 1088.6569, 106.6569, 0
VID193_A1_1_01d04h00m.tif, 1093.3431, 94.3431, 1104.6569, 105.6569, 0
VID193_A1_1_01d04h00m.tif, 751.7574, 95.7574, 760.2426, 104.2426, 0
VID193_A1_1_01d04h00m.tif, 729.7574, 94.7574, 738.2426, 103.2426, 0
VID193_A1_1_01d04h00m.tif, 557.7574, 94.7574, 566.2426, 103.2426, 0
VID193_A1_1_01d04h00m.tif, 476.7574, 94.7574, 485.2426, 103.2426, 0
VID193_A1_1_01d04h00m.tif, 149.7574, 94.7574, 158.2426, 103.2426, 0
VID193_A1_1_01d04h00m.tif, 261.7574, 93.7574, 270.2426, 102.2426, 0
VID193_A1_1_01d04h00m.tif, 1229.3431, 91.3431, 1240.6569, 102.6569, 0
VID193_A1_1_01d04h00m.tif, 1392.9289, 88.9289, 1407.0711, 103.0711, 0
VID193_A1_1_01d04h00m.tif, 1168.3431, 90.3431, 1179.6569, 101.6569, 0
VID193_A1_1_01d04h00m.tif, 766.7574, 91.7574, 775.2426, 100.2426, 0
VID193_A1_1_01d04h00m.tif, 821.3431, 89.3431, 832.6569, 100.6569, 0
VID193_A1_1_01d04h00m.tif, 1110.7574, 89.7574, 1119.2426, 98.2426, 0
VID193_A1_1_01d04h00m.tif, 810.3431, 88.3431, 821.6569, 99.6569, 0
VID193_A1_1_01d04h00m.tif, 414.7574, 88.7574, 423.2426, 97.2426, 0
VID193_A1_1_01d04h00m.tif, 1272.3431, 86.3431, 1283.6569, 97.6569, 0
VID193_A1_1_01d04h00m.tif, 849.3431, 86.3431, 860.6569, 97.6569, 0
VID193_A1_1_01d04h00m.tif, 715.3431, 86.3431, 726.6569, 97.6569, 0
VID193_A1_1_01d04h00m.tif, 1331.3431, 85.3431, 1342.6569, 96.6569, 0
VID193_A1_1_01d04h00m.tif, 1125.3431, 85.3431, 1136.6569, 96.6569, 0
VID193_A1_1_01d04h00m.tif, 696.7574, 86.7574, 705.2426, 95.2426, 0
VID193_A1_1_01d04h00m.tif, 485.7574, 86.7574, 494.2426, 95.2426, 0
VID193_A1_1_01d04h00m.tif, 379.7574, 86.7574, 388.2426, 95.2426, 0
VID193_A1_1_01d04h00m.tif, 510.7574, 84.7574, 519.2426, 93.2426, 0
VID193_A1_1_01d04h00m.tif, 279.3431, 83.3431, 290.6569, 94.6569, 0
VID193_A1_1_01d04h00m.tif, 749.7574, 82.7574, 758.2426, 91.2426, 0
VID193_A1_1_01d04h00m.tif, 1349.3431, 80.3431, 1360.6569, 91.6569, 0
VID193_A1_1_01d04h00m.tif, 262.7574, 81.7574, 271.2426, 90.2426, 0
VID193_A1_1_01d04h00m.tif, 109.3431, 79.3431, 120.6569, 90.6569, 0
VID193_A1_1_01d04h00m.tif, 942.3431, 78.3431, 953.6569, 89.6569, 0
VID193_A1_1_01d04h00m.tif, 345.7574, 79.7574, 354.2426, 88.2426, 0
VID193_A1_1_01d04h00m.tif, 211.3431, 78.3431, 222.6569, 89.6569, 0
VID193_A1_1_01d04h00m.tif, 441.5147, 73.5147, 458.4853, 90.4853, 0
VID193_A1_1_01d04h00m.tif, 397.7574, 77.7574, 406.2426, 86.2426, 0
VID193_A1_1_01d04h00m.tif, 791.7574, 76.7574, 800.2426, 85.2426, 0
VID193_A1_1_01d04h00m.tif, 995.5147, 70.5147, 1012.4853, 87.4853, 0
VID193_A1_1_01d04h00m.tif, 731.3431, 73.3431, 742.6569, 84.6569, 0
VID193_A1_1_01d04h00m.tif, 294.3431, 73.3431, 305.6569, 84.6569, 0
VID193_A1_1_01d04h00m.tif, 1375.7574, 73.7574, 1384.2426, 82.2426, 0
VID193_A1_1_01d04h00m.tif, 1107.7574, 72.7574, 1116.2426, 81.2426, 0
VID193_A1_1_01d04h00m.tif, 1341.3431, 70.3431, 1352.6569, 81.6569, 0
VID193_A1_1_01d04h00m.tif, 61.5147, 67.5147, 78.4853, 84.4853, 0
VID193_A1_1_01d04h00m.tif, 956.3431, 67.3431, 967.6569, 78.6569, 0
VID193_A1_1_01d04h00m.tif, 471.3431, 67.3431, 482.6569, 78.6569, 0
VID193_A1_1_01d04h00m.tif, 827.3431, 64.3431, 838.6569, 75.6569, 0
VID193_A1_1_01d04h00m.tif, 793.7574, 63.7574, 802.2426, 72.2426, 0
VID193_A1_1_01d04h00m.tif, 647.7574, 63.7574, 656.2426, 72.2426, 0
VID193_A1_1_01d04h00m.tif, 552.3431, 62.3431, 563.6569, 73.6569, 0
VID193_A1_1_01d04h00m.tif, 389.7574, 62.7574, 398.2426, 71.2426, 0
VID193_A1_1_01d04h00m.tif, 300.3431, 61.3431, 311.6569, 72.6569, 0
VID193_A1_1_01d04h00m.tif, 155.3431, 61.3431, 166.6569, 72.6569, 0
VID193_A1_1_01d04h00m.tif, 1391.7574, 61.7574, 1400.2426, 70.2426, 0
VID193_A1_1_01d04h00m.tif, 1076.7574, 59.7574, 1085.2426, 68.2426, 0
VID193_A1_1_01d04h00m.tif, 307.1005, 54.1005, 326.8995, 73.8995, 0
VID193_A1_1_01d04h00m.tif, 1187.7574, 58.7574, 1196.2426, 67.2426, 0
VID193_A1_1_01d04h00m.tif, 225.9289, 55.9289, 240.0711, 70.0711, 0
VID193_A1_1_01d04h00m.tif, 872.7574, 57.7574, 881.2426, 66.2426, 0
VID193_A1_1_01d04h00m.tif, 560.3431, 54.3431, 571.6569, 65.6569, 0
VID193_A1_1_01d04h00m.tif, 459.3431, 54.3431, 470.6569, 65.6569, 0
VID193_A1_1_01d04h00m.tif, 427.7574, 55.7574, 436.2426, 64.2426, 0
VID193_A1_1_01d04h00m.tif, 959.7574, 53.7574, 968.2426, 62.2426, 0
VID193_A1_1_01d04h00m.tif, 784.7574, 53.7574, 793.2426, 62.2426, 0
VID193_A1_1_01d04h00m.tif, 265.3431, 52.3431, 276.6569, 63.6569, 0
VID193_A1_1_01d04h00m.tif, 925.3431, 48.3431, 936.6569, 59.6569, 0
VID193_A1_1_01d04h00m.tif, 908.7574, 49.7574, 917.2426, 58.2426, 0
VID193_A1_1_01d04h00m.tif, 888.3431, 47.3431, 899.6569, 58.6569, 0
VID193_A1_1_01d04h00m.tif, 441.7574, 48.7574, 450.2426, 57.2426, 0
VID193_A1_1_01d04h00m.tif, 671.5147, 43.5147, 688.4853, 60.4853, 0
VID193_A1_1_01d04h00m.tif, 1196.3431, 43.3431, 1207.6569, 54.6569, 0
VID193_A1_1_01d04h00m.tif, 161.3431, 43.3431, 172.6569, 54.6569, 0
VID193_A1_1_01d04h00m.tif, 1216.3431, 40.3431, 1227.6569, 51.6569, 0
VID193_A1_1_01d04h00m.tif, 870.3431, 40.3431, 881.6569, 51.6569, 0
VID193_A1_1_01d04h00m.tif, 482.7574, 39.7574, 491.2426, 48.2426, 0
VID193_A1_1_01d04h00m.tif, 786.3431, 37.3431, 797.6569, 48.6569, 0
VID193_A1_1_01d04h00m.tif, 1350.7574, 36.7574, 1359.2426, 45.2426, 0
VID193_A1_1_01d04h00m.tif, 325.7574, 36.7574, 334.2426, 45.2426, 0
VID193_A1_1_01d04h00m.tif, 810.7574, 35.7574, 819.2426, 44.2426, 0
VID193_A1_1_01d04h00m.tif, 775.7574, 34.7574, 784.2426, 43.2426, 0
VID193_A1_1_01d04h00m.tif, 651.7574, 34.7574, 660.2426, 43.2426, 0
VID193_A1_1_01d04h00m.tif, 305.7574, 34.7574, 314.2426, 43.2426, 0
VID193_A1_1_01d04h00m.tif, 423.7574, 32.7574, 432.2426, 41.2426, 0
VID193_A1_1_01d04h00m.tif, 972.7574, 31.7574, 981.2426, 40.2426, 0
VID193_A1_1_01d04h00m.tif, 515.3431, 30.3431, 526.6569, 41.6569, 0
VID193_A1_1_01d04h00m.tif, 490.7574, 31.7574, 499.2426, 40.2426, 0
VID193_A1_1_01d04h00m.tif, 408.3431, 30.3431, 419.6569, 41.6569, 0
VID193_A1_1_01d04h00m.tif, 1180.3431, 29.3431, 1191.6569, 40.6569, 0
VID193_A1_1_01d04h00m.tif, 746.7574, 30.7574, 755.2426, 39.2426, 0
VID193_A1_1_01d04h00m.tif, 1325.9289, 26.9289, 1340.0711, 41.0711, 0
VID193_A1_1_01d04h00m.tif, 1092.7574, 29.7574, 1101.2426, 38.2426, 0
VID193_A1_1_01d04h00m.tif, 698.1005, 24.1005, 717.8995, 43.8995, 0
VID193_A1_1_01d04h00m.tif, 1057.7574, 28.7574, 1066.2426, 37.2426, 0
VID193_A1_1_01d04h00m.tif, 259.3431, 27.3431, 270.6569, 38.6569, 0
VID193_A1_1_01d04h00m.tif, 1355.7574, 27.7574, 1364.2426, 36.2426, 0
VID193_A1_1_01d04h00m.tif, 340.3431, 26.3431, 351.6569, 37.6569, 0
VID193_A1_1_01d04h00m.tif, 317.7574, 26.7574, 326.2426, 35.2426, 0
VID193_A1_1_01d04h00m.tif, 185.7574, 25.7574, 194.2426, 34.2426, 0
VID193_A1_1_01d04h00m.tif, 139.7574, 23.7574, 148.2426, 32.2426, 0
VID193_A1_1_01d04h00m.tif, 1246.7574, 22.7574, 1255.2426, 31.2426, 0
VID193_A1_1_01d04h00m.tif, 794.3431, 21.3431, 805.6569, 32.6569, 0
VID193_A1_1_01d04h00m.tif, 92.7574, 22.7574, 101.2426, 31.2426, 0
VID193_A1_1_01d04h00m.tif, 1167.3431, 19.3431, 1178.6569, 30.6569, 0
VID193_A1_1_01d04h00m.tif, 59.3431, 18.3431, 70.6569, 29.6569, 0
VID193_A1_1_01d04h00m.tif, 303.7574, 18.7574, 312.2426, 27.2426, 0
VID193_A1_1_01d04h00m.tif, 285.7574, 17.7574, 294.2426, 26.2426, 0
VID193_A1_1_01d04h00m.tif, 170.3431, 16.3431, 181.6569, 27.6569, 0
VID193_A1_1_01d04h00m.tif, 156.3431, 16.3431, 167.6569, 27.6569, 0
VID193_A1_1_01d04h00m.tif, 944.7574, 16.7574, 953.2426, 25.2426, 0
VID193_A1_1_01d04h00m.tif, 867.3431, 15.3431, 878.6569, 26.6569, 0
VID193_A1_1_01d04h00m.tif, 1295.3431, 14.3431, 1306.6569, 25.6569, 0
VID193_A1_1_01d04h00m.tif, 1186.3431, 13.3431, 1197.6569, 24.6569, 0
