image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d16h00m.tif, 698.7574, 220.7574, 707.2426, 229.2426, 0
VID193_A2_1_01d16h00m.tif, 1354.7574, 219.7574, 1363.2426, 228.2426, 0
VID193_A2_1_01d16h00m.tif, 1131.7574, 219.7574, 1140.2426, 228.2426, 0
VID193_A2_1_01d16h00m.tif, 1019.7574, 219.7574, 1028.2426, 228.2426, 0
VID193_A2_1_01d16h00m.tif, 1384.7574, 218.7574, 1393.2426, 227.2426, 0
VID193_A2_1_01d16h00m.tif, 375.3431, 216.3431, 386.6569, 227.6569, 0
VID193_A2_1_01d16h00m.tif, 566.5147, 212.5147, 583.4853, 229.4853, 0
VID193_A2_1_01d16h00m.tif, 1217.3431, 214.3431, 1228.6569, 225.6569, 0
VID193_A2_1_01d16h00m.tif, 1181.7574, 214.7574, 1190.2426, 223.2426, 0
VID193_A2_1_01d16h00m.tif, 1165.7574, 213.7574, 1174.2426, 222.2426, 0
VID193_A2_1_01d16h00m.tif, 1150.7574, 213.7574, 1159.2426, 222.2426, 0
VID193_A2_1_01d16h00m.tif, 397.5147, 209.5147, 414.4853, 226.4853, 0
VID193_A2_1_01d16h00m.tif, 1337.7574, 212.7574, 1346.2426, 221.2426, 0
VID193_A2_1_01d16h00m.tif, 1078.3431, 210.3431, 1089.6569, 221.6569, 0
VID193_A2_1_01d16h00m.tif, 675.7574, 210.7574, 684.2426, 219.2426, 0
VID193_A2_1_01d16h00m.tif, 659.7574, 210.7574, 668.2426, 219.2426, 0
VID193_A2_1_01d16h00m.tif, 1255.3431, 207.3431, 1266.6569, 218.6569, 0
VID193_A2_1_01d16h00m.tif, 869.3431, 207.3431, 880.6569, 218.6569, 0
VID193_A2_1_01d16h00m.tif, 622.7574, 208.7574, 631.2426, 217.2426, 0
VID193_A2_1_01d16h00m.tif, 983.3431, 206.3431, 994.6569, 217.6569, 0
VID193_A2_1_01d16h00m.tif, 1374.3431, 205.3431, 1385.6569, 216.6569, 0
VID193_A2_1_01d16h00m.tif, 1061.3431, 205.3431, 1072.6569, 216.6569, 0
VID193_A2_1_01d16h00m.tif, 566.7574, 204.7574, 575.2426, 213.2426, 0
VID193_A2_1_01d16h00m.tif, 478.7574, 204.7574, 487.2426, 213.2426, 0
VID193_A2_1_01d16h00m.tif, 364.3431, 203.3431, 375.6569, 214.6569, 0
VID193_A2_1_01d16h00m.tif, 128.3431, 203.3431, 139.6569, 214.6569, 0
VID193_A2_1_01d16h00m.tif, 750.7574, 201.7574, 759.2426, 210.2426, 0
VID193_A2_1_01d16h00m.tif, 1364.7574, 200.7574, 1373.2426, 209.2426, 0
VID193_A2_1_01d16h00m.tif, 1012.7574, 200.7574, 1021.2426, 209.2426, 0
VID193_A2_1_01d16h00m.tif, 141.3431, 199.3431, 152.6569, 210.6569, 0
VID193_A2_1_01d16h00m.tif, 916.3431, 197.3431, 927.6569, 208.6569, 0
VID193_A2_1_01d16h00m.tif, 257.7574, 198.7574, 266.2426, 207.2426, 0
VID193_A2_1_01d16h00m.tif, 781.3431, 196.3431, 792.6569, 207.6569, 0
VID193_A2_1_01d16h00m.tif, 168.7574, 197.7574, 177.2426, 206.2426, 0
VID193_A2_1_01d16h00m.tif, 1277.7574, 195.7574, 1286.2426, 204.2426, 0
VID193_A2_1_01d16h00m.tif, 629.3431, 193.3431, 640.6569, 204.6569, 0
VID193_A2_1_01d16h00m.tif, 1084.3431, 191.3431, 1095.6569, 202.6569, 0
VID193_A2_1_01d16h00m.tif, 578.7574, 192.7574, 587.2426, 201.2426, 0
VID193_A2_1_01d16h00m.tif, 1056.9289, 188.9289, 1071.0711, 203.0711, 0
VID193_A2_1_01d16h00m.tif, 1037.3431, 188.3431, 1048.6569, 199.6569, 0
VID193_A2_1_01d16h00m.tif, 1221.7574, 187.7574, 1230.2426, 196.2426, 0
VID193_A2_1_01d16h00m.tif, 558.3431, 185.3431, 569.6569, 196.6569, 0
VID193_A2_1_01d16h00m.tif, 488.3431, 185.3431, 499.6569, 196.6569, 0
VID193_A2_1_01d16h00m.tif, 747.3431, 181.3431, 758.6569, 192.6569, 0
VID193_A2_1_01d16h00m.tif, 1360.3431, 180.3431, 1371.6569, 191.6569, 0
VID193_A2_1_01d16h00m.tif, 338.5147, 177.5147, 355.4853, 194.4853, 0
VID193_A2_1_01d16h00m.tif, 850.3431, 179.3431, 861.6569, 190.6569, 0
VID193_A2_1_01d16h00m.tif, 808.7574, 179.7574, 817.2426, 188.2426, 0
VID193_A2_1_01d16h00m.tif, 272.3431, 177.3431, 283.6569, 188.6569, 0
VID193_A2_1_01d16h00m.tif, 916.7574, 176.7574, 925.2426, 185.2426, 0
VID193_A2_1_01d16h00m.tif, 1224.3431, 174.3431, 1235.6569, 185.6569, 0
VID193_A2_1_01d16h00m.tif, 162.7574, 174.7574, 171.2426, 183.2426, 0
VID193_A2_1_01d16h00m.tif, 964.3431, 172.3431, 975.6569, 183.6569, 0
VID193_A2_1_01d16h00m.tif, 339.7574, 173.7574, 348.2426, 182.2426, 0
VID193_A2_1_01d16h00m.tif, 1345.3431, 171.3431, 1356.6569, 182.6569, 0
VID193_A2_1_01d16h00m.tif, 1194.7574, 171.7574, 1203.2426, 180.2426, 0
VID193_A2_1_01d16h00m.tif, 1021.3431, 170.3431, 1032.6569, 181.6569, 0
VID193_A2_1_01d16h00m.tif, 897.9289, 168.9289, 912.0711, 183.0711, 0
VID193_A2_1_01d16h00m.tif, 842.7574, 171.7574, 851.2426, 180.2426, 0
VID193_A2_1_01d16h00m.tif, 1375.9289, 166.9289, 1390.0711, 181.0711, 0
VID193_A2_1_01d16h00m.tif, 569.7574, 167.7574, 578.2426, 176.2426, 0
VID193_A2_1_01d16h00m.tif, 173.7574, 167.7574, 182.2426, 176.2426, 0
VID193_A2_1_01d16h00m.tif, 1099.7574, 166.7574, 1108.2426, 175.2426, 0
VID193_A2_1_01d16h00m.tif, 736.3431, 163.3431, 747.6569, 174.6569, 0
VID193_A2_1_01d16h00m.tif, 1039.7574, 163.7574, 1048.2426, 172.2426, 0
VID193_A2_1_01d16h00m.tif, 458.7574, 163.7574, 467.2426, 172.2426, 0
VID193_A2_1_01d16h00m.tif, 132.7574, 162.7574, 141.2426, 171.2426, 0
VID193_A2_1_01d16h00m.tif, 915.7574, 161.7574, 924.2426, 170.2426, 0
VID193_A2_1_01d16h00m.tif, 671.3431, 160.3431, 682.6569, 171.6569, 0
VID193_A2_1_01d16h00m.tif, 252.3431, 160.3431, 263.6569, 171.6569, 0
VID193_A2_1_01d16h00m.tif, 505.3431, 158.3431, 516.6569, 169.6569, 0
VID193_A2_1_01d16h00m.tif, 363.3431, 158.3431, 374.6569, 169.6569, 0
VID193_A2_1_01d16h00m.tif, 890.7574, 156.7574, 899.2426, 165.2426, 0
VID193_A2_1_01d16h00m.tif, 830.7574, 155.7574, 839.2426, 164.2426, 0
VID193_A2_1_01d16h00m.tif, 706.3431, 154.3431, 717.6569, 165.6569, 0
VID193_A2_1_01d16h00m.tif, 570.7574, 155.7574, 579.2426, 164.2426, 0
VID193_A2_1_01d16h00m.tif, 1186.7574, 154.7574, 1195.2426, 163.2426, 0
VID193_A2_1_01d16h00m.tif, 657.7574, 154.7574, 666.2426, 163.2426, 0
VID193_A2_1_01d16h00m.tif, 476.3431, 152.3431, 487.6569, 163.6569, 0
VID193_A2_1_01d16h00m.tif, 876.1005, 147.1005, 895.8995, 166.8995, 0
VID193_A2_1_01d16h00m.tif, 1245.9289, 148.9289, 1260.0711, 163.0711, 0
VID193_A2_1_01d16h00m.tif, 1172.7574, 151.7574, 1181.2426, 160.2426, 0
VID193_A2_1_01d16h00m.tif, 1050.7574, 151.7574, 1059.2426, 160.2426, 0
VID193_A2_1_01d16h00m.tif, 937.9289, 148.9289, 952.0711, 163.0711, 0
VID193_A2_1_01d16h00m.tif, 1385.3431, 148.3431, 1396.6569, 159.6569, 0
VID193_A2_1_01d16h00m.tif, 329.7574, 149.7574, 338.2426, 158.2426, 0
VID193_A2_1_01d16h00m.tif, 259.3431, 147.3431, 270.6569, 158.6569, 0
VID193_A2_1_01d16h00m.tif, 1120.7574, 147.7574, 1129.2426, 156.2426, 0
VID193_A2_1_01d16h00m.tif, 1036.3431, 146.3431, 1047.6569, 157.6569, 0
VID193_A2_1_01d16h00m.tif, 1154.7574, 145.7574, 1163.2426, 154.2426, 0
VID193_A2_1_01d16h00m.tif, 964.3431, 144.3431, 975.6569, 155.6569, 0
VID193_A2_1_01d16h00m.tif, 647.7574, 145.7574, 656.2426, 154.2426, 0
VID193_A2_1_01d16h00m.tif, 439.7574, 145.7574, 448.2426, 154.2426, 0
VID193_A2_1_01d16h00m.tif, 1200.7574, 144.7574, 1209.2426, 153.2426, 0
VID193_A2_1_01d16h00m.tif, 339.7574, 143.7574, 348.2426, 152.2426, 0
VID193_A2_1_01d16h00m.tif, 1024.7574, 142.7574, 1033.2426, 151.2426, 0
VID193_A2_1_01d16h00m.tif, 211.7574, 140.7574, 220.2426, 149.2426, 0
VID193_A2_1_01d16h00m.tif, 1012.7574, 138.7574, 1021.2426, 147.2426, 0
VID193_A2_1_01d16h00m.tif, 992.3431, 137.3431, 1003.6569, 148.6569, 0
VID193_A2_1_01d16h00m.tif, 1089.7574, 137.7574, 1098.2426, 146.2426, 0
VID193_A2_1_01d16h00m.tif, 767.3431, 136.3431, 778.6569, 147.6569, 0
VID193_A2_1_01d16h00m.tif, 713.3431, 136.3431, 724.6569, 147.6569, 0
VID193_A2_1_01d16h00m.tif, 1233.3431, 135.3431, 1244.6569, 146.6569, 0
VID193_A2_1_01d16h00m.tif, 394.3431, 135.3431, 405.6569, 146.6569, 0
VID193_A2_1_01d16h00m.tif, 351.3431, 133.3431, 362.6569, 144.6569, 0
VID193_A2_1_01d16h00m.tif, 895.3431, 132.3431, 906.6569, 143.6569, 0
VID193_A2_1_01d16h00m.tif, 339.7574, 133.7574, 348.2426, 142.2426, 0
VID193_A2_1_01d16h00m.tif, 1073.7574, 131.7574, 1082.2426, 140.2426, 0
VID193_A2_1_01d16h00m.tif, 562.7574, 130.7574, 571.2426, 139.2426, 0
VID193_A2_1_01d16h00m.tif, 1195.7574, 129.7574, 1204.2426, 138.2426, 0
VID193_A2_1_01d16h00m.tif, 1165.7574, 128.7574, 1174.2426, 137.2426, 0
VID193_A2_1_01d16h00m.tif, 1145.3431, 127.3431, 1156.6569, 138.6569, 0
VID193_A2_1_01d16h00m.tif, 476.3431, 127.3431, 487.6569, 138.6569, 0
VID193_A2_1_01d16h00m.tif, 1226.3431, 126.3431, 1237.6569, 137.6569, 0
VID193_A2_1_01d16h00m.tif, 849.3431, 126.3431, 860.6569, 137.6569, 0
VID193_A2_1_01d16h00m.tif, 718.3431, 121.3431, 729.6569, 132.6569, 0
VID193_A2_1_01d16h00m.tif, 1046.7574, 121.7574, 1055.2426, 130.2426, 0
VID193_A2_1_01d16h00m.tif, 494.7574, 121.7574, 503.2426, 130.2426, 0
VID193_A2_1_01d16h00m.tif, 388.3431, 120.3431, 399.6569, 131.6569, 0
VID193_A2_1_01d16h00m.tif, 805.9289, 117.9289, 820.0711, 132.0711, 0
VID193_A2_1_01d16h00m.tif, 184.3431, 119.3431, 195.6569, 130.6569, 0
VID193_A2_1_01d16h00m.tif, 774.3431, 115.3431, 785.6569, 126.6569, 0
VID193_A2_1_01d16h00m.tif, 440.3431, 115.3431, 451.6569, 126.6569, 0
VID193_A2_1_01d16h00m.tif, 1029.7574, 114.7574, 1038.2426, 123.2426, 0
VID193_A2_1_01d16h00m.tif, 953.3431, 113.3431, 964.6569, 124.6569, 0
VID193_A2_1_01d16h00m.tif, 703.3431, 112.3431, 714.6569, 123.6569, 0
VID193_A2_1_01d16h00m.tif, 376.7574, 113.7574, 385.2426, 122.2426, 0
VID193_A2_1_01d16h00m.tif, 1072.3431, 110.3431, 1083.6569, 121.6569, 0
VID193_A2_1_01d16h00m.tif, 764.7574, 111.7574, 773.2426, 120.2426, 0
VID193_A2_1_01d16h00m.tif, 1180.3431, 109.3431, 1191.6569, 120.6569, 0
VID193_A2_1_01d16h00m.tif, 988.7574, 110.7574, 997.2426, 119.2426, 0
VID193_A2_1_01d16h00m.tif, 1145.7574, 108.7574, 1154.2426, 117.2426, 0
VID193_A2_1_01d16h00m.tif, 198.3431, 107.3431, 209.6569, 118.6569, 0
VID193_A2_1_01d16h00m.tif, 178.7574, 107.7574, 187.2426, 116.2426, 0
VID193_A2_1_01d16h00m.tif, 1155.3431, 105.3431, 1166.6569, 116.6569, 0
VID193_A2_1_01d16h00m.tif, 571.3431, 104.3431, 582.6569, 115.6569, 0
VID193_A2_1_01d16h00m.tif, 334.7574, 105.7574, 343.2426, 114.2426, 0
VID193_A2_1_01d16h00m.tif, 137.7574, 105.7574, 146.2426, 114.2426, 0
VID193_A2_1_01d16h00m.tif, 1209.3431, 103.3431, 1220.6569, 114.6569, 0
VID193_A2_1_01d16h00m.tif, 34.3431, 103.3431, 45.6569, 114.6569, 0
VID193_A2_1_01d16h00m.tif, 1110.7574, 103.7574, 1119.2426, 112.2426, 0
VID193_A2_1_01d16h00m.tif, 190.7574, 103.7574, 199.2426, 112.2426, 0
VID193_A2_1_01d16h00m.tif, 49.7574, 103.7574, 58.2426, 112.2426, 0
VID193_A2_1_01d16h00m.tif, 744.3431, 101.3431, 755.6569, 112.6569, 0
VID193_A2_1_01d16h00m.tif, 728.3431, 101.3431, 739.6569, 112.6569, 0
VID193_A2_1_01d16h00m.tif, 393.7574, 102.7574, 402.2426, 111.2426, 0
VID193_A2_1_01d16h00m.tif, 1097.7574, 101.7574, 1106.2426, 110.2426, 0
VID193_A2_1_01d16h00m.tif, 1379.7574, 100.7574, 1388.2426, 109.2426, 0
VID193_A2_1_01d16h00m.tif, 407.7574, 100.7574, 416.2426, 109.2426, 0
VID193_A2_1_01d16h00m.tif, 838.7574, 99.7574, 847.2426, 108.2426, 0
VID193_A2_1_01d16h00m.tif, 688.3431, 98.3431, 699.6569, 109.6569, 0
VID193_A2_1_01d16h00m.tif, 597.7574, 98.7574, 606.2426, 107.2426, 0
VID193_A2_1_01d16h00m.tif, 951.3431, 96.3431, 962.6569, 107.6569, 0
VID193_A2_1_01d16h00m.tif, 933.9289, 93.9289, 948.0711, 108.0711, 0
VID193_A2_1_01d16h00m.tif, 547.3431, 95.3431, 558.6569, 106.6569, 0
VID193_A2_1_01d16h00m.tif, 140.3431, 95.3431, 151.6569, 106.6569, 0
VID193_A2_1_01d16h00m.tif, 1183.3431, 93.3431, 1194.6569, 104.6569, 0
VID193_A2_1_01d16h00m.tif, 563.7574, 94.7574, 572.2426, 103.2426, 0
VID193_A2_1_01d16h00m.tif, 1386.3431, 92.3431, 1397.6569, 103.6569, 0
VID193_A2_1_01d16h00m.tif, 1340.3431, 92.3431, 1351.6569, 103.6569, 0
VID193_A2_1_01d16h00m.tif, 379.7574, 93.7574, 388.2426, 102.2426, 0
VID193_A2_1_01d16h00m.tif, 615.3431, 91.3431, 626.6569, 102.6569, 0
VID193_A2_1_01d16h00m.tif, 766.3431, 89.3431, 777.6569, 100.6569, 0
VID193_A2_1_01d16h00m.tif, 573.9289, 86.9289, 588.0711, 101.0711, 0
VID193_A2_1_01d16h00m.tif, 588.3431, 87.3431, 599.6569, 98.6569, 0
VID193_A2_1_01d16h00m.tif, 88.3431, 85.3431, 99.6569, 96.6569, 0
VID193_A2_1_01d16h00m.tif, 1287.3431, 84.3431, 1298.6569, 95.6569, 0
VID193_A2_1_01d16h00m.tif, 391.3431, 83.3431, 402.6569, 94.6569, 0
VID193_A2_1_01d16h00m.tif, 73.7574, 84.7574, 82.2426, 93.2426, 0
VID193_A2_1_01d16h00m.tif, 630.7574, 83.7574, 639.2426, 92.2426, 0
VID193_A2_1_01d16h00m.tif, 1105.7574, 82.7574, 1114.2426, 91.2426, 0
VID193_A2_1_01d16h00m.tif, 913.7574, 79.7574, 922.2426, 88.2426, 0
VID193_A2_1_01d16h00m.tif, 800.7574, 79.7574, 809.2426, 88.2426, 0
VID193_A2_1_01d16h00m.tif, 840.7574, 78.7574, 849.2426, 87.2426, 0
VID193_A2_1_01d16h00m.tif, 209.3431, 77.3431, 220.6569, 88.6569, 0
VID193_A2_1_01d16h00m.tif, 825.7574, 77.7574, 834.2426, 86.2426, 0
VID193_A2_1_01d16h00m.tif, 1175.7574, 76.7574, 1184.2426, 85.2426, 0
VID193_A2_1_01d16h00m.tif, 956.7574, 76.7574, 965.2426, 85.2426, 0
VID193_A2_1_01d16h00m.tif, 723.9289, 73.9289, 738.0711, 88.0711, 0
VID193_A2_1_01d16h00m.tif, 1152.3431, 74.3431, 1163.6569, 85.6569, 0
VID193_A2_1_01d16h00m.tif, 1078.3431, 73.3431, 1089.6569, 84.6569, 0
VID193_A2_1_01d16h00m.tif, 508.3431, 73.3431, 519.6569, 84.6569, 0
VID193_A2_1_01d16h00m.tif, 240.3431, 70.3431, 251.6569, 81.6569, 0
VID193_A2_1_01d16h00m.tif, 358.3431, 69.3431, 369.6569, 80.6569, 0
VID193_A2_1_01d16h00m.tif, 1051.3431, 68.3431, 1062.6569, 79.6569, 0
VID193_A2_1_01d16h00m.tif, 790.7574, 69.7574, 799.2426, 78.2426, 0
VID193_A2_1_01d16h00m.tif, 331.7574, 69.7574, 340.2426, 78.2426, 0
VID193_A2_1_01d16h00m.tif, 37.7574, 69.7574, 46.2426, 78.2426, 0
VID193_A2_1_01d16h00m.tif, 496.7574, 68.7574, 505.2426, 77.2426, 0
VID193_A2_1_01d16h00m.tif, 914.7574, 67.7574, 923.2426, 76.2426, 0
VID193_A2_1_01d16h00m.tif, 404.3431, 66.3431, 415.6569, 77.6569, 0
VID193_A2_1_01d16h00m.tif, 678.9289, 63.9289, 693.0711, 78.0711, 0
VID193_A2_1_01d16h00m.tif, 319.5147, 62.5147, 336.4853, 79.4853, 0
VID193_A2_1_01d16h00m.tif, 291.7574, 66.7574, 300.2426, 75.2426, 0
VID193_A2_1_01d16h00m.tif, 111.3431, 65.3431, 122.6569, 76.6569, 0
VID193_A2_1_01d16h00m.tif, 56.3431, 65.3431, 67.6569, 76.6569, 0
VID193_A2_1_01d16h00m.tif, 1021.7574, 64.7574, 1030.2426, 73.2426, 0
VID193_A2_1_01d16h00m.tif, 830.3431, 63.3431, 841.6569, 74.6569, 0
VID193_A2_1_01d16h00m.tif, 646.3431, 63.3431, 657.6569, 74.6569, 0
VID193_A2_1_01d16h00m.tif, 422.7574, 61.7574, 431.2426, 70.2426, 0
VID193_A2_1_01d16h00m.tif, 27.7574, 61.7574, 36.2426, 70.2426, 0
VID193_A2_1_01d16h00m.tif, 1070.7574, 59.7574, 1079.2426, 68.2426, 0
VID193_A2_1_01d16h00m.tif, 557.7574, 59.7574, 566.2426, 68.2426, 0
VID193_A2_1_01d16h00m.tif, 1084.3431, 57.3431, 1095.6569, 68.6569, 0
VID193_A2_1_01d16h00m.tif, 463.7574, 58.7574, 472.2426, 67.2426, 0
VID193_A2_1_01d16h00m.tif, 1059.7574, 57.7574, 1068.2426, 66.2426, 0
VID193_A2_1_01d16h00m.tif, 334.7574, 57.7574, 343.2426, 66.2426, 0
VID193_A2_1_01d16h00m.tif, 237.3431, 56.3431, 248.6569, 67.6569, 0
VID193_A2_1_01d16h00m.tif, 1170.3431, 55.3431, 1181.6569, 66.6569, 0
VID193_A2_1_01d16h00m.tif, 993.3431, 55.3431, 1004.6569, 66.6569, 0
VID193_A2_1_01d16h00m.tif, 755.5147, 52.5147, 772.4853, 69.4853, 0
VID193_A2_1_01d16h00m.tif, 1110.7574, 55.7574, 1119.2426, 64.2426, 0
VID193_A2_1_01d16h00m.tif, 536.3431, 54.3431, 547.6569, 65.6569, 0
VID193_A2_1_01d16h00m.tif, 436.3431, 53.3431, 447.6569, 64.6569, 0
VID193_A2_1_01d16h00m.tif, 70.7574, 54.7574, 79.2426, 63.2426, 0
VID193_A2_1_01d16h00m.tif, 1284.3431, 51.3431, 1295.6569, 62.6569, 0
VID193_A2_1_01d16h00m.tif, 1270.7574, 50.7574, 1279.2426, 59.2426, 0
VID193_A2_1_01d16h00m.tif, 583.7574, 50.7574, 592.2426, 59.2426, 0
VID193_A2_1_01d16h00m.tif, 1140.7574, 49.7574, 1149.2426, 58.2426, 0
VID193_A2_1_01d16h00m.tif, 114.3431, 47.3431, 125.6569, 58.6569, 0
VID193_A2_1_01d16h00m.tif, 1366.3431, 46.3431, 1377.6569, 57.6569, 0
VID193_A2_1_01d16h00m.tif, 839.5147, 43.5147, 856.4853, 60.4853, 0
VID193_A2_1_01d16h00m.tif, 550.7574, 46.7574, 559.2426, 55.2426, 0
VID193_A2_1_01d16h00m.tif, 162.9289, 43.9289, 177.0711, 58.0711, 0
VID193_A2_1_01d16h00m.tif, 49.7574, 45.7574, 58.2426, 54.2426, 0
VID193_A2_1_01d16h00m.tif, 1294.3431, 43.3431, 1305.6569, 54.6569, 0
VID193_A2_1_01d16h00m.tif, 1157.3431, 42.3431, 1168.6569, 53.6569, 0
VID193_A2_1_01d16h00m.tif, 674.3431, 42.3431, 685.6569, 53.6569, 0
VID193_A2_1_01d16h00m.tif, 238.7574, 43.7574, 247.2426, 52.2426, 0
VID193_A2_1_01d16h00m.tif, 959.5147, 38.5147, 976.4853, 55.4853, 0
VID193_A2_1_01d16h00m.tif, 365.3431, 40.3431, 376.6569, 51.6569, 0
VID193_A2_1_01d16h00m.tif, 186.7574, 41.7574, 195.2426, 50.2426, 0
VID193_A2_1_01d16h00m.tif, 1268.7574, 40.7574, 1277.2426, 49.2426, 0
VID193_A2_1_01d16h00m.tif, 515.7574, 40.7574, 524.2426, 49.2426, 0
VID193_A2_1_01d16h00m.tif, 332.7574, 40.7574, 341.2426, 49.2426, 0
VID193_A2_1_01d16h00m.tif, 211.3431, 39.3431, 222.6569, 50.6569, 0
VID193_A2_1_01d16h00m.tif, 747.3431, 36.3431, 758.6569, 47.6569, 0
VID193_A2_1_01d16h00m.tif, 662.7574, 37.7574, 671.2426, 46.2426, 0
VID193_A2_1_01d16h00m.tif, 866.7574, 36.7574, 875.2426, 45.2426, 0
VID193_A2_1_01d16h00m.tif, 855.7574, 35.7574, 864.2426, 44.2426, 0
VID193_A2_1_01d16h00m.tif, 680.3431, 34.3431, 691.6569, 45.6569, 0
VID193_A2_1_01d16h00m.tif, 459.7574, 35.7574, 468.2426, 44.2426, 0
VID193_A2_1_01d16h00m.tif, 431.1005, 30.1005, 450.8995, 49.8995, 0
VID193_A2_1_01d16h00m.tif, 104.7574, 35.7574, 113.2426, 44.2426, 0
VID193_A2_1_01d16h00m.tif, 808.7574, 34.7574, 817.2426, 43.2426, 0
VID193_A2_1_01d16h00m.tif, 408.7574, 34.7574, 417.2426, 43.2426, 0
VID193_A2_1_01d16h00m.tif, 241.7574, 34.7574, 250.2426, 43.2426, 0
VID193_A2_1_01d16h00m.tif, 224.7574, 34.7574, 233.2426, 43.2426, 0
VID193_A2_1_01d16h00m.tif, 114.3431, 31.3431, 125.6569, 42.6569, 0
VID193_A2_1_01d16h00m.tif, 372.7574, 27.7574, 381.2426, 36.2426, 0
VID193_A2_1_01d16h00m.tif, 1287.7574, 26.7574, 1296.2426, 35.2426, 0
VID193_A2_1_01d16h00m.tif, 716.9289, 23.9289, 731.0711, 38.0711, 0
VID193_A2_1_01d16h00m.tif, 1270.3431, 24.3431, 1281.6569, 35.6569, 0
VID193_A2_1_01d16h00m.tif, 944.7574, 25.7574, 953.2426, 34.2426, 0
VID193_A2_1_01d16h00m.tif, 1302.7574, 24.7574, 1311.2426, 33.2426, 0
VID193_A2_1_01d16h00m.tif, 1339.3431, 22.3431, 1350.6569, 33.6569, 0
VID193_A2_1_01d16h00m.tif, 1151.3431, 22.3431, 1162.6569, 33.6569, 0
VID193_A2_1_01d16h00m.tif, 645.3431, 22.3431, 656.6569, 33.6569, 0
VID193_A2_1_01d16h00m.tif, 1207.7574, 21.7574, 1216.2426, 30.2426, 0
VID193_A2_1_01d16h00m.tif, 237.7574, 20.7574, 246.2426, 29.2426, 0
VID193_A2_1_01d16h00m.tif, 576.3431, 18.3431, 587.6569, 29.6569, 0
VID193_A2_1_01d16h00m.tif, 815.3431, 17.3431, 826.6569, 28.6569, 0
VID193_A2_1_01d16h00m.tif, 334.7574, 18.7574, 343.2426, 27.2426, 0
VID193_A2_1_01d16h00m.tif, 1264.3431, 16.3431, 1275.6569, 27.6569, 0
VID193_A2_1_01d16h00m.tif, 1048.7574, 17.7574, 1057.2426, 26.2426, 0
VID193_A2_1_01d16h00m.tif, 549.7574, 16.7574, 558.2426, 25.2426, 0
VID193_A2_1_01d16h00m.tif, 388.7574, 16.7574, 397.2426, 25.2426, 0
VID193_A2_1_01d16h00m.tif, 161.7574, 16.7574, 170.2426, 25.2426, 0
VID193_A2_1_01d16h00m.tif, 1235.7574, 15.7574, 1244.2426, 24.2426, 0
VID193_A2_1_01d16h00m.tif, 1105.3431, 14.3431, 1116.6569, 25.6569, 0
VID193_A2_1_01d16h00m.tif, 503.9289, 12.9289, 518.0711, 27.0711, 0
VID193_A2_1_01d16h00m.tif, 379.7574, 15.7574, 388.2426, 24.2426, 0
VID193_A2_1_01d16h00m.tif, 1062.7574, 14.7574, 1071.2426, 23.2426, 0
VID193_A2_1_01d16h00m.tif, 117.7574, 14.7574, 126.2426, 23.2426, 0
VID193_A2_1_01d16h00m.tif, 366.7574, 12.7574, 375.2426, 21.2426, 0
VID193_A2_1_01d16h00m.tif, 244.7574, 12.7574, 253.2426, 21.2426, 0
VID193_A2_1_01d16h00m.tif, 60.3431, 11.3431, 71.6569, 22.6569, 0
VID193_A2_1_01d16h00m.tif, 1292.7574, 11.7574, 1301.2426, 20.2426, 0
VID193_A2_1_01d16h00m.tif, 1181.7574, 10.7574, 1190.2426, 19.2426, 0
VID193_A2_1_01d16h00m.tif, 1120.7574, 10.7574, 1129.2426, 19.2426, 0
VID193_A2_1_01d16h00m.tif, 1199.7574, 9.7574, 1208.2426, 18.2426, 0
VID193_A2_1_01d16h00m.tif, 1275.7574, 8.7574, 1284.2426, 17.2426, 0
VID193_A2_1_01d16h00m.tif, 961.9289, 5.9289, 976.0711, 20.0711, 0
VID193_A2_1_01d16h00m.tif, 635.9289, 5.9289, 650.0711, 20.0711, 0
VID193_A2_1_01d16h00m.tif, 1328.7574, 7.7574, 1337.2426, 16.2426, 0
VID193_A2_1_01d16h00m.tif, 1259.3431, 5.3431, 1270.6569, 16.6569, 0
VID193_A2_1_01d16h00m.tif, 1133.7574, 5.7574, 1142.2426, 14.2426, 0
VID193_A2_1_01d16h00m.tif, 791.3431, 1.3431, 802.6569, 12.6569, 0
VID193_A2_1_01d16h00m.tif, 654.4858, 1032.4858, 659.5142, 1037.5142, 1
VID193_A2_1_01d16h00m.tif, 535.3859, 1027.3859, 542.6141, 1034.6141, 1
VID193_A2_1_01d16h00m.tif, 794.4858, 1024.4858, 799.5142, 1029.5142, 1
VID193_A2_1_01d16h00m.tif, 368.4858, 1022.4858, 373.5142, 1027.5142, 1
VID193_A2_1_01d16h00m.tif, 278.4858, 1022.4858, 283.5142, 1027.5142, 1
VID193_A2_1_01d16h00m.tif, 1183.3859, 1017.3859, 1190.6141, 1024.6141, 1
VID193_A2_1_01d16h00m.tif, 771.4858, 1017.4858, 776.5142, 1022.5142, 1
VID193_A2_1_01d16h00m.tif, 231.4858, 1015.4858, 236.5142, 1020.5142, 1
VID193_A2_1_01d16h00m.tif, 1219.4858, 1014.4858, 1224.5142, 1019.5142, 1
VID193_A2_1_01d16h00m.tif, 275.4858, 1014.4858, 280.5142, 1019.5142, 1
VID193_A2_1_01d16h00m.tif, 695.4858, 1013.4858, 700.5142, 1018.5142, 1
