image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d12h00m.tif, 472.5147, 170.5147, 489.4853, 187.4853, 0
VID193_A5_2_00d12h00m.tif, 1035.7574, 172.7574, 1044.2426, 181.2426, 0
VID193_A5_2_00d12h00m.tif, 707.3431, 170.3431, 718.6569, 181.6569, 0
VID193_A5_2_00d12h00m.tif, 192.7574, 169.7574, 201.2426, 178.2426, 0
VID193_A5_2_00d12h00m.tif, 1353.3431, 166.3431, 1364.6569, 177.6569, 0
VID193_A5_2_00d12h00m.tif, 1103.7574, 167.7574, 1112.2426, 176.2426, 0
VID193_A5_2_00d12h00m.tif, 899.7574, 164.7574, 908.2426, 173.2426, 0
VID193_A5_2_00d12h00m.tif, 43.7574, 163.7574, 52.2426, 172.2426, 0
VID193_A5_2_00d12h00m.tif, 1371.7574, 160.7574, 1380.2426, 169.2426, 0
VID193_A5_2_00d12h00m.tif, 486.3431, 158.3431, 497.6569, 169.6569, 0
VID193_A5_2_00d12h00m.tif, 1087.3431, 157.3431, 1098.6569, 168.6569, 0
VID193_A5_2_00d12h00m.tif, 336.7574, 158.7574, 345.2426, 167.2426, 0
VID193_A5_2_00d12h00m.tif, 887.3431, 152.3431, 898.6569, 163.6569, 0
VID193_A5_2_00d12h00m.tif, 460.3431, 152.3431, 471.6569, 163.6569, 0
VID193_A5_2_00d12h00m.tif, 206.7574, 153.7574, 215.2426, 162.2426, 0
VID193_A5_2_00d12h00m.tif, 788.7574, 150.7574, 797.2426, 159.2426, 0
VID193_A5_2_00d12h00m.tif, 1121.7574, 149.7574, 1130.2426, 158.2426, 0
VID193_A5_2_00d12h00m.tif, 1016.9289, 145.9289, 1031.0711, 160.0711, 0
VID193_A5_2_00d12h00m.tif, 221.3431, 146.3431, 232.6569, 157.6569, 0
VID193_A5_2_00d12h00m.tif, 411.7574, 146.7574, 420.2426, 155.2426, 0
VID193_A5_2_00d12h00m.tif, 28.3431, 145.3431, 39.6569, 156.6569, 0
VID193_A5_2_00d12h00m.tif, 1081.3431, 144.3431, 1092.6569, 155.6569, 0
VID193_A5_2_00d12h00m.tif, 771.7574, 145.7574, 780.2426, 154.2426, 0
VID193_A5_2_00d12h00m.tif, 734.3431, 144.3431, 745.6569, 155.6569, 0
VID193_A5_2_00d12h00m.tif, 396.7574, 145.7574, 405.2426, 154.2426, 0
VID193_A5_2_00d12h00m.tif, 361.3431, 142.3431, 372.6569, 153.6569, 0
VID193_A5_2_00d12h00m.tif, 489.7574, 141.7574, 498.2426, 150.2426, 0
VID193_A5_2_00d12h00m.tif, 158.7574, 141.7574, 167.2426, 150.2426, 0
VID193_A5_2_00d12h00m.tif, 676.7574, 140.7574, 685.2426, 149.2426, 0
VID193_A5_2_00d12h00m.tif, 239.3431, 139.3431, 250.6569, 150.6569, 0
VID193_A5_2_00d12h00m.tif, 959.7574, 139.7574, 968.2426, 148.2426, 0
VID193_A5_2_00d12h00m.tif, 1343.7574, 137.7574, 1352.2426, 146.2426, 0
VID193_A5_2_00d12h00m.tif, 1250.7574, 136.7574, 1259.2426, 145.2426, 0
VID193_A5_2_00d12h00m.tif, 331.9289, 133.9289, 346.0711, 148.0711, 0
VID193_A5_2_00d12h00m.tif, 1332.7574, 135.7574, 1341.2426, 144.2426, 0
VID193_A5_2_00d12h00m.tif, 38.7574, 135.7574, 47.2426, 144.2426, 0
VID193_A5_2_00d12h00m.tif, 948.7574, 134.7574, 957.2426, 143.2426, 0
VID193_A5_2_00d12h00m.tif, 1371.7574, 133.7574, 1380.2426, 142.2426, 0
VID193_A5_2_00d12h00m.tif, 375.3431, 132.3431, 386.6569, 143.6569, 0
VID193_A5_2_00d12h00m.tif, 767.7574, 132.7574, 776.2426, 141.2426, 0
VID193_A5_2_00d12h00m.tif, 479.3431, 131.3431, 490.6569, 142.6569, 0
VID193_A5_2_00d12h00m.tif, 835.3431, 128.3431, 846.6569, 139.6569, 0
VID193_A5_2_00d12h00m.tif, 1316.3431, 127.3431, 1327.6569, 138.6569, 0
VID193_A5_2_00d12h00m.tif, 1229.3431, 127.3431, 1240.6569, 138.6569, 0
VID193_A5_2_00d12h00m.tif, 270.7574, 128.7574, 279.2426, 137.2426, 0
VID193_A5_2_00d12h00m.tif, 849.3431, 125.3431, 860.6569, 136.6569, 0
VID193_A5_2_00d12h00m.tif, 404.3431, 122.3431, 415.6569, 133.6569, 0
VID193_A5_2_00d12h00m.tif, 213.3431, 121.3431, 224.6569, 132.6569, 0
VID193_A5_2_00d12h00m.tif, 147.7574, 121.7574, 156.2426, 130.2426, 0
VID193_A5_2_00d12h00m.tif, 72.3431, 119.3431, 83.6569, 130.6569, 0
VID193_A5_2_00d12h00m.tif, 738.3431, 118.3431, 749.6569, 129.6569, 0
VID193_A5_2_00d12h00m.tif, 582.7574, 119.7574, 591.2426, 128.2426, 0
VID193_A5_2_00d12h00m.tif, 965.3431, 117.3431, 976.6569, 128.6569, 0
VID193_A5_2_00d12h00m.tif, 350.3431, 116.3431, 361.6569, 127.6569, 0
VID193_A5_2_00d12h00m.tif, 1241.7574, 116.7574, 1250.2426, 125.2426, 0
VID193_A5_2_00d12h00m.tif, 982.7574, 115.7574, 991.2426, 124.2426, 0
VID193_A5_2_00d12h00m.tif, 759.7574, 115.7574, 768.2426, 124.2426, 0
VID193_A5_2_00d12h00m.tif, 167.7574, 114.7574, 176.2426, 123.2426, 0
VID193_A5_2_00d12h00m.tif, 7.7574, 114.7574, 16.2426, 123.2426, 0
VID193_A5_2_00d12h00m.tif, 1371.3431, 112.3431, 1382.6569, 123.6569, 0
VID193_A5_2_00d12h00m.tif, 829.7574, 113.7574, 838.2426, 122.2426, 0
VID193_A5_2_00d12h00m.tif, 260.7574, 113.7574, 269.2426, 122.2426, 0
VID193_A5_2_00d12h00m.tif, 918.3431, 111.3431, 929.6569, 122.6569, 0
VID193_A5_2_00d12h00m.tif, 857.7574, 112.7574, 866.2426, 121.2426, 0
VID193_A5_2_00d12h00m.tif, 1076.3431, 110.3431, 1087.6569, 121.6569, 0
VID193_A5_2_00d12h00m.tif, 845.7574, 111.7574, 854.2426, 120.2426, 0
VID193_A5_2_00d12h00m.tif, 137.7574, 111.7574, 146.2426, 120.2426, 0
VID193_A5_2_00d12h00m.tif, 445.3431, 109.3431, 456.6569, 120.6569, 0
VID193_A5_2_00d12h00m.tif, 153.7574, 110.7574, 162.2426, 119.2426, 0
VID193_A5_2_00d12h00m.tif, 1223.7574, 107.7574, 1232.2426, 116.2426, 0
VID193_A5_2_00d12h00m.tif, 1045.3431, 103.3431, 1056.6569, 114.6569, 0
VID193_A5_2_00d12h00m.tif, 352.7574, 103.7574, 361.2426, 112.2426, 0
VID193_A5_2_00d12h00m.tif, 379.3431, 101.3431, 390.6569, 112.6569, 0
VID193_A5_2_00d12h00m.tif, 993.3431, 100.3431, 1004.6569, 111.6569, 0
VID193_A5_2_00d12h00m.tif, 549.7574, 100.7574, 558.2426, 109.2426, 0
VID193_A5_2_00d12h00m.tif, 536.7574, 100.7574, 545.2426, 109.2426, 0
VID193_A5_2_00d12h00m.tif, 14.7574, 99.7574, 23.2426, 108.2426, 0
VID193_A5_2_00d12h00m.tif, 1189.7574, 98.7574, 1198.2426, 107.2426, 0
VID193_A5_2_00d12h00m.tif, 728.7574, 98.7574, 737.2426, 107.2426, 0
VID193_A5_2_00d12h00m.tif, 56.7574, 98.7574, 65.2426, 107.2426, 0
VID193_A5_2_00d12h00m.tif, 918.7574, 97.7574, 927.2426, 106.2426, 0
VID193_A5_2_00d12h00m.tif, 835.7574, 97.7574, 844.2426, 106.2426, 0
VID193_A5_2_00d12h00m.tif, 271.3431, 96.3431, 282.6569, 107.6569, 0
VID193_A5_2_00d12h00m.tif, 704.7574, 95.7574, 713.2426, 104.2426, 0
VID193_A5_2_00d12h00m.tif, 1342.3431, 93.3431, 1353.6569, 104.6569, 0
VID193_A5_2_00d12h00m.tif, 759.7574, 94.7574, 768.2426, 103.2426, 0
VID193_A5_2_00d12h00m.tif, 417.7574, 93.7574, 426.2426, 102.2426, 0
VID193_A5_2_00d12h00m.tif, 1388.5147, 88.5147, 1405.4853, 105.4853, 0
VID193_A5_2_00d12h00m.tif, 140.3431, 91.3431, 151.6569, 102.6569, 0
VID193_A5_2_00d12h00m.tif, 1213.7574, 91.7574, 1222.2426, 100.2426, 0
VID193_A5_2_00d12h00m.tif, 1089.7574, 91.7574, 1098.2426, 100.2426, 0
VID193_A5_2_00d12h00m.tif, 848.7574, 91.7574, 857.2426, 100.2426, 0
VID193_A5_2_00d12h00m.tif, 1189.3431, 84.3431, 1200.6569, 95.6569, 0
VID193_A5_2_00d12h00m.tif, 774.7574, 85.7574, 783.2426, 94.2426, 0
VID193_A5_2_00d12h00m.tif, 390.7574, 85.7574, 399.2426, 94.2426, 0
VID193_A5_2_00d12h00m.tif, 582.7574, 84.7574, 591.2426, 93.2426, 0
VID193_A5_2_00d12h00m.tif, 1153.3431, 82.3431, 1164.6569, 93.6569, 0
VID193_A5_2_00d12h00m.tif, 885.7574, 82.7574, 894.2426, 91.2426, 0
VID193_A5_2_00d12h00m.tif, 703.7574, 82.7574, 712.2426, 91.2426, 0
VID193_A5_2_00d12h00m.tif, 293.3431, 80.3431, 304.6569, 91.6569, 0
VID193_A5_2_00d12h00m.tif, 2.7574, 80.7574, 11.2426, 89.2426, 0
VID193_A5_2_00d12h00m.tif, 1011.3431, 76.3431, 1022.6569, 87.6569, 0
VID193_A5_2_00d12h00m.tif, 725.7574, 77.7574, 734.2426, 86.2426, 0
VID193_A5_2_00d12h00m.tif, 52.3431, 76.3431, 63.6569, 87.6569, 0
VID193_A5_2_00d12h00m.tif, 103.7574, 75.7574, 112.2426, 84.2426, 0
VID193_A5_2_00d12h00m.tif, 77.7574, 75.7574, 86.2426, 84.2426, 0
VID193_A5_2_00d12h00m.tif, 1192.7574, 74.7574, 1201.2426, 83.2426, 0
VID193_A5_2_00d12h00m.tif, 93.7574, 74.7574, 102.2426, 83.2426, 0
VID193_A5_2_00d12h00m.tif, 134.7574, 72.7574, 143.2426, 81.2426, 0
VID193_A5_2_00d12h00m.tif, 41.7574, 72.7574, 50.2426, 81.2426, 0
VID193_A5_2_00d12h00m.tif, 953.7574, 70.7574, 962.2426, 79.2426, 0
VID193_A5_2_00d12h00m.tif, 512.7574, 70.7574, 521.2426, 79.2426, 0
VID193_A5_2_00d12h00m.tif, 1358.7574, 69.7574, 1367.2426, 78.2426, 0
VID193_A5_2_00d12h00m.tif, 353.7574, 69.7574, 362.2426, 78.2426, 0
VID193_A5_2_00d12h00m.tif, 113.7574, 69.7574, 122.2426, 78.2426, 0
VID193_A5_2_00d12h00m.tif, 530.7574, 68.7574, 539.2426, 77.2426, 0
VID193_A5_2_00d12h00m.tif, 615.7574, 67.7574, 624.2426, 76.2426, 0
VID193_A5_2_00d12h00m.tif, 149.3431, 66.3431, 160.6569, 77.6569, 0
VID193_A5_2_00d12h00m.tif, 927.5147, 62.5147, 944.4853, 79.4853, 0
VID193_A5_2_00d12h00m.tif, 380.3431, 64.3431, 391.6569, 75.6569, 0
VID193_A5_2_00d12h00m.tif, 565.7574, 64.7574, 574.2426, 73.2426, 0
VID193_A5_2_00d12h00m.tif, 462.7574, 61.7574, 471.2426, 70.2426, 0
VID193_A5_2_00d12h00m.tif, 101.7574, 61.7574, 110.2426, 70.2426, 0
VID193_A5_2_00d12h00m.tif, 87.7574, 61.7574, 96.2426, 70.2426, 0
VID193_A5_2_00d12h00m.tif, 1214.7574, 60.7574, 1223.2426, 69.2426, 0
VID193_A5_2_00d12h00m.tif, 999.7574, 60.7574, 1008.2426, 69.2426, 0
VID193_A5_2_00d12h00m.tif, 859.3431, 59.3431, 870.6569, 70.6569, 0
VID193_A5_2_00d12h00m.tif, 277.7574, 60.7574, 286.2426, 69.2426, 0
VID193_A5_2_00d12h00m.tif, 951.7574, 59.7574, 960.2426, 68.2426, 0
VID193_A5_2_00d12h00m.tif, 131.3431, 58.3431, 142.6569, 69.6569, 0
VID193_A5_2_00d12h00m.tif, 33.3431, 58.3431, 44.6569, 69.6569, 0
VID193_A5_2_00d12h00m.tif, 1050.7574, 58.7574, 1059.2426, 67.2426, 0
VID193_A5_2_00d12h00m.tif, 72.3431, 56.3431, 83.6569, 67.6569, 0
VID193_A5_2_00d12h00m.tif, 1392.7574, 54.7574, 1401.2426, 63.2426, 0
VID193_A5_2_00d12h00m.tif, 979.7574, 54.7574, 988.2426, 63.2426, 0
VID193_A5_2_00d12h00m.tif, 1247.7574, 53.7574, 1256.2426, 62.2426, 0
VID193_A5_2_00d12h00m.tif, 1178.7574, 52.7574, 1187.2426, 61.2426, 0
VID193_A5_2_00d12h00m.tif, 266.7574, 52.7574, 275.2426, 61.2426, 0
VID193_A5_2_00d12h00m.tif, 327.3431, 50.3431, 338.6569, 61.6569, 0
VID193_A5_2_00d12h00m.tif, 345.7574, 45.7574, 354.2426, 54.2426, 0
VID193_A5_2_00d12h00m.tif, 87.7574, 43.7574, 96.2426, 52.2426, 0
VID193_A5_2_00d12h00m.tif, 59.7574, 43.7574, 68.2426, 52.2426, 0
VID193_A5_2_00d12h00m.tif, 614.7574, 41.7574, 623.2426, 50.2426, 0
VID193_A5_2_00d12h00m.tif, 448.7574, 41.7574, 457.2426, 50.2426, 0
VID193_A5_2_00d12h00m.tif, 191.7574, 41.7574, 200.2426, 50.2426, 0
VID193_A5_2_00d12h00m.tif, 1236.3431, 39.3431, 1247.6569, 50.6569, 0
VID193_A5_2_00d12h00m.tif, 735.7574, 38.7574, 744.2426, 47.2426, 0
VID193_A5_2_00d12h00m.tif, 1358.7574, 37.7574, 1367.2426, 46.2426, 0
VID193_A5_2_00d12h00m.tif, 1331.7574, 36.7574, 1340.2426, 45.2426, 0
VID193_A5_2_00d12h00m.tif, 1001.3431, 35.3431, 1012.6569, 46.6569, 0
VID193_A5_2_00d12h00m.tif, 335.7574, 35.7574, 344.2426, 44.2426, 0
VID193_A5_2_00d12h00m.tif, 1040.5147, 30.5147, 1057.4853, 47.4853, 0
VID193_A5_2_00d12h00m.tif, 1344.3431, 29.3431, 1355.6569, 40.6569, 0
VID193_A5_2_00d12h00m.tif, 1247.7574, 30.7574, 1256.2426, 39.2426, 0
VID193_A5_2_00d12h00m.tif, 1085.7574, 30.7574, 1094.2426, 39.2426, 0
VID193_A5_2_00d12h00m.tif, 111.3431, 29.3431, 122.6569, 40.6569, 0
VID193_A5_2_00d12h00m.tif, 1163.7574, 28.7574, 1172.2426, 37.2426, 0
VID193_A5_2_00d12h00m.tif, 1060.7574, 26.7574, 1069.2426, 35.2426, 0
VID193_A5_2_00d12h00m.tif, 872.7574, 26.7574, 881.2426, 35.2426, 0
VID193_A5_2_00d12h00m.tif, 54.7574, 26.7574, 63.2426, 35.2426, 0
VID193_A5_2_00d12h00m.tif, 1144.3431, 23.3431, 1155.6569, 34.6569, 0
VID193_A5_2_00d12h00m.tif, 765.9289, 17.9289, 780.0711, 32.0711, 0
VID193_A5_2_00d12h00m.tif, 320.7574, 20.7574, 329.2426, 29.2426, 0
VID193_A5_2_00d12h00m.tif, 1287.7574, 19.7574, 1296.2426, 28.2426, 0
VID193_A5_2_00d12h00m.tif, 1303.9289, 14.9289, 1318.0711, 29.0711, 0
VID193_A5_2_00d12h00m.tif, 274.3431, 15.3431, 285.6569, 26.6569, 0
VID193_A5_2_00d12h00m.tif, 908.3431, 14.3431, 919.6569, 25.6569, 0
VID193_A5_2_00d12h00m.tif, 422.3431, 14.3431, 433.6569, 25.6569, 0
VID193_A5_2_00d12h00m.tif, 336.7574, 15.7574, 345.2426, 24.2426, 0
VID193_A5_2_00d12h00m.tif, 867.7574, 14.7574, 876.2426, 23.2426, 0
VID193_A5_2_00d12h00m.tif, 784.7574, 14.7574, 793.2426, 23.2426, 0
VID193_A5_2_00d12h00m.tif, 363.7574, 14.7574, 372.2426, 23.2426, 0
VID193_A5_2_00d12h00m.tif, 105.3431, 13.3431, 116.6569, 24.6569, 0
VID193_A5_2_00d12h00m.tif, 524.7574, 11.7574, 533.2426, 20.2426, 0
VID193_A5_2_00d12h00m.tif, 717.3431, 6.3431, 728.6569, 17.6569, 0
VID193_A5_2_00d12h00m.tif, 1190.3431, 4.3431, 1201.6569, 15.6569, 0
VID193_A5_2_00d12h00m.tif, 1015.3431, 3.3431, 1026.6569, 14.6569, 0
VID193_A5_2_00d12h00m.tif, 1293.7574, 3.7574, 1302.2426, 12.2426, 0
VID193_A5_2_00d12h00m.tif, 646.3431, 2.3431, 657.6569, 13.6569, 0
VID193_A5_2_00d12h00m.tif, 447.3431, 2.3431, 458.6569, 13.6569, 0
VID193_A5_2_00d12h00m.tif, 405.3431, 1.3431, 416.6569, 12.6569, 0
VID193_A5_2_00d12h00m.tif, 629.7574, 1.7574, 638.2426, 10.2426, 0
VID193_A5_2_00d12h00m.tif, 1084.4858, 1031.4858, 1089.5142, 1036.5142, 1
VID193_A5_2_00d12h00m.tif, 296.4858, 1030.4858, 301.5142, 1035.5142, 1
VID193_A5_2_00d12h00m.tif, 1060.4858, 1026.4858, 1065.5142, 1031.5142, 1
VID193_A5_2_00d12h00m.tif, 345.1860, 1021.1860, 356.8140, 1032.8140, 1
VID193_A5_2_00d12h00m.tif, 1390.3859, 1020.3859, 1397.6141, 1027.6141, 1
VID193_A5_2_00d12h00m.tif, 1045.4858, 1018.4858, 1050.5142, 1023.5142, 1
VID193_A5_2_00d12h00m.tif, 291.4858, 1018.4858, 296.5142, 1023.5142, 1
VID193_A5_2_00d12h00m.tif, 800.4858, 1016.4858, 805.5142, 1021.5142, 1
VID193_A5_2_00d12h00m.tif, 658.3859, 1015.3859, 665.6141, 1022.6141, 1
VID193_A5_2_00d12h00m.tif, 161.3859, 1013.3859, 168.6141, 1020.6141, 1
VID193_A5_2_00d12h00m.tif, 722.4858, 1012.4858, 727.5142, 1017.5142, 1
VID193_A5_2_00d12h00m.tif, 673.4858, 1007.4858, 678.5142, 1012.5142, 1
VID193_A5_2_00d12h00m.tif, 782.4858, 1006.4858, 787.5142, 1011.5142, 1
VID193_A5_2_00d12h00m.tif, 831.3859, 1002.3859, 838.6141, 1009.6141, 1
VID193_A5_2_00d12h00m.tif, 1329.3859, 1001.3859, 1336.6141, 1008.6141, 1
VID193_A5_2_00d12h00m.tif, 922.3859, 1001.3859, 929.6141, 1008.6141, 1
VID193_A5_2_00d12h00m.tif, 1020.4858, 999.4858, 1025.5142, 1004.5142, 1
VID193_A5_2_00d12h00m.tif, 894.4858, 999.4858, 899.5142, 1004.5142, 1
VID193_A5_2_00d12h00m.tif, 1003.4858, 996.4858, 1008.5142, 1001.5142, 1
VID193_A5_2_00d12h00m.tif, 377.3859, 995.3859, 384.6141, 1002.6141, 1
VID193_A5_2_00d12h00m.tif, 744.3859, 993.3859, 751.6141, 1000.6141, 1
VID193_A5_2_00d12h00m.tif, 880.4858, 989.4858, 885.5142, 994.5142, 1
VID193_A5_2_00d12h00m.tif, 1208.4858, 986.4858, 1213.5142, 991.5142, 1
VID193_A5_2_00d12h00m.tif, 508.4858, 986.4858, 513.5142, 991.5142, 1
VID193_A5_2_00d12h00m.tif, 382.3859, 980.3859, 389.6141, 987.6141, 1
VID193_A5_2_00d12h00m.tif, 155.3859, 977.3859, 162.6141, 984.6141, 1
VID193_A5_2_00d12h00m.tif, 1052.4858, 977.4858, 1057.5142, 982.5142, 1
VID193_A5_2_00d12h00m.tif, 832.4858, 977.4858, 837.5142, 982.5142, 1
VID193_A5_2_00d12h00m.tif, 211.3859, 975.3859, 218.6141, 982.6141, 1
VID193_A5_2_00d12h00m.tif, 317.4858, 974.4858, 322.5142, 979.5142, 1
VID193_A5_2_00d12h00m.tif, 82.4858, 971.4858, 87.5142, 976.5142, 1
VID193_A5_2_00d12h00m.tif, 360.4858, 967.4858, 365.5142, 972.5142, 1
VID193_A5_2_00d12h00m.tif, 266.4858, 966.4858, 271.5142, 971.5142, 1
VID193_A5_2_00d12h00m.tif, 685.3859, 964.3859, 692.6141, 971.6141, 1
VID193_A5_2_00d12h00m.tif, 455.4858, 962.4858, 460.5142, 967.5142, 1
VID193_A5_2_00d12h00m.tif, 209.4858, 959.4858, 214.5142, 964.5142, 1
VID193_A5_2_00d12h00m.tif, 31.3859, 953.3859, 38.6141, 960.6141, 1
VID193_A5_2_00d12h00m.tif, 168.3859, 952.3859, 175.6141, 959.6141, 1
VID193_A5_2_00d12h00m.tif, 1281.4858, 950.4858, 1286.5142, 955.5142, 1
VID193_A5_2_00d12h00m.tif, 226.4858, 949.4858, 231.5142, 954.5142, 1
VID193_A5_2_00d12h00m.tif, 71.4858, 946.4858, 76.5142, 951.5142, 1
VID193_A5_2_00d12h00m.tif, 98.4858, 944.4858, 103.5142, 949.5142, 1
VID193_A5_2_00d12h00m.tif, 1.3859, 943.3859, 8.6141, 950.6141, 1
VID193_A5_2_00d12h00m.tif, 900.4858, 935.4858, 905.5142, 940.5142, 1
VID193_A5_2_00d12h00m.tif, 998.4858, 929.4858, 1003.5142, 934.5142, 1
VID193_A5_2_00d12h00m.tif, 183.3859, 927.3859, 190.6141, 934.6141, 1
VID193_A5_2_00d12h00m.tif, 1064.4858, 927.4858, 1069.5142, 932.5142, 1
VID193_A5_2_00d12h00m.tif, 429.3859, 926.3859, 436.6141, 933.6141, 1
VID193_A5_2_00d12h00m.tif, 327.4858, 925.4858, 332.5142, 930.5142, 1
VID193_A5_2_00d12h00m.tif, 498.3859, 920.3859, 505.6141, 927.6141, 1
VID193_A5_2_00d12h00m.tif, 880.4858, 919.4858, 885.5142, 924.5142, 1
VID193_A5_2_00d12h00m.tif, 900.4858, 918.4858, 905.5142, 923.5142, 1
VID193_A5_2_00d12h00m.tif, 448.2860, 910.2860, 457.7140, 919.7140, 1
VID193_A5_2_00d12h00m.tif, 543.4858, 905.4858, 548.5142, 910.5142, 1
VID193_A5_2_00d12h00m.tif, 946.4858, 902.4858, 951.5142, 907.5142, 1
VID193_A5_2_00d12h00m.tif, 721.4858, 898.4858, 726.5142, 903.5142, 1
VID193_A5_2_00d12h00m.tif, 1117.4858, 891.4858, 1122.5142, 896.5142, 1
VID193_A5_2_00d12h00m.tif, 742.4858, 891.4858, 747.5142, 896.5142, 1
VID193_A5_2_00d12h00m.tif, 1137.3859, 885.3859, 1144.6141, 892.6141, 1
VID193_A5_2_00d12h00m.tif, 223.3859, 883.3859, 230.6141, 890.6141, 1
VID193_A5_2_00d12h00m.tif, 122.3859, 874.3859, 129.6141, 881.6141, 1
VID193_A5_2_00d12h00m.tif, 1359.4858, 873.4858, 1364.5142, 878.5142, 1
VID193_A5_2_00d12h00m.tif, 1272.3859, 871.3859, 1279.6141, 878.6141, 1
VID193_A5_2_00d12h00m.tif, 131.3859, 870.3859, 138.6141, 877.6141, 1
VID193_A5_2_00d12h00m.tif, 395.2860, 867.2860, 404.7140, 876.7140, 1
VID193_A5_2_00d12h00m.tif, 106.4858, 865.4858, 111.5142, 870.5142, 1
VID193_A5_2_00d12h00m.tif, 1361.4858, 864.4858, 1366.5142, 869.5142, 1
VID193_A5_2_00d12h00m.tif, 1140.4858, 864.4858, 1145.5142, 869.5142, 1
VID193_A5_2_00d12h00m.tif, 169.4858, 863.4858, 174.5142, 868.5142, 1
VID193_A5_2_00d12h00m.tif, 1343.4858, 862.4858, 1348.5142, 867.5142, 1
VID193_A5_2_00d12h00m.tif, 533.3859, 857.3859, 540.6141, 864.6141, 1
VID193_A5_2_00d12h00m.tif, 1124.4858, 856.4858, 1129.5142, 861.5142, 1
VID193_A5_2_00d12h00m.tif, 526.3859, 854.3859, 533.6141, 861.6141, 1
VID193_A5_2_00d12h00m.tif, 360.3859, 853.3859, 367.6141, 860.6141, 1
VID193_A5_2_00d12h00m.tif, 136.4858, 849.4858, 141.5142, 854.5142, 1
VID193_A5_2_00d12h00m.tif, 752.4858, 846.4858, 757.5142, 851.5142, 1
VID193_A5_2_00d12h00m.tif, 601.3859, 844.3859, 608.6141, 851.6141, 1
VID193_A5_2_00d12h00m.tif, 1089.3859, 840.3859, 1096.6141, 847.6141, 1
VID193_A5_2_00d12h00m.tif, 1133.4858, 840.4858, 1138.5142, 845.5142, 1
VID193_A5_2_00d12h00m.tif, 1009.3859, 837.3859, 1016.6141, 844.6141, 1
VID193_A5_2_00d12h00m.tif, 814.4858, 838.4858, 819.5142, 843.5142, 1
VID193_A5_2_00d12h00m.tif, 281.4858, 837.4858, 286.5142, 842.5142, 1
VID193_A5_2_00d12h00m.tif, 540.4858, 835.4858, 545.5142, 840.5142, 1
VID193_A5_2_00d12h00m.tif, 1293.3859, 833.3859, 1300.6141, 840.6141, 1
VID193_A5_2_00d12h00m.tif, 843.4858, 834.4858, 848.5142, 839.5142, 1
VID193_A5_2_00d12h00m.tif, 196.4858, 833.4858, 201.5142, 838.5142, 1
VID193_A5_2_00d12h00m.tif, 714.4858, 830.4858, 719.5142, 835.5142, 1
VID193_A5_2_00d12h00m.tif, 644.3859, 828.3859, 651.6141, 835.6141, 1
VID193_A5_2_00d12h00m.tif, 32.4858, 828.4858, 37.5142, 833.5142, 1
VID193_A5_2_00d12h00m.tif, 192.3859, 821.3859, 199.6141, 828.6141, 1
VID193_A5_2_00d12h00m.tif, 6.3859, 815.3859, 13.6141, 822.6141, 1
VID193_A5_2_00d12h00m.tif, 1155.4858, 814.4858, 1160.5142, 819.5142, 1
VID193_A5_2_00d12h00m.tif, 857.3859, 810.3859, 864.6141, 817.6141, 1
VID193_A5_2_00d12h00m.tif, 1346.4858, 810.4858, 1351.5142, 815.5142, 1
VID193_A5_2_00d12h00m.tif, 1210.4858, 804.4858, 1215.5142, 809.5142, 1
VID193_A5_2_00d12h00m.tif, 870.4858, 795.4858, 875.5142, 800.5142, 1
VID193_A5_2_00d12h00m.tif, 932.4858, 794.4858, 937.5142, 799.5142, 1
VID193_A5_2_00d12h00m.tif, 19.4858, 792.4858, 24.5142, 797.5142, 1
VID193_A5_2_00d12h00m.tif, 1084.3859, 788.3859, 1091.6141, 795.6141, 1
VID193_A5_2_00d12h00m.tif, 852.4858, 786.4858, 857.5142, 791.5142, 1
VID193_A5_2_00d12h00m.tif, 1203.3859, 784.3859, 1210.6141, 791.6141, 1
VID193_A5_2_00d12h00m.tif, 312.4858, 785.4858, 317.5142, 790.5142, 1
VID193_A5_2_00d12h00m.tif, 529.4858, 784.4858, 534.5142, 789.5142, 1
VID193_A5_2_00d12h00m.tif, 296.3859, 783.3859, 303.6141, 790.6141, 1
VID193_A5_2_00d12h00m.tif, 175.4858, 783.4858, 180.5142, 788.5142, 1
VID193_A5_2_00d12h00m.tif, 66.1860, 779.1860, 77.8140, 790.8140, 1
VID193_A5_2_00d12h00m.tif, 312.4858, 774.4858, 317.5142, 779.5142, 1
VID193_A5_2_00d12h00m.tif, 1055.4858, 773.4858, 1060.5142, 778.5142, 1
VID193_A5_2_00d12h00m.tif, 296.4858, 771.4858, 301.5142, 776.5142, 1
VID193_A5_2_00d12h00m.tif, 144.4858, 771.4858, 149.5142, 776.5142, 1
VID193_A5_2_00d12h00m.tif, 353.4858, 769.4858, 358.5142, 774.5142, 1
VID193_A5_2_00d12h00m.tif, 1294.4858, 767.4858, 1299.5142, 772.5142, 1
VID193_A5_2_00d12h00m.tif, 453.4858, 767.4858, 458.5142, 772.5142, 1
VID193_A5_2_00d12h00m.tif, 897.4858, 762.4858, 902.5142, 767.5142, 1
VID193_A5_2_00d12h00m.tif, 420.3859, 761.3859, 427.6141, 768.6141, 1
VID193_A5_2_00d12h00m.tif, 1172.3859, 759.3859, 1179.6141, 766.6141, 1
VID193_A5_2_00d12h00m.tif, 1143.3859, 759.3859, 1150.6141, 766.6141, 1
