image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d18h00m.tif, 1396.7574, 183.7574, 1405.2426, 192.2426, 0
VID193_A6_3_00d18h00m.tif, 697.3431, 182.3431, 708.6569, 193.6569, 0
VID193_A6_3_00d18h00m.tif, 314.7574, 180.7574, 323.2426, 189.2426, 0
VID193_A6_3_00d18h00m.tif, 81.3431, 177.3431, 92.6569, 188.6569, 0
VID193_A6_3_00d18h00m.tif, 266.7574, 177.7574, 275.2426, 186.2426, 0
VID193_A6_3_00d18h00m.tif, 1234.7574, 176.7574, 1243.2426, 185.2426, 0
VID193_A6_3_00d18h00m.tif, 514.7574, 176.7574, 523.2426, 185.2426, 0
VID193_A6_3_00d18h00m.tif, 99.9289, 171.9289, 114.0711, 186.0711, 0
VID193_A6_3_00d18h00m.tif, 1176.7574, 172.7574, 1185.2426, 181.2426, 0
VID193_A6_3_00d18h00m.tif, 808.3431, 170.3431, 819.6569, 181.6569, 0
VID193_A6_3_00d18h00m.tif, 609.3431, 169.3431, 620.6569, 180.6569, 0
VID193_A6_3_00d18h00m.tif, 1266.3431, 168.3431, 1277.6569, 179.6569, 0
VID193_A6_3_00d18h00m.tif, 886.3431, 168.3431, 897.6569, 179.6569, 0
VID193_A6_3_00d18h00m.tif, 548.3431, 167.3431, 559.6569, 178.6569, 0
VID193_A6_3_00d18h00m.tif, 41.3431, 167.3431, 52.6569, 178.6569, 0
VID193_A6_3_00d18h00m.tif, 374.7574, 167.7574, 383.2426, 176.2426, 0
VID193_A6_3_00d18h00m.tif, 1336.7574, 166.7574, 1345.2426, 175.2426, 0
VID193_A6_3_00d18h00m.tif, 621.3431, 161.3431, 632.6569, 172.6569, 0
VID193_A6_3_00d18h00m.tif, 1050.3431, 160.3431, 1061.6569, 171.6569, 0
VID193_A6_3_00d18h00m.tif, 319.3431, 159.3431, 330.6569, 170.6569, 0
VID193_A6_3_00d18h00m.tif, 1066.7574, 159.7574, 1075.2426, 168.2426, 0
VID193_A6_3_00d18h00m.tif, 275.7574, 157.7574, 284.2426, 166.2426, 0
VID193_A6_3_00d18h00m.tif, 674.3431, 155.3431, 685.6569, 166.6569, 0
VID193_A6_3_00d18h00m.tif, 942.7574, 155.7574, 951.2426, 164.2426, 0
VID193_A6_3_00d18h00m.tif, 401.3431, 152.3431, 412.6569, 163.6569, 0
VID193_A6_3_00d18h00m.tif, 1335.3431, 150.3431, 1346.6569, 161.6569, 0
VID193_A6_3_00d18h00m.tif, 960.7574, 150.7574, 969.2426, 159.2426, 0
VID193_A6_3_00d18h00m.tif, 912.3431, 148.3431, 923.6569, 159.6569, 0
VID193_A6_3_00d18h00m.tif, 802.3431, 148.3431, 813.6569, 159.6569, 0
VID193_A6_3_00d18h00m.tif, 431.3431, 145.3431, 442.6569, 156.6569, 0
VID193_A6_3_00d18h00m.tif, 347.7574, 146.7574, 356.2426, 155.2426, 0
VID193_A6_3_00d18h00m.tif, 234.3431, 145.3431, 245.6569, 156.6569, 0
VID193_A6_3_00d18h00m.tif, 587.3431, 144.3431, 598.6569, 155.6569, 0
VID193_A6_3_00d18h00m.tif, 512.7574, 144.7574, 521.2426, 153.2426, 0
VID193_A6_3_00d18h00m.tif, 298.7574, 143.7574, 307.2426, 152.2426, 0
VID193_A6_3_00d18h00m.tif, 380.3431, 141.3431, 391.6569, 152.6569, 0
VID193_A6_3_00d18h00m.tif, 1385.7574, 141.7574, 1394.2426, 150.2426, 0
VID193_A6_3_00d18h00m.tif, 1320.3431, 140.3431, 1331.6569, 151.6569, 0
VID193_A6_3_00d18h00m.tif, 954.7574, 141.7574, 963.2426, 150.2426, 0
VID193_A6_3_00d18h00m.tif, 1064.3431, 139.3431, 1075.6569, 150.6569, 0
VID193_A6_3_00d18h00m.tif, 797.7574, 140.7574, 806.2426, 149.2426, 0
VID193_A6_3_00d18h00m.tif, 546.7574, 139.7574, 555.2426, 148.2426, 0
VID193_A6_3_00d18h00m.tif, 131.3431, 138.3431, 142.6569, 149.6569, 0
VID193_A6_3_00d18h00m.tif, 485.3431, 137.3431, 496.6569, 148.6569, 0
VID193_A6_3_00d18h00m.tif, 42.9289, 135.9289, 57.0711, 150.0711, 0
VID193_A6_3_00d18h00m.tif, 715.3431, 135.3431, 726.6569, 146.6569, 0
VID193_A6_3_00d18h00m.tif, 310.7574, 136.7574, 319.2426, 145.2426, 0
VID193_A6_3_00d18h00m.tif, 934.7574, 134.7574, 943.2426, 143.2426, 0
VID193_A6_3_00d18h00m.tif, 1025.3431, 131.3431, 1036.6569, 142.6569, 0
VID193_A6_3_00d18h00m.tif, 855.7574, 131.7574, 864.2426, 140.2426, 0
VID193_A6_3_00d18h00m.tif, 1216.7574, 129.7574, 1225.2426, 138.2426, 0
VID193_A6_3_00d18h00m.tif, 1164.3431, 127.3431, 1175.6569, 138.6569, 0
VID193_A6_3_00d18h00m.tif, 168.3431, 126.3431, 179.6569, 137.6569, 0
VID193_A6_3_00d18h00m.tif, 1285.3431, 124.3431, 1296.6569, 135.6569, 0
VID193_A6_3_00d18h00m.tif, 669.7574, 124.7574, 678.2426, 133.2426, 0
VID193_A6_3_00d18h00m.tif, 918.3431, 121.3431, 929.6569, 132.6569, 0
VID193_A6_3_00d18h00m.tif, 1324.3431, 120.3431, 1335.6569, 131.6569, 0
VID193_A6_3_00d18h00m.tif, 326.7574, 121.7574, 335.2426, 130.2426, 0
VID193_A6_3_00d18h00m.tif, 952.3431, 119.3431, 963.6569, 130.6569, 0
VID193_A6_3_00d18h00m.tif, 482.3431, 119.3431, 493.6569, 130.6569, 0
VID193_A6_3_00d18h00m.tif, 1018.3431, 118.3431, 1029.6569, 129.6569, 0
VID193_A6_3_00d18h00m.tif, 192.3431, 118.3431, 203.6569, 129.6569, 0
VID193_A6_3_00d18h00m.tif, 214.3431, 117.3431, 225.6569, 128.6569, 0
VID193_A6_3_00d18h00m.tif, 903.7574, 117.7574, 912.2426, 126.2426, 0
VID193_A6_3_00d18h00m.tif, 1178.7574, 116.7574, 1187.2426, 125.2426, 0
VID193_A6_3_00d18h00m.tif, 934.7574, 116.7574, 943.2426, 125.2426, 0
VID193_A6_3_00d18h00m.tif, 1396.7574, 115.7574, 1405.2426, 124.2426, 0
VID193_A6_3_00d18h00m.tif, 801.3431, 114.3431, 812.6569, 125.6569, 0
VID193_A6_3_00d18h00m.tif, 179.3431, 113.3431, 190.6569, 124.6569, 0
VID193_A6_3_00d18h00m.tif, 737.7574, 113.7574, 746.2426, 122.2426, 0
VID193_A6_3_00d18h00m.tif, 118.3431, 111.3431, 129.6569, 122.6569, 0
VID193_A6_3_00d18h00m.tif, 783.3431, 106.3431, 794.6569, 117.6569, 0
VID193_A6_3_00d18h00m.tif, 756.7574, 107.7574, 765.2426, 116.2426, 0
VID193_A6_3_00d18h00m.tif, 519.3431, 106.3431, 530.6569, 117.6569, 0
VID193_A6_3_00d18h00m.tif, 453.7574, 107.7574, 462.2426, 116.2426, 0
VID193_A6_3_00d18h00m.tif, 285.3431, 106.3431, 296.6569, 117.6569, 0
VID193_A6_3_00d18h00m.tif, 854.3431, 105.3431, 865.6569, 116.6569, 0
VID193_A6_3_00d18h00m.tif, 631.7574, 105.7574, 640.2426, 114.2426, 0
VID193_A6_3_00d18h00m.tif, 1216.3431, 103.3431, 1227.6569, 114.6569, 0
VID193_A6_3_00d18h00m.tif, 716.9289, 101.9289, 731.0711, 116.0711, 0
VID193_A6_3_00d18h00m.tif, 241.3431, 103.3431, 252.6569, 114.6569, 0
VID193_A6_3_00d18h00m.tif, 1035.3431, 98.3431, 1046.6569, 109.6569, 0
VID193_A6_3_00d18h00m.tif, 1018.3431, 96.3431, 1029.6569, 107.6569, 0
VID193_A6_3_00d18h00m.tif, 828.3431, 96.3431, 839.6569, 107.6569, 0
VID193_A6_3_00d18h00m.tif, 410.1005, 92.1005, 429.8995, 111.8995, 0
VID193_A6_3_00d18h00m.tif, 269.3431, 95.3431, 280.6569, 106.6569, 0
VID193_A6_3_00d18h00m.tif, 139.7574, 96.7574, 148.2426, 105.2426, 0
VID193_A6_3_00d18h00m.tif, 976.7574, 95.7574, 985.2426, 104.2426, 0
VID193_A6_3_00d18h00m.tif, 940.7574, 94.7574, 949.2426, 103.2426, 0
VID193_A6_3_00d18h00m.tif, 858.7574, 94.7574, 867.2426, 103.2426, 0
VID193_A6_3_00d18h00m.tif, 808.3431, 93.3431, 819.6569, 104.6569, 0
VID193_A6_3_00d18h00m.tif, 331.3431, 93.3431, 342.6569, 104.6569, 0
VID193_A6_3_00d18h00m.tif, 1049.7574, 93.7574, 1058.2426, 102.2426, 0
VID193_A6_3_00d18h00m.tif, 915.3431, 92.3431, 926.6569, 103.6569, 0
VID193_A6_3_00d18h00m.tif, 489.3431, 92.3431, 500.6569, 103.6569, 0
VID193_A6_3_00d18h00m.tif, 447.3431, 92.3431, 458.6569, 103.6569, 0
VID193_A6_3_00d18h00m.tif, 211.3431, 92.3431, 222.6569, 103.6569, 0
VID193_A6_3_00d18h00m.tif, 291.7574, 92.7574, 300.2426, 101.2426, 0
VID193_A6_3_00d18h00m.tif, 1367.3431, 89.3431, 1378.6569, 100.6569, 0
VID193_A6_3_00d18h00m.tif, 1082.3431, 89.3431, 1093.6569, 100.6569, 0
VID193_A6_3_00d18h00m.tif, 743.7574, 90.7574, 752.2426, 99.2426, 0
VID193_A6_3_00d18h00m.tif, 151.7574, 88.7574, 160.2426, 97.2426, 0
VID193_A6_3_00d18h00m.tif, 713.3431, 85.3431, 724.6569, 96.6569, 0
VID193_A6_3_00d18h00m.tif, 777.3431, 84.3431, 788.6569, 95.6569, 0
VID193_A6_3_00d18h00m.tif, 1316.3431, 83.3431, 1327.6569, 94.6569, 0
VID193_A6_3_00d18h00m.tif, 1100.3431, 83.3431, 1111.6569, 94.6569, 0
VID193_A6_3_00d18h00m.tif, 981.7574, 81.7574, 990.2426, 90.2426, 0
VID193_A6_3_00d18h00m.tif, 232.3431, 80.3431, 243.6569, 91.6569, 0
VID193_A6_3_00d18h00m.tif, 743.7574, 80.7574, 752.2426, 89.2426, 0
VID193_A6_3_00d18h00m.tif, 1053.7574, 78.7574, 1062.2426, 87.2426, 0
VID193_A6_3_00d18h00m.tif, 385.7574, 78.7574, 394.2426, 87.2426, 0
VID193_A6_3_00d18h00m.tif, 1362.7574, 77.7574, 1371.2426, 86.2426, 0
VID193_A6_3_00d18h00m.tif, 1216.3431, 75.3431, 1227.6569, 86.6569, 0
VID193_A6_3_00d18h00m.tif, 578.7574, 75.7574, 587.2426, 84.2426, 0
VID193_A6_3_00d18h00m.tif, 405.3431, 74.3431, 416.6569, 85.6569, 0
VID193_A6_3_00d18h00m.tif, 15.7574, 75.7574, 24.2426, 84.2426, 0
VID193_A6_3_00d18h00m.tif, 479.3431, 73.3431, 490.6569, 84.6569, 0
VID193_A6_3_00d18h00m.tif, 906.3431, 69.3431, 917.6569, 80.6569, 0
VID193_A6_3_00d18h00m.tif, 565.9289, 65.9289, 580.0711, 80.0711, 0
VID193_A6_3_00d18h00m.tif, 293.3431, 64.3431, 304.6569, 75.6569, 0
VID193_A6_3_00d18h00m.tif, 546.3431, 63.3431, 557.6569, 74.6569, 0
VID193_A6_3_00d18h00m.tif, 71.7574, 64.7574, 80.2426, 73.2426, 0
VID193_A6_3_00d18h00m.tif, 386.7574, 59.7574, 395.2426, 68.2426, 0
VID193_A6_3_00d18h00m.tif, 335.7574, 59.7574, 344.2426, 68.2426, 0
VID193_A6_3_00d18h00m.tif, 622.7574, 58.7574, 631.2426, 67.2426, 0
VID193_A6_3_00d18h00m.tif, 766.7574, 57.7574, 775.2426, 66.2426, 0
VID193_A6_3_00d18h00m.tif, 752.7574, 57.7574, 761.2426, 66.2426, 0
VID193_A6_3_00d18h00m.tif, 244.7574, 57.7574, 253.2426, 66.2426, 0
VID193_A6_3_00d18h00m.tif, 147.9289, 52.9289, 162.0711, 67.0711, 0
VID193_A6_3_00d18h00m.tif, 973.7574, 53.7574, 982.2426, 62.2426, 0
VID193_A6_3_00d18h00m.tif, 453.9289, 50.9289, 468.0711, 65.0711, 0
VID193_A6_3_00d18h00m.tif, 428.3431, 52.3431, 439.6569, 63.6569, 0
VID193_A6_3_00d18h00m.tif, 718.3431, 51.3431, 729.6569, 62.6569, 0
VID193_A6_3_00d18h00m.tif, 180.7574, 52.7574, 189.2426, 61.2426, 0
VID193_A6_3_00d18h00m.tif, 901.3431, 48.3431, 912.6569, 59.6569, 0
VID193_A6_3_00d18h00m.tif, 315.3431, 48.3431, 326.6569, 59.6569, 0
VID193_A6_3_00d18h00m.tif, 1008.7574, 47.7574, 1017.2426, 56.2426, 0
VID193_A6_3_00d18h00m.tif, 266.7574, 47.7574, 275.2426, 56.2426, 0
VID193_A6_3_00d18h00m.tif, 493.3431, 43.3431, 504.6569, 54.6569, 0
VID193_A6_3_00d18h00m.tif, 379.7574, 44.7574, 388.2426, 53.2426, 0
VID193_A6_3_00d18h00m.tif, 357.3431, 43.3431, 368.6569, 54.6569, 0
VID193_A6_3_00d18h00m.tif, 293.3431, 42.3431, 304.6569, 53.6569, 0
VID193_A6_3_00d18h00m.tif, 1198.3431, 41.3431, 1209.6569, 52.6569, 0
VID193_A6_3_00d18h00m.tif, 103.3431, 40.3431, 114.6569, 51.6569, 0
VID193_A6_3_00d18h00m.tif, 1381.7574, 39.7574, 1390.2426, 48.2426, 0
VID193_A6_3_00d18h00m.tif, 1021.3431, 38.3431, 1032.6569, 49.6569, 0
VID193_A6_3_00d18h00m.tif, 280.7574, 38.7574, 289.2426, 47.2426, 0
VID193_A6_3_00d18h00m.tif, 169.3431, 37.3431, 180.6569, 48.6569, 0
VID193_A6_3_00d18h00m.tif, 944.7574, 37.7574, 953.2426, 46.2426, 0
VID193_A6_3_00d18h00m.tif, 617.3431, 36.3431, 628.6569, 47.6569, 0
VID193_A6_3_00d18h00m.tif, 682.7574, 36.7574, 691.2426, 45.2426, 0
VID193_A6_3_00d18h00m.tif, 582.7574, 36.7574, 591.2426, 45.2426, 0
VID193_A6_3_00d18h00m.tif, 345.7574, 36.7574, 354.2426, 45.2426, 0
VID193_A6_3_00d18h00m.tif, 332.3431, 34.3431, 343.6569, 45.6569, 0
VID193_A6_3_00d18h00m.tif, 890.3431, 32.3431, 901.6569, 43.6569, 0
VID193_A6_3_00d18h00m.tif, 650.7574, 33.7574, 659.2426, 42.2426, 0
VID193_A6_3_00d18h00m.tif, 516.7574, 33.7574, 525.2426, 42.2426, 0
VID193_A6_3_00d18h00m.tif, 782.3431, 28.3431, 793.6569, 39.6569, 0
VID193_A6_3_00d18h00m.tif, 813.7574, 28.7574, 822.2426, 37.2426, 0
VID193_A6_3_00d18h00m.tif, 598.3431, 27.3431, 609.6569, 38.6569, 0
VID193_A6_3_00d18h00m.tif, 480.7574, 28.7574, 489.2426, 37.2426, 0
VID193_A6_3_00d18h00m.tif, 1293.3431, 24.3431, 1304.6569, 35.6569, 0
VID193_A6_3_00d18h00m.tif, 502.7574, 25.7574, 511.2426, 34.2426, 0
VID193_A6_3_00d18h00m.tif, 100.7574, 24.7574, 109.2426, 33.2426, 0
VID193_A6_3_00d18h00m.tif, 573.7574, 22.7574, 582.2426, 31.2426, 0
VID193_A6_3_00d18h00m.tif, 117.7574, 22.7574, 126.2426, 31.2426, 0
VID193_A6_3_00d18h00m.tif, 702.7574, 21.7574, 711.2426, 30.2426, 0
VID193_A6_3_00d18h00m.tif, 617.7574, 21.7574, 626.2426, 30.2426, 0
VID193_A6_3_00d18h00m.tif, 538.7574, 20.7574, 547.2426, 29.2426, 0
VID193_A6_3_00d18h00m.tif, 771.7574, 19.7574, 780.2426, 28.2426, 0
VID193_A6_3_00d18h00m.tif, 729.7574, 19.7574, 738.2426, 28.2426, 0
VID193_A6_3_00d18h00m.tif, 601.3431, 16.3431, 612.6569, 27.6569, 0
VID193_A6_3_00d18h00m.tif, 1023.7574, 16.7574, 1032.2426, 25.2426, 0
VID193_A6_3_00d18h00m.tif, 924.3431, 14.3431, 935.6569, 25.6569, 0
VID193_A6_3_00d18h00m.tif, 309.3431, 14.3431, 320.6569, 25.6569, 0
VID193_A6_3_00d18h00m.tif, 1150.3431, 13.3431, 1161.6569, 24.6569, 0
VID193_A6_3_00d18h00m.tif, 1007.7574, 14.7574, 1016.2426, 23.2426, 0
VID193_A6_3_00d18h00m.tif, 550.7574, 14.7574, 559.2426, 23.2426, 0
VID193_A6_3_00d18h00m.tif, 1036.9289, 10.9289, 1051.0711, 25.0711, 0
VID193_A6_3_00d18h00m.tif, 417.3431, 12.3431, 428.6569, 23.6569, 0
VID193_A6_3_00d18h00m.tif, 240.3431, 10.3431, 251.6569, 21.6569, 0
VID193_A6_3_00d18h00m.tif, 1373.3431, 9.3431, 1384.6569, 20.6569, 0
VID193_A6_3_00d18h00m.tif, 200.3431, 9.3431, 211.6569, 20.6569, 0
VID193_A6_3_00d18h00m.tif, 80.3431, 9.3431, 91.6569, 20.6569, 0
VID193_A6_3_00d18h00m.tif, 461.7574, 9.7574, 470.2426, 18.2426, 0
VID193_A6_3_00d18h00m.tif, 114.3431, 7.3431, 125.6569, 18.6569, 0
VID193_A6_3_00d18h00m.tif, 1082.3431, 6.3431, 1093.6569, 17.6569, 0
VID193_A6_3_00d18h00m.tif, 1320.7574, 6.7574, 1329.2426, 15.2426, 0
VID193_A6_3_00d18h00m.tif, 150.7574, 6.7574, 159.2426, 15.2426, 0
VID193_A6_3_00d18h00m.tif, 1217.7574, 5.7574, 1226.2426, 14.2426, 0
VID193_A6_3_00d18h00m.tif, 439.3431, 3.3431, 450.6569, 14.6569, 0
VID193_A6_3_00d18h00m.tif, 726.3431, 2.3431, 737.6569, 13.6569, 0
VID193_A6_3_00d18h00m.tif, 1289.4858, 1031.4858, 1294.5142, 1036.5142, 1
VID193_A6_3_00d18h00m.tif, 493.3859, 1029.3859, 500.6141, 1036.6141, 1
VID193_A6_3_00d18h00m.tif, 115.4858, 1030.4858, 120.5142, 1035.5142, 1
VID193_A6_3_00d18h00m.tif, 1237.4858, 1028.4858, 1242.5142, 1033.5142, 1
VID193_A6_3_00d18h00m.tif, 150.4858, 1028.4858, 155.5142, 1033.5142, 1
VID193_A6_3_00d18h00m.tif, 979.2860, 1024.2860, 988.7140, 1033.7140, 1
VID193_A6_3_00d18h00m.tif, 694.4858, 1022.4858, 699.5142, 1027.5142, 1
VID193_A6_3_00d18h00m.tif, 224.4858, 1021.4858, 229.5142, 1026.5142, 1
VID193_A6_3_00d18h00m.tif, 821.4858, 1016.4858, 826.5142, 1021.5142, 1
VID193_A6_3_00d18h00m.tif, 993.4858, 1012.4858, 998.5142, 1017.5142, 1
VID193_A6_3_00d18h00m.tif, 570.1860, 1005.1860, 581.8140, 1016.8140, 1
VID193_A6_3_00d18h00m.tif, 1152.4858, 1005.4858, 1157.5142, 1010.5142, 1
VID193_A6_3_00d18h00m.tif, 1060.2860, 1002.2860, 1069.7140, 1011.7140, 1
VID193_A6_3_00d18h00m.tif, 255.4858, 1004.4858, 260.5142, 1009.5142, 1
VID193_A6_3_00d18h00m.tif, 55.4858, 1003.4858, 60.5142, 1008.5142, 1
VID193_A6_3_00d18h00m.tif, 1179.4858, 1002.4858, 1184.5142, 1007.5142, 1
VID193_A6_3_00d18h00m.tif, 782.4858, 1000.4858, 787.5142, 1005.5142, 1
VID193_A6_3_00d18h00m.tif, 156.4858, 1000.4858, 161.5142, 1005.5142, 1
VID193_A6_3_00d18h00m.tif, 926.4858, 996.4858, 931.5142, 1001.5142, 1
VID193_A6_3_00d18h00m.tif, 529.4858, 996.4858, 534.5142, 1001.5142, 1
VID193_A6_3_00d18h00m.tif, 1360.4858, 995.4858, 1365.5142, 1000.5142, 1
VID193_A6_3_00d18h00m.tif, 549.4858, 995.4858, 554.5142, 1000.5142, 1
VID193_A6_3_00d18h00m.tif, 62.4858, 995.4858, 67.5142, 1000.5142, 1
VID193_A6_3_00d18h00m.tif, 573.4858, 988.4858, 578.5142, 993.5142, 1
VID193_A6_3_00d18h00m.tif, 1301.4858, 987.4858, 1306.5142, 992.5142, 1
VID193_A6_3_00d18h00m.tif, 1360.4858, 986.4858, 1365.5142, 991.5142, 1
VID193_A6_3_00d18h00m.tif, 238.4858, 985.4858, 243.5142, 990.5142, 1
VID193_A6_3_00d18h00m.tif, 151.4858, 985.4858, 156.5142, 990.5142, 1
VID193_A6_3_00d18h00m.tif, 933.4858, 983.4858, 938.5142, 988.5142, 1
VID193_A6_3_00d18h00m.tif, 833.4858, 983.4858, 838.5142, 988.5142, 1
VID193_A6_3_00d18h00m.tif, 607.4858, 982.4858, 612.5142, 987.5142, 1
VID193_A6_3_00d18h00m.tif, 655.4858, 974.4858, 660.5142, 979.5142, 1
VID193_A6_3_00d18h00m.tif, 882.4858, 972.4858, 887.5142, 977.5142, 1
VID193_A6_3_00d18h00m.tif, 1116.4858, 970.4858, 1121.5142, 975.5142, 1
VID193_A6_3_00d18h00m.tif, 822.4858, 967.4858, 827.5142, 972.5142, 1
VID193_A6_3_00d18h00m.tif, 534.4858, 964.4858, 539.5142, 969.5142, 1
VID193_A6_3_00d18h00m.tif, 1391.4858, 959.4858, 1396.5142, 964.5142, 1
VID193_A6_3_00d18h00m.tif, 137.4858, 955.4858, 142.5142, 960.5142, 1
VID193_A6_3_00d18h00m.tif, 1205.4858, 952.4858, 1210.5142, 957.5142, 1
VID193_A6_3_00d18h00m.tif, 51.4858, 949.4858, 56.5142, 954.5142, 1
VID193_A6_3_00d18h00m.tif, 929.4858, 941.4858, 934.5142, 946.5142, 1
VID193_A6_3_00d18h00m.tif, 1360.4858, 936.4858, 1365.5142, 941.5142, 1
VID193_A6_3_00d18h00m.tif, 622.4858, 932.4858, 627.5142, 937.5142, 1
VID193_A6_3_00d18h00m.tif, 1378.4858, 931.4858, 1383.5142, 936.5142, 1
VID193_A6_3_00d18h00m.tif, 549.4858, 929.4858, 554.5142, 934.5142, 1
VID193_A6_3_00d18h00m.tif, 496.4858, 927.4858, 501.5142, 932.5142, 1
VID193_A6_3_00d18h00m.tif, 462.2860, 924.2860, 471.7140, 933.7140, 1
VID193_A6_3_00d18h00m.tif, 856.4858, 918.4858, 861.5142, 923.5142, 1
VID193_A6_3_00d18h00m.tif, 835.4858, 917.4858, 840.5142, 922.5142, 1
VID193_A6_3_00d18h00m.tif, 262.4858, 908.4858, 267.5142, 913.5142, 1
VID193_A6_3_00d18h00m.tif, 278.4858, 906.4858, 283.5142, 911.5142, 1
VID193_A6_3_00d18h00m.tif, 512.4858, 905.4858, 517.5142, 910.5142, 1
VID193_A6_3_00d18h00m.tif, 1172.3859, 901.3859, 1179.6141, 908.6141, 1
VID193_A6_3_00d18h00m.tif, 1293.4858, 901.4858, 1298.5142, 906.5142, 1
VID193_A6_3_00d18h00m.tif, 675.4858, 900.4858, 680.5142, 905.5142, 1
VID193_A6_3_00d18h00m.tif, 284.4858, 900.4858, 289.5142, 905.5142, 1
VID193_A6_3_00d18h00m.tif, 572.4858, 899.4858, 577.5142, 904.5142, 1
VID193_A6_3_00d18h00m.tif, 1307.4858, 898.4858, 1312.5142, 903.5142, 1
VID193_A6_3_00d18h00m.tif, 1004.4858, 896.4858, 1009.5142, 901.5142, 1
VID193_A6_3_00d18h00m.tif, 788.4858, 894.4858, 793.5142, 899.5142, 1
VID193_A6_3_00d18h00m.tif, 405.4858, 890.4858, 410.5142, 895.5142, 1
VID193_A6_3_00d18h00m.tif, 904.0861, 885.0861, 917.9139, 898.9139, 1
VID193_A6_3_00d18h00m.tif, 258.4858, 889.4858, 263.5142, 894.5142, 1
VID193_A6_3_00d18h00m.tif, 742.4858, 886.4858, 747.5142, 891.5142, 1
VID193_A6_3_00d18h00m.tif, 1151.4858, 885.4858, 1156.5142, 890.5142, 1
VID193_A6_3_00d18h00m.tif, 687.4858, 875.4858, 692.5142, 880.5142, 1
VID193_A6_3_00d18h00m.tif, 848.4858, 874.4858, 853.5142, 879.5142, 1
VID193_A6_3_00d18h00m.tif, 1065.4858, 873.4858, 1070.5142, 878.5142, 1
VID193_A6_3_00d18h00m.tif, 347.4858, 873.4858, 352.5142, 878.5142, 1
VID193_A6_3_00d18h00m.tif, 159.4858, 868.4858, 164.5142, 873.5142, 1
VID193_A6_3_00d18h00m.tif, 627.4858, 865.4858, 632.5142, 870.5142, 1
VID193_A6_3_00d18h00m.tif, 449.4858, 865.4858, 454.5142, 870.5142, 1
VID193_A6_3_00d18h00m.tif, 406.3859, 863.3859, 413.6141, 870.6141, 1
VID193_A6_3_00d18h00m.tif, 928.4858, 861.4858, 933.5142, 866.5142, 1
VID193_A6_3_00d18h00m.tif, 691.4858, 860.4858, 696.5142, 865.5142, 1
VID193_A6_3_00d18h00m.tif, 1149.4858, 859.4858, 1154.5142, 864.5142, 1
VID193_A6_3_00d18h00m.tif, 750.1860, 846.1860, 761.8140, 857.8140, 1
VID193_A6_3_00d18h00m.tif, 40.4858, 848.4858, 45.5142, 853.5142, 1
VID193_A6_3_00d18h00m.tif, 1228.4858, 844.4858, 1233.5142, 849.5142, 1
VID193_A6_3_00d18h00m.tif, 1159.4858, 844.4858, 1164.5142, 849.5142, 1
VID193_A6_3_00d18h00m.tif, 915.4858, 843.4858, 920.5142, 848.5142, 1
VID193_A6_3_00d18h00m.tif, 793.4858, 839.4858, 798.5142, 844.5142, 1
VID193_A6_3_00d18h00m.tif, 394.3859, 837.3859, 401.6141, 844.6141, 1
VID193_A6_3_00d18h00m.tif, 668.3859, 836.3859, 675.6141, 843.6141, 1
VID193_A6_3_00d18h00m.tif, 1306.4858, 835.4858, 1311.5142, 840.5142, 1
VID193_A6_3_00d18h00m.tif, 151.4858, 828.4858, 156.5142, 833.5142, 1
VID193_A6_3_00d18h00m.tif, 894.4858, 822.4858, 899.5142, 827.5142, 1
VID193_A6_3_00d18h00m.tif, 915.3859, 818.3859, 922.6141, 825.6141, 1
VID193_A6_3_00d18h00m.tif, 1150.4858, 816.4858, 1155.5142, 821.5142, 1
VID193_A6_3_00d18h00m.tif, 587.4858, 810.4858, 592.5142, 815.5142, 1
VID193_A6_3_00d18h00m.tif, 1118.4858, 809.4858, 1123.5142, 814.5142, 1
VID193_A6_3_00d18h00m.tif, 323.4858, 806.4858, 328.5142, 811.5142, 1
VID193_A6_3_00d18h00m.tif, 878.4858, 804.4858, 883.5142, 809.5142, 1
VID193_A6_3_00d18h00m.tif, 363.4858, 795.4858, 368.5142, 800.5142, 1
VID193_A6_3_00d18h00m.tif, 1.1860, 789.1860, 12.8140, 800.8140, 1
VID193_A6_3_00d18h00m.tif, 669.4858, 786.4858, 674.5142, 791.5142, 1
VID193_A6_3_00d18h00m.tif, 436.4858, 784.4858, 441.5142, 789.5142, 1
VID193_A6_3_00d18h00m.tif, 1220.4858, 783.4858, 1225.5142, 788.5142, 1
VID193_A6_3_00d18h00m.tif, 724.4858, 783.4858, 729.5142, 788.5142, 1
VID193_A6_3_00d18h00m.tif, 1340.4858, 774.4858, 1345.5142, 779.5142, 1
VID193_A6_3_00d18h00m.tif, 1359.4858, 772.4858, 1364.5142, 777.5142, 1
VID193_A6_3_00d18h00m.tif, 422.4858, 771.4858, 427.5142, 776.5142, 1
VID193_A6_3_00d18h00m.tif, 749.4858, 770.4858, 754.5142, 775.5142, 1
VID193_A6_3_00d18h00m.tif, 777.3859, 766.3859, 784.6141, 773.6141, 1
VID193_A6_3_00d18h00m.tif, 776.4858, 763.4858, 781.5142, 768.5142, 1
VID193_A6_3_00d18h00m.tif, 460.4858, 762.4858, 465.5142, 767.5142, 1
VID193_A6_3_00d18h00m.tif, 1023.4858, 760.4858, 1028.5142, 765.5142, 1
