image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d00h00m.tif, 496.7574, 198.7574, 505.2426, 207.2426, 0
VID193_A1_2_01d00h00m.tif, 291.3431, 197.3431, 302.6569, 208.6569, 0
VID193_A1_2_01d00h00m.tif, 818.7574, 197.7574, 827.2426, 206.2426, 0
VID193_A1_2_01d00h00m.tif, 786.3431, 196.3431, 797.6569, 207.6569, 0
VID193_A1_2_01d00h00m.tif, 621.3431, 196.3431, 632.6569, 207.6569, 0
VID193_A1_2_01d00h00m.tif, 17.7574, 197.7574, 26.2426, 206.2426, 0
VID193_A1_2_01d00h00m.tif, 991.3431, 193.3431, 1002.6569, 204.6569, 0
VID193_A1_2_01d00h00m.tif, 1333.5147, 189.5147, 1350.4853, 206.4853, 0
VID193_A1_2_01d00h00m.tif, 78.7574, 193.7574, 87.2426, 202.2426, 0
VID193_A1_2_01d00h00m.tif, 346.3431, 190.3431, 357.6569, 201.6569, 0
VID193_A1_2_01d00h00m.tif, 531.9289, 186.9289, 546.0711, 201.0711, 0
VID193_A1_2_01d00h00m.tif, 857.7574, 188.7574, 866.2426, 197.2426, 0
VID193_A1_2_01d00h00m.tif, 814.7574, 188.7574, 823.2426, 197.2426, 0
VID193_A1_2_01d00h00m.tif, 801.7574, 188.7574, 810.2426, 197.2426, 0
VID193_A1_2_01d00h00m.tif, 1276.3431, 186.3431, 1287.6569, 197.6569, 0
VID193_A1_2_01d00h00m.tif, 1238.7574, 185.7574, 1247.2426, 194.2426, 0
VID193_A1_2_01d00h00m.tif, 872.7574, 185.7574, 881.2426, 194.2426, 0
VID193_A1_2_01d00h00m.tif, 128.3431, 184.3431, 139.6569, 195.6569, 0
VID193_A1_2_01d00h00m.tif, 98.7574, 185.7574, 107.2426, 194.2426, 0
VID193_A1_2_01d00h00m.tif, 1209.7574, 184.7574, 1218.2426, 193.2426, 0
VID193_A1_2_01d00h00m.tif, 64.7574, 184.7574, 73.2426, 193.2426, 0
VID193_A1_2_01d00h00m.tif, 45.3431, 183.3431, 56.6569, 194.6569, 0
VID193_A1_2_01d00h00m.tif, 1038.7574, 182.7574, 1047.2426, 191.2426, 0
VID193_A1_2_01d00h00m.tif, 972.7574, 182.7574, 981.2426, 191.2426, 0
VID193_A1_2_01d00h00m.tif, 200.7574, 182.7574, 209.2426, 191.2426, 0
VID193_A1_2_01d00h00m.tif, 1302.9289, 174.9289, 1317.0711, 189.0711, 0
VID193_A1_2_01d00h00m.tif, 944.7574, 177.7574, 953.2426, 186.2426, 0
VID193_A1_2_01d00h00m.tif, 285.9289, 172.9289, 300.0711, 187.0711, 0
VID193_A1_2_01d00h00m.tif, 1134.7574, 174.7574, 1143.2426, 183.2426, 0
VID193_A1_2_01d00h00m.tif, 335.7574, 173.7574, 344.2426, 182.2426, 0
VID193_A1_2_01d00h00m.tif, 144.3431, 172.3431, 155.6569, 183.6569, 0
VID193_A1_2_01d00h00m.tif, 1259.7574, 172.7574, 1268.2426, 181.2426, 0
VID193_A1_2_01d00h00m.tif, 699.3431, 171.3431, 710.6569, 182.6569, 0
VID193_A1_2_01d00h00m.tif, 1057.7574, 171.7574, 1066.2426, 180.2426, 0
VID193_A1_2_01d00h00m.tif, 480.7574, 171.7574, 489.2426, 180.2426, 0
VID193_A1_2_01d00h00m.tif, 1378.7574, 170.7574, 1387.2426, 179.2426, 0
VID193_A1_2_01d00h00m.tif, 1230.3431, 167.3431, 1241.6569, 178.6569, 0
VID193_A1_2_01d00h00m.tif, 1356.7574, 167.7574, 1365.2426, 176.2426, 0
VID193_A1_2_01d00h00m.tif, 548.3431, 166.3431, 559.6569, 177.6569, 0
VID193_A1_2_01d00h00m.tif, 1212.7574, 166.7574, 1221.2426, 175.2426, 0
VID193_A1_2_01d00h00m.tif, 1021.9289, 163.9289, 1036.0711, 178.0711, 0
VID193_A1_2_01d00h00m.tif, 646.3431, 165.3431, 657.6569, 176.6569, 0
VID193_A1_2_01d00h00m.tif, 980.3431, 162.3431, 991.6569, 173.6569, 0
VID193_A1_2_01d00h00m.tif, 389.3431, 162.3431, 400.6569, 173.6569, 0
VID193_A1_2_01d00h00m.tif, 1196.7574, 162.7574, 1205.2426, 171.2426, 0
VID193_A1_2_01d00h00m.tif, 732.3431, 161.3431, 743.6569, 172.6569, 0
VID193_A1_2_01d00h00m.tif, 719.7574, 161.7574, 728.2426, 170.2426, 0
VID193_A1_2_01d00h00m.tif, 201.7574, 161.7574, 210.2426, 170.2426, 0
VID193_A1_2_01d00h00m.tif, 673.3431, 158.3431, 684.6569, 169.6569, 0
VID193_A1_2_01d00h00m.tif, 346.7574, 159.7574, 355.2426, 168.2426, 0
VID193_A1_2_01d00h00m.tif, 158.9289, 156.9289, 173.0711, 171.0711, 0
VID193_A1_2_01d00h00m.tif, 362.7574, 156.7574, 371.2426, 165.2426, 0
VID193_A1_2_01d00h00m.tif, 1344.7574, 155.7574, 1353.2426, 164.2426, 0
VID193_A1_2_01d00h00m.tif, 936.7574, 154.7574, 945.2426, 163.2426, 0
VID193_A1_2_01d00h00m.tif, 1375.3431, 151.3431, 1386.6569, 162.6569, 0
VID193_A1_2_01d00h00m.tif, 210.3431, 150.3431, 221.6569, 161.6569, 0
VID193_A1_2_01d00h00m.tif, 1252.3431, 148.3431, 1263.6569, 159.6569, 0
VID193_A1_2_01d00h00m.tif, 683.7574, 149.7574, 692.2426, 158.2426, 0
VID193_A1_2_01d00h00m.tif, 395.3431, 148.3431, 406.6569, 159.6569, 0
VID193_A1_2_01d00h00m.tif, 1195.3431, 146.3431, 1206.6569, 157.6569, 0
VID193_A1_2_01d00h00m.tif, 474.7574, 147.7574, 483.2426, 156.2426, 0
VID193_A1_2_01d00h00m.tif, 965.3431, 145.3431, 976.6569, 156.6569, 0
VID193_A1_2_01d00h00m.tif, 225.7574, 146.7574, 234.2426, 155.2426, 0
VID193_A1_2_01d00h00m.tif, 652.7574, 145.7574, 661.2426, 154.2426, 0
VID193_A1_2_01d00h00m.tif, 508.3431, 143.3431, 519.6569, 154.6569, 0
VID193_A1_2_01d00h00m.tif, 1011.9289, 140.9289, 1026.0711, 155.0711, 0
VID193_A1_2_01d00h00m.tif, 244.7574, 143.7574, 253.2426, 152.2426, 0
VID193_A1_2_01d00h00m.tif, 194.3431, 141.3431, 205.6569, 152.6569, 0
VID193_A1_2_01d00h00m.tif, 374.3431, 138.3431, 385.6569, 149.6569, 0
VID193_A1_2_01d00h00m.tif, 317.7574, 138.7574, 326.2426, 147.2426, 0
VID193_A1_2_01d00h00m.tif, 1275.3431, 135.3431, 1286.6569, 146.6569, 0
VID193_A1_2_01d00h00m.tif, 1082.7574, 136.7574, 1091.2426, 145.2426, 0
VID193_A1_2_01d00h00m.tif, 719.3431, 134.3431, 730.6569, 145.6569, 0
VID193_A1_2_01d00h00m.tif, 556.7574, 134.7574, 565.2426, 143.2426, 0
VID193_A1_2_01d00h00m.tif, 59.3431, 132.3431, 70.6569, 143.6569, 0
VID193_A1_2_01d00h00m.tif, 642.7574, 132.7574, 651.2426, 141.2426, 0
VID193_A1_2_01d00h00m.tif, 411.7574, 130.7574, 420.2426, 139.2426, 0
VID193_A1_2_01d00h00m.tif, 1330.7574, 129.7574, 1339.2426, 138.2426, 0
VID193_A1_2_01d00h00m.tif, 980.3431, 128.3431, 991.6569, 139.6569, 0
VID193_A1_2_01d00h00m.tif, 581.7574, 129.7574, 590.2426, 138.2426, 0
VID193_A1_2_01d00h00m.tif, 384.7574, 129.7574, 393.2426, 138.2426, 0
VID193_A1_2_01d00h00m.tif, 1092.3431, 126.3431, 1103.6569, 137.6569, 0
VID193_A1_2_01d00h00m.tif, 444.7574, 127.7574, 453.2426, 136.2426, 0
VID193_A1_2_01d00h00m.tif, 196.7574, 127.7574, 205.2426, 136.2426, 0
VID193_A1_2_01d00h00m.tif, 747.3431, 125.3431, 758.6569, 136.6569, 0
VID193_A1_2_01d00h00m.tif, 1001.7574, 125.7574, 1010.2426, 134.2426, 0
VID193_A1_2_01d00h00m.tif, 1076.7574, 122.7574, 1085.2426, 131.2426, 0
VID193_A1_2_01d00h00m.tif, 905.3431, 121.3431, 916.6569, 132.6569, 0
VID193_A1_2_01d00h00m.tif, 1163.3431, 120.3431, 1174.6569, 131.6569, 0
VID193_A1_2_01d00h00m.tif, 1147.3431, 120.3431, 1158.6569, 131.6569, 0
VID193_A1_2_01d00h00m.tif, 574.7574, 118.7574, 583.2426, 127.2426, 0
VID193_A1_2_01d00h00m.tif, 332.7574, 116.7574, 341.2426, 125.2426, 0
VID193_A1_2_01d00h00m.tif, 1370.7574, 115.7574, 1379.2426, 124.2426, 0
VID193_A1_2_01d00h00m.tif, 698.3431, 114.3431, 709.6569, 125.6569, 0
VID193_A1_2_01d00h00m.tif, 211.3431, 112.3431, 222.6569, 123.6569, 0
VID193_A1_2_01d00h00m.tif, 717.3431, 111.3431, 728.6569, 122.6569, 0
VID193_A1_2_01d00h00m.tif, 1215.7574, 109.7574, 1224.2426, 118.2426, 0
VID193_A1_2_01d00h00m.tif, 1042.3431, 106.3431, 1053.6569, 117.6569, 0
VID193_A1_2_01d00h00m.tif, 1000.3431, 106.3431, 1011.6569, 117.6569, 0
VID193_A1_2_01d00h00m.tif, 1227.3431, 104.3431, 1238.6569, 115.6569, 0
VID193_A1_2_01d00h00m.tif, 925.3431, 104.3431, 936.6569, 115.6569, 0
VID193_A1_2_01d00h00m.tif, 39.7574, 104.7574, 48.2426, 113.2426, 0
VID193_A1_2_01d00h00m.tif, 99.3431, 102.3431, 110.6569, 113.6569, 0
VID193_A1_2_01d00h00m.tif, 1340.3431, 100.3431, 1351.6569, 111.6569, 0
VID193_A1_2_01d00h00m.tif, 167.3431, 98.3431, 178.6569, 109.6569, 0
VID193_A1_2_01d00h00m.tif, 78.7574, 98.7574, 87.2426, 107.2426, 0
VID193_A1_2_01d00h00m.tif, 58.7574, 98.7574, 67.2426, 107.2426, 0
VID193_A1_2_01d00h00m.tif, 442.3431, 96.3431, 453.6569, 107.6569, 0
VID193_A1_2_01d00h00m.tif, 1239.3431, 95.3431, 1250.6569, 106.6569, 0
VID193_A1_2_01d00h00m.tif, 111.7574, 95.7574, 120.2426, 104.2426, 0
VID193_A1_2_01d00h00m.tif, 1322.7574, 94.7574, 1331.2426, 103.2426, 0
VID193_A1_2_01d00h00m.tif, 1023.7574, 94.7574, 1032.2426, 103.2426, 0
VID193_A1_2_01d00h00m.tif, 1005.3431, 92.3431, 1016.6569, 103.6569, 0
VID193_A1_2_01d00h00m.tif, 475.7574, 92.7574, 484.2426, 101.2426, 0
VID193_A1_2_01d00h00m.tif, 204.7574, 92.7574, 213.2426, 101.2426, 0
VID193_A1_2_01d00h00m.tif, 419.3431, 90.3431, 430.6569, 101.6569, 0
VID193_A1_2_01d00h00m.tif, 827.7574, 88.7574, 836.2426, 97.2426, 0
VID193_A1_2_01d00h00m.tif, 954.7574, 87.7574, 963.2426, 96.2426, 0
VID193_A1_2_01d00h00m.tif, 498.7574, 87.7574, 507.2426, 96.2426, 0
VID193_A1_2_01d00h00m.tif, 370.3431, 86.3431, 381.6569, 97.6569, 0
VID193_A1_2_01d00h00m.tif, 889.3431, 85.3431, 900.6569, 96.6569, 0
VID193_A1_2_01d00h00m.tif, 510.3431, 85.3431, 521.6569, 96.6569, 0
VID193_A1_2_01d00h00m.tif, 1033.7574, 85.7574, 1042.2426, 94.2426, 0
VID193_A1_2_01d00h00m.tif, 934.7574, 81.7574, 943.2426, 90.2426, 0
VID193_A1_2_01d00h00m.tif, 300.3431, 80.3431, 311.6569, 91.6569, 0
VID193_A1_2_01d00h00m.tif, 905.3431, 79.3431, 916.6569, 90.6569, 0
VID193_A1_2_01d00h00m.tif, 712.7574, 80.7574, 721.2426, 89.2426, 0
VID193_A1_2_01d00h00m.tif, 999.7574, 79.7574, 1008.2426, 88.2426, 0
VID193_A1_2_01d00h00m.tif, 31.1005, 74.1005, 50.8995, 93.8995, 0
VID193_A1_2_01d00h00m.tif, 236.3431, 76.3431, 247.6569, 87.6569, 0
VID193_A1_2_01d00h00m.tif, 1152.3431, 75.3431, 1163.6569, 86.6569, 0
VID193_A1_2_01d00h00m.tif, 591.7574, 75.7574, 600.2426, 84.2426, 0
VID193_A1_2_01d00h00m.tif, 98.7574, 75.7574, 107.2426, 84.2426, 0
VID193_A1_2_01d00h00m.tif, 1215.3431, 73.3431, 1226.6569, 84.6569, 0
VID193_A1_2_01d00h00m.tif, 146.7574, 74.7574, 155.2426, 83.2426, 0
VID193_A1_2_01d00h00m.tif, 1118.3431, 69.3431, 1129.6569, 80.6569, 0
VID193_A1_2_01d00h00m.tif, 720.3431, 69.3431, 731.6569, 80.6569, 0
VID193_A1_2_01d00h00m.tif, 191.7574, 70.7574, 200.2426, 79.2426, 0
VID193_A1_2_01d00h00m.tif, 1039.7574, 68.7574, 1048.2426, 77.2426, 0
VID193_A1_2_01d00h00m.tif, 417.3431, 67.3431, 428.6569, 78.6569, 0
VID193_A1_2_01d00h00m.tif, 1254.7574, 67.7574, 1263.2426, 76.2426, 0
VID193_A1_2_01d00h00m.tif, 1165.3431, 64.3431, 1176.6569, 75.6569, 0
VID193_A1_2_01d00h00m.tif, 5.9289, 62.9289, 20.0711, 77.0711, 0
VID193_A1_2_01d00h00m.tif, 526.7574, 63.7574, 535.2426, 72.2426, 0
VID193_A1_2_01d00h00m.tif, 321.3431, 62.3431, 332.6569, 73.6569, 0
VID193_A1_2_01d00h00m.tif, 109.3431, 59.3431, 120.6569, 70.6569, 0
VID193_A1_2_01d00h00m.tif, 1178.7574, 59.7574, 1187.2426, 68.2426, 0
VID193_A1_2_01d00h00m.tif, 395.3431, 57.3431, 406.6569, 68.6569, 0
VID193_A1_2_01d00h00m.tif, 1295.7574, 57.7574, 1304.2426, 66.2426, 0
VID193_A1_2_01d00h00m.tif, 831.7574, 57.7574, 840.2426, 66.2426, 0
VID193_A1_2_01d00h00m.tif, 215.7574, 57.7574, 224.2426, 66.2426, 0
VID193_A1_2_01d00h00m.tif, 179.7574, 57.7574, 188.2426, 66.2426, 0
VID193_A1_2_01d00h00m.tif, 1330.7574, 56.7574, 1339.2426, 65.2426, 0
VID193_A1_2_01d00h00m.tif, 1255.7574, 55.7574, 1264.2426, 64.2426, 0
VID193_A1_2_01d00h00m.tif, 812.3431, 53.3431, 823.6569, 64.6569, 0
VID193_A1_2_01d00h00m.tif, 1153.3431, 51.3431, 1164.6569, 62.6569, 0
VID193_A1_2_01d00h00m.tif, 459.3431, 51.3431, 470.6569, 62.6569, 0
VID193_A1_2_01d00h00m.tif, 865.7574, 51.7574, 874.2426, 60.2426, 0
VID193_A1_2_01d00h00m.tif, 915.3431, 49.3431, 926.6569, 60.6569, 0
VID193_A1_2_01d00h00m.tif, 338.9289, 47.9289, 353.0711, 62.0711, 0
VID193_A1_2_01d00h00m.tif, 153.3431, 49.3431, 164.6569, 60.6569, 0
VID193_A1_2_01d00h00m.tif, 1070.3431, 48.3431, 1081.6569, 59.6569, 0
VID193_A1_2_01d00h00m.tif, 171.7574, 48.7574, 180.2426, 57.2426, 0
VID193_A1_2_01d00h00m.tif, 366.3431, 45.3431, 377.6569, 56.6569, 0
VID193_A1_2_01d00h00m.tif, 1329.3431, 42.3431, 1340.6569, 53.6569, 0
VID193_A1_2_01d00h00m.tif, 1245.3431, 42.3431, 1256.6569, 53.6569, 0
VID193_A1_2_01d00h00m.tif, 1169.3431, 39.3431, 1180.6569, 50.6569, 0
VID193_A1_2_01d00h00m.tif, 1156.7574, 40.7574, 1165.2426, 49.2426, 0
VID193_A1_2_01d00h00m.tif, 1014.7574, 39.7574, 1023.2426, 48.2426, 0
VID193_A1_2_01d00h00m.tif, 954.7574, 38.7574, 963.2426, 47.2426, 0
VID193_A1_2_01d00h00m.tif, 146.7574, 38.7574, 155.2426, 47.2426, 0
VID193_A1_2_01d00h00m.tif, 1185.7574, 37.7574, 1194.2426, 46.2426, 0
VID193_A1_2_01d00h00m.tif, 740.3431, 36.3431, 751.6569, 47.6569, 0
VID193_A1_2_01d00h00m.tif, 649.7574, 37.7574, 658.2426, 46.2426, 0
VID193_A1_2_01d00h00m.tif, 606.7574, 36.7574, 615.2426, 45.2426, 0
VID193_A1_2_01d00h00m.tif, 221.3431, 35.3431, 232.6569, 46.6569, 0
VID193_A1_2_01d00h00m.tif, 37.7574, 36.7574, 46.2426, 45.2426, 0
VID193_A1_2_01d00h00m.tif, 1209.9289, 32.9289, 1224.0711, 47.0711, 0
VID193_A1_2_01d00h00m.tif, 331.7574, 35.7574, 340.2426, 44.2426, 0
VID193_A1_2_01d00h00m.tif, 520.3431, 31.3431, 531.6569, 42.6569, 0
VID193_A1_2_01d00h00m.tif, 177.7574, 32.7574, 186.2426, 41.2426, 0
VID193_A1_2_01d00h00m.tif, 1313.3431, 30.3431, 1324.6569, 41.6569, 0
VID193_A1_2_01d00h00m.tif, 1282.3431, 30.3431, 1293.6569, 41.6569, 0
VID193_A1_2_01d00h00m.tif, 381.7574, 28.7574, 390.2426, 37.2426, 0
VID193_A1_2_01d00h00m.tif, 298.7574, 28.7574, 307.2426, 37.2426, 0
VID193_A1_2_01d00h00m.tif, 1257.7574, 26.7574, 1266.2426, 35.2426, 0
VID193_A1_2_01d00h00m.tif, 1179.7574, 26.7574, 1188.2426, 35.2426, 0
VID193_A1_2_01d00h00m.tif, 659.3431, 24.3431, 670.6569, 35.6569, 0
VID193_A1_2_01d00h00m.tif, 1015.7574, 24.7574, 1024.2426, 33.2426, 0
VID193_A1_2_01d00h00m.tif, 1241.3431, 22.3431, 1252.6569, 33.6569, 0
VID193_A1_2_01d00h00m.tif, 574.3431, 22.3431, 585.6569, 33.6569, 0
VID193_A1_2_01d00h00m.tif, 609.7574, 22.7574, 618.2426, 31.2426, 0
VID193_A1_2_01d00h00m.tif, 594.3431, 21.3431, 605.6569, 32.6569, 0
VID193_A1_2_01d00h00m.tif, 1039.3431, 20.3431, 1050.6569, 31.6569, 0
VID193_A1_2_01d00h00m.tif, 1290.3431, 18.3431, 1301.6569, 29.6569, 0
VID193_A1_2_01d00h00m.tif, 413.3431, 18.3431, 424.6569, 29.6569, 0
VID193_A1_2_01d00h00m.tif, 780.9289, 15.9289, 795.0711, 30.0711, 0
VID193_A1_2_01d00h00m.tif, 333.7574, 17.7574, 342.2426, 26.2426, 0
VID193_A1_2_01d00h00m.tif, 134.3431, 16.3431, 145.6569, 27.6569, 0
VID193_A1_2_01d00h00m.tif, 73.3431, 16.3431, 84.6569, 27.6569, 0
VID193_A1_2_01d00h00m.tif, 308.7574, 16.7574, 317.2426, 25.2426, 0
VID193_A1_2_01d00h00m.tif, 797.7574, 15.7574, 806.2426, 24.2426, 0
VID193_A1_2_01d00h00m.tif, 693.3431, 14.3431, 704.6569, 25.6569, 0
VID193_A1_2_01d00h00m.tif, 1333.3431, 13.3431, 1344.6569, 24.6569, 0
VID193_A1_2_01d00h00m.tif, 619.7574, 12.7574, 628.2426, 21.2426, 0
VID193_A1_2_01d00h00m.tif, 681.7574, 9.7574, 690.2426, 18.2426, 0
VID193_A1_2_01d00h00m.tif, 605.3431, 8.3431, 616.6569, 19.6569, 0
VID193_A1_2_01d00h00m.tif, 581.7574, 8.7574, 590.2426, 17.2426, 0
VID193_A1_2_01d00h00m.tif, 381.9289, 5.9289, 396.0711, 20.0711, 0
VID193_A1_2_01d00h00m.tif, 1353.3431, 5.3431, 1364.6569, 16.6569, 0
VID193_A1_2_01d00h00m.tif, 11.3431, 5.3431, 22.6569, 16.6569, 0
VID193_A1_2_01d00h00m.tif, 747.7574, 4.7574, 756.2426, 13.2426, 0
VID193_A1_2_01d00h00m.tif, 969.7574, 3.7574, 978.2426, 12.2426, 0
VID193_A1_2_01d00h00m.tif, 1270.7574, 2.7574, 1279.2426, 11.2426, 0
VID193_A1_2_01d00h00m.tif, 286.4858, 1029.4858, 291.5142, 1034.5142, 1
VID193_A1_2_01d00h00m.tif, 680.3859, 1023.3859, 687.6141, 1030.6141, 1
VID193_A1_2_01d00h00m.tif, 1143.4858, 1016.4858, 1148.5142, 1021.5142, 1
VID193_A1_2_01d00h00m.tif, 1356.3859, 1014.3859, 1363.6141, 1021.6141, 1
VID193_A1_2_01d00h00m.tif, 961.4858, 1011.4858, 966.5142, 1016.5142, 1
VID193_A1_2_01d00h00m.tif, 790.4858, 1011.4858, 795.5142, 1016.5142, 1
VID193_A1_2_01d00h00m.tif, 378.4858, 1011.4858, 383.5142, 1016.5142, 1
VID193_A1_2_01d00h00m.tif, 350.3859, 1010.3859, 357.6141, 1017.6141, 1
VID193_A1_2_01d00h00m.tif, 315.3859, 1007.3859, 322.6141, 1014.6141, 1
VID193_A1_2_01d00h00m.tif, 1200.3859, 1005.3859, 1207.6141, 1012.6141, 1
VID193_A1_2_01d00h00m.tif, 575.4858, 1005.4858, 580.5142, 1010.5142, 1
VID193_A1_2_01d00h00m.tif, 70.3859, 1003.3859, 77.6141, 1010.6141, 1
VID193_A1_2_01d00h00m.tif, 855.4858, 1002.4858, 860.5142, 1007.5142, 1
VID193_A1_2_01d00h00m.tif, 176.4858, 1000.4858, 181.5142, 1005.5142, 1
VID193_A1_2_01d00h00m.tif, 823.4858, 997.4858, 828.5142, 1002.5142, 1
VID193_A1_2_01d00h00m.tif, 616.4858, 996.4858, 621.5142, 1001.5142, 1
VID193_A1_2_01d00h00m.tif, 491.4858, 992.4858, 496.5142, 997.5142, 1
VID193_A1_2_01d00h00m.tif, 967.3859, 990.3859, 974.6141, 997.6141, 1
VID193_A1_2_01d00h00m.tif, 1097.4858, 990.4858, 1102.5142, 995.5142, 1
VID193_A1_2_01d00h00m.tif, 333.3859, 988.3859, 340.6141, 995.6141, 1
VID193_A1_2_01d00h00m.tif, 114.3859, 988.3859, 121.6141, 995.6141, 1
VID193_A1_2_01d00h00m.tif, 127.3859, 987.3859, 134.6141, 994.6141, 1
VID193_A1_2_01d00h00m.tif, 913.4858, 984.4858, 918.5142, 989.5142, 1
VID193_A1_2_01d00h00m.tif, 702.4858, 983.4858, 707.5142, 988.5142, 1
VID193_A1_2_01d00h00m.tif, 217.4858, 983.4858, 222.5142, 988.5142, 1
VID193_A1_2_01d00h00m.tif, 1022.2860, 979.2860, 1031.7140, 988.7140, 1
VID193_A1_2_01d00h00m.tif, 1245.3859, 979.3859, 1252.6141, 986.6141, 1
VID193_A1_2_01d00h00m.tif, 569.3859, 979.3859, 576.6141, 986.6141, 1
VID193_A1_2_01d00h00m.tif, 1355.4858, 979.4858, 1360.5142, 984.5142, 1
VID193_A1_2_01d00h00m.tif, 829.3859, 978.3859, 836.6141, 985.6141, 1
VID193_A1_2_01d00h00m.tif, 892.3859, 976.3859, 899.6141, 983.6141, 1
VID193_A1_2_01d00h00m.tif, 608.4858, 972.4858, 613.5142, 977.5142, 1
VID193_A1_2_01d00h00m.tif, 239.4858, 970.4858, 244.5142, 975.5142, 1
VID193_A1_2_01d00h00m.tif, 345.3859, 963.3859, 352.6141, 970.6141, 1
VID193_A1_2_01d00h00m.tif, 611.4858, 960.4858, 616.5142, 965.5142, 1
VID193_A1_2_01d00h00m.tif, 179.3859, 959.3859, 186.6141, 966.6141, 1
VID193_A1_2_01d00h00m.tif, 598.3859, 958.3859, 605.6141, 965.6141, 1
VID193_A1_2_01d00h00m.tif, 225.4858, 959.4858, 230.5142, 964.5142, 1
VID193_A1_2_01d00h00m.tif, 305.4858, 958.4858, 310.5142, 963.5142, 1
VID193_A1_2_01d00h00m.tif, 748.4858, 954.4858, 753.5142, 959.5142, 1
VID193_A1_2_01d00h00m.tif, 2.4858, 953.4858, 7.5142, 958.5142, 1
VID193_A1_2_01d00h00m.tif, 663.3859, 950.3859, 670.6141, 957.6141, 1
VID193_A1_2_01d00h00m.tif, 1114.3859, 948.3859, 1121.6141, 955.6141, 1
VID193_A1_2_01d00h00m.tif, 609.4858, 947.4858, 614.5142, 952.5142, 1
VID193_A1_2_01d00h00m.tif, 821.3859, 943.3859, 828.6141, 950.6141, 1
VID193_A1_2_01d00h00m.tif, 500.4858, 940.4858, 505.5142, 945.5142, 1
VID193_A1_2_01d00h00m.tif, 160.3859, 939.3859, 167.6141, 946.6141, 1
VID193_A1_2_01d00h00m.tif, 1271.4858, 938.4858, 1276.5142, 943.5142, 1
VID193_A1_2_01d00h00m.tif, 1212.4858, 937.4858, 1217.5142, 942.5142, 1
VID193_A1_2_01d00h00m.tif, 378.4858, 936.4858, 383.5142, 941.5142, 1
VID193_A1_2_01d00h00m.tif, 760.3859, 932.3859, 767.6141, 939.6141, 1
VID193_A1_2_01d00h00m.tif, 1037.3859, 931.3859, 1044.6141, 938.6141, 1
VID193_A1_2_01d00h00m.tif, 910.4858, 930.4858, 915.5142, 935.5142, 1
VID193_A1_2_01d00h00m.tif, 162.4858, 926.4858, 167.5142, 931.5142, 1
VID193_A1_2_01d00h00m.tif, 1060.4858, 925.4858, 1065.5142, 930.5142, 1
VID193_A1_2_01d00h00m.tif, 548.3859, 924.3859, 555.6141, 931.6141, 1
VID193_A1_2_01d00h00m.tif, 476.3859, 924.3859, 483.6141, 931.6141, 1
VID193_A1_2_01d00h00m.tif, 6.4858, 924.4858, 11.5142, 929.5142, 1
VID193_A1_2_01d00h00m.tif, 568.2860, 921.2860, 577.7140, 930.7140, 1
VID193_A1_2_01d00h00m.tif, 1330.3859, 921.3859, 1337.6141, 928.6141, 1
VID193_A1_2_01d00h00m.tif, 27.4858, 919.4858, 32.5142, 924.5142, 1
VID193_A1_2_01d00h00m.tif, 716.4858, 918.4858, 721.5142, 923.5142, 1
VID193_A1_2_01d00h00m.tif, 1340.3859, 915.3859, 1347.6141, 922.6141, 1
VID193_A1_2_01d00h00m.tif, 1060.0861, 912.0861, 1073.9139, 925.9139, 1
VID193_A1_2_01d00h00m.tif, 821.3859, 914.3859, 828.6141, 921.6141, 1
VID193_A1_2_01d00h00m.tif, 1088.3859, 911.3859, 1095.6141, 918.6141, 1
VID193_A1_2_01d00h00m.tif, 1191.3859, 907.3859, 1198.6141, 914.6141, 1
VID193_A1_2_01d00h00m.tif, 1357.4858, 907.4858, 1362.5142, 912.5142, 1
VID193_A1_2_01d00h00m.tif, 334.4858, 906.4858, 339.5142, 911.5142, 1
VID193_A1_2_01d00h00m.tif, 24.3859, 903.3859, 31.6141, 910.6141, 1
VID193_A1_2_01d00h00m.tif, 703.3859, 901.3859, 710.6141, 908.6141, 1
VID193_A1_2_01d00h00m.tif, 264.4858, 891.4858, 269.5142, 896.5142, 1
VID193_A1_2_01d00h00m.tif, 453.4858, 890.4858, 458.5142, 895.5142, 1
VID193_A1_2_01d00h00m.tif, 161.4858, 888.4858, 166.5142, 893.5142, 1
VID193_A1_2_01d00h00m.tif, 481.4858, 887.4858, 486.5142, 892.5142, 1
VID193_A1_2_01d00h00m.tif, 441.4858, 886.4858, 446.5142, 891.5142, 1
VID193_A1_2_01d00h00m.tif, 320.3859, 884.3859, 327.6141, 891.6141, 1
VID193_A1_2_01d00h00m.tif, 1263.4858, 884.4858, 1268.5142, 889.5142, 1
VID193_A1_2_01d00h00m.tif, 1012.4858, 881.4858, 1017.5142, 886.5142, 1
VID193_A1_2_01d00h00m.tif, 604.3859, 880.3859, 611.6141, 887.6141, 1
VID193_A1_2_01d00h00m.tif, 1280.4858, 878.4858, 1285.5142, 883.5142, 1
VID193_A1_2_01d00h00m.tif, 1215.3859, 876.3859, 1222.6141, 883.6141, 1
VID193_A1_2_01d00h00m.tif, 921.4858, 874.4858, 926.5142, 879.5142, 1
VID193_A1_2_01d00h00m.tif, 1053.4858, 872.4858, 1058.5142, 877.5142, 1
VID193_A1_2_01d00h00m.tif, 551.4858, 871.4858, 556.5142, 876.5142, 1
