image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d16h00m.tif, 672.7574, 197.7574, 681.2426, 206.2426, 0
VID193_A2_1_02d16h00m.tif, 559.7574, 197.7574, 568.2426, 206.2426, 0
VID193_A2_1_02d16h00m.tif, 476.7574, 197.7574, 485.2426, 206.2426, 0
VID193_A2_1_02d16h00m.tif, 1211.3431, 195.3431, 1222.6569, 206.6569, 0
VID193_A2_1_02d16h00m.tif, 1030.3431, 195.3431, 1041.6569, 206.6569, 0
VID193_A2_1_02d16h00m.tif, 1177.7574, 195.7574, 1186.2426, 204.2426, 0
VID193_A2_1_02d16h00m.tif, 373.7574, 195.7574, 382.2426, 204.2426, 0
VID193_A2_1_02d16h00m.tif, 1160.7574, 194.7574, 1169.2426, 203.2426, 0
VID193_A2_1_02d16h00m.tif, 1145.3431, 193.3431, 1156.6569, 204.6569, 0
VID193_A2_1_02d16h00m.tif, 1333.7574, 192.7574, 1342.2426, 201.2426, 0
VID193_A2_1_02d16h00m.tif, 864.7574, 192.7574, 873.2426, 201.2426, 0
VID193_A2_1_02d16h00m.tif, 980.3431, 190.3431, 991.6569, 201.6569, 0
VID193_A2_1_02d16h00m.tif, 387.7574, 191.7574, 396.2426, 200.2426, 0
VID193_A2_1_02d16h00m.tif, 1075.7574, 190.7574, 1084.2426, 199.2426, 0
VID193_A2_1_02d16h00m.tif, 1251.3431, 188.3431, 1262.6569, 199.6569, 0
VID193_A2_1_02d16h00m.tif, 1188.7574, 189.7574, 1197.2426, 198.2426, 0
VID193_A2_1_02d16h00m.tif, 618.7574, 189.7574, 627.2426, 198.2426, 0
VID193_A2_1_02d16h00m.tif, 509.7574, 188.7574, 518.2426, 197.2426, 0
VID193_A2_1_02d16h00m.tif, 1372.3431, 186.3431, 1383.6569, 197.6569, 0
VID193_A2_1_02d16h00m.tif, 359.3431, 184.3431, 370.6569, 195.6569, 0
VID193_A2_1_02d16h00m.tif, 125.3431, 184.3431, 136.6569, 195.6569, 0
VID193_A2_1_02d16h00m.tif, 547.7574, 182.7574, 556.2426, 191.2426, 0
VID193_A2_1_02d16h00m.tif, 139.7574, 181.7574, 148.2426, 190.2426, 0
VID193_A2_1_02d16h00m.tif, 252.7574, 179.7574, 261.2426, 188.2426, 0
VID193_A2_1_02d16h00m.tif, 911.7574, 178.7574, 920.2426, 187.2426, 0
VID193_A2_1_02d16h00m.tif, 476.7574, 177.7574, 485.2426, 186.2426, 0
VID193_A2_1_02d16h00m.tif, 660.7574, 176.7574, 669.2426, 185.2426, 0
VID193_A2_1_02d16h00m.tif, 624.3431, 175.3431, 635.6569, 186.6569, 0
VID193_A2_1_02d16h00m.tif, 164.7574, 176.7574, 173.2426, 185.2426, 0
VID193_A2_1_02d16h00m.tif, 574.7574, 173.7574, 583.2426, 182.2426, 0
VID193_A2_1_02d16h00m.tif, 1080.3431, 171.3431, 1091.6569, 182.6569, 0
VID193_A2_1_02d16h00m.tif, 557.7574, 172.7574, 566.2426, 181.2426, 0
VID193_A2_1_02d16h00m.tif, 332.3431, 168.3431, 343.6569, 179.6569, 0
VID193_A2_1_02d16h00m.tif, 1217.3431, 167.3431, 1228.6569, 178.6569, 0
VID193_A2_1_02d16h00m.tif, 837.7574, 167.7574, 846.2426, 176.2426, 0
VID193_A2_1_02d16h00m.tif, 484.7574, 167.7574, 493.2426, 176.2426, 0
VID193_A2_1_02d16h00m.tif, 497.7574, 163.7574, 506.2426, 172.2426, 0
VID193_A2_1_02d16h00m.tif, 1356.3431, 161.3431, 1367.6569, 172.6569, 0
VID193_A2_1_02d16h00m.tif, 742.3431, 161.3431, 753.6569, 172.6569, 0
VID193_A2_1_02d16h00m.tif, 919.7574, 161.7574, 928.2426, 170.2426, 0
VID193_A2_1_02d16h00m.tif, 335.1005, 156.1005, 354.8995, 175.8995, 0
VID193_A2_1_02d16h00m.tif, 848.3431, 159.3431, 859.6569, 170.6569, 0
VID193_A2_1_02d16h00m.tif, 268.3431, 157.3431, 279.6569, 168.6569, 0
VID193_A2_1_02d16h00m.tif, 1388.7574, 157.7574, 1397.2426, 166.2426, 0
VID193_A2_1_02d16h00m.tif, 805.3431, 156.3431, 816.6569, 167.6569, 0
VID193_A2_1_02d16h00m.tif, 511.7574, 157.7574, 520.2426, 166.2426, 0
VID193_A2_1_02d16h00m.tif, 1220.3431, 154.3431, 1231.6569, 165.6569, 0
VID193_A2_1_02d16h00m.tif, 1179.7574, 155.7574, 1188.2426, 164.2426, 0
VID193_A2_1_02d16h00m.tif, 961.3431, 154.3431, 972.6569, 165.6569, 0
VID193_A2_1_02d16h00m.tif, 248.7574, 154.7574, 257.2426, 163.2426, 0
VID193_A2_1_02d16h00m.tif, 1342.7574, 153.7574, 1351.2426, 162.2426, 0
VID193_A2_1_02d16h00m.tif, 1022.7574, 153.7574, 1031.2426, 162.2426, 0
VID193_A2_1_02d16h00m.tif, 891.5147, 148.5147, 908.4853, 165.4853, 0
VID193_A2_1_02d16h00m.tif, 335.3431, 151.3431, 346.6569, 162.6569, 0
VID193_A2_1_02d16h00m.tif, 1371.9289, 148.9289, 1386.0711, 163.0711, 0
VID193_A2_1_02d16h00m.tif, 168.7574, 148.7574, 177.2426, 157.2426, 0
VID193_A2_1_02d16h00m.tif, 917.7574, 146.7574, 926.2426, 155.2426, 0
VID193_A2_1_02d16h00m.tif, 731.7574, 146.7574, 740.2426, 155.2426, 0
VID193_A2_1_02d16h00m.tif, 1039.3431, 144.3431, 1050.6569, 155.6569, 0
VID193_A2_1_02d16h00m.tif, 578.7574, 145.7574, 587.2426, 154.2426, 0
VID193_A2_1_02d16h00m.tif, 1395.3431, 143.3431, 1406.6569, 154.6569, 0
VID193_A2_1_02d16h00m.tif, 1094.7574, 144.7574, 1103.2426, 153.2426, 0
VID193_A2_1_02d16h00m.tif, 561.7574, 143.7574, 570.2426, 152.2426, 0
VID193_A2_1_02d16h00m.tif, 452.3431, 142.3431, 463.6569, 153.6569, 0
VID193_A2_1_02d16h00m.tif, 664.3431, 141.3431, 675.6569, 152.6569, 0
VID193_A2_1_02d16h00m.tif, 499.3431, 139.3431, 510.6569, 150.6569, 0
VID193_A2_1_02d16h00m.tif, 247.9289, 137.9289, 262.0711, 152.0711, 0
VID193_A2_1_02d16h00m.tif, 358.3431, 138.3431, 369.6569, 149.6569, 0
VID193_A2_1_02d16h00m.tif, 320.1005, 134.1005, 339.8995, 153.8995, 0
VID193_A2_1_02d16h00m.tif, 884.7574, 137.7574, 893.2426, 146.2426, 0
VID193_A2_1_02d16h00m.tif, 701.3431, 136.3431, 712.6569, 147.6569, 0
VID193_A2_1_02d16h00m.tif, 653.7574, 134.7574, 662.2426, 143.2426, 0
VID193_A2_1_02d16h00m.tif, 471.3431, 133.3431, 482.6569, 144.6569, 0
VID193_A2_1_02d16h00m.tif, 567.3431, 132.3431, 578.6569, 143.6569, 0
VID193_A2_1_02d16h00m.tif, 1168.7574, 132.7574, 1177.2426, 141.2426, 0
VID193_A2_1_02d16h00m.tif, 148.7574, 132.7574, 157.2426, 141.2426, 0
VID193_A2_1_02d16h00m.tif, 1242.9289, 128.9289, 1257.0711, 143.0711, 0
VID193_A2_1_02d16h00m.tif, 933.9289, 128.9289, 948.0711, 143.0711, 0
VID193_A2_1_02d16h00m.tif, 1380.7574, 130.7574, 1389.2426, 139.2426, 0
VID193_A2_1_02d16h00m.tif, 966.7574, 130.7574, 975.2426, 139.2426, 0
VID193_A2_1_02d16h00m.tif, 1115.7574, 128.7574, 1124.2426, 137.2426, 0
VID193_A2_1_02d16h00m.tif, 124.7574, 128.7574, 133.2426, 137.2426, 0
VID193_A2_1_02d16h00m.tif, 1130.7574, 126.7574, 1139.2426, 135.2426, 0
VID193_A2_1_02d16h00m.tif, 643.7574, 126.7574, 652.2426, 135.2426, 0
VID193_A2_1_02d16h00m.tif, 434.7574, 126.7574, 443.2426, 135.2426, 0
VID193_A2_1_02d16h00m.tif, 1196.7574, 125.7574, 1205.2426, 134.2426, 0
VID193_A2_1_02d16h00m.tif, 986.7574, 125.7574, 995.2426, 134.2426, 0
VID193_A2_1_02d16h00m.tif, 336.7574, 125.7574, 345.2426, 134.2426, 0
VID193_A2_1_02d16h00m.tif, 258.7574, 124.7574, 267.2426, 133.2426, 0
VID193_A2_1_02d16h00m.tif, 874.3431, 122.3431, 885.6569, 133.6569, 0
VID193_A2_1_02d16h00m.tif, 325.7574, 123.7574, 334.2426, 132.2426, 0
VID193_A2_1_02d16h00m.tif, 957.7574, 122.7574, 966.2426, 131.2426, 0
VID193_A2_1_02d16h00m.tif, 207.7574, 121.7574, 216.2426, 130.2426, 0
VID193_A2_1_02d16h00m.tif, 1084.7574, 120.7574, 1093.2426, 129.2426, 0
VID193_A2_1_02d16h00m.tif, 1231.7574, 119.7574, 1240.2426, 128.2426, 0
VID193_A2_1_02d16h00m.tif, 1007.3431, 118.3431, 1018.6569, 129.6569, 0
VID193_A2_1_02d16h00m.tif, 707.9289, 115.9289, 722.0711, 130.0711, 0
VID193_A2_1_02d16h00m.tif, 268.7574, 118.7574, 277.2426, 127.2426, 0
VID193_A2_1_02d16h00m.tif, 1154.7574, 117.7574, 1163.2426, 126.2426, 0
VID193_A2_1_02d16h00m.tif, 389.7574, 117.7574, 398.2426, 126.2426, 0
VID193_A2_1_02d16h00m.tif, 249.7574, 117.7574, 258.2426, 126.2426, 0
VID193_A2_1_02d16h00m.tif, 760.9289, 113.9289, 775.0711, 128.0711, 0
VID193_A2_1_02d16h00m.tif, 348.3431, 114.3431, 359.6569, 125.6569, 0
VID193_A2_1_02d16h00m.tif, 990.7574, 113.7574, 999.2426, 122.2426, 0
VID193_A2_1_02d16h00m.tif, 333.7574, 113.7574, 342.2426, 122.2426, 0
VID193_A2_1_02d16h00m.tif, 891.3431, 111.3431, 902.6569, 122.6569, 0
VID193_A2_1_02d16h00m.tif, 413.7574, 112.7574, 422.2426, 121.2426, 0
VID193_A2_1_02d16h00m.tif, 558.7574, 110.7574, 567.2426, 119.2426, 0
VID193_A2_1_02d16h00m.tif, 844.3431, 108.3431, 855.6569, 119.6569, 0
VID193_A2_1_02d16h00m.tif, 1221.3431, 107.3431, 1232.6569, 118.6569, 0
VID193_A2_1_02d16h00m.tif, 263.7574, 108.7574, 272.2426, 117.2426, 0
VID193_A2_1_02d16h00m.tif, 1143.7574, 107.7574, 1152.2426, 116.2426, 0
VID193_A2_1_02d16h00m.tif, 750.7574, 105.7574, 759.2426, 114.2426, 0
VID193_A2_1_02d16h00m.tif, 362.7574, 104.7574, 371.2426, 113.2426, 0
VID193_A2_1_02d16h00m.tif, 1044.7574, 103.7574, 1053.2426, 112.2426, 0
VID193_A2_1_02d16h00m.tif, 182.3431, 102.3431, 193.6569, 113.6569, 0
VID193_A2_1_02d16h00m.tif, 714.3431, 101.3431, 725.6569, 112.6569, 0
VID193_A2_1_02d16h00m.tif, 490.7574, 102.7574, 499.2426, 111.2426, 0
VID193_A2_1_02d16h00m.tif, 800.9289, 98.9289, 815.0711, 113.0711, 0
VID193_A2_1_02d16h00m.tif, 435.5147, 95.5147, 452.4853, 112.4853, 0
VID193_A2_1_02d16h00m.tif, 1139.7574, 96.7574, 1148.2426, 105.2426, 0
VID193_A2_1_02d16h00m.tif, 1397.7574, 95.7574, 1406.2426, 104.2426, 0
VID193_A2_1_02d16h00m.tif, 949.3431, 94.3431, 960.6569, 105.6569, 0
VID193_A2_1_02d16h00m.tif, 373.3431, 94.3431, 384.6569, 105.6569, 0
VID193_A2_1_02d16h00m.tif, 1024.7574, 94.7574, 1033.2426, 103.2426, 0
VID193_A2_1_02d16h00m.tif, 602.7574, 94.7574, 611.2426, 103.2426, 0
VID193_A2_1_02d16h00m.tif, 695.9289, 90.9289, 710.0711, 105.0711, 0
VID193_A2_1_02d16h00m.tif, 1116.7574, 92.7574, 1125.2426, 101.2426, 0
VID193_A2_1_02d16h00m.tif, 1068.3431, 91.3431, 1079.6569, 102.6569, 0
VID193_A2_1_02d16h00m.tif, 1052.7574, 92.7574, 1061.2426, 101.2426, 0
VID193_A2_1_02d16h00m.tif, 1175.3431, 90.3431, 1186.6569, 101.6569, 0
VID193_A2_1_02d16h00m.tif, 441.9289, 88.9289, 456.0711, 103.0711, 0
VID193_A2_1_02d16h00m.tif, 408.7574, 91.7574, 417.2426, 100.2426, 0
VID193_A2_1_02d16h00m.tif, 618.3431, 89.3431, 629.6569, 100.6569, 0
VID193_A2_1_02d16h00m.tif, 567.7574, 89.7574, 576.2426, 98.2426, 0
VID193_A2_1_02d16h00m.tif, 362.7574, 87.7574, 371.2426, 96.2426, 0
VID193_A2_1_02d16h00m.tif, 193.7574, 87.7574, 202.2426, 96.2426, 0
VID193_A2_1_02d16h00m.tif, 1149.3431, 85.3431, 1160.6569, 96.6569, 0
VID193_A2_1_02d16h00m.tif, 329.7574, 86.7574, 338.2426, 95.2426, 0
VID193_A2_1_02d16h00m.tif, 1203.9289, 81.9289, 1218.0711, 96.0711, 0
VID193_A2_1_02d16h00m.tif, 44.7574, 84.7574, 53.2426, 93.2426, 0
VID193_A2_1_02d16h00m.tif, 1096.7574, 83.7574, 1105.2426, 92.2426, 0
VID193_A2_1_02d16h00m.tif, 388.3431, 82.3431, 399.6569, 93.6569, 0
VID193_A2_1_02d16h00m.tif, 27.3431, 82.3431, 38.6569, 93.6569, 0
VID193_A2_1_02d16h00m.tif, 681.7574, 82.7574, 690.2426, 91.2426, 0
VID193_A2_1_02d16h00m.tif, 135.7574, 82.7574, 144.2426, 91.2426, 0
VID193_A2_1_02d16h00m.tif, 947.7574, 81.7574, 956.2426, 90.2426, 0
VID193_A2_1_02d16h00m.tif, 743.7574, 81.7574, 752.2426, 90.2426, 0
VID193_A2_1_02d16h00m.tif, 724.3431, 80.3431, 735.6569, 91.6569, 0
VID193_A2_1_02d16h00m.tif, 593.3431, 80.3431, 604.6569, 91.6569, 0
VID193_A2_1_02d16h00m.tif, 403.3431, 80.3431, 414.6569, 91.6569, 0
VID193_A2_1_02d16h00m.tif, 833.3431, 78.3431, 844.6569, 89.6569, 0
VID193_A2_1_02d16h00m.tif, 187.3431, 77.3431, 198.6569, 88.6569, 0
VID193_A2_1_02d16h00m.tif, 928.9289, 74.9289, 943.0711, 89.0711, 0
VID193_A2_1_02d16h00m.tif, 544.3431, 76.3431, 555.6569, 87.6569, 0
VID193_A2_1_02d16h00m.tif, 609.7574, 76.7574, 618.2426, 85.2426, 0
VID193_A2_1_02d16h00m.tif, 1176.3431, 74.3431, 1187.6569, 85.6569, 0
VID193_A2_1_02d16h00m.tif, 1382.3431, 73.3431, 1393.6569, 84.6569, 0
VID193_A2_1_02d16h00m.tif, 374.3431, 73.3431, 385.6569, 84.6569, 0
VID193_A2_1_02d16h00m.tif, 74.3431, 73.3431, 85.6569, 84.6569, 0
VID193_A2_1_02d16h00m.tif, 1335.3431, 71.3431, 1346.6569, 82.6569, 0
VID193_A2_1_02d16h00m.tif, 620.7574, 70.7574, 629.2426, 79.2426, 0
VID193_A2_1_02d16h00m.tif, 917.7574, 69.7574, 926.2426, 78.2426, 0
VID193_A2_1_02d16h00m.tif, 761.3431, 68.3431, 772.6569, 79.6569, 0
VID193_A2_1_02d16h00m.tif, 718.7574, 69.7574, 727.2426, 78.2426, 0
VID193_A2_1_02d16h00m.tif, 582.7574, 69.7574, 591.2426, 78.2426, 0
VID193_A2_1_02d16h00m.tif, 592.7574, 68.7574, 601.2426, 77.2426, 0
VID193_A2_1_02d16h00m.tif, 1283.3431, 66.3431, 1294.6569, 77.6569, 0
VID193_A2_1_02d16h00m.tif, 828.7574, 67.7574, 837.2426, 76.2426, 0
VID193_A2_1_02d16h00m.tif, 38.7574, 65.7574, 47.2426, 74.2426, 0
VID193_A2_1_02d16h00m.tif, 1101.7574, 63.7574, 1110.2426, 72.2426, 0
VID193_A2_1_02d16h00m.tif, 386.3431, 62.3431, 397.6569, 73.6569, 0
VID193_A2_1_02d16h00m.tif, 840.7574, 61.7574, 849.2426, 70.2426, 0
VID193_A2_1_02d16h00m.tif, 795.7574, 61.7574, 804.2426, 70.2426, 0
VID193_A2_1_02d16h00m.tif, 403.3431, 60.3431, 414.6569, 71.6569, 0
VID193_A2_1_02d16h00m.tif, 323.7574, 61.7574, 332.2426, 70.2426, 0
VID193_A2_1_02d16h00m.tif, 574.7574, 60.7574, 583.2426, 69.2426, 0
VID193_A2_1_02d16h00m.tif, 204.3431, 58.3431, 215.6569, 69.6569, 0
VID193_A2_1_02d16h00m.tif, 1171.7574, 57.7574, 1180.2426, 66.2426, 0
VID193_A2_1_02d16h00m.tif, 1064.7574, 57.7574, 1073.2426, 66.2426, 0
VID193_A2_1_02d16h00m.tif, 951.7574, 57.7574, 960.2426, 66.2426, 0
VID193_A2_1_02d16h00m.tif, 1148.3431, 54.3431, 1159.6569, 65.6569, 0
VID193_A2_1_02d16h00m.tif, 504.3431, 53.3431, 515.6569, 64.6569, 0
VID193_A2_1_02d16h00m.tif, 720.9289, 50.9289, 735.0711, 65.0711, 0
VID193_A2_1_02d16h00m.tif, 232.9289, 50.9289, 247.0711, 65.0711, 0
VID193_A2_1_02d16h00m.tif, 1077.7574, 52.7574, 1086.2426, 61.2426, 0
VID193_A2_1_02d16h00m.tif, 428.7574, 52.7574, 437.2426, 61.2426, 0
VID193_A2_1_02d16h00m.tif, 846.7574, 51.7574, 855.2426, 60.2426, 0
VID193_A2_1_02d16h00m.tif, 492.3431, 50.3431, 503.6569, 61.6569, 0
VID193_A2_1_02d16h00m.tif, 351.9289, 48.9289, 366.0711, 63.0711, 0
VID193_A2_1_02d16h00m.tif, 401.3431, 48.3431, 412.6569, 59.6569, 0
VID193_A2_1_02d16h00m.tif, 1043.7574, 48.7574, 1052.2426, 57.2426, 0
VID193_A2_1_02d16h00m.tif, 327.7574, 48.7574, 336.2426, 57.2426, 0
VID193_A2_1_02d16h00m.tif, 31.3431, 47.3431, 42.6569, 58.6569, 0
VID193_A2_1_02d16h00m.tif, 827.9289, 44.9289, 842.0711, 59.0711, 0
VID193_A2_1_02d16h00m.tif, 758.7574, 47.7574, 767.2426, 56.2426, 0
VID193_A2_1_02d16h00m.tif, 673.9289, 44.9289, 688.0711, 59.0711, 0
VID193_A2_1_02d16h00m.tif, 110.3431, 46.3431, 121.6569, 57.6569, 0
VID193_A2_1_02d16h00m.tif, 53.7574, 46.7574, 62.2426, 55.2426, 0
VID193_A2_1_02d16h00m.tif, 1017.7574, 45.7574, 1026.2426, 54.2426, 0
VID193_A2_1_02d16h00m.tif, 751.7574, 43.7574, 760.2426, 52.2426, 0
VID193_A2_1_02d16h00m.tif, 641.9289, 40.9289, 656.0711, 55.0711, 0
VID193_A2_1_02d16h00m.tif, 791.7574, 42.7574, 800.2426, 51.2426, 0
VID193_A2_1_02d16h00m.tif, 535.3431, 41.3431, 546.6569, 52.6569, 0
VID193_A2_1_02d16h00m.tif, 1066.7574, 41.7574, 1075.2426, 50.2426, 0
VID193_A2_1_02d16h00m.tif, 864.7574, 41.7574, 873.2426, 50.2426, 0
VID193_A2_1_02d16h00m.tif, 554.7574, 41.7574, 563.2426, 50.2426, 0
VID193_A2_1_02d16h00m.tif, 457.7574, 41.7574, 466.2426, 50.2426, 0
VID193_A2_1_02d16h00m.tif, 318.7574, 41.7574, 327.2426, 50.2426, 0
VID193_A2_1_02d16h00m.tif, 661.7574, 40.7574, 670.2426, 49.2426, 0
VID193_A2_1_02d16h00m.tif, 1081.3431, 38.3431, 1092.6569, 49.6569, 0
VID193_A2_1_02d16h00m.tif, 228.3431, 38.3431, 239.6569, 49.6569, 0
VID193_A2_1_02d16h00m.tif, 1053.7574, 37.7574, 1062.2426, 46.2426, 0
VID193_A2_1_02d16h00m.tif, 854.7574, 37.7574, 863.2426, 46.2426, 0
VID193_A2_1_02d16h00m.tif, 1106.7574, 36.7574, 1115.2426, 45.2426, 0
VID193_A2_1_02d16h00m.tif, 989.7574, 36.7574, 998.2426, 45.2426, 0
VID193_A2_1_02d16h00m.tif, 248.7574, 35.7574, 257.2426, 44.2426, 0
VID193_A2_1_02d16h00m.tif, 1282.7574, 33.7574, 1291.2426, 42.2426, 0
VID193_A2_1_02d16h00m.tif, 65.3431, 32.3431, 76.6569, 43.6569, 0
VID193_A2_1_02d16h00m.tif, 758.3431, 31.3431, 769.6569, 42.6569, 0
VID193_A2_1_02d16h00m.tif, 578.7574, 31.7574, 587.2426, 40.2426, 0
VID193_A2_1_02d16h00m.tif, 356.7574, 31.7574, 365.2426, 40.2426, 0
VID193_A2_1_02d16h00m.tif, 1136.7574, 30.7574, 1145.2426, 39.2426, 0
VID193_A2_1_02d16h00m.tif, 733.7574, 30.7574, 742.2426, 39.2426, 0
VID193_A2_1_02d16h00m.tif, 1264.7574, 29.7574, 1273.2426, 38.2426, 0
VID193_A2_1_02d16h00m.tif, 678.7574, 29.7574, 687.2426, 38.2426, 0
VID193_A2_1_02d16h00m.tif, 103.5147, 25.5147, 120.4853, 42.4853, 0
VID193_A2_1_02d16h00m.tif, 1361.7574, 28.7574, 1370.2426, 37.2426, 0
VID193_A2_1_02d16h00m.tif, 550.7574, 27.7574, 559.2426, 36.2426, 0
VID193_A2_1_02d16h00m.tif, 240.7574, 26.7574, 249.2426, 35.2426, 0
VID193_A2_1_02d16h00m.tif, 157.7574, 26.7574, 166.2426, 35.2426, 0
VID193_A2_1_02d16h00m.tif, 1289.3431, 23.3431, 1300.6569, 34.6569, 0
VID193_A2_1_02d16h00m.tif, 1273.7574, 23.7574, 1282.2426, 32.2426, 0
VID193_A2_1_02d16h00m.tif, 1155.7574, 23.7574, 1164.2426, 32.2426, 0
VID193_A2_1_02d16h00m.tif, 202.9289, 20.9289, 217.0711, 35.0711, 0
VID193_A2_1_02d16h00m.tif, 431.7574, 22.7574, 440.2426, 31.2426, 0
VID193_A2_1_02d16h00m.tif, 510.7574, 21.7574, 519.2426, 30.2426, 0
VID193_A2_1_02d16h00m.tif, 362.3431, 20.3431, 373.6569, 31.6569, 0
VID193_A2_1_02d16h00m.tif, 328.7574, 21.7574, 337.2426, 30.2426, 0
VID193_A2_1_02d16h00m.tif, 1115.7574, 19.7574, 1124.2426, 28.2426, 0
VID193_A2_1_02d16h00m.tif, 795.7574, 19.7574, 804.2426, 28.2426, 0
VID193_A2_1_02d16h00m.tif, 860.7574, 18.7574, 869.2426, 27.2426, 0
VID193_A2_1_02d16h00m.tif, 741.9289, 15.9289, 756.0711, 30.0711, 0
VID193_A2_1_02d16h00m.tif, 80.7574, 17.7574, 89.2426, 26.2426, 0
VID193_A2_1_02d16h00m.tif, 441.7574, 16.7574, 450.2426, 25.2426, 0
VID193_A2_1_02d16h00m.tif, 850.7574, 15.7574, 859.2426, 24.2426, 0
VID193_A2_1_02d16h00m.tif, 457.7574, 15.7574, 466.2426, 24.2426, 0
VID193_A2_1_02d16h00m.tif, 725.7574, 14.7574, 734.2426, 23.2426, 0
VID193_A2_1_02d16h00m.tif, 677.3431, 13.3431, 688.6569, 24.6569, 0
VID193_A2_1_02d16h00m.tif, 239.7574, 14.7574, 248.2426, 23.2426, 0
VID193_A2_1_02d16h00m.tif, 531.7574, 12.7574, 540.2426, 21.2426, 0
VID193_A2_1_02d16h00m.tif, 216.5147, 8.5147, 233.4853, 25.4853, 0
VID193_A2_1_02d16h00m.tif, 1261.7574, 11.7574, 1270.2426, 20.2426, 0
VID193_A2_1_02d16h00m.tif, 344.7574, 11.7574, 353.2426, 20.2426, 0
VID193_A2_1_02d16h00m.tif, 1057.7574, 8.7574, 1066.2426, 17.2426, 0
VID193_A2_1_02d16h00m.tif, 812.7574, 8.7574, 821.2426, 17.2426, 0
VID193_A2_1_02d16h00m.tif, 537.7574, 7.7574, 546.2426, 16.2426, 0
VID193_A2_1_02d16h00m.tif, 940.7574, 6.7574, 949.2426, 15.2426, 0
VID193_A2_1_02d16h00m.tif, 366.7574, 6.7574, 375.2426, 15.2426, 0
VID193_A2_1_02d16h00m.tif, 1297.7574, 5.7574, 1306.2426, 14.2426, 0
VID193_A2_1_02d16h00m.tif, 710.3431, 4.3431, 721.6569, 15.6569, 0
VID193_A2_1_02d16h00m.tif, 1256.7574, 1.7574, 1265.2426, 10.2426, 0
VID193_A2_1_02d16h00m.tif, 1368.4858, 1034.4858, 1373.5142, 1039.5142, 1
VID193_A2_1_02d16h00m.tif, 394.4858, 1032.4858, 399.5142, 1037.5142, 1
VID193_A2_1_02d16h00m.tif, 490.3859, 1027.3859, 497.6141, 1034.6141, 1
VID193_A2_1_02d16h00m.tif, 224.3859, 1027.3859, 231.6141, 1034.6141, 1
VID193_A2_1_02d16h00m.tif, 348.3859, 1024.3859, 355.6141, 1031.6141, 1
VID193_A2_1_02d16h00m.tif, 1127.4858, 1024.4858, 1132.5142, 1029.5142, 1
VID193_A2_1_02d16h00m.tif, 447.4858, 1023.4858, 452.5142, 1028.5142, 1
VID193_A2_1_02d16h00m.tif, 1390.4858, 1021.4858, 1395.5142, 1026.5142, 1
VID193_A2_1_02d16h00m.tif, 1255.4858, 1021.4858, 1260.5142, 1026.5142, 1
VID193_A2_1_02d16h00m.tif, 278.3859, 1020.3859, 285.6141, 1027.6141, 1
VID193_A2_1_02d16h00m.tif, 87.4858, 1020.4858, 92.5142, 1025.5142, 1
VID193_A2_1_02d16h00m.tif, 70.4858, 1019.4858, 75.5142, 1024.5142, 1
VID193_A2_1_02d16h00m.tif, 649.4858, 1014.4858, 654.5142, 1019.5142, 1
VID193_A2_1_02d16h00m.tif, 1391.4858, 1013.4858, 1396.5142, 1018.5142, 1
VID193_A2_1_02d16h00m.tif, 531.4858, 1010.4858, 536.5142, 1015.5142, 1
VID193_A2_1_02d16h00m.tif, 789.4858, 1006.4858, 794.5142, 1011.5142, 1
VID193_A2_1_02d16h00m.tif, 274.4858, 1004.4858, 279.5142, 1009.5142, 1
VID193_A2_1_02d16h00m.tif, 363.4858, 1003.4858, 368.5142, 1008.5142, 1
VID193_A2_1_02d16h00m.tif, 933.4858, 1002.4858, 938.5142, 1007.5142, 1
VID193_A2_1_02d16h00m.tif, 1179.3859, 999.3859, 1186.6141, 1006.6141, 1
VID193_A2_1_02d16h00m.tif, 750.3859, 999.3859, 757.6141, 1006.6141, 1
VID193_A2_1_02d16h00m.tif, 227.4858, 1000.4858, 232.5142, 1005.5142, 1
VID193_A2_1_02d16h00m.tif, 270.4858, 996.4858, 275.5142, 1001.5142, 1
VID193_A2_1_02d16h00m.tif, 1214.3859, 994.3859, 1221.6141, 1001.6141, 1
VID193_A2_1_02d16h00m.tif, 691.4858, 995.4858, 696.5142, 1000.5142, 1
VID193_A2_1_02d16h00m.tif, 1302.4858, 994.4858, 1307.5142, 999.5142, 1
VID193_A2_1_02d16h00m.tif, 1150.4858, 994.4858, 1155.5142, 999.5142, 1
VID193_A2_1_02d16h00m.tif, 613.3859, 993.3859, 620.6141, 1000.6141, 1
VID193_A2_1_02d16h00m.tif, 1113.4858, 991.4858, 1118.5142, 996.5142, 1
VID193_A2_1_02d16h00m.tif, 1255.4858, 987.4858, 1260.5142, 992.5142, 1
VID193_A2_1_02d16h00m.tif, 291.3859, 984.3859, 298.6141, 991.6141, 1
VID193_A2_1_02d16h00m.tif, 26.3859, 981.3859, 33.6141, 988.6141, 1
VID193_A2_1_02d16h00m.tif, 765.4858, 981.4858, 770.5142, 986.5142, 1
VID193_A2_1_02d16h00m.tif, 272.3859, 980.3859, 279.6141, 987.6141, 1
VID193_A2_1_02d16h00m.tif, 942.4858, 980.4858, 947.5142, 985.5142, 1
VID193_A2_1_02d16h00m.tif, 92.4858, 980.4858, 97.5142, 985.5142, 1
VID193_A2_1_02d16h00m.tif, 898.4858, 977.4858, 903.5142, 982.5142, 1
