image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d20h00m.tif, 1016.1005, 192.1005, 1035.8995, 211.8995, 0
VID193_A1_4_02d20h00m.tif, 991.7574, 192.7574, 1000.2426, 201.2426, 0
VID193_A1_4_02d20h00m.tif, 619.7574, 192.7574, 628.2426, 201.2426, 0
VID193_A1_4_02d20h00m.tif, 1124.3431, 190.3431, 1135.6569, 201.6569, 0
VID193_A1_4_02d20h00m.tif, 180.9289, 188.9289, 195.0711, 203.0711, 0
VID193_A1_4_02d20h00m.tif, 1066.3431, 189.3431, 1077.6569, 200.6569, 0
VID193_A1_4_02d20h00m.tif, 1185.7574, 187.7574, 1194.2426, 196.2426, 0
VID193_A1_4_02d20h00m.tif, 100.7574, 185.7574, 109.2426, 194.2426, 0
VID193_A1_4_02d20h00m.tif, 1349.3431, 183.3431, 1360.6569, 194.6569, 0
VID193_A1_4_02d20h00m.tif, 1239.7574, 184.7574, 1248.2426, 193.2426, 0
VID193_A1_4_02d20h00m.tif, 944.7574, 184.7574, 953.2426, 193.2426, 0
VID193_A1_4_02d20h00m.tif, 754.7574, 183.7574, 763.2426, 192.2426, 0
VID193_A1_4_02d20h00m.tif, 437.3431, 182.3431, 448.6569, 193.6569, 0
VID193_A1_4_02d20h00m.tif, 1270.3431, 180.3431, 1281.6569, 191.6569, 0
VID193_A1_4_02d20h00m.tif, 74.7574, 181.7574, 83.2426, 190.2426, 0
VID193_A1_4_02d20h00m.tif, 42.3431, 180.3431, 53.6569, 191.6569, 0
VID193_A1_4_02d20h00m.tif, 1302.7574, 180.7574, 1311.2426, 189.2426, 0
VID193_A1_4_02d20h00m.tif, 1036.7574, 180.7574, 1045.2426, 189.2426, 0
VID193_A1_4_02d20h00m.tif, 188.3431, 179.3431, 199.6569, 190.6569, 0
VID193_A1_4_02d20h00m.tif, 1023.7574, 175.7574, 1032.2426, 184.2426, 0
VID193_A1_4_02d20h00m.tif, 905.7574, 175.7574, 914.2426, 184.2426, 0
VID193_A1_4_02d20h00m.tif, 417.7574, 172.7574, 426.2426, 181.2426, 0
VID193_A1_4_02d20h00m.tif, 1289.3431, 169.3431, 1300.6569, 180.6569, 0
VID193_A1_4_02d20h00m.tif, 783.5147, 165.5147, 800.4853, 182.4853, 0
VID193_A1_4_02d20h00m.tif, 1033.7574, 165.7574, 1042.2426, 174.2426, 0
VID193_A1_4_02d20h00m.tif, 978.7574, 165.7574, 987.2426, 174.2426, 0
VID193_A1_4_02d20h00m.tif, 1044.3431, 159.3431, 1055.6569, 170.6569, 0
VID193_A1_4_02d20h00m.tif, 233.3431, 158.3431, 244.6569, 169.6569, 0
VID193_A1_4_02d20h00m.tif, 534.7574, 156.7574, 543.2426, 165.2426, 0
VID193_A1_4_02d20h00m.tif, 197.7574, 156.7574, 206.2426, 165.2426, 0
VID193_A1_4_02d20h00m.tif, 174.7574, 151.7574, 183.2426, 160.2426, 0
VID193_A1_4_02d20h00m.tif, 385.7574, 149.7574, 394.2426, 158.2426, 0
VID193_A1_4_02d20h00m.tif, 646.7574, 146.7574, 655.2426, 155.2426, 0
VID193_A1_4_02d20h00m.tif, 355.7574, 146.7574, 364.2426, 155.2426, 0
VID193_A1_4_02d20h00m.tif, 592.7574, 143.7574, 601.2426, 152.2426, 0
VID193_A1_4_02d20h00m.tif, 570.7574, 141.7574, 579.2426, 150.2426, 0
VID193_A1_4_02d20h00m.tif, 1347.3431, 138.3431, 1358.6569, 149.6569, 0
VID193_A1_4_02d20h00m.tif, 305.3431, 138.3431, 316.6569, 149.6569, 0
VID193_A1_4_02d20h00m.tif, 1053.9289, 134.9289, 1068.0711, 149.0711, 0
VID193_A1_4_02d20h00m.tif, 202.7574, 137.7574, 211.2426, 146.2426, 0
VID193_A1_4_02d20h00m.tif, 868.7574, 136.7574, 877.2426, 145.2426, 0
VID193_A1_4_02d20h00m.tif, 1146.3431, 132.3431, 1157.6569, 143.6569, 0
VID193_A1_4_02d20h00m.tif, 916.7574, 132.7574, 925.2426, 141.2426, 0
VID193_A1_4_02d20h00m.tif, 137.7574, 132.7574, 146.2426, 141.2426, 0
VID193_A1_4_02d20h00m.tif, 155.7574, 131.7574, 164.2426, 140.2426, 0
VID193_A1_4_02d20h00m.tif, 1017.9289, 127.9289, 1032.0711, 142.0711, 0
VID193_A1_4_02d20h00m.tif, 738.7574, 130.7574, 747.2426, 139.2426, 0
VID193_A1_4_02d20h00m.tif, 1373.7574, 128.7574, 1382.2426, 137.2426, 0
VID193_A1_4_02d20h00m.tif, 327.7574, 127.7574, 336.2426, 136.2426, 0
VID193_A1_4_02d20h00m.tif, 1177.3431, 125.3431, 1188.6569, 136.6569, 0
VID193_A1_4_02d20h00m.tif, 591.3431, 125.3431, 602.6569, 136.6569, 0
VID193_A1_4_02d20h00m.tif, 1213.3431, 120.3431, 1224.6569, 131.6569, 0
VID193_A1_4_02d20h00m.tif, 347.7574, 120.7574, 356.2426, 129.2426, 0
VID193_A1_4_02d20h00m.tif, 194.3431, 117.3431, 205.6569, 128.6569, 0
VID193_A1_4_02d20h00m.tif, 1166.3431, 113.3431, 1177.6569, 124.6569, 0
VID193_A1_4_02d20h00m.tif, 170.3431, 111.3431, 181.6569, 122.6569, 0
VID193_A1_4_02d20h00m.tif, 153.7574, 111.7574, 162.2426, 120.2426, 0
VID193_A1_4_02d20h00m.tif, 1112.7574, 110.7574, 1121.2426, 119.2426, 0
VID193_A1_4_02d20h00m.tif, 450.3431, 108.3431, 461.6569, 119.6569, 0
VID193_A1_4_02d20h00m.tif, 1202.3431, 107.3431, 1213.6569, 118.6569, 0
VID193_A1_4_02d20h00m.tif, 1375.9289, 103.9289, 1390.0711, 118.0711, 0
VID193_A1_4_02d20h00m.tif, 107.7574, 106.7574, 116.2426, 115.2426, 0
VID193_A1_4_02d20h00m.tif, 81.7574, 104.7574, 90.2426, 113.2426, 0
VID193_A1_4_02d20h00m.tif, 923.7574, 103.7574, 932.2426, 112.2426, 0
VID193_A1_4_02d20h00m.tif, 280.7574, 103.7574, 289.2426, 112.2426, 0
VID193_A1_4_02d20h00m.tif, 407.7574, 102.7574, 416.2426, 111.2426, 0
VID193_A1_4_02d20h00m.tif, 218.7574, 101.7574, 227.2426, 110.2426, 0
VID193_A1_4_02d20h00m.tif, 1039.9289, 95.9289, 1054.0711, 110.0711, 0
VID193_A1_4_02d20h00m.tif, 1092.7574, 96.7574, 1101.2426, 105.2426, 0
VID193_A1_4_02d20h00m.tif, 286.3431, 95.3431, 297.6569, 106.6569, 0
VID193_A1_4_02d20h00m.tif, 952.7574, 95.7574, 961.2426, 104.2426, 0
VID193_A1_4_02d20h00m.tif, 418.9289, 92.9289, 433.0711, 107.0711, 0
VID193_A1_4_02d20h00m.tif, 360.7574, 95.7574, 369.2426, 104.2426, 0
VID193_A1_4_02d20h00m.tif, 66.7574, 94.7574, 75.2426, 103.2426, 0
VID193_A1_4_02d20h00m.tif, 242.3431, 92.3431, 253.6569, 103.6569, 0
VID193_A1_4_02d20h00m.tif, 97.7574, 93.7574, 106.2426, 102.2426, 0
VID193_A1_4_02d20h00m.tif, 976.7574, 90.7574, 985.2426, 99.2426, 0
VID193_A1_4_02d20h00m.tif, 7.7574, 90.7574, 16.2426, 99.2426, 0
VID193_A1_4_02d20h00m.tif, 770.7574, 89.7574, 779.2426, 98.2426, 0
VID193_A1_4_02d20h00m.tif, 1181.7574, 88.7574, 1190.2426, 97.2426, 0
VID193_A1_4_02d20h00m.tif, 924.7574, 88.7574, 933.2426, 97.2426, 0
VID193_A1_4_02d20h00m.tif, 1242.9289, 81.9289, 1257.0711, 96.0711, 0
VID193_A1_4_02d20h00m.tif, 1098.7574, 84.7574, 1107.2426, 93.2426, 0
VID193_A1_4_02d20h00m.tif, 943.3431, 83.3431, 954.6569, 94.6569, 0
VID193_A1_4_02d20h00m.tif, 467.7574, 80.7574, 476.2426, 89.2426, 0
VID193_A1_4_02d20h00m.tif, 889.7574, 79.7574, 898.2426, 88.2426, 0
VID193_A1_4_02d20h00m.tif, 651.3431, 78.3431, 662.6569, 89.6569, 0
VID193_A1_4_02d20h00m.tif, 1382.9289, 75.9289, 1397.0711, 90.0711, 0
VID193_A1_4_02d20h00m.tif, 687.7574, 78.7574, 696.2426, 87.2426, 0
VID193_A1_4_02d20h00m.tif, 1116.3431, 76.3431, 1127.6569, 87.6569, 0
VID193_A1_4_02d20h00m.tif, 233.7574, 75.7574, 242.2426, 84.2426, 0
VID193_A1_4_02d20h00m.tif, 578.3431, 73.3431, 589.6569, 84.6569, 0
VID193_A1_4_02d20h00m.tif, 526.3431, 73.3431, 537.6569, 84.6569, 0
VID193_A1_4_02d20h00m.tif, 1135.3431, 72.3431, 1146.6569, 83.6569, 0
VID193_A1_4_02d20h00m.tif, 269.9289, 69.9289, 284.0711, 84.0711, 0
VID193_A1_4_02d20h00m.tif, 993.7574, 71.7574, 1002.2426, 80.2426, 0
VID193_A1_4_02d20h00m.tif, 318.3431, 70.3431, 329.6569, 81.6569, 0
VID193_A1_4_02d20h00m.tif, 300.7574, 69.7574, 309.2426, 78.2426, 0
VID193_A1_4_02d20h00m.tif, 1318.3431, 66.3431, 1329.6569, 77.6569, 0
VID193_A1_4_02d20h00m.tif, 1281.3431, 66.3431, 1292.6569, 77.6569, 0
VID193_A1_4_02d20h00m.tif, 456.7574, 66.7574, 465.2426, 75.2426, 0
VID193_A1_4_02d20h00m.tif, 79.7574, 65.7574, 88.2426, 74.2426, 0
VID193_A1_4_02d20h00m.tif, 1208.7574, 63.7574, 1217.2426, 72.2426, 0
VID193_A1_4_02d20h00m.tif, 387.7574, 63.7574, 396.2426, 72.2426, 0
VID193_A1_4_02d20h00m.tif, 1265.9289, 59.9289, 1280.0711, 74.0711, 0
VID193_A1_4_02d20h00m.tif, 593.7574, 61.7574, 602.2426, 70.2426, 0
VID193_A1_4_02d20h00m.tif, 1068.3431, 59.3431, 1079.6569, 70.6569, 0
VID193_A1_4_02d20h00m.tif, 987.7574, 60.7574, 996.2426, 69.2426, 0
VID193_A1_4_02d20h00m.tif, 642.7574, 57.7574, 651.2426, 66.2426, 0
VID193_A1_4_02d20h00m.tif, 1243.9289, 53.9289, 1258.0711, 68.0711, 0
VID193_A1_4_02d20h00m.tif, 1116.3431, 54.3431, 1127.6569, 65.6569, 0
VID193_A1_4_02d20h00m.tif, 125.7574, 55.7574, 134.2426, 64.2426, 0
VID193_A1_4_02d20h00m.tif, 807.7574, 53.7574, 816.2426, 62.2426, 0
VID193_A1_4_02d20h00m.tif, 172.3431, 51.3431, 183.6569, 62.6569, 0
VID193_A1_4_02d20h00m.tif, 406.9289, 48.9289, 421.0711, 63.0711, 0
VID193_A1_4_02d20h00m.tif, 89.7574, 50.7574, 98.2426, 59.2426, 0
VID193_A1_4_02d20h00m.tif, 636.7574, 47.7574, 645.2426, 56.2426, 0
VID193_A1_4_02d20h00m.tif, 789.7574, 46.7574, 798.2426, 55.2426, 0
VID193_A1_4_02d20h00m.tif, 1192.3431, 44.3431, 1203.6569, 55.6569, 0
VID193_A1_4_02d20h00m.tif, 713.3431, 43.3431, 724.6569, 54.6569, 0
VID193_A1_4_02d20h00m.tif, 1141.7574, 43.7574, 1150.2426, 52.2426, 0
VID193_A1_4_02d20h00m.tif, 1305.3431, 40.3431, 1316.6569, 51.6569, 0
VID193_A1_4_02d20h00m.tif, 898.3431, 40.3431, 909.6569, 51.6569, 0
VID193_A1_4_02d20h00m.tif, 838.7574, 41.7574, 847.2426, 50.2426, 0
VID193_A1_4_02d20h00m.tif, 880.3431, 39.3431, 891.6569, 50.6569, 0
VID193_A1_4_02d20h00m.tif, 825.7574, 40.7574, 834.2426, 49.2426, 0
VID193_A1_4_02d20h00m.tif, 83.7574, 40.7574, 92.2426, 49.2426, 0
VID193_A1_4_02d20h00m.tif, 853.7574, 38.7574, 862.2426, 47.2426, 0
VID193_A1_4_02d20h00m.tif, 809.7574, 34.7574, 818.2426, 43.2426, 0
VID193_A1_4_02d20h00m.tif, 1017.3431, 31.3431, 1028.6569, 42.6569, 0
VID193_A1_4_02d20h00m.tif, 60.7574, 32.7574, 69.2426, 41.2426, 0
VID193_A1_4_02d20h00m.tif, 1103.7574, 29.7574, 1112.2426, 38.2426, 0
VID193_A1_4_02d20h00m.tif, 462.7574, 29.7574, 471.2426, 38.2426, 0
VID193_A1_4_02d20h00m.tif, 290.3431, 22.3431, 301.6569, 33.6569, 0
VID193_A1_4_02d20h00m.tif, 195.7574, 23.7574, 204.2426, 32.2426, 0
VID193_A1_4_02d20h00m.tif, 79.3431, 21.3431, 90.6569, 32.6569, 0
VID193_A1_4_02d20h00m.tif, 667.7574, 18.7574, 676.2426, 27.2426, 0
VID193_A1_4_02d20h00m.tif, 806.7574, 17.7574, 815.2426, 26.2426, 0
VID193_A1_4_02d20h00m.tif, 966.7574, 15.7574, 975.2426, 24.2426, 0
VID193_A1_4_02d20h00m.tif, 922.7574, 14.7574, 931.2426, 23.2426, 0
VID193_A1_4_02d20h00m.tif, 249.3431, 13.3431, 260.6569, 24.6569, 0
VID193_A1_4_02d20h00m.tif, 1008.3431, 12.3431, 1019.6569, 23.6569, 0
VID193_A1_4_02d20h00m.tif, 731.7574, 13.7574, 740.2426, 22.2426, 0
VID193_A1_4_02d20h00m.tif, 101.7574, 9.7574, 110.2426, 18.2426, 0
VID193_A1_4_02d20h00m.tif, 408.7574, 4.7574, 417.2426, 13.2426, 0
VID193_A1_4_02d20h00m.tif, 587.7574, 3.7574, 596.2426, 12.2426, 0
VID193_A1_4_02d20h00m.tif, 196.7574, 2.7574, 205.2426, 11.2426, 0
VID193_A1_4_02d20h00m.tif, 603.4858, 1034.4858, 608.5142, 1039.5142, 1
VID193_A1_4_02d20h00m.tif, 213.4858, 1033.4858, 218.5142, 1038.5142, 1
VID193_A1_4_02d20h00m.tif, 902.3859, 1028.3859, 909.6141, 1035.6141, 1
VID193_A1_4_02d20h00m.tif, 1017.4858, 1028.4858, 1022.5142, 1033.5142, 1
VID193_A1_4_02d20h00m.tif, 990.3859, 1024.3859, 997.6141, 1031.6141, 1
VID193_A1_4_02d20h00m.tif, 421.4858, 1025.4858, 426.5142, 1030.5142, 1
VID193_A1_4_02d20h00m.tif, 690.4858, 1024.4858, 695.5142, 1029.5142, 1
VID193_A1_4_02d20h00m.tif, 1354.4858, 1020.4858, 1359.5142, 1025.5142, 1
VID193_A1_4_02d20h00m.tif, 976.4858, 1020.4858, 981.5142, 1025.5142, 1
VID193_A1_4_02d20h00m.tif, 169.3859, 1017.3859, 176.6141, 1024.6141, 1
VID193_A1_4_02d20h00m.tif, 485.4858, 1017.4858, 490.5142, 1022.5142, 1
VID193_A1_4_02d20h00m.tif, 979.4858, 1014.4858, 984.5142, 1019.5142, 1
VID193_A1_4_02d20h00m.tif, 722.4858, 1014.4858, 727.5142, 1019.5142, 1
VID193_A1_4_02d20h00m.tif, 646.4858, 1013.4858, 651.5142, 1018.5142, 1
VID193_A1_4_02d20h00m.tif, 234.3859, 1005.3859, 241.6141, 1012.6141, 1
VID193_A1_4_02d20h00m.tif, 828.4858, 1005.4858, 833.5142, 1010.5142, 1
VID193_A1_4_02d20h00m.tif, 297.3859, 1003.3859, 304.6141, 1010.6141, 1
VID193_A1_4_02d20h00m.tif, 370.1860, 996.1860, 381.8140, 1007.8140, 1
VID193_A1_4_02d20h00m.tif, 723.4858, 997.4858, 728.5142, 1002.5142, 1
VID193_A1_4_02d20h00m.tif, 866.4858, 996.4858, 871.5142, 1001.5142, 1
VID193_A1_4_02d20h00m.tif, 1122.4858, 990.4858, 1127.5142, 995.5142, 1
VID193_A1_4_02d20h00m.tif, 884.3859, 989.3859, 891.6141, 996.6141, 1
VID193_A1_4_02d20h00m.tif, 548.4858, 988.4858, 553.5142, 993.5142, 1
VID193_A1_4_02d20h00m.tif, 706.4858, 985.4858, 711.5142, 990.5142, 1
VID193_A1_4_02d20h00m.tif, 63.3859, 984.3859, 70.6141, 991.6141, 1
VID193_A1_4_02d20h00m.tif, 627.4858, 982.4858, 632.5142, 987.5142, 1
VID193_A1_4_02d20h00m.tif, 900.3859, 977.3859, 907.6141, 984.6141, 1
VID193_A1_4_02d20h00m.tif, 691.4858, 978.4858, 696.5142, 983.5142, 1
VID193_A1_4_02d20h00m.tif, 128.3859, 977.3859, 135.6141, 984.6141, 1
VID193_A1_4_02d20h00m.tif, 931.4858, 975.4858, 936.5142, 980.5142, 1
VID193_A1_4_02d20h00m.tif, 1143.4858, 974.4858, 1148.5142, 979.5142, 1
VID193_A1_4_02d20h00m.tif, 1178.4858, 972.4858, 1183.5142, 977.5142, 1
VID193_A1_4_02d20h00m.tif, 548.3859, 971.3859, 555.6141, 978.6141, 1
VID193_A1_4_02d20h00m.tif, 82.4858, 969.4858, 87.5142, 974.5142, 1
VID193_A1_4_02d20h00m.tif, 764.4858, 963.4858, 769.5142, 968.5142, 1
VID193_A1_4_02d20h00m.tif, 539.4858, 961.4858, 544.5142, 966.5142, 1
VID193_A1_4_02d20h00m.tif, 134.4858, 959.4858, 139.5142, 964.5142, 1
VID193_A1_4_02d20h00m.tif, 1331.3859, 955.3859, 1338.6141, 962.6141, 1
VID193_A1_4_02d20h00m.tif, 877.3859, 955.3859, 884.6141, 962.6141, 1
VID193_A1_4_02d20h00m.tif, 435.4858, 956.4858, 440.5142, 961.5142, 1
VID193_A1_4_02d20h00m.tif, 418.4858, 956.4858, 423.5142, 961.5142, 1
VID193_A1_4_02d20h00m.tif, 1178.4858, 955.4858, 1183.5142, 960.5142, 1
VID193_A1_4_02d20h00m.tif, 819.3859, 954.3859, 826.6141, 961.6141, 1
VID193_A1_4_02d20h00m.tif, 801.4858, 955.4858, 806.5142, 960.5142, 1
VID193_A1_4_02d20h00m.tif, 1072.2860, 951.2860, 1081.7140, 960.7140, 1
VID193_A1_4_02d20h00m.tif, 139.3859, 952.3859, 146.6141, 959.6141, 1
VID193_A1_4_02d20h00m.tif, 834.4858, 952.4858, 839.5142, 957.5142, 1
VID193_A1_4_02d20h00m.tif, 720.4858, 952.4858, 725.5142, 957.5142, 1
VID193_A1_4_02d20h00m.tif, 616.4858, 951.4858, 621.5142, 956.5142, 1
VID193_A1_4_02d20h00m.tif, 213.4858, 951.4858, 218.5142, 956.5142, 1
VID193_A1_4_02d20h00m.tif, 11.4858, 946.4858, 16.5142, 951.5142, 1
VID193_A1_4_02d20h00m.tif, 490.4858, 944.4858, 495.5142, 949.5142, 1
VID193_A1_4_02d20h00m.tif, 479.4858, 944.4858, 484.5142, 949.5142, 1
VID193_A1_4_02d20h00m.tif, 220.4858, 942.4858, 225.5142, 947.5142, 1
VID193_A1_4_02d20h00m.tif, 1156.4858, 940.4858, 1161.5142, 945.5142, 1
VID193_A1_4_02d20h00m.tif, 257.4858, 940.4858, 262.5142, 945.5142, 1
VID193_A1_4_02d20h00m.tif, 1352.4858, 939.4858, 1357.5142, 944.5142, 1
VID193_A1_4_02d20h00m.tif, 925.4858, 939.4858, 930.5142, 944.5142, 1
VID193_A1_4_02d20h00m.tif, 1096.3859, 937.3859, 1103.6141, 944.6141, 1
VID193_A1_4_02d20h00m.tif, 737.4858, 938.4858, 742.5142, 943.5142, 1
VID193_A1_4_02d20h00m.tif, 664.3859, 934.3859, 671.6141, 941.6141, 1
VID193_A1_4_02d20h00m.tif, 431.3859, 934.3859, 438.6141, 941.6141, 1
VID193_A1_4_02d20h00m.tif, 1304.4858, 934.4858, 1309.5142, 939.5142, 1
VID193_A1_4_02d20h00m.tif, 243.3859, 931.3859, 250.6141, 938.6141, 1
VID193_A1_4_02d20h00m.tif, 190.4858, 932.4858, 195.5142, 937.5142, 1
VID193_A1_4_02d20h00m.tif, 820.4858, 931.4858, 825.5142, 936.5142, 1
VID193_A1_4_02d20h00m.tif, 677.3859, 929.3859, 684.6141, 936.6141, 1
VID193_A1_4_02d20h00m.tif, 300.4858, 928.4858, 305.5142, 933.5142, 1
VID193_A1_4_02d20h00m.tif, 288.4858, 926.4858, 293.5142, 931.5142, 1
VID193_A1_4_02d20h00m.tif, 972.4858, 925.4858, 977.5142, 930.5142, 1
VID193_A1_4_02d20h00m.tif, 228.4858, 924.4858, 233.5142, 929.5142, 1
VID193_A1_4_02d20h00m.tif, 40.4858, 924.4858, 45.5142, 929.5142, 1
VID193_A1_4_02d20h00m.tif, 592.4858, 923.4858, 597.5142, 928.5142, 1
VID193_A1_4_02d20h00m.tif, 661.4858, 921.4858, 666.5142, 926.5142, 1
VID193_A1_4_02d20h00m.tif, 580.3859, 918.3859, 587.6141, 925.6141, 1
VID193_A1_4_02d20h00m.tif, 715.4858, 917.4858, 720.5142, 922.5142, 1
VID193_A1_4_02d20h00m.tif, 90.4858, 916.4858, 95.5142, 921.5142, 1
VID193_A1_4_02d20h00m.tif, 1068.4858, 906.4858, 1073.5142, 911.5142, 1
VID193_A1_4_02d20h00m.tif, 721.4858, 905.4858, 726.5142, 910.5142, 1
VID193_A1_4_02d20h00m.tif, 485.4858, 905.4858, 490.5142, 910.5142, 1
VID193_A1_4_02d20h00m.tif, 690.4858, 903.4858, 695.5142, 908.5142, 1
VID193_A1_4_02d20h00m.tif, 319.3859, 902.3859, 326.6141, 909.6141, 1
VID193_A1_4_02d20h00m.tif, 19.4858, 901.4858, 24.5142, 906.5142, 1
VID193_A1_4_02d20h00m.tif, 279.3859, 887.3859, 286.6141, 894.6141, 1
VID193_A1_4_02d20h00m.tif, 382.4858, 887.4858, 387.5142, 892.5142, 1
VID193_A1_4_02d20h00m.tif, 679.3859, 884.3859, 686.6141, 891.6141, 1
VID193_A1_4_02d20h00m.tif, 33.3859, 883.3859, 40.6141, 890.6141, 1
VID193_A1_4_02d20h00m.tif, 1159.4858, 882.4858, 1164.5142, 887.5142, 1
VID193_A1_4_02d20h00m.tif, 586.4858, 882.4858, 591.5142, 887.5142, 1
VID193_A1_4_02d20h00m.tif, 339.4858, 881.4858, 344.5142, 886.5142, 1
VID193_A1_4_02d20h00m.tif, 330.4858, 881.4858, 335.5142, 886.5142, 1
VID193_A1_4_02d20h00m.tif, 291.4858, 880.4858, 296.5142, 885.5142, 1
VID193_A1_4_02d20h00m.tif, 1258.3859, 878.3859, 1265.6141, 885.6141, 1
VID193_A1_4_02d20h00m.tif, 498.3859, 877.3859, 505.6141, 884.6141, 1
VID193_A1_4_02d20h00m.tif, 988.3859, 876.3859, 995.6141, 883.6141, 1
VID193_A1_4_02d20h00m.tif, 297.4858, 875.4858, 302.5142, 880.5142, 1
VID193_A1_4_02d20h00m.tif, 948.4858, 871.4858, 953.5142, 876.5142, 1
VID193_A1_4_02d20h00m.tif, 377.3859, 869.3859, 384.6141, 876.6141, 1
VID193_A1_4_02d20h00m.tif, 327.2860, 867.2860, 336.7140, 876.7140, 1
VID193_A1_4_02d20h00m.tif, 923.3859, 861.3859, 930.6141, 868.6141, 1
VID193_A1_4_02d20h00m.tif, 907.4858, 860.4858, 912.5142, 865.5142, 1
VID193_A1_4_02d20h00m.tif, 1275.4858, 859.4858, 1280.5142, 864.5142, 1
VID193_A1_4_02d20h00m.tif, 775.3859, 858.3859, 782.6141, 865.6141, 1
VID193_A1_4_02d20h00m.tif, 273.4858, 858.4858, 278.5142, 863.5142, 1
VID193_A1_4_02d20h00m.tif, 317.3859, 853.3859, 324.6141, 860.6141, 1
VID193_A1_4_02d20h00m.tif, 415.3859, 851.3859, 422.6141, 858.6141, 1
VID193_A1_4_02d20h00m.tif, 85.4858, 852.4858, 90.5142, 857.5142, 1
VID193_A1_4_02d20h00m.tif, 622.3859, 849.3859, 629.6141, 856.6141, 1
VID193_A1_4_02d20h00m.tif, 576.2860, 848.2860, 585.7140, 857.7140, 1
VID193_A1_4_02d20h00m.tif, 73.3859, 849.3859, 80.6141, 856.6141, 1
VID193_A1_4_02d20h00m.tif, 735.4858, 847.4858, 740.5142, 852.5142, 1
VID193_A1_4_02d20h00m.tif, 270.4858, 845.4858, 275.5142, 850.5142, 1
VID193_A1_4_02d20h00m.tif, 1020.4858, 839.4858, 1025.5142, 844.5142, 1
VID193_A1_4_02d20h00m.tif, 1176.4858, 835.4858, 1181.5142, 840.5142, 1
VID193_A1_4_02d20h00m.tif, 753.3859, 826.3859, 760.6141, 833.6141, 1
VID193_A1_4_02d20h00m.tif, 1023.4858, 825.4858, 1028.5142, 830.5142, 1
VID193_A1_4_02d20h00m.tif, 1091.4858, 822.4858, 1096.5142, 827.5142, 1
VID193_A1_4_02d20h00m.tif, 495.4858, 822.4858, 500.5142, 827.5142, 1
VID193_A1_4_02d20h00m.tif, 1017.4858, 820.4858, 1022.5142, 825.5142, 1
VID193_A1_4_02d20h00m.tif, 21.4858, 816.4858, 26.5142, 821.5142, 1
VID193_A1_4_02d20h00m.tif, 1183.3859, 813.3859, 1190.6141, 820.6141, 1
VID193_A1_4_02d20h00m.tif, 148.2860, 812.2860, 157.7140, 821.7140, 1
VID193_A1_4_02d20h00m.tif, 103.4858, 814.4858, 108.5142, 819.5142, 1
VID193_A1_4_02d20h00m.tif, 39.3859, 813.3859, 46.6141, 820.6141, 1
VID193_A1_4_02d20h00m.tif, 894.4858, 811.4858, 899.5142, 816.5142, 1
VID193_A1_4_02d20h00m.tif, 109.4858, 810.4858, 114.5142, 815.5142, 1
VID193_A1_4_02d20h00m.tif, 17.4858, 810.4858, 22.5142, 815.5142, 1
VID193_A1_4_02d20h00m.tif, 28.3859, 806.3859, 35.6141, 813.6141, 1
VID193_A1_4_02d20h00m.tif, 574.4858, 805.4858, 579.5142, 810.5142, 1
VID193_A1_4_02d20h00m.tif, 1154.3859, 803.3859, 1161.6141, 810.6141, 1
VID193_A1_4_02d20h00m.tif, 748.2860, 802.2860, 757.7140, 811.7140, 1
VID193_A1_4_02d20h00m.tif, 375.3859, 802.3859, 382.6141, 809.6141, 1
VID193_A1_4_02d20h00m.tif, 1394.3859, 800.3859, 1401.6141, 807.6141, 1
VID193_A1_4_02d20h00m.tif, 1266.4858, 799.4858, 1271.5142, 804.5142, 1
VID193_A1_4_02d20h00m.tif, 295.4858, 798.4858, 300.5142, 803.5142, 1
VID193_A1_4_02d20h00m.tif, 328.4858, 796.4858, 333.5142, 801.5142, 1
VID193_A1_4_02d20h00m.tif, 1157.4858, 794.4858, 1162.5142, 799.5142, 1
VID193_A1_4_02d20h00m.tif, 4.3859, 792.3859, 11.6141, 799.6141, 1
VID193_A1_4_02d20h00m.tif, 506.4858, 792.4858, 511.5142, 797.5142, 1
VID193_A1_4_02d20h00m.tif, 914.4858, 790.4858, 919.5142, 795.5142, 1
VID193_A1_4_02d20h00m.tif, 84.3859, 789.3859, 91.6141, 796.6141, 1
VID193_A1_4_02d20h00m.tif, 779.4858, 788.4858, 784.5142, 793.5142, 1
VID193_A1_4_02d20h00m.tif, 1032.4858, 784.4858, 1037.5142, 789.5142, 1
VID193_A1_4_02d20h00m.tif, 771.3859, 781.3859, 778.6141, 788.6141, 1
VID193_A1_4_02d20h00m.tif, 1168.3859, 780.3859, 1175.6141, 787.6141, 1
VID193_A1_4_02d20h00m.tif, 396.4858, 781.4858, 401.5142, 786.5142, 1
VID193_A1_4_02d20h00m.tif, 174.3859, 778.3859, 181.6141, 785.6141, 1
VID193_A1_4_02d20h00m.tif, 1308.4858, 777.4858, 1313.5142, 782.5142, 1
VID193_A1_4_02d20h00m.tif, 1139.3859, 775.3859, 1146.6141, 782.6141, 1
VID193_A1_4_02d20h00m.tif, 843.4858, 776.4858, 848.5142, 781.5142, 1
VID193_A1_4_02d20h00m.tif, 434.4858, 775.4858, 439.5142, 780.5142, 1
VID193_A1_4_02d20h00m.tif, 530.3859, 772.3859, 537.6141, 779.6141, 1
