image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d06h00m.tif, 1293.4858, 1020.4858, 1298.5142, 1025.5142, 1
VID193_A1_2_03d06h00m.tif, 734.3859, 1019.3859, 741.6141, 1026.6141, 1
VID193_A1_2_03d06h00m.tif, 588.4858, 1020.4858, 593.5142, 1025.5142, 1
VID193_A1_2_03d06h00m.tif, 1011.4858, 1018.4858, 1016.5142, 1023.5142, 1
VID193_A1_2_03d06h00m.tif, 400.4858, 1016.4858, 405.5142, 1021.5142, 1
VID193_A1_2_03d06h00m.tif, 430.3859, 1009.3859, 437.6141, 1016.6141, 1
VID193_A1_2_03d06h00m.tif, 1146.3859, 1008.3859, 1153.6141, 1015.6141, 1
VID193_A1_2_03d06h00m.tif, 280.3859, 1007.3859, 287.6141, 1014.6141, 1
VID193_A1_2_03d06h00m.tif, 675.3859, 1002.3859, 682.6141, 1009.6141, 1
VID193_A1_2_03d06h00m.tif, 647.4858, 1003.4858, 652.5142, 1008.5142, 1
VID193_A1_2_03d06h00m.tif, 626.4858, 996.4858, 631.5142, 1001.5142, 1
VID193_A1_2_03d06h00m.tif, 241.4858, 996.4858, 246.5142, 1001.5142, 1
VID193_A1_2_03d06h00m.tif, 482.4858, 994.4858, 487.5142, 999.5142, 1
VID193_A1_2_03d06h00m.tif, 1389.4858, 993.4858, 1394.5142, 998.5142, 1
VID193_A1_2_03d06h00m.tif, 208.4858, 993.4858, 213.5142, 998.5142, 1
VID193_A1_2_03d06h00m.tif, 500.4858, 992.4858, 505.5142, 997.5142, 1
VID193_A1_2_03d06h00m.tif, 373.4858, 991.4858, 378.5142, 996.5142, 1
VID193_A1_2_03d06h00m.tif, 346.4858, 991.4858, 351.5142, 996.5142, 1
VID193_A1_2_03d06h00m.tif, 956.4858, 990.4858, 961.5142, 995.5142, 1
VID193_A1_2_03d06h00m.tif, 782.4858, 990.4858, 787.5142, 995.5142, 1
VID193_A1_2_03d06h00m.tif, 310.4858, 988.4858, 315.5142, 993.5142, 1
VID193_A1_2_03d06h00m.tif, 149.4858, 988.4858, 154.5142, 993.5142, 1
VID193_A1_2_03d06h00m.tif, 1195.3859, 985.3859, 1202.6141, 992.6141, 1
VID193_A1_2_03d06h00m.tif, 570.4858, 985.4858, 575.5142, 990.5142, 1
VID193_A1_2_03d06h00m.tif, 25.4858, 985.4858, 30.5142, 990.5142, 1
VID193_A1_2_03d06h00m.tif, 65.3859, 983.3859, 72.6141, 990.6141, 1
VID193_A1_2_03d06h00m.tif, 850.4858, 982.4858, 855.5142, 987.5142, 1
VID193_A1_2_03d06h00m.tif, 171.4858, 980.4858, 176.5142, 985.5142, 1
VID193_A1_2_03d06h00m.tif, 430.4858, 979.4858, 435.5142, 984.5142, 1
VID193_A1_2_03d06h00m.tif, 818.4858, 977.4858, 823.5142, 982.5142, 1
VID193_A1_2_03d06h00m.tif, 1014.4858, 976.4858, 1019.5142, 981.5142, 1
VID193_A1_2_03d06h00m.tif, 970.4858, 976.4858, 975.5142, 981.5142, 1
VID193_A1_2_03d06h00m.tif, 609.3859, 975.3859, 616.6141, 982.6141, 1
VID193_A1_2_03d06h00m.tif, 486.4858, 972.4858, 491.5142, 977.5142, 1
VID193_A1_2_03d06h00m.tif, 963.4858, 970.4858, 968.5142, 975.5142, 1
VID193_A1_2_03d06h00m.tif, 329.4858, 969.4858, 334.5142, 974.5142, 1
VID193_A1_2_03d06h00m.tif, 1386.3859, 967.3859, 1393.6141, 974.6141, 1
VID193_A1_2_03d06h00m.tif, 1090.4858, 968.4858, 1095.5142, 973.5142, 1
VID193_A1_2_03d06h00m.tif, 1053.4858, 968.4858, 1058.5142, 973.5142, 1
VID193_A1_2_03d06h00m.tif, 122.3859, 967.3859, 129.6141, 974.6141, 1
VID193_A1_2_03d06h00m.tif, 105.4858, 966.4858, 110.5142, 971.5142, 1
VID193_A1_2_03d06h00m.tif, 908.4858, 964.4858, 913.5142, 969.5142, 1
VID193_A1_2_03d06h00m.tif, 989.4858, 963.4858, 994.5142, 968.5142, 1
VID193_A1_2_03d06h00m.tif, 695.4858, 963.4858, 700.5142, 968.5142, 1
VID193_A1_2_03d06h00m.tif, 212.4858, 963.4858, 217.5142, 968.5142, 1
VID193_A1_2_03d06h00m.tif, 564.3859, 959.3859, 571.6141, 966.6141, 1
VID193_A1_2_03d06h00m.tif, 102.4858, 960.4858, 107.5142, 965.5142, 1
VID193_A1_2_03d06h00m.tif, 1240.3859, 958.3859, 1247.6141, 965.6141, 1
VID193_A1_2_03d06h00m.tif, 888.3859, 958.3859, 895.6141, 965.6141, 1
VID193_A1_2_03d06h00m.tif, 1342.4858, 958.4858, 1347.5142, 963.5142, 1
VID193_A1_2_03d06h00m.tif, 824.3859, 957.3859, 831.6141, 964.6141, 1
VID193_A1_2_03d06h00m.tif, 1024.4858, 956.4858, 1029.5142, 961.5142, 1
VID193_A1_2_03d06h00m.tif, 1035.4858, 955.4858, 1040.5142, 960.5142, 1
VID193_A1_2_03d06h00m.tif, 437.3859, 952.3859, 444.6141, 959.6141, 1
VID193_A1_2_03d06h00m.tif, 704.2860, 950.2860, 713.7140, 959.7140, 1
VID193_A1_2_03d06h00m.tif, 603.4858, 951.4858, 608.5142, 956.5142, 1
VID193_A1_2_03d06h00m.tif, 1387.4858, 950.4858, 1392.5142, 955.5142, 1
VID193_A1_2_03d06h00m.tif, 234.4858, 950.4858, 239.5142, 955.5142, 1
VID193_A1_2_03d06h00m.tif, 340.3859, 943.3859, 347.6141, 950.6141, 1
VID193_A1_2_03d06h00m.tif, 1209.4858, 943.4858, 1214.5142, 948.5142, 1
VID193_A1_2_03d06h00m.tif, 605.4858, 940.4858, 610.5142, 945.5142, 1
VID193_A1_2_03d06h00m.tif, 174.3859, 939.3859, 181.6141, 946.6141, 1
VID193_A1_2_03d06h00m.tif, 220.4858, 939.4858, 225.5142, 944.5142, 1
VID193_A1_2_03d06h00m.tif, 298.3859, 936.3859, 305.6141, 943.6141, 1
VID193_A1_2_03d06h00m.tif, 731.4858, 936.4858, 736.5142, 941.5142, 1
VID193_A1_2_03d06h00m.tif, 586.3859, 934.3859, 593.6141, 941.6141, 1
VID193_A1_2_03d06h00m.tif, 742.4858, 933.4858, 747.5142, 938.5142, 1
VID193_A1_2_03d06h00m.tif, 541.4858, 932.4858, 546.5142, 937.5142, 1
VID193_A1_2_03d06h00m.tif, 658.3859, 929.3859, 665.6141, 936.6141, 1
VID193_A1_2_03d06h00m.tif, 234.4858, 930.4858, 239.5142, 935.5142, 1
VID193_A1_2_03d06h00m.tif, 1108.3859, 928.3859, 1115.6141, 935.6141, 1
VID193_A1_2_03d06h00m.tif, 124.4858, 927.4858, 129.5142, 932.5142, 1
VID193_A1_2_03d06h00m.tif, 604.4858, 926.4858, 609.5142, 931.5142, 1
VID193_A1_2_03d06h00m.tif, 818.3859, 924.3859, 825.6141, 931.6141, 1
VID193_A1_2_03d06h00m.tif, 647.4858, 925.4858, 652.5142, 930.5142, 1
VID193_A1_2_03d06h00m.tif, 576.4858, 922.4858, 581.5142, 927.5142, 1
VID193_A1_2_03d06h00m.tif, 155.3859, 919.3859, 162.6141, 926.6141, 1
VID193_A1_2_03d06h00m.tif, 495.4858, 919.4858, 500.5142, 924.5142, 1
VID193_A1_2_03d06h00m.tif, 104.4858, 918.4858, 109.5142, 923.5142, 1
VID193_A1_2_03d06h00m.tif, 1266.4858, 917.4858, 1271.5142, 922.5142, 1
VID193_A1_2_03d06h00m.tif, 373.4858, 916.4858, 378.5142, 921.5142, 1
VID193_A1_2_03d06h00m.tif, 1207.4858, 914.4858, 1212.5142, 919.5142, 1
VID193_A1_2_03d06h00m.tif, 755.3859, 912.3859, 762.6141, 919.6141, 1
VID193_A1_2_03d06h00m.tif, 1032.3859, 911.3859, 1039.6141, 918.6141, 1
VID193_A1_2_03d06h00m.tif, 433.4858, 911.4858, 438.5142, 916.5142, 1
VID193_A1_2_03d06h00m.tif, 165.3859, 909.3859, 172.6141, 916.6141, 1
VID193_A1_2_03d06h00m.tif, 905.4858, 909.4858, 910.5142, 914.5142, 1
VID193_A1_2_03d06h00m.tif, 1055.4858, 905.4858, 1060.5142, 910.5142, 1
VID193_A1_2_03d06h00m.tif, 543.3859, 904.3859, 550.6141, 911.6141, 1
VID193_A1_2_03d06h00m.tif, 471.3859, 904.3859, 478.6141, 911.6141, 1
VID193_A1_2_03d06h00m.tif, 155.3859, 902.3859, 162.6141, 909.6141, 1
VID193_A1_2_03d06h00m.tif, 564.2860, 900.2860, 573.7140, 909.7140, 1
VID193_A1_2_03d06h00m.tif, 1325.3859, 900.3859, 1332.6141, 907.6141, 1
VID193_A1_2_03d06h00m.tif, 22.4858, 899.4858, 27.5142, 904.5142, 1
VID193_A1_2_03d06h00m.tif, 712.4858, 898.4858, 717.5142, 903.5142, 1
VID193_A1_2_03d06h00m.tif, 816.3859, 895.3859, 823.6141, 902.6141, 1
VID193_A1_2_03d06h00m.tif, 502.4858, 896.4858, 507.5142, 901.5142, 1
VID193_A1_2_03d06h00m.tif, 436.4858, 896.4858, 441.5142, 901.5142, 1
VID193_A1_2_03d06h00m.tif, 313.4858, 896.4858, 318.5142, 901.5142, 1
VID193_A1_2_03d06h00m.tif, 1335.3859, 894.3859, 1342.6141, 901.6141, 1
VID193_A1_2_03d06h00m.tif, 1055.0861, 891.0861, 1068.9139, 904.9139, 1
VID193_A1_2_03d06h00m.tif, 1175.4858, 892.4858, 1180.5142, 897.5142, 1
VID193_A1_2_03d06h00m.tif, 903.4858, 892.4858, 908.5142, 897.5142, 1
VID193_A1_2_03d06h00m.tif, 1084.3859, 889.3859, 1091.6141, 896.6141, 1
VID193_A1_2_03d06h00m.tif, 534.4858, 890.4858, 539.5142, 895.5142, 1
VID193_A1_2_03d06h00m.tif, 1352.4858, 886.4858, 1357.5142, 891.5142, 1
VID193_A1_2_03d06h00m.tif, 450.4858, 886.4858, 455.5142, 891.5142, 1
VID193_A1_2_03d06h00m.tif, 328.4858, 886.4858, 333.5142, 891.5142, 1
VID193_A1_2_03d06h00m.tif, 19.3859, 883.3859, 26.6141, 890.6141, 1
VID193_A1_2_03d06h00m.tif, 95.4858, 883.4858, 100.5142, 888.5142, 1
VID193_A1_2_03d06h00m.tif, 698.3859, 881.3859, 705.6141, 888.6141, 1
VID193_A1_2_03d06h00m.tif, 79.4858, 879.4858, 84.5142, 884.5142, 1
VID193_A1_2_03d06h00m.tif, 219.3859, 877.3859, 226.6141, 884.6141, 1
VID193_A1_2_03d06h00m.tif, 260.4858, 872.4858, 265.5142, 877.5142, 1
VID193_A1_2_03d06h00m.tif, 64.4858, 870.4858, 69.5142, 875.5142, 1
VID193_A1_2_03d06h00m.tif, 885.4858, 867.4858, 890.5142, 872.5142, 1
VID193_A1_2_03d06h00m.tif, 476.4858, 867.4858, 481.5142, 872.5142, 1
VID193_A1_2_03d06h00m.tif, 156.4858, 867.4858, 161.5142, 872.5142, 1
VID193_A1_2_03d06h00m.tif, 448.4858, 866.4858, 453.5142, 871.5142, 1
VID193_A1_2_03d06h00m.tif, 315.3859, 864.3859, 322.6141, 871.6141, 1
VID193_A1_2_03d06h00m.tif, 1258.4858, 864.4858, 1263.5142, 869.5142, 1
VID193_A1_2_03d06h00m.tif, 1007.4858, 861.4858, 1012.5142, 866.5142, 1
VID193_A1_2_03d06h00m.tif, 599.3859, 860.3859, 606.6141, 867.6141, 1
VID193_A1_2_03d06h00m.tif, 265.4858, 859.4858, 270.5142, 864.5142, 1
VID193_A1_2_03d06h00m.tif, 1210.3859, 856.3859, 1217.6141, 863.6141, 1
VID193_A1_2_03d06h00m.tif, 915.4858, 855.4858, 920.5142, 860.5142, 1
VID193_A1_2_03d06h00m.tif, 566.3859, 854.3859, 573.6141, 861.6141, 1
VID193_A1_2_03d06h00m.tif, 589.4858, 854.4858, 594.5142, 859.5142, 1
VID193_A1_2_03d06h00m.tif, 1074.4858, 852.4858, 1079.5142, 857.5142, 1
VID193_A1_2_03d06h00m.tif, 1048.4858, 851.4858, 1053.5142, 856.5142, 1
VID193_A1_2_03d06h00m.tif, 546.4858, 851.4858, 551.5142, 856.5142, 1
VID193_A1_2_03d06h00m.tif, 1037.4858, 849.4858, 1042.5142, 854.5142, 1
VID193_A1_2_03d06h00m.tif, 651.3859, 847.3859, 658.6141, 854.6141, 1
VID193_A1_2_03d06h00m.tif, 642.4858, 848.4858, 647.5142, 853.5142, 1
VID193_A1_2_03d06h00m.tif, 996.3859, 846.3859, 1003.6141, 853.6141, 1
VID193_A1_2_03d06h00m.tif, 11.4858, 847.4858, 16.5142, 852.5142, 1
VID193_A1_2_03d06h00m.tif, 534.3859, 844.3859, 541.6141, 851.6141, 1
VID193_A1_2_03d06h00m.tif, 1294.4858, 842.4858, 1299.5142, 847.5142, 1
VID193_A1_2_03d06h00m.tif, 408.3859, 841.3859, 415.6141, 848.6141, 1
VID193_A1_2_03d06h00m.tif, 1369.4858, 839.4858, 1374.5142, 844.5142, 1
VID193_A1_2_03d06h00m.tif, 1002.4858, 839.4858, 1007.5142, 844.5142, 1
VID193_A1_2_03d06h00m.tif, 1118.3859, 837.3859, 1125.6141, 844.6141, 1
VID193_A1_2_03d06h00m.tif, 1339.4858, 835.4858, 1344.5142, 840.5142, 1
VID193_A1_2_03d06h00m.tif, 579.4858, 834.4858, 584.5142, 839.5142, 1
VID193_A1_2_03d06h00m.tif, 346.4858, 831.4858, 351.5142, 836.5142, 1
VID193_A1_2_03d06h00m.tif, 999.4858, 827.4858, 1004.5142, 832.5142, 1
VID193_A1_2_03d06h00m.tif, 737.4858, 826.4858, 742.5142, 831.5142, 1
VID193_A1_2_03d06h00m.tif, 136.4858, 825.4858, 141.5142, 830.5142, 1
VID193_A1_2_03d06h00m.tif, 902.4858, 824.4858, 907.5142, 829.5142, 1
VID193_A1_2_03d06h00m.tif, 581.4858, 822.4858, 586.5142, 827.5142, 1
VID193_A1_2_03d06h00m.tif, 1218.3859, 819.3859, 1225.6141, 826.6141, 1
VID193_A1_2_03d06h00m.tif, 402.3859, 818.3859, 409.6141, 825.6141, 1
VID193_A1_2_03d06h00m.tif, 892.4858, 818.4858, 897.5142, 823.5142, 1
VID193_A1_2_03d06h00m.tif, 880.3859, 816.3859, 887.6141, 823.6141, 1
VID193_A1_2_03d06h00m.tif, 393.4858, 816.4858, 398.5142, 821.5142, 1
VID193_A1_2_03d06h00m.tif, 841.3859, 814.3859, 848.6141, 821.6141, 1
VID193_A1_2_03d06h00m.tif, 126.2860, 813.2860, 135.7140, 822.7140, 1
VID193_A1_2_03d06h00m.tif, 569.3859, 813.3859, 576.6141, 820.6141, 1
VID193_A1_2_03d06h00m.tif, 590.4858, 812.4858, 595.5142, 817.5142, 1
VID193_A1_2_03d06h00m.tif, 235.4858, 811.4858, 240.5142, 816.5142, 1
VID193_A1_2_03d06h00m.tif, 634.3859, 809.3859, 641.6141, 816.6141, 1
VID193_A1_2_03d06h00m.tif, 447.3859, 809.3859, 454.6141, 816.6141, 1
VID193_A1_2_03d06h00m.tif, 756.3859, 808.3859, 763.6141, 815.6141, 1
VID193_A1_2_03d06h00m.tif, 1181.4858, 807.4858, 1186.5142, 812.5142, 1
VID193_A1_2_03d06h00m.tif, 678.4858, 804.4858, 683.5142, 809.5142, 1
VID193_A1_2_03d06h00m.tif, 1145.3859, 802.3859, 1152.6141, 809.6141, 1
VID193_A1_2_03d06h00m.tif, 697.3859, 802.3859, 704.6141, 809.6141, 1
VID193_A1_2_03d06h00m.tif, 847.4858, 802.4858, 852.5142, 807.5142, 1
VID193_A1_2_03d06h00m.tif, 881.4858, 801.4858, 886.5142, 806.5142, 1
VID193_A1_2_03d06h00m.tif, 849.4858, 796.4858, 854.5142, 801.5142, 1
VID193_A1_2_03d06h00m.tif, 713.4858, 796.4858, 718.5142, 801.5142, 1
VID193_A1_2_03d06h00m.tif, 215.4858, 796.4858, 220.5142, 801.5142, 1
VID193_A1_2_03d06h00m.tif, 500.4858, 795.4858, 505.5142, 800.5142, 1
VID193_A1_2_03d06h00m.tif, 380.3859, 794.3859, 387.6141, 801.6141, 1
VID193_A1_2_03d06h00m.tif, 1131.4858, 794.4858, 1136.5142, 799.5142, 1
VID193_A1_2_03d06h00m.tif, 1323.4858, 790.4858, 1328.5142, 795.5142, 1
VID193_A1_2_03d06h00m.tif, 1334.4858, 783.4858, 1339.5142, 788.5142, 1
VID193_A1_2_03d06h00m.tif, 516.4858, 783.4858, 521.5142, 788.5142, 1
VID193_A1_2_03d06h00m.tif, 771.4858, 782.4858, 776.5142, 787.5142, 1
VID193_A1_2_03d06h00m.tif, 167.4858, 782.4858, 172.5142, 787.5142, 1
VID193_A1_2_03d06h00m.tif, 748.3859, 780.3859, 755.6141, 787.6141, 1
VID193_A1_2_03d06h00m.tif, 1110.4858, 779.4858, 1115.5142, 784.5142, 1
VID193_A1_2_03d06h00m.tif, 692.4858, 778.4858, 697.5142, 783.5142, 1
VID193_A1_2_03d06h00m.tif, 423.4858, 777.4858, 428.5142, 782.5142, 1
VID193_A1_2_03d06h00m.tif, 480.3859, 775.3859, 487.6141, 782.6141, 1
VID193_A1_2_03d06h00m.tif, 856.3859, 774.3859, 863.6141, 781.6141, 1
VID193_A1_2_03d06h00m.tif, 369.3859, 774.3859, 376.6141, 781.6141, 1
VID193_A1_2_03d06h00m.tif, 630.3859, 773.3859, 637.6141, 780.6141, 1
VID193_A1_2_03d06h00m.tif, 239.2860, 772.2860, 248.7140, 781.7140, 1
VID193_A1_2_03d06h00m.tif, 816.4858, 762.4858, 821.5142, 767.5142, 1
VID193_A1_2_03d06h00m.tif, 544.4858, 760.4858, 549.5142, 765.5142, 1
VID193_A1_2_03d06h00m.tif, 512.4858, 759.4858, 517.5142, 764.5142, 1
VID193_A1_2_03d06h00m.tif, 753.4858, 758.4858, 758.5142, 763.5142, 1
VID193_A1_2_03d06h00m.tif, 279.3859, 755.3859, 286.6141, 762.6141, 1
VID193_A1_2_03d06h00m.tif, 346.4858, 754.4858, 351.5142, 759.5142, 1
VID193_A1_2_03d06h00m.tif, 1169.3859, 752.3859, 1176.6141, 759.6141, 1
VID193_A1_2_03d06h00m.tif, 338.3859, 752.3859, 345.6141, 759.6141, 1
VID193_A1_2_03d06h00m.tif, 1375.4858, 750.4858, 1380.5142, 755.5142, 1
VID193_A1_2_03d06h00m.tif, 373.4858, 750.4858, 378.5142, 755.5142, 1
VID193_A1_2_03d06h00m.tif, 1028.2860, 747.2860, 1037.7140, 756.7140, 1
VID193_A1_2_03d06h00m.tif, 716.4858, 749.4858, 721.5142, 754.5142, 1
VID193_A1_2_03d06h00m.tif, 557.4858, 749.4858, 562.5142, 754.5142, 1
VID193_A1_2_03d06h00m.tif, 408.4858, 749.4858, 413.5142, 754.5142, 1
VID193_A1_2_03d06h00m.tif, 764.3859, 747.3859, 771.6141, 754.6141, 1
VID193_A1_2_03d06h00m.tif, 571.4858, 745.4858, 576.5142, 750.5142, 1
VID193_A1_2_03d06h00m.tif, 1115.4858, 744.4858, 1120.5142, 749.5142, 1
VID193_A1_2_03d06h00m.tif, 644.3859, 741.3859, 651.6141, 748.6141, 1
VID193_A1_2_03d06h00m.tif, 274.4858, 742.4858, 279.5142, 747.5142, 1
VID193_A1_2_03d06h00m.tif, 584.4858, 739.4858, 589.5142, 744.5142, 1
VID193_A1_2_03d06h00m.tif, 217.4858, 739.4858, 222.5142, 744.5142, 1
VID193_A1_2_03d06h00m.tif, 45.4858, 738.4858, 50.5142, 743.5142, 1
VID193_A1_2_03d06h00m.tif, 721.4858, 737.4858, 726.5142, 742.5142, 1
VID193_A1_2_03d06h00m.tif, 1155.4858, 736.4858, 1160.5142, 741.5142, 1
VID193_A1_2_03d06h00m.tif, 107.3859, 735.3859, 114.6141, 742.6141, 1
VID193_A1_2_03d06h00m.tif, 530.4858, 732.4858, 535.5142, 737.5142, 1
VID193_A1_2_03d06h00m.tif, 1176.3859, 730.3859, 1183.6141, 737.6141, 1
VID193_A1_2_03d06h00m.tif, 1203.3859, 728.3859, 1210.6141, 735.6141, 1
VID193_A1_2_03d06h00m.tif, 709.4858, 727.4858, 714.5142, 732.5142, 1
VID193_A1_2_03d06h00m.tif, 304.2860, 723.2860, 313.7140, 732.7140, 1
VID193_A1_2_03d06h00m.tif, 993.3859, 723.3859, 1000.6141, 730.6141, 1
VID193_A1_2_03d06h00m.tif, 1063.3859, 721.3859, 1070.6141, 728.6141, 1
VID193_A1_2_03d06h00m.tif, 903.4858, 722.4858, 908.5142, 727.5142, 1
VID193_A1_2_03d06h00m.tif, 664.4858, 722.4858, 669.5142, 727.5142, 1
VID193_A1_2_03d06h00m.tif, 1339.2860, 716.2860, 1348.7140, 725.7140, 1
VID193_A1_2_03d06h00m.tif, 544.3859, 717.3859, 551.6141, 724.6141, 1
VID193_A1_2_03d06h00m.tif, 502.4858, 716.4858, 507.5142, 721.5142, 1
VID193_A1_2_03d06h00m.tif, 322.3859, 715.3859, 329.6141, 722.6141, 1
VID193_A1_2_03d06h00m.tif, 301.4858, 714.4858, 306.5142, 719.5142, 1
VID193_A1_2_03d06h00m.tif, 1050.2860, 711.2860, 1059.7140, 720.7140, 1
VID193_A1_2_03d06h00m.tif, 114.4858, 710.4858, 119.5142, 715.5142, 1
VID193_A1_2_03d06h00m.tif, 344.3859, 708.3859, 351.6141, 715.6141, 1
VID193_A1_2_03d06h00m.tif, 621.3859, 707.3859, 628.6141, 714.6141, 1
VID193_A1_2_03d06h00m.tif, 717.4858, 707.4858, 722.5142, 712.5142, 1
VID193_A1_2_03d06h00m.tif, 814.3859, 705.3859, 821.6141, 712.6141, 1
VID193_A1_2_03d06h00m.tif, 48.2860, 704.2860, 57.7140, 713.7140, 1
VID193_A1_2_03d06h00m.tif, 1193.4858, 705.4858, 1198.5142, 710.5142, 1
VID193_A1_2_03d06h00m.tif, 798.3859, 704.3859, 805.6141, 711.6141, 1
VID193_A1_2_03d06h00m.tif, 363.4858, 705.4858, 368.5142, 710.5142, 1
VID193_A1_2_03d06h00m.tif, 990.4858, 704.4858, 995.5142, 709.5142, 1
VID193_A1_2_03d06h00m.tif, 707.4858, 704.4858, 712.5142, 709.5142, 1
VID193_A1_2_03d06h00m.tif, 1358.4858, 703.4858, 1363.5142, 708.5142, 1
VID193_A1_2_03d06h00m.tif, 960.4858, 703.4858, 965.5142, 708.5142, 1
VID193_A1_2_03d06h00m.tif, 883.3859, 702.3859, 890.6141, 709.6141, 1
VID193_A1_2_03d06h00m.tif, 492.2860, 701.2860, 501.7140, 710.7140, 1
VID193_A1_2_03d06h00m.tif, 1074.3859, 701.3859, 1081.6141, 708.6141, 1
VID193_A1_2_03d06h00m.tif, 1210.4858, 699.4858, 1215.5142, 704.5142, 1
VID193_A1_2_03d06h00m.tif, 1323.3859, 697.3859, 1330.6141, 704.6141, 1
VID193_A1_2_03d06h00m.tif, 328.3859, 691.3859, 335.6141, 698.6141, 1
VID193_A1_2_03d06h00m.tif, 1307.4858, 691.4858, 1312.5142, 696.5142, 1
VID193_A1_2_03d06h00m.tif, 483.4858, 691.4858, 488.5142, 696.5142, 1
VID193_A1_2_03d06h00m.tif, 602.4858, 687.4858, 607.5142, 692.5142, 1
VID193_A1_2_03d06h00m.tif, 551.4858, 687.4858, 556.5142, 692.5142, 1
VID193_A1_2_03d06h00m.tif, 119.3859, 686.3859, 126.6141, 693.6141, 1
VID193_A1_2_03d06h00m.tif, 931.4858, 686.4858, 936.5142, 691.5142, 1
VID193_A1_2_03d06h00m.tif, 1363.4858, 685.4858, 1368.5142, 690.5142, 1
VID193_A1_2_03d06h00m.tif, 30.4858, 684.4858, 35.5142, 689.5142, 1
VID193_A1_2_03d06h00m.tif, 678.4858, 682.4858, 683.5142, 687.5142, 1
VID193_A1_2_03d06h00m.tif, 219.4858, 681.4858, 224.5142, 686.5142, 1
VID193_A1_2_03d06h00m.tif, 612.4858, 680.4858, 617.5142, 685.5142, 1
VID193_A1_2_03d06h00m.tif, 750.2860, 671.2860, 759.7140, 680.7140, 1
VID193_A1_2_03d06h00m.tif, 650.4858, 673.4858, 655.5142, 678.5142, 1
VID193_A1_2_03d06h00m.tif, 92.4858, 672.4858, 97.5142, 677.5142, 1
VID193_A1_2_03d06h00m.tif, 82.4858, 671.4858, 87.5142, 676.5142, 1
VID193_A1_2_03d06h00m.tif, 770.3859, 669.3859, 777.6141, 676.6141, 1
VID193_A1_2_03d06h00m.tif, 319.4858, 670.4858, 324.5142, 675.5142, 1
VID193_A1_2_03d06h00m.tif, 1021.3859, 667.3859, 1028.6141, 674.6141, 1
VID193_A1_2_03d06h00m.tif, 658.4858, 667.4858, 663.5142, 672.5142, 1
VID193_A1_2_03d06h00m.tif, 116.4858, 667.4858, 121.5142, 672.5142, 1
VID193_A1_2_03d06h00m.tif, 786.2860, 663.2860, 795.7140, 672.7140, 1
VID193_A1_2_03d06h00m.tif, 385.4858, 665.4858, 390.5142, 670.5142, 1
VID193_A1_2_03d06h00m.tif, 682.4858, 664.4858, 687.5142, 669.5142, 1
VID193_A1_2_03d06h00m.tif, 266.3859, 662.3859, 273.6141, 669.6141, 1
VID193_A1_2_03d06h00m.tif, 84.4858, 662.4858, 89.5142, 667.5142, 1
VID193_A1_2_03d06h00m.tif, 1376.4858, 652.4858, 1381.5142, 657.5142, 1
VID193_A1_2_03d06h00m.tif, 1368.4858, 652.4858, 1373.5142, 657.5142, 1
VID193_A1_2_03d06h00m.tif, 62.4858, 651.4858, 67.5142, 656.5142, 1
VID193_A1_2_03d06h00m.tif, 1385.4858, 650.4858, 1390.5142, 655.5142, 1
VID193_A1_2_03d06h00m.tif, 609.3859, 647.3859, 616.6141, 654.6141, 1
VID193_A1_2_03d06h00m.tif, 394.4858, 647.4858, 399.5142, 652.5142, 1
VID193_A1_2_03d06h00m.tif, 290.4858, 647.4858, 295.5142, 652.5142, 1
VID193_A1_2_03d06h00m.tif, 167.4858, 646.4858, 172.5142, 651.5142, 1
VID193_A1_2_03d06h00m.tif, 1380.4858, 645.4858, 1385.5142, 650.5142, 1
VID193_A1_2_03d06h00m.tif, 1154.4858, 645.4858, 1159.5142, 650.5142, 1
VID193_A1_2_03d06h00m.tif, 419.3859, 644.3859, 426.6141, 651.6141, 1
VID193_A1_2_03d06h00m.tif, 893.4858, 640.4858, 898.5142, 645.5142, 1
VID193_A1_2_03d06h00m.tif, 1195.3859, 638.3859, 1202.6141, 645.6141, 1
VID193_A1_2_03d06h00m.tif, 676.4858, 639.4858, 681.5142, 644.5142, 1
VID193_A1_2_03d06h00m.tif, 1186.3859, 637.3859, 1193.6141, 644.6141, 1
VID193_A1_2_03d06h00m.tif, 984.4858, 636.4858, 989.5142, 641.5142, 1
VID193_A1_2_03d06h00m.tif, 526.3859, 634.3859, 533.6141, 641.6141, 1
VID193_A1_2_03d06h00m.tif, 951.4858, 630.4858, 956.5142, 635.5142, 1
VID193_A1_2_03d06h00m.tif, 262.4858, 629.4858, 267.5142, 634.5142, 1
VID193_A1_2_03d06h00m.tif, 17.1860, 626.1860, 28.8140, 637.8140, 1
VID193_A1_2_03d06h00m.tif, 351.2860, 625.2860, 360.7140, 634.7140, 1
VID193_A1_2_03d06h00m.tif, 441.4858, 625.4858, 446.5142, 630.5142, 1
VID193_A1_2_03d06h00m.tif, 67.4858, 624.4858, 72.5142, 629.5142, 1
VID193_A1_2_03d06h00m.tif, 454.3859, 622.3859, 461.6141, 629.6141, 1
VID193_A1_2_03d06h00m.tif, 725.3859, 620.3859, 732.6141, 627.6141, 1
VID193_A1_2_03d06h00m.tif, 206.4858, 621.4858, 211.5142, 626.5142, 1
VID193_A1_2_03d06h00m.tif, 748.4858, 620.4858, 753.5142, 625.5142, 1
