image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d10h00m.tif, 397.7574, 266.7574, 406.2426, 275.2426, 0
VID193_A5_1_00d10h00m.tif, 1395.3431, 263.3431, 1406.6569, 274.6569, 0
VID193_A5_1_00d10h00m.tif, 1056.7574, 264.7574, 1065.2426, 273.2426, 0
VID193_A5_1_00d10h00m.tif, 843.3431, 263.3431, 854.6569, 274.6569, 0
VID193_A5_1_00d10h00m.tif, 212.3431, 263.3431, 223.6569, 274.6569, 0
VID193_A5_1_00d10h00m.tif, 186.7574, 263.7574, 195.2426, 272.2426, 0
VID193_A5_1_00d10h00m.tif, 1297.3431, 261.3431, 1308.6569, 272.6569, 0
VID193_A5_1_00d10h00m.tif, 510.7574, 261.7574, 519.2426, 270.2426, 0
VID193_A5_1_00d10h00m.tif, 283.7574, 260.7574, 292.2426, 269.2426, 0
VID193_A5_1_00d10h00m.tif, 410.3431, 258.3431, 421.6569, 269.6569, 0
VID193_A5_1_00d10h00m.tif, 1167.7574, 258.7574, 1176.2426, 267.2426, 0
VID193_A5_1_00d10h00m.tif, 1149.7574, 258.7574, 1158.2426, 267.2426, 0
VID193_A5_1_00d10h00m.tif, 953.7574, 258.7574, 962.2426, 267.2426, 0
VID193_A5_1_00d10h00m.tif, 260.7574, 258.7574, 269.2426, 267.2426, 0
VID193_A5_1_00d10h00m.tif, 301.7574, 257.7574, 310.2426, 266.2426, 0
VID193_A5_1_00d10h00m.tif, 7.3431, 256.3431, 18.6569, 267.6569, 0
VID193_A5_1_00d10h00m.tif, 857.7574, 254.7574, 866.2426, 263.2426, 0
VID193_A5_1_00d10h00m.tif, 523.7574, 253.7574, 532.2426, 262.2426, 0
VID193_A5_1_00d10h00m.tif, 116.3431, 251.3431, 127.6569, 262.6569, 0
VID193_A5_1_00d10h00m.tif, 813.7574, 251.7574, 822.2426, 260.2426, 0
VID193_A5_1_00d10h00m.tif, 98.7574, 251.7574, 107.2426, 260.2426, 0
VID193_A5_1_00d10h00m.tif, 1323.7574, 249.7574, 1332.2426, 258.2426, 0
VID193_A5_1_00d10h00m.tif, 962.7574, 249.7574, 971.2426, 258.2426, 0
VID193_A5_1_00d10h00m.tif, 287.7574, 249.7574, 296.2426, 258.2426, 0
VID193_A5_1_00d10h00m.tif, 251.7574, 249.7574, 260.2426, 258.2426, 0
VID193_A5_1_00d10h00m.tif, 1137.7574, 248.7574, 1146.2426, 257.2426, 0
VID193_A5_1_00d10h00m.tif, 1001.7574, 247.7574, 1010.2426, 256.2426, 0
VID193_A5_1_00d10h00m.tif, 595.7574, 246.7574, 604.2426, 255.2426, 0
VID193_A5_1_00d10h00m.tif, 1261.7574, 245.7574, 1270.2426, 254.2426, 0
VID193_A5_1_00d10h00m.tif, 1168.3431, 244.3431, 1179.6569, 255.6569, 0
VID193_A5_1_00d10h00m.tif, 417.3431, 243.3431, 428.6569, 254.6569, 0
VID193_A5_1_00d10h00m.tif, 191.7574, 244.7574, 200.2426, 253.2426, 0
VID193_A5_1_00d10h00m.tif, 1083.7574, 243.7574, 1092.2426, 252.2426, 0
VID193_A5_1_00d10h00m.tif, 532.7574, 243.7574, 541.2426, 252.2426, 0
VID193_A5_1_00d10h00m.tif, 621.7574, 242.7574, 630.2426, 251.2426, 0
VID193_A5_1_00d10h00m.tif, 717.3431, 239.3431, 728.6569, 250.6569, 0
VID193_A5_1_00d10h00m.tif, 813.7574, 239.7574, 822.2426, 248.2426, 0
VID193_A5_1_00d10h00m.tif, 49.7574, 239.7574, 58.2426, 248.2426, 0
VID193_A5_1_00d10h00m.tif, 226.3431, 237.3431, 237.6569, 248.6569, 0
VID193_A5_1_00d10h00m.tif, 1359.7574, 237.7574, 1368.2426, 246.2426, 0
VID193_A5_1_00d10h00m.tif, 662.7574, 236.7574, 671.2426, 245.2426, 0
VID193_A5_1_00d10h00m.tif, 560.7574, 236.7574, 569.2426, 245.2426, 0
VID193_A5_1_00d10h00m.tif, 403.7574, 235.7574, 412.2426, 244.2426, 0
VID193_A5_1_00d10h00m.tif, 1114.7574, 234.7574, 1123.2426, 243.2426, 0
VID193_A5_1_00d10h00m.tif, 827.3431, 233.3431, 838.6569, 244.6569, 0
VID193_A5_1_00d10h00m.tif, 101.3431, 233.3431, 112.6569, 244.6569, 0
VID193_A5_1_00d10h00m.tif, 61.7574, 234.7574, 70.2426, 243.2426, 0
VID193_A5_1_00d10h00m.tif, 1012.7574, 233.7574, 1021.2426, 242.2426, 0
VID193_A5_1_00d10h00m.tif, 446.3431, 232.3431, 457.6569, 243.6569, 0
VID193_A5_1_00d10h00m.tif, 480.7574, 232.7574, 489.2426, 241.2426, 0
VID193_A5_1_00d10h00m.tif, 212.3431, 231.3431, 223.6569, 242.6569, 0
VID193_A5_1_00d10h00m.tif, 1262.7574, 231.7574, 1271.2426, 240.2426, 0
VID193_A5_1_00d10h00m.tif, 952.3431, 230.3431, 963.6569, 241.6569, 0
VID193_A5_1_00d10h00m.tif, 1155.7574, 230.7574, 1164.2426, 239.2426, 0
VID193_A5_1_00d10h00m.tif, 627.7574, 230.7574, 636.2426, 239.2426, 0
VID193_A5_1_00d10h00m.tif, 161.7574, 230.7574, 170.2426, 239.2426, 0
VID193_A5_1_00d10h00m.tif, 149.7574, 230.7574, 158.2426, 239.2426, 0
VID193_A5_1_00d10h00m.tif, 133.3431, 229.3431, 144.6569, 240.6569, 0
VID193_A5_1_00d10h00m.tif, 241.5147, 223.5147, 258.4853, 240.4853, 0
VID193_A5_1_00d10h00m.tif, 1281.3431, 224.3431, 1292.6569, 235.6569, 0
VID193_A5_1_00d10h00m.tif, 653.7574, 224.7574, 662.2426, 233.2426, 0
VID193_A5_1_00d10h00m.tif, 340.7574, 224.7574, 349.2426, 233.2426, 0
VID193_A5_1_00d10h00m.tif, 1305.3431, 222.3431, 1316.6569, 233.6569, 0
VID193_A5_1_00d10h00m.tif, 1001.7574, 223.7574, 1010.2426, 232.2426, 0
VID193_A5_1_00d10h00m.tif, 689.3431, 222.3431, 700.6569, 233.6569, 0
VID193_A5_1_00d10h00m.tif, 1343.9289, 219.9289, 1358.0711, 234.0711, 0
VID193_A5_1_00d10h00m.tif, 773.7574, 222.7574, 782.2426, 231.2426, 0
VID193_A5_1_00d10h00m.tif, 669.7574, 222.7574, 678.2426, 231.2426, 0
VID193_A5_1_00d10h00m.tif, 370.3431, 221.3431, 381.6569, 232.6569, 0
VID193_A5_1_00d10h00m.tif, 1269.7574, 220.7574, 1278.2426, 229.2426, 0
VID193_A5_1_00d10h00m.tif, 561.7574, 220.7574, 570.2426, 229.2426, 0
VID193_A5_1_00d10h00m.tif, 408.7574, 219.7574, 417.2426, 228.2426, 0
VID193_A5_1_00d10h00m.tif, 796.3431, 215.3431, 807.6569, 226.6569, 0
VID193_A5_1_00d10h00m.tif, 634.3431, 215.3431, 645.6569, 226.6569, 0
VID193_A5_1_00d10h00m.tif, 384.7574, 214.7574, 393.2426, 223.2426, 0
VID193_A5_1_00d10h00m.tif, 650.7574, 213.7574, 659.2426, 222.2426, 0
VID193_A5_1_00d10h00m.tif, 116.3431, 212.3431, 127.6569, 223.6569, 0
VID193_A5_1_00d10h00m.tif, 1252.7574, 212.7574, 1261.2426, 221.2426, 0
VID193_A5_1_00d10h00m.tif, 1160.7574, 211.7574, 1169.2426, 220.2426, 0
VID193_A5_1_00d10h00m.tif, 525.7574, 210.7574, 534.2426, 219.2426, 0
VID193_A5_1_00d10h00m.tif, 178.3431, 207.3431, 189.6569, 218.6569, 0
VID193_A5_1_00d10h00m.tif, 438.7574, 207.7574, 447.2426, 216.2426, 0
VID193_A5_1_00d10h00m.tif, 208.3431, 206.3431, 219.6569, 217.6569, 0
VID193_A5_1_00d10h00m.tif, 1019.3431, 202.3431, 1030.6569, 213.6569, 0
VID193_A5_1_00d10h00m.tif, 371.3431, 200.3431, 382.6569, 211.6569, 0
VID193_A5_1_00d10h00m.tif, 567.3431, 198.3431, 578.6569, 209.6569, 0
VID193_A5_1_00d10h00m.tif, 976.3431, 197.3431, 987.6569, 208.6569, 0
VID193_A5_1_00d10h00m.tif, 1343.3431, 196.3431, 1354.6569, 207.6569, 0
VID193_A5_1_00d10h00m.tif, 532.7574, 196.7574, 541.2426, 205.2426, 0
VID193_A5_1_00d10h00m.tif, 473.3431, 195.3431, 484.6569, 206.6569, 0
VID193_A5_1_00d10h00m.tif, 951.3431, 194.3431, 962.6569, 205.6569, 0
VID193_A5_1_00d10h00m.tif, 443.7574, 195.7574, 452.2426, 204.2426, 0
VID193_A5_1_00d10h00m.tif, 1198.7574, 194.7574, 1207.2426, 203.2426, 0
VID193_A5_1_00d10h00m.tif, 549.3431, 192.3431, 560.6569, 203.6569, 0
VID193_A5_1_00d10h00m.tif, 1291.7574, 192.7574, 1300.2426, 201.2426, 0
VID193_A5_1_00d10h00m.tif, 422.7574, 191.7574, 431.2426, 200.2426, 0
VID193_A5_1_00d10h00m.tif, 69.7574, 190.7574, 78.2426, 199.2426, 0
VID193_A5_1_00d10h00m.tif, 890.7574, 189.7574, 899.2426, 198.2426, 0
VID193_A5_1_00d10h00m.tif, 384.7574, 189.7574, 393.2426, 198.2426, 0
VID193_A5_1_00d10h00m.tif, 232.7574, 189.7574, 241.2426, 198.2426, 0
VID193_A5_1_00d10h00m.tif, 1268.3431, 187.3431, 1279.6569, 198.6569, 0
VID193_A5_1_00d10h00m.tif, 191.7574, 188.7574, 200.2426, 197.2426, 0
VID193_A5_1_00d10h00m.tif, 134.3431, 187.3431, 145.6569, 198.6569, 0
VID193_A5_1_00d10h00m.tif, 1281.3431, 185.3431, 1292.6569, 196.6569, 0
VID193_A5_1_00d10h00m.tif, 1048.3431, 185.3431, 1059.6569, 196.6569, 0
VID193_A5_1_00d10h00m.tif, 929.3431, 184.3431, 940.6569, 195.6569, 0
VID193_A5_1_00d10h00m.tif, 908.7574, 185.7574, 917.2426, 194.2426, 0
VID193_A5_1_00d10h00m.tif, 980.7574, 183.7574, 989.2426, 192.2426, 0
VID193_A5_1_00d10h00m.tif, 107.3431, 182.3431, 118.6569, 193.6569, 0
VID193_A5_1_00d10h00m.tif, 410.3431, 181.3431, 421.6569, 192.6569, 0
VID193_A5_1_00d10h00m.tif, 242.7574, 181.7574, 251.2426, 190.2426, 0
VID193_A5_1_00d10h00m.tif, 776.7574, 180.7574, 785.2426, 189.2426, 0
VID193_A5_1_00d10h00m.tif, 488.3431, 179.3431, 499.6569, 190.6569, 0
VID193_A5_1_00d10h00m.tif, 1206.7574, 178.7574, 1215.2426, 187.2426, 0
VID193_A5_1_00d10h00m.tif, 964.3431, 177.3431, 975.6569, 188.6569, 0
VID193_A5_1_00d10h00m.tif, 950.7574, 177.7574, 959.2426, 186.2426, 0
VID193_A5_1_00d10h00m.tif, 83.7574, 177.7574, 92.2426, 186.2426, 0
VID193_A5_1_00d10h00m.tif, 892.7574, 176.7574, 901.2426, 185.2426, 0
VID193_A5_1_00d10h00m.tif, 522.3431, 175.3431, 533.6569, 186.6569, 0
VID193_A5_1_00d10h00m.tif, 879.7574, 175.7574, 888.2426, 184.2426, 0
VID193_A5_1_00d10h00m.tif, 1297.7574, 174.7574, 1306.2426, 183.2426, 0
VID193_A5_1_00d10h00m.tif, 571.7574, 174.7574, 580.2426, 183.2426, 0
VID193_A5_1_00d10h00m.tif, 1055.3431, 172.3431, 1066.6569, 183.6569, 0
VID193_A5_1_00d10h00m.tif, 40.7574, 173.7574, 49.2426, 182.2426, 0
VID193_A5_1_00d10h00m.tif, 1196.7574, 172.7574, 1205.2426, 181.2426, 0
VID193_A5_1_00d10h00m.tif, 668.7574, 172.7574, 677.2426, 181.2426, 0
VID193_A5_1_00d10h00m.tif, 173.3431, 171.3431, 184.6569, 182.6569, 0
VID193_A5_1_00d10h00m.tif, 1374.3431, 167.3431, 1385.6569, 178.6569, 0
VID193_A5_1_00d10h00m.tif, 937.7574, 168.7574, 946.2426, 177.2426, 0
VID193_A5_1_00d10h00m.tif, 785.7574, 168.7574, 794.2426, 177.2426, 0
VID193_A5_1_00d10h00m.tif, 19.7574, 167.7574, 28.2426, 176.2426, 0
VID193_A5_1_00d10h00m.tif, 921.7574, 166.7574, 930.2426, 175.2426, 0
VID193_A5_1_00d10h00m.tif, 426.7574, 164.7574, 435.2426, 173.2426, 0
VID193_A5_1_00d10h00m.tif, 272.7574, 164.7574, 281.2426, 173.2426, 0
VID193_A5_1_00d10h00m.tif, 56.7574, 164.7574, 65.2426, 173.2426, 0
VID193_A5_1_00d10h00m.tif, 608.7574, 163.7574, 617.2426, 172.2426, 0
VID193_A5_1_00d10h00m.tif, 328.7574, 163.7574, 337.2426, 172.2426, 0
VID193_A5_1_00d10h00m.tif, 158.3431, 162.3431, 169.6569, 173.6569, 0
VID193_A5_1_00d10h00m.tif, 890.7574, 162.7574, 899.2426, 171.2426, 0
VID193_A5_1_00d10h00m.tif, 570.7574, 162.7574, 579.2426, 171.2426, 0
VID193_A5_1_00d10h00m.tif, 126.7574, 162.7574, 135.2426, 171.2426, 0
VID193_A5_1_00d10h00m.tif, 814.3431, 160.3431, 825.6569, 171.6569, 0
VID193_A5_1_00d10h00m.tif, 666.7574, 160.7574, 675.2426, 169.2426, 0
VID193_A5_1_00d10h00m.tif, 678.7574, 159.7574, 687.2426, 168.2426, 0
VID193_A5_1_00d10h00m.tif, 416.7574, 156.7574, 425.2426, 165.2426, 0
VID193_A5_1_00d10h00m.tif, 282.7574, 156.7574, 291.2426, 165.2426, 0
VID193_A5_1_00d10h00m.tif, 1256.7574, 155.7574, 1265.2426, 164.2426, 0
VID193_A5_1_00d10h00m.tif, 1239.3431, 154.3431, 1250.6569, 165.6569, 0
VID193_A5_1_00d10h00m.tif, 1032.3431, 154.3431, 1043.6569, 165.6569, 0
VID193_A5_1_00d10h00m.tif, 195.3431, 154.3431, 206.6569, 165.6569, 0
VID193_A5_1_00d10h00m.tif, 1123.3431, 153.3431, 1134.6569, 164.6569, 0
VID193_A5_1_00d10h00m.tif, 181.7574, 154.7574, 190.2426, 163.2426, 0
VID193_A5_1_00d10h00m.tif, 1085.3431, 152.3431, 1096.6569, 163.6569, 0
VID193_A5_1_00d10h00m.tif, 586.3431, 152.3431, 597.6569, 163.6569, 0
VID193_A5_1_00d10h00m.tif, 558.3431, 150.3431, 569.6569, 161.6569, 0
VID193_A5_1_00d10h00m.tif, 15.3431, 149.3431, 26.6569, 160.6569, 0
VID193_A5_1_00d10h00m.tif, 891.7574, 148.7574, 900.2426, 157.2426, 0
VID193_A5_1_00d10h00m.tif, 253.3431, 147.3431, 264.6569, 158.6569, 0
VID193_A5_1_00d10h00m.tif, 101.7574, 148.7574, 110.2426, 157.2426, 0
VID193_A5_1_00d10h00m.tif, 957.3431, 146.3431, 968.6569, 157.6569, 0
VID193_A5_1_00d10h00m.tif, 29.3431, 145.3431, 40.6569, 156.6569, 0
VID193_A5_1_00d10h00m.tif, 1392.3431, 144.3431, 1403.6569, 155.6569, 0
VID193_A5_1_00d10h00m.tif, 1355.3431, 143.3431, 1366.6569, 154.6569, 0
VID193_A5_1_00d10h00m.tif, 1032.7574, 143.7574, 1041.2426, 152.2426, 0
VID193_A5_1_00d10h00m.tif, 754.7574, 143.7574, 763.2426, 152.2426, 0
VID193_A5_1_00d10h00m.tif, 223.3431, 142.3431, 234.6569, 153.6569, 0
VID193_A5_1_00d10h00m.tif, 535.7574, 142.7574, 544.2426, 151.2426, 0
VID193_A5_1_00d10h00m.tif, 770.3431, 140.3431, 781.6569, 151.6569, 0
VID193_A5_1_00d10h00m.tif, 190.7574, 141.7574, 199.2426, 150.2426, 0
VID193_A5_1_00d10h00m.tif, 1340.7574, 140.7574, 1349.2426, 149.2426, 0
VID193_A5_1_00d10h00m.tif, 129.7574, 140.7574, 138.2426, 149.2426, 0
VID193_A5_1_00d10h00m.tif, 995.3431, 138.3431, 1006.6569, 149.6569, 0
VID193_A5_1_00d10h00m.tif, 656.3431, 138.3431, 667.6569, 149.6569, 0
VID193_A5_1_00d10h00m.tif, 1168.3431, 136.3431, 1179.6569, 147.6569, 0
VID193_A5_1_00d10h00m.tif, 1050.7574, 137.7574, 1059.2426, 146.2426, 0
VID193_A5_1_00d10h00m.tif, 91.3431, 135.3431, 102.6569, 146.6569, 0
VID193_A5_1_00d10h00m.tif, 1327.7574, 135.7574, 1336.2426, 144.2426, 0
VID193_A5_1_00d10h00m.tif, 172.3431, 134.3431, 183.6569, 145.6569, 0
VID193_A5_1_00d10h00m.tif, 1093.3431, 133.3431, 1104.6569, 144.6569, 0
VID193_A5_1_00d10h00m.tif, 928.7574, 134.7574, 937.2426, 143.2426, 0
VID193_A5_1_00d10h00m.tif, 348.3431, 133.3431, 359.6569, 144.6569, 0
VID193_A5_1_00d10h00m.tif, 441.7574, 133.7574, 450.2426, 142.2426, 0
VID193_A5_1_00d10h00m.tif, 430.7574, 131.7574, 439.2426, 140.2426, 0
VID193_A5_1_00d10h00m.tif, 373.7574, 131.7574, 382.2426, 140.2426, 0
VID193_A5_1_00d10h00m.tif, 1361.3431, 129.3431, 1372.6569, 140.6569, 0
VID193_A5_1_00d10h00m.tif, 405.7574, 129.7574, 414.2426, 138.2426, 0
VID193_A5_1_00d10h00m.tif, 914.7574, 128.7574, 923.2426, 137.2426, 0
VID193_A5_1_00d10h00m.tif, 288.3431, 127.3431, 299.6569, 138.6569, 0
VID193_A5_1_00d10h00m.tif, 1301.7574, 127.7574, 1310.2426, 136.2426, 0
VID193_A5_1_00d10h00m.tif, 756.3431, 126.3431, 767.6569, 137.6569, 0
VID193_A5_1_00d10h00m.tif, 185.7574, 126.7574, 194.2426, 135.2426, 0
VID193_A5_1_00d10h00m.tif, 491.3431, 124.3431, 502.6569, 135.6569, 0
VID193_A5_1_00d10h00m.tif, 978.7574, 124.7574, 987.2426, 133.2426, 0
VID193_A5_1_00d10h00m.tif, 248.3431, 123.3431, 259.6569, 134.6569, 0
VID193_A5_1_00d10h00m.tif, 319.7574, 123.7574, 328.2426, 132.2426, 0
VID193_A5_1_00d10h00m.tif, 129.3431, 120.3431, 140.6569, 131.6569, 0
VID193_A5_1_00d10h00m.tif, 843.3431, 119.3431, 854.6569, 130.6569, 0
VID193_A5_1_00d10h00m.tif, 1177.3431, 118.3431, 1188.6569, 129.6569, 0
VID193_A5_1_00d10h00m.tif, 273.7574, 119.7574, 282.2426, 128.2426, 0
VID193_A5_1_00d10h00m.tif, 330.7574, 116.7574, 339.2426, 125.2426, 0
VID193_A5_1_00d10h00m.tif, 1040.7574, 114.7574, 1049.2426, 123.2426, 0
VID193_A5_1_00d10h00m.tif, 740.7574, 114.7574, 749.2426, 123.2426, 0
VID193_A5_1_00d10h00m.tif, 114.7574, 114.7574, 123.2426, 123.2426, 0
VID193_A5_1_00d10h00m.tif, 884.3431, 112.3431, 895.6569, 123.6569, 0
VID193_A5_1_00d10h00m.tif, 48.3431, 112.3431, 59.6569, 123.6569, 0
VID193_A5_1_00d10h00m.tif, 1109.3431, 111.3431, 1120.6569, 122.6569, 0
VID193_A5_1_00d10h00m.tif, 83.3431, 111.3431, 94.6569, 122.6569, 0
VID193_A5_1_00d10h00m.tif, 902.3431, 110.3431, 913.6569, 121.6569, 0
VID193_A5_1_00d10h00m.tif, 996.5147, 106.5147, 1013.4853, 123.4853, 0
VID193_A5_1_00d10h00m.tif, 1058.7574, 109.7574, 1067.2426, 118.2426, 0
VID193_A5_1_00d10h00m.tif, 1231.7574, 108.7574, 1240.2426, 117.2426, 0
VID193_A5_1_00d10h00m.tif, 490.7574, 107.7574, 499.2426, 116.2426, 0
VID193_A5_1_00d10h00m.tif, 341.7574, 107.7574, 350.2426, 116.2426, 0
VID193_A5_1_00d10h00m.tif, 770.3431, 105.3431, 781.6569, 116.6569, 0
VID193_A5_1_00d10h00m.tif, 402.5147, 102.5147, 419.4853, 119.4853, 0
VID193_A5_1_00d10h00m.tif, 355.7574, 105.7574, 364.2426, 114.2426, 0
VID193_A5_1_00d10h00m.tif, 1260.7574, 104.7574, 1269.2426, 113.2426, 0
VID193_A5_1_00d10h00m.tif, 282.3431, 103.3431, 293.6569, 114.6569, 0
VID193_A5_1_00d10h00m.tif, 224.3431, 103.3431, 235.6569, 114.6569, 0
VID193_A5_1_00d10h00m.tif, 1293.7574, 103.7574, 1302.2426, 112.2426, 0
VID193_A5_1_00d10h00m.tif, 265.3431, 102.3431, 276.6569, 113.6569, 0
VID193_A5_1_00d10h00m.tif, 171.7574, 103.7574, 180.2426, 112.2426, 0
VID193_A5_1_00d10h00m.tif, 102.7574, 103.7574, 111.2426, 112.2426, 0
VID193_A5_1_00d10h00m.tif, 1200.3431, 99.3431, 1211.6569, 110.6569, 0
VID193_A5_1_00d10h00m.tif, 423.3431, 99.3431, 434.6569, 110.6569, 0
VID193_A5_1_00d10h00m.tif, 186.7574, 99.7574, 195.2426, 108.2426, 0
VID193_A5_1_00d10h00m.tif, 125.7574, 98.7574, 134.2426, 107.2426, 0
VID193_A5_1_00d10h00m.tif, 1010.3431, 95.3431, 1021.6569, 106.6569, 0
VID193_A5_1_00d10h00m.tif, 51.3431, 94.3431, 62.6569, 105.6569, 0
VID193_A5_1_00d10h00m.tif, 549.3431, 93.3431, 560.6569, 104.6569, 0
VID193_A5_1_00d10h00m.tif, 252.3431, 93.3431, 263.6569, 104.6569, 0
VID193_A5_1_00d10h00m.tif, 1264.7574, 92.7574, 1273.2426, 101.2426, 0
VID193_A5_1_00d10h00m.tif, 947.3431, 91.3431, 958.6569, 102.6569, 0
VID193_A5_1_00d10h00m.tif, 160.3431, 90.3431, 171.6569, 101.6569, 0
VID193_A5_1_00d10h00m.tif, 833.7574, 89.7574, 842.2426, 98.2426, 0
VID193_A5_1_00d10h00m.tif, 1243.7574, 88.7574, 1252.2426, 97.2426, 0
VID193_A5_1_00d10h00m.tif, 360.3431, 86.3431, 371.6569, 97.6569, 0
VID193_A5_1_00d10h00m.tif, 119.7574, 86.7574, 128.2426, 95.2426, 0
VID193_A5_1_00d10h00m.tif, 268.3431, 84.3431, 279.6569, 95.6569, 0
VID193_A5_1_00d10h00m.tif, 982.7574, 84.7574, 991.2426, 93.2426, 0
VID193_A5_1_00d10h00m.tif, 818.3431, 83.3431, 829.6569, 94.6569, 0
VID193_A5_1_00d10h00m.tif, 336.7574, 84.7574, 345.2426, 93.2426, 0
VID193_A5_1_00d10h00m.tif, 752.7574, 81.7574, 761.2426, 90.2426, 0
VID193_A5_1_00d10h00m.tif, 876.7574, 80.7574, 885.2426, 89.2426, 0
VID193_A5_1_00d10h00m.tif, 1358.3431, 77.3431, 1369.6569, 88.6569, 0
VID193_A5_1_00d10h00m.tif, 559.3431, 74.3431, 570.6569, 85.6569, 0
VID193_A5_1_00d10h00m.tif, 405.7574, 74.7574, 414.2426, 83.2426, 0
VID193_A5_1_00d10h00m.tif, 343.7574, 73.7574, 352.2426, 82.2426, 0
VID193_A5_1_00d10h00m.tif, 901.7574, 70.7574, 910.2426, 79.2426, 0
VID193_A5_1_00d10h00m.tif, 711.7574, 70.7574, 720.2426, 79.2426, 0
VID193_A5_1_00d10h00m.tif, 305.7574, 69.7574, 314.2426, 78.2426, 0
VID193_A5_1_00d10h00m.tif, 617.7574, 66.7574, 626.2426, 75.2426, 0
VID193_A5_1_00d10h00m.tif, 1152.7574, 65.7574, 1161.2426, 74.2426, 0
VID193_A5_1_00d10h00m.tif, 735.7574, 65.7574, 744.2426, 74.2426, 0
VID193_A5_1_00d10h00m.tif, 824.7574, 64.7574, 833.2426, 73.2426, 0
VID193_A5_1_00d10h00m.tif, 547.7574, 64.7574, 556.2426, 73.2426, 0
VID193_A5_1_00d10h00m.tif, 500.3431, 63.3431, 511.6569, 74.6569, 0
VID193_A5_1_00d10h00m.tif, 245.3431, 63.3431, 256.6569, 74.6569, 0
VID193_A5_1_00d10h00m.tif, 1355.3431, 62.3431, 1366.6569, 73.6569, 0
VID193_A5_1_00d10h00m.tif, 1019.3431, 62.3431, 1030.6569, 73.6569, 0
VID193_A5_1_00d10h00m.tif, 592.7574, 62.7574, 601.2426, 71.2426, 0
VID193_A5_1_00d10h00m.tif, 381.3431, 61.3431, 392.6569, 72.6569, 0
VID193_A5_1_00d10h00m.tif, 1389.3431, 58.3431, 1400.6569, 69.6569, 0
VID193_A5_1_00d10h00m.tif, 1100.7574, 59.7574, 1109.2426, 68.2426, 0
VID193_A5_1_00d10h00m.tif, 264.7574, 58.7574, 273.2426, 67.2426, 0
VID193_A5_1_00d10h00m.tif, 974.3431, 55.3431, 985.6569, 66.6569, 0
VID193_A5_1_00d10h00m.tif, 1376.7574, 55.7574, 1385.2426, 64.2426, 0
VID193_A5_1_00d10h00m.tif, 919.3431, 54.3431, 930.6569, 65.6569, 0
VID193_A5_1_00d10h00m.tif, 1237.7574, 54.7574, 1246.2426, 63.2426, 0
VID193_A5_1_00d10h00m.tif, 966.7574, 54.7574, 975.2426, 63.2426, 0
VID193_A5_1_00d10h00m.tif, 355.7574, 54.7574, 364.2426, 63.2426, 0
VID193_A5_1_00d10h00m.tif, 1339.7574, 52.7574, 1348.2426, 61.2426, 0
VID193_A5_1_00d10h00m.tif, 824.7574, 52.7574, 833.2426, 61.2426, 0
VID193_A5_1_00d10h00m.tif, 584.3431, 51.3431, 595.6569, 62.6569, 0
VID193_A5_1_00d10h00m.tif, 273.7574, 50.7574, 282.2426, 59.2426, 0
VID193_A5_1_00d10h00m.tif, 1093.7574, 49.7574, 1102.2426, 58.2426, 0
VID193_A5_1_00d10h00m.tif, 1172.7574, 48.7574, 1181.2426, 57.2426, 0
VID193_A5_1_00d10h00m.tif, 400.7574, 48.7574, 409.2426, 57.2426, 0
VID193_A5_1_00d10h00m.tif, 633.7574, 45.7574, 642.2426, 54.2426, 0
VID193_A5_1_00d10h00m.tif, 1225.3431, 43.3431, 1236.6569, 54.6569, 0
VID193_A5_1_00d10h00m.tif, 901.3431, 43.3431, 912.6569, 54.6569, 0
VID193_A5_1_00d10h00m.tif, 258.3431, 42.3431, 269.6569, 53.6569, 0
VID193_A5_1_00d10h00m.tif, 1339.7574, 42.7574, 1348.2426, 51.2426, 0
VID193_A5_1_00d10h00m.tif, 1042.7574, 42.7574, 1051.2426, 51.2426, 0
VID193_A5_1_00d10h00m.tif, 370.7574, 42.7574, 379.2426, 51.2426, 0
VID193_A5_1_00d10h00m.tif, 294.7574, 42.7574, 303.2426, 51.2426, 0
VID193_A5_1_00d10h00m.tif, 845.3431, 40.3431, 856.6569, 51.6569, 0
VID193_A5_1_00d10h00m.tif, 223.7574, 41.7574, 232.2426, 50.2426, 0
VID193_A5_1_00d10h00m.tif, 1140.3431, 38.3431, 1151.6569, 49.6569, 0
VID193_A5_1_00d10h00m.tif, 1175.7574, 38.7574, 1184.2426, 47.2426, 0
VID193_A5_1_00d10h00m.tif, 753.3431, 37.3431, 764.6569, 48.6569, 0
VID193_A5_1_00d10h00m.tif, 453.3431, 36.3431, 464.6569, 47.6569, 0
VID193_A5_1_00d10h00m.tif, 1277.3431, 34.3431, 1288.6569, 45.6569, 0
VID193_A5_1_00d10h00m.tif, 987.7574, 34.7574, 996.2426, 43.2426, 0
VID193_A5_1_00d10h00m.tif, 44.7574, 33.7574, 53.2426, 42.2426, 0
VID193_A5_1_00d10h00m.tif, 438.7574, 32.7574, 447.2426, 41.2426, 0
VID193_A5_1_00d10h00m.tif, 716.7574, 31.7574, 725.2426, 40.2426, 0
VID193_A5_1_00d10h00m.tif, 795.7574, 30.7574, 804.2426, 39.2426, 0
VID193_A5_1_00d10h00m.tif, 663.7574, 30.7574, 672.2426, 39.2426, 0
VID193_A5_1_00d10h00m.tif, 81.7574, 30.7574, 90.2426, 39.2426, 0
