image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d04h00m.tif, 888.3431, 177.3431, 899.6569, 188.6569, 0
VID193_A6_4_02d04h00m.tif, 975.3431, 174.3431, 986.6569, 185.6569, 0
VID193_A6_4_02d04h00m.tif, 547.3431, 174.3431, 558.6569, 185.6569, 0
VID193_A6_4_02d04h00m.tif, 1364.7574, 173.7574, 1373.2426, 182.2426, 0
VID193_A6_4_02d04h00m.tif, 859.7574, 172.7574, 868.2426, 181.2426, 0
VID193_A6_4_02d04h00m.tif, 497.7574, 168.7574, 506.2426, 177.2426, 0
VID193_A6_4_02d04h00m.tif, 1163.7574, 167.7574, 1172.2426, 176.2426, 0
VID193_A6_4_02d04h00m.tif, 577.7574, 167.7574, 586.2426, 176.2426, 0
VID193_A6_4_02d04h00m.tif, 630.3431, 163.3431, 641.6569, 174.6569, 0
VID193_A6_4_02d04h00m.tif, 557.7574, 163.7574, 566.2426, 172.2426, 0
VID193_A6_4_02d04h00m.tif, 1137.7574, 162.7574, 1146.2426, 171.2426, 0
VID193_A6_4_02d04h00m.tif, 1331.7574, 161.7574, 1340.2426, 170.2426, 0
VID193_A6_4_02d04h00m.tif, 374.7574, 159.7574, 383.2426, 168.2426, 0
VID193_A6_4_02d04h00m.tif, 879.7574, 157.7574, 888.2426, 166.2426, 0
VID193_A6_4_02d04h00m.tif, 109.7574, 156.7574, 118.2426, 165.2426, 0
VID193_A6_4_02d04h00m.tif, 1361.7574, 155.7574, 1370.2426, 164.2426, 0
VID193_A6_4_02d04h00m.tif, 1052.9289, 152.9289, 1067.0711, 167.0711, 0
VID193_A6_4_02d04h00m.tif, 844.9289, 152.9289, 859.0711, 167.0711, 0
VID193_A6_4_02d04h00m.tif, 596.3431, 153.3431, 607.6569, 164.6569, 0
VID193_A6_4_02d04h00m.tif, 958.3431, 152.3431, 969.6569, 163.6569, 0
VID193_A6_4_02d04h00m.tif, 30.7574, 152.7574, 39.2426, 161.2426, 0
VID193_A6_4_02d04h00m.tif, 365.7574, 151.7574, 374.2426, 160.2426, 0
VID193_A6_4_02d04h00m.tif, 550.5147, 144.5147, 567.4853, 161.4853, 0
VID193_A6_4_02d04h00m.tif, 399.7574, 145.7574, 408.2426, 154.2426, 0
VID193_A6_4_02d04h00m.tif, 1386.3431, 143.3431, 1397.6569, 154.6569, 0
VID193_A6_4_02d04h00m.tif, 616.7574, 143.7574, 625.2426, 152.2426, 0
VID193_A6_4_02d04h00m.tif, 760.3431, 141.3431, 771.6569, 152.6569, 0
VID193_A6_4_02d04h00m.tif, 62.7574, 142.7574, 71.2426, 151.2426, 0
VID193_A6_4_02d04h00m.tif, 449.7574, 140.7574, 458.2426, 149.2426, 0
VID193_A6_4_02d04h00m.tif, 1201.7574, 138.7574, 1210.2426, 147.2426, 0
VID193_A6_4_02d04h00m.tif, 861.3431, 137.3431, 872.6569, 148.6569, 0
VID193_A6_4_02d04h00m.tif, 963.7574, 136.7574, 972.2426, 145.2426, 0
VID193_A6_4_02d04h00m.tif, 270.7574, 135.7574, 279.2426, 144.2426, 0
VID193_A6_4_02d04h00m.tif, 915.3431, 133.3431, 926.6569, 144.6569, 0
VID193_A6_4_02d04h00m.tif, 603.7574, 134.7574, 612.2426, 143.2426, 0
VID193_A6_4_02d04h00m.tif, 641.3431, 131.3431, 652.6569, 142.6569, 0
VID193_A6_4_02d04h00m.tif, 1270.3431, 129.3431, 1281.6569, 140.6569, 0
VID193_A6_4_02d04h00m.tif, 671.7574, 129.7574, 680.2426, 138.2426, 0
VID193_A6_4_02d04h00m.tif, 566.7574, 129.7574, 575.2426, 138.2426, 0
VID193_A6_4_02d04h00m.tif, 1376.9289, 125.9289, 1391.0711, 140.0711, 0
VID193_A6_4_02d04h00m.tif, 1361.7574, 128.7574, 1370.2426, 137.2426, 0
VID193_A6_4_02d04h00m.tif, 1325.9289, 123.9289, 1340.0711, 138.0711, 0
VID193_A6_4_02d04h00m.tif, 158.7574, 123.7574, 167.2426, 132.2426, 0
VID193_A6_4_02d04h00m.tif, 23.7574, 123.7574, 32.2426, 132.2426, 0
VID193_A6_4_02d04h00m.tif, 895.7574, 121.7574, 904.2426, 130.2426, 0
VID193_A6_4_02d04h00m.tif, 274.7574, 121.7574, 283.2426, 130.2426, 0
VID193_A6_4_02d04h00m.tif, 39.3431, 119.3431, 50.6569, 130.6569, 0
VID193_A6_4_02d04h00m.tif, 704.3431, 117.3431, 715.6569, 128.6569, 0
VID193_A6_4_02d04h00m.tif, 664.7574, 118.7574, 673.2426, 127.2426, 0
VID193_A6_4_02d04h00m.tif, 579.3431, 117.3431, 590.6569, 128.6569, 0
VID193_A6_4_02d04h00m.tif, 1360.7574, 115.7574, 1369.2426, 124.2426, 0
VID193_A6_4_02d04h00m.tif, 969.3431, 114.3431, 980.6569, 125.6569, 0
VID193_A6_4_02d04h00m.tif, 1311.7574, 111.7574, 1320.2426, 120.2426, 0
VID193_A6_4_02d04h00m.tif, 1272.3431, 110.3431, 1283.6569, 121.6569, 0
VID193_A6_4_02d04h00m.tif, 769.7574, 111.7574, 778.2426, 120.2426, 0
VID193_A6_4_02d04h00m.tif, 1346.3431, 106.3431, 1357.6569, 117.6569, 0
VID193_A6_4_02d04h00m.tif, 611.7574, 105.7574, 620.2426, 114.2426, 0
VID193_A6_4_02d04h00m.tif, 1050.7574, 104.7574, 1059.2426, 113.2426, 0
VID193_A6_4_02d04h00m.tif, 978.3431, 103.3431, 989.6569, 114.6569, 0
VID193_A6_4_02d04h00m.tif, 1284.9289, 100.9289, 1299.0711, 115.0711, 0
VID193_A6_4_02d04h00m.tif, 259.7574, 103.7574, 268.2426, 112.2426, 0
VID193_A6_4_02d04h00m.tif, 868.7574, 102.7574, 877.2426, 111.2426, 0
VID193_A6_4_02d04h00m.tif, 323.3431, 101.3431, 334.6569, 112.6569, 0
VID193_A6_4_02d04h00m.tif, 1302.7574, 101.7574, 1311.2426, 110.2426, 0
VID193_A6_4_02d04h00m.tif, 629.7574, 101.7574, 638.2426, 110.2426, 0
VID193_A6_4_02d04h00m.tif, 73.3431, 99.3431, 84.6569, 110.6569, 0
VID193_A6_4_02d04h00m.tif, 1215.7574, 95.7574, 1224.2426, 104.2426, 0
VID193_A6_4_02d04h00m.tif, 1002.7574, 95.7574, 1011.2426, 104.2426, 0
VID193_A6_4_02d04h00m.tif, 118.9289, 91.9289, 133.0711, 106.0711, 0
VID193_A6_4_02d04h00m.tif, 16.7574, 93.7574, 25.2426, 102.2426, 0
VID193_A6_4_02d04h00m.tif, 535.7574, 92.7574, 544.2426, 101.2426, 0
VID193_A6_4_02d04h00m.tif, 815.7574, 91.7574, 824.2426, 100.2426, 0
VID193_A6_4_02d04h00m.tif, 864.7574, 89.7574, 873.2426, 98.2426, 0
VID193_A6_4_02d04h00m.tif, 635.7574, 89.7574, 644.2426, 98.2426, 0
VID193_A6_4_02d04h00m.tif, 1098.3431, 87.3431, 1109.6569, 98.6569, 0
VID193_A6_4_02d04h00m.tif, 1021.3431, 87.3431, 1032.6569, 98.6569, 0
VID193_A6_4_02d04h00m.tif, 1210.7574, 87.7574, 1219.2426, 96.2426, 0
VID193_A6_4_02d04h00m.tif, 956.7574, 86.7574, 965.2426, 95.2426, 0
VID193_A6_4_02d04h00m.tif, 279.9289, 82.9289, 294.0711, 97.0711, 0
VID193_A6_4_02d04h00m.tif, 882.7574, 82.7574, 891.2426, 91.2426, 0
VID193_A6_4_02d04h00m.tif, 385.3431, 77.3431, 396.6569, 88.6569, 0
VID193_A6_4_02d04h00m.tif, 1033.7574, 77.7574, 1042.2426, 86.2426, 0
VID193_A6_4_02d04h00m.tif, 1189.9289, 72.9289, 1204.0711, 87.0711, 0
VID193_A6_4_02d04h00m.tif, 619.9289, 72.9289, 634.0711, 87.0711, 0
VID193_A6_4_02d04h00m.tif, 191.3431, 74.3431, 202.6569, 85.6569, 0
VID193_A6_4_02d04h00m.tif, 231.3431, 73.3431, 242.6569, 84.6569, 0
VID193_A6_4_02d04h00m.tif, 1153.7574, 73.7574, 1162.2426, 82.2426, 0
VID193_A6_4_02d04h00m.tif, 692.7574, 73.7574, 701.2426, 82.2426, 0
VID193_A6_4_02d04h00m.tif, 71.9289, 67.9289, 86.0711, 82.0711, 0
VID193_A6_4_02d04h00m.tif, 537.3431, 68.3431, 548.6569, 79.6569, 0
VID193_A6_4_02d04h00m.tif, 349.3431, 64.3431, 360.6569, 75.6569, 0
VID193_A6_4_02d04h00m.tif, 815.7574, 64.7574, 824.2426, 73.2426, 0
VID193_A6_4_02d04h00m.tif, 694.7574, 59.7574, 703.2426, 68.2426, 0
VID193_A6_4_02d04h00m.tif, 1069.7574, 57.7574, 1078.2426, 66.2426, 0
VID193_A6_4_02d04h00m.tif, 194.7574, 57.7574, 203.2426, 66.2426, 0
VID193_A6_4_02d04h00m.tif, 226.3431, 55.3431, 237.6569, 66.6569, 0
VID193_A6_4_02d04h00m.tif, 1184.7574, 54.7574, 1193.2426, 63.2426, 0
VID193_A6_4_02d04h00m.tif, 743.7574, 52.7574, 752.2426, 61.2426, 0
VID193_A6_4_02d04h00m.tif, 343.7574, 52.7574, 352.2426, 61.2426, 0
VID193_A6_4_02d04h00m.tif, 1307.9289, 45.9289, 1322.0711, 60.0711, 0
VID193_A6_4_02d04h00m.tif, 265.7574, 48.7574, 274.2426, 57.2426, 0
VID193_A6_4_02d04h00m.tif, 213.7574, 48.7574, 222.2426, 57.2426, 0
VID193_A6_4_02d04h00m.tif, 65.3431, 46.3431, 76.6569, 57.6569, 0
VID193_A6_4_02d04h00m.tif, 690.7574, 46.7574, 699.2426, 55.2426, 0
VID193_A6_4_02d04h00m.tif, 700.7574, 40.7574, 709.2426, 49.2426, 0
VID193_A6_4_02d04h00m.tif, 1144.7574, 37.7574, 1153.2426, 46.2426, 0
VID193_A6_4_02d04h00m.tif, 804.3431, 35.3431, 815.6569, 46.6569, 0
VID193_A6_4_02d04h00m.tif, 664.3431, 35.3431, 675.6569, 46.6569, 0
VID193_A6_4_02d04h00m.tif, 9.7574, 36.7574, 18.2426, 45.2426, 0
VID193_A6_4_02d04h00m.tif, 1036.7574, 34.7574, 1045.2426, 43.2426, 0
VID193_A6_4_02d04h00m.tif, 750.9289, 31.9289, 765.0711, 46.0711, 0
VID193_A6_4_02d04h00m.tif, 1296.3431, 28.3431, 1307.6569, 39.6569, 0
VID193_A6_4_02d04h00m.tif, 359.7574, 29.7574, 368.2426, 38.2426, 0
VID193_A6_4_02d04h00m.tif, 1123.7574, 27.7574, 1132.2426, 36.2426, 0
VID193_A6_4_02d04h00m.tif, 136.7574, 26.7574, 145.2426, 35.2426, 0
VID193_A6_4_02d04h00m.tif, 1364.7574, 24.7574, 1373.2426, 33.2426, 0
VID193_A6_4_02d04h00m.tif, 458.3431, 23.3431, 469.6569, 34.6569, 0
VID193_A6_4_02d04h00m.tif, 272.7574, 24.7574, 281.2426, 33.2426, 0
VID193_A6_4_02d04h00m.tif, 1049.9289, 17.9289, 1064.0711, 32.0711, 0
VID193_A6_4_02d04h00m.tif, 1207.3431, 18.3431, 1218.6569, 29.6569, 0
VID193_A6_4_02d04h00m.tif, 671.7574, 18.7574, 680.2426, 27.2426, 0
VID193_A6_4_02d04h00m.tif, 501.7574, 16.7574, 510.2426, 25.2426, 0
VID193_A6_4_02d04h00m.tif, 372.7574, 16.7574, 381.2426, 25.2426, 0
VID193_A6_4_02d04h00m.tif, 1390.7574, 10.7574, 1399.2426, 19.2426, 0
VID193_A6_4_02d04h00m.tif, 766.7574, 10.7574, 775.2426, 19.2426, 0
VID193_A6_4_02d04h00m.tif, 108.3431, 9.3431, 119.6569, 20.6569, 0
VID193_A6_4_02d04h00m.tif, 870.9289, 5.9289, 885.0711, 20.0711, 0
VID193_A6_4_02d04h00m.tif, 519.3431, 7.3431, 530.6569, 18.6569, 0
VID193_A6_4_02d04h00m.tif, 490.7574, 8.7574, 499.2426, 17.2426, 0
VID193_A6_4_02d04h00m.tif, 596.9289, 3.9289, 611.0711, 18.0711, 0
VID193_A6_4_02d04h00m.tif, 692.3431, 3.3431, 703.6569, 14.6569, 0
VID193_A6_4_02d04h00m.tif, 229.7574, 3.7574, 238.2426, 12.2426, 0
VID193_A6_4_02d04h00m.tif, 531.4858, 1029.4858, 536.5142, 1034.5142, 1
VID193_A6_4_02d04h00m.tif, 877.4858, 1028.4858, 882.5142, 1033.5142, 1
VID193_A6_4_02d04h00m.tif, 1148.3859, 1022.3859, 1155.6141, 1029.6141, 1
VID193_A6_4_02d04h00m.tif, 982.4858, 1023.4858, 987.5142, 1028.5142, 1
VID193_A6_4_02d04h00m.tif, 51.4858, 1022.4858, 56.5142, 1027.5142, 1
VID193_A6_4_02d04h00m.tif, 774.3859, 1019.3859, 781.6141, 1026.6141, 1
VID193_A6_4_02d04h00m.tif, 1134.4858, 1019.4858, 1139.5142, 1024.5142, 1
VID193_A6_4_02d04h00m.tif, 234.4858, 1019.4858, 239.5142, 1024.5142, 1
VID193_A6_4_02d04h00m.tif, 164.4858, 1016.4858, 169.5142, 1021.5142, 1
VID193_A6_4_02d04h00m.tif, 1310.3859, 1012.3859, 1317.6141, 1019.6141, 1
VID193_A6_4_02d04h00m.tif, 1194.4858, 1010.4858, 1199.5142, 1015.5142, 1
VID193_A6_4_02d04h00m.tif, 345.3859, 1008.3859, 352.6141, 1015.6141, 1
VID193_A6_4_02d04h00m.tif, 1202.4858, 1008.4858, 1207.5142, 1013.5142, 1
VID193_A6_4_02d04h00m.tif, 531.4858, 1004.4858, 536.5142, 1009.5142, 1
VID193_A6_4_02d04h00m.tif, 1177.1860, 1000.1860, 1188.8140, 1011.8140, 1
VID193_A6_4_02d04h00m.tif, 1239.4858, 1001.4858, 1244.5142, 1006.5142, 1
VID193_A6_4_02d04h00m.tif, 301.3859, 1000.3859, 308.6141, 1007.6141, 1
VID193_A6_4_02d04h00m.tif, 289.3859, 1000.3859, 296.6141, 1007.6141, 1
VID193_A6_4_02d04h00m.tif, 6.4858, 997.4858, 11.5142, 1002.5142, 1
VID193_A6_4_02d04h00m.tif, 1251.4858, 996.4858, 1256.5142, 1001.5142, 1
VID193_A6_4_02d04h00m.tif, 1059.4858, 992.4858, 1064.5142, 997.5142, 1
VID193_A6_4_02d04h00m.tif, 345.3859, 991.3859, 352.6141, 998.6141, 1
VID193_A6_4_02d04h00m.tif, 263.4858, 987.4858, 268.5142, 992.5142, 1
VID193_A6_4_02d04h00m.tif, 970.3859, 984.3859, 977.6141, 991.6141, 1
VID193_A6_4_02d04h00m.tif, 508.3859, 981.3859, 515.6141, 988.6141, 1
VID193_A6_4_02d04h00m.tif, 17.4858, 980.4858, 22.5142, 985.5142, 1
VID193_A6_4_02d04h00m.tif, 111.3859, 978.3859, 118.6141, 985.6141, 1
VID193_A6_4_02d04h00m.tif, 409.4858, 978.4858, 414.5142, 983.5142, 1
VID193_A6_4_02d04h00m.tif, 981.3859, 974.3859, 988.6141, 981.6141, 1
VID193_A6_4_02d04h00m.tif, 217.3859, 971.3859, 224.6141, 978.6141, 1
VID193_A6_4_02d04h00m.tif, 1059.4858, 971.4858, 1064.5142, 976.5142, 1
VID193_A6_4_02d04h00m.tif, 22.3859, 970.3859, 29.6141, 977.6141, 1
VID193_A6_4_02d04h00m.tif, 1216.4858, 970.4858, 1221.5142, 975.5142, 1
VID193_A6_4_02d04h00m.tif, 398.3859, 958.3859, 405.6141, 965.6141, 1
VID193_A6_4_02d04h00m.tif, 916.3859, 957.3859, 923.6141, 964.6141, 1
VID193_A6_4_02d04h00m.tif, 377.3859, 957.3859, 384.6141, 964.6141, 1
VID193_A6_4_02d04h00m.tif, 49.2860, 956.2860, 58.7140, 965.7140, 1
VID193_A6_4_02d04h00m.tif, 1116.4858, 956.4858, 1121.5142, 961.5142, 1
VID193_A6_4_02d04h00m.tif, 675.3859, 954.3859, 682.6141, 961.6141, 1
VID193_A6_4_02d04h00m.tif, 1265.4858, 950.4858, 1270.5142, 955.5142, 1
VID193_A6_4_02d04h00m.tif, 1194.4858, 949.4858, 1199.5142, 954.5142, 1
VID193_A6_4_02d04h00m.tif, 252.4858, 946.4858, 257.5142, 951.5142, 1
VID193_A6_4_02d04h00m.tif, 846.4858, 945.4858, 851.5142, 950.5142, 1
VID193_A6_4_02d04h00m.tif, 528.3859, 944.3859, 535.6141, 951.6141, 1
VID193_A6_4_02d04h00m.tif, 770.4858, 944.4858, 775.5142, 949.5142, 1
VID193_A6_4_02d04h00m.tif, 487.4858, 944.4858, 492.5142, 949.5142, 1
VID193_A6_4_02d04h00m.tif, 222.4858, 938.4858, 227.5142, 943.5142, 1
VID193_A6_4_02d04h00m.tif, 1053.4858, 936.4858, 1058.5142, 941.5142, 1
VID193_A6_4_02d04h00m.tif, 1164.4858, 934.4858, 1169.5142, 939.5142, 1
VID193_A6_4_02d04h00m.tif, 814.3859, 932.3859, 821.6141, 939.6141, 1
VID193_A6_4_02d04h00m.tif, 971.4858, 932.4858, 976.5142, 937.5142, 1
VID193_A6_4_02d04h00m.tif, 736.4858, 932.4858, 741.5142, 937.5142, 1
VID193_A6_4_02d04h00m.tif, 482.3859, 930.3859, 489.6141, 937.6141, 1
VID193_A6_4_02d04h00m.tif, 420.4858, 931.4858, 425.5142, 936.5142, 1
VID193_A6_4_02d04h00m.tif, 203.4858, 925.4858, 208.5142, 930.5142, 1
VID193_A6_4_02d04h00m.tif, 387.3859, 915.3859, 394.6141, 922.6141, 1
VID193_A6_4_02d04h00m.tif, 875.4858, 909.4858, 880.5142, 914.5142, 1
VID193_A6_4_02d04h00m.tif, 408.3859, 903.3859, 415.6141, 910.6141, 1
VID193_A6_4_02d04h00m.tif, 599.4858, 900.4858, 604.5142, 905.5142, 1
VID193_A6_4_02d04h00m.tif, 1259.4858, 899.4858, 1264.5142, 904.5142, 1
VID193_A6_4_02d04h00m.tif, 1355.4858, 894.4858, 1360.5142, 899.5142, 1
VID193_A6_4_02d04h00m.tif, 1113.4858, 892.4858, 1118.5142, 897.5142, 1
VID193_A6_4_02d04h00m.tif, 292.3859, 888.3859, 299.6141, 895.6141, 1
VID193_A6_4_02d04h00m.tif, 41.4858, 889.4858, 46.5142, 894.5142, 1
VID193_A6_4_02d04h00m.tif, 61.4858, 885.4858, 66.5142, 890.5142, 1
VID193_A6_4_02d04h00m.tif, 689.4858, 880.4858, 694.5142, 885.5142, 1
VID193_A6_4_02d04h00m.tif, 348.3859, 874.3859, 355.6141, 881.6141, 1
VID193_A6_4_02d04h00m.tif, 1181.4858, 874.4858, 1186.5142, 879.5142, 1
VID193_A6_4_02d04h00m.tif, 361.4858, 871.4858, 366.5142, 876.5142, 1
VID193_A6_4_02d04h00m.tif, 469.4858, 861.4858, 474.5142, 866.5142, 1
VID193_A6_4_02d04h00m.tif, 1246.1860, 856.1860, 1257.8140, 867.8140, 1
VID193_A6_4_02d04h00m.tif, 339.3859, 857.3859, 346.6141, 864.6141, 1
VID193_A6_4_02d04h00m.tif, 1173.4858, 856.4858, 1178.5142, 861.5142, 1
VID193_A6_4_02d04h00m.tif, 769.4858, 854.4858, 774.5142, 859.5142, 1
VID193_A6_4_02d04h00m.tif, 901.4858, 850.4858, 906.5142, 855.5142, 1
VID193_A6_4_02d04h00m.tif, 332.3859, 848.3859, 339.6141, 855.6141, 1
VID193_A6_4_02d04h00m.tif, 1291.3859, 847.3859, 1298.6141, 854.6141, 1
VID193_A6_4_02d04h00m.tif, 822.3859, 845.3859, 829.6141, 852.6141, 1
VID193_A6_4_02d04h00m.tif, 760.4858, 844.4858, 765.5142, 849.5142, 1
VID193_A6_4_02d04h00m.tif, 1148.4858, 843.4858, 1153.5142, 848.5142, 1
VID193_A6_4_02d04h00m.tif, 15.4858, 843.4858, 20.5142, 848.5142, 1
VID193_A6_4_02d04h00m.tif, 1386.4858, 839.4858, 1391.5142, 844.5142, 1
VID193_A6_4_02d04h00m.tif, 59.3859, 838.3859, 66.6141, 845.6141, 1
VID193_A6_4_02d04h00m.tif, 49.4858, 836.4858, 54.5142, 841.5142, 1
VID193_A6_4_02d04h00m.tif, 249.3859, 833.3859, 256.6141, 840.6141, 1
VID193_A6_4_02d04h00m.tif, 362.4858, 832.4858, 367.5142, 837.5142, 1
VID193_A6_4_02d04h00m.tif, 1152.2860, 829.2860, 1161.7140, 838.7140, 1
VID193_A6_4_02d04h00m.tif, 823.4858, 829.4858, 828.5142, 834.5142, 1
VID193_A6_4_02d04h00m.tif, 443.4858, 829.4858, 448.5142, 834.5142, 1
VID193_A6_4_02d04h00m.tif, 468.4858, 827.4858, 473.5142, 832.5142, 1
VID193_A6_4_02d04h00m.tif, 593.4858, 824.4858, 598.5142, 829.5142, 1
VID193_A6_4_02d04h00m.tif, 940.3859, 819.3859, 947.6141, 826.6141, 1
VID193_A6_4_02d04h00m.tif, 1080.4858, 819.4858, 1085.5142, 824.5142, 1
VID193_A6_4_02d04h00m.tif, 804.4858, 819.4858, 809.5142, 824.5142, 1
VID193_A6_4_02d04h00m.tif, 66.4858, 817.4858, 71.5142, 822.5142, 1
VID193_A6_4_02d04h00m.tif, 239.4858, 816.4858, 244.5142, 821.5142, 1
VID193_A6_4_02d04h00m.tif, 1278.4858, 815.4858, 1283.5142, 820.5142, 1
VID193_A6_4_02d04h00m.tif, 714.3859, 813.3859, 721.6141, 820.6141, 1
VID193_A6_4_02d04h00m.tif, 625.4858, 813.4858, 630.5142, 818.5142, 1
VID193_A6_4_02d04h00m.tif, 1018.4858, 811.4858, 1023.5142, 816.5142, 1
VID193_A6_4_02d04h00m.tif, 488.4858, 811.4858, 493.5142, 816.5142, 1
VID193_A6_4_02d04h00m.tif, 1323.4858, 806.4858, 1328.5142, 811.5142, 1
VID193_A6_4_02d04h00m.tif, 1285.4858, 806.4858, 1290.5142, 811.5142, 1
VID193_A6_4_02d04h00m.tif, 332.4858, 806.4858, 337.5142, 811.5142, 1
VID193_A6_4_02d04h00m.tif, 1388.4858, 804.4858, 1393.5142, 809.5142, 1
VID193_A6_4_02d04h00m.tif, 309.4858, 795.4858, 314.5142, 800.5142, 1
VID193_A6_4_02d04h00m.tif, 361.4858, 791.4858, 366.5142, 796.5142, 1
VID193_A6_4_02d04h00m.tif, 324.4858, 791.4858, 329.5142, 796.5142, 1
VID193_A6_4_02d04h00m.tif, 155.4858, 791.4858, 160.5142, 796.5142, 1
VID193_A6_4_02d04h00m.tif, 1196.4858, 789.4858, 1201.5142, 794.5142, 1
VID193_A6_4_02d04h00m.tif, 44.4858, 789.4858, 49.5142, 794.5142, 1
VID193_A6_4_02d04h00m.tif, 59.4858, 786.4858, 64.5142, 791.5142, 1
VID193_A6_4_02d04h00m.tif, 1112.4858, 780.4858, 1117.5142, 785.5142, 1
VID193_A6_4_02d04h00m.tif, 1028.4858, 777.4858, 1033.5142, 782.5142, 1
VID193_A6_4_02d04h00m.tif, 490.4858, 777.4858, 495.5142, 782.5142, 1
VID193_A6_4_02d04h00m.tif, 426.2860, 775.2860, 435.7140, 784.7140, 1
VID193_A6_4_02d04h00m.tif, 117.4858, 776.4858, 122.5142, 781.5142, 1
VID193_A6_4_02d04h00m.tif, 474.4858, 774.4858, 479.5142, 779.5142, 1
VID193_A6_4_02d04h00m.tif, 793.4858, 773.4858, 798.5142, 778.5142, 1
VID193_A6_4_02d04h00m.tif, 664.3859, 769.3859, 671.6141, 776.6141, 1
VID193_A6_4_02d04h00m.tif, 1078.2860, 767.2860, 1087.7140, 776.7140, 1
VID193_A6_4_02d04h00m.tif, 888.3859, 766.3859, 895.6141, 773.6141, 1
VID193_A6_4_02d04h00m.tif, 571.4858, 767.4858, 576.5142, 772.5142, 1
VID193_A6_4_02d04h00m.tif, 175.4858, 762.4858, 180.5142, 767.5142, 1
VID193_A6_4_02d04h00m.tif, 538.3859, 759.3859, 545.6141, 766.6141, 1
VID193_A6_4_02d04h00m.tif, 1150.4858, 759.4858, 1155.5142, 764.5142, 1
VID193_A6_4_02d04h00m.tif, 769.4858, 755.4858, 774.5142, 760.5142, 1
VID193_A6_4_02d04h00m.tif, 852.2860, 751.2860, 861.7140, 760.7140, 1
VID193_A6_4_02d04h00m.tif, 680.4858, 750.4858, 685.5142, 755.5142, 1
VID193_A6_4_02d04h00m.tif, 496.4858, 750.4858, 501.5142, 755.5142, 1
VID193_A6_4_02d04h00m.tif, 1119.4858, 747.4858, 1124.5142, 752.5142, 1
VID193_A6_4_02d04h00m.tif, 506.3859, 744.3859, 513.6141, 751.6141, 1
VID193_A6_4_02d04h00m.tif, 568.4858, 744.4858, 573.5142, 749.5142, 1
VID193_A6_4_02d04h00m.tif, 1361.4858, 733.4858, 1366.5142, 738.5142, 1
VID193_A6_4_02d04h00m.tif, 1332.4858, 732.4858, 1337.5142, 737.5142, 1
VID193_A6_4_02d04h00m.tif, 1089.4858, 731.4858, 1094.5142, 736.5142, 1
VID193_A6_4_02d04h00m.tif, 376.4858, 727.4858, 381.5142, 732.5142, 1
VID193_A6_4_02d04h00m.tif, 1018.4858, 726.4858, 1023.5142, 731.5142, 1
VID193_A6_4_02d04h00m.tif, 76.4858, 726.4858, 81.5142, 731.5142, 1
VID193_A6_4_02d04h00m.tif, 216.3859, 724.3859, 223.6141, 731.6141, 1
VID193_A6_4_02d04h00m.tif, 1093.3859, 723.3859, 1100.6141, 730.6141, 1
VID193_A6_4_02d04h00m.tif, 904.3859, 713.3859, 911.6141, 720.6141, 1
VID193_A6_4_02d04h00m.tif, 729.3859, 713.3859, 736.6141, 720.6141, 1
VID193_A6_4_02d04h00m.tif, 645.3859, 713.3859, 652.6141, 720.6141, 1
VID193_A6_4_02d04h00m.tif, 933.4858, 713.4858, 938.5142, 718.5142, 1
VID193_A6_4_02d04h00m.tif, 740.3859, 712.3859, 747.6141, 719.6141, 1
VID193_A6_4_02d04h00m.tif, 464.4858, 712.4858, 469.5142, 717.5142, 1
VID193_A6_4_02d04h00m.tif, 467.3859, 708.3859, 474.6141, 715.6141, 1
VID193_A6_4_02d04h00m.tif, 1206.3859, 707.3859, 1213.6141, 714.6141, 1
VID193_A6_4_02d04h00m.tif, 680.3859, 702.3859, 687.6141, 709.6141, 1
VID193_A6_4_02d04h00m.tif, 1088.3859, 693.3859, 1095.6141, 700.6141, 1
VID193_A6_4_02d04h00m.tif, 218.4858, 693.4858, 223.5142, 698.5142, 1
VID193_A6_4_02d04h00m.tif, 1109.3859, 690.3859, 1116.6141, 697.6141, 1
VID193_A6_4_02d04h00m.tif, 1217.4858, 687.4858, 1222.5142, 692.5142, 1
VID193_A6_4_02d04h00m.tif, 494.4858, 686.4858, 499.5142, 691.5142, 1
VID193_A6_4_02d04h00m.tif, 393.3859, 684.3859, 400.6141, 691.6141, 1
VID193_A6_4_02d04h00m.tif, 894.4858, 675.4858, 899.5142, 680.5142, 1
VID193_A6_4_02d04h00m.tif, 678.4858, 674.4858, 683.5142, 679.5142, 1
VID193_A6_4_02d04h00m.tif, 750.4858, 672.4858, 755.5142, 677.5142, 1
VID193_A6_4_02d04h00m.tif, 762.4858, 667.4858, 767.5142, 672.5142, 1
VID193_A6_4_02d04h00m.tif, 1106.4858, 663.4858, 1111.5142, 668.5142, 1
VID193_A6_4_02d04h00m.tif, 937.3859, 662.3859, 944.6141, 669.6141, 1
VID193_A6_4_02d04h00m.tif, 919.4858, 658.4858, 924.5142, 663.5142, 1
VID193_A6_4_02d04h00m.tif, 116.4858, 657.4858, 121.5142, 662.5142, 1
VID193_A6_4_02d04h00m.tif, 160.4858, 652.4858, 165.5142, 657.5142, 1
VID193_A6_4_02d04h00m.tif, 613.4858, 651.4858, 618.5142, 656.5142, 1
VID193_A6_4_02d04h00m.tif, 125.4858, 651.4858, 130.5142, 656.5142, 1
