image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d06h00m.tif, 1197.7574, 312.7574, 1206.2426, 321.2426, 0
VID193_A1_3_00d06h00m.tif, 833.7574, 312.7574, 842.2426, 321.2426, 0
VID193_A1_3_00d06h00m.tif, 730.7574, 312.7574, 739.2426, 321.2426, 0
VID193_A1_3_00d06h00m.tif, 862.7574, 311.7574, 871.2426, 320.2426, 0
VID193_A1_3_00d06h00m.tif, 221.7574, 311.7574, 230.2426, 320.2426, 0
VID193_A1_3_00d06h00m.tif, 1143.7574, 309.7574, 1152.2426, 318.2426, 0
VID193_A1_3_00d06h00m.tif, 896.7574, 309.7574, 905.2426, 318.2426, 0
VID193_A1_3_00d06h00m.tif, 716.7574, 308.7574, 725.2426, 317.2426, 0
VID193_A1_3_00d06h00m.tif, 80.3431, 307.3431, 91.6569, 318.6569, 0
VID193_A1_3_00d06h00m.tif, 1053.3431, 306.3431, 1064.6569, 317.6569, 0
VID193_A1_3_00d06h00m.tif, 1018.7574, 307.7574, 1027.2426, 316.2426, 0
VID193_A1_3_00d06h00m.tif, 295.7574, 306.7574, 304.2426, 315.2426, 0
VID193_A1_3_00d06h00m.tif, 30.7574, 306.7574, 39.2426, 315.2426, 0
VID193_A1_3_00d06h00m.tif, 434.7574, 304.7574, 443.2426, 313.2426, 0
VID193_A1_3_00d06h00m.tif, 367.7574, 304.7574, 376.2426, 313.2426, 0
VID193_A1_3_00d06h00m.tif, 1043.7574, 303.7574, 1052.2426, 312.2426, 0
VID193_A1_3_00d06h00m.tif, 835.7574, 303.7574, 844.2426, 312.2426, 0
VID193_A1_3_00d06h00m.tif, 98.7574, 303.7574, 107.2426, 312.2426, 0
VID193_A1_3_00d06h00m.tif, 66.7574, 303.7574, 75.2426, 312.2426, 0
VID193_A1_3_00d06h00m.tif, 498.7574, 302.7574, 507.2426, 311.2426, 0
VID193_A1_3_00d06h00m.tif, 1313.7574, 301.7574, 1322.2426, 310.2426, 0
VID193_A1_3_00d06h00m.tif, 397.7574, 301.7574, 406.2426, 310.2426, 0
VID193_A1_3_00d06h00m.tif, 154.7574, 300.7574, 163.2426, 309.2426, 0
VID193_A1_3_00d06h00m.tif, 629.3431, 298.3431, 640.6569, 309.6569, 0
VID193_A1_3_00d06h00m.tif, 1067.7574, 298.7574, 1076.2426, 307.2426, 0
VID193_A1_3_00d06h00m.tif, 649.7574, 298.7574, 658.2426, 307.2426, 0
VID193_A1_3_00d06h00m.tif, 288.7574, 298.7574, 297.2426, 307.2426, 0
VID193_A1_3_00d06h00m.tif, 381.7574, 297.7574, 390.2426, 306.2426, 0
VID193_A1_3_00d06h00m.tif, 995.3431, 295.3431, 1006.6569, 306.6569, 0
VID193_A1_3_00d06h00m.tif, 792.7574, 295.7574, 801.2426, 304.2426, 0
VID193_A1_3_00d06h00m.tif, 165.7574, 295.7574, 174.2426, 304.2426, 0
VID193_A1_3_00d06h00m.tif, 349.7574, 294.7574, 358.2426, 303.2426, 0
VID193_A1_3_00d06h00m.tif, 672.7574, 293.7574, 681.2426, 302.2426, 0
VID193_A1_3_00d06h00m.tif, 105.7574, 293.7574, 114.2426, 302.2426, 0
VID193_A1_3_00d06h00m.tif, 562.7574, 292.7574, 571.2426, 301.2426, 0
VID193_A1_3_00d06h00m.tif, 360.3431, 289.3431, 371.6569, 300.6569, 0
VID193_A1_3_00d06h00m.tif, 907.3431, 288.3431, 918.6569, 299.6569, 0
VID193_A1_3_00d06h00m.tif, 550.3431, 288.3431, 561.6569, 299.6569, 0
VID193_A1_3_00d06h00m.tif, 1352.7574, 288.7574, 1361.2426, 297.2426, 0
VID193_A1_3_00d06h00m.tif, 1116.3431, 284.3431, 1127.6569, 295.6569, 0
VID193_A1_3_00d06h00m.tif, 585.3431, 284.3431, 596.6569, 295.6569, 0
VID193_A1_3_00d06h00m.tif, 513.3431, 284.3431, 524.6569, 295.6569, 0
VID193_A1_3_00d06h00m.tif, 1178.7574, 284.7574, 1187.2426, 293.2426, 0
VID193_A1_3_00d06h00m.tif, 420.7574, 284.7574, 429.2426, 293.2426, 0
VID193_A1_3_00d06h00m.tif, 164.3431, 283.3431, 175.6569, 294.6569, 0
VID193_A1_3_00d06h00m.tif, 979.7574, 283.7574, 988.2426, 292.2426, 0
VID193_A1_3_00d06h00m.tif, 763.7574, 281.7574, 772.2426, 290.2426, 0
VID193_A1_3_00d06h00m.tif, 937.3431, 277.3431, 948.6569, 288.6569, 0
VID193_A1_3_00d06h00m.tif, 751.7574, 278.7574, 760.2426, 287.2426, 0
VID193_A1_3_00d06h00m.tif, 343.7574, 278.7574, 352.2426, 287.2426, 0
VID193_A1_3_00d06h00m.tif, 1236.7574, 276.7574, 1245.2426, 285.2426, 0
VID193_A1_3_00d06h00m.tif, 667.3431, 274.3431, 678.6569, 285.6569, 0
VID193_A1_3_00d06h00m.tif, 998.3431, 273.3431, 1009.6569, 284.6569, 0
VID193_A1_3_00d06h00m.tif, 398.3431, 273.3431, 409.6569, 284.6569, 0
VID193_A1_3_00d06h00m.tif, 511.7574, 272.7574, 520.2426, 281.2426, 0
VID193_A1_3_00d06h00m.tif, 470.3431, 270.3431, 481.6569, 281.6569, 0
VID193_A1_3_00d06h00m.tif, 1079.3431, 269.3431, 1090.6569, 280.6569, 0
VID193_A1_3_00d06h00m.tif, 923.7574, 270.7574, 932.2426, 279.2426, 0
VID193_A1_3_00d06h00m.tif, 837.7574, 270.7574, 846.2426, 279.2426, 0
VID193_A1_3_00d06h00m.tif, 59.7574, 270.7574, 68.2426, 279.2426, 0
VID193_A1_3_00d06h00m.tif, 299.3431, 268.3431, 310.6569, 279.6569, 0
VID193_A1_3_00d06h00m.tif, 857.3431, 266.3431, 868.6569, 277.6569, 0
VID193_A1_3_00d06h00m.tif, 534.7574, 265.7574, 543.2426, 274.2426, 0
VID193_A1_3_00d06h00m.tif, 370.7574, 265.7574, 379.2426, 274.2426, 0
VID193_A1_3_00d06h00m.tif, 215.3431, 264.3431, 226.6569, 275.6569, 0
VID193_A1_3_00d06h00m.tif, 813.3431, 263.3431, 824.6569, 274.6569, 0
VID193_A1_3_00d06h00m.tif, 275.3431, 263.3431, 286.6569, 274.6569, 0
VID193_A1_3_00d06h00m.tif, 238.7574, 264.7574, 247.2426, 273.2426, 0
VID193_A1_3_00d06h00m.tif, 765.3431, 262.3431, 776.6569, 273.6569, 0
VID193_A1_3_00d06h00m.tif, 1278.7574, 262.7574, 1287.2426, 271.2426, 0
VID193_A1_3_00d06h00m.tif, 604.3431, 261.3431, 615.6569, 272.6569, 0
VID193_A1_3_00d06h00m.tif, 1392.3431, 260.3431, 1403.6569, 271.6569, 0
VID193_A1_3_00d06h00m.tif, 1166.3431, 260.3431, 1177.6569, 271.6569, 0
VID193_A1_3_00d06h00m.tif, 903.7574, 260.7574, 912.2426, 269.2426, 0
VID193_A1_3_00d06h00m.tif, 1102.7574, 259.7574, 1111.2426, 268.2426, 0
VID193_A1_3_00d06h00m.tif, 848.7574, 258.7574, 857.2426, 267.2426, 0
VID193_A1_3_00d06h00m.tif, 1239.7574, 256.7574, 1248.2426, 265.2426, 0
VID193_A1_3_00d06h00m.tif, 1141.7574, 256.7574, 1150.2426, 265.2426, 0
VID193_A1_3_00d06h00m.tif, 190.7574, 256.7574, 199.2426, 265.2426, 0
VID193_A1_3_00d06h00m.tif, 1080.3431, 254.3431, 1091.6569, 265.6569, 0
VID193_A1_3_00d06h00m.tif, 578.3431, 253.3431, 589.6569, 264.6569, 0
VID193_A1_3_00d06h00m.tif, 780.7574, 252.7574, 789.2426, 261.2426, 0
VID193_A1_3_00d06h00m.tif, 1251.7574, 251.7574, 1260.2426, 260.2426, 0
VID193_A1_3_00d06h00m.tif, 1365.3431, 249.3431, 1376.6569, 260.6569, 0
VID193_A1_3_00d06h00m.tif, 1310.7574, 250.7574, 1319.2426, 259.2426, 0
VID193_A1_3_00d06h00m.tif, 759.7574, 250.7574, 768.2426, 259.2426, 0
VID193_A1_3_00d06h00m.tif, 50.7574, 250.7574, 59.2426, 259.2426, 0
VID193_A1_3_00d06h00m.tif, 131.3431, 248.3431, 142.6569, 259.6569, 0
VID193_A1_3_00d06h00m.tif, 1298.7574, 248.7574, 1307.2426, 257.2426, 0
VID193_A1_3_00d06h00m.tif, 1274.7574, 247.7574, 1283.2426, 256.2426, 0
VID193_A1_3_00d06h00m.tif, 741.3431, 246.3431, 752.6569, 257.6569, 0
VID193_A1_3_00d06h00m.tif, 571.7574, 246.7574, 580.2426, 255.2426, 0
VID193_A1_3_00d06h00m.tif, 460.3431, 243.3431, 471.6569, 254.6569, 0
VID193_A1_3_00d06h00m.tif, 1102.3431, 242.3431, 1113.6569, 253.6569, 0
VID193_A1_3_00d06h00m.tif, 148.7574, 242.7574, 157.2426, 251.2426, 0
VID193_A1_3_00d06h00m.tif, 236.7574, 239.7574, 245.2426, 248.2426, 0
VID193_A1_3_00d06h00m.tif, 177.7574, 238.7574, 186.2426, 247.2426, 0
VID193_A1_3_00d06h00m.tif, 1084.3431, 235.3431, 1095.6569, 246.6569, 0
VID193_A1_3_00d06h00m.tif, 1036.5147, 232.5147, 1053.4853, 249.4853, 0
VID193_A1_3_00d06h00m.tif, 776.3431, 235.3431, 787.6569, 246.6569, 0
VID193_A1_3_00d06h00m.tif, 915.7574, 235.7574, 924.2426, 244.2426, 0
VID193_A1_3_00d06h00m.tif, 160.3431, 234.3431, 171.6569, 245.6569, 0
VID193_A1_3_00d06h00m.tif, 809.7574, 234.7574, 818.2426, 243.2426, 0
VID193_A1_3_00d06h00m.tif, 588.7574, 234.7574, 597.2426, 243.2426, 0
VID193_A1_3_00d06h00m.tif, 1356.7574, 233.7574, 1365.2426, 242.2426, 0
VID193_A1_3_00d06h00m.tif, 945.7574, 229.7574, 954.2426, 238.2426, 0
VID193_A1_3_00d06h00m.tif, 244.7574, 229.7574, 253.2426, 238.2426, 0
VID193_A1_3_00d06h00m.tif, 48.7574, 229.7574, 57.2426, 238.2426, 0
VID193_A1_3_00d06h00m.tif, 1313.3431, 227.3431, 1324.6569, 238.6569, 0
VID193_A1_3_00d06h00m.tif, 1284.7574, 226.7574, 1293.2426, 235.2426, 0
VID193_A1_3_00d06h00m.tif, 847.7574, 225.7574, 856.2426, 234.2426, 0
VID193_A1_3_00d06h00m.tif, 979.3431, 221.3431, 990.6569, 232.6569, 0
VID193_A1_3_00d06h00m.tif, 901.3431, 221.3431, 912.6569, 232.6569, 0
VID193_A1_3_00d06h00m.tif, 823.7574, 222.7574, 832.2426, 231.2426, 0
VID193_A1_3_00d06h00m.tif, 1349.7574, 221.7574, 1358.2426, 230.2426, 0
VID193_A1_3_00d06h00m.tif, 18.7574, 221.7574, 27.2426, 230.2426, 0
VID193_A1_3_00d06h00m.tif, 1232.7574, 219.7574, 1241.2426, 228.2426, 0
VID193_A1_3_00d06h00m.tif, 837.7574, 218.7574, 846.2426, 227.2426, 0
VID193_A1_3_00d06h00m.tif, 1100.7574, 217.7574, 1109.2426, 226.2426, 0
VID193_A1_3_00d06h00m.tif, 751.3431, 216.3431, 762.6569, 227.6569, 0
VID193_A1_3_00d06h00m.tif, 135.7574, 216.7574, 144.2426, 225.2426, 0
VID193_A1_3_00d06h00m.tif, 1145.3431, 214.3431, 1156.6569, 225.6569, 0
VID193_A1_3_00d06h00m.tif, 992.7574, 215.7574, 1001.2426, 224.2426, 0
VID193_A1_3_00d06h00m.tif, 1325.7574, 214.7574, 1334.2426, 223.2426, 0
VID193_A1_3_00d06h00m.tif, 342.7574, 214.7574, 351.2426, 223.2426, 0
VID193_A1_3_00d06h00m.tif, 296.7574, 213.7574, 305.2426, 222.2426, 0
VID193_A1_3_00d06h00m.tif, 968.7574, 212.7574, 977.2426, 221.2426, 0
VID193_A1_3_00d06h00m.tif, 812.7574, 211.7574, 821.2426, 220.2426, 0
VID193_A1_3_00d06h00m.tif, 567.7574, 211.7574, 576.2426, 220.2426, 0
VID193_A1_3_00d06h00m.tif, 257.7574, 211.7574, 266.2426, 220.2426, 0
VID193_A1_3_00d06h00m.tif, 83.3431, 209.3431, 94.6569, 220.6569, 0
VID193_A1_3_00d06h00m.tif, 415.7574, 204.7574, 424.2426, 213.2426, 0
VID193_A1_3_00d06h00m.tif, 540.3431, 202.3431, 551.6569, 213.6569, 0
VID193_A1_3_00d06h00m.tif, 439.7574, 203.7574, 448.2426, 212.2426, 0
VID193_A1_3_00d06h00m.tif, 582.7574, 201.7574, 591.2426, 210.2426, 0
VID193_A1_3_00d06h00m.tif, 247.7574, 201.7574, 256.2426, 210.2426, 0
VID193_A1_3_00d06h00m.tif, 166.3431, 200.3431, 177.6569, 211.6569, 0
VID193_A1_3_00d06h00m.tif, 1367.3431, 199.3431, 1378.6569, 210.6569, 0
VID193_A1_3_00d06h00m.tif, 1126.7574, 199.7574, 1135.2426, 208.2426, 0
VID193_A1_3_00d06h00m.tif, 615.7574, 199.7574, 624.2426, 208.2426, 0
VID193_A1_3_00d06h00m.tif, 816.7574, 198.7574, 825.2426, 207.2426, 0
VID193_A1_3_00d06h00m.tif, 318.7574, 198.7574, 327.2426, 207.2426, 0
VID193_A1_3_00d06h00m.tif, 1145.7574, 197.7574, 1154.2426, 206.2426, 0
VID193_A1_3_00d06h00m.tif, 1200.7574, 195.7574, 1209.2426, 204.2426, 0
VID193_A1_3_00d06h00m.tif, 648.3431, 194.3431, 659.6569, 205.6569, 0
VID193_A1_3_00d06h00m.tif, 304.7574, 193.7574, 313.2426, 202.2426, 0
VID193_A1_3_00d06h00m.tif, 138.7574, 193.7574, 147.2426, 202.2426, 0
VID193_A1_3_00d06h00m.tif, 1250.7574, 190.7574, 1259.2426, 199.2426, 0
VID193_A1_3_00d06h00m.tif, 1040.7574, 190.7574, 1049.2426, 199.2426, 0
VID193_A1_3_00d06h00m.tif, 414.7574, 190.7574, 423.2426, 199.2426, 0
VID193_A1_3_00d06h00m.tif, 1054.3431, 187.3431, 1065.6569, 198.6569, 0
VID193_A1_3_00d06h00m.tif, 952.7574, 188.7574, 961.2426, 197.2426, 0
VID193_A1_3_00d06h00m.tif, 679.7574, 187.7574, 688.2426, 196.2426, 0
VID193_A1_3_00d06h00m.tif, 270.7574, 187.7574, 279.2426, 196.2426, 0
VID193_A1_3_00d06h00m.tif, 224.7574, 183.7574, 233.2426, 192.2426, 0
VID193_A1_3_00d06h00m.tif, 904.3431, 180.3431, 915.6569, 191.6569, 0
VID193_A1_3_00d06h00m.tif, 548.7574, 180.7574, 557.2426, 189.2426, 0
VID193_A1_3_00d06h00m.tif, 49.7574, 178.7574, 58.2426, 187.2426, 0
VID193_A1_3_00d06h00m.tif, 204.7574, 177.7574, 213.2426, 186.2426, 0
VID193_A1_3_00d06h00m.tif, 1065.7574, 176.7574, 1074.2426, 185.2426, 0
VID193_A1_3_00d06h00m.tif, 629.7574, 176.7574, 638.2426, 185.2426, 0
VID193_A1_3_00d06h00m.tif, 1292.7574, 175.7574, 1301.2426, 184.2426, 0
VID193_A1_3_00d06h00m.tif, 257.7574, 172.7574, 266.2426, 181.2426, 0
VID193_A1_3_00d06h00m.tif, 27.7574, 172.7574, 36.2426, 181.2426, 0
VID193_A1_3_00d06h00m.tif, 385.3431, 170.3431, 396.6569, 181.6569, 0
VID193_A1_3_00d06h00m.tif, 859.3431, 169.3431, 870.6569, 180.6569, 0
VID193_A1_3_00d06h00m.tif, 480.7574, 170.7574, 489.2426, 179.2426, 0
VID193_A1_3_00d06h00m.tif, 307.3431, 169.3431, 318.6569, 180.6569, 0
VID193_A1_3_00d06h00m.tif, 194.3431, 167.3431, 205.6569, 178.6569, 0
VID193_A1_3_00d06h00m.tif, 1105.3431, 166.3431, 1116.6569, 177.6569, 0
VID193_A1_3_00d06h00m.tif, 1364.3431, 165.3431, 1375.6569, 176.6569, 0
VID193_A1_3_00d06h00m.tif, 5.7574, 166.7574, 14.2426, 175.2426, 0
VID193_A1_3_00d06h00m.tif, 430.7574, 165.7574, 439.2426, 174.2426, 0
VID193_A1_3_00d06h00m.tif, 838.7574, 164.7574, 847.2426, 173.2426, 0
VID193_A1_3_00d06h00m.tif, 133.7574, 164.7574, 142.2426, 173.2426, 0
VID193_A1_3_00d06h00m.tif, 1167.9289, 160.9289, 1182.0711, 175.0711, 0
VID193_A1_3_00d06h00m.tif, 361.7574, 163.7574, 370.2426, 172.2426, 0
VID193_A1_3_00d06h00m.tif, 118.3431, 162.3431, 129.6569, 173.6569, 0
VID193_A1_3_00d06h00m.tif, 1147.7574, 162.7574, 1156.2426, 171.2426, 0
VID193_A1_3_00d06h00m.tif, 1022.3431, 159.3431, 1033.6569, 170.6569, 0
VID193_A1_3_00d06h00m.tif, 175.7574, 160.7574, 184.2426, 169.2426, 0
VID193_A1_3_00d06h00m.tif, 1347.3431, 157.3431, 1358.6569, 168.6569, 0
VID193_A1_3_00d06h00m.tif, 670.7574, 158.7574, 679.2426, 167.2426, 0
VID193_A1_3_00d06h00m.tif, 576.7574, 157.7574, 585.2426, 166.2426, 0
VID193_A1_3_00d06h00m.tif, 392.3431, 155.3431, 403.6569, 166.6569, 0
VID193_A1_3_00d06h00m.tif, 274.7574, 155.7574, 283.2426, 164.2426, 0
VID193_A1_3_00d06h00m.tif, 99.7574, 155.7574, 108.2426, 164.2426, 0
VID193_A1_3_00d06h00m.tif, 61.7574, 155.7574, 70.2426, 164.2426, 0
VID193_A1_3_00d06h00m.tif, 756.7574, 154.7574, 765.2426, 163.2426, 0
VID193_A1_3_00d06h00m.tif, 353.7574, 153.7574, 362.2426, 162.2426, 0
VID193_A1_3_00d06h00m.tif, 324.7574, 153.7574, 333.2426, 162.2426, 0
VID193_A1_3_00d06h00m.tif, 208.7574, 152.7574, 217.2426, 161.2426, 0
VID193_A1_3_00d06h00m.tif, 90.7574, 152.7574, 99.2426, 161.2426, 0
VID193_A1_3_00d06h00m.tif, 1078.7574, 151.7574, 1087.2426, 160.2426, 0
VID193_A1_3_00d06h00m.tif, 836.7574, 151.7574, 845.2426, 160.2426, 0
VID193_A1_3_00d06h00m.tif, 246.7574, 151.7574, 255.2426, 160.2426, 0
VID193_A1_3_00d06h00m.tif, 697.7574, 150.7574, 706.2426, 159.2426, 0
VID193_A1_3_00d06h00m.tif, 426.7574, 150.7574, 435.2426, 159.2426, 0
VID193_A1_3_00d06h00m.tif, 662.7574, 149.7574, 671.2426, 158.2426, 0
VID193_A1_3_00d06h00m.tif, 152.7574, 149.7574, 161.2426, 158.2426, 0
VID193_A1_3_00d06h00m.tif, 1315.7574, 147.7574, 1324.2426, 156.2426, 0
VID193_A1_3_00d06h00m.tif, 1039.3431, 146.3431, 1050.6569, 157.6569, 0
VID193_A1_3_00d06h00m.tif, 867.3431, 146.3431, 878.6569, 157.6569, 0
VID193_A1_3_00d06h00m.tif, 1174.7574, 146.7574, 1183.2426, 155.2426, 0
VID193_A1_3_00d06h00m.tif, 258.7574, 146.7574, 267.2426, 155.2426, 0
VID193_A1_3_00d06h00m.tif, 609.7574, 145.7574, 618.2426, 154.2426, 0
VID193_A1_3_00d06h00m.tif, 365.7574, 145.7574, 374.2426, 154.2426, 0
VID193_A1_3_00d06h00m.tif, 301.3431, 142.3431, 312.6569, 153.6569, 0
VID193_A1_3_00d06h00m.tif, 195.7574, 143.7574, 204.2426, 152.2426, 0
VID193_A1_3_00d06h00m.tif, 892.7574, 142.7574, 901.2426, 151.2426, 0
VID193_A1_3_00d06h00m.tif, 219.7574, 142.7574, 228.2426, 151.2426, 0
VID193_A1_3_00d06h00m.tif, 957.3431, 140.3431, 968.6569, 151.6569, 0
VID193_A1_3_00d06h00m.tif, 447.7574, 140.7574, 456.2426, 149.2426, 0
VID193_A1_3_00d06h00m.tif, 1339.7574, 139.7574, 1348.2426, 148.2426, 0
VID193_A1_3_00d06h00m.tif, 1026.3431, 138.3431, 1037.6569, 149.6569, 0
VID193_A1_3_00d06h00m.tif, 1164.7574, 136.7574, 1173.2426, 145.2426, 0
VID193_A1_3_00d06h00m.tif, 18.7574, 136.7574, 27.2426, 145.2426, 0
VID193_A1_3_00d06h00m.tif, 1247.7574, 135.7574, 1256.2426, 144.2426, 0
VID193_A1_3_00d06h00m.tif, 324.3431, 132.3431, 335.6569, 143.6569, 0
VID193_A1_3_00d06h00m.tif, 71.7574, 133.7574, 80.2426, 142.2426, 0
VID193_A1_3_00d06h00m.tif, 632.7574, 131.7574, 641.2426, 140.2426, 0
VID193_A1_3_00d06h00m.tif, 481.3431, 130.3431, 492.6569, 141.6569, 0
VID193_A1_3_00d06h00m.tif, 847.7574, 130.7574, 856.2426, 139.2426, 0
VID193_A1_3_00d06h00m.tif, 31.3431, 129.3431, 42.6569, 140.6569, 0
VID193_A1_3_00d06h00m.tif, 1268.7574, 128.7574, 1277.2426, 137.2426, 0
VID193_A1_3_00d06h00m.tif, 735.7574, 128.7574, 744.2426, 137.2426, 0
VID193_A1_3_00d06h00m.tif, 706.7574, 128.7574, 715.2426, 137.2426, 0
VID193_A1_3_00d06h00m.tif, 255.7574, 127.7574, 264.2426, 136.2426, 0
VID193_A1_3_00d06h00m.tif, 297.3431, 125.3431, 308.6569, 136.6569, 0
VID193_A1_3_00d06h00m.tif, 186.3431, 125.3431, 197.6569, 136.6569, 0
VID193_A1_3_00d06h00m.tif, 501.7574, 124.7574, 510.2426, 133.2426, 0
VID193_A1_3_00d06h00m.tif, 916.3431, 122.3431, 927.6569, 133.6569, 0
VID193_A1_3_00d06h00m.tif, 887.7574, 123.7574, 896.2426, 132.2426, 0
VID193_A1_3_00d06h00m.tif, 1162.7574, 122.7574, 1171.2426, 131.2426, 0
VID193_A1_3_00d06h00m.tif, 833.1005, 117.1005, 852.8995, 136.8995, 0
VID193_A1_3_00d06h00m.tif, 466.7574, 121.7574, 475.2426, 130.2426, 0
VID193_A1_3_00d06h00m.tif, 1362.3431, 117.3431, 1373.6569, 128.6569, 0
VID193_A1_3_00d06h00m.tif, 622.7574, 118.7574, 631.2426, 127.2426, 0
VID193_A1_3_00d06h00m.tif, 328.9289, 112.9289, 343.0711, 127.0711, 0
VID193_A1_3_00d06h00m.tif, 199.7574, 115.7574, 208.2426, 124.2426, 0
VID193_A1_3_00d06h00m.tif, 544.3431, 113.3431, 555.6569, 124.6569, 0
VID193_A1_3_00d06h00m.tif, 228.7574, 112.7574, 237.2426, 121.2426, 0
VID193_A1_3_00d06h00m.tif, 185.3431, 111.3431, 196.6569, 122.6569, 0
VID193_A1_3_00d06h00m.tif, 302.3431, 110.3431, 313.6569, 121.6569, 0
VID193_A1_3_00d06h00m.tif, 783.7574, 109.7574, 792.2426, 118.2426, 0
VID193_A1_3_00d06h00m.tif, 1387.7574, 108.7574, 1396.2426, 117.2426, 0
VID193_A1_3_00d06h00m.tif, 1301.7574, 108.7574, 1310.2426, 117.2426, 0
VID193_A1_3_00d06h00m.tif, 1201.3431, 106.3431, 1212.6569, 117.6569, 0
VID193_A1_3_00d06h00m.tif, 344.7574, 107.7574, 353.2426, 116.2426, 0
VID193_A1_3_00d06h00m.tif, 1102.3431, 105.3431, 1113.6569, 116.6569, 0
VID193_A1_3_00d06h00m.tif, 884.7574, 105.7574, 893.2426, 114.2426, 0
VID193_A1_3_00d06h00m.tif, 30.7574, 105.7574, 39.2426, 114.2426, 0
VID193_A1_3_00d06h00m.tif, 9.7574, 105.7574, 18.2426, 114.2426, 0
VID193_A1_3_00d06h00m.tif, 591.3431, 103.3431, 602.6569, 114.6569, 0
VID193_A1_3_00d06h00m.tif, 1254.3431, 102.3431, 1265.6569, 113.6569, 0
VID193_A1_3_00d06h00m.tif, 1326.7574, 102.7574, 1335.2426, 111.2426, 0
VID193_A1_3_00d06h00m.tif, 488.7574, 101.7574, 497.2426, 110.2426, 0
VID193_A1_3_00d06h00m.tif, 69.7574, 100.7574, 78.2426, 109.2426, 0
VID193_A1_3_00d06h00m.tif, 961.7574, 99.7574, 970.2426, 108.2426, 0
VID193_A1_3_00d06h00m.tif, 763.7574, 99.7574, 772.2426, 108.2426, 0
VID193_A1_3_00d06h00m.tif, 628.7574, 99.7574, 637.2426, 108.2426, 0
VID193_A1_3_00d06h00m.tif, 212.7574, 99.7574, 221.2426, 108.2426, 0
VID193_A1_3_00d06h00m.tif, 266.7574, 98.7574, 275.2426, 107.2426, 0
VID193_A1_3_00d06h00m.tif, 1176.3431, 94.3431, 1187.6569, 105.6569, 0
VID193_A1_3_00d06h00m.tif, 614.7574, 95.7574, 623.2426, 104.2426, 0
VID193_A1_3_00d06h00m.tif, 199.7574, 95.7574, 208.2426, 104.2426, 0
VID193_A1_3_00d06h00m.tif, 1278.7574, 94.7574, 1287.2426, 103.2426, 0
VID193_A1_3_00d06h00m.tif, 815.7574, 94.7574, 824.2426, 103.2426, 0
VID193_A1_3_00d06h00m.tif, 845.7574, 93.7574, 854.2426, 102.2426, 0
VID193_A1_3_00d06h00m.tif, 186.7574, 93.7574, 195.2426, 102.2426, 0
VID193_A1_3_00d06h00m.tif, 1052.7574, 92.7574, 1061.2426, 101.2426, 0
VID193_A1_3_00d06h00m.tif, 463.7574, 91.7574, 472.2426, 100.2426, 0
VID193_A1_3_00d06h00m.tif, 638.3431, 88.3431, 649.6569, 99.6569, 0
VID193_A1_3_00d06h00m.tif, 1374.7574, 88.7574, 1383.2426, 97.2426, 0
VID193_A1_3_00d06h00m.tif, 448.3431, 87.3431, 459.6569, 98.6569, 0
VID193_A1_3_00d06h00m.tif, 1298.3431, 86.3431, 1309.6569, 97.6569, 0
VID193_A1_3_00d06h00m.tif, 357.7574, 87.7574, 366.2426, 96.2426, 0
VID193_A1_3_00d06h00m.tif, 723.7574, 86.7574, 732.2426, 95.2426, 0
VID193_A1_3_00d06h00m.tif, 1325.7574, 81.7574, 1334.2426, 90.2426, 0
VID193_A1_3_00d06h00m.tif, 228.3431, 80.3431, 239.6569, 91.6569, 0
VID193_A1_3_00d06h00m.tif, 824.7574, 80.7574, 833.2426, 89.2426, 0
VID193_A1_3_00d06h00m.tif, 711.7574, 80.7574, 720.2426, 89.2426, 0
VID193_A1_3_00d06h00m.tif, 385.7574, 80.7574, 394.2426, 89.2426, 0
VID193_A1_3_00d06h00m.tif, 489.7574, 79.7574, 498.2426, 88.2426, 0
VID193_A1_3_00d06h00m.tif, 95.3431, 78.3431, 106.6569, 89.6569, 0
VID193_A1_3_00d06h00m.tif, 1033.7574, 78.7574, 1042.2426, 87.2426, 0
VID193_A1_3_00d06h00m.tif, 691.3431, 76.3431, 702.6569, 87.6569, 0
VID193_A1_3_00d06h00m.tif, 774.7574, 76.7574, 783.2426, 85.2426, 0
VID193_A1_3_00d06h00m.tif, 257.3431, 75.3431, 268.6569, 86.6569, 0
VID193_A1_3_00d06h00m.tif, 967.3431, 74.3431, 978.6569, 85.6569, 0
VID193_A1_3_00d06h00m.tif, 947.7574, 75.7574, 956.2426, 84.2426, 0
VID193_A1_3_00d06h00m.tif, 529.3431, 74.3431, 540.6569, 85.6569, 0
VID193_A1_3_00d06h00m.tif, 1250.7574, 74.7574, 1259.2426, 83.2426, 0
VID193_A1_3_00d06h00m.tif, 357.7574, 74.7574, 366.2426, 83.2426, 0
VID193_A1_3_00d06h00m.tif, 210.7574, 73.7574, 219.2426, 82.2426, 0
VID193_A1_3_00d06h00m.tif, 553.3431, 70.3431, 564.6569, 81.6569, 0
VID193_A1_3_00d06h00m.tif, 1138.7574, 69.7574, 1147.2426, 78.2426, 0
VID193_A1_3_00d06h00m.tif, 427.3431, 68.3431, 438.6569, 79.6569, 0
VID193_A1_3_00d06h00m.tif, 239.7574, 69.7574, 248.2426, 78.2426, 0
VID193_A1_3_00d06h00m.tif, 85.7574, 69.7574, 94.2426, 78.2426, 0
