image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d04h00m.tif, 201.3431, 118.3431, 212.6569, 129.6569, 0
VID193_A5_4_01d04h00m.tif, 1346.3431, 117.3431, 1357.6569, 128.6569, 0
VID193_A5_4_01d04h00m.tif, 1364.7574, 116.7574, 1373.2426, 125.2426, 0
VID193_A5_4_01d04h00m.tif, 456.3431, 115.3431, 467.6569, 126.6569, 0
VID193_A5_4_01d04h00m.tif, 358.3431, 113.3431, 369.6569, 124.6569, 0
VID193_A5_4_01d04h00m.tif, 186.3431, 113.3431, 197.6569, 124.6569, 0
VID193_A5_4_01d04h00m.tif, 101.3431, 113.3431, 112.6569, 124.6569, 0
VID193_A5_4_01d04h00m.tif, 121.3431, 112.3431, 132.6569, 123.6569, 0
VID193_A5_4_01d04h00m.tif, 62.7574, 113.7574, 71.2426, 122.2426, 0
VID193_A5_4_01d04h00m.tif, 1244.7574, 111.7574, 1253.2426, 120.2426, 0
VID193_A5_4_01d04h00m.tif, 1181.7574, 110.7574, 1190.2426, 119.2426, 0
VID193_A5_4_01d04h00m.tif, 1095.3431, 108.3431, 1106.6569, 119.6569, 0
VID193_A5_4_01d04h00m.tif, 995.9289, 106.9289, 1010.0711, 121.0711, 0
VID193_A5_4_01d04h00m.tif, 142.1005, 104.1005, 161.8995, 123.8995, 0
VID193_A5_4_01d04h00m.tif, 641.9289, 105.9289, 656.0711, 120.0711, 0
VID193_A5_4_01d04h00m.tif, 35.7574, 108.7574, 44.2426, 117.2426, 0
VID193_A5_4_01d04h00m.tif, 1258.7574, 107.7574, 1267.2426, 116.2426, 0
VID193_A5_4_01d04h00m.tif, 49.7574, 106.7574, 58.2426, 115.2426, 0
VID193_A5_4_01d04h00m.tif, 980.7574, 105.7574, 989.2426, 114.2426, 0
VID193_A5_4_01d04h00m.tif, 1015.3431, 103.3431, 1026.6569, 114.6569, 0
VID193_A5_4_01d04h00m.tif, 479.7574, 103.7574, 488.2426, 112.2426, 0
VID193_A5_4_01d04h00m.tif, 1211.7574, 102.7574, 1220.2426, 111.2426, 0
VID193_A5_4_01d04h00m.tif, 1386.9289, 96.9289, 1401.0711, 111.0711, 0
VID193_A5_4_01d04h00m.tif, 509.7574, 99.7574, 518.2426, 108.2426, 0
VID193_A5_4_01d04h00m.tif, 494.7574, 97.7574, 503.2426, 106.2426, 0
VID193_A5_4_01d04h00m.tif, 586.3431, 94.3431, 597.6569, 105.6569, 0
VID193_A5_4_01d04h00m.tif, 1045.3431, 93.3431, 1056.6569, 104.6569, 0
VID193_A5_4_01d04h00m.tif, 1282.3431, 92.3431, 1293.6569, 103.6569, 0
VID193_A5_4_01d04h00m.tif, 360.3431, 92.3431, 371.6569, 103.6569, 0
VID193_A5_4_01d04h00m.tif, 618.5147, 87.5147, 635.4853, 104.4853, 0
VID193_A5_4_01d04h00m.tif, 151.7574, 87.7574, 160.2426, 96.2426, 0
VID193_A5_4_01d04h00m.tif, 1342.7574, 86.7574, 1351.2426, 95.2426, 0
VID193_A5_4_01d04h00m.tif, 1266.9289, 83.9289, 1281.0711, 98.0711, 0
VID193_A5_4_01d04h00m.tif, 1063.3431, 85.3431, 1074.6569, 96.6569, 0
VID193_A5_4_01d04h00m.tif, 198.7574, 85.7574, 207.2426, 94.2426, 0
VID193_A5_4_01d04h00m.tif, 1348.9289, 81.9289, 1363.0711, 96.0711, 0
VID193_A5_4_01d04h00m.tif, 390.3431, 83.3431, 401.6569, 94.6569, 0
VID193_A5_4_01d04h00m.tif, 1357.1005, 78.1005, 1376.8995, 97.8995, 0
VID193_A5_4_01d04h00m.tif, 969.3431, 79.3431, 980.6569, 90.6569, 0
VID193_A5_4_01d04h00m.tif, 908.7574, 80.7574, 917.2426, 89.2426, 0
VID193_A5_4_01d04h00m.tif, 1146.3431, 77.3431, 1157.6569, 88.6569, 0
VID193_A5_4_01d04h00m.tif, 886.9289, 75.9289, 901.0711, 90.0711, 0
VID193_A5_4_01d04h00m.tif, 591.7574, 78.7574, 600.2426, 87.2426, 0
VID193_A5_4_01d04h00m.tif, 69.3431, 74.3431, 80.6569, 85.6569, 0
VID193_A5_4_01d04h00m.tif, 577.7574, 72.7574, 586.2426, 81.2426, 0
VID193_A5_4_01d04h00m.tif, 338.7574, 72.7574, 347.2426, 81.2426, 0
VID193_A5_4_01d04h00m.tif, 706.7574, 68.7574, 715.2426, 77.2426, 0
VID193_A5_4_01d04h00m.tif, 444.3431, 67.3431, 455.6569, 78.6569, 0
VID193_A5_4_01d04h00m.tif, 668.3431, 66.3431, 679.6569, 77.6569, 0
VID193_A5_4_01d04h00m.tif, 385.7574, 67.7574, 394.2426, 76.2426, 0
VID193_A5_4_01d04h00m.tif, 152.3431, 66.3431, 163.6569, 77.6569, 0
VID193_A5_4_01d04h00m.tif, 1317.3431, 65.3431, 1328.6569, 76.6569, 0
VID193_A5_4_01d04h00m.tif, 826.9289, 63.9289, 841.0711, 78.0711, 0
VID193_A5_4_01d04h00m.tif, 652.3431, 64.3431, 663.6569, 75.6569, 0
VID193_A5_4_01d04h00m.tif, 1302.7574, 64.7574, 1311.2426, 73.2426, 0
VID193_A5_4_01d04h00m.tif, 804.3431, 62.3431, 815.6569, 73.6569, 0
VID193_A5_4_01d04h00m.tif, 595.3431, 61.3431, 606.6569, 72.6569, 0
VID193_A5_4_01d04h00m.tif, 116.9289, 59.9289, 131.0711, 74.0711, 0
VID193_A5_4_01d04h00m.tif, 1218.3431, 60.3431, 1229.6569, 71.6569, 0
VID193_A5_4_01d04h00m.tif, 577.7574, 61.7574, 586.2426, 70.2426, 0
VID193_A5_4_01d04h00m.tif, 476.7574, 60.7574, 485.2426, 69.2426, 0
VID193_A5_4_01d04h00m.tif, 702.7574, 51.7574, 711.2426, 60.2426, 0
VID193_A5_4_01d04h00m.tif, 1295.7574, 49.7574, 1304.2426, 58.2426, 0
VID193_A5_4_01d04h00m.tif, 604.7574, 48.7574, 613.2426, 57.2426, 0
VID193_A5_4_01d04h00m.tif, 155.7574, 48.7574, 164.2426, 57.2426, 0
VID193_A5_4_01d04h00m.tif, 1394.3431, 45.3431, 1405.6569, 56.6569, 0
VID193_A5_4_01d04h00m.tif, 451.3431, 45.3431, 462.6569, 56.6569, 0
VID193_A5_4_01d04h00m.tif, 1183.7574, 45.7574, 1192.2426, 54.2426, 0
VID193_A5_4_01d04h00m.tif, 885.3431, 42.3431, 896.6569, 53.6569, 0
VID193_A5_4_01d04h00m.tif, 1049.9289, 39.9289, 1064.0711, 54.0711, 0
VID193_A5_4_01d04h00m.tif, 390.7574, 42.7574, 399.2426, 51.2426, 0
VID193_A5_4_01d04h00m.tif, 1280.7574, 40.7574, 1289.2426, 49.2426, 0
VID193_A5_4_01d04h00m.tif, 13.7574, 40.7574, 22.2426, 49.2426, 0
VID193_A5_4_01d04h00m.tif, 1258.3431, 38.3431, 1269.6569, 49.6569, 0
VID193_A5_4_01d04h00m.tif, 1027.7574, 39.7574, 1036.2426, 48.2426, 0
VID193_A5_4_01d04h00m.tif, 857.9289, 36.9289, 872.0711, 51.0711, 0
VID193_A5_4_01d04h00m.tif, 60.3431, 38.3431, 71.6569, 49.6569, 0
VID193_A5_4_01d04h00m.tif, 735.7574, 37.7574, 744.2426, 46.2426, 0
VID193_A5_4_01d04h00m.tif, 596.7574, 37.7574, 605.2426, 46.2426, 0
VID193_A5_4_01d04h00m.tif, 409.3431, 36.3431, 420.6569, 47.6569, 0
VID193_A5_4_01d04h00m.tif, 951.3431, 34.3431, 962.6569, 45.6569, 0
VID193_A5_4_01d04h00m.tif, 609.7574, 35.7574, 618.2426, 44.2426, 0
VID193_A5_4_01d04h00m.tif, 1291.7574, 34.7574, 1300.2426, 43.2426, 0
VID193_A5_4_01d04h00m.tif, 1246.7574, 33.7574, 1255.2426, 42.2426, 0
VID193_A5_4_01d04h00m.tif, 793.9289, 29.9289, 808.0711, 44.0711, 0
VID193_A5_4_01d04h00m.tif, 122.7574, 32.7574, 131.2426, 41.2426, 0
VID193_A5_4_01d04h00m.tif, 1272.7574, 31.7574, 1281.2426, 40.2426, 0
VID193_A5_4_01d04h00m.tif, 815.3431, 29.3431, 826.6569, 40.6569, 0
VID193_A5_4_01d04h00m.tif, 494.7574, 30.7574, 503.2426, 39.2426, 0
VID193_A5_4_01d04h00m.tif, 40.7574, 30.7574, 49.2426, 39.2426, 0
VID193_A5_4_01d04h00m.tif, 744.7574, 29.7574, 753.2426, 38.2426, 0
VID193_A5_4_01d04h00m.tif, 88.3431, 28.3431, 99.6569, 39.6569, 0
VID193_A5_4_01d04h00m.tif, 1203.3431, 26.3431, 1214.6569, 37.6569, 0
VID193_A5_4_01d04h00m.tif, 169.3431, 26.3431, 180.6569, 37.6569, 0
VID193_A5_4_01d04h00m.tif, 15.7574, 27.7574, 24.2426, 36.2426, 0
VID193_A5_4_01d04h00m.tif, 1033.7574, 26.7574, 1042.2426, 35.2426, 0
VID193_A5_4_01d04h00m.tif, 1100.3431, 24.3431, 1111.6569, 35.6569, 0
VID193_A5_4_01d04h00m.tif, 297.7574, 25.7574, 306.2426, 34.2426, 0
VID193_A5_4_01d04h00m.tif, 604.3431, 22.3431, 615.6569, 33.6569, 0
VID193_A5_4_01d04h00m.tif, 577.3431, 22.3431, 588.6569, 33.6569, 0
VID193_A5_4_01d04h00m.tif, 352.7574, 23.7574, 361.2426, 32.2426, 0
VID193_A5_4_01d04h00m.tif, 832.7574, 22.7574, 841.2426, 31.2426, 0
VID193_A5_4_01d04h00m.tif, 937.3431, 20.3431, 948.6569, 31.6569, 0
VID193_A5_4_01d04h00m.tif, 1249.9289, 14.9289, 1264.0711, 29.0711, 0
VID193_A5_4_01d04h00m.tif, 810.7574, 17.7574, 819.2426, 26.2426, 0
VID193_A5_4_01d04h00m.tif, 339.3431, 16.3431, 350.6569, 27.6569, 0
VID193_A5_4_01d04h00m.tif, 636.7574, 16.7574, 645.2426, 25.2426, 0
VID193_A5_4_01d04h00m.tif, 205.7574, 14.7574, 214.2426, 23.2426, 0
VID193_A5_4_01d04h00m.tif, 62.7574, 13.7574, 71.2426, 22.2426, 0
VID193_A5_4_01d04h00m.tif, 807.7574, 11.7574, 816.2426, 20.2426, 0
VID193_A5_4_01d04h00m.tif, 34.3431, 10.3431, 45.6569, 21.6569, 0
VID193_A5_4_01d04h00m.tif, 1129.3431, 9.3431, 1140.6569, 20.6569, 0
VID193_A5_4_01d04h00m.tif, 1101.7574, 9.7574, 1110.2426, 18.2426, 0
VID193_A5_4_01d04h00m.tif, 372.3431, 8.3431, 383.6569, 19.6569, 0
VID193_A5_4_01d04h00m.tif, 463.7574, 8.7574, 472.2426, 17.2426, 0
VID193_A5_4_01d04h00m.tif, 955.3431, 6.3431, 966.6569, 17.6569, 0
VID193_A5_4_01d04h00m.tif, 489.5147, 2.5147, 506.4853, 19.4853, 0
VID193_A5_4_01d04h00m.tif, 136.7574, 6.7574, 145.2426, 15.2426, 0
VID193_A5_4_01d04h00m.tif, 935.3431, 4.3431, 946.6569, 15.6569, 0
VID193_A5_4_01d04h00m.tif, 411.7574, 3.7574, 420.2426, 12.2426, 0
VID193_A5_4_01d04h00m.tif, 780.7574, 2.7574, 789.2426, 11.2426, 0
VID193_A5_4_01d04h00m.tif, 386.4858, 1029.4858, 391.5142, 1034.5142, 1
VID193_A5_4_01d04h00m.tif, 1111.4858, 1028.4858, 1116.5142, 1033.5142, 1
VID193_A5_4_01d04h00m.tif, 909.4858, 1028.4858, 914.5142, 1033.5142, 1
VID193_A5_4_01d04h00m.tif, 711.4858, 1024.4858, 716.5142, 1029.5142, 1
VID193_A5_4_01d04h00m.tif, 488.4858, 1023.4858, 493.5142, 1028.5142, 1
VID193_A5_4_01d04h00m.tif, 146.4858, 1022.4858, 151.5142, 1027.5142, 1
VID193_A5_4_01d04h00m.tif, 313.4858, 1019.4858, 318.5142, 1024.5142, 1
VID193_A5_4_01d04h00m.tif, 720.4858, 1018.4858, 725.5142, 1023.5142, 1
VID193_A5_4_01d04h00m.tif, 485.4858, 1017.4858, 490.5142, 1022.5142, 1
VID193_A5_4_01d04h00m.tif, 154.4858, 1017.4858, 159.5142, 1022.5142, 1
VID193_A5_4_01d04h00m.tif, 1056.4858, 1011.4858, 1061.5142, 1016.5142, 1
VID193_A5_4_01d04h00m.tif, 997.3859, 1004.3859, 1004.6141, 1011.6141, 1
VID193_A5_4_01d04h00m.tif, 954.2860, 1000.2860, 963.7140, 1009.7140, 1
VID193_A5_4_01d04h00m.tif, 376.3859, 1000.3859, 383.6141, 1007.6141, 1
VID193_A5_4_01d04h00m.tif, 1293.4858, 999.4858, 1298.5142, 1004.5142, 1
VID193_A5_4_01d04h00m.tif, 702.4858, 999.4858, 707.5142, 1004.5142, 1
VID193_A5_4_01d04h00m.tif, 366.4858, 996.4858, 371.5142, 1001.5142, 1
VID193_A5_4_01d04h00m.tif, 809.4858, 995.4858, 814.5142, 1000.5142, 1
VID193_A5_4_01d04h00m.tif, 489.2860, 993.2860, 498.7140, 1002.7140, 1
VID193_A5_4_01d04h00m.tif, 27.4858, 994.4858, 32.5142, 999.5142, 1
VID193_A5_4_01d04h00m.tif, 675.2860, 988.2860, 684.7140, 997.7140, 1
VID193_A5_4_01d04h00m.tif, 605.3859, 988.3859, 612.6141, 995.6141, 1
VID193_A5_4_01d04h00m.tif, 847.3859, 985.3859, 854.6141, 992.6141, 1
VID193_A5_4_01d04h00m.tif, 862.4858, 985.4858, 867.5142, 990.5142, 1
VID193_A5_4_01d04h00m.tif, 1269.4858, 982.4858, 1274.5142, 987.5142, 1
VID193_A5_4_01d04h00m.tif, 1360.4858, 975.4858, 1365.5142, 980.5142, 1
VID193_A5_4_01d04h00m.tif, 292.4858, 974.4858, 297.5142, 979.5142, 1
VID193_A5_4_01d04h00m.tif, 1110.4858, 960.4858, 1115.5142, 965.5142, 1
VID193_A5_4_01d04h00m.tif, 662.4858, 957.4858, 667.5142, 962.5142, 1
VID193_A5_4_01d04h00m.tif, 352.4858, 957.4858, 357.5142, 962.5142, 1
VID193_A5_4_01d04h00m.tif, 252.4858, 957.4858, 257.5142, 962.5142, 1
VID193_A5_4_01d04h00m.tif, 40.3859, 956.3859, 47.6141, 963.6141, 1
VID193_A5_4_01d04h00m.tif, 875.3859, 955.3859, 882.6141, 962.6141, 1
VID193_A5_4_01d04h00m.tif, 1231.4858, 954.4858, 1236.5142, 959.5142, 1
VID193_A5_4_01d04h00m.tif, 1075.4858, 954.4858, 1080.5142, 959.5142, 1
VID193_A5_4_01d04h00m.tif, 1319.3859, 951.3859, 1326.6141, 958.6141, 1
VID193_A5_4_01d04h00m.tif, 475.4858, 950.4858, 480.5142, 955.5142, 1
VID193_A5_4_01d04h00m.tif, 909.3859, 948.3859, 916.6141, 955.6141, 1
VID193_A5_4_01d04h00m.tif, 521.3859, 948.3859, 528.6141, 955.6141, 1
VID193_A5_4_01d04h00m.tif, 539.4858, 946.4858, 544.5142, 951.5142, 1
VID193_A5_4_01d04h00m.tif, 588.2860, 940.2860, 597.7140, 949.7140, 1
VID193_A5_4_01d04h00m.tif, 1112.4858, 941.4858, 1117.5142, 946.5142, 1
VID193_A5_4_01d04h00m.tif, 572.3859, 940.3859, 579.6141, 947.6141, 1
VID193_A5_4_01d04h00m.tif, 484.3859, 939.3859, 491.6141, 946.6141, 1
VID193_A5_4_01d04h00m.tif, 197.4858, 936.4858, 202.5142, 941.5142, 1
VID193_A5_4_01d04h00m.tif, 1225.4858, 934.4858, 1230.5142, 939.5142, 1
VID193_A5_4_01d04h00m.tif, 1164.4858, 932.4858, 1169.5142, 937.5142, 1
VID193_A5_4_01d04h00m.tif, 546.4858, 929.4858, 551.5142, 934.5142, 1
VID193_A5_4_01d04h00m.tif, 680.4858, 926.4858, 685.5142, 931.5142, 1
VID193_A5_4_01d04h00m.tif, 25.4858, 924.4858, 30.5142, 929.5142, 1
VID193_A5_4_01d04h00m.tif, 419.4858, 922.4858, 424.5142, 927.5142, 1
VID193_A5_4_01d04h00m.tif, 260.4858, 920.4858, 265.5142, 925.5142, 1
VID193_A5_4_01d04h00m.tif, 436.4858, 919.4858, 441.5142, 924.5142, 1
VID193_A5_4_01d04h00m.tif, 41.4858, 915.4858, 46.5142, 920.5142, 1
VID193_A5_4_01d04h00m.tif, 1223.3859, 913.3859, 1230.6141, 920.6141, 1
VID193_A5_4_01d04h00m.tif, 1025.4858, 911.4858, 1030.5142, 916.5142, 1
VID193_A5_4_01d04h00m.tif, 853.3859, 909.3859, 860.6141, 916.6141, 1
VID193_A5_4_01d04h00m.tif, 769.4858, 909.4858, 774.5142, 914.5142, 1
VID193_A5_4_01d04h00m.tif, 1352.3859, 900.3859, 1359.6141, 907.6141, 1
VID193_A5_4_01d04h00m.tif, 318.4858, 901.4858, 323.5142, 906.5142, 1
VID193_A5_4_01d04h00m.tif, 1036.3859, 899.3859, 1043.6141, 906.6141, 1
VID193_A5_4_01d04h00m.tif, 849.4858, 900.4858, 854.5142, 905.5142, 1
VID193_A5_4_01d04h00m.tif, 1048.4858, 899.4858, 1053.5142, 904.5142, 1
VID193_A5_4_01d04h00m.tif, 360.4858, 899.4858, 365.5142, 904.5142, 1
VID193_A5_4_01d04h00m.tif, 854.4858, 897.4858, 859.5142, 902.5142, 1
VID193_A5_4_01d04h00m.tif, 538.4858, 897.4858, 543.5142, 902.5142, 1
VID193_A5_4_01d04h00m.tif, 342.3859, 896.3859, 349.6141, 903.6141, 1
VID193_A5_4_01d04h00m.tif, 47.4858, 892.4858, 52.5142, 897.5142, 1
VID193_A5_4_01d04h00m.tif, 213.3859, 890.3859, 220.6141, 897.6141, 1
VID193_A5_4_01d04h00m.tif, 1346.4858, 890.4858, 1351.5142, 895.5142, 1
VID193_A5_4_01d04h00m.tif, 599.4858, 889.4858, 604.5142, 894.5142, 1
VID193_A5_4_01d04h00m.tif, 350.3859, 886.3859, 357.6141, 893.6141, 1
VID193_A5_4_01d04h00m.tif, 1188.4858, 881.4858, 1193.5142, 886.5142, 1
VID193_A5_4_01d04h00m.tif, 489.3859, 877.3859, 496.6141, 884.6141, 1
VID193_A5_4_01d04h00m.tif, 790.3859, 872.3859, 797.6141, 879.6141, 1
VID193_A5_4_01d04h00m.tif, 297.4858, 873.4858, 302.5142, 878.5142, 1
VID193_A5_4_01d04h00m.tif, 287.4858, 872.4858, 292.5142, 877.5142, 1
VID193_A5_4_01d04h00m.tif, 62.4858, 870.4858, 67.5142, 875.5142, 1
VID193_A5_4_01d04h00m.tif, 221.3859, 868.3859, 228.6141, 875.6141, 1
VID193_A5_4_01d04h00m.tif, 280.4858, 868.4858, 285.5142, 873.5142, 1
VID193_A5_4_01d04h00m.tif, 298.3859, 864.3859, 305.6141, 871.6141, 1
VID193_A5_4_01d04h00m.tif, 290.4858, 865.4858, 295.5142, 870.5142, 1
VID193_A5_4_01d04h00m.tif, 658.4858, 864.4858, 663.5142, 869.5142, 1
VID193_A5_4_01d04h00m.tif, 867.4858, 863.4858, 872.5142, 868.5142, 1
VID193_A5_4_01d04h00m.tif, 783.3859, 862.3859, 790.6141, 869.6141, 1
VID193_A5_4_01d04h00m.tif, 420.4858, 854.4858, 425.5142, 859.5142, 1
VID193_A5_4_01d04h00m.tif, 282.2860, 849.2860, 291.7140, 858.7140, 1
VID193_A5_4_01d04h00m.tif, 1160.4858, 849.4858, 1165.5142, 854.5142, 1
VID193_A5_4_01d04h00m.tif, 118.3859, 847.3859, 125.6141, 854.6141, 1
VID193_A5_4_01d04h00m.tif, 1314.4858, 846.4858, 1319.5142, 851.5142, 1
VID193_A5_4_01d04h00m.tif, 383.4858, 844.4858, 388.5142, 849.5142, 1
VID193_A5_4_01d04h00m.tif, 135.4858, 842.4858, 140.5142, 847.5142, 1
VID193_A5_4_01d04h00m.tif, 85.4858, 842.4858, 90.5142, 847.5142, 1
VID193_A5_4_01d04h00m.tif, 1239.4858, 837.4858, 1244.5142, 842.5142, 1
VID193_A5_4_01d04h00m.tif, 151.4858, 837.4858, 156.5142, 842.5142, 1
VID193_A5_4_01d04h00m.tif, 45.4858, 836.4858, 50.5142, 841.5142, 1
VID193_A5_4_01d04h00m.tif, 1214.3859, 833.3859, 1221.6141, 840.6141, 1
VID193_A5_4_01d04h00m.tif, 1257.3859, 825.3859, 1264.6141, 832.6141, 1
VID193_A5_4_01d04h00m.tif, 328.4858, 819.4858, 333.5142, 824.5142, 1
VID193_A5_4_01d04h00m.tif, 1234.3859, 816.3859, 1241.6141, 823.6141, 1
VID193_A5_4_01d04h00m.tif, 1315.3859, 807.3859, 1322.6141, 814.6141, 1
VID193_A5_4_01d04h00m.tif, 1274.3859, 802.3859, 1281.6141, 809.6141, 1
VID193_A5_4_01d04h00m.tif, 753.4858, 803.4858, 758.5142, 808.5142, 1
VID193_A5_4_01d04h00m.tif, 117.3859, 801.3859, 124.6141, 808.6141, 1
VID193_A5_4_01d04h00m.tif, 1234.4858, 797.4858, 1239.5142, 802.5142, 1
VID193_A5_4_01d04h00m.tif, 116.4858, 797.4858, 121.5142, 802.5142, 1
VID193_A5_4_01d04h00m.tif, 257.4858, 789.4858, 262.5142, 794.5142, 1
VID193_A5_4_01d04h00m.tif, 522.3859, 787.3859, 529.6141, 794.6141, 1
VID193_A5_4_01d04h00m.tif, 673.3859, 784.3859, 680.6141, 791.6141, 1
VID193_A5_4_01d04h00m.tif, 338.4858, 785.4858, 343.5142, 790.5142, 1
VID193_A5_4_01d04h00m.tif, 1238.4858, 784.4858, 1243.5142, 789.5142, 1
VID193_A5_4_01d04h00m.tif, 304.4858, 784.4858, 309.5142, 789.5142, 1
VID193_A5_4_01d04h00m.tif, 800.4858, 776.4858, 805.5142, 781.5142, 1
VID193_A5_4_01d04h00m.tif, 1250.3859, 773.3859, 1257.6141, 780.6141, 1
VID193_A5_4_01d04h00m.tif, 93.4858, 774.4858, 98.5142, 779.5142, 1
VID193_A5_4_01d04h00m.tif, 1238.3859, 772.3859, 1245.6141, 779.6141, 1
VID193_A5_4_01d04h00m.tif, 539.4858, 771.4858, 544.5142, 776.5142, 1
VID193_A5_4_01d04h00m.tif, 228.4858, 769.4858, 233.5142, 774.5142, 1
VID193_A5_4_01d04h00m.tif, 1391.3859, 767.3859, 1398.6141, 774.6141, 1
VID193_A5_4_01d04h00m.tif, 512.3859, 763.3859, 519.6141, 770.6141, 1
VID193_A5_4_01d04h00m.tif, 1371.4858, 758.4858, 1376.5142, 763.5142, 1
VID193_A5_4_01d04h00m.tif, 986.4858, 750.4858, 991.5142, 755.5142, 1
VID193_A5_4_01d04h00m.tif, 1029.4858, 749.4858, 1034.5142, 754.5142, 1
VID193_A5_4_01d04h00m.tif, 635.4858, 748.4858, 640.5142, 753.5142, 1
VID193_A5_4_01d04h00m.tif, 822.4858, 742.4858, 827.5142, 747.5142, 1
VID193_A5_4_01d04h00m.tif, 1114.4858, 741.4858, 1119.5142, 746.5142, 1
VID193_A5_4_01d04h00m.tif, 234.4858, 739.4858, 239.5142, 744.5142, 1
VID193_A5_4_01d04h00m.tif, 624.3859, 736.3859, 631.6141, 743.6141, 1
VID193_A5_4_01d04h00m.tif, 567.4858, 737.4858, 572.5142, 742.5142, 1
VID193_A5_4_01d04h00m.tif, 310.2860, 735.2860, 319.7140, 744.7140, 1
VID193_A5_4_01d04h00m.tif, 226.4858, 732.4858, 231.5142, 737.5142, 1
VID193_A5_4_01d04h00m.tif, 1144.3859, 728.3859, 1151.6141, 735.6141, 1
VID193_A5_4_01d04h00m.tif, 934.4858, 727.4858, 939.5142, 732.5142, 1
VID193_A5_4_01d04h00m.tif, 360.3859, 721.3859, 367.6141, 728.6141, 1
VID193_A5_4_01d04h00m.tif, 742.4858, 719.4858, 747.5142, 724.5142, 1
VID193_A5_4_01d04h00m.tif, 936.4858, 717.4858, 941.5142, 722.5142, 1
VID193_A5_4_01d04h00m.tif, 374.4858, 717.4858, 379.5142, 722.5142, 1
VID193_A5_4_01d04h00m.tif, 990.4858, 715.4858, 995.5142, 720.5142, 1
VID193_A5_4_01d04h00m.tif, 802.4858, 715.4858, 807.5142, 720.5142, 1
VID193_A5_4_01d04h00m.tif, 1330.2860, 712.2860, 1339.7140, 721.7140, 1
VID193_A5_4_01d04h00m.tif, 1102.4858, 713.4858, 1107.5142, 718.5142, 1
VID193_A5_4_01d04h00m.tif, 1062.3859, 709.3859, 1069.6141, 716.6141, 1
VID193_A5_4_01d04h00m.tif, 546.3859, 709.3859, 553.6141, 716.6141, 1
VID193_A5_4_01d04h00m.tif, 686.4858, 700.4858, 691.5142, 705.5142, 1
VID193_A5_4_01d04h00m.tif, 938.4858, 691.4858, 943.5142, 696.5142, 1
VID193_A5_4_01d04h00m.tif, 1348.2860, 685.2860, 1357.7140, 694.7140, 1
VID193_A5_4_01d04h00m.tif, 693.2860, 685.2860, 702.7140, 694.7140, 1
VID193_A5_4_01d04h00m.tif, 949.4858, 682.4858, 954.5142, 687.5142, 1
VID193_A5_4_01d04h00m.tif, 1175.4858, 681.4858, 1180.5142, 686.5142, 1
VID193_A5_4_01d04h00m.tif, 848.3859, 677.3859, 855.6141, 684.6141, 1
VID193_A5_4_01d04h00m.tif, 411.4858, 678.4858, 416.5142, 683.5142, 1
VID193_A5_4_01d04h00m.tif, 67.4858, 678.4858, 72.5142, 683.5142, 1
VID193_A5_4_01d04h00m.tif, 1163.0861, 673.0861, 1176.9139, 686.9139, 1
VID193_A5_4_01d04h00m.tif, 1194.4858, 674.4858, 1199.5142, 679.5142, 1
VID193_A5_4_01d04h00m.tif, 914.3859, 671.3859, 921.6141, 678.6141, 1
VID193_A5_4_01d04h00m.tif, 268.4858, 671.4858, 273.5142, 676.5142, 1
VID193_A5_4_01d04h00m.tif, 140.3859, 670.3859, 147.6141, 677.6141, 1
VID193_A5_4_01d04h00m.tif, 150.4858, 670.4858, 155.5142, 675.5142, 1
VID193_A5_4_01d04h00m.tif, 227.4858, 666.4858, 232.5142, 671.5142, 1
VID193_A5_4_01d04h00m.tif, 49.4858, 666.4858, 54.5142, 671.5142, 1
VID193_A5_4_01d04h00m.tif, 1177.3859, 663.3859, 1184.6141, 670.6141, 1
VID193_A5_4_01d04h00m.tif, 581.4858, 663.4858, 586.5142, 668.5142, 1
VID193_A5_4_01d04h00m.tif, 393.3859, 658.3859, 400.6141, 665.6141, 1
VID193_A5_4_01d04h00m.tif, 798.4858, 658.4858, 803.5142, 663.5142, 1
VID193_A5_4_01d04h00m.tif, 1275.4858, 653.4858, 1280.5142, 658.5142, 1
VID193_A5_4_01d04h00m.tif, 494.4858, 652.4858, 499.5142, 657.5142, 1
VID193_A5_4_01d04h00m.tif, 508.3859, 650.3859, 515.6141, 657.6141, 1
VID193_A5_4_01d04h00m.tif, 995.4858, 648.4858, 1000.5142, 653.5142, 1
VID193_A5_4_01d04h00m.tif, 839.4858, 647.4858, 844.5142, 652.5142, 1
VID193_A5_4_01d04h00m.tif, 671.4858, 647.4858, 676.5142, 652.5142, 1
VID193_A5_4_01d04h00m.tif, 886.4858, 643.4858, 891.5142, 648.5142, 1
VID193_A5_4_01d04h00m.tif, 265.3859, 642.3859, 272.6141, 649.6141, 1
VID193_A5_4_01d04h00m.tif, 574.3859, 639.3859, 581.6141, 646.6141, 1
VID193_A5_4_01d04h00m.tif, 1155.3859, 638.3859, 1162.6141, 645.6141, 1
VID193_A5_4_01d04h00m.tif, 543.3859, 637.3859, 550.6141, 644.6141, 1
VID193_A5_4_01d04h00m.tif, 766.4858, 634.4858, 771.5142, 639.5142, 1
VID193_A5_4_01d04h00m.tif, 287.4858, 632.4858, 292.5142, 637.5142, 1
VID193_A5_4_01d04h00m.tif, 297.3859, 625.3859, 304.6141, 632.6141, 1
