image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d02h00m.tif, 701.7574, 248.7574, 710.2426, 257.2426, 0
VID193_A5_3_03d02h00m.tif, 910.7574, 247.7574, 919.2426, 256.2426, 0
VID193_A5_3_03d02h00m.tif, 680.7574, 247.7574, 689.2426, 256.2426, 0
VID193_A5_3_03d02h00m.tif, 828.9289, 242.9289, 843.0711, 257.0711, 0
VID193_A5_3_03d02h00m.tif, 725.7574, 245.7574, 734.2426, 254.2426, 0
VID193_A5_3_03d02h00m.tif, 354.3431, 242.3431, 365.6569, 253.6569, 0
VID193_A5_3_03d02h00m.tif, 535.3431, 240.3431, 546.6569, 251.6569, 0
VID193_A5_3_03d02h00m.tif, 235.3431, 240.3431, 246.6569, 251.6569, 0
VID193_A5_3_03d02h00m.tif, 750.3431, 239.3431, 761.6569, 250.6569, 0
VID193_A5_3_03d02h00m.tif, 925.7574, 239.7574, 934.2426, 248.2426, 0
VID193_A5_3_03d02h00m.tif, 797.7574, 239.7574, 806.2426, 248.2426, 0
VID193_A5_3_03d02h00m.tif, 1030.3431, 234.3431, 1041.6569, 245.6569, 0
VID193_A5_3_03d02h00m.tif, 516.7574, 234.7574, 525.2426, 243.2426, 0
VID193_A5_3_03d02h00m.tif, 542.7574, 233.7574, 551.2426, 242.2426, 0
VID193_A5_3_03d02h00m.tif, 1332.3431, 231.3431, 1343.6569, 242.6569, 0
VID193_A5_3_03d02h00m.tif, 1001.9289, 229.9289, 1016.0711, 244.0711, 0
VID193_A5_3_03d02h00m.tif, 413.3431, 231.3431, 424.6569, 242.6569, 0
VID193_A5_3_03d02h00m.tif, 1055.7574, 231.7574, 1064.2426, 240.2426, 0
VID193_A5_3_03d02h00m.tif, 269.7574, 231.7574, 278.2426, 240.2426, 0
VID193_A5_3_03d02h00m.tif, 860.3431, 229.3431, 871.6569, 240.6569, 0
VID193_A5_3_03d02h00m.tif, 641.9289, 227.9289, 656.0711, 242.0711, 0
VID193_A5_3_03d02h00m.tif, 610.7574, 229.7574, 619.2426, 238.2426, 0
VID193_A5_3_03d02h00m.tif, 316.3431, 226.3431, 327.6569, 237.6569, 0
VID193_A5_3_03d02h00m.tif, 62.7574, 227.7574, 71.2426, 236.2426, 0
VID193_A5_3_03d02h00m.tif, 595.3431, 223.3431, 606.6569, 234.6569, 0
VID193_A5_3_03d02h00m.tif, 477.7574, 224.7574, 486.2426, 233.2426, 0
VID193_A5_3_03d02h00m.tif, 1068.7574, 223.7574, 1077.2426, 232.2426, 0
VID193_A5_3_03d02h00m.tif, 703.3431, 222.3431, 714.6569, 233.6569, 0
VID193_A5_3_03d02h00m.tif, 505.7574, 222.7574, 514.2426, 231.2426, 0
VID193_A5_3_03d02h00m.tif, 93.3431, 221.3431, 104.6569, 232.6569, 0
VID193_A5_3_03d02h00m.tif, 620.5147, 217.5147, 637.4853, 234.4853, 0
VID193_A5_3_03d02h00m.tif, 166.7574, 221.7574, 175.2426, 230.2426, 0
VID193_A5_3_03d02h00m.tif, 1056.7574, 220.7574, 1065.2426, 229.2426, 0
VID193_A5_3_03d02h00m.tif, 329.7574, 219.7574, 338.2426, 228.2426, 0
VID193_A5_3_03d02h00m.tif, 1282.7574, 218.7574, 1291.2426, 227.2426, 0
VID193_A5_3_03d02h00m.tif, 438.9289, 214.9289, 453.0711, 229.0711, 0
VID193_A5_3_03d02h00m.tif, 352.7574, 217.7574, 361.2426, 226.2426, 0
VID193_A5_3_03d02h00m.tif, 967.7574, 216.7574, 976.2426, 225.2426, 0
VID193_A5_3_03d02h00m.tif, 667.7574, 215.7574, 676.2426, 224.2426, 0
VID193_A5_3_03d02h00m.tif, 1316.9289, 210.9289, 1331.0711, 225.0711, 0
VID193_A5_3_03d02h00m.tif, 900.7574, 213.7574, 909.2426, 222.2426, 0
VID193_A5_3_03d02h00m.tif, 1182.7574, 212.7574, 1191.2426, 221.2426, 0
VID193_A5_3_03d02h00m.tif, 117.3431, 211.3431, 128.6569, 222.6569, 0
VID193_A5_3_03d02h00m.tif, 691.3431, 209.3431, 702.6569, 220.6569, 0
VID193_A5_3_03d02h00m.tif, 41.3431, 209.3431, 52.6569, 220.6569, 0
VID193_A5_3_03d02h00m.tif, 249.9289, 206.9289, 264.0711, 221.0711, 0
VID193_A5_3_03d02h00m.tif, 727.3431, 206.3431, 738.6569, 217.6569, 0
VID193_A5_3_03d02h00m.tif, 503.7574, 206.7574, 512.2426, 215.2426, 0
VID193_A5_3_03d02h00m.tif, 1339.3431, 202.3431, 1350.6569, 213.6569, 0
VID193_A5_3_03d02h00m.tif, 1001.3431, 202.3431, 1012.6569, 213.6569, 0
VID193_A5_3_03d02h00m.tif, 684.7574, 203.7574, 693.2426, 212.2426, 0
VID193_A5_3_03d02h00m.tif, 335.3431, 202.3431, 346.6569, 213.6569, 0
VID193_A5_3_03d02h00m.tif, 30.7574, 201.7574, 39.2426, 210.2426, 0
VID193_A5_3_03d02h00m.tif, 756.7574, 200.7574, 765.2426, 209.2426, 0
VID193_A5_3_03d02h00m.tif, 1181.7574, 199.7574, 1190.2426, 208.2426, 0
VID193_A5_3_03d02h00m.tif, 745.7574, 199.7574, 754.2426, 208.2426, 0
VID193_A5_3_03d02h00m.tif, 18.7574, 197.7574, 27.2426, 206.2426, 0
VID193_A5_3_03d02h00m.tif, 163.7574, 196.7574, 172.2426, 205.2426, 0
VID193_A5_3_03d02h00m.tif, 1116.7574, 195.7574, 1125.2426, 204.2426, 0
VID193_A5_3_03d02h00m.tif, 1081.3431, 194.3431, 1092.6569, 205.6569, 0
VID193_A5_3_03d02h00m.tif, 623.7574, 193.7574, 632.2426, 202.2426, 0
VID193_A5_3_03d02h00m.tif, 1011.7574, 191.7574, 1020.2426, 200.2426, 0
VID193_A5_3_03d02h00m.tif, 907.7574, 191.7574, 916.2426, 200.2426, 0
VID193_A5_3_03d02h00m.tif, 249.7574, 191.7574, 258.2426, 200.2426, 0
VID193_A5_3_03d02h00m.tif, 80.7574, 189.7574, 89.2426, 198.2426, 0
VID193_A5_3_03d02h00m.tif, 175.7574, 186.7574, 184.2426, 195.2426, 0
VID193_A5_3_03d02h00m.tif, 137.7574, 186.7574, 146.2426, 195.2426, 0
VID193_A5_3_03d02h00m.tif, 1301.7574, 184.7574, 1310.2426, 193.2426, 0
VID193_A5_3_03d02h00m.tif, 1032.3431, 183.3431, 1043.6569, 194.6569, 0
VID193_A5_3_03d02h00m.tif, 353.7574, 183.7574, 362.2426, 192.2426, 0
VID193_A5_3_03d02h00m.tif, 637.3431, 181.3431, 648.6569, 192.6569, 0
VID193_A5_3_03d02h00m.tif, 381.3431, 180.3431, 392.6569, 191.6569, 0
VID193_A5_3_03d02h00m.tif, 1262.9289, 177.9289, 1277.0711, 192.0711, 0
VID193_A5_3_03d02h00m.tif, 840.3431, 178.3431, 851.6569, 189.6569, 0
VID193_A5_3_03d02h00m.tif, 157.9289, 176.9289, 172.0711, 191.0711, 0
VID193_A5_3_03d02h00m.tif, 1157.7574, 178.7574, 1166.2426, 187.2426, 0
VID193_A5_3_03d02h00m.tif, 398.7574, 178.7574, 407.2426, 187.2426, 0
VID193_A5_3_03d02h00m.tif, 116.3431, 174.3431, 127.6569, 185.6569, 0
VID193_A5_3_03d02h00m.tif, 77.3431, 174.3431, 88.6569, 185.6569, 0
VID193_A5_3_03d02h00m.tif, 1151.7574, 174.7574, 1160.2426, 183.2426, 0
VID193_A5_3_03d02h00m.tif, 714.7574, 173.7574, 723.2426, 182.2426, 0
VID193_A5_3_03d02h00m.tif, 462.7574, 173.7574, 471.2426, 182.2426, 0
VID193_A5_3_03d02h00m.tif, 176.7574, 173.7574, 185.2426, 182.2426, 0
VID193_A5_3_03d02h00m.tif, 633.7574, 172.7574, 642.2426, 181.2426, 0
VID193_A5_3_03d02h00m.tif, 53.7574, 171.7574, 62.2426, 180.2426, 0
VID193_A5_3_03d02h00m.tif, 282.7574, 165.7574, 291.2426, 174.2426, 0
VID193_A5_3_03d02h00m.tif, 832.7574, 164.7574, 841.2426, 173.2426, 0
VID193_A5_3_03d02h00m.tif, 396.3431, 163.3431, 407.6569, 174.6569, 0
VID193_A5_3_03d02h00m.tif, 65.7574, 163.7574, 74.2426, 172.2426, 0
VID193_A5_3_03d02h00m.tif, 797.3431, 161.3431, 808.6569, 172.6569, 0
VID193_A5_3_03d02h00m.tif, 628.3431, 161.3431, 639.6569, 172.6569, 0
VID193_A5_3_03d02h00m.tif, 1259.3431, 160.3431, 1270.6569, 171.6569, 0
VID193_A5_3_03d02h00m.tif, 1081.7574, 161.7574, 1090.2426, 170.2426, 0
VID193_A5_3_03d02h00m.tif, 769.9289, 157.9289, 784.0711, 172.0711, 0
VID193_A5_3_03d02h00m.tif, 95.1005, 151.1005, 114.8995, 170.8995, 0
VID193_A5_3_03d02h00m.tif, 71.7574, 154.7574, 80.2426, 163.2426, 0
VID193_A5_3_03d02h00m.tif, 1230.3431, 152.3431, 1241.6569, 163.6569, 0
VID193_A5_3_03d02h00m.tif, 1122.7574, 153.7574, 1131.2426, 162.2426, 0
VID193_A5_3_03d02h00m.tif, 812.3431, 151.3431, 823.6569, 162.6569, 0
VID193_A5_3_03d02h00m.tif, 527.7574, 149.7574, 536.2426, 158.2426, 0
VID193_A5_3_03d02h00m.tif, 415.3431, 148.3431, 426.6569, 159.6569, 0
VID193_A5_3_03d02h00m.tif, 148.7574, 148.7574, 157.2426, 157.2426, 0
VID193_A5_3_03d02h00m.tif, 1252.3431, 146.3431, 1263.6569, 157.6569, 0
VID193_A5_3_03d02h00m.tif, 495.7574, 147.7574, 504.2426, 156.2426, 0
VID193_A5_3_03d02h00m.tif, 874.7574, 145.7574, 883.2426, 154.2426, 0
VID193_A5_3_03d02h00m.tif, 834.7574, 145.7574, 843.2426, 154.2426, 0
VID193_A5_3_03d02h00m.tif, 119.7574, 145.7574, 128.2426, 154.2426, 0
VID193_A5_3_03d02h00m.tif, 108.7574, 145.7574, 117.2426, 154.2426, 0
VID193_A5_3_03d02h00m.tif, 57.7574, 145.7574, 66.2426, 154.2426, 0
VID193_A5_3_03d02h00m.tif, 751.3431, 141.3431, 762.6569, 152.6569, 0
VID193_A5_3_03d02h00m.tif, 160.7574, 142.7574, 169.2426, 151.2426, 0
VID193_A5_3_03d02h00m.tif, 475.9289, 136.9289, 490.0711, 151.0711, 0
VID193_A5_3_03d02h00m.tif, 273.7574, 139.7574, 282.2426, 148.2426, 0
VID193_A5_3_03d02h00m.tif, 642.7574, 137.7574, 651.2426, 146.2426, 0
VID193_A5_3_03d02h00m.tif, 534.7574, 137.7574, 543.2426, 146.2426, 0
VID193_A5_3_03d02h00m.tif, 147.7574, 134.7574, 156.2426, 143.2426, 0
VID193_A5_3_03d02h00m.tif, 864.7574, 133.7574, 873.2426, 142.2426, 0
VID193_A5_3_03d02h00m.tif, 291.3431, 132.3431, 302.6569, 143.6569, 0
VID193_A5_3_03d02h00m.tif, 159.7574, 132.7574, 168.2426, 141.2426, 0
VID193_A5_3_03d02h00m.tif, 1124.3431, 130.3431, 1135.6569, 141.6569, 0
VID193_A5_3_03d02h00m.tif, 1152.7574, 128.7574, 1161.2426, 137.2426, 0
VID193_A5_3_03d02h00m.tif, 1215.9289, 122.9289, 1230.0711, 137.0711, 0
VID193_A5_3_03d02h00m.tif, 779.7574, 119.7574, 788.2426, 128.2426, 0
VID193_A5_3_03d02h00m.tif, 768.7574, 119.7574, 777.2426, 128.2426, 0
VID193_A5_3_03d02h00m.tif, 1351.7574, 115.7574, 1360.2426, 124.2426, 0
VID193_A5_3_03d02h00m.tif, 212.3431, 114.3431, 223.6569, 125.6569, 0
VID193_A5_3_03d02h00m.tif, 1094.7574, 114.7574, 1103.2426, 123.2426, 0
VID193_A5_3_03d02h00m.tif, 641.7574, 114.7574, 650.2426, 123.2426, 0
VID193_A5_3_03d02h00m.tif, 402.3431, 110.3431, 413.6569, 121.6569, 0
VID193_A5_3_03d02h00m.tif, 1069.3431, 108.3431, 1080.6569, 119.6569, 0
VID193_A5_3_03d02h00m.tif, 497.3431, 106.3431, 508.6569, 117.6569, 0
VID193_A5_3_03d02h00m.tif, 109.7574, 106.7574, 118.2426, 115.2426, 0
VID193_A5_3_03d02h00m.tif, 1197.3431, 104.3431, 1208.6569, 115.6569, 0
VID193_A5_3_03d02h00m.tif, 812.3431, 104.3431, 823.6569, 115.6569, 0
VID193_A5_3_03d02h00m.tif, 27.7574, 105.7574, 36.2426, 114.2426, 0
VID193_A5_3_03d02h00m.tif, 476.7574, 104.7574, 485.2426, 113.2426, 0
VID193_A5_3_03d02h00m.tif, 142.7574, 101.7574, 151.2426, 110.2426, 0
VID193_A5_3_03d02h00m.tif, 923.7574, 99.7574, 932.2426, 108.2426, 0
VID193_A5_3_03d02h00m.tif, 895.3431, 98.3431, 906.6569, 109.6569, 0
VID193_A5_3_03d02h00m.tif, 121.1005, 94.1005, 140.8995, 113.8995, 0
VID193_A5_3_03d02h00m.tif, 876.7574, 96.7574, 885.2426, 105.2426, 0
VID193_A5_3_03d02h00m.tif, 725.7574, 96.7574, 734.2426, 105.2426, 0
VID193_A5_3_03d02h00m.tif, 977.7574, 95.7574, 986.2426, 104.2426, 0
VID193_A5_3_03d02h00m.tif, 248.3431, 93.3431, 259.6569, 104.6569, 0
VID193_A5_3_03d02h00m.tif, 1171.3431, 92.3431, 1182.6569, 103.6569, 0
VID193_A5_3_03d02h00m.tif, 1147.7574, 93.7574, 1156.2426, 102.2426, 0
VID193_A5_3_03d02h00m.tif, 416.9289, 90.9289, 431.0711, 105.0711, 0
VID193_A5_3_03d02h00m.tif, 87.9289, 90.9289, 102.0711, 105.0711, 0
VID193_A5_3_03d02h00m.tif, 1.7574, 93.7574, 10.2426, 102.2426, 0
VID193_A5_3_03d02h00m.tif, 1123.3431, 91.3431, 1134.6569, 102.6569, 0
VID193_A5_3_03d02h00m.tif, 751.7574, 92.7574, 760.2426, 101.2426, 0
VID193_A5_3_03d02h00m.tif, 529.7574, 92.7574, 538.2426, 101.2426, 0
VID193_A5_3_03d02h00m.tif, 266.7574, 91.7574, 275.2426, 100.2426, 0
VID193_A5_3_03d02h00m.tif, 71.7574, 91.7574, 80.2426, 100.2426, 0
VID193_A5_3_03d02h00m.tif, 291.3431, 89.3431, 302.6569, 100.6569, 0
VID193_A5_3_03d02h00m.tif, 40.7574, 90.7574, 49.2426, 99.2426, 0
VID193_A5_3_03d02h00m.tif, 1262.3431, 86.3431, 1273.6569, 97.6569, 0
VID193_A5_3_03d02h00m.tif, 58.7574, 87.7574, 67.2426, 96.2426, 0
VID193_A5_3_03d02h00m.tif, 12.7574, 87.7574, 21.2426, 96.2426, 0
VID193_A5_3_03d02h00m.tif, 491.3431, 85.3431, 502.6569, 96.6569, 0
VID193_A5_3_03d02h00m.tif, 117.7574, 86.7574, 126.2426, 95.2426, 0
VID193_A5_3_03d02h00m.tif, 998.3431, 81.3431, 1009.6569, 92.6569, 0
VID193_A5_3_03d02h00m.tif, 690.7574, 79.7574, 699.2426, 88.2426, 0
VID193_A5_3_03d02h00m.tif, 1274.7574, 78.7574, 1283.2426, 87.2426, 0
VID193_A5_3_03d02h00m.tif, 594.7574, 78.7574, 603.2426, 87.2426, 0
VID193_A5_3_03d02h00m.tif, 397.5147, 73.5147, 414.4853, 90.4853, 0
VID193_A5_3_03d02h00m.tif, 214.7574, 77.7574, 223.2426, 86.2426, 0
VID193_A5_3_03d02h00m.tif, 518.7574, 75.7574, 527.2426, 84.2426, 0
VID193_A5_3_03d02h00m.tif, 734.7574, 72.7574, 743.2426, 81.2426, 0
VID193_A5_3_03d02h00m.tif, 170.7574, 72.7574, 179.2426, 81.2426, 0
VID193_A5_3_03d02h00m.tif, 47.3431, 71.3431, 58.6569, 82.6569, 0
VID193_A5_3_03d02h00m.tif, 506.7574, 68.7574, 515.2426, 77.2426, 0
VID193_A5_3_03d02h00m.tif, 1315.7574, 66.7574, 1324.2426, 75.2426, 0
VID193_A5_3_03d02h00m.tif, 471.9289, 62.9289, 486.0711, 77.0711, 0
VID193_A5_3_03d02h00m.tif, 134.9289, 62.9289, 149.0711, 77.0711, 0
VID193_A5_3_03d02h00m.tif, 1257.3431, 63.3431, 1268.6569, 74.6569, 0
VID193_A5_3_03d02h00m.tif, 488.7574, 64.7574, 497.2426, 73.2426, 0
VID193_A5_3_03d02h00m.tif, 24.7574, 64.7574, 33.2426, 73.2426, 0
VID193_A5_3_03d02h00m.tif, 1178.3431, 60.3431, 1189.6569, 71.6569, 0
VID193_A5_3_03d02h00m.tif, 644.7574, 58.7574, 653.2426, 67.2426, 0
VID193_A5_3_03d02h00m.tif, 1224.3431, 56.3431, 1235.6569, 67.6569, 0
VID193_A5_3_03d02h00m.tif, 920.7574, 56.7574, 929.2426, 65.2426, 0
VID193_A5_3_03d02h00m.tif, 798.7574, 56.7574, 807.2426, 65.2426, 0
VID193_A5_3_03d02h00m.tif, 749.7574, 56.7574, 758.2426, 65.2426, 0
VID193_A5_3_03d02h00m.tif, 77.7574, 56.7574, 86.2426, 65.2426, 0
VID193_A5_3_03d02h00m.tif, 152.5147, 51.5147, 169.4853, 68.4853, 0
VID193_A5_3_03d02h00m.tif, 412.7574, 53.7574, 421.2426, 62.2426, 0
VID193_A5_3_03d02h00m.tif, 497.7574, 52.7574, 506.2426, 61.2426, 0
VID193_A5_3_03d02h00m.tif, 1096.7574, 51.7574, 1105.2426, 60.2426, 0
VID193_A5_3_03d02h00m.tif, 1042.7574, 51.7574, 1051.2426, 60.2426, 0
VID193_A5_3_03d02h00m.tif, 806.9289, 48.9289, 821.0711, 63.0711, 0
VID193_A5_3_03d02h00m.tif, 356.7574, 51.7574, 365.2426, 60.2426, 0
VID193_A5_3_03d02h00m.tif, 585.7574, 50.7574, 594.2426, 59.2426, 0
VID193_A5_3_03d02h00m.tif, 313.7574, 49.7574, 322.2426, 58.2426, 0
VID193_A5_3_03d02h00m.tif, 873.3431, 47.3431, 884.6569, 58.6569, 0
VID193_A5_3_03d02h00m.tif, 104.7574, 48.7574, 113.2426, 57.2426, 0
VID193_A5_3_03d02h00m.tif, 1075.7574, 46.7574, 1084.2426, 55.2426, 0
VID193_A5_3_03d02h00m.tif, 571.1005, 41.1005, 590.8995, 60.8995, 0
VID193_A5_3_03d02h00m.tif, 125.3431, 44.3431, 136.6569, 55.6569, 0
VID193_A5_3_03d02h00m.tif, 71.7574, 44.7574, 80.2426, 53.2426, 0
VID193_A5_3_03d02h00m.tif, 889.7574, 43.7574, 898.2426, 52.2426, 0
VID193_A5_3_03d02h00m.tif, 234.5147, 38.5147, 251.4853, 55.4853, 0
VID193_A5_3_03d02h00m.tif, 142.7574, 39.7574, 151.2426, 48.2426, 0
VID193_A5_3_03d02h00m.tif, 1090.7574, 38.7574, 1099.2426, 47.2426, 0
VID193_A5_3_03d02h00m.tif, 1043.3431, 35.3431, 1054.6569, 46.6569, 0
VID193_A5_3_03d02h00m.tif, 1254.7574, 33.7574, 1263.2426, 42.2426, 0
VID193_A5_3_03d02h00m.tif, 234.7574, 33.7574, 243.2426, 42.2426, 0
VID193_A5_3_03d02h00m.tif, 367.9289, 29.9289, 382.0711, 44.0711, 0
VID193_A5_3_03d02h00m.tif, 45.7574, 32.7574, 54.2426, 41.2426, 0
VID193_A5_3_03d02h00m.tif, 1151.7574, 31.7574, 1160.2426, 40.2426, 0
VID193_A5_3_03d02h00m.tif, 942.9289, 28.9289, 957.0711, 43.0711, 0
VID193_A5_3_03d02h00m.tif, 698.3431, 29.3431, 709.6569, 40.6569, 0
VID193_A5_3_03d02h00m.tif, 107.9289, 27.9289, 122.0711, 42.0711, 0
VID193_A5_3_03d02h00m.tif, 1182.9289, 26.9289, 1197.0711, 41.0711, 0
VID193_A5_3_03d02h00m.tif, 541.1005, 22.1005, 560.8995, 41.8995, 0
VID193_A5_3_03d02h00m.tif, 452.3431, 24.3431, 463.6569, 35.6569, 0
VID193_A5_3_03d02h00m.tif, 391.1005, 20.1005, 410.8995, 39.8995, 0
VID193_A5_3_03d02h00m.tif, 332.9289, 22.9289, 347.0711, 37.0711, 0
VID193_A5_3_03d02h00m.tif, 826.3431, 22.3431, 837.6569, 33.6569, 0
VID193_A5_3_03d02h00m.tif, 1295.3431, 19.3431, 1306.6569, 30.6569, 0
VID193_A5_3_03d02h00m.tif, 1226.3431, 19.3431, 1237.6569, 30.6569, 0
VID193_A5_3_03d02h00m.tif, 278.3431, 17.3431, 289.6569, 28.6569, 0
VID193_A5_3_03d02h00m.tif, 952.3431, 15.3431, 963.6569, 26.6569, 0
VID193_A5_3_03d02h00m.tif, 901.3431, 15.3431, 912.6569, 26.6569, 0
VID193_A5_3_03d02h00m.tif, 994.3431, 13.3431, 1005.6569, 24.6569, 0
VID193_A5_3_03d02h00m.tif, 350.7574, 14.7574, 359.2426, 23.2426, 0
VID193_A5_3_03d02h00m.tif, 173.7574, 13.7574, 182.2426, 22.2426, 0
VID193_A5_3_03d02h00m.tif, 248.1005, 6.1005, 267.8995, 25.8995, 0
VID193_A5_3_03d02h00m.tif, 470.7574, 9.7574, 479.2426, 18.2426, 0
VID193_A5_3_03d02h00m.tif, 1391.7574, 8.7574, 1400.2426, 17.2426, 0
VID193_A5_3_03d02h00m.tif, 1191.3431, 7.3431, 1202.6569, 18.6569, 0
VID193_A5_3_03d02h00m.tif, 49.7574, 4.7574, 58.2426, 13.2426, 0
VID193_A5_3_03d02h00m.tif, 368.7574, 3.7574, 377.2426, 12.2426, 0
VID193_A5_3_03d02h00m.tif, 335.3431, 2.3431, 346.6569, 13.6569, 0
VID193_A5_3_03d02h00m.tif, 304.7574, 3.7574, 313.2426, 12.2426, 0
VID193_A5_3_03d02h00m.tif, 79.7574, 3.7574, 88.2426, 12.2426, 0
VID193_A5_3_03d02h00m.tif, 62.3431, 2.3431, 73.6569, 13.6569, 0
VID193_A5_3_03d02h00m.tif, 646.7574, 1.7574, 655.2426, 10.2426, 0
VID193_A5_3_03d02h00m.tif, 447.4858, 1033.4858, 452.5142, 1038.5142, 1
VID193_A5_3_03d02h00m.tif, 642.3859, 1031.3859, 649.6141, 1038.6141, 1
VID193_A5_3_03d02h00m.tif, 180.3859, 1031.3859, 187.6141, 1038.6141, 1
VID193_A5_3_03d02h00m.tif, 382.4858, 1031.4858, 387.5142, 1036.5142, 1
VID193_A5_3_03d02h00m.tif, 811.3859, 1025.3859, 818.6141, 1032.6141, 1
VID193_A5_3_03d02h00m.tif, 224.3859, 1024.3859, 231.6141, 1031.6141, 1
VID193_A5_3_03d02h00m.tif, 1319.3859, 1022.3859, 1326.6141, 1029.6141, 1
VID193_A5_3_03d02h00m.tif, 847.3859, 1021.3859, 854.6141, 1028.6141, 1
VID193_A5_3_03d02h00m.tif, 738.4858, 1017.4858, 743.5142, 1022.5142, 1
VID193_A5_3_03d02h00m.tif, 514.3859, 1012.3859, 521.6141, 1019.6141, 1
VID193_A5_3_03d02h00m.tif, 1374.3859, 1010.3859, 1381.6141, 1017.6141, 1
VID193_A5_3_03d02h00m.tif, 759.4858, 1006.4858, 764.5142, 1011.5142, 1
VID193_A5_3_03d02h00m.tif, 881.3859, 1003.3859, 888.6141, 1010.6141, 1
VID193_A5_3_03d02h00m.tif, 1138.4858, 1000.4858, 1143.5142, 1005.5142, 1
VID193_A5_3_03d02h00m.tif, 1242.3859, 997.3859, 1249.6141, 1004.6141, 1
VID193_A5_3_03d02h00m.tif, 569.3859, 996.3859, 576.6141, 1003.6141, 1
VID193_A5_3_03d02h00m.tif, 637.3859, 994.3859, 644.6141, 1001.6141, 1
VID193_A5_3_03d02h00m.tif, 1224.3859, 992.3859, 1231.6141, 999.6141, 1
VID193_A5_3_03d02h00m.tif, 5.3859, 992.3859, 12.6141, 999.6141, 1
VID193_A5_3_03d02h00m.tif, 140.3859, 990.3859, 147.6141, 997.6141, 1
VID193_A5_3_03d02h00m.tif, 1108.2860, 986.2860, 1117.7140, 995.7140, 1
VID193_A5_3_03d02h00m.tif, 569.3859, 986.3859, 576.6141, 993.6141, 1
VID193_A5_3_03d02h00m.tif, 970.3859, 985.3859, 977.6141, 992.6141, 1
VID193_A5_3_03d02h00m.tif, 1311.3859, 983.3859, 1318.6141, 990.6141, 1
VID193_A5_3_03d02h00m.tif, 1171.4858, 982.4858, 1176.5142, 987.5142, 1
VID193_A5_3_03d02h00m.tif, 1054.4858, 982.4858, 1059.5142, 987.5142, 1
VID193_A5_3_03d02h00m.tif, 497.3859, 981.3859, 504.6141, 988.6141, 1
VID193_A5_3_03d02h00m.tif, 1387.3859, 976.3859, 1394.6141, 983.6141, 1
VID193_A5_3_03d02h00m.tif, 332.3859, 974.3859, 339.6141, 981.6141, 1
VID193_A5_3_03d02h00m.tif, 1356.4858, 971.4858, 1361.5142, 976.5142, 1
VID193_A5_3_03d02h00m.tif, 418.4858, 969.4858, 423.5142, 974.5142, 1
VID193_A5_3_03d02h00m.tif, 211.4858, 969.4858, 216.5142, 974.5142, 1
VID193_A5_3_03d02h00m.tif, 797.4858, 967.4858, 802.5142, 972.5142, 1
VID193_A5_3_03d02h00m.tif, 676.3859, 960.3859, 683.6141, 967.6141, 1
VID193_A5_3_03d02h00m.tif, 58.3859, 959.3859, 65.6141, 966.6141, 1
VID193_A5_3_03d02h00m.tif, 871.3859, 955.3859, 878.6141, 962.6141, 1
VID193_A5_3_03d02h00m.tif, 516.3859, 955.3859, 523.6141, 962.6141, 1
VID193_A5_3_03d02h00m.tif, 1034.4858, 955.4858, 1039.5142, 960.5142, 1
VID193_A5_3_03d02h00m.tif, 834.3859, 953.3859, 841.6141, 960.6141, 1
VID193_A5_3_03d02h00m.tif, 1253.4858, 952.4858, 1258.5142, 957.5142, 1
VID193_A5_3_03d02h00m.tif, 961.4858, 951.4858, 966.5142, 956.5142, 1
VID193_A5_3_03d02h00m.tif, 812.3859, 950.3859, 819.6141, 957.6141, 1
VID193_A5_3_03d02h00m.tif, 669.3859, 949.3859, 676.6141, 956.6141, 1
VID193_A5_3_03d02h00m.tif, 893.4858, 948.4858, 898.5142, 953.5142, 1
VID193_A5_3_03d02h00m.tif, 732.4858, 947.4858, 737.5142, 952.5142, 1
VID193_A5_3_03d02h00m.tif, 347.3859, 945.3859, 354.6141, 952.6141, 1
VID193_A5_3_03d02h00m.tif, 1038.3859, 944.3859, 1045.6141, 951.6141, 1
VID193_A5_3_03d02h00m.tif, 333.3859, 938.3859, 340.6141, 945.6141, 1
VID193_A5_3_03d02h00m.tif, 1337.4858, 938.4858, 1342.5142, 943.5142, 1
VID193_A5_3_03d02h00m.tif, 1322.3859, 937.3859, 1329.6141, 944.6141, 1
VID193_A5_3_03d02h00m.tif, 617.4858, 937.4858, 622.5142, 942.5142, 1
VID193_A5_3_03d02h00m.tif, 1290.4858, 935.4858, 1295.5142, 940.5142, 1
VID193_A5_3_03d02h00m.tif, 416.4858, 932.4858, 421.5142, 937.5142, 1
VID193_A5_3_03d02h00m.tif, 1217.3859, 924.3859, 1224.6141, 931.6141, 1
VID193_A5_3_03d02h00m.tif, 525.4858, 920.4858, 530.5142, 925.5142, 1
VID193_A5_3_03d02h00m.tif, 957.3859, 918.3859, 964.6141, 925.6141, 1
VID193_A5_3_03d02h00m.tif, 636.4858, 918.4858, 641.5142, 923.5142, 1
VID193_A5_3_03d02h00m.tif, 1330.4858, 917.4858, 1335.5142, 922.5142, 1
VID193_A5_3_03d02h00m.tif, 252.3859, 913.3859, 259.6141, 920.6141, 1
VID193_A5_3_03d02h00m.tif, 704.3859, 908.3859, 711.6141, 915.6141, 1
VID193_A5_3_03d02h00m.tif, 351.3859, 908.3859, 358.6141, 915.6141, 1
