image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d06h00m.tif, 1057.5147, 337.5147, 1074.4853, 354.4853, 0
VID193_A2_4_03d06h00m.tif, 1051.3431, 340.3431, 1062.6569, 351.6569, 0
VID193_A2_4_03d06h00m.tif, 599.7574, 341.7574, 608.2426, 350.2426, 0
VID193_A2_4_03d06h00m.tif, 537.7574, 341.7574, 546.2426, 350.2426, 0
VID193_A2_4_03d06h00m.tif, 903.3431, 339.3431, 914.6569, 350.6569, 0
VID193_A2_4_03d06h00m.tif, 842.7574, 340.7574, 851.2426, 349.2426, 0
VID193_A2_4_03d06h00m.tif, 863.3431, 338.3431, 874.6569, 349.6569, 0
VID193_A2_4_03d06h00m.tif, 741.3431, 338.3431, 752.6569, 349.6569, 0
VID193_A2_4_03d06h00m.tif, 356.7574, 339.7574, 365.2426, 348.2426, 0
VID193_A2_4_03d06h00m.tif, 1386.7574, 338.7574, 1395.2426, 347.2426, 0
VID193_A2_4_03d06h00m.tif, 171.3431, 336.3431, 182.6569, 347.6569, 0
VID193_A2_4_03d06h00m.tif, 944.7574, 336.7574, 953.2426, 345.2426, 0
VID193_A2_4_03d06h00m.tif, 501.7574, 336.7574, 510.2426, 345.2426, 0
VID193_A2_4_03d06h00m.tif, 469.3431, 335.3431, 480.6569, 346.6569, 0
VID193_A2_4_03d06h00m.tif, 55.9289, 331.9289, 70.0711, 346.0711, 0
VID193_A2_4_03d06h00m.tif, 703.3431, 332.3431, 714.6569, 343.6569, 0
VID193_A2_4_03d06h00m.tif, 335.9289, 329.9289, 350.0711, 344.0711, 0
VID193_A2_4_03d06h00m.tif, 424.3431, 330.3431, 435.6569, 341.6569, 0
VID193_A2_4_03d06h00m.tif, 851.7574, 330.7574, 860.2426, 339.2426, 0
VID193_A2_4_03d06h00m.tif, 772.7574, 328.7574, 781.2426, 337.2426, 0
VID193_A2_4_03d06h00m.tif, 960.3431, 326.3431, 971.6569, 337.6569, 0
VID193_A2_4_03d06h00m.tif, 1376.3431, 325.3431, 1387.6569, 336.6569, 0
VID193_A2_4_03d06h00m.tif, 1365.7574, 326.7574, 1374.2426, 335.2426, 0
VID193_A2_4_03d06h00m.tif, 1130.3431, 325.3431, 1141.6569, 336.6569, 0
VID193_A2_4_03d06h00m.tif, 375.3431, 325.3431, 386.6569, 336.6569, 0
VID193_A2_4_03d06h00m.tif, 1311.7574, 325.7574, 1320.2426, 334.2426, 0
VID193_A2_4_03d06h00m.tif, 304.7574, 325.7574, 313.2426, 334.2426, 0
VID193_A2_4_03d06h00m.tif, 251.5147, 321.5147, 268.4853, 338.4853, 0
VID193_A2_4_03d06h00m.tif, 652.3431, 323.3431, 663.6569, 334.6569, 0
VID193_A2_4_03d06h00m.tif, 1393.7574, 323.7574, 1402.2426, 332.2426, 0
VID193_A2_4_03d06h00m.tif, 909.7574, 323.7574, 918.2426, 332.2426, 0
VID193_A2_4_03d06h00m.tif, 1058.3431, 320.3431, 1069.6569, 331.6569, 0
VID193_A2_4_03d06h00m.tif, 1005.7574, 321.7574, 1014.2426, 330.2426, 0
VID193_A2_4_03d06h00m.tif, 638.7574, 321.7574, 647.2426, 330.2426, 0
VID193_A2_4_03d06h00m.tif, 842.7574, 320.7574, 851.2426, 329.2426, 0
VID193_A2_4_03d06h00m.tif, 623.3431, 319.3431, 634.6569, 330.6569, 0
VID193_A2_4_03d06h00m.tif, 734.3431, 317.3431, 745.6569, 328.6569, 0
VID193_A2_4_03d06h00m.tif, 778.7574, 317.7574, 787.2426, 326.2426, 0
VID193_A2_4_03d06h00m.tif, 1227.7574, 316.7574, 1236.2426, 325.2426, 0
VID193_A2_4_03d06h00m.tif, 417.7574, 316.7574, 426.2426, 325.2426, 0
VID193_A2_4_03d06h00m.tif, 1320.7574, 315.7574, 1329.2426, 324.2426, 0
VID193_A2_4_03d06h00m.tif, 312.3431, 314.3431, 323.6569, 325.6569, 0
VID193_A2_4_03d06h00m.tif, 859.7574, 314.7574, 868.2426, 323.2426, 0
VID193_A2_4_03d06h00m.tif, 1123.7574, 310.7574, 1132.2426, 319.2426, 0
VID193_A2_4_03d06h00m.tif, 1109.7574, 310.7574, 1118.2426, 319.2426, 0
VID193_A2_4_03d06h00m.tif, 227.7574, 308.7574, 236.2426, 317.2426, 0
VID193_A2_4_03d06h00m.tif, 1385.7574, 307.7574, 1394.2426, 316.2426, 0
VID193_A2_4_03d06h00m.tif, 651.3431, 306.3431, 662.6569, 317.6569, 0
VID193_A2_4_03d06h00m.tif, 937.3431, 305.3431, 948.6569, 316.6569, 0
VID193_A2_4_03d06h00m.tif, 635.3431, 304.3431, 646.6569, 315.6569, 0
VID193_A2_4_03d06h00m.tif, 164.3431, 304.3431, 175.6569, 315.6569, 0
VID193_A2_4_03d06h00m.tif, 994.7574, 304.7574, 1003.2426, 313.2426, 0
VID193_A2_4_03d06h00m.tif, 813.7574, 304.7574, 822.2426, 313.2426, 0
VID193_A2_4_03d06h00m.tif, 685.3431, 303.3431, 696.6569, 314.6569, 0
VID193_A2_4_03d06h00m.tif, 742.3431, 302.3431, 753.6569, 313.6569, 0
VID193_A2_4_03d06h00m.tif, 1148.9289, 299.9289, 1163.0711, 314.0711, 0
VID193_A2_4_03d06h00m.tif, 1017.9289, 299.9289, 1032.0711, 314.0711, 0
VID193_A2_4_03d06h00m.tif, 782.7574, 301.7574, 791.2426, 310.2426, 0
VID193_A2_4_03d06h00m.tif, 417.7574, 301.7574, 426.2426, 310.2426, 0
VID193_A2_4_03d06h00m.tif, 764.7574, 300.7574, 773.2426, 309.2426, 0
VID193_A2_4_03d06h00m.tif, 592.7574, 298.7574, 601.2426, 307.2426, 0
VID193_A2_4_03d06h00m.tif, 370.3431, 297.3431, 381.6569, 308.6569, 0
VID193_A2_4_03d06h00m.tif, 21.3431, 296.3431, 32.6569, 307.6569, 0
VID193_A2_4_03d06h00m.tif, 1319.7574, 293.7574, 1328.2426, 302.2426, 0
VID193_A2_4_03d06h00m.tif, 1156.7574, 293.7574, 1165.2426, 302.2426, 0
VID193_A2_4_03d06h00m.tif, 1143.7574, 292.7574, 1152.2426, 301.2426, 0
VID193_A2_4_03d06h00m.tif, 646.3431, 290.3431, 657.6569, 301.6569, 0
VID193_A2_4_03d06h00m.tif, 320.3431, 289.3431, 331.6569, 300.6569, 0
VID193_A2_4_03d06h00m.tif, 422.7574, 289.7574, 431.2426, 298.2426, 0
VID193_A2_4_03d06h00m.tif, 833.7574, 287.7574, 842.2426, 296.2426, 0
VID193_A2_4_03d06h00m.tif, 156.7574, 287.7574, 165.2426, 296.2426, 0
VID193_A2_4_03d06h00m.tif, 1007.7574, 286.7574, 1016.2426, 295.2426, 0
VID193_A2_4_03d06h00m.tif, 823.7574, 286.7574, 832.2426, 295.2426, 0
VID193_A2_4_03d06h00m.tif, 249.3431, 285.3431, 260.6569, 296.6569, 0
VID193_A2_4_03d06h00m.tif, 37.7574, 286.7574, 46.2426, 295.2426, 0
VID193_A2_4_03d06h00m.tif, 1295.9289, 281.9289, 1310.0711, 296.0711, 0
VID193_A2_4_03d06h00m.tif, 1051.3431, 283.3431, 1062.6569, 294.6569, 0
VID193_A2_4_03d06h00m.tif, 998.3431, 282.3431, 1009.6569, 293.6569, 0
VID193_A2_4_03d06h00m.tif, 41.9289, 279.9289, 56.0711, 294.0711, 0
VID193_A2_4_03d06h00m.tif, 1187.7574, 280.7574, 1196.2426, 289.2426, 0
VID193_A2_4_03d06h00m.tif, 805.7574, 280.7574, 814.2426, 289.2426, 0
VID193_A2_4_03d06h00m.tif, 770.3431, 278.3431, 781.6569, 289.6569, 0
VID193_A2_4_03d06h00m.tif, 1376.9289, 275.9289, 1391.0711, 290.0711, 0
VID193_A2_4_03d06h00m.tif, 1166.7574, 278.7574, 1175.2426, 287.2426, 0
VID193_A2_4_03d06h00m.tif, 332.7574, 278.7574, 341.2426, 287.2426, 0
VID193_A2_4_03d06h00m.tif, 290.3431, 277.3431, 301.6569, 288.6569, 0
VID193_A2_4_03d06h00m.tif, 1056.7574, 277.7574, 1065.2426, 286.2426, 0
VID193_A2_4_03d06h00m.tif, 907.9289, 272.9289, 922.0711, 287.0711, 0
VID193_A2_4_03d06h00m.tif, 231.7574, 275.7574, 240.2426, 284.2426, 0
VID193_A2_4_03d06h00m.tif, 1174.1005, 269.1005, 1193.8995, 288.8995, 0
VID193_A2_4_03d06h00m.tif, 1343.9289, 270.9289, 1358.0711, 285.0711, 0
VID193_A2_4_03d06h00m.tif, 84.7574, 273.7574, 93.2426, 282.2426, 0
VID193_A2_4_03d06h00m.tif, 969.9289, 269.9289, 984.0711, 284.0711, 0
VID193_A2_4_03d06h00m.tif, 942.7574, 272.7574, 951.2426, 281.2426, 0
VID193_A2_4_03d06h00m.tif, 1033.7574, 271.7574, 1042.2426, 280.2426, 0
VID193_A2_4_03d06h00m.tif, 576.7574, 271.7574, 585.2426, 280.2426, 0
VID193_A2_4_03d06h00m.tif, 465.7574, 269.7574, 474.2426, 278.2426, 0
VID193_A2_4_03d06h00m.tif, 1091.9289, 265.9289, 1106.0711, 280.0711, 0
VID193_A2_4_03d06h00m.tif, 1043.7574, 267.7574, 1052.2426, 276.2426, 0
VID193_A2_4_03d06h00m.tif, 1192.7574, 265.7574, 1201.2426, 274.2426, 0
VID193_A2_4_03d06h00m.tif, 818.7574, 265.7574, 827.2426, 274.2426, 0
VID193_A2_4_03d06h00m.tif, 810.3431, 264.3431, 821.6569, 275.6569, 0
VID193_A2_4_03d06h00m.tif, 653.3431, 264.3431, 664.6569, 275.6569, 0
VID193_A2_4_03d06h00m.tif, 1323.3431, 263.3431, 1334.6569, 274.6569, 0
VID193_A2_4_03d06h00m.tif, 433.3431, 263.3431, 444.6569, 274.6569, 0
VID193_A2_4_03d06h00m.tif, 354.3431, 262.3431, 365.6569, 273.6569, 0
VID193_A2_4_03d06h00m.tif, 1125.7574, 262.7574, 1134.2426, 271.2426, 0
VID193_A2_4_03d06h00m.tif, 293.3431, 260.3431, 304.6569, 271.6569, 0
VID193_A2_4_03d06h00m.tif, 1215.9289, 256.9289, 1230.0711, 271.0711, 0
VID193_A2_4_03d06h00m.tif, 834.3431, 258.3431, 845.6569, 269.6569, 0
VID193_A2_4_03d06h00m.tif, 1065.7574, 258.7574, 1074.2426, 267.2426, 0
VID193_A2_4_03d06h00m.tif, 75.3431, 257.3431, 86.6569, 268.6569, 0
VID193_A2_4_03d06h00m.tif, 1302.7574, 257.7574, 1311.2426, 266.2426, 0
VID193_A2_4_03d06h00m.tif, 1023.7574, 256.7574, 1032.2426, 265.2426, 0
VID193_A2_4_03d06h00m.tif, 369.3431, 255.3431, 380.6569, 266.6569, 0
VID193_A2_4_03d06h00m.tif, 18.3431, 255.3431, 29.6569, 266.6569, 0
VID193_A2_4_03d06h00m.tif, 1146.3431, 253.3431, 1157.6569, 264.6569, 0
VID193_A2_4_03d06h00m.tif, 33.7574, 254.7574, 42.2426, 263.2426, 0
VID193_A2_4_03d06h00m.tif, 403.3431, 252.3431, 414.6569, 263.6569, 0
VID193_A2_4_03d06h00m.tif, 1038.7574, 251.7574, 1047.2426, 260.2426, 0
VID193_A2_4_03d06h00m.tif, 903.9289, 248.9289, 918.0711, 263.0711, 0
VID193_A2_4_03d06h00m.tif, 1087.9289, 246.9289, 1102.0711, 261.0711, 0
VID193_A2_4_03d06h00m.tif, 1010.7574, 249.7574, 1019.2426, 258.2426, 0
VID193_A2_4_03d06h00m.tif, 816.7574, 247.7574, 825.2426, 256.2426, 0
VID193_A2_4_03d06h00m.tif, 1385.3431, 245.3431, 1396.6569, 256.6569, 0
VID193_A2_4_03d06h00m.tif, 592.3431, 245.3431, 603.6569, 256.6569, 0
VID193_A2_4_03d06h00m.tif, 368.7574, 246.7574, 377.2426, 255.2426, 0
VID193_A2_4_03d06h00m.tif, 329.7574, 246.7574, 338.2426, 255.2426, 0
VID193_A2_4_03d06h00m.tif, 896.7574, 243.7574, 905.2426, 252.2426, 0
VID193_A2_4_03d06h00m.tif, 1261.3431, 241.3431, 1272.6569, 252.6569, 0
VID193_A2_4_03d06h00m.tif, 1327.7574, 241.7574, 1336.2426, 250.2426, 0
VID193_A2_4_03d06h00m.tif, 576.3431, 240.3431, 587.6569, 251.6569, 0
VID193_A2_4_03d06h00m.tif, 1108.7574, 240.7574, 1117.2426, 249.2426, 0
VID193_A2_4_03d06h00m.tif, 754.7574, 240.7574, 763.2426, 249.2426, 0
VID193_A2_4_03d06h00m.tif, 196.3431, 239.3431, 207.6569, 250.6569, 0
VID193_A2_4_03d06h00m.tif, 862.7574, 238.7574, 871.2426, 247.2426, 0
VID193_A2_4_03d06h00m.tif, 312.3431, 237.3431, 323.6569, 248.6569, 0
VID193_A2_4_03d06h00m.tif, 1347.7574, 237.7574, 1356.2426, 246.2426, 0
VID193_A2_4_03d06h00m.tif, 86.9289, 234.9289, 101.0711, 249.0711, 0
VID193_A2_4_03d06h00m.tif, 831.3431, 233.3431, 842.6569, 244.6569, 0
VID193_A2_4_03d06h00m.tif, 774.7574, 234.7574, 783.2426, 243.2426, 0
VID193_A2_4_03d06h00m.tif, 294.7574, 234.7574, 303.2426, 243.2426, 0
VID193_A2_4_03d06h00m.tif, 258.7574, 234.7574, 267.2426, 243.2426, 0
VID193_A2_4_03d06h00m.tif, 454.7574, 233.7574, 463.2426, 242.2426, 0
VID193_A2_4_03d06h00m.tif, 423.7574, 231.7574, 432.2426, 240.2426, 0
VID193_A2_4_03d06h00m.tif, 876.7574, 230.7574, 885.2426, 239.2426, 0
VID193_A2_4_03d06h00m.tif, 45.7574, 230.7574, 54.2426, 239.2426, 0
VID193_A2_4_03d06h00m.tif, 1043.7574, 227.7574, 1052.2426, 236.2426, 0
VID193_A2_4_03d06h00m.tif, 965.7574, 226.7574, 974.2426, 235.2426, 0
VID193_A2_4_03d06h00m.tif, 202.7574, 225.7574, 211.2426, 234.2426, 0
VID193_A2_4_03d06h00m.tif, 1124.7574, 224.7574, 1133.2426, 233.2426, 0
VID193_A2_4_03d06h00m.tif, 886.7574, 223.7574, 895.2426, 232.2426, 0
VID193_A2_4_03d06h00m.tif, 778.7574, 223.7574, 787.2426, 232.2426, 0
VID193_A2_4_03d06h00m.tif, 764.7574, 223.7574, 773.2426, 232.2426, 0
VID193_A2_4_03d06h00m.tif, 228.7574, 223.7574, 237.2426, 232.2426, 0
VID193_A2_4_03d06h00m.tif, 107.7574, 223.7574, 116.2426, 232.2426, 0
VID193_A2_4_03d06h00m.tif, 1358.7574, 222.7574, 1367.2426, 231.2426, 0
VID193_A2_4_03d06h00m.tif, 1146.7574, 222.7574, 1155.2426, 231.2426, 0
VID193_A2_4_03d06h00m.tif, 644.9289, 218.9289, 659.0711, 233.0711, 0
VID193_A2_4_03d06h00m.tif, 1023.3431, 219.3431, 1034.6569, 230.6569, 0
VID193_A2_4_03d06h00m.tif, 181.7574, 220.7574, 190.2426, 229.2426, 0
VID193_A2_4_03d06h00m.tif, 431.7574, 219.7574, 440.2426, 228.2426, 0
VID193_A2_4_03d06h00m.tif, 1391.7574, 218.7574, 1400.2426, 227.2426, 0
VID193_A2_4_03d06h00m.tif, 476.7574, 218.7574, 485.2426, 227.2426, 0
VID193_A2_4_03d06h00m.tif, 1261.3431, 216.3431, 1272.6569, 227.6569, 0
VID193_A2_4_03d06h00m.tif, 164.7574, 217.7574, 173.2426, 226.2426, 0
VID193_A2_4_03d06h00m.tif, 1378.7574, 216.7574, 1387.2426, 225.2426, 0
VID193_A2_4_03d06h00m.tif, 295.3431, 214.3431, 306.6569, 225.6569, 0
VID193_A2_4_03d06h00m.tif, 241.3431, 214.3431, 252.6569, 225.6569, 0
VID193_A2_4_03d06h00m.tif, 601.7574, 214.7574, 610.2426, 223.2426, 0
VID193_A2_4_03d06h00m.tif, 588.7574, 214.7574, 597.2426, 223.2426, 0
VID193_A2_4_03d06h00m.tif, 1038.7574, 213.7574, 1047.2426, 222.2426, 0
VID193_A2_4_03d06h00m.tif, 956.7574, 213.7574, 965.2426, 222.2426, 0
VID193_A2_4_03d06h00m.tif, 284.7574, 213.7574, 293.2426, 222.2426, 0
VID193_A2_4_03d06h00m.tif, 1118.7574, 212.7574, 1127.2426, 221.2426, 0
VID193_A2_4_03d06h00m.tif, 324.7574, 212.7574, 333.2426, 221.2426, 0
VID193_A2_4_03d06h00m.tif, 787.9289, 208.9289, 802.0711, 223.0711, 0
VID193_A2_4_03d06h00m.tif, 620.3431, 210.3431, 631.6569, 221.6569, 0
VID193_A2_4_03d06h00m.tif, 1282.7574, 210.7574, 1291.2426, 219.2426, 0
VID193_A2_4_03d06h00m.tif, 1007.9289, 206.9289, 1022.0711, 221.0711, 0
VID193_A2_4_03d06h00m.tif, 873.7574, 209.7574, 882.2426, 218.2426, 0
VID193_A2_4_03d06h00m.tif, 993.7574, 206.7574, 1002.2426, 215.2426, 0
VID193_A2_4_03d06h00m.tif, 1314.7574, 205.7574, 1323.2426, 214.2426, 0
VID193_A2_4_03d06h00m.tif, 1188.9289, 200.9289, 1203.0711, 215.0711, 0
VID193_A2_4_03d06h00m.tif, 1148.3431, 202.3431, 1159.6569, 213.6569, 0
VID193_A2_4_03d06h00m.tif, 560.7574, 202.7574, 569.2426, 211.2426, 0
VID193_A2_4_03d06h00m.tif, 674.7574, 200.7574, 683.2426, 209.2426, 0
VID193_A2_4_03d06h00m.tif, 616.3431, 199.3431, 627.6569, 210.6569, 0
VID193_A2_4_03d06h00m.tif, 319.7574, 200.7574, 328.2426, 209.2426, 0
VID193_A2_4_03d06h00m.tif, 149.7574, 199.7574, 158.2426, 208.2426, 0
VID193_A2_4_03d06h00m.tif, 1307.7574, 195.7574, 1316.2426, 204.2426, 0
VID193_A2_4_03d06h00m.tif, 1238.7574, 195.7574, 1247.2426, 204.2426, 0
VID193_A2_4_03d06h00m.tif, 1000.7574, 195.7574, 1009.2426, 204.2426, 0
VID193_A2_4_03d06h00m.tif, 660.7574, 195.7574, 669.2426, 204.2426, 0
VID193_A2_4_03d06h00m.tif, 1073.9289, 191.9289, 1088.0711, 206.0711, 0
VID193_A2_4_03d06h00m.tif, 1036.3431, 193.3431, 1047.6569, 204.6569, 0
VID193_A2_4_03d06h00m.tif, 289.3431, 193.3431, 300.6569, 204.6569, 0
VID193_A2_4_03d06h00m.tif, 209.7574, 194.7574, 218.2426, 203.2426, 0
VID193_A2_4_03d06h00m.tif, 40.7574, 194.7574, 49.2426, 203.2426, 0
VID193_A2_4_03d06h00m.tif, 591.7574, 193.7574, 600.2426, 202.2426, 0
VID193_A2_4_03d06h00m.tif, 1211.7574, 192.7574, 1220.2426, 201.2426, 0
VID193_A2_4_03d06h00m.tif, 1178.7574, 192.7574, 1187.2426, 201.2426, 0
VID193_A2_4_03d06h00m.tif, 331.7574, 191.7574, 340.2426, 200.2426, 0
VID193_A2_4_03d06h00m.tif, 1227.7574, 188.7574, 1236.2426, 197.2426, 0
VID193_A2_4_03d06h00m.tif, 1006.3431, 186.3431, 1017.6569, 197.6569, 0
VID193_A2_4_03d06h00m.tif, 275.7574, 187.7574, 284.2426, 196.2426, 0
VID193_A2_4_03d06h00m.tif, 102.7574, 187.7574, 111.2426, 196.2426, 0
VID193_A2_4_03d06h00m.tif, 409.7574, 186.7574, 418.2426, 195.2426, 0
VID193_A2_4_03d06h00m.tif, 130.3431, 185.3431, 141.6569, 196.6569, 0
VID193_A2_4_03d06h00m.tif, 49.7574, 184.7574, 58.2426, 193.2426, 0
VID193_A2_4_03d06h00m.tif, 758.7574, 183.7574, 767.2426, 192.2426, 0
VID193_A2_4_03d06h00m.tif, 173.7574, 182.7574, 182.2426, 191.2426, 0
VID193_A2_4_03d06h00m.tif, 390.7574, 181.7574, 399.2426, 190.2426, 0
VID193_A2_4_03d06h00m.tif, 1187.7574, 179.7574, 1196.2426, 188.2426, 0
VID193_A2_4_03d06h00m.tif, 1278.7574, 177.7574, 1287.2426, 186.2426, 0
VID193_A2_4_03d06h00m.tif, 502.5147, 173.5147, 519.4853, 190.4853, 0
VID193_A2_4_03d06h00m.tif, 379.7574, 177.7574, 388.2426, 186.2426, 0
VID193_A2_4_03d06h00m.tif, 818.7574, 176.7574, 827.2426, 185.2426, 0
VID193_A2_4_03d06h00m.tif, 767.7574, 175.7574, 776.2426, 184.2426, 0
VID193_A2_4_03d06h00m.tif, 1057.3431, 173.3431, 1068.6569, 184.6569, 0
VID193_A2_4_03d06h00m.tif, 558.9289, 171.9289, 573.0711, 186.0711, 0
VID193_A2_4_03d06h00m.tif, 1040.7574, 173.7574, 1049.2426, 182.2426, 0
VID193_A2_4_03d06h00m.tif, 749.7574, 173.7574, 758.2426, 182.2426, 0
VID193_A2_4_03d06h00m.tif, 417.3431, 172.3431, 428.6569, 183.6569, 0
VID193_A2_4_03d06h00m.tif, 348.5147, 167.5147, 365.4853, 184.4853, 0
VID193_A2_4_03d06h00m.tif, 1388.3431, 166.3431, 1399.6569, 177.6569, 0
VID193_A2_4_03d06h00m.tif, 657.3431, 166.3431, 668.6569, 177.6569, 0
VID193_A2_4_03d06h00m.tif, 132.3431, 166.3431, 143.6569, 177.6569, 0
VID193_A2_4_03d06h00m.tif, 743.7574, 166.7574, 752.2426, 175.2426, 0
VID193_A2_4_03d06h00m.tif, 239.3431, 164.3431, 250.6569, 175.6569, 0
VID193_A2_4_03d06h00m.tif, 117.7574, 165.7574, 126.2426, 174.2426, 0
VID193_A2_4_03d06h00m.tif, 827.7574, 161.7574, 836.2426, 170.2426, 0
VID193_A2_4_03d06h00m.tif, 10.3431, 160.3431, 21.6569, 171.6569, 0
VID193_A2_4_03d06h00m.tif, 1156.7574, 160.7574, 1165.2426, 169.2426, 0
VID193_A2_4_03d06h00m.tif, 690.3431, 159.3431, 701.6569, 170.6569, 0
VID193_A2_4_03d06h00m.tif, 612.3431, 159.3431, 623.6569, 170.6569, 0
VID193_A2_4_03d06h00m.tif, 503.3431, 159.3431, 514.6569, 170.6569, 0
VID193_A2_4_03d06h00m.tif, 1246.3431, 157.3431, 1257.6569, 168.6569, 0
VID193_A2_4_03d06h00m.tif, 1069.3431, 157.3431, 1080.6569, 168.6569, 0
VID193_A2_4_03d06h00m.tif, 293.7574, 158.7574, 302.2426, 167.2426, 0
VID193_A2_4_03d06h00m.tif, 309.7574, 157.7574, 318.2426, 166.2426, 0
VID193_A2_4_03d06h00m.tif, 79.7574, 155.7574, 88.2426, 164.2426, 0
VID193_A2_4_03d06h00m.tif, 280.7574, 154.7574, 289.2426, 163.2426, 0
VID193_A2_4_03d06h00m.tif, 1181.1005, 147.1005, 1200.8995, 166.8995, 0
VID193_A2_4_03d06h00m.tif, 1102.7574, 152.7574, 1111.2426, 161.2426, 0
VID193_A2_4_03d06h00m.tif, 815.7574, 152.7574, 824.2426, 161.2426, 0
VID193_A2_4_03d06h00m.tif, 197.3431, 150.3431, 208.6569, 161.6569, 0
VID193_A2_4_03d06h00m.tif, 570.7574, 150.7574, 579.2426, 159.2426, 0
VID193_A2_4_03d06h00m.tif, 994.7574, 149.7574, 1003.2426, 158.2426, 0
VID193_A2_4_03d06h00m.tif, 419.9289, 146.9289, 434.0711, 161.0711, 0
VID193_A2_4_03d06h00m.tif, 219.7574, 149.7574, 228.2426, 158.2426, 0
VID193_A2_4_03d06h00m.tif, 1314.7574, 148.7574, 1323.2426, 157.2426, 0
VID193_A2_4_03d06h00m.tif, 585.3431, 145.3431, 596.6569, 156.6569, 0
VID193_A2_4_03d06h00m.tif, 1006.9289, 142.9289, 1021.0711, 157.0711, 0
VID193_A2_4_03d06h00m.tif, 395.3431, 143.3431, 406.6569, 154.6569, 0
VID193_A2_4_03d06h00m.tif, 257.9289, 141.9289, 272.0711, 156.0711, 0
VID193_A2_4_03d06h00m.tif, 981.7574, 143.7574, 990.2426, 152.2426, 0
VID193_A2_4_03d06h00m.tif, 938.7574, 143.7574, 947.2426, 152.2426, 0
VID193_A2_4_03d06h00m.tif, 758.7574, 143.7574, 767.2426, 152.2426, 0
VID193_A2_4_03d06h00m.tif, 1376.3431, 140.3431, 1387.6569, 151.6569, 0
VID193_A2_4_03d06h00m.tif, 527.7574, 140.7574, 536.2426, 149.2426, 0
VID193_A2_4_03d06h00m.tif, 653.7574, 138.7574, 662.2426, 147.2426, 0
VID193_A2_4_03d06h00m.tif, 513.7574, 138.7574, 522.2426, 147.2426, 0
VID193_A2_4_03d06h00m.tif, 1059.3431, 134.3431, 1070.6569, 145.6569, 0
VID193_A2_4_03d06h00m.tif, 887.5147, 131.5147, 904.4853, 148.4853, 0
VID193_A2_4_03d06h00m.tif, 119.3431, 134.3431, 130.6569, 145.6569, 0
VID193_A2_4_03d06h00m.tif, 1121.3431, 133.3431, 1132.6569, 144.6569, 0
VID193_A2_4_03d06h00m.tif, 852.7574, 134.7574, 861.2426, 143.2426, 0
VID193_A2_4_03d06h00m.tif, 557.3431, 132.3431, 568.6569, 143.6569, 0
VID193_A2_4_03d06h00m.tif, 1274.7574, 130.7574, 1283.2426, 139.2426, 0
VID193_A2_4_03d06h00m.tif, 837.7574, 129.7574, 846.2426, 138.2426, 0
VID193_A2_4_03d06h00m.tif, 1327.7574, 127.7574, 1336.2426, 136.2426, 0
VID193_A2_4_03d06h00m.tif, 291.7574, 126.7574, 300.2426, 135.2426, 0
VID193_A2_4_03d06h00m.tif, 863.7574, 125.7574, 872.2426, 134.2426, 0
VID193_A2_4_03d06h00m.tif, 482.7574, 125.7574, 491.2426, 134.2426, 0
VID193_A2_4_03d06h00m.tif, 269.7574, 124.7574, 278.2426, 133.2426, 0
VID193_A2_4_03d06h00m.tif, 172.7574, 124.7574, 181.2426, 133.2426, 0
VID193_A2_4_03d06h00m.tif, 233.3431, 122.3431, 244.6569, 133.6569, 0
VID193_A2_4_03d06h00m.tif, 913.3431, 120.3431, 924.6569, 131.6569, 0
VID193_A2_4_03d06h00m.tif, 1054.7574, 118.7574, 1063.2426, 127.2426, 0
VID193_A2_4_03d06h00m.tif, 1378.7574, 116.7574, 1387.2426, 125.2426, 0
VID193_A2_4_03d06h00m.tif, 972.7574, 116.7574, 981.2426, 125.2426, 0
VID193_A2_4_03d06h00m.tif, 144.3431, 115.3431, 155.6569, 126.6569, 0
VID193_A2_4_03d06h00m.tif, 1088.7574, 115.7574, 1097.2426, 124.2426, 0
VID193_A2_4_03d06h00m.tif, 560.3431, 114.3431, 571.6569, 125.6569, 0
VID193_A2_4_03d06h00m.tif, 654.3431, 113.3431, 665.6569, 124.6569, 0
VID193_A2_4_03d06h00m.tif, 1111.7574, 113.7574, 1120.2426, 122.2426, 0
VID193_A2_4_03d06h00m.tif, 78.3431, 112.3431, 89.6569, 123.6569, 0
VID193_A2_4_03d06h00m.tif, 228.7574, 112.7574, 237.2426, 121.2426, 0
VID193_A2_4_03d06h00m.tif, 697.7574, 111.7574, 706.2426, 120.2426, 0
VID193_A2_4_03d06h00m.tif, 772.9289, 106.9289, 787.0711, 121.0711, 0
VID193_A2_4_03d06h00m.tif, 1272.9289, 105.9289, 1287.0711, 120.0711, 0
VID193_A2_4_03d06h00m.tif, 983.3431, 106.3431, 994.6569, 117.6569, 0
VID193_A2_4_03d06h00m.tif, 1381.7574, 105.7574, 1390.2426, 114.2426, 0
VID193_A2_4_03d06h00m.tif, 48.7574, 104.7574, 57.2426, 113.2426, 0
VID193_A2_4_03d06h00m.tif, 123.3431, 102.3431, 134.6569, 113.6569, 0
VID193_A2_4_03d06h00m.tif, 21.7574, 103.7574, 30.2426, 112.2426, 0
VID193_A2_4_03d06h00m.tif, 612.7574, 101.7574, 621.2426, 110.2426, 0
VID193_A2_4_03d06h00m.tif, 1043.7574, 100.7574, 1052.2426, 109.2426, 0
