image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d04h00m.tif, 992.7574, 451.7574, 1001.2426, 460.2426, 0
VID193_A6_3_01d04h00m.tif, 414.3431, 450.3431, 425.6569, 461.6569, 0
VID193_A6_3_01d04h00m.tif, 876.3431, 448.3431, 887.6569, 459.6569, 0
VID193_A6_3_01d04h00m.tif, 707.7574, 449.7574, 716.2426, 458.2426, 0
VID193_A6_3_01d04h00m.tif, 758.7574, 448.7574, 767.2426, 457.2426, 0
VID193_A6_3_01d04h00m.tif, 620.3431, 447.3431, 631.6569, 458.6569, 0
VID193_A6_3_01d04h00m.tif, 1376.3431, 446.3431, 1387.6569, 457.6569, 0
VID193_A6_3_01d04h00m.tif, 1304.3431, 446.3431, 1315.6569, 457.6569, 0
VID193_A6_3_01d04h00m.tif, 719.7574, 445.7574, 728.2426, 454.2426, 0
VID193_A6_3_01d04h00m.tif, 682.7574, 444.7574, 691.2426, 453.2426, 0
VID193_A6_3_01d04h00m.tif, 984.7574, 442.7574, 993.2426, 451.2426, 0
VID193_A6_3_01d04h00m.tif, 108.9289, 439.9289, 123.0711, 454.0711, 0
VID193_A6_3_01d04h00m.tif, 506.7574, 441.7574, 515.2426, 450.2426, 0
VID193_A6_3_01d04h00m.tif, 606.3431, 439.3431, 617.6569, 450.6569, 0
VID193_A6_3_01d04h00m.tif, 1286.7574, 438.7574, 1295.2426, 447.2426, 0
VID193_A6_3_01d04h00m.tif, 973.7574, 437.7574, 982.2426, 446.2426, 0
VID193_A6_3_01d04h00m.tif, 302.9289, 434.9289, 317.0711, 449.0711, 0
VID193_A6_3_01d04h00m.tif, 228.3431, 436.3431, 239.6569, 447.6569, 0
VID193_A6_3_01d04h00m.tif, 1363.3431, 434.3431, 1374.6569, 445.6569, 0
VID193_A6_3_01d04h00m.tif, 761.7574, 435.7574, 770.2426, 444.2426, 0
VID193_A6_3_01d04h00m.tif, 1196.3431, 431.3431, 1207.6569, 442.6569, 0
VID193_A6_3_01d04h00m.tif, 1086.3431, 431.3431, 1097.6569, 442.6569, 0
VID193_A6_3_01d04h00m.tif, 867.3431, 431.3431, 878.6569, 442.6569, 0
VID193_A6_3_01d04h00m.tif, 132.3431, 431.3431, 143.6569, 442.6569, 0
VID193_A6_3_01d04h00m.tif, 1293.7574, 429.7574, 1302.2426, 438.2426, 0
VID193_A6_3_01d04h00m.tif, 745.3431, 428.3431, 756.6569, 439.6569, 0
VID193_A6_3_01d04h00m.tif, 1276.7574, 428.7574, 1285.2426, 437.2426, 0
VID193_A6_3_01d04h00m.tif, 1130.3431, 427.3431, 1141.6569, 438.6569, 0
VID193_A6_3_01d04h00m.tif, 480.3431, 426.3431, 491.6569, 437.6569, 0
VID193_A6_3_01d04h00m.tif, 613.7574, 424.7574, 622.2426, 433.2426, 0
VID193_A6_3_01d04h00m.tif, 1251.7574, 423.7574, 1260.2426, 432.2426, 0
VID193_A6_3_01d04h00m.tif, 1312.7574, 422.7574, 1321.2426, 431.2426, 0
VID193_A6_3_01d04h00m.tif, 761.7574, 422.7574, 770.2426, 431.2426, 0
VID193_A6_3_01d04h00m.tif, 185.7574, 421.7574, 194.2426, 430.2426, 0
VID193_A6_3_01d04h00m.tif, 106.7574, 421.7574, 115.2426, 430.2426, 0
VID193_A6_3_01d04h00m.tif, 634.7574, 420.7574, 643.2426, 429.2426, 0
VID193_A6_3_01d04h00m.tif, 587.7574, 420.7574, 596.2426, 429.2426, 0
VID193_A6_3_01d04h00m.tif, 1206.7574, 417.7574, 1215.2426, 426.2426, 0
VID193_A6_3_01d04h00m.tif, 884.3431, 416.3431, 895.6569, 427.6569, 0
VID193_A6_3_01d04h00m.tif, 809.3431, 416.3431, 820.6569, 427.6569, 0
VID193_A6_3_01d04h00m.tif, 1299.7574, 415.7574, 1308.2426, 424.2426, 0
VID193_A6_3_01d04h00m.tif, 1285.7574, 415.7574, 1294.2426, 424.2426, 0
VID193_A6_3_01d04h00m.tif, 113.1005, 410.1005, 132.8995, 429.8995, 0
VID193_A6_3_01d04h00m.tif, 561.3431, 413.3431, 572.6569, 424.6569, 0
VID193_A6_3_01d04h00m.tif, 204.3431, 413.3431, 215.6569, 424.6569, 0
VID193_A6_3_01d04h00m.tif, 173.7574, 414.7574, 182.2426, 423.2426, 0
VID193_A6_3_01d04h00m.tif, 43.7574, 413.7574, 52.2426, 422.2426, 0
VID193_A6_3_01d04h00m.tif, 620.7574, 411.7574, 629.2426, 420.2426, 0
VID193_A6_3_01d04h00m.tif, 1357.7574, 409.7574, 1366.2426, 418.2426, 0
VID193_A6_3_01d04h00m.tif, 639.7574, 409.7574, 648.2426, 418.2426, 0
VID193_A6_3_01d04h00m.tif, 797.7574, 408.7574, 806.2426, 417.2426, 0
VID193_A6_3_01d04h00m.tif, 105.7574, 408.7574, 114.2426, 417.2426, 0
VID193_A6_3_01d04h00m.tif, 651.7574, 406.7574, 660.2426, 415.2426, 0
VID193_A6_3_01d04h00m.tif, 593.9289, 403.9289, 608.0711, 418.0711, 0
VID193_A6_3_01d04h00m.tif, 958.3431, 404.3431, 969.6569, 415.6569, 0
VID193_A6_3_01d04h00m.tif, 393.9289, 401.9289, 408.0711, 416.0711, 0
VID193_A6_3_01d04h00m.tif, 1307.3431, 401.3431, 1318.6569, 412.6569, 0
VID193_A6_3_01d04h00m.tif, 165.7574, 402.7574, 174.2426, 411.2426, 0
VID193_A6_3_01d04h00m.tif, 60.3431, 401.3431, 71.6569, 412.6569, 0
VID193_A6_3_01d04h00m.tif, 549.3431, 400.3431, 560.6569, 411.6569, 0
VID193_A6_3_01d04h00m.tif, 40.7574, 398.7574, 49.2426, 407.2426, 0
VID193_A6_3_01d04h00m.tif, 1226.7574, 397.7574, 1235.2426, 406.2426, 0
VID193_A6_3_01d04h00m.tif, 199.7574, 396.7574, 208.2426, 405.2426, 0
VID193_A6_3_01d04h00m.tif, 293.3431, 392.3431, 304.6569, 403.6569, 0
VID193_A6_3_01d04h00m.tif, 905.7574, 392.7574, 914.2426, 401.2426, 0
VID193_A6_3_01d04h00m.tif, 493.7574, 391.7574, 502.2426, 400.2426, 0
VID193_A6_3_01d04h00m.tif, 65.7574, 389.7574, 74.2426, 398.2426, 0
VID193_A6_3_01d04h00m.tif, 656.3431, 387.3431, 667.6569, 398.6569, 0
VID193_A6_3_01d04h00m.tif, 248.7574, 387.7574, 257.2426, 396.2426, 0
VID193_A6_3_01d04h00m.tif, 1155.3431, 385.3431, 1166.6569, 396.6569, 0
VID193_A6_3_01d04h00m.tif, 570.3431, 385.3431, 581.6569, 396.6569, 0
VID193_A6_3_01d04h00m.tif, 36.7574, 385.7574, 45.2426, 394.2426, 0
VID193_A6_3_01d04h00m.tif, 978.3431, 382.3431, 989.6569, 393.6569, 0
VID193_A6_3_01d04h00m.tif, 705.9289, 380.9289, 720.0711, 395.0711, 0
VID193_A6_3_01d04h00m.tif, 843.3431, 381.3431, 854.6569, 392.6569, 0
VID193_A6_3_01d04h00m.tif, 490.7574, 382.7574, 499.2426, 391.2426, 0
VID193_A6_3_01d04h00m.tif, 344.3431, 381.3431, 355.6569, 392.6569, 0
VID193_A6_3_01d04h00m.tif, 869.3431, 380.3431, 880.6569, 391.6569, 0
VID193_A6_3_01d04h00m.tif, 534.3431, 380.3431, 545.6569, 391.6569, 0
VID193_A6_3_01d04h00m.tif, 1079.3431, 379.3431, 1090.6569, 390.6569, 0
VID193_A6_3_01d04h00m.tif, 53.7574, 380.7574, 62.2426, 389.2426, 0
VID193_A6_3_01d04h00m.tif, 885.7574, 379.7574, 894.2426, 388.2426, 0
VID193_A6_3_01d04h00m.tif, 1050.3431, 377.3431, 1061.6569, 388.6569, 0
VID193_A6_3_01d04h00m.tif, 515.7574, 377.7574, 524.2426, 386.2426, 0
VID193_A6_3_01d04h00m.tif, 1205.7574, 376.7574, 1214.2426, 385.2426, 0
VID193_A6_3_01d04h00m.tif, 994.7574, 375.7574, 1003.2426, 384.2426, 0
VID193_A6_3_01d04h00m.tif, 948.7574, 372.7574, 957.2426, 381.2426, 0
VID193_A6_3_01d04h00m.tif, 893.7574, 372.7574, 902.2426, 381.2426, 0
VID193_A6_3_01d04h00m.tif, 1303.9289, 365.9289, 1318.0711, 380.0711, 0
VID193_A6_3_01d04h00m.tif, 98.3431, 367.3431, 109.6569, 378.6569, 0
VID193_A6_3_01d04h00m.tif, 1030.7574, 367.7574, 1039.2426, 376.2426, 0
VID193_A6_3_01d04h00m.tif, 1089.7574, 366.7574, 1098.2426, 375.2426, 0
VID193_A6_3_01d04h00m.tif, 430.7574, 365.7574, 439.2426, 374.2426, 0
VID193_A6_3_01d04h00m.tif, 384.7574, 363.7574, 393.2426, 372.2426, 0
VID193_A6_3_01d04h00m.tif, 1110.3431, 361.3431, 1121.6569, 372.6569, 0
VID193_A6_3_01d04h00m.tif, 1217.3431, 360.3431, 1228.6569, 371.6569, 0
VID193_A6_3_01d04h00m.tif, 199.3431, 360.3431, 210.6569, 371.6569, 0
VID193_A6_3_01d04h00m.tif, 137.7574, 361.7574, 146.2426, 370.2426, 0
VID193_A6_3_01d04h00m.tif, 892.7574, 360.7574, 901.2426, 369.2426, 0
VID193_A6_3_01d04h00m.tif, 863.7574, 360.7574, 872.2426, 369.2426, 0
VID193_A6_3_01d04h00m.tif, 750.3431, 358.3431, 761.6569, 369.6569, 0
VID193_A6_3_01d04h00m.tif, 594.7574, 359.7574, 603.2426, 368.2426, 0
VID193_A6_3_01d04h00m.tif, 1052.7574, 357.7574, 1061.2426, 366.2426, 0
VID193_A6_3_01d04h00m.tif, 1362.3431, 355.3431, 1373.6569, 366.6569, 0
VID193_A6_3_01d04h00m.tif, 648.7574, 356.7574, 657.2426, 365.2426, 0
VID193_A6_3_01d04h00m.tif, 413.7574, 354.7574, 422.2426, 363.2426, 0
VID193_A6_3_01d04h00m.tif, 97.3431, 353.3431, 108.6569, 364.6569, 0
VID193_A6_3_01d04h00m.tif, 438.7574, 353.7574, 447.2426, 362.2426, 0
VID193_A6_3_01d04h00m.tif, 1194.3431, 349.3431, 1205.6569, 360.6569, 0
VID193_A6_3_01d04h00m.tif, 459.7574, 350.7574, 468.2426, 359.2426, 0
VID193_A6_3_01d04h00m.tif, 1095.3431, 347.3431, 1106.6569, 358.6569, 0
VID193_A6_3_01d04h00m.tif, 1238.3431, 344.3431, 1249.6569, 355.6569, 0
VID193_A6_3_01d04h00m.tif, 1380.7574, 343.7574, 1389.2426, 352.2426, 0
VID193_A6_3_01d04h00m.tif, 1050.3431, 342.3431, 1061.6569, 353.6569, 0
VID193_A6_3_01d04h00m.tif, 229.7574, 339.7574, 238.2426, 348.2426, 0
VID193_A6_3_01d04h00m.tif, 980.3431, 336.3431, 991.6569, 347.6569, 0
VID193_A6_3_01d04h00m.tif, 764.7574, 337.7574, 773.2426, 346.2426, 0
VID193_A6_3_01d04h00m.tif, 1033.9289, 331.9289, 1048.0711, 346.0711, 0
VID193_A6_3_01d04h00m.tif, 824.3431, 333.3431, 835.6569, 344.6569, 0
VID193_A6_3_01d04h00m.tif, 675.9289, 326.9289, 690.0711, 341.0711, 0
VID193_A6_3_01d04h00m.tif, 248.7574, 329.7574, 257.2426, 338.2426, 0
VID193_A6_3_01d04h00m.tif, 168.3431, 328.3431, 179.6569, 339.6569, 0
VID193_A6_3_01d04h00m.tif, 1337.3431, 326.3431, 1348.6569, 337.6569, 0
VID193_A6_3_01d04h00m.tif, 1378.3431, 323.3431, 1389.6569, 334.6569, 0
VID193_A6_3_01d04h00m.tif, 1029.7574, 324.7574, 1038.2426, 333.2426, 0
VID193_A6_3_01d04h00m.tif, 1099.3431, 322.3431, 1110.6569, 333.6569, 0
VID193_A6_3_01d04h00m.tif, 813.3431, 322.3431, 824.6569, 333.6569, 0
VID193_A6_3_01d04h00m.tif, 708.3431, 322.3431, 719.6569, 333.6569, 0
VID193_A6_3_01d04h00m.tif, 44.3431, 321.3431, 55.6569, 332.6569, 0
VID193_A6_3_01d04h00m.tif, 567.3431, 320.3431, 578.6569, 331.6569, 0
VID193_A6_3_01d04h00m.tif, 307.3431, 320.3431, 318.6569, 331.6569, 0
VID193_A6_3_01d04h00m.tif, 1085.7574, 320.7574, 1094.2426, 329.2426, 0
VID193_A6_3_01d04h00m.tif, 497.3431, 319.3431, 508.6569, 330.6569, 0
VID193_A6_3_01d04h00m.tif, 1265.9289, 316.9289, 1280.0711, 331.0711, 0
VID193_A6_3_01d04h00m.tif, 631.7574, 317.7574, 640.2426, 326.2426, 0
VID193_A6_3_01d04h00m.tif, 770.3431, 314.3431, 781.6569, 325.6569, 0
VID193_A6_3_01d04h00m.tif, 687.3431, 314.3431, 698.6569, 325.6569, 0
VID193_A6_3_01d04h00m.tif, 736.7574, 313.7574, 745.2426, 322.2426, 0
VID193_A6_3_01d04h00m.tif, 253.3431, 311.3431, 264.6569, 322.6569, 0
VID193_A6_3_01d04h00m.tif, 198.7574, 312.7574, 207.2426, 321.2426, 0
VID193_A6_3_01d04h00m.tif, 1063.3431, 310.3431, 1074.6569, 321.6569, 0
VID193_A6_3_01d04h00m.tif, 32.7574, 309.7574, 41.2426, 318.2426, 0
VID193_A6_3_01d04h00m.tif, 1247.3431, 307.3431, 1258.6569, 318.6569, 0
VID193_A6_3_01d04h00m.tif, 1031.3431, 303.3431, 1042.6569, 314.6569, 0
VID193_A6_3_01d04h00m.tif, 873.5147, 300.5147, 890.4853, 317.4853, 0
VID193_A6_3_01d04h00m.tif, 1137.3431, 302.3431, 1148.6569, 313.6569, 0
VID193_A6_3_01d04h00m.tif, 1075.3431, 302.3431, 1086.6569, 313.6569, 0
VID193_A6_3_01d04h00m.tif, 221.3431, 300.3431, 232.6569, 311.6569, 0
VID193_A6_3_01d04h00m.tif, 1125.7574, 300.7574, 1134.2426, 309.2426, 0
VID193_A6_3_01d04h00m.tif, 718.7574, 300.7574, 727.2426, 309.2426, 0
VID193_A6_3_01d04h00m.tif, 493.3431, 299.3431, 504.6569, 310.6569, 0
VID193_A6_3_01d04h00m.tif, 1382.3431, 298.3431, 1393.6569, 309.6569, 0
VID193_A6_3_01d04h00m.tif, 1356.7574, 298.7574, 1365.2426, 307.2426, 0
VID193_A6_3_01d04h00m.tif, 1311.3431, 297.3431, 1322.6569, 308.6569, 0
VID193_A6_3_01d04h00m.tif, 851.7574, 298.7574, 860.2426, 307.2426, 0
VID193_A6_3_01d04h00m.tif, 824.3431, 296.3431, 835.6569, 307.6569, 0
VID193_A6_3_01d04h00m.tif, 579.3431, 292.3431, 590.6569, 303.6569, 0
VID193_A6_3_01d04h00m.tif, 812.7574, 291.7574, 821.2426, 300.2426, 0
VID193_A6_3_01d04h00m.tif, 1009.3431, 289.3431, 1020.6569, 300.6569, 0
VID193_A6_3_01d04h00m.tif, 956.3431, 289.3431, 967.6569, 300.6569, 0
VID193_A6_3_01d04h00m.tif, 838.7574, 289.7574, 847.2426, 298.2426, 0
VID193_A6_3_01d04h00m.tif, 866.7574, 288.7574, 875.2426, 297.2426, 0
VID193_A6_3_01d04h00m.tif, 594.5147, 282.5147, 611.4853, 299.4853, 0
VID193_A6_3_01d04h00m.tif, 269.7574, 286.7574, 278.2426, 295.2426, 0
VID193_A6_3_01d04h00m.tif, 1385.7574, 285.7574, 1394.2426, 294.2426, 0
VID193_A6_3_01d04h00m.tif, 653.9289, 282.9289, 668.0711, 297.0711, 0
VID193_A6_3_01d04h00m.tif, 1036.7574, 284.7574, 1045.2426, 293.2426, 0
VID193_A6_3_01d04h00m.tif, 993.7574, 284.7574, 1002.2426, 293.2426, 0
VID193_A6_3_01d04h00m.tif, 304.3431, 283.3431, 315.6569, 294.6569, 0
VID193_A6_3_01d04h00m.tif, 187.3431, 283.3431, 198.6569, 294.6569, 0
VID193_A6_3_01d04h00m.tif, 847.3431, 281.3431, 858.6569, 292.6569, 0
VID193_A6_3_01d04h00m.tif, 934.3431, 280.3431, 945.6569, 291.6569, 0
VID193_A6_3_01d04h00m.tif, 228.7574, 281.7574, 237.2426, 290.2426, 0
VID193_A6_3_01d04h00m.tif, 1012.7574, 280.7574, 1021.2426, 289.2426, 0
VID193_A6_3_01d04h00m.tif, 515.3431, 279.3431, 526.6569, 290.6569, 0
VID193_A6_3_01d04h00m.tif, 859.3431, 278.3431, 870.6569, 289.6569, 0
VID193_A6_3_01d04h00m.tif, 45.3431, 278.3431, 56.6569, 289.6569, 0
VID193_A6_3_01d04h00m.tif, 693.7574, 277.7574, 702.2426, 286.2426, 0
VID193_A6_3_01d04h00m.tif, 351.7574, 274.7574, 360.2426, 283.2426, 0
VID193_A6_3_01d04h00m.tif, 1176.7574, 273.7574, 1185.2426, 282.2426, 0
VID193_A6_3_01d04h00m.tif, 239.7574, 273.7574, 248.2426, 282.2426, 0
VID193_A6_3_01d04h00m.tif, 1028.7574, 271.7574, 1037.2426, 280.2426, 0
VID193_A6_3_01d04h00m.tif, 990.7574, 271.7574, 999.2426, 280.2426, 0
VID193_A6_3_01d04h00m.tif, 910.7574, 271.7574, 919.2426, 280.2426, 0
VID193_A6_3_01d04h00m.tif, 466.7574, 271.7574, 475.2426, 280.2426, 0
VID193_A6_3_01d04h00m.tif, 1286.7574, 270.7574, 1295.2426, 279.2426, 0
VID193_A6_3_01d04h00m.tif, 168.3431, 268.3431, 179.6569, 279.6569, 0
VID193_A6_3_01d04h00m.tif, 15.3431, 267.3431, 26.6569, 278.6569, 0
VID193_A6_3_01d04h00m.tif, 540.7574, 267.7574, 549.2426, 276.2426, 0
VID193_A6_3_01d04h00m.tif, 1042.3431, 265.3431, 1053.6569, 276.6569, 0
VID193_A6_3_01d04h00m.tif, 800.3431, 265.3431, 811.6569, 276.6569, 0
VID193_A6_3_01d04h00m.tif, 234.3431, 263.3431, 245.6569, 274.6569, 0
VID193_A6_3_01d04h00m.tif, 90.3431, 263.3431, 101.6569, 274.6569, 0
VID193_A6_3_01d04h00m.tif, 658.7574, 263.7574, 667.2426, 272.2426, 0
VID193_A6_3_01d04h00m.tif, 187.3431, 262.3431, 198.6569, 273.6569, 0
VID193_A6_3_01d04h00m.tif, 1019.7574, 262.7574, 1028.2426, 271.2426, 0
VID193_A6_3_01d04h00m.tif, 862.3431, 261.3431, 873.6569, 272.6569, 0
VID193_A6_3_01d04h00m.tif, 703.3431, 260.3431, 714.6569, 271.6569, 0
VID193_A6_3_01d04h00m.tif, 496.3431, 260.3431, 507.6569, 271.6569, 0
VID193_A6_3_01d04h00m.tif, 146.3431, 260.3431, 157.6569, 271.6569, 0
VID193_A6_3_01d04h00m.tif, 1147.7574, 257.7574, 1156.2426, 266.2426, 0
VID193_A6_3_01d04h00m.tif, 752.3431, 255.3431, 763.6569, 266.6569, 0
VID193_A6_3_01d04h00m.tif, 672.3431, 255.3431, 683.6569, 266.6569, 0
VID193_A6_3_01d04h00m.tif, 1.7574, 256.7574, 10.2426, 265.2426, 0
VID193_A6_3_01d04h00m.tif, 360.7574, 255.7574, 369.2426, 264.2426, 0
VID193_A6_3_01d04h00m.tif, 106.3431, 254.3431, 117.6569, 265.6569, 0
VID193_A6_3_01d04h00m.tif, 1384.7574, 253.7574, 1393.2426, 262.2426, 0
VID193_A6_3_01d04h00m.tif, 156.7574, 252.7574, 165.2426, 261.2426, 0
VID193_A6_3_01d04h00m.tif, 1236.7574, 251.7574, 1245.2426, 260.2426, 0
VID193_A6_3_01d04h00m.tif, 1122.3431, 250.3431, 1133.6569, 261.6569, 0
VID193_A6_3_01d04h00m.tif, 944.3431, 249.3431, 955.6569, 260.6569, 0
VID193_A6_3_01d04h00m.tif, 1373.7574, 249.7574, 1382.2426, 258.2426, 0
VID193_A6_3_01d04h00m.tif, 582.3431, 247.3431, 593.6569, 258.6569, 0
VID193_A6_3_01d04h00m.tif, 905.7574, 246.7574, 914.2426, 255.2426, 0
VID193_A6_3_01d04h00m.tif, 337.9289, 242.9289, 352.0711, 257.0711, 0
VID193_A6_3_01d04h00m.tif, 4.7574, 245.7574, 13.2426, 254.2426, 0
VID193_A6_3_01d04h00m.tif, 1313.7574, 244.7574, 1322.2426, 253.2426, 0
VID193_A6_3_01d04h00m.tif, 651.7574, 241.7574, 660.2426, 250.2426, 0
VID193_A6_3_01d04h00m.tif, 602.3431, 240.3431, 613.6569, 251.6569, 0
VID193_A6_3_01d04h00m.tif, 1169.7574, 240.7574, 1178.2426, 249.2426, 0
VID193_A6_3_01d04h00m.tif, 1363.3431, 238.3431, 1374.6569, 249.6569, 0
VID193_A6_3_01d04h00m.tif, 1260.7574, 239.7574, 1269.2426, 248.2426, 0
VID193_A6_3_01d04h00m.tif, 547.3431, 238.3431, 558.6569, 249.6569, 0
VID193_A6_3_01d04h00m.tif, 462.7574, 239.7574, 471.2426, 248.2426, 0
VID193_A6_3_01d04h00m.tif, 1023.7574, 237.7574, 1032.2426, 246.2426, 0
VID193_A6_3_01d04h00m.tif, 1051.7574, 236.7574, 1060.2426, 245.2426, 0
VID193_A6_3_01d04h00m.tif, 1329.7574, 235.7574, 1338.2426, 244.2426, 0
VID193_A6_3_01d04h00m.tif, 1157.7574, 235.7574, 1166.2426, 244.2426, 0
VID193_A6_3_01d04h00m.tif, 1064.3431, 234.3431, 1075.6569, 245.6569, 0
VID193_A6_3_01d04h00m.tif, 674.7574, 234.7574, 683.2426, 243.2426, 0
VID193_A6_3_01d04h00m.tif, 232.7574, 233.7574, 241.2426, 242.2426, 0
VID193_A6_3_01d04h00m.tif, 1217.9289, 229.9289, 1232.0711, 244.0711, 0
VID193_A6_3_01d04h00m.tif, 1188.3431, 230.3431, 1199.6569, 241.6569, 0
VID193_A6_3_01d04h00m.tif, 689.3431, 230.3431, 700.6569, 241.6569, 0
VID193_A6_3_01d04h00m.tif, 621.7574, 231.7574, 630.2426, 240.2426, 0
VID193_A6_3_01d04h00m.tif, 782.3431, 229.3431, 793.6569, 240.6569, 0
VID193_A6_3_01d04h00m.tif, 821.7574, 227.7574, 830.2426, 236.2426, 0
VID193_A6_3_01d04h00m.tif, 974.7574, 225.7574, 983.2426, 234.2426, 0
VID193_A6_3_01d04h00m.tif, 551.7574, 225.7574, 560.2426, 234.2426, 0
VID193_A6_3_01d04h00m.tif, 1076.9289, 221.9289, 1091.0711, 236.0711, 0
VID193_A6_3_01d04h00m.tif, 1015.7574, 223.7574, 1024.2426, 232.2426, 0
VID193_A6_3_01d04h00m.tif, 454.3431, 222.3431, 465.6569, 233.6569, 0
VID193_A6_3_01d04h00m.tif, 7.7574, 222.7574, 16.2426, 231.2426, 0
VID193_A6_3_01d04h00m.tif, 15.7574, 221.7574, 24.2426, 230.2426, 0
VID193_A6_3_01d04h00m.tif, 1150.7574, 220.7574, 1159.2426, 229.2426, 0
VID193_A6_3_01d04h00m.tif, 45.7574, 219.7574, 54.2426, 228.2426, 0
VID193_A6_3_01d04h00m.tif, 1251.7574, 218.7574, 1260.2426, 227.2426, 0
VID193_A6_3_01d04h00m.tif, 162.7574, 218.7574, 171.2426, 227.2426, 0
VID193_A6_3_01d04h00m.tif, 631.7574, 216.7574, 640.2426, 225.2426, 0
VID193_A6_3_01d04h00m.tif, 964.3431, 213.3431, 975.6569, 224.6569, 0
VID193_A6_3_01d04h00m.tif, 1279.7574, 213.7574, 1288.2426, 222.2426, 0
VID193_A6_3_01d04h00m.tif, 1267.7574, 211.7574, 1276.2426, 220.2426, 0
VID193_A6_3_01d04h00m.tif, 1134.3431, 210.3431, 1145.6569, 221.6569, 0
VID193_A6_3_01d04h00m.tif, 840.3431, 208.3431, 851.6569, 219.6569, 0
VID193_A6_3_01d04h00m.tif, 229.3431, 205.3431, 240.6569, 216.6569, 0
VID193_A6_3_01d04h00m.tif, 296.3431, 203.3431, 307.6569, 214.6569, 0
VID193_A6_3_01d04h00m.tif, 892.7574, 203.7574, 901.2426, 212.2426, 0
VID193_A6_3_01d04h00m.tif, 1270.7574, 201.7574, 1279.2426, 210.2426, 0
VID193_A6_3_01d04h00m.tif, 933.7574, 200.7574, 942.2426, 209.2426, 0
VID193_A6_3_01d04h00m.tif, 1089.7574, 199.7574, 1098.2426, 208.2426, 0
VID193_A6_3_01d04h00m.tif, 802.7574, 199.7574, 811.2426, 208.2426, 0
VID193_A6_3_01d04h00m.tif, 160.7574, 199.7574, 169.2426, 208.2426, 0
VID193_A6_3_01d04h00m.tif, 550.7574, 197.7574, 559.2426, 206.2426, 0
VID193_A6_3_01d04h00m.tif, 372.3431, 196.3431, 383.6569, 207.6569, 0
VID193_A6_3_01d04h00m.tif, 1336.7574, 195.7574, 1345.2426, 204.2426, 0
VID193_A6_3_01d04h00m.tif, 309.7574, 193.7574, 318.2426, 202.2426, 0
VID193_A6_3_01d04h00m.tif, 761.3431, 190.3431, 772.6569, 201.6569, 0
VID193_A6_3_01d04h00m.tif, 46.3431, 190.3431, 57.6569, 201.6569, 0
VID193_A6_3_01d04h00m.tif, 793.7574, 190.7574, 802.2426, 199.2426, 0
VID193_A6_3_01d04h00m.tif, 590.9289, 186.9289, 605.0711, 201.0711, 0
VID193_A6_3_01d04h00m.tif, 563.7574, 189.7574, 572.2426, 198.2426, 0
VID193_A6_3_01d04h00m.tif, 1348.3431, 187.3431, 1359.6569, 198.6569, 0
VID193_A6_3_01d04h00m.tif, 1255.7574, 188.7574, 1264.2426, 197.2426, 0
VID193_A6_3_01d04h00m.tif, 1070.7574, 188.7574, 1079.2426, 197.2426, 0
VID193_A6_3_01d04h00m.tif, 291.7574, 188.7574, 300.2426, 197.2426, 0
VID193_A6_3_01d04h00m.tif, 696.3431, 186.3431, 707.6569, 197.6569, 0
VID193_A6_3_01d04h00m.tif, 609.7574, 187.7574, 618.2426, 196.2426, 0
VID193_A6_3_01d04h00m.tif, 1396.7574, 186.7574, 1405.2426, 195.2426, 0
VID193_A6_3_01d04h00m.tif, 314.7574, 183.7574, 323.2426, 192.2426, 0
VID193_A6_3_01d04h00m.tif, 264.7574, 182.7574, 273.2426, 191.2426, 0
VID193_A6_3_01d04h00m.tif, 1233.7574, 181.7574, 1242.2426, 190.2426, 0
VID193_A6_3_01d04h00m.tif, 513.7574, 179.7574, 522.2426, 188.2426, 0
VID193_A6_3_01d04h00m.tif, 79.3431, 178.3431, 90.6569, 189.6569, 0
VID193_A6_3_01d04h00m.tif, 99.9289, 175.9289, 114.0711, 190.0711, 0
VID193_A6_3_01d04h00m.tif, 1177.7574, 175.7574, 1186.2426, 184.2426, 0
VID193_A6_3_01d04h00m.tif, 807.3431, 174.3431, 818.6569, 185.6569, 0
VID193_A6_3_01d04h00m.tif, 608.3431, 173.3431, 619.6569, 184.6569, 0
VID193_A6_3_01d04h00m.tif, 1266.3431, 170.3431, 1277.6569, 181.6569, 0
VID193_A6_3_01d04h00m.tif, 886.3431, 170.3431, 897.6569, 181.6569, 0
VID193_A6_3_01d04h00m.tif, 547.3431, 170.3431, 558.6569, 181.6569, 0
VID193_A6_3_01d04h00m.tif, 42.3431, 170.3431, 53.6569, 181.6569, 0
VID193_A6_3_01d04h00m.tif, 1335.7574, 170.7574, 1344.2426, 179.2426, 0
VID193_A6_3_01d04h00m.tif, 1049.3431, 164.3431, 1060.6569, 175.6569, 0
VID193_A6_3_01d04h00m.tif, 621.3431, 164.3431, 632.6569, 175.6569, 0
VID193_A6_3_01d04h00m.tif, 319.3431, 163.3431, 330.6569, 174.6569, 0
VID193_A6_3_01d04h00m.tif, 1065.3431, 161.3431, 1076.6569, 172.6569, 0
VID193_A6_3_01d04h00m.tif, 674.7574, 160.7574, 683.2426, 169.2426, 0
VID193_A6_3_01d04h00m.tif, 273.3431, 159.3431, 284.6569, 170.6569, 0
VID193_A6_3_01d04h00m.tif, 602.7574, 159.7574, 611.2426, 168.2426, 0
