image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d12h00m.tif, 702.7574, 226.7574, 711.2426, 235.2426, 0
VID193_A2_1_02d12h00m.tif, 1004.3431, 223.3431, 1015.6569, 234.6569, 0
VID193_A2_1_02d12h00m.tif, 1229.7574, 223.7574, 1238.2426, 232.2426, 0
VID193_A2_1_02d12h00m.tif, 1022.7574, 222.7574, 1031.2426, 231.2426, 0
VID193_A2_1_02d12h00m.tif, 800.3431, 220.3431, 811.6569, 231.6569, 0
VID193_A2_1_02d12h00m.tif, 577.7574, 221.7574, 586.2426, 230.2426, 0
VID193_A2_1_02d12h00m.tif, 1242.3431, 219.3431, 1253.6569, 230.6569, 0
VID193_A2_1_02d12h00m.tif, 899.7574, 220.7574, 908.2426, 229.2426, 0
VID193_A2_1_02d12h00m.tif, 260.3431, 218.3431, 271.6569, 229.6569, 0
VID193_A2_1_02d12h00m.tif, 50.7574, 218.7574, 59.2426, 227.2426, 0
VID193_A2_1_02d12h00m.tif, 881.7574, 217.7574, 890.2426, 226.2426, 0
VID193_A2_1_02d12h00m.tif, 592.7574, 216.7574, 601.2426, 225.2426, 0
VID193_A2_1_02d12h00m.tif, 436.9289, 213.9289, 451.0711, 228.0711, 0
VID193_A2_1_02d12h00m.tif, 275.7574, 215.7574, 284.2426, 224.2426, 0
VID193_A2_1_02d12h00m.tif, 136.7574, 215.7574, 145.2426, 224.2426, 0
VID193_A2_1_02d12h00m.tif, 161.5147, 210.5147, 178.4853, 227.4853, 0
VID193_A2_1_02d12h00m.tif, 1337.7574, 213.7574, 1346.2426, 222.2426, 0
VID193_A2_1_02d12h00m.tif, 719.3431, 212.3431, 730.6569, 223.6569, 0
VID193_A2_1_02d12h00m.tif, 421.3431, 212.3431, 432.6569, 223.6569, 0
VID193_A2_1_02d12h00m.tif, 509.5147, 207.5147, 526.4853, 224.4853, 0
VID193_A2_1_02d12h00m.tif, 336.7574, 211.7574, 345.2426, 220.2426, 0
VID193_A2_1_02d12h00m.tif, 105.7574, 210.7574, 114.2426, 219.2426, 0
VID193_A2_1_02d12h00m.tif, 552.3431, 208.3431, 563.6569, 219.6569, 0
VID193_A2_1_02d12h00m.tif, 122.3431, 207.3431, 133.6569, 218.6569, 0
VID193_A2_1_02d12h00m.tif, 1218.7574, 207.7574, 1227.2426, 216.2426, 0
VID193_A2_1_02d12h00m.tif, 371.3431, 206.3431, 382.6569, 217.6569, 0
VID193_A2_1_02d12h00m.tif, 1363.3431, 204.3431, 1374.6569, 215.6569, 0
VID193_A2_1_02d12h00m.tif, 808.3431, 203.3431, 819.6569, 214.6569, 0
VID193_A2_1_02d12h00m.tif, 583.7574, 204.7574, 592.2426, 213.2426, 0
VID193_A2_1_02d12h00m.tif, 37.5147, 200.5147, 54.4853, 217.4853, 0
VID193_A2_1_02d12h00m.tif, 1010.7574, 203.7574, 1019.2426, 212.2426, 0
VID193_A2_1_02d12h00m.tif, 991.7574, 202.7574, 1000.2426, 211.2426, 0
VID193_A2_1_02d12h00m.tif, 136.7574, 202.7574, 145.2426, 211.2426, 0
VID193_A2_1_02d12h00m.tif, 1331.7574, 200.7574, 1340.2426, 209.2426, 0
VID193_A2_1_02d12h00m.tif, 1186.7574, 200.7574, 1195.2426, 209.2426, 0
VID193_A2_1_02d12h00m.tif, 859.7574, 200.7574, 868.2426, 209.2426, 0
VID193_A2_1_02d12h00m.tif, 112.7574, 199.7574, 121.2426, 208.2426, 0
VID193_A2_1_02d12h00m.tif, 705.3431, 197.3431, 716.6569, 208.6569, 0
VID193_A2_1_02d12h00m.tif, 407.7574, 197.7574, 416.2426, 206.2426, 0
VID193_A2_1_02d12h00m.tif, 392.3431, 195.3431, 403.6569, 206.6569, 0
VID193_A2_1_02d12h00m.tif, 1351.7574, 195.7574, 1360.2426, 204.2426, 0
VID193_A2_1_02d12h00m.tif, 1128.7574, 195.7574, 1137.2426, 204.2426, 0
VID193_A2_1_02d12h00m.tif, 559.7574, 194.7574, 568.2426, 203.2426, 0
VID193_A2_1_02d12h00m.tif, 1212.3431, 192.3431, 1223.6569, 203.6569, 0
VID193_A2_1_02d12h00m.tif, 1015.7574, 192.7574, 1024.2426, 201.2426, 0
VID193_A2_1_02d12h00m.tif, 878.7574, 192.7574, 887.2426, 201.2426, 0
VID193_A2_1_02d12h00m.tif, 1179.7574, 191.7574, 1188.2426, 200.2426, 0
VID193_A2_1_02d12h00m.tif, 1147.3431, 189.3431, 1158.6569, 200.6569, 0
VID193_A2_1_02d12h00m.tif, 673.3431, 189.3431, 684.6569, 200.6569, 0
VID193_A2_1_02d12h00m.tif, 1163.7574, 189.7574, 1172.2426, 198.2426, 0
VID193_A2_1_02d12h00m.tif, 481.7574, 189.7574, 490.2426, 198.2426, 0
VID193_A2_1_02d12h00m.tif, 982.3431, 187.3431, 993.6569, 198.6569, 0
VID193_A2_1_02d12h00m.tif, 1076.7574, 187.7574, 1085.2426, 196.2426, 0
VID193_A2_1_02d12h00m.tif, 866.7574, 187.7574, 875.2426, 196.2426, 0
VID193_A2_1_02d12h00m.tif, 1374.3431, 185.3431, 1385.6569, 196.6569, 0
VID193_A2_1_02d12h00m.tif, 1190.7574, 186.7574, 1199.2426, 195.2426, 0
VID193_A2_1_02d12h00m.tif, 1253.3431, 184.3431, 1264.6569, 195.6569, 0
VID193_A2_1_02d12h00m.tif, 619.7574, 185.7574, 628.2426, 194.2426, 0
VID193_A2_1_02d12h00m.tif, 509.7574, 184.7574, 518.2426, 193.2426, 0
VID193_A2_1_02d12h00m.tif, 1059.3431, 182.3431, 1070.6569, 193.6569, 0
VID193_A2_1_02d12h00m.tif, 360.3431, 180.3431, 371.6569, 191.6569, 0
VID193_A2_1_02d12h00m.tif, 126.3431, 180.3431, 137.6569, 191.6569, 0
VID193_A2_1_02d12h00m.tif, 1010.7574, 178.7574, 1019.2426, 187.2426, 0
VID193_A2_1_02d12h00m.tif, 549.7574, 178.7574, 558.2426, 187.2426, 0
VID193_A2_1_02d12h00m.tif, 139.7574, 178.7574, 148.2426, 187.2426, 0
VID193_A2_1_02d12h00m.tif, 254.7574, 175.7574, 263.2426, 184.2426, 0
VID193_A2_1_02d12h00m.tif, 913.7574, 174.7574, 922.2426, 183.2426, 0
VID193_A2_1_02d12h00m.tif, 1274.7574, 173.7574, 1283.2426, 182.2426, 0
VID193_A2_1_02d12h00m.tif, 626.3431, 171.3431, 637.6569, 182.6569, 0
VID193_A2_1_02d12h00m.tif, 663.7574, 171.7574, 672.2426, 180.2426, 0
VID193_A2_1_02d12h00m.tif, 167.7574, 171.7574, 176.2426, 180.2426, 0
VID193_A2_1_02d12h00m.tif, 575.7574, 169.7574, 584.2426, 178.2426, 0
VID193_A2_1_02d12h00m.tif, 1081.3431, 167.3431, 1092.6569, 178.6569, 0
VID193_A2_1_02d12h00m.tif, 555.7574, 167.7574, 564.2426, 176.2426, 0
VID193_A2_1_02d12h00m.tif, 1218.3431, 163.3431, 1229.6569, 174.6569, 0
VID193_A2_1_02d12h00m.tif, 744.3431, 160.3431, 755.6569, 171.6569, 0
VID193_A2_1_02d12h00m.tif, 500.7574, 161.7574, 509.2426, 170.2426, 0
VID193_A2_1_02d12h00m.tif, 903.7574, 160.7574, 912.2426, 169.2426, 0
VID193_A2_1_02d12h00m.tif, 1392.7574, 158.7574, 1401.2426, 167.2426, 0
VID193_A2_1_02d12h00m.tif, 1357.3431, 157.3431, 1368.6569, 168.6569, 0
VID193_A2_1_02d12h00m.tif, 845.9289, 154.9289, 860.0711, 169.0711, 0
VID193_A2_1_02d12h00m.tif, 335.1005, 152.1005, 354.8995, 171.8995, 0
VID193_A2_1_02d12h00m.tif, 805.3431, 155.3431, 816.6569, 166.6569, 0
VID193_A2_1_02d12h00m.tif, 269.3431, 154.3431, 280.6569, 165.6569, 0
VID193_A2_1_02d12h00m.tif, 912.3431, 153.3431, 923.6569, 164.6569, 0
VID193_A2_1_02d12h00m.tif, 571.7574, 154.7574, 580.2426, 163.2426, 0
VID193_A2_1_02d12h00m.tif, 512.7574, 153.7574, 521.2426, 162.2426, 0
VID193_A2_1_02d12h00m.tif, 1221.3431, 150.3431, 1232.6569, 161.6569, 0
VID193_A2_1_02d12h00m.tif, 1183.7574, 151.7574, 1192.2426, 160.2426, 0
VID193_A2_1_02d12h00m.tif, 962.3431, 150.3431, 973.6569, 161.6569, 0
VID193_A2_1_02d12h00m.tif, 1342.3431, 148.3431, 1353.6569, 159.6569, 0
VID193_A2_1_02d12h00m.tif, 1022.7574, 147.7574, 1031.2426, 156.2426, 0
VID193_A2_1_02d12h00m.tif, 1375.3431, 145.3431, 1386.6569, 156.6569, 0
VID193_A2_1_02d12h00m.tif, 240.7574, 146.7574, 249.2426, 155.2426, 0
VID193_A2_1_02d12h00m.tif, 894.9289, 142.9289, 909.0711, 157.0711, 0
VID193_A2_1_02d12h00m.tif, 170.7574, 144.7574, 179.2426, 153.2426, 0
VID193_A2_1_02d12h00m.tif, 563.7574, 143.7574, 572.2426, 152.2426, 0
VID193_A2_1_02d12h00m.tif, 580.7574, 142.7574, 589.2426, 151.2426, 0
VID193_A2_1_02d12h00m.tif, 1397.7574, 141.7574, 1406.2426, 150.2426, 0
VID193_A2_1_02d12h00m.tif, 1097.7574, 141.7574, 1106.2426, 150.2426, 0
VID193_A2_1_02d12h00m.tif, 1042.7574, 141.7574, 1051.2426, 150.2426, 0
VID193_A2_1_02d12h00m.tif, 731.3431, 139.3431, 742.6569, 150.6569, 0
VID193_A2_1_02d12h00m.tif, 124.7574, 139.7574, 133.2426, 148.2426, 0
VID193_A2_1_02d12h00m.tif, 828.7574, 137.7574, 837.2426, 146.2426, 0
VID193_A2_1_02d12h00m.tif, 667.3431, 136.3431, 678.6569, 147.6569, 0
VID193_A2_1_02d12h00m.tif, 502.3431, 136.3431, 513.6569, 147.6569, 0
VID193_A2_1_02d12h00m.tif, 457.3431, 136.3431, 468.6569, 147.6569, 0
VID193_A2_1_02d12h00m.tif, 249.9289, 134.9289, 264.0711, 149.0711, 0
VID193_A2_1_02d12h00m.tif, 361.3431, 135.3431, 372.6569, 146.6569, 0
VID193_A2_1_02d12h00m.tif, 885.7574, 133.7574, 894.2426, 142.2426, 0
VID193_A2_1_02d12h00m.tif, 703.3431, 132.3431, 714.6569, 143.6569, 0
VID193_A2_1_02d12h00m.tif, 474.3431, 130.3431, 485.6569, 141.6569, 0
VID193_A2_1_02d12h00m.tif, 1370.7574, 130.7574, 1379.2426, 139.2426, 0
VID193_A2_1_02d12h00m.tif, 653.7574, 130.7574, 662.2426, 139.2426, 0
VID193_A2_1_02d12h00m.tif, 568.7574, 130.7574, 577.2426, 139.2426, 0
VID193_A2_1_02d12h00m.tif, 1169.7574, 128.7574, 1178.2426, 137.2426, 0
VID193_A2_1_02d12h00m.tif, 1242.9289, 124.9289, 1257.0711, 139.0711, 0
VID193_A2_1_02d12h00m.tif, 936.5147, 123.5147, 953.4853, 140.4853, 0
VID193_A2_1_02d12h00m.tif, 1381.7574, 123.7574, 1390.2426, 132.2426, 0
VID193_A2_1_02d12h00m.tif, 1114.3431, 122.3431, 1125.6569, 133.6569, 0
VID193_A2_1_02d12h00m.tif, 327.7574, 123.7574, 336.2426, 132.2426, 0
VID193_A2_1_02d12h00m.tif, 1196.7574, 122.7574, 1205.2426, 131.2426, 0
VID193_A2_1_02d12h00m.tif, 645.7574, 122.7574, 654.2426, 131.2426, 0
VID193_A2_1_02d12h00m.tif, 436.7574, 122.7574, 445.2426, 131.2426, 0
VID193_A2_1_02d12h00m.tif, 1131.7574, 121.7574, 1140.2426, 130.2426, 0
VID193_A2_1_02d12h00m.tif, 150.9289, 117.9289, 165.0711, 132.0711, 0
VID193_A2_1_02d12h00m.tif, 1084.7574, 118.7574, 1093.2426, 127.2426, 0
VID193_A2_1_02d12h00m.tif, 959.7574, 117.7574, 968.2426, 126.2426, 0
VID193_A2_1_02d12h00m.tif, 875.3431, 116.3431, 886.6569, 127.6569, 0
VID193_A2_1_02d12h00m.tif, 208.7574, 117.7574, 217.2426, 126.2426, 0
VID193_A2_1_02d12h00m.tif, 1008.3431, 114.3431, 1019.6569, 125.6569, 0
VID193_A2_1_02d12h00m.tif, 406.7574, 115.7574, 415.2426, 124.2426, 0
VID193_A2_1_02d12h00m.tif, 253.1005, 110.1005, 272.8995, 129.8995, 0
VID193_A2_1_02d12h00m.tif, 991.3431, 113.3431, 1002.6569, 124.6569, 0
VID193_A2_1_02d12h00m.tif, 710.3431, 113.3431, 721.6569, 124.6569, 0
VID193_A2_1_02d12h00m.tif, 391.3431, 113.3431, 402.6569, 124.6569, 0
VID193_A2_1_02d12h00m.tif, 1232.3431, 112.3431, 1243.6569, 123.6569, 0
VID193_A2_1_02d12h00m.tif, 1156.7574, 112.7574, 1165.2426, 121.2426, 0
VID193_A2_1_02d12h00m.tif, 761.9289, 109.9289, 776.0711, 124.0711, 0
VID193_A2_1_02d12h00m.tif, 348.3431, 111.3431, 359.6569, 122.6569, 0
VID193_A2_1_02d12h00m.tif, 734.7574, 111.7574, 743.2426, 120.2426, 0
VID193_A2_1_02d12h00m.tif, 893.3431, 108.3431, 904.6569, 119.6569, 0
VID193_A2_1_02d12h00m.tif, 335.7574, 107.7574, 344.2426, 116.2426, 0
VID193_A2_1_02d12h00m.tif, 560.7574, 106.7574, 569.2426, 115.2426, 0
VID193_A2_1_02d12h00m.tif, 477.7574, 105.7574, 486.2426, 114.2426, 0
VID193_A2_1_02d12h00m.tif, 416.7574, 105.7574, 425.2426, 114.2426, 0
VID193_A2_1_02d12h00m.tif, 267.7574, 105.7574, 276.2426, 114.2426, 0
VID193_A2_1_02d12h00m.tif, 1222.3431, 103.3431, 1233.6569, 114.6569, 0
VID193_A2_1_02d12h00m.tif, 846.3431, 103.3431, 857.6569, 114.6569, 0
VID193_A2_1_02d12h00m.tif, 1162.7574, 103.7574, 1171.2426, 112.2426, 0
VID193_A2_1_02d12h00m.tif, 1044.7574, 103.7574, 1053.2426, 112.2426, 0
VID193_A2_1_02d12h00m.tif, 363.3431, 98.3431, 374.6569, 109.6569, 0
VID193_A2_1_02d12h00m.tif, 181.3431, 98.3431, 192.6569, 109.6569, 0
VID193_A2_1_02d12h00m.tif, 492.7574, 98.7574, 501.2426, 107.2426, 0
VID193_A2_1_02d12h00m.tif, 716.3431, 96.3431, 727.6569, 107.6569, 0
VID193_A2_1_02d12h00m.tif, 801.9289, 93.9289, 816.0711, 108.0711, 0
VID193_A2_1_02d12h00m.tif, 436.9289, 91.9289, 451.0711, 106.0711, 0
VID193_A2_1_02d12h00m.tif, 376.7574, 92.7574, 385.2426, 101.2426, 0
VID193_A2_1_02d12h00m.tif, 1054.7574, 91.7574, 1063.2426, 100.2426, 0
VID193_A2_1_02d12h00m.tif, 1025.7574, 91.7574, 1034.2426, 100.2426, 0
VID193_A2_1_02d12h00m.tif, 951.3431, 90.3431, 962.6569, 101.6569, 0
VID193_A2_1_02d12h00m.tif, 1139.7574, 90.7574, 1148.2426, 99.2426, 0
VID193_A2_1_02d12h00m.tif, 164.7574, 90.7574, 173.2426, 99.2426, 0
VID193_A2_1_02d12h00m.tif, 604.7574, 89.7574, 613.2426, 98.2426, 0
VID193_A2_1_02d12h00m.tif, 698.3431, 87.3431, 709.6569, 98.6569, 0
VID193_A2_1_02d12h00m.tif, 617.7574, 87.7574, 626.2426, 96.2426, 0
VID193_A2_1_02d12h00m.tif, 1178.3431, 85.3431, 1189.6569, 96.6569, 0
VID193_A2_1_02d12h00m.tif, 564.3431, 84.3431, 575.6569, 95.6569, 0
VID193_A2_1_02d12h00m.tif, 363.7574, 83.7574, 372.2426, 92.2426, 0
VID193_A2_1_02d12h00m.tif, 200.7574, 83.7574, 209.2426, 92.2426, 0
VID193_A2_1_02d12h00m.tif, 886.7574, 82.7574, 895.2426, 91.2426, 0
VID193_A2_1_02d12h00m.tif, 331.7574, 82.7574, 340.2426, 91.2426, 0
VID193_A2_1_02d12h00m.tif, 1153.3431, 80.3431, 1164.6569, 91.6569, 0
VID193_A2_1_02d12h00m.tif, 1099.7574, 80.7574, 1108.2426, 89.2426, 0
VID193_A2_1_02d12h00m.tif, 402.7574, 80.7574, 411.2426, 89.2426, 0
VID193_A2_1_02d12h00m.tif, 137.7574, 80.7574, 146.2426, 89.2426, 0
VID193_A2_1_02d12h00m.tif, 48.7574, 80.7574, 57.2426, 89.2426, 0
VID193_A2_1_02d12h00m.tif, 29.7574, 80.7574, 38.2426, 89.2426, 0
VID193_A2_1_02d12h00m.tif, 1205.9289, 76.9289, 1220.0711, 91.0711, 0
VID193_A2_1_02d12h00m.tif, 725.3431, 77.3431, 736.6569, 88.6569, 0
VID193_A2_1_02d12h00m.tif, 390.3431, 77.3431, 401.6569, 88.6569, 0
VID193_A2_1_02d12h00m.tif, 1375.3431, 76.3431, 1386.6569, 87.6569, 0
VID193_A2_1_02d12h00m.tif, 742.3431, 76.3431, 753.6569, 87.6569, 0
VID193_A2_1_02d12h00m.tif, 835.3431, 75.3431, 846.6569, 86.6569, 0
VID193_A2_1_02d12h00m.tif, 595.3431, 75.3431, 606.6569, 86.6569, 0
VID193_A2_1_02d12h00m.tif, 410.7574, 76.7574, 419.2426, 85.2426, 0
VID193_A2_1_02d12h00m.tif, 948.3431, 74.3431, 959.6569, 85.6569, 0
VID193_A2_1_02d12h00m.tif, 573.7574, 75.7574, 582.2426, 84.2426, 0
VID193_A2_1_02d12h00m.tif, 685.3431, 73.3431, 696.6569, 84.6569, 0
VID193_A2_1_02d12h00m.tif, 610.3431, 73.3431, 621.6569, 84.6569, 0
VID193_A2_1_02d12h00m.tif, 1384.3431, 71.3431, 1395.6569, 82.6569, 0
VID193_A2_1_02d12h00m.tif, 545.3431, 71.3431, 556.6569, 82.6569, 0
VID193_A2_1_02d12h00m.tif, 1180.3431, 70.3431, 1191.6569, 81.6569, 0
VID193_A2_1_02d12h00m.tif, 931.9289, 68.9289, 946.0711, 83.0711, 0
VID193_A2_1_02d12h00m.tif, 1337.3431, 69.3431, 1348.6569, 80.6569, 0
VID193_A2_1_02d12h00m.tif, 376.3431, 69.3431, 387.6569, 80.6569, 0
VID193_A2_1_02d12h00m.tif, 919.7574, 69.7574, 928.2426, 78.2426, 0
VID193_A2_1_02d12h00m.tif, 762.3431, 65.3431, 773.6569, 76.6569, 0
VID193_A2_1_02d12h00m.tif, 191.3431, 65.3431, 202.6569, 76.6569, 0
VID193_A2_1_02d12h00m.tif, 620.7574, 65.7574, 629.2426, 74.2426, 0
VID193_A2_1_02d12h00m.tif, 585.3431, 64.3431, 596.6569, 75.6569, 0
VID193_A2_1_02d12h00m.tif, 146.7574, 65.7574, 155.2426, 74.2426, 0
VID193_A2_1_02d12h00m.tif, 74.9289, 62.9289, 89.0711, 77.0711, 0
VID193_A2_1_02d12h00m.tif, 723.3431, 62.3431, 734.6569, 73.6569, 0
VID193_A2_1_02d12h00m.tif, 1285.3431, 61.3431, 1296.6569, 72.6569, 0
VID193_A2_1_02d12h00m.tif, 1103.3431, 58.3431, 1114.6569, 69.6569, 0
VID193_A2_1_02d12h00m.tif, 387.3431, 58.3431, 398.6569, 69.6569, 0
VID193_A2_1_02d12h00m.tif, 36.7574, 59.7574, 45.2426, 68.2426, 0
VID193_A2_1_02d12h00m.tif, 571.7574, 58.7574, 580.2426, 67.2426, 0
VID193_A2_1_02d12h00m.tif, 835.7574, 57.7574, 844.2426, 66.2426, 0
VID193_A2_1_02d12h00m.tif, 821.7574, 57.7574, 830.2426, 66.2426, 0
VID193_A2_1_02d12h00m.tif, 798.7574, 57.7574, 807.2426, 66.2426, 0
VID193_A2_1_02d12h00m.tif, 331.7574, 57.7574, 340.2426, 66.2426, 0
VID193_A2_1_02d12h00m.tif, 205.3431, 54.3431, 216.6569, 65.6569, 0
VID193_A2_1_02d12h00m.tif, 1172.7574, 53.7574, 1181.2426, 62.2426, 0
VID193_A2_1_02d12h00m.tif, 1065.7574, 53.7574, 1074.2426, 62.2426, 0
VID193_A2_1_02d12h00m.tif, 953.7574, 53.7574, 962.2426, 62.2426, 0
VID193_A2_1_02d12h00m.tif, 1150.3431, 51.3431, 1161.6569, 62.6569, 0
VID193_A2_1_02d12h00m.tif, 1079.3431, 50.3431, 1090.6569, 61.6569, 0
VID193_A2_1_02d12h00m.tif, 722.9289, 48.9289, 737.0711, 63.0711, 0
VID193_A2_1_02d12h00m.tif, 781.3431, 48.3431, 792.6569, 59.6569, 0
VID193_A2_1_02d12h00m.tif, 507.7574, 49.7574, 516.2426, 58.2426, 0
VID193_A2_1_02d12h00m.tif, 428.3431, 48.3431, 439.6569, 59.6569, 0
VID193_A2_1_02d12h00m.tif, 355.9289, 46.9289, 370.0711, 61.0711, 0
VID193_A2_1_02d12h00m.tif, 236.9289, 45.9289, 251.0711, 60.0711, 0
VID193_A2_1_02d12h00m.tif, 1046.3431, 46.3431, 1057.6569, 57.6569, 0
VID193_A2_1_02d12h00m.tif, 401.3431, 46.3431, 412.6569, 57.6569, 0
VID193_A2_1_02d12h00m.tif, 327.7574, 47.7574, 336.2426, 56.2426, 0
VID193_A2_1_02d12h00m.tif, 842.7574, 46.7574, 851.2426, 55.2426, 0
VID193_A2_1_02d12h00m.tif, 33.7574, 46.7574, 42.2426, 55.2426, 0
VID193_A2_1_02d12h00m.tif, 493.7574, 45.7574, 502.2426, 54.2426, 0
VID193_A2_1_02d12h00m.tif, 677.5147, 40.5147, 694.4853, 57.4853, 0
VID193_A2_1_02d12h00m.tif, 109.3431, 41.3431, 120.6569, 52.6569, 0
VID193_A2_1_02d12h00m.tif, 1019.7574, 41.7574, 1028.2426, 50.2426, 0
VID193_A2_1_02d12h00m.tif, 828.3431, 40.3431, 839.6569, 51.6569, 0
VID193_A2_1_02d12h00m.tif, 52.7574, 41.7574, 61.2426, 50.2426, 0
VID193_A2_1_02d12h00m.tif, 38.7574, 41.7574, 47.2426, 50.2426, 0
VID193_A2_1_02d12h00m.tif, 643.3431, 39.3431, 654.6569, 50.6569, 0
VID193_A2_1_02d12h00m.tif, 553.7574, 40.7574, 562.2426, 49.2426, 0
VID193_A2_1_02d12h00m.tif, 537.3431, 36.3431, 548.6569, 47.6569, 0
VID193_A2_1_02d12h00m.tif, 1168.7574, 36.7574, 1177.2426, 45.2426, 0
VID193_A2_1_02d12h00m.tif, 320.7574, 36.7574, 329.2426, 45.2426, 0
VID193_A2_1_02d12h00m.tif, 855.7574, 34.7574, 864.2426, 43.2426, 0
VID193_A2_1_02d12h00m.tif, 459.3431, 33.3431, 470.6569, 44.6569, 0
VID193_A2_1_02d12h00m.tif, 242.7574, 34.7574, 251.2426, 43.2426, 0
VID193_A2_1_02d12h00m.tif, 1082.3431, 32.3431, 1093.6569, 43.6569, 0
VID193_A2_1_02d12h00m.tif, 1055.7574, 33.7574, 1064.2426, 42.2426, 0
VID193_A2_1_02d12h00m.tif, 990.3431, 32.3431, 1001.6569, 43.6569, 0
VID193_A2_1_02d12h00m.tif, 430.7574, 33.7574, 439.2426, 42.2426, 0
VID193_A2_1_02d12h00m.tif, 1105.7574, 32.7574, 1114.2426, 41.2426, 0
VID193_A2_1_02d12h00m.tif, 757.9289, 29.9289, 772.0711, 44.0711, 0
VID193_A2_1_02d12h00m.tif, 227.3431, 31.3431, 238.6569, 42.6569, 0
VID193_A2_1_02d12h00m.tif, 749.7574, 30.7574, 758.2426, 39.2426, 0
VID193_A2_1_02d12h00m.tif, 68.3431, 29.3431, 79.6569, 40.6569, 0
VID193_A2_1_02d12h00m.tif, 1280.3431, 28.3431, 1291.6569, 39.6569, 0
VID193_A2_1_02d12h00m.tif, 837.9289, 24.9289, 852.0711, 39.0711, 0
VID193_A2_1_02d12h00m.tif, 681.7574, 27.7574, 690.2426, 36.2426, 0
VID193_A2_1_02d12h00m.tif, 579.7574, 27.7574, 588.2426, 36.2426, 0
VID193_A2_1_02d12h00m.tif, 421.7574, 27.7574, 430.2426, 36.2426, 0
VID193_A2_1_02d12h00m.tif, 1268.7574, 26.7574, 1277.2426, 35.2426, 0
VID193_A2_1_02d12h00m.tif, 1137.7574, 26.7574, 1146.2426, 35.2426, 0
VID193_A2_1_02d12h00m.tif, 358.7574, 26.7574, 367.2426, 35.2426, 0
VID193_A2_1_02d12h00m.tif, 160.7574, 25.7574, 169.2426, 34.2426, 0
VID193_A2_1_02d12h00m.tif, 1362.3431, 23.3431, 1373.6569, 34.6569, 0
VID193_A2_1_02d12h00m.tif, 554.7574, 24.7574, 563.2426, 33.2426, 0
VID193_A2_1_02d12h00m.tif, 107.3431, 22.3431, 118.6569, 33.6569, 0
VID193_A2_1_02d12h00m.tif, 1153.7574, 22.7574, 1162.2426, 31.2426, 0
VID193_A2_1_02d12h00m.tif, 671.7574, 21.7574, 680.2426, 30.2426, 0
VID193_A2_1_02d12h00m.tif, 1291.3431, 19.3431, 1302.6569, 30.6569, 0
VID193_A2_1_02d12h00m.tif, 1212.7574, 20.7574, 1221.2426, 29.2426, 0
VID193_A2_1_02d12h00m.tif, 174.7574, 20.7574, 183.2426, 29.2426, 0
VID193_A2_1_02d12h00m.tif, 204.9289, 15.9289, 219.0711, 30.0711, 0
VID193_A2_1_02d12h00m.tif, 512.7574, 17.7574, 521.2426, 26.2426, 0
VID193_A2_1_02d12h00m.tif, 329.7574, 17.7574, 338.2426, 26.2426, 0
VID193_A2_1_02d12h00m.tif, 363.7574, 16.7574, 372.2426, 25.2426, 0
VID193_A2_1_02d12h00m.tif, 1265.7574, 15.7574, 1274.2426, 24.2426, 0
VID193_A2_1_02d12h00m.tif, 1115.3431, 14.3431, 1126.6569, 25.6569, 0
VID193_A2_1_02d12h00m.tif, 863.7574, 14.7574, 872.2426, 23.2426, 0
VID193_A2_1_02d12h00m.tif, 742.9289, 10.9289, 757.0711, 25.0711, 0
VID193_A2_1_02d12h00m.tif, 592.7574, 13.7574, 601.2426, 22.2426, 0
VID193_A2_1_02d12h00m.tif, 82.7574, 13.7574, 91.2426, 22.2426, 0
VID193_A2_1_02d12h00m.tif, 852.7574, 11.7574, 861.2426, 20.2426, 0
VID193_A2_1_02d12h00m.tif, 677.3431, 10.3431, 688.6569, 21.6569, 0
VID193_A2_1_02d12h00m.tif, 802.3431, 9.3431, 813.6569, 20.6569, 0
VID193_A2_1_02d12h00m.tif, 218.3431, 9.3431, 229.6569, 20.6569, 0
VID193_A2_1_02d12h00m.tif, 722.3431, 8.3431, 733.6569, 19.6569, 0
VID193_A2_1_02d12h00m.tif, 439.7574, 9.7574, 448.2426, 18.2426, 0
VID193_A2_1_02d12h00m.tif, 115.7574, 8.7574, 124.2426, 17.2426, 0
VID193_A2_1_02d12h00m.tif, 427.7574, 6.7574, 436.2426, 15.2426, 0
VID193_A2_1_02d12h00m.tif, 1039.3431, 4.3431, 1050.6569, 15.6569, 0
VID193_A2_1_02d12h00m.tif, 235.7574, 5.7574, 244.2426, 14.2426, 0
VID193_A2_1_02d12h00m.tif, 818.7574, 4.7574, 827.2426, 13.2426, 0
VID193_A2_1_02d12h00m.tif, 408.7574, 3.7574, 417.2426, 12.2426, 0
VID193_A2_1_02d12h00m.tif, 942.7574, 2.7574, 951.2426, 11.2426, 0
VID193_A2_1_02d12h00m.tif, 1298.7574, 1.7574, 1307.2426, 10.2426, 0
VID193_A2_1_02d12h00m.tif, 712.7574, 1.7574, 721.2426, 10.2426, 0
VID193_A2_1_02d12h00m.tif, 1339.3859, 1032.3859, 1346.6141, 1039.6141, 1
VID193_A2_1_02d12h00m.tif, 1029.4858, 1033.4858, 1034.5142, 1038.5142, 1
VID193_A2_1_02d12h00m.tif, 1370.4858, 1031.4858, 1375.5142, 1036.5142, 1
