image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d16h00m.tif, 413.7574, 167.7574, 422.2426, 176.2426, 0
VID193_A1_1_02d16h00m.tif, 146.7574, 167.7574, 155.2426, 176.2426, 0
VID193_A1_1_02d16h00m.tif, 1324.7574, 166.7574, 1333.2426, 175.2426, 0
VID193_A1_1_02d16h00m.tif, 605.7574, 166.7574, 614.2426, 175.2426, 0
VID193_A1_1_02d16h00m.tif, 821.7574, 165.7574, 830.2426, 174.2426, 0
VID193_A1_1_02d16h00m.tif, 807.7574, 164.7574, 816.2426, 173.2426, 0
VID193_A1_1_02d16h00m.tif, 490.7574, 164.7574, 499.2426, 173.2426, 0
VID193_A1_1_02d16h00m.tif, 953.3431, 162.3431, 964.6569, 173.6569, 0
VID193_A1_1_02d16h00m.tif, 793.7574, 162.7574, 802.2426, 171.2426, 0
VID193_A1_1_02d16h00m.tif, 936.3431, 160.3431, 947.6569, 171.6569, 0
VID193_A1_1_02d16h00m.tif, 403.7574, 161.7574, 412.2426, 170.2426, 0
VID193_A1_1_02d16h00m.tif, 652.3431, 159.3431, 663.6569, 170.6569, 0
VID193_A1_1_02d16h00m.tif, 966.3431, 156.3431, 977.6569, 167.6569, 0
VID193_A1_1_02d16h00m.tif, 292.7574, 156.7574, 301.2426, 165.2426, 0
VID193_A1_1_02d16h00m.tif, 153.3431, 154.3431, 164.6569, 165.6569, 0
VID193_A1_1_02d16h00m.tif, 1051.3431, 152.3431, 1062.6569, 163.6569, 0
VID193_A1_1_02d16h00m.tif, 666.7574, 153.7574, 675.2426, 162.2426, 0
VID193_A1_1_02d16h00m.tif, 589.3431, 152.3431, 600.6569, 163.6569, 0
VID193_A1_1_02d16h00m.tif, 444.7574, 152.7574, 453.2426, 161.2426, 0
VID193_A1_1_02d16h00m.tif, 1029.7574, 151.7574, 1038.2426, 160.2426, 0
VID193_A1_1_02d16h00m.tif, 539.7574, 151.7574, 548.2426, 160.2426, 0
VID193_A1_1_02d16h00m.tif, 677.7574, 150.7574, 686.2426, 159.2426, 0
VID193_A1_1_02d16h00m.tif, 640.3431, 149.3431, 651.6569, 160.6569, 0
VID193_A1_1_02d16h00m.tif, 432.7574, 150.7574, 441.2426, 159.2426, 0
VID193_A1_1_02d16h00m.tif, 393.3431, 149.3431, 404.6569, 160.6569, 0
VID193_A1_1_02d16h00m.tif, 1169.3431, 147.3431, 1180.6569, 158.6569, 0
VID193_A1_1_02d16h00m.tif, 705.7574, 148.7574, 714.2426, 157.2426, 0
VID193_A1_1_02d16h00m.tif, 1252.7574, 147.7574, 1261.2426, 156.2426, 0
VID193_A1_1_02d16h00m.tif, 762.7574, 146.7574, 771.2426, 155.2426, 0
VID193_A1_1_02d16h00m.tif, 43.7574, 145.7574, 52.2426, 154.2426, 0
VID193_A1_1_02d16h00m.tif, 928.7574, 144.7574, 937.2426, 153.2426, 0
VID193_A1_1_02d16h00m.tif, 894.7574, 141.7574, 903.2426, 150.2426, 0
VID193_A1_1_02d16h00m.tif, 1123.5147, 136.5147, 1140.4853, 153.4853, 0
VID193_A1_1_02d16h00m.tif, 558.3431, 139.3431, 569.6569, 150.6569, 0
VID193_A1_1_02d16h00m.tif, 524.9289, 135.9289, 539.0711, 150.0711, 0
VID193_A1_1_02d16h00m.tif, 650.3431, 135.3431, 661.6569, 146.6569, 0
VID193_A1_1_02d16h00m.tif, 218.3431, 134.3431, 229.6569, 145.6569, 0
VID193_A1_1_02d16h00m.tif, 172.7574, 135.7574, 181.2426, 144.2426, 0
VID193_A1_1_02d16h00m.tif, 692.7574, 134.7574, 701.2426, 143.2426, 0
VID193_A1_1_02d16h00m.tif, 576.3431, 133.3431, 587.6569, 144.6569, 0
VID193_A1_1_02d16h00m.tif, 1105.7574, 133.7574, 1114.2426, 142.2426, 0
VID193_A1_1_02d16h00m.tif, 1063.9289, 130.9289, 1078.0711, 145.0711, 0
VID193_A1_1_02d16h00m.tif, 12.3431, 132.3431, 23.6569, 143.6569, 0
VID193_A1_1_02d16h00m.tif, 905.7574, 132.7574, 914.2426, 141.2426, 0
VID193_A1_1_02d16h00m.tif, 1312.7574, 130.7574, 1321.2426, 139.2426, 0
VID193_A1_1_02d16h00m.tif, 1019.3431, 129.3431, 1030.6569, 140.6569, 0
VID193_A1_1_02d16h00m.tif, 891.7574, 129.7574, 900.2426, 138.2426, 0
VID193_A1_1_02d16h00m.tif, 1394.7574, 128.7574, 1403.2426, 137.2426, 0
VID193_A1_1_02d16h00m.tif, 949.7574, 128.7574, 958.2426, 137.2426, 0
VID193_A1_1_02d16h00m.tif, 448.3431, 127.3431, 459.6569, 138.6569, 0
VID193_A1_1_02d16h00m.tif, 287.3431, 127.3431, 298.6569, 138.6569, 0
VID193_A1_1_02d16h00m.tif, 163.7574, 128.7574, 172.2426, 137.2426, 0
VID193_A1_1_02d16h00m.tif, 1087.3431, 125.3431, 1098.6569, 136.6569, 0
VID193_A1_1_02d16h00m.tif, 308.9289, 123.9289, 323.0711, 138.0711, 0
VID193_A1_1_02d16h00m.tif, 1274.3431, 123.3431, 1285.6569, 134.6569, 0
VID193_A1_1_02d16h00m.tif, 781.7574, 123.7574, 790.2426, 132.2426, 0
VID193_A1_1_02d16h00m.tif, 1043.7574, 122.7574, 1052.2426, 131.2426, 0
VID193_A1_1_02d16h00m.tif, 638.7574, 122.7574, 647.2426, 131.2426, 0
VID193_A1_1_02d16h00m.tif, 561.3431, 121.3431, 572.6569, 132.6569, 0
VID193_A1_1_02d16h00m.tif, 1162.7574, 121.7574, 1171.2426, 130.2426, 0
VID193_A1_1_02d16h00m.tif, 1112.7574, 121.7574, 1121.2426, 130.2426, 0
VID193_A1_1_02d16h00m.tif, 672.3431, 120.3431, 683.6569, 131.6569, 0
VID193_A1_1_02d16h00m.tif, 257.7574, 121.7574, 266.2426, 130.2426, 0
VID193_A1_1_02d16h00m.tif, 124.7574, 121.7574, 133.2426, 130.2426, 0
VID193_A1_1_02d16h00m.tif, 904.7574, 119.7574, 913.2426, 128.2426, 0
VID193_A1_1_02d16h00m.tif, 535.7574, 119.7574, 544.2426, 128.2426, 0
VID193_A1_1_02d16h00m.tif, 278.7574, 119.7574, 287.2426, 128.2426, 0
VID193_A1_1_02d16h00m.tif, 736.7574, 118.7574, 745.2426, 127.2426, 0
VID193_A1_1_02d16h00m.tif, 593.7574, 117.7574, 602.2426, 126.2426, 0
VID193_A1_1_02d16h00m.tif, 853.3431, 113.3431, 864.6569, 124.6569, 0
VID193_A1_1_02d16h00m.tif, 575.7574, 114.7574, 584.2426, 123.2426, 0
VID193_A1_1_02d16h00m.tif, 188.7574, 114.7574, 197.2426, 123.2426, 0
VID193_A1_1_02d16h00m.tif, 1055.7574, 113.7574, 1064.2426, 122.2426, 0
VID193_A1_1_02d16h00m.tif, 603.7574, 113.7574, 612.2426, 122.2426, 0
VID193_A1_1_02d16h00m.tif, 218.9289, 110.9289, 233.0711, 125.0711, 0
VID193_A1_1_02d16h00m.tif, 4.7574, 113.7574, 13.2426, 122.2426, 0
VID193_A1_1_02d16h00m.tif, 1013.7574, 112.7574, 1022.2426, 121.2426, 0
VID193_A1_1_02d16h00m.tif, 396.7574, 112.7574, 405.2426, 121.2426, 0
VID193_A1_1_02d16h00m.tif, 1310.7574, 111.7574, 1319.2426, 120.2426, 0
VID193_A1_1_02d16h00m.tif, 1032.3431, 108.3431, 1043.6569, 119.6569, 0
VID193_A1_1_02d16h00m.tif, 91.7574, 109.7574, 100.2426, 118.2426, 0
VID193_A1_1_02d16h00m.tif, 1184.3431, 107.3431, 1195.6569, 118.6569, 0
VID193_A1_1_02d16h00m.tif, 1000.7574, 108.7574, 1009.2426, 117.2426, 0
VID193_A1_1_02d16h00m.tif, 126.7574, 108.7574, 135.2426, 117.2426, 0
VID193_A1_1_02d16h00m.tif, 1371.3431, 106.3431, 1382.6569, 117.6569, 0
VID193_A1_1_02d16h00m.tif, 754.7574, 106.7574, 763.2426, 115.2426, 0
VID193_A1_1_02d16h00m.tif, 1172.7574, 105.7574, 1181.2426, 114.2426, 0
VID193_A1_1_02d16h00m.tif, 789.3431, 104.3431, 800.6569, 115.6569, 0
VID193_A1_1_02d16h00m.tif, 770.3431, 104.3431, 781.6569, 115.6569, 0
VID193_A1_1_02d16h00m.tif, 596.7574, 104.7574, 605.2426, 113.2426, 0
VID193_A1_1_02d16h00m.tif, 563.7574, 104.7574, 572.2426, 113.2426, 0
VID193_A1_1_02d16h00m.tif, 136.7574, 104.7574, 145.2426, 113.2426, 0
VID193_A1_1_02d16h00m.tif, 22.7574, 104.7574, 31.2426, 113.2426, 0
VID193_A1_1_02d16h00m.tif, 6.7574, 103.7574, 15.2426, 112.2426, 0
VID193_A1_1_02d16h00m.tif, 1047.7574, 101.7574, 1056.2426, 110.2426, 0
VID193_A1_1_02d16h00m.tif, 1057.7574, 99.7574, 1066.2426, 108.2426, 0
VID193_A1_1_02d16h00m.tif, 196.7574, 99.7574, 205.2426, 108.2426, 0
VID193_A1_1_02d16h00m.tif, 105.3431, 98.3431, 116.6569, 109.6569, 0
VID193_A1_1_02d16h00m.tif, 868.7574, 98.7574, 877.2426, 107.2426, 0
VID193_A1_1_02d16h00m.tif, 822.3431, 97.3431, 833.6569, 108.6569, 0
VID193_A1_1_02d16h00m.tif, 625.7574, 97.7574, 634.2426, 106.2426, 0
VID193_A1_1_02d16h00m.tif, 527.7574, 96.7574, 536.2426, 105.2426, 0
VID193_A1_1_02d16h00m.tif, 1115.7574, 95.7574, 1124.2426, 104.2426, 0
VID193_A1_1_02d16h00m.tif, 215.3431, 94.3431, 226.6569, 105.6569, 0
VID193_A1_1_02d16h00m.tif, 89.7574, 93.7574, 98.2426, 102.2426, 0
VID193_A1_1_02d16h00m.tif, 946.7574, 92.7574, 955.2426, 101.2426, 0
VID193_A1_1_02d16h00m.tif, 234.3431, 90.3431, 245.6569, 101.6569, 0
VID193_A1_1_02d16h00m.tif, 1172.3431, 89.3431, 1183.6569, 100.6569, 0
VID193_A1_1_02d16h00m.tif, 1066.7574, 90.7574, 1075.2426, 99.2426, 0
VID193_A1_1_02d16h00m.tif, 566.7574, 90.7574, 575.2426, 99.2426, 0
VID193_A1_1_02d16h00m.tif, 413.3431, 89.3431, 424.6569, 100.6569, 0
VID193_A1_1_02d16h00m.tif, 402.7574, 90.7574, 411.2426, 99.2426, 0
VID193_A1_1_02d16h00m.tif, 189.7574, 90.7574, 198.2426, 99.2426, 0
VID193_A1_1_02d16h00m.tif, 926.9289, 85.9289, 941.0711, 100.0711, 0
VID193_A1_1_02d16h00m.tif, 817.7574, 88.7574, 826.2426, 97.2426, 0
VID193_A1_1_02d16h00m.tif, 654.7574, 86.7574, 663.2426, 95.2426, 0
VID193_A1_1_02d16h00m.tif, 164.7574, 86.7574, 173.2426, 95.2426, 0
VID193_A1_1_02d16h00m.tif, 862.7574, 85.7574, 871.2426, 94.2426, 0
VID193_A1_1_02d16h00m.tif, 345.9289, 82.9289, 360.0711, 97.0711, 0
VID193_A1_1_02d16h00m.tif, 1190.7574, 84.7574, 1199.2426, 93.2426, 0
VID193_A1_1_02d16h00m.tif, 148.7574, 83.7574, 157.2426, 92.2426, 0
VID193_A1_1_02d16h00m.tif, 1287.3431, 80.3431, 1298.6569, 91.6569, 0
VID193_A1_1_02d16h00m.tif, 1045.7574, 81.7574, 1054.2426, 90.2426, 0
VID193_A1_1_02d16h00m.tif, 1070.3431, 78.3431, 1081.6569, 89.6569, 0
VID193_A1_1_02d16h00m.tif, 805.7574, 79.7574, 814.2426, 88.2426, 0
VID193_A1_1_02d16h00m.tif, 746.7574, 79.7574, 755.2426, 88.2426, 0
VID193_A1_1_02d16h00m.tif, 1387.9289, 75.9289, 1402.0711, 90.0711, 0
VID193_A1_1_02d16h00m.tif, 826.7574, 78.7574, 835.2426, 87.2426, 0
VID193_A1_1_02d16h00m.tif, 45.7574, 78.7574, 54.2426, 87.2426, 0
VID193_A1_1_02d16h00m.tif, 552.7574, 77.7574, 561.2426, 86.2426, 0
VID193_A1_1_02d16h00m.tif, 1147.3431, 75.3431, 1158.6569, 86.6569, 0
VID193_A1_1_02d16h00m.tif, 1091.3431, 75.3431, 1102.6569, 86.6569, 0
VID193_A1_1_02d16h00m.tif, 763.7574, 76.7574, 772.2426, 85.2426, 0
VID193_A1_1_02d16h00m.tif, 471.7574, 76.7574, 480.2426, 85.2426, 0
VID193_A1_1_02d16h00m.tif, 256.7574, 76.7574, 265.2426, 85.2426, 0
VID193_A1_1_02d16h00m.tif, 406.7574, 74.7574, 415.2426, 83.2426, 0
VID193_A1_1_02d16h00m.tif, 1109.7574, 73.7574, 1118.2426, 82.2426, 0
VID193_A1_1_02d16h00m.tif, 297.7574, 72.7574, 306.2426, 81.2426, 0
VID193_A1_1_02d16h00m.tif, 1268.3431, 70.3431, 1279.6569, 81.6569, 0
VID193_A1_1_02d16h00m.tif, 1161.7574, 71.7574, 1170.2426, 80.2426, 0
VID193_A1_1_02d16h00m.tif, 843.3431, 70.3431, 854.6569, 81.6569, 0
VID193_A1_1_02d16h00m.tif, 125.7574, 71.7574, 134.2426, 80.2426, 0
VID193_A1_1_02d16h00m.tif, 710.3431, 69.3431, 721.6569, 80.6569, 0
VID193_A1_1_02d16h00m.tif, 374.7574, 69.7574, 383.2426, 78.2426, 0
VID193_A1_1_02d16h00m.tif, 505.7574, 68.7574, 514.2426, 77.2426, 0
VID193_A1_1_02d16h00m.tif, 1326.9289, 64.9289, 1341.0711, 79.0711, 0
VID193_A1_1_02d16h00m.tif, 282.3431, 65.3431, 293.6569, 76.6569, 0
VID193_A1_1_02d16h00m.tif, 792.7574, 65.7574, 801.2426, 74.2426, 0
VID193_A1_1_02d16h00m.tif, 745.7574, 65.7574, 754.2426, 74.2426, 0
VID193_A1_1_02d16h00m.tif, 101.9289, 62.9289, 116.0711, 77.0711, 0
VID193_A1_1_02d16h00m.tif, 340.7574, 64.7574, 349.2426, 73.2426, 0
VID193_A1_1_02d16h00m.tif, 1344.3431, 61.3431, 1355.6569, 72.6569, 0
VID193_A1_1_02d16h00m.tif, 401.7574, 62.7574, 410.2426, 71.2426, 0
VID193_A1_1_02d16h00m.tif, 205.9289, 59.9289, 220.0711, 74.0711, 0
VID193_A1_1_02d16h00m.tif, 432.1005, 55.1005, 451.8995, 74.8995, 0
VID193_A1_1_02d16h00m.tif, 724.3431, 57.3431, 735.6569, 68.6569, 0
VID193_A1_1_02d16h00m.tif, 271.7574, 57.7574, 280.2426, 66.2426, 0
VID193_A1_1_02d16h00m.tif, 120.7574, 57.7574, 129.2426, 66.2426, 0
VID193_A1_1_02d16h00m.tif, 792.7574, 55.7574, 801.2426, 64.2426, 0
VID193_A1_1_02d16h00m.tif, 1100.3431, 53.3431, 1111.6569, 64.6569, 0
VID193_A1_1_02d16h00m.tif, 986.7574, 54.7574, 995.2426, 63.2426, 0
VID193_A1_1_02d16h00m.tif, 997.7574, 53.7574, 1006.2426, 62.2426, 0
VID193_A1_1_02d16h00m.tif, 950.3431, 52.3431, 961.6569, 63.6569, 0
VID193_A1_1_02d16h00m.tif, 859.3431, 52.3431, 870.6569, 63.6569, 0
VID193_A1_1_02d16h00m.tif, 463.9289, 49.9289, 478.0711, 64.0711, 0
VID193_A1_1_02d16h00m.tif, 1338.7574, 51.7574, 1347.2426, 60.2426, 0
VID193_A1_1_02d16h00m.tif, 551.3431, 50.3431, 562.6569, 61.6569, 0
VID193_A1_1_02d16h00m.tif, 376.7574, 51.7574, 385.2426, 60.2426, 0
VID193_A1_1_02d16h00m.tif, 534.9289, 47.9289, 549.0711, 62.0711, 0
VID193_A1_1_02d16h00m.tif, 298.7574, 50.7574, 307.2426, 59.2426, 0
VID193_A1_1_02d16h00m.tif, 416.7574, 49.7574, 425.2426, 58.2426, 0
VID193_A1_1_02d16h00m.tif, 641.3431, 46.3431, 652.6569, 57.6569, 0
VID193_A1_1_02d16h00m.tif, 1322.7574, 46.7574, 1331.2426, 55.2426, 0
VID193_A1_1_02d16h00m.tif, 851.7574, 45.7574, 860.2426, 54.2426, 0
VID193_A1_1_02d16h00m.tif, 311.7574, 45.7574, 320.2426, 54.2426, 0
VID193_A1_1_02d16h00m.tif, 386.3431, 43.3431, 397.6569, 54.6569, 0
VID193_A1_1_02d16h00m.tif, 149.3431, 43.3431, 160.6569, 54.6569, 0
VID193_A1_1_02d16h00m.tif, 1182.7574, 41.7574, 1191.2426, 50.2426, 0
VID193_A1_1_02d16h00m.tif, 221.3431, 40.3431, 232.6569, 51.6569, 0
VID193_A1_1_02d16h00m.tif, 459.7574, 39.7574, 468.2426, 48.2426, 0
VID193_A1_1_02d16h00m.tif, 554.7574, 38.7574, 563.2426, 47.2426, 0
VID193_A1_1_02d16h00m.tif, 449.7574, 38.7574, 458.2426, 47.2426, 0
VID193_A1_1_02d16h00m.tif, 263.7574, 38.7574, 272.2426, 47.2426, 0
VID193_A1_1_02d16h00m.tif, 780.7574, 36.7574, 789.2426, 45.2426, 0
VID193_A1_1_02d16h00m.tif, 301.7574, 36.7574, 310.2426, 45.2426, 0
VID193_A1_1_02d16h00m.tif, 950.9289, 32.9289, 965.0711, 47.0711, 0
VID193_A1_1_02d16h00m.tif, 868.7574, 35.7574, 877.2426, 44.2426, 0
VID193_A1_1_02d16h00m.tif, 572.3431, 33.3431, 583.6569, 44.6569, 0
VID193_A1_1_02d16h00m.tif, 885.7574, 33.7574, 894.2426, 42.2426, 0
VID193_A1_1_02d16h00m.tif, 918.9289, 29.9289, 933.0711, 44.0711, 0
VID193_A1_1_02d16h00m.tif, 665.1005, 27.1005, 684.8995, 46.8995, 0
VID193_A1_1_02d16h00m.tif, 536.9289, 29.9289, 551.0711, 44.0711, 0
VID193_A1_1_02d16h00m.tif, 1189.7574, 30.7574, 1198.2426, 39.2426, 0
VID193_A1_1_02d16h00m.tif, 157.3431, 26.3431, 168.6569, 37.6569, 0
VID193_A1_1_02d16h00m.tif, 1392.3431, 25.3431, 1403.6569, 36.6569, 0
VID193_A1_1_02d16h00m.tif, 320.3431, 24.3431, 331.6569, 35.6569, 0
VID193_A1_1_02d16h00m.tif, 1198.3431, 23.3431, 1209.6569, 34.6569, 0
VID193_A1_1_02d16h00m.tif, 783.3431, 22.3431, 794.6569, 33.6569, 0
VID193_A1_1_02d16h00m.tif, 474.9289, 20.9289, 489.0711, 35.0711, 0
VID193_A1_1_02d16h00m.tif, 1344.7574, 19.7574, 1353.2426, 28.2426, 0
VID193_A1_1_02d16h00m.tif, 804.7574, 19.7574, 813.2426, 28.2426, 0
VID193_A1_1_02d16h00m.tif, 304.7574, 19.7574, 313.2426, 28.2426, 0
VID193_A1_1_02d16h00m.tif, 552.7574, 18.7574, 561.2426, 27.2426, 0
VID193_A1_1_02d16h00m.tif, 864.7574, 17.7574, 873.2426, 26.2426, 0
VID193_A1_1_02d16h00m.tif, 771.7574, 17.7574, 780.2426, 26.2426, 0
VID193_A1_1_02d16h00m.tif, 645.3431, 16.3431, 656.6569, 27.6569, 0
VID193_A1_1_02d16h00m.tif, 704.3431, 15.3431, 715.6569, 26.6569, 0
VID193_A1_1_02d16h00m.tif, 486.7574, 15.7574, 495.2426, 24.2426, 0
VID193_A1_1_02d16h00m.tif, 400.5147, 11.5147, 417.4853, 28.4853, 0
VID193_A1_1_02d16h00m.tif, 70.7574, 15.7574, 79.2426, 24.2426, 0
VID193_A1_1_02d16h00m.tif, 967.7574, 14.7574, 976.2426, 23.2426, 0
VID193_A1_1_02d16h00m.tif, 741.7574, 14.7574, 750.2426, 23.2426, 0
VID193_A1_1_02d16h00m.tif, 510.3431, 13.3431, 521.6569, 24.6569, 0
VID193_A1_1_02d16h00m.tif, 1320.9289, 10.9289, 1335.0711, 25.0711, 0
VID193_A1_1_02d16h00m.tif, 1087.7574, 12.7574, 1096.2426, 21.2426, 0
VID193_A1_1_02d16h00m.tif, 252.9289, 9.9289, 267.0711, 24.0711, 0
VID193_A1_1_02d16h00m.tif, 366.7574, 11.7574, 375.2426, 20.2426, 0
VID193_A1_1_02d16h00m.tif, 1392.7574, 10.7574, 1401.2426, 19.2426, 0
VID193_A1_1_02d16h00m.tif, 1353.7574, 10.7574, 1362.2426, 19.2426, 0
VID193_A1_1_02d16h00m.tif, 496.7574, 10.7574, 505.2426, 19.2426, 0
VID193_A1_1_02d16h00m.tif, 333.3431, 9.3431, 344.6569, 20.6569, 0
VID193_A1_1_02d16h00m.tif, 690.3431, 8.3431, 701.6569, 19.6569, 0
VID193_A1_1_02d16h00m.tif, 316.7574, 9.7574, 325.2426, 18.2426, 0
VID193_A1_1_02d16h00m.tif, 179.7574, 9.7574, 188.2426, 18.2426, 0
VID193_A1_1_02d16h00m.tif, 447.7574, 7.7574, 456.2426, 16.2426, 0
VID193_A1_1_02d16h00m.tif, 134.7574, 6.7574, 143.2426, 15.2426, 0
VID193_A1_1_02d16h00m.tif, 1241.7574, 5.7574, 1250.2426, 14.2426, 0
VID193_A1_1_02d16h00m.tif, 788.3431, 4.3431, 799.6569, 15.6569, 0
VID193_A1_1_02d16h00m.tif, 1161.7574, 3.7574, 1170.2426, 12.2426, 0
VID193_A1_1_02d16h00m.tif, 54.3431, 2.3431, 65.6569, 13.6569, 0
VID193_A1_1_02d16h00m.tif, 939.7574, 0.7574, 948.2426, 9.2426, 0
VID193_A1_1_02d16h00m.tif, 1321.4858, 1026.4858, 1326.5142, 1031.5142, 1
VID193_A1_1_02d16h00m.tif, 1260.3859, 1025.3859, 1267.6141, 1032.6141, 1
VID193_A1_1_02d16h00m.tif, 1127.4858, 1026.4858, 1132.5142, 1031.5142, 1
VID193_A1_1_02d16h00m.tif, 920.4858, 1026.4858, 925.5142, 1031.5142, 1
VID193_A1_1_02d16h00m.tif, 219.3859, 1025.3859, 226.6141, 1032.6141, 1
VID193_A1_1_02d16h00m.tif, 0.4858, 1026.4858, 5.5142, 1031.5142, 1
VID193_A1_1_02d16h00m.tif, 374.4858, 1025.4858, 379.5142, 1030.5142, 1
VID193_A1_1_02d16h00m.tif, 364.4858, 1019.4858, 369.5142, 1024.5142, 1
VID193_A1_1_02d16h00m.tif, 1013.4858, 1018.4858, 1018.5142, 1023.5142, 1
VID193_A1_1_02d16h00m.tif, 6.4858, 1017.4858, 11.5142, 1022.5142, 1
VID193_A1_1_02d16h00m.tif, 22.4858, 1016.4858, 27.5142, 1021.5142, 1
VID193_A1_1_02d16h00m.tif, 1256.4858, 1015.4858, 1261.5142, 1020.5142, 1
VID193_A1_1_02d16h00m.tif, 1353.2860, 1009.2860, 1362.7140, 1018.7140, 1
VID193_A1_1_02d16h00m.tif, 901.4858, 1009.4858, 906.5142, 1014.5142, 1
VID193_A1_1_02d16h00m.tif, 944.4858, 1007.4858, 949.5142, 1012.5142, 1
VID193_A1_1_02d16h00m.tif, 492.3859, 1006.3859, 499.6141, 1013.6141, 1
VID193_A1_1_02d16h00m.tif, 1373.3859, 1004.3859, 1380.6141, 1011.6141, 1
VID193_A1_1_02d16h00m.tif, 320.3859, 1002.3859, 327.6141, 1009.6141, 1
VID193_A1_1_02d16h00m.tif, 851.4858, 1001.4858, 856.5142, 1006.5142, 1
VID193_A1_1_02d16h00m.tif, 387.3859, 995.3859, 394.6141, 1002.6141, 1
VID193_A1_1_02d16h00m.tif, 282.3859, 995.3859, 289.6141, 1002.6141, 1
VID193_A1_1_02d16h00m.tif, 740.4858, 993.4858, 745.5142, 998.5142, 1
VID193_A1_1_02d16h00m.tif, 957.4858, 991.4858, 962.5142, 996.5142, 1
VID193_A1_1_02d16h00m.tif, 1223.3859, 987.3859, 1230.6141, 994.6141, 1
VID193_A1_1_02d16h00m.tif, 779.4858, 985.4858, 784.5142, 990.5142, 1
VID193_A1_1_02d16h00m.tif, 1019.4858, 983.4858, 1024.5142, 988.5142, 1
VID193_A1_1_02d16h00m.tif, 702.3859, 979.3859, 709.6141, 986.6141, 1
VID193_A1_1_02d16h00m.tif, 1183.4858, 979.4858, 1188.5142, 984.5142, 1
VID193_A1_1_02d16h00m.tif, 865.4858, 977.4858, 870.5142, 982.5142, 1
VID193_A1_1_02d16h00m.tif, 524.3859, 975.3859, 531.6141, 982.6141, 1
VID193_A1_1_02d16h00m.tif, 246.4858, 974.4858, 251.5142, 979.5142, 1
VID193_A1_1_02d16h00m.tif, 1211.4858, 973.4858, 1216.5142, 978.5142, 1
VID193_A1_1_02d16h00m.tif, 225.4858, 972.4858, 230.5142, 977.5142, 1
VID193_A1_1_02d16h00m.tif, 999.4858, 971.4858, 1004.5142, 976.5142, 1
VID193_A1_1_02d16h00m.tif, 54.4858, 969.4858, 59.5142, 974.5142, 1
VID193_A1_1_02d16h00m.tif, 823.4858, 966.4858, 828.5142, 971.5142, 1
VID193_A1_1_02d16h00m.tif, 182.4858, 966.4858, 187.5142, 971.5142, 1
VID193_A1_1_02d16h00m.tif, 30.4858, 966.4858, 35.5142, 971.5142, 1
VID193_A1_1_02d16h00m.tif, 1272.4858, 963.4858, 1277.5142, 968.5142, 1
VID193_A1_1_02d16h00m.tif, 518.4858, 960.4858, 523.5142, 965.5142, 1
VID193_A1_1_02d16h00m.tif, 953.4858, 959.4858, 958.5142, 964.5142, 1
VID193_A1_1_02d16h00m.tif, 553.4858, 958.4858, 558.5142, 963.5142, 1
VID193_A1_1_02d16h00m.tif, 192.4858, 956.4858, 197.5142, 961.5142, 1
VID193_A1_1_02d16h00m.tif, 649.3859, 952.3859, 656.6141, 959.6141, 1
VID193_A1_1_02d16h00m.tif, 1176.4858, 952.4858, 1181.5142, 957.5142, 1
VID193_A1_1_02d16h00m.tif, 999.4858, 952.4858, 1004.5142, 957.5142, 1
VID193_A1_1_02d16h00m.tif, 436.3859, 951.3859, 443.6141, 958.6141, 1
VID193_A1_1_02d16h00m.tif, 1030.4858, 951.4858, 1035.5142, 956.5142, 1
VID193_A1_1_02d16h00m.tif, 568.4858, 951.4858, 573.5142, 956.5142, 1
VID193_A1_1_02d16h00m.tif, 1388.3859, 949.3859, 1395.6141, 956.6141, 1
VID193_A1_1_02d16h00m.tif, 1227.3859, 949.3859, 1234.6141, 956.6141, 1
VID193_A1_1_02d16h00m.tif, 1072.4858, 950.4858, 1077.5142, 955.5142, 1
VID193_A1_1_02d16h00m.tif, 1158.4858, 949.4858, 1163.5142, 954.5142, 1
VID193_A1_1_02d16h00m.tif, 624.4858, 949.4858, 629.5142, 954.5142, 1
VID193_A1_1_02d16h00m.tif, 1110.4858, 948.4858, 1115.5142, 953.5142, 1
VID193_A1_1_02d16h00m.tif, 412.4858, 943.4858, 417.5142, 948.5142, 1
VID193_A1_1_02d16h00m.tif, 1186.4858, 942.4858, 1191.5142, 947.5142, 1
VID193_A1_1_02d16h00m.tif, 1229.4858, 940.4858, 1234.5142, 945.5142, 1
VID193_A1_1_02d16h00m.tif, 419.3859, 932.3859, 426.6141, 939.6141, 1
VID193_A1_1_02d16h00m.tif, 711.4858, 931.4858, 716.5142, 936.5142, 1
VID193_A1_1_02d16h00m.tif, 353.4858, 926.4858, 358.5142, 931.5142, 1
VID193_A1_1_02d16h00m.tif, 729.4858, 924.4858, 734.5142, 929.5142, 1
VID193_A1_1_02d16h00m.tif, 157.3859, 921.3859, 164.6141, 928.6141, 1
VID193_A1_1_02d16h00m.tif, 911.4858, 921.4858, 916.5142, 926.5142, 1
VID193_A1_1_02d16h00m.tif, 783.4858, 921.4858, 788.5142, 926.5142, 1
VID193_A1_1_02d16h00m.tif, 619.3859, 920.3859, 626.6141, 927.6141, 1
VID193_A1_1_02d16h00m.tif, 34.4858, 920.4858, 39.5142, 925.5142, 1
VID193_A1_1_02d16h00m.tif, 757.4858, 919.4858, 762.5142, 924.5142, 1
