image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d10h00m.tif, 565.7574, 56.7574, 574.2426, 65.2426, 0
VID193_A5_2_02d10h00m.tif, 533.3431, 55.3431, 544.6569, 66.6569, 0
VID193_A5_2_02d10h00m.tif, 379.9289, 51.9289, 394.0711, 66.0711, 0
VID193_A5_2_02d10h00m.tif, 460.3431, 51.3431, 471.6569, 62.6569, 0
VID193_A5_2_02d10h00m.tif, 276.7574, 52.7574, 285.2426, 61.2426, 0
VID193_A5_2_02d10h00m.tif, 996.3431, 49.3431, 1007.6569, 60.6569, 0
VID193_A5_2_02d10h00m.tif, 131.3431, 48.3431, 142.6569, 59.6569, 0
VID193_A5_2_02d10h00m.tif, 1050.3431, 47.3431, 1061.6569, 58.6569, 0
VID193_A5_2_02d10h00m.tif, 72.3431, 47.3431, 83.6569, 58.6569, 0
VID193_A5_2_02d10h00m.tif, 1389.3431, 46.3431, 1400.6569, 57.6569, 0
VID193_A5_2_02d10h00m.tif, 97.3431, 45.3431, 108.6569, 56.6569, 0
VID193_A5_2_02d10h00m.tif, 981.7574, 44.7574, 990.2426, 53.2426, 0
VID193_A5_2_02d10h00m.tif, 1246.7574, 43.7574, 1255.2426, 52.2426, 0
VID193_A5_2_02d10h00m.tif, 283.3431, 37.3431, 294.6569, 48.6569, 0
VID193_A5_2_02d10h00m.tif, 330.1005, 32.1005, 349.8995, 51.8995, 0
VID193_A5_2_02d10h00m.tif, 345.7574, 36.7574, 354.2426, 45.2426, 0
VID193_A5_2_02d10h00m.tif, 86.7574, 34.7574, 95.2426, 43.2426, 0
VID193_A5_2_02d10h00m.tif, 1344.7574, 31.7574, 1353.2426, 40.2426, 0
VID193_A5_2_02d10h00m.tif, 1329.7574, 31.7574, 1338.2426, 40.2426, 0
VID193_A5_2_02d10h00m.tif, 447.7574, 31.7574, 456.2426, 40.2426, 0
VID193_A5_2_02d10h00m.tif, 735.7574, 29.7574, 744.2426, 38.2426, 0
VID193_A5_2_02d10h00m.tif, 1252.3431, 26.3431, 1263.6569, 37.6569, 0
VID193_A5_2_02d10h00m.tif, 330.3431, 24.3431, 341.6569, 35.6569, 0
VID193_A5_2_02d10h00m.tif, 1084.7574, 21.7574, 1093.2426, 30.2426, 0
VID193_A5_2_02d10h00m.tif, 1161.3431, 18.3431, 1172.6569, 29.6569, 0
VID193_A5_2_02d10h00m.tif, 110.3431, 17.3431, 121.6569, 28.6569, 0
VID193_A5_2_02d10h00m.tif, 871.7574, 16.7574, 880.2426, 25.2426, 0
VID193_A5_2_02d10h00m.tif, 1238.7574, 15.7574, 1247.2426, 24.2426, 0
VID193_A5_2_02d10h00m.tif, 1340.7574, 13.7574, 1349.2426, 22.2426, 0
VID193_A5_2_02d10h00m.tif, 1144.7574, 11.7574, 1153.2426, 20.2426, 0
VID193_A5_2_02d10h00m.tif, 1286.3431, 9.3431, 1297.6569, 20.6569, 0
VID193_A5_2_02d10h00m.tif, 767.3431, 9.3431, 778.6569, 20.6569, 0
VID193_A5_2_02d10h00m.tif, 421.3431, 5.3431, 432.6569, 16.6569, 0
VID193_A5_2_02d10h00m.tif, 571.7574, 5.7574, 580.2426, 14.2426, 0
VID193_A5_2_02d10h00m.tif, 519.3431, 4.3431, 530.6569, 15.6569, 0
VID193_A5_2_02d10h00m.tif, 333.7574, 5.7574, 342.2426, 14.2426, 0
VID193_A5_2_02d10h00m.tif, 909.3431, 3.3431, 920.6569, 14.6569, 0
VID193_A5_2_02d10h00m.tif, 782.3431, 2.3431, 793.6569, 13.6569, 0
VID193_A5_2_02d10h00m.tif, 324.4858, 1034.4858, 329.5142, 1039.5142, 1
VID193_A5_2_02d10h00m.tif, 938.4858, 1032.4858, 943.5142, 1037.5142, 1
VID193_A5_2_02d10h00m.tif, 1033.4858, 1027.4858, 1038.5142, 1032.5142, 1
VID193_A5_2_02d10h00m.tif, 411.0861, 1023.0861, 424.9139, 1036.9139, 1
VID193_A5_2_02d10h00m.tif, 1081.3859, 1022.3859, 1088.6141, 1029.6141, 1
VID193_A5_2_02d10h00m.tif, 295.4858, 1021.4858, 300.5142, 1026.5142, 1
VID193_A5_2_02d10h00m.tif, 344.1860, 1012.1860, 355.8140, 1023.8140, 1
VID193_A5_2_02d10h00m.tif, 1060.4858, 1013.4858, 1065.5142, 1018.5142, 1
VID193_A5_2_02d10h00m.tif, 430.4858, 1013.4858, 435.5142, 1018.5142, 1
VID193_A5_2_02d10h00m.tif, 1389.3859, 1010.3859, 1396.6141, 1017.6141, 1
VID193_A5_2_02d10h00m.tif, 1044.4858, 1009.4858, 1049.5142, 1014.5142, 1
VID193_A5_2_02d10h00m.tif, 290.4858, 1008.4858, 295.5142, 1013.5142, 1
VID193_A5_2_02d10h00m.tif, 799.4858, 1006.4858, 804.5142, 1011.5142, 1
VID193_A5_2_02d10h00m.tif, 701.4858, 1005.4858, 706.5142, 1010.5142, 1
VID193_A5_2_02d10h00m.tif, 160.3859, 1004.3859, 167.6141, 1011.6141, 1
VID193_A5_2_02d10h00m.tif, 655.4858, 1004.4858, 660.5142, 1009.5142, 1
VID193_A5_2_02d10h00m.tif, 721.4858, 1002.4858, 726.5142, 1007.5142, 1
VID193_A5_2_02d10h00m.tif, 672.4858, 998.4858, 677.5142, 1003.5142, 1
VID193_A5_2_02d10h00m.tif, 781.4858, 996.4858, 786.5142, 1001.5142, 1
VID193_A5_2_02d10h00m.tif, 830.3859, 993.3859, 837.6141, 1000.6141, 1
VID193_A5_2_02d10h00m.tif, 1019.4858, 990.4858, 1024.5142, 995.5142, 1
VID193_A5_2_02d10h00m.tif, 892.3859, 989.3859, 899.6141, 996.6141, 1
VID193_A5_2_02d10h00m.tif, 771.3859, 989.3859, 778.6141, 996.6141, 1
VID193_A5_2_02d10h00m.tif, 187.4858, 990.4858, 192.5142, 995.5142, 1
VID193_A5_2_02d10h00m.tif, 613.4858, 988.4858, 618.5142, 993.5142, 1
VID193_A5_2_02d10h00m.tif, 10.3859, 987.3859, 17.6141, 994.6141, 1
VID193_A5_2_02d10h00m.tif, 1003.4858, 987.4858, 1008.5142, 992.5142, 1
VID193_A5_2_02d10h00m.tif, 880.4858, 979.4858, 885.5142, 984.5142, 1
VID193_A5_2_02d10h00m.tif, 1329.3859, 977.3859, 1336.6141, 984.6141, 1
VID193_A5_2_02d10h00m.tif, 839.4858, 978.4858, 844.5142, 983.5142, 1
VID193_A5_2_02d10h00m.tif, 359.3859, 976.3859, 366.6141, 983.6141, 1
VID193_A5_2_02d10h00m.tif, 1280.3859, 969.3859, 1287.6141, 976.6141, 1
VID193_A5_2_02d10h00m.tif, 1051.4858, 968.4858, 1056.5142, 973.5142, 1
VID193_A5_2_02d10h00m.tif, 210.3859, 967.3859, 217.6141, 974.6141, 1
VID193_A5_2_02d10h00m.tif, 154.3859, 967.3859, 161.6141, 974.6141, 1
VID193_A5_2_02d10h00m.tif, 1243.4858, 966.4858, 1248.5142, 971.5142, 1
VID193_A5_2_02d10h00m.tif, 316.4858, 965.4858, 321.5142, 970.5142, 1
VID193_A5_2_02d10h00m.tif, 828.4858, 964.4858, 833.5142, 969.5142, 1
VID193_A5_2_02d10h00m.tif, 81.4858, 961.4858, 86.5142, 966.5142, 1
VID193_A5_2_02d10h00m.tif, 888.4858, 958.4858, 893.5142, 963.5142, 1
VID193_A5_2_02d10h00m.tif, 359.4858, 958.4858, 364.5142, 963.5142, 1
VID193_A5_2_02d10h00m.tif, 266.4858, 957.4858, 271.5142, 962.5142, 1
VID193_A5_2_02d10h00m.tif, 454.4858, 953.4858, 459.5142, 958.5142, 1
VID193_A5_2_02d10h00m.tif, 1262.4858, 952.4858, 1267.5142, 957.5142, 1
VID193_A5_2_02d10h00m.tif, 684.3859, 951.3859, 691.6141, 958.6141, 1
VID193_A5_2_02d10h00m.tif, 96.4858, 951.4858, 101.5142, 956.5142, 1
VID193_A5_2_02d10h00m.tif, 462.4858, 946.4858, 467.5142, 951.5142, 1
VID193_A5_2_02d10h00m.tif, 167.3859, 943.3859, 174.6141, 950.6141, 1
VID193_A5_2_02d10h00m.tif, 30.3859, 943.3859, 37.6141, 950.6141, 1
VID193_A5_2_02d10h00m.tif, 225.4858, 940.4858, 230.5142, 945.5142, 1
VID193_A5_2_02d10h00m.tif, 1296.4858, 939.4858, 1301.5142, 944.5142, 1
VID193_A5_2_02d10h00m.tif, 1073.3859, 938.3859, 1080.6141, 945.6141, 1
VID193_A5_2_02d10h00m.tif, 86.3859, 937.3859, 93.6141, 944.6141, 1
VID193_A5_2_02d10h00m.tif, 501.3859, 936.3859, 508.6141, 943.6141, 1
VID193_A5_2_02d10h00m.tif, 339.4858, 937.4858, 344.5142, 942.5142, 1
VID193_A5_2_02d10h00m.tif, 71.4858, 937.4858, 76.5142, 942.5142, 1
VID193_A5_2_02d10h00m.tif, 2.3859, 936.3859, 9.6141, 943.6141, 1
VID193_A5_2_02d10h00m.tif, 746.3859, 935.3859, 753.6141, 942.6141, 1
VID193_A5_2_02d10h00m.tif, 1383.4858, 930.4858, 1388.5142, 935.5142, 1
VID193_A5_2_02d10h00m.tif, 899.4858, 926.4858, 904.5142, 931.5142, 1
VID193_A5_2_02d10h00m.tif, 862.4858, 920.4858, 867.5142, 925.5142, 1
VID193_A5_2_02d10h00m.tif, 182.3859, 918.3859, 189.6141, 925.6141, 1
VID193_A5_2_02d10h00m.tif, 1062.4858, 918.4858, 1067.5142, 923.5142, 1
VID193_A5_2_02d10h00m.tif, 428.3859, 916.3859, 435.6141, 923.6141, 1
VID193_A5_2_02d10h00m.tif, 326.4858, 916.4858, 331.5142, 921.5142, 1
VID193_A5_2_02d10h00m.tif, 886.4858, 910.4858, 891.5142, 915.5142, 1
VID193_A5_2_02d10h00m.tif, 899.4858, 909.4858, 904.5142, 914.5142, 1
VID193_A5_2_02d10h00m.tif, 447.2860, 901.2860, 456.7140, 910.7140, 1
VID193_A5_2_02d10h00m.tif, 480.4858, 899.4858, 485.5142, 904.5142, 1
VID193_A5_2_02d10h00m.tif, 542.4858, 896.4858, 547.5142, 901.5142, 1
VID193_A5_2_02d10h00m.tif, 602.2860, 893.2860, 611.7140, 902.7140, 1
VID193_A5_2_02d10h00m.tif, 946.4858, 893.4858, 951.5142, 898.5142, 1
VID193_A5_2_02d10h00m.tif, 721.4858, 889.4858, 726.5142, 894.5142, 1
VID193_A5_2_02d10h00m.tif, 915.4858, 886.4858, 920.5142, 891.5142, 1
VID193_A5_2_02d10h00m.tif, 1312.4858, 882.4858, 1317.5142, 887.5142, 1
VID193_A5_2_02d10h00m.tif, 1116.4858, 882.4858, 1121.5142, 887.5142, 1
VID193_A5_2_02d10h00m.tif, 741.4858, 882.4858, 746.5142, 887.5142, 1
VID193_A5_2_02d10h00m.tif, 1136.3859, 876.3859, 1143.6141, 883.6141, 1
VID193_A5_2_02d10h00m.tif, 917.4858, 877.4858, 922.5142, 882.5142, 1
VID193_A5_2_02d10h00m.tif, 395.4858, 875.4858, 400.5142, 880.5142, 1
VID193_A5_2_02d10h00m.tif, 222.3859, 874.3859, 229.6141, 881.6141, 1
VID193_A5_2_02d10h00m.tif, 704.4858, 869.4858, 709.5142, 874.5142, 1
VID193_A5_2_02d10h00m.tif, 1347.4858, 867.4858, 1352.5142, 872.5142, 1
VID193_A5_2_02d10h00m.tif, 121.3859, 865.3859, 128.6141, 872.6141, 1
VID193_A5_2_02d10h00m.tif, 1357.3859, 863.3859, 1364.6141, 870.6141, 1
VID193_A5_2_02d10h00m.tif, 1271.3859, 862.3859, 1278.6141, 869.6141, 1
VID193_A5_2_02d10h00m.tif, 130.3859, 861.3859, 137.6141, 868.6141, 1
VID193_A5_2_02d10h00m.tif, 395.3859, 859.3859, 402.6141, 866.6141, 1
VID193_A5_2_02d10h00m.tif, 105.4858, 856.4858, 110.5142, 861.5142, 1
VID193_A5_2_02d10h00m.tif, 1360.4858, 855.4858, 1365.5142, 860.5142, 1
VID193_A5_2_02d10h00m.tif, 1140.4858, 855.4858, 1145.5142, 860.5142, 1
VID193_A5_2_02d10h00m.tif, 168.4858, 854.4858, 173.5142, 859.5142, 1
VID193_A5_2_02d10h00m.tif, 308.4858, 852.4858, 313.5142, 857.5142, 1
VID193_A5_2_02d10h00m.tif, 527.4858, 851.4858, 532.5142, 856.5142, 1
VID193_A5_2_02d10h00m.tif, 1123.4858, 847.4858, 1128.5142, 852.5142, 1
VID193_A5_2_02d10h00m.tif, 664.4858, 845.4858, 669.5142, 850.5142, 1
VID193_A5_2_02d10h00m.tif, 530.3859, 844.3859, 537.6141, 851.6141, 1
VID193_A5_2_02d10h00m.tif, 359.3859, 844.3859, 366.6141, 851.6141, 1
VID193_A5_2_02d10h00m.tif, 300.4858, 840.4858, 305.5142, 845.5142, 1
VID193_A5_2_02d10h00m.tif, 135.4858, 840.4858, 140.5142, 845.5142, 1
VID193_A5_2_02d10h00m.tif, 231.4858, 839.4858, 236.5142, 844.5142, 1
VID193_A5_2_02d10h00m.tif, 600.3859, 835.3859, 607.6141, 842.6141, 1
VID193_A5_2_02d10h00m.tif, 26.4858, 835.4858, 31.5142, 840.5142, 1
VID193_A5_2_02d10h00m.tif, 1089.4858, 832.4858, 1094.5142, 837.5142, 1
VID193_A5_2_02d10h00m.tif, 583.4858, 832.4858, 588.5142, 837.5142, 1
VID193_A5_2_02d10h00m.tif, 1308.4858, 831.4858, 1313.5142, 836.5142, 1
VID193_A5_2_02d10h00m.tif, 1133.4858, 830.4858, 1138.5142, 835.5142, 1
VID193_A5_2_02d10h00m.tif, 734.3859, 829.3859, 741.6141, 836.6141, 1
VID193_A5_2_02d10h00m.tif, 1006.2860, 827.2860, 1015.7140, 836.7140, 1
VID193_A5_2_02d10h00m.tif, 1287.4858, 823.4858, 1292.5142, 828.5142, 1
VID193_A5_2_02d10h00m.tif, 75.4858, 823.4858, 80.5142, 828.5142, 1
VID193_A5_2_02d10h00m.tif, 714.4858, 821.4858, 719.5142, 826.5142, 1
VID193_A5_2_02d10h00m.tif, 643.3859, 819.3859, 650.6141, 826.6141, 1
VID193_A5_2_02d10h00m.tif, 32.3859, 816.3859, 39.6141, 823.6141, 1
VID193_A5_2_02d10h00m.tif, 191.3859, 811.3859, 198.6141, 818.6141, 1
VID193_A5_2_02d10h00m.tif, 451.4858, 811.4858, 456.5142, 816.5142, 1
VID193_A5_2_02d10h00m.tif, 5.3859, 806.3859, 12.6141, 813.6141, 1
VID193_A5_2_02d10h00m.tif, 1154.4858, 805.4858, 1159.5142, 810.5142, 1
VID193_A5_2_02d10h00m.tif, 467.4858, 805.4858, 472.5142, 810.5142, 1
VID193_A5_2_02d10h00m.tif, 1347.4858, 804.4858, 1352.5142, 809.5142, 1
VID193_A5_2_02d10h00m.tif, 857.4858, 802.4858, 862.5142, 807.5142, 1
VID193_A5_2_02d10h00m.tif, 1298.3859, 800.3859, 1305.6141, 807.6141, 1
VID193_A5_2_02d10h00m.tif, 1209.4858, 794.4858, 1214.5142, 799.5142, 1
VID193_A5_2_02d10h00m.tif, 295.4858, 794.4858, 300.5142, 799.5142, 1
VID193_A5_2_02d10h00m.tif, 540.4858, 790.4858, 545.5142, 795.5142, 1
VID193_A5_2_02d10h00m.tif, 869.4858, 786.4858, 874.5142, 791.5142, 1
VID193_A5_2_02d10h00m.tif, 931.4858, 785.4858, 936.5142, 790.5142, 1
VID193_A5_2_02d10h00m.tif, 18.4858, 783.4858, 23.5142, 788.5142, 1
VID193_A5_2_02d10h00m.tif, 10.4858, 783.4858, 15.5142, 788.5142, 1
VID193_A5_2_02d10h00m.tif, 1083.3859, 779.3859, 1090.6141, 786.6141, 1
VID193_A5_2_02d10h00m.tif, 1202.3859, 775.3859, 1209.6141, 782.6141, 1
VID193_A5_2_02d10h00m.tif, 852.4858, 776.4858, 857.5142, 781.5142, 1
VID193_A5_2_02d10h00m.tif, 529.4858, 775.4858, 534.5142, 780.5142, 1
VID193_A5_2_02d10h00m.tif, 295.3859, 774.3859, 302.6141, 781.6141, 1
VID193_A5_2_02d10h00m.tif, 174.4858, 774.4858, 179.5142, 779.5142, 1
VID193_A5_2_02d10h00m.tif, 65.1860, 770.1860, 76.8140, 781.8140, 1
VID193_A5_2_02d10h00m.tif, 1213.4858, 770.4858, 1218.5142, 775.5142, 1
VID193_A5_2_02d10h00m.tif, 909.1860, 767.1860, 920.8140, 778.8140, 1
VID193_A5_2_02d10h00m.tif, 744.4858, 770.4858, 749.5142, 775.5142, 1
VID193_A5_2_02d10h00m.tif, 159.4858, 768.4858, 164.5142, 773.5142, 1
VID193_A5_2_02d10h00m.tif, 312.4858, 765.4858, 317.5142, 770.5142, 1
VID193_A5_2_02d10h00m.tif, 1054.4858, 764.4858, 1059.5142, 769.5142, 1
VID193_A5_2_02d10h00m.tif, 294.3859, 762.3859, 301.6141, 769.6141, 1
VID193_A5_2_02d10h00m.tif, 431.2860, 759.2860, 440.7140, 768.7140, 1
VID193_A5_2_02d10h00m.tif, 143.4858, 761.4858, 148.5142, 766.5142, 1
VID193_A5_2_02d10h00m.tif, 352.4858, 760.4858, 357.5142, 765.5142, 1
VID193_A5_2_02d10h00m.tif, 326.4858, 760.4858, 331.5142, 765.5142, 1
VID193_A5_2_02d10h00m.tif, 1265.4858, 759.4858, 1270.5142, 764.5142, 1
VID193_A5_2_02d10h00m.tif, 1293.3859, 757.3859, 1300.6141, 764.6141, 1
VID193_A5_2_02d10h00m.tif, 452.4858, 758.4858, 457.5142, 763.5142, 1
VID193_A5_2_02d10h00m.tif, 896.4858, 752.4858, 901.5142, 757.5142, 1
VID193_A5_2_02d10h00m.tif, 420.3859, 751.3859, 427.6141, 758.6141, 1
VID193_A5_2_02d10h00m.tif, 1171.3859, 750.3859, 1178.6141, 757.6141, 1
VID193_A5_2_02d10h00m.tif, 1143.3859, 750.3859, 1150.6141, 757.6141, 1
VID193_A5_2_02d10h00m.tif, 549.3859, 748.3859, 556.6141, 755.6141, 1
VID193_A5_2_02d10h00m.tif, 28.4858, 748.4858, 33.5142, 753.5142, 1
VID193_A5_2_02d10h00m.tif, 304.4858, 746.4858, 309.5142, 751.5142, 1
VID193_A5_2_02d10h00m.tif, 687.3859, 743.3859, 694.6141, 750.6141, 1
VID193_A5_2_02d10h00m.tif, 157.4858, 744.4858, 162.5142, 749.5142, 1
VID193_A5_2_02d10h00m.tif, 658.4858, 741.4858, 663.5142, 746.5142, 1
VID193_A5_2_02d10h00m.tif, 1114.3859, 737.3859, 1121.6141, 744.6141, 1
VID193_A5_2_02d10h00m.tif, 195.3859, 730.3859, 202.6141, 737.6141, 1
VID193_A5_2_02d10h00m.tif, 1015.4858, 729.4858, 1020.5142, 734.5142, 1
VID193_A5_2_02d10h00m.tif, 1023.3859, 727.3859, 1030.6141, 734.6141, 1
VID193_A5_2_02d10h00m.tif, 743.4858, 728.4858, 748.5142, 733.5142, 1
VID193_A5_2_02d10h00m.tif, 4.3859, 727.3859, 11.6141, 734.6141, 1
VID193_A5_2_02d10h00m.tif, 1369.4858, 726.4858, 1374.5142, 731.5142, 1
VID193_A5_2_02d10h00m.tif, 227.3859, 718.3859, 234.6141, 725.6141, 1
VID193_A5_2_02d10h00m.tif, 1059.4858, 717.4858, 1064.5142, 722.5142, 1
VID193_A5_2_02d10h00m.tif, 202.4858, 716.4858, 207.5142, 721.5142, 1
VID193_A5_2_02d10h00m.tif, 550.4858, 715.4858, 555.5142, 720.5142, 1
VID193_A5_2_02d10h00m.tif, 977.4858, 713.4858, 982.5142, 718.5142, 1
VID193_A5_2_02d10h00m.tif, 1074.3859, 710.3859, 1081.6141, 717.6141, 1
VID193_A5_2_02d10h00m.tif, 981.4858, 705.4858, 986.5142, 710.5142, 1
VID193_A5_2_02d10h00m.tif, 547.4858, 700.4858, 552.5142, 705.5142, 1
VID193_A5_2_02d10h00m.tif, 183.4858, 697.4858, 188.5142, 702.5142, 1
VID193_A5_2_02d10h00m.tif, 163.4858, 697.4858, 168.5142, 702.5142, 1
VID193_A5_2_02d10h00m.tif, 1018.4858, 696.4858, 1023.5142, 701.5142, 1
VID193_A5_2_02d10h00m.tif, 438.4858, 694.4858, 443.5142, 699.5142, 1
VID193_A5_2_02d10h00m.tif, 966.3859, 692.3859, 973.6141, 699.6141, 1
VID193_A5_2_02d10h00m.tif, 1133.3859, 687.3859, 1140.6141, 694.6141, 1
VID193_A5_2_02d10h00m.tif, 1219.3859, 686.3859, 1226.6141, 693.6141, 1
VID193_A5_2_02d10h00m.tif, 1088.3859, 683.3859, 1095.6141, 690.6141, 1
VID193_A5_2_02d10h00m.tif, 1167.4858, 675.4858, 1172.5142, 680.5142, 1
VID193_A5_2_02d10h00m.tif, 386.4858, 674.4858, 391.5142, 679.5142, 1
VID193_A5_2_02d10h00m.tif, 287.4858, 672.4858, 292.5142, 677.5142, 1
VID193_A5_2_02d10h00m.tif, 205.4858, 670.4858, 210.5142, 675.5142, 1
VID193_A5_2_02d10h00m.tif, 952.2860, 666.2860, 961.7140, 675.7140, 1
VID193_A5_2_02d10h00m.tif, 726.4858, 666.4858, 731.5142, 671.5142, 1
VID193_A5_2_02d10h00m.tif, 547.3859, 665.3859, 554.6141, 672.6141, 1
VID193_A5_2_02d10h00m.tif, 1070.3859, 664.3859, 1077.6141, 671.6141, 1
VID193_A5_2_02d10h00m.tif, 895.3859, 661.3859, 902.6141, 668.6141, 1
VID193_A5_2_02d10h00m.tif, 458.4858, 662.4858, 463.5142, 667.5142, 1
VID193_A5_2_02d10h00m.tif, 810.3859, 659.3859, 817.6141, 666.6141, 1
VID193_A5_2_02d10h00m.tif, 104.4858, 659.4858, 109.5142, 664.5142, 1
VID193_A5_2_02d10h00m.tif, 755.4858, 651.4858, 760.5142, 656.5142, 1
VID193_A5_2_02d10h00m.tif, 1261.4858, 650.4858, 1266.5142, 655.5142, 1
VID193_A5_2_02d10h00m.tif, 289.4858, 650.4858, 294.5142, 655.5142, 1
VID193_A5_2_02d10h00m.tif, 1271.4858, 649.4858, 1276.5142, 654.5142, 1
VID193_A5_2_02d10h00m.tif, 1210.1860, 646.1860, 1221.8140, 657.8140, 1
VID193_A5_2_02d10h00m.tif, 1119.3859, 646.3859, 1126.6141, 653.6141, 1
VID193_A5_2_02d10h00m.tif, 730.4858, 645.4858, 735.5142, 650.5142, 1
VID193_A5_2_02d10h00m.tif, 1231.3859, 643.3859, 1238.6141, 650.6141, 1
VID193_A5_2_02d10h00m.tif, 1211.4858, 643.4858, 1216.5142, 648.5142, 1
VID193_A5_2_02d10h00m.tif, 1337.4858, 642.4858, 1342.5142, 647.5142, 1
VID193_A5_2_02d10h00m.tif, 250.3859, 639.3859, 257.6141, 646.6141, 1
VID193_A5_2_02d10h00m.tif, 296.4858, 638.4858, 301.5142, 643.5142, 1
VID193_A5_2_02d10h00m.tif, 1320.4858, 637.4858, 1325.5142, 642.5142, 1
VID193_A5_2_02d10h00m.tif, 808.4858, 637.4858, 813.5142, 642.5142, 1
VID193_A5_2_02d10h00m.tif, 1371.3859, 633.3859, 1378.6141, 640.6141, 1
VID193_A5_2_02d10h00m.tif, 640.3859, 633.3859, 647.6141, 640.6141, 1
VID193_A5_2_02d10h00m.tif, 575.4858, 633.4858, 580.5142, 638.5142, 1
VID193_A5_2_02d10h00m.tif, 160.4858, 632.4858, 165.5142, 637.5142, 1
VID193_A5_2_02d10h00m.tif, 29.3859, 631.3859, 36.6141, 638.6141, 1
VID193_A5_2_02d10h00m.tif, 753.3859, 627.3859, 760.6141, 634.6141, 1
VID193_A5_2_02d10h00m.tif, 917.4858, 626.4858, 922.5142, 631.5142, 1
VID193_A5_2_02d10h00m.tif, 354.3859, 624.3859, 361.6141, 631.6141, 1
VID193_A5_2_02d10h00m.tif, 545.4858, 624.4858, 550.5142, 629.5142, 1
VID193_A5_2_02d10h00m.tif, 422.4858, 624.4858, 427.5142, 629.5142, 1
VID193_A5_2_02d10h00m.tif, 715.3859, 622.3859, 722.6141, 629.6141, 1
VID193_A5_2_02d10h00m.tif, 994.3859, 617.3859, 1001.6141, 624.6141, 1
VID193_A5_2_02d10h00m.tif, 367.4858, 618.4858, 372.5142, 623.5142, 1
VID193_A5_2_02d10h00m.tif, 964.4858, 615.4858, 969.5142, 620.5142, 1
VID193_A5_2_02d10h00m.tif, 900.4858, 613.4858, 905.5142, 618.5142, 1
VID193_A5_2_02d10h00m.tif, 938.3859, 604.3859, 945.6141, 611.6141, 1
VID193_A5_2_02d10h00m.tif, 1130.4858, 604.4858, 1135.5142, 609.5142, 1
VID193_A5_2_02d10h00m.tif, 46.3859, 601.3859, 53.6141, 608.6141, 1
VID193_A5_2_02d10h00m.tif, 21.4858, 595.4858, 26.5142, 600.5142, 1
VID193_A5_2_02d10h00m.tif, 1353.4858, 594.4858, 1358.5142, 599.5142, 1
VID193_A5_2_02d10h00m.tif, 521.4858, 594.4858, 526.5142, 599.5142, 1
VID193_A5_2_02d10h00m.tif, 347.4858, 587.4858, 352.5142, 592.5142, 1
VID193_A5_2_02d10h00m.tif, 1233.4858, 583.4858, 1238.5142, 588.5142, 1
VID193_A5_2_02d10h00m.tif, 790.3859, 581.3859, 797.6141, 588.6141, 1
VID193_A5_2_02d10h00m.tif, 575.3859, 576.3859, 582.6141, 583.6141, 1
VID193_A5_2_02d10h00m.tif, 908.4858, 576.4858, 913.5142, 581.5142, 1
VID193_A5_2_02d10h00m.tif, 1223.3859, 574.3859, 1230.6141, 581.6141, 1
VID193_A5_2_02d10h00m.tif, 344.3859, 574.3859, 351.6141, 581.6141, 1
VID193_A5_2_02d10h00m.tif, 951.3859, 572.3859, 958.6141, 579.6141, 1
VID193_A5_2_02d10h00m.tif, 1040.3859, 570.3859, 1047.6141, 577.6141, 1
VID193_A5_2_02d10h00m.tif, 1250.3859, 567.3859, 1257.6141, 574.6141, 1
VID193_A5_2_02d10h00m.tif, 1300.3859, 563.3859, 1307.6141, 570.6141, 1
VID193_A5_2_02d10h00m.tif, 78.4858, 559.4858, 83.5142, 564.5142, 1
VID193_A5_2_02d10h00m.tif, 26.4858, 558.4858, 31.5142, 563.5142, 1
VID193_A5_2_02d10h00m.tif, 47.4858, 557.4858, 52.5142, 562.5142, 1
VID193_A5_2_02d10h00m.tif, 1166.4858, 553.4858, 1171.5142, 558.5142, 1
VID193_A5_2_02d10h00m.tif, 1014.4858, 553.4858, 1019.5142, 558.5142, 1
VID193_A5_2_02d10h00m.tif, 257.3859, 550.3859, 264.6141, 557.6141, 1
VID193_A5_2_02d10h00m.tif, 1354.4858, 550.4858, 1359.5142, 555.5142, 1
VID193_A5_2_02d10h00m.tif, 626.3859, 549.3859, 633.6141, 556.6141, 1
VID193_A5_2_02d10h00m.tif, 238.4858, 548.4858, 243.5142, 553.5142, 1
VID193_A5_2_02d10h00m.tif, 613.4858, 544.4858, 618.5142, 549.5142, 1
VID193_A5_2_02d10h00m.tif, 396.4858, 541.4858, 401.5142, 546.5142, 1
VID193_A5_2_02d10h00m.tif, 185.4858, 540.4858, 190.5142, 545.5142, 1
VID193_A5_2_02d10h00m.tif, 882.4858, 538.4858, 887.5142, 543.5142, 1
VID193_A5_2_02d10h00m.tif, 690.4858, 538.4858, 695.5142, 543.5142, 1
VID193_A5_2_02d10h00m.tif, 647.4858, 538.4858, 652.5142, 543.5142, 1
VID193_A5_2_02d10h00m.tif, 1318.4858, 536.4858, 1323.5142, 541.5142, 1
VID193_A5_2_02d10h00m.tif, 1131.4858, 536.4858, 1136.5142, 541.5142, 1
VID193_A5_2_02d10h00m.tif, 346.4858, 536.4858, 351.5142, 541.5142, 1
VID193_A5_2_02d10h00m.tif, 1138.4858, 532.4858, 1143.5142, 537.5142, 1
VID193_A5_2_02d10h00m.tif, 960.4858, 532.4858, 965.5142, 537.5142, 1
