image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d18h00m.tif, 70.7574, 213.7574, 79.2426, 222.2426, 0
VID193_A1_4_00d18h00m.tif, 291.7574, 210.7574, 300.2426, 219.2426, 0
VID193_A1_4_00d18h00m.tif, 101.3431, 209.3431, 112.6569, 220.6569, 0
VID193_A1_4_00d18h00m.tif, 584.7574, 208.7574, 593.2426, 217.2426, 0
VID193_A1_4_00d18h00m.tif, 975.7574, 205.7574, 984.2426, 214.2426, 0
VID193_A1_4_00d18h00m.tif, 203.7574, 205.7574, 212.2426, 214.2426, 0
VID193_A1_4_00d18h00m.tif, 426.3431, 203.3431, 437.6569, 214.6569, 0
VID193_A1_4_00d18h00m.tif, 231.7574, 204.7574, 240.2426, 213.2426, 0
VID193_A1_4_00d18h00m.tif, 1312.7574, 202.7574, 1321.2426, 211.2426, 0
VID193_A1_4_00d18h00m.tif, 768.3431, 201.3431, 779.6569, 212.6569, 0
VID193_A1_4_00d18h00m.tif, 215.7574, 202.7574, 224.2426, 211.2426, 0
VID193_A1_4_00d18h00m.tif, 1223.3431, 199.3431, 1234.6569, 210.6569, 0
VID193_A1_4_00d18h00m.tif, 807.7574, 200.7574, 816.2426, 209.2426, 0
VID193_A1_4_00d18h00m.tif, 1322.3431, 197.3431, 1333.6569, 208.6569, 0
VID193_A1_4_00d18h00m.tif, 528.7574, 198.7574, 537.2426, 207.2426, 0
VID193_A1_4_00d18h00m.tif, 718.3431, 196.3431, 729.6569, 207.6569, 0
VID193_A1_4_00d18h00m.tif, 294.7574, 197.7574, 303.2426, 206.2426, 0
VID193_A1_4_00d18h00m.tif, 855.7574, 196.7574, 864.2426, 205.2426, 0
VID193_A1_4_00d18h00m.tif, 246.3431, 195.3431, 257.6569, 206.6569, 0
VID193_A1_4_00d18h00m.tif, 615.3431, 192.3431, 626.6569, 203.6569, 0
VID193_A1_4_00d18h00m.tif, 563.3431, 191.3431, 574.6569, 202.6569, 0
VID193_A1_4_00d18h00m.tif, 1391.3431, 189.3431, 1402.6569, 200.6569, 0
VID193_A1_4_00d18h00m.tif, 164.3431, 189.3431, 175.6569, 200.6569, 0
VID193_A1_4_00d18h00m.tif, 1059.3431, 187.3431, 1070.6569, 198.6569, 0
VID193_A1_4_00d18h00m.tif, 215.7574, 187.7574, 224.2426, 196.2426, 0
VID193_A1_4_00d18h00m.tif, 485.7574, 186.7574, 494.2426, 195.2426, 0
VID193_A1_4_00d18h00m.tif, 1088.3431, 184.3431, 1099.6569, 195.6569, 0
VID193_A1_4_00d18h00m.tif, 925.7574, 185.7574, 934.2426, 194.2426, 0
VID193_A1_4_00d18h00m.tif, 178.7574, 185.7574, 187.2426, 194.2426, 0
VID193_A1_4_00d18h00m.tif, 332.3431, 183.3431, 343.6569, 194.6569, 0
VID193_A1_4_00d18h00m.tif, 763.7574, 183.7574, 772.2426, 192.2426, 0
VID193_A1_4_00d18h00m.tif, 1.3431, 181.3431, 12.6569, 192.6569, 0
VID193_A1_4_00d18h00m.tif, 628.3431, 179.3431, 639.6569, 190.6569, 0
VID193_A1_4_00d18h00m.tif, 122.3431, 179.3431, 133.6569, 190.6569, 0
VID193_A1_4_00d18h00m.tif, 1073.3431, 177.3431, 1084.6569, 188.6569, 0
VID193_A1_4_00d18h00m.tif, 1129.3431, 176.3431, 1140.6569, 187.6569, 0
VID193_A1_4_00d18h00m.tif, 1028.3431, 176.3431, 1039.6569, 187.6569, 0
VID193_A1_4_00d18h00m.tif, 651.7574, 177.7574, 660.2426, 186.2426, 0
VID193_A1_4_00d18h00m.tif, 1356.7574, 175.7574, 1365.2426, 184.2426, 0
VID193_A1_4_00d18h00m.tif, 1193.7574, 174.7574, 1202.2426, 183.2426, 0
VID193_A1_4_00d18h00m.tif, 1244.3431, 171.3431, 1255.6569, 182.6569, 0
VID193_A1_4_00d18h00m.tif, 1000.3431, 170.3431, 1011.6569, 181.6569, 0
VID193_A1_4_00d18h00m.tif, 952.7574, 171.7574, 961.2426, 180.2426, 0
VID193_A1_4_00d18h00m.tif, 932.7574, 171.7574, 941.2426, 180.2426, 0
VID193_A1_4_00d18h00m.tif, 22.3431, 170.3431, 33.6569, 181.6569, 0
VID193_A1_4_00d18h00m.tif, 979.3431, 169.3431, 990.6569, 180.6569, 0
VID193_A1_4_00d18h00m.tif, 194.3431, 169.3431, 205.6569, 180.6569, 0
VID193_A1_4_00d18h00m.tif, 762.7574, 169.7574, 771.2426, 178.2426, 0
VID193_A1_4_00d18h00m.tif, 445.3431, 168.3431, 456.6569, 179.6569, 0
VID193_A1_4_00d18h00m.tif, 226.3431, 168.3431, 237.6569, 179.6569, 0
VID193_A1_4_00d18h00m.tif, 1312.3431, 167.3431, 1323.6569, 178.6569, 0
VID193_A1_4_00d18h00m.tif, 1279.7574, 168.7574, 1288.2426, 177.2426, 0
VID193_A1_4_00d18h00m.tif, 83.7574, 168.7574, 92.2426, 177.2426, 0
VID193_A1_4_00d18h00m.tif, 347.7574, 167.7574, 356.2426, 176.2426, 0
VID193_A1_4_00d18h00m.tif, 51.3431, 166.3431, 62.6569, 177.6569, 0
VID193_A1_4_00d18h00m.tif, 1225.3431, 162.3431, 1236.6569, 173.6569, 0
VID193_A1_4_00d18h00m.tif, 5.7574, 163.7574, 14.2426, 172.2426, 0
VID193_A1_4_00d18h00m.tif, 1063.3431, 161.3431, 1074.6569, 172.6569, 0
VID193_A1_4_00d18h00m.tif, 1031.3431, 161.3431, 1042.6569, 172.6569, 0
VID193_A1_4_00d18h00m.tif, 913.7574, 161.7574, 922.2426, 170.2426, 0
VID193_A1_4_00d18h00m.tif, 424.7574, 159.7574, 433.2426, 168.2426, 0
VID193_A1_4_00d18h00m.tif, 991.7574, 155.7574, 1000.2426, 164.2426, 0
VID193_A1_4_00d18h00m.tif, 792.9289, 152.9289, 807.0711, 167.0711, 0
VID193_A1_4_00d18h00m.tif, 1294.3431, 152.3431, 1305.6569, 163.6569, 0
VID193_A1_4_00d18h00m.tif, 1323.7574, 152.7574, 1332.2426, 161.2426, 0
VID193_A1_4_00d18h00m.tif, 13.7574, 151.7574, 22.2426, 160.2426, 0
VID193_A1_4_00d18h00m.tif, 1359.7574, 146.7574, 1368.2426, 155.2426, 0
VID193_A1_4_00d18h00m.tif, 1053.7574, 146.7574, 1062.2426, 155.2426, 0
VID193_A1_4_00d18h00m.tif, 241.3431, 144.3431, 252.6569, 155.6569, 0
VID193_A1_4_00d18h00m.tif, 542.3431, 143.3431, 553.6569, 154.6569, 0
VID193_A1_4_00d18h00m.tif, 204.3431, 142.3431, 215.6569, 153.6569, 0
VID193_A1_4_00d18h00m.tif, 980.3431, 140.3431, 991.6569, 151.6569, 0
VID193_A1_4_00d18h00m.tif, 666.3431, 140.3431, 677.6569, 151.6569, 0
VID193_A1_4_00d18h00m.tif, 265.3431, 140.3431, 276.6569, 151.6569, 0
VID193_A1_4_00d18h00m.tif, 181.7574, 138.7574, 190.2426, 147.2426, 0
VID193_A1_4_00d18h00m.tif, 1376.3431, 136.3431, 1387.6569, 147.6569, 0
VID193_A1_4_00d18h00m.tif, 680.7574, 137.7574, 689.2426, 146.2426, 0
VID193_A1_4_00d18h00m.tif, 394.7574, 134.7574, 403.2426, 143.2426, 0
VID193_A1_4_00d18h00m.tif, 550.3431, 131.3431, 561.6569, 142.6569, 0
VID193_A1_4_00d18h00m.tif, 363.7574, 132.7574, 372.2426, 141.2426, 0
VID193_A1_4_00d18h00m.tif, 656.7574, 131.7574, 665.2426, 140.2426, 0
VID193_A1_4_00d18h00m.tif, 600.3431, 127.3431, 611.6569, 138.6569, 0
VID193_A1_4_00d18h00m.tif, 103.7574, 128.7574, 112.2426, 137.2426, 0
VID193_A1_4_00d18h00m.tif, 313.3431, 124.3431, 324.6569, 135.6569, 0
VID193_A1_4_00d18h00m.tif, 1063.7574, 123.7574, 1072.2426, 132.2426, 0
VID193_A1_4_00d18h00m.tif, 295.7574, 123.7574, 304.2426, 132.2426, 0
VID193_A1_4_00d18h00m.tif, 210.7574, 123.7574, 219.2426, 132.2426, 0
VID193_A1_4_00d18h00m.tif, 875.7574, 122.7574, 884.2426, 131.2426, 0
VID193_A1_4_00d18h00m.tif, 1350.3431, 120.3431, 1361.6569, 131.6569, 0
VID193_A1_4_00d18h00m.tif, 1206.9289, 116.9289, 1221.0711, 131.0711, 0
VID193_A1_4_00d18h00m.tif, 1154.3431, 118.3431, 1165.6569, 129.6569, 0
VID193_A1_4_00d18h00m.tif, 146.3431, 118.3431, 157.6569, 129.6569, 0
VID193_A1_4_00d18h00m.tif, 1118.3431, 116.3431, 1129.6569, 127.6569, 0
VID193_A1_4_00d18h00m.tif, 922.3431, 116.3431, 933.6569, 127.6569, 0
VID193_A1_4_00d18h00m.tif, 748.7574, 117.7574, 757.2426, 126.2426, 0
VID193_A1_4_00d18h00m.tif, 177.3431, 116.3431, 188.6569, 127.6569, 0
VID193_A1_4_00d18h00m.tif, 162.7574, 117.7574, 171.2426, 126.2426, 0
VID193_A1_4_00d18h00m.tif, 1380.7574, 115.7574, 1389.2426, 124.2426, 0
VID193_A1_4_00d18h00m.tif, 337.7574, 115.7574, 346.2426, 124.2426, 0
VID193_A1_4_00d18h00m.tif, 1025.9289, 111.9289, 1040.0711, 126.0711, 0
VID193_A1_4_00d18h00m.tif, 582.3431, 112.3431, 593.6569, 123.6569, 0
VID193_A1_4_00d18h00m.tif, 1185.3431, 110.3431, 1196.6569, 121.6569, 0
VID193_A1_4_00d18h00m.tif, 601.3431, 109.3431, 612.6569, 120.6569, 0
VID193_A1_4_00d18h00m.tif, 354.3431, 104.3431, 365.6569, 115.6569, 0
VID193_A1_4_00d18h00m.tif, 267.7574, 105.7574, 276.2426, 114.2426, 0
VID193_A1_4_00d18h00m.tif, 202.3431, 102.3431, 213.6569, 113.6569, 0
VID193_A1_4_00d18h00m.tif, 86.3431, 100.3431, 97.6569, 111.6569, 0
VID193_A1_4_00d18h00m.tif, 1178.7574, 100.7574, 1187.2426, 109.2426, 0
VID193_A1_4_00d18h00m.tif, 1040.7574, 100.7574, 1049.2426, 109.2426, 0
VID193_A1_4_00d18h00m.tif, 177.3431, 96.3431, 188.6569, 107.6569, 0
VID193_A1_4_00d18h00m.tif, 1118.3431, 95.3431, 1129.6569, 106.6569, 0
VID193_A1_4_00d18h00m.tif, 234.7574, 96.7574, 243.2426, 105.2426, 0
VID193_A1_4_00d18h00m.tif, 160.7574, 96.7574, 169.2426, 105.2426, 0
VID193_A1_4_00d18h00m.tif, 458.3431, 94.3431, 469.6569, 105.6569, 0
VID193_A1_4_00d18h00m.tif, 1386.9289, 90.9289, 1401.0711, 105.0711, 0
VID193_A1_4_00d18h00m.tif, 116.7574, 92.7574, 125.2426, 101.2426, 0
VID193_A1_4_00d18h00m.tif, 821.3431, 89.3431, 832.6569, 100.6569, 0
VID193_A1_4_00d18h00m.tif, 287.7574, 90.7574, 296.2426, 99.2426, 0
VID193_A1_4_00d18h00m.tif, 46.7574, 90.7574, 55.2426, 99.2426, 0
VID193_A1_4_00d18h00m.tif, 766.3431, 88.3431, 777.6569, 99.6569, 0
VID193_A1_4_00d18h00m.tif, 415.7574, 89.7574, 424.2426, 98.2426, 0
VID193_A1_4_00d18h00m.tif, 90.7574, 89.7574, 99.2426, 98.2426, 0
VID193_A1_4_00d18h00m.tif, 930.7574, 88.7574, 939.2426, 97.2426, 0
VID193_A1_4_00d18h00m.tif, 227.7574, 87.7574, 236.2426, 96.2426, 0
VID193_A1_4_00d18h00m.tif, 1050.3431, 84.3431, 1061.6569, 95.6569, 0
VID193_A1_4_00d18h00m.tif, 1101.7574, 82.7574, 1110.2426, 91.2426, 0
VID193_A1_4_00d18h00m.tif, 696.7574, 82.7574, 705.2426, 91.2426, 0
VID193_A1_4_00d18h00m.tif, 428.3431, 81.3431, 439.6569, 92.6569, 0
VID193_A1_4_00d18h00m.tif, 595.7574, 81.7574, 604.2426, 90.2426, 0
VID193_A1_4_00d18h00m.tif, 72.7574, 81.7574, 81.2426, 90.2426, 0
VID193_A1_4_00d18h00m.tif, 55.7574, 81.7574, 64.2426, 90.2426, 0
VID193_A1_4_00d18h00m.tif, 1002.3431, 79.3431, 1013.6569, 90.6569, 0
VID193_A1_4_00d18h00m.tif, 387.3431, 79.3431, 398.6569, 90.6569, 0
VID193_A1_4_00d18h00m.tif, 368.7574, 80.7574, 377.2426, 89.2426, 0
VID193_A1_4_00d18h00m.tif, 297.7574, 80.7574, 306.2426, 89.2426, 0
VID193_A1_4_00d18h00m.tif, 85.7574, 80.7574, 94.2426, 89.2426, 0
VID193_A1_4_00d18h00m.tif, 252.7574, 79.7574, 261.2426, 88.2426, 0
VID193_A1_4_00d18h00m.tif, 570.3431, 77.3431, 581.6569, 88.6569, 0
VID193_A1_4_00d18h00m.tif, 106.7574, 78.7574, 115.2426, 87.2426, 0
VID193_A1_4_00d18h00m.tif, 1305.7574, 77.7574, 1314.2426, 86.2426, 0
VID193_A1_4_00d18h00m.tif, 1025.7574, 77.7574, 1034.2426, 86.2426, 0
VID193_A1_4_00d18h00m.tif, 982.3431, 75.3431, 993.6569, 86.6569, 0
VID193_A1_4_00d18h00m.tif, 777.7574, 76.7574, 786.2426, 85.2426, 0
VID193_A1_4_00d18h00m.tif, 16.7574, 76.7574, 25.2426, 85.2426, 0
VID193_A1_4_00d18h00m.tif, 1189.7574, 75.7574, 1198.2426, 84.2426, 0
VID193_A1_4_00d18h00m.tif, 932.7574, 74.7574, 941.2426, 83.2426, 0
VID193_A1_4_00d18h00m.tif, 953.3431, 71.3431, 964.6569, 82.6569, 0
VID193_A1_4_00d18h00m.tif, 707.3431, 70.3431, 718.6569, 81.6569, 0
VID193_A1_4_00d18h00m.tif, 684.7574, 71.7574, 693.2426, 80.2426, 0
VID193_A1_4_00d18h00m.tif, 400.3431, 69.3431, 411.6569, 80.6569, 0
VID193_A1_4_00d18h00m.tif, 1251.3431, 68.3431, 1262.6569, 79.6569, 0
VID193_A1_4_00d18h00m.tif, 1102.7574, 69.7574, 1111.2426, 78.2426, 0
VID193_A1_4_00d18h00m.tif, 475.7574, 66.7574, 484.2426, 75.2426, 0
VID193_A1_4_00d18h00m.tif, 897.7574, 65.7574, 906.2426, 74.2426, 0
VID193_A1_4_00d18h00m.tif, 694.7574, 65.7574, 703.2426, 74.2426, 0
VID193_A1_4_00d18h00m.tif, 340.7574, 65.7574, 349.2426, 74.2426, 0
VID193_A1_4_00d18h00m.tif, 660.7574, 64.7574, 669.2426, 73.2426, 0
VID193_A1_4_00d18h00m.tif, 1125.3431, 62.3431, 1136.6569, 73.6569, 0
VID193_A1_4_00d18h00m.tif, 756.3431, 62.3431, 767.6569, 73.6569, 0
VID193_A1_4_00d18h00m.tif, 413.7574, 61.7574, 422.2426, 70.2426, 0
VID193_A1_4_00d18h00m.tif, 1142.3431, 59.3431, 1153.6569, 70.6569, 0
VID193_A1_4_00d18h00m.tif, 587.3431, 59.3431, 598.6569, 70.6569, 0
VID193_A1_4_00d18h00m.tif, 240.7574, 60.7574, 249.2426, 69.2426, 0
VID193_A1_4_00d18h00m.tif, 15.3431, 59.3431, 26.6569, 70.6569, 0
VID193_A1_4_00d18h00m.tif, 533.3431, 57.3431, 544.6569, 68.6569, 0
VID193_A1_4_00d18h00m.tif, 325.3431, 57.3431, 336.6569, 68.6569, 0
VID193_A1_4_00d18h00m.tif, 362.7574, 56.7574, 371.2426, 65.2426, 0
VID193_A1_4_00d18h00m.tif, 309.7574, 56.7574, 318.2426, 65.2426, 0
VID193_A1_4_00d18h00m.tif, 1327.7574, 54.7574, 1336.2426, 63.2426, 0
VID193_A1_4_00d18h00m.tif, 279.3431, 53.3431, 290.6569, 64.6569, 0
VID193_A1_4_00d18h00m.tif, 1289.3431, 52.3431, 1300.6569, 63.6569, 0
VID193_A1_4_00d18h00m.tif, 510.3431, 51.3431, 521.6569, 62.6569, 0
VID193_A1_4_00d18h00m.tif, 463.7574, 52.7574, 472.2426, 61.2426, 0
VID193_A1_4_00d18h00m.tif, 86.3431, 50.3431, 97.6569, 61.6569, 0
VID193_A1_4_00d18h00m.tif, 877.7574, 50.7574, 886.2426, 59.2426, 0
VID193_A1_4_00d18h00m.tif, 339.3431, 49.3431, 350.6569, 60.6569, 0
VID193_A1_4_00d18h00m.tif, 1275.3431, 48.3431, 1286.6569, 59.6569, 0
VID193_A1_4_00d18h00m.tif, 1216.7574, 49.7574, 1225.2426, 58.2426, 0
VID193_A1_4_00d18h00m.tif, 995.7574, 48.7574, 1004.2426, 57.2426, 0
VID193_A1_4_00d18h00m.tif, 678.3431, 47.3431, 689.6569, 58.6569, 0
VID193_A1_4_00d18h00m.tif, 599.3431, 46.3431, 610.6569, 57.6569, 0
VID193_A1_4_00d18h00m.tif, 498.7574, 47.7574, 507.2426, 56.2426, 0
VID193_A1_4_00d18h00m.tif, 1077.3431, 45.3431, 1088.6569, 56.6569, 0
VID193_A1_4_00d18h00m.tif, 1207.7574, 44.7574, 1216.2426, 53.2426, 0
VID193_A1_4_00d18h00m.tif, 650.7574, 43.7574, 659.2426, 52.2426, 0
VID193_A1_4_00d18h00m.tif, 1249.9289, 38.9289, 1264.0711, 53.0711, 0
VID193_A1_4_00d18h00m.tif, 401.7574, 41.7574, 410.2426, 50.2426, 0
VID193_A1_4_00d18h00m.tif, 133.7574, 41.7574, 142.2426, 50.2426, 0
VID193_A1_4_00d18h00m.tif, 1122.3431, 39.3431, 1133.6569, 50.6569, 0
VID193_A1_4_00d18h00m.tif, 814.7574, 39.7574, 823.2426, 48.2426, 0
VID193_A1_4_00d18h00m.tif, 182.3431, 37.3431, 193.6569, 48.6569, 0
VID193_A1_4_00d18h00m.tif, 55.3431, 37.3431, 66.6569, 48.6569, 0
VID193_A1_4_00d18h00m.tif, 97.7574, 37.7574, 106.2426, 46.2426, 0
VID193_A1_4_00d18h00m.tif, 415.9289, 33.9289, 430.0711, 48.0711, 0
VID193_A1_4_00d18h00m.tif, 797.7574, 34.7574, 806.2426, 43.2426, 0
VID193_A1_4_00d18h00m.tif, 644.7574, 33.7574, 653.2426, 42.2426, 0
VID193_A1_4_00d18h00m.tif, 502.7574, 33.7574, 511.2426, 42.2426, 0
VID193_A1_4_00d18h00m.tif, 1200.7574, 32.7574, 1209.2426, 41.2426, 0
VID193_A1_4_00d18h00m.tif, 68.7574, 32.7574, 77.2426, 41.2426, 0
VID193_A1_4_00d18h00m.tif, 1217.7574, 31.7574, 1226.2426, 40.2426, 0
VID193_A1_4_00d18h00m.tif, 224.7574, 31.7574, 233.2426, 40.2426, 0
VID193_A1_4_00d18h00m.tif, 721.3431, 29.3431, 732.6569, 40.6569, 0
VID193_A1_4_00d18h00m.tif, 1313.3431, 28.3431, 1324.6569, 39.6569, 0
VID193_A1_4_00d18h00m.tif, 1150.7574, 29.7574, 1159.2426, 38.2426, 0
VID193_A1_4_00d18h00m.tif, 208.7574, 28.7574, 217.2426, 37.2426, 0
VID193_A1_4_00d18h00m.tif, 905.3431, 26.3431, 916.6569, 37.6569, 0
VID193_A1_4_00d18h00m.tif, 846.7574, 27.7574, 855.2426, 36.2426, 0
VID193_A1_4_00d18h00m.tif, 833.7574, 27.7574, 842.2426, 36.2426, 0
VID193_A1_4_00d18h00m.tif, 890.7574, 26.7574, 899.2426, 35.2426, 0
VID193_A1_4_00d18h00m.tif, 858.7574, 26.7574, 867.2426, 35.2426, 0
VID193_A1_4_00d18h00m.tif, 92.7574, 26.7574, 101.2426, 35.2426, 0
VID193_A1_4_00d18h00m.tif, 1.7574, 24.7574, 10.2426, 33.2426, 0
VID193_A1_4_00d18h00m.tif, 815.3431, 19.3431, 826.6569, 30.6569, 0
VID193_A1_4_00d18h00m.tif, 1026.7574, 18.7574, 1035.2426, 27.2426, 0
VID193_A1_4_00d18h00m.tif, 68.3431, 17.3431, 79.6569, 28.6569, 0
VID193_A1_4_00d18h00m.tif, 1315.3431, 15.3431, 1326.6569, 26.6569, 0
VID193_A1_4_00d18h00m.tif, 1111.7574, 15.7574, 1120.2426, 24.2426, 0
VID193_A1_4_00d18h00m.tif, 1006.3431, 14.3431, 1017.6569, 25.6569, 0
VID193_A1_4_00d18h00m.tif, 472.7574, 14.7574, 481.2426, 23.2426, 0
VID193_A1_4_00d18h00m.tif, 106.3431, 13.3431, 117.6569, 24.6569, 0
VID193_A1_4_00d18h00m.tif, 524.3431, 12.3431, 535.6569, 23.6569, 0
VID193_A1_4_00d18h00m.tif, 299.3431, 8.3431, 310.6569, 19.6569, 0
VID193_A1_4_00d18h00m.tif, 202.7574, 7.7574, 211.2426, 16.2426, 0
VID193_A1_4_00d18h00m.tif, 716.7574, 5.7574, 725.2426, 14.2426, 0
VID193_A1_4_00d18h00m.tif, 221.3431, 4.3431, 232.6569, 15.6569, 0
VID193_A1_4_00d18h00m.tif, 676.7574, 4.7574, 685.2426, 13.2426, 0
VID193_A1_4_00d18h00m.tif, 423.3431, 2.3431, 434.6569, 13.6569, 0
VID193_A1_4_00d18h00m.tif, 688.4858, 1033.4858, 693.5142, 1038.5142, 1
VID193_A1_4_00d18h00m.tif, 1308.3859, 1028.3859, 1315.6141, 1035.6141, 1
VID193_A1_4_00d18h00m.tif, 352.4858, 1028.4858, 357.5142, 1033.5142, 1
VID193_A1_4_00d18h00m.tif, 989.4858, 1027.4858, 994.5142, 1032.5142, 1
VID193_A1_4_00d18h00m.tif, 618.4858, 1025.4858, 623.5142, 1030.5142, 1
VID193_A1_4_00d18h00m.tif, 1134.3859, 1022.3859, 1141.6141, 1029.6141, 1
VID193_A1_4_00d18h00m.tif, 221.4858, 1019.4858, 226.5142, 1024.5142, 1
VID193_A1_4_00d18h00m.tif, 1320.4858, 1017.4858, 1325.5142, 1022.5142, 1
VID193_A1_4_00d18h00m.tif, 914.4858, 1017.4858, 919.5142, 1022.5142, 1
VID193_A1_4_00d18h00m.tif, 1025.4858, 1014.4858, 1030.5142, 1019.5142, 1
VID193_A1_4_00d18h00m.tif, 998.3859, 1011.3859, 1005.6141, 1018.6141, 1
VID193_A1_4_00d18h00m.tif, 698.4858, 1010.4858, 703.5142, 1015.5142, 1
VID193_A1_4_00d18h00m.tif, 270.3859, 1009.3859, 277.6141, 1016.6141, 1
VID193_A1_4_00d18h00m.tif, 982.4858, 1005.4858, 987.5142, 1010.5142, 1
VID193_A1_4_00d18h00m.tif, 207.4858, 1003.4858, 212.5142, 1008.5142, 1
VID193_A1_4_00d18h00m.tif, 185.3859, 1002.3859, 192.6141, 1009.6141, 1
VID193_A1_4_00d18h00m.tif, 513.4858, 1002.4858, 518.5142, 1007.5142, 1
VID193_A1_4_00d18h00m.tif, 654.4858, 999.4858, 659.5142, 1004.5142, 1
VID193_A1_4_00d18h00m.tif, 1369.4858, 998.4858, 1374.5142, 1003.5142, 1
VID193_A1_4_00d18h00m.tif, 912.4858, 993.4858, 917.5142, 998.5142, 1
VID193_A1_4_00d18h00m.tif, 304.3859, 992.3859, 311.6141, 999.6141, 1
VID193_A1_4_00d18h00m.tif, 240.3859, 991.3859, 247.6141, 998.6141, 1
VID193_A1_4_00d18h00m.tif, 836.4858, 991.4858, 841.5142, 996.5142, 1
VID193_A1_4_00d18h00m.tif, 379.1860, 982.1860, 390.8140, 993.8140, 1
VID193_A1_4_00d18h00m.tif, 874.4858, 983.4858, 879.5142, 988.5142, 1
VID193_A1_4_00d18h00m.tif, 732.4858, 982.4858, 737.5142, 987.5142, 1
VID193_A1_4_00d18h00m.tif, 1130.4858, 977.4858, 1135.5142, 982.5142, 1
VID193_A1_4_00d18h00m.tif, 894.4858, 977.4858, 899.5142, 982.5142, 1
VID193_A1_4_00d18h00m.tif, 71.3859, 970.3859, 78.6141, 977.6141, 1
VID193_A1_4_00d18h00m.tif, 711.4858, 970.4858, 716.5142, 975.5142, 1
VID193_A1_4_00d18h00m.tif, 564.4858, 970.4858, 569.5142, 975.5142, 1
VID193_A1_4_00d18h00m.tif, 635.4858, 969.4858, 640.5142, 974.5142, 1
VID193_A1_4_00d18h00m.tif, 908.3859, 964.3859, 915.6141, 971.6141, 1
VID193_A1_4_00d18h00m.tif, 699.4858, 965.4858, 704.5142, 970.5142, 1
VID193_A1_4_00d18h00m.tif, 137.4858, 965.4858, 142.5142, 970.5142, 1
VID193_A1_4_00d18h00m.tif, 942.4858, 959.4858, 947.5142, 964.5142, 1
VID193_A1_4_00d18h00m.tif, 1185.3859, 957.3859, 1192.6141, 964.6141, 1
VID193_A1_4_00d18h00m.tif, 556.3859, 957.3859, 563.6141, 964.6141, 1
VID193_A1_4_00d18h00m.tif, 90.4858, 955.4858, 95.5142, 960.5142, 1
VID193_A1_4_00d18h00m.tif, 1346.4858, 954.4858, 1351.5142, 959.5142, 1
VID193_A1_4_00d18h00m.tif, 772.4858, 949.4858, 777.5142, 954.5142, 1
VID193_A1_4_00d18h00m.tif, 545.4858, 949.4858, 550.5142, 954.5142, 1
VID193_A1_4_00d18h00m.tif, 168.4858, 947.4858, 173.5142, 952.5142, 1
VID193_A1_4_00d18h00m.tif, 823.3859, 943.3859, 830.6141, 950.6141, 1
VID193_A1_4_00d18h00m.tif, 885.3859, 942.3859, 892.6141, 949.6141, 1
VID193_A1_4_00d18h00m.tif, 443.4858, 943.4858, 448.5142, 948.5142, 1
VID193_A1_4_00d18h00m.tif, 426.4858, 943.4858, 431.5142, 948.5142, 1
VID193_A1_4_00d18h00m.tif, 1186.4858, 942.4858, 1191.5142, 947.5142, 1
VID193_A1_4_00d18h00m.tif, 1080.2860, 938.2860, 1089.7140, 947.7140, 1
VID193_A1_4_00d18h00m.tif, 842.3859, 939.3859, 849.6141, 946.6141, 1
VID193_A1_4_00d18h00m.tif, 153.3859, 939.3859, 160.6141, 946.6141, 1
VID193_A1_4_00d18h00m.tif, 221.4858, 935.4858, 226.5142, 940.5142, 1
VID193_A1_4_00d18h00m.tif, 259.3859, 933.3859, 266.6141, 940.6141, 1
VID193_A1_4_00d18h00m.tif, 505.3859, 929.3859, 512.6141, 936.6141, 1
VID193_A1_4_00d18h00m.tif, 234.4858, 929.4858, 239.5142, 934.5142, 1
VID193_A1_4_00d18h00m.tif, 1363.4858, 927.4858, 1368.5142, 932.5142, 1
VID193_A1_4_00d18h00m.tif, 1164.4858, 926.4858, 1169.5142, 931.5142, 1
VID193_A1_4_00d18h00m.tif, 1105.3859, 924.3859, 1112.6141, 931.6141, 1
VID193_A1_4_00d18h00m.tif, 745.4858, 925.4858, 750.5142, 930.5142, 1
VID193_A1_4_00d18h00m.tif, 672.3859, 921.3859, 679.6141, 928.6141, 1
VID193_A1_4_00d18h00m.tif, 1312.4858, 921.4858, 1317.5142, 926.5142, 1
VID193_A1_4_00d18h00m.tif, 440.3859, 920.3859, 447.6141, 927.6141, 1
VID193_A1_4_00d18h00m.tif, 828.4858, 918.4858, 833.5142, 923.5142, 1
VID193_A1_4_00d18h00m.tif, 200.4858, 917.4858, 205.5142, 922.5142, 1
VID193_A1_4_00d18h00m.tif, 686.3859, 915.3859, 693.6141, 922.6141, 1
VID193_A1_4_00d18h00m.tif, 308.4858, 914.4858, 313.5142, 919.5142, 1
VID193_A1_4_00d18h00m.tif, 297.4858, 912.4858, 302.5142, 917.5142, 1
VID193_A1_4_00d18h00m.tif, 235.3859, 909.3859, 242.6141, 916.6141, 1
VID193_A1_4_00d18h00m.tif, 48.4858, 910.4858, 53.5142, 915.5142, 1
VID193_A1_4_00d18h00m.tif, 598.4858, 909.4858, 603.5142, 914.5142, 1
VID193_A1_4_00d18h00m.tif, 731.4858, 901.4858, 736.5142, 906.5142, 1
VID193_A1_4_00d18h00m.tif, 1076.4858, 893.4858, 1081.5142, 898.5142, 1
