image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d22h00m.tif, 132.7574, 202.7574, 141.2426, 211.2426, 0
VID193_A6_4_02d22h00m.tif, 1323.7574, 199.7574, 1332.2426, 208.2426, 0
VID193_A6_4_02d22h00m.tif, 1215.3431, 198.3431, 1226.6569, 209.6569, 0
VID193_A6_4_02d22h00m.tif, 1347.7574, 196.7574, 1356.2426, 205.2426, 0
VID193_A6_4_02d22h00m.tif, 453.7574, 196.7574, 462.2426, 205.2426, 0
VID193_A6_4_02d22h00m.tif, 1014.7574, 195.7574, 1023.2426, 204.2426, 0
VID193_A6_4_02d22h00m.tif, 10.7574, 194.7574, 19.2426, 203.2426, 0
VID193_A6_4_02d22h00m.tif, 573.3431, 191.3431, 584.6569, 202.6569, 0
VID193_A6_4_02d22h00m.tif, 1385.7574, 191.7574, 1394.2426, 200.2426, 0
VID193_A6_4_02d22h00m.tif, 1168.7574, 191.7574, 1177.2426, 200.2426, 0
VID193_A6_4_02d22h00m.tif, 1272.7574, 190.7574, 1281.2426, 199.2426, 0
VID193_A6_4_02d22h00m.tif, 735.3431, 189.3431, 746.6569, 200.6569, 0
VID193_A6_4_02d22h00m.tif, 1141.3431, 188.3431, 1152.6569, 199.6569, 0
VID193_A6_4_02d22h00m.tif, 1365.3431, 186.3431, 1376.6569, 197.6569, 0
VID193_A6_4_02d22h00m.tif, 1155.7574, 186.7574, 1164.2426, 195.2426, 0
VID193_A6_4_02d22h00m.tif, 48.7574, 185.7574, 57.2426, 194.2426, 0
VID193_A6_4_02d22h00m.tif, 989.3431, 183.3431, 1000.6569, 194.6569, 0
VID193_A6_4_02d22h00m.tif, 547.7574, 184.7574, 556.2426, 193.2426, 0
VID193_A6_4_02d22h00m.tif, 93.7574, 183.7574, 102.2426, 192.2426, 0
VID193_A6_4_02d22h00m.tif, 867.3431, 181.3431, 878.6569, 192.6569, 0
VID193_A6_4_02d22h00m.tif, 899.3431, 180.3431, 910.6569, 191.6569, 0
VID193_A6_4_02d22h00m.tif, 561.3431, 178.3431, 572.6569, 189.6569, 0
VID193_A6_4_02d22h00m.tif, 1376.7574, 176.7574, 1385.2426, 185.2426, 0
VID193_A6_4_02d22h00m.tif, 508.7574, 172.7574, 517.2426, 181.2426, 0
VID193_A6_4_02d22h00m.tif, 1175.7574, 170.7574, 1184.2426, 179.2426, 0
VID193_A6_4_02d22h00m.tif, 590.7574, 170.7574, 599.2426, 179.2426, 0
VID193_A6_4_02d22h00m.tif, 1146.7574, 169.7574, 1155.2426, 178.2426, 0
VID193_A6_4_02d22h00m.tif, 643.3431, 167.3431, 654.6569, 178.6569, 0
VID193_A6_4_02d22h00m.tif, 386.7574, 162.7574, 395.2426, 171.2426, 0
VID193_A6_4_02d22h00m.tif, 973.7574, 161.7574, 982.2426, 170.2426, 0
VID193_A6_4_02d22h00m.tif, 891.7574, 161.7574, 900.2426, 170.2426, 0
VID193_A6_4_02d22h00m.tif, 121.7574, 160.7574, 130.2426, 169.2426, 0
VID193_A6_4_02d22h00m.tif, 1372.7574, 158.7574, 1381.2426, 167.2426, 0
VID193_A6_4_02d22h00m.tif, 1063.9289, 155.9289, 1078.0711, 170.0711, 0
VID193_A6_4_02d22h00m.tif, 851.9289, 154.9289, 866.0711, 169.0711, 0
VID193_A6_4_02d22h00m.tif, 40.7574, 155.7574, 49.2426, 164.2426, 0
VID193_A6_4_02d22h00m.tif, 377.7574, 154.7574, 386.2426, 163.2426, 0
VID193_A6_4_02d22h00m.tif, 559.3431, 150.3431, 570.6569, 161.6569, 0
VID193_A6_4_02d22h00m.tif, 1222.3431, 146.3431, 1233.6569, 157.6569, 0
VID193_A6_4_02d22h00m.tif, 460.7574, 146.7574, 469.2426, 155.2426, 0
VID193_A6_4_02d22h00m.tif, 1385.7574, 145.7574, 1394.2426, 154.2426, 0
VID193_A6_4_02d22h00m.tif, 771.3431, 144.3431, 782.6569, 155.6569, 0
VID193_A6_4_02d22h00m.tif, 69.3431, 143.3431, 80.6569, 154.6569, 0
VID193_A6_4_02d22h00m.tif, 874.3431, 140.3431, 885.6569, 151.6569, 0
VID193_A6_4_02d22h00m.tif, 932.7574, 139.7574, 941.2426, 148.2426, 0
VID193_A6_4_02d22h00m.tif, 283.7574, 139.7574, 292.2426, 148.2426, 0
VID193_A6_4_02d22h00m.tif, 976.7574, 138.7574, 985.2426, 147.2426, 0
VID193_A6_4_02d22h00m.tif, 649.3431, 135.3431, 660.6569, 146.6569, 0
VID193_A6_4_02d22h00m.tif, 1359.7574, 135.7574, 1368.2426, 144.2426, 0
VID193_A6_4_02d22h00m.tif, 615.7574, 135.7574, 624.2426, 144.2426, 0
VID193_A6_4_02d22h00m.tif, 577.7574, 134.7574, 586.2426, 143.2426, 0
VID193_A6_4_02d22h00m.tif, 1395.3431, 132.3431, 1406.6569, 143.6569, 0
VID193_A6_4_02d22h00m.tif, 1377.7574, 133.7574, 1386.2426, 142.2426, 0
VID193_A6_4_02d22h00m.tif, 683.7574, 132.7574, 692.2426, 141.2426, 0
VID193_A6_4_02d22h00m.tif, 1337.9289, 126.9289, 1352.0711, 141.0711, 0
VID193_A6_4_02d22h00m.tif, 35.7574, 126.7574, 44.2426, 135.2426, 0
VID193_A6_4_02d22h00m.tif, 907.7574, 125.7574, 916.2426, 134.2426, 0
VID193_A6_4_02d22h00m.tif, 286.7574, 124.7574, 295.2426, 133.2426, 0
VID193_A6_4_02d22h00m.tif, 175.7574, 124.7574, 184.2426, 133.2426, 0
VID193_A6_4_02d22h00m.tif, 51.3431, 122.3431, 62.6569, 133.6569, 0
VID193_A6_4_02d22h00m.tif, 715.3431, 121.3431, 726.6569, 132.6569, 0
VID193_A6_4_02d22h00m.tif, 1386.7574, 121.7574, 1395.2426, 130.2426, 0
VID193_A6_4_02d22h00m.tif, 676.7574, 121.7574, 685.2426, 130.2426, 0
VID193_A6_4_02d22h00m.tif, 983.7574, 119.7574, 992.2426, 128.2426, 0
VID193_A6_4_02d22h00m.tif, 967.3431, 116.3431, 978.6569, 127.6569, 0
VID193_A6_4_02d22h00m.tif, 1283.3431, 114.3431, 1294.6569, 125.6569, 0
VID193_A6_4_02d22h00m.tif, 995.7574, 114.7574, 1004.2426, 123.2426, 0
VID193_A6_4_02d22h00m.tif, 1373.7574, 113.7574, 1382.2426, 122.2426, 0
VID193_A6_4_02d22h00m.tif, 1082.3431, 111.3431, 1093.6569, 122.6569, 0
VID193_A6_4_02d22h00m.tif, 238.9289, 108.9289, 253.0711, 123.0711, 0
VID193_A6_4_02d22h00m.tif, 1356.9289, 106.9289, 1371.0711, 121.0711, 0
VID193_A6_4_02d22h00m.tif, 1319.3431, 107.3431, 1330.6569, 118.6569, 0
VID193_A6_4_02d22h00m.tif, 798.7574, 107.7574, 807.2426, 116.2426, 0
VID193_A6_4_02d22h00m.tif, 270.7574, 106.7574, 279.2426, 115.2426, 0
VID193_A6_4_02d22h00m.tif, 1297.3431, 104.3431, 1308.6569, 115.6569, 0
VID193_A6_4_02d22h00m.tif, 986.7574, 105.7574, 995.2426, 114.2426, 0
VID193_A6_4_02d22h00m.tif, 337.3431, 104.3431, 348.6569, 115.6569, 0
VID193_A6_4_02d22h00m.tif, 641.7574, 104.7574, 650.2426, 113.2426, 0
VID193_A6_4_02d22h00m.tif, 85.3431, 103.3431, 96.6569, 114.6569, 0
VID193_A6_4_02d22h00m.tif, 1014.7574, 98.7574, 1023.2426, 107.2426, 0
VID193_A6_4_02d22h00m.tif, 27.7574, 96.7574, 36.2426, 105.2426, 0
VID193_A6_4_02d22h00m.tif, 827.7574, 95.7574, 836.2426, 104.2426, 0
VID193_A6_4_02d22h00m.tif, 546.7574, 95.7574, 555.2426, 104.2426, 0
VID193_A6_4_02d22h00m.tif, 877.7574, 94.7574, 886.2426, 103.2426, 0
VID193_A6_4_02d22h00m.tif, 1228.1005, 88.1005, 1247.8995, 107.8995, 0
VID193_A6_4_02d22h00m.tif, 1110.3431, 91.3431, 1121.6569, 102.6569, 0
VID193_A6_4_02d22h00m.tif, 647.7574, 92.7574, 656.2426, 101.2426, 0
VID193_A6_4_02d22h00m.tif, 968.7574, 90.7574, 977.2426, 99.2426, 0
VID193_A6_4_02d22h00m.tif, 289.9289, 87.9289, 304.0711, 102.0711, 0
VID193_A6_4_02d22h00m.tif, 894.7574, 86.7574, 903.2426, 95.2426, 0
VID193_A6_4_02d22h00m.tif, 204.7574, 80.7574, 213.2426, 89.2426, 0
VID193_A6_4_02d22h00m.tif, 1199.3431, 78.3431, 1210.6569, 89.6569, 0
VID193_A6_4_02d22h00m.tif, 628.9289, 76.9289, 643.0711, 91.0711, 0
VID193_A6_4_02d22h00m.tif, 242.3431, 77.3431, 253.6569, 88.6569, 0
VID193_A6_4_02d22h00m.tif, 1057.7574, 77.7574, 1066.2426, 86.2426, 0
VID193_A6_4_02d22h00m.tif, 704.7574, 76.7574, 713.2426, 85.2426, 0
VID193_A6_4_02d22h00m.tif, 549.3431, 71.3431, 560.6569, 82.6569, 0
VID193_A6_4_02d22h00m.tif, 360.3431, 69.3431, 371.6569, 80.6569, 0
VID193_A6_4_02d22h00m.tif, 827.7574, 68.7574, 836.2426, 77.2426, 0
VID193_A6_4_02d22h00m.tif, 706.7574, 62.7574, 715.2426, 71.2426, 0
VID193_A6_4_02d22h00m.tif, 205.7574, 60.7574, 214.2426, 69.2426, 0
VID193_A6_4_02d22h00m.tif, 1096.3431, 58.3431, 1107.6569, 69.6569, 0
VID193_A6_4_02d22h00m.tif, 238.3431, 58.3431, 249.6569, 69.6569, 0
VID193_A6_4_02d22h00m.tif, 351.3431, 56.3431, 362.6569, 67.6569, 0
VID193_A6_4_02d22h00m.tif, 756.7574, 56.7574, 765.2426, 65.2426, 0
VID193_A6_4_02d22h00m.tif, 1320.9289, 48.9289, 1335.0711, 63.0711, 0
VID193_A6_4_02d22h00m.tif, 275.7574, 51.7574, 284.2426, 60.2426, 0
VID193_A6_4_02d22h00m.tif, 226.7574, 51.7574, 235.2426, 60.2426, 0
VID193_A6_4_02d22h00m.tif, 79.7574, 51.7574, 88.2426, 60.2426, 0
VID193_A6_4_02d22h00m.tif, 702.7574, 50.7574, 711.2426, 59.2426, 0
VID193_A6_4_02d22h00m.tif, 1157.3431, 47.3431, 1168.6569, 58.6569, 0
VID193_A6_4_02d22h00m.tif, 714.7574, 44.7574, 723.2426, 53.2426, 0
VID193_A6_4_02d22h00m.tif, 21.7574, 39.7574, 30.2426, 48.2426, 0
VID193_A6_4_02d22h00m.tif, 815.9289, 35.9289, 830.0711, 50.0711, 0
VID193_A6_4_02d22h00m.tif, 760.9289, 34.9289, 775.0711, 49.0711, 0
VID193_A6_4_02d22h00m.tif, 676.3431, 36.3431, 687.6569, 47.6569, 0
VID193_A6_4_02d22h00m.tif, 1135.7574, 35.7574, 1144.2426, 44.2426, 0
VID193_A6_4_02d22h00m.tif, 1307.3431, 33.3431, 1318.6569, 44.6569, 0
VID193_A6_4_02d22h00m.tif, 279.7574, 34.7574, 288.2426, 43.2426, 0
VID193_A6_4_02d22h00m.tif, 371.7574, 33.7574, 380.2426, 42.2426, 0
VID193_A6_4_02d22h00m.tif, 1039.7574, 30.7574, 1048.2426, 39.2426, 0
VID193_A6_4_02d22h00m.tif, 471.3431, 27.3431, 482.6569, 38.6569, 0
VID193_A6_4_02d22h00m.tif, 151.7574, 28.7574, 160.2426, 37.2426, 0
VID193_A6_4_02d22h00m.tif, 1376.7574, 27.7574, 1385.2426, 36.2426, 0
VID193_A6_4_02d22h00m.tif, 1060.3431, 25.3431, 1071.6569, 36.6569, 0
VID193_A6_4_02d22h00m.tif, 683.7574, 22.7574, 692.2426, 31.2426, 0
VID193_A6_4_02d22h00m.tif, 1222.7574, 21.7574, 1231.2426, 30.2426, 0
VID193_A6_4_02d22h00m.tif, 513.7574, 21.7574, 522.2426, 30.2426, 0
VID193_A6_4_02d22h00m.tif, 1038.3431, 18.3431, 1049.6569, 29.6569, 0
VID193_A6_4_02d22h00m.tif, 384.7574, 19.7574, 393.2426, 28.2426, 0
VID193_A6_4_02d22h00m.tif, 292.7574, 17.7574, 301.2426, 26.2426, 0
VID193_A6_4_02d22h00m.tif, 778.7574, 13.7574, 787.2426, 22.2426, 0
VID193_A6_4_02d22h00m.tif, 121.7574, 13.7574, 130.2426, 22.2426, 0
VID193_A6_4_02d22h00m.tif, 530.3431, 10.3431, 541.6569, 21.6569, 0
VID193_A6_4_02d22h00m.tif, 884.9289, 7.9289, 899.0711, 22.0711, 0
VID193_A6_4_02d22h00m.tif, 705.7574, 8.7574, 714.2426, 17.2426, 0
VID193_A6_4_02d22h00m.tif, 501.7574, 7.7574, 510.2426, 16.2426, 0
VID193_A6_4_02d22h00m.tif, 1319.7574, 6.7574, 1328.2426, 15.2426, 0
VID193_A6_4_02d22h00m.tif, 613.7574, 6.7574, 622.2426, 15.2426, 0
VID193_A6_4_02d22h00m.tif, 241.7574, 6.7574, 250.2426, 15.2426, 0
VID193_A6_4_02d22h00m.tif, 542.4858, 1033.4858, 547.5142, 1038.5142, 1
VID193_A6_4_02d22h00m.tif, 889.4858, 1031.4858, 894.5142, 1036.5142, 1
VID193_A6_4_02d22h00m.tif, 809.4858, 1031.4858, 814.5142, 1036.5142, 1
VID193_A6_4_02d22h00m.tif, 54.4858, 1030.4858, 59.5142, 1035.5142, 1
VID193_A6_4_02d22h00m.tif, 993.4858, 1028.4858, 998.5142, 1033.5142, 1
VID193_A6_4_02d22h00m.tif, 1159.3859, 1025.3859, 1166.6141, 1032.6141, 1
VID193_A6_4_02d22h00m.tif, 786.3859, 1023.3859, 793.6141, 1030.6141, 1
VID193_A6_4_02d22h00m.tif, 176.4858, 1024.4858, 181.5142, 1029.5142, 1
VID193_A6_4_02d22h00m.tif, 1145.3859, 1021.3859, 1152.6141, 1028.6141, 1
VID193_A6_4_02d22h00m.tif, 248.4858, 1021.4858, 253.5142, 1026.5142, 1
VID193_A6_4_02d22h00m.tif, 1323.4858, 1017.4858, 1328.5142, 1022.5142, 1
VID193_A6_4_02d22h00m.tif, 1206.4858, 1014.4858, 1211.5142, 1019.5142, 1
VID193_A6_4_02d22h00m.tif, 1214.4858, 1012.4858, 1219.5142, 1017.5142, 1
VID193_A6_4_02d22h00m.tif, 358.4858, 1010.4858, 363.5142, 1015.5142, 1
VID193_A6_4_02d22h00m.tif, 1189.1860, 1004.1860, 1200.8140, 1015.8140, 1
VID193_A6_4_02d22h00m.tif, 311.3859, 1006.3859, 318.6141, 1013.6141, 1
VID193_A6_4_02d22h00m.tif, 302.4858, 1004.4858, 307.5142, 1009.5142, 1
VID193_A6_4_02d22h00m.tif, 1251.4858, 1002.4858, 1256.5142, 1007.5142, 1
VID193_A6_4_02d22h00m.tif, 545.4858, 1001.4858, 550.5142, 1006.5142, 1
VID193_A6_4_02d22h00m.tif, 1262.4858, 1000.4858, 1267.5142, 1005.5142, 1
VID193_A6_4_02d22h00m.tif, 19.4858, 998.4858, 24.5142, 1003.5142, 1
VID193_A6_4_02d22h00m.tif, 357.3859, 995.3859, 364.6141, 1002.6141, 1
VID193_A6_4_02d22h00m.tif, 1069.4858, 994.4858, 1074.5142, 999.5142, 1
VID193_A6_4_02d22h00m.tif, 981.3859, 990.3859, 988.6141, 997.6141, 1
VID193_A6_4_02d22h00m.tif, 520.3859, 984.3859, 527.6141, 991.6141, 1
VID193_A6_4_02d22h00m.tif, 40.4858, 985.4858, 45.5142, 990.5142, 1
VID193_A6_4_02d22h00m.tif, 141.3859, 980.3859, 148.6141, 987.6141, 1
VID193_A6_4_02d22h00m.tif, 993.3859, 978.3859, 1000.6141, 985.6141, 1
VID193_A6_4_02d22h00m.tif, 423.4858, 978.4858, 428.5142, 983.5142, 1
VID193_A6_4_02d22h00m.tif, 229.3859, 974.3859, 236.6141, 981.6141, 1
VID193_A6_4_02d22h00m.tif, 1228.4858, 974.4858, 1233.5142, 979.5142, 1
VID193_A6_4_02d22h00m.tif, 35.3859, 973.3859, 42.6141, 980.6141, 1
VID193_A6_4_02d22h00m.tif, 397.3859, 970.3859, 404.6141, 977.6141, 1
VID193_A6_4_02d22h00m.tif, 929.4858, 962.4858, 934.5142, 967.5142, 1
VID193_A6_4_02d22h00m.tif, 387.3859, 961.3859, 394.6141, 968.6141, 1
VID193_A6_4_02d22h00m.tif, 61.2860, 959.2860, 70.7140, 968.7140, 1
VID193_A6_4_02d22h00m.tif, 1073.4858, 959.4858, 1078.5142, 964.5142, 1
VID193_A6_4_02d22h00m.tif, 1219.4858, 956.4858, 1224.5142, 961.5142, 1
VID193_A6_4_02d22h00m.tif, 1277.4858, 955.4858, 1282.5142, 960.5142, 1
VID193_A6_4_02d22h00m.tif, 1127.3859, 952.3859, 1134.6141, 959.6141, 1
VID193_A6_4_02d22h00m.tif, 859.4858, 952.4858, 864.5142, 957.5142, 1
VID193_A6_4_02d22h00m.tif, 499.4858, 948.4858, 504.5142, 953.5142, 1
VID193_A6_4_02d22h00m.tif, 264.4858, 948.4858, 269.5142, 953.5142, 1
VID193_A6_4_02d22h00m.tif, 781.4858, 947.4858, 786.5142, 952.5142, 1
VID193_A6_4_02d22h00m.tif, 541.4858, 944.4858, 546.5142, 949.5142, 1
VID193_A6_4_02d22h00m.tif, 1065.4858, 942.4858, 1070.5142, 947.5142, 1
VID193_A6_4_02d22h00m.tif, 660.3859, 940.3859, 667.6141, 947.6141, 1
VID193_A6_4_02d22h00m.tif, 850.4858, 939.4858, 855.5142, 944.5142, 1
VID193_A6_4_02d22h00m.tif, 1177.4858, 938.4858, 1182.5142, 943.5142, 1
VID193_A6_4_02d22h00m.tif, 826.3859, 935.3859, 833.6141, 942.6141, 1
VID193_A6_4_02d22h00m.tif, 748.4858, 936.4858, 753.5142, 941.5142, 1
VID193_A6_4_02d22h00m.tif, 494.3859, 934.3859, 501.6141, 941.6141, 1
VID193_A6_4_02d22h00m.tif, 432.4858, 935.4858, 437.5142, 940.5142, 1
VID193_A6_4_02d22h00m.tif, 11.4858, 930.4858, 16.5142, 935.5142, 1
VID193_A6_4_02d22h00m.tif, 215.4858, 928.4858, 220.5142, 933.5142, 1
VID193_A6_4_02d22h00m.tif, 887.4858, 913.4858, 892.5142, 918.5142, 1
VID193_A6_4_02d22h00m.tif, 420.3859, 907.3859, 427.6141, 914.6141, 1
VID193_A6_4_02d22h00m.tif, 611.4858, 904.4858, 616.5142, 909.5142, 1
VID193_A6_4_02d22h00m.tif, 1264.4858, 900.4858, 1269.5142, 905.5142, 1
VID193_A6_4_02d22h00m.tif, 1373.4858, 896.4858, 1378.5142, 901.5142, 1
VID193_A6_4_02d22h00m.tif, 1125.4858, 896.4858, 1130.5142, 901.5142, 1
VID193_A6_4_02d22h00m.tif, 305.4858, 894.4858, 310.5142, 899.5142, 1
VID193_A6_4_02d22h00m.tif, 73.4858, 889.4858, 78.5142, 894.5142, 1
VID193_A6_4_02d22h00m.tif, 419.3859, 886.3859, 426.6141, 893.6141, 1
VID193_A6_4_02d22h00m.tif, 46.4858, 885.4858, 51.5142, 890.5142, 1
VID193_A6_4_02d22h00m.tif, 701.4858, 883.4858, 706.5142, 888.5142, 1
VID193_A6_4_02d22h00m.tif, 764.4858, 882.4858, 769.5142, 887.5142, 1
VID193_A6_4_02d22h00m.tif, 361.3859, 878.3859, 368.6141, 885.6141, 1
VID193_A6_4_02d22h00m.tif, 1193.4858, 878.4858, 1198.5142, 883.5142, 1
VID193_A6_4_02d22h00m.tif, 373.4858, 875.4858, 378.5142, 880.5142, 1
VID193_A6_4_02d22h00m.tif, 4.4858, 872.4858, 9.5142, 877.5142, 1
VID193_A6_4_02d22h00m.tif, 481.4858, 865.4858, 486.5142, 870.5142, 1
VID193_A6_4_02d22h00m.tif, 6.4858, 864.4858, 11.5142, 869.5142, 1
VID193_A6_4_02d22h00m.tif, 1258.1860, 860.1860, 1269.8140, 871.8140, 1
VID193_A6_4_02d22h00m.tif, 351.3859, 861.3859, 358.6141, 868.6141, 1
VID193_A6_4_02d22h00m.tif, 918.4858, 859.4858, 923.5142, 864.5142, 1
VID193_A6_4_02d22h00m.tif, 1186.4858, 858.4858, 1191.5142, 863.5142, 1
VID193_A6_4_02d22h00m.tif, 781.4858, 858.4858, 786.5142, 863.5142, 1
VID193_A6_4_02d22h00m.tif, 344.3859, 852.3859, 351.6141, 859.6141, 1
VID193_A6_4_02d22h00m.tif, 834.3859, 849.3859, 841.6141, 856.6141, 1
VID193_A6_4_02d22h00m.tif, 1160.4858, 847.4858, 1165.5142, 852.5142, 1
VID193_A6_4_02d22h00m.tif, 771.4858, 847.4858, 776.5142, 852.5142, 1
VID193_A6_4_02d22h00m.tif, 27.4858, 846.4858, 32.5142, 851.5142, 1
VID193_A6_4_02d22h00m.tif, 1293.4858, 845.4858, 1298.5142, 850.5142, 1
VID193_A6_4_02d22h00m.tif, 1193.3859, 844.3859, 1200.6141, 851.6141, 1
VID193_A6_4_02d22h00m.tif, 1398.4858, 844.4858, 1403.5142, 849.5142, 1
VID193_A6_4_02d22h00m.tif, 73.3859, 843.3859, 80.6141, 850.6141, 1
VID193_A6_4_02d22h00m.tif, 446.4858, 839.4858, 451.5142, 844.5142, 1
VID193_A6_4_02d22h00m.tif, 261.3859, 837.3859, 268.6141, 844.6141, 1
VID193_A6_4_02d22h00m.tif, 376.4858, 837.4858, 381.5142, 842.5142, 1
VID193_A6_4_02d22h00m.tif, 1165.2860, 834.2860, 1174.7140, 843.7140, 1
VID193_A6_4_02d22h00m.tif, 58.4858, 835.4858, 63.5142, 840.5142, 1
VID193_A6_4_02d22h00m.tif, 835.4858, 832.4858, 840.5142, 837.5142, 1
VID193_A6_4_02d22h00m.tif, 480.4858, 831.4858, 485.5142, 836.5142, 1
VID193_A6_4_02d22h00m.tif, 908.4858, 828.4858, 913.5142, 833.5142, 1
VID193_A6_4_02d22h00m.tif, 604.4858, 828.4858, 609.5142, 833.5142, 1
VID193_A6_4_02d22h00m.tif, 953.4858, 824.4858, 958.5142, 829.5142, 1
VID193_A6_4_02d22h00m.tif, 1092.4858, 823.4858, 1097.5142, 828.5142, 1
VID193_A6_4_02d22h00m.tif, 816.4858, 823.4858, 821.5142, 828.5142, 1
VID193_A6_4_02d22h00m.tif, 641.4858, 821.4858, 646.5142, 826.5142, 1
VID193_A6_4_02d22h00m.tif, 78.4858, 821.4858, 83.5142, 826.5142, 1
VID193_A6_4_02d22h00m.tif, 251.4858, 820.4858, 256.5142, 825.5142, 1
VID193_A6_4_02d22h00m.tif, 1290.4858, 819.4858, 1295.5142, 824.5142, 1
VID193_A6_4_02d22h00m.tif, 1030.4858, 815.4858, 1035.5142, 820.5142, 1
VID193_A6_4_02d22h00m.tif, 726.3859, 811.3859, 733.6141, 818.6141, 1
VID193_A6_4_02d22h00m.tif, 1335.4858, 810.4858, 1340.5142, 815.5142, 1
VID193_A6_4_02d22h00m.tif, 1297.4858, 810.4858, 1302.5142, 815.5142, 1
VID193_A6_4_02d22h00m.tif, 344.4858, 810.4858, 349.5142, 815.5142, 1
VID193_A6_4_02d22h00m.tif, 1400.4858, 807.4858, 1405.5142, 812.5142, 1
VID193_A6_4_02d22h00m.tif, 299.4858, 802.4858, 304.5142, 807.5142, 1
VID193_A6_4_02d22h00m.tif, 7.4858, 800.4858, 12.5142, 805.5142, 1
VID193_A6_4_02d22h00m.tif, 507.4858, 799.4858, 512.5142, 804.5142, 1
VID193_A6_4_02d22h00m.tif, 322.4858, 799.4858, 327.5142, 804.5142, 1
VID193_A6_4_02d22h00m.tif, 1209.4858, 795.4858, 1214.5142, 800.5142, 1
VID193_A6_4_02d22h00m.tif, 336.4858, 795.4858, 341.5142, 800.5142, 1
VID193_A6_4_02d22h00m.tif, 167.4858, 795.4858, 172.5142, 800.5142, 1
VID193_A6_4_02d22h00m.tif, 55.4858, 793.4858, 60.5142, 798.5142, 1
VID193_A6_4_02d22h00m.tif, 375.4858, 791.4858, 380.5142, 796.5142, 1
VID193_A6_4_02d22h00m.tif, 70.4858, 789.4858, 75.5142, 794.5142, 1
VID193_A6_4_02d22h00m.tif, 1112.3859, 785.3859, 1119.6141, 792.6141, 1
VID193_A6_4_02d22h00m.tif, 1040.4858, 781.4858, 1045.5142, 786.5142, 1
VID193_A6_4_02d22h00m.tif, 438.2860, 779.2860, 447.7140, 788.7140, 1
VID193_A6_4_02d22h00m.tif, 501.4858, 780.4858, 506.5142, 785.5142, 1
VID193_A6_4_02d22h00m.tif, 129.4858, 780.4858, 134.5142, 785.5142, 1
VID193_A6_4_02d22h00m.tif, 486.4858, 778.4858, 491.5142, 783.5142, 1
VID193_A6_4_02d22h00m.tif, 805.4858, 777.4858, 810.5142, 782.5142, 1
VID193_A6_4_02d22h00m.tif, 583.4858, 775.4858, 588.5142, 780.5142, 1
VID193_A6_4_02d22h00m.tif, 676.3859, 773.3859, 683.6141, 780.6141, 1
VID193_A6_4_02d22h00m.tif, 1244.4858, 772.4858, 1249.5142, 777.5142, 1
VID193_A6_4_02d22h00m.tif, 187.4858, 766.4858, 192.5142, 771.5142, 1
VID193_A6_4_02d22h00m.tif, 1074.2860, 763.2860, 1083.7140, 772.7140, 1
VID193_A6_4_02d22h00m.tif, 551.4858, 764.4858, 556.5142, 769.5142, 1
VID193_A6_4_02d22h00m.tif, 973.4858, 759.4858, 978.5142, 764.5142, 1
VID193_A6_4_02d22h00m.tif, 780.4858, 759.4858, 785.5142, 764.5142, 1
VID193_A6_4_02d22h00m.tif, 864.3859, 754.3859, 871.6141, 761.6141, 1
VID193_A6_4_02d22h00m.tif, 1161.4858, 754.4858, 1166.5142, 759.5142, 1
VID193_A6_4_02d22h00m.tif, 692.4858, 754.4858, 697.5142, 759.5142, 1
VID193_A6_4_02d22h00m.tif, 508.4858, 754.4858, 513.5142, 759.5142, 1
VID193_A6_4_02d22h00m.tif, 1132.4858, 751.4858, 1137.5142, 756.5142, 1
VID193_A6_4_02d22h00m.tif, 579.4858, 749.4858, 584.5142, 754.5142, 1
VID193_A6_4_02d22h00m.tif, 518.3859, 748.3859, 525.6141, 755.6141, 1
VID193_A6_4_02d22h00m.tif, 911.2860, 746.2860, 920.7140, 755.7140, 1
VID193_A6_4_02d22h00m.tif, 1243.4858, 742.4858, 1248.5142, 747.5142, 1
VID193_A6_4_02d22h00m.tif, 1369.4858, 739.4858, 1374.5142, 744.5142, 1
VID193_A6_4_02d22h00m.tif, 1343.4858, 736.4858, 1348.5142, 741.5142, 1
VID193_A6_4_02d22h00m.tif, 1104.4858, 733.4858, 1109.5142, 738.5142, 1
VID193_A6_4_02d22h00m.tif, 85.4858, 732.4858, 90.5142, 737.5142, 1
VID193_A6_4_02d22h00m.tif, 388.4858, 731.4858, 393.5142, 736.5142, 1
VID193_A6_4_02d22h00m.tif, 1030.4858, 729.4858, 1035.5142, 734.5142, 1
VID193_A6_4_02d22h00m.tif, 228.3859, 728.3859, 235.6141, 735.6141, 1
VID193_A6_4_02d22h00m.tif, 1105.3859, 727.3859, 1112.6141, 734.6141, 1
VID193_A6_4_02d22h00m.tif, 1205.4858, 722.4858, 1210.5142, 727.5142, 1
VID193_A6_4_02d22h00m.tif, 657.3859, 717.3859, 664.6141, 724.6141, 1
VID193_A6_4_02d22h00m.tif, 946.4858, 717.4858, 951.5142, 722.5142, 1
VID193_A6_4_02d22h00m.tif, 752.3859, 716.3859, 759.6141, 723.6141, 1
VID193_A6_4_02d22h00m.tif, 479.2860, 715.2860, 488.7140, 724.7140, 1
VID193_A6_4_02d22h00m.tif, 913.3859, 715.3859, 920.6141, 722.6141, 1
VID193_A6_4_02d22h00m.tif, 741.3859, 715.3859, 748.6141, 722.6141, 1
