image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d00h00m.tif, 1065.3431, 13.3431, 1076.6569, 24.6569, 0
VID193_A6_2_02d00h00m.tif, 376.7574, 14.7574, 385.2426, 23.2426, 0
VID193_A6_2_02d00h00m.tif, 1335.7574, 13.7574, 1344.2426, 22.2426, 0
VID193_A6_2_02d00h00m.tif, 806.3431, 10.3431, 817.6569, 21.6569, 0
VID193_A6_2_02d00h00m.tif, 781.9289, 7.9289, 796.0711, 22.0711, 0
VID193_A6_2_02d00h00m.tif, 553.3431, 9.3431, 564.6569, 20.6569, 0
VID193_A6_2_02d00h00m.tif, 435.9289, 6.9289, 450.0711, 21.0711, 0
VID193_A6_2_02d00h00m.tif, 864.3431, 5.3431, 875.6569, 16.6569, 0
VID193_A6_2_02d00h00m.tif, 604.3431, 4.3431, 615.6569, 15.6569, 0
VID193_A6_2_02d00h00m.tif, 257.7574, 5.7574, 266.2426, 14.2426, 0
VID193_A6_2_02d00h00m.tif, 243.7574, 4.7574, 252.2426, 13.2426, 0
VID193_A6_2_02d00h00m.tif, 510.3431, 2.3431, 521.6569, 13.6569, 0
VID193_A6_2_02d00h00m.tif, 482.7574, 3.7574, 491.2426, 12.2426, 0
VID193_A6_2_02d00h00m.tif, 458.4858, 1034.4858, 463.5142, 1039.5142, 1
VID193_A6_2_02d00h00m.tif, 977.4858, 1033.4858, 982.5142, 1038.5142, 1
VID193_A6_2_02d00h00m.tif, 419.4858, 1031.4858, 424.5142, 1036.5142, 1
VID193_A6_2_02d00h00m.tif, 533.4858, 1027.4858, 538.5142, 1032.5142, 1
VID193_A6_2_02d00h00m.tif, 246.4858, 1026.4858, 251.5142, 1031.5142, 1
VID193_A6_2_02d00h00m.tif, 476.3859, 1024.3859, 483.6141, 1031.6141, 1
VID193_A6_2_02d00h00m.tif, 696.4858, 1022.4858, 701.5142, 1027.5142, 1
VID193_A6_2_02d00h00m.tif, 606.3859, 1018.3859, 613.6141, 1025.6141, 1
VID193_A6_2_02d00h00m.tif, 872.3859, 1010.3859, 879.6141, 1017.6141, 1
VID193_A6_2_02d00h00m.tif, 794.4858, 1011.4858, 799.5142, 1016.5142, 1
VID193_A6_2_02d00h00m.tif, 398.4858, 1010.4858, 403.5142, 1015.5142, 1
VID193_A6_2_02d00h00m.tif, 30.4858, 1010.4858, 35.5142, 1015.5142, 1
VID193_A6_2_02d00h00m.tif, 1291.3859, 1006.3859, 1298.6141, 1013.6141, 1
VID193_A6_2_02d00h00m.tif, 596.4858, 1002.4858, 601.5142, 1007.5142, 1
VID193_A6_2_02d00h00m.tif, 825.4858, 995.4858, 830.5142, 1000.5142, 1
VID193_A6_2_02d00h00m.tif, 486.4858, 990.4858, 491.5142, 995.5142, 1
VID193_A6_2_02d00h00m.tif, 552.4858, 988.4858, 557.5142, 993.5142, 1
VID193_A6_2_02d00h00m.tif, 780.4858, 987.4858, 785.5142, 992.5142, 1
VID193_A6_2_02d00h00m.tif, 1096.3859, 983.3859, 1103.6141, 990.6141, 1
VID193_A6_2_02d00h00m.tif, 884.4858, 984.4858, 889.5142, 989.5142, 1
VID193_A6_2_02d00h00m.tif, 960.3859, 982.3859, 967.6141, 989.6141, 1
VID193_A6_2_02d00h00m.tif, 239.4858, 983.4858, 244.5142, 988.5142, 1
VID193_A6_2_02d00h00m.tif, 1115.3859, 981.3859, 1122.6141, 988.6141, 1
VID193_A6_2_02d00h00m.tif, 14.3859, 977.3859, 21.6141, 984.6141, 1
VID193_A6_2_02d00h00m.tif, 454.4858, 976.4858, 459.5142, 981.5142, 1
VID193_A6_2_02d00h00m.tif, 1044.4858, 973.4858, 1049.5142, 978.5142, 1
VID193_A6_2_02d00h00m.tif, 582.4858, 969.4858, 587.5142, 974.5142, 1
VID193_A6_2_02d00h00m.tif, 743.4858, 968.4858, 748.5142, 973.5142, 1
VID193_A6_2_02d00h00m.tif, 1069.4858, 965.4858, 1074.5142, 970.5142, 1
VID193_A6_2_02d00h00m.tif, 511.3859, 963.3859, 518.6141, 970.6141, 1
VID193_A6_2_02d00h00m.tif, 153.4858, 964.4858, 158.5142, 969.5142, 1
VID193_A6_2_02d00h00m.tif, 910.4858, 963.4858, 915.5142, 968.5142, 1
VID193_A6_2_02d00h00m.tif, 896.2860, 961.2860, 905.7140, 970.7140, 1
VID193_A6_2_02d00h00m.tif, 1038.4858, 961.4858, 1043.5142, 966.5142, 1
VID193_A6_2_02d00h00m.tif, 205.4858, 960.4858, 210.5142, 965.5142, 1
VID193_A6_2_02d00h00m.tif, 1011.4858, 955.4858, 1016.5142, 960.5142, 1
VID193_A6_2_02d00h00m.tif, 950.1860, 952.1860, 961.8140, 963.8140, 1
VID193_A6_2_02d00h00m.tif, 438.3859, 951.3859, 445.6141, 958.6141, 1
VID193_A6_2_02d00h00m.tif, 1332.4858, 951.4858, 1337.5142, 956.5142, 1
VID193_A6_2_02d00h00m.tif, 849.3859, 950.3859, 856.6141, 957.6141, 1
VID193_A6_2_02d00h00m.tif, 300.4858, 951.4858, 305.5142, 956.5142, 1
VID193_A6_2_02d00h00m.tif, 550.4858, 950.4858, 555.5142, 955.5142, 1
VID193_A6_2_02d00h00m.tif, 1078.2860, 947.2860, 1087.7140, 956.7140, 1
VID193_A6_2_02d00h00m.tif, 721.4858, 948.4858, 726.5142, 953.5142, 1
VID193_A6_2_02d00h00m.tif, 622.4858, 947.4858, 627.5142, 952.5142, 1
VID193_A6_2_02d00h00m.tif, 50.4858, 940.4858, 55.5142, 945.5142, 1
VID193_A6_2_02d00h00m.tif, 991.4858, 938.4858, 996.5142, 943.5142, 1
VID193_A6_2_02d00h00m.tif, 72.4858, 936.4858, 77.5142, 941.5142, 1
VID193_A6_2_02d00h00m.tif, 104.4858, 935.4858, 109.5142, 940.5142, 1
VID193_A6_2_02d00h00m.tif, 321.3859, 928.3859, 328.6141, 935.6141, 1
VID193_A6_2_02d00h00m.tif, 478.3859, 924.3859, 485.6141, 931.6141, 1
VID193_A6_2_02d00h00m.tif, 665.3859, 921.3859, 672.6141, 928.6141, 1
VID193_A6_2_02d00h00m.tif, 139.4858, 921.4858, 144.5142, 926.5142, 1
VID193_A6_2_02d00h00m.tif, 1141.4858, 916.4858, 1146.5142, 921.5142, 1
VID193_A6_2_02d00h00m.tif, 851.4858, 916.4858, 856.5142, 921.5142, 1
VID193_A6_2_02d00h00m.tif, 15.4858, 916.4858, 20.5142, 921.5142, 1
VID193_A6_2_02d00h00m.tif, 815.4858, 915.4858, 820.5142, 920.5142, 1
VID193_A6_2_02d00h00m.tif, 521.4858, 914.4858, 526.5142, 919.5142, 1
VID193_A6_2_02d00h00m.tif, 537.4858, 913.4858, 542.5142, 918.5142, 1
VID193_A6_2_02d00h00m.tif, 1049.4858, 909.4858, 1054.5142, 914.5142, 1
VID193_A6_2_02d00h00m.tif, 711.3859, 908.3859, 718.6141, 915.6141, 1
VID193_A6_2_02d00h00m.tif, 439.3859, 908.3859, 446.6141, 915.6141, 1
VID193_A6_2_02d00h00m.tif, 431.4858, 907.4858, 436.5142, 912.5142, 1
VID193_A6_2_02d00h00m.tif, 61.4858, 906.4858, 66.5142, 911.5142, 1
VID193_A6_2_02d00h00m.tif, 576.3859, 903.3859, 583.6141, 910.6141, 1
VID193_A6_2_02d00h00m.tif, 976.4858, 901.4858, 981.5142, 906.5142, 1
VID193_A6_2_02d00h00m.tif, 1284.4858, 900.4858, 1289.5142, 905.5142, 1
VID193_A6_2_02d00h00m.tif, 368.3859, 895.3859, 375.6141, 902.6141, 1
VID193_A6_2_02d00h00m.tif, 967.4858, 895.4858, 972.5142, 900.5142, 1
VID193_A6_2_02d00h00m.tif, 1127.2860, 891.2860, 1136.7140, 900.7140, 1
VID193_A6_2_02d00h00m.tif, 1007.4858, 890.4858, 1012.5142, 895.5142, 1
VID193_A6_2_02d00h00m.tif, 314.3859, 889.3859, 321.6141, 896.6141, 1
VID193_A6_2_02d00h00m.tif, 972.4858, 888.4858, 977.5142, 893.5142, 1
VID193_A6_2_02d00h00m.tif, 962.4858, 885.4858, 967.5142, 890.5142, 1
VID193_A6_2_02d00h00m.tif, 376.4858, 884.4858, 381.5142, 889.5142, 1
VID193_A6_2_02d00h00m.tif, 897.2860, 877.2860, 906.7140, 886.7140, 1
VID193_A6_2_02d00h00m.tif, 465.3859, 878.3859, 472.6141, 885.6141, 1
VID193_A6_2_02d00h00m.tif, 100.3859, 877.3859, 107.6141, 884.6141, 1
VID193_A6_2_02d00h00m.tif, 1230.4858, 875.4858, 1235.5142, 880.5142, 1
VID193_A6_2_02d00h00m.tif, 398.4858, 871.4858, 403.5142, 876.5142, 1
VID193_A6_2_02d00h00m.tif, 238.4858, 871.4858, 243.5142, 876.5142, 1
VID193_A6_2_02d00h00m.tif, 759.4858, 869.4858, 764.5142, 874.5142, 1
VID193_A6_2_02d00h00m.tif, 270.4858, 869.4858, 275.5142, 874.5142, 1
VID193_A6_2_02d00h00m.tif, 405.3859, 864.3859, 412.6141, 871.6141, 1
VID193_A6_2_02d00h00m.tif, 200.4858, 859.4858, 205.5142, 864.5142, 1
VID193_A6_2_02d00h00m.tif, 157.4858, 855.4858, 162.5142, 860.5142, 1
VID193_A6_2_02d00h00m.tif, 1008.1860, 851.1860, 1019.8140, 862.8140, 1
VID193_A6_2_02d00h00m.tif, 891.3859, 853.3859, 898.6141, 860.6141, 1
VID193_A6_2_02d00h00m.tif, 868.4858, 848.4858, 873.5142, 853.5142, 1
VID193_A6_2_02d00h00m.tif, 365.4858, 846.4858, 370.5142, 851.5142, 1
VID193_A6_2_02d00h00m.tif, 989.4858, 842.4858, 994.5142, 847.5142, 1
VID193_A6_2_02d00h00m.tif, 1035.4858, 841.4858, 1040.5142, 846.5142, 1
VID193_A6_2_02d00h00m.tif, 384.4858, 839.4858, 389.5142, 844.5142, 1
VID193_A6_2_02d00h00m.tif, 556.4858, 837.4858, 561.5142, 842.5142, 1
VID193_A6_2_02d00h00m.tif, 809.4858, 835.4858, 814.5142, 840.5142, 1
VID193_A6_2_02d00h00m.tif, 11.3859, 829.3859, 18.6141, 836.6141, 1
VID193_A6_2_02d00h00m.tif, 648.3859, 825.3859, 655.6141, 832.6141, 1
VID193_A6_2_02d00h00m.tif, 334.3859, 824.3859, 341.6141, 831.6141, 1
VID193_A6_2_02d00h00m.tif, 695.4858, 823.4858, 700.5142, 828.5142, 1
VID193_A6_2_02d00h00m.tif, 1084.3859, 821.3859, 1091.6141, 828.6141, 1
VID193_A6_2_02d00h00m.tif, 392.3859, 821.3859, 399.6141, 828.6141, 1
VID193_A6_2_02d00h00m.tif, 1225.4858, 820.4858, 1230.5142, 825.5142, 1
VID193_A6_2_02d00h00m.tif, 960.3859, 818.3859, 967.6141, 825.6141, 1
VID193_A6_2_02d00h00m.tif, 235.2860, 812.2860, 244.7140, 821.7140, 1
VID193_A6_2_02d00h00m.tif, 270.3859, 810.3859, 277.6141, 817.6141, 1
VID193_A6_2_02d00h00m.tif, 214.4858, 809.4858, 219.5142, 814.5142, 1
VID193_A6_2_02d00h00m.tif, 758.3859, 807.3859, 765.6141, 814.6141, 1
VID193_A6_2_02d00h00m.tif, 579.4858, 805.4858, 584.5142, 810.5142, 1
VID193_A6_2_02d00h00m.tif, 563.3859, 802.3859, 570.6141, 809.6141, 1
VID193_A6_2_02d00h00m.tif, 541.4858, 803.4858, 546.5142, 808.5142, 1
VID193_A6_2_02d00h00m.tif, 185.4858, 802.4858, 190.5142, 807.5142, 1
VID193_A6_2_02d00h00m.tif, 1338.3859, 800.3859, 1345.6141, 807.6141, 1
VID193_A6_2_02d00h00m.tif, 162.3859, 798.3859, 169.6141, 805.6141, 1
VID193_A6_2_02d00h00m.tif, 1108.3859, 796.3859, 1115.6141, 803.6141, 1
VID193_A6_2_02d00h00m.tif, 841.4858, 795.4858, 846.5142, 800.5142, 1
VID193_A6_2_02d00h00m.tif, 1084.4858, 794.4858, 1089.5142, 799.5142, 1
VID193_A6_2_02d00h00m.tif, 578.4858, 794.4858, 583.5142, 799.5142, 1
VID193_A6_2_02d00h00m.tif, 678.3859, 786.3859, 685.6141, 793.6141, 1
VID193_A6_2_02d00h00m.tif, 1190.3859, 784.3859, 1197.6141, 791.6141, 1
VID193_A6_2_02d00h00m.tif, 592.4858, 785.4858, 597.5142, 790.5142, 1
VID193_A6_2_02d00h00m.tif, 429.4858, 785.4858, 434.5142, 790.5142, 1
VID193_A6_2_02d00h00m.tif, 1170.4858, 780.4858, 1175.5142, 785.5142, 1
VID193_A6_2_02d00h00m.tif, 1333.4858, 775.4858, 1338.5142, 780.5142, 1
VID193_A6_2_02d00h00m.tif, 969.4858, 774.4858, 974.5142, 779.5142, 1
VID193_A6_2_02d00h00m.tif, 1273.4858, 770.4858, 1278.5142, 775.5142, 1
VID193_A6_2_02d00h00m.tif, 934.4858, 769.4858, 939.5142, 774.5142, 1
VID193_A6_2_02d00h00m.tif, 473.4858, 769.4858, 478.5142, 774.5142, 1
VID193_A6_2_02d00h00m.tif, 111.3859, 767.3859, 118.6141, 774.6141, 1
VID193_A6_2_02d00h00m.tif, 1391.4858, 762.4858, 1396.5142, 767.5142, 1
VID193_A6_2_02d00h00m.tif, 1199.4858, 762.4858, 1204.5142, 767.5142, 1
VID193_A6_2_02d00h00m.tif, 484.4858, 760.4858, 489.5142, 765.5142, 1
VID193_A6_2_02d00h00m.tif, 838.4858, 757.4858, 843.5142, 762.5142, 1
VID193_A6_2_02d00h00m.tif, 607.4858, 757.4858, 612.5142, 762.5142, 1
VID193_A6_2_02d00h00m.tif, 232.4858, 755.4858, 237.5142, 760.5142, 1
VID193_A6_2_02d00h00m.tif, 504.4858, 754.4858, 509.5142, 759.5142, 1
VID193_A6_2_02d00h00m.tif, 1064.4858, 750.4858, 1069.5142, 755.5142, 1
VID193_A6_2_02d00h00m.tif, 782.3859, 749.3859, 789.6141, 756.6141, 1
VID193_A6_2_02d00h00m.tif, 17.9861, 742.9861, 34.0139, 759.0139, 1
VID193_A6_2_02d00h00m.tif, 850.4858, 745.4858, 855.5142, 750.5142, 1
VID193_A6_2_02d00h00m.tif, 1125.3859, 743.3859, 1132.6141, 750.6141, 1
VID193_A6_2_02d00h00m.tif, 608.4858, 744.4858, 613.5142, 749.5142, 1
VID193_A6_2_02d00h00m.tif, 266.4858, 743.4858, 271.5142, 748.5142, 1
VID193_A6_2_02d00h00m.tif, 1229.3859, 741.3859, 1236.6141, 748.6141, 1
VID193_A6_2_02d00h00m.tif, 520.4858, 741.4858, 525.5142, 746.5142, 1
VID193_A6_2_02d00h00m.tif, 208.4858, 741.4858, 213.5142, 746.5142, 1
VID193_A6_2_02d00h00m.tif, 169.4858, 739.4858, 174.5142, 744.5142, 1
VID193_A6_2_02d00h00m.tif, 91.4858, 738.4858, 96.5142, 743.5142, 1
VID193_A6_2_02d00h00m.tif, 888.3859, 735.3859, 895.6141, 742.6141, 1
VID193_A6_2_02d00h00m.tif, 198.4858, 734.4858, 203.5142, 739.5142, 1
VID193_A6_2_02d00h00m.tif, 525.4858, 729.4858, 530.5142, 734.5142, 1
VID193_A6_2_02d00h00m.tif, 1193.4858, 728.4858, 1198.5142, 733.5142, 1
VID193_A6_2_02d00h00m.tif, 1330.4858, 726.4858, 1335.5142, 731.5142, 1
VID193_A6_2_02d00h00m.tif, 687.4858, 725.4858, 692.5142, 730.5142, 1
VID193_A6_2_02d00h00m.tif, 1118.4858, 724.4858, 1123.5142, 729.5142, 1
VID193_A6_2_02d00h00m.tif, 1289.4858, 723.4858, 1294.5142, 728.5142, 1
VID193_A6_2_02d00h00m.tif, 891.3859, 722.3859, 898.6141, 729.6141, 1
VID193_A6_2_02d00h00m.tif, 676.4858, 722.4858, 681.5142, 727.5142, 1
VID193_A6_2_02d00h00m.tif, 534.4858, 718.4858, 539.5142, 723.5142, 1
VID193_A6_2_02d00h00m.tif, 763.4858, 716.4858, 768.5142, 721.5142, 1
VID193_A6_2_02d00h00m.tif, 744.4858, 715.4858, 749.5142, 720.5142, 1
VID193_A6_2_02d00h00m.tif, 718.3859, 714.3859, 725.6141, 721.6141, 1
VID193_A6_2_02d00h00m.tif, 1298.3859, 707.3859, 1305.6141, 714.6141, 1
VID193_A6_2_02d00h00m.tif, 728.4858, 708.4858, 733.5142, 713.5142, 1
VID193_A6_2_02d00h00m.tif, 1162.3859, 706.3859, 1169.6141, 713.6141, 1
VID193_A6_2_02d00h00m.tif, 42.4858, 707.4858, 47.5142, 712.5142, 1
VID193_A6_2_02d00h00m.tif, 1195.4858, 706.4858, 1200.5142, 711.5142, 1
VID193_A6_2_02d00h00m.tif, 536.4858, 705.4858, 541.5142, 710.5142, 1
VID193_A6_2_02d00h00m.tif, 859.4858, 702.4858, 864.5142, 707.5142, 1
VID193_A6_2_02d00h00m.tif, 1255.4858, 701.4858, 1260.5142, 706.5142, 1
VID193_A6_2_02d00h00m.tif, 961.3859, 698.3859, 968.6141, 705.6141, 1
VID193_A6_2_02d00h00m.tif, 974.4858, 698.4858, 979.5142, 703.5142, 1
VID193_A6_2_02d00h00m.tif, 1357.4858, 695.4858, 1362.5142, 700.5142, 1
VID193_A6_2_02d00h00m.tif, 247.3859, 693.3859, 254.6141, 700.6141, 1
VID193_A6_2_02d00h00m.tif, 183.4858, 694.4858, 188.5142, 699.5142, 1
VID193_A6_2_02d00h00m.tif, 839.4858, 693.4858, 844.5142, 698.5142, 1
VID193_A6_2_02d00h00m.tif, 1224.4858, 688.4858, 1229.5142, 693.5142, 1
VID193_A6_2_02d00h00m.tif, 769.4858, 687.4858, 774.5142, 692.5142, 1
VID193_A6_2_02d00h00m.tif, 1052.4858, 686.4858, 1057.5142, 691.5142, 1
VID193_A6_2_02d00h00m.tif, 443.4858, 686.4858, 448.5142, 691.5142, 1
VID193_A6_2_02d00h00m.tif, 290.3859, 685.3859, 297.6141, 692.6141, 1
VID193_A6_2_02d00h00m.tif, 466.3859, 684.3859, 473.6141, 691.6141, 1
VID193_A6_2_02d00h00m.tif, 276.3859, 682.3859, 283.6141, 689.6141, 1
VID193_A6_2_02d00h00m.tif, 662.4858, 681.4858, 667.5142, 686.5142, 1
VID193_A6_2_02d00h00m.tif, 1016.4858, 678.4858, 1021.5142, 683.5142, 1
VID193_A6_2_02d00h00m.tif, 1173.4858, 673.4858, 1178.5142, 678.5142, 1
VID193_A6_2_02d00h00m.tif, 372.4858, 671.4858, 377.5142, 676.5142, 1
VID193_A6_2_02d00h00m.tif, 442.2860, 666.2860, 451.7140, 675.7140, 1
VID193_A6_2_02d00h00m.tif, 148.4858, 668.4858, 153.5142, 673.5142, 1
VID193_A6_2_02d00h00m.tif, 477.4858, 667.4858, 482.5142, 672.5142, 1
VID193_A6_2_02d00h00m.tif, 1050.3859, 663.3859, 1057.6141, 670.6141, 1
VID193_A6_2_02d00h00m.tif, 152.3859, 663.3859, 159.6141, 670.6141, 1
VID193_A6_2_02d00h00m.tif, 190.3859, 660.3859, 197.6141, 667.6141, 1
VID193_A6_2_02d00h00m.tif, 137.4858, 661.4858, 142.5142, 666.5142, 1
VID193_A6_2_02d00h00m.tif, 207.3859, 655.3859, 214.6141, 662.6141, 1
VID193_A6_2_02d00h00m.tif, 391.3859, 654.3859, 398.6141, 661.6141, 1
VID193_A6_2_02d00h00m.tif, 730.4858, 653.4858, 735.5142, 658.5142, 1
VID193_A6_2_02d00h00m.tif, 339.4858, 651.4858, 344.5142, 656.5142, 1
VID193_A6_2_02d00h00m.tif, 146.3859, 648.3859, 153.6141, 655.6141, 1
VID193_A6_2_02d00h00m.tif, 499.3859, 647.3859, 506.6141, 654.6141, 1
VID193_A6_2_02d00h00m.tif, 1190.4858, 645.4858, 1195.5142, 650.5142, 1
VID193_A6_2_02d00h00m.tif, 708.4858, 645.4858, 713.5142, 650.5142, 1
VID193_A6_2_02d00h00m.tif, 1293.3859, 643.3859, 1300.6141, 650.6141, 1
VID193_A6_2_02d00h00m.tif, 1175.3859, 643.3859, 1182.6141, 650.6141, 1
VID193_A6_2_02d00h00m.tif, 1256.4858, 642.4858, 1261.5142, 647.5142, 1
VID193_A6_2_02d00h00m.tif, 364.3859, 641.3859, 371.6141, 648.6141, 1
VID193_A6_2_02d00h00m.tif, 380.3859, 639.3859, 387.6141, 646.6141, 1
VID193_A6_2_02d00h00m.tif, 1174.4858, 635.4858, 1179.5142, 640.5142, 1
VID193_A6_2_02d00h00m.tif, 222.4858, 634.4858, 227.5142, 639.5142, 1
VID193_A6_2_02d00h00m.tif, 766.4858, 633.4858, 771.5142, 638.5142, 1
VID193_A6_2_02d00h00m.tif, 553.4858, 633.4858, 558.5142, 638.5142, 1
VID193_A6_2_02d00h00m.tif, 42.4858, 633.4858, 47.5142, 638.5142, 1
VID193_A6_2_02d00h00m.tif, 845.4858, 631.4858, 850.5142, 636.5142, 1
VID193_A6_2_02d00h00m.tif, 1295.4858, 627.4858, 1300.5142, 632.5142, 1
VID193_A6_2_02d00h00m.tif, 1168.4858, 627.4858, 1173.5142, 632.5142, 1
VID193_A6_2_02d00h00m.tif, 1015.4858, 627.4858, 1020.5142, 632.5142, 1
VID193_A6_2_02d00h00m.tif, 340.4858, 626.4858, 345.5142, 631.5142, 1
VID193_A6_2_02d00h00m.tif, 367.4858, 625.4858, 372.5142, 630.5142, 1
VID193_A6_2_02d00h00m.tif, 17.3859, 624.3859, 24.6141, 631.6141, 1
VID193_A6_2_02d00h00m.tif, 430.3859, 621.3859, 437.6141, 628.6141, 1
VID193_A6_2_02d00h00m.tif, 620.4858, 620.4858, 625.5142, 625.5142, 1
VID193_A6_2_02d00h00m.tif, 298.4858, 620.4858, 303.5142, 625.5142, 1
VID193_A6_2_02d00h00m.tif, 1350.4858, 618.4858, 1355.5142, 623.5142, 1
VID193_A6_2_02d00h00m.tif, 599.4858, 617.4858, 604.5142, 622.5142, 1
VID193_A6_2_02d00h00m.tif, 1008.4858, 614.4858, 1013.5142, 619.5142, 1
VID193_A6_2_02d00h00m.tif, 885.3859, 613.3859, 892.6141, 620.6141, 1
VID193_A6_2_02d00h00m.tif, 68.4858, 613.4858, 73.5142, 618.5142, 1
VID193_A6_2_02d00h00m.tif, 954.3859, 611.3859, 961.6141, 618.6141, 1
VID193_A6_2_02d00h00m.tif, 840.4858, 610.4858, 845.5142, 615.5142, 1
VID193_A6_2_02d00h00m.tif, 408.4858, 608.4858, 413.5142, 613.5142, 1
VID193_A6_2_02d00h00m.tif, 1291.4858, 607.4858, 1296.5142, 612.5142, 1
VID193_A6_2_02d00h00m.tif, 556.3859, 606.3859, 563.6141, 613.6141, 1
VID193_A6_2_02d00h00m.tif, 152.4858, 606.4858, 157.5142, 611.5142, 1
VID193_A6_2_02d00h00m.tif, 1319.3859, 604.3859, 1326.6141, 611.6141, 1
VID193_A6_2_02d00h00m.tif, 217.3859, 602.3859, 224.6141, 609.6141, 1
VID193_A6_2_02d00h00m.tif, 888.3859, 601.3859, 895.6141, 608.6141, 1
VID193_A6_2_02d00h00m.tif, 517.4858, 601.4858, 522.5142, 606.5142, 1
VID193_A6_2_02d00h00m.tif, 124.3859, 600.3859, 131.6141, 607.6141, 1
VID193_A6_2_02d00h00m.tif, 509.4858, 599.4858, 514.5142, 604.5142, 1
VID193_A6_2_02d00h00m.tif, 1231.4858, 597.4858, 1236.5142, 602.5142, 1
VID193_A6_2_02d00h00m.tif, 479.4858, 596.4858, 484.5142, 601.5142, 1
VID193_A6_2_02d00h00m.tif, 1386.3859, 593.3859, 1393.6141, 600.6141, 1
VID193_A6_2_02d00h00m.tif, 1023.4858, 593.4858, 1028.5142, 598.5142, 1
VID193_A6_2_02d00h00m.tif, 313.4858, 592.4858, 318.5142, 597.5142, 1
VID193_A6_2_02d00h00m.tif, 44.3859, 589.3859, 51.6141, 596.6141, 1
VID193_A6_2_02d00h00m.tif, 613.3859, 588.3859, 620.6141, 595.6141, 1
VID193_A6_2_02d00h00m.tif, 811.4858, 588.4858, 816.5142, 593.5142, 1
VID193_A6_2_02d00h00m.tif, 288.3859, 587.3859, 295.6141, 594.6141, 1
VID193_A6_2_02d00h00m.tif, 656.3859, 585.3859, 663.6141, 592.6141, 1
VID193_A6_2_02d00h00m.tif, 320.3859, 585.3859, 327.6141, 592.6141, 1
VID193_A6_2_02d00h00m.tif, 882.4858, 582.4858, 887.5142, 587.5142, 1
VID193_A6_2_02d00h00m.tif, 551.3859, 579.3859, 558.6141, 586.6141, 1
VID193_A6_2_02d00h00m.tif, 478.1860, 574.1860, 489.8140, 585.8140, 1
VID193_A6_2_02d00h00m.tif, 406.4858, 575.4858, 411.5142, 580.5142, 1
VID193_A6_2_02d00h00m.tif, 330.4858, 575.4858, 335.5142, 580.5142, 1
VID193_A6_2_02d00h00m.tif, 1293.4858, 569.4858, 1298.5142, 574.5142, 1
VID193_A6_2_02d00h00m.tif, 466.4858, 569.4858, 471.5142, 574.5142, 1
VID193_A6_2_02d00h00m.tif, 1042.3859, 564.3859, 1049.6141, 571.6141, 1
VID193_A6_2_02d00h00m.tif, 165.4858, 565.4858, 170.5142, 570.5142, 1
VID193_A6_2_02d00h00m.tif, 1171.4858, 560.4858, 1176.5142, 565.5142, 1
VID193_A6_2_02d00h00m.tif, 63.3859, 558.3859, 70.6141, 565.6141, 1
VID193_A6_2_02d00h00m.tif, 8.3859, 552.3859, 15.6141, 559.6141, 1
VID193_A6_2_02d00h00m.tif, 288.4858, 552.4858, 293.5142, 557.5142, 1
VID193_A6_2_02d00h00m.tif, 1220.3859, 550.3859, 1227.6141, 557.6141, 1
VID193_A6_2_02d00h00m.tif, 184.4858, 551.4858, 189.5142, 556.5142, 1
VID193_A6_2_02d00h00m.tif, 27.4858, 551.4858, 32.5142, 556.5142, 1
VID193_A6_2_02d00h00m.tif, 1008.4858, 550.4858, 1013.5142, 555.5142, 1
VID193_A6_2_02d00h00m.tif, 1316.4858, 549.4858, 1321.5142, 554.5142, 1
VID193_A6_2_02d00h00m.tif, 173.4858, 549.4858, 178.5142, 554.5142, 1
VID193_A6_2_02d00h00m.tif, 1043.4858, 548.4858, 1048.5142, 553.5142, 1
VID193_A6_2_02d00h00m.tif, 817.2860, 545.2860, 826.7140, 554.7140, 1
VID193_A6_2_02d00h00m.tif, 746.4858, 546.4858, 751.5142, 551.5142, 1
VID193_A6_2_02d00h00m.tif, 1072.3859, 543.3859, 1079.6141, 550.6141, 1
VID193_A6_2_02d00h00m.tif, 717.3859, 543.3859, 724.6141, 550.6141, 1
VID193_A6_2_02d00h00m.tif, 643.3859, 541.3859, 650.6141, 548.6141, 1
VID193_A6_2_02d00h00m.tif, 1289.4858, 540.4858, 1294.5142, 545.5142, 1
VID193_A6_2_02d00h00m.tif, 708.3859, 538.3859, 715.6141, 545.6141, 1
VID193_A6_2_02d00h00m.tif, 1081.4858, 537.4858, 1086.5142, 542.5142, 1
VID193_A6_2_02d00h00m.tif, 411.4858, 534.4858, 416.5142, 539.5142, 1
VID193_A6_2_02d00h00m.tif, 1024.3859, 530.3859, 1031.6141, 537.6141, 1
VID193_A6_2_02d00h00m.tif, 1095.4858, 528.4858, 1100.5142, 533.5142, 1
VID193_A6_2_02d00h00m.tif, 1373.4858, 526.4858, 1378.5142, 531.5142, 1
VID193_A6_2_02d00h00m.tif, 8.4858, 525.4858, 13.5142, 530.5142, 1
VID193_A6_2_02d00h00m.tif, 808.4858, 522.4858, 813.5142, 527.5142, 1
VID193_A6_2_02d00h00m.tif, 879.4858, 519.4858, 884.5142, 524.5142, 1
VID193_A6_2_02d00h00m.tif, 690.3859, 518.3859, 697.6141, 525.6141, 1
VID193_A6_2_02d00h00m.tif, 1097.4858, 517.4858, 1102.5142, 522.5142, 1
