image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d08h00m.tif, 197.3431, 372.3431, 208.6569, 383.6569, 0
VID193_A2_2_01d08h00m.tif, 455.3431, 371.3431, 466.6569, 382.6569, 0
VID193_A2_2_01d08h00m.tif, 1369.7574, 371.7574, 1378.2426, 380.2426, 0
VID193_A2_2_01d08h00m.tif, 623.7574, 371.7574, 632.2426, 380.2426, 0
VID193_A2_2_01d08h00m.tif, 802.7574, 370.7574, 811.2426, 379.2426, 0
VID193_A2_2_01d08h00m.tif, 749.7574, 370.7574, 758.2426, 379.2426, 0
VID193_A2_2_01d08h00m.tif, 693.3431, 369.3431, 704.6569, 380.6569, 0
VID193_A2_2_01d08h00m.tif, 267.3431, 368.3431, 278.6569, 379.6569, 0
VID193_A2_2_01d08h00m.tif, 1383.9289, 365.9289, 1398.0711, 380.0711, 0
VID193_A2_2_01d08h00m.tif, 765.7574, 368.7574, 774.2426, 377.2426, 0
VID193_A2_2_01d08h00m.tif, 592.7574, 366.7574, 601.2426, 375.2426, 0
VID193_A2_2_01d08h00m.tif, 1181.9289, 362.9289, 1196.0711, 377.0711, 0
VID193_A2_2_01d08h00m.tif, 1011.7574, 365.7574, 1020.2426, 374.2426, 0
VID193_A2_2_01d08h00m.tif, 1071.3431, 363.3431, 1082.6569, 374.6569, 0
VID193_A2_2_01d08h00m.tif, 838.7574, 364.7574, 847.2426, 373.2426, 0
VID193_A2_2_01d08h00m.tif, 637.3431, 363.3431, 648.6569, 374.6569, 0
VID193_A2_2_01d08h00m.tif, 577.7574, 362.7574, 586.2426, 371.2426, 0
VID193_A2_2_01d08h00m.tif, 1329.7574, 361.7574, 1338.2426, 370.2426, 0
VID193_A2_2_01d08h00m.tif, 981.3431, 360.3431, 992.6569, 371.6569, 0
VID193_A2_2_01d08h00m.tif, 852.7574, 360.7574, 861.2426, 369.2426, 0
VID193_A2_2_01d08h00m.tif, 1376.7574, 358.7574, 1385.2426, 367.2426, 0
VID193_A2_2_01d08h00m.tif, 112.3431, 357.3431, 123.6569, 368.6569, 0
VID193_A2_2_01d08h00m.tif, 301.7574, 357.7574, 310.2426, 366.2426, 0
VID193_A2_2_01d08h00m.tif, 1211.7574, 356.7574, 1220.2426, 365.2426, 0
VID193_A2_2_01d08h00m.tif, 277.3431, 355.3431, 288.6569, 366.6569, 0
VID193_A2_2_01d08h00m.tif, 1277.7574, 355.7574, 1286.2426, 364.2426, 0
VID193_A2_2_01d08h00m.tif, 1352.7574, 354.7574, 1361.2426, 363.2426, 0
VID193_A2_2_01d08h00m.tif, 735.7574, 354.7574, 744.2426, 363.2426, 0
VID193_A2_2_01d08h00m.tif, 191.7574, 354.7574, 200.2426, 363.2426, 0
VID193_A2_2_01d08h00m.tif, 704.9289, 350.9289, 719.0711, 365.0711, 0
VID193_A2_2_01d08h00m.tif, 1012.7574, 352.7574, 1021.2426, 361.2426, 0
VID193_A2_2_01d08h00m.tif, 867.7574, 351.7574, 876.2426, 360.2426, 0
VID193_A2_2_01d08h00m.tif, 615.3431, 350.3431, 626.6569, 361.6569, 0
VID193_A2_2_01d08h00m.tif, 842.7574, 350.7574, 851.2426, 359.2426, 0
VID193_A2_2_01d08h00m.tif, 551.3431, 348.3431, 562.6569, 359.6569, 0
VID193_A2_2_01d08h00m.tif, 1133.3431, 346.3431, 1144.6569, 357.6569, 0
VID193_A2_2_01d08h00m.tif, 105.3431, 345.3431, 116.6569, 356.6569, 0
VID193_A2_2_01d08h00m.tif, 1302.7574, 345.7574, 1311.2426, 354.2426, 0
VID193_A2_2_01d08h00m.tif, 1195.7574, 345.7574, 1204.2426, 354.2426, 0
VID193_A2_2_01d08h00m.tif, 1391.7574, 344.7574, 1400.2426, 353.2426, 0
VID193_A2_2_01d08h00m.tif, 758.3431, 343.3431, 769.6569, 354.6569, 0
VID193_A2_2_01d08h00m.tif, 450.7574, 344.7574, 459.2426, 353.2426, 0
VID193_A2_2_01d08h00m.tif, 650.3431, 341.3431, 661.6569, 352.6569, 0
VID193_A2_2_01d08h00m.tif, 1353.7574, 341.7574, 1362.2426, 350.2426, 0
VID193_A2_2_01d08h00m.tif, 815.3431, 340.3431, 826.6569, 351.6569, 0
VID193_A2_2_01d08h00m.tif, 188.3431, 340.3431, 199.6569, 351.6569, 0
VID193_A2_2_01d08h00m.tif, 60.7574, 337.7574, 69.2426, 346.2426, 0
VID193_A2_2_01d08h00m.tif, 45.3431, 336.3431, 56.6569, 347.6569, 0
VID193_A2_2_01d08h00m.tif, 20.3431, 335.3431, 31.6569, 346.6569, 0
VID193_A2_2_01d08h00m.tif, 803.3431, 334.3431, 814.6569, 345.6569, 0
VID193_A2_2_01d08h00m.tif, 331.3431, 334.3431, 342.6569, 345.6569, 0
VID193_A2_2_01d08h00m.tif, 1007.3431, 333.3431, 1018.6569, 344.6569, 0
VID193_A2_2_01d08h00m.tif, 781.3431, 333.3431, 792.6569, 344.6569, 0
VID193_A2_2_01d08h00m.tif, 169.7574, 334.7574, 178.2426, 343.2426, 0
VID193_A2_2_01d08h00m.tif, 1177.7574, 333.7574, 1186.2426, 342.2426, 0
VID193_A2_2_01d08h00m.tif, 465.7574, 333.7574, 474.2426, 342.2426, 0
VID193_A2_2_01d08h00m.tif, 1369.3431, 331.3431, 1380.6569, 342.6569, 0
VID193_A2_2_01d08h00m.tif, 955.3431, 331.3431, 966.6569, 342.6569, 0
VID193_A2_2_01d08h00m.tif, 863.7574, 332.7574, 872.2426, 341.2426, 0
VID193_A2_2_01d08h00m.tif, 134.7574, 329.7574, 143.2426, 338.2426, 0
VID193_A2_2_01d08h00m.tif, 1284.7574, 328.7574, 1293.2426, 337.2426, 0
VID193_A2_2_01d08h00m.tif, 1061.3431, 327.3431, 1072.6569, 338.6569, 0
VID193_A2_2_01d08h00m.tif, 401.9289, 323.9289, 416.0711, 338.0711, 0
VID193_A2_2_01d08h00m.tif, 616.3431, 324.3431, 627.6569, 335.6569, 0
VID193_A2_2_01d08h00m.tif, 1267.7574, 324.7574, 1276.2426, 333.2426, 0
VID193_A2_2_01d08h00m.tif, 242.3431, 323.3431, 253.6569, 334.6569, 0
VID193_A2_2_01d08h00m.tif, 587.3431, 322.3431, 598.6569, 333.6569, 0
VID193_A2_2_01d08h00m.tif, 469.9289, 315.9289, 484.0711, 330.0711, 0
VID193_A2_2_01d08h00m.tif, 359.7574, 318.7574, 368.2426, 327.2426, 0
VID193_A2_2_01d08h00m.tif, 1105.7574, 317.7574, 1114.2426, 326.2426, 0
VID193_A2_2_01d08h00m.tif, 934.3431, 315.3431, 945.6569, 326.6569, 0
VID193_A2_2_01d08h00m.tif, 1242.3431, 314.3431, 1253.6569, 325.6569, 0
VID193_A2_2_01d08h00m.tif, 1272.3431, 313.3431, 1283.6569, 324.6569, 0
VID193_A2_2_01d08h00m.tif, 837.3431, 312.3431, 848.6569, 323.6569, 0
VID193_A2_2_01d08h00m.tif, 1210.7574, 312.7574, 1219.2426, 321.2426, 0
VID193_A2_2_01d08h00m.tif, 778.7574, 312.7574, 787.2426, 321.2426, 0
VID193_A2_2_01d08h00m.tif, 742.7574, 312.7574, 751.2426, 321.2426, 0
VID193_A2_2_01d08h00m.tif, 1225.7574, 311.7574, 1234.2426, 320.2426, 0
VID193_A2_2_01d08h00m.tif, 1115.7574, 309.7574, 1124.2426, 318.2426, 0
VID193_A2_2_01d08h00m.tif, 269.3431, 308.3431, 280.6569, 319.6569, 0
VID193_A2_2_01d08h00m.tif, 1201.7574, 307.7574, 1210.2426, 316.2426, 0
VID193_A2_2_01d08h00m.tif, 1172.7574, 307.7574, 1181.2426, 316.2426, 0
VID193_A2_2_01d08h00m.tif, 254.7574, 307.7574, 263.2426, 316.2426, 0
VID193_A2_2_01d08h00m.tif, 1155.7574, 306.7574, 1164.2426, 315.2426, 0
VID193_A2_2_01d08h00m.tif, 240.3431, 305.3431, 251.6569, 316.6569, 0
VID193_A2_2_01d08h00m.tif, 979.7574, 303.7574, 988.2426, 312.2426, 0
VID193_A2_2_01d08h00m.tif, 1251.7574, 302.7574, 1260.2426, 311.2426, 0
VID193_A2_2_01d08h00m.tif, 638.3431, 300.3431, 649.6569, 311.6569, 0
VID193_A2_2_01d08h00m.tif, 825.7574, 300.7574, 834.2426, 309.2426, 0
VID193_A2_2_01d08h00m.tif, 84.3431, 299.3431, 95.6569, 310.6569, 0
VID193_A2_2_01d08h00m.tif, 745.7574, 299.7574, 754.2426, 308.2426, 0
VID193_A2_2_01d08h00m.tif, 294.3431, 298.3431, 305.6569, 309.6569, 0
VID193_A2_2_01d08h00m.tif, 1263.7574, 298.7574, 1272.2426, 307.2426, 0
VID193_A2_2_01d08h00m.tif, 1222.7574, 298.7574, 1231.2426, 307.2426, 0
VID193_A2_2_01d08h00m.tif, 1166.7574, 298.7574, 1175.2426, 307.2426, 0
VID193_A2_2_01d08h00m.tif, 185.3431, 295.3431, 196.6569, 306.6569, 0
VID193_A2_2_01d08h00m.tif, 39.7574, 296.7574, 48.2426, 305.2426, 0
VID193_A2_2_01d08h00m.tif, 990.7574, 295.7574, 999.2426, 304.2426, 0
VID193_A2_2_01d08h00m.tif, 917.3431, 294.3431, 928.6569, 305.6569, 0
VID193_A2_2_01d08h00m.tif, 1146.3431, 293.3431, 1157.6569, 304.6569, 0
VID193_A2_2_01d08h00m.tif, 900.9289, 290.9289, 915.0711, 305.0711, 0
VID193_A2_2_01d08h00m.tif, 254.7574, 293.7574, 263.2426, 302.2426, 0
VID193_A2_2_01d08h00m.tif, 170.3431, 292.3431, 181.6569, 303.6569, 0
VID193_A2_2_01d08h00m.tif, 1281.3431, 291.3431, 1292.6569, 302.6569, 0
VID193_A2_2_01d08h00m.tif, 432.5147, 288.5147, 449.4853, 305.4853, 0
VID193_A2_2_01d08h00m.tif, 540.3431, 290.3431, 551.6569, 301.6569, 0
VID193_A2_2_01d08h00m.tif, 576.3431, 286.3431, 587.6569, 297.6569, 0
VID193_A2_2_01d08h00m.tif, 1312.7574, 286.7574, 1321.2426, 295.2426, 0
VID193_A2_2_01d08h00m.tif, 760.7574, 286.7574, 769.2426, 295.2426, 0
VID193_A2_2_01d08h00m.tif, 561.3431, 285.3431, 572.6569, 296.6569, 0
VID193_A2_2_01d08h00m.tif, 608.7574, 285.7574, 617.2426, 294.2426, 0
VID193_A2_2_01d08h00m.tif, 1253.3431, 283.3431, 1264.6569, 294.6569, 0
VID193_A2_2_01d08h00m.tif, 587.3431, 283.3431, 598.6569, 294.6569, 0
VID193_A2_2_01d08h00m.tif, 237.3431, 282.3431, 248.6569, 293.6569, 0
VID193_A2_2_01d08h00m.tif, 299.3431, 281.3431, 310.6569, 292.6569, 0
VID193_A2_2_01d08h00m.tif, 72.3431, 280.3431, 83.6569, 291.6569, 0
VID193_A2_2_01d08h00m.tif, 460.3431, 279.3431, 471.6569, 290.6569, 0
VID193_A2_2_01d08h00m.tif, 447.7574, 279.7574, 456.2426, 288.2426, 0
VID193_A2_2_01d08h00m.tif, 1056.3431, 277.3431, 1067.6569, 288.6569, 0
VID193_A2_2_01d08h00m.tif, 619.3431, 277.3431, 630.6569, 288.6569, 0
VID193_A2_2_01d08h00m.tif, 371.5147, 273.5147, 388.4853, 290.4853, 0
VID193_A2_2_01d08h00m.tif, 118.3431, 276.3431, 129.6569, 287.6569, 0
VID193_A2_2_01d08h00m.tif, 252.7574, 275.7574, 261.2426, 284.2426, 0
VID193_A2_2_01d08h00m.tif, 209.7574, 275.7574, 218.2426, 284.2426, 0
VID193_A2_2_01d08h00m.tif, 1365.7574, 274.7574, 1374.2426, 283.2426, 0
VID193_A2_2_01d08h00m.tif, 473.7574, 272.7574, 482.2426, 281.2426, 0
VID193_A2_2_01d08h00m.tif, 847.7574, 271.7574, 856.2426, 280.2426, 0
VID193_A2_2_01d08h00m.tif, 1118.3431, 269.3431, 1129.6569, 280.6569, 0
VID193_A2_2_01d08h00m.tif, 306.3431, 268.3431, 317.6569, 279.6569, 0
VID193_A2_2_01d08h00m.tif, 152.3431, 268.3431, 163.6569, 279.6569, 0
VID193_A2_2_01d08h00m.tif, 1302.7574, 268.7574, 1311.2426, 277.2426, 0
VID193_A2_2_01d08h00m.tif, 443.7574, 268.7574, 452.2426, 277.2426, 0
VID193_A2_2_01d08h00m.tif, 1045.7574, 267.7574, 1054.2426, 276.2426, 0
VID193_A2_2_01d08h00m.tif, 906.3431, 266.3431, 917.6569, 277.6569, 0
VID193_A2_2_01d08h00m.tif, 177.3431, 266.3431, 188.6569, 277.6569, 0
VID193_A2_2_01d08h00m.tif, 325.7574, 266.7574, 334.2426, 275.2426, 0
VID193_A2_2_01d08h00m.tif, 1157.7574, 263.7574, 1166.2426, 272.2426, 0
VID193_A2_2_01d08h00m.tif, 59.3431, 262.3431, 70.6569, 273.6569, 0
VID193_A2_2_01d08h00m.tif, 235.3431, 260.3431, 246.6569, 271.6569, 0
VID193_A2_2_01d08h00m.tif, 214.7574, 261.7574, 223.2426, 270.2426, 0
VID193_A2_2_01d08h00m.tif, 549.9289, 257.9289, 564.0711, 272.0711, 0
VID193_A2_2_01d08h00m.tif, 1145.7574, 257.7574, 1154.2426, 266.2426, 0
VID193_A2_2_01d08h00m.tif, 826.9289, 251.9289, 841.0711, 266.0711, 0
VID193_A2_2_01d08h00m.tif, 1317.3431, 252.3431, 1328.6569, 263.6569, 0
VID193_A2_2_01d08h00m.tif, 1297.9289, 250.9289, 1312.0711, 265.0711, 0
VID193_A2_2_01d08h00m.tif, 1259.3431, 252.3431, 1270.6569, 263.6569, 0
VID193_A2_2_01d08h00m.tif, 1041.1005, 248.1005, 1060.8995, 267.8995, 0
VID193_A2_2_01d08h00m.tif, 1381.3431, 251.3431, 1392.6569, 262.6569, 0
VID193_A2_2_01d08h00m.tif, 971.3431, 251.3431, 982.6569, 262.6569, 0
VID193_A2_2_01d08h00m.tif, 1014.7574, 251.7574, 1023.2426, 260.2426, 0
VID193_A2_2_01d08h00m.tif, 295.7574, 251.7574, 304.2426, 260.2426, 0
VID193_A2_2_01d08h00m.tif, 484.7574, 250.7574, 493.2426, 259.2426, 0
VID193_A2_2_01d08h00m.tif, 1164.9289, 246.9289, 1179.0711, 261.0711, 0
VID193_A2_2_01d08h00m.tif, 218.7574, 249.7574, 227.2426, 258.2426, 0
VID193_A2_2_01d08h00m.tif, 1392.7574, 247.7574, 1401.2426, 256.2426, 0
VID193_A2_2_01d08h00m.tif, 695.3431, 243.3431, 706.6569, 254.6569, 0
VID193_A2_2_01d08h00m.tif, 520.7574, 244.7574, 529.2426, 253.2426, 0
VID193_A2_2_01d08h00m.tif, 381.3431, 243.3431, 392.6569, 254.6569, 0
VID193_A2_2_01d08h00m.tif, 1136.7574, 243.7574, 1145.2426, 252.2426, 0
VID193_A2_2_01d08h00m.tif, 340.3431, 242.3431, 351.6569, 253.6569, 0
VID193_A2_2_01d08h00m.tif, 197.7574, 243.7574, 206.2426, 252.2426, 0
VID193_A2_2_01d08h00m.tif, 1348.7574, 242.7574, 1357.2426, 251.2426, 0
VID193_A2_2_01d08h00m.tif, 1006.3431, 241.3431, 1017.6569, 252.6569, 0
VID193_A2_2_01d08h00m.tif, 1320.7574, 240.7574, 1329.2426, 249.2426, 0
VID193_A2_2_01d08h00m.tif, 1367.7574, 239.7574, 1376.2426, 248.2426, 0
VID193_A2_2_01d08h00m.tif, 652.7574, 239.7574, 661.2426, 248.2426, 0
VID193_A2_2_01d08h00m.tif, 1262.3431, 237.3431, 1273.6569, 248.6569, 0
VID193_A2_2_01d08h00m.tif, 1019.3431, 235.3431, 1030.6569, 246.6569, 0
VID193_A2_2_01d08h00m.tif, 277.3431, 235.3431, 288.6569, 246.6569, 0
VID193_A2_2_01d08h00m.tif, 40.3431, 235.3431, 51.6569, 246.6569, 0
VID193_A2_2_01d08h00m.tif, 1034.7574, 235.7574, 1043.2426, 244.2426, 0
VID193_A2_2_01d08h00m.tif, 929.7574, 235.7574, 938.2426, 244.2426, 0
VID193_A2_2_01d08h00m.tif, 665.7574, 235.7574, 674.2426, 244.2426, 0
VID193_A2_2_01d08h00m.tif, 234.7574, 235.7574, 243.2426, 244.2426, 0
VID193_A2_2_01d08h00m.tif, 148.7574, 235.7574, 157.2426, 244.2426, 0
VID193_A2_2_01d08h00m.tif, 1091.3431, 233.3431, 1102.6569, 244.6569, 0
VID193_A2_2_01d08h00m.tif, 1362.9289, 229.9289, 1377.0711, 244.0711, 0
VID193_A2_2_01d08h00m.tif, 1310.7574, 232.7574, 1319.2426, 241.2426, 0
VID193_A2_2_01d08h00m.tif, 1186.3431, 231.3431, 1197.6569, 242.6569, 0
VID193_A2_2_01d08h00m.tif, 124.3431, 231.3431, 135.6569, 242.6569, 0
VID193_A2_2_01d08h00m.tif, 1222.7574, 230.7574, 1231.2426, 239.2426, 0
VID193_A2_2_01d08h00m.tif, 181.3431, 229.3431, 192.6569, 240.6569, 0
VID193_A2_2_01d08h00m.tif, 1113.1005, 224.1005, 1132.8995, 243.8995, 0
VID193_A2_2_01d08h00m.tif, 57.3431, 227.3431, 68.6569, 238.6569, 0
VID193_A2_2_01d08h00m.tif, 575.3431, 226.3431, 586.6569, 237.6569, 0
VID193_A2_2_01d08h00m.tif, 313.7574, 227.7574, 322.2426, 236.2426, 0
VID193_A2_2_01d08h00m.tif, 115.3431, 226.3431, 126.6569, 237.6569, 0
VID193_A2_2_01d08h00m.tif, 26.7574, 227.7574, 35.2426, 236.2426, 0
VID193_A2_2_01d08h00m.tif, 1333.7574, 226.7574, 1342.2426, 235.2426, 0
VID193_A2_2_01d08h00m.tif, 1173.3431, 223.3431, 1184.6569, 234.6569, 0
VID193_A2_2_01d08h00m.tif, 880.3431, 223.3431, 891.6569, 234.6569, 0
VID193_A2_2_01d08h00m.tif, 8.7574, 224.7574, 17.2426, 233.2426, 0
VID193_A2_2_01d08h00m.tif, 1266.3431, 221.3431, 1277.6569, 232.6569, 0
VID193_A2_2_01d08h00m.tif, 1133.7574, 222.7574, 1142.2426, 231.2426, 0
VID193_A2_2_01d08h00m.tif, 774.1005, 217.1005, 793.8995, 236.8995, 0
VID193_A2_2_01d08h00m.tif, 476.3431, 221.3431, 487.6569, 232.6569, 0
VID193_A2_2_01d08h00m.tif, 1297.7574, 221.7574, 1306.2426, 230.2426, 0
VID193_A2_2_01d08h00m.tif, 967.7574, 221.7574, 976.2426, 230.2426, 0
VID193_A2_2_01d08h00m.tif, 534.7574, 220.7574, 543.2426, 229.2426, 0
VID193_A2_2_01d08h00m.tif, 1348.7574, 219.7574, 1357.2426, 228.2426, 0
VID193_A2_2_01d08h00m.tif, 1314.3431, 216.3431, 1325.6569, 227.6569, 0
VID193_A2_2_01d08h00m.tif, 764.7574, 217.7574, 773.2426, 226.2426, 0
VID193_A2_2_01d08h00m.tif, 420.9289, 214.9289, 435.0711, 229.0711, 0
VID193_A2_2_01d08h00m.tif, 1329.7574, 216.7574, 1338.2426, 225.2426, 0
VID193_A2_2_01d08h00m.tif, 547.3431, 215.3431, 558.6569, 226.6569, 0
VID193_A2_2_01d08h00m.tif, 284.7574, 216.7574, 293.2426, 225.2426, 0
VID193_A2_2_01d08h00m.tif, 813.7574, 215.7574, 822.2426, 224.2426, 0
VID193_A2_2_01d08h00m.tif, 270.7574, 215.7574, 279.2426, 224.2426, 0
VID193_A2_2_01d08h00m.tif, 1374.9289, 211.9289, 1389.0711, 226.0711, 0
VID193_A2_2_01d08h00m.tif, 1062.7574, 214.7574, 1071.2426, 223.2426, 0
VID193_A2_2_01d08h00m.tif, 1143.3431, 212.3431, 1154.6569, 223.6569, 0
VID193_A2_2_01d08h00m.tif, 853.3431, 212.3431, 864.6569, 223.6569, 0
VID193_A2_2_01d08h00m.tif, 445.7574, 212.7574, 454.2426, 221.2426, 0
VID193_A2_2_01d08h00m.tif, 312.7574, 211.7574, 321.2426, 220.2426, 0
VID193_A2_2_01d08h00m.tif, 228.7574, 211.7574, 237.2426, 220.2426, 0
VID193_A2_2_01d08h00m.tif, 56.3431, 209.3431, 67.6569, 220.6569, 0
VID193_A2_2_01d08h00m.tif, 1336.7574, 209.7574, 1345.2426, 218.2426, 0
VID193_A2_2_01d08h00m.tif, 1111.3431, 206.3431, 1122.6569, 217.6569, 0
VID193_A2_2_01d08h00m.tif, 723.7574, 207.7574, 732.2426, 216.2426, 0
VID193_A2_2_01d08h00m.tif, 250.3431, 206.3431, 261.6569, 217.6569, 0
VID193_A2_2_01d08h00m.tif, 17.7574, 207.7574, 26.2426, 216.2426, 0
VID193_A2_2_01d08h00m.tif, 683.5147, 202.5147, 700.4853, 219.4853, 0
VID193_A2_2_01d08h00m.tif, 528.3431, 204.3431, 539.6569, 215.6569, 0
VID193_A2_2_01d08h00m.tif, 1305.7574, 204.7574, 1314.2426, 213.2426, 0
VID193_A2_2_01d08h00m.tif, 871.3431, 203.3431, 882.6569, 214.6569, 0
VID193_A2_2_01d08h00m.tif, 1316.7574, 203.7574, 1325.2426, 212.2426, 0
VID193_A2_2_01d08h00m.tif, 613.7574, 203.7574, 622.2426, 212.2426, 0
VID193_A2_2_01d08h00m.tif, 815.3431, 201.3431, 826.6569, 212.6569, 0
VID193_A2_2_01d08h00m.tif, 42.7574, 202.7574, 51.2426, 211.2426, 0
VID193_A2_2_01d08h00m.tif, 321.3431, 198.3431, 332.6569, 209.6569, 0
VID193_A2_2_01d08h00m.tif, 416.7574, 198.7574, 425.2426, 207.2426, 0
VID193_A2_2_01d08h00m.tif, 404.7574, 198.7574, 413.2426, 207.2426, 0
VID193_A2_2_01d08h00m.tif, 283.7574, 198.7574, 292.2426, 207.2426, 0
VID193_A2_2_01d08h00m.tif, 61.3431, 194.3431, 72.6569, 205.6569, 0
VID193_A2_2_01d08h00m.tif, 846.3431, 193.3431, 857.6569, 204.6569, 0
VID193_A2_2_01d08h00m.tif, 29.7574, 194.7574, 38.2426, 203.2426, 0
VID193_A2_2_01d08h00m.tif, 1205.7574, 193.7574, 1214.2426, 202.2426, 0
VID193_A2_2_01d08h00m.tif, 1173.3431, 192.3431, 1184.6569, 203.6569, 0
VID193_A2_2_01d08h00m.tif, 985.7574, 193.7574, 994.2426, 202.2426, 0
VID193_A2_2_01d08h00m.tif, 298.3431, 192.3431, 309.6569, 203.6569, 0
VID193_A2_2_01d08h00m.tif, 1221.7574, 192.7574, 1230.2426, 201.2426, 0
VID193_A2_2_01d08h00m.tif, 922.7574, 192.7574, 931.2426, 201.2426, 0
VID193_A2_2_01d08h00m.tif, 171.7574, 192.7574, 180.2426, 201.2426, 0
VID193_A2_2_01d08h00m.tif, 75.9289, 189.9289, 90.0711, 204.0711, 0
VID193_A2_2_01d08h00m.tif, 1284.9289, 186.9289, 1299.0711, 201.0711, 0
VID193_A2_2_01d08h00m.tif, 818.3431, 188.3431, 829.6569, 199.6569, 0
VID193_A2_2_01d08h00m.tif, 143.9289, 186.9289, 158.0711, 201.0711, 0
VID193_A2_2_01d08h00m.tif, 1185.7574, 188.7574, 1194.2426, 197.2426, 0
VID193_A2_2_01d08h00m.tif, 658.9289, 185.9289, 673.0711, 200.0711, 0
VID193_A2_2_01d08h00m.tif, 640.3431, 186.3431, 651.6569, 197.6569, 0
VID193_A2_2_01d08h00m.tif, 607.3431, 186.3431, 618.6569, 197.6569, 0
VID193_A2_2_01d08h00m.tif, 429.7574, 187.7574, 438.2426, 196.2426, 0
VID193_A2_2_01d08h00m.tif, 360.7574, 187.7574, 369.2426, 196.2426, 0
VID193_A2_2_01d08h00m.tif, 15.7574, 187.7574, 24.2426, 196.2426, 0
VID193_A2_2_01d08h00m.tif, 2.7574, 187.7574, 11.2426, 196.2426, 0
VID193_A2_2_01d08h00m.tif, 1250.7574, 186.7574, 1259.2426, 195.2426, 0
VID193_A2_2_01d08h00m.tif, 451.7574, 185.7574, 460.2426, 194.2426, 0
VID193_A2_2_01d08h00m.tif, 289.7574, 185.7574, 298.2426, 194.2426, 0
VID193_A2_2_01d08h00m.tif, 700.7574, 184.7574, 709.2426, 193.2426, 0
VID193_A2_2_01d08h00m.tif, 38.3431, 183.3431, 49.6569, 194.6569, 0
VID193_A2_2_01d08h00m.tif, 718.7574, 180.7574, 727.2426, 189.2426, 0
VID193_A2_2_01d08h00m.tif, 487.7574, 180.7574, 496.2426, 189.2426, 0
VID193_A2_2_01d08h00m.tif, 1141.9289, 176.9289, 1156.0711, 191.0711, 0
VID193_A2_2_01d08h00m.tif, 730.7574, 179.7574, 739.2426, 188.2426, 0
VID193_A2_2_01d08h00m.tif, 333.3431, 177.3431, 344.6569, 188.6569, 0
VID193_A2_2_01d08h00m.tif, 1187.7574, 177.7574, 1196.2426, 186.2426, 0
VID193_A2_2_01d08h00m.tif, 303.3431, 176.3431, 314.6569, 187.6569, 0
VID193_A2_2_01d08h00m.tif, 821.7574, 176.7574, 830.2426, 185.2426, 0
VID193_A2_2_01d08h00m.tif, 197.3431, 175.3431, 208.6569, 186.6569, 0
VID193_A2_2_01d08h00m.tif, 278.7574, 175.7574, 287.2426, 184.2426, 0
VID193_A2_2_01d08h00m.tif, 121.9289, 172.9289, 136.0711, 187.0711, 0
VID193_A2_2_01d08h00m.tif, 1235.7574, 173.7574, 1244.2426, 182.2426, 0
VID193_A2_2_01d08h00m.tif, 982.7574, 173.7574, 991.2426, 182.2426, 0
VID193_A2_2_01d08h00m.tif, 649.3431, 172.3431, 660.6569, 183.6569, 0
VID193_A2_2_01d08h00m.tif, 1212.7574, 172.7574, 1221.2426, 181.2426, 0
VID193_A2_2_01d08h00m.tif, 760.7574, 170.7574, 769.2426, 179.2426, 0
VID193_A2_2_01d08h00m.tif, 144.7574, 170.7574, 153.2426, 179.2426, 0
VID193_A2_2_01d08h00m.tif, 1325.3431, 168.3431, 1336.6569, 179.6569, 0
VID193_A2_2_01d08h00m.tif, 1198.3431, 168.3431, 1209.6569, 179.6569, 0
VID193_A2_2_01d08h00m.tif, 361.3431, 168.3431, 372.6569, 179.6569, 0
VID193_A2_2_01d08h00m.tif, 318.9289, 166.9289, 333.0711, 181.0711, 0
VID193_A2_2_01d08h00m.tif, 290.7574, 169.7574, 299.2426, 178.2426, 0
VID193_A2_2_01d08h00m.tif, 960.3431, 167.3431, 971.6569, 178.6569, 0
VID193_A2_2_01d08h00m.tif, 617.3431, 167.3431, 628.6569, 178.6569, 0
VID193_A2_2_01d08h00m.tif, 994.7574, 167.7574, 1003.2426, 176.2426, 0
VID193_A2_2_01d08h00m.tif, 745.7574, 167.7574, 754.2426, 176.2426, 0
VID193_A2_2_01d08h00m.tif, 181.7574, 167.7574, 190.2426, 176.2426, 0
VID193_A2_2_01d08h00m.tif, 633.3431, 165.3431, 644.6569, 176.6569, 0
VID193_A2_2_01d08h00m.tif, 1185.7574, 165.7574, 1194.2426, 174.2426, 0
VID193_A2_2_01d08h00m.tif, 1029.3431, 164.3431, 1040.6569, 175.6569, 0
VID193_A2_2_01d08h00m.tif, 65.7574, 165.7574, 74.2426, 174.2426, 0
VID193_A2_2_01d08h00m.tif, 279.7574, 164.7574, 288.2426, 173.2426, 0
VID193_A2_2_01d08h00m.tif, 588.7574, 161.7574, 597.2426, 170.2426, 0
VID193_A2_2_01d08h00m.tif, 216.7574, 161.7574, 225.2426, 170.2426, 0
VID193_A2_2_01d08h00m.tif, 70.1005, 156.1005, 89.8995, 175.8995, 0
VID193_A2_2_01d08h00m.tif, 51.7574, 161.7574, 60.2426, 170.2426, 0
VID193_A2_2_01d08h00m.tif, 384.7574, 160.7574, 393.2426, 169.2426, 0
VID193_A2_2_01d08h00m.tif, 1089.7574, 159.7574, 1098.2426, 168.2426, 0
VID193_A2_2_01d08h00m.tif, 926.7574, 158.7574, 935.2426, 167.2426, 0
