image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d06h00m.tif, 1362.3431, 79.3431, 1373.6569, 90.6569, 0
VID193_A5_4_00d06h00m.tif, 968.7574, 80.7574, 977.2426, 89.2426, 0
VID193_A5_4_00d06h00m.tif, 388.7574, 80.7574, 397.2426, 89.2426, 0
VID193_A5_4_00d06h00m.tif, 1347.3431, 78.3431, 1358.6569, 89.6569, 0
VID193_A5_4_00d06h00m.tif, 905.7574, 76.7574, 914.2426, 85.2426, 0
VID193_A5_4_00d06h00m.tif, 1142.7574, 74.7574, 1151.2426, 83.2426, 0
VID193_A5_4_00d06h00m.tif, 885.3431, 73.3431, 896.6569, 84.6569, 0
VID193_A5_4_00d06h00m.tif, 587.7574, 74.7574, 596.2426, 83.2426, 0
VID193_A5_4_00d06h00m.tif, 65.3431, 70.3431, 76.6569, 81.6569, 0
VID193_A5_4_00d06h00m.tif, 574.7574, 68.7574, 583.2426, 77.2426, 0
VID193_A5_4_00d06h00m.tif, 462.7574, 68.7574, 471.2426, 77.2426, 0
VID193_A5_4_00d06h00m.tif, 334.7574, 68.7574, 343.2426, 77.2426, 0
VID193_A5_4_00d06h00m.tif, 441.3431, 63.3431, 452.6569, 74.6569, 0
VID193_A5_4_00d06h00m.tif, 665.3431, 62.3431, 676.6569, 73.6569, 0
VID193_A5_4_00d06h00m.tif, 381.3431, 62.3431, 392.6569, 73.6569, 0
VID193_A5_4_00d06h00m.tif, 150.7574, 63.7574, 159.2426, 72.2426, 0
VID193_A5_4_00d06h00m.tif, 1314.3431, 61.3431, 1325.6569, 72.6569, 0
VID193_A5_4_00d06h00m.tif, 702.7574, 62.7574, 711.2426, 71.2426, 0
VID193_A5_4_00d06h00m.tif, 650.7574, 62.7574, 659.2426, 71.2426, 0
VID193_A5_4_00d06h00m.tif, 825.3431, 60.3431, 836.6569, 71.6569, 0
VID193_A5_4_00d06h00m.tif, 802.7574, 60.7574, 811.2426, 69.2426, 0
VID193_A5_4_00d06h00m.tif, 1214.3431, 57.3431, 1225.6569, 68.6569, 0
VID193_A5_4_00d06h00m.tif, 115.3431, 57.3431, 126.6569, 68.6569, 0
VID193_A5_4_00d06h00m.tif, 595.7574, 57.7574, 604.2426, 66.2426, 0
VID193_A5_4_00d06h00m.tif, 472.7574, 55.7574, 481.2426, 64.2426, 0
VID193_A5_4_00d06h00m.tif, 583.7574, 50.7574, 592.2426, 59.2426, 0
VID193_A5_4_00d06h00m.tif, 699.7574, 48.7574, 708.2426, 57.2426, 0
VID193_A5_4_00d06h00m.tif, 602.7574, 46.7574, 611.2426, 55.2426, 0
VID193_A5_4_00d06h00m.tif, 1291.7574, 45.7574, 1300.2426, 54.2426, 0
VID193_A5_4_00d06h00m.tif, 282.3431, 44.3431, 293.6569, 55.6569, 0
VID193_A5_4_00d06h00m.tif, 151.3431, 44.3431, 162.6569, 55.6569, 0
VID193_A5_4_00d06h00m.tif, 1183.7574, 43.7574, 1192.2426, 52.2426, 0
VID193_A5_4_00d06h00m.tif, 448.3431, 41.3431, 459.6569, 52.6569, 0
VID193_A5_4_00d06h00m.tif, 1393.3431, 40.3431, 1404.6569, 51.6569, 0
VID193_A5_4_00d06h00m.tif, 1048.3431, 38.3431, 1059.6569, 49.6569, 0
VID193_A5_4_00d06h00m.tif, 1256.3431, 35.3431, 1267.6569, 46.6569, 0
VID193_A5_4_00d06h00m.tif, 1024.7574, 35.7574, 1033.2426, 44.2426, 0
VID193_A5_4_00d06h00m.tif, 10.7574, 35.7574, 19.2426, 44.2426, 0
VID193_A5_4_00d06h00m.tif, 857.3431, 33.3431, 868.6569, 44.6569, 0
VID193_A5_4_00d06h00m.tif, 58.7574, 34.7574, 67.2426, 43.2426, 0
VID193_A5_4_00d06h00m.tif, 593.7574, 33.7574, 602.2426, 42.2426, 0
VID193_A5_4_00d06h00m.tif, 406.3431, 32.3431, 417.6569, 43.6569, 0
VID193_A5_4_00d06h00m.tif, 1241.7574, 31.7574, 1250.2426, 40.2426, 0
VID193_A5_4_00d06h00m.tif, 886.7574, 31.7574, 895.2426, 40.2426, 0
VID193_A5_4_00d06h00m.tif, 606.7574, 31.7574, 615.2426, 40.2426, 0
VID193_A5_4_00d06h00m.tif, 1272.3431, 29.3431, 1283.6569, 40.6569, 0
VID193_A5_4_00d06h00m.tif, 947.3431, 29.3431, 958.6569, 40.6569, 0
VID193_A5_4_00d06h00m.tif, 202.5147, 26.5147, 219.4853, 43.4853, 0
VID193_A5_4_00d06h00m.tif, 792.3431, 26.3431, 803.6569, 37.6569, 0
VID193_A5_4_00d06h00m.tif, 812.3431, 25.3431, 823.6569, 36.6569, 0
VID193_A5_4_00d06h00m.tif, 739.3431, 25.3431, 750.6569, 36.6569, 0
VID193_A5_4_00d06h00m.tif, 491.7574, 26.7574, 500.2426, 35.2426, 0
VID193_A5_4_00d06h00m.tif, 119.7574, 26.7574, 128.2426, 35.2426, 0
VID193_A5_4_00d06h00m.tif, 36.7574, 26.7574, 45.2426, 35.2426, 0
VID193_A5_4_00d06h00m.tif, 85.3431, 24.3431, 96.6569, 35.6569, 0
VID193_A5_4_00d06h00m.tif, 1028.7574, 24.7574, 1037.2426, 33.2426, 0
VID193_A5_4_00d06h00m.tif, 12.7574, 24.7574, 21.2426, 33.2426, 0
VID193_A5_4_00d06h00m.tif, 1200.3431, 22.3431, 1211.6569, 33.6569, 0
VID193_A5_4_00d06h00m.tif, 166.3431, 21.3431, 177.6569, 32.6569, 0
VID193_A5_4_00d06h00m.tif, 1096.3431, 20.3431, 1107.6569, 31.6569, 0
VID193_A5_4_00d06h00m.tif, 294.7574, 20.7574, 303.2426, 29.2426, 0
VID193_A5_4_00d06h00m.tif, 574.3431, 18.3431, 585.6569, 29.6569, 0
VID193_A5_4_00d06h00m.tif, 828.7574, 18.7574, 837.2426, 27.2426, 0
VID193_A5_4_00d06h00m.tif, 601.7574, 18.7574, 610.2426, 27.2426, 0
VID193_A5_4_00d06h00m.tif, 350.7574, 18.7574, 359.2426, 27.2426, 0
VID193_A5_4_00d06h00m.tif, 932.3431, 16.3431, 943.6569, 27.6569, 0
VID193_A5_4_00d06h00m.tif, 1250.3431, 12.3431, 1261.6569, 23.6569, 0
VID193_A5_4_00d06h00m.tif, 336.3431, 11.3431, 347.6569, 22.6569, 0
VID193_A5_4_00d06h00m.tif, 634.7574, 11.7574, 643.2426, 20.2426, 0
VID193_A5_4_00d06h00m.tif, 203.7574, 10.7574, 212.2426, 19.2426, 0
VID193_A5_4_00d06h00m.tif, 57.7574, 9.7574, 66.2426, 18.2426, 0
VID193_A5_4_00d06h00m.tif, 32.7574, 8.7574, 41.2426, 17.2426, 0
VID193_A5_4_00d06h00m.tif, 1126.7574, 7.7574, 1135.2426, 16.2426, 0
VID193_A5_4_00d06h00m.tif, 804.7574, 7.7574, 813.2426, 16.2426, 0
VID193_A5_4_00d06h00m.tif, 460.7574, 5.7574, 469.2426, 14.2426, 0
VID193_A5_4_00d06h00m.tif, 369.3431, 4.3431, 380.6569, 15.6569, 0
VID193_A5_4_00d06h00m.tif, 951.7574, 4.7574, 960.2426, 13.2426, 0
VID193_A5_4_00d06h00m.tif, 132.7574, 2.7574, 141.2426, 11.2426, 0
VID193_A5_4_00d06h00m.tif, 933.7574, 1.7574, 942.2426, 10.2426, 0
VID193_A5_4_00d06h00m.tif, 1309.4858, 1032.4858, 1314.5142, 1037.5142, 1
VID193_A5_4_00d06h00m.tif, 616.3859, 1030.3859, 623.6141, 1037.6141, 1
VID193_A5_4_00d06h00m.tif, 302.3859, 1030.3859, 309.6141, 1037.6141, 1
VID193_A5_4_00d06h00m.tif, 625.4858, 1028.4858, 630.5142, 1033.5142, 1
VID193_A5_4_00d06h00m.tif, 384.4858, 1026.4858, 389.5142, 1031.5142, 1
VID193_A5_4_00d06h00m.tif, 908.4858, 1025.4858, 913.5142, 1030.5142, 1
VID193_A5_4_00d06h00m.tif, 1108.4858, 1023.4858, 1113.5142, 1028.5142, 1
VID193_A5_4_00d06h00m.tif, 708.4858, 1020.4858, 713.5142, 1025.5142, 1
VID193_A5_4_00d06h00m.tif, 717.4858, 1015.4858, 722.5142, 1020.5142, 1
VID193_A5_4_00d06h00m.tif, 310.4858, 1015.4858, 315.5142, 1020.5142, 1
VID193_A5_4_00d06h00m.tif, 1023.4858, 1011.4858, 1028.5142, 1016.5142, 1
VID193_A5_4_00d06h00m.tif, 491.4858, 1011.4858, 496.5142, 1016.5142, 1
VID193_A5_4_00d06h00m.tif, 483.4858, 1009.4858, 488.5142, 1014.5142, 1
VID193_A5_4_00d06h00m.tif, 1053.4858, 1007.4858, 1058.5142, 1012.5142, 1
VID193_A5_4_00d06h00m.tif, 142.3859, 1003.3859, 149.6141, 1010.6141, 1
VID193_A5_4_00d06h00m.tif, 992.3859, 998.3859, 999.6141, 1005.6141, 1
VID193_A5_4_00d06h00m.tif, 926.2860, 995.2860, 935.7140, 1004.7140, 1
VID193_A5_4_00d06h00m.tif, 374.3859, 996.3859, 381.6141, 1003.6141, 1
VID193_A5_4_00d06h00m.tif, 1289.4858, 995.4858, 1294.5142, 1000.5142, 1
VID193_A5_4_00d06h00m.tif, 699.4858, 994.4858, 704.5142, 999.5142, 1
VID193_A5_4_00d06h00m.tif, 363.4858, 992.4858, 368.5142, 997.5142, 1
VID193_A5_4_00d06h00m.tif, 485.2860, 989.2860, 494.7140, 998.7140, 1
VID193_A5_4_00d06h00m.tif, 24.4858, 990.4858, 29.5142, 995.5142, 1
VID193_A5_4_00d06h00m.tif, 672.2860, 985.2860, 681.7140, 994.7140, 1
VID193_A5_4_00d06h00m.tif, 600.2860, 983.2860, 609.7140, 992.7140, 1
VID193_A5_4_00d06h00m.tif, 597.4858, 984.4858, 602.5142, 989.5142, 1
VID193_A5_4_00d06h00m.tif, 855.4858, 983.4858, 860.5142, 988.5142, 1
VID193_A5_4_00d06h00m.tif, 846.4858, 983.4858, 851.5142, 988.5142, 1
VID193_A5_4_00d06h00m.tif, 1268.4858, 978.4858, 1273.5142, 983.5142, 1
VID193_A5_4_00d06h00m.tif, 1355.3859, 970.3859, 1362.6141, 977.6141, 1
VID193_A5_4_00d06h00m.tif, 289.4858, 970.4858, 294.5142, 975.5142, 1
VID193_A5_4_00d06h00m.tif, 1107.4858, 957.4858, 1112.5142, 962.5142, 1
VID193_A5_4_00d06h00m.tif, 1287.3859, 955.3859, 1294.6141, 962.6141, 1
VID193_A5_4_00d06h00m.tif, 349.4858, 954.4858, 354.5142, 959.5142, 1
VID193_A5_4_00d06h00m.tif, 659.4858, 953.4858, 664.5142, 958.5142, 1
VID193_A5_4_00d06h00m.tif, 37.3859, 952.3859, 44.6141, 959.6141, 1
VID193_A5_4_00d06h00m.tif, 249.4858, 952.4858, 254.5142, 957.5142, 1
VID193_A5_4_00d06h00m.tif, 1227.4858, 950.4858, 1232.5142, 955.5142, 1
VID193_A5_4_00d06h00m.tif, 1072.4858, 950.4858, 1077.5142, 955.5142, 1
VID193_A5_4_00d06h00m.tif, 1316.3859, 947.3859, 1323.6141, 954.6141, 1
VID193_A5_4_00d06h00m.tif, 906.3859, 944.3859, 913.6141, 951.6141, 1
VID193_A5_4_00d06h00m.tif, 519.3859, 944.3859, 526.6141, 951.6141, 1
VID193_A5_4_00d06h00m.tif, 1109.4858, 937.4858, 1114.5142, 942.5142, 1
VID193_A5_4_00d06h00m.tif, 585.2860, 935.2860, 594.7140, 944.7140, 1
VID193_A5_4_00d06h00m.tif, 569.3859, 936.3859, 576.6141, 943.6141, 1
VID193_A5_4_00d06h00m.tif, 482.3859, 934.3859, 489.6141, 941.6141, 1
VID193_A5_4_00d06h00m.tif, 195.4858, 932.4858, 200.5142, 937.5142, 1
VID193_A5_4_00d06h00m.tif, 1222.4858, 931.4858, 1227.5142, 936.5142, 1
VID193_A5_4_00d06h00m.tif, 1161.4858, 928.4858, 1166.5142, 933.5142, 1
VID193_A5_4_00d06h00m.tif, 533.3859, 927.3859, 540.6141, 934.6141, 1
VID193_A5_4_00d06h00m.tif, 789.3859, 923.3859, 796.6141, 930.6141, 1
VID193_A5_4_00d06h00m.tif, 677.4858, 922.4858, 682.5142, 927.5142, 1
VID193_A5_4_00d06h00m.tif, 22.4858, 920.4858, 27.5142, 925.5142, 1
VID193_A5_4_00d06h00m.tif, 1006.4858, 918.4858, 1011.5142, 923.5142, 1
VID193_A5_4_00d06h00m.tif, 416.4858, 918.4858, 421.5142, 923.5142, 1
VID193_A5_4_00d06h00m.tif, 1221.3859, 909.3859, 1228.6141, 916.6141, 1
VID193_A5_4_00d06h00m.tif, 851.4858, 906.4858, 856.5142, 911.5142, 1
VID193_A5_4_00d06h00m.tif, 766.4858, 905.4858, 771.5142, 910.5142, 1
VID193_A5_4_00d06h00m.tif, 1349.3859, 896.3859, 1356.6141, 903.6141, 1
VID193_A5_4_00d06h00m.tif, 315.4858, 897.4858, 320.5142, 902.5142, 1
VID193_A5_4_00d06h00m.tif, 90.3859, 896.3859, 97.6141, 903.6141, 1
VID193_A5_4_00d06h00m.tif, 1033.3859, 895.3859, 1040.6141, 902.6141, 1
VID193_A5_4_00d06h00m.tif, 846.4858, 896.4858, 851.5142, 901.5142, 1
VID193_A5_4_00d06h00m.tif, 533.4858, 896.4858, 538.5142, 901.5142, 1
VID193_A5_4_00d06h00m.tif, 1045.4858, 895.4858, 1050.5142, 900.5142, 1
VID193_A5_4_00d06h00m.tif, 357.4858, 895.4858, 362.5142, 900.5142, 1
VID193_A5_4_00d06h00m.tif, 852.4858, 893.4858, 857.5142, 898.5142, 1
VID193_A5_4_00d06h00m.tif, 339.3859, 891.3859, 346.6141, 898.6141, 1
VID193_A5_4_00d06h00m.tif, 107.4858, 890.4858, 112.5142, 895.5142, 1
VID193_A5_4_00d06h00m.tif, 210.3859, 886.3859, 217.6141, 893.6141, 1
VID193_A5_4_00d06h00m.tif, 1343.4858, 886.4858, 1348.5142, 891.5142, 1
VID193_A5_4_00d06h00m.tif, 595.3859, 883.3859, 602.6141, 890.6141, 1
VID193_A5_4_00d06h00m.tif, 347.3859, 882.3859, 354.6141, 889.6141, 1
VID193_A5_4_00d06h00m.tif, 1186.4858, 877.4858, 1191.5142, 882.5142, 1
VID193_A5_4_00d06h00m.tif, 486.3859, 874.3859, 493.6141, 881.6141, 1
VID193_A5_4_00d06h00m.tif, 787.3859, 868.3859, 794.6141, 875.6141, 1
VID193_A5_4_00d06h00m.tif, 59.4858, 866.4858, 64.5142, 871.5142, 1
VID193_A5_4_00d06h00m.tif, 283.8862, 858.8862, 302.1138, 877.1138, 1
VID193_A5_4_00d06h00m.tif, 218.3859, 864.3859, 225.6141, 871.6141, 1
VID193_A5_4_00d06h00m.tif, 864.4858, 859.4858, 869.5142, 864.5142, 1
VID193_A5_4_00d06h00m.tif, 779.3859, 858.3859, 786.6141, 865.6141, 1
VID193_A5_4_00d06h00m.tif, 729.3859, 857.3859, 736.6141, 864.6141, 1
VID193_A5_4_00d06h00m.tif, 652.3859, 857.3859, 659.6141, 864.6141, 1
VID193_A5_4_00d06h00m.tif, 277.4858, 851.4858, 282.5142, 856.5142, 1
VID193_A5_4_00d06h00m.tif, 416.3859, 849.3859, 423.6141, 856.6141, 1
VID193_A5_4_00d06h00m.tif, 314.3859, 849.3859, 321.6141, 856.6141, 1
VID193_A5_4_00d06h00m.tif, 776.3859, 847.3859, 783.6141, 854.6141, 1
VID193_A5_4_00d06h00m.tif, 83.4858, 848.4858, 88.5142, 853.5142, 1
VID193_A5_4_00d06h00m.tif, 1156.4858, 845.4858, 1161.5142, 850.5142, 1
VID193_A5_4_00d06h00m.tif, 280.4858, 844.4858, 285.5142, 849.5142, 1
VID193_A5_4_00d06h00m.tif, 115.3859, 843.3859, 122.6141, 850.6141, 1
VID193_A5_4_00d06h00m.tif, 1311.4858, 843.4858, 1316.5142, 848.5142, 1
VID193_A5_4_00d06h00m.tif, 380.4858, 841.4858, 385.5142, 846.5142, 1
VID193_A5_4_00d06h00m.tif, 132.4858, 840.4858, 137.5142, 845.5142, 1
VID193_A5_4_00d06h00m.tif, 1236.4858, 834.4858, 1241.5142, 839.5142, 1
VID193_A5_4_00d06h00m.tif, 148.4858, 834.4858, 153.5142, 839.5142, 1
VID193_A5_4_00d06h00m.tif, 1211.3859, 829.3859, 1218.6141, 836.6141, 1
VID193_A5_4_00d06h00m.tif, 44.4858, 829.4858, 49.5142, 834.5142, 1
VID193_A5_4_00d06h00m.tif, 1254.3859, 820.3859, 1261.6141, 827.6141, 1
VID193_A5_4_00d06h00m.tif, 324.4858, 815.4858, 329.5142, 820.5142, 1
VID193_A5_4_00d06h00m.tif, 1231.3859, 812.3859, 1238.6141, 819.6141, 1
VID193_A5_4_00d06h00m.tif, 1312.3859, 803.3859, 1319.6141, 810.6141, 1
VID193_A5_4_00d06h00m.tif, 878.2860, 802.2860, 887.7140, 811.7140, 1
VID193_A5_4_00d06h00m.tif, 1270.3859, 799.3859, 1277.6141, 806.6141, 1
VID193_A5_4_00d06h00m.tif, 749.4858, 799.4858, 754.5142, 804.5142, 1
VID193_A5_4_00d06h00m.tif, 625.4858, 797.4858, 630.5142, 802.5142, 1
VID193_A5_4_00d06h00m.tif, 1230.3859, 792.3859, 1237.6141, 799.6141, 1
VID193_A5_4_00d06h00m.tif, 117.3859, 787.3859, 124.6141, 794.6141, 1
VID193_A5_4_00d06h00m.tif, 518.3859, 783.3859, 525.6141, 790.6141, 1
VID193_A5_4_00d06h00m.tif, 121.4858, 783.4858, 126.5142, 788.5142, 1
VID193_A5_4_00d06h00m.tif, 335.4858, 782.4858, 340.5142, 787.5142, 1
VID193_A5_4_00d06h00m.tif, 670.3859, 780.3859, 677.6141, 787.6141, 1
VID193_A5_4_00d06h00m.tif, 301.4858, 780.4858, 306.5142, 785.5142, 1
VID193_A5_4_00d06h00m.tif, 1235.4858, 779.4858, 1240.5142, 784.5142, 1
VID193_A5_4_00d06h00m.tif, 1135.4858, 778.4858, 1140.5142, 783.5142, 1
VID193_A5_4_00d06h00m.tif, 794.4858, 773.4858, 799.5142, 778.5142, 1
VID193_A5_4_00d06h00m.tif, 90.4858, 770.4858, 95.5142, 775.5142, 1
VID193_A5_4_00d06h00m.tif, 885.3859, 768.3859, 892.6141, 775.6141, 1
VID193_A5_4_00d06h00m.tif, 536.4858, 767.4858, 541.5142, 772.5142, 1
VID193_A5_4_00d06h00m.tif, 1226.3859, 764.3859, 1233.6141, 771.6141, 1
VID193_A5_4_00d06h00m.tif, 509.3859, 759.3859, 516.6141, 766.6141, 1
VID193_A5_4_00d06h00m.tif, 1118.4858, 759.4858, 1123.5142, 764.5142, 1
VID193_A5_4_00d06h00m.tif, 1368.4858, 754.4858, 1373.5142, 759.5142, 1
VID193_A5_4_00d06h00m.tif, 1175.3859, 753.3859, 1182.6141, 760.6141, 1
VID193_A5_4_00d06h00m.tif, 1014.4858, 750.4858, 1019.5142, 755.5142, 1
VID193_A5_4_00d06h00m.tif, 974.3859, 748.3859, 981.6141, 755.6141, 1
VID193_A5_4_00d06h00m.tif, 238.4858, 746.4858, 243.5142, 751.5142, 1
VID193_A5_4_00d06h00m.tif, 632.4858, 744.4858, 637.5142, 749.5142, 1
VID193_A5_4_00d06h00m.tif, 1020.4858, 740.4858, 1025.5142, 745.5142, 1
VID193_A5_4_00d06h00m.tif, 821.4858, 740.4858, 826.5142, 745.5142, 1
VID193_A5_4_00d06h00m.tif, 231.4858, 736.4858, 236.5142, 741.5142, 1
VID193_A5_4_00d06h00m.tif, 564.4858, 734.4858, 569.5142, 739.5142, 1
VID193_A5_4_00d06h00m.tif, 497.9861, 728.9861, 514.0139, 745.0139, 1
VID193_A5_4_00d06h00m.tif, 621.3859, 732.3859, 628.6141, 739.6141, 1
VID193_A5_4_00d06h00m.tif, 306.2860, 731.2860, 315.7140, 740.7140, 1
VID193_A5_4_00d06h00m.tif, 78.3859, 730.3859, 85.6141, 737.6141, 1
VID193_A5_4_00d06h00m.tif, 223.4858, 729.4858, 228.5142, 734.5142, 1
VID193_A5_4_00d06h00m.tif, 1140.3859, 725.3859, 1147.6141, 732.6141, 1
VID193_A5_4_00d06h00m.tif, 931.4858, 723.4858, 936.5142, 728.5142, 1
VID193_A5_4_00d06h00m.tif, 162.4858, 723.4858, 167.5142, 728.5142, 1
VID193_A5_4_00d06h00m.tif, 1086.2860, 714.2860, 1095.7140, 723.7140, 1
VID193_A5_4_00d06h00m.tif, 358.3859, 715.3859, 365.6141, 722.6141, 1
VID193_A5_4_00d06h00m.tif, 739.4858, 715.4858, 744.5142, 720.5142, 1
VID193_A5_4_00d06h00m.tif, 370.4858, 714.4858, 375.5142, 719.5142, 1
VID193_A5_4_00d06h00m.tif, 933.4858, 712.4858, 938.5142, 717.5142, 1
VID193_A5_4_00d06h00m.tif, 797.3859, 710.3859, 804.6141, 717.6141, 1
VID193_A5_4_00d06h00m.tif, 1327.2860, 708.2860, 1336.7140, 717.7140, 1
VID193_A5_4_00d06h00m.tif, 1099.4858, 709.4858, 1104.5142, 714.5142, 1
VID193_A5_4_00d06h00m.tif, 940.4858, 708.4858, 945.5142, 713.5142, 1
VID193_A5_4_00d06h00m.tif, 1058.3859, 705.3859, 1065.6141, 712.6141, 1
VID193_A5_4_00d06h00m.tif, 218.4858, 703.4858, 223.5142, 708.5142, 1
VID193_A5_4_00d06h00m.tif, 406.4858, 695.4858, 411.5142, 700.5142, 1
VID193_A5_4_00d06h00m.tif, 459.4858, 692.4858, 464.5142, 697.5142, 1
VID193_A5_4_00d06h00m.tif, 935.4858, 687.4858, 940.5142, 692.5142, 1
VID193_A5_4_00d06h00m.tif, 1345.2860, 682.2860, 1354.7140, 691.7140, 1
VID193_A5_4_00d06h00m.tif, 690.2860, 681.2860, 699.7140, 690.7140, 1
VID193_A5_4_00d06h00m.tif, 975.4858, 679.4858, 980.5142, 684.5142, 1
VID193_A5_4_00d06h00m.tif, 1172.4858, 678.4858, 1177.5142, 683.5142, 1
VID193_A5_4_00d06h00m.tif, 946.4858, 678.4858, 951.5142, 683.5142, 1
VID193_A5_4_00d06h00m.tif, 392.1860, 672.1860, 403.8140, 683.8140, 1
VID193_A5_4_00d06h00m.tif, 1159.9861, 668.9861, 1176.0139, 685.0139, 1
VID193_A5_4_00d06h00m.tif, 845.3859, 673.3859, 852.6141, 680.6141, 1
VID193_A5_4_00d06h00m.tif, 62.3859, 673.3859, 69.6141, 680.6141, 1
VID193_A5_4_00d06h00m.tif, 1016.4858, 673.4858, 1021.5142, 678.5142, 1
VID193_A5_4_00d06h00m.tif, 1191.4858, 670.4858, 1196.5142, 675.5142, 1
VID193_A5_4_00d06h00m.tif, 256.3859, 668.3859, 263.6141, 675.6141, 1
VID193_A5_4_00d06h00m.tif, 912.3859, 666.3859, 919.6141, 673.6141, 1
VID193_A5_4_00d06h00m.tif, 138.3859, 666.3859, 145.6141, 673.6141, 1
VID193_A5_4_00d06h00m.tif, 224.4858, 663.4858, 229.5142, 668.5142, 1
VID193_A5_4_00d06h00m.tif, 45.4858, 662.4858, 50.5142, 667.5142, 1
VID193_A5_4_00d06h00m.tif, 1175.3859, 659.3859, 1182.6141, 666.6141, 1
VID193_A5_4_00d06h00m.tif, 578.4858, 659.4858, 583.5142, 664.5142, 1
VID193_A5_4_00d06h00m.tif, 390.3859, 655.3859, 397.6141, 662.6141, 1
VID193_A5_4_00d06h00m.tif, 795.4858, 654.4858, 800.5142, 659.5142, 1
VID193_A5_4_00d06h00m.tif, 1272.4858, 649.4858, 1277.5142, 654.5142, 1
VID193_A5_4_00d06h00m.tif, 505.3859, 647.3859, 512.6141, 654.6141, 1
VID193_A5_4_00d06h00m.tif, 992.4858, 645.4858, 997.5142, 650.5142, 1
VID193_A5_4_00d06h00m.tif, 835.3859, 643.3859, 842.6141, 650.6141, 1
VID193_A5_4_00d06h00m.tif, 668.4858, 643.4858, 673.5142, 648.5142, 1
VID193_A5_4_00d06h00m.tif, 883.4858, 639.4858, 888.5142, 644.5142, 1
VID193_A5_4_00d06h00m.tif, 263.4858, 639.4858, 268.5142, 644.5142, 1
VID193_A5_4_00d06h00m.tif, 1205.4858, 638.4858, 1210.5142, 643.5142, 1
VID193_A5_4_00d06h00m.tif, 571.3859, 636.3859, 578.6141, 643.6141, 1
VID193_A5_4_00d06h00m.tif, 1152.3859, 634.3859, 1159.6141, 641.6141, 1
VID193_A5_4_00d06h00m.tif, 539.4858, 635.4858, 544.5142, 640.5142, 1
VID193_A5_4_00d06h00m.tif, 284.4858, 628.4858, 289.5142, 633.5142, 1
VID193_A5_4_00d06h00m.tif, 129.3859, 623.3859, 136.6141, 630.6141, 1
VID193_A5_4_00d06h00m.tif, 875.3859, 617.3859, 882.6141, 624.6141, 1
VID193_A5_4_00d06h00m.tif, 1197.4858, 611.4858, 1202.5142, 616.5142, 1
VID193_A5_4_00d06h00m.tif, 42.4858, 610.4858, 47.5142, 615.5142, 1
VID193_A5_4_00d06h00m.tif, 1296.4858, 609.4858, 1301.5142, 614.5142, 1
VID193_A5_4_00d06h00m.tif, 1003.4858, 601.4858, 1008.5142, 606.5142, 1
VID193_A5_4_00d06h00m.tif, 4.3859, 599.3859, 11.6141, 606.6141, 1
VID193_A5_4_00d06h00m.tif, 1008.4858, 599.4858, 1013.5142, 604.5142, 1
VID193_A5_4_00d06h00m.tif, 107.4858, 599.4858, 112.5142, 604.5142, 1
VID193_A5_4_00d06h00m.tif, 856.4858, 597.4858, 861.5142, 602.5142, 1
VID193_A5_4_00d06h00m.tif, 886.3859, 594.3859, 893.6141, 601.6141, 1
VID193_A5_4_00d06h00m.tif, 1099.3859, 592.3859, 1106.6141, 599.6141, 1
VID193_A5_4_00d06h00m.tif, 902.4858, 593.4858, 907.5142, 598.5142, 1
VID193_A5_4_00d06h00m.tif, 315.3859, 590.3859, 322.6141, 597.6141, 1
VID193_A5_4_00d06h00m.tif, 765.3859, 589.3859, 772.6141, 596.6141, 1
VID193_A5_4_00d06h00m.tif, 396.2860, 588.2860, 405.7140, 597.7140, 1
VID193_A5_4_00d06h00m.tif, 91.4858, 586.4858, 96.5142, 591.5142, 1
VID193_A5_4_00d06h00m.tif, 1062.3859, 583.3859, 1069.6141, 590.6141, 1
VID193_A5_4_00d06h00m.tif, 163.4858, 582.4858, 168.5142, 587.5142, 1
VID193_A5_4_00d06h00m.tif, 47.4858, 582.4858, 52.5142, 587.5142, 1
VID193_A5_4_00d06h00m.tif, 910.4858, 576.4858, 915.5142, 581.5142, 1
VID193_A5_4_00d06h00m.tif, 596.4858, 576.4858, 601.5142, 581.5142, 1
VID193_A5_4_00d06h00m.tif, 467.3859, 574.3859, 474.6141, 581.6141, 1
VID193_A5_4_00d06h00m.tif, 489.2860, 569.2860, 498.7140, 578.7140, 1
VID193_A5_4_00d06h00m.tif, 1347.3859, 565.3859, 1354.6141, 572.6141, 1
VID193_A5_4_00d06h00m.tif, 1076.3859, 565.3859, 1083.6141, 572.6141, 1
VID193_A5_4_00d06h00m.tif, 642.4858, 560.4858, 647.5142, 565.5142, 1
VID193_A5_4_00d06h00m.tif, 807.2860, 555.2860, 816.7140, 564.7140, 1
VID193_A5_4_00d06h00m.tif, 46.3859, 556.3859, 53.6141, 563.6141, 1
VID193_A5_4_00d06h00m.tif, 830.3859, 551.3859, 837.6141, 558.6141, 1
VID193_A5_4_00d06h00m.tif, 1100.4858, 549.4858, 1105.5142, 554.5142, 1
VID193_A5_4_00d06h00m.tif, 719.3859, 545.3859, 726.6141, 552.6141, 1
VID193_A5_4_00d06h00m.tif, 634.3859, 541.3859, 641.6141, 548.6141, 1
VID193_A5_4_00d06h00m.tif, 872.4858, 539.4858, 877.5142, 544.5142, 1
