image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d02h00m.tif, 395.7574, 129.7574, 404.2426, 138.2426, 0
VID193_A2_1_00d02h00m.tif, 897.7574, 126.7574, 906.2426, 135.2426, 0
VID193_A2_1_00d02h00m.tif, 354.7574, 126.7574, 363.2426, 135.2426, 0
VID193_A2_1_00d02h00m.tif, 1355.7574, 124.7574, 1364.2426, 133.2426, 0
VID193_A2_1_00d02h00m.tif, 1073.7574, 124.7574, 1082.2426, 133.2426, 0
VID193_A2_1_00d02h00m.tif, 1033.7574, 123.7574, 1042.2426, 132.2426, 0
VID193_A2_1_00d02h00m.tif, 563.7574, 122.7574, 572.2426, 131.2426, 0
VID193_A2_1_00d02h00m.tif, 1227.7574, 120.7574, 1236.2426, 129.2426, 0
VID193_A2_1_00d02h00m.tif, 850.7574, 120.7574, 859.2426, 129.2426, 0
VID193_A2_1_00d02h00m.tif, 477.7574, 120.7574, 486.2426, 129.2426, 0
VID193_A2_1_00d02h00m.tif, 1147.7574, 119.7574, 1156.2426, 128.2426, 0
VID193_A2_1_00d02h00m.tif, 1165.7574, 118.7574, 1174.2426, 127.2426, 0
VID193_A2_1_00d02h00m.tif, 1047.7574, 115.7574, 1056.2426, 124.2426, 0
VID193_A2_1_00d02h00m.tif, 162.7574, 115.7574, 171.2426, 124.2426, 0
VID193_A2_1_00d02h00m.tif, 495.7574, 114.7574, 504.2426, 123.2426, 0
VID193_A2_1_00d02h00m.tif, 1059.7574, 113.7574, 1068.2426, 122.2426, 0
VID193_A2_1_00d02h00m.tif, 809.7574, 113.7574, 818.2426, 122.2426, 0
VID193_A2_1_00d02h00m.tif, 722.7574, 113.7574, 731.2426, 122.2426, 0
VID193_A2_1_00d02h00m.tif, 50.7574, 112.7574, 59.2426, 121.2426, 0
VID193_A2_1_00d02h00m.tif, 186.7574, 111.7574, 195.2426, 120.2426, 0
VID193_A2_1_00d02h00m.tif, 441.7574, 110.7574, 450.2426, 119.2426, 0
VID193_A2_1_00d02h00m.tif, 388.7574, 110.7574, 397.2426, 119.2426, 0
VID193_A2_1_00d02h00m.tif, 775.7574, 109.7574, 784.2426, 118.2426, 0
VID193_A2_1_00d02h00m.tif, 376.7574, 107.7574, 385.2426, 116.2426, 0
VID193_A2_1_00d02h00m.tif, 955.7574, 106.7574, 964.2426, 115.2426, 0
VID193_A2_1_00d02h00m.tif, 704.7574, 105.7574, 713.2426, 114.2426, 0
VID193_A2_1_00d02h00m.tif, 607.7574, 104.7574, 616.2426, 113.2426, 0
VID193_A2_1_00d02h00m.tif, 989.7574, 103.7574, 998.2426, 112.2426, 0
VID193_A2_1_00d02h00m.tif, 765.7574, 103.7574, 774.2426, 112.2426, 0
VID193_A2_1_00d02h00m.tif, 260.7574, 103.7574, 269.2426, 112.2426, 0
VID193_A2_1_00d02h00m.tif, 197.7574, 103.7574, 206.2426, 112.2426, 0
VID193_A2_1_00d02h00m.tif, 1181.7574, 102.7574, 1190.2426, 111.2426, 0
VID193_A2_1_00d02h00m.tif, 1331.7574, 101.7574, 1340.2426, 110.2426, 0
VID193_A2_1_00d02h00m.tif, 1070.9289, 98.9289, 1085.0711, 113.0711, 0
VID193_A2_1_00d02h00m.tif, 822.7574, 101.7574, 831.2426, 110.2426, 0
VID193_A2_1_00d02h00m.tif, 1155.7574, 99.7574, 1164.2426, 108.2426, 0
VID193_A2_1_00d02h00m.tif, 617.7574, 99.7574, 626.2426, 108.2426, 0
VID193_A2_1_00d02h00m.tif, 334.7574, 98.7574, 343.2426, 107.2426, 0
VID193_A2_1_00d02h00m.tif, 49.7574, 98.7574, 58.2426, 107.2426, 0
VID193_A2_1_00d02h00m.tif, 1276.7574, 97.7574, 1285.2426, 106.2426, 0
VID193_A2_1_00d02h00m.tif, 1212.7574, 96.7574, 1221.2426, 105.2426, 0
VID193_A2_1_00d02h00m.tif, 393.7574, 96.7574, 402.2426, 105.2426, 0
VID193_A2_1_00d02h00m.tif, 252.7574, 96.7574, 261.2426, 105.2426, 0
VID193_A2_1_00d02h00m.tif, 744.7574, 95.7574, 753.2426, 104.2426, 0
VID193_A2_1_00d02h00m.tif, 409.7574, 95.7574, 418.2426, 104.2426, 0
VID193_A2_1_00d02h00m.tif, 140.7574, 95.7574, 149.2426, 104.2426, 0
VID193_A2_1_00d02h00m.tif, 1102.7574, 94.7574, 1111.2426, 103.2426, 0
VID193_A2_1_00d02h00m.tif, 1073.7574, 94.7574, 1082.2426, 103.2426, 0
VID193_A2_1_00d02h00m.tif, 731.7574, 93.7574, 740.2426, 102.2426, 0
VID193_A2_1_00d02h00m.tif, 689.7574, 93.7574, 698.2426, 102.2426, 0
VID193_A2_1_00d02h00m.tif, 839.7574, 92.7574, 848.2426, 101.2426, 0
VID193_A2_1_00d02h00m.tif, 598.7574, 92.7574, 607.2426, 101.2426, 0
VID193_A2_1_00d02h00m.tif, 572.7574, 92.7574, 581.2426, 101.2426, 0
VID193_A2_1_00d02h00m.tif, 1382.9289, 86.9289, 1397.0711, 101.0711, 0
VID193_A2_1_00d02h00m.tif, 525.7574, 89.7574, 534.2426, 98.2426, 0
VID193_A2_1_00d02h00m.tif, 1184.7574, 88.7574, 1193.2426, 97.2426, 0
VID193_A2_1_00d02h00m.tif, 938.7574, 88.7574, 947.2426, 97.2426, 0
VID193_A2_1_00d02h00m.tif, 548.7574, 88.7574, 557.2426, 97.2426, 0
VID193_A2_1_00d02h00m.tif, 1342.7574, 86.7574, 1351.2426, 95.2426, 0
VID193_A2_1_00d02h00m.tif, 617.3431, 85.3431, 628.6569, 96.6569, 0
VID193_A2_1_00d02h00m.tif, 380.7574, 86.7574, 389.2426, 95.2426, 0
VID193_A2_1_00d02h00m.tif, 766.3431, 82.3431, 777.6569, 93.6569, 0
VID193_A2_1_00d02h00m.tif, 587.7574, 82.7574, 596.2426, 91.2426, 0
VID193_A2_1_00d02h00m.tif, 972.3431, 80.3431, 983.6569, 91.6569, 0
VID193_A2_1_00d02h00m.tif, 319.7574, 81.7574, 328.2426, 90.2426, 0
VID193_A2_1_00d02h00m.tif, 93.3431, 78.3431, 104.6569, 89.6569, 0
VID193_A2_1_00d02h00m.tif, 1288.7574, 77.7574, 1297.2426, 86.2426, 0
VID193_A2_1_00d02h00m.tif, 1022.7574, 76.7574, 1031.2426, 85.2426, 0
VID193_A2_1_00d02h00m.tif, 391.7574, 76.7574, 400.2426, 85.2426, 0
VID193_A2_1_00d02h00m.tif, 78.7574, 76.7574, 87.2426, 85.2426, 0
VID193_A2_1_00d02h00m.tif, 632.7574, 75.7574, 641.2426, 84.2426, 0
VID193_A2_1_00d02h00m.tif, 1106.7574, 74.7574, 1115.2426, 83.2426, 0
VID193_A2_1_00d02h00m.tif, 803.7574, 74.7574, 812.2426, 83.2426, 0
VID193_A2_1_00d02h00m.tif, 26.7574, 74.7574, 35.2426, 83.2426, 0
VID193_A2_1_00d02h00m.tif, 210.7574, 70.7574, 219.2426, 79.2426, 0
VID193_A2_1_00d02h00m.tif, 1154.7574, 69.7574, 1163.2426, 78.2426, 0
VID193_A2_1_00d02h00m.tif, 957.7574, 69.7574, 966.2426, 78.2426, 0
VID193_A2_1_00d02h00m.tif, 727.7574, 69.7574, 736.2426, 78.2426, 0
VID193_A2_1_00d02h00m.tif, 1176.3431, 67.3431, 1187.6569, 78.6569, 0
VID193_A2_1_00d02h00m.tif, 433.7574, 68.7574, 442.2426, 77.2426, 0
VID193_A2_1_00d02h00m.tif, 828.7574, 67.7574, 837.2426, 76.2426, 0
VID193_A2_1_00d02h00m.tif, 1082.7574, 66.7574, 1091.2426, 75.2426, 0
VID193_A2_1_00d02h00m.tif, 1113.7574, 65.7574, 1122.2426, 74.2426, 0
VID193_A2_1_00d02h00m.tif, 914.7574, 65.7574, 923.2426, 74.2426, 0
VID193_A2_1_00d02h00m.tif, 242.3431, 63.3431, 253.6569, 74.6569, 0
VID193_A2_1_00d02h00m.tif, 793.7574, 63.7574, 802.2426, 72.2426, 0
VID193_A2_1_00d02h00m.tif, 40.7574, 63.7574, 49.2426, 72.2426, 0
VID193_A2_1_00d02h00m.tif, 405.7574, 62.7574, 414.2426, 71.2426, 0
VID193_A2_1_00d02h00m.tif, 682.3431, 59.3431, 693.6569, 70.6569, 0
VID193_A2_1_00d02h00m.tif, 57.7574, 60.7574, 66.2426, 69.2426, 0
VID193_A2_1_00d02h00m.tif, 1055.7574, 59.7574, 1064.2426, 68.2426, 0
VID193_A2_1_00d02h00m.tif, 114.7574, 59.7574, 123.2426, 68.2426, 0
VID193_A2_1_00d02h00m.tif, 292.7574, 58.7574, 301.2426, 67.2426, 0
VID193_A2_1_00d02h00m.tif, 1022.7574, 57.7574, 1031.2426, 66.2426, 0
VID193_A2_1_00d02h00m.tif, 649.7574, 56.7574, 658.2426, 65.2426, 0
VID193_A2_1_00d02h00m.tif, 1070.7574, 53.7574, 1079.2426, 62.2426, 0
VID193_A2_1_00d02h00m.tif, 323.7574, 53.7574, 332.2426, 62.2426, 0
VID193_A2_1_00d02h00m.tif, 1083.7574, 52.7574, 1092.2426, 61.2426, 0
VID193_A2_1_00d02h00m.tif, 425.7574, 51.7574, 434.2426, 60.2426, 0
VID193_A2_1_00d02h00m.tif, 557.7574, 50.7574, 566.2426, 59.2426, 0
VID193_A2_1_00d02h00m.tif, 1112.7574, 49.7574, 1121.2426, 58.2426, 0
VID193_A2_1_00d02h00m.tif, 758.7574, 49.7574, 767.2426, 58.2426, 0
VID193_A2_1_00d02h00m.tif, 994.3431, 47.3431, 1005.6569, 58.6569, 0
VID193_A2_1_00d02h00m.tif, 538.3431, 47.3431, 549.6569, 58.6569, 0
VID193_A2_1_00d02h00m.tif, 1049.7574, 47.7574, 1058.2426, 56.2426, 0
VID193_A2_1_00d02h00m.tif, 1288.7574, 45.7574, 1297.2426, 54.2426, 0
VID193_A2_1_00d02h00m.tif, 439.7574, 45.7574, 448.2426, 54.2426, 0
VID193_A2_1_00d02h00m.tif, 73.7574, 45.7574, 82.2426, 54.2426, 0
VID193_A2_1_00d02h00m.tif, 583.7574, 44.7574, 592.2426, 53.2426, 0
VID193_A2_1_00d02h00m.tif, 57.7574, 44.7574, 66.2426, 53.2426, 0
VID193_A2_1_00d02h00m.tif, 926.7574, 43.7574, 935.2426, 52.2426, 0
VID193_A2_1_00d02h00m.tif, 1141.7574, 42.7574, 1150.2426, 51.2426, 0
VID193_A2_1_00d02h00m.tif, 839.9289, 38.9289, 854.0711, 53.0711, 0
VID193_A2_1_00d02h00m.tif, 112.3431, 40.3431, 123.6569, 51.6569, 0
VID193_A2_1_00d02h00m.tif, 33.7574, 41.7574, 42.2426, 50.2426, 0
VID193_A2_1_00d02h00m.tif, 1366.7574, 40.7574, 1375.2426, 49.2426, 0
VID193_A2_1_00d02h00m.tif, 1269.3431, 37.3431, 1280.6569, 48.6569, 0
VID193_A2_1_00d02h00m.tif, 166.7574, 37.7574, 175.2426, 46.2426, 0
VID193_A2_1_00d02h00m.tif, 1159.7574, 36.7574, 1168.2426, 45.2426, 0
VID193_A2_1_00d02h00m.tif, 963.3431, 34.3431, 974.6569, 45.6569, 0
VID193_A2_1_00d02h00m.tif, 517.7574, 34.7574, 526.2426, 43.2426, 0
VID193_A2_1_00d02h00m.tif, 333.7574, 33.7574, 342.2426, 42.2426, 0
VID193_A2_1_00d02h00m.tif, 212.7574, 32.7574, 221.2426, 41.2426, 0
VID193_A2_1_00d02h00m.tif, 595.7574, 31.7574, 604.2426, 40.2426, 0
VID193_A2_1_00d02h00m.tif, 750.7574, 30.7574, 759.2426, 39.2426, 0
VID193_A2_1_00d02h00m.tif, 679.7574, 30.7574, 688.2426, 39.2426, 0
VID193_A2_1_00d02h00m.tif, 663.7574, 30.7574, 672.2426, 39.2426, 0
VID193_A2_1_00d02h00m.tif, 239.7574, 30.7574, 248.2426, 39.2426, 0
VID193_A2_1_00d02h00m.tif, 1119.7574, 28.7574, 1128.2426, 37.2426, 0
VID193_A2_1_00d02h00m.tif, 441.3431, 27.3431, 452.6569, 38.6569, 0
VID193_A2_1_00d02h00m.tif, 808.7574, 27.7574, 817.2426, 36.2426, 0
VID193_A2_1_00d02h00m.tif, 409.7574, 27.7574, 418.2426, 36.2426, 0
VID193_A2_1_00d02h00m.tif, 226.7574, 27.7574, 235.2426, 36.2426, 0
VID193_A2_1_00d02h00m.tif, 1223.7574, 25.7574, 1232.2426, 34.2426, 0
VID193_A2_1_00d02h00m.tif, 1186.7574, 25.7574, 1195.2426, 34.2426, 0
VID193_A2_1_00d02h00m.tif, 116.7574, 24.7574, 125.2426, 33.2426, 0
VID193_A2_1_00d02h00m.tif, 1309.7574, 23.7574, 1318.2426, 32.2426, 0
VID193_A2_1_00d02h00m.tif, 860.7574, 23.7574, 869.2426, 32.2426, 0
VID193_A2_1_00d02h00m.tif, 539.7574, 23.7574, 548.2426, 32.2426, 0
VID193_A2_1_00d02h00m.tif, 1291.7574, 21.7574, 1300.2426, 30.2426, 0
VID193_A2_1_00d02h00m.tif, 947.7574, 20.7574, 956.2426, 29.2426, 0
VID193_A2_1_00d02h00m.tif, 719.7574, 20.7574, 728.2426, 29.2426, 0
VID193_A2_1_00d02h00m.tif, 370.7574, 18.7574, 379.2426, 27.2426, 0
VID193_A2_1_00d02h00m.tif, 1340.7574, 17.7574, 1349.2426, 26.2426, 0
VID193_A2_1_00d02h00m.tif, 646.3431, 15.3431, 657.6569, 26.6569, 0
VID193_A2_1_00d02h00m.tif, 1153.7574, 14.7574, 1162.2426, 23.2426, 0
VID193_A2_1_00d02h00m.tif, 1268.7574, 13.7574, 1277.2426, 22.2426, 0
VID193_A2_1_00d02h00m.tif, 816.7574, 11.7574, 825.2426, 20.2426, 0
VID193_A2_1_00d02h00m.tif, 334.7574, 11.7574, 343.2426, 20.2426, 0
VID193_A2_1_00d02h00m.tif, 1192.7574, 10.7574, 1201.2426, 19.2426, 0
VID193_A2_1_00d02h00m.tif, 578.7574, 10.7574, 587.2426, 19.2426, 0
VID193_A2_1_00d02h00m.tif, 382.7574, 10.7574, 391.2426, 19.2426, 0
VID193_A2_1_00d02h00m.tif, 1206.3431, 8.3431, 1217.6569, 19.6569, 0
VID193_A2_1_00d02h00m.tif, 1106.7574, 9.7574, 1115.2426, 18.2426, 0
VID193_A2_1_00d02h00m.tif, 158.7574, 9.7574, 167.2426, 18.2426, 0
VID193_A2_1_00d02h00m.tif, 888.7574, 8.7574, 897.2426, 17.2426, 0
VID193_A2_1_00d02h00m.tif, 506.7574, 8.7574, 515.2426, 17.2426, 0
VID193_A2_1_00d02h00m.tif, 1142.7574, 7.7574, 1151.2426, 16.2426, 0
VID193_A2_1_00d02h00m.tif, 1060.7574, 6.7574, 1069.2426, 15.2426, 0
VID193_A2_1_00d02h00m.tif, 1117.7574, 4.7574, 1126.2426, 13.2426, 0
VID193_A2_1_00d02h00m.tif, 537.7574, 3.7574, 546.2426, 12.2426, 0
VID193_A2_1_00d02h00m.tif, 1261.7574, 1.7574, 1270.2426, 10.2426, 0
VID193_A2_1_00d02h00m.tif, 966.7574, 1.7574, 975.2426, 10.2426, 0
VID193_A2_1_00d02h00m.tif, 135.7574, 1.7574, 144.2426, 10.2426, 0
VID193_A2_1_00d02h00m.tif, 284.4858, 1033.4858, 289.5142, 1038.5142, 1
VID193_A2_1_00d02h00m.tif, 1091.4858, 1029.4858, 1096.5142, 1034.5142, 1
VID193_A2_1_00d02h00m.tif, 653.4858, 1025.4858, 658.5142, 1030.5142, 1
VID193_A2_1_00d02h00m.tif, 536.3859, 1021.3859, 543.6141, 1028.6141, 1
VID193_A2_1_00d02h00m.tif, 229.4858, 1021.4858, 234.5142, 1026.5142, 1
VID193_A2_1_00d02h00m.tif, 795.4858, 1018.4858, 800.5142, 1023.5142, 1
VID193_A2_1_00d02h00m.tif, 279.4858, 1017.4858, 284.5142, 1022.5142, 1
VID193_A2_1_00d02h00m.tif, 235.3859, 1016.3859, 242.6141, 1023.6141, 1
VID193_A2_1_00d02h00m.tif, 367.3859, 1015.3859, 374.6141, 1022.6141, 1
VID193_A2_1_00d02h00m.tif, 759.3859, 1014.3859, 766.6141, 1021.6141, 1
VID193_A2_1_00d02h00m.tif, 1395.3859, 1013.3859, 1402.6141, 1020.6141, 1
VID193_A2_1_00d02h00m.tif, 1184.3859, 1011.3859, 1191.6141, 1018.6141, 1
VID193_A2_1_00d02h00m.tif, 274.3859, 1008.3859, 281.6141, 1015.6141, 1
VID193_A2_1_00d02h00m.tif, 1219.3859, 1007.3859, 1226.6141, 1014.6141, 1
VID193_A2_1_00d02h00m.tif, 696.3859, 1006.3859, 703.6141, 1013.6141, 1
VID193_A2_1_00d02h00m.tif, 297.3859, 1006.3859, 304.6141, 1013.6141, 1
VID193_A2_1_00d02h00m.tif, 1310.4858, 1006.4858, 1315.5142, 1011.5142, 1
VID193_A2_1_00d02h00m.tif, 651.4858, 1006.4858, 656.5142, 1011.5142, 1
VID193_A2_1_00d02h00m.tif, 873.4858, 1004.4858, 878.5142, 1009.5142, 1
VID193_A2_1_00d02h00m.tif, 1119.4858, 1003.4858, 1124.5142, 1008.5142, 1
VID193_A2_1_00d02h00m.tif, 1259.3859, 998.3859, 1266.6141, 1005.6141, 1
VID193_A2_1_00d02h00m.tif, 753.4858, 997.4858, 758.5142, 1002.5142, 1
VID193_A2_1_00d02h00m.tif, 346.4858, 995.4858, 351.5142, 1000.5142, 1
VID193_A2_1_00d02h00m.tif, 296.4858, 994.4858, 301.5142, 999.5142, 1
VID193_A2_1_00d02h00m.tif, 277.2860, 992.2860, 286.7140, 1001.7140, 1
VID193_A2_1_00d02h00m.tif, 31.3859, 993.3859, 38.6141, 1000.6141, 1
VID193_A2_1_00d02h00m.tif, 946.4858, 992.4858, 951.5142, 997.5142, 1
VID193_A2_1_00d02h00m.tif, 174.4858, 983.4858, 179.5142, 988.5142, 1
VID193_A2_1_00d02h00m.tif, 1353.4858, 978.4858, 1358.5142, 983.5142, 1
VID193_A2_1_00d02h00m.tif, 1238.3859, 973.3859, 1245.6141, 980.6141, 1
VID193_A2_1_00d02h00m.tif, 332.4858, 971.4858, 337.5142, 976.5142, 1
VID193_A2_1_00d02h00m.tif, 1185.3859, 969.3859, 1192.6141, 976.6141, 1
VID193_A2_1_00d02h00m.tif, 837.3859, 969.3859, 844.6141, 976.6141, 1
VID193_A2_1_00d02h00m.tif, 810.4858, 970.4858, 815.5142, 975.5142, 1
VID193_A2_1_00d02h00m.tif, 1397.3859, 967.3859, 1404.6141, 974.6141, 1
VID193_A2_1_00d02h00m.tif, 1078.4858, 968.4858, 1083.5142, 973.5142, 1
VID193_A2_1_00d02h00m.tif, 456.3859, 967.3859, 463.6141, 974.6141, 1
VID193_A2_1_00d02h00m.tif, 1266.4858, 965.4858, 1271.5142, 970.5142, 1
VID193_A2_1_00d02h00m.tif, 352.3859, 957.3859, 359.6141, 964.6141, 1
VID193_A2_1_00d02h00m.tif, 680.3859, 956.3859, 687.6141, 963.6141, 1
VID193_A2_1_00d02h00m.tif, 1287.3859, 954.3859, 1294.6141, 961.6141, 1
VID193_A2_1_00d02h00m.tif, 700.3859, 954.3859, 707.6141, 961.6141, 1
VID193_A2_1_00d02h00m.tif, 1156.3859, 952.3859, 1163.6141, 959.6141, 1
VID193_A2_1_00d02h00m.tif, 617.4858, 952.4858, 622.5142, 957.5142, 1
VID193_A2_1_00d02h00m.tif, 1277.3859, 949.3859, 1284.6141, 956.6141, 1
VID193_A2_1_00d02h00m.tif, 795.4858, 947.4858, 800.5142, 952.5142, 1
VID193_A2_1_00d02h00m.tif, 733.3859, 946.3859, 740.6141, 953.6141, 1
VID193_A2_1_00d02h00m.tif, 598.4858, 947.4858, 603.5142, 952.5142, 1
VID193_A2_1_00d02h00m.tif, 427.4858, 945.4858, 432.5142, 950.5142, 1
VID193_A2_1_00d02h00m.tif, 58.3859, 943.3859, 65.6141, 950.6141, 1
VID193_A2_1_00d02h00m.tif, 205.3859, 941.3859, 212.6141, 948.6141, 1
VID193_A2_1_00d02h00m.tif, 862.3859, 938.3859, 869.6141, 945.6141, 1
VID193_A2_1_00d02h00m.tif, 713.3859, 938.3859, 720.6141, 945.6141, 1
VID193_A2_1_00d02h00m.tif, 683.3859, 938.3859, 690.6141, 945.6141, 1
VID193_A2_1_00d02h00m.tif, 383.4858, 939.4858, 388.5142, 944.5142, 1
VID193_A2_1_00d02h00m.tif, 970.4858, 937.4858, 975.5142, 942.5142, 1
VID193_A2_1_00d02h00m.tif, 547.2860, 932.2860, 556.7140, 941.7140, 1
VID193_A2_1_00d02h00m.tif, 327.3859, 933.3859, 334.6141, 940.6141, 1
VID193_A2_1_00d02h00m.tif, 26.2860, 929.2860, 35.7140, 938.7140, 1
VID193_A2_1_00d02h00m.tif, 1244.4858, 929.4858, 1249.5142, 934.5142, 1
VID193_A2_1_00d02h00m.tif, 1116.3859, 926.3859, 1123.6141, 933.6141, 1
VID193_A2_1_00d02h00m.tif, 818.3859, 925.3859, 825.6141, 932.6141, 1
VID193_A2_1_00d02h00m.tif, 1097.3859, 922.3859, 1104.6141, 929.6141, 1
VID193_A2_1_00d02h00m.tif, 297.2860, 917.2860, 306.7140, 926.7140, 1
VID193_A2_1_00d02h00m.tif, 1393.3859, 914.3859, 1400.6141, 921.6141, 1
VID193_A2_1_00d02h00m.tif, 448.4858, 914.4858, 453.5142, 919.5142, 1
VID193_A2_1_00d02h00m.tif, 1292.3859, 909.3859, 1299.6141, 916.6141, 1
VID193_A2_1_00d02h00m.tif, 1063.2860, 907.2860, 1072.7140, 916.7140, 1
VID193_A2_1_00d02h00m.tif, 686.3859, 904.3859, 693.6141, 911.6141, 1
VID193_A2_1_00d02h00m.tif, 6.3859, 900.3859, 13.6141, 907.6141, 1
VID193_A2_1_00d02h00m.tif, 802.4858, 900.4858, 807.5142, 905.5142, 1
VID193_A2_1_00d02h00m.tif, 812.4858, 899.4858, 817.5142, 904.5142, 1
VID193_A2_1_00d02h00m.tif, 341.4858, 899.4858, 346.5142, 904.5142, 1
VID193_A2_1_00d02h00m.tif, 522.4858, 896.4858, 527.5142, 901.5142, 1
VID193_A2_1_00d02h00m.tif, 1348.2860, 889.2860, 1357.7140, 898.7140, 1
VID193_A2_1_00d02h00m.tif, 800.4858, 890.4858, 805.5142, 895.5142, 1
VID193_A2_1_00d02h00m.tif, 42.3859, 889.3859, 49.6141, 896.6141, 1
VID193_A2_1_00d02h00m.tif, 1129.3859, 882.3859, 1136.6141, 889.6141, 1
VID193_A2_1_00d02h00m.tif, 1009.3859, 881.3859, 1016.6141, 888.6141, 1
VID193_A2_1_00d02h00m.tif, 1097.4858, 880.4858, 1102.5142, 885.5142, 1
VID193_A2_1_00d02h00m.tif, 335.3859, 877.3859, 342.6141, 884.6141, 1
VID193_A2_1_00d02h00m.tif, 1061.3859, 874.3859, 1068.6141, 881.6141, 1
VID193_A2_1_00d02h00m.tif, 630.4858, 875.4858, 635.5142, 880.5142, 1
VID193_A2_1_00d02h00m.tif, 1253.3859, 873.3859, 1260.6141, 880.6141, 1
VID193_A2_1_00d02h00m.tif, 264.3859, 866.3859, 271.6141, 873.6141, 1
VID193_A2_1_00d02h00m.tif, 1264.3859, 865.3859, 1271.6141, 872.6141, 1
VID193_A2_1_00d02h00m.tif, 659.2860, 860.2860, 668.7140, 869.7140, 1
VID193_A2_1_00d02h00m.tif, 586.4858, 861.4858, 591.5142, 866.5142, 1
VID193_A2_1_00d02h00m.tif, 760.4858, 860.4858, 765.5142, 865.5142, 1
VID193_A2_1_00d02h00m.tif, 289.3859, 857.3859, 296.6141, 864.6141, 1
VID193_A2_1_00d02h00m.tif, 149.3859, 857.3859, 156.6141, 864.6141, 1
VID193_A2_1_00d02h00m.tif, 1267.3859, 855.3859, 1274.6141, 862.6141, 1
VID193_A2_1_00d02h00m.tif, 242.4858, 856.4858, 247.5142, 861.5142, 1
VID193_A2_1_00d02h00m.tif, 757.2860, 852.2860, 766.7140, 861.7140, 1
VID193_A2_1_00d02h00m.tif, 226.3859, 851.3859, 233.6141, 858.6141, 1
VID193_A2_1_00d02h00m.tif, 811.4858, 851.4858, 816.5142, 856.5142, 1
VID193_A2_1_00d02h00m.tif, 83.3859, 850.3859, 90.6141, 857.6141, 1
VID193_A2_1_00d02h00m.tif, 594.4858, 850.4858, 599.5142, 855.5142, 1
VID193_A2_1_00d02h00m.tif, 201.4858, 845.4858, 206.5142, 850.5142, 1
VID193_A2_1_00d02h00m.tif, 303.4858, 843.4858, 308.5142, 848.5142, 1
VID193_A2_1_00d02h00m.tif, 709.3859, 840.3859, 716.6141, 847.6141, 1
VID193_A2_1_00d02h00m.tif, 297.4858, 838.4858, 302.5142, 843.5142, 1
VID193_A2_1_00d02h00m.tif, 605.3859, 835.3859, 612.6141, 842.6141, 1
VID193_A2_1_00d02h00m.tif, 348.3859, 832.3859, 355.6141, 839.6141, 1
VID193_A2_1_00d02h00m.tif, 1378.3859, 830.3859, 1385.6141, 837.6141, 1
VID193_A2_1_00d02h00m.tif, 626.4858, 831.4858, 631.5142, 836.5142, 1
VID193_A2_1_00d02h00m.tif, 1391.4858, 830.4858, 1396.5142, 835.5142, 1
VID193_A2_1_00d02h00m.tif, 1350.4858, 829.4858, 1355.5142, 834.5142, 1
VID193_A2_1_00d02h00m.tif, 371.3859, 828.3859, 378.6141, 835.6141, 1
VID193_A2_1_00d02h00m.tif, 201.2860, 826.2860, 210.7140, 835.7140, 1
VID193_A2_1_00d02h00m.tif, 1214.3859, 826.3859, 1221.6141, 833.6141, 1
VID193_A2_1_00d02h00m.tif, 1299.3859, 824.3859, 1306.6141, 831.6141, 1
VID193_A2_1_00d02h00m.tif, 1054.3859, 823.3859, 1061.6141, 830.6141, 1
VID193_A2_1_00d02h00m.tif, 142.4858, 822.4858, 147.5142, 827.5142, 1
VID193_A2_1_00d02h00m.tif, 1140.4858, 821.4858, 1145.5142, 826.5142, 1
VID193_A2_1_00d02h00m.tif, 837.3859, 820.3859, 844.6141, 827.6141, 1
VID193_A2_1_00d02h00m.tif, 818.4858, 821.4858, 823.5142, 826.5142, 1
VID193_A2_1_00d02h00m.tif, 998.4858, 819.4858, 1003.5142, 824.5142, 1
VID193_A2_1_00d02h00m.tif, 540.3859, 818.3859, 547.6141, 825.6141, 1
VID193_A2_1_00d02h00m.tif, 1390.3859, 816.3859, 1397.6141, 823.6141, 1
VID193_A2_1_00d02h00m.tif, 1295.3859, 814.3859, 1302.6141, 821.6141, 1
VID193_A2_1_00d02h00m.tif, 877.3859, 813.3859, 884.6141, 820.6141, 1
VID193_A2_1_00d02h00m.tif, 728.4858, 812.4858, 733.5142, 817.5142, 1
VID193_A2_1_00d02h00m.tif, 16.4858, 809.4858, 21.5142, 814.5142, 1
VID193_A2_1_00d02h00m.tif, 405.3859, 807.3859, 412.6141, 814.6141, 1
VID193_A2_1_00d02h00m.tif, 1282.4858, 807.4858, 1287.5142, 812.5142, 1
VID193_A2_1_00d02h00m.tif, 102.3859, 804.3859, 109.6141, 811.6141, 1
VID193_A2_1_00d02h00m.tif, 1212.4858, 795.4858, 1217.5142, 800.5142, 1
VID193_A2_1_00d02h00m.tif, 960.3859, 794.3859, 967.6141, 801.6141, 1
VID193_A2_1_00d02h00m.tif, 888.4858, 795.4858, 893.5142, 800.5142, 1
VID193_A2_1_00d02h00m.tif, 1343.3859, 789.3859, 1350.6141, 796.6141, 1
VID193_A2_1_00d02h00m.tif, 282.3859, 789.3859, 289.6141, 796.6141, 1
VID193_A2_1_00d02h00m.tif, 39.3859, 788.3859, 46.6141, 795.6141, 1
VID193_A2_1_00d02h00m.tif, 412.3859, 786.3859, 419.6141, 793.6141, 1
