image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d02h00m.tif, 1002.7574, 259.7574, 1011.2426, 268.2426, 0
VID193_A6_3_03d02h00m.tif, 796.3431, 258.3431, 807.6569, 269.6569, 0
VID193_A6_3_03d02h00m.tif, 70.7574, 257.7574, 79.2426, 266.2426, 0
VID193_A6_3_03d02h00m.tif, 226.7574, 256.7574, 235.2426, 265.2426, 0
VID193_A6_3_03d02h00m.tif, 183.9289, 253.9289, 198.0711, 268.0711, 0
VID193_A6_3_03d02h00m.tif, 859.3431, 254.3431, 870.6569, 265.6569, 0
VID193_A6_3_03d02h00m.tif, 702.7574, 255.7574, 711.2426, 264.2426, 0
VID193_A6_3_03d02h00m.tif, 490.3431, 254.3431, 501.6569, 265.6569, 0
VID193_A6_3_03d02h00m.tif, 248.7574, 255.7574, 257.2426, 264.2426, 0
VID193_A6_3_03d02h00m.tif, 141.3431, 254.3431, 152.6569, 265.6569, 0
VID193_A6_3_03d02h00m.tif, 1050.7574, 254.7574, 1059.2426, 263.2426, 0
VID193_A6_3_03d02h00m.tif, 657.7574, 252.7574, 666.2426, 261.2426, 0
VID193_A6_3_03d02h00m.tif, 597.7574, 252.7574, 606.2426, 261.2426, 0
VID193_A6_3_03d02h00m.tif, 1143.7574, 250.7574, 1152.2426, 259.2426, 0
VID193_A6_3_03d02h00m.tif, 748.3431, 248.3431, 759.6569, 259.6569, 0
VID193_A6_3_03d02h00m.tif, 104.7574, 249.7574, 113.2426, 258.2426, 0
VID193_A6_3_03d02h00m.tif, 216.7574, 248.7574, 225.2426, 257.2426, 0
VID193_A6_3_03d02h00m.tif, 1379.3431, 245.3431, 1390.6569, 256.6569, 0
VID193_A6_3_03d02h00m.tif, 1232.7574, 245.7574, 1241.2426, 254.2426, 0
VID193_A6_3_03d02h00m.tif, 941.7574, 245.7574, 950.2426, 254.2426, 0
VID193_A6_3_03d02h00m.tif, 1119.7574, 244.7574, 1128.2426, 253.2426, 0
VID193_A6_3_03d02h00m.tif, 2.7574, 244.7574, 11.2426, 253.2426, 0
VID193_A6_3_03d02h00m.tif, 241.7574, 243.7574, 250.2426, 252.2426, 0
VID193_A6_3_03d02h00m.tif, 1369.7574, 242.7574, 1378.2426, 251.2426, 0
VID193_A6_3_03d02h00m.tif, 577.9289, 239.9289, 592.0711, 254.0711, 0
VID193_A6_3_03d02h00m.tif, 151.9289, 239.9289, 166.0711, 254.0711, 0
VID193_A6_3_03d02h00m.tif, 99.7574, 242.7574, 108.2426, 251.2426, 0
VID193_A6_3_03d02h00m.tif, 900.7574, 239.7574, 909.2426, 248.2426, 0
VID193_A6_3_03d02h00m.tif, 332.5147, 234.5147, 349.4853, 251.4853, 0
VID193_A6_3_03d02h00m.tif, 646.7574, 234.7574, 655.2426, 243.2426, 0
VID193_A6_3_03d02h00m.tif, 598.3431, 233.3431, 609.6569, 244.6569, 0
VID193_A6_3_03d02h00m.tif, 142.7574, 234.7574, 151.2426, 243.2426, 0
VID193_A6_3_03d02h00m.tif, 543.3431, 232.3431, 554.6569, 243.6569, 0
VID193_A6_3_03d02h00m.tif, 1256.7574, 232.7574, 1265.2426, 241.2426, 0
VID193_A6_3_03d02h00m.tif, 458.7574, 232.7574, 467.2426, 241.2426, 0
VID193_A6_3_03d02h00m.tif, 1358.3431, 230.3431, 1369.6569, 241.6569, 0
VID193_A6_3_03d02h00m.tif, 1061.7574, 231.7574, 1070.2426, 240.2426, 0
VID193_A6_3_03d02h00m.tif, 1327.7574, 230.7574, 1336.2426, 239.2426, 0
VID193_A6_3_03d02h00m.tif, 1019.3431, 229.3431, 1030.6569, 240.6569, 0
VID193_A6_3_03d02h00m.tif, 1212.9289, 226.9289, 1227.0711, 241.0711, 0
VID193_A6_3_03d02h00m.tif, 227.7574, 226.7574, 236.2426, 235.2426, 0
VID193_A6_3_03d02h00m.tif, 1149.7574, 225.7574, 1158.2426, 234.2426, 0
VID193_A6_3_03d02h00m.tif, 1074.1005, 220.1005, 1093.8995, 239.8995, 0
VID193_A6_3_03d02h00m.tif, 684.7574, 225.7574, 693.2426, 234.2426, 0
VID193_A6_3_03d02h00m.tif, 1183.7574, 224.7574, 1192.2426, 233.2426, 0
VID193_A6_3_03d02h00m.tif, 777.9289, 220.9289, 792.0711, 235.0711, 0
VID193_A6_3_03d02h00m.tif, 616.3431, 222.3431, 627.6569, 233.6569, 0
VID193_A6_3_03d02h00m.tif, 80.7574, 223.7574, 89.2426, 232.2426, 0
VID193_A6_3_03d02h00m.tif, 971.7574, 220.7574, 980.2426, 229.2426, 0
VID193_A6_3_03d02h00m.tif, 1011.3431, 218.3431, 1022.6569, 229.6569, 0
VID193_A6_3_03d02h00m.tif, 544.7574, 218.7574, 553.2426, 227.2426, 0
VID193_A6_3_03d02h00m.tif, 445.5147, 211.5147, 462.4853, 228.4853, 0
VID193_A6_3_03d02h00m.tif, 41.7574, 212.7574, 50.2426, 221.2426, 0
VID193_A6_3_03d02h00m.tif, 11.7574, 212.7574, 20.2426, 221.2426, 0
VID193_A6_3_03d02h00m.tif, 1218.7574, 211.7574, 1227.2426, 220.2426, 0
VID193_A6_3_03d02h00m.tif, 158.7574, 211.7574, 167.2426, 220.2426, 0
VID193_A6_3_03d02h00m.tif, 960.7574, 208.7574, 969.2426, 217.2426, 0
VID193_A6_3_03d02h00m.tif, 629.7574, 207.7574, 638.2426, 216.2426, 0
VID193_A6_3_03d02h00m.tif, 1132.3431, 204.3431, 1143.6569, 215.6569, 0
VID193_A6_3_03d02h00m.tif, 834.9289, 199.9289, 849.0711, 214.0711, 0
VID193_A6_3_03d02h00m.tif, 1262.7574, 201.7574, 1271.2426, 210.2426, 0
VID193_A6_3_03d02h00m.tif, 1035.7574, 201.7574, 1044.2426, 210.2426, 0
VID193_A6_3_03d02h00m.tif, 292.7574, 198.7574, 301.2426, 207.2426, 0
VID193_A6_3_03d02h00m.tif, 225.3431, 197.3431, 236.6569, 208.6569, 0
VID193_A6_3_03d02h00m.tif, 929.7574, 193.7574, 938.2426, 202.2426, 0
VID193_A6_3_03d02h00m.tif, 798.3431, 192.3431, 809.6569, 203.6569, 0
VID193_A6_3_03d02h00m.tif, 1084.7574, 192.7574, 1093.2426, 201.2426, 0
VID193_A6_3_03d02h00m.tif, 887.7574, 192.7574, 896.2426, 201.2426, 0
VID193_A6_3_03d02h00m.tif, 153.3431, 191.3431, 164.6569, 202.6569, 0
VID193_A6_3_03d02h00m.tif, 308.7574, 190.7574, 317.2426, 199.2426, 0
VID193_A6_3_03d02h00m.tif, 367.3431, 188.3431, 378.6569, 199.6569, 0
VID193_A6_3_03d02h00m.tif, 635.3431, 185.3431, 646.6569, 196.6569, 0
VID193_A6_3_03d02h00m.tif, 545.7574, 186.7574, 554.2426, 195.2426, 0
VID193_A6_3_03d02h00m.tif, 67.7574, 185.7574, 76.2426, 194.2426, 0
VID193_A6_3_03d02h00m.tif, 758.3431, 183.3431, 769.6569, 194.6569, 0
VID193_A6_3_03d02h00m.tif, 567.7574, 184.7574, 576.2426, 193.2426, 0
VID193_A6_3_03d02h00m.tif, 1066.7574, 182.7574, 1075.2426, 191.2426, 0
VID193_A6_3_03d02h00m.tif, 789.3431, 181.3431, 800.6569, 192.6569, 0
VID193_A6_3_03d02h00m.tif, 690.3431, 180.3431, 701.6569, 191.6569, 0
VID193_A6_3_03d02h00m.tif, 605.7574, 181.7574, 614.2426, 190.2426, 0
VID193_A6_3_03d02h00m.tif, 317.7574, 181.7574, 326.2426, 190.2426, 0
VID193_A6_3_03d02h00m.tif, 37.9289, 178.9289, 52.0711, 193.0711, 0
VID193_A6_3_03d02h00m.tif, 1393.7574, 180.7574, 1402.2426, 189.2426, 0
VID193_A6_3_03d02h00m.tif, 10.7574, 180.7574, 19.2426, 189.2426, 0
VID193_A6_3_03d02h00m.tif, 586.3431, 178.3431, 597.6569, 189.6569, 0
VID193_A6_3_03d02h00m.tif, 1240.7574, 178.7574, 1249.2426, 187.2426, 0
VID193_A6_3_03d02h00m.tif, 285.7574, 176.7574, 294.2426, 185.2426, 0
VID193_A6_3_03d02h00m.tif, 309.7574, 174.7574, 318.2426, 183.2426, 0
VID193_A6_3_03d02h00m.tif, 259.3431, 173.3431, 270.6569, 184.6569, 0
VID193_A6_3_03d02h00m.tif, 508.7574, 173.7574, 517.2426, 182.2426, 0
VID193_A6_3_03d02h00m.tif, 73.9289, 168.9289, 88.0711, 183.0711, 0
VID193_A6_3_03d02h00m.tif, 803.9289, 167.9289, 818.0711, 182.0711, 0
VID193_A6_3_03d02h00m.tif, 1172.7574, 166.7574, 1181.2426, 175.2426, 0
VID193_A6_3_03d02h00m.tif, 884.7574, 166.7574, 893.2426, 175.2426, 0
VID193_A6_3_03d02h00m.tif, 1260.3431, 164.3431, 1271.6569, 175.6569, 0
VID193_A6_3_03d02h00m.tif, 602.3431, 164.3431, 613.6569, 175.6569, 0
VID193_A6_3_03d02h00m.tif, 369.7574, 164.7574, 378.2426, 173.2426, 0
VID193_A6_3_03d02h00m.tif, 36.9289, 160.9289, 51.0711, 175.0711, 0
VID193_A6_3_03d02h00m.tif, 1329.7574, 162.7574, 1338.2426, 171.2426, 0
VID193_A6_3_03d02h00m.tif, 543.7574, 162.7574, 552.2426, 171.2426, 0
VID193_A6_3_03d02h00m.tif, 313.3431, 158.3431, 324.6569, 169.6569, 0
VID193_A6_3_03d02h00m.tif, 616.3431, 157.3431, 627.6569, 168.6569, 0
VID193_A6_3_03d02h00m.tif, 554.7574, 158.7574, 563.2426, 167.2426, 0
VID193_A6_3_03d02h00m.tif, 941.7574, 154.7574, 950.2426, 163.2426, 0
VID193_A6_3_03d02h00m.tif, 670.7574, 153.7574, 679.2426, 162.2426, 0
VID193_A6_3_03d02h00m.tif, 598.7574, 152.7574, 607.2426, 161.2426, 0
VID193_A6_3_03d02h00m.tif, 345.3431, 151.3431, 356.6569, 162.6569, 0
VID193_A6_3_03d02h00m.tif, 269.3431, 151.3431, 280.6569, 162.6569, 0
VID193_A6_3_03d02h00m.tif, 1068.7574, 150.7574, 1077.2426, 159.2426, 0
VID193_A6_3_03d02h00m.tif, 396.3431, 149.3431, 407.6569, 160.6569, 0
VID193_A6_3_03d02h00m.tif, 798.7574, 149.7574, 807.2426, 158.2426, 0
VID193_A6_3_03d02h00m.tif, 930.7574, 147.7574, 939.2426, 156.2426, 0
VID193_A6_3_03d02h00m.tif, 554.7574, 147.7574, 563.2426, 156.2426, 0
VID193_A6_3_03d02h00m.tif, 36.7574, 147.7574, 45.2426, 156.2426, 0
VID193_A6_3_03d02h00m.tif, 955.3431, 145.3431, 966.6569, 156.6569, 0
VID193_A6_3_03d02h00m.tif, 502.9289, 140.9289, 517.0711, 155.0711, 0
VID193_A6_3_03d02h00m.tif, 583.3431, 140.3431, 594.6569, 151.6569, 0
VID193_A6_3_03d02h00m.tif, 228.9289, 138.9289, 243.0711, 153.0711, 0
VID193_A6_3_03d02h00m.tif, 792.7574, 139.7574, 801.2426, 148.2426, 0
VID193_A6_3_03d02h00m.tif, 341.7574, 139.7574, 350.2426, 148.2426, 0
VID193_A6_3_03d02h00m.tif, 1382.7574, 138.7574, 1391.2426, 147.2426, 0
VID193_A6_3_03d02h00m.tif, 949.7574, 138.7574, 958.2426, 147.2426, 0
VID193_A6_3_03d02h00m.tif, 288.7574, 138.7574, 297.2426, 147.2426, 0
VID193_A6_3_03d02h00m.tif, 1059.7574, 137.7574, 1068.2426, 146.2426, 0
VID193_A6_3_03d02h00m.tif, 1316.3431, 135.3431, 1327.6569, 146.6569, 0
VID193_A6_3_03d02h00m.tif, 128.7574, 135.7574, 137.2426, 144.2426, 0
VID193_A6_3_03d02h00m.tif, 477.9289, 130.9289, 492.0711, 145.0711, 0
VID193_A6_3_03d02h00m.tif, 707.9289, 129.9289, 722.0711, 144.0711, 0
VID193_A6_3_03d02h00m.tif, 1330.7574, 127.7574, 1339.2426, 136.2426, 0
VID193_A6_3_03d02h00m.tif, 1156.5147, 123.5147, 1173.4853, 140.4853, 0
VID193_A6_3_03d02h00m.tif, 1211.7574, 126.7574, 1220.2426, 135.2426, 0
VID193_A6_3_03d02h00m.tif, 1011.1005, 121.1005, 1030.8995, 140.8995, 0
VID193_A6_3_03d02h00m.tif, 49.7574, 125.7574, 58.2426, 134.2426, 0
VID193_A6_3_03d02h00m.tif, 162.7574, 122.7574, 171.2426, 131.2426, 0
VID193_A6_3_03d02h00m.tif, 664.7574, 121.7574, 673.2426, 130.2426, 0
VID193_A6_3_03d02h00m.tif, 1370.7574, 120.7574, 1379.2426, 129.2426, 0
VID193_A6_3_03d02h00m.tif, 914.3431, 117.3431, 925.6569, 128.6569, 0
VID193_A6_3_03d02h00m.tif, 722.7574, 118.7574, 731.2426, 127.2426, 0
VID193_A6_3_03d02h00m.tif, 477.7574, 117.7574, 486.2426, 126.2426, 0
VID193_A6_3_03d02h00m.tif, 1322.7574, 116.7574, 1331.2426, 125.2426, 0
VID193_A6_3_03d02h00m.tif, 947.3431, 115.3431, 958.6569, 126.6569, 0
VID193_A6_3_03d02h00m.tif, 896.3431, 115.3431, 907.6569, 126.6569, 0
VID193_A6_3_03d02h00m.tif, 190.3431, 114.3431, 201.6569, 125.6569, 0
VID193_A6_3_03d02h00m.tif, 321.7574, 114.7574, 330.2426, 123.2426, 0
VID193_A6_3_03d02h00m.tif, 209.9289, 111.9289, 224.0711, 126.0711, 0
VID193_A6_3_03d02h00m.tif, 1014.7574, 113.7574, 1023.2426, 122.2426, 0
VID193_A6_3_03d02h00m.tif, 1174.3431, 111.3431, 1185.6569, 122.6569, 0
VID193_A6_3_03d02h00m.tif, 734.7574, 109.7574, 743.2426, 118.2426, 0
VID193_A6_3_03d02h00m.tif, 523.3431, 108.3431, 534.6569, 119.6569, 0
VID193_A6_3_03d02h00m.tif, 116.3431, 106.3431, 127.6569, 117.6569, 0
VID193_A6_3_03d02h00m.tif, 446.3431, 104.3431, 457.6569, 115.6569, 0
VID193_A6_3_03d02h00m.tif, 749.7574, 104.7574, 758.2426, 113.2426, 0
VID193_A6_3_03d02h00m.tif, 279.9289, 101.9289, 294.0711, 116.0711, 0
VID193_A6_3_03d02h00m.tif, 174.7574, 104.7574, 183.2426, 113.2426, 0
VID193_A6_3_03d02h00m.tif, 817.7574, 103.7574, 826.2426, 112.2426, 0
VID193_A6_3_03d02h00m.tif, 777.9289, 100.9289, 792.0711, 115.0711, 0
VID193_A6_3_03d02h00m.tif, 509.3431, 102.3431, 520.6569, 113.6569, 0
VID193_A6_3_03d02h00m.tif, 625.7574, 102.7574, 634.2426, 111.2426, 0
VID193_A6_3_03d02h00m.tif, 1213.7574, 100.7574, 1222.2426, 109.2426, 0
VID193_A6_3_03d02h00m.tif, 710.5147, 96.5147, 727.4853, 113.4853, 0
VID193_A6_3_03d02h00m.tif, 235.3431, 98.3431, 246.6569, 109.6569, 0
VID193_A6_3_03d02h00m.tif, 264.3431, 91.3431, 275.6569, 102.6569, 0
VID193_A6_3_03d02h00m.tif, 204.7574, 92.7574, 213.2426, 101.2426, 0
VID193_A6_3_03d02h00m.tif, 1012.7574, 91.7574, 1021.2426, 100.2426, 0
VID193_A6_3_03d02h00m.tif, 971.7574, 91.7574, 980.2426, 100.2426, 0
VID193_A6_3_03d02h00m.tif, 442.3431, 90.3431, 453.6569, 101.6569, 0
VID193_A6_3_03d02h00m.tif, 137.3431, 90.3431, 148.6569, 101.6569, 0
VID193_A6_3_03d02h00m.tif, 1045.7574, 90.7574, 1054.2426, 99.2426, 0
VID193_A6_3_03d02h00m.tif, 327.3431, 89.3431, 338.6569, 100.6569, 0
VID193_A6_3_03d02h00m.tif, 911.3431, 88.3431, 922.6569, 99.6569, 0
VID193_A6_3_03d02h00m.tif, 854.7574, 89.7574, 863.2426, 98.2426, 0
VID193_A6_3_03d02h00m.tif, 801.3431, 88.3431, 812.6569, 99.6569, 0
VID193_A6_3_03d02h00m.tif, 1363.3431, 86.3431, 1374.6569, 97.6569, 0
VID193_A6_3_03d02h00m.tif, 737.7574, 87.7574, 746.2426, 96.2426, 0
VID193_A6_3_03d02h00m.tif, 416.3431, 86.3431, 427.6569, 97.6569, 0
VID193_A6_3_03d02h00m.tif, 826.7574, 86.7574, 835.2426, 95.2426, 0
VID193_A6_3_03d02h00m.tif, 281.7574, 84.7574, 290.2426, 93.2426, 0
VID193_A6_3_03d02h00m.tif, 774.7574, 82.7574, 783.2426, 91.2426, 0
VID193_A6_3_03d02h00m.tif, 198.7574, 82.7574, 207.2426, 91.2426, 0
VID193_A6_3_03d02h00m.tif, 1310.3431, 79.3431, 1321.6569, 90.6569, 0
VID193_A6_3_03d02h00m.tif, 538.3431, 78.3431, 549.6569, 89.6569, 0
VID193_A6_3_03d02h00m.tif, 974.3431, 75.3431, 985.6569, 86.6569, 0
VID193_A6_3_03d02h00m.tif, 578.7574, 75.7574, 587.2426, 84.2426, 0
VID193_A6_3_03d02h00m.tif, 224.9289, 72.9289, 239.0711, 87.0711, 0
VID193_A6_3_03d02h00m.tif, 1049.7574, 74.7574, 1058.2426, 83.2426, 0
VID193_A6_3_03d02h00m.tif, 738.7574, 73.7574, 747.2426, 82.2426, 0
VID193_A6_3_03d02h00m.tif, 1357.3431, 71.3431, 1368.6569, 82.6569, 0
VID193_A6_3_03d02h00m.tif, 1211.3431, 71.3431, 1222.6569, 82.6569, 0
VID193_A6_3_03d02h00m.tif, 473.3431, 69.3431, 484.6569, 80.6569, 0
VID193_A6_3_03d02h00m.tif, 398.3431, 69.3431, 409.6569, 80.6569, 0
VID193_A6_3_03d02h00m.tif, 899.9289, 64.9289, 914.0711, 79.0711, 0
VID193_A6_3_03d02h00m.tif, 212.7574, 66.7574, 221.2426, 75.2426, 0
VID193_A6_3_03d02h00m.tif, 557.9289, 60.9289, 572.0711, 75.0711, 0
VID193_A6_3_03d02h00m.tif, 200.7574, 62.7574, 209.2426, 71.2426, 0
VID193_A6_3_03d02h00m.tif, 542.3431, 59.3431, 553.6569, 70.6569, 0
VID193_A6_3_03d02h00m.tif, 299.7574, 60.7574, 308.2426, 69.2426, 0
VID193_A6_3_03d02h00m.tif, 65.3431, 58.3431, 76.6569, 69.6569, 0
VID193_A6_3_03d02h00m.tif, 279.3431, 57.3431, 290.6569, 68.6569, 0
VID193_A6_3_03d02h00m.tif, 311.7574, 56.7574, 320.2426, 65.2426, 0
VID193_A6_3_03d02h00m.tif, 745.7574, 55.7574, 754.2426, 64.2426, 0
VID193_A6_3_03d02h00m.tif, 617.7574, 55.7574, 626.2426, 64.2426, 0
VID193_A6_3_03d02h00m.tif, 237.3431, 53.3431, 248.6569, 64.6569, 0
VID193_A6_3_03d02h00m.tif, 146.5147, 49.5147, 163.4853, 66.4853, 0
VID193_A6_3_03d02h00m.tif, 760.7574, 52.7574, 769.2426, 61.2426, 0
VID193_A6_3_03d02h00m.tif, 402.3431, 51.3431, 413.6569, 62.6569, 0
VID193_A6_3_03d02h00m.tif, 969.7574, 50.7574, 978.2426, 59.2426, 0
VID193_A6_3_03d02h00m.tif, 712.9289, 47.9289, 727.0711, 62.0711, 0
VID193_A6_3_03d02h00m.tif, 424.7574, 49.7574, 433.2426, 58.2426, 0
VID193_A6_3_03d02h00m.tif, 171.3431, 48.3431, 182.6569, 59.6569, 0
VID193_A6_3_03d02h00m.tif, 107.7574, 48.7574, 116.2426, 57.2426, 0
VID193_A6_3_03d02h00m.tif, 892.3431, 46.3431, 903.6569, 57.6569, 0
VID193_A6_3_03d02h00m.tif, 908.3431, 44.3431, 919.6569, 55.6569, 0
VID193_A6_3_03d02h00m.tif, 286.9289, 39.9289, 301.0711, 54.0711, 0
VID193_A6_3_03d02h00m.tif, 486.9289, 38.9289, 501.0711, 53.0711, 0
VID193_A6_3_03d02h00m.tif, 378.7574, 41.7574, 387.2426, 50.2426, 0
VID193_A6_3_03d02h00m.tif, 352.7574, 41.7574, 361.2426, 50.2426, 0
VID193_A6_3_03d02h00m.tif, 252.7574, 41.7574, 261.2426, 50.2426, 0
VID193_A6_3_03d02h00m.tif, 149.7574, 39.7574, 158.2426, 48.2426, 0
VID193_A6_3_03d02h00m.tif, 1193.3431, 37.3431, 1204.6569, 48.6569, 0
VID193_A6_3_03d02h00m.tif, 98.7574, 38.7574, 107.2426, 47.2426, 0
VID193_A6_3_03d02h00m.tif, 270.3431, 36.3431, 281.6569, 47.6569, 0
VID193_A6_3_03d02h00m.tif, 1018.7574, 36.7574, 1027.2426, 45.2426, 0
VID193_A6_3_03d02h00m.tif, 677.3431, 32.3431, 688.6569, 43.6569, 0
VID193_A6_3_03d02h00m.tif, 608.7574, 33.7574, 617.2426, 42.2426, 0
VID193_A6_3_03d02h00m.tif, 164.3431, 31.3431, 175.6569, 42.6569, 0
VID193_A6_3_03d02h00m.tif, 644.3431, 30.3431, 655.6569, 41.6569, 0
VID193_A6_3_03d02h00m.tif, 514.7574, 28.7574, 523.2426, 37.2426, 0
VID193_A6_3_03d02h00m.tif, 778.3431, 26.3431, 789.6569, 37.6569, 0
VID193_A6_3_03d02h00m.tif, 997.7574, 26.7574, 1006.2426, 35.2426, 0
VID193_A6_3_03d02h00m.tif, 807.7574, 26.7574, 816.2426, 35.2426, 0
VID193_A6_3_03d02h00m.tif, 593.7574, 25.7574, 602.2426, 34.2426, 0
VID193_A6_3_03d02h00m.tif, 474.7574, 25.7574, 483.2426, 34.2426, 0
VID193_A6_3_03d02h00m.tif, 551.3431, 22.3431, 562.6569, 33.6569, 0
VID193_A6_3_03d02h00m.tif, 1289.3431, 20.3431, 1300.6569, 31.6569, 0
VID193_A6_3_03d02h00m.tif, 608.7574, 20.7574, 617.2426, 29.2426, 0
VID193_A6_3_03d02h00m.tif, 329.7574, 20.7574, 338.2426, 29.2426, 0
VID193_A6_3_03d02h00m.tif, 568.3431, 17.3431, 579.6569, 28.6569, 0
VID193_A6_3_03d02h00m.tif, 157.7574, 18.7574, 166.2426, 27.2426, 0
VID193_A6_3_03d02h00m.tif, 765.7574, 16.7574, 774.2426, 25.2426, 0
VID193_A6_3_03d02h00m.tif, 720.3431, 15.3431, 731.6569, 26.6569, 0
VID193_A6_3_03d02h00m.tif, 699.7574, 16.7574, 708.2426, 25.2426, 0
VID193_A6_3_03d02h00m.tif, 597.7574, 15.7574, 606.2426, 24.2426, 0
VID193_A6_3_03d02h00m.tif, 1145.7574, 13.7574, 1154.2426, 22.2426, 0
VID193_A6_3_03d02h00m.tif, 1018.7574, 13.7574, 1027.2426, 22.2426, 0
VID193_A6_3_03d02h00m.tif, 543.7574, 12.7574, 552.2426, 21.2426, 0
VID193_A6_3_03d02h00m.tif, 1032.7574, 11.7574, 1041.2426, 20.2426, 0
VID193_A6_3_03d02h00m.tif, 228.3431, 9.3431, 239.6569, 20.6569, 0
VID193_A6_3_03d02h00m.tif, 70.3431, 7.3431, 81.6569, 18.6569, 0
VID193_A6_3_03d02h00m.tif, 1369.7574, 7.7574, 1378.2426, 16.2426, 0
VID193_A6_3_03d02h00m.tif, 193.3431, 6.3431, 204.6569, 17.6569, 0
VID193_A6_3_03d02h00m.tif, 559.7574, 6.7574, 568.2426, 15.2426, 0
VID193_A6_3_03d02h00m.tif, 235.9289, 3.9289, 250.0711, 18.0711, 0
VID193_A6_3_03d02h00m.tif, 456.7574, 5.7574, 465.2426, 14.2426, 0
VID193_A6_3_03d02h00m.tif, 107.9289, 1.9289, 122.0711, 16.0711, 0
VID193_A6_3_03d02h00m.tif, 1315.7574, 3.7574, 1324.2426, 12.2426, 0
VID193_A6_3_03d02h00m.tif, 279.7574, 3.7574, 288.2426, 12.2426, 0
VID193_A6_3_03d02h00m.tif, 1212.7574, 1.7574, 1221.2426, 10.2426, 0
VID193_A6_3_03d02h00m.tif, 724.3431, 0.3431, 735.6569, 11.6569, 0
VID193_A6_3_03d02h00m.tif, 434.3431, 0.3431, 445.6569, 11.6569, 0
VID193_A6_3_03d02h00m.tif, 582.4858, 1034.4858, 587.5142, 1039.5142, 1
VID193_A6_3_03d02h00m.tif, 867.4858, 1032.4858, 872.5142, 1037.5142, 1
VID193_A6_3_03d02h00m.tif, 99.3859, 1029.3859, 106.6141, 1036.6141, 1
VID193_A6_3_03d02h00m.tif, 1281.4858, 1028.4858, 1286.5142, 1033.5142, 1
VID193_A6_3_03d02h00m.tif, 110.4858, 1028.4858, 115.5142, 1033.5142, 1
VID193_A6_3_03d02h00m.tif, 1314.4858, 1025.4858, 1319.5142, 1030.5142, 1
VID193_A6_3_03d02h00m.tif, 1232.3859, 1024.3859, 1239.6141, 1031.6141, 1
VID193_A6_3_03d02h00m.tif, 488.3859, 1024.3859, 495.6141, 1031.6141, 1
VID193_A6_3_03d02h00m.tif, 145.4858, 1025.4858, 150.5142, 1030.5142, 1
VID193_A6_3_03d02h00m.tif, 1288.4858, 1024.4858, 1293.5142, 1029.5142, 1
VID193_A6_3_03d02h00m.tif, 974.2860, 1020.2860, 983.7140, 1029.7140, 1
VID193_A6_3_03d02h00m.tif, 359.4858, 1022.4858, 364.5142, 1027.5142, 1
VID193_A6_3_03d02h00m.tif, 1011.4858, 1020.4858, 1016.5142, 1025.5142, 1
VID193_A6_3_03d02h00m.tif, 214.3859, 1018.3859, 221.6141, 1025.6141, 1
VID193_A6_3_03d02h00m.tif, 687.3859, 1017.3859, 694.6141, 1024.6141, 1
VID193_A6_3_03d02h00m.tif, 816.4858, 1012.4858, 821.5142, 1017.5142, 1
VID193_A6_3_03d02h00m.tif, 740.4858, 1009.4858, 745.5142, 1014.5142, 1
VID193_A6_3_03d02h00m.tif, 986.3859, 1007.3859, 993.6141, 1014.6141, 1
VID193_A6_3_03d02h00m.tif, 1171.4858, 1005.4858, 1176.5142, 1010.5142, 1
VID193_A6_3_03d02h00m.tif, 222.4858, 1005.4858, 227.5142, 1010.5142, 1
VID193_A6_3_03d02h00m.tif, 151.3859, 1004.3859, 158.6141, 1011.6141, 1
VID193_A6_3_03d02h00m.tif, 566.1860, 1001.1860, 577.8140, 1012.8140, 1
VID193_A6_3_03d02h00m.tif, 1147.4858, 1002.4858, 1152.5142, 1007.5142, 1
VID193_A6_3_03d02h00m.tif, 247.3859, 1001.3859, 254.6141, 1008.6141, 1
VID193_A6_3_03d02h00m.tif, 1055.2860, 999.2860, 1064.7140, 1008.7140, 1
VID193_A6_3_03d02h00m.tif, 1076.4858, 995.4858, 1081.5142, 1000.5142, 1
VID193_A6_3_03d02h00m.tif, 694.3859, 992.3859, 701.6141, 999.6141, 1
VID193_A6_3_03d02h00m.tif, 524.4858, 993.4858, 529.5142, 998.5142, 1
VID193_A6_3_03d02h00m.tif, 920.3859, 991.3859, 927.6141, 998.6141, 1
VID193_A6_3_03d02h00m.tif, 59.4858, 992.4858, 64.5142, 997.5142, 1
VID193_A6_3_03d02h00m.tif, 544.4858, 991.4858, 549.5142, 996.5142, 1
VID193_A6_3_03d02h00m.tif, 805.4858, 988.4858, 810.5142, 993.5142, 1
VID193_A6_3_03d02h00m.tif, 159.4858, 988.4858, 164.5142, 993.5142, 1
VID193_A6_3_03d02h00m.tif, 1363.3859, 984.3859, 1370.6141, 991.6141, 1
VID193_A6_3_03d02h00m.tif, 150.3859, 984.3859, 157.6141, 991.6141, 1
VID193_A6_3_03d02h00m.tif, 53.3859, 983.3859, 60.6141, 990.6141, 1
VID193_A6_3_03d02h00m.tif, 1297.4858, 983.4858, 1302.5142, 988.5142, 1
VID193_A6_3_03d02h00m.tif, 813.4858, 983.4858, 818.5142, 988.5142, 1
VID193_A6_3_03d02h00m.tif, 572.4858, 983.4858, 577.5142, 988.5142, 1
VID193_A6_3_03d02h00m.tif, 233.3859, 981.3859, 240.6141, 988.6141, 1
