image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d08h00m.tif, 1179.7574, 135.7574, 1188.2426, 144.2426, 0
VID193_A2_3_00d08h00m.tif, 315.7574, 133.7574, 324.2426, 142.2426, 0
VID193_A2_3_00d08h00m.tif, 1231.3431, 131.3431, 1242.6569, 142.6569, 0
VID193_A2_3_00d08h00m.tif, 1037.3431, 131.3431, 1048.6569, 142.6569, 0
VID193_A2_3_00d08h00m.tif, 965.9289, 129.9289, 980.0711, 144.0711, 0
VID193_A2_3_00d08h00m.tif, 325.7574, 131.7574, 334.2426, 140.2426, 0
VID193_A2_3_00d08h00m.tif, 1257.3431, 129.3431, 1268.6569, 140.6569, 0
VID193_A2_3_00d08h00m.tif, 640.7574, 130.7574, 649.2426, 139.2426, 0
VID193_A2_3_00d08h00m.tif, 873.7574, 129.7574, 882.2426, 138.2426, 0
VID193_A2_3_00d08h00m.tif, 1076.7574, 127.7574, 1085.2426, 136.2426, 0
VID193_A2_3_00d08h00m.tif, 532.7574, 126.7574, 541.2426, 135.2426, 0
VID193_A2_3_00d08h00m.tif, 90.3431, 125.3431, 101.6569, 136.6569, 0
VID193_A2_3_00d08h00m.tif, 757.3431, 123.3431, 768.6569, 134.6569, 0
VID193_A2_3_00d08h00m.tif, 651.7574, 124.7574, 660.2426, 133.2426, 0
VID193_A2_3_00d08h00m.tif, 432.3431, 123.3431, 443.6569, 134.6569, 0
VID193_A2_3_00d08h00m.tif, 884.7574, 120.7574, 893.2426, 129.2426, 0
VID193_A2_3_00d08h00m.tif, 822.7574, 118.7574, 831.2426, 127.2426, 0
VID193_A2_3_00d08h00m.tif, 471.7574, 117.7574, 480.2426, 126.2426, 0
VID193_A2_3_00d08h00m.tif, 320.3431, 116.3431, 331.6569, 127.6569, 0
VID193_A2_3_00d08h00m.tif, 1243.3431, 114.3431, 1254.6569, 125.6569, 0
VID193_A2_3_00d08h00m.tif, 642.7574, 115.7574, 651.2426, 124.2426, 0
VID193_A2_3_00d08h00m.tif, 1081.7574, 113.7574, 1090.2426, 122.2426, 0
VID193_A2_3_00d08h00m.tif, 1380.3431, 111.3431, 1391.6569, 122.6569, 0
VID193_A2_3_00d08h00m.tif, 712.3431, 111.3431, 723.6569, 122.6569, 0
VID193_A2_3_00d08h00m.tif, 576.7574, 110.7574, 585.2426, 119.2426, 0
VID193_A2_3_00d08h00m.tif, 918.7574, 108.7574, 927.2426, 117.2426, 0
VID193_A2_3_00d08h00m.tif, 243.7574, 108.7574, 252.2426, 117.2426, 0
VID193_A2_3_00d08h00m.tif, 10.3431, 107.3431, 21.6569, 118.6569, 0
VID193_A2_3_00d08h00m.tif, 946.3431, 106.3431, 957.6569, 117.6569, 0
VID193_A2_3_00d08h00m.tif, 52.7574, 107.7574, 61.2426, 116.2426, 0
VID193_A2_3_00d08h00m.tif, 834.3431, 104.3431, 845.6569, 115.6569, 0
VID193_A2_3_00d08h00m.tif, 206.7574, 105.7574, 215.2426, 114.2426, 0
VID193_A2_3_00d08h00m.tif, 1106.3431, 102.3431, 1117.6569, 113.6569, 0
VID193_A2_3_00d08h00m.tif, 1009.7574, 103.7574, 1018.2426, 112.2426, 0
VID193_A2_3_00d08h00m.tif, 1328.7574, 102.7574, 1337.2426, 111.2426, 0
VID193_A2_3_00d08h00m.tif, 798.3431, 99.3431, 809.6569, 110.6569, 0
VID193_A2_3_00d08h00m.tif, 233.7574, 100.7574, 242.2426, 109.2426, 0
VID193_A2_3_00d08h00m.tif, 1356.3431, 97.3431, 1367.6569, 108.6569, 0
VID193_A2_3_00d08h00m.tif, 581.7574, 98.7574, 590.2426, 107.2426, 0
VID193_A2_3_00d08h00m.tif, 925.3431, 96.3431, 936.6569, 107.6569, 0
VID193_A2_3_00d08h00m.tif, 1228.7574, 95.7574, 1237.2426, 104.2426, 0
VID193_A2_3_00d08h00m.tif, 538.7574, 95.7574, 547.2426, 104.2426, 0
VID193_A2_3_00d08h00m.tif, 1240.3431, 93.3431, 1251.6569, 104.6569, 0
VID193_A2_3_00d08h00m.tif, 857.3431, 93.3431, 868.6569, 104.6569, 0
VID193_A2_3_00d08h00m.tif, 562.3431, 93.3431, 573.6569, 104.6569, 0
VID193_A2_3_00d08h00m.tif, 1215.7574, 92.7574, 1224.2426, 101.2426, 0
VID193_A2_3_00d08h00m.tif, 120.3431, 90.3431, 131.6569, 101.6569, 0
VID193_A2_3_00d08h00m.tif, 195.7574, 90.7574, 204.2426, 99.2426, 0
VID193_A2_3_00d08h00m.tif, 823.3431, 87.3431, 834.6569, 98.6569, 0
VID193_A2_3_00d08h00m.tif, 1006.7574, 86.7574, 1015.2426, 95.2426, 0
VID193_A2_3_00d08h00m.tif, 366.7574, 85.7574, 375.2426, 94.2426, 0
VID193_A2_3_00d08h00m.tif, 327.7574, 85.7574, 336.2426, 94.2426, 0
VID193_A2_3_00d08h00m.tif, 444.7574, 83.7574, 453.2426, 92.2426, 0
VID193_A2_3_00d08h00m.tif, 1358.7574, 82.7574, 1367.2426, 91.2426, 0
VID193_A2_3_00d08h00m.tif, 1259.3431, 81.3431, 1270.6569, 92.6569, 0
VID193_A2_3_00d08h00m.tif, 967.7574, 82.7574, 976.2426, 91.2426, 0
VID193_A2_3_00d08h00m.tif, 788.3431, 81.3431, 799.6569, 92.6569, 0
VID193_A2_3_00d08h00m.tif, 572.7574, 82.7574, 581.2426, 91.2426, 0
VID193_A2_3_00d08h00m.tif, 697.7574, 81.7574, 706.2426, 90.2426, 0
VID193_A2_3_00d08h00m.tif, 100.3431, 80.3431, 111.6569, 91.6569, 0
VID193_A2_3_00d08h00m.tif, 1033.7574, 80.7574, 1042.2426, 89.2426, 0
VID193_A2_3_00d08h00m.tif, 311.7574, 80.7574, 320.2426, 89.2426, 0
VID193_A2_3_00d08h00m.tif, 1281.7574, 78.7574, 1290.2426, 87.2426, 0
VID193_A2_3_00d08h00m.tif, 1191.7574, 77.7574, 1200.2426, 86.2426, 0
VID193_A2_3_00d08h00m.tif, 1064.3431, 76.3431, 1075.6569, 87.6569, 0
VID193_A2_3_00d08h00m.tif, 1299.7574, 76.7574, 1308.2426, 85.2426, 0
VID193_A2_3_00d08h00m.tif, 1178.7574, 76.7574, 1187.2426, 85.2426, 0
VID193_A2_3_00d08h00m.tif, 557.7574, 76.7574, 566.2426, 85.2426, 0
VID193_A2_3_00d08h00m.tif, 355.3431, 75.3431, 366.6569, 86.6569, 0
VID193_A2_3_00d08h00m.tif, 76.7574, 72.7574, 85.2426, 81.2426, 0
VID193_A2_3_00d08h00m.tif, 1365.7574, 71.7574, 1374.2426, 80.2426, 0
VID193_A2_3_00d08h00m.tif, 1049.7574, 69.7574, 1058.2426, 78.2426, 0
VID193_A2_3_00d08h00m.tif, 1168.7574, 68.7574, 1177.2426, 77.2426, 0
VID193_A2_3_00d08h00m.tif, 821.7574, 67.7574, 830.2426, 76.2426, 0
VID193_A2_3_00d08h00m.tif, 302.3431, 66.3431, 313.6569, 77.6569, 0
VID193_A2_3_00d08h00m.tif, 1275.3431, 64.3431, 1286.6569, 75.6569, 0
VID193_A2_3_00d08h00m.tif, 700.3431, 64.3431, 711.6569, 75.6569, 0
VID193_A2_3_00d08h00m.tif, 184.3431, 62.3431, 195.6569, 73.6569, 0
VID193_A2_3_00d08h00m.tif, 383.7574, 62.7574, 392.2426, 71.2426, 0
VID193_A2_3_00d08h00m.tif, 281.7574, 60.7574, 290.2426, 69.2426, 0
VID193_A2_3_00d08h00m.tif, 840.3431, 57.3431, 851.6569, 68.6569, 0
VID193_A2_3_00d08h00m.tif, 609.7574, 57.7574, 618.2426, 66.2426, 0
VID193_A2_3_00d08h00m.tif, 315.7574, 57.7574, 324.2426, 66.2426, 0
VID193_A2_3_00d08h00m.tif, 882.3431, 55.3431, 893.6569, 66.6569, 0
VID193_A2_3_00d08h00m.tif, 817.3431, 54.3431, 828.6569, 65.6569, 0
VID193_A2_3_00d08h00m.tif, 682.3431, 53.3431, 693.6569, 64.6569, 0
VID193_A2_3_00d08h00m.tif, 441.3431, 52.3431, 452.6569, 63.6569, 0
VID193_A2_3_00d08h00m.tif, 1159.3431, 51.3431, 1170.6569, 62.6569, 0
VID193_A2_3_00d08h00m.tif, 1002.7574, 52.7574, 1011.2426, 61.2426, 0
VID193_A2_3_00d08h00m.tif, 988.7574, 52.7574, 997.2426, 61.2426, 0
VID193_A2_3_00d08h00m.tif, 106.3431, 51.3431, 117.6569, 62.6569, 0
VID193_A2_3_00d08h00m.tif, 392.7574, 50.7574, 401.2426, 59.2426, 0
VID193_A2_3_00d08h00m.tif, 3.5147, 46.5147, 20.4853, 63.4853, 0
VID193_A2_3_00d08h00m.tif, 419.3431, 47.3431, 430.6569, 58.6569, 0
VID193_A2_3_00d08h00m.tif, 290.7574, 48.7574, 299.2426, 57.2426, 0
VID193_A2_3_00d08h00m.tif, 1079.3431, 46.3431, 1090.6569, 57.6569, 0
VID193_A2_3_00d08h00m.tif, 1182.7574, 46.7574, 1191.2426, 55.2426, 0
VID193_A2_3_00d08h00m.tif, 203.7574, 46.7574, 212.2426, 55.2426, 0
VID193_A2_3_00d08h00m.tif, 720.7574, 45.7574, 729.2426, 54.2426, 0
VID193_A2_3_00d08h00m.tif, 497.3431, 43.3431, 508.6569, 54.6569, 0
VID193_A2_3_00d08h00m.tif, 754.3431, 42.3431, 765.6569, 53.6569, 0
VID193_A2_3_00d08h00m.tif, 1257.7574, 42.7574, 1266.2426, 51.2426, 0
VID193_A2_3_00d08h00m.tif, 1060.3431, 41.3431, 1071.6569, 52.6569, 0
VID193_A2_3_00d08h00m.tif, 672.7574, 41.7574, 681.2426, 50.2426, 0
VID193_A2_3_00d08h00m.tif, 402.7574, 41.7574, 411.2426, 50.2426, 0
VID193_A2_3_00d08h00m.tif, 371.7574, 41.7574, 380.2426, 50.2426, 0
VID193_A2_3_00d08h00m.tif, 1334.7574, 40.7574, 1343.2426, 49.2426, 0
VID193_A2_3_00d08h00m.tif, 1383.7574, 38.7574, 1392.2426, 47.2426, 0
VID193_A2_3_00d08h00m.tif, 1183.7574, 38.7574, 1192.2426, 47.2426, 0
VID193_A2_3_00d08h00m.tif, 1088.7574, 38.7574, 1097.2426, 47.2426, 0
VID193_A2_3_00d08h00m.tif, 826.7574, 38.7574, 835.2426, 47.2426, 0
VID193_A2_3_00d08h00m.tif, 80.7574, 38.7574, 89.2426, 47.2426, 0
VID193_A2_3_00d08h00m.tif, 648.3431, 36.3431, 659.6569, 47.6569, 0
VID193_A2_3_00d08h00m.tif, 929.3431, 34.3431, 940.6569, 45.6569, 0
VID193_A2_3_00d08h00m.tif, 11.3431, 34.3431, 22.6569, 45.6569, 0
VID193_A2_3_00d08h00m.tif, 961.7574, 34.7574, 970.2426, 43.2426, 0
VID193_A2_3_00d08h00m.tif, 813.7574, 31.7574, 822.2426, 40.2426, 0
VID193_A2_3_00d08h00m.tif, 1009.7574, 30.7574, 1018.2426, 39.2426, 0
VID193_A2_3_00d08h00m.tif, 1140.3431, 28.3431, 1151.6569, 39.6569, 0
VID193_A2_3_00d08h00m.tif, 972.7574, 29.7574, 981.2426, 38.2426, 0
VID193_A2_3_00d08h00m.tif, 909.3431, 28.3431, 920.6569, 39.6569, 0
VID193_A2_3_00d08h00m.tif, 670.7574, 29.7574, 679.2426, 38.2426, 0
VID193_A2_3_00d08h00m.tif, 1046.7574, 28.7574, 1055.2426, 37.2426, 0
VID193_A2_3_00d08h00m.tif, 740.7574, 27.7574, 749.2426, 36.2426, 0
VID193_A2_3_00d08h00m.tif, 383.7574, 27.7574, 392.2426, 36.2426, 0
VID193_A2_3_00d08h00m.tif, 293.7574, 27.7574, 302.2426, 36.2426, 0
VID193_A2_3_00d08h00m.tif, 219.3431, 26.3431, 230.6569, 37.6569, 0
VID193_A2_3_00d08h00m.tif, 1085.7574, 25.7574, 1094.2426, 34.2426, 0
VID193_A2_3_00d08h00m.tif, 886.3431, 22.3431, 897.6569, 33.6569, 0
VID193_A2_3_00d08h00m.tif, 1382.3431, 21.3431, 1393.6569, 32.6569, 0
VID193_A2_3_00d08h00m.tif, 120.7574, 22.7574, 129.2426, 31.2426, 0
VID193_A2_3_00d08h00m.tif, 1199.7574, 20.7574, 1208.2426, 29.2426, 0
VID193_A2_3_00d08h00m.tif, 1289.7574, 19.7574, 1298.2426, 28.2426, 0
VID193_A2_3_00d08h00m.tif, 420.3431, 18.3431, 431.6569, 29.6569, 0
VID193_A2_3_00d08h00m.tif, 707.7574, 18.7574, 716.2426, 27.2426, 0
VID193_A2_3_00d08h00m.tif, 29.7574, 18.7574, 38.2426, 27.2426, 0
VID193_A2_3_00d08h00m.tif, 543.7574, 17.7574, 552.2426, 26.2426, 0
VID193_A2_3_00d08h00m.tif, 1100.3431, 14.3431, 1111.6569, 25.6569, 0
VID193_A2_3_00d08h00m.tif, 386.7574, 15.7574, 395.2426, 24.2426, 0
VID193_A2_3_00d08h00m.tif, 1154.7574, 14.7574, 1163.2426, 23.2426, 0
VID193_A2_3_00d08h00m.tif, 303.3431, 13.3431, 314.6569, 24.6569, 0
VID193_A2_3_00d08h00m.tif, 895.7574, 13.7574, 904.2426, 22.2426, 0
VID193_A2_3_00d08h00m.tif, 648.7574, 13.7574, 657.2426, 22.2426, 0
VID193_A2_3_00d08h00m.tif, 1302.7574, 12.7574, 1311.2426, 21.2426, 0
VID193_A2_3_00d08h00m.tif, 738.3431, 11.3431, 749.6569, 22.6569, 0
VID193_A2_3_00d08h00m.tif, 455.3431, 10.3431, 466.6569, 21.6569, 0
VID193_A2_3_00d08h00m.tif, 40.7574, 10.7574, 49.2426, 19.2426, 0
VID193_A2_3_00d08h00m.tif, 1032.7574, 9.7574, 1041.2426, 18.2426, 0
VID193_A2_3_00d08h00m.tif, 1385.3431, 6.3431, 1396.6569, 17.6569, 0
VID193_A2_3_00d08h00m.tif, 225.3431, 6.3431, 236.6569, 17.6569, 0
VID193_A2_3_00d08h00m.tif, 807.7574, 6.7574, 816.2426, 15.2426, 0
VID193_A2_3_00d08h00m.tif, 1220.7574, 4.7574, 1229.2426, 13.2426, 0
VID193_A2_3_00d08h00m.tif, 605.7574, 4.7574, 614.2426, 13.2426, 0
VID193_A2_3_00d08h00m.tif, 955.7574, 2.7574, 964.2426, 11.2426, 0
VID193_A2_3_00d08h00m.tif, 1339.7574, 1.7574, 1348.2426, 10.2426, 0
VID193_A2_3_00d08h00m.tif, 847.4858, 1033.4858, 852.5142, 1038.5142, 1
VID193_A2_3_00d08h00m.tif, 510.4858, 1032.4858, 515.5142, 1037.5142, 1
VID193_A2_3_00d08h00m.tif, 28.4858, 1030.4858, 33.5142, 1035.5142, 1
VID193_A2_3_00d08h00m.tif, 581.4858, 1027.4858, 586.5142, 1032.5142, 1
VID193_A2_3_00d08h00m.tif, 699.4858, 1024.4858, 704.5142, 1029.5142, 1
VID193_A2_3_00d08h00m.tif, 778.4858, 1023.4858, 783.5142, 1028.5142, 1
VID193_A2_3_00d08h00m.tif, 283.4858, 1021.4858, 288.5142, 1026.5142, 1
VID193_A2_3_00d08h00m.tif, 518.4858, 1020.4858, 523.5142, 1025.5142, 1
VID193_A2_3_00d08h00m.tif, 814.4858, 1019.4858, 819.5142, 1024.5142, 1
VID193_A2_3_00d08h00m.tif, 819.4858, 1013.4858, 824.5142, 1018.5142, 1
VID193_A2_3_00d08h00m.tif, 28.1860, 1010.1860, 39.8140, 1021.8140, 1
VID193_A2_3_00d08h00m.tif, 825.4858, 1009.4858, 830.5142, 1014.5142, 1
VID193_A2_3_00d08h00m.tif, 1217.3859, 1005.3859, 1224.6141, 1012.6141, 1
VID193_A2_3_00d08h00m.tif, 197.3859, 1005.3859, 204.6141, 1012.6141, 1
VID193_A2_3_00d08h00m.tif, 1146.3859, 1001.3859, 1153.6141, 1008.6141, 1
VID193_A2_3_00d08h00m.tif, 819.4858, 1002.4858, 824.5142, 1007.5142, 1
VID193_A2_3_00d08h00m.tif, 1118.4858, 997.4858, 1123.5142, 1002.5142, 1
VID193_A2_3_00d08h00m.tif, 634.4858, 996.4858, 639.5142, 1001.5142, 1
VID193_A2_3_00d08h00m.tif, 702.4858, 991.4858, 707.5142, 996.5142, 1
VID193_A2_3_00d08h00m.tif, 124.4858, 990.4858, 129.5142, 995.5142, 1
VID193_A2_3_00d08h00m.tif, 759.4858, 987.4858, 764.5142, 992.5142, 1
VID193_A2_3_00d08h00m.tif, 969.3859, 984.3859, 976.6141, 991.6141, 1
VID193_A2_3_00d08h00m.tif, 873.4858, 985.4858, 878.5142, 990.5142, 1
VID193_A2_3_00d08h00m.tif, 778.3859, 984.3859, 785.6141, 991.6141, 1
VID193_A2_3_00d08h00m.tif, 34.4858, 985.4858, 39.5142, 990.5142, 1
VID193_A2_3_00d08h00m.tif, 1147.3859, 983.3859, 1154.6141, 990.6141, 1
VID193_A2_3_00d08h00m.tif, 378.3859, 979.3859, 385.6141, 986.6141, 1
VID193_A2_3_00d08h00m.tif, 888.4858, 974.4858, 893.5142, 979.5142, 1
VID193_A2_3_00d08h00m.tif, 1391.3859, 967.3859, 1398.6141, 974.6141, 1
VID193_A2_3_00d08h00m.tif, 638.3859, 965.3859, 645.6141, 972.6141, 1
VID193_A2_3_00d08h00m.tif, 1292.3859, 964.3859, 1299.6141, 971.6141, 1
VID193_A2_3_00d08h00m.tif, 183.3859, 963.3859, 190.6141, 970.6141, 1
VID193_A2_3_00d08h00m.tif, 913.4858, 962.4858, 918.5142, 967.5142, 1
VID193_A2_3_00d08h00m.tif, 1072.4858, 961.4858, 1077.5142, 966.5142, 1
VID193_A2_3_00d08h00m.tif, 897.3859, 960.3859, 904.6141, 967.6141, 1
VID193_A2_3_00d08h00m.tif, 1167.4858, 959.4858, 1172.5142, 964.5142, 1
VID193_A2_3_00d08h00m.tif, 279.3859, 955.3859, 286.6141, 962.6141, 1
VID193_A2_3_00d08h00m.tif, 650.3859, 953.3859, 657.6141, 960.6141, 1
VID193_A2_3_00d08h00m.tif, 235.4858, 954.4858, 240.5142, 959.5142, 1
VID193_A2_3_00d08h00m.tif, 228.4858, 952.4858, 233.5142, 957.5142, 1
VID193_A2_3_00d08h00m.tif, 779.3859, 945.3859, 786.6141, 952.6141, 1
VID193_A2_3_00d08h00m.tif, 994.3859, 944.3859, 1001.6141, 951.6141, 1
VID193_A2_3_00d08h00m.tif, 1379.4858, 944.4858, 1384.5142, 949.5142, 1
VID193_A2_3_00d08h00m.tif, 429.4858, 944.4858, 434.5142, 949.5142, 1
VID193_A2_3_00d08h00m.tif, 1065.4858, 936.4858, 1070.5142, 941.5142, 1
VID193_A2_3_00d08h00m.tif, 1281.4858, 934.4858, 1286.5142, 939.5142, 1
VID193_A2_3_00d08h00m.tif, 595.3859, 933.3859, 602.6141, 940.6141, 1
VID193_A2_3_00d08h00m.tif, 886.4858, 933.4858, 891.5142, 938.5142, 1
VID193_A2_3_00d08h00m.tif, 640.4858, 932.4858, 645.5142, 937.5142, 1
VID193_A2_3_00d08h00m.tif, 132.3859, 923.3859, 139.6141, 930.6141, 1
VID193_A2_3_00d08h00m.tif, 1337.4858, 922.4858, 1342.5142, 927.5142, 1
VID193_A2_3_00d08h00m.tif, 1304.3859, 921.3859, 1311.6141, 928.6141, 1
VID193_A2_3_00d08h00m.tif, 1256.3859, 920.3859, 1263.6141, 927.6141, 1
VID193_A2_3_00d08h00m.tif, 289.4858, 921.4858, 294.5142, 926.5142, 1
VID193_A2_3_00d08h00m.tif, 164.4858, 920.4858, 169.5142, 925.5142, 1
VID193_A2_3_00d08h00m.tif, 97.3859, 919.3859, 104.6141, 926.6141, 1
VID193_A2_3_00d08h00m.tif, 563.3859, 917.3859, 570.6141, 924.6141, 1
VID193_A2_3_00d08h00m.tif, 920.4858, 915.4858, 925.5142, 920.5142, 1
VID193_A2_3_00d08h00m.tif, 654.4858, 914.4858, 659.5142, 919.5142, 1
VID193_A2_3_00d08h00m.tif, 598.4858, 910.4858, 603.5142, 915.5142, 1
VID193_A2_3_00d08h00m.tif, 384.4858, 906.4858, 389.5142, 911.5142, 1
VID193_A2_3_00d08h00m.tif, 1081.3859, 904.3859, 1088.6141, 911.6141, 1
VID193_A2_3_00d08h00m.tif, 563.4858, 902.4858, 568.5142, 907.5142, 1
VID193_A2_3_00d08h00m.tif, 355.4858, 902.4858, 360.5142, 907.5142, 1
VID193_A2_3_00d08h00m.tif, 15.4858, 902.4858, 20.5142, 907.5142, 1
VID193_A2_3_00d08h00m.tif, 646.4858, 899.4858, 651.5142, 904.5142, 1
VID193_A2_3_00d08h00m.tif, 150.4858, 897.4858, 155.5142, 902.5142, 1
VID193_A2_3_00d08h00m.tif, 935.4858, 896.4858, 940.5142, 901.5142, 1
VID193_A2_3_00d08h00m.tif, 924.3859, 895.3859, 931.6141, 902.6141, 1
VID193_A2_3_00d08h00m.tif, 22.4858, 894.4858, 27.5142, 899.5142, 1
VID193_A2_3_00d08h00m.tif, 225.4858, 891.4858, 230.5142, 896.5142, 1
VID193_A2_3_00d08h00m.tif, 630.4858, 888.4858, 635.5142, 893.5142, 1
VID193_A2_3_00d08h00m.tif, 806.4858, 887.4858, 811.5142, 892.5142, 1
VID193_A2_3_00d08h00m.tif, 549.3859, 886.3859, 556.6141, 893.6141, 1
VID193_A2_3_00d08h00m.tif, 923.4858, 883.4858, 928.5142, 888.5142, 1
VID193_A2_3_00d08h00m.tif, 845.4858, 883.4858, 850.5142, 888.5142, 1
VID193_A2_3_00d08h00m.tif, 351.3859, 881.3859, 358.6141, 888.6141, 1
VID193_A2_3_00d08h00m.tif, 1381.4858, 878.4858, 1386.5142, 883.5142, 1
VID193_A2_3_00d08h00m.tif, 597.4858, 877.4858, 602.5142, 882.5142, 1
VID193_A2_3_00d08h00m.tif, 1016.4858, 875.4858, 1021.5142, 880.5142, 1
VID193_A2_3_00d08h00m.tif, 1226.3859, 873.3859, 1233.6141, 880.6141, 1
VID193_A2_3_00d08h00m.tif, 824.3859, 873.3859, 831.6141, 880.6141, 1
VID193_A2_3_00d08h00m.tif, 630.4858, 872.4858, 635.5142, 877.5142, 1
VID193_A2_3_00d08h00m.tif, 134.3859, 869.3859, 141.6141, 876.6141, 1
VID193_A2_3_00d08h00m.tif, 393.4858, 868.4858, 398.5142, 873.5142, 1
VID193_A2_3_00d08h00m.tif, 969.4858, 867.4858, 974.5142, 872.5142, 1
VID193_A2_3_00d08h00m.tif, 572.4858, 866.4858, 577.5142, 871.5142, 1
VID193_A2_3_00d08h00m.tif, 1026.4858, 863.4858, 1031.5142, 868.5142, 1
VID193_A2_3_00d08h00m.tif, 812.3859, 862.3859, 819.6141, 869.6141, 1
VID193_A2_3_00d08h00m.tif, 563.3859, 859.3859, 570.6141, 866.6141, 1
VID193_A2_3_00d08h00m.tif, 82.3859, 859.3859, 89.6141, 866.6141, 1
VID193_A2_3_00d08h00m.tif, 365.3859, 857.3859, 372.6141, 864.6141, 1
VID193_A2_3_00d08h00m.tif, 832.3859, 852.3859, 839.6141, 859.6141, 1
VID193_A2_3_00d08h00m.tif, 339.4858, 851.4858, 344.5142, 856.5142, 1
VID193_A2_3_00d08h00m.tif, 327.3859, 848.3859, 334.6141, 855.6141, 1
VID193_A2_3_00d08h00m.tif, 660.4858, 843.4858, 665.5142, 848.5142, 1
VID193_A2_3_00d08h00m.tif, 488.3859, 840.3859, 495.6141, 847.6141, 1
VID193_A2_3_00d08h00m.tif, 1028.4858, 839.4858, 1033.5142, 844.5142, 1
VID193_A2_3_00d08h00m.tif, 33.3859, 838.3859, 40.6141, 845.6141, 1
VID193_A2_3_00d08h00m.tif, 857.2860, 835.2860, 866.7140, 844.7140, 1
VID193_A2_3_00d08h00m.tif, 782.4858, 837.4858, 787.5142, 842.5142, 1
VID193_A2_3_00d08h00m.tif, 712.4858, 835.4858, 717.5142, 840.5142, 1
VID193_A2_3_00d08h00m.tif, 889.4858, 833.4858, 894.5142, 838.5142, 1
VID193_A2_3_00d08h00m.tif, 211.4858, 833.4858, 216.5142, 838.5142, 1
VID193_A2_3_00d08h00m.tif, 330.3859, 830.3859, 337.6141, 837.6141, 1
VID193_A2_3_00d08h00m.tif, 684.3859, 829.3859, 691.6141, 836.6141, 1
VID193_A2_3_00d08h00m.tif, 1315.4858, 827.4858, 1320.5142, 832.5142, 1
VID193_A2_3_00d08h00m.tif, 774.3859, 826.3859, 781.6141, 833.6141, 1
VID193_A2_3_00d08h00m.tif, 1219.3859, 824.3859, 1226.6141, 831.6141, 1
VID193_A2_3_00d08h00m.tif, 1096.4858, 822.4858, 1101.5142, 827.5142, 1
VID193_A2_3_00d08h00m.tif, 401.4858, 822.4858, 406.5142, 827.5142, 1
VID193_A2_3_00d08h00m.tif, 8.4858, 820.4858, 13.5142, 825.5142, 1
VID193_A2_3_00d08h00m.tif, 580.4858, 813.4858, 585.5142, 818.5142, 1
VID193_A2_3_00d08h00m.tif, 1126.4858, 812.4858, 1131.5142, 817.5142, 1
VID193_A2_3_00d08h00m.tif, 411.4858, 812.4858, 416.5142, 817.5142, 1
VID193_A2_3_00d08h00m.tif, 336.4858, 808.4858, 341.5142, 813.5142, 1
VID193_A2_3_00d08h00m.tif, 1025.2860, 799.2860, 1034.7140, 808.7140, 1
VID193_A2_3_00d08h00m.tif, 386.4858, 801.4858, 391.5142, 806.5142, 1
VID193_A2_3_00d08h00m.tif, 842.3859, 794.3859, 849.6141, 801.6141, 1
VID193_A2_3_00d08h00m.tif, 1271.3859, 790.3859, 1278.6141, 797.6141, 1
VID193_A2_3_00d08h00m.tif, 373.4858, 790.4858, 378.5142, 795.5142, 1
VID193_A2_3_00d08h00m.tif, 589.3859, 785.3859, 596.6141, 792.6141, 1
VID193_A2_3_00d08h00m.tif, 849.3859, 780.3859, 856.6141, 787.6141, 1
VID193_A2_3_00d08h00m.tif, 1197.3859, 778.3859, 1204.6141, 785.6141, 1
VID193_A2_3_00d08h00m.tif, 266.4858, 779.4858, 271.5142, 784.5142, 1
VID193_A2_3_00d08h00m.tif, 472.4858, 770.4858, 477.5142, 775.5142, 1
VID193_A2_3_00d08h00m.tif, 1304.4858, 764.4858, 1309.5142, 769.5142, 1
VID193_A2_3_00d08h00m.tif, 683.4858, 764.4858, 688.5142, 769.5142, 1
VID193_A2_3_00d08h00m.tif, 612.4858, 763.4858, 617.5142, 768.5142, 1
VID193_A2_3_00d08h00m.tif, 1352.4858, 757.4858, 1357.5142, 762.5142, 1
VID193_A2_3_00d08h00m.tif, 852.3859, 755.3859, 859.6141, 762.6141, 1
VID193_A2_3_00d08h00m.tif, 1199.4858, 752.4858, 1204.5142, 757.5142, 1
VID193_A2_3_00d08h00m.tif, 248.3859, 751.3859, 255.6141, 758.6141, 1
VID193_A2_3_00d08h00m.tif, 1325.4858, 751.4858, 1330.5142, 756.5142, 1
VID193_A2_3_00d08h00m.tif, 793.4858, 751.4858, 798.5142, 756.5142, 1
VID193_A2_3_00d08h00m.tif, 1147.3859, 749.3859, 1154.6141, 756.6141, 1
VID193_A2_3_00d08h00m.tif, 862.3859, 745.3859, 869.6141, 752.6141, 1
VID193_A2_3_00d08h00m.tif, 726.4858, 746.4858, 731.5142, 751.5142, 1
VID193_A2_3_00d08h00m.tif, 579.4858, 742.4858, 584.5142, 747.5142, 1
VID193_A2_3_00d08h00m.tif, 1006.4858, 741.4858, 1011.5142, 746.5142, 1
VID193_A2_3_00d08h00m.tif, 401.3859, 738.3859, 408.6141, 745.6141, 1
VID193_A2_3_00d08h00m.tif, 251.4858, 737.4858, 256.5142, 742.5142, 1
VID193_A2_3_00d08h00m.tif, 1260.4858, 732.4858, 1265.5142, 737.5142, 1
VID193_A2_3_00d08h00m.tif, 502.3859, 730.3859, 509.6141, 737.6141, 1
