image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d06h00m.tif, 1230.5147, 318.5147, 1247.4853, 335.4853, 0
VID193_A2_4_01d06h00m.tif, 1033.7574, 322.7574, 1042.2426, 331.2426, 0
VID193_A2_4_01d06h00m.tif, 255.3431, 321.3431, 266.6569, 332.6569, 0
VID193_A2_4_01d06h00m.tif, 1133.3431, 320.3431, 1144.6569, 331.6569, 0
VID193_A2_4_01d06h00m.tif, 750.7574, 321.7574, 759.2426, 330.2426, 0
VID193_A2_4_01d06h00m.tif, 1061.7574, 318.7574, 1070.2426, 327.2426, 0
VID193_A2_4_01d06h00m.tif, 902.3431, 317.3431, 913.6569, 328.6569, 0
VID193_A2_4_01d06h00m.tif, 626.3431, 317.3431, 637.6569, 328.6569, 0
VID193_A2_4_01d06h00m.tif, 488.3431, 317.3431, 499.6569, 328.6569, 0
VID193_A2_4_01d06h00m.tif, 414.3431, 317.3431, 425.6569, 328.6569, 0
VID193_A2_4_01d06h00m.tif, 331.3431, 317.3431, 342.6569, 328.6569, 0
VID193_A2_4_01d06h00m.tif, 1217.7574, 317.7574, 1226.2426, 326.2426, 0
VID193_A2_4_01d06h00m.tif, 737.3431, 316.3431, 748.6569, 327.6569, 0
VID193_A2_4_01d06h00m.tif, 862.3431, 314.3431, 873.6569, 325.6569, 0
VID193_A2_4_01d06h00m.tif, 831.7574, 314.7574, 840.2426, 323.2426, 0
VID193_A2_4_01d06h00m.tif, 313.3431, 313.3431, 324.6569, 324.6569, 0
VID193_A2_4_01d06h00m.tif, 1319.3431, 312.3431, 1330.6569, 323.6569, 0
VID193_A2_4_01d06h00m.tif, 1288.3431, 311.3431, 1299.6569, 322.6569, 0
VID193_A2_4_01d06h00m.tif, 776.3431, 311.3431, 787.6569, 322.6569, 0
VID193_A2_4_01d06h00m.tif, 463.9289, 307.9289, 478.0711, 322.0711, 0
VID193_A2_4_01d06h00m.tif, 1112.7574, 308.7574, 1121.2426, 317.2426, 0
VID193_A2_4_01d06h00m.tif, 1043.7574, 306.7574, 1052.2426, 315.2426, 0
VID193_A2_4_01d06h00m.tif, 939.3431, 305.3431, 950.6569, 316.6569, 0
VID193_A2_4_01d06h00m.tif, 759.3431, 305.3431, 770.6569, 316.6569, 0
VID193_A2_4_01d06h00m.tif, 889.7574, 305.7574, 898.2426, 314.2426, 0
VID193_A2_4_01d06h00m.tif, 228.3431, 303.3431, 239.6569, 314.6569, 0
VID193_A2_4_01d06h00m.tif, 1328.7574, 303.7574, 1337.2426, 312.2426, 0
VID193_A2_4_01d06h00m.tif, 815.3431, 302.3431, 826.6569, 313.6569, 0
VID193_A2_4_01d06h00m.tif, 686.3431, 302.3431, 697.6569, 313.6569, 0
VID193_A2_4_01d06h00m.tif, 169.7574, 303.7574, 178.2426, 312.2426, 0
VID193_A2_4_01d06h00m.tif, 743.3431, 301.3431, 754.6569, 312.6569, 0
VID193_A2_4_01d06h00m.tif, 787.7574, 301.7574, 796.2426, 310.2426, 0
VID193_A2_4_01d06h00m.tif, 418.7574, 300.7574, 427.2426, 309.2426, 0
VID193_A2_4_01d06h00m.tif, 1154.7574, 299.7574, 1163.2426, 308.2426, 0
VID193_A2_4_01d06h00m.tif, 1000.3431, 297.3431, 1011.6569, 308.6569, 0
VID193_A2_4_01d06h00m.tif, 594.7574, 297.7574, 603.2426, 306.2426, 0
VID193_A2_4_01d06h00m.tif, 1261.5147, 292.5147, 1278.4853, 309.4853, 0
VID193_A2_4_01d06h00m.tif, 23.3431, 295.3431, 34.6569, 306.6569, 0
VID193_A2_4_01d06h00m.tif, 1318.7574, 295.7574, 1327.2426, 304.2426, 0
VID193_A2_4_01d06h00m.tif, 372.9289, 291.9289, 387.0711, 306.0711, 0
VID193_A2_4_01d06h00m.tif, 197.7574, 293.7574, 206.2426, 302.2426, 0
VID193_A2_4_01d06h00m.tif, 177.7574, 289.7574, 186.2426, 298.2426, 0
VID193_A2_4_01d06h00m.tif, 155.7574, 289.7574, 164.2426, 298.2426, 0
VID193_A2_4_01d06h00m.tif, 425.7574, 288.7574, 434.2426, 297.2426, 0
VID193_A2_4_01d06h00m.tif, 323.3431, 287.3431, 334.6569, 298.6569, 0
VID193_A2_4_01d06h00m.tif, 1239.9289, 284.9289, 1254.0711, 299.0711, 0
VID193_A2_4_01d06h00m.tif, 824.9289, 283.9289, 839.0711, 298.0711, 0
VID193_A2_4_01d06h00m.tif, 347.9289, 281.9289, 362.0711, 296.0711, 0
VID193_A2_4_01d06h00m.tif, 251.3431, 282.3431, 262.6569, 293.6569, 0
VID193_A2_4_01d06h00m.tif, 51.9289, 280.9289, 66.0711, 295.0711, 0
VID193_A2_4_01d06h00m.tif, 1299.3431, 280.3431, 1310.6569, 291.6569, 0
VID193_A2_4_01d06h00m.tif, 1055.3431, 280.3431, 1066.6569, 291.6569, 0
VID193_A2_4_01d06h00m.tif, 1380.3431, 279.3431, 1391.6569, 290.6569, 0
VID193_A2_4_01d06h00m.tif, 1180.7574, 280.7574, 1189.2426, 289.2426, 0
VID193_A2_4_01d06h00m.tif, 773.3431, 276.3431, 784.6569, 287.6569, 0
VID193_A2_4_01d06h00m.tif, 443.7574, 277.7574, 452.2426, 286.2426, 0
VID193_A2_4_01d06h00m.tif, 312.3431, 276.3431, 323.6569, 287.6569, 0
VID193_A2_4_01d06h00m.tif, 163.3431, 276.3431, 174.6569, 287.6569, 0
VID193_A2_4_01d06h00m.tif, 1168.7574, 276.7574, 1177.2426, 285.2426, 0
VID193_A2_4_01d06h00m.tif, 293.7574, 276.7574, 302.2426, 285.2426, 0
VID193_A2_4_01d06h00m.tif, 130.9289, 272.9289, 145.0711, 287.0711, 0
VID193_A2_4_01d06h00m.tif, 911.9289, 271.9289, 926.0711, 286.0711, 0
VID193_A2_4_01d06h00m.tif, 1076.3431, 272.3431, 1087.6569, 283.6569, 0
VID193_A2_4_01d06h00m.tif, 1348.3431, 271.3431, 1359.6569, 282.6569, 0
VID193_A2_4_01d06h00m.tif, 90.7574, 272.7574, 99.2426, 281.2426, 0
VID193_A2_4_01d06h00m.tif, 975.3431, 270.3431, 986.6569, 281.6569, 0
VID193_A2_4_01d06h00m.tif, 945.7574, 271.7574, 954.2426, 280.2426, 0
VID193_A2_4_01d06h00m.tif, 1291.7574, 270.7574, 1300.2426, 279.2426, 0
VID193_A2_4_01d06h00m.tif, 579.7574, 270.7574, 588.2426, 279.2426, 0
VID193_A2_4_01d06h00m.tif, 326.3431, 267.3431, 337.6569, 278.6569, 0
VID193_A2_4_01d06h00m.tif, 468.3431, 266.3431, 479.6569, 277.6569, 0
VID193_A2_4_01d06h00m.tif, 1043.3431, 265.3431, 1054.6569, 276.6569, 0
VID193_A2_4_01d06h00m.tif, 1096.3431, 264.3431, 1107.6569, 275.6569, 0
VID193_A2_4_01d06h00m.tif, 435.3431, 262.3431, 446.6569, 273.6569, 0
VID193_A2_4_01d06h00m.tif, 295.3431, 262.3431, 306.6569, 273.6569, 0
VID193_A2_4_01d06h00m.tif, 814.3431, 261.3431, 825.6569, 272.6569, 0
VID193_A2_4_01d06h00m.tif, 1326.3431, 260.3431, 1337.6569, 271.6569, 0
VID193_A2_4_01d06h00m.tif, 356.3431, 260.3431, 367.6569, 271.6569, 0
VID193_A2_4_01d06h00m.tif, 1124.3431, 259.3431, 1135.6569, 270.6569, 0
VID193_A2_4_01d06h00m.tif, 1218.3431, 255.3431, 1229.6569, 266.6569, 0
VID193_A2_4_01d06h00m.tif, 1069.7574, 256.7574, 1078.2426, 265.2426, 0
VID193_A2_4_01d06h00m.tif, 78.7574, 256.7574, 87.2426, 265.2426, 0
VID193_A2_4_01d06h00m.tif, 1388.3431, 254.3431, 1399.6569, 265.6569, 0
VID193_A2_4_01d06h00m.tif, 837.3431, 254.3431, 848.6569, 265.6569, 0
VID193_A2_4_01d06h00m.tif, 21.3431, 253.3431, 32.6569, 264.6569, 0
VID193_A2_4_01d06h00m.tif, 580.7574, 253.7574, 589.2426, 262.2426, 0
VID193_A2_4_01d06h00m.tif, 476.7574, 252.7574, 485.2426, 261.2426, 0
VID193_A2_4_01d06h00m.tif, 1148.3431, 250.3431, 1159.6569, 261.6569, 0
VID193_A2_4_01d06h00m.tif, 405.3431, 250.3431, 416.6569, 261.6569, 0
VID193_A2_4_01d06h00m.tif, 907.3431, 248.3431, 918.6569, 259.6569, 0
VID193_A2_4_01d06h00m.tif, 267.3431, 248.3431, 278.6569, 259.6569, 0
VID193_A2_4_01d06h00m.tif, 1094.3431, 247.3431, 1105.6569, 258.6569, 0
VID193_A2_4_01d06h00m.tif, 1042.3431, 247.3431, 1053.6569, 258.6569, 0
VID193_A2_4_01d06h00m.tif, 371.3431, 247.3431, 382.6569, 258.6569, 0
VID193_A2_4_01d06h00m.tif, 804.7574, 247.7574, 813.2426, 256.2426, 0
VID193_A2_4_01d06h00m.tif, 595.3431, 245.3431, 606.6569, 256.6569, 0
VID193_A2_4_01d06h00m.tif, 331.7574, 245.7574, 340.2426, 254.2426, 0
VID193_A2_4_01d06h00m.tif, 1009.7574, 244.7574, 1018.2426, 253.2426, 0
VID193_A2_4_01d06h00m.tif, 1391.3431, 241.3431, 1402.6569, 252.6569, 0
VID193_A2_4_01d06h00m.tif, 898.7574, 241.7574, 907.2426, 250.2426, 0
VID193_A2_4_01d06h00m.tif, 699.7574, 241.7574, 708.2426, 250.2426, 0
VID193_A2_4_01d06h00m.tif, 119.3431, 240.3431, 130.6569, 251.6569, 0
VID193_A2_4_01d06h00m.tif, 1329.7574, 239.7574, 1338.2426, 248.2426, 0
VID193_A2_4_01d06h00m.tif, 580.3431, 238.3431, 591.6569, 249.6569, 0
VID193_A2_4_01d06h00m.tif, 197.3431, 237.3431, 208.6569, 248.6569, 0
VID193_A2_4_01d06h00m.tif, 758.3431, 236.3431, 769.6569, 247.6569, 0
VID193_A2_4_01d06h00m.tif, 91.3431, 235.3431, 102.6569, 246.6569, 0
VID193_A2_4_01d06h00m.tif, 1348.7574, 235.7574, 1357.2426, 244.2426, 0
VID193_A2_4_01d06h00m.tif, 776.7574, 234.7574, 785.2426, 243.2426, 0
VID193_A2_4_01d06h00m.tif, 318.3431, 233.3431, 329.6569, 244.6569, 0
VID193_A2_4_01d06h00m.tif, 833.3431, 232.3431, 844.6569, 243.6569, 0
VID193_A2_4_01d06h00m.tif, 455.7574, 233.7574, 464.2426, 242.2426, 0
VID193_A2_4_01d06h00m.tif, 296.7574, 233.7574, 305.2426, 242.2426, 0
VID193_A2_4_01d06h00m.tif, 23.7574, 233.7574, 32.2426, 242.2426, 0
VID193_A2_4_01d06h00m.tif, 1118.3431, 230.3431, 1129.6569, 241.6569, 0
VID193_A2_4_01d06h00m.tif, 1024.7574, 230.7574, 1033.2426, 239.2426, 0
VID193_A2_4_01d06h00m.tif, 426.7574, 230.7574, 435.2426, 239.2426, 0
VID193_A2_4_01d06h00m.tif, 879.7574, 229.7574, 888.2426, 238.2426, 0
VID193_A2_4_01d06h00m.tif, 47.7574, 228.7574, 56.2426, 237.2426, 0
VID193_A2_4_01d06h00m.tif, 710.3431, 226.3431, 721.6569, 237.6569, 0
VID193_A2_4_01d06h00m.tif, 1054.3431, 223.3431, 1065.6569, 234.6569, 0
VID193_A2_4_01d06h00m.tif, 2.3431, 222.3431, 13.6569, 233.6569, 0
VID193_A2_4_01d06h00m.tif, 764.3431, 221.3431, 775.6569, 232.6569, 0
VID193_A2_4_01d06h00m.tif, 1115.7574, 221.7574, 1124.2426, 230.2426, 0
VID193_A2_4_01d06h00m.tif, 889.7574, 221.7574, 898.2426, 230.2426, 0
VID193_A2_4_01d06h00m.tif, 230.7574, 221.7574, 239.2426, 230.2426, 0
VID193_A2_4_01d06h00m.tif, 109.7574, 221.7574, 118.2426, 230.2426, 0
VID193_A2_4_01d06h00m.tif, 1360.7574, 220.7574, 1369.2426, 229.2426, 0
VID193_A2_4_01d06h00m.tif, 693.3431, 219.3431, 704.6569, 230.6569, 0
VID193_A2_4_01d06h00m.tif, 1393.3431, 218.3431, 1404.6569, 229.6569, 0
VID193_A2_4_01d06h00m.tif, 434.7574, 218.7574, 443.2426, 227.2426, 0
VID193_A2_4_01d06h00m.tif, 184.7574, 218.7574, 193.2426, 227.2426, 0
VID193_A2_4_01d06h00m.tif, 1150.7574, 217.7574, 1159.2426, 226.2426, 0
VID193_A2_4_01d06h00m.tif, 246.3431, 215.3431, 257.6569, 226.6569, 0
VID193_A2_4_01d06h00m.tif, 166.3431, 215.3431, 177.6569, 226.6569, 0
VID193_A2_4_01d06h00m.tif, 970.7574, 214.7574, 979.2426, 223.2426, 0
VID193_A2_4_01d06h00m.tif, 647.3431, 213.3431, 658.6569, 224.6569, 0
VID193_A2_4_01d06h00m.tif, 474.9289, 211.9289, 489.0711, 226.0711, 0
VID193_A2_4_01d06h00m.tif, 298.3431, 213.3431, 309.6569, 224.6569, 0
VID193_A2_4_01d06h00m.tif, 1043.3431, 212.3431, 1054.6569, 223.6569, 0
VID193_A2_4_01d06h00m.tif, 1242.3431, 211.3431, 1253.6569, 222.6569, 0
VID193_A2_4_01d06h00m.tif, 591.3431, 211.3431, 602.6569, 222.6569, 0
VID193_A2_4_01d06h00m.tif, 328.7574, 211.7574, 337.2426, 220.2426, 0
VID193_A2_4_01d06h00m.tif, 982.7574, 210.7574, 991.2426, 219.2426, 0
VID193_A2_4_01d06h00m.tif, 961.7574, 210.7574, 970.2426, 219.2426, 0
VID193_A2_4_01d06h00m.tif, 1395.7574, 208.7574, 1404.2426, 217.2426, 0
VID193_A2_4_01d06h00m.tif, 1284.7574, 208.7574, 1293.2426, 217.2426, 0
VID193_A2_4_01d06h00m.tif, 792.9289, 205.9289, 807.0711, 220.0711, 0
VID193_A2_4_01d06h00m.tif, 1231.7574, 207.7574, 1240.2426, 216.2426, 0
VID193_A2_4_01d06h00m.tif, 1119.3431, 206.3431, 1130.6569, 217.6569, 0
VID193_A2_4_01d06h00m.tif, 877.7574, 207.7574, 886.2426, 216.2426, 0
VID193_A2_4_01d06h00m.tif, 402.7574, 207.7574, 411.2426, 216.2426, 0
VID193_A2_4_01d06h00m.tif, 1007.3431, 205.3431, 1018.6569, 216.6569, 0
VID193_A2_4_01d06h00m.tif, 996.7574, 205.7574, 1005.2426, 214.2426, 0
VID193_A2_4_01d06h00m.tif, 266.3431, 203.3431, 277.6569, 214.6569, 0
VID193_A2_4_01d06h00m.tif, 619.9289, 200.9289, 634.0711, 215.0711, 0
VID193_A2_4_01d06h00m.tif, 1194.3431, 201.3431, 1205.6569, 212.6569, 0
VID193_A2_4_01d06h00m.tif, 1150.3431, 201.3431, 1161.6569, 212.6569, 0
VID193_A2_4_01d06h00m.tif, 1023.7574, 201.7574, 1032.2426, 210.2426, 0
VID193_A2_4_01d06h00m.tif, 563.7574, 200.7574, 572.2426, 209.2426, 0
VID193_A2_4_01d06h00m.tif, 487.7574, 200.7574, 496.2426, 209.2426, 0
VID193_A2_4_01d06h00m.tif, 677.7574, 199.7574, 686.2426, 208.2426, 0
VID193_A2_4_01d06h00m.tif, 321.7574, 199.7574, 330.2426, 208.2426, 0
VID193_A2_4_01d06h00m.tif, 152.3431, 198.3431, 163.6569, 209.6569, 0
VID193_A2_4_01d06h00m.tif, 969.7574, 198.7574, 978.2426, 207.2426, 0
VID193_A2_4_01d06h00m.tif, 1389.7574, 194.7574, 1398.2426, 203.2426, 0
VID193_A2_4_01d06h00m.tif, 1228.3431, 192.3431, 1239.6569, 203.6569, 0
VID193_A2_4_01d06h00m.tif, 1211.7574, 193.7574, 1220.2426, 202.2426, 0
VID193_A2_4_01d06h00m.tif, 1038.3431, 192.3431, 1049.6569, 203.6569, 0
VID193_A2_4_01d06h00m.tif, 1241.7574, 192.7574, 1250.2426, 201.2426, 0
VID193_A2_4_01d06h00m.tif, 649.7574, 192.7574, 658.2426, 201.2426, 0
VID193_A2_4_01d06h00m.tif, 593.7574, 192.7574, 602.2426, 201.2426, 0
VID193_A2_4_01d06h00m.tif, 291.3431, 191.3431, 302.6569, 202.6569, 0
VID193_A2_4_01d06h00m.tif, 213.7574, 192.7574, 222.2426, 201.2426, 0
VID193_A2_4_01d06h00m.tif, 44.7574, 192.7574, 53.2426, 201.2426, 0
VID193_A2_4_01d06h00m.tif, 1077.3431, 190.3431, 1088.6569, 201.6569, 0
VID193_A2_4_01d06h00m.tif, 1006.3431, 188.3431, 1017.6569, 199.6569, 0
VID193_A2_4_01d06h00m.tif, 1179.3431, 187.3431, 1190.6569, 198.6569, 0
VID193_A2_4_01d06h00m.tif, 823.7574, 187.7574, 832.2426, 196.2426, 0
VID193_A2_4_01d06h00m.tif, 277.7574, 187.7574, 286.2426, 196.2426, 0
VID193_A2_4_01d06h00m.tif, 187.7574, 187.7574, 196.2426, 196.2426, 0
VID193_A2_4_01d06h00m.tif, 412.7574, 185.7574, 421.2426, 194.2426, 0
VID193_A2_4_01d06h00m.tif, 133.7574, 185.7574, 142.2426, 194.2426, 0
VID193_A2_4_01d06h00m.tif, 104.3431, 183.3431, 115.6569, 194.6569, 0
VID193_A2_4_01d06h00m.tif, 1268.7574, 183.7574, 1277.2426, 192.2426, 0
VID193_A2_4_01d06h00m.tif, 175.3431, 182.3431, 186.6569, 193.6569, 0
VID193_A2_4_01d06h00m.tif, 393.7574, 181.7574, 402.2426, 190.2426, 0
VID193_A2_4_01d06h00m.tif, 51.7574, 181.7574, 60.2426, 190.2426, 0
VID193_A2_4_01d06h00m.tif, 1188.3431, 175.3431, 1199.6569, 186.6569, 0
VID193_A2_4_01d06h00m.tif, 824.3431, 175.3431, 835.6569, 186.6569, 0
VID193_A2_4_01d06h00m.tif, 505.5147, 172.5147, 522.4853, 189.4853, 0
VID193_A2_4_01d06h00m.tif, 384.7574, 175.7574, 393.2426, 184.2426, 0
VID193_A2_4_01d06h00m.tif, 769.3431, 173.3431, 780.6569, 184.6569, 0
VID193_A2_4_01d06h00m.tif, 1057.3431, 171.3431, 1068.6569, 182.6569, 0
VID193_A2_4_01d06h00m.tif, 1270.7574, 171.7574, 1279.2426, 180.2426, 0
VID193_A2_4_01d06h00m.tif, 1044.3431, 170.3431, 1055.6569, 181.6569, 0
VID193_A2_4_01d06h00m.tif, 352.5147, 167.5147, 369.4853, 184.4853, 0
VID193_A2_4_01d06h00m.tif, 563.3431, 168.3431, 574.6569, 179.6569, 0
VID193_A2_4_01d06h00m.tif, 421.3431, 168.3431, 432.6569, 179.6569, 0
VID193_A2_4_01d06h00m.tif, 66.7574, 168.7574, 75.2426, 177.2426, 0
VID193_A2_4_01d06h00m.tif, 1359.3431, 166.3431, 1370.6569, 177.6569, 0
VID193_A2_4_01d06h00m.tif, 1391.3431, 164.3431, 1402.6569, 175.6569, 0
VID193_A2_4_01d06h00m.tif, 659.3431, 164.3431, 670.6569, 175.6569, 0
VID193_A2_4_01d06h00m.tif, 243.3431, 164.3431, 254.6569, 175.6569, 0
VID193_A2_4_01d06h00m.tif, 133.7574, 165.7574, 142.2426, 174.2426, 0
VID193_A2_4_01d06h00m.tif, 120.7574, 164.7574, 129.2426, 173.2426, 0
VID193_A2_4_01d06h00m.tif, 1103.7574, 161.7574, 1112.2426, 170.2426, 0
VID193_A2_4_01d06h00m.tif, 509.7574, 160.7574, 518.2426, 169.2426, 0
VID193_A2_4_01d06h00m.tif, 830.7574, 159.7574, 839.2426, 168.2426, 0
VID193_A2_4_01d06h00m.tif, 616.7574, 159.7574, 625.2426, 168.2426, 0
VID193_A2_4_01d06h00m.tif, 1159.7574, 158.7574, 1168.2426, 167.2426, 0
VID193_A2_4_01d06h00m.tif, 1073.3431, 157.3431, 1084.6569, 168.6569, 0
VID193_A2_4_01d06h00m.tif, 693.3431, 157.3431, 704.6569, 168.6569, 0
VID193_A2_4_01d06h00m.tif, 12.3431, 157.3431, 23.6569, 168.6569, 0
VID193_A2_4_01d06h00m.tif, 1115.7574, 157.7574, 1124.2426, 166.2426, 0
VID193_A2_4_01d06h00m.tif, 880.9289, 154.9289, 895.0711, 169.0711, 0
VID193_A2_4_01d06h00m.tif, 313.7574, 156.7574, 322.2426, 165.2426, 0
VID193_A2_4_01d06h00m.tif, 1249.7574, 155.7574, 1258.2426, 164.2426, 0
VID193_A2_4_01d06h00m.tif, 563.7574, 155.7574, 572.2426, 164.2426, 0
VID193_A2_4_01d06h00m.tif, 415.7574, 155.7574, 424.2426, 164.2426, 0
VID193_A2_4_01d06h00m.tif, 296.7574, 155.7574, 305.2426, 164.2426, 0
VID193_A2_4_01d06h00m.tif, 283.7574, 153.7574, 292.2426, 162.2426, 0
VID193_A2_4_01d06h00m.tif, 80.3431, 151.3431, 91.6569, 162.6569, 0
VID193_A2_4_01d06h00m.tif, 1059.3431, 150.3431, 1070.6569, 161.6569, 0
VID193_A2_4_01d06h00m.tif, 762.3431, 150.3431, 773.6569, 161.6569, 0
VID193_A2_4_01d06h00m.tif, 1193.7574, 150.7574, 1202.2426, 159.2426, 0
VID193_A2_4_01d06h00m.tif, 819.7574, 150.7574, 828.2426, 159.2426, 0
VID193_A2_4_01d06h00m.tif, 573.7574, 149.7574, 582.2426, 158.2426, 0
VID193_A2_4_01d06h00m.tif, 1183.7574, 148.7574, 1192.2426, 157.2426, 0
VID193_A2_4_01d06h00m.tif, 222.7574, 148.7574, 231.2426, 157.2426, 0
VID193_A2_4_01d06h00m.tif, 199.3431, 147.3431, 210.6569, 158.6569, 0
VID193_A2_4_01d06h00m.tif, 1009.9289, 142.9289, 1024.0711, 157.0711, 0
VID193_A2_4_01d06h00m.tif, 588.9289, 141.9289, 603.0711, 156.0711, 0
VID193_A2_4_01d06h00m.tif, 1038.7574, 143.7574, 1047.2426, 152.2426, 0
VID193_A2_4_01d06h00m.tif, 940.7574, 142.7574, 949.2426, 151.2426, 0
VID193_A2_4_01d06h00m.tif, 397.3431, 141.3431, 408.6569, 152.6569, 0
VID193_A2_4_01d06h00m.tif, 262.3431, 141.3431, 273.6569, 152.6569, 0
VID193_A2_4_01d06h00m.tif, 1389.3431, 140.3431, 1400.6569, 151.6569, 0
VID193_A2_4_01d06h00m.tif, 429.3431, 140.3431, 440.6569, 151.6569, 0
VID193_A2_4_01d06h00m.tif, 982.3431, 138.3431, 993.6569, 149.6569, 0
VID193_A2_4_01d06h00m.tif, 760.7574, 139.7574, 769.2426, 148.2426, 0
VID193_A2_4_01d06h00m.tif, 531.3431, 138.3431, 542.6569, 149.6569, 0
VID193_A2_4_01d06h00m.tif, 1125.3431, 137.3431, 1136.6569, 148.6569, 0
VID193_A2_4_01d06h00m.tif, 516.7574, 137.7574, 525.2426, 146.2426, 0
VID193_A2_4_01d06h00m.tif, 322.3431, 135.3431, 333.6569, 146.6569, 0
VID193_A2_4_01d06h00m.tif, 891.9289, 132.9289, 906.0711, 147.0711, 0
VID193_A2_4_01d06h00m.tif, 417.3431, 134.3431, 428.6569, 145.6569, 0
VID193_A2_4_01d06h00m.tif, 1063.3431, 133.3431, 1074.6569, 144.6569, 0
VID193_A2_4_01d06h00m.tif, 1346.7574, 133.7574, 1355.2426, 142.2426, 0
VID193_A2_4_01d06h00m.tif, 814.7574, 133.7574, 823.2426, 142.2426, 0
VID193_A2_4_01d06h00m.tif, 855.7574, 132.7574, 864.2426, 141.2426, 0
VID193_A2_4_01d06h00m.tif, 558.3431, 131.3431, 569.6569, 142.6569, 0
VID193_A2_4_01d06h00m.tif, 121.3431, 131.3431, 132.6569, 142.6569, 0
VID193_A2_4_01d06h00m.tif, 48.3431, 130.3431, 59.6569, 141.6569, 0
VID193_A2_4_01d06h00m.tif, 1279.3431, 129.3431, 1290.6569, 140.6569, 0
VID193_A2_4_01d06h00m.tif, 868.7574, 127.7574, 877.2426, 136.2426, 0
VID193_A2_4_01d06h00m.tif, 839.7574, 127.7574, 848.2426, 136.2426, 0
VID193_A2_4_01d06h00m.tif, 788.7574, 127.7574, 797.2426, 136.2426, 0
VID193_A2_4_01d06h00m.tif, 684.7574, 126.7574, 693.2426, 135.2426, 0
VID193_A2_4_01d06h00m.tif, 1330.7574, 125.7574, 1339.2426, 134.2426, 0
VID193_A2_4_01d06h00m.tif, 293.7574, 125.7574, 302.2426, 134.2426, 0
VID193_A2_4_01d06h00m.tif, 272.7574, 123.7574, 281.2426, 132.2426, 0
VID193_A2_4_01d06h00m.tif, 206.3431, 122.3431, 217.6569, 133.6569, 0
VID193_A2_4_01d06h00m.tif, 485.7574, 122.7574, 494.2426, 131.2426, 0
VID193_A2_4_01d06h00m.tif, 175.7574, 122.7574, 184.2426, 131.2426, 0
VID193_A2_4_01d06h00m.tif, 806.7574, 121.7574, 815.2426, 130.2426, 0
VID193_A2_4_01d06h00m.tif, 349.7574, 121.7574, 358.2426, 130.2426, 0
VID193_A2_4_01d06h00m.tif, 1361.7574, 119.7574, 1370.2426, 128.2426, 0
VID193_A2_4_01d06h00m.tif, 917.3431, 117.3431, 928.6569, 128.6569, 0
VID193_A2_4_01d06h00m.tif, 973.7574, 115.7574, 982.2426, 124.2426, 0
VID193_A2_4_01d06h00m.tif, 1381.7574, 114.7574, 1390.2426, 123.2426, 0
VID193_A2_4_01d06h00m.tif, 656.3431, 113.3431, 667.6569, 124.6569, 0
VID193_A2_4_01d06h00m.tif, 146.3431, 113.3431, 157.6569, 124.6569, 0
VID193_A2_4_01d06h00m.tif, 561.3431, 112.3431, 572.6569, 123.6569, 0
VID193_A2_4_01d06h00m.tif, 80.3431, 110.3431, 91.6569, 121.6569, 0
VID193_A2_4_01d06h00m.tif, 28.7574, 111.7574, 37.2426, 120.2426, 0
VID193_A2_4_01d06h00m.tif, 700.7574, 110.7574, 709.2426, 119.2426, 0
VID193_A2_4_01d06h00m.tif, 1363.7574, 109.7574, 1372.2426, 118.2426, 0
VID193_A2_4_01d06h00m.tif, 1350.7574, 109.7574, 1359.2426, 118.2426, 0
VID193_A2_4_01d06h00m.tif, 775.3431, 107.3431, 786.6569, 118.6569, 0
VID193_A2_4_01d06h00m.tif, 1275.9289, 104.9289, 1290.0711, 119.0711, 0
VID193_A2_4_01d06h00m.tif, 818.3431, 106.3431, 829.6569, 117.6569, 0
VID193_A2_4_01d06h00m.tif, 229.3431, 106.3431, 240.6569, 117.6569, 0
VID193_A2_4_01d06h00m.tif, 805.7574, 106.7574, 814.2426, 115.2426, 0
VID193_A2_4_01d06h00m.tif, 1385.7574, 104.7574, 1394.2426, 113.2426, 0
VID193_A2_4_01d06h00m.tif, 138.7574, 104.7574, 147.2426, 113.2426, 0
VID193_A2_4_01d06h00m.tif, 1060.9289, 100.9289, 1075.0711, 115.0711, 0
VID193_A2_4_01d06h00m.tif, 987.3431, 102.3431, 998.6569, 113.6569, 0
VID193_A2_4_01d06h00m.tif, 106.3431, 102.3431, 117.6569, 113.6569, 0
VID193_A2_4_01d06h00m.tif, 24.7574, 101.7574, 33.2426, 110.2426, 0
VID193_A2_4_01d06h00m.tif, 889.3431, 99.3431, 900.6569, 110.6569, 0
VID193_A2_4_01d06h00m.tif, 616.3431, 99.3431, 627.6569, 110.6569, 0
VID193_A2_4_01d06h00m.tif, 1299.3431, 98.3431, 1310.6569, 109.6569, 0
VID193_A2_4_01d06h00m.tif, 1100.7574, 99.7574, 1109.2426, 108.2426, 0
VID193_A2_4_01d06h00m.tif, 793.7574, 99.7574, 802.2426, 108.2426, 0
VID193_A2_4_01d06h00m.tif, 831.7574, 98.7574, 840.2426, 107.2426, 0
VID193_A2_4_01d06h00m.tif, 749.3431, 97.3431, 760.6569, 108.6569, 0
VID193_A2_4_01d06h00m.tif, 1049.3431, 96.3431, 1060.6569, 107.6569, 0
VID193_A2_4_01d06h00m.tif, 701.7574, 97.7574, 710.2426, 106.2426, 0
