image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d02h00m.tif, 1125.7574, 153.7574, 1134.2426, 162.2426, 0
VID193_A6_1_00d02h00m.tif, 6.7574, 153.7574, 15.2426, 162.2426, 0
VID193_A6_1_00d02h00m.tif, 1226.7574, 151.7574, 1235.2426, 160.2426, 0
VID193_A6_1_00d02h00m.tif, 1193.7574, 151.7574, 1202.2426, 160.2426, 0
VID193_A6_1_00d02h00m.tif, 480.7574, 150.7574, 489.2426, 159.2426, 0
VID193_A6_1_00d02h00m.tif, 1349.7574, 149.7574, 1358.2426, 158.2426, 0
VID193_A6_1_00d02h00m.tif, 1242.7574, 149.7574, 1251.2426, 158.2426, 0
VID193_A6_1_00d02h00m.tif, 556.7574, 145.7574, 565.2426, 154.2426, 0
VID193_A6_1_00d02h00m.tif, 346.7574, 144.7574, 355.2426, 153.2426, 0
VID193_A6_1_00d02h00m.tif, 674.7574, 142.7574, 683.2426, 151.2426, 0
VID193_A6_1_00d02h00m.tif, 545.7574, 142.7574, 554.2426, 151.2426, 0
VID193_A6_1_00d02h00m.tif, 393.3431, 141.3431, 404.6569, 152.6569, 0
VID193_A6_1_00d02h00m.tif, 191.7574, 142.7574, 200.2426, 151.2426, 0
VID193_A6_1_00d02h00m.tif, 106.7574, 142.7574, 115.2426, 151.2426, 0
VID193_A6_1_00d02h00m.tif, 64.7574, 138.7574, 73.2426, 147.2426, 0
VID193_A6_1_00d02h00m.tif, 32.7574, 138.7574, 41.2426, 147.2426, 0
VID193_A6_1_00d02h00m.tif, 1345.7574, 137.7574, 1354.2426, 146.2426, 0
VID193_A6_1_00d02h00m.tif, 1280.3431, 136.3431, 1291.6569, 147.6569, 0
VID193_A6_1_00d02h00m.tif, 987.7574, 136.7574, 996.2426, 145.2426, 0
VID193_A6_1_00d02h00m.tif, 1219.7574, 135.7574, 1228.2426, 144.2426, 0
VID193_A6_1_00d02h00m.tif, 739.7574, 135.7574, 748.2426, 144.2426, 0
VID193_A6_1_00d02h00m.tif, 491.7574, 135.7574, 500.2426, 144.2426, 0
VID193_A6_1_00d02h00m.tif, 1140.3431, 133.3431, 1151.6569, 144.6569, 0
VID193_A6_1_00d02h00m.tif, 874.7574, 133.7574, 883.2426, 142.2426, 0
VID193_A6_1_00d02h00m.tif, 180.7574, 133.7574, 189.2426, 142.2426, 0
VID193_A6_1_00d02h00m.tif, 1378.3431, 131.3431, 1389.6569, 142.6569, 0
VID193_A6_1_00d02h00m.tif, 1031.3431, 131.3431, 1042.6569, 142.6569, 0
VID193_A6_1_00d02h00m.tif, 588.7574, 131.7574, 597.2426, 140.2426, 0
VID193_A6_1_00d02h00m.tif, 114.7574, 131.7574, 123.2426, 140.2426, 0
VID193_A6_1_00d02h00m.tif, 639.7574, 130.7574, 648.2426, 139.2426, 0
VID193_A6_1_00d02h00m.tif, 1232.3431, 127.3431, 1243.6569, 138.6569, 0
VID193_A6_1_00d02h00m.tif, 297.7574, 126.7574, 306.2426, 135.2426, 0
VID193_A6_1_00d02h00m.tif, 932.7574, 125.7574, 941.2426, 134.2426, 0
VID193_A6_1_00d02h00m.tif, 945.7574, 124.7574, 954.2426, 133.2426, 0
VID193_A6_1_00d02h00m.tif, 1255.7574, 123.7574, 1264.2426, 132.2426, 0
VID193_A6_1_00d02h00m.tif, 1122.7574, 122.7574, 1131.2426, 131.2426, 0
VID193_A6_1_00d02h00m.tif, 999.7574, 122.7574, 1008.2426, 131.2426, 0
VID193_A6_1_00d02h00m.tif, 598.7574, 121.7574, 607.2426, 130.2426, 0
VID193_A6_1_00d02h00m.tif, 409.7574, 120.7574, 418.2426, 129.2426, 0
VID193_A6_1_00d02h00m.tif, 1216.7574, 119.7574, 1225.2426, 128.2426, 0
VID193_A6_1_00d02h00m.tif, 1315.7574, 117.7574, 1324.2426, 126.2426, 0
VID193_A6_1_00d02h00m.tif, 677.7574, 117.7574, 686.2426, 126.2426, 0
VID193_A6_1_00d02h00m.tif, 281.7574, 117.7574, 290.2426, 126.2426, 0
VID193_A6_1_00d02h00m.tif, 1178.7574, 115.7574, 1187.2426, 124.2426, 0
VID193_A6_1_00d02h00m.tif, 22.7574, 114.7574, 31.2426, 123.2426, 0
VID193_A6_1_00d02h00m.tif, 1106.7574, 113.7574, 1115.2426, 122.2426, 0
VID193_A6_1_00d02h00m.tif, 1228.7574, 112.7574, 1237.2426, 121.2426, 0
VID193_A6_1_00d02h00m.tif, 97.7574, 112.7574, 106.2426, 121.2426, 0
VID193_A6_1_00d02h00m.tif, 1297.7574, 111.7574, 1306.2426, 120.2426, 0
VID193_A6_1_00d02h00m.tif, 196.3431, 110.3431, 207.6569, 121.6569, 0
VID193_A6_1_00d02h00m.tif, 913.7574, 109.7574, 922.2426, 118.2426, 0
VID193_A6_1_00d02h00m.tif, 901.7574, 108.7574, 910.2426, 117.2426, 0
VID193_A6_1_00d02h00m.tif, 360.7574, 108.7574, 369.2426, 117.2426, 0
VID193_A6_1_00d02h00m.tif, 1204.7574, 107.7574, 1213.2426, 116.2426, 0
VID193_A6_1_00d02h00m.tif, 305.7574, 107.7574, 314.2426, 116.2426, 0
VID193_A6_1_00d02h00m.tif, 950.7574, 106.7574, 959.2426, 115.2426, 0
VID193_A6_1_00d02h00m.tif, 403.7574, 106.7574, 412.2426, 115.2426, 0
VID193_A6_1_00d02h00m.tif, 653.7574, 105.7574, 662.2426, 114.2426, 0
VID193_A6_1_00d02h00m.tif, 829.7574, 104.7574, 838.2426, 113.2426, 0
VID193_A6_1_00d02h00m.tif, 1307.7574, 103.7574, 1316.2426, 112.2426, 0
VID193_A6_1_00d02h00m.tif, 1179.7574, 103.7574, 1188.2426, 112.2426, 0
VID193_A6_1_00d02h00m.tif, 778.7574, 103.7574, 787.2426, 112.2426, 0
VID193_A6_1_00d02h00m.tif, 617.7574, 103.7574, 626.2426, 112.2426, 0
VID193_A6_1_00d02h00m.tif, 793.7574, 102.7574, 802.2426, 111.2426, 0
VID193_A6_1_00d02h00m.tif, 570.7574, 102.7574, 579.2426, 111.2426, 0
VID193_A6_1_00d02h00m.tif, 1034.7574, 101.7574, 1043.2426, 110.2426, 0
VID193_A6_1_00d02h00m.tif, 117.7574, 101.7574, 126.2426, 110.2426, 0
VID193_A6_1_00d02h00m.tif, 501.7574, 100.7574, 510.2426, 109.2426, 0
VID193_A6_1_00d02h00m.tif, 1102.7574, 99.7574, 1111.2426, 108.2426, 0
VID193_A6_1_00d02h00m.tif, 583.7574, 98.7574, 592.2426, 107.2426, 0
VID193_A6_1_00d02h00m.tif, 559.7574, 96.7574, 568.2426, 105.2426, 0
VID193_A6_1_00d02h00m.tif, 2.7574, 96.7574, 11.2426, 105.2426, 0
VID193_A6_1_00d02h00m.tif, 216.7574, 95.7574, 225.2426, 104.2426, 0
VID193_A6_1_00d02h00m.tif, 160.7574, 95.7574, 169.2426, 104.2426, 0
VID193_A6_1_00d02h00m.tif, 1051.7574, 94.7574, 1060.2426, 103.2426, 0
VID193_A6_1_00d02h00m.tif, 331.7574, 93.7574, 340.2426, 102.2426, 0
VID193_A6_1_00d02h00m.tif, 511.7574, 92.7574, 520.2426, 101.2426, 0
VID193_A6_1_00d02h00m.tif, 834.7574, 91.7574, 843.2426, 100.2426, 0
VID193_A6_1_00d02h00m.tif, 367.3431, 90.3431, 378.6569, 101.6569, 0
VID193_A6_1_00d02h00m.tif, 1292.7574, 88.7574, 1301.2426, 97.2426, 0
VID193_A6_1_00d02h00m.tif, 955.7574, 88.7574, 964.2426, 97.2426, 0
VID193_A6_1_00d02h00m.tif, 483.3431, 87.3431, 494.6569, 98.6569, 0
VID193_A6_1_00d02h00m.tif, 1111.3431, 86.3431, 1122.6569, 97.6569, 0
VID193_A6_1_00d02h00m.tif, 1046.7574, 87.7574, 1055.2426, 96.2426, 0
VID193_A6_1_00d02h00m.tif, 1367.3431, 84.3431, 1378.6569, 95.6569, 0
VID193_A6_1_00d02h00m.tif, 391.7574, 85.7574, 400.2426, 94.2426, 0
VID193_A6_1_00d02h00m.tif, 1214.7574, 82.7574, 1223.2426, 91.2426, 0
VID193_A6_1_00d02h00m.tif, 230.3431, 81.3431, 241.6569, 92.6569, 0
VID193_A6_1_00d02h00m.tif, 412.7574, 80.7574, 421.2426, 89.2426, 0
VID193_A6_1_00d02h00m.tif, 249.7574, 80.7574, 258.2426, 89.2426, 0
VID193_A6_1_00d02h00m.tif, 1342.7574, 79.7574, 1351.2426, 88.2426, 0
VID193_A6_1_00d02h00m.tif, 511.7574, 78.7574, 520.2426, 87.2426, 0
VID193_A6_1_00d02h00m.tif, 342.3431, 77.3431, 353.6569, 88.6569, 0
VID193_A6_1_00d02h00m.tif, 1270.7574, 77.7574, 1279.2426, 86.2426, 0
VID193_A6_1_00d02h00m.tif, 999.7574, 77.7574, 1008.2426, 86.2426, 0
VID193_A6_1_00d02h00m.tif, 615.7574, 77.7574, 624.2426, 86.2426, 0
VID193_A6_1_00d02h00m.tif, 177.3431, 76.3431, 188.6569, 87.6569, 0
VID193_A6_1_00d02h00m.tif, 1232.7574, 74.7574, 1241.2426, 83.2426, 0
VID193_A6_1_00d02h00m.tif, 211.7574, 74.7574, 220.2426, 83.2426, 0
VID193_A6_1_00d02h00m.tif, 782.7574, 73.7574, 791.2426, 82.2426, 0
VID193_A6_1_00d02h00m.tif, 431.3431, 72.3431, 442.6569, 83.6569, 0
VID193_A6_1_00d02h00m.tif, 1132.7574, 72.7574, 1141.2426, 81.2426, 0
VID193_A6_1_00d02h00m.tif, 956.7574, 72.7574, 965.2426, 81.2426, 0
VID193_A6_1_00d02h00m.tif, 52.7574, 72.7574, 61.2426, 81.2426, 0
VID193_A6_1_00d02h00m.tif, 1036.7574, 71.7574, 1045.2426, 80.2426, 0
VID193_A6_1_00d02h00m.tif, 586.7574, 68.7574, 595.2426, 77.2426, 0
VID193_A6_1_00d02h00m.tif, 448.7574, 68.7574, 457.2426, 77.2426, 0
VID193_A6_1_00d02h00m.tif, 66.7574, 67.7574, 75.2426, 76.2426, 0
VID193_A6_1_00d02h00m.tif, 1102.7574, 66.7574, 1111.2426, 75.2426, 0
VID193_A6_1_00d02h00m.tif, 717.7574, 65.7574, 726.2426, 74.2426, 0
VID193_A6_1_00d02h00m.tif, 373.3431, 64.3431, 384.6569, 75.6569, 0
VID193_A6_1_00d02h00m.tif, 359.7574, 64.7574, 368.2426, 73.2426, 0
VID193_A6_1_00d02h00m.tif, 173.7574, 64.7574, 182.2426, 73.2426, 0
VID193_A6_1_00d02h00m.tif, 231.7574, 62.7574, 240.2426, 71.2426, 0
VID193_A6_1_00d02h00m.tif, 1283.3431, 60.3431, 1294.6569, 71.6569, 0
VID193_A6_1_00d02h00m.tif, 1158.7574, 61.7574, 1167.2426, 70.2426, 0
VID193_A6_1_00d02h00m.tif, 1138.7574, 58.7574, 1147.2426, 67.2426, 0
VID193_A6_1_00d02h00m.tif, 627.7574, 57.7574, 636.2426, 66.2426, 0
VID193_A6_1_00d02h00m.tif, 84.7574, 57.7574, 93.2426, 66.2426, 0
VID193_A6_1_00d02h00m.tif, 25.7574, 56.7574, 34.2426, 65.2426, 0
VID193_A6_1_00d02h00m.tif, 843.7574, 53.7574, 852.2426, 62.2426, 0
VID193_A6_1_00d02h00m.tif, 418.7574, 53.7574, 427.2426, 62.2426, 0
VID193_A6_1_00d02h00m.tif, 790.3431, 51.3431, 801.6569, 62.6569, 0
VID193_A6_1_00d02h00m.tif, 1363.7574, 51.7574, 1372.2426, 60.2426, 0
VID193_A6_1_00d02h00m.tif, 1041.7574, 51.7574, 1050.2426, 60.2426, 0
VID193_A6_1_00d02h00m.tif, 550.7574, 51.7574, 559.2426, 60.2426, 0
VID193_A6_1_00d02h00m.tif, 465.7574, 47.7574, 474.2426, 56.2426, 0
VID193_A6_1_00d02h00m.tif, 1022.7574, 45.7574, 1031.2426, 54.2426, 0
VID193_A6_1_00d02h00m.tif, 951.7574, 43.7574, 960.2426, 52.2426, 0
VID193_A6_1_00d02h00m.tif, 493.7574, 42.7574, 502.2426, 51.2426, 0
VID193_A6_1_00d02h00m.tif, 1114.7574, 40.7574, 1123.2426, 49.2426, 0
VID193_A6_1_00d02h00m.tif, 851.7574, 40.7574, 860.2426, 49.2426, 0
VID193_A6_1_00d02h00m.tif, 797.7574, 39.7574, 806.2426, 48.2426, 0
VID193_A6_1_00d02h00m.tif, 449.7574, 39.7574, 458.2426, 48.2426, 0
VID193_A6_1_00d02h00m.tif, 738.7574, 38.7574, 747.2426, 47.2426, 0
VID193_A6_1_00d02h00m.tif, 212.7574, 37.7574, 221.2426, 46.2426, 0
VID193_A6_1_00d02h00m.tif, 703.7574, 36.7574, 712.2426, 45.2426, 0
VID193_A6_1_00d02h00m.tif, 1333.7574, 35.7574, 1342.2426, 44.2426, 0
VID193_A6_1_00d02h00m.tif, 1384.3431, 31.3431, 1395.6569, 42.6569, 0
VID193_A6_1_00d02h00m.tif, 1074.7574, 32.7574, 1083.2426, 41.2426, 0
VID193_A6_1_00d02h00m.tif, 233.7574, 32.7574, 242.2426, 41.2426, 0
VID193_A6_1_00d02h00m.tif, 1353.7574, 31.7574, 1362.2426, 40.2426, 0
VID193_A6_1_00d02h00m.tif, 1138.7574, 30.7574, 1147.2426, 39.2426, 0
VID193_A6_1_00d02h00m.tif, 785.7574, 29.7574, 794.2426, 38.2426, 0
VID193_A6_1_00d02h00m.tif, 476.7574, 27.7574, 485.2426, 36.2426, 0
VID193_A6_1_00d02h00m.tif, 1008.7574, 25.7574, 1017.2426, 34.2426, 0
VID193_A6_1_00d02h00m.tif, 1397.7574, 24.7574, 1406.2426, 33.2426, 0
VID193_A6_1_00d02h00m.tif, 108.7574, 23.7574, 117.2426, 32.2426, 0
VID193_A6_1_00d02h00m.tif, 71.3431, 21.3431, 82.6569, 32.6569, 0
VID193_A6_1_00d02h00m.tif, 44.7574, 22.7574, 53.2426, 31.2426, 0
VID193_A6_1_00d02h00m.tif, 835.7574, 21.7574, 844.2426, 30.2426, 0
VID193_A6_1_00d02h00m.tif, 1363.7574, 20.7574, 1372.2426, 29.2426, 0
VID193_A6_1_00d02h00m.tif, 524.7574, 20.7574, 533.2426, 29.2426, 0
VID193_A6_1_00d02h00m.tif, 1241.7574, 19.7574, 1250.2426, 28.2426, 0
VID193_A6_1_00d02h00m.tif, 343.7574, 16.7574, 352.2426, 25.2426, 0
VID193_A6_1_00d02h00m.tif, 1308.7574, 14.7574, 1317.2426, 23.2426, 0
VID193_A6_1_00d02h00m.tif, 1289.7574, 13.7574, 1298.2426, 22.2426, 0
VID193_A6_1_00d02h00m.tif, 1122.7574, 13.7574, 1131.2426, 22.2426, 0
VID193_A6_1_00d02h00m.tif, 1262.7574, 11.7574, 1271.2426, 20.2426, 0
VID193_A6_1_00d02h00m.tif, 855.3431, 10.3431, 866.6569, 21.6569, 0
VID193_A6_1_00d02h00m.tif, 1148.7574, 9.7574, 1157.2426, 18.2426, 0
VID193_A6_1_00d02h00m.tif, 752.7574, 8.7574, 761.2426, 17.2426, 0
VID193_A6_1_00d02h00m.tif, 147.7574, 7.7574, 156.2426, 16.2426, 0
VID193_A6_1_00d02h00m.tif, 1195.3431, 5.3431, 1206.6569, 16.6569, 0
VID193_A6_1_00d02h00m.tif, 222.7574, 6.7574, 231.2426, 15.2426, 0
VID193_A6_1_00d02h00m.tif, 1097.7574, 5.7574, 1106.2426, 14.2426, 0
VID193_A6_1_00d02h00m.tif, 840.7574, 5.7574, 849.2426, 14.2426, 0
VID193_A6_1_00d02h00m.tif, 319.7574, 4.7574, 328.2426, 13.2426, 0
VID193_A6_1_00d02h00m.tif, 1281.7574, 3.7574, 1290.2426, 12.2426, 0
VID193_A6_1_00d02h00m.tif, 530.7574, 0.7574, 539.2426, 9.2426, 0
VID193_A6_1_00d02h00m.tif, 1102.4858, 1031.4858, 1107.5142, 1036.5142, 1
VID193_A6_1_00d02h00m.tif, 604.3859, 1030.3859, 611.6141, 1037.6141, 1
VID193_A6_1_00d02h00m.tif, 485.3859, 1030.3859, 492.6141, 1037.6141, 1
VID193_A6_1_00d02h00m.tif, 65.3859, 1030.3859, 72.6141, 1037.6141, 1
VID193_A6_1_00d02h00m.tif, 1293.4858, 1030.4858, 1298.5142, 1035.5142, 1
VID193_A6_1_00d02h00m.tif, 1092.4858, 1030.4858, 1097.5142, 1035.5142, 1
VID193_A6_1_00d02h00m.tif, 805.3859, 1027.3859, 812.6141, 1034.6141, 1
VID193_A6_1_00d02h00m.tif, 1030.4858, 1027.4858, 1035.5142, 1032.5142, 1
VID193_A6_1_00d02h00m.tif, 1328.4858, 1023.4858, 1333.5142, 1028.5142, 1
VID193_A6_1_00d02h00m.tif, 1261.4858, 1022.4858, 1266.5142, 1027.5142, 1
VID193_A6_1_00d02h00m.tif, 205.3859, 1020.3859, 212.6141, 1027.6141, 1
VID193_A6_1_00d02h00m.tif, 494.4858, 1020.4858, 499.5142, 1025.5142, 1
VID193_A6_1_00d02h00m.tif, 313.3859, 1018.3859, 320.6141, 1025.6141, 1
VID193_A6_1_00d02h00m.tif, 970.4858, 1017.4858, 975.5142, 1022.5142, 1
VID193_A6_1_00d02h00m.tif, 544.4858, 1017.4858, 549.5142, 1022.5142, 1
VID193_A6_1_00d02h00m.tif, 235.3859, 1015.3859, 242.6141, 1022.6141, 1
VID193_A6_1_00d02h00m.tif, 792.3859, 1013.3859, 799.6141, 1020.6141, 1
VID193_A6_1_00d02h00m.tif, 131.2860, 1012.2860, 140.7140, 1021.7140, 1
VID193_A6_1_00d02h00m.tif, 139.4858, 1013.4858, 144.5142, 1018.5142, 1
VID193_A6_1_00d02h00m.tif, 0.4858, 1013.4858, 5.5142, 1018.5142, 1
VID193_A6_1_00d02h00m.tif, 291.4858, 1012.4858, 296.5142, 1017.5142, 1
VID193_A6_1_00d02h00m.tif, 1277.2860, 1008.2860, 1286.7140, 1017.7140, 1
VID193_A6_1_00d02h00m.tif, 400.4858, 1009.4858, 405.5142, 1014.5142, 1
VID193_A6_1_00d02h00m.tif, 221.4858, 1009.4858, 226.5142, 1014.5142, 1
VID193_A6_1_00d02h00m.tif, 166.3859, 1002.3859, 173.6141, 1009.6141, 1
VID193_A6_1_00d02h00m.tif, 792.4858, 1000.4858, 797.5142, 1005.5142, 1
VID193_A6_1_00d02h00m.tif, 105.4858, 996.4858, 110.5142, 1001.5142, 1
VID193_A6_1_00d02h00m.tif, 165.4858, 995.4858, 170.5142, 1000.5142, 1
VID193_A6_1_00d02h00m.tif, 826.4858, 991.4858, 831.5142, 996.5142, 1
VID193_A6_1_00d02h00m.tif, 123.4858, 991.4858, 128.5142, 996.5142, 1
VID193_A6_1_00d02h00m.tif, 786.4858, 987.4858, 791.5142, 992.5142, 1
VID193_A6_1_00d02h00m.tif, 1017.3859, 980.3859, 1024.6141, 987.6141, 1
VID193_A6_1_00d02h00m.tif, 795.3859, 976.3859, 802.6141, 983.6141, 1
VID193_A6_1_00d02h00m.tif, 1053.4858, 976.4858, 1058.5142, 981.5142, 1
VID193_A6_1_00d02h00m.tif, 307.2860, 966.2860, 316.7140, 975.7140, 1
VID193_A6_1_00d02h00m.tif, 1220.3859, 966.3859, 1227.6141, 973.6141, 1
VID193_A6_1_00d02h00m.tif, 351.4858, 967.4858, 356.5142, 972.5142, 1
VID193_A6_1_00d02h00m.tif, 1154.4858, 966.4858, 1159.5142, 971.5142, 1
VID193_A6_1_00d02h00m.tif, 984.2860, 964.2860, 993.7140, 973.7140, 1
VID193_A6_1_00d02h00m.tif, 1293.3859, 964.3859, 1300.6141, 971.6141, 1
VID193_A6_1_00d02h00m.tif, 755.4858, 957.4858, 760.5142, 962.5142, 1
VID193_A6_1_00d02h00m.tif, 705.2860, 953.2860, 714.7140, 962.7140, 1
VID193_A6_1_00d02h00m.tif, 801.4858, 954.4858, 806.5142, 959.5142, 1
VID193_A6_1_00d02h00m.tif, 1097.2860, 951.2860, 1106.7140, 960.7140, 1
VID193_A6_1_00d02h00m.tif, 928.4858, 946.4858, 933.5142, 951.5142, 1
VID193_A6_1_00d02h00m.tif, 319.3859, 945.3859, 326.6141, 952.6141, 1
VID193_A6_1_00d02h00m.tif, 449.3859, 944.3859, 456.6141, 951.6141, 1
VID193_A6_1_00d02h00m.tif, 1206.0861, 939.0861, 1219.9139, 952.9139, 1
VID193_A6_1_00d02h00m.tif, 1064.4858, 942.4858, 1069.5142, 947.5142, 1
VID193_A6_1_00d02h00m.tif, 1110.3859, 940.3859, 1117.6141, 947.6141, 1
VID193_A6_1_00d02h00m.tif, 300.4858, 940.4858, 305.5142, 945.5142, 1
VID193_A6_1_00d02h00m.tif, 289.4858, 938.4858, 294.5142, 943.5142, 1
VID193_A6_1_00d02h00m.tif, 1.4858, 931.4858, 6.5142, 936.5142, 1
VID193_A6_1_00d02h00m.tif, 20.4858, 929.4858, 25.5142, 934.5142, 1
VID193_A6_1_00d02h00m.tif, 1263.4858, 922.4858, 1268.5142, 927.5142, 1
VID193_A6_1_00d02h00m.tif, 855.3859, 921.3859, 862.6141, 928.6141, 1
VID193_A6_1_00d02h00m.tif, 549.3859, 917.3859, 556.6141, 924.6141, 1
VID193_A6_1_00d02h00m.tif, 1379.4858, 914.4858, 1384.5142, 919.5142, 1
VID193_A6_1_00d02h00m.tif, 234.2860, 912.2860, 243.7140, 921.7140, 1
VID193_A6_1_00d02h00m.tif, 88.3859, 909.3859, 95.6141, 916.6141, 1
VID193_A6_1_00d02h00m.tif, 763.2860, 900.2860, 772.7140, 909.7140, 1
VID193_A6_1_00d02h00m.tif, 479.4858, 902.4858, 484.5142, 907.5142, 1
VID193_A6_1_00d02h00m.tif, 23.4858, 902.4858, 28.5142, 907.5142, 1
VID193_A6_1_00d02h00m.tif, 1301.4858, 901.4858, 1306.5142, 906.5142, 1
VID193_A6_1_00d02h00m.tif, 239.4858, 900.4858, 244.5142, 905.5142, 1
VID193_A6_1_00d02h00m.tif, 555.3859, 897.3859, 562.6141, 904.6141, 1
VID193_A6_1_00d02h00m.tif, 1321.3859, 892.3859, 1328.6141, 899.6141, 1
VID193_A6_1_00d02h00m.tif, 1199.3859, 890.3859, 1206.6141, 897.6141, 1
VID193_A6_1_00d02h00m.tif, 1335.2860, 887.2860, 1344.7140, 896.7140, 1
VID193_A6_1_00d02h00m.tif, 1301.4858, 888.4858, 1306.5142, 893.5142, 1
VID193_A6_1_00d02h00m.tif, 890.4858, 886.4858, 895.5142, 891.5142, 1
VID193_A6_1_00d02h00m.tif, 365.4858, 886.4858, 370.5142, 891.5142, 1
VID193_A6_1_00d02h00m.tif, 35.4858, 886.4858, 40.5142, 891.5142, 1
VID193_A6_1_00d02h00m.tif, 951.2860, 879.2860, 960.7140, 888.7140, 1
VID193_A6_1_00d02h00m.tif, 1019.4858, 880.4858, 1024.5142, 885.5142, 1
VID193_A6_1_00d02h00m.tif, 530.3859, 877.3859, 537.6141, 884.6141, 1
VID193_A6_1_00d02h00m.tif, 14.3859, 876.3859, 21.6141, 883.6141, 1
VID193_A6_1_00d02h00m.tif, 631.4858, 876.4858, 636.5142, 881.5142, 1
VID193_A6_1_00d02h00m.tif, 914.3859, 874.3859, 921.6141, 881.6141, 1
VID193_A6_1_00d02h00m.tif, 508.3859, 870.3859, 515.6141, 877.6141, 1
VID193_A6_1_00d02h00m.tif, 451.4858, 871.4858, 456.5142, 876.5142, 1
VID193_A6_1_00d02h00m.tif, 846.4858, 870.4858, 851.5142, 875.5142, 1
VID193_A6_1_00d02h00m.tif, 1102.3859, 868.3859, 1109.6141, 875.6141, 1
VID193_A6_1_00d02h00m.tif, 665.3859, 865.3859, 672.6141, 872.6141, 1
VID193_A6_1_00d02h00m.tif, 643.2860, 860.2860, 652.7140, 869.7140, 1
VID193_A6_1_00d02h00m.tif, 92.3859, 861.3859, 99.6141, 868.6141, 1
VID193_A6_1_00d02h00m.tif, 150.4858, 861.4858, 155.5142, 866.5142, 1
VID193_A6_1_00d02h00m.tif, 1219.4858, 860.4858, 1224.5142, 865.5142, 1
VID193_A6_1_00d02h00m.tif, 815.3859, 859.3859, 822.6141, 866.6141, 1
VID193_A6_1_00d02h00m.tif, 1112.3859, 857.3859, 1119.6141, 864.6141, 1
VID193_A6_1_00d02h00m.tif, 20.4858, 858.4858, 25.5142, 863.5142, 1
VID193_A6_1_00d02h00m.tif, 720.3859, 855.3859, 727.6141, 862.6141, 1
VID193_A6_1_00d02h00m.tif, 140.3859, 854.3859, 147.6141, 861.6141, 1
VID193_A6_1_00d02h00m.tif, 72.3859, 853.3859, 79.6141, 860.6141, 1
VID193_A6_1_00d02h00m.tif, 836.4858, 853.4858, 841.5142, 858.5142, 1
VID193_A6_1_00d02h00m.tif, 46.4858, 853.4858, 51.5142, 858.5142, 1
VID193_A6_1_00d02h00m.tif, 256.3859, 850.3859, 263.6141, 857.6141, 1
VID193_A6_1_00d02h00m.tif, 1168.3859, 849.3859, 1175.6141, 856.6141, 1
VID193_A6_1_00d02h00m.tif, 951.3859, 846.3859, 958.6141, 853.6141, 1
VID193_A6_1_00d02h00m.tif, 1273.4858, 846.4858, 1278.5142, 851.5142, 1
VID193_A6_1_00d02h00m.tif, 1196.3859, 845.3859, 1203.6141, 852.6141, 1
VID193_A6_1_00d02h00m.tif, 475.3859, 845.3859, 482.6141, 852.6141, 1
VID193_A6_1_00d02h00m.tif, 574.4858, 844.4858, 579.5142, 849.5142, 1
VID193_A6_1_00d02h00m.tif, 1002.4858, 843.4858, 1007.5142, 848.5142, 1
VID193_A6_1_00d02h00m.tif, 1355.4858, 841.4858, 1360.5142, 846.5142, 1
VID193_A6_1_00d02h00m.tif, 1210.2860, 839.2860, 1219.7140, 848.7140, 1
VID193_A6_1_00d02h00m.tif, 488.3859, 840.3859, 495.6141, 847.6141, 1
VID193_A6_1_00d02h00m.tif, 118.4858, 838.4858, 123.5142, 843.5142, 1
VID193_A6_1_00d02h00m.tif, 108.3859, 837.3859, 115.6141, 844.6141, 1
VID193_A6_1_00d02h00m.tif, 1120.3859, 836.3859, 1127.6141, 843.6141, 1
VID193_A6_1_00d02h00m.tif, 1269.3859, 835.3859, 1276.6141, 842.6141, 1
VID193_A6_1_00d02h00m.tif, 575.3859, 835.3859, 582.6141, 842.6141, 1
VID193_A6_1_00d02h00m.tif, 1372.4858, 835.4858, 1377.5142, 840.5142, 1
VID193_A6_1_00d02h00m.tif, 991.4858, 835.4858, 996.5142, 840.5142, 1
VID193_A6_1_00d02h00m.tif, 868.4858, 835.4858, 873.5142, 840.5142, 1
VID193_A6_1_00d02h00m.tif, 364.4858, 834.4858, 369.5142, 839.5142, 1
VID193_A6_1_00d02h00m.tif, 1237.3859, 832.3859, 1244.6141, 839.6141, 1
VID193_A6_1_00d02h00m.tif, 540.4858, 833.4858, 545.5142, 838.5142, 1
VID193_A6_1_00d02h00m.tif, 1007.4858, 831.4858, 1012.5142, 836.5142, 1
VID193_A6_1_00d02h00m.tif, 819.4858, 831.4858, 824.5142, 836.5142, 1
VID193_A6_1_00d02h00m.tif, 1362.3859, 827.3859, 1369.6141, 834.6141, 1
VID193_A6_1_00d02h00m.tif, 486.4858, 827.4858, 491.5142, 832.5142, 1
VID193_A6_1_00d02h00m.tif, 1105.4858, 826.4858, 1110.5142, 831.5142, 1
VID193_A6_1_00d02h00m.tif, 604.3859, 823.3859, 611.6141, 830.6141, 1
VID193_A6_1_00d02h00m.tif, 1340.4858, 823.4858, 1345.5142, 828.5142, 1
VID193_A6_1_00d02h00m.tif, 584.3859, 821.3859, 591.6141, 828.6141, 1
VID193_A6_1_00d02h00m.tif, 153.4858, 822.4858, 158.5142, 827.5142, 1
VID193_A6_1_00d02h00m.tif, 491.4858, 821.4858, 496.5142, 826.5142, 1
