image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d14h00m.tif, 1321.3431, 222.3431, 1332.6569, 233.6569, 0
VID193_A2_1_00d14h00m.tif, 1218.7574, 223.7574, 1227.2426, 232.2426, 0
VID193_A2_1_00d14h00m.tif, 738.3431, 222.3431, 749.6569, 233.6569, 0
VID193_A2_1_00d14h00m.tif, 209.9289, 220.9289, 224.0711, 235.0711, 0
VID193_A2_1_00d14h00m.tif, 72.7574, 222.7574, 81.2426, 231.2426, 0
VID193_A2_1_00d14h00m.tif, 1363.3431, 220.3431, 1374.6569, 231.6569, 0
VID193_A2_1_00d14h00m.tif, 370.3431, 219.3431, 381.6569, 230.6569, 0
VID193_A2_1_00d14h00m.tif, 43.3431, 219.3431, 54.6569, 230.6569, 0
VID193_A2_1_00d14h00m.tif, 807.7574, 219.7574, 816.2426, 228.2426, 0
VID193_A2_1_00d14h00m.tif, 565.7574, 219.7574, 574.2426, 228.2426, 0
VID193_A2_1_00d14h00m.tif, 843.7574, 215.7574, 852.2426, 224.2426, 0
VID193_A2_1_00d14h00m.tif, 859.7574, 213.7574, 868.2426, 222.2426, 0
VID193_A2_1_00d14h00m.tif, 1353.7574, 212.7574, 1362.2426, 221.2426, 0
VID193_A2_1_00d14h00m.tif, 1013.3431, 211.3431, 1024.6569, 222.6569, 0
VID193_A2_1_00d14h00m.tif, 695.3431, 210.3431, 706.6569, 221.6569, 0
VID193_A2_1_00d14h00m.tif, 394.3431, 210.3431, 405.6569, 221.6569, 0
VID193_A2_1_00d14h00m.tif, 1380.3431, 208.3431, 1391.6569, 219.6569, 0
VID193_A2_1_00d14h00m.tif, 1031.3431, 208.3431, 1042.6569, 219.6569, 0
VID193_A2_1_00d14h00m.tif, 1215.7574, 208.7574, 1224.2426, 217.2426, 0
VID193_A2_1_00d14h00m.tif, 561.3431, 207.3431, 572.6569, 218.6569, 0
VID193_A2_1_00d14h00m.tif, 1178.7574, 206.7574, 1187.2426, 215.2426, 0
VID193_A2_1_00d14h00m.tif, 1160.7574, 205.7574, 1169.2426, 214.2426, 0
VID193_A2_1_00d14h00m.tif, 1147.7574, 204.7574, 1156.2426, 213.2426, 0
VID193_A2_1_00d14h00m.tif, 1074.3431, 203.3431, 1085.6569, 214.6569, 0
VID193_A2_1_00d14h00m.tif, 1333.7574, 202.7574, 1342.2426, 211.2426, 0
VID193_A2_1_00d14h00m.tif, 981.3431, 200.3431, 992.6569, 211.6569, 0
VID193_A2_1_00d14h00m.tif, 671.7574, 201.7574, 680.2426, 210.2426, 0
VID193_A2_1_00d14h00m.tif, 619.7574, 200.7574, 628.2426, 209.2426, 0
VID193_A2_1_00d14h00m.tif, 1371.7574, 199.7574, 1380.2426, 208.2426, 0
VID193_A2_1_00d14h00m.tif, 1251.3431, 198.3431, 1262.6569, 209.6569, 0
VID193_A2_1_00d14h00m.tif, 865.3431, 198.3431, 876.6569, 209.6569, 0
VID193_A2_1_00d14h00m.tif, 1059.3431, 197.3431, 1070.6569, 208.6569, 0
VID193_A2_1_00d14h00m.tif, 487.3431, 197.3431, 498.6569, 208.6569, 0
VID193_A2_1_00d14h00m.tif, 359.3431, 195.3431, 370.6569, 206.6569, 0
VID193_A2_1_00d14h00m.tif, 127.7574, 196.7574, 136.2426, 205.2426, 0
VID193_A2_1_00d14h00m.tif, 481.9289, 190.9289, 496.0711, 205.0711, 0
VID193_A2_1_00d14h00m.tif, 138.3431, 192.3431, 149.6569, 203.6569, 0
VID193_A2_1_00d14h00m.tif, 1167.3431, 190.3431, 1178.6569, 201.6569, 0
VID193_A2_1_00d14h00m.tif, 254.7574, 191.7574, 263.2426, 200.2426, 0
VID193_A2_1_00d14h00m.tif, 912.3431, 189.3431, 923.6569, 200.6569, 0
VID193_A2_1_00d14h00m.tif, 779.7574, 190.7574, 788.2426, 199.2426, 0
VID193_A2_1_00d14h00m.tif, 1390.7574, 189.7574, 1399.2426, 198.2426, 0
VID193_A2_1_00d14h00m.tif, 155.7574, 188.7574, 164.2426, 197.2426, 0
VID193_A2_1_00d14h00m.tif, 1274.7574, 187.7574, 1283.2426, 196.2426, 0
VID193_A2_1_00d14h00m.tif, 625.3431, 184.3431, 636.6569, 195.6569, 0
VID193_A2_1_00d14h00m.tif, 1080.3431, 183.3431, 1091.6569, 194.6569, 0
VID193_A2_1_00d14h00m.tif, 1053.3431, 181.3431, 1064.6569, 192.6569, 0
VID193_A2_1_00d14h00m.tif, 557.3431, 179.3431, 568.6569, 190.6569, 0
VID193_A2_1_00d14h00m.tif, 1218.7574, 179.7574, 1227.2426, 188.2426, 0
VID193_A2_1_00d14h00m.tif, 743.3431, 174.3431, 754.6569, 185.6569, 0
VID193_A2_1_00d14h00m.tif, 346.7574, 174.7574, 355.2426, 183.2426, 0
VID193_A2_1_00d14h00m.tif, 1355.3431, 172.3431, 1366.6569, 183.6569, 0
VID193_A2_1_00d14h00m.tif, 846.3431, 170.3431, 857.6569, 181.6569, 0
VID193_A2_1_00d14h00m.tif, 806.3431, 169.3431, 817.6569, 180.6569, 0
VID193_A2_1_00d14h00m.tif, 269.3431, 169.3431, 280.6569, 180.6569, 0
VID193_A2_1_00d14h00m.tif, 135.7574, 169.7574, 144.2426, 178.2426, 0
VID193_A2_1_00d14h00m.tif, 912.7574, 167.7574, 921.2426, 176.2426, 0
VID193_A2_1_00d14h00m.tif, 1221.7574, 166.7574, 1230.2426, 175.2426, 0
VID193_A2_1_00d14h00m.tif, 961.3431, 165.3431, 972.6569, 176.6569, 0
VID193_A2_1_00d14h00m.tif, 943.7574, 166.7574, 952.2426, 175.2426, 0
VID193_A2_1_00d14h00m.tif, 1018.7574, 165.7574, 1027.2426, 174.2426, 0
VID193_A2_1_00d14h00m.tif, 1342.3431, 163.3431, 1353.6569, 174.6569, 0
VID193_A2_1_00d14h00m.tif, 1189.7574, 164.7574, 1198.2426, 173.2426, 0
VID193_A2_1_00d14h00m.tif, 838.7574, 163.7574, 847.2426, 172.2426, 0
VID193_A2_1_00d14h00m.tif, 1373.9289, 159.9289, 1388.0711, 174.0711, 0
VID193_A2_1_00d14h00m.tif, 894.9289, 159.9289, 909.0711, 174.0711, 0
VID193_A2_1_00d14h00m.tif, 170.7574, 159.7574, 179.2426, 168.2426, 0
VID193_A2_1_00d14h00m.tif, 1175.7574, 158.7574, 1184.2426, 167.2426, 0
VID193_A2_1_00d14h00m.tif, 1093.3431, 156.3431, 1104.6569, 167.6569, 0
VID193_A2_1_00d14h00m.tif, 565.7574, 157.7574, 574.2426, 166.2426, 0
VID193_A2_1_00d14h00m.tif, 1028.7574, 156.7574, 1037.2426, 165.2426, 0
VID193_A2_1_00d14h00m.tif, 732.3431, 155.3431, 743.6569, 166.6569, 0
VID193_A2_1_00d14h00m.tif, 328.3431, 154.3431, 339.6569, 165.6569, 0
VID193_A2_1_00d14h00m.tif, 248.3431, 153.3431, 259.6569, 164.6569, 0
VID193_A2_1_00d14h00m.tif, 1040.7574, 153.7574, 1049.2426, 162.2426, 0
VID193_A2_1_00d14h00m.tif, 450.7574, 153.7574, 459.2426, 162.2426, 0
VID193_A2_1_00d14h00m.tif, 667.3431, 151.3431, 678.6569, 162.6569, 0
VID193_A2_1_00d14h00m.tif, 1194.7574, 151.7574, 1203.2426, 160.2426, 0
VID193_A2_1_00d14h00m.tif, 502.3431, 150.3431, 513.6569, 161.6569, 0
VID193_A2_1_00d14h00m.tif, 360.3431, 150.3431, 371.6569, 161.6569, 0
VID193_A2_1_00d14h00m.tif, 828.7574, 148.7574, 837.2426, 157.2426, 0
VID193_A2_1_00d14h00m.tif, 703.3431, 147.3431, 714.6569, 158.6569, 0
VID193_A2_1_00d14h00m.tif, 1021.7574, 147.7574, 1030.2426, 156.2426, 0
VID193_A2_1_00d14h00m.tif, 887.7574, 147.7574, 896.2426, 156.2426, 0
VID193_A2_1_00d14h00m.tif, 128.7574, 147.7574, 137.2426, 156.2426, 0
VID193_A2_1_00d14h00m.tif, 1182.7574, 146.7574, 1191.2426, 155.2426, 0
VID193_A2_1_00d14h00m.tif, 653.7574, 146.7574, 662.2426, 155.2426, 0
VID193_A2_1_00d14h00m.tif, 472.3431, 144.3431, 483.6569, 155.6569, 0
VID193_A2_1_00d14h00m.tif, 1169.7574, 144.7574, 1178.2426, 153.2426, 0
VID193_A2_1_00d14h00m.tif, 1243.3431, 142.3431, 1254.6569, 153.6569, 0
VID193_A2_1_00d14h00m.tif, 936.3431, 142.3431, 947.6569, 153.6569, 0
VID193_A2_1_00d14h00m.tif, 961.7574, 138.7574, 970.2426, 147.2426, 0
VID193_A2_1_00d14h00m.tif, 1196.7574, 137.7574, 1205.2426, 146.2426, 0
VID193_A2_1_00d14h00m.tif, 1035.7574, 137.7574, 1044.2426, 146.2426, 0
VID193_A2_1_00d14h00m.tif, 662.7574, 137.7574, 671.2426, 146.2426, 0
VID193_A2_1_00d14h00m.tif, 643.7574, 137.7574, 652.2426, 146.2426, 0
VID193_A2_1_00d14h00m.tif, 435.7574, 137.7574, 444.2426, 146.2426, 0
VID193_A2_1_00d14h00m.tif, 1119.7574, 135.7574, 1128.2426, 144.2426, 0
VID193_A2_1_00d14h00m.tif, 334.3431, 133.3431, 345.6569, 144.6569, 0
VID193_A2_1_00d14h00m.tif, 147.3431, 133.3431, 158.6569, 144.6569, 0
VID193_A2_1_00d14h00m.tif, 208.7574, 133.7574, 217.2426, 142.2426, 0
VID193_A2_1_00d14h00m.tif, 197.7574, 133.7574, 206.2426, 142.2426, 0
VID193_A2_1_00d14h00m.tif, 1021.7574, 132.7574, 1030.2426, 141.2426, 0
VID193_A2_1_00d14h00m.tif, 875.3431, 131.3431, 886.6569, 142.6569, 0
VID193_A2_1_00d14h00m.tif, 1165.7574, 131.7574, 1174.2426, 140.2426, 0
VID193_A2_1_00d14h00m.tif, 1009.7574, 131.7574, 1018.2426, 140.2426, 0
VID193_A2_1_00d14h00m.tif, 988.7574, 131.7574, 997.2426, 140.2426, 0
VID193_A2_1_00d14h00m.tif, 1145.7574, 130.7574, 1154.2426, 139.2426, 0
VID193_A2_1_00d14h00m.tif, 1086.7574, 129.7574, 1095.2426, 138.2426, 0
VID193_A2_1_00d14h00m.tif, 710.3431, 128.3431, 721.6569, 139.6569, 0
VID193_A2_1_00d14h00m.tif, 390.3431, 128.3431, 401.6569, 139.6569, 0
VID193_A2_1_00d14h00m.tif, 1232.7574, 128.7574, 1241.2426, 137.2426, 0
VID193_A2_1_00d14h00m.tif, 763.3431, 127.3431, 774.6569, 138.6569, 0
VID193_A2_1_00d14h00m.tif, 892.7574, 126.7574, 901.2426, 135.2426, 0
VID193_A2_1_00d14h00m.tif, 348.3431, 125.3431, 359.6569, 136.6569, 0
VID193_A2_1_00d14h00m.tif, 1351.7574, 123.7574, 1360.2426, 132.2426, 0
VID193_A2_1_00d14h00m.tif, 1067.7574, 123.7574, 1076.2426, 132.2426, 0
VID193_A2_1_00d14h00m.tif, 1029.7574, 122.7574, 1038.2426, 131.2426, 0
VID193_A2_1_00d14h00m.tif, 558.7574, 121.7574, 567.2426, 130.2426, 0
VID193_A2_1_00d14h00m.tif, 846.3431, 119.3431, 857.6569, 130.6569, 0
VID193_A2_1_00d14h00m.tif, 473.7574, 119.7574, 482.2426, 128.2426, 0
VID193_A2_1_00d14h00m.tif, 1222.7574, 118.7574, 1231.2426, 127.2426, 0
VID193_A2_1_00d14h00m.tif, 1162.7574, 118.7574, 1171.2426, 127.2426, 0
VID193_A2_1_00d14h00m.tif, 1142.7574, 118.7574, 1151.2426, 127.2426, 0
VID193_A2_1_00d14h00m.tif, 1045.5147, 113.5147, 1062.4853, 130.4853, 0
VID193_A2_1_00d14h00m.tif, 715.3431, 113.3431, 726.6569, 124.6569, 0
VID193_A2_1_00d14h00m.tif, 491.7574, 113.7574, 500.2426, 122.2426, 0
VID193_A2_1_00d14h00m.tif, 803.3431, 111.3431, 814.6569, 122.6569, 0
VID193_A2_1_00d14h00m.tif, 46.7574, 112.7574, 55.2426, 121.2426, 0
VID193_A2_1_00d14h00m.tif, 1254.7574, 111.7574, 1263.2426, 120.2426, 0
VID193_A2_1_00d14h00m.tif, 383.3431, 109.3431, 394.6569, 120.6569, 0
VID193_A2_1_00d14h00m.tif, 183.7574, 110.7574, 192.2426, 119.2426, 0
VID193_A2_1_00d14h00m.tif, 772.7574, 109.7574, 781.2426, 118.2426, 0
VID193_A2_1_00d14h00m.tif, 436.7574, 109.7574, 445.2426, 118.2426, 0
VID193_A2_1_00d14h00m.tif, 1101.7574, 106.7574, 1110.2426, 115.2426, 0
VID193_A2_1_00d14h00m.tif, 1026.7574, 106.7574, 1035.2426, 115.2426, 0
VID193_A2_1_00d14h00m.tif, 372.7574, 106.7574, 381.2426, 115.2426, 0
VID193_A2_1_00d14h00m.tif, 950.3431, 104.3431, 961.6569, 115.6569, 0
VID193_A2_1_00d14h00m.tif, 698.3431, 104.3431, 709.6569, 115.6569, 0
VID193_A2_1_00d14h00m.tif, 603.7574, 104.7574, 612.2426, 113.2426, 0
VID193_A2_1_00d14h00m.tif, 762.7574, 103.7574, 771.2426, 112.2426, 0
VID193_A2_1_00d14h00m.tif, 1176.3431, 101.3431, 1187.6569, 112.6569, 0
VID193_A2_1_00d14h00m.tif, 1141.7574, 102.7574, 1150.2426, 111.2426, 0
VID193_A2_1_00d14h00m.tif, 1068.3431, 101.3431, 1079.6569, 112.6569, 0
VID193_A2_1_00d14h00m.tif, 985.7574, 102.7574, 994.2426, 111.2426, 0
VID193_A2_1_00d14h00m.tif, 192.3431, 101.3431, 203.6569, 112.6569, 0
VID193_A2_1_00d14h00m.tif, 1327.3431, 100.3431, 1338.6569, 111.6569, 0
VID193_A2_1_00d14h00m.tif, 615.7574, 99.7574, 624.2426, 108.2426, 0
VID193_A2_1_00d14h00m.tif, 1151.3431, 96.3431, 1162.6569, 107.6569, 0
VID193_A2_1_00d14h00m.tif, 330.7574, 97.7574, 339.2426, 106.2426, 0
VID193_A2_1_00d14h00m.tif, 175.7574, 97.7574, 184.2426, 106.2426, 0
VID193_A2_1_00d14h00m.tif, 390.7574, 96.7574, 399.2426, 105.2426, 0
VID193_A2_1_00d14h00m.tif, 43.3431, 95.3431, 54.6569, 106.6569, 0
VID193_A2_1_00d14h00m.tif, 1207.3431, 94.3431, 1218.6569, 105.6569, 0
VID193_A2_1_00d14h00m.tif, 739.7574, 95.7574, 748.2426, 104.2426, 0
VID193_A2_1_00d14h00m.tif, 246.7574, 94.7574, 255.2426, 103.2426, 0
VID193_A2_1_00d14h00m.tif, 1376.7574, 93.7574, 1385.2426, 102.2426, 0
VID193_A2_1_00d14h00m.tif, 1097.7574, 93.7574, 1106.2426, 102.2426, 0
VID193_A2_1_00d14h00m.tif, 725.3431, 92.3431, 736.6569, 103.6569, 0
VID193_A2_1_00d14h00m.tif, 567.3431, 92.3431, 578.6569, 103.6569, 0
VID193_A2_1_00d14h00m.tif, 136.7574, 93.7574, 145.2426, 102.2426, 0
VID193_A2_1_00d14h00m.tif, 684.3431, 91.3431, 695.6569, 102.6569, 0
VID193_A2_1_00d14h00m.tif, 949.7574, 91.7574, 958.2426, 100.2426, 0
VID193_A2_1_00d14h00m.tif, 834.3431, 90.3431, 845.6569, 101.6569, 0
VID193_A2_1_00d14h00m.tif, 595.7574, 91.7574, 604.2426, 100.2426, 0
VID193_A2_1_00d14h00m.tif, 521.7574, 89.7574, 530.2426, 98.2426, 0
VID193_A2_1_00d14h00m.tif, 544.3431, 87.3431, 555.6569, 98.6569, 0
VID193_A2_1_00d14h00m.tif, 1180.3431, 86.3431, 1191.6569, 97.6569, 0
VID193_A2_1_00d14h00m.tif, 933.3431, 86.3431, 944.6569, 97.6569, 0
VID193_A2_1_00d14h00m.tif, 1382.3431, 85.3431, 1393.6569, 96.6569, 0
VID193_A2_1_00d14h00m.tif, 375.3431, 84.3431, 386.6569, 95.6569, 0
VID193_A2_1_00d14h00m.tif, 1336.3431, 83.3431, 1347.6569, 94.6569, 0
VID193_A2_1_00d14h00m.tif, 612.3431, 83.3431, 623.6569, 94.6569, 0
VID193_A2_1_00d14h00m.tif, 761.3431, 81.3431, 772.6569, 92.6569, 0
VID193_A2_1_00d14h00m.tif, 574.7574, 82.7574, 583.2426, 91.2426, 0
VID193_A2_1_00d14h00m.tif, 315.7574, 81.7574, 324.2426, 90.2426, 0
VID193_A2_1_00d14h00m.tif, 583.3431, 78.3431, 594.6569, 89.6569, 0
VID193_A2_1_00d14h00m.tif, 86.3431, 77.3431, 97.6569, 88.6569, 0
VID193_A2_1_00d14h00m.tif, 1283.3431, 76.3431, 1294.6569, 87.6569, 0
VID193_A2_1_00d14h00m.tif, 72.7574, 77.7574, 81.2426, 86.2426, 0
VID193_A2_1_00d14h00m.tif, 1017.7574, 76.7574, 1026.2426, 85.2426, 0
VID193_A2_1_00d14h00m.tif, 101.7574, 76.7574, 110.2426, 85.2426, 0
VID193_A2_1_00d14h00m.tif, 627.7574, 75.7574, 636.2426, 84.2426, 0
VID193_A2_1_00d14h00m.tif, 386.3431, 74.3431, 397.6569, 85.6569, 0
VID193_A2_1_00d14h00m.tif, 1101.3431, 73.3431, 1112.6569, 84.6569, 0
VID193_A2_1_00d14h00m.tif, 798.7574, 73.7574, 807.2426, 82.2426, 0
VID193_A2_1_00d14h00m.tif, 22.7574, 73.7574, 31.2426, 82.2426, 0
VID193_A2_1_00d14h00m.tif, 205.3431, 70.3431, 216.6569, 81.6569, 0
VID193_A2_1_00d14h00m.tif, 722.3431, 68.3431, 733.6569, 79.6569, 0
VID193_A2_1_00d14h00m.tif, 952.7574, 68.7574, 961.2426, 77.2426, 0
VID193_A2_1_00d14h00m.tif, 822.7574, 68.7574, 831.2426, 77.2426, 0
VID193_A2_1_00d14h00m.tif, 1172.3431, 66.3431, 1183.6569, 77.6569, 0
VID193_A2_1_00d14h00m.tif, 1150.7574, 67.7574, 1159.2426, 76.2426, 0
VID193_A2_1_00d14h00m.tif, 506.7574, 66.7574, 515.2426, 75.2426, 0
VID193_A2_1_00d14h00m.tif, 1078.7574, 64.7574, 1087.2426, 73.2426, 0
VID193_A2_1_00d14h00m.tif, 430.7574, 64.7574, 439.2426, 73.2426, 0
VID193_A2_1_00d14h00m.tif, 910.3431, 62.3431, 921.6569, 73.6569, 0
VID193_A2_1_00d14h00m.tif, 788.7574, 63.7574, 797.2426, 72.2426, 0
VID193_A2_1_00d14h00m.tif, 356.7574, 63.7574, 365.2426, 72.2426, 0
VID193_A2_1_00d14h00m.tif, 237.3431, 62.3431, 248.6569, 73.6569, 0
VID193_A2_1_00d14h00m.tif, 35.3431, 61.3431, 46.6569, 72.6569, 0
VID193_A2_1_00d14h00m.tif, 492.3431, 60.3431, 503.6569, 71.6569, 0
VID193_A2_1_00d14h00m.tif, 401.3431, 59.3431, 412.6569, 70.6569, 0
VID193_A2_1_00d14h00m.tif, 1051.7574, 59.7574, 1060.2426, 68.2426, 0
VID193_A2_1_00d14h00m.tif, 677.3431, 57.3431, 688.6569, 68.6569, 0
VID193_A2_1_00d14h00m.tif, 285.3431, 56.3431, 296.6569, 67.6569, 0
VID193_A2_1_00d14h00m.tif, 109.3431, 56.3431, 120.6569, 67.6569, 0
VID193_A2_1_00d14h00m.tif, 53.3431, 56.3431, 64.6569, 67.6569, 0
VID193_A2_1_00d14h00m.tif, 1018.7574, 56.7574, 1027.2426, 65.2426, 0
VID193_A2_1_00d14h00m.tif, 829.7574, 56.7574, 838.2426, 65.2426, 0
VID193_A2_1_00d14h00m.tif, 643.3431, 55.3431, 654.6569, 66.6569, 0
VID193_A2_1_00d14h00m.tif, 1067.7574, 53.7574, 1076.2426, 62.2426, 0
VID193_A2_1_00d14h00m.tif, 318.3431, 51.3431, 329.6569, 62.6569, 0
VID193_A2_1_00d14h00m.tif, 1080.3431, 49.3431, 1091.6569, 60.6569, 0
VID193_A2_1_00d14h00m.tif, 551.3431, 49.3431, 562.6569, 60.6569, 0
VID193_A2_1_00d14h00m.tif, 420.7574, 50.7574, 429.2426, 59.2426, 0
VID193_A2_1_00d14h00m.tif, 1166.3431, 48.3431, 1177.6569, 59.6569, 0
VID193_A2_1_00d14h00m.tif, 1043.7574, 49.7574, 1052.2426, 58.2426, 0
VID193_A2_1_00d14h00m.tif, 1107.7574, 48.7574, 1116.2426, 57.2426, 0
VID193_A2_1_00d14h00m.tif, 989.3431, 46.3431, 1000.6569, 57.6569, 0
VID193_A2_1_00d14h00m.tif, 753.3431, 46.3431, 764.6569, 57.6569, 0
VID193_A2_1_00d14h00m.tif, 535.3431, 46.3431, 546.6569, 57.6569, 0
VID193_A2_1_00d14h00m.tif, 434.7574, 47.7574, 443.2426, 56.2426, 0
VID193_A2_1_00d14h00m.tif, 1282.7574, 45.7574, 1291.2426, 54.2426, 0
VID193_A2_1_00d14h00m.tif, 60.7574, 45.7574, 69.2426, 54.2426, 0
VID193_A2_1_00d14h00m.tif, 69.7574, 44.7574, 78.2426, 53.2426, 0
VID193_A2_1_00d14h00m.tif, 1267.7574, 43.7574, 1276.2426, 52.2426, 0
VID193_A2_1_00d14h00m.tif, 922.7574, 43.7574, 931.2426, 52.2426, 0
VID193_A2_1_00d14h00m.tif, 579.7574, 43.7574, 588.2426, 52.2426, 0
VID193_A2_1_00d14h00m.tif, 1137.7574, 41.7574, 1146.2426, 50.2426, 0
VID193_A2_1_00d14h00m.tif, 108.3431, 40.3431, 119.6569, 51.6569, 0
VID193_A2_1_00d14h00m.tif, 1361.3431, 39.3431, 1372.6569, 50.6569, 0
VID193_A2_1_00d14h00m.tif, 49.7574, 40.7574, 58.2426, 49.2426, 0
VID193_A2_1_00d14h00m.tif, 836.9289, 36.9289, 851.0711, 51.0711, 0
VID193_A2_1_00d14h00m.tif, 28.7574, 39.7574, 37.2426, 48.2426, 0
VID193_A2_1_00d14h00m.tif, 160.3431, 36.3431, 171.6569, 47.6569, 0
VID193_A2_1_00d14h00m.tif, 1154.3431, 35.3431, 1165.6569, 46.6569, 0
VID193_A2_1_00d14h00m.tif, 1290.3431, 34.3431, 1301.6569, 45.6569, 0
VID193_A2_1_00d14h00m.tif, 957.9289, 31.9289, 972.0711, 46.0711, 0
VID193_A2_1_00d14h00m.tif, 550.7574, 33.7574, 559.2426, 42.2426, 0
VID193_A2_1_00d14h00m.tif, 512.7574, 33.7574, 521.2426, 42.2426, 0
VID193_A2_1_00d14h00m.tif, 361.3431, 32.3431, 372.6569, 43.6569, 0
VID193_A2_1_00d14h00m.tif, 206.3431, 32.3431, 217.6569, 43.6569, 0
VID193_A2_1_00d14h00m.tif, 182.7574, 33.7574, 191.2426, 42.2426, 0
VID193_A2_1_00d14h00m.tif, 329.7574, 32.7574, 338.2426, 41.2426, 0
VID193_A2_1_00d14h00m.tif, 1266.7574, 31.7574, 1275.2426, 40.2426, 0
VID193_A2_1_00d14h00m.tif, 863.7574, 31.7574, 872.2426, 40.2426, 0
VID193_A2_1_00d14h00m.tif, 745.3431, 29.3431, 756.6569, 40.6569, 0
VID193_A2_1_00d14h00m.tif, 675.3431, 28.3431, 686.6569, 39.6569, 0
VID193_A2_1_00d14h00m.tif, 659.7574, 29.7574, 668.2426, 38.2426, 0
VID193_A2_1_00d14h00m.tif, 591.7574, 29.7574, 600.2426, 38.2426, 0
VID193_A2_1_00d14h00m.tif, 236.3431, 27.3431, 247.6569, 38.6569, 0
VID193_A2_1_00d14h00m.tif, 1114.7574, 27.7574, 1123.2426, 36.2426, 0
VID193_A2_1_00d14h00m.tif, 435.9289, 24.9289, 450.0711, 39.0711, 0
VID193_A2_1_00d14h00m.tif, 803.7574, 26.7574, 812.2426, 35.2426, 0
VID193_A2_1_00d14h00m.tif, 405.7574, 26.7574, 414.2426, 35.2426, 0
VID193_A2_1_00d14h00m.tif, 1219.7574, 25.7574, 1228.2426, 34.2426, 0
VID193_A2_1_00d14h00m.tif, 853.7574, 25.7574, 862.2426, 34.2426, 0
VID193_A2_1_00d14h00m.tif, 221.7574, 25.7574, 230.2426, 34.2426, 0
VID193_A2_1_00d14h00m.tif, 111.3431, 23.3431, 122.6569, 34.6569, 0
VID193_A2_1_00d14h00m.tif, 942.7574, 21.7574, 951.2426, 30.2426, 0
VID193_A2_1_00d14h00m.tif, 1284.7574, 20.7574, 1293.2426, 29.2426, 0
VID193_A2_1_00d14h00m.tif, 715.3431, 18.3431, 726.6569, 29.6569, 0
VID193_A2_1_00d14h00m.tif, 149.7574, 19.7574, 158.2426, 28.2426, 0
VID193_A2_1_00d14h00m.tif, 641.3431, 16.3431, 652.6569, 27.6569, 0
VID193_A2_1_00d14h00m.tif, 366.3431, 16.3431, 377.6569, 27.6569, 0
VID193_A2_1_00d14h00m.tif, 1335.3431, 15.3431, 1346.6569, 26.6569, 0
VID193_A2_1_00d14h00m.tif, 1084.7574, 16.7574, 1093.2426, 25.2426, 0
VID193_A2_1_00d14h00m.tif, 1265.3431, 14.3431, 1276.6569, 25.6569, 0
VID193_A2_1_00d14h00m.tif, 1147.3431, 14.3431, 1158.6569, 25.6569, 0
VID193_A2_1_00d14h00m.tif, 811.3431, 10.3431, 822.6569, 21.6569, 0
VID193_A2_1_00d14h00m.tif, 1205.3431, 9.3431, 1216.6569, 20.6569, 0
VID193_A2_1_00d14h00m.tif, 573.7574, 10.7574, 582.2426, 19.2426, 0
VID193_A2_1_00d14h00m.tif, 331.7574, 10.7574, 340.2426, 19.2426, 0
VID193_A2_1_00d14h00m.tif, 1232.7574, 9.7574, 1241.2426, 18.2426, 0
VID193_A2_1_00d14h00m.tif, 1188.7574, 9.7574, 1197.2426, 18.2426, 0
VID193_A2_1_00d14h00m.tif, 377.3431, 8.3431, 388.6569, 19.6569, 0
VID193_A2_1_00d14h00m.tif, 154.7574, 8.7574, 163.2426, 17.2426, 0
VID193_A2_1_00d14h00m.tif, 502.7574, 7.7574, 511.2426, 16.2426, 0
VID193_A2_1_00d14h00m.tif, 113.7574, 6.7574, 122.2426, 15.2426, 0
VID193_A2_1_00d14h00m.tif, 1054.3431, 4.3431, 1065.6569, 15.6569, 0
VID193_A2_1_00d14h00m.tif, 738.7574, 3.7574, 747.2426, 12.2426, 0
VID193_A2_1_00d14h00m.tif, 1178.7574, 2.7574, 1187.2426, 11.2426, 0
VID193_A2_1_00d14h00m.tif, 1324.7574, 1.7574, 1333.2426, 10.2426, 0
VID193_A2_1_00d14h00m.tif, 1392.4858, 1033.4858, 1397.5142, 1038.5142, 1
VID193_A2_1_00d14h00m.tif, 280.4858, 1033.4858, 285.5142, 1038.5142, 1
VID193_A2_1_00d14h00m.tif, 71.4858, 1031.4858, 76.5142, 1036.5142, 1
VID193_A2_1_00d14h00m.tif, 1086.4858, 1030.4858, 1091.5142, 1035.5142, 1
VID193_A2_1_00d14h00m.tif, 649.4858, 1024.4858, 654.5142, 1029.5142, 1
VID193_A2_1_00d14h00m.tif, 532.3859, 1020.3859, 539.6141, 1027.6141, 1
VID193_A2_1_00d14h00m.tif, 790.4858, 1018.4858, 795.5142, 1023.5142, 1
VID193_A2_1_00d14h00m.tif, 275.4858, 1016.4858, 280.5142, 1021.5142, 1
VID193_A2_1_00d14h00m.tif, 363.3859, 1014.3859, 370.6141, 1021.6141, 1
VID193_A2_1_00d14h00m.tif, 755.3859, 1012.3859, 762.6141, 1019.6141, 1
VID193_A2_1_00d14h00m.tif, 232.4858, 1013.4858, 237.5142, 1018.5142, 1
VID193_A2_1_00d14h00m.tif, 1391.3859, 1011.3859, 1398.6141, 1018.6141, 1
VID193_A2_1_00d14h00m.tif, 1180.3859, 1010.3859, 1187.6141, 1017.6141, 1
VID193_A2_1_00d14h00m.tif, 271.4858, 1008.4858, 276.5142, 1013.5142, 1
