image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d20h00m.tif, 906.4858, 955.4858, 911.5142, 960.5142, 1
VID193_A6_2_02d20h00m.tif, 1033.4858, 954.4858, 1038.5142, 959.5142, 1
VID193_A6_2_02d20h00m.tif, 201.4858, 953.4858, 206.5142, 958.5142, 1
VID193_A6_2_02d20h00m.tif, 946.1860, 946.1860, 957.8140, 957.8140, 1
VID193_A6_2_02d20h00m.tif, 1007.4858, 948.4858, 1012.5142, 953.5142, 1
VID193_A6_2_02d20h00m.tif, 845.3859, 944.3859, 852.6141, 951.6141, 1
VID193_A6_2_02d20h00m.tif, 434.3859, 944.3859, 441.6141, 951.6141, 1
VID193_A6_2_02d20h00m.tif, 296.4858, 945.4858, 301.5142, 950.5142, 1
VID193_A6_2_02d20h00m.tif, 176.3859, 944.3859, 183.6141, 951.6141, 1
VID193_A6_2_02d20h00m.tif, 1328.4858, 944.4858, 1333.5142, 949.5142, 1
VID193_A6_2_02d20h00m.tif, 545.4858, 943.4858, 550.5142, 948.5142, 1
VID193_A6_2_02d20h00m.tif, 1074.2860, 940.2860, 1083.7140, 949.7140, 1
VID193_A6_2_02d20h00m.tif, 716.4858, 941.4858, 721.5142, 946.5142, 1
VID193_A6_2_02d20h00m.tif, 619.4858, 937.4858, 624.5142, 942.5142, 1
VID193_A6_2_02d20h00m.tif, 46.4858, 933.4858, 51.5142, 938.5142, 1
VID193_A6_2_02d20h00m.tif, 987.4858, 931.4858, 992.5142, 936.5142, 1
VID193_A6_2_02d20h00m.tif, 68.4858, 930.4858, 73.5142, 935.5142, 1
VID193_A6_2_02d20h00m.tif, 99.4858, 929.4858, 104.5142, 934.5142, 1
VID193_A6_2_02d20h00m.tif, 449.2860, 925.2860, 458.7140, 934.7140, 1
VID193_A6_2_02d20h00m.tif, 317.3859, 921.3859, 324.6141, 928.6141, 1
VID193_A6_2_02d20h00m.tif, 1189.0861, 917.0861, 1202.9139, 930.9139, 1
VID193_A6_2_02d20h00m.tif, 475.4858, 919.4858, 480.5142, 924.5142, 1
VID193_A6_2_02d20h00m.tif, 1379.4858, 917.4858, 1384.5142, 922.5142, 1
VID193_A6_2_02d20h00m.tif, 1307.4858, 917.4858, 1312.5142, 922.5142, 1
VID193_A6_2_02d20h00m.tif, 662.4858, 915.4858, 667.5142, 920.5142, 1
VID193_A6_2_02d20h00m.tif, 134.4858, 915.4858, 139.5142, 920.5142, 1
VID193_A6_2_02d20h00m.tif, 933.4858, 911.4858, 938.5142, 916.5142, 1
VID193_A6_2_02d20h00m.tif, 847.4858, 911.4858, 852.5142, 916.5142, 1
VID193_A6_2_02d20h00m.tif, 810.4858, 909.4858, 815.5142, 914.5142, 1
VID193_A6_2_02d20h00m.tif, 11.4858, 909.4858, 16.5142, 914.5142, 1
VID193_A6_2_02d20h00m.tif, 1150.4858, 908.4858, 1155.5142, 913.5142, 1
VID193_A6_2_02d20h00m.tif, 522.4858, 907.4858, 527.5142, 912.5142, 1
VID193_A6_2_02d20h00m.tif, 1132.4858, 906.4858, 1137.5142, 911.5142, 1
VID193_A6_2_02d20h00m.tif, 533.4858, 906.4858, 538.5142, 911.5142, 1
VID193_A6_2_02d20h00m.tif, 707.3859, 902.3859, 714.6141, 909.6141, 1
VID193_A6_2_02d20h00m.tif, 456.4858, 903.4858, 461.5142, 908.5142, 1
VID193_A6_2_02d20h00m.tif, 1044.4858, 902.4858, 1049.5142, 907.5142, 1
VID193_A6_2_02d20h00m.tif, 56.4858, 899.4858, 61.5142, 904.5142, 1
VID193_A6_2_02d20h00m.tif, 571.3859, 896.3859, 578.6141, 903.6141, 1
VID193_A6_2_02d20h00m.tif, 440.3859, 895.3859, 447.6141, 902.6141, 1
VID193_A6_2_02d20h00m.tif, 971.4858, 894.4858, 976.5142, 899.5142, 1
VID193_A6_2_02d20h00m.tif, 1279.4858, 893.4858, 1284.5142, 898.5142, 1
VID193_A6_2_02d20h00m.tif, 403.3859, 888.3859, 410.6141, 895.6141, 1
VID193_A6_2_02d20h00m.tif, 363.3859, 888.3859, 370.6141, 895.6141, 1
VID193_A6_2_02d20h00m.tif, 963.4858, 888.4858, 968.5142, 893.5142, 1
VID193_A6_2_02d20h00m.tif, 1122.2860, 883.2860, 1131.7140, 892.7140, 1
VID193_A6_2_02d20h00m.tif, 1002.4858, 883.4858, 1007.5142, 888.5142, 1
VID193_A6_2_02d20h00m.tif, 310.3859, 882.3859, 317.6141, 889.6141, 1
VID193_A6_2_02d20h00m.tif, 967.4858, 881.4858, 972.5142, 886.5142, 1
VID193_A6_2_02d20h00m.tif, 957.4858, 879.4858, 962.5142, 884.5142, 1
VID193_A6_2_02d20h00m.tif, 372.4858, 877.4858, 377.5142, 882.5142, 1
VID193_A6_2_02d20h00m.tif, 892.2860, 870.2860, 901.7140, 879.7140, 1
VID193_A6_2_02d20h00m.tif, 461.3859, 871.3859, 468.6141, 878.6141, 1
VID193_A6_2_02d20h00m.tif, 95.3859, 870.3859, 102.6141, 877.6141, 1
VID193_A6_2_02d20h00m.tif, 842.3859, 868.3859, 849.6141, 875.6141, 1
VID193_A6_2_02d20h00m.tif, 1225.4858, 868.4858, 1230.5142, 873.5142, 1
VID193_A6_2_02d20h00m.tif, 394.4858, 864.4858, 399.5142, 869.5142, 1
VID193_A6_2_02d20h00m.tif, 264.4858, 864.4858, 269.5142, 869.5142, 1
VID193_A6_2_02d20h00m.tif, 234.4858, 864.4858, 239.5142, 869.5142, 1
VID193_A6_2_02d20h00m.tif, 755.4858, 862.4858, 760.5142, 867.5142, 1
VID193_A6_2_02d20h00m.tif, 400.3859, 857.3859, 407.6141, 864.6141, 1
VID193_A6_2_02d20h00m.tif, 196.4858, 852.4858, 201.5142, 857.5142, 1
VID193_A6_2_02d20h00m.tif, 153.4858, 848.4858, 158.5142, 853.5142, 1
VID193_A6_2_02d20h00m.tif, 1003.1860, 844.1860, 1014.8140, 855.8140, 1
VID193_A6_2_02d20h00m.tif, 886.3859, 846.3859, 893.6141, 853.6141, 1
VID193_A6_2_02d20h00m.tif, 863.3859, 840.3859, 870.6141, 847.6141, 1
VID193_A6_2_02d20h00m.tif, 1282.3859, 839.3859, 1289.6141, 846.6141, 1
VID193_A6_2_02d20h00m.tif, 361.4858, 840.4858, 366.5142, 845.5142, 1
VID193_A6_2_02d20h00m.tif, 985.4858, 835.4858, 990.5142, 840.5142, 1
VID193_A6_2_02d20h00m.tif, 379.4858, 832.4858, 384.5142, 837.5142, 1
VID193_A6_2_02d20h00m.tif, 552.4858, 830.4858, 557.5142, 835.5142, 1
VID193_A6_2_02d20h00m.tif, 805.4858, 828.4858, 810.5142, 833.5142, 1
VID193_A6_2_02d20h00m.tif, 874.4858, 826.4858, 879.5142, 831.5142, 1
VID193_A6_2_02d20h00m.tif, 7.3859, 822.3859, 14.6141, 829.6141, 1
VID193_A6_2_02d20h00m.tif, 644.3859, 818.3859, 651.6141, 825.6141, 1
VID193_A6_2_02d20h00m.tif, 691.4858, 817.4858, 696.5142, 822.5142, 1
VID193_A6_2_02d20h00m.tif, 330.3859, 816.3859, 337.6141, 823.6141, 1
VID193_A6_2_02d20h00m.tif, 1080.3859, 814.3859, 1087.6141, 821.6141, 1
VID193_A6_2_02d20h00m.tif, 388.3859, 814.3859, 395.6141, 821.6141, 1
VID193_A6_2_02d20h00m.tif, 1221.4858, 813.4858, 1226.5142, 818.5142, 1
VID193_A6_2_02d20h00m.tif, 956.3859, 811.3859, 963.6141, 818.6141, 1
VID193_A6_2_02d20h00m.tif, 231.2860, 805.2860, 240.7140, 814.7140, 1
VID193_A6_2_02d20h00m.tif, 266.3859, 804.3859, 273.6141, 811.6141, 1
VID193_A6_2_02d20h00m.tif, 209.4858, 802.4858, 214.5142, 807.5142, 1
VID193_A6_2_02d20h00m.tif, 753.3859, 800.3859, 760.6141, 807.6141, 1
VID193_A6_2_02d20h00m.tif, 575.4858, 798.4858, 580.5142, 803.5142, 1
VID193_A6_2_02d20h00m.tif, 558.3859, 796.3859, 565.6141, 803.6141, 1
VID193_A6_2_02d20h00m.tif, 536.4858, 796.4858, 541.5142, 801.5142, 1
VID193_A6_2_02d20h00m.tif, 181.4858, 795.4858, 186.5142, 800.5142, 1
VID193_A6_2_02d20h00m.tif, 164.3859, 793.3859, 171.6141, 800.6141, 1
VID193_A6_2_02d20h00m.tif, 1333.3859, 791.3859, 1340.6141, 798.6141, 1
VID193_A6_2_02d20h00m.tif, 1103.3859, 789.3859, 1110.6141, 796.6141, 1
VID193_A6_2_02d20h00m.tif, 837.4858, 788.4858, 842.5142, 793.5142, 1
VID193_A6_2_02d20h00m.tif, 1080.4858, 787.4858, 1085.5142, 792.5142, 1
VID193_A6_2_02d20h00m.tif, 1056.4858, 787.4858, 1061.5142, 792.5142, 1
VID193_A6_2_02d20h00m.tif, 573.4858, 787.4858, 578.5142, 792.5142, 1
VID193_A6_2_02d20h00m.tif, 842.4858, 779.4858, 847.5142, 784.5142, 1
VID193_A6_2_02d20h00m.tif, 1186.3859, 777.3859, 1193.6141, 784.6141, 1
VID193_A6_2_02d20h00m.tif, 588.4858, 778.4858, 593.5142, 783.5142, 1
VID193_A6_2_02d20h00m.tif, 424.4858, 778.4858, 429.5142, 783.5142, 1
VID193_A6_2_02d20h00m.tif, 674.3859, 776.3859, 681.6141, 783.6141, 1
VID193_A6_2_02d20h00m.tif, 1165.4858, 773.4858, 1170.5142, 778.5142, 1
VID193_A6_2_02d20h00m.tif, 418.4858, 766.4858, 423.5142, 771.5142, 1
VID193_A6_2_02d20h00m.tif, 1268.4858, 763.4858, 1273.5142, 768.5142, 1
VID193_A6_2_02d20h00m.tif, 929.4858, 762.4858, 934.5142, 767.5142, 1
VID193_A6_2_02d20h00m.tif, 469.4858, 762.4858, 474.5142, 767.5142, 1
VID193_A6_2_02d20h00m.tif, 106.3859, 760.3859, 113.6141, 767.6141, 1
VID193_A6_2_02d20h00m.tif, 1382.4858, 757.4858, 1387.5142, 762.5142, 1
VID193_A6_2_02d20h00m.tif, 313.4858, 756.4858, 318.5142, 761.5142, 1
VID193_A6_2_02d20h00m.tif, 480.4858, 753.4858, 485.5142, 758.5142, 1
VID193_A6_2_02d20h00m.tif, 833.4858, 751.4858, 838.5142, 756.5142, 1
VID193_A6_2_02d20h00m.tif, 602.4858, 750.4858, 607.5142, 755.5142, 1
VID193_A6_2_02d20h00m.tif, 226.3859, 747.3859, 233.6141, 754.6141, 1
VID193_A6_2_02d20h00m.tif, 500.4858, 747.4858, 505.5142, 752.5142, 1
VID193_A6_2_02d20h00m.tif, 50.3859, 746.3859, 57.6141, 753.6141, 1
VID193_A6_2_02d20h00m.tif, 204.4858, 744.4858, 209.5142, 749.5142, 1
VID193_A6_2_02d20h00m.tif, 1059.4858, 743.4858, 1064.5142, 748.5142, 1
VID193_A6_2_02d20h00m.tif, 826.4858, 743.4858, 831.5142, 748.5142, 1
VID193_A6_2_02d20h00m.tif, 778.3859, 742.3859, 785.6141, 749.6141, 1
VID193_A6_2_02d20h00m.tif, 474.3859, 739.3859, 481.6141, 746.6141, 1
VID193_A6_2_02d20h00m.tif, 16.9861, 734.9861, 33.0139, 751.0139, 1
VID193_A6_2_02d20h00m.tif, 846.4858, 738.4858, 851.5142, 743.5142, 1
VID193_A6_2_02d20h00m.tif, 1121.3859, 736.3859, 1128.6141, 743.6141, 1
VID193_A6_2_02d20h00m.tif, 603.4858, 737.4858, 608.5142, 742.5142, 1
VID193_A6_2_02d20h00m.tif, 1224.3859, 735.3859, 1231.6141, 742.6141, 1
VID193_A6_2_02d20h00m.tif, 491.4858, 736.4858, 496.5142, 741.5142, 1
VID193_A6_2_02d20h00m.tif, 262.4858, 736.4858, 267.5142, 741.5142, 1
VID193_A6_2_02d20h00m.tif, 163.4858, 736.4858, 168.5142, 741.5142, 1
VID193_A6_2_02d20h00m.tif, 204.4858, 734.4858, 209.5142, 739.5142, 1
VID193_A6_2_02d20h00m.tif, 84.4858, 734.4858, 89.5142, 739.5142, 1
VID193_A6_2_02d20h00m.tif, 516.4858, 733.4858, 521.5142, 738.5142, 1
VID193_A6_2_02d20h00m.tif, 507.4858, 731.4858, 512.5142, 736.5142, 1
VID193_A6_2_02d20h00m.tif, 883.3859, 728.3859, 890.6141, 735.6141, 1
VID193_A6_2_02d20h00m.tif, 1190.4858, 722.4858, 1195.5142, 727.5142, 1
VID193_A6_2_02d20h00m.tif, 522.4858, 722.4858, 527.5142, 727.5142, 1
VID193_A6_2_02d20h00m.tif, 1326.4858, 719.4858, 1331.5142, 724.5142, 1
VID193_A6_2_02d20h00m.tif, 1113.4858, 718.4858, 1118.5142, 723.5142, 1
VID193_A6_2_02d20h00m.tif, 683.4858, 718.4858, 688.5142, 723.5142, 1
VID193_A6_2_02d20h00m.tif, 1284.4858, 716.4858, 1289.5142, 721.5142, 1
VID193_A6_2_02d20h00m.tif, 886.3859, 715.3859, 893.6141, 722.6141, 1
VID193_A6_2_02d20h00m.tif, 530.4858, 712.4858, 535.5142, 717.5142, 1
VID193_A6_2_02d20h00m.tif, 201.4858, 712.4858, 206.5142, 717.5142, 1
VID193_A6_2_02d20h00m.tif, 759.4858, 709.4858, 764.5142, 714.5142, 1
VID193_A6_2_02d20h00m.tif, 739.4858, 708.4858, 744.5142, 713.5142, 1
VID193_A6_2_02d20h00m.tif, 714.3859, 707.3859, 721.6141, 714.6141, 1
VID193_A6_2_02d20h00m.tif, 1252.4858, 707.4858, 1257.5142, 712.5142, 1
VID193_A6_2_02d20h00m.tif, 19.4858, 702.4858, 24.5142, 707.5142, 1
VID193_A6_2_02d20h00m.tif, 1294.3859, 700.3859, 1301.6141, 707.6141, 1
VID193_A6_2_02d20h00m.tif, 724.4858, 701.4858, 729.5142, 706.5142, 1
VID193_A6_2_02d20h00m.tif, 38.4858, 700.4858, 43.5142, 705.5142, 1
VID193_A6_2_02d20h00m.tif, 1190.4858, 699.4858, 1195.5142, 704.5142, 1
VID193_A6_2_02d20h00m.tif, 1157.3859, 698.3859, 1164.6141, 705.6141, 1
VID193_A6_2_02d20h00m.tif, 532.4858, 698.4858, 537.5142, 703.5142, 1
VID193_A6_2_02d20h00m.tif, 855.4858, 695.4858, 860.5142, 700.5142, 1
VID193_A6_2_02d20h00m.tif, 970.4858, 692.4858, 975.5142, 697.5142, 1
VID193_A6_2_02d20h00m.tif, 957.3859, 691.3859, 964.6141, 698.6141, 1
VID193_A6_2_02d20h00m.tif, 179.4858, 688.4858, 184.5142, 693.5142, 1
VID193_A6_2_02d20h00m.tif, 243.3859, 686.3859, 250.6141, 693.6141, 1
VID193_A6_2_02d20h00m.tif, 1352.3859, 685.3859, 1359.6141, 692.6141, 1
VID193_A6_2_02d20h00m.tif, 835.4858, 686.4858, 840.5142, 691.5142, 1
VID193_A6_2_02d20h00m.tif, 1220.4858, 681.4858, 1225.5142, 686.5142, 1
VID193_A6_2_02d20h00m.tif, 765.4858, 680.4858, 770.5142, 685.5142, 1
VID193_A6_2_02d20h00m.tif, 438.4858, 680.4858, 443.5142, 685.5142, 1
VID193_A6_2_02d20h00m.tif, 1048.4858, 679.4858, 1053.5142, 684.5142, 1
VID193_A6_2_02d20h00m.tif, 285.3859, 678.3859, 292.6141, 685.6141, 1
VID193_A6_2_02d20h00m.tif, 525.4858, 678.4858, 530.5142, 683.5142, 1
VID193_A6_2_02d20h00m.tif, 462.3859, 677.3859, 469.6141, 684.6141, 1
VID193_A6_2_02d20h00m.tif, 272.3859, 675.3859, 279.6141, 682.6141, 1
VID193_A6_2_02d20h00m.tif, 1012.4858, 671.4858, 1017.5142, 676.5142, 1
VID193_A6_2_02d20h00m.tif, 656.4858, 669.4858, 661.5142, 674.5142, 1
VID193_A6_2_02d20h00m.tif, 1168.4858, 667.4858, 1173.5142, 672.5142, 1
VID193_A6_2_02d20h00m.tif, 149.4858, 666.4858, 154.5142, 671.5142, 1
VID193_A6_2_02d20h00m.tif, 367.4858, 665.4858, 372.5142, 670.5142, 1
VID193_A6_2_02d20h00m.tif, 472.4858, 660.4858, 477.5142, 665.5142, 1
VID193_A6_2_02d20h00m.tif, 150.2860, 658.2860, 159.7140, 667.7140, 1
VID193_A6_2_02d20h00m.tif, 1046.3859, 656.3859, 1053.6141, 663.6141, 1
VID193_A6_2_02d20h00m.tif, 186.3859, 653.3859, 193.6141, 660.6141, 1
VID193_A6_2_02d20h00m.tif, 132.4858, 654.4858, 137.5142, 659.5142, 1
VID193_A6_2_02d20h00m.tif, 1131.4858, 652.4858, 1136.5142, 657.5142, 1
VID193_A6_2_02d20h00m.tif, 203.3859, 648.3859, 210.6141, 655.6141, 1
VID193_A6_2_02d20h00m.tif, 386.3859, 647.3859, 393.6141, 654.6141, 1
VID193_A6_2_02d20h00m.tif, 725.4858, 647.4858, 730.5142, 652.5142, 1
VID193_A6_2_02d20h00m.tif, 1167.3859, 644.3859, 1174.6141, 651.6141, 1
VID193_A6_2_02d20h00m.tif, 335.4858, 644.4858, 340.5142, 649.5142, 1
VID193_A6_2_02d20h00m.tif, 141.3859, 642.3859, 148.6141, 649.6141, 1
VID193_A6_2_02d20h00m.tif, 494.3859, 640.3859, 501.6141, 647.6141, 1
VID193_A6_2_02d20h00m.tif, 1257.4858, 639.4858, 1262.5142, 644.5142, 1
VID193_A6_2_02d20h00m.tif, 1183.4858, 639.4858, 1188.5142, 644.5142, 1
VID193_A6_2_02d20h00m.tif, 703.4858, 638.4858, 708.5142, 643.5142, 1
VID193_A6_2_02d20h00m.tif, 359.3859, 634.3859, 366.6141, 641.6141, 1
VID193_A6_2_02d20h00m.tif, 376.3859, 632.3859, 383.6141, 639.6141, 1
VID193_A6_2_02d20h00m.tif, 1172.4858, 628.4858, 1177.5142, 633.5142, 1
VID193_A6_2_02d20h00m.tif, 1296.3859, 626.3859, 1303.6141, 633.6141, 1
VID193_A6_2_02d20h00m.tif, 761.4858, 627.4858, 766.5142, 632.5142, 1
VID193_A6_2_02d20h00m.tif, 217.4858, 627.4858, 222.5142, 632.5142, 1
VID193_A6_2_02d20h00m.tif, 549.4858, 626.4858, 554.5142, 631.5142, 1
VID193_A6_2_02d20h00m.tif, 38.4858, 626.4858, 43.5142, 631.5142, 1
VID193_A6_2_02d20h00m.tif, 841.4858, 625.4858, 846.5142, 630.5142, 1
VID193_A6_2_02d20h00m.tif, 1011.4858, 621.4858, 1016.5142, 626.5142, 1
VID193_A6_2_02d20h00m.tif, 1290.4858, 620.4858, 1295.5142, 625.5142, 1
VID193_A6_2_02d20h00m.tif, 1164.4858, 620.4858, 1169.5142, 625.5142, 1
VID193_A6_2_02d20h00m.tif, 362.4858, 619.4858, 367.5142, 624.5142, 1
VID193_A6_2_02d20h00m.tif, 336.4858, 619.4858, 341.5142, 624.5142, 1
VID193_A6_2_02d20h00m.tif, 12.3859, 617.3859, 19.6141, 624.6141, 1
VID193_A6_2_02d20h00m.tif, 425.3859, 614.3859, 432.6141, 621.6141, 1
VID193_A6_2_02d20h00m.tif, 616.4858, 613.4858, 621.5142, 618.5142, 1
VID193_A6_2_02d20h00m.tif, 294.4858, 613.4858, 299.5142, 618.5142, 1
VID193_A6_2_02d20h00m.tif, 1346.4858, 611.4858, 1351.5142, 616.5142, 1
VID193_A6_2_02d20h00m.tif, 595.4858, 611.4858, 600.5142, 616.5142, 1
VID193_A6_2_02d20h00m.tif, 1003.4858, 607.4858, 1008.5142, 612.5142, 1
VID193_A6_2_02d20h00m.tif, 881.3859, 606.3859, 888.6141, 613.6141, 1
VID193_A6_2_02d20h00m.tif, 64.4858, 606.4858, 69.5142, 611.5142, 1
VID193_A6_2_02d20h00m.tif, 950.3859, 604.3859, 957.6141, 611.6141, 1
VID193_A6_2_02d20h00m.tif, 1287.4858, 601.4858, 1292.5142, 606.5142, 1
VID193_A6_2_02d20h00m.tif, 404.4858, 601.4858, 409.5142, 606.5142, 1
VID193_A6_2_02d20h00m.tif, 552.3859, 599.3859, 559.6141, 606.6141, 1
VID193_A6_2_02d20h00m.tif, 1315.3859, 597.3859, 1322.6141, 604.6141, 1
VID193_A6_2_02d20h00m.tif, 883.3859, 595.3859, 890.6141, 602.6141, 1
VID193_A6_2_02d20h00m.tif, 370.4858, 596.4858, 375.5142, 601.5142, 1
VID193_A6_2_02d20h00m.tif, 213.3859, 595.3859, 220.6141, 602.6141, 1
VID193_A6_2_02d20h00m.tif, 845.4858, 595.4858, 850.5142, 600.5142, 1
VID193_A6_2_02d20h00m.tif, 513.4858, 594.4858, 518.5142, 599.5142, 1
VID193_A6_2_02d20h00m.tif, 120.3859, 593.3859, 127.6141, 600.6141, 1
VID193_A6_2_02d20h00m.tif, 1227.4858, 590.4858, 1232.5142, 595.5142, 1
VID193_A6_2_02d20h00m.tif, 597.4858, 589.4858, 602.5142, 594.5142, 1
VID193_A6_2_02d20h00m.tif, 475.4858, 589.4858, 480.5142, 594.5142, 1
VID193_A6_2_02d20h00m.tif, 1382.3859, 587.3859, 1389.6141, 594.6141, 1
VID193_A6_2_02d20h00m.tif, 1018.4858, 587.4858, 1023.5142, 592.5142, 1
VID193_A6_2_02d20h00m.tif, 309.4858, 585.4858, 314.5142, 590.5142, 1
VID193_A6_2_02d20h00m.tif, 40.3859, 582.3859, 47.6141, 589.6141, 1
VID193_A6_2_02d20h00m.tif, 807.4858, 581.4858, 812.5142, 586.5142, 1
VID193_A6_2_02d20h00m.tif, 608.3859, 580.3859, 615.6141, 587.6141, 1
VID193_A6_2_02d20h00m.tif, 284.3859, 580.3859, 291.6141, 587.6141, 1
VID193_A6_2_02d20h00m.tif, 316.3859, 579.3859, 323.6141, 586.6141, 1
VID193_A6_2_02d20h00m.tif, 652.3859, 578.3859, 659.6141, 585.6141, 1
VID193_A6_2_02d20h00m.tif, 1278.4858, 576.4858, 1283.5142, 581.5142, 1
VID193_A6_2_02d20h00m.tif, 877.4858, 574.4858, 882.5142, 579.5142, 1
VID193_A6_2_02d20h00m.tif, 547.3859, 572.3859, 554.6141, 579.6141, 1
VID193_A6_2_02d20h00m.tif, 474.1860, 567.1860, 485.8140, 578.8140, 1
VID193_A6_2_02d20h00m.tif, 401.3859, 568.3859, 408.6141, 575.6141, 1
VID193_A6_2_02d20h00m.tif, 1045.3859, 567.3859, 1052.6141, 574.6141, 1
VID193_A6_2_02d20h00m.tif, 327.4858, 568.4858, 332.5142, 573.5142, 1
VID193_A6_2_02d20h00m.tif, 949.4858, 564.4858, 954.5142, 569.5142, 1
VID193_A6_2_02d20h00m.tif, 1289.4858, 562.4858, 1294.5142, 567.5142, 1
VID193_A6_2_02d20h00m.tif, 462.4858, 562.4858, 467.5142, 567.5142, 1
VID193_A6_2_02d20h00m.tif, 160.4858, 558.4858, 165.5142, 563.5142, 1
VID193_A6_2_02d20h00m.tif, 59.3859, 551.3859, 66.6141, 558.6141, 1
VID193_A6_2_02d20h00m.tif, 1166.4858, 551.4858, 1171.5142, 556.5142, 1
VID193_A6_2_02d20h00m.tif, 4.3859, 546.3859, 11.6141, 553.6141, 1
VID193_A6_2_02d20h00m.tif, 283.4858, 545.4858, 288.5142, 550.5142, 1
VID193_A6_2_02d20h00m.tif, 23.4858, 545.4858, 28.5142, 550.5142, 1
VID193_A6_2_02d20h00m.tif, 1003.4858, 544.4858, 1008.5142, 549.5142, 1
VID193_A6_2_02d20h00m.tif, 179.4858, 544.4858, 184.5142, 549.5142, 1
VID193_A6_2_02d20h00m.tif, 1215.3859, 542.3859, 1222.6141, 549.6141, 1
VID193_A6_2_02d20h00m.tif, 169.4858, 542.4858, 174.5142, 547.5142, 1
VID193_A6_2_02d20h00m.tif, 812.2860, 537.2860, 821.7140, 546.7140, 1
VID193_A6_2_02d20h00m.tif, 742.4858, 539.4858, 747.5142, 544.5142, 1
VID193_A6_2_02d20h00m.tif, 712.3859, 537.3859, 719.6141, 544.6141, 1
VID193_A6_2_02d20h00m.tif, 1067.3859, 536.3859, 1074.6141, 543.6141, 1
VID193_A6_2_02d20h00m.tif, 639.3859, 534.3859, 646.6141, 541.6141, 1
VID193_A6_2_02d20h00m.tif, 1283.3859, 533.3859, 1290.6141, 540.6141, 1
VID193_A6_2_02d20h00m.tif, 1039.4858, 534.4858, 1044.5142, 539.5142, 1
VID193_A6_2_02d20h00m.tif, 703.3859, 531.3859, 710.6141, 538.6141, 1
VID193_A6_2_02d20h00m.tif, 1077.4858, 530.4858, 1082.5142, 535.5142, 1
VID193_A6_2_02d20h00m.tif, 44.4858, 528.4858, 49.5142, 533.5142, 1
VID193_A6_2_02d20h00m.tif, 407.4858, 527.4858, 412.5142, 532.5142, 1
VID193_A6_2_02d20h00m.tif, 1019.3859, 523.3859, 1026.6141, 530.6141, 1
VID193_A6_2_02d20h00m.tif, 1091.4858, 521.4858, 1096.5142, 526.5142, 1
VID193_A6_2_02d20h00m.tif, 331.4858, 519.4858, 336.5142, 524.5142, 1
VID193_A6_2_02d20h00m.tif, 4.4858, 518.4858, 9.5142, 523.5142, 1
VID193_A6_2_02d20h00m.tif, 809.4858, 517.4858, 814.5142, 522.5142, 1
VID193_A6_2_02d20h00m.tif, 512.4858, 516.4858, 517.5142, 521.5142, 1
VID193_A6_2_02d20h00m.tif, 336.4858, 515.4858, 341.5142, 520.5142, 1
VID193_A6_2_02d20h00m.tif, 874.4858, 513.4858, 879.5142, 518.5142, 1
VID193_A6_2_02d20h00m.tif, 687.4858, 512.4858, 692.5142, 517.5142, 1
VID193_A6_2_02d20h00m.tif, 1095.4858, 511.4858, 1100.5142, 516.5142, 1
VID193_A6_2_02d20h00m.tif, 406.4858, 511.4858, 411.5142, 516.5142, 1
VID193_A6_2_02d20h00m.tif, 1007.2860, 506.2860, 1016.7140, 515.7140, 1
VID193_A6_2_02d20h00m.tif, 1310.3859, 503.3859, 1317.6141, 510.6141, 1
VID193_A6_2_02d20h00m.tif, 391.3859, 503.3859, 398.6141, 510.6141, 1
VID193_A6_2_02d20h00m.tif, 596.3859, 502.3859, 603.6141, 509.6141, 1
VID193_A6_2_02d20h00m.tif, 128.3859, 502.3859, 135.6141, 509.6141, 1
VID193_A6_2_02d20h00m.tif, 976.1860, 499.1860, 987.8140, 510.8140, 1
VID193_A6_2_02d20h00m.tif, 15.4858, 499.4858, 20.5142, 504.5142, 1
VID193_A6_2_02d20h00m.tif, 1134.4858, 492.4858, 1139.5142, 497.5142, 1
VID193_A6_2_02d20h00m.tif, 687.1860, 486.1860, 698.8140, 497.8140, 1
VID193_A6_2_02d20h00m.tif, 1093.4858, 487.4858, 1098.5142, 492.5142, 1
VID193_A6_2_02d20h00m.tif, 358.4858, 487.4858, 363.5142, 492.5142, 1
VID193_A6_2_02d20h00m.tif, 7.4858, 487.4858, 12.5142, 492.5142, 1
VID193_A6_2_02d20h00m.tif, 1161.4858, 485.4858, 1166.5142, 490.5142, 1
VID193_A6_2_02d20h00m.tif, 1289.3859, 483.3859, 1296.6141, 490.6141, 1
VID193_A6_2_02d20h00m.tif, 1145.4858, 484.4858, 1150.5142, 489.5142, 1
VID193_A6_2_02d20h00m.tif, 857.4858, 483.4858, 862.5142, 488.5142, 1
VID193_A6_2_02d20h00m.tif, 783.3859, 482.3859, 790.6141, 489.6141, 1
VID193_A6_2_02d20h00m.tif, 923.4858, 482.4858, 928.5142, 487.5142, 1
VID193_A6_2_02d20h00m.tif, 815.4858, 480.4858, 820.5142, 485.5142, 1
VID193_A6_2_02d20h00m.tif, 28.3859, 478.3859, 35.6141, 485.6141, 1
VID193_A6_2_02d20h00m.tif, 163.4858, 477.4858, 168.5142, 482.5142, 1
VID193_A6_2_02d20h00m.tif, 187.4858, 476.4858, 192.5142, 481.5142, 1
VID193_A6_2_02d20h00m.tif, 201.4858, 475.4858, 206.5142, 480.5142, 1
