image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d16h00m.tif, 40.7574, 164.7574, 49.2426, 173.2426, 0
VID193_A5_4_01d16h00m.tif, 433.3431, 160.3431, 444.6569, 171.6569, 0
VID193_A5_4_01d16h00m.tif, 379.7574, 161.7574, 388.2426, 170.2426, 0
VID193_A5_4_01d16h00m.tif, 306.3431, 160.3431, 317.6569, 171.6569, 0
VID193_A5_4_01d16h00m.tif, 87.7574, 160.7574, 96.2426, 169.2426, 0
VID193_A5_4_01d16h00m.tif, 150.3431, 157.3431, 161.6569, 168.6569, 0
VID193_A5_4_01d16h00m.tif, 187.7574, 155.7574, 196.2426, 164.2426, 0
VID193_A5_4_01d16h00m.tif, 505.3431, 153.3431, 516.6569, 164.6569, 0
VID193_A5_4_01d16h00m.tif, 1.7574, 154.7574, 10.2426, 163.2426, 0
VID193_A5_4_01d16h00m.tif, 1048.7574, 152.7574, 1057.2426, 161.2426, 0
VID193_A5_4_01d16h00m.tif, 1251.7574, 151.7574, 1260.2426, 160.2426, 0
VID193_A5_4_01d16h00m.tif, 199.3431, 148.3431, 210.6569, 159.6569, 0
VID193_A5_4_01d16h00m.tif, 1345.3431, 147.3431, 1356.6569, 158.6569, 0
VID193_A5_4_01d16h00m.tif, 1238.7574, 148.7574, 1247.2426, 157.2426, 0
VID193_A5_4_01d16h00m.tif, 1362.3431, 146.3431, 1373.6569, 157.6569, 0
VID193_A5_4_01d16h00m.tif, 456.7574, 145.7574, 465.2426, 154.2426, 0
VID193_A5_4_01d16h00m.tif, 357.3431, 142.3431, 368.6569, 153.6569, 0
VID193_A5_4_01d16h00m.tif, 102.7574, 143.7574, 111.2426, 152.2426, 0
VID193_A5_4_01d16h00m.tif, 185.3431, 141.3431, 196.6569, 152.6569, 0
VID193_A5_4_01d16h00m.tif, 119.3431, 141.3431, 130.6569, 152.6569, 0
VID193_A5_4_01d16h00m.tif, 61.7574, 142.7574, 70.2426, 151.2426, 0
VID193_A5_4_01d16h00m.tif, 1180.7574, 140.7574, 1189.2426, 149.2426, 0
VID193_A5_4_01d16h00m.tif, 639.9289, 136.9289, 654.0711, 151.0711, 0
VID193_A5_4_01d16h00m.tif, 1093.3431, 137.3431, 1104.6569, 148.6569, 0
VID193_A5_4_01d16h00m.tif, 993.9289, 135.9289, 1008.0711, 150.0711, 0
VID193_A5_4_01d16h00m.tif, 143.5147, 133.5147, 160.4853, 150.4853, 0
VID193_A5_4_01d16h00m.tif, 34.7574, 137.7574, 43.2426, 146.2426, 0
VID193_A5_4_01d16h00m.tif, 1256.7574, 136.7574, 1265.2426, 145.2426, 0
VID193_A5_4_01d16h00m.tif, 283.9289, 132.9289, 298.0711, 147.0711, 0
VID193_A5_4_01d16h00m.tif, 49.7574, 135.7574, 58.2426, 144.2426, 0
VID193_A5_4_01d16h00m.tif, 1013.3431, 133.3431, 1024.6569, 144.6569, 0
VID193_A5_4_01d16h00m.tif, 1214.3431, 132.3431, 1225.6569, 143.6569, 0
VID193_A5_4_01d16h00m.tif, 477.3431, 130.3431, 488.6569, 141.6569, 0
VID193_A5_4_01d16h00m.tif, 1382.3431, 129.3431, 1393.6569, 140.6569, 0
VID193_A5_4_01d16h00m.tif, 507.3431, 128.3431, 518.6569, 139.6569, 0
VID193_A5_4_01d16h00m.tif, 1348.7574, 126.7574, 1357.2426, 135.2426, 0
VID193_A5_4_01d16h00m.tif, 584.3431, 125.3431, 595.6569, 136.6569, 0
VID193_A5_4_01d16h00m.tif, 491.3431, 125.3431, 502.6569, 136.6569, 0
VID193_A5_4_01d16h00m.tif, 1283.3431, 121.3431, 1294.6569, 132.6569, 0
VID193_A5_4_01d16h00m.tif, 1044.3431, 121.3431, 1055.6569, 132.6569, 0
VID193_A5_4_01d16h00m.tif, 359.3431, 121.3431, 370.6569, 132.6569, 0
VID193_A5_4_01d16h00m.tif, 617.5147, 116.5147, 634.4853, 133.4853, 0
VID193_A5_4_01d16h00m.tif, 1367.3431, 118.3431, 1378.6569, 129.6569, 0
VID193_A5_4_01d16h00m.tif, 1262.9289, 114.9289, 1277.0711, 129.0711, 0
VID193_A5_4_01d16h00m.tif, 1061.3431, 115.3431, 1072.6569, 126.6569, 0
VID193_A5_4_01d16h00m.tif, 152.7574, 116.7574, 161.2426, 125.2426, 0
VID193_A5_4_01d16h00m.tif, 1347.7574, 115.7574, 1356.2426, 124.2426, 0
VID193_A5_4_01d16h00m.tif, 196.3431, 114.3431, 207.6569, 125.6569, 0
VID193_A5_4_01d16h00m.tif, 593.7574, 114.7574, 602.2426, 123.2426, 0
VID193_A5_4_01d16h00m.tif, 389.3431, 111.3431, 400.6569, 122.6569, 0
VID193_A5_4_01d16h00m.tif, 1360.9289, 108.9289, 1375.0711, 123.0711, 0
VID193_A5_4_01d16h00m.tif, 879.7574, 111.7574, 888.2426, 120.2426, 0
VID193_A5_4_01d16h00m.tif, 968.3431, 109.3431, 979.6569, 120.6569, 0
VID193_A5_4_01d16h00m.tif, 907.7574, 110.7574, 916.2426, 119.2426, 0
VID193_A5_4_01d16h00m.tif, 1143.3431, 107.3431, 1154.6569, 118.6569, 0
VID193_A5_4_01d16h00m.tif, 889.3431, 106.3431, 900.6569, 117.6569, 0
VID193_A5_4_01d16h00m.tif, 590.7574, 107.7574, 599.2426, 116.2426, 0
VID193_A5_4_01d16h00m.tif, 67.3431, 104.3431, 78.6569, 115.6569, 0
VID193_A5_4_01d16h00m.tif, 337.7574, 102.7574, 346.2426, 111.2426, 0
VID193_A5_4_01d16h00m.tif, 577.7574, 101.7574, 586.2426, 110.2426, 0
VID193_A5_4_01d16h00m.tif, 444.3431, 97.3431, 455.6569, 108.6569, 0
VID193_A5_4_01d16h00m.tif, 1316.3431, 96.3431, 1327.6569, 107.6569, 0
VID193_A5_4_01d16h00m.tif, 824.9289, 93.9289, 839.0711, 108.0711, 0
VID193_A5_4_01d16h00m.tif, 666.3431, 95.3431, 677.6569, 106.6569, 0
VID193_A5_4_01d16h00m.tif, 383.3431, 95.3431, 394.6569, 106.6569, 0
VID193_A5_4_01d16h00m.tif, 152.3431, 95.3431, 163.6569, 106.6569, 0
VID193_A5_4_01d16h00m.tif, 1301.7574, 95.7574, 1310.2426, 104.2426, 0
VID193_A5_4_01d16h00m.tif, 651.3431, 93.3431, 662.6569, 104.6569, 0
VID193_A5_4_01d16h00m.tif, 117.3431, 93.3431, 128.6569, 104.6569, 0
VID193_A5_4_01d16h00m.tif, 803.3431, 92.3431, 814.6569, 103.6569, 0
VID193_A5_4_01d16h00m.tif, 1214.9289, 89.9289, 1229.0711, 104.0711, 0
VID193_A5_4_01d16h00m.tif, 595.3431, 91.3431, 606.6569, 102.6569, 0
VID193_A5_4_01d16h00m.tif, 572.7574, 89.7574, 581.2426, 98.2426, 0
VID193_A5_4_01d16h00m.tif, 700.7574, 86.7574, 709.2426, 95.2426, 0
VID193_A5_4_01d16h00m.tif, 603.7574, 79.7574, 612.2426, 88.2426, 0
VID193_A5_4_01d16h00m.tif, 1293.3431, 77.3431, 1304.6569, 88.6569, 0
VID193_A5_4_01d16h00m.tif, 154.7574, 78.7574, 163.2426, 87.2426, 0
VID193_A5_4_01d16h00m.tif, 1391.9289, 72.9289, 1406.0711, 87.0711, 0
VID193_A5_4_01d16h00m.tif, 1182.7574, 74.7574, 1191.2426, 83.2426, 0
VID193_A5_4_01d16h00m.tif, 1048.9289, 68.9289, 1063.0711, 83.0711, 0
VID193_A5_4_01d16h00m.tif, 1256.9289, 67.9289, 1271.0711, 82.0711, 0
VID193_A5_4_01d16h00m.tif, 1025.7574, 70.7574, 1034.2426, 79.2426, 0
VID193_A5_4_01d16h00m.tif, 13.7574, 70.7574, 22.2426, 79.2426, 0
VID193_A5_4_01d16h00m.tif, 59.3431, 67.3431, 70.6569, 78.6569, 0
VID193_A5_4_01d16h00m.tif, 856.9289, 64.9289, 871.0711, 79.0711, 0
VID193_A5_4_01d16h00m.tif, 735.7574, 67.7574, 744.2426, 76.2426, 0
VID193_A5_4_01d16h00m.tif, 409.3431, 66.3431, 420.6569, 77.6569, 0
VID193_A5_4_01d16h00m.tif, 608.7574, 66.7574, 617.2426, 75.2426, 0
VID193_A5_4_01d16h00m.tif, 595.7574, 66.7574, 604.2426, 75.2426, 0
VID193_A5_4_01d16h00m.tif, 1244.7574, 64.7574, 1253.2426, 73.2426, 0
VID193_A5_4_01d16h00m.tif, 884.9289, 61.9289, 899.0711, 76.0711, 0
VID193_A5_4_01d16h00m.tif, 949.3431, 62.3431, 960.6569, 73.6569, 0
VID193_A5_4_01d16h00m.tif, 793.9289, 58.9289, 808.0711, 73.0711, 0
VID193_A5_4_01d16h00m.tif, 741.3431, 59.3431, 752.6569, 70.6569, 0
VID193_A5_4_01d16h00m.tif, 493.7574, 60.7574, 502.2426, 69.2426, 0
VID193_A5_4_01d16h00m.tif, 120.3431, 59.3431, 131.6569, 70.6569, 0
VID193_A5_4_01d16h00m.tif, 40.7574, 60.7574, 49.2426, 69.2426, 0
VID193_A5_4_01d16h00m.tif, 814.3431, 57.3431, 825.6569, 68.6569, 0
VID193_A5_4_01d16h00m.tif, 87.3431, 57.3431, 98.6569, 68.6569, 0
VID193_A5_4_01d16h00m.tif, 1199.9289, 54.9289, 1214.0711, 69.0711, 0
VID193_A5_4_01d16h00m.tif, 1027.3431, 56.3431, 1038.6569, 67.6569, 0
VID193_A5_4_01d16h00m.tif, 14.7574, 57.7574, 23.2426, 66.2426, 0
VID193_A5_4_01d16h00m.tif, 169.3431, 55.3431, 180.6569, 66.6569, 0
VID193_A5_4_01d16h00m.tif, 1097.3431, 53.3431, 1108.6569, 64.6569, 0
VID193_A5_4_01d16h00m.tif, 296.7574, 54.7574, 305.2426, 63.2426, 0
VID193_A5_4_01d16h00m.tif, 602.3431, 52.3431, 613.6569, 63.6569, 0
VID193_A5_4_01d16h00m.tif, 577.3431, 52.3431, 588.6569, 63.6569, 0
VID193_A5_4_01d16h00m.tif, 353.7574, 53.7574, 362.2426, 62.2426, 0
VID193_A5_4_01d16h00m.tif, 935.3431, 50.3431, 946.6569, 61.6569, 0
VID193_A5_4_01d16h00m.tif, 830.3431, 50.3431, 841.6569, 61.6569, 0
VID193_A5_4_01d16h00m.tif, 360.7574, 47.7574, 369.2426, 56.2426, 0
VID193_A5_4_01d16h00m.tif, 339.3431, 46.3431, 350.6569, 57.6569, 0
VID193_A5_4_01d16h00m.tif, 808.7574, 46.7574, 817.2426, 55.2426, 0
VID193_A5_4_01d16h00m.tif, 1250.9289, 42.9289, 1265.0711, 57.0711, 0
VID193_A5_4_01d16h00m.tif, 635.7574, 45.7574, 644.2426, 54.2426, 0
VID193_A5_4_01d16h00m.tif, 1306.3431, 42.3431, 1317.6569, 53.6569, 0
VID193_A5_4_01d16h00m.tif, 205.7574, 43.7574, 214.2426, 52.2426, 0
VID193_A5_4_01d16h00m.tif, 62.7574, 43.7574, 71.2426, 52.2426, 0
VID193_A5_4_01d16h00m.tif, 1122.7574, 42.7574, 1131.2426, 51.2426, 0
VID193_A5_4_01d16h00m.tif, 33.7574, 42.7574, 42.2426, 51.2426, 0
VID193_A5_4_01d16h00m.tif, 372.3431, 39.3431, 383.6569, 50.6569, 0
VID193_A5_4_01d16h00m.tif, 806.7574, 39.7574, 815.2426, 48.2426, 0
VID193_A5_4_01d16h00m.tif, 462.3431, 38.3431, 473.6569, 49.6569, 0
VID193_A5_4_01d16h00m.tif, 1133.7574, 37.7574, 1142.2426, 46.2426, 0
VID193_A5_4_01d16h00m.tif, 1100.7574, 37.7574, 1109.2426, 46.2426, 0
VID193_A5_4_01d16h00m.tif, 953.7574, 37.7574, 962.2426, 46.2426, 0
VID193_A5_4_01d16h00m.tif, 489.5147, 31.5147, 506.4853, 48.4853, 0
VID193_A5_4_01d16h00m.tif, 819.3431, 33.3431, 830.6569, 44.6569, 0
VID193_A5_4_01d16h00m.tif, 136.7574, 34.7574, 145.2426, 43.2426, 0
VID193_A5_4_01d16h00m.tif, 935.7574, 33.7574, 944.2426, 42.2426, 0
VID193_A5_4_01d16h00m.tif, 410.7574, 32.7574, 419.2426, 41.2426, 0
VID193_A5_4_01d16h00m.tif, 33.7574, 31.7574, 42.2426, 40.2426, 0
VID193_A5_4_01d16h00m.tif, 332.3431, 28.3431, 343.6569, 39.6569, 0
VID193_A5_4_01d16h00m.tif, 1327.7574, 28.7574, 1336.2426, 37.2426, 0
VID193_A5_4_01d16h00m.tif, 1298.3431, 26.3431, 1309.6569, 37.6569, 0
VID193_A5_4_01d16h00m.tif, 808.7574, 26.7574, 817.2426, 35.2426, 0
VID193_A5_4_01d16h00m.tif, 672.9289, 19.9289, 687.0711, 34.0711, 0
VID193_A5_4_01d16h00m.tif, 46.7574, 21.7574, 55.2426, 30.2426, 0
VID193_A5_4_01d16h00m.tif, 408.7574, 20.7574, 417.2426, 29.2426, 0
VID193_A5_4_01d16h00m.tif, 111.7574, 20.7574, 120.2426, 29.2426, 0
VID193_A5_4_01d16h00m.tif, 781.3431, 18.3431, 792.6569, 29.6569, 0
VID193_A5_4_01d16h00m.tif, 550.3431, 18.3431, 561.6569, 29.6569, 0
VID193_A5_4_01d16h00m.tif, 1148.3431, 15.3431, 1159.6569, 26.6569, 0
VID193_A5_4_01d16h00m.tif, 836.3431, 14.3431, 847.6569, 25.6569, 0
VID193_A5_4_01d16h00m.tif, 758.7574, 15.7574, 767.2426, 24.2426, 0
VID193_A5_4_01d16h00m.tif, 311.7574, 15.7574, 320.2426, 24.2426, 0
VID193_A5_4_01d16h00m.tif, 818.3431, 13.3431, 829.6569, 24.6569, 0
VID193_A5_4_01d16h00m.tif, 1203.3431, 12.3431, 1214.6569, 23.6569, 0
VID193_A5_4_01d16h00m.tif, 874.7574, 13.7574, 883.2426, 22.2426, 0
VID193_A5_4_01d16h00m.tif, 903.9289, 8.9289, 918.0711, 23.0711, 0
VID193_A5_4_01d16h00m.tif, 803.7574, 8.7574, 812.2426, 17.2426, 0
VID193_A5_4_01d16h00m.tif, 363.7574, 8.7574, 372.2426, 17.2426, 0
VID193_A5_4_01d16h00m.tif, 350.7574, 6.7574, 359.2426, 15.2426, 0
VID193_A5_4_01d16h00m.tif, 659.7574, 5.7574, 668.2426, 14.2426, 0
VID193_A5_4_01d16h00m.tif, 174.3431, 4.3431, 185.6569, 15.6569, 0
VID193_A5_4_01d16h00m.tif, 436.3431, 3.3431, 447.6569, 14.6569, 0
VID193_A5_4_01d16h00m.tif, 1040.3431, 2.3431, 1051.6569, 13.6569, 0
VID193_A5_4_01d16h00m.tif, 243.3431, 2.3431, 254.6569, 13.6569, 0
VID193_A5_4_01d16h00m.tif, 1128.7574, 2.7574, 1137.2426, 11.2426, 0
VID193_A5_4_01d16h00m.tif, 497.7574, 2.7574, 506.2426, 11.2426, 0
VID193_A5_4_01d16h00m.tif, 375.3859, 1030.3859, 382.6141, 1037.6141, 1
VID193_A5_4_01d16h00m.tif, 1292.4858, 1029.4858, 1297.5142, 1034.5142, 1
VID193_A5_4_01d16h00m.tif, 700.4858, 1029.4858, 705.5142, 1034.5142, 1
VID193_A5_4_01d16h00m.tif, 365.4858, 1026.4858, 370.5142, 1031.5142, 1
VID193_A5_4_01d16h00m.tif, 809.4858, 1025.4858, 814.5142, 1030.5142, 1
VID193_A5_4_01d16h00m.tif, 487.4858, 1025.4858, 492.5142, 1030.5142, 1
VID193_A5_4_01d16h00m.tif, 26.4858, 1025.4858, 31.5142, 1030.5142, 1
VID193_A5_4_01d16h00m.tif, 674.2860, 1018.2860, 683.7140, 1027.7140, 1
VID193_A5_4_01d16h00m.tif, 604.3859, 1018.3859, 611.6141, 1025.6141, 1
VID193_A5_4_01d16h00m.tif, 846.3859, 1015.3859, 853.6141, 1022.6141, 1
VID193_A5_4_01d16h00m.tif, 1268.4858, 1012.4858, 1273.5142, 1017.5142, 1
VID193_A5_4_01d16h00m.tif, 861.4858, 1012.4858, 866.5142, 1017.5142, 1
VID193_A5_4_01d16h00m.tif, 1359.4858, 1005.4858, 1364.5142, 1010.5142, 1
VID193_A5_4_01d16h00m.tif, 351.4858, 987.4858, 356.5142, 992.5142, 1
VID193_A5_4_01d16h00m.tif, 253.4858, 987.4858, 258.5142, 992.5142, 1
VID193_A5_4_01d16h00m.tif, 39.3859, 986.3859, 46.6141, 993.6141, 1
VID193_A5_4_01d16h00m.tif, 593.4858, 985.4858, 598.5142, 990.5142, 1
VID193_A5_4_01d16h00m.tif, 1230.4858, 984.4858, 1235.5142, 989.5142, 1
VID193_A5_4_01d16h00m.tif, 1074.4858, 984.4858, 1079.5142, 989.5142, 1
VID193_A5_4_01d16h00m.tif, 659.4858, 984.4858, 664.5142, 989.5142, 1
VID193_A5_4_01d16h00m.tif, 1318.3859, 981.3859, 1325.6141, 988.6141, 1
VID193_A5_4_01d16h00m.tif, 474.4858, 980.4858, 479.5142, 985.5142, 1
VID193_A5_4_01d16h00m.tif, 521.4858, 979.4858, 526.5142, 984.5142, 1
VID193_A5_4_01d16h00m.tif, 539.4858, 976.4858, 544.5142, 981.5142, 1
VID193_A5_4_01d16h00m.tif, 587.2860, 971.2860, 596.7140, 980.7140, 1
VID193_A5_4_01d16h00m.tif, 483.3859, 969.3859, 490.6141, 976.6141, 1
VID193_A5_4_01d16h00m.tif, 196.4858, 966.4858, 201.5142, 971.5142, 1
VID193_A5_4_01d16h00m.tif, 1224.4858, 965.4858, 1229.5142, 970.5142, 1
VID193_A5_4_01d16h00m.tif, 1163.4858, 962.4858, 1168.5142, 967.5142, 1
VID193_A5_4_01d16h00m.tif, 679.4858, 956.4858, 684.5142, 961.5142, 1
VID193_A5_4_01d16h00m.tif, 792.4858, 954.4858, 797.5142, 959.5142, 1
VID193_A5_4_01d16h00m.tif, 24.4858, 954.4858, 29.5142, 959.5142, 1
VID193_A5_4_01d16h00m.tif, 418.4858, 952.4858, 423.5142, 957.5142, 1
VID193_A5_4_01d16h00m.tif, 435.4858, 950.4858, 440.5142, 955.5142, 1
VID193_A5_4_01d16h00m.tif, 259.4858, 950.4858, 264.5142, 955.5142, 1
VID193_A5_4_01d16h00m.tif, 40.4858, 945.4858, 45.5142, 950.5142, 1
VID193_A5_4_01d16h00m.tif, 1222.3859, 943.3859, 1229.6141, 950.6141, 1
VID193_A5_4_01d16h00m.tif, 852.3859, 939.3859, 859.6141, 946.6141, 1
VID193_A5_4_01d16h00m.tif, 768.4858, 940.4858, 773.5142, 945.5142, 1
VID193_A5_4_01d16h00m.tif, 1020.4858, 936.4858, 1025.5142, 941.5142, 1
VID193_A5_4_01d16h00m.tif, 1351.3859, 930.3859, 1358.6141, 937.6141, 1
VID193_A5_4_01d16h00m.tif, 316.4858, 931.4858, 321.5142, 936.5142, 1
VID193_A5_4_01d16h00m.tif, 1035.3859, 929.3859, 1042.6141, 936.6141, 1
VID193_A5_4_01d16h00m.tif, 847.4858, 930.4858, 852.5142, 935.5142, 1
VID193_A5_4_01d16h00m.tif, 1047.4858, 929.4858, 1052.5142, 934.5142, 1
VID193_A5_4_01d16h00m.tif, 359.4858, 929.4858, 364.5142, 934.5142, 1
VID193_A5_4_01d16h00m.tif, 341.3859, 926.3859, 348.6141, 933.6141, 1
VID193_A5_4_01d16h00m.tif, 537.4858, 926.4858, 542.5142, 931.5142, 1
VID193_A5_4_01d16h00m.tif, 109.2860, 923.2860, 118.7140, 932.7140, 1
VID193_A5_4_01d16h00m.tif, 1343.4858, 924.4858, 1348.5142, 929.5142, 1
VID193_A5_4_01d16h00m.tif, 46.4858, 923.4858, 51.5142, 928.5142, 1
VID193_A5_4_01d16h00m.tif, 212.3859, 920.3859, 219.6141, 927.6141, 1
VID193_A5_4_01d16h00m.tif, 597.3859, 918.3859, 604.6141, 925.6141, 1
VID193_A5_4_01d16h00m.tif, 349.3859, 916.3859, 356.6141, 923.6141, 1
VID193_A5_4_01d16h00m.tif, 1188.4858, 910.4858, 1193.5142, 915.5142, 1
VID193_A5_4_01d16h00m.tif, 488.3859, 908.3859, 495.6141, 915.6141, 1
VID193_A5_4_01d16h00m.tif, 573.4858, 905.4858, 578.5142, 910.5142, 1
VID193_A5_4_01d16h00m.tif, 296.4858, 903.4858, 301.5142, 908.5142, 1
VID193_A5_4_01d16h00m.tif, 788.3859, 901.3859, 795.6141, 908.6141, 1
VID193_A5_4_01d16h00m.tif, 285.4858, 901.4858, 290.5142, 906.5142, 1
VID193_A5_4_01d16h00m.tif, 61.4858, 900.4858, 66.5142, 905.5142, 1
VID193_A5_4_01d16h00m.tif, 220.4858, 899.4858, 225.5142, 904.5142, 1
VID193_A5_4_01d16h00m.tif, 297.3859, 894.3859, 304.6141, 901.6141, 1
VID193_A5_4_01d16h00m.tif, 656.4858, 894.4858, 661.5142, 899.5142, 1
VID193_A5_4_01d16h00m.tif, 288.4858, 894.4858, 293.5142, 899.5142, 1
VID193_A5_4_01d16h00m.tif, 866.4858, 893.4858, 871.5142, 898.5142, 1
VID193_A5_4_01d16h00m.tif, 418.3859, 883.3859, 425.6141, 890.6141, 1
VID193_A5_4_01d16h00m.tif, 1158.4858, 880.4858, 1163.5142, 885.5142, 1
VID193_A5_4_01d16h00m.tif, 281.3859, 879.3859, 288.6141, 886.6141, 1
VID193_A5_4_01d16h00m.tif, 117.3859, 877.3859, 124.6141, 884.6141, 1
VID193_A5_4_01d16h00m.tif, 382.4858, 874.4858, 387.5142, 879.5142, 1
VID193_A5_4_01d16h00m.tif, 134.4858, 872.4858, 139.5142, 877.5142, 1
VID193_A5_4_01d16h00m.tif, 83.4858, 872.4858, 88.5142, 877.5142, 1
VID193_A5_4_01d16h00m.tif, 1238.4858, 867.4858, 1243.5142, 872.5142, 1
VID193_A5_4_01d16h00m.tif, 150.4858, 867.4858, 155.5142, 872.5142, 1
VID193_A5_4_01d16h00m.tif, 46.4858, 866.4858, 51.5142, 871.5142, 1
VID193_A5_4_01d16h00m.tif, 1213.3859, 863.3859, 1220.6141, 870.6141, 1
VID193_A5_4_01d16h00m.tif, 1256.3859, 855.3859, 1263.6141, 862.6141, 1
VID193_A5_4_01d16h00m.tif, 327.4858, 849.4858, 332.5142, 854.5142, 1
VID193_A5_4_01d16h00m.tif, 1233.3859, 846.3859, 1240.6141, 853.6141, 1
VID193_A5_4_01d16h00m.tif, 1314.3859, 837.3859, 1321.6141, 844.6141, 1
VID193_A5_4_01d16h00m.tif, 1273.3859, 833.3859, 1280.6141, 840.6141, 1
VID193_A5_4_01d16h00m.tif, 753.4858, 833.4858, 758.5142, 838.5142, 1
VID193_A5_4_01d16h00m.tif, 1232.4858, 828.4858, 1237.5142, 833.5142, 1
VID193_A5_4_01d16h00m.tif, 133.4858, 824.4858, 138.5142, 829.5142, 1
VID193_A5_4_01d16h00m.tif, 1130.4858, 818.4858, 1135.5142, 823.5142, 1
VID193_A5_4_01d16h00m.tif, 521.3859, 817.3859, 528.6141, 824.6141, 1
VID193_A5_4_01d16h00m.tif, 337.4858, 816.4858, 342.5142, 821.5142, 1
VID193_A5_4_01d16h00m.tif, 672.3859, 814.3859, 679.6141, 821.6141, 1
VID193_A5_4_01d16h00m.tif, 1238.4858, 814.4858, 1243.5142, 819.5142, 1
VID193_A5_4_01d16h00m.tif, 303.4858, 814.4858, 308.5142, 819.5142, 1
VID193_A5_4_01d16h00m.tif, 262.4858, 814.4858, 267.5142, 819.5142, 1
VID193_A5_4_01d16h00m.tif, 1241.3859, 804.3859, 1248.6141, 811.6141, 1
VID193_A5_4_01d16h00m.tif, 92.4858, 804.4858, 97.5142, 809.5142, 1
VID193_A5_4_01d16h00m.tif, 794.3859, 802.3859, 801.6141, 809.6141, 1
VID193_A5_4_01d16h00m.tif, 538.4858, 801.4858, 543.5142, 806.5142, 1
VID193_A5_4_01d16h00m.tif, 227.4858, 799.4858, 232.5142, 804.5142, 1
VID193_A5_4_01d16h00m.tif, 1391.4858, 798.4858, 1396.5142, 803.5142, 1
VID193_A5_4_01d16h00m.tif, 1112.4858, 796.4858, 1117.5142, 801.5142, 1
VID193_A5_4_01d16h00m.tif, 511.3859, 793.3859, 518.6141, 800.6141, 1
VID193_A5_4_01d16h00m.tif, 1244.3859, 790.3859, 1251.6141, 797.6141, 1
VID193_A5_4_01d16h00m.tif, 1370.4858, 788.4858, 1375.5142, 793.5142, 1
VID193_A5_4_01d16h00m.tif, 634.4858, 778.4858, 639.5142, 783.5142, 1
VID193_A5_4_01d16h00m.tif, 778.4858, 777.4858, 783.5142, 782.5142, 1
VID193_A5_4_01d16h00m.tif, 1032.4858, 776.4858, 1037.5142, 781.5142, 1
VID193_A5_4_01d16h00m.tif, 818.4858, 771.4858, 823.5142, 776.5142, 1
VID193_A5_4_01d16h00m.tif, 233.4858, 769.4858, 238.5142, 774.5142, 1
VID193_A5_4_01d16h00m.tif, 623.3859, 766.3859, 630.6141, 773.6141, 1
VID193_A5_4_01d16h00m.tif, 351.3859, 766.3859, 358.6141, 773.6141, 1
VID193_A5_4_01d16h00m.tif, 309.2860, 765.2860, 318.7140, 774.7140, 1
VID193_A5_4_01d16h00m.tif, 566.4858, 765.4858, 571.5142, 770.5142, 1
VID193_A5_4_01d16h00m.tif, 225.4858, 763.4858, 230.5142, 768.5142, 1
VID193_A5_4_01d16h00m.tif, 1142.3859, 759.3859, 1149.6141, 766.6141, 1
VID193_A5_4_01d16h00m.tif, 933.4858, 757.4858, 938.5142, 762.5142, 1
VID193_A5_4_01d16h00m.tif, 741.4858, 749.4858, 746.5142, 754.5142, 1
VID193_A5_4_01d16h00m.tif, 989.4858, 748.4858, 994.5142, 753.5142, 1
VID193_A5_4_01d16h00m.tif, 373.4858, 748.4858, 378.5142, 753.5142, 1
VID193_A5_4_01d16h00m.tif, 1330.2860, 742.2860, 1339.7140, 751.7140, 1
VID193_A5_4_01d16h00m.tif, 936.4858, 744.4858, 941.5142, 749.5142, 1
VID193_A5_4_01d16h00m.tif, 1102.4858, 743.4858, 1107.5142, 748.5142, 1
VID193_A5_4_01d16h00m.tif, 546.4858, 742.4858, 551.5142, 747.5142, 1
VID193_A5_4_01d16h00m.tif, 1060.3859, 739.3859, 1067.6141, 746.6141, 1
VID193_A5_4_01d16h00m.tif, 802.4858, 739.4858, 807.5142, 744.5142, 1
VID193_A5_4_01d16h00m.tif, 1300.4858, 730.4858, 1305.5142, 735.5142, 1
VID193_A5_4_01d16h00m.tif, 684.4858, 730.4858, 689.5142, 735.5142, 1
VID193_A5_4_01d16h00m.tif, 937.4858, 721.4858, 942.5142, 726.5142, 1
VID193_A5_4_01d16h00m.tif, 1347.2860, 715.2860, 1356.7140, 724.7140, 1
VID193_A5_4_01d16h00m.tif, 692.2860, 715.2860, 701.7140, 724.7140, 1
VID193_A5_4_01d16h00m.tif, 947.4858, 712.4858, 952.5142, 717.5142, 1
VID193_A5_4_01d16h00m.tif, 1174.4858, 711.4858, 1179.5142, 716.5142, 1
VID193_A5_4_01d16h00m.tif, 847.3859, 707.3859, 854.6141, 714.6141, 1
VID193_A5_4_01d16h00m.tif, 410.4858, 708.4858, 415.5142, 713.5142, 1
VID193_A5_4_01d16h00m.tif, 66.4858, 708.4858, 71.5142, 713.5142, 1
VID193_A5_4_01d16h00m.tif, 1162.0861, 703.0861, 1175.9139, 716.9139, 1
VID193_A5_4_01d16h00m.tif, 301.4858, 705.4858, 306.5142, 710.5142, 1
VID193_A5_4_01d16h00m.tif, 1193.4858, 704.4858, 1198.5142, 709.5142, 1
VID193_A5_4_01d16h00m.tif, 913.3859, 701.3859, 920.6141, 708.6141, 1
VID193_A5_4_01d16h00m.tif, 149.4858, 701.4858, 154.5142, 706.5142, 1
VID193_A5_4_01d16h00m.tif, 139.3859, 700.3859, 146.6141, 707.6141, 1
