image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d20h00m.tif, 583.7574, 139.7574, 592.2426, 148.2426, 0
VID193_A2_3_01d20h00m.tif, 824.3431, 137.3431, 835.6569, 148.6569, 0
VID193_A2_3_01d20h00m.tif, 1233.3431, 136.3431, 1244.6569, 147.6569, 0
VID193_A2_3_01d20h00m.tif, 1157.3431, 134.3431, 1168.6569, 145.6569, 0
VID193_A2_3_01d20h00m.tif, 653.7574, 135.7574, 662.2426, 144.2426, 0
VID193_A2_3_01d20h00m.tif, 550.9289, 132.9289, 565.0711, 147.0711, 0
VID193_A2_3_01d20h00m.tif, 338.7574, 134.7574, 347.2426, 143.2426, 0
VID193_A2_3_01d20h00m.tif, 1126.3431, 132.3431, 1137.6569, 143.6569, 0
VID193_A2_3_01d20h00m.tif, 1062.3431, 132.3431, 1073.6569, 143.6569, 0
VID193_A2_3_01d20h00m.tif, 710.3431, 132.3431, 721.6569, 143.6569, 0
VID193_A2_3_01d20h00m.tif, 634.3431, 132.3431, 645.6569, 143.6569, 0
VID193_A2_3_01d20h00m.tif, 246.7574, 133.7574, 255.2426, 142.2426, 0
VID193_A2_3_01d20h00m.tif, 959.7574, 131.7574, 968.2426, 140.2426, 0
VID193_A2_3_01d20h00m.tif, 1199.7574, 130.7574, 1208.2426, 139.2426, 0
VID193_A2_3_01d20h00m.tif, 1093.7574, 130.7574, 1102.2426, 139.2426, 0
VID193_A2_3_01d20h00m.tif, 1183.7574, 129.7574, 1192.2426, 138.2426, 0
VID193_A2_3_01d20h00m.tif, 970.9289, 125.9289, 985.0711, 140.0711, 0
VID193_A2_3_01d20h00m.tif, 317.3431, 127.3431, 328.6569, 138.6569, 0
VID193_A2_3_01d20h00m.tif, 330.7574, 127.7574, 339.2426, 136.2426, 0
VID193_A2_3_01d20h00m.tif, 1234.3431, 125.3431, 1245.6569, 136.6569, 0
VID193_A2_3_01d20h00m.tif, 1041.3431, 125.3431, 1052.6569, 136.6569, 0
VID193_A2_3_01d20h00m.tif, 1259.9289, 121.9289, 1274.0711, 136.0711, 0
VID193_A2_3_01d20h00m.tif, 876.7574, 123.7574, 885.2426, 132.2426, 0
VID193_A2_3_01d20h00m.tif, 645.7574, 123.7574, 654.2426, 132.2426, 0
VID193_A2_3_01d20h00m.tif, 1080.7574, 120.7574, 1089.2426, 129.2426, 0
VID193_A2_3_01d20h00m.tif, 92.9289, 117.9289, 107.0711, 132.0711, 0
VID193_A2_3_01d20h00m.tif, 534.3431, 118.3431, 545.6569, 129.6569, 0
VID193_A2_3_01d20h00m.tif, 434.9289, 116.9289, 449.0711, 131.0711, 0
VID193_A2_3_01d20h00m.tif, 761.3431, 117.3431, 772.6569, 128.6569, 0
VID193_A2_3_01d20h00m.tif, 887.7574, 115.7574, 896.2426, 124.2426, 0
VID193_A2_3_01d20h00m.tif, 647.5147, 111.5147, 664.4853, 128.4853, 0
VID193_A2_3_01d20h00m.tif, 246.3431, 114.3431, 257.6569, 125.6569, 0
VID193_A2_3_01d20h00m.tif, 826.7574, 113.7574, 835.2426, 122.2426, 0
VID193_A2_3_01d20h00m.tif, 476.7574, 111.7574, 485.2426, 120.2426, 0
VID193_A2_3_01d20h00m.tif, 1245.9289, 105.9289, 1260.0711, 120.0711, 0
VID193_A2_3_01d20h00m.tif, 328.7574, 108.7574, 337.2426, 117.2426, 0
VID193_A2_3_01d20h00m.tif, 1086.7574, 107.7574, 1095.2426, 116.2426, 0
VID193_A2_3_01d20h00m.tif, 714.9289, 103.9289, 729.0711, 118.0711, 0
VID193_A2_3_01d20h00m.tif, 1384.3431, 103.3431, 1395.6569, 114.6569, 0
VID193_A2_3_01d20h00m.tif, 14.3431, 101.3431, 25.6569, 112.6569, 0
VID193_A2_3_01d20h00m.tif, 246.7574, 101.7574, 255.2426, 110.2426, 0
VID193_A2_3_01d20h00m.tif, 950.3431, 99.3431, 961.6569, 110.6569, 0
VID193_A2_3_01d20h00m.tif, 53.9289, 97.9289, 68.0711, 112.0711, 0
VID193_A2_3_01d20h00m.tif, 922.7574, 99.7574, 931.2426, 108.2426, 0
VID193_A2_3_01d20h00m.tif, 1110.3431, 96.3431, 1121.6569, 107.6569, 0
VID193_A2_3_01d20h00m.tif, 838.3431, 96.3431, 849.6569, 107.6569, 0
VID193_A2_3_01d20h00m.tif, 1012.7574, 96.7574, 1021.2426, 105.2426, 0
VID193_A2_3_01d20h00m.tif, 800.9289, 90.9289, 815.0711, 105.0711, 0
VID193_A2_3_01d20h00m.tif, 540.7574, 93.7574, 549.2426, 102.2426, 0
VID193_A2_3_01d20h00m.tif, 1329.7574, 92.7574, 1338.2426, 101.2426, 0
VID193_A2_3_01d20h00m.tif, 234.3431, 91.3431, 245.6569, 102.6569, 0
VID193_A2_3_01d20h00m.tif, 931.3431, 90.3431, 942.6569, 101.6569, 0
VID193_A2_3_01d20h00m.tif, 586.7574, 91.7574, 595.2426, 100.2426, 0
VID193_A2_3_01d20h00m.tif, 1232.7574, 90.7574, 1241.2426, 99.2426, 0
VID193_A2_3_01d20h00m.tif, 566.3431, 88.3431, 577.6569, 99.6569, 0
VID193_A2_3_01d20h00m.tif, 121.9289, 84.9289, 136.0711, 99.0711, 0
VID193_A2_3_01d20h00m.tif, 1244.3431, 85.3431, 1255.6569, 96.6569, 0
VID193_A2_3_01d20h00m.tif, 1222.7574, 86.7574, 1231.2426, 95.2426, 0
VID193_A2_3_01d20h00m.tif, 862.7574, 86.7574, 871.2426, 95.2426, 0
VID193_A2_3_01d20h00m.tif, 1028.7574, 85.7574, 1037.2426, 94.2426, 0
VID193_A2_3_01d20h00m.tif, 198.3431, 83.3431, 209.6569, 94.6569, 0
VID193_A2_3_01d20h00m.tif, 825.9289, 78.9289, 840.0711, 93.0711, 0
VID193_A2_3_01d20h00m.tif, 1010.7574, 79.7574, 1019.2426, 88.2426, 0
VID193_A2_3_01d20h00m.tif, 314.3431, 77.3431, 325.6569, 88.6569, 0
VID193_A2_3_01d20h00m.tif, 700.3431, 76.3431, 711.6569, 87.6569, 0
VID193_A2_3_01d20h00m.tif, 447.3431, 76.3431, 458.6569, 87.6569, 0
VID193_A2_3_01d20h00m.tif, 330.3431, 76.3431, 341.6569, 87.6569, 0
VID193_A2_3_01d20h00m.tif, 575.7574, 76.7574, 584.2426, 85.2426, 0
VID193_A2_3_01d20h00m.tif, 563.7574, 76.7574, 572.2426, 85.2426, 0
VID193_A2_3_01d20h00m.tif, 1361.3431, 74.3431, 1372.6569, 85.6569, 0
VID193_A2_3_01d20h00m.tif, 1260.9289, 72.9289, 1275.0711, 87.0711, 0
VID193_A2_3_01d20h00m.tif, 790.9289, 72.9289, 805.0711, 87.0711, 0
VID193_A2_3_01d20h00m.tif, 688.7574, 75.7574, 697.2426, 84.2426, 0
VID193_A2_3_01d20h00m.tif, 102.9289, 72.9289, 117.0711, 87.0711, 0
VID193_A2_3_01d20h00m.tif, 1036.7574, 74.7574, 1045.2426, 83.2426, 0
VID193_A2_3_01d20h00m.tif, 1285.7574, 71.7574, 1294.2426, 80.2426, 0
VID193_A2_3_01d20h00m.tif, 1182.7574, 71.7574, 1191.2426, 80.2426, 0
VID193_A2_3_01d20h00m.tif, 1305.7574, 70.7574, 1314.2426, 79.2426, 0
VID193_A2_3_01d20h00m.tif, 1195.7574, 70.7574, 1204.2426, 79.2426, 0
VID193_A2_3_01d20h00m.tif, 1071.7574, 69.7574, 1080.2426, 78.2426, 0
VID193_A2_3_01d20h00m.tif, 361.7574, 69.7574, 370.2426, 78.2426, 0
VID193_A2_3_01d20h00m.tif, 1172.7574, 62.7574, 1181.2426, 71.2426, 0
VID193_A2_3_01d20h00m.tif, 824.3431, 61.3431, 835.6569, 72.6569, 0
VID193_A2_3_01d20h00m.tif, 307.3431, 61.3431, 318.6569, 72.6569, 0
VID193_A2_3_01d20h00m.tif, 703.3431, 59.3431, 714.6569, 70.6569, 0
VID193_A2_3_01d20h00m.tif, 1279.7574, 57.7574, 1288.2426, 66.2426, 0
VID193_A2_3_01d20h00m.tif, 189.3431, 55.3431, 200.6569, 66.6569, 0
VID193_A2_3_01d20h00m.tif, 1053.7574, 53.7574, 1062.2426, 62.2426, 0
VID193_A2_3_01d20h00m.tif, 842.7574, 52.7574, 851.2426, 61.2426, 0
VID193_A2_3_01d20h00m.tif, 320.3431, 50.3431, 331.6569, 61.6569, 0
VID193_A2_3_01d20h00m.tif, 825.7574, 49.7574, 834.2426, 58.2426, 0
VID193_A2_3_01d20h00m.tif, 685.3431, 48.3431, 696.6569, 59.6569, 0
VID193_A2_3_01d20h00m.tif, 445.3431, 46.3431, 456.6569, 57.6569, 0
VID193_A2_3_01d20h00m.tif, 1163.3431, 45.3431, 1174.6569, 56.6569, 0
VID193_A2_3_01d20h00m.tif, 1006.7574, 45.7574, 1015.2426, 54.2426, 0
VID193_A2_3_01d20h00m.tif, 991.7574, 45.7574, 1000.2426, 54.2426, 0
VID193_A2_3_01d20h00m.tif, 15.3431, 44.3431, 26.6569, 55.6569, 0
VID193_A2_3_01d20h00m.tif, 109.9289, 41.9289, 124.0711, 56.0711, 0
VID193_A2_3_01d20h00m.tif, 523.7574, 43.7574, 532.2426, 52.2426, 0
VID193_A2_3_01d20h00m.tif, 422.7574, 43.7574, 431.2426, 52.2426, 0
VID193_A2_3_01d20h00m.tif, 3.7574, 43.7574, 12.2426, 52.2426, 0
VID193_A2_3_01d20h00m.tif, 1083.3431, 41.3431, 1094.6569, 52.6569, 0
VID193_A2_3_01d20h00m.tif, 1185.7574, 40.7574, 1194.2426, 49.2426, 0
VID193_A2_3_01d20h00m.tif, 724.7574, 39.7574, 733.2426, 48.2426, 0
VID193_A2_3_01d20h00m.tif, 206.3431, 38.3431, 217.6569, 49.6569, 0
VID193_A2_3_01d20h00m.tif, 760.7574, 38.7574, 769.2426, 47.2426, 0
VID193_A2_3_01d20h00m.tif, 501.3431, 36.3431, 512.6569, 47.6569, 0
VID193_A2_3_01d20h00m.tif, 1064.3431, 34.3431, 1075.6569, 45.6569, 0
VID193_A2_3_01d20h00m.tif, 375.7574, 35.7574, 384.2426, 44.2426, 0
VID193_A2_3_01d20h00m.tif, 1388.7574, 32.7574, 1397.2426, 41.2426, 0
VID193_A2_3_01d20h00m.tif, 1091.7574, 32.7574, 1100.2426, 41.2426, 0
VID193_A2_3_01d20h00m.tif, 831.7574, 32.7574, 840.2426, 41.2426, 0
VID193_A2_3_01d20h00m.tif, 651.3431, 31.3431, 662.6569, 42.6569, 0
VID193_A2_3_01d20h00m.tif, 83.3431, 31.3431, 94.6569, 42.6569, 0
VID193_A2_3_01d20h00m.tif, 1187.7574, 30.7574, 1196.2426, 39.2426, 0
VID193_A2_3_01d20h00m.tif, 932.3431, 29.3431, 943.6569, 40.6569, 0
VID193_A2_3_01d20h00m.tif, 532.7574, 30.7574, 541.2426, 39.2426, 0
VID193_A2_3_01d20h00m.tif, 912.7574, 27.7574, 921.2426, 36.2426, 0
VID193_A2_3_01d20h00m.tif, 966.7574, 25.7574, 975.2426, 34.2426, 0
VID193_A2_3_01d20h00m.tif, 816.3431, 24.3431, 827.6569, 35.6569, 0
VID193_A2_3_01d20h00m.tif, 1045.7574, 23.7574, 1054.2426, 32.2426, 0
VID193_A2_3_01d20h00m.tif, 1140.9289, 19.9289, 1155.0711, 34.0711, 0
VID193_A2_3_01d20h00m.tif, 16.9289, 19.9289, 31.0711, 34.0711, 0
VID193_A2_3_01d20h00m.tif, 885.5147, 17.5147, 902.4853, 34.4853, 0
VID193_A2_3_01d20h00m.tif, 743.7574, 21.7574, 752.2426, 30.2426, 0
VID193_A2_3_01d20h00m.tif, 296.7574, 21.7574, 305.2426, 30.2426, 0
VID193_A2_3_01d20h00m.tif, 223.3431, 20.3431, 234.6569, 31.6569, 0
VID193_A2_3_01d20h00m.tif, 1086.3431, 19.3431, 1097.6569, 30.6569, 0
VID193_A2_3_01d20h00m.tif, 675.3431, 18.3431, 686.6569, 29.6569, 0
VID193_A2_3_01d20h00m.tif, 921.7574, 18.7574, 930.2426, 27.2426, 0
VID193_A2_3_01d20h00m.tif, 1385.3431, 15.3431, 1396.6569, 26.6569, 0
VID193_A2_3_01d20h00m.tif, 125.3431, 14.3431, 136.6569, 25.6569, 0
VID193_A2_3_01d20h00m.tif, 421.9289, 10.9289, 436.0711, 25.0711, 0
VID193_A2_3_01d20h00m.tif, 31.7574, 13.7574, 40.2426, 22.2426, 0
VID193_A2_3_01d20h00m.tif, 1293.7574, 12.7574, 1302.2426, 21.2426, 0
VID193_A2_3_01d20h00m.tif, 1107.7574, 10.7574, 1116.2426, 19.2426, 0
VID193_A2_3_01d20h00m.tif, 710.3431, 9.3431, 721.6569, 20.6569, 0
VID193_A2_3_01d20h00m.tif, 545.3431, 9.3431, 556.6569, 20.6569, 0
VID193_A2_3_01d20h00m.tif, 1306.7574, 8.7574, 1315.2426, 17.2426, 0
VID193_A2_3_01d20h00m.tif, 1157.3431, 7.3431, 1168.6569, 18.6569, 0
VID193_A2_3_01d20h00m.tif, 456.9289, 4.9289, 471.0711, 19.0711, 0
VID193_A2_3_01d20h00m.tif, 306.9289, 4.9289, 321.0711, 19.0711, 0
VID193_A2_3_01d20h00m.tif, 898.7574, 6.7574, 907.2426, 15.2426, 0
VID193_A2_3_01d20h00m.tif, 742.3431, 5.3431, 753.6569, 16.6569, 0
VID193_A2_3_01d20h00m.tif, 392.3431, 5.3431, 403.6569, 16.6569, 0
VID193_A2_3_01d20h00m.tif, 1035.7574, 2.7574, 1044.2426, 11.2426, 0
VID193_A2_3_01d20h00m.tif, 46.7574, 1.7574, 55.2426, 10.2426, 0
VID193_A2_3_01d20h00m.tif, 520.4858, 1034.4858, 525.5142, 1039.5142, 1
VID193_A2_3_01d20h00m.tif, 219.4858, 1034.4858, 224.5142, 1039.5142, 1
VID193_A2_3_01d20h00m.tif, 885.3859, 1027.3859, 892.6141, 1034.6141, 1
VID193_A2_3_01d20h00m.tif, 1247.4858, 1026.4858, 1252.5142, 1031.5142, 1
VID193_A2_3_01d20h00m.tif, 851.4858, 1026.4858, 856.5142, 1031.5142, 1
VID193_A2_3_01d20h00m.tif, 753.3859, 1025.3859, 760.6141, 1032.6141, 1
VID193_A2_3_01d20h00m.tif, 32.4858, 1022.4858, 37.5142, 1027.5142, 1
VID193_A2_3_01d20h00m.tif, 704.4858, 1020.4858, 709.5142, 1025.5142, 1
VID193_A2_3_01d20h00m.tif, 819.4858, 1018.4858, 824.5142, 1023.5142, 1
VID193_A2_3_01d20h00m.tif, 805.4858, 1018.4858, 810.5142, 1023.5142, 1
VID193_A2_3_01d20h00m.tif, 782.4858, 1016.4858, 787.5142, 1021.5142, 1
VID193_A2_3_01d20h00m.tif, 287.4858, 1013.4858, 292.5142, 1018.5142, 1
VID193_A2_3_01d20h00m.tif, 522.4858, 1012.4858, 527.5142, 1017.5142, 1
VID193_A2_3_01d20h00m.tif, 825.3859, 1007.3859, 832.6141, 1014.6141, 1
VID193_A2_3_01d20h00m.tif, 33.2860, 1004.2860, 42.7140, 1013.7140, 1
VID193_A2_3_01d20h00m.tif, 829.4858, 1002.4858, 834.5142, 1007.5142, 1
VID193_A2_3_01d20h00m.tif, 262.4858, 1002.4858, 267.5142, 1007.5142, 1
VID193_A2_3_01d20h00m.tif, 1222.4858, 1000.4858, 1227.5142, 1005.5142, 1
VID193_A2_3_01d20h00m.tif, 201.4858, 998.4858, 206.5142, 1003.5142, 1
VID193_A2_3_01d20h00m.tif, 1150.3859, 995.3859, 1157.6141, 1002.6141, 1
VID193_A2_3_01d20h00m.tif, 637.4858, 989.4858, 642.5142, 994.5142, 1
VID193_A2_3_01d20h00m.tif, 705.3859, 983.3859, 712.6141, 990.6141, 1
VID193_A2_3_01d20h00m.tif, 242.4858, 982.4858, 247.5142, 987.5142, 1
VID193_A2_3_01d20h00m.tif, 974.4858, 979.4858, 979.5142, 984.5142, 1
VID193_A2_3_01d20h00m.tif, 1151.3859, 977.3859, 1158.6141, 984.6141, 1
VID193_A2_3_01d20h00m.tif, 878.4858, 978.4858, 883.5142, 983.5142, 1
VID193_A2_3_01d20h00m.tif, 38.4858, 978.4858, 43.5142, 983.5142, 1
VID193_A2_3_01d20h00m.tif, 762.2860, 975.2860, 771.7140, 984.7140, 1
VID193_A2_3_01d20h00m.tif, 893.4858, 966.4858, 898.5142, 971.5142, 1
VID193_A2_3_01d20h00m.tif, 1395.3859, 960.3859, 1402.6141, 967.6141, 1
VID193_A2_3_01d20h00m.tif, 644.3859, 958.3859, 651.6141, 965.6141, 1
VID193_A2_3_01d20h00m.tif, 1298.3859, 957.3859, 1305.6141, 964.6141, 1
VID193_A2_3_01d20h00m.tif, 188.3859, 956.3859, 195.6141, 963.6141, 1
VID193_A2_3_01d20h00m.tif, 658.4858, 956.4858, 663.5142, 961.5142, 1
VID193_A2_3_01d20h00m.tif, 1076.4858, 954.4858, 1081.5142, 959.5142, 1
VID193_A2_3_01d20h00m.tif, 902.4858, 954.4858, 907.5142, 959.5142, 1
VID193_A2_3_01d20h00m.tif, 1172.4858, 952.4858, 1177.5142, 957.5142, 1
VID193_A2_3_01d20h00m.tif, 284.4858, 950.4858, 289.5142, 955.5142, 1
VID193_A2_3_01d20h00m.tif, 239.4858, 948.4858, 244.5142, 953.5142, 1
VID193_A2_3_01d20h00m.tif, 654.3859, 946.3859, 661.6141, 953.6141, 1
VID193_A2_3_01d20h00m.tif, 232.4858, 946.4858, 237.5142, 951.5142, 1
VID193_A2_3_01d20h00m.tif, 467.4858, 945.4858, 472.5142, 950.5142, 1
VID193_A2_3_01d20h00m.tif, 510.4858, 944.4858, 515.5142, 949.5142, 1
VID193_A2_3_01d20h00m.tif, 783.3859, 938.3859, 790.6141, 945.6141, 1
VID193_A2_3_01d20h00m.tif, 998.3859, 937.3859, 1005.6141, 944.6141, 1
VID193_A2_3_01d20h00m.tif, 433.4858, 937.4858, 438.5142, 942.5142, 1
VID193_A2_3_01d20h00m.tif, 1255.3859, 926.3859, 1262.6141, 933.6141, 1
VID193_A2_3_01d20h00m.tif, 599.3859, 926.3859, 606.6141, 933.6141, 1
VID193_A2_3_01d20h00m.tif, 1244.4858, 926.4858, 1249.5142, 931.5142, 1
VID193_A2_3_01d20h00m.tif, 1049.3859, 925.3859, 1056.6141, 932.6141, 1
VID193_A2_3_01d20h00m.tif, 890.4858, 926.4858, 895.5142, 931.5142, 1
VID193_A2_3_01d20h00m.tif, 643.3859, 925.3859, 650.6141, 932.6141, 1
VID193_A2_3_01d20h00m.tif, 134.3859, 917.3859, 141.6141, 924.6141, 1
VID193_A2_3_01d20h00m.tif, 1341.4858, 916.4858, 1346.5142, 921.5142, 1
VID193_A2_3_01d20h00m.tif, 1308.3859, 915.3859, 1315.6141, 922.6141, 1
VID193_A2_3_01d20h00m.tif, 100.3859, 914.3859, 107.6141, 921.6141, 1
VID193_A2_3_01d20h00m.tif, 1260.4858, 914.4858, 1265.5142, 919.5142, 1
VID193_A2_3_01d20h00m.tif, 306.3859, 912.3859, 313.6141, 919.6141, 1
VID193_A2_3_01d20h00m.tif, 168.4858, 913.4858, 173.5142, 918.5142, 1
VID193_A2_3_01d20h00m.tif, 567.3859, 911.3859, 574.6141, 918.6141, 1
VID193_A2_3_01d20h00m.tif, 923.4858, 908.4858, 928.5142, 913.5142, 1
VID193_A2_3_01d20h00m.tif, 1085.3859, 898.3859, 1092.6141, 905.6141, 1
VID193_A2_3_01d20h00m.tif, 388.4858, 899.4858, 393.5142, 904.5142, 1
VID193_A2_3_01d20h00m.tif, 566.4858, 895.4858, 571.5142, 900.5142, 1
VID193_A2_3_01d20h00m.tif, 359.4858, 895.4858, 364.5142, 900.5142, 1
VID193_A2_3_01d20h00m.tif, 19.4858, 895.4858, 24.5142, 900.5142, 1
VID193_A2_3_01d20h00m.tif, 413.4858, 894.4858, 418.5142, 899.5142, 1
VID193_A2_3_01d20h00m.tif, 939.3859, 889.3859, 946.6141, 896.6141, 1
VID193_A2_3_01d20h00m.tif, 928.4858, 890.4858, 933.5142, 895.5142, 1
VID193_A2_3_01d20h00m.tif, 284.4858, 890.4858, 289.5142, 895.5142, 1
VID193_A2_3_01d20h00m.tif, 154.4858, 890.4858, 159.5142, 895.5142, 1
VID193_A2_3_01d20h00m.tif, 25.4858, 887.4858, 30.5142, 892.5142, 1
VID193_A2_3_01d20h00m.tif, 372.4858, 884.4858, 377.5142, 889.5142, 1
VID193_A2_3_01d20h00m.tif, 635.4858, 882.4858, 640.5142, 887.5142, 1
VID193_A2_3_01d20h00m.tif, 228.4858, 882.4858, 233.5142, 887.5142, 1
VID193_A2_3_01d20h00m.tif, 810.4858, 880.4858, 815.5142, 885.5142, 1
VID193_A2_3_01d20h00m.tif, 553.3859, 879.3859, 560.6141, 886.6141, 1
VID193_A2_3_01d20h00m.tif, 927.4858, 876.4858, 932.5142, 881.5142, 1
VID193_A2_3_01d20h00m.tif, 849.4858, 876.4858, 854.5142, 881.5142, 1
VID193_A2_3_01d20h00m.tif, 355.3859, 875.3859, 362.6141, 882.6141, 1
VID193_A2_3_01d20h00m.tif, 1384.4858, 871.4858, 1389.5142, 876.5142, 1
VID193_A2_3_01d20h00m.tif, 1018.3859, 867.3859, 1025.6141, 874.6141, 1
VID193_A2_3_01d20h00m.tif, 828.3859, 867.3859, 835.6141, 874.6141, 1
VID193_A2_3_01d20h00m.tif, 1229.3859, 866.3859, 1236.6141, 873.6141, 1
VID193_A2_3_01d20h00m.tif, 633.3859, 864.3859, 640.6141, 871.6141, 1
VID193_A2_3_01d20h00m.tif, 138.3859, 862.3859, 145.6141, 869.6141, 1
VID193_A2_3_01d20h00m.tif, 396.3859, 861.3859, 403.6141, 868.6141, 1
VID193_A2_3_01d20h00m.tif, 1028.3859, 856.3859, 1035.6141, 863.6141, 1
VID193_A2_3_01d20h00m.tif, 816.3859, 855.3859, 823.6141, 862.6141, 1
VID193_A2_3_01d20h00m.tif, 86.3859, 852.3859, 93.6141, 859.6141, 1
VID193_A2_3_01d20h00m.tif, 371.4858, 852.4858, 376.5142, 857.5142, 1
VID193_A2_3_01d20h00m.tif, 219.4858, 849.4858, 224.5142, 854.5142, 1
VID193_A2_3_01d20h00m.tif, 837.4858, 846.4858, 842.5142, 851.5142, 1
VID193_A2_3_01d20h00m.tif, 331.3859, 841.3859, 338.6141, 848.6141, 1
VID193_A2_3_01d20h00m.tif, 663.4858, 836.4858, 668.5142, 841.5142, 1
VID193_A2_3_01d20h00m.tif, 492.3859, 833.3859, 499.6141, 840.6141, 1
VID193_A2_3_01d20h00m.tif, 1032.4858, 832.4858, 1037.5142, 837.5142, 1
VID193_A2_3_01d20h00m.tif, 866.3859, 831.3859, 873.6141, 838.6141, 1
VID193_A2_3_01d20h00m.tif, 37.3859, 831.3859, 44.6141, 838.6141, 1
VID193_A2_3_01d20h00m.tif, 688.3859, 823.3859, 695.6141, 830.6141, 1
VID193_A2_3_01d20h00m.tif, 334.3859, 823.3859, 341.6141, 830.6141, 1
VID193_A2_3_01d20h00m.tif, 778.3859, 820.3859, 785.6141, 827.6141, 1
VID193_A2_3_01d20h00m.tif, 1223.3859, 817.3859, 1230.6141, 824.6141, 1
VID193_A2_3_01d20h00m.tif, 406.4858, 817.4858, 411.5142, 822.5142, 1
VID193_A2_3_01d20h00m.tif, 1099.4858, 815.4858, 1104.5142, 820.5142, 1
VID193_A2_3_01d20h00m.tif, 1329.4858, 811.4858, 1334.5142, 816.5142, 1
VID193_A2_3_01d20h00m.tif, 12.4858, 811.4858, 17.5142, 816.5142, 1
VID193_A2_3_01d20h00m.tif, 583.3859, 805.3859, 590.6141, 812.6141, 1
VID193_A2_3_01d20h00m.tif, 1128.3859, 802.3859, 1135.6141, 809.6141, 1
VID193_A2_3_01d20h00m.tif, 340.4858, 800.4858, 345.5142, 805.5142, 1
VID193_A2_3_01d20h00m.tif, 397.4858, 795.4858, 402.5142, 800.5142, 1
VID193_A2_3_01d20h00m.tif, 1029.3859, 793.3859, 1036.6141, 800.6141, 1
VID193_A2_3_01d20h00m.tif, 431.3859, 790.3859, 438.6141, 797.6141, 1
VID193_A2_3_01d20h00m.tif, 846.2860, 786.2860, 855.7140, 795.7140, 1
VID193_A2_3_01d20h00m.tif, 1275.3859, 783.3859, 1282.6141, 790.6141, 1
VID193_A2_3_01d20h00m.tif, 378.4858, 782.4858, 383.5142, 787.5142, 1
VID193_A2_3_01d20h00m.tif, 624.4858, 779.4858, 629.5142, 784.5142, 1
VID193_A2_3_01d20h00m.tif, 601.3859, 774.3859, 608.6141, 781.6141, 1
VID193_A2_3_01d20h00m.tif, 853.3859, 773.3859, 860.6141, 780.6141, 1
VID193_A2_3_01d20h00m.tif, 1201.3859, 771.3859, 1208.6141, 778.6141, 1
VID193_A2_3_01d20h00m.tif, 270.3859, 771.3859, 277.6141, 778.6141, 1
VID193_A2_3_01d20h00m.tif, 687.4858, 758.4858, 692.5142, 763.5142, 1
VID193_A2_3_01d20h00m.tif, 1307.3859, 756.3859, 1314.6141, 763.6141, 1
VID193_A2_3_01d20h00m.tif, 615.3859, 756.3859, 622.6141, 763.6141, 1
VID193_A2_3_01d20h00m.tif, 1142.4858, 754.4858, 1147.5142, 759.5142, 1
VID193_A2_3_01d20h00m.tif, 1132.4858, 751.4858, 1137.5142, 756.5142, 1
VID193_A2_3_01d20h00m.tif, 1355.4858, 750.4858, 1360.5142, 755.5142, 1
VID193_A2_3_01d20h00m.tif, 1203.4858, 746.4858, 1208.5142, 751.5142, 1
VID193_A2_3_01d20h00m.tif, 478.4858, 746.4858, 483.5142, 751.5142, 1
VID193_A2_3_01d20h00m.tif, 251.3859, 744.3859, 258.6141, 751.6141, 1
VID193_A2_3_01d20h00m.tif, 797.3859, 743.3859, 804.6141, 750.6141, 1
VID193_A2_3_01d20h00m.tif, 866.3859, 738.3859, 873.6141, 745.6141, 1
VID193_A2_3_01d20h00m.tif, 414.3859, 736.3859, 421.6141, 743.6141, 1
VID193_A2_3_01d20h00m.tif, 1260.4858, 733.4858, 1265.5142, 738.5142, 1
VID193_A2_3_01d20h00m.tif, 1010.4858, 733.4858, 1015.5142, 738.5142, 1
VID193_A2_3_01d20h00m.tif, 254.4858, 731.4858, 259.5142, 736.5142, 1
VID193_A2_3_01d20h00m.tif, 507.4858, 725.4858, 512.5142, 730.5142, 1
VID193_A2_3_01d20h00m.tif, 349.4858, 722.4858, 354.5142, 727.5142, 1
VID193_A2_3_01d20h00m.tif, 846.4858, 721.4858, 851.5142, 726.5142, 1
VID193_A2_3_01d20h00m.tif, 140.3859, 719.3859, 147.6141, 726.6141, 1
VID193_A2_3_01d20h00m.tif, 807.4858, 719.4858, 812.5142, 724.5142, 1
VID193_A2_3_01d20h00m.tif, 513.3859, 713.3859, 520.6141, 720.6141, 1
VID193_A2_3_01d20h00m.tif, 1363.4858, 707.4858, 1368.5142, 712.5142, 1
VID193_A2_3_01d20h00m.tif, 117.4858, 707.4858, 122.5142, 712.5142, 1
VID193_A2_3_01d20h00m.tif, 1284.4858, 706.4858, 1289.5142, 711.5142, 1
VID193_A2_3_01d20h00m.tif, 188.3859, 700.3859, 195.6141, 707.6141, 1
VID193_A2_3_01d20h00m.tif, 1060.4858, 697.4858, 1065.5142, 702.5142, 1
VID193_A2_3_01d20h00m.tif, 835.3859, 692.3859, 842.6141, 699.6141, 1
VID193_A2_3_01d20h00m.tif, 827.4858, 686.4858, 832.5142, 691.5142, 1
VID193_A2_3_01d20h00m.tif, 989.3859, 680.3859, 996.6141, 687.6141, 1
VID193_A2_3_01d20h00m.tif, 1032.3859, 678.3859, 1039.6141, 685.6141, 1
VID193_A2_3_01d20h00m.tif, 390.3859, 678.3859, 397.6141, 685.6141, 1
