image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d02h00m.tif, 833.7574, 105.7574, 842.2426, 114.2426, 0
VID193_A5_2_02d02h00m.tif, 173.7574, 105.7574, 182.2426, 114.2426, 0
VID193_A5_2_02d02h00m.tif, 1081.7574, 104.7574, 1090.2426, 113.2426, 0
VID193_A5_2_02d02h00m.tif, 923.3431, 103.3431, 934.6569, 114.6569, 0
VID193_A5_2_02d02h00m.tif, 851.7574, 104.7574, 860.2426, 113.2426, 0
VID193_A5_2_02d02h00m.tif, 159.3431, 100.3431, 170.6569, 111.6569, 0
VID193_A5_2_02d02h00m.tif, 1230.7574, 100.7574, 1239.2426, 109.2426, 0
VID193_A5_2_02d02h00m.tif, 595.7574, 100.7574, 604.2426, 109.2426, 0
VID193_A5_2_02d02h00m.tif, 382.9289, 91.9289, 397.0711, 106.0711, 0
VID193_A5_2_02d02h00m.tif, 1391.7574, 93.7574, 1400.2426, 102.2426, 0
VID193_A5_2_02d02h00m.tif, 1191.9289, 90.9289, 1206.0711, 105.0711, 0
VID193_A5_2_02d02h00m.tif, 996.9289, 90.9289, 1011.0711, 105.0711, 0
VID193_A5_2_02d02h00m.tif, 541.7574, 92.7574, 550.2426, 101.2426, 0
VID193_A5_2_02d02h00m.tif, 840.7574, 91.7574, 849.2426, 100.2426, 0
VID193_A5_2_02d02h00m.tif, 20.7574, 91.7574, 29.2426, 100.2426, 0
VID193_A5_2_02d02h00m.tif, 731.7574, 89.7574, 740.2426, 98.2426, 0
VID193_A5_2_02d02h00m.tif, 274.9289, 86.9289, 289.0711, 101.0711, 0
VID193_A5_2_02d02h00m.tif, 919.7574, 88.7574, 928.2426, 97.2426, 0
VID193_A5_2_02d02h00m.tif, 1347.3431, 85.3431, 1358.6569, 96.6569, 0
VID193_A5_2_02d02h00m.tif, 930.7574, 86.7574, 939.2426, 95.2426, 0
VID193_A5_2_02d02h00m.tif, 764.3431, 84.3431, 775.6569, 95.6569, 0
VID193_A5_2_02d02h00m.tif, 420.3431, 84.3431, 431.6569, 95.6569, 0
VID193_A5_2_02d02h00m.tif, 146.3431, 84.3431, 157.6569, 95.6569, 0
VID193_A5_2_02d02h00m.tif, 1216.3431, 81.3431, 1227.6569, 92.6569, 0
VID193_A5_2_02d02h00m.tif, 853.7574, 82.7574, 862.2426, 91.2426, 0
VID193_A5_2_02d02h00m.tif, 409.7574, 79.7574, 418.2426, 88.2426, 0
VID193_A5_2_02d02h00m.tif, 710.3431, 77.3431, 721.6569, 88.6569, 0
VID193_A5_2_02d02h00m.tif, 779.7574, 77.7574, 788.2426, 86.2426, 0
VID193_A5_2_02d02h00m.tif, 1192.3431, 75.3431, 1203.6569, 86.6569, 0
VID193_A5_2_02d02h00m.tif, 1092.7574, 76.7574, 1101.2426, 85.2426, 0
VID193_A5_2_02d02h00m.tif, 587.7574, 76.7574, 596.2426, 85.2426, 0
VID193_A5_2_02d02h00m.tif, 299.3431, 73.3431, 310.6569, 84.6569, 0
VID193_A5_2_02d02h00m.tif, 93.7574, 72.7574, 102.2426, 81.2426, 0
VID193_A5_2_02d02h00m.tif, 7.7574, 72.7574, 16.2426, 81.2426, 0
VID193_A5_2_02d02h00m.tif, 889.7574, 71.7574, 898.2426, 80.2426, 0
VID193_A5_2_02d02h00m.tif, 1158.1005, 64.1005, 1177.8995, 83.8995, 0
VID193_A5_2_02d02h00m.tif, 1016.3431, 68.3431, 1027.6569, 79.6569, 0
VID193_A5_2_02d02h00m.tif, 58.3431, 68.3431, 69.6569, 79.6569, 0
VID193_A5_2_02d02h00m.tif, 81.7574, 68.7574, 90.2426, 77.2426, 0
VID193_A5_2_02d02h00m.tif, 103.7574, 65.7574, 112.2426, 74.2426, 0
VID193_A5_2_02d02h00m.tif, 526.7574, 64.7574, 535.2426, 73.2426, 0
VID193_A5_2_02d02h00m.tif, 137.7574, 64.7574, 146.2426, 73.2426, 0
VID193_A5_2_02d02h00m.tif, 1360.3431, 62.3431, 1371.6569, 73.6569, 0
VID193_A5_2_02d02h00m.tif, 1197.7574, 63.7574, 1206.2426, 72.2426, 0
VID193_A5_2_02d02h00m.tif, 265.3431, 62.3431, 276.6569, 73.6569, 0
VID193_A5_2_02d02h00m.tif, 118.3431, 61.3431, 129.6569, 72.6569, 0
VID193_A5_2_02d02h00m.tif, 958.7574, 61.7574, 967.2426, 70.2426, 0
VID193_A5_2_02d02h00m.tif, 516.7574, 61.7574, 525.2426, 70.2426, 0
VID193_A5_2_02d02h00m.tif, 358.7574, 61.7574, 367.2426, 70.2426, 0
VID193_A5_2_02d02h00m.tif, 1159.7574, 60.7574, 1168.2426, 69.2426, 0
VID193_A5_2_02d02h00m.tif, 151.9289, 57.9289, 166.0711, 72.0711, 0
VID193_A5_2_02d02h00m.tif, 929.5147, 55.5147, 946.4853, 72.4853, 0
VID193_A5_2_02d02h00m.tif, 539.7574, 59.7574, 548.2426, 68.2426, 0
VID193_A5_2_02d02h00m.tif, 621.7574, 57.7574, 630.2426, 66.2426, 0
VID193_A5_2_02d02h00m.tif, 385.3431, 55.3431, 396.6569, 66.6569, 0
VID193_A5_2_02d02h00m.tif, 573.7574, 55.7574, 582.2426, 64.2426, 0
VID193_A5_2_02d02h00m.tif, 466.7574, 54.7574, 475.2426, 63.2426, 0
VID193_A5_2_02d02h00m.tif, 281.7574, 52.7574, 290.2426, 61.2426, 0
VID193_A5_2_02d02h00m.tif, 1053.3431, 50.3431, 1064.6569, 61.6569, 0
VID193_A5_2_02d02h00m.tif, 1003.3431, 50.3431, 1014.6569, 61.6569, 0
VID193_A5_2_02d02h00m.tif, 136.3431, 50.3431, 147.6569, 61.6569, 0
VID193_A5_2_02d02h00m.tif, 106.7574, 51.7574, 115.2426, 60.2426, 0
VID193_A5_2_02d02h00m.tif, 956.7574, 50.7574, 965.2426, 59.2426, 0
VID193_A5_2_02d02h00m.tif, 39.3431, 49.3431, 50.6569, 60.6569, 0
VID193_A5_2_02d02h00m.tif, 78.7574, 49.7574, 87.2426, 58.2426, 0
VID193_A5_2_02d02h00m.tif, 1394.3431, 46.3431, 1405.6569, 57.6569, 0
VID193_A5_2_02d02h00m.tif, 986.7574, 45.7574, 995.2426, 54.2426, 0
VID193_A5_2_02d02h00m.tif, 1252.7574, 44.7574, 1261.2426, 53.2426, 0
VID193_A5_2_02d02h00m.tif, 3.3431, 41.3431, 14.6569, 52.6569, 0
VID193_A5_2_02d02h00m.tif, 290.7574, 39.7574, 299.2426, 48.2426, 0
VID193_A5_2_02d02h00m.tif, 92.7574, 35.7574, 101.2426, 44.2426, 0
VID193_A5_2_02d02h00m.tif, 1333.3431, 33.3431, 1344.6569, 44.6569, 0
VID193_A5_2_02d02h00m.tif, 453.7574, 33.7574, 462.2426, 42.2426, 0
VID193_A5_2_02d02h00m.tif, 740.7574, 29.7574, 749.2426, 38.2426, 0
VID193_A5_2_02d02h00m.tif, 1007.3431, 26.3431, 1018.6569, 37.6569, 0
VID193_A5_2_02d02h00m.tif, 1046.9289, 23.9289, 1061.0711, 38.0711, 0
VID193_A5_2_02d02h00m.tif, 338.7574, 25.7574, 347.2426, 34.2426, 0
VID193_A5_2_02d02h00m.tif, 1363.7574, 24.7574, 1372.2426, 33.2426, 0
VID193_A5_2_02d02h00m.tif, 1260.3431, 22.3431, 1271.6569, 33.6569, 0
VID193_A5_2_02d02h00m.tif, 1090.7574, 22.7574, 1099.2426, 31.2426, 0
VID193_A5_2_02d02h00m.tif, 1336.7574, 20.7574, 1345.2426, 29.2426, 0
VID193_A5_2_02d02h00m.tif, 1168.3431, 19.3431, 1179.6569, 30.6569, 0
VID193_A5_2_02d02h00m.tif, 117.3431, 19.3431, 128.6569, 30.6569, 0
VID193_A5_2_02d02h00m.tif, 1247.7574, 19.7574, 1256.2426, 28.2426, 0
VID193_A5_2_02d02h00m.tif, 877.7574, 18.7574, 886.2426, 27.2426, 0
VID193_A5_2_02d02h00m.tif, 1346.3431, 15.3431, 1357.6569, 26.6569, 0
VID193_A5_2_02d02h00m.tif, 1150.7574, 13.7574, 1159.2426, 22.2426, 0
VID193_A5_2_02d02h00m.tif, 771.9289, 10.9289, 786.0711, 25.0711, 0
VID193_A5_2_02d02h00m.tif, 1292.3431, 9.3431, 1303.6569, 20.6569, 0
VID193_A5_2_02d02h00m.tif, 280.7574, 8.7574, 289.2426, 17.2426, 0
VID193_A5_2_02d02h00m.tif, 427.3431, 6.3431, 438.6569, 17.6569, 0
VID193_A5_2_02d02h00m.tif, 369.7574, 7.7574, 378.2426, 16.2426, 0
VID193_A5_2_02d02h00m.tif, 340.7574, 7.7574, 349.2426, 16.2426, 0
VID193_A5_2_02d02h00m.tif, 913.3431, 5.3431, 924.6569, 16.6569, 0
VID193_A5_2_02d02h00m.tif, 526.3431, 5.3431, 537.6569, 16.6569, 0
VID193_A5_2_02d02h00m.tif, 787.3431, 3.3431, 798.6569, 14.6569, 0
VID193_A5_2_02d02h00m.tif, 927.7574, 1.7574, 936.2426, 10.2426, 0
VID193_A5_2_02d02h00m.tif, 722.7574, 1.7574, 731.2426, 10.2426, 0
VID193_A5_2_02d02h00m.tif, 945.4858, 1033.4858, 950.5142, 1038.5142, 1
VID193_A5_2_02d02h00m.tif, 417.0861, 1024.0861, 430.9139, 1037.9139, 1
VID193_A5_2_02d02h00m.tif, 1088.4858, 1024.4858, 1093.5142, 1029.5142, 1
VID193_A5_2_02d02h00m.tif, 300.4858, 1022.4858, 305.5142, 1027.5142, 1
VID193_A5_2_02d02h00m.tif, 349.1860, 1013.1860, 360.8140, 1024.8140, 1
VID193_A5_2_02d02h00m.tif, 1065.4858, 1015.4858, 1070.5142, 1020.5142, 1
VID193_A5_2_02d02h00m.tif, 1395.3859, 1012.3859, 1402.6141, 1019.6141, 1
VID193_A5_2_02d02h00m.tif, 1050.4858, 1010.4858, 1055.5142, 1015.5142, 1
VID193_A5_2_02d02h00m.tif, 296.4858, 1010.4858, 301.5142, 1015.5142, 1
VID193_A5_2_02d02h00m.tif, 805.4858, 1008.4858, 810.5142, 1013.5142, 1
VID193_A5_2_02d02h00m.tif, 166.3859, 1006.3859, 173.6141, 1013.6141, 1
VID193_A5_2_02d02h00m.tif, 707.4858, 1006.4858, 712.5142, 1011.5142, 1
VID193_A5_2_02d02h00m.tif, 661.4858, 1006.4858, 666.5142, 1011.5142, 1
VID193_A5_2_02d02h00m.tif, 726.3859, 1003.3859, 733.6141, 1010.6141, 1
VID193_A5_2_02d02h00m.tif, 678.4858, 1000.4858, 683.5142, 1005.5142, 1
VID193_A5_2_02d02h00m.tif, 786.4858, 998.4858, 791.5142, 1003.5142, 1
VID193_A5_2_02d02h00m.tif, 836.3859, 995.3859, 843.6141, 1002.6141, 1
VID193_A5_2_02d02h00m.tif, 192.4858, 992.4858, 197.5142, 997.5142, 1
VID193_A5_2_02d02h00m.tif, 1024.4858, 991.4858, 1029.5142, 996.5142, 1
VID193_A5_2_02d02h00m.tif, 899.4858, 991.4858, 904.5142, 996.5142, 1
VID193_A5_2_02d02h00m.tif, 619.4858, 990.4858, 624.5142, 995.5142, 1
VID193_A5_2_02d02h00m.tif, 15.3859, 989.3859, 22.6141, 996.6141, 1
VID193_A5_2_02d02h00m.tif, 1008.4858, 989.4858, 1013.5142, 994.5142, 1
VID193_A5_2_02d02h00m.tif, 748.3859, 986.3859, 755.6141, 993.6141, 1
VID193_A5_2_02d02h00m.tif, 1334.3859, 982.3859, 1341.6141, 989.6141, 1
VID193_A5_2_02d02h00m.tif, 885.4858, 981.4858, 890.5142, 986.5142, 1
VID193_A5_2_02d02h00m.tif, 366.3859, 979.3859, 373.6141, 986.6141, 1
VID193_A5_2_02d02h00m.tif, 1213.4858, 978.4858, 1218.5142, 983.5142, 1
VID193_A5_2_02d02h00m.tif, 845.4858, 978.4858, 850.5142, 983.5142, 1
VID193_A5_2_02d02h00m.tif, 1286.3859, 971.3859, 1293.6141, 978.6141, 1
VID193_A5_2_02d02h00m.tif, 160.3859, 969.3859, 167.6141, 976.6141, 1
VID193_A5_2_02d02h00m.tif, 1057.4858, 969.4858, 1062.5142, 974.5142, 1
VID193_A5_2_02d02h00m.tif, 216.3859, 968.3859, 223.6141, 975.6141, 1
VID193_A5_2_02d02h00m.tif, 1249.4858, 967.4858, 1254.5142, 972.5142, 1
VID193_A5_2_02d02h00m.tif, 322.4858, 967.4858, 327.5142, 972.5142, 1
VID193_A5_2_02d02h00m.tif, 833.4858, 966.4858, 838.5142, 971.5142, 1
VID193_A5_2_02d02h00m.tif, 891.2860, 960.2860, 900.7140, 969.7140, 1
VID193_A5_2_02d02h00m.tif, 87.4858, 962.4858, 92.5142, 967.5142, 1
VID193_A5_2_02d02h00m.tif, 364.4858, 960.4858, 369.5142, 965.5142, 1
VID193_A5_2_02d02h00m.tif, 271.4858, 958.4858, 276.5142, 963.5142, 1
VID193_A5_2_02d02h00m.tif, 1268.4858, 954.4858, 1273.5142, 959.5142, 1
VID193_A5_2_02d02h00m.tif, 689.3859, 953.3859, 696.6141, 960.6141, 1
VID193_A5_2_02d02h00m.tif, 460.4858, 954.4858, 465.5142, 959.5142, 1
VID193_A5_2_02d02h00m.tif, 101.4858, 953.4858, 106.5142, 958.5142, 1
VID193_A5_2_02d02h00m.tif, 467.4858, 948.4858, 472.5142, 953.5142, 1
VID193_A5_2_02d02h00m.tif, 172.3859, 944.3859, 179.6141, 951.6141, 1
VID193_A5_2_02d02h00m.tif, 36.3859, 944.3859, 43.6141, 951.6141, 1
VID193_A5_2_02d02h00m.tif, 231.4858, 941.4858, 236.5142, 946.5142, 1
VID193_A5_2_02d02h00m.tif, 1078.3859, 939.3859, 1085.6141, 946.6141, 1
VID193_A5_2_02d02h00m.tif, 91.3859, 938.3859, 98.6141, 945.6141, 1
VID193_A5_2_02d02h00m.tif, 752.3859, 937.3859, 759.6141, 944.6141, 1
VID193_A5_2_02d02h00m.tif, 345.4858, 938.4858, 350.5142, 943.5142, 1
VID193_A5_2_02d02h00m.tif, 76.4858, 938.4858, 81.5142, 943.5142, 1
VID193_A5_2_02d02h00m.tif, 7.3859, 937.3859, 14.6141, 944.6141, 1
VID193_A5_2_02d02h00m.tif, 1301.4858, 937.4858, 1306.5142, 942.5142, 1
VID193_A5_2_02d02h00m.tif, 516.3859, 933.3859, 523.6141, 940.6141, 1
VID193_A5_2_02d02h00m.tif, 1388.4858, 931.4858, 1393.5142, 936.5142, 1
VID193_A5_2_02d02h00m.tif, 904.4858, 927.4858, 909.5142, 932.5142, 1
VID193_A5_2_02d02h00m.tif, 868.4858, 921.4858, 873.5142, 926.5142, 1
VID193_A5_2_02d02h00m.tif, 188.3859, 920.3859, 195.6141, 927.6141, 1
VID193_A5_2_02d02h00m.tif, 1068.4858, 919.4858, 1073.5142, 924.5142, 1
VID193_A5_2_02d02h00m.tif, 433.3859, 917.3859, 440.6141, 924.6141, 1
VID193_A5_2_02d02h00m.tif, 332.4858, 918.4858, 337.5142, 923.5142, 1
VID193_A5_2_02d02h00m.tif, 886.4858, 914.4858, 891.5142, 919.5142, 1
VID193_A5_2_02d02h00m.tif, 905.4858, 911.4858, 910.5142, 916.5142, 1
VID193_A5_2_02d02h00m.tif, 453.2860, 902.2860, 462.7140, 911.7140, 1
VID193_A5_2_02d02h00m.tif, 486.4858, 901.4858, 491.5142, 906.5142, 1
VID193_A5_2_02d02h00m.tif, 548.4858, 897.4858, 553.5142, 902.5142, 1
VID193_A5_2_02d02h00m.tif, 951.4858, 895.4858, 956.5142, 900.5142, 1
VID193_A5_2_02d02h00m.tif, 726.4858, 891.4858, 731.5142, 896.5142, 1
VID193_A5_2_02d02h00m.tif, 921.4858, 888.4858, 926.5142, 893.5142, 1
VID193_A5_2_02d02h00m.tif, 1121.3859, 884.3859, 1128.6141, 891.6141, 1
VID193_A5_2_02d02h00m.tif, 747.4858, 884.4858, 752.5142, 889.5142, 1
VID193_A5_2_02d02h00m.tif, 1142.3859, 878.3859, 1149.6141, 885.6141, 1
VID193_A5_2_02d02h00m.tif, 401.4858, 877.4858, 406.5142, 882.5142, 1
VID193_A5_2_02d02h00m.tif, 228.3859, 876.3859, 235.6141, 883.6141, 1
VID193_A5_2_02d02h00m.tif, 709.4858, 871.4858, 714.5142, 876.5142, 1
VID193_A5_2_02d02h00m.tif, 127.3859, 867.3859, 134.6141, 874.6141, 1
VID193_A5_2_02d02h00m.tif, 1365.4858, 866.4858, 1370.5142, 871.5142, 1
VID193_A5_2_02d02h00m.tif, 1277.3859, 863.3859, 1284.6141, 870.6141, 1
VID193_A5_2_02d02h00m.tif, 136.3859, 862.3859, 143.6141, 869.6141, 1
VID193_A5_2_02d02h00m.tif, 1356.4858, 862.4858, 1361.5142, 867.5142, 1
VID193_A5_2_02d02h00m.tif, 401.3859, 861.3859, 408.6141, 868.6141, 1
VID193_A5_2_02d02h00m.tif, 111.4858, 858.4858, 116.5142, 863.5142, 1
VID193_A5_2_02d02h00m.tif, 1366.4858, 857.4858, 1371.5142, 862.5142, 1
VID193_A5_2_02d02h00m.tif, 1145.4858, 856.4858, 1150.5142, 861.5142, 1
VID193_A5_2_02d02h00m.tif, 173.4858, 855.4858, 178.5142, 860.5142, 1
VID193_A5_2_02d02h00m.tif, 314.4858, 853.4858, 319.5142, 858.5142, 1
VID193_A5_2_02d02h00m.tif, 531.4858, 850.4858, 536.5142, 855.5142, 1
VID193_A5_2_02d02h00m.tif, 1129.4858, 849.4858, 1134.5142, 854.5142, 1
VID193_A5_2_02d02h00m.tif, 365.3859, 846.3859, 372.6141, 853.6141, 1
VID193_A5_2_02d02h00m.tif, 536.3859, 845.3859, 543.6141, 852.6141, 1
VID193_A5_2_02d02h00m.tif, 306.4858, 842.4858, 311.5142, 847.5142, 1
VID193_A5_2_02d02h00m.tif, 140.4858, 841.4858, 145.5142, 846.5142, 1
VID193_A5_2_02d02h00m.tif, 754.4858, 837.4858, 759.5142, 842.5142, 1
VID193_A5_2_02d02h00m.tif, 606.3859, 836.3859, 613.6141, 843.6141, 1
VID193_A5_2_02d02h00m.tif, 32.4858, 837.4858, 37.5142, 842.5142, 1
VID193_A5_2_02d02h00m.tif, 1287.4858, 834.4858, 1292.5142, 839.5142, 1
VID193_A5_2_02d02h00m.tif, 1094.3859, 833.3859, 1101.6141, 840.6141, 1
VID193_A5_2_02d02h00m.tif, 589.4858, 834.4858, 594.5142, 839.5142, 1
VID193_A5_2_02d02h00m.tif, 1313.4858, 833.4858, 1318.5142, 838.5142, 1
VID193_A5_2_02d02h00m.tif, 1138.4858, 832.4858, 1143.5142, 837.5142, 1
VID193_A5_2_02d02h00m.tif, 581.4858, 832.4858, 586.5142, 837.5142, 1
VID193_A5_2_02d02h00m.tif, 1012.2860, 829.2860, 1021.7140, 838.7140, 1
VID193_A5_2_02d02h00m.tif, 1293.4858, 825.4858, 1298.5142, 830.5142, 1
VID193_A5_2_02d02h00m.tif, 80.4858, 825.4858, 85.5142, 830.5142, 1
VID193_A5_2_02d02h00m.tif, 720.4858, 822.4858, 725.5142, 827.5142, 1
VID193_A5_2_02d02h00m.tif, 648.3859, 820.3859, 655.6141, 827.6141, 1
VID193_A5_2_02d02h00m.tif, 38.3859, 817.3859, 45.6141, 824.6141, 1
VID193_A5_2_02d02h00m.tif, 197.3859, 812.3859, 204.6141, 819.6141, 1
VID193_A5_2_02d02h00m.tif, 1301.3859, 811.3859, 1308.6141, 818.6141, 1
VID193_A5_2_02d02h00m.tif, 10.2860, 807.2860, 19.7140, 816.7140, 1
VID193_A5_2_02d02h00m.tif, 1350.4858, 807.4858, 1355.5142, 812.5142, 1
VID193_A5_2_02d02h00m.tif, 473.4858, 807.4858, 478.5142, 812.5142, 1
VID193_A5_2_02d02h00m.tif, 1160.4858, 806.4858, 1165.5142, 811.5142, 1
VID193_A5_2_02d02h00m.tif, 862.3859, 802.3859, 869.6141, 809.6141, 1
VID193_A5_2_02d02h00m.tif, 1215.4858, 796.4858, 1220.5142, 801.5142, 1
VID193_A5_2_02d02h00m.tif, 301.4858, 796.4858, 306.5142, 801.5142, 1
VID193_A5_2_02d02h00m.tif, 546.4858, 792.4858, 551.5142, 797.5142, 1
VID193_A5_2_02d02h00m.tif, 875.4858, 788.4858, 880.5142, 793.5142, 1
VID193_A5_2_02d02h00m.tif, 937.4858, 786.4858, 942.5142, 791.5142, 1
VID193_A5_2_02d02h00m.tif, 24.4858, 784.4858, 29.5142, 789.5142, 1
VID193_A5_2_02d02h00m.tif, 15.4858, 784.4858, 20.5142, 789.5142, 1
VID193_A5_2_02d02h00m.tif, 1089.3859, 781.3859, 1096.6141, 788.6141, 1
VID193_A5_2_02d02h00m.tif, 1207.3859, 777.3859, 1214.6141, 784.6141, 1
VID193_A5_2_02d02h00m.tif, 858.4858, 778.4858, 863.5142, 783.5142, 1
VID193_A5_2_02d02h00m.tif, 534.4858, 777.4858, 539.5142, 782.5142, 1
VID193_A5_2_02d02h00m.tif, 300.3859, 776.3859, 307.6141, 783.6141, 1
VID193_A5_2_02d02h00m.tif, 179.4858, 776.4858, 184.5142, 781.5142, 1
VID193_A5_2_02d02h00m.tif, 70.1860, 772.1860, 81.8140, 783.8140, 1
VID193_A5_2_02d02h00m.tif, 1218.4858, 772.4858, 1223.5142, 777.5142, 1
VID193_A5_2_02d02h00m.tif, 914.1860, 769.1860, 925.8140, 780.8140, 1
VID193_A5_2_02d02h00m.tif, 165.4858, 769.4858, 170.5142, 774.5142, 1
VID193_A5_2_02d02h00m.tif, 317.4858, 767.4858, 322.5142, 772.5142, 1
VID193_A5_2_02d02h00m.tif, 1060.4858, 765.4858, 1065.5142, 770.5142, 1
VID193_A5_2_02d02h00m.tif, 437.3859, 763.3859, 444.6141, 770.6141, 1
VID193_A5_2_02d02h00m.tif, 301.4858, 764.4858, 306.5142, 769.5142, 1
VID193_A5_2_02d02h00m.tif, 148.4858, 763.4858, 153.5142, 768.5142, 1
VID193_A5_2_02d02h00m.tif, 359.4858, 762.4858, 364.5142, 767.5142, 1
VID193_A5_2_02d02h00m.tif, 332.4858, 762.4858, 337.5142, 767.5142, 1
VID193_A5_2_02d02h00m.tif, 1271.4858, 761.4858, 1276.5142, 766.5142, 1
VID193_A5_2_02d02h00m.tif, 1298.3859, 759.3859, 1305.6141, 766.6141, 1
VID193_A5_2_02d02h00m.tif, 457.4858, 759.4858, 462.5142, 764.5142, 1
VID193_A5_2_02d02h00m.tif, 902.4858, 754.4858, 907.5142, 759.5142, 1
VID193_A5_2_02d02h00m.tif, 426.3859, 753.3859, 433.6141, 760.6141, 1
VID193_A5_2_02d02h00m.tif, 1148.3859, 752.3859, 1155.6141, 759.6141, 1
VID193_A5_2_02d02h00m.tif, 1176.3859, 751.3859, 1183.6141, 758.6141, 1
VID193_A5_2_02d02h00m.tif, 554.3859, 750.3859, 561.6141, 757.6141, 1
VID193_A5_2_02d02h00m.tif, 32.4858, 750.4858, 37.5142, 755.5142, 1
VID193_A5_2_02d02h00m.tif, 310.4858, 748.4858, 315.5142, 753.5142, 1
VID193_A5_2_02d02h00m.tif, 162.4858, 746.4858, 167.5142, 751.5142, 1
VID193_A5_2_02d02h00m.tif, 664.4858, 743.4858, 669.5142, 748.5142, 1
VID193_A5_2_02d02h00m.tif, 1120.3859, 739.3859, 1127.6141, 746.6141, 1
VID193_A5_2_02d02h00m.tif, 699.3859, 739.3859, 706.6141, 746.6141, 1
VID193_A5_2_02d02h00m.tif, 202.4858, 732.4858, 207.5142, 737.5142, 1
VID193_A5_2_02d02h00m.tif, 1021.4858, 731.4858, 1026.5142, 736.5142, 1
VID193_A5_2_02d02h00m.tif, 9.3859, 729.3859, 16.6141, 736.6141, 1
VID193_A5_2_02d02h00m.tif, 1029.3859, 728.3859, 1036.6141, 735.6141, 1
VID193_A5_2_02d02h00m.tif, 747.4858, 729.4858, 752.5142, 734.5142, 1
VID193_A5_2_02d02h00m.tif, 1374.4858, 728.4858, 1379.5142, 733.5142, 1
VID193_A5_2_02d02h00m.tif, 230.3859, 726.3859, 237.6141, 733.6141, 1
VID193_A5_2_02d02h00m.tif, 552.2860, 717.2860, 561.7140, 726.7140, 1
VID193_A5_2_02d02h00m.tif, 1065.4858, 718.4858, 1070.5142, 723.5142, 1
VID193_A5_2_02d02h00m.tif, 982.4858, 714.4858, 987.5142, 719.5142, 1
VID193_A5_2_02d02h00m.tif, 1081.4858, 712.4858, 1086.5142, 717.5142, 1
VID193_A5_2_02d02h00m.tif, 987.4858, 706.4858, 992.5142, 711.5142, 1
VID193_A5_2_02d02h00m.tif, 553.4858, 702.4858, 558.5142, 707.5142, 1
VID193_A5_2_02d02h00m.tif, 1023.4858, 698.4858, 1028.5142, 703.5142, 1
VID193_A5_2_02d02h00m.tif, 973.4858, 695.4858, 978.5142, 700.5142, 1
VID193_A5_2_02d02h00m.tif, 443.4858, 695.4858, 448.5142, 700.5142, 1
VID193_A5_2_02d02h00m.tif, 186.4858, 695.4858, 191.5142, 700.5142, 1
VID193_A5_2_02d02h00m.tif, 1139.3859, 689.3859, 1146.6141, 696.6141, 1
VID193_A5_2_02d02h00m.tif, 1225.3859, 688.3859, 1232.6141, 695.6141, 1
VID193_A5_2_02d02h00m.tif, 1093.3859, 683.3859, 1100.6141, 690.6141, 1
VID193_A5_2_02d02h00m.tif, 1172.4858, 677.4858, 1177.5142, 682.5142, 1
VID193_A5_2_02d02h00m.tif, 392.4858, 675.4858, 397.5142, 680.5142, 1
VID193_A5_2_02d02h00m.tif, 292.4858, 673.4858, 297.5142, 678.5142, 1
VID193_A5_2_02d02h00m.tif, 172.4858, 672.4858, 177.5142, 677.5142, 1
VID193_A5_2_02d02h00m.tif, 211.4858, 671.4858, 216.5142, 676.5142, 1
VID193_A5_2_02d02h00m.tif, 2.3859, 668.3859, 9.6141, 675.6141, 1
VID193_A5_2_02d02h00m.tif, 732.4858, 668.4858, 737.5142, 673.5142, 1
VID193_A5_2_02d02h00m.tif, 1075.3859, 665.3859, 1082.6141, 672.6141, 1
VID193_A5_2_02d02h00m.tif, 551.2860, 664.2860, 560.7140, 673.7140, 1
VID193_A5_2_02d02h00m.tif, 961.2860, 663.2860, 970.7140, 672.7140, 1
VID193_A5_2_02d02h00m.tif, 901.3859, 663.3859, 908.6141, 670.6141, 1
VID193_A5_2_02d02h00m.tif, 463.4858, 664.4858, 468.5142, 669.5142, 1
VID193_A5_2_02d02h00m.tif, 807.4858, 663.4858, 812.5142, 668.5142, 1
VID193_A5_2_02d02h00m.tif, 110.4858, 661.4858, 115.5142, 666.5142, 1
VID193_A5_2_02d02h00m.tif, 1267.4858, 652.4858, 1272.5142, 657.5142, 1
VID193_A5_2_02d02h00m.tif, 760.4858, 652.4858, 765.5142, 657.5142, 1
VID193_A5_2_02d02h00m.tif, 295.4858, 652.4858, 300.5142, 657.5142, 1
VID193_A5_2_02d02h00m.tif, 1217.2860, 649.2860, 1226.7140, 658.7140, 1
VID193_A5_2_02d02h00m.tif, 1276.4858, 650.4858, 1281.5142, 655.5142, 1
VID193_A5_2_02d02h00m.tif, 1124.3859, 647.3859, 1131.6141, 654.6141, 1
VID193_A5_2_02d02h00m.tif, 735.4858, 647.4858, 740.5142, 652.5142, 1
VID193_A5_2_02d02h00m.tif, 1238.4858, 646.4858, 1243.5142, 651.5142, 1
VID193_A5_2_02d02h00m.tif, 1217.4858, 645.4858, 1222.5142, 650.5142, 1
VID193_A5_2_02d02h00m.tif, 1343.4858, 644.4858, 1348.5142, 649.5142, 1
VID193_A5_2_02d02h00m.tif, 256.3859, 641.3859, 263.6141, 648.6141, 1
VID193_A5_2_02d02h00m.tif, 911.4858, 640.4858, 916.5142, 645.5142, 1
VID193_A5_2_02d02h00m.tif, 302.4858, 640.4858, 307.5142, 645.5142, 1
