image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d12h00m.tif, 855.3431, 253.3431, 866.6569, 264.6569, 0
VID193_A5_3_02d12h00m.tif, 460.9289, 251.9289, 475.0711, 266.0711, 0
VID193_A5_3_02d12h00m.tif, 742.7574, 253.7574, 751.2426, 262.2426, 0
VID193_A5_3_02d12h00m.tif, 92.3431, 249.3431, 103.6569, 260.6569, 0
VID193_A5_3_02d12h00m.tif, 1210.3431, 247.3431, 1221.6569, 258.6569, 0
VID193_A5_3_02d12h00m.tif, 418.9289, 245.9289, 433.0711, 260.0711, 0
VID193_A5_3_02d12h00m.tif, 1009.9289, 244.9289, 1024.0711, 259.0711, 0
VID193_A5_3_02d12h00m.tif, 937.3431, 244.3431, 948.6569, 255.6569, 0
VID193_A5_3_02d12h00m.tif, 902.7574, 244.7574, 911.2426, 253.2426, 0
VID193_A5_3_02d12h00m.tif, 868.3431, 243.3431, 879.6569, 254.6569, 0
VID193_A5_3_02d12h00m.tif, 671.7574, 243.7574, 680.2426, 252.2426, 0
VID193_A5_3_02d12h00m.tif, 477.7574, 243.7574, 486.2426, 252.2426, 0
VID193_A5_3_02d12h00m.tif, 818.9289, 238.9289, 833.0711, 253.0711, 0
VID193_A5_3_02d12h00m.tif, 716.3431, 240.3431, 727.6569, 251.6569, 0
VID193_A5_3_02d12h00m.tif, 346.3431, 238.3431, 357.6569, 249.6569, 0
VID193_A5_3_02d12h00m.tif, 407.3431, 237.3431, 418.6569, 248.6569, 0
VID193_A5_3_02d12h00m.tif, 226.9289, 235.9289, 241.0711, 250.0711, 0
VID193_A5_3_02d12h00m.tif, 743.3431, 235.3431, 754.6569, 246.6569, 0
VID193_A5_3_02d12h00m.tif, 692.7574, 236.7574, 701.2426, 245.2426, 0
VID193_A5_3_02d12h00m.tif, 516.7574, 236.7574, 525.2426, 245.2426, 0
VID193_A5_3_02d12h00m.tif, 507.7574, 236.7574, 516.2426, 245.2426, 0
VID193_A5_3_02d12h00m.tif, 925.3431, 234.3431, 936.6569, 245.6569, 0
VID193_A5_3_02d12h00m.tif, 789.7574, 234.7574, 798.2426, 243.2426, 0
VID193_A5_3_02d12h00m.tif, 397.7574, 233.7574, 406.2426, 242.2426, 0
VID193_A5_3_02d12h00m.tif, 1021.3431, 231.3431, 1032.6569, 242.6569, 0
VID193_A5_3_02d12h00m.tif, 321.7574, 232.7574, 330.2426, 241.2426, 0
VID193_A5_3_02d12h00m.tif, 679.3431, 230.3431, 690.6569, 241.6569, 0
VID193_A5_3_02d12h00m.tif, 531.3431, 230.3431, 542.6569, 241.6569, 0
VID193_A5_3_02d12h00m.tif, 630.9289, 227.9289, 645.0711, 242.0711, 0
VID193_A5_3_02d12h00m.tif, 1231.9289, 225.9289, 1246.0711, 240.0711, 0
VID193_A5_3_02d12h00m.tif, 1324.7574, 227.7574, 1333.2426, 236.2426, 0
VID193_A5_3_02d12h00m.tif, 995.3431, 226.3431, 1006.6569, 237.6569, 0
VID193_A5_3_02d12h00m.tif, 850.3431, 226.3431, 861.6569, 237.6569, 0
VID193_A5_3_02d12h00m.tif, 836.7574, 224.7574, 845.2426, 233.2426, 0
VID193_A5_3_02d12h00m.tif, 307.3431, 222.3431, 318.6569, 233.6569, 0
VID193_A5_3_02d12h00m.tif, 295.7574, 223.7574, 304.2426, 232.2426, 0
VID193_A5_3_02d12h00m.tif, 54.7574, 223.7574, 63.2426, 232.2426, 0
VID193_A5_3_02d12h00m.tif, 152.7574, 222.7574, 161.2426, 231.2426, 0
VID193_A5_3_02d12h00m.tif, 584.3431, 219.3431, 595.6569, 230.6569, 0
VID193_A5_3_02d12h00m.tif, 695.7574, 219.7574, 704.2426, 228.2426, 0
VID193_A5_3_02d12h00m.tif, 1047.3431, 217.3431, 1058.6569, 228.6569, 0
VID193_A5_3_02d12h00m.tif, 496.7574, 218.7574, 505.2426, 227.2426, 0
VID193_A5_3_02d12h00m.tif, 162.7574, 218.7574, 171.2426, 227.2426, 0
VID193_A5_3_02d12h00m.tif, 464.3431, 216.3431, 475.6569, 227.6569, 0
VID193_A5_3_02d12h00m.tif, 1059.7574, 216.7574, 1068.2426, 225.2426, 0
VID193_A5_3_02d12h00m.tif, 615.3431, 215.3431, 626.6569, 226.6569, 0
VID193_A5_3_02d12h00m.tif, 660.7574, 214.7574, 669.2426, 223.2426, 0
VID193_A5_3_02d12h00m.tif, 597.3431, 213.3431, 608.6569, 224.6569, 0
VID193_A5_3_02d12h00m.tif, 82.3431, 213.3431, 93.6569, 224.6569, 0
VID193_A5_3_02d12h00m.tif, 1273.7574, 213.7574, 1282.2426, 222.2426, 0
VID193_A5_3_02d12h00m.tif, 345.7574, 213.7574, 354.2426, 222.2426, 0
VID193_A5_3_02d12h00m.tif, 958.7574, 212.7574, 967.2426, 221.2426, 0
VID193_A5_3_02d12h00m.tif, 432.3431, 211.3431, 443.6569, 222.6569, 0
VID193_A5_3_02d12h00m.tif, 1174.7574, 208.7574, 1183.2426, 217.2426, 0
VID193_A5_3_02d12h00m.tif, 890.3431, 207.3431, 901.6569, 218.6569, 0
VID193_A5_3_02d12h00m.tif, 683.3431, 207.3431, 694.6569, 218.6569, 0
VID193_A5_3_02d12h00m.tif, 109.3431, 207.3431, 120.6569, 218.6569, 0
VID193_A5_3_02d12h00m.tif, 1309.9289, 204.9289, 1324.0711, 219.0711, 0
VID193_A5_3_02d12h00m.tif, 35.7574, 207.7574, 44.2426, 216.2426, 0
VID193_A5_3_02d12h00m.tif, 243.9289, 202.9289, 258.0711, 217.0711, 0
VID193_A5_3_02d12h00m.tif, 24.7574, 203.7574, 33.2426, 212.2426, 0
VID193_A5_3_02d12h00m.tif, 672.7574, 202.7574, 681.2426, 211.2426, 0
VID193_A5_3_02d12h00m.tif, 493.7574, 202.7574, 502.2426, 211.2426, 0
VID193_A5_3_02d12h00m.tif, 368.7574, 202.7574, 377.2426, 211.2426, 0
VID193_A5_3_02d12h00m.tif, 1331.3431, 199.3431, 1342.6569, 210.6569, 0
VID193_A5_3_02d12h00m.tif, 993.3431, 199.3431, 1004.6569, 210.6569, 0
VID193_A5_3_02d12h00m.tif, 723.7574, 200.7574, 732.2426, 209.2426, 0
VID193_A5_3_02d12h00m.tif, 328.3431, 198.3431, 339.6569, 209.6569, 0
VID193_A5_3_02d12h00m.tif, 748.7574, 196.7574, 757.2426, 205.2426, 0
VID193_A5_3_02d12h00m.tif, 1173.7574, 195.7574, 1182.2426, 204.2426, 0
VID193_A5_3_02d12h00m.tif, 737.7574, 195.7574, 746.2426, 204.2426, 0
VID193_A5_3_02d12h00m.tif, 709.7574, 193.7574, 718.2426, 202.2426, 0
VID193_A5_3_02d12h00m.tif, 1072.9289, 189.9289, 1087.0711, 204.0711, 0
VID193_A5_3_02d12h00m.tif, 123.7574, 191.7574, 132.2426, 200.2426, 0
VID193_A5_3_02d12h00m.tif, 1107.7574, 190.7574, 1116.2426, 199.2426, 0
VID193_A5_3_02d12h00m.tif, 614.3431, 189.3431, 625.6569, 200.6569, 0
VID193_A5_3_02d12h00m.tif, 360.7574, 190.7574, 369.2426, 199.2426, 0
VID193_A5_3_02d12h00m.tif, 899.7574, 187.7574, 908.2426, 196.2426, 0
VID193_A5_3_02d12h00m.tif, 240.7574, 187.7574, 249.2426, 196.2426, 0
VID193_A5_3_02d12h00m.tif, 1001.3431, 184.3431, 1012.6569, 195.6569, 0
VID193_A5_3_02d12h00m.tif, 165.7574, 185.7574, 174.2426, 194.2426, 0
VID193_A5_3_02d12h00m.tif, 350.7574, 181.7574, 359.2426, 190.2426, 0
VID193_A5_3_02d12h00m.tif, 1294.7574, 180.7574, 1303.2426, 189.2426, 0
VID193_A5_3_02d12h00m.tif, 1025.3431, 178.3431, 1036.6569, 189.6569, 0
VID193_A5_3_02d12h00m.tif, 373.3431, 177.3431, 384.6569, 188.6569, 0
VID193_A5_3_02d12h00m.tif, 1255.9289, 174.9289, 1270.0711, 189.0711, 0
VID193_A5_3_02d12h00m.tif, 149.9289, 173.9289, 164.0711, 188.0711, 0
VID193_A5_3_02d12h00m.tif, 833.7574, 173.7574, 842.2426, 182.2426, 0
VID193_A5_3_02d12h00m.tif, 344.9289, 170.9289, 359.0711, 185.0711, 0
VID193_A5_3_02d12h00m.tif, 73.3431, 171.3431, 84.6569, 182.6569, 0
VID193_A5_3_02d12h00m.tif, 356.7574, 171.7574, 365.2426, 180.2426, 0
VID193_A5_3_02d12h00m.tif, 170.7574, 171.7574, 179.2426, 180.2426, 0
VID193_A5_3_02d12h00m.tif, 104.5147, 166.5147, 121.4853, 183.4853, 0
VID193_A5_3_02d12h00m.tif, 706.7574, 169.7574, 715.2426, 178.2426, 0
VID193_A5_3_02d12h00m.tif, 981.3431, 167.3431, 992.6569, 178.6569, 0
VID193_A5_3_02d12h00m.tif, 626.7574, 168.7574, 635.2426, 177.2426, 0
VID193_A5_3_02d12h00m.tif, 373.7574, 167.7574, 382.2426, 176.2426, 0
VID193_A5_3_02d12h00m.tif, 449.3431, 165.3431, 460.6569, 176.6569, 0
VID193_A5_3_02d12h00m.tif, 72.7574, 162.7574, 81.2426, 171.2426, 0
VID193_A5_3_02d12h00m.tif, 35.3431, 161.3431, 46.6569, 172.6569, 0
VID193_A5_3_02d12h00m.tif, 388.3431, 160.3431, 399.6569, 171.6569, 0
VID193_A5_3_02d12h00m.tif, 274.7574, 161.7574, 283.2426, 170.2426, 0
VID193_A5_3_02d12h00m.tif, 1348.7574, 160.7574, 1357.2426, 169.2426, 0
VID193_A5_3_02d12h00m.tif, 789.7574, 160.7574, 798.2426, 169.2426, 0
VID193_A5_3_02d12h00m.tif, 1252.3431, 157.3431, 1263.6569, 168.6569, 0
VID193_A5_3_02d12h00m.tif, 617.3431, 157.3431, 628.6569, 168.6569, 0
VID193_A5_3_02d12h00m.tif, 1073.7574, 157.7574, 1082.2426, 166.2426, 0
VID193_A5_3_02d12h00m.tif, 823.3431, 155.3431, 834.6569, 166.6569, 0
VID193_A5_3_02d12h00m.tif, 761.9289, 153.9289, 776.0711, 168.0711, 0
VID193_A5_3_02d12h00m.tif, 111.7574, 155.7574, 120.2426, 164.2426, 0
VID193_A5_3_02d12h00m.tif, 62.7574, 151.7574, 71.2426, 160.2426, 0
VID193_A5_3_02d12h00m.tif, 1118.3431, 148.3431, 1129.6569, 159.6569, 0
VID193_A5_3_02d12h00m.tif, 1222.3431, 147.3431, 1233.6569, 158.6569, 0
VID193_A5_3_02d12h00m.tif, 801.3431, 145.3431, 812.6569, 156.6569, 0
VID193_A5_3_02d12h00m.tif, 520.7574, 146.7574, 529.2426, 155.2426, 0
VID193_A5_3_02d12h00m.tif, 90.7574, 146.7574, 99.2426, 155.2426, 0
VID193_A5_3_02d12h00m.tif, 73.7574, 146.7574, 82.2426, 155.2426, 0
VID193_A5_3_02d12h00m.tif, 484.7574, 144.7574, 493.2426, 153.2426, 0
VID193_A5_3_02d12h00m.tif, 110.7574, 144.7574, 119.2426, 153.2426, 0
VID193_A5_3_02d12h00m.tif, 1244.3431, 141.3431, 1255.6569, 152.6569, 0
VID193_A5_3_02d12h00m.tif, 100.7574, 141.7574, 109.2426, 150.2426, 0
VID193_A5_3_02d12h00m.tif, 827.7574, 140.7574, 836.2426, 149.2426, 0
VID193_A5_3_02d12h00m.tif, 153.7574, 139.7574, 162.2426, 148.2426, 0
VID193_A5_3_02d12h00m.tif, 742.3431, 137.3431, 753.6569, 148.6569, 0
VID193_A5_3_02d12h00m.tif, 908.3431, 136.3431, 919.6569, 147.6569, 0
VID193_A5_3_02d12h00m.tif, 265.7574, 135.7574, 274.2426, 144.2426, 0
VID193_A5_3_02d12h00m.tif, 473.7574, 134.7574, 482.2426, 143.2426, 0
VID193_A5_3_02d12h00m.tif, 634.7574, 133.7574, 643.2426, 142.2426, 0
VID193_A5_3_02d12h00m.tif, 282.3431, 130.3431, 293.6569, 141.6569, 0
VID193_A5_3_02d12h00m.tif, 856.7574, 129.7574, 865.2426, 138.2426, 0
VID193_A5_3_02d12h00m.tif, 149.3431, 127.3431, 160.6569, 138.6569, 0
VID193_A5_3_02d12h00m.tif, 1116.7574, 126.7574, 1125.2426, 135.2426, 0
VID193_A5_3_02d12h00m.tif, 1144.7574, 125.7574, 1153.2426, 134.2426, 0
VID193_A5_3_02d12h00m.tif, 1198.7574, 123.7574, 1207.2426, 132.2426, 0
VID193_A5_3_02d12h00m.tif, 768.3431, 113.3431, 779.6569, 124.6569, 0
VID193_A5_3_02d12h00m.tif, 1338.3431, 112.3431, 1349.6569, 123.6569, 0
VID193_A5_3_02d12h00m.tif, 1332.7574, 110.7574, 1341.2426, 119.2426, 0
VID193_A5_3_02d12h00m.tif, 1085.7574, 110.7574, 1094.2426, 119.2426, 0
VID193_A5_3_02d12h00m.tif, 632.7574, 110.7574, 641.2426, 119.2426, 0
VID193_A5_3_02d12h00m.tif, 206.7574, 110.7574, 215.2426, 119.2426, 0
VID193_A5_3_02d12h00m.tif, 393.3431, 106.3431, 404.6569, 117.6569, 0
VID193_A5_3_02d12h00m.tif, 1062.3431, 105.3431, 1073.6569, 116.6569, 0
VID193_A5_3_02d12h00m.tif, 501.7574, 105.7574, 510.2426, 114.2426, 0
VID193_A5_3_02d12h00m.tif, 1190.3431, 100.3431, 1201.6569, 111.6569, 0
VID193_A5_3_02d12h00m.tif, 468.7574, 100.7574, 477.2426, 109.2426, 0
VID193_A5_3_02d12h00m.tif, 914.7574, 95.7574, 923.2426, 104.2426, 0
VID193_A5_3_02d12h00m.tif, 113.5147, 91.5147, 130.4853, 108.4853, 0
VID193_A5_3_02d12h00m.tif, 1165.9289, 89.9289, 1180.0711, 104.0711, 0
VID193_A5_3_02d12h00m.tif, 1087.7574, 92.7574, 1096.2426, 101.2426, 0
VID193_A5_3_02d12h00m.tif, 970.7574, 92.7574, 979.2426, 101.2426, 0
VID193_A5_3_02d12h00m.tif, 80.7574, 92.7574, 89.2426, 101.2426, 0
VID193_A5_3_02d12h00m.tif, 867.7574, 91.7574, 876.2426, 100.2426, 0
VID193_A5_3_02d12h00m.tif, 408.9289, 88.9289, 423.0711, 103.0711, 0
VID193_A5_3_02d12h00m.tif, 240.9289, 88.9289, 255.0711, 103.0711, 0
VID193_A5_3_02d12h00m.tif, 483.7574, 90.7574, 492.2426, 99.2426, 0
VID193_A5_3_02d12h00m.tif, 65.7574, 90.7574, 74.2426, 99.2426, 0
VID193_A5_3_02d12h00m.tif, 1113.3431, 88.3431, 1124.6569, 99.6569, 0
VID193_A5_3_02d12h00m.tif, 521.7574, 89.7574, 530.2426, 98.2426, 0
VID193_A5_3_02d12h00m.tif, 740.3431, 87.3431, 751.6569, 98.6569, 0
VID193_A5_3_02d12h00m.tif, 264.7574, 87.7574, 273.2426, 96.2426, 0
VID193_A5_3_02d12h00m.tif, 31.7574, 87.7574, 40.2426, 96.2426, 0
VID193_A5_3_02d12h00m.tif, 284.3431, 84.3431, 295.6569, 95.6569, 0
VID193_A5_3_02d12h00m.tif, 1254.3431, 82.3431, 1265.6569, 93.6569, 0
VID193_A5_3_02d12h00m.tif, 106.7574, 82.7574, 115.2426, 91.2426, 0
VID193_A5_3_02d12h00m.tif, 1149.7574, 80.7574, 1158.2426, 89.2426, 0
VID193_A5_3_02d12h00m.tif, 989.3431, 77.3431, 1000.6569, 88.6569, 0
VID193_A5_3_02d12h00m.tif, 681.3431, 77.3431, 692.6569, 88.6569, 0
VID193_A5_3_02d12h00m.tif, 1267.7574, 74.7574, 1276.2426, 83.2426, 0
VID193_A5_3_02d12h00m.tif, 586.7574, 74.7574, 595.2426, 83.2426, 0
VID193_A5_3_02d12h00m.tif, 388.5147, 70.5147, 405.4853, 87.4853, 0
VID193_A5_3_02d12h00m.tif, 206.3431, 72.3431, 217.6569, 83.6569, 0
VID193_A5_3_02d12h00m.tif, 512.7574, 71.7574, 521.2426, 80.2426, 0
VID193_A5_3_02d12h00m.tif, 46.7574, 70.7574, 55.2426, 79.2426, 0
VID193_A5_3_02d12h00m.tif, 27.7574, 70.7574, 36.2426, 79.2426, 0
VID193_A5_3_02d12h00m.tif, 724.7574, 68.7574, 733.2426, 77.2426, 0
VID193_A5_3_02d12h00m.tif, 31.9289, 65.9289, 46.0711, 80.0711, 0
VID193_A5_3_02d12h00m.tif, 130.3431, 63.3431, 141.6569, 74.6569, 0
VID193_A5_3_02d12h00m.tif, 60.7574, 63.7574, 69.2426, 72.2426, 0
VID193_A5_3_02d12h00m.tif, 498.3431, 61.3431, 509.6569, 72.6569, 0
VID193_A5_3_02d12h00m.tif, 1308.7574, 60.7574, 1317.2426, 69.2426, 0
VID193_A5_3_02d12h00m.tif, 1249.3431, 59.3431, 1260.6569, 70.6569, 0
VID193_A5_3_02d12h00m.tif, 480.3431, 59.3431, 491.6569, 70.6569, 0
VID193_A5_3_02d12h00m.tif, 467.3431, 59.3431, 478.6569, 70.6569, 0
VID193_A5_3_02d12h00m.tif, 1170.3431, 57.3431, 1181.6569, 68.6569, 0
VID193_A5_3_02d12h00m.tif, 1062.7574, 55.7574, 1071.2426, 64.2426, 0
VID193_A5_3_02d12h00m.tif, 792.7574, 53.7574, 801.2426, 62.2426, 0
VID193_A5_3_02d12h00m.tif, 51.7574, 53.7574, 60.2426, 62.2426, 0
VID193_A5_3_02d12h00m.tif, 912.7574, 52.7574, 921.2426, 61.2426, 0
VID193_A5_3_02d12h00m.tif, 742.7574, 52.7574, 751.2426, 61.2426, 0
VID193_A5_3_02d12h00m.tif, 139.9289, 49.9289, 154.0711, 64.0711, 0
VID193_A5_3_02d12h00m.tif, 69.7574, 52.7574, 78.2426, 61.2426, 0
VID193_A5_3_02d12h00m.tif, 1215.3431, 50.3431, 1226.6569, 61.6569, 0
VID193_A5_3_02d12h00m.tif, 116.9289, 46.9289, 131.0711, 61.0711, 0
VID193_A5_3_02d12h00m.tif, 405.7574, 48.7574, 414.2426, 57.2426, 0
VID193_A5_3_02d12h00m.tif, 347.3431, 47.3431, 358.6569, 58.6569, 0
VID193_A5_3_02d12h00m.tif, 800.3431, 46.3431, 811.6569, 57.6569, 0
VID193_A5_3_02d12h00m.tif, 566.3431, 44.3431, 577.6569, 55.6569, 0
VID193_A5_3_02d12h00m.tif, 305.7574, 45.7574, 314.2426, 54.2426, 0
VID193_A5_3_02d12h00m.tif, 96.7574, 45.7574, 105.2426, 54.2426, 0
VID193_A5_3_02d12h00m.tif, 865.3431, 43.3431, 876.6569, 54.6569, 0
VID193_A5_3_02d12h00m.tif, 1067.7574, 42.7574, 1076.2426, 51.2426, 0
VID193_A5_3_02d12h00m.tif, 1034.5147, 38.5147, 1051.4853, 55.4853, 0
VID193_A5_3_02d12h00m.tif, 223.9289, 37.9289, 238.0711, 52.0711, 0
VID193_A5_3_02d12h00m.tif, 882.7574, 39.7574, 891.2426, 48.2426, 0
VID193_A5_3_02d12h00m.tif, 1082.7574, 34.7574, 1091.2426, 43.2426, 0
VID193_A5_3_02d12h00m.tif, 575.3431, 32.3431, 586.6569, 43.6569, 0
VID193_A5_3_02d12h00m.tif, 132.7574, 33.7574, 141.2426, 42.2426, 0
VID193_A5_3_02d12h00m.tif, 1246.7574, 31.7574, 1255.2426, 40.2426, 0
VID193_A5_3_02d12h00m.tif, 1033.3431, 30.3431, 1044.6569, 41.6569, 0
VID193_A5_3_02d12h00m.tif, 537.7574, 31.7574, 546.2426, 40.2426, 0
VID193_A5_3_02d12h00m.tif, 1141.7574, 29.7574, 1150.2426, 38.2426, 0
VID193_A5_3_02d12h00m.tif, 37.7574, 29.7574, 46.2426, 38.2426, 0
VID193_A5_3_02d12h00m.tif, 935.3431, 27.3431, 946.6569, 38.6569, 0
VID193_A5_3_02d12h00m.tif, 358.9289, 25.9289, 373.0711, 40.0711, 0
VID193_A5_3_02d12h00m.tif, 103.3431, 27.3431, 114.6569, 38.6569, 0
VID193_A5_3_02d12h00m.tif, 1174.9289, 23.9289, 1189.0711, 38.0711, 0
VID193_A5_3_02d12h00m.tif, 692.7574, 25.7574, 701.2426, 34.2426, 0
VID193_A5_3_02d12h00m.tif, 633.7574, 25.7574, 642.2426, 34.2426, 0
VID193_A5_3_02d12h00m.tif, 446.3431, 22.3431, 457.6569, 33.6569, 0
VID193_A5_3_02d12h00m.tif, 325.9289, 19.9289, 340.0711, 34.0711, 0
VID193_A5_3_02d12h00m.tif, 157.7574, 22.7574, 166.2426, 31.2426, 0
VID193_A5_3_02d12h00m.tif, 818.3431, 19.3431, 829.6569, 30.6569, 0
VID193_A5_3_02d12h00m.tif, 538.3431, 17.3431, 549.6569, 28.6569, 0
VID193_A5_3_02d12h00m.tif, 1284.3431, 16.3431, 1295.6569, 27.6569, 0
VID193_A5_3_02d12h00m.tif, 1219.3431, 15.3431, 1230.6569, 26.6569, 0
VID193_A5_3_02d12h00m.tif, 944.3431, 13.3431, 955.6569, 24.6569, 0
VID193_A5_3_02d12h00m.tif, 988.3431, 11.3431, 999.6569, 22.6569, 0
VID193_A5_3_02d12h00m.tif, 891.9289, 9.9289, 906.0711, 24.0711, 0
VID193_A5_3_02d12h00m.tif, 174.3431, 7.3431, 185.6569, 18.6569, 0
VID193_A5_3_02d12h00m.tif, 241.5147, 3.5147, 258.4853, 20.4853, 0
VID193_A5_3_02d12h00m.tif, 1181.3431, 5.3431, 1192.6569, 16.6569, 0
VID193_A5_3_02d12h00m.tif, 1383.7574, 4.7574, 1392.2426, 13.2426, 0
VID193_A5_3_02d12h00m.tif, 76.7574, 3.7574, 85.2426, 12.2426, 0
VID193_A5_3_02d12h00m.tif, 53.3431, 1.3431, 64.6569, 12.6569, 0
VID193_A5_3_02d12h00m.tif, 1191.7574, 1.7574, 1200.2426, 10.2426, 0
VID193_A5_3_02d12h00m.tif, 462.7574, 0.7574, 471.2426, 9.2426, 0
VID193_A5_3_02d12h00m.tif, 634.3859, 1027.3859, 641.6141, 1034.6141, 1
VID193_A5_3_02d12h00m.tif, 374.4858, 1028.4858, 379.5142, 1033.5142, 1
VID193_A5_3_02d12h00m.tif, 435.3859, 1025.3859, 442.6141, 1032.6141, 1
VID193_A5_3_02d12h00m.tif, 174.3859, 1025.3859, 181.6141, 1032.6141, 1
VID193_A5_3_02d12h00m.tif, 216.3859, 1020.3859, 223.6141, 1027.6141, 1
VID193_A5_3_02d12h00m.tif, 1311.3859, 1019.3859, 1318.6141, 1026.6141, 1
VID193_A5_3_02d12h00m.tif, 806.4858, 1020.4858, 811.5142, 1025.5142, 1
VID193_A5_3_02d12h00m.tif, 840.3859, 1018.3859, 847.6141, 1025.6141, 1
VID193_A5_3_02d12h00m.tif, 730.4858, 1013.4858, 735.5142, 1018.5142, 1
VID193_A5_3_02d12h00m.tif, 509.3859, 1007.3859, 516.6141, 1014.6141, 1
VID193_A5_3_02d12h00m.tif, 1366.3859, 1006.3859, 1373.6141, 1013.6141, 1
VID193_A5_3_02d12h00m.tif, 750.4858, 1002.4858, 755.5142, 1007.5142, 1
VID193_A5_3_02d12h00m.tif, 757.4858, 1001.4858, 762.5142, 1006.5142, 1
VID193_A5_3_02d12h00m.tif, 874.4858, 1000.4858, 879.5142, 1005.5142, 1
VID193_A5_3_02d12h00m.tif, 671.4858, 999.4858, 676.5142, 1004.5142, 1
VID193_A5_3_02d12h00m.tif, 1130.4858, 996.4858, 1135.5142, 1001.5142, 1
VID193_A5_3_02d12h00m.tif, 1235.3859, 994.3859, 1242.6141, 1001.6141, 1
VID193_A5_3_02d12h00m.tif, 630.4858, 991.4858, 635.5142, 996.5142, 1
VID193_A5_3_02d12h00m.tif, 132.4858, 989.4858, 137.5142, 994.5142, 1
VID193_A5_3_02d12h00m.tif, 1215.3859, 987.3859, 1222.6141, 994.6141, 1
VID193_A5_3_02d12h00m.tif, 562.4858, 988.4858, 567.5142, 993.5142, 1
VID193_A5_3_02d12h00m.tif, 494.4858, 984.4858, 499.5142, 989.5142, 1
VID193_A5_3_02d12h00m.tif, 963.3859, 982.3859, 970.6141, 989.6141, 1
VID193_A5_3_02d12h00m.tif, 1303.3859, 979.3859, 1310.6141, 986.6141, 1
VID193_A5_3_02d12h00m.tif, 1103.3859, 979.3859, 1110.6141, 986.6141, 1
VID193_A5_3_02d12h00m.tif, 490.4858, 978.4858, 495.5142, 983.5142, 1
VID193_A5_3_02d12h00m.tif, 1380.4858, 973.4858, 1385.5142, 978.5142, 1
VID193_A5_3_02d12h00m.tif, 317.3859, 972.3859, 324.6141, 979.6141, 1
VID193_A5_3_02d12h00m.tif, 1008.4858, 972.4858, 1013.5142, 977.5142, 1
VID193_A5_3_02d12h00m.tif, 406.4858, 971.4858, 411.5142, 976.5142, 1
VID193_A5_3_02d12h00m.tif, 516.3859, 967.3859, 523.6141, 974.6141, 1
VID193_A5_3_02d12h00m.tif, 1348.4858, 967.4858, 1353.5142, 972.5142, 1
VID193_A5_3_02d12h00m.tif, 203.4858, 965.4858, 208.5142, 970.5142, 1
VID193_A5_3_02d12h00m.tif, 790.4858, 962.4858, 795.5142, 967.5142, 1
VID193_A5_3_02d12h00m.tif, 670.3859, 957.3859, 677.6141, 964.6141, 1
VID193_A5_3_02d12h00m.tif, 51.3859, 955.3859, 58.6141, 962.6141, 1
VID193_A5_3_02d12h00m.tif, 862.3859, 949.3859, 869.6141, 956.6141, 1
VID193_A5_3_02d12h00m.tif, 833.4858, 950.4858, 838.5142, 955.5142, 1
VID193_A5_3_02d12h00m.tif, 1245.4858, 948.4858, 1250.5142, 953.5142, 1
VID193_A5_3_02d12h00m.tif, 804.3859, 947.3859, 811.6141, 954.6141, 1
VID193_A5_3_02d12h00m.tif, 885.4858, 944.4858, 890.5142, 949.5142, 1
VID193_A5_3_02d12h00m.tif, 724.4858, 944.4858, 729.5142, 949.5142, 1
VID193_A5_3_02d12h00m.tif, 339.3859, 942.3859, 346.6141, 949.6141, 1
VID193_A5_3_02d12h00m.tif, 1030.3859, 940.3859, 1037.6141, 947.6141, 1
VID193_A5_3_02d12h00m.tif, 967.4858, 941.4858, 972.5142, 946.5142, 1
VID193_A5_3_02d12h00m.tif, 651.3859, 939.3859, 658.6141, 946.6141, 1
VID193_A5_3_02d12h00m.tif, 1329.4858, 935.4858, 1334.5142, 940.5142, 1
VID193_A5_3_02d12h00m.tif, 325.3859, 934.3859, 332.6141, 941.6141, 1
VID193_A5_3_02d12h00m.tif, 1314.3859, 933.3859, 1321.6141, 940.6141, 1
VID193_A5_3_02d12h00m.tif, 609.4858, 934.4858, 614.5142, 939.5142, 1
VID193_A5_3_02d12h00m.tif, 1282.4858, 932.4858, 1287.5142, 937.5142, 1
VID193_A5_3_02d12h00m.tif, 408.4858, 928.4858, 413.5142, 933.5142, 1
VID193_A5_3_02d12h00m.tif, 1210.4858, 922.4858, 1215.5142, 927.5142, 1
VID193_A5_3_02d12h00m.tif, 517.4858, 916.4858, 522.5142, 921.5142, 1
VID193_A5_3_02d12h00m.tif, 628.4858, 914.4858, 633.5142, 919.5142, 1
VID193_A5_3_02d12h00m.tif, 302.4858, 914.4858, 307.5142, 919.5142, 1
VID193_A5_3_02d12h00m.tif, 1322.4858, 913.4858, 1327.5142, 918.5142, 1
VID193_A5_3_02d12h00m.tif, 244.3859, 909.3859, 251.6141, 916.6141, 1
VID193_A5_3_02d12h00m.tif, 950.3859, 905.3859, 957.6141, 912.6141, 1
VID193_A5_3_02d12h00m.tif, 344.3859, 905.3859, 351.6141, 912.6141, 1
VID193_A5_3_02d12h00m.tif, 696.3859, 904.3859, 703.6141, 911.6141, 1
VID193_A5_3_02d12h00m.tif, 1115.3859, 902.3859, 1122.6141, 909.6141, 1
VID193_A5_3_02d12h00m.tif, 467.4858, 902.4858, 472.5142, 907.5142, 1
