image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d04h00m.tif, 798.7574, 586.7574, 807.2426, 595.2426, 0
VID193_A1_3_01d04h00m.tif, 429.7574, 586.7574, 438.2426, 595.2426, 0
VID193_A1_3_01d04h00m.tif, 287.3431, 585.3431, 298.6569, 596.6569, 0
VID193_A1_3_01d04h00m.tif, 772.7574, 585.7574, 781.2426, 594.2426, 0
VID193_A1_3_01d04h00m.tif, 668.7574, 585.7574, 677.2426, 594.2426, 0
VID193_A1_3_01d04h00m.tif, 499.7574, 585.7574, 508.2426, 594.2426, 0
VID193_A1_3_01d04h00m.tif, 608.3431, 583.3431, 619.6569, 594.6569, 0
VID193_A1_3_01d04h00m.tif, 1215.3431, 582.3431, 1226.6569, 593.6569, 0
VID193_A1_3_01d04h00m.tif, 9.3431, 582.3431, 20.6569, 593.6569, 0
VID193_A1_3_01d04h00m.tif, 1012.5147, 577.5147, 1029.4853, 594.4853, 0
VID193_A1_3_01d04h00m.tif, 593.7574, 581.7574, 602.2426, 590.2426, 0
VID193_A1_3_01d04h00m.tif, 204.3431, 580.3431, 215.6569, 591.6569, 0
VID193_A1_3_01d04h00m.tif, 575.7574, 580.7574, 584.2426, 589.2426, 0
VID193_A1_3_01d04h00m.tif, 987.7574, 579.7574, 996.2426, 588.2426, 0
VID193_A1_3_01d04h00m.tif, 391.3431, 577.3431, 402.6569, 588.6569, 0
VID193_A1_3_01d04h00m.tif, 728.7574, 577.7574, 737.2426, 586.2426, 0
VID193_A1_3_01d04h00m.tif, 1156.7574, 576.7574, 1165.2426, 585.2426, 0
VID193_A1_3_01d04h00m.tif, 313.7574, 576.7574, 322.2426, 585.2426, 0
VID193_A1_3_01d04h00m.tif, 281.7574, 576.7574, 290.2426, 585.2426, 0
VID193_A1_3_01d04h00m.tif, 629.7574, 574.7574, 638.2426, 583.2426, 0
VID193_A1_3_01d04h00m.tif, 352.7574, 574.7574, 361.2426, 583.2426, 0
VID193_A1_3_01d04h00m.tif, 1136.3431, 572.3431, 1147.6569, 583.6569, 0
VID193_A1_3_01d04h00m.tif, 121.7574, 572.7574, 130.2426, 581.2426, 0
VID193_A1_3_01d04h00m.tif, 1360.5147, 567.5147, 1377.4853, 584.4853, 0
VID193_A1_3_01d04h00m.tif, 877.3431, 570.3431, 888.6569, 581.6569, 0
VID193_A1_3_01d04h00m.tif, 828.3431, 570.3431, 839.6569, 581.6569, 0
VID193_A1_3_01d04h00m.tif, 417.7574, 571.7574, 426.2426, 580.2426, 0
VID193_A1_3_01d04h00m.tif, 215.7574, 571.7574, 224.2426, 580.2426, 0
VID193_A1_3_01d04h00m.tif, 135.3431, 567.3431, 146.6569, 578.6569, 0
VID193_A1_3_01d04h00m.tif, 69.3431, 566.3431, 80.6569, 577.6569, 0
VID193_A1_3_01d04h00m.tif, 1007.7574, 564.7574, 1016.2426, 573.2426, 0
VID193_A1_3_01d04h00m.tif, 815.7574, 564.7574, 824.2426, 573.2426, 0
VID193_A1_3_01d04h00m.tif, 31.7574, 564.7574, 40.2426, 573.2426, 0
VID193_A1_3_01d04h00m.tif, 839.7574, 563.7574, 848.2426, 572.2426, 0
VID193_A1_3_01d04h00m.tif, 1356.7574, 561.7574, 1365.2426, 570.2426, 0
VID193_A1_3_01d04h00m.tif, 347.7574, 561.7574, 356.2426, 570.2426, 0
VID193_A1_3_01d04h00m.tif, 1387.7574, 560.7574, 1396.2426, 569.2426, 0
VID193_A1_3_01d04h00m.tif, 1303.3431, 559.3431, 1314.6569, 570.6569, 0
VID193_A1_3_01d04h00m.tif, 1265.7574, 560.7574, 1274.2426, 569.2426, 0
VID193_A1_3_01d04h00m.tif, 1124.3431, 558.3431, 1135.6569, 569.6569, 0
VID193_A1_3_01d04h00m.tif, 606.7574, 559.7574, 615.2426, 568.2426, 0
VID193_A1_3_01d04h00m.tif, 118.7574, 559.7574, 127.2426, 568.2426, 0
VID193_A1_3_01d04h00m.tif, 934.3431, 557.3431, 945.6569, 568.6569, 0
VID193_A1_3_01d04h00m.tif, 761.3431, 556.3431, 772.6569, 567.6569, 0
VID193_A1_3_01d04h00m.tif, 441.7574, 557.7574, 450.2426, 566.2426, 0
VID193_A1_3_01d04h00m.tif, 1277.7574, 554.7574, 1286.2426, 563.2426, 0
VID193_A1_3_01d04h00m.tif, 996.7574, 554.7574, 1005.2426, 563.2426, 0
VID193_A1_3_01d04h00m.tif, 1226.3431, 552.3431, 1237.6569, 563.6569, 0
VID193_A1_3_01d04h00m.tif, 1174.7574, 553.7574, 1183.2426, 562.2426, 0
VID193_A1_3_01d04h00m.tif, 233.3431, 552.3431, 244.6569, 563.6569, 0
VID193_A1_3_01d04h00m.tif, 966.3431, 551.3431, 977.6569, 562.6569, 0
VID193_A1_3_01d04h00m.tif, 392.3431, 551.3431, 403.6569, 562.6569, 0
VID193_A1_3_01d04h00m.tif, 219.7574, 552.7574, 228.2426, 561.2426, 0
VID193_A1_3_01d04h00m.tif, 621.3431, 550.3431, 632.6569, 561.6569, 0
VID193_A1_3_01d04h00m.tif, 1328.7574, 550.7574, 1337.2426, 559.2426, 0
VID193_A1_3_01d04h00m.tif, 746.7574, 549.7574, 755.2426, 558.2426, 0
VID193_A1_3_01d04h00m.tif, 470.3431, 548.3431, 481.6569, 559.6569, 0
VID193_A1_3_01d04h00m.tif, 327.3431, 547.3431, 338.6569, 558.6569, 0
VID193_A1_3_01d04h00m.tif, 1243.3431, 546.3431, 1254.6569, 557.6569, 0
VID193_A1_3_01d04h00m.tif, 1369.3431, 545.3431, 1380.6569, 556.6569, 0
VID193_A1_3_01d04h00m.tif, 1357.7574, 545.7574, 1366.2426, 554.2426, 0
VID193_A1_3_01d04h00m.tif, 263.3431, 541.3431, 274.6569, 552.6569, 0
VID193_A1_3_01d04h00m.tif, 595.7574, 541.7574, 604.2426, 550.2426, 0
VID193_A1_3_01d04h00m.tif, 554.3431, 540.3431, 565.6569, 551.6569, 0
VID193_A1_3_01d04h00m.tif, 1304.7574, 538.7574, 1313.2426, 547.2426, 0
VID193_A1_3_01d04h00m.tif, 1145.7574, 538.7574, 1154.2426, 547.2426, 0
VID193_A1_3_01d04h00m.tif, 970.7574, 538.7574, 979.2426, 547.2426, 0
VID193_A1_3_01d04h00m.tif, 196.3431, 537.3431, 207.6569, 548.6569, 0
VID193_A1_3_01d04h00m.tif, 89.3431, 537.3431, 100.6569, 548.6569, 0
VID193_A1_3_01d04h00m.tif, 987.3431, 536.3431, 998.6569, 547.6569, 0
VID193_A1_3_01d04h00m.tif, 126.7574, 537.7574, 135.2426, 546.2426, 0
VID193_A1_3_01d04h00m.tif, 1076.5147, 532.5147, 1093.4853, 549.4853, 0
VID193_A1_3_01d04h00m.tif, 644.3431, 535.3431, 655.6569, 546.6569, 0
VID193_A1_3_01d04h00m.tif, 587.7574, 534.7574, 596.2426, 543.2426, 0
VID193_A1_3_01d04h00m.tif, 1210.3431, 531.3431, 1221.6569, 542.6569, 0
VID193_A1_3_01d04h00m.tif, 1368.7574, 531.7574, 1377.2426, 540.2426, 0
VID193_A1_3_01d04h00m.tif, 1050.7574, 531.7574, 1059.2426, 540.2426, 0
VID193_A1_3_01d04h00m.tif, 694.9289, 528.9289, 709.0711, 543.0711, 0
VID193_A1_3_01d04h00m.tif, 811.3431, 528.3431, 822.6569, 539.6569, 0
VID193_A1_3_01d04h00m.tif, 657.3431, 528.3431, 668.6569, 539.6569, 0
VID193_A1_3_01d04h00m.tif, 333.7574, 528.7574, 342.2426, 537.2426, 0
VID193_A1_3_01d04h00m.tif, 1091.3431, 525.3431, 1102.6569, 536.6569, 0
VID193_A1_3_01d04h00m.tif, 1063.7574, 526.7574, 1072.2426, 535.2426, 0
VID193_A1_3_01d04h00m.tif, 874.7574, 526.7574, 883.2426, 535.2426, 0
VID193_A1_3_01d04h00m.tif, 447.3431, 525.3431, 458.6569, 536.6569, 0
VID193_A1_3_01d04h00m.tif, 608.3431, 523.3431, 619.6569, 534.6569, 0
VID193_A1_3_01d04h00m.tif, 577.7574, 524.7574, 586.2426, 533.2426, 0
VID193_A1_3_01d04h00m.tif, 1274.3431, 521.3431, 1285.6569, 532.6569, 0
VID193_A1_3_01d04h00m.tif, 978.7574, 521.7574, 987.2426, 530.2426, 0
VID193_A1_3_01d04h00m.tif, 677.3431, 520.3431, 688.6569, 531.6569, 0
VID193_A1_3_01d04h00m.tif, 543.3431, 519.3431, 554.6569, 530.6569, 0
VID193_A1_3_01d04h00m.tif, 424.3431, 519.3431, 435.6569, 530.6569, 0
VID193_A1_3_01d04h00m.tif, 943.3431, 517.3431, 954.6569, 528.6569, 0
VID193_A1_3_01d04h00m.tif, 837.7574, 518.7574, 846.2426, 527.2426, 0
VID193_A1_3_01d04h00m.tif, 721.9289, 515.9289, 736.0711, 530.0711, 0
VID193_A1_3_01d04h00m.tif, 856.7574, 517.7574, 865.2426, 526.2426, 0
VID193_A1_3_01d04h00m.tif, 792.7574, 515.7574, 801.2426, 524.2426, 0
VID193_A1_3_01d04h00m.tif, 765.7574, 515.7574, 774.2426, 524.2426, 0
VID193_A1_3_01d04h00m.tif, 440.7574, 515.7574, 449.2426, 524.2426, 0
VID193_A1_3_01d04h00m.tif, 962.3431, 513.3431, 973.6569, 524.6569, 0
VID193_A1_3_01d04h00m.tif, 822.3431, 512.3431, 833.6569, 523.6569, 0
VID193_A1_3_01d04h00m.tif, 1215.7574, 512.7574, 1224.2426, 521.2426, 0
VID193_A1_3_01d04h00m.tif, 453.3431, 510.3431, 464.6569, 521.6569, 0
VID193_A1_3_01d04h00m.tif, 369.7574, 510.7574, 378.2426, 519.2426, 0
VID193_A1_3_01d04h00m.tif, 61.3431, 509.3431, 72.6569, 520.6569, 0
VID193_A1_3_01d04h00m.tif, 1285.7574, 509.7574, 1294.2426, 518.2426, 0
VID193_A1_3_01d04h00m.tif, 1262.7574, 508.7574, 1271.2426, 517.2426, 0
VID193_A1_3_01d04h00m.tif, 995.7574, 507.7574, 1004.2426, 516.2426, 0
VID193_A1_3_01d04h00m.tif, 485.7574, 506.7574, 494.2426, 515.2426, 0
VID193_A1_3_01d04h00m.tif, 93.9289, 503.9289, 108.0711, 518.0711, 0
VID193_A1_3_01d04h00m.tif, 925.7574, 505.7574, 934.2426, 514.2426, 0
VID193_A1_3_01d04h00m.tif, 909.7574, 504.7574, 918.2426, 513.2426, 0
VID193_A1_3_01d04h00m.tif, 854.7574, 503.7574, 863.2426, 512.2426, 0
VID193_A1_3_01d04h00m.tif, 759.7574, 502.7574, 768.2426, 511.2426, 0
VID193_A1_3_01d04h00m.tif, 604.7574, 501.7574, 613.2426, 510.2426, 0
VID193_A1_3_01d04h00m.tif, 1292.7574, 500.7574, 1301.2426, 509.2426, 0
VID193_A1_3_01d04h00m.tif, 1220.7574, 500.7574, 1229.2426, 509.2426, 0
VID193_A1_3_01d04h00m.tif, 1069.3431, 499.3431, 1080.6569, 510.6569, 0
VID193_A1_3_01d04h00m.tif, 784.7574, 500.7574, 793.2426, 509.2426, 0
VID193_A1_3_01d04h00m.tif, 556.3431, 499.3431, 567.6569, 510.6569, 0
VID193_A1_3_01d04h00m.tif, 951.3431, 497.3431, 962.6569, 508.6569, 0
VID193_A1_3_01d04h00m.tif, 834.7574, 498.7574, 843.2426, 507.2426, 0
VID193_A1_3_01d04h00m.tif, 472.7574, 498.7574, 481.2426, 507.2426, 0
VID193_A1_3_01d04h00m.tif, 981.7574, 495.7574, 990.2426, 504.2426, 0
VID193_A1_3_01d04h00m.tif, 721.3431, 493.3431, 732.6569, 504.6569, 0
VID193_A1_3_01d04h00m.tif, 934.7574, 492.7574, 943.2426, 501.2426, 0
VID193_A1_3_01d04h00m.tif, 894.7574, 491.7574, 903.2426, 500.2426, 0
VID193_A1_3_01d04h00m.tif, 625.9289, 488.9289, 640.0711, 503.0711, 0
VID193_A1_3_01d04h00m.tif, 56.7574, 491.7574, 65.2426, 500.2426, 0
VID193_A1_3_01d04h00m.tif, 335.7574, 490.7574, 344.2426, 499.2426, 0
VID193_A1_3_01d04h00m.tif, 79.7574, 488.7574, 88.2426, 497.2426, 0
VID193_A1_3_01d04h00m.tif, 141.9289, 483.9289, 156.0711, 498.0711, 0
VID193_A1_3_01d04h00m.tif, 299.3431, 484.3431, 310.6569, 495.6569, 0
VID193_A1_3_01d04h00m.tif, 800.3431, 482.3431, 811.6569, 493.6569, 0
VID193_A1_3_01d04h00m.tif, 1337.3431, 480.3431, 1348.6569, 491.6569, 0
VID193_A1_3_01d04h00m.tif, 17.7574, 480.7574, 26.2426, 489.2426, 0
VID193_A1_3_01d04h00m.tif, 1369.7574, 478.7574, 1378.2426, 487.2426, 0
VID193_A1_3_01d04h00m.tif, 104.3431, 477.3431, 115.6569, 488.6569, 0
VID193_A1_3_01d04h00m.tif, 649.3431, 476.3431, 660.6569, 487.6569, 0
VID193_A1_3_01d04h00m.tif, 184.3431, 476.3431, 195.6569, 487.6569, 0
VID193_A1_3_01d04h00m.tif, 1382.7574, 476.7574, 1391.2426, 485.2426, 0
VID193_A1_3_01d04h00m.tif, 1304.7574, 475.7574, 1313.2426, 484.2426, 0
VID193_A1_3_01d04h00m.tif, 1350.3431, 473.3431, 1361.6569, 484.6569, 0
VID193_A1_3_01d04h00m.tif, 343.7574, 473.7574, 352.2426, 482.2426, 0
VID193_A1_3_01d04h00m.tif, 950.7574, 472.7574, 959.2426, 481.2426, 0
VID193_A1_3_01d04h00m.tif, 778.7574, 472.7574, 787.2426, 481.2426, 0
VID193_A1_3_01d04h00m.tif, 149.7574, 469.7574, 158.2426, 478.2426, 0
VID193_A1_3_01d04h00m.tif, 317.9289, 465.9289, 332.0711, 480.0711, 0
VID193_A1_3_01d04h00m.tif, 70.7574, 467.7574, 79.2426, 476.2426, 0
VID193_A1_3_01d04h00m.tif, 84.7574, 466.7574, 93.2426, 475.2426, 0
VID193_A1_3_01d04h00m.tif, 1317.9289, 462.9289, 1332.0711, 477.0711, 0
VID193_A1_3_01d04h00m.tif, 112.7574, 465.7574, 121.2426, 474.2426, 0
VID193_A1_3_01d04h00m.tif, 629.3431, 463.3431, 640.6569, 474.6569, 0
VID193_A1_3_01d04h00m.tif, 102.7574, 464.7574, 111.2426, 473.2426, 0
VID193_A1_3_01d04h00m.tif, 1358.7574, 463.7574, 1367.2426, 472.2426, 0
VID193_A1_3_01d04h00m.tif, 402.7574, 462.7574, 411.2426, 471.2426, 0
VID193_A1_3_01d04h00m.tif, 1255.7574, 461.7574, 1264.2426, 470.2426, 0
VID193_A1_3_01d04h00m.tif, 643.7574, 461.7574, 652.2426, 470.2426, 0
VID193_A1_3_01d04h00m.tif, 1376.3431, 459.3431, 1387.6569, 470.6569, 0
VID193_A1_3_01d04h00m.tif, 232.3431, 459.3431, 243.6569, 470.6569, 0
VID193_A1_3_01d04h00m.tif, 709.7574, 456.7574, 718.2426, 465.2426, 0
VID193_A1_3_01d04h00m.tif, 592.7574, 456.7574, 601.2426, 465.2426, 0
VID193_A1_3_01d04h00m.tif, 896.3431, 454.3431, 907.6569, 465.6569, 0
VID193_A1_3_01d04h00m.tif, 794.3431, 453.3431, 805.6569, 464.6569, 0
VID193_A1_3_01d04h00m.tif, 1358.7574, 452.7574, 1367.2426, 461.2426, 0
VID193_A1_3_01d04h00m.tif, 45.3431, 451.3431, 56.6569, 462.6569, 0
VID193_A1_3_01d04h00m.tif, 1250.7574, 451.7574, 1259.2426, 460.2426, 0
VID193_A1_3_01d04h00m.tif, 683.7574, 451.7574, 692.2426, 460.2426, 0
VID193_A1_3_01d04h00m.tif, 1272.7574, 450.7574, 1281.2426, 459.2426, 0
VID193_A1_3_01d04h00m.tif, 1218.7574, 450.7574, 1227.2426, 459.2426, 0
VID193_A1_3_01d04h00m.tif, 147.3431, 449.3431, 158.6569, 460.6569, 0
VID193_A1_3_01d04h00m.tif, 542.7574, 449.7574, 551.2426, 458.2426, 0
VID193_A1_3_01d04h00m.tif, 1313.7574, 447.7574, 1322.2426, 456.2426, 0
VID193_A1_3_01d04h00m.tif, 777.7574, 446.7574, 786.2426, 455.2426, 0
VID193_A1_3_01d04h00m.tif, 764.3431, 445.3431, 775.6569, 456.6569, 0
VID193_A1_3_01d04h00m.tif, 1103.3431, 444.3431, 1114.6569, 455.6569, 0
VID193_A1_3_01d04h00m.tif, 265.3431, 442.3431, 276.6569, 453.6569, 0
VID193_A1_3_01d04h00m.tif, 215.1005, 438.1005, 234.8995, 457.8995, 0
VID193_A1_3_01d04h00m.tif, 1080.3431, 441.3431, 1091.6569, 452.6569, 0
VID193_A1_3_01d04h00m.tif, 128.3431, 441.3431, 139.6569, 452.6569, 0
VID193_A1_3_01d04h00m.tif, 178.5147, 436.5147, 195.4853, 453.4853, 0
VID193_A1_3_01d04h00m.tif, 712.7574, 439.7574, 721.2426, 448.2426, 0
VID193_A1_3_01d04h00m.tif, 641.7574, 438.7574, 650.2426, 447.2426, 0
VID193_A1_3_01d04h00m.tif, 1242.7574, 437.7574, 1251.2426, 446.2426, 0
VID193_A1_3_01d04h00m.tif, 548.7574, 437.7574, 557.2426, 446.2426, 0
VID193_A1_3_01d04h00m.tif, 1063.3431, 435.3431, 1074.6569, 446.6569, 0
VID193_A1_3_01d04h00m.tif, 331.3431, 434.3431, 342.6569, 445.6569, 0
VID193_A1_3_01d04h00m.tif, 746.3431, 433.3431, 757.6569, 444.6569, 0
VID193_A1_3_01d04h00m.tif, 659.3431, 433.3431, 670.6569, 444.6569, 0
VID193_A1_3_01d04h00m.tif, 464.7574, 433.7574, 473.2426, 442.2426, 0
VID193_A1_3_01d04h00m.tif, 510.3431, 429.3431, 521.6569, 440.6569, 0
VID193_A1_3_01d04h00m.tif, 702.7574, 429.7574, 711.2426, 438.2426, 0
VID193_A1_3_01d04h00m.tif, 417.3431, 428.3431, 428.6569, 439.6569, 0
VID193_A1_3_01d04h00m.tif, 284.3431, 428.3431, 295.6569, 439.6569, 0
VID193_A1_3_01d04h00m.tif, 1360.3431, 426.3431, 1371.6569, 437.6569, 0
VID193_A1_3_01d04h00m.tif, 959.7574, 427.7574, 968.2426, 436.2426, 0
VID193_A1_3_01d04h00m.tif, 339.3431, 425.3431, 350.6569, 436.6569, 0
VID193_A1_3_01d04h00m.tif, 991.3431, 424.3431, 1002.6569, 435.6569, 0
VID193_A1_3_01d04h00m.tif, 436.7574, 425.7574, 445.2426, 434.2426, 0
VID193_A1_3_01d04h00m.tif, 6.7574, 425.7574, 15.2426, 434.2426, 0
VID193_A1_3_01d04h00m.tif, 302.3431, 423.3431, 313.6569, 434.6569, 0
VID193_A1_3_01d04h00m.tif, 1175.7574, 423.7574, 1184.2426, 432.2426, 0
VID193_A1_3_01d04h00m.tif, 668.3431, 422.3431, 679.6569, 433.6569, 0
VID193_A1_3_01d04h00m.tif, 1278.7574, 422.7574, 1287.2426, 431.2426, 0
VID193_A1_3_01d04h00m.tif, 170.7574, 421.7574, 179.2426, 430.2426, 0
VID193_A1_3_01d04h00m.tif, 1080.7574, 420.7574, 1089.2426, 429.2426, 0
VID193_A1_3_01d04h00m.tif, 536.3431, 419.3431, 547.6569, 430.6569, 0
VID193_A1_3_01d04h00m.tif, 320.3431, 419.3431, 331.6569, 430.6569, 0
VID193_A1_3_01d04h00m.tif, 1092.9289, 416.9289, 1107.0711, 431.0711, 0
VID193_A1_3_01d04h00m.tif, 505.9289, 415.9289, 520.0711, 430.0711, 0
VID193_A1_3_01d04h00m.tif, 1297.3431, 416.3431, 1308.6569, 427.6569, 0
VID193_A1_3_01d04h00m.tif, 693.7574, 417.7574, 702.2426, 426.2426, 0
VID193_A1_3_01d04h00m.tif, 57.7574, 417.7574, 66.2426, 426.2426, 0
VID193_A1_3_01d04h00m.tif, 1.7574, 415.7574, 10.2426, 424.2426, 0
VID193_A1_3_01d04h00m.tif, 837.7574, 414.7574, 846.2426, 423.2426, 0
VID193_A1_3_01d04h00m.tif, 466.9289, 411.9289, 481.0711, 426.0711, 0
VID193_A1_3_01d04h00m.tif, 502.7574, 413.7574, 511.2426, 422.2426, 0
VID193_A1_3_01d04h00m.tif, 217.7574, 413.7574, 226.2426, 422.2426, 0
VID193_A1_3_01d04h00m.tif, 1057.7574, 412.7574, 1066.2426, 421.2426, 0
VID193_A1_3_01d04h00m.tif, 1339.9289, 408.9289, 1354.0711, 423.0711, 0
VID193_A1_3_01d04h00m.tif, 994.7574, 411.7574, 1003.2426, 420.2426, 0
VID193_A1_3_01d04h00m.tif, 942.7574, 411.7574, 951.2426, 420.2426, 0
VID193_A1_3_01d04h00m.tif, 111.3431, 410.3431, 122.6569, 421.6569, 0
VID193_A1_3_01d04h00m.tif, 1257.3431, 409.3431, 1268.6569, 420.6569, 0
VID193_A1_3_01d04h00m.tif, 816.3431, 409.3431, 827.6569, 420.6569, 0
VID193_A1_3_01d04h00m.tif, 550.3431, 409.3431, 561.6569, 420.6569, 0
VID193_A1_3_01d04h00m.tif, 151.3431, 409.3431, 162.6569, 420.6569, 0
VID193_A1_3_01d04h00m.tif, 1197.3431, 408.3431, 1208.6569, 419.6569, 0
VID193_A1_3_01d04h00m.tif, 1020.7574, 409.7574, 1029.2426, 418.2426, 0
VID193_A1_3_01d04h00m.tif, 440.7574, 409.7574, 449.2426, 418.2426, 0
VID193_A1_3_01d04h00m.tif, 48.7574, 409.7574, 57.2426, 418.2426, 0
VID193_A1_3_01d04h00m.tif, 124.3431, 407.3431, 135.6569, 418.6569, 0
VID193_A1_3_01d04h00m.tif, 401.3431, 406.3431, 412.6569, 417.6569, 0
VID193_A1_3_01d04h00m.tif, 888.7574, 405.7574, 897.2426, 414.2426, 0
VID193_A1_3_01d04h00m.tif, 657.7574, 404.7574, 666.2426, 413.2426, 0
VID193_A1_3_01d04h00m.tif, 1175.7574, 403.7574, 1184.2426, 412.2426, 0
VID193_A1_3_01d04h00m.tif, 687.7574, 403.7574, 696.2426, 412.2426, 0
VID193_A1_3_01d04h00m.tif, 421.3431, 401.3431, 432.6569, 412.6569, 0
VID193_A1_3_01d04h00m.tif, 712.7574, 401.7574, 721.2426, 410.2426, 0
VID193_A1_3_01d04h00m.tif, 579.3431, 400.3431, 590.6569, 411.6569, 0
VID193_A1_3_01d04h00m.tif, 497.3431, 399.3431, 508.6569, 410.6569, 0
VID193_A1_3_01d04h00m.tif, 617.3431, 397.3431, 628.6569, 408.6569, 0
VID193_A1_3_01d04h00m.tif, 221.3431, 396.3431, 232.6569, 407.6569, 0
VID193_A1_3_01d04h00m.tif, 1326.3431, 395.3431, 1337.6569, 406.6569, 0
VID193_A1_3_01d04h00m.tif, 1026.3431, 395.3431, 1037.6569, 406.6569, 0
VID193_A1_3_01d04h00m.tif, 793.3431, 394.3431, 804.6569, 405.6569, 0
VID193_A1_3_01d04h00m.tif, 200.3431, 394.3431, 211.6569, 405.6569, 0
VID193_A1_3_01d04h00m.tif, 168.7574, 395.7574, 177.2426, 404.2426, 0
VID193_A1_3_01d04h00m.tif, 1225.7574, 393.7574, 1234.2426, 402.2426, 0
VID193_A1_3_01d04h00m.tif, 1138.7574, 393.7574, 1147.2426, 402.2426, 0
VID193_A1_3_01d04h00m.tif, 666.7574, 392.7574, 675.2426, 401.2426, 0
VID193_A1_3_01d04h00m.tif, 542.7574, 392.7574, 551.2426, 401.2426, 0
VID193_A1_3_01d04h00m.tif, 1110.7574, 391.7574, 1119.2426, 400.2426, 0
VID193_A1_3_01d04h00m.tif, 896.7574, 391.7574, 905.2426, 400.2426, 0
VID193_A1_3_01d04h00m.tif, 263.3431, 390.3431, 274.6569, 401.6569, 0
VID193_A1_3_01d04h00m.tif, 1167.7574, 390.7574, 1176.2426, 399.2426, 0
VID193_A1_3_01d04h00m.tif, 1378.3431, 386.3431, 1389.6569, 397.6569, 0
VID193_A1_3_01d04h00m.tif, 424.7574, 387.7574, 433.2426, 396.2426, 0
VID193_A1_3_01d04h00m.tif, 280.7574, 387.7574, 289.2426, 396.2426, 0
VID193_A1_3_01d04h00m.tif, 1235.3431, 385.3431, 1246.6569, 396.6569, 0
VID193_A1_3_01d04h00m.tif, 491.3431, 384.3431, 502.6569, 395.6569, 0
VID193_A1_3_01d04h00m.tif, 25.3431, 381.3431, 36.6569, 392.6569, 0
VID193_A1_3_01d04h00m.tif, 895.7574, 380.7574, 904.2426, 389.2426, 0
VID193_A1_3_01d04h00m.tif, 1336.7574, 379.7574, 1345.2426, 388.2426, 0
VID193_A1_3_01d04h00m.tif, 1098.3431, 377.3431, 1109.6569, 388.6569, 0
VID193_A1_3_01d04h00m.tif, 1226.7574, 377.7574, 1235.2426, 386.2426, 0
VID193_A1_3_01d04h00m.tif, 658.3431, 376.3431, 669.6569, 387.6569, 0
VID193_A1_3_01d04h00m.tif, 1315.7574, 374.7574, 1324.2426, 383.2426, 0
VID193_A1_3_01d04h00m.tif, 527.3431, 373.3431, 538.6569, 384.6569, 0
VID193_A1_3_01d04h00m.tif, 446.7574, 374.7574, 455.2426, 383.2426, 0
VID193_A1_3_01d04h00m.tif, 1124.3431, 371.3431, 1135.6569, 382.6569, 0
VID193_A1_3_01d04h00m.tif, 797.5147, 368.5147, 814.4853, 385.4853, 0
VID193_A1_3_01d04h00m.tif, 471.5147, 368.5147, 488.4853, 385.4853, 0
VID193_A1_3_01d04h00m.tif, 1299.7574, 369.7574, 1308.2426, 378.2426, 0
VID193_A1_3_01d04h00m.tif, 540.7574, 369.7574, 549.2426, 378.2426, 0
VID193_A1_3_01d04h00m.tif, 1380.3431, 366.3431, 1391.6569, 377.6569, 0
VID193_A1_3_01d04h00m.tif, 195.7574, 366.7574, 204.2426, 375.2426, 0
VID193_A1_3_01d04h00m.tif, 1143.7574, 365.7574, 1152.2426, 374.2426, 0
VID193_A1_3_01d04h00m.tif, 643.3431, 363.3431, 654.6569, 374.6569, 0
VID193_A1_3_01d04h00m.tif, 181.7574, 362.7574, 190.2426, 371.2426, 0
VID193_A1_3_01d04h00m.tif, 1208.3431, 357.3431, 1219.6569, 368.6569, 0
VID193_A1_3_01d04h00m.tif, 546.7574, 358.7574, 555.2426, 367.2426, 0
VID193_A1_3_01d04h00m.tif, 440.3431, 357.3431, 451.6569, 368.6569, 0
VID193_A1_3_01d04h00m.tif, 360.5147, 353.5147, 377.4853, 370.4853, 0
VID193_A1_3_01d04h00m.tif, 779.7574, 356.7574, 788.2426, 365.2426, 0
VID193_A1_3_01d04h00m.tif, 1350.7574, 355.7574, 1359.2426, 364.2426, 0
VID193_A1_3_01d04h00m.tif, 813.9289, 352.9289, 828.0711, 367.0711, 0
VID193_A1_3_01d04h00m.tif, 763.3431, 353.3431, 774.6569, 364.6569, 0
VID193_A1_3_01d04h00m.tif, 719.3431, 353.3431, 730.6569, 364.6569, 0
VID193_A1_3_01d04h00m.tif, 490.7574, 354.7574, 499.2426, 363.2426, 0
VID193_A1_3_01d04h00m.tif, 106.3431, 352.3431, 117.6569, 363.6569, 0
VID193_A1_3_01d04h00m.tif, 1326.3431, 351.3431, 1337.6569, 362.6569, 0
VID193_A1_3_01d04h00m.tif, 1005.3431, 351.3431, 1016.6569, 362.6569, 0
VID193_A1_3_01d04h00m.tif, 677.7574, 352.7574, 686.2426, 361.2426, 0
VID193_A1_3_01d04h00m.tif, 703.7574, 350.7574, 712.2426, 359.2426, 0
VID193_A1_3_01d04h00m.tif, 220.3431, 349.3431, 231.6569, 360.6569, 0
VID193_A1_3_01d04h00m.tif, 658.3431, 347.3431, 669.6569, 358.6569, 0
VID193_A1_3_01d04h00m.tif, 1240.7574, 346.7574, 1249.2426, 355.2426, 0
VID193_A1_3_01d04h00m.tif, 930.9289, 342.9289, 945.0711, 357.0711, 0
VID193_A1_3_01d04h00m.tif, 1190.3431, 343.3431, 1201.6569, 354.6569, 0
