image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d18h00m.tif, 585.9289, 138.9289, 600.0711, 153.0711, 0
VID193_A6_3_03d18h00m.tif, 233.9289, 138.9289, 248.0711, 153.0711, 0
VID193_A6_3_03d18h00m.tif, 954.7574, 138.7574, 963.2426, 147.2426, 0
VID193_A6_3_03d18h00m.tif, 1065.7574, 136.7574, 1074.2426, 145.2426, 0
VID193_A6_3_03d18h00m.tif, 1152.7574, 133.7574, 1161.2426, 142.2426, 0
VID193_A6_3_03d18h00m.tif, 483.9289, 130.9289, 498.0711, 145.0711, 0
VID193_A6_3_03d18h00m.tif, 711.9289, 129.9289, 726.0711, 144.0711, 0
VID193_A6_3_03d18h00m.tif, 870.7574, 131.7574, 879.2426, 140.2426, 0
VID193_A6_3_03d18h00m.tif, 1165.7574, 129.7574, 1174.2426, 138.2426, 0
VID193_A6_3_03d18h00m.tif, 1028.3431, 127.3431, 1039.6569, 138.6569, 0
VID193_A6_3_03d18h00m.tif, 1216.7574, 125.7574, 1225.2426, 134.2426, 0
VID193_A6_3_03d18h00m.tif, 168.3431, 122.3431, 179.6569, 133.6569, 0
VID193_A6_3_03d18h00m.tif, 728.7574, 122.7574, 737.2426, 131.2426, 0
VID193_A6_3_03d18h00m.tif, 55.7574, 122.7574, 64.2426, 131.2426, 0
VID193_A6_3_03d18h00m.tif, 669.7574, 121.7574, 678.2426, 130.2426, 0
VID193_A6_3_03d18h00m.tif, 918.3431, 119.3431, 929.6569, 130.6569, 0
VID193_A6_3_03d18h00m.tif, 1326.7574, 118.7574, 1335.2426, 127.2426, 0
VID193_A6_3_03d18h00m.tif, 1017.7574, 117.7574, 1026.2426, 126.2426, 0
VID193_A6_3_03d18h00m.tif, 952.3431, 115.3431, 963.6569, 126.6569, 0
VID193_A6_3_03d18h00m.tif, 901.3431, 114.3431, 912.6569, 125.6569, 0
VID193_A6_3_03d18h00m.tif, 526.7574, 115.7574, 535.2426, 124.2426, 0
VID193_A6_3_03d18h00m.tif, 326.7574, 114.7574, 335.2426, 123.2426, 0
VID193_A6_3_03d18h00m.tif, 216.9289, 111.9289, 231.0711, 126.0711, 0
VID193_A6_3_03d18h00m.tif, 195.9289, 111.9289, 210.0711, 126.0711, 0
VID193_A6_3_03d18h00m.tif, 480.9289, 110.9289, 495.0711, 125.0711, 0
VID193_A6_3_03d18h00m.tif, 1178.3431, 110.3431, 1189.6569, 121.6569, 0
VID193_A6_3_03d18h00m.tif, 120.3431, 109.3431, 131.6569, 120.6569, 0
VID193_A6_3_03d18h00m.tif, 285.5147, 102.5147, 302.4853, 119.4853, 0
VID193_A6_3_03d18h00m.tif, 752.7574, 105.7574, 761.2426, 114.2426, 0
VID193_A6_3_03d18h00m.tif, 452.3431, 104.3431, 463.6569, 115.6569, 0
VID193_A6_3_03d18h00m.tif, 437.7574, 104.7574, 446.2426, 113.2426, 0
VID193_A6_3_03d18h00m.tif, 783.3431, 102.3431, 794.6569, 113.6569, 0
VID193_A6_3_03d18h00m.tif, 631.7574, 102.7574, 640.2426, 111.2426, 0
VID193_A6_3_03d18h00m.tif, 515.7574, 102.7574, 524.2426, 111.2426, 0
VID193_A6_3_03d18h00m.tif, 717.5147, 97.5147, 734.4853, 114.4853, 0
VID193_A6_3_03d18h00m.tif, 242.3431, 100.3431, 253.6569, 111.6569, 0
VID193_A6_3_03d18h00m.tif, 1215.7574, 99.7574, 1224.2426, 108.2426, 0
VID193_A6_3_03d18h00m.tif, 1018.7574, 95.7574, 1027.2426, 104.2426, 0
VID193_A6_3_03d18h00m.tif, 143.3431, 94.3431, 154.6569, 105.6569, 0
VID193_A6_3_03d18h00m.tif, 269.3431, 92.3431, 280.6569, 103.6569, 0
VID193_A6_3_03d18h00m.tif, 976.7574, 91.7574, 985.2426, 100.2426, 0
VID193_A6_3_03d18h00m.tif, 1047.3431, 89.3431, 1058.6569, 100.6569, 0
VID193_A6_3_03d18h00m.tif, 917.3431, 89.3431, 928.6569, 100.6569, 0
VID193_A6_3_03d18h00m.tif, 860.7574, 90.7574, 869.2426, 99.2426, 0
VID193_A6_3_03d18h00m.tif, 806.3431, 89.3431, 817.6569, 100.6569, 0
VID193_A6_3_03d18h00m.tif, 332.3431, 89.3431, 343.6569, 100.6569, 0
VID193_A6_3_03d18h00m.tif, 447.3431, 88.3431, 458.6569, 99.6569, 0
VID193_A6_3_03d18h00m.tif, 1368.3431, 86.3431, 1379.6569, 97.6569, 0
VID193_A6_3_03d18h00m.tif, 830.7574, 87.7574, 839.2426, 96.2426, 0
VID193_A6_3_03d18h00m.tif, 419.7574, 82.7574, 428.2426, 91.2426, 0
VID193_A6_3_03d18h00m.tif, 1318.7574, 81.7574, 1327.2426, 90.2426, 0
VID193_A6_3_03d18h00m.tif, 780.7574, 81.7574, 789.2426, 90.2426, 0
VID193_A6_3_03d18h00m.tif, 287.7574, 81.7574, 296.2426, 90.2426, 0
VID193_A6_3_03d18h00m.tif, 261.7574, 80.7574, 270.2426, 89.2426, 0
VID193_A6_3_03d18h00m.tif, 229.5147, 73.5147, 246.4853, 90.4853, 0
VID193_A6_3_03d18h00m.tif, 981.3431, 74.3431, 992.6569, 85.6569, 0
VID193_A6_3_03d18h00m.tif, 1055.7574, 74.7574, 1064.2426, 83.2426, 0
VID193_A6_3_03d18h00m.tif, 210.7574, 74.7574, 219.2426, 83.2426, 0
VID193_A6_3_03d18h00m.tif, 1362.3431, 70.3431, 1373.6569, 81.6569, 0
VID193_A6_3_03d18h00m.tif, 1216.3431, 70.3431, 1227.6569, 81.6569, 0
VID193_A6_3_03d18h00m.tif, 756.7574, 71.7574, 765.2426, 80.2426, 0
VID193_A6_3_03d18h00m.tif, 403.3431, 70.3431, 414.6569, 81.6569, 0
VID193_A6_3_03d18h00m.tif, 478.3431, 69.3431, 489.6569, 80.6569, 0
VID193_A6_3_03d18h00m.tif, 905.9289, 66.9289, 920.0711, 81.0711, 0
VID193_A6_3_03d18h00m.tif, 567.3431, 60.3431, 578.6569, 71.6569, 0
VID193_A6_3_03d18h00m.tif, 291.9289, 58.9289, 306.0711, 73.0711, 0
VID193_A6_3_03d18h00m.tif, 206.7574, 60.7574, 215.2426, 69.2426, 0
VID193_A6_3_03d18h00m.tif, 547.3431, 58.3431, 558.6569, 69.6569, 0
VID193_A6_3_03d18h00m.tif, 72.3431, 57.3431, 83.6569, 68.6569, 0
VID193_A6_3_03d18h00m.tif, 242.3431, 54.3431, 253.6569, 65.6569, 0
VID193_A6_3_03d18h00m.tif, 753.7574, 54.7574, 762.2426, 63.2426, 0
VID193_A6_3_03d18h00m.tif, 911.3431, 52.3431, 922.6569, 63.6569, 0
VID193_A6_3_03d18h00m.tif, 767.7574, 52.7574, 776.2426, 61.2426, 0
VID193_A6_3_03d18h00m.tif, 143.9289, 49.9289, 158.0711, 64.0711, 0
VID193_A6_3_03d18h00m.tif, 974.7574, 50.7574, 983.2426, 59.2426, 0
VID193_A6_3_03d18h00m.tif, 716.9289, 47.9289, 731.0711, 62.0711, 0
VID193_A6_3_03d18h00m.tif, 429.3431, 48.3431, 440.6569, 59.6569, 0
VID193_A6_3_03d18h00m.tif, 178.9289, 46.9289, 193.0711, 61.0711, 0
VID193_A6_3_03d18h00m.tif, 308.7574, 47.7574, 317.2426, 56.2426, 0
VID193_A6_3_03d18h00m.tif, 896.3431, 43.3431, 907.6569, 54.6569, 0
VID193_A6_3_03d18h00m.tif, 291.9289, 39.9289, 306.0711, 54.0711, 0
VID193_A6_3_03d18h00m.tif, 494.3431, 38.3431, 505.6569, 49.6569, 0
VID193_A6_3_03d18h00m.tif, 101.3431, 38.3431, 112.6569, 49.6569, 0
VID193_A6_3_03d18h00m.tif, 1198.3431, 37.3431, 1209.6569, 48.6569, 0
VID193_A6_3_03d18h00m.tif, 334.7574, 38.7574, 343.2426, 47.2426, 0
VID193_A6_3_03d18h00m.tif, 136.7574, 38.7574, 145.2426, 47.2426, 0
VID193_A6_3_03d18h00m.tif, 1021.3431, 33.3431, 1032.6569, 44.6569, 0
VID193_A6_3_03d18h00m.tif, 279.3431, 33.3431, 290.6569, 44.6569, 0
VID193_A6_3_03d18h00m.tif, 681.3431, 31.3431, 692.6569, 42.6569, 0
VID193_A6_3_03d18h00m.tif, 650.3431, 31.3431, 661.6569, 42.6569, 0
VID193_A6_3_03d18h00m.tif, 605.7574, 32.7574, 614.2426, 41.2426, 0
VID193_A6_3_03d18h00m.tif, 590.7574, 32.7574, 599.2426, 41.2426, 0
VID193_A6_3_03d18h00m.tif, 165.9289, 29.9289, 180.0711, 44.0711, 0
VID193_A6_3_03d18h00m.tif, 891.7574, 28.7574, 900.2426, 37.2426, 0
VID193_A6_3_03d18h00m.tif, 811.7574, 28.7574, 820.2426, 37.2426, 0
VID193_A6_3_03d18h00m.tif, 518.7574, 28.7574, 527.2426, 37.2426, 0
VID193_A6_3_03d18h00m.tif, 783.3431, 25.3431, 794.6569, 36.6569, 0
VID193_A6_3_03d18h00m.tif, 479.7574, 24.7574, 488.2426, 33.2426, 0
VID193_A6_3_03d18h00m.tif, 335.7574, 24.7574, 344.2426, 33.2426, 0
VID193_A6_3_03d18h00m.tif, 1294.3431, 21.3431, 1305.6569, 32.6569, 0
VID193_A6_3_03d18h00m.tif, 563.7574, 21.7574, 572.2426, 30.2426, 0
VID193_A6_3_03d18h00m.tif, 118.7574, 20.7574, 127.2426, 29.2426, 0
VID193_A6_3_03d18h00m.tif, 574.3431, 18.3431, 585.6569, 29.6569, 0
VID193_A6_3_03d18h00m.tif, 215.7574, 19.7574, 224.2426, 28.2426, 0
VID193_A6_3_03d18h00m.tif, 138.3431, 18.3431, 149.6569, 29.6569, 0
VID193_A6_3_03d18h00m.tif, 772.7574, 17.7574, 781.2426, 26.2426, 0
VID193_A6_3_03d18h00m.tif, 729.3431, 14.3431, 740.6569, 25.6569, 0
VID193_A6_3_03d18h00m.tif, 705.7574, 15.7574, 714.2426, 24.2426, 0
VID193_A6_3_03d18h00m.tif, 160.7574, 15.7574, 169.2426, 24.2426, 0
VID193_A6_3_03d18h00m.tif, 1023.7574, 12.7574, 1032.2426, 21.2426, 0
VID193_A6_3_03d18h00m.tif, 549.7574, 12.7574, 558.2426, 21.2426, 0
VID193_A6_3_03d18h00m.tif, 289.7574, 8.7574, 298.2426, 17.2426, 0
VID193_A6_3_03d18h00m.tif, 237.3431, 7.3431, 248.6569, 18.6569, 0
VID193_A6_3_03d18h00m.tif, 1375.7574, 6.7574, 1384.2426, 15.2426, 0
VID193_A6_3_03d18h00m.tif, 197.3431, 5.3431, 208.6569, 16.6569, 0
VID193_A6_3_03d18h00m.tif, 563.3431, 3.3431, 574.6569, 14.6569, 0
VID193_A6_3_03d18h00m.tif, 112.9289, 1.9289, 127.0711, 16.0711, 0
VID193_A6_3_03d18h00m.tif, 1320.7574, 2.7574, 1329.2426, 11.2426, 0
VID193_A6_3_03d18h00m.tif, 439.3431, 1.3431, 450.6569, 12.6569, 0
VID193_A6_3_03d18h00m.tif, 1217.7574, 1.7574, 1226.2426, 10.2426, 0
VID193_A6_3_03d18h00m.tif, 59.7574, 0.7574, 68.2426, 9.2426, 0
VID193_A6_3_03d18h00m.tif, 1286.3859, 1027.3859, 1293.6141, 1034.6141, 1
VID193_A6_3_03d18h00m.tif, 1238.3859, 1025.3859, 1245.6141, 1032.6141, 1
VID193_A6_3_03d18h00m.tif, 493.3859, 1025.3859, 500.6141, 1032.6141, 1
VID193_A6_3_03d18h00m.tif, 1319.4858, 1025.4858, 1324.5142, 1030.5142, 1
VID193_A6_3_03d18h00m.tif, 151.4858, 1025.4858, 156.5142, 1030.5142, 1
VID193_A6_3_03d18h00m.tif, 978.2860, 1020.2860, 987.7140, 1029.7140, 1
VID193_A6_3_03d18h00m.tif, 364.4858, 1022.4858, 369.5142, 1027.5142, 1
VID193_A6_3_03d18h00m.tif, 1293.4858, 1021.4858, 1298.5142, 1026.5142, 1
VID193_A6_3_03d18h00m.tif, 992.4858, 1019.4858, 997.5142, 1024.5142, 1
VID193_A6_3_03d18h00m.tif, 93.3859, 1016.3859, 100.6141, 1023.6141, 1
VID193_A6_3_03d18h00m.tif, 223.4858, 1015.4858, 228.5142, 1020.5142, 1
VID193_A6_3_03d18h00m.tif, 85.4858, 1015.4858, 90.5142, 1020.5142, 1
VID193_A6_3_03d18h00m.tif, 26.4858, 1015.4858, 31.5142, 1020.5142, 1
VID193_A6_3_03d18h00m.tif, 820.3859, 1011.3859, 827.6141, 1018.6141, 1
VID193_A6_3_03d18h00m.tif, 745.4858, 1011.4858, 750.5142, 1016.5142, 1
VID193_A6_3_03d18h00m.tif, 1175.4858, 1004.4858, 1180.5142, 1009.5142, 1
VID193_A6_3_03d18h00m.tif, 571.1860, 1001.1860, 582.8140, 1012.8140, 1
VID193_A6_3_03d18h00m.tif, 1152.4858, 1003.4858, 1157.5142, 1008.5142, 1
VID193_A6_3_03d18h00m.tif, 235.4858, 1002.4858, 240.5142, 1007.5142, 1
VID193_A6_3_03d18h00m.tif, 1062.2860, 998.2860, 1071.7140, 1007.7140, 1
VID193_A6_3_03d18h00m.tif, 146.3859, 997.3859, 153.6141, 1004.6141, 1
VID193_A6_3_03d18h00m.tif, 1013.3859, 995.3859, 1020.6141, 1002.6141, 1
VID193_A6_3_03d18h00m.tif, 1082.4858, 995.4858, 1087.5142, 1000.5142, 1
VID193_A6_3_03d18h00m.tif, 815.4858, 993.4858, 820.5142, 998.5142, 1
VID193_A6_3_03d18h00m.tif, 699.3859, 992.3859, 706.6141, 999.6141, 1
VID193_A6_3_03d18h00m.tif, 927.4858, 992.4858, 932.5142, 997.5142, 1
VID193_A6_3_03d18h00m.tif, 63.4858, 992.4858, 68.5142, 997.5142, 1
VID193_A6_3_03d18h00m.tif, 549.4858, 991.4858, 554.5142, 996.5142, 1
VID193_A6_3_03d18h00m.tif, 821.3859, 988.3859, 828.6141, 995.6141, 1
VID193_A6_3_03d18h00m.tif, 163.4858, 989.4858, 168.5142, 994.5142, 1
VID193_A6_3_03d18h00m.tif, 239.4858, 982.4858, 244.5142, 987.5142, 1
VID193_A6_3_03d18h00m.tif, 64.3859, 981.3859, 71.6141, 988.6141, 1
VID193_A6_3_03d18h00m.tif, 1300.4858, 978.4858, 1305.5142, 983.5142, 1
VID193_A6_3_03d18h00m.tif, 1371.4858, 972.4858, 1376.5142, 977.5142, 1
VID193_A6_3_03d18h00m.tif, 661.4858, 972.4858, 666.5142, 977.5142, 1
VID193_A6_3_03d18h00m.tif, 654.4858, 970.4858, 659.5142, 975.5142, 1
VID193_A6_3_03d18h00m.tif, 1128.4858, 969.4858, 1133.5142, 974.5142, 1
VID193_A6_3_03d18h00m.tif, 963.4858, 969.4858, 968.5142, 974.5142, 1
VID193_A6_3_03d18h00m.tif, 883.4858, 967.4858, 888.5142, 972.5142, 1
VID193_A6_3_03d18h00m.tif, 822.4858, 964.4858, 827.5142, 969.5142, 1
VID193_A6_3_03d18h00m.tif, 1214.4858, 963.4858, 1219.5142, 968.5142, 1
VID193_A6_3_03d18h00m.tif, 47.4858, 961.4858, 52.5142, 966.5142, 1
VID193_A6_3_03d18h00m.tif, 534.3859, 958.3859, 541.6141, 965.6141, 1
VID193_A6_3_03d18h00m.tif, 1295.4858, 957.4858, 1300.5142, 962.5142, 1
VID193_A6_3_03d18h00m.tif, 1391.3859, 955.3859, 1398.6141, 962.6141, 1
VID193_A6_3_03d18h00m.tif, 557.4858, 956.4858, 562.5142, 961.5142, 1
VID193_A6_3_03d18h00m.tif, 1121.4858, 954.4858, 1126.5142, 959.5142, 1
VID193_A6_3_03d18h00m.tif, 137.4858, 950.4858, 142.5142, 955.5142, 1
VID193_A6_3_03d18h00m.tif, 307.2860, 947.2860, 316.7140, 956.7140, 1
VID193_A6_3_03d18h00m.tif, 929.3859, 937.3859, 936.6141, 944.6141, 1
VID193_A6_3_03d18h00m.tif, 579.2860, 934.2860, 588.7140, 943.7140, 1
VID193_A6_3_03d18h00m.tif, 1359.4858, 932.4858, 1364.5142, 937.5142, 1
VID193_A6_3_03d18h00m.tif, 638.4858, 930.4858, 643.5142, 935.5142, 1
VID193_A6_3_03d18h00m.tif, 465.4858, 929.4858, 470.5142, 934.5142, 1
VID193_A6_3_03d18h00m.tif, 621.4858, 928.4858, 626.5142, 933.5142, 1
VID193_A6_3_03d18h00m.tif, 842.4858, 927.4858, 847.5142, 932.5142, 1
VID193_A6_3_03d18h00m.tif, 1344.4858, 926.4858, 1349.5142, 931.5142, 1
VID193_A6_3_03d18h00m.tif, 549.3859, 925.3859, 556.6141, 932.6141, 1
VID193_A6_3_03d18h00m.tif, 329.4858, 926.4858, 334.5142, 931.5142, 1
VID193_A6_3_03d18h00m.tif, 1021.4858, 925.4858, 1026.5142, 930.5142, 1
VID193_A6_3_03d18h00m.tif, 1191.4858, 924.4858, 1196.5142, 929.5142, 1
VID193_A6_3_03d18h00m.tif, 563.4858, 923.4858, 568.5142, 928.5142, 1
VID193_A6_3_03d18h00m.tif, 857.3859, 913.3859, 864.6141, 920.6141, 1
VID193_A6_3_03d18h00m.tif, 986.4858, 911.4858, 991.5142, 916.5142, 1
VID193_A6_3_03d18h00m.tif, 411.4858, 911.4858, 416.5142, 916.5142, 1
VID193_A6_3_03d18h00m.tif, 953.4858, 910.4858, 958.5142, 915.5142, 1
VID193_A6_3_03d18h00m.tif, 262.4858, 904.4858, 267.5142, 909.5142, 1
VID193_A6_3_03d18h00m.tif, 278.4858, 902.4858, 283.5142, 907.5142, 1
VID193_A6_3_03d18h00m.tif, 514.4858, 899.4858, 519.5142, 904.5142, 1
VID193_A6_3_03d18h00m.tif, 1293.3859, 896.3859, 1300.6141, 903.6141, 1
VID193_A6_3_03d18h00m.tif, 675.4858, 897.4858, 680.5142, 902.5142, 1
VID193_A6_3_03d18h00m.tif, 1172.3859, 895.3859, 1179.6141, 902.6141, 1
VID193_A6_3_03d18h00m.tif, 1331.3859, 893.3859, 1338.6141, 900.6141, 1
VID193_A6_3_03d18h00m.tif, 573.4858, 893.4858, 578.5142, 898.5142, 1
VID193_A6_3_03d18h00m.tif, 1277.3859, 891.3859, 1284.6141, 898.6141, 1
VID193_A6_3_03d18h00m.tif, 1004.4858, 892.4858, 1009.5142, 897.5142, 1
VID193_A6_3_03d18h00m.tif, 787.3859, 889.3859, 794.6141, 896.6141, 1
VID193_A6_3_03d18h00m.tif, 903.0861, 884.0861, 916.9139, 897.9139, 1
VID193_A6_3_03d18h00m.tif, 6.4858, 887.4858, 11.5142, 892.5142, 1
VID193_A6_3_03d18h00m.tif, 404.3859, 884.3859, 411.6141, 891.6141, 1
VID193_A6_3_03d18h00m.tif, 259.4858, 884.4858, 264.5142, 889.5142, 1
VID193_A6_3_03d18h00m.tif, 316.4858, 883.4858, 321.5142, 888.5142, 1
VID193_A6_3_03d18h00m.tif, 1222.4858, 882.4858, 1227.5142, 887.5142, 1
VID193_A6_3_03d18h00m.tif, 299.0861, 878.0861, 312.9139, 891.9139, 1
VID193_A6_3_03d18h00m.tif, 165.3859, 878.3859, 172.6141, 885.6141, 1
VID193_A6_3_03d18h00m.tif, 1107.4858, 878.4858, 1112.5142, 883.5142, 1
VID193_A6_3_03d18h00m.tif, 712.3859, 876.3859, 719.6141, 883.6141, 1
VID193_A6_3_03d18h00m.tif, 327.4858, 876.4858, 332.5142, 881.5142, 1
VID193_A6_3_03d18h00m.tif, 157.3859, 872.3859, 164.6141, 879.6141, 1
VID193_A6_3_03d18h00m.tif, 104.4858, 870.4858, 109.5142, 875.5142, 1
VID193_A6_3_03d18h00m.tif, 1161.3859, 868.3859, 1168.6141, 875.6141, 1
VID193_A6_3_03d18h00m.tif, 1066.4858, 869.4858, 1071.5142, 874.5142, 1
VID193_A6_3_03d18h00m.tif, 847.3859, 868.3859, 854.6141, 875.6141, 1
VID193_A6_3_03d18h00m.tif, 346.3859, 868.3859, 353.6141, 875.6141, 1
VID193_A6_3_03d18h00m.tif, 627.3859, 861.3859, 634.6141, 868.6141, 1
VID193_A6_3_03d18h00m.tif, 405.2860, 857.2860, 414.7140, 866.7140, 1
VID193_A6_3_03d18h00m.tif, 495.4858, 858.4858, 500.5142, 863.5142, 1
VID193_A6_3_03d18h00m.tif, 1257.4858, 857.4858, 1262.5142, 862.5142, 1
VID193_A6_3_03d18h00m.tif, 1151.4858, 857.4858, 1156.5142, 862.5142, 1
VID193_A6_3_03d18h00m.tif, 1277.4858, 852.4858, 1282.5142, 857.5142, 1
VID193_A6_3_03d18h00m.tif, 283.4858, 851.4858, 288.5142, 856.5142, 1
VID193_A6_3_03d18h00m.tif, 876.4858, 848.4858, 881.5142, 853.5142, 1
VID193_A6_3_03d18h00m.tif, 752.1860, 842.1860, 763.8140, 853.8140, 1
VID193_A6_3_03d18h00m.tif, 914.3859, 843.3859, 921.6141, 850.6141, 1
VID193_A6_3_03d18h00m.tif, 39.3859, 842.3859, 46.6141, 849.6141, 1
VID193_A6_3_03d18h00m.tif, 1227.4858, 839.4858, 1232.5142, 844.5142, 1
VID193_A6_3_03d18h00m.tif, 1158.4858, 839.4858, 1163.5142, 844.5142, 1
VID193_A6_3_03d18h00m.tif, 393.3859, 833.3859, 400.6141, 840.6141, 1
VID193_A6_3_03d18h00m.tif, 1260.4858, 833.4858, 1265.5142, 838.5142, 1
VID193_A6_3_03d18h00m.tif, 794.4858, 832.4858, 799.5142, 837.5142, 1
VID193_A6_3_03d18h00m.tif, 1305.3859, 830.3859, 1312.6141, 837.6141, 1
VID193_A6_3_03d18h00m.tif, 666.3859, 830.3859, 673.6141, 837.6141, 1
VID193_A6_3_03d18h00m.tif, 431.4858, 831.4858, 436.5142, 836.5142, 1
VID193_A6_3_03d18h00m.tif, 807.4858, 825.4858, 812.5142, 830.5142, 1
VID193_A6_3_03d18h00m.tif, 1335.4858, 823.4858, 1340.5142, 828.5142, 1
VID193_A6_3_03d18h00m.tif, 659.4858, 819.4858, 664.5142, 824.5142, 1
VID193_A6_3_03d18h00m.tif, 1215.3859, 816.3859, 1222.6141, 823.6141, 1
VID193_A6_3_03d18h00m.tif, 467.4858, 817.4858, 472.5142, 822.5142, 1
VID193_A6_3_03d18h00m.tif, 1182.4858, 816.4858, 1187.5142, 821.5142, 1
VID193_A6_3_03d18h00m.tif, 892.3859, 815.3859, 899.6141, 822.6141, 1
VID193_A6_3_03d18h00m.tif, 138.4858, 812.4858, 143.5142, 817.5142, 1
VID193_A6_3_03d18h00m.tif, 1150.3859, 810.3859, 1157.6141, 817.6141, 1
VID193_A6_3_03d18h00m.tif, 1118.4858, 805.4858, 1123.5142, 810.5142, 1
VID193_A6_3_03d18h00m.tif, 1224.4858, 804.4858, 1229.5142, 809.5142, 1
VID193_A6_3_03d18h00m.tif, 1190.4858, 804.4858, 1195.5142, 809.5142, 1
VID193_A6_3_03d18h00m.tif, 587.4858, 804.4858, 592.5142, 809.5142, 1
VID193_A6_3_03d18h00m.tif, 1244.4858, 802.4858, 1249.5142, 807.5142, 1
VID193_A6_3_03d18h00m.tif, 322.3859, 801.3859, 329.6141, 808.6141, 1
VID193_A6_3_03d18h00m.tif, 1100.4858, 786.4858, 1105.5142, 791.5142, 1
VID193_A6_3_03d18h00m.tif, 428.3859, 784.3859, 435.6141, 791.6141, 1
VID193_A6_3_03d18h00m.tif, 1219.4858, 782.4858, 1224.5142, 787.5142, 1
VID193_A6_3_03d18h00m.tif, 669.4858, 782.4858, 674.5142, 787.5142, 1
VID193_A6_3_03d18h00m.tif, 724.4858, 778.4858, 729.5142, 783.5142, 1
VID193_A6_3_03d18h00m.tif, 662.4858, 778.4858, 667.5142, 783.5142, 1
VID193_A6_3_03d18h00m.tif, 676.4858, 775.4858, 681.5142, 780.5142, 1
VID193_A6_3_03d18h00m.tif, 1340.4858, 771.4858, 1345.5142, 776.5142, 1
VID193_A6_3_03d18h00m.tif, 1358.3859, 766.3859, 1365.6141, 773.6141, 1
VID193_A6_3_03d18h00m.tif, 422.3859, 766.3859, 429.6141, 773.6141, 1
VID193_A6_3_03d18h00m.tif, 779.3859, 765.3859, 786.6141, 772.6141, 1
VID193_A6_3_03d18h00m.tif, 321.4858, 766.4858, 326.5142, 771.5142, 1
VID193_A6_3_03d18h00m.tif, 1084.4858, 765.4858, 1089.5142, 770.5142, 1
VID193_A6_3_03d18h00m.tif, 538.3859, 763.3859, 545.6141, 770.6141, 1
VID193_A6_3_03d18h00m.tif, 776.4858, 759.4858, 781.5142, 764.5142, 1
VID193_A6_3_03d18h00m.tif, 460.4858, 758.4858, 465.5142, 763.5142, 1
VID193_A6_3_03d18h00m.tif, 0.4858, 752.4858, 5.5142, 757.5142, 1
VID193_A6_3_03d18h00m.tif, 1349.3859, 750.3859, 1356.6141, 757.6141, 1
VID193_A6_3_03d18h00m.tif, 828.4858, 747.4858, 833.5142, 752.5142, 1
VID193_A6_3_03d18h00m.tif, 1376.2860, 742.2860, 1385.7140, 751.7140, 1
VID193_A6_3_03d18h00m.tif, 242.3859, 743.3859, 249.6141, 750.6141, 1
VID193_A6_3_03d18h00m.tif, 1232.4858, 741.4858, 1237.5142, 746.5142, 1
VID193_A6_3_03d18h00m.tif, 487.2860, 739.2860, 496.7140, 748.7140, 1
VID193_A6_3_03d18h00m.tif, 1007.4858, 738.4858, 1012.5142, 743.5142, 1
VID193_A6_3_03d18h00m.tif, 933.3859, 736.3859, 940.6141, 743.6141, 1
VID193_A6_3_03d18h00m.tif, 839.4858, 736.4858, 844.5142, 741.5142, 1
VID193_A6_3_03d18h00m.tif, 589.4858, 736.4858, 594.5142, 741.5142, 1
VID193_A6_3_03d18h00m.tif, 1063.3859, 734.3859, 1070.6141, 741.6141, 1
VID193_A6_3_03d18h00m.tif, 734.4858, 735.4858, 739.5142, 740.5142, 1
VID193_A6_3_03d18h00m.tif, 726.4858, 735.4858, 731.5142, 740.5142, 1
VID193_A6_3_03d18h00m.tif, 1220.4858, 733.4858, 1225.5142, 738.5142, 1
VID193_A6_3_03d18h00m.tif, 1121.4858, 732.4858, 1126.5142, 737.5142, 1
VID193_A6_3_03d18h00m.tif, 66.2860, 730.2860, 75.7140, 739.7140, 1
VID193_A6_3_03d18h00m.tif, 1289.4858, 727.4858, 1294.5142, 732.5142, 1
VID193_A6_3_03d18h00m.tif, 962.4858, 727.4858, 967.5142, 732.5142, 1
VID193_A6_3_03d18h00m.tif, 736.4858, 719.4858, 741.5142, 724.5142, 1
VID193_A6_3_03d18h00m.tif, 1031.3859, 709.3859, 1038.6141, 716.6141, 1
VID193_A6_3_03d18h00m.tif, 1288.4858, 708.4858, 1293.5142, 713.5142, 1
VID193_A6_3_03d18h00m.tif, 901.4858, 705.4858, 906.5142, 710.5142, 1
VID193_A6_3_03d18h00m.tif, 381.3859, 702.3859, 388.6141, 709.6141, 1
VID193_A6_3_03d18h00m.tif, 765.4858, 702.4858, 770.5142, 707.5142, 1
VID193_A6_3_03d18h00m.tif, 832.3859, 696.3859, 839.6141, 703.6141, 1
VID193_A6_3_03d18h00m.tif, 709.4858, 697.4858, 714.5142, 702.5142, 1
VID193_A6_3_03d18h00m.tif, 1073.3859, 695.3859, 1080.6141, 702.6141, 1
VID193_A6_3_03d18h00m.tif, 330.4858, 696.4858, 335.5142, 701.5142, 1
VID193_A6_3_03d18h00m.tif, 285.4858, 696.4858, 290.5142, 701.5142, 1
VID193_A6_3_03d18h00m.tif, 1350.3859, 691.3859, 1357.6141, 698.6141, 1
VID193_A6_3_03d18h00m.tif, 1225.4858, 689.4858, 1230.5142, 694.5142, 1
VID193_A6_3_03d18h00m.tif, 887.4858, 689.4858, 892.5142, 694.5142, 1
VID193_A6_3_03d18h00m.tif, 680.4858, 685.4858, 685.5142, 690.5142, 1
