image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d04h00m.tif, 1225.7574, 100.7574, 1234.2426, 109.2426, 0
VID193_A5_2_02d04h00m.tif, 1398.7574, 97.7574, 1407.2426, 106.2426, 0
VID193_A5_2_02d04h00m.tif, 376.9289, 94.9289, 391.0711, 109.0711, 0
VID193_A5_2_02d04h00m.tif, 1384.7574, 96.7574, 1393.2426, 105.2426, 0
VID193_A5_2_02d04h00m.tif, 1184.9289, 93.9289, 1199.0711, 108.0711, 0
VID193_A5_2_02d04h00m.tif, 993.3431, 95.3431, 1004.6569, 106.6569, 0
VID193_A5_2_02d04h00m.tif, 766.7574, 94.7574, 775.2426, 103.2426, 0
VID193_A5_2_02d04h00m.tif, 535.7574, 94.7574, 544.2426, 103.2426, 0
VID193_A5_2_02d04h00m.tif, 15.7574, 94.7574, 24.2426, 103.2426, 0
VID193_A5_2_02d04h00m.tif, 834.7574, 93.7574, 843.2426, 102.2426, 0
VID193_A5_2_02d04h00m.tif, 915.7574, 92.7574, 924.2426, 101.2426, 0
VID193_A5_2_02d04h00m.tif, 727.7574, 91.7574, 736.2426, 100.2426, 0
VID193_A5_2_02d04h00m.tif, 269.9289, 88.9289, 284.0711, 103.0711, 0
VID193_A5_2_02d04h00m.tif, 1342.3431, 88.3431, 1353.6569, 99.6569, 0
VID193_A5_2_02d04h00m.tif, 140.3431, 87.3431, 151.6569, 98.6569, 0
VID193_A5_2_02d04h00m.tif, 925.7574, 87.7574, 934.2426, 96.2426, 0
VID193_A5_2_02d04h00m.tif, 414.3431, 86.3431, 425.6569, 97.6569, 0
VID193_A5_2_02d04h00m.tif, 1210.3431, 84.3431, 1221.6569, 95.6569, 0
VID193_A5_2_02d04h00m.tif, 758.7574, 85.7574, 767.2426, 94.2426, 0
VID193_A5_2_02d04h00m.tif, 847.7574, 84.7574, 856.2426, 93.2426, 0
VID193_A5_2_02d04h00m.tif, 403.7574, 81.7574, 412.2426, 90.2426, 0
VID193_A5_2_02d04h00m.tif, 1184.9289, 76.9289, 1199.0711, 91.0711, 0
VID193_A5_2_02d04h00m.tif, 1151.3431, 78.3431, 1162.6569, 89.6569, 0
VID193_A5_2_02d04h00m.tif, 582.7574, 79.7574, 591.2426, 88.2426, 0
VID193_A5_2_02d04h00m.tif, 293.3431, 76.3431, 304.6569, 87.6569, 0
VID193_A5_2_02d04h00m.tif, 86.7574, 77.7574, 95.2426, 86.2426, 0
VID193_A5_2_02d04h00m.tif, 697.3431, 75.3431, 708.6569, 86.6569, 0
VID193_A5_2_02d04h00m.tif, 2.7574, 75.7574, 11.2426, 84.2426, 0
VID193_A5_2_02d04h00m.tif, 884.7574, 73.7574, 893.2426, 82.2426, 0
VID193_A5_2_02d04h00m.tif, 1011.3431, 70.3431, 1022.6569, 81.6569, 0
VID193_A5_2_02d04h00m.tif, 75.7574, 71.7574, 84.2426, 80.2426, 0
VID193_A5_2_02d04h00m.tif, 1155.5147, 66.5147, 1172.4853, 83.4853, 0
VID193_A5_2_02d04h00m.tif, 51.9289, 67.9289, 66.0711, 82.0711, 0
VID193_A5_2_02d04h00m.tif, 96.7574, 68.7574, 105.2426, 77.2426, 0
VID193_A5_2_02d04h00m.tif, 1191.7574, 66.7574, 1200.2426, 75.2426, 0
VID193_A5_2_02d04h00m.tif, 521.7574, 66.7574, 530.2426, 75.2426, 0
VID193_A5_2_02d04h00m.tif, 260.3431, 65.3431, 271.6569, 76.6569, 0
VID193_A5_2_02d04h00m.tif, 132.7574, 66.7574, 141.2426, 75.2426, 0
VID193_A5_2_02d04h00m.tif, 1354.3431, 64.3431, 1365.6569, 75.6569, 0
VID193_A5_2_02d04h00m.tif, 111.3431, 64.3431, 122.6569, 75.6569, 0
VID193_A5_2_02d04h00m.tif, 510.7574, 64.7574, 519.2426, 73.2426, 0
VID193_A5_2_02d04h00m.tif, 951.7574, 63.7574, 960.2426, 72.2426, 0
VID193_A5_2_02d04h00m.tif, 352.7574, 63.7574, 361.2426, 72.2426, 0
VID193_A5_2_02d04h00m.tif, 145.9289, 59.9289, 160.0711, 74.0711, 0
VID193_A5_2_02d04h00m.tif, 923.5147, 57.5147, 940.4853, 74.4853, 0
VID193_A5_2_02d04h00m.tif, 615.7574, 60.7574, 624.2426, 69.2426, 0
VID193_A5_2_02d04h00m.tif, 534.7574, 60.7574, 543.2426, 69.2426, 0
VID193_A5_2_02d04h00m.tif, 378.3431, 58.3431, 389.6569, 69.6569, 0
VID193_A5_2_02d04h00m.tif, 566.3431, 56.3431, 577.6569, 67.6569, 0
VID193_A5_2_02d04h00m.tif, 461.7574, 55.7574, 470.2426, 64.2426, 0
VID193_A5_2_02d04h00m.tif, 276.7574, 54.7574, 285.2426, 63.2426, 0
VID193_A5_2_02d04h00m.tif, 99.7574, 54.7574, 108.2426, 63.2426, 0
VID193_A5_2_02d04h00m.tif, 997.3431, 52.3431, 1008.6569, 63.6569, 0
VID193_A5_2_02d04h00m.tif, 1048.3431, 51.3431, 1059.6569, 62.6569, 0
VID193_A5_2_02d04h00m.tif, 950.7574, 52.7574, 959.2426, 61.2426, 0
VID193_A5_2_02d04h00m.tif, 130.3431, 51.3431, 141.6569, 62.6569, 0
VID193_A5_2_02d04h00m.tif, 72.3431, 51.3431, 83.6569, 62.6569, 0
VID193_A5_2_02d04h00m.tif, 34.3431, 51.3431, 45.6569, 62.6569, 0
VID193_A5_2_02d04h00m.tif, 1388.3431, 48.3431, 1399.6569, 59.6569, 0
VID193_A5_2_02d04h00m.tif, 981.7574, 48.7574, 990.2426, 57.2426, 0
VID193_A5_2_02d04h00m.tif, 1246.7574, 46.7574, 1255.2426, 55.2426, 0
VID193_A5_2_02d04h00m.tif, 1178.7574, 45.7574, 1187.2426, 54.2426, 0
VID193_A5_2_02d04h00m.tif, 1330.7574, 39.7574, 1339.2426, 48.2426, 0
VID193_A5_2_02d04h00m.tif, 86.7574, 38.7574, 95.2426, 47.2426, 0
VID193_A5_2_02d04h00m.tif, 1345.7574, 35.7574, 1354.2426, 44.2426, 0
VID193_A5_2_02d04h00m.tif, 447.7574, 35.7574, 456.2426, 44.2426, 0
VID193_A5_2_02d04h00m.tif, 735.7574, 33.7574, 744.2426, 42.2426, 0
VID193_A5_2_02d04h00m.tif, 280.7574, 32.7574, 289.2426, 41.2426, 0
VID193_A5_2_02d04h00m.tif, 999.3431, 30.3431, 1010.6569, 41.6569, 0
VID193_A5_2_02d04h00m.tif, 1359.7574, 27.7574, 1368.2426, 36.2426, 0
VID193_A5_2_02d04h00m.tif, 1084.7574, 25.7574, 1093.2426, 34.2426, 0
VID193_A5_2_02d04h00m.tif, 1254.3431, 23.3431, 1265.6569, 34.6569, 0
VID193_A5_2_02d04h00m.tif, 110.3431, 23.3431, 121.6569, 34.6569, 0
VID193_A5_2_02d04h00m.tif, 1163.3431, 21.3431, 1174.6569, 32.6569, 0
VID193_A5_2_02d04h00m.tif, 1238.7574, 21.7574, 1247.2426, 30.2426, 0
VID193_A5_2_02d04h00m.tif, 871.7574, 20.7574, 880.2426, 29.2426, 0
VID193_A5_2_02d04h00m.tif, 1342.7574, 19.7574, 1351.2426, 28.2426, 0
VID193_A5_2_02d04h00m.tif, 1144.7574, 16.7574, 1153.2426, 25.2426, 0
VID193_A5_2_02d04h00m.tif, 765.3431, 14.3431, 776.6569, 25.6569, 0
VID193_A5_2_02d04h00m.tif, 1286.3431, 12.3431, 1297.6569, 23.6569, 0
VID193_A5_2_02d04h00m.tif, 421.3431, 9.3431, 432.6569, 20.6569, 0
VID193_A5_2_02d04h00m.tif, 363.7574, 10.7574, 372.2426, 19.2426, 0
VID193_A5_2_02d04h00m.tif, 908.3431, 8.3431, 919.6569, 19.6569, 0
VID193_A5_2_02d04h00m.tif, 335.7574, 9.7574, 344.2426, 18.2426, 0
VID193_A5_2_02d04h00m.tif, 520.3431, 7.3431, 531.6569, 18.6569, 0
VID193_A5_2_02d04h00m.tif, 781.3431, 6.3431, 792.6569, 17.6569, 0
VID193_A5_2_02d04h00m.tif, 1272.7574, 4.7574, 1281.2426, 13.2426, 0
VID193_A5_2_02d04h00m.tif, 561.7574, 4.7574, 570.2426, 13.2426, 0
VID193_A5_2_02d04h00m.tif, 718.7574, 2.7574, 727.2426, 11.2426, 0
VID193_A5_2_02d04h00m.tif, 931.7574, 0.7574, 940.2426, 9.2426, 0
VID193_A5_2_02d04h00m.tif, 799.4858, 1031.4858, 804.5142, 1036.5142, 1
VID193_A5_2_02d04h00m.tif, 1082.3859, 1025.3859, 1089.6141, 1032.6141, 1
VID193_A5_2_02d04h00m.tif, 295.4858, 1024.4858, 300.5142, 1029.5142, 1
VID193_A5_2_02d04h00m.tif, 344.1860, 1015.1860, 355.8140, 1026.8140, 1
VID193_A5_2_02d04h00m.tif, 1060.4858, 1016.4858, 1065.5142, 1021.5142, 1
VID193_A5_2_02d04h00m.tif, 1390.3859, 1012.3859, 1397.6141, 1019.6141, 1
VID193_A5_2_02d04h00m.tif, 1044.4858, 1012.4858, 1049.5142, 1017.5142, 1
VID193_A5_2_02d04h00m.tif, 291.4858, 1011.4858, 296.5142, 1016.5142, 1
VID193_A5_2_02d04h00m.tif, 799.4858, 1009.4858, 804.5142, 1014.5142, 1
VID193_A5_2_02d04h00m.tif, 702.4858, 1008.4858, 707.5142, 1013.5142, 1
VID193_A5_2_02d04h00m.tif, 161.3859, 1007.3859, 168.6141, 1014.6141, 1
VID193_A5_2_02d04h00m.tif, 654.3859, 1006.3859, 661.6141, 1013.6141, 1
VID193_A5_2_02d04h00m.tif, 721.3859, 1005.3859, 728.6141, 1012.6141, 1
VID193_A5_2_02d04h00m.tif, 672.4858, 1001.4858, 677.5142, 1006.5142, 1
VID193_A5_2_02d04h00m.tif, 781.4858, 999.4858, 786.5142, 1004.5142, 1
VID193_A5_2_02d04h00m.tif, 830.3859, 996.3859, 837.6141, 1003.6141, 1
VID193_A5_2_02d04h00m.tif, 780.4858, 995.4858, 785.5142, 1000.5142, 1
VID193_A5_2_02d04h00m.tif, 1019.4858, 993.4858, 1024.5142, 998.5142, 1
VID193_A5_2_02d04h00m.tif, 892.3859, 992.3859, 899.6141, 999.6141, 1
VID193_A5_2_02d04h00m.tif, 771.3859, 992.3859, 778.6141, 999.6141, 1
VID193_A5_2_02d04h00m.tif, 537.4858, 993.4858, 542.5142, 998.5142, 1
VID193_A5_2_02d04h00m.tif, 187.4858, 993.4858, 192.5142, 998.5142, 1
VID193_A5_2_02d04h00m.tif, 614.4858, 991.4858, 619.5142, 996.5142, 1
VID193_A5_2_02d04h00m.tif, 10.3859, 990.3859, 17.6141, 997.6141, 1
VID193_A5_2_02d04h00m.tif, 1003.4858, 990.4858, 1008.5142, 995.5142, 1
VID193_A5_2_02d04h00m.tif, 1329.3859, 982.3859, 1336.6141, 989.6141, 1
VID193_A5_2_02d04h00m.tif, 880.4858, 983.4858, 885.5142, 988.5142, 1
VID193_A5_2_02d04h00m.tif, 840.4858, 980.4858, 845.5142, 985.5142, 1
VID193_A5_2_02d04h00m.tif, 362.2860, 976.2860, 371.7140, 985.7140, 1
VID193_A5_2_02d04h00m.tif, 1280.3859, 972.3859, 1287.6141, 979.6141, 1
VID193_A5_2_02d04h00m.tif, 154.3859, 971.3859, 161.6141, 978.6141, 1
VID193_A5_2_02d04h00m.tif, 1051.4858, 971.4858, 1056.5142, 976.5142, 1
VID193_A5_2_02d04h00m.tif, 210.3859, 970.3859, 217.6141, 977.6141, 1
VID193_A5_2_02d04h00m.tif, 1243.4858, 969.4858, 1248.5142, 974.5142, 1
VID193_A5_2_02d04h00m.tif, 316.4858, 968.4858, 321.5142, 973.5142, 1
VID193_A5_2_02d04h00m.tif, 829.4858, 966.4858, 834.5142, 971.5142, 1
VID193_A5_2_02d04h00m.tif, 81.4858, 964.4858, 86.5142, 969.5142, 1
VID193_A5_2_02d04h00m.tif, 886.2860, 961.2860, 895.7140, 970.7140, 1
VID193_A5_2_02d04h00m.tif, 359.4858, 961.4858, 364.5142, 966.5142, 1
VID193_A5_2_02d04h00m.tif, 266.4858, 960.4858, 271.5142, 965.5142, 1
VID193_A5_2_02d04h00m.tif, 454.4858, 956.4858, 459.5142, 961.5142, 1
VID193_A5_2_02d04h00m.tif, 1262.4858, 955.4858, 1267.5142, 960.5142, 1
VID193_A5_2_02d04h00m.tif, 684.3859, 954.3859, 691.6141, 961.6141, 1
VID193_A5_2_02d04h00m.tif, 96.4858, 954.4858, 101.5142, 959.5142, 1
VID193_A5_2_02d04h00m.tif, 462.4858, 949.4858, 467.5142, 954.5142, 1
VID193_A5_2_02d04h00m.tif, 167.3859, 946.3859, 174.6141, 953.6141, 1
VID193_A5_2_02d04h00m.tif, 74.3859, 946.3859, 81.6141, 953.6141, 1
VID193_A5_2_02d04h00m.tif, 31.3859, 946.3859, 38.6141, 953.6141, 1
VID193_A5_2_02d04h00m.tif, 1296.4858, 946.4858, 1301.5142, 951.5142, 1
VID193_A5_2_02d04h00m.tif, 224.3859, 942.3859, 231.6141, 949.6141, 1
VID193_A5_2_02d04h00m.tif, 1073.3859, 941.3859, 1080.6141, 948.6141, 1
VID193_A5_2_02d04h00m.tif, 503.3859, 939.3859, 510.6141, 946.6141, 1
VID193_A5_2_02d04h00m.tif, 377.4858, 940.4858, 382.5142, 945.5142, 1
VID193_A5_2_02d04h00m.tif, 340.4858, 940.4858, 345.5142, 945.5142, 1
VID193_A5_2_02d04h00m.tif, 71.4858, 940.4858, 76.5142, 945.5142, 1
VID193_A5_2_02d04h00m.tif, 746.3859, 938.3859, 753.6141, 945.6141, 1
VID193_A5_2_02d04h00m.tif, 2.3859, 938.3859, 9.6141, 945.6141, 1
VID193_A5_2_02d04h00m.tif, 1383.4858, 933.4858, 1388.5142, 938.5142, 1
VID193_A5_2_02d04h00m.tif, 899.4858, 929.4858, 904.5142, 934.5142, 1
VID193_A5_2_02d04h00m.tif, 862.4858, 923.4858, 867.5142, 928.5142, 1
VID193_A5_2_02d04h00m.tif, 182.3859, 921.3859, 189.6141, 928.6141, 1
VID193_A5_2_02d04h00m.tif, 1063.4858, 921.4858, 1068.5142, 926.5142, 1
VID193_A5_2_02d04h00m.tif, 428.3859, 919.3859, 435.6141, 926.6141, 1
VID193_A5_2_02d04h00m.tif, 326.4858, 919.4858, 331.5142, 924.5142, 1
VID193_A5_2_02d04h00m.tif, 883.4858, 913.4858, 888.5142, 918.5142, 1
VID193_A5_2_02d04h00m.tif, 899.4858, 912.4858, 904.5142, 917.5142, 1
VID193_A5_2_02d04h00m.tif, 447.2860, 904.2860, 456.7140, 913.7140, 1
VID193_A5_2_02d04h00m.tif, 481.4858, 903.4858, 486.5142, 908.5142, 1
VID193_A5_2_02d04h00m.tif, 543.4858, 899.4858, 548.5142, 904.5142, 1
VID193_A5_2_02d04h00m.tif, 946.4858, 897.4858, 951.5142, 902.5142, 1
VID193_A5_2_02d04h00m.tif, 721.4858, 892.4858, 726.5142, 897.5142, 1
VID193_A5_2_02d04h00m.tif, 915.4858, 889.4858, 920.5142, 894.5142, 1
VID193_A5_2_02d04h00m.tif, 1116.3859, 886.3859, 1123.6141, 893.6141, 1
VID193_A5_2_02d04h00m.tif, 1312.4858, 885.4858, 1317.5142, 890.5142, 1
VID193_A5_2_02d04h00m.tif, 742.4858, 885.4858, 747.5142, 890.5142, 1
VID193_A5_2_02d04h00m.tif, 1136.3859, 879.3859, 1143.6141, 886.6141, 1
VID193_A5_2_02d04h00m.tif, 396.4858, 879.4858, 401.5142, 884.5142, 1
VID193_A5_2_02d04h00m.tif, 222.3859, 877.3859, 229.6141, 884.6141, 1
VID193_A5_2_02d04h00m.tif, 704.4858, 872.4858, 709.5142, 877.5142, 1
VID193_A5_2_02d04h00m.tif, 1349.4858, 870.4858, 1354.5142, 875.5142, 1
VID193_A5_2_02d04h00m.tif, 121.3859, 868.3859, 128.6141, 875.6141, 1
VID193_A5_2_02d04h00m.tif, 1358.4858, 867.4858, 1363.5142, 872.5142, 1
VID193_A5_2_02d04h00m.tif, 1271.3859, 865.3859, 1278.6141, 872.6141, 1
VID193_A5_2_02d04h00m.tif, 131.3859, 864.3859, 138.6141, 871.6141, 1
VID193_A5_2_02d04h00m.tif, 395.3859, 862.3859, 402.6141, 869.6141, 1
VID193_A5_2_02d04h00m.tif, 105.4858, 859.4858, 110.5142, 864.5142, 1
VID193_A5_2_02d04h00m.tif, 1360.4858, 858.4858, 1365.5142, 863.5142, 1
VID193_A5_2_02d04h00m.tif, 1140.4858, 858.4858, 1145.5142, 863.5142, 1
VID193_A5_2_02d04h00m.tif, 167.3859, 856.3859, 174.6141, 863.6141, 1
VID193_A5_2_02d04h00m.tif, 309.4858, 855.4858, 314.5142, 860.5142, 1
VID193_A5_2_02d04h00m.tif, 526.4858, 851.4858, 531.5142, 856.5142, 1
VID193_A5_2_02d04h00m.tif, 1123.4858, 849.4858, 1128.5142, 854.5142, 1
VID193_A5_2_02d04h00m.tif, 359.3859, 847.3859, 366.6141, 854.6141, 1
VID193_A5_2_02d04h00m.tif, 532.4858, 847.4858, 537.5142, 852.5142, 1
VID193_A5_2_02d04h00m.tif, 300.4858, 843.4858, 305.5142, 848.5142, 1
VID193_A5_2_02d04h00m.tif, 135.4858, 843.4858, 140.5142, 848.5142, 1
VID193_A5_2_02d04h00m.tif, 27.4858, 839.4858, 32.5142, 844.5142, 1
VID193_A5_2_02d04h00m.tif, 746.3859, 837.3859, 753.6141, 844.6141, 1
VID193_A5_2_02d04h00m.tif, 601.3859, 837.3859, 608.6141, 844.6141, 1
VID193_A5_2_02d04h00m.tif, 1281.4858, 836.4858, 1286.5142, 841.5142, 1
VID193_A5_2_02d04h00m.tif, 1089.3859, 834.3859, 1096.6141, 841.6141, 1
VID193_A5_2_02d04h00m.tif, 583.4858, 835.4858, 588.5142, 840.5142, 1
VID193_A5_2_02d04h00m.tif, 1308.4858, 834.4858, 1313.5142, 839.5142, 1
VID193_A5_2_02d04h00m.tif, 1133.4858, 834.4858, 1138.5142, 839.5142, 1
VID193_A5_2_02d04h00m.tif, 576.4858, 833.4858, 581.5142, 838.5142, 1
VID193_A5_2_02d04h00m.tif, 1007.2860, 830.2860, 1016.7140, 839.7140, 1
VID193_A5_2_02d04h00m.tif, 843.4858, 828.4858, 848.5142, 833.5142, 1
VID193_A5_2_02d04h00m.tif, 75.4858, 827.4858, 80.5142, 832.5142, 1
VID193_A5_2_02d04h00m.tif, 1288.4858, 826.4858, 1293.5142, 831.5142, 1
VID193_A5_2_02d04h00m.tif, 714.4858, 824.4858, 719.5142, 829.5142, 1
VID193_A5_2_02d04h00m.tif, 643.3859, 822.3859, 650.6141, 829.6141, 1
VID193_A5_2_02d04h00m.tif, 32.3859, 819.3859, 39.6141, 826.6141, 1
VID193_A5_2_02d04h00m.tif, 191.3859, 814.3859, 198.6141, 821.6141, 1
VID193_A5_2_02d04h00m.tif, 5.3859, 809.3859, 12.6141, 816.6141, 1
VID193_A5_2_02d04h00m.tif, 468.4858, 809.4858, 473.5142, 814.5142, 1
VID193_A5_2_02d04h00m.tif, 1155.4858, 808.4858, 1160.5142, 813.5142, 1
VID193_A5_2_02d04h00m.tif, 1346.4858, 806.4858, 1351.5142, 811.5142, 1
VID193_A5_2_02d04h00m.tif, 857.3859, 803.3859, 864.6141, 810.6141, 1
VID193_A5_2_02d04h00m.tif, 1209.4858, 798.4858, 1214.5142, 803.5142, 1
VID193_A5_2_02d04h00m.tif, 295.4858, 797.4858, 300.5142, 802.5142, 1
VID193_A5_2_02d04h00m.tif, 1288.4858, 794.4858, 1293.5142, 799.5142, 1
VID193_A5_2_02d04h00m.tif, 540.4858, 793.4858, 545.5142, 798.5142, 1
VID193_A5_2_02d04h00m.tif, 1300.4858, 792.4858, 1305.5142, 797.5142, 1
VID193_A5_2_02d04h00m.tif, 869.3859, 788.3859, 876.6141, 795.6141, 1
VID193_A5_2_02d04h00m.tif, 931.4858, 788.4858, 936.5142, 793.5142, 1
VID193_A5_2_02d04h00m.tif, 18.4858, 786.4858, 23.5142, 791.5142, 1
VID193_A5_2_02d04h00m.tif, 10.4858, 786.4858, 15.5142, 791.5142, 1
VID193_A5_2_02d04h00m.tif, 1084.3859, 782.3859, 1091.6141, 789.6141, 1
VID193_A5_2_02d04h00m.tif, 1202.3859, 778.3859, 1209.6141, 785.6141, 1
VID193_A5_2_02d04h00m.tif, 852.4858, 779.4858, 857.5142, 784.5142, 1
VID193_A5_2_02d04h00m.tif, 529.4858, 778.4858, 534.5142, 783.5142, 1
VID193_A5_2_02d04h00m.tif, 295.3859, 777.3859, 302.6141, 784.6141, 1
VID193_A5_2_02d04h00m.tif, 174.4858, 777.4858, 179.5142, 782.5142, 1
VID193_A5_2_02d04h00m.tif, 65.1860, 773.1860, 76.8140, 784.8140, 1
VID193_A5_2_02d04h00m.tif, 1213.4858, 773.4858, 1218.5142, 778.5142, 1
VID193_A5_2_02d04h00m.tif, 909.1860, 770.1860, 920.8140, 781.8140, 1
VID193_A5_2_02d04h00m.tif, 159.4858, 771.4858, 164.5142, 776.5142, 1
VID193_A5_2_02d04h00m.tif, 312.4858, 768.4858, 317.5142, 773.5142, 1
VID193_A5_2_02d04h00m.tif, 1054.4858, 767.4858, 1059.5142, 772.5142, 1
VID193_A5_2_02d04h00m.tif, 295.3859, 765.3859, 302.6141, 772.6141, 1
VID193_A5_2_02d04h00m.tif, 143.4858, 765.4858, 148.5142, 770.5142, 1
VID193_A5_2_02d04h00m.tif, 431.2860, 762.2860, 440.7140, 771.7140, 1
VID193_A5_2_02d04h00m.tif, 352.3859, 763.3859, 359.6141, 770.6141, 1
VID193_A5_2_02d04h00m.tif, 327.4858, 763.4858, 332.5142, 768.5142, 1
VID193_A5_2_02d04h00m.tif, 1265.4858, 762.4858, 1270.5142, 767.5142, 1
VID193_A5_2_02d04h00m.tif, 1293.3859, 760.3859, 1300.6141, 767.6141, 1
VID193_A5_2_02d04h00m.tif, 452.4858, 761.4858, 457.5142, 766.5142, 1
VID193_A5_2_02d04h00m.tif, 896.4858, 756.4858, 901.5142, 761.5142, 1
VID193_A5_2_02d04h00m.tif, 420.3859, 754.3859, 427.6141, 761.6141, 1
VID193_A5_2_02d04h00m.tif, 1171.3859, 753.3859, 1178.6141, 760.6141, 1
VID193_A5_2_02d04h00m.tif, 1143.3859, 753.3859, 1150.6141, 760.6141, 1
VID193_A5_2_02d04h00m.tif, 549.3859, 751.3859, 556.6141, 758.6141, 1
VID193_A5_2_02d04h00m.tif, 28.4858, 751.4858, 33.5142, 756.5142, 1
VID193_A5_2_02d04h00m.tif, 305.4858, 749.4858, 310.5142, 754.5142, 1
VID193_A5_2_02d04h00m.tif, 157.4858, 747.4858, 162.5142, 752.5142, 1
VID193_A5_2_02d04h00m.tif, 659.4858, 744.4858, 664.5142, 749.5142, 1
VID193_A5_2_02d04h00m.tif, 1114.3859, 740.3859, 1121.6141, 747.6141, 1
VID193_A5_2_02d04h00m.tif, 695.3859, 740.3859, 702.6141, 747.6141, 1
VID193_A5_2_02d04h00m.tif, 226.4858, 735.4858, 231.5142, 740.5142, 1
VID193_A5_2_02d04h00m.tif, 195.3859, 733.3859, 202.6141, 740.6141, 1
VID193_A5_2_02d04h00m.tif, 1016.4858, 732.4858, 1021.5142, 737.5142, 1
VID193_A5_2_02d04h00m.tif, 4.3859, 731.3859, 11.6141, 738.6141, 1
VID193_A5_2_02d04h00m.tif, 743.4858, 731.4858, 748.5142, 736.5142, 1
VID193_A5_2_02d04h00m.tif, 1369.4858, 730.4858, 1374.5142, 735.5142, 1
VID193_A5_2_02d04h00m.tif, 1023.3859, 729.3859, 1030.6141, 736.6141, 1
VID193_A5_2_02d04h00m.tif, 1058.3859, 719.3859, 1065.6141, 726.6141, 1
VID193_A5_2_02d04h00m.tif, 547.2860, 718.2860, 556.7140, 727.7140, 1
VID193_A5_2_02d04h00m.tif, 202.4858, 719.4858, 207.5142, 724.5142, 1
VID193_A5_2_02d04h00m.tif, 977.4858, 716.4858, 982.5142, 721.5142, 1
VID193_A5_2_02d04h00m.tif, 1074.3859, 713.3859, 1081.6141, 720.6141, 1
VID193_A5_2_02d04h00m.tif, 981.4858, 708.4858, 986.5142, 713.5142, 1
VID193_A5_2_02d04h00m.tif, 547.3859, 702.3859, 554.6141, 709.6141, 1
VID193_A5_2_02d04h00m.tif, 1018.4858, 699.4858, 1023.5142, 704.5142, 1
VID193_A5_2_02d04h00m.tif, 438.4858, 697.4858, 443.5142, 702.5142, 1
VID193_A5_2_02d04h00m.tif, 968.4858, 696.4858, 973.5142, 701.5142, 1
VID193_A5_2_02d04h00m.tif, 181.4858, 696.4858, 186.5142, 701.5142, 1
VID193_A5_2_02d04h00m.tif, 1133.3859, 690.3859, 1140.6141, 697.6141, 1
VID193_A5_2_02d04h00m.tif, 1220.3859, 689.3859, 1227.6141, 696.6141, 1
VID193_A5_2_02d04h00m.tif, 1087.3859, 683.3859, 1094.6141, 690.6141, 1
VID193_A5_2_02d04h00m.tif, 1167.4858, 678.4858, 1172.5142, 683.5142, 1
VID193_A5_2_02d04h00m.tif, 386.4858, 677.4858, 391.5142, 682.5142, 1
VID193_A5_2_02d04h00m.tif, 287.4858, 675.4858, 292.5142, 680.5142, 1
VID193_A5_2_02d04h00m.tif, 206.4858, 673.4858, 211.5142, 678.5142, 1
VID193_A5_2_02d04h00m.tif, 166.4858, 673.4858, 171.5142, 678.5142, 1
VID193_A5_2_02d04h00m.tif, 726.4858, 669.4858, 731.5142, 674.5142, 1
VID193_A5_2_02d04h00m.tif, 945.3859, 667.3859, 952.6141, 674.6141, 1
VID193_A5_2_02d04h00m.tif, 1070.3859, 666.3859, 1077.6141, 673.6141, 1
VID193_A5_2_02d04h00m.tif, 1040.3859, 666.3859, 1047.6141, 673.6141, 1
VID193_A5_2_02d04h00m.tif, 549.3859, 666.3859, 556.6141, 673.6141, 1
VID193_A5_2_02d04h00m.tif, 895.3859, 664.3859, 902.6141, 671.6141, 1
VID193_A5_2_02d04h00m.tif, 458.4858, 665.4858, 463.5142, 670.5142, 1
VID193_A5_2_02d04h00m.tif, 801.4858, 664.4858, 806.5142, 669.5142, 1
VID193_A5_2_02d04h00m.tif, 105.4858, 662.4858, 110.5142, 667.5142, 1
VID193_A5_2_02d04h00m.tif, 755.4858, 654.4858, 760.5142, 659.5142, 1
VID193_A5_2_02d04h00m.tif, 1262.4858, 653.4858, 1267.5142, 658.5142, 1
VID193_A5_2_02d04h00m.tif, 1212.2860, 651.2860, 1221.7140, 660.7140, 1
VID193_A5_2_02d04h00m.tif, 290.4858, 653.4858, 295.5142, 658.5142, 1
VID193_A5_2_02d04h00m.tif, 1271.4858, 652.4858, 1276.5142, 657.5142, 1
VID193_A5_2_02d04h00m.tif, 1119.3859, 649.3859, 1126.6141, 656.6141, 1
VID193_A5_2_02d04h00m.tif, 730.4858, 649.4858, 735.5142, 654.5142, 1
VID193_A5_2_02d04h00m.tif, 1232.3859, 646.3859, 1239.6141, 653.6141, 1
VID193_A5_2_02d04h00m.tif, 1211.4858, 646.4858, 1216.5142, 651.5142, 1
VID193_A5_2_02d04h00m.tif, 1337.4858, 645.4858, 1342.5142, 650.5142, 1
VID193_A5_2_02d04h00m.tif, 250.3859, 643.3859, 257.6141, 650.6141, 1
VID193_A5_2_02d04h00m.tif, 296.4858, 641.4858, 301.5142, 646.5142, 1
VID193_A5_2_02d04h00m.tif, 1320.4858, 640.4858, 1325.5142, 645.5142, 1
VID193_A5_2_02d04h00m.tif, 905.4858, 640.4858, 910.5142, 645.5142, 1
VID193_A5_2_02d04h00m.tif, 808.4858, 640.4858, 813.5142, 645.5142, 1
VID193_A5_2_02d04h00m.tif, 914.3859, 637.3859, 921.6141, 644.6141, 1
