image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d10h00m.tif, 845.3431, 465.3431, 856.6569, 476.6569, 0
VID193_A5_2_00d10h00m.tif, 431.5147, 461.5147, 448.4853, 478.4853, 0
VID193_A5_2_00d10h00m.tif, 1114.7574, 464.7574, 1123.2426, 473.2426, 0
VID193_A5_2_00d10h00m.tif, 1134.7574, 463.7574, 1143.2426, 472.2426, 0
VID193_A5_2_00d10h00m.tif, 913.7574, 462.7574, 922.2426, 471.2426, 0
VID193_A5_2_00d10h00m.tif, 806.7574, 461.7574, 815.2426, 470.2426, 0
VID193_A5_2_00d10h00m.tif, 134.7574, 461.7574, 143.2426, 470.2426, 0
VID193_A5_2_00d10h00m.tif, 316.3431, 459.3431, 327.6569, 470.6569, 0
VID193_A5_2_00d10h00m.tif, 759.3431, 456.3431, 770.6569, 467.6569, 0
VID193_A5_2_00d10h00m.tif, 717.7574, 456.7574, 726.2426, 465.2426, 0
VID193_A5_2_00d10h00m.tif, 835.7574, 454.7574, 844.2426, 463.2426, 0
VID193_A5_2_00d10h00m.tif, 39.3431, 453.3431, 50.6569, 464.6569, 0
VID193_A5_2_00d10h00m.tif, 1222.7574, 453.7574, 1231.2426, 462.2426, 0
VID193_A5_2_00d10h00m.tif, 1240.7574, 452.7574, 1249.2426, 461.2426, 0
VID193_A5_2_00d10h00m.tif, 979.7574, 451.7574, 988.2426, 460.2426, 0
VID193_A5_2_00d10h00m.tif, 617.7574, 450.7574, 626.2426, 459.2426, 0
VID193_A5_2_00d10h00m.tif, 1368.3431, 448.3431, 1379.6569, 459.6569, 0
VID193_A5_2_00d10h00m.tif, 1003.3431, 447.3431, 1014.6569, 458.6569, 0
VID193_A5_2_00d10h00m.tif, 790.7574, 448.7574, 799.2426, 457.2426, 0
VID193_A5_2_00d10h00m.tif, 1209.7574, 447.7574, 1218.2426, 456.2426, 0
VID193_A5_2_00d10h00m.tif, 108.7574, 447.7574, 117.2426, 456.2426, 0
VID193_A5_2_00d10h00m.tif, 822.7574, 446.7574, 831.2426, 455.2426, 0
VID193_A5_2_00d10h00m.tif, 1163.7574, 443.7574, 1172.2426, 452.2426, 0
VID193_A5_2_00d10h00m.tif, 303.3431, 442.3431, 314.6569, 453.6569, 0
VID193_A5_2_00d10h00m.tif, 1285.3431, 441.3431, 1296.6569, 452.6569, 0
VID193_A5_2_00d10h00m.tif, 711.7574, 442.7574, 720.2426, 451.2426, 0
VID193_A5_2_00d10h00m.tif, 213.7574, 442.7574, 222.2426, 451.2426, 0
VID193_A5_2_00d10h00m.tif, 550.3431, 440.3431, 561.6569, 451.6569, 0
VID193_A5_2_00d10h00m.tif, 501.7574, 440.7574, 510.2426, 449.2426, 0
VID193_A5_2_00d10h00m.tif, 805.3431, 438.3431, 816.6569, 449.6569, 0
VID193_A5_2_00d10h00m.tif, 753.3431, 436.3431, 764.6569, 447.6569, 0
VID193_A5_2_00d10h00m.tif, 452.3431, 436.3431, 463.6569, 447.6569, 0
VID193_A5_2_00d10h00m.tif, 1132.7574, 435.7574, 1141.2426, 444.2426, 0
VID193_A5_2_00d10h00m.tif, 668.3431, 433.3431, 679.6569, 444.6569, 0
VID193_A5_2_00d10h00m.tif, 1178.7574, 433.7574, 1187.2426, 442.2426, 0
VID193_A5_2_00d10h00m.tif, 974.7574, 433.7574, 983.2426, 442.2426, 0
VID193_A5_2_00d10h00m.tif, 625.3431, 431.3431, 636.6569, 442.6569, 0
VID193_A5_2_00d10h00m.tif, 1322.3431, 429.3431, 1333.6569, 440.6569, 0
VID193_A5_2_00d10h00m.tif, 580.7574, 429.7574, 589.2426, 438.2426, 0
VID193_A5_2_00d10h00m.tif, 1077.7574, 428.7574, 1086.2426, 437.2426, 0
VID193_A5_2_00d10h00m.tif, 248.3431, 427.3431, 259.6569, 438.6569, 0
VID193_A5_2_00d10h00m.tif, 1118.3431, 424.3431, 1129.6569, 435.6569, 0
VID193_A5_2_00d10h00m.tif, 1102.7574, 423.7574, 1111.2426, 432.2426, 0
VID193_A5_2_00d10h00m.tif, 789.3431, 422.3431, 800.6569, 433.6569, 0
VID193_A5_2_00d10h00m.tif, 313.3431, 422.3431, 324.6569, 433.6569, 0
VID193_A5_2_00d10h00m.tif, 824.7574, 421.7574, 833.2426, 430.2426, 0
VID193_A5_2_00d10h00m.tif, 968.3431, 419.3431, 979.6569, 430.6569, 0
VID193_A5_2_00d10h00m.tif, 605.7574, 420.7574, 614.2426, 429.2426, 0
VID193_A5_2_00d10h00m.tif, 617.7574, 419.7574, 626.2426, 428.2426, 0
VID193_A5_2_00d10h00m.tif, 593.7574, 419.7574, 602.2426, 428.2426, 0
VID193_A5_2_00d10h00m.tif, 278.3431, 418.3431, 289.6569, 429.6569, 0
VID193_A5_2_00d10h00m.tif, 543.7574, 418.7574, 552.2426, 427.2426, 0
VID193_A5_2_00d10h00m.tif, 392.3431, 417.3431, 403.6569, 428.6569, 0
VID193_A5_2_00d10h00m.tif, 77.7574, 417.7574, 86.2426, 426.2426, 0
VID193_A5_2_00d10h00m.tif, 327.7574, 416.7574, 336.2426, 425.2426, 0
VID193_A5_2_00d10h00m.tif, 752.7574, 414.7574, 761.2426, 423.2426, 0
VID193_A5_2_00d10h00m.tif, 743.7574, 414.7574, 752.2426, 423.2426, 0
VID193_A5_2_00d10h00m.tif, 656.7574, 414.7574, 665.2426, 423.2426, 0
VID193_A5_2_00d10h00m.tif, 1096.7574, 413.7574, 1105.2426, 422.2426, 0
VID193_A5_2_00d10h00m.tif, 1018.3431, 412.3431, 1029.6569, 423.6569, 0
VID193_A5_2_00d10h00m.tif, 530.1005, 407.1005, 549.8995, 426.8995, 0
VID193_A5_2_00d10h00m.tif, 1241.7574, 411.7574, 1250.2426, 420.2426, 0
VID193_A5_2_00d10h00m.tif, 102.7574, 410.7574, 111.2426, 419.2426, 0
VID193_A5_2_00d10h00m.tif, 507.7574, 409.7574, 516.2426, 418.2426, 0
VID193_A5_2_00d10h00m.tif, 436.3431, 407.3431, 447.6569, 418.6569, 0
VID193_A5_2_00d10h00m.tif, 876.3431, 405.3431, 887.6569, 416.6569, 0
VID193_A5_2_00d10h00m.tif, 1264.3431, 404.3431, 1275.6569, 415.6569, 0
VID193_A5_2_00d10h00m.tif, 1188.3431, 404.3431, 1199.6569, 415.6569, 0
VID193_A5_2_00d10h00m.tif, 593.7574, 405.7574, 602.2426, 414.2426, 0
VID193_A5_2_00d10h00m.tif, 915.3431, 403.3431, 926.6569, 414.6569, 0
VID193_A5_2_00d10h00m.tif, 1250.7574, 402.7574, 1259.2426, 411.2426, 0
VID193_A5_2_00d10h00m.tif, 399.3431, 401.3431, 410.6569, 412.6569, 0
VID193_A5_2_00d10h00m.tif, 1213.3431, 399.3431, 1224.6569, 410.6569, 0
VID193_A5_2_00d10h00m.tif, 256.7574, 400.7574, 265.2426, 409.2426, 0
VID193_A5_2_00d10h00m.tif, 941.7574, 399.7574, 950.2426, 408.2426, 0
VID193_A5_2_00d10h00m.tif, 344.7574, 399.7574, 353.2426, 408.2426, 0
VID193_A5_2_00d10h00m.tif, 300.7574, 399.7574, 309.2426, 408.2426, 0
VID193_A5_2_00d10h00m.tif, 238.7574, 399.7574, 247.2426, 408.2426, 0
VID193_A5_2_00d10h00m.tif, 905.7574, 398.7574, 914.2426, 407.2426, 0
VID193_A5_2_00d10h00m.tif, 826.7574, 398.7574, 835.2426, 407.2426, 0
VID193_A5_2_00d10h00m.tif, 662.3431, 397.3431, 673.6569, 408.6569, 0
VID193_A5_2_00d10h00m.tif, 1031.7574, 397.7574, 1040.2426, 406.2426, 0
VID193_A5_2_00d10h00m.tif, 727.7574, 395.7574, 736.2426, 404.2426, 0
VID193_A5_2_00d10h00m.tif, 154.7574, 395.7574, 163.2426, 404.2426, 0
VID193_A5_2_00d10h00m.tif, 190.3431, 393.3431, 201.6569, 404.6569, 0
VID193_A5_2_00d10h00m.tif, 893.7574, 393.7574, 902.2426, 402.2426, 0
VID193_A5_2_00d10h00m.tif, 569.7574, 389.7574, 578.2426, 398.2426, 0
VID193_A5_2_00d10h00m.tif, 228.7574, 388.7574, 237.2426, 397.2426, 0
VID193_A5_2_00d10h00m.tif, 311.3431, 386.3431, 322.6569, 397.6569, 0
VID193_A5_2_00d10h00m.tif, 10.7574, 387.7574, 19.2426, 396.2426, 0
VID193_A5_2_00d10h00m.tif, 1020.3431, 385.3431, 1031.6569, 396.6569, 0
VID193_A5_2_00d10h00m.tif, 835.7574, 386.7574, 844.2426, 395.2426, 0
VID193_A5_2_00d10h00m.tif, 410.3431, 384.3431, 421.6569, 395.6569, 0
VID193_A5_2_00d10h00m.tif, 731.7574, 384.7574, 740.2426, 393.2426, 0
VID193_A5_2_00d10h00m.tif, 361.3431, 382.3431, 372.6569, 393.6569, 0
VID193_A5_2_00d10h00m.tif, 28.7574, 383.7574, 37.2426, 392.2426, 0
VID193_A5_2_00d10h00m.tif, 747.3431, 381.3431, 758.6569, 392.6569, 0
VID193_A5_2_00d10h00m.tif, 873.9289, 378.9289, 888.0711, 393.0711, 0
VID193_A5_2_00d10h00m.tif, 1311.7574, 379.7574, 1320.2426, 388.2426, 0
VID193_A5_2_00d10h00m.tif, 18.7574, 379.7574, 27.2426, 388.2426, 0
VID193_A5_2_00d10h00m.tif, 60.7574, 378.7574, 69.2426, 387.2426, 0
VID193_A5_2_00d10h00m.tif, 1348.3431, 376.3431, 1359.6569, 387.6569, 0
VID193_A5_2_00d10h00m.tif, 856.7574, 377.7574, 865.2426, 386.2426, 0
VID193_A5_2_00d10h00m.tif, 784.3431, 376.3431, 795.6569, 387.6569, 0
VID193_A5_2_00d10h00m.tif, 998.3431, 375.3431, 1009.6569, 386.6569, 0
VID193_A5_2_00d10h00m.tif, 722.7574, 376.7574, 731.2426, 385.2426, 0
VID193_A5_2_00d10h00m.tif, 573.3431, 375.3431, 584.6569, 386.6569, 0
VID193_A5_2_00d10h00m.tif, 396.3431, 375.3431, 407.6569, 386.6569, 0
VID193_A5_2_00d10h00m.tif, 1201.9289, 370.9289, 1216.0711, 385.0711, 0
VID193_A5_2_00d10h00m.tif, 1192.7574, 372.7574, 1201.2426, 381.2426, 0
VID193_A5_2_00d10h00m.tif, 52.7574, 370.7574, 61.2426, 379.2426, 0
VID193_A5_2_00d10h00m.tif, 251.3431, 367.3431, 262.6569, 378.6569, 0
VID193_A5_2_00d10h00m.tif, 410.3431, 361.3431, 421.6569, 372.6569, 0
VID193_A5_2_00d10h00m.tif, 839.7574, 359.7574, 848.2426, 368.2426, 0
VID193_A5_2_00d10h00m.tif, 1352.7574, 358.7574, 1361.2426, 367.2426, 0
VID193_A5_2_00d10h00m.tif, 533.3431, 357.3431, 544.6569, 368.6569, 0
VID193_A5_2_00d10h00m.tif, 567.3431, 355.3431, 578.6569, 366.6569, 0
VID193_A5_2_00d10h00m.tif, 173.7574, 356.7574, 182.2426, 365.2426, 0
VID193_A5_2_00d10h00m.tif, 1039.3431, 353.3431, 1050.6569, 364.6569, 0
VID193_A5_2_00d10h00m.tif, 131.3431, 353.3431, 142.6569, 364.6569, 0
VID193_A5_2_00d10h00m.tif, 71.3431, 353.3431, 82.6569, 364.6569, 0
VID193_A5_2_00d10h00m.tif, 492.3431, 352.3431, 503.6569, 363.6569, 0
VID193_A5_2_00d10h00m.tif, 163.7574, 353.7574, 172.2426, 362.2426, 0
VID193_A5_2_00d10h00m.tif, 1217.7574, 352.7574, 1226.2426, 361.2426, 0
VID193_A5_2_00d10h00m.tif, 964.3431, 351.3431, 975.6569, 362.6569, 0
VID193_A5_2_00d10h00m.tif, 826.7574, 351.7574, 835.2426, 360.2426, 0
VID193_A5_2_00d10h00m.tif, 328.3431, 350.3431, 339.6569, 361.6569, 0
VID193_A5_2_00d10h00m.tif, 907.3431, 348.3431, 918.6569, 359.6569, 0
VID193_A5_2_00d10h00m.tif, 646.3431, 348.3431, 657.6569, 359.6569, 0
VID193_A5_2_00d10h00m.tif, 19.3431, 345.3431, 30.6569, 356.6569, 0
VID193_A5_2_00d10h00m.tif, 1152.3431, 344.3431, 1163.6569, 355.6569, 0
VID193_A5_2_00d10h00m.tif, 1354.7574, 344.7574, 1363.2426, 353.2426, 0
VID193_A5_2_00d10h00m.tif, 838.7574, 344.7574, 847.2426, 353.2426, 0
VID193_A5_2_00d10h00m.tif, 1228.7574, 342.7574, 1237.2426, 351.2426, 0
VID193_A5_2_00d10h00m.tif, 503.7574, 342.7574, 512.2426, 351.2426, 0
VID193_A5_2_00d10h00m.tif, 475.7574, 340.7574, 484.2426, 349.2426, 0
VID193_A5_2_00d10h00m.tif, 701.3431, 338.3431, 712.6569, 349.6569, 0
VID193_A5_2_00d10h00m.tif, 1370.7574, 338.7574, 1379.2426, 347.2426, 0
VID193_A5_2_00d10h00m.tif, 1141.7574, 335.7574, 1150.2426, 344.2426, 0
VID193_A5_2_00d10h00m.tif, 1110.7574, 334.7574, 1119.2426, 343.2426, 0
VID193_A5_2_00d10h00m.tif, 303.3431, 333.3431, 314.6569, 344.6569, 0
VID193_A5_2_00d10h00m.tif, 378.3431, 330.3431, 389.6569, 341.6569, 0
VID193_A5_2_00d10h00m.tif, 1156.7574, 330.7574, 1165.2426, 339.2426, 0
VID193_A5_2_00d10h00m.tif, 965.3431, 327.3431, 976.6569, 338.6569, 0
VID193_A5_2_00d10h00m.tif, 1359.7574, 327.7574, 1368.2426, 336.2426, 0
VID193_A5_2_00d10h00m.tif, 111.3431, 326.3431, 122.6569, 337.6569, 0
VID193_A5_2_00d10h00m.tif, 923.7574, 323.7574, 932.2426, 332.2426, 0
VID193_A5_2_00d10h00m.tif, 547.9289, 319.9289, 562.0711, 334.0711, 0
VID193_A5_2_00d10h00m.tif, 51.7574, 322.7574, 60.2426, 331.2426, 0
VID193_A5_2_00d10h00m.tif, 28.7574, 322.7574, 37.2426, 331.2426, 0
VID193_A5_2_00d10h00m.tif, 170.3431, 320.3431, 181.6569, 331.6569, 0
VID193_A5_2_00d10h00m.tif, 1076.3431, 319.3431, 1087.6569, 330.6569, 0
VID193_A5_2_00d10h00m.tif, 300.7574, 320.7574, 309.2426, 329.2426, 0
VID193_A5_2_00d10h00m.tif, 219.7574, 318.7574, 228.2426, 327.2426, 0
VID193_A5_2_00d10h00m.tif, 807.3431, 315.3431, 818.6569, 326.6569, 0
VID193_A5_2_00d10h00m.tif, 123.7574, 316.7574, 132.2426, 325.2426, 0
VID193_A5_2_00d10h00m.tif, 19.7574, 316.7574, 28.2426, 325.2426, 0
VID193_A5_2_00d10h00m.tif, 1178.7574, 315.7574, 1187.2426, 324.2426, 0
VID193_A5_2_00d10h00m.tif, 519.7574, 315.7574, 528.2426, 324.2426, 0
VID193_A5_2_00d10h00m.tif, 1393.3431, 313.3431, 1404.6569, 324.6569, 0
VID193_A5_2_00d10h00m.tif, 735.3431, 313.3431, 746.6569, 324.6569, 0
VID193_A5_2_00d10h00m.tif, 361.3431, 313.3431, 372.6569, 324.6569, 0
VID193_A5_2_00d10h00m.tif, 138.7574, 314.7574, 147.2426, 323.2426, 0
VID193_A5_2_00d10h00m.tif, 1102.3431, 311.3431, 1113.6569, 322.6569, 0
VID193_A5_2_00d10h00m.tif, 1122.7574, 309.7574, 1131.2426, 318.2426, 0
VID193_A5_2_00d10h00m.tif, 770.7574, 309.7574, 779.2426, 318.2426, 0
VID193_A5_2_00d10h00m.tif, 981.3431, 306.3431, 992.6569, 317.6569, 0
VID193_A5_2_00d10h00m.tif, 900.7574, 307.7574, 909.2426, 316.2426, 0
VID193_A5_2_00d10h00m.tif, 834.3431, 306.3431, 845.6569, 317.6569, 0
VID193_A5_2_00d10h00m.tif, 597.7574, 307.7574, 606.2426, 316.2426, 0
VID193_A5_2_00d10h00m.tif, 542.3431, 306.3431, 553.6569, 317.6569, 0
VID193_A5_2_00d10h00m.tif, 1008.3431, 305.3431, 1019.6569, 316.6569, 0
VID193_A5_2_00d10h00m.tif, 639.3431, 305.3431, 650.6569, 316.6569, 0
VID193_A5_2_00d10h00m.tif, 58.3431, 305.3431, 69.6569, 316.6569, 0
VID193_A5_2_00d10h00m.tif, 89.7574, 305.7574, 98.2426, 314.2426, 0
VID193_A5_2_00d10h00m.tif, 1357.3431, 303.3431, 1368.6569, 314.6569, 0
VID193_A5_2_00d10h00m.tif, 201.3431, 302.3431, 212.6569, 313.6569, 0
VID193_A5_2_00d10h00m.tif, 27.7574, 302.7574, 36.2426, 311.2426, 0
VID193_A5_2_00d10h00m.tif, 429.3431, 300.3431, 440.6569, 311.6569, 0
VID193_A5_2_00d10h00m.tif, 968.7574, 300.7574, 977.2426, 309.2426, 0
VID193_A5_2_00d10h00m.tif, 1178.7574, 298.7574, 1187.2426, 307.2426, 0
VID193_A5_2_00d10h00m.tif, 505.3431, 296.3431, 516.6569, 307.6569, 0
VID193_A5_2_00d10h00m.tif, 283.3431, 295.3431, 294.6569, 306.6569, 0
VID193_A5_2_00d10h00m.tif, 711.7574, 295.7574, 720.2426, 304.2426, 0
VID193_A5_2_00d10h00m.tif, 398.9289, 292.9289, 413.0711, 307.0711, 0
VID193_A5_2_00d10h00m.tif, 225.3431, 294.3431, 236.6569, 305.6569, 0
VID193_A5_2_00d10h00m.tif, 1116.7574, 294.7574, 1125.2426, 303.2426, 0
VID193_A5_2_00d10h00m.tif, 40.7574, 294.7574, 49.2426, 303.2426, 0
VID193_A5_2_00d10h00m.tif, 1388.7574, 292.7574, 1397.2426, 301.2426, 0
VID193_A5_2_00d10h00m.tif, 690.7574, 291.7574, 699.2426, 300.2426, 0
VID193_A5_2_00d10h00m.tif, 979.7574, 289.7574, 988.2426, 298.2426, 0
VID193_A5_2_00d10h00m.tif, 322.3431, 287.3431, 333.6569, 298.6569, 0
VID193_A5_2_00d10h00m.tif, 14.7574, 288.7574, 23.2426, 297.2426, 0
VID193_A5_2_00d10h00m.tif, 1220.3431, 286.3431, 1231.6569, 297.6569, 0
VID193_A5_2_00d10h00m.tif, 954.3431, 286.3431, 965.6569, 297.6569, 0
VID193_A5_2_00d10h00m.tif, 759.3431, 286.3431, 770.6569, 297.6569, 0
VID193_A5_2_00d10h00m.tif, 1371.7574, 285.7574, 1380.2426, 294.2426, 0
VID193_A5_2_00d10h00m.tif, 704.7574, 285.7574, 713.2426, 294.2426, 0
VID193_A5_2_00d10h00m.tif, 374.7574, 285.7574, 383.2426, 294.2426, 0
VID193_A5_2_00d10h00m.tif, 1280.3431, 281.3431, 1291.6569, 292.6569, 0
VID193_A5_2_00d10h00m.tif, 601.3431, 279.3431, 612.6569, 290.6569, 0
VID193_A5_2_00d10h00m.tif, 517.7574, 277.7574, 526.2426, 286.2426, 0
VID193_A5_2_00d10h00m.tif, 1200.7574, 276.7574, 1209.2426, 285.2426, 0
VID193_A5_2_00d10h00m.tif, 686.9289, 272.9289, 701.0711, 287.0711, 0
VID193_A5_2_00d10h00m.tif, 1029.3431, 271.3431, 1040.6569, 282.6569, 0
VID193_A5_2_00d10h00m.tif, 770.3431, 271.3431, 781.6569, 282.6569, 0
VID193_A5_2_00d10h00m.tif, 373.7574, 271.7574, 382.2426, 280.2426, 0
VID193_A5_2_00d10h00m.tif, 1121.9289, 267.9289, 1136.0711, 282.0711, 0
VID193_A5_2_00d10h00m.tif, 1003.3431, 269.3431, 1014.6569, 280.6569, 0
VID193_A5_2_00d10h00m.tif, 54.7574, 269.7574, 63.2426, 278.2426, 0
VID193_A5_2_00d10h00m.tif, 322.7574, 267.7574, 331.2426, 276.2426, 0
VID193_A5_2_00d10h00m.tif, 747.3431, 264.3431, 758.6569, 275.6569, 0
VID193_A5_2_00d10h00m.tif, 657.3431, 264.3431, 668.6569, 275.6569, 0
VID193_A5_2_00d10h00m.tif, 432.3431, 264.3431, 443.6569, 275.6569, 0
VID193_A5_2_00d10h00m.tif, 952.7574, 263.7574, 961.2426, 272.2426, 0
VID193_A5_2_00d10h00m.tif, 272.3431, 262.3431, 283.6569, 273.6569, 0
VID193_A5_2_00d10h00m.tif, 197.3431, 262.3431, 208.6569, 273.6569, 0
VID193_A5_2_00d10h00m.tif, 388.7574, 261.7574, 397.2426, 270.2426, 0
VID193_A5_2_00d10h00m.tif, 1300.7574, 259.7574, 1309.2426, 268.2426, 0
VID193_A5_2_00d10h00m.tif, 1195.3431, 253.3431, 1206.6569, 264.6569, 0
VID193_A5_2_00d10h00m.tif, 462.7574, 253.7574, 471.2426, 262.2426, 0
VID193_A5_2_00d10h00m.tif, 368.7574, 253.7574, 377.2426, 262.2426, 0
VID193_A5_2_00d10h00m.tif, 1234.3431, 251.3431, 1245.6569, 262.6569, 0
VID193_A5_2_00d10h00m.tif, 747.7574, 252.7574, 756.2426, 261.2426, 0
VID193_A5_2_00d10h00m.tif, 350.7574, 251.7574, 359.2426, 260.2426, 0
VID193_A5_2_00d10h00m.tif, 397.3431, 246.3431, 408.6569, 257.6569, 0
VID193_A5_2_00d10h00m.tif, 1032.7574, 246.7574, 1041.2426, 255.2426, 0
VID193_A5_2_00d10h00m.tif, 14.5147, 242.5147, 31.4853, 259.4853, 0
VID193_A5_2_00d10h00m.tif, 450.7574, 245.7574, 459.2426, 254.2426, 0
VID193_A5_2_00d10h00m.tif, 209.7574, 245.7574, 218.2426, 254.2426, 0
VID193_A5_2_00d10h00m.tif, 322.7574, 244.7574, 331.2426, 253.2426, 0
VID193_A5_2_00d10h00m.tif, 84.3431, 242.3431, 95.6569, 253.6569, 0
VID193_A5_2_00d10h00m.tif, 1344.3431, 240.3431, 1355.6569, 251.6569, 0
VID193_A5_2_00d10h00m.tif, 1184.7574, 236.7574, 1193.2426, 245.2426, 0
VID193_A5_2_00d10h00m.tif, 947.7574, 236.7574, 956.2426, 245.2426, 0
VID193_A5_2_00d10h00m.tif, 1081.3431, 232.3431, 1092.6569, 243.6569, 0
VID193_A5_2_00d10h00m.tif, 1061.7574, 233.7574, 1070.2426, 242.2426, 0
VID193_A5_2_00d10h00m.tif, 747.3431, 232.3431, 758.6569, 243.6569, 0
VID193_A5_2_00d10h00m.tif, 1144.7574, 232.7574, 1153.2426, 241.2426, 0
VID193_A5_2_00d10h00m.tif, 1278.7574, 231.7574, 1287.2426, 240.2426, 0
VID193_A5_2_00d10h00m.tif, 714.7574, 231.7574, 723.2426, 240.2426, 0
VID193_A5_2_00d10h00m.tif, 1227.3431, 229.3431, 1238.6569, 240.6569, 0
VID193_A5_2_00d10h00m.tif, 1158.7574, 230.7574, 1167.2426, 239.2426, 0
VID193_A5_2_00d10h00m.tif, 890.7574, 229.7574, 899.2426, 238.2426, 0
VID193_A5_2_00d10h00m.tif, 779.3431, 228.3431, 790.6569, 239.6569, 0
VID193_A5_2_00d10h00m.tif, 1389.3431, 226.3431, 1400.6569, 237.6569, 0
VID193_A5_2_00d10h00m.tif, 901.7574, 226.7574, 910.2426, 235.2426, 0
VID193_A5_2_00d10h00m.tif, 654.7574, 226.7574, 663.2426, 235.2426, 0
VID193_A5_2_00d10h00m.tif, 972.3431, 224.3431, 983.6569, 235.6569, 0
VID193_A5_2_00d10h00m.tif, 850.7574, 224.7574, 859.2426, 233.2426, 0
VID193_A5_2_00d10h00m.tif, 60.3431, 223.3431, 71.6569, 234.6569, 0
VID193_A5_2_00d10h00m.tif, 1309.7574, 223.7574, 1318.2426, 232.2426, 0
VID193_A5_2_00d10h00m.tif, 669.7574, 222.7574, 678.2426, 231.2426, 0
VID193_A5_2_00d10h00m.tif, 593.7574, 222.7574, 602.2426, 231.2426, 0
VID193_A5_2_00d10h00m.tif, 10.7574, 222.7574, 19.2426, 231.2426, 0
VID193_A5_2_00d10h00m.tif, 1287.3431, 220.3431, 1298.6569, 231.6569, 0
VID193_A5_2_00d10h00m.tif, 427.7574, 218.7574, 436.2426, 227.2426, 0
VID193_A5_2_00d10h00m.tif, 1337.7574, 217.7574, 1346.2426, 226.2426, 0
VID193_A5_2_00d10h00m.tif, 1169.3431, 216.3431, 1180.6569, 227.6569, 0
VID193_A5_2_00d10h00m.tif, 454.7574, 216.7574, 463.2426, 225.2426, 0
VID193_A5_2_00d10h00m.tif, 630.7574, 214.7574, 639.2426, 223.2426, 0
VID193_A5_2_00d10h00m.tif, 238.7574, 214.7574, 247.2426, 223.2426, 0
VID193_A5_2_00d10h00m.tif, 172.7574, 213.7574, 181.2426, 222.2426, 0
VID193_A5_2_00d10h00m.tif, 884.7574, 211.7574, 893.2426, 220.2426, 0
VID193_A5_2_00d10h00m.tif, 1240.3431, 209.3431, 1251.6569, 220.6569, 0
VID193_A5_2_00d10h00m.tif, 647.3431, 209.3431, 658.6569, 220.6569, 0
VID193_A5_2_00d10h00m.tif, 320.7574, 210.7574, 329.2426, 219.2426, 0
VID193_A5_2_00d10h00m.tif, 218.7574, 210.7574, 227.2426, 219.2426, 0
VID193_A5_2_00d10h00m.tif, 100.7574, 210.7574, 109.2426, 219.2426, 0
VID193_A5_2_00d10h00m.tif, 1045.7574, 209.7574, 1054.2426, 218.2426, 0
VID193_A5_2_00d10h00m.tif, 965.7574, 209.7574, 974.2426, 218.2426, 0
VID193_A5_2_00d10h00m.tif, 1313.3431, 207.3431, 1324.6569, 218.6569, 0
VID193_A5_2_00d10h00m.tif, 870.7574, 206.7574, 879.2426, 215.2426, 0
VID193_A5_2_00d10h00m.tif, 1262.7574, 205.7574, 1271.2426, 214.2426, 0
VID193_A5_2_00d10h00m.tif, 998.3431, 204.3431, 1009.6569, 215.6569, 0
VID193_A5_2_00d10h00m.tif, 1278.7574, 204.7574, 1287.2426, 213.2426, 0
VID193_A5_2_00d10h00m.tif, 75.3431, 203.3431, 86.6569, 214.6569, 0
VID193_A5_2_00d10h00m.tif, 772.7574, 202.7574, 781.2426, 211.2426, 0
VID193_A5_2_00d10h00m.tif, 630.7574, 201.7574, 639.2426, 210.2426, 0
VID193_A5_2_00d10h00m.tif, 412.7574, 201.7574, 421.2426, 210.2426, 0
VID193_A5_2_00d10h00m.tif, 1382.7574, 199.7574, 1391.2426, 208.2426, 0
VID193_A5_2_00d10h00m.tif, 1120.7574, 199.7574, 1129.2426, 208.2426, 0
VID193_A5_2_00d10h00m.tif, 709.3431, 198.3431, 720.6569, 209.6569, 0
VID193_A5_2_00d10h00m.tif, 99.7574, 197.7574, 108.2426, 206.2426, 0
VID193_A5_2_00d10h00m.tif, 87.7574, 196.7574, 96.2426, 205.2426, 0
VID193_A5_2_00d10h00m.tif, 1282.7574, 193.7574, 1291.2426, 202.2426, 0
VID193_A5_2_00d10h00m.tif, 904.7574, 193.7574, 913.2426, 202.2426, 0
VID193_A5_2_00d10h00m.tif, 546.3431, 189.3431, 557.6569, 200.6569, 0
VID193_A5_2_00d10h00m.tif, 521.9289, 187.9289, 536.0711, 202.0711, 0
VID193_A5_2_00d10h00m.tif, 639.5147, 185.5147, 656.4853, 202.4853, 0
VID193_A5_2_00d10h00m.tif, 1292.3431, 187.3431, 1303.6569, 198.6569, 0
VID193_A5_2_00d10h00m.tif, 608.3431, 187.3431, 619.6569, 198.6569, 0
VID193_A5_2_00d10h00m.tif, 1157.3431, 186.3431, 1168.6569, 197.6569, 0
VID193_A5_2_00d10h00m.tif, 261.3431, 186.3431, 272.6569, 197.6569, 0
VID193_A5_2_00d10h00m.tif, 1336.7574, 186.7574, 1345.2426, 195.2426, 0
VID193_A5_2_00d10h00m.tif, 1095.3431, 184.3431, 1106.6569, 195.6569, 0
VID193_A5_2_00d10h00m.tif, 441.7574, 185.7574, 450.2426, 194.2426, 0
VID193_A5_2_00d10h00m.tif, 959.7574, 184.7574, 968.2426, 193.2426, 0
VID193_A5_2_00d10h00m.tif, 854.3431, 183.3431, 865.6569, 194.6569, 0
VID193_A5_2_00d10h00m.tif, 1198.3431, 182.3431, 1209.6569, 193.6569, 0
