image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d04h00m.tif, 1065.3431, 138.3431, 1076.6569, 149.6569, 0
VID193_A2_3_01d04h00m.tif, 713.3431, 138.3431, 724.6569, 149.6569, 0
VID193_A2_3_01d04h00m.tif, 637.7574, 139.7574, 646.2426, 148.2426, 0
VID193_A2_3_01d04h00m.tif, 1094.3431, 136.3431, 1105.6569, 147.6569, 0
VID193_A2_3_01d04h00m.tif, 958.7574, 137.7574, 967.2426, 146.2426, 0
VID193_A2_3_01d04h00m.tif, 1185.7574, 136.7574, 1194.2426, 145.2426, 0
VID193_A2_3_01d04h00m.tif, 321.7574, 135.7574, 330.2426, 144.2426, 0
VID193_A2_3_01d04h00m.tif, 972.9289, 130.9289, 987.0711, 145.0711, 0
VID193_A2_3_01d04h00m.tif, 1260.9289, 129.9289, 1275.0711, 144.0711, 0
VID193_A2_3_01d04h00m.tif, 1236.3431, 131.3431, 1247.6569, 142.6569, 0
VID193_A2_3_01d04h00m.tif, 1043.3431, 131.3431, 1054.6569, 142.6569, 0
VID193_A2_3_01d04h00m.tif, 332.7574, 131.7574, 341.2426, 140.2426, 0
VID193_A2_3_01d04h00m.tif, 44.7574, 131.7574, 53.2426, 140.2426, 0
VID193_A2_3_01d04h00m.tif, 877.3431, 129.3431, 888.6569, 140.6569, 0
VID193_A2_3_01d04h00m.tif, 646.7574, 130.7574, 655.2426, 139.2426, 0
VID193_A2_3_01d04h00m.tif, 1082.7574, 127.7574, 1091.2426, 136.2426, 0
VID193_A2_3_01d04h00m.tif, 93.9289, 124.9289, 108.0711, 139.0711, 0
VID193_A2_3_01d04h00m.tif, 763.3431, 125.3431, 774.6569, 136.6569, 0
VID193_A2_3_01d04h00m.tif, 537.3431, 125.3431, 548.6569, 136.6569, 0
VID193_A2_3_01d04h00m.tif, 56.3431, 125.3431, 67.6569, 136.6569, 0
VID193_A2_3_01d04h00m.tif, 656.7574, 125.7574, 665.2426, 134.2426, 0
VID193_A2_3_01d04h00m.tif, 434.9289, 122.9289, 449.0711, 137.0711, 0
VID193_A2_3_01d04h00m.tif, 890.7574, 121.7574, 899.2426, 130.2426, 0
VID193_A2_3_01d04h00m.tif, 68.3431, 120.3431, 79.6569, 131.6569, 0
VID193_A2_3_01d04h00m.tif, 828.7574, 119.7574, 837.2426, 128.2426, 0
VID193_A2_3_01d04h00m.tif, 478.7574, 117.7574, 487.2426, 126.2426, 0
VID193_A2_3_01d04h00m.tif, 327.3431, 116.3431, 338.6569, 127.6569, 0
VID193_A2_3_01d04h00m.tif, 1249.3431, 115.3431, 1260.6569, 126.6569, 0
VID193_A2_3_01d04h00m.tif, 1086.3431, 112.3431, 1097.6569, 123.6569, 0
VID193_A2_3_01d04h00m.tif, 1386.3431, 111.3431, 1397.6569, 122.6569, 0
VID193_A2_3_01d04h00m.tif, 719.3431, 111.3431, 730.6569, 122.6569, 0
VID193_A2_3_01d04h00m.tif, 247.3431, 109.3431, 258.6569, 120.6569, 0
VID193_A2_3_01d04h00m.tif, 16.3431, 108.3431, 27.6569, 119.6569, 0
VID193_A2_3_01d04h00m.tif, 952.3431, 107.3431, 963.6569, 118.6569, 0
VID193_A2_3_01d04h00m.tif, 925.7574, 108.7574, 934.2426, 117.2426, 0
VID193_A2_3_01d04h00m.tif, 236.7574, 106.7574, 245.2426, 115.2426, 0
VID193_A2_3_01d04h00m.tif, 56.3431, 105.3431, 67.6569, 116.6569, 0
VID193_A2_3_01d04h00m.tif, 1112.3431, 103.3431, 1123.6569, 114.6569, 0
VID193_A2_3_01d04h00m.tif, 840.3431, 103.3431, 851.6569, 114.6569, 0
VID193_A2_3_01d04h00m.tif, 1014.7574, 103.7574, 1023.2426, 112.2426, 0
VID193_A2_3_01d04h00m.tif, 805.3431, 99.3431, 816.6569, 110.6569, 0
VID193_A2_3_01d04h00m.tif, 1361.3431, 98.3431, 1372.6569, 109.6569, 0
VID193_A2_3_01d04h00m.tif, 587.7574, 99.7574, 596.2426, 108.2426, 0
VID193_A2_3_01d04h00m.tif, 1331.7574, 98.7574, 1340.2426, 107.2426, 0
VID193_A2_3_01d04h00m.tif, 1233.7574, 97.7574, 1242.2426, 106.2426, 0
VID193_A2_3_01d04h00m.tif, 932.3431, 96.3431, 943.6569, 107.6569, 0
VID193_A2_3_01d04h00m.tif, 237.7574, 97.7574, 246.2426, 106.2426, 0
VID193_A2_3_01d04h00m.tif, 568.3431, 95.3431, 579.6569, 106.6569, 0
VID193_A2_3_01d04h00m.tif, 1246.3431, 94.3431, 1257.6569, 105.6569, 0
VID193_A2_3_01d04h00m.tif, 1222.3431, 92.3431, 1233.6569, 103.6569, 0
VID193_A2_3_01d04h00m.tif, 864.7574, 93.7574, 873.2426, 102.2426, 0
VID193_A2_3_01d04h00m.tif, 126.3431, 91.3431, 137.6569, 102.6569, 0
VID193_A2_3_01d04h00m.tif, 199.3431, 90.3431, 210.6569, 101.6569, 0
VID193_A2_3_01d04h00m.tif, 827.3431, 88.3431, 838.6569, 99.6569, 0
VID193_A2_3_01d04h00m.tif, 1012.7574, 87.7574, 1021.2426, 96.2426, 0
VID193_A2_3_01d04h00m.tif, 1139.9289, 83.9289, 1154.0711, 98.0711, 0
VID193_A2_3_01d04h00m.tif, 372.7574, 86.7574, 381.2426, 95.2426, 0
VID193_A2_3_01d04h00m.tif, 333.3431, 84.3431, 344.6569, 95.6569, 0
VID193_A2_3_01d04h00m.tif, 449.3431, 83.3431, 460.6569, 94.6569, 0
VID193_A2_3_01d04h00m.tif, 1363.7574, 83.7574, 1372.2426, 92.2426, 0
VID193_A2_3_01d04h00m.tif, 702.3431, 82.3431, 713.6569, 93.6569, 0
VID193_A2_3_01d04h00m.tif, 577.7574, 83.7574, 586.2426, 92.2426, 0
VID193_A2_3_01d04h00m.tif, 1263.9289, 79.9289, 1278.0711, 94.0711, 0
VID193_A2_3_01d04h00m.tif, 794.3431, 81.3431, 805.6569, 92.6569, 0
VID193_A2_3_01d04h00m.tif, 105.3431, 81.3431, 116.6569, 92.6569, 0
VID193_A2_3_01d04h00m.tif, 1037.3431, 80.3431, 1048.6569, 91.6569, 0
VID193_A2_3_01d04h00m.tif, 317.3431, 80.3431, 328.6569, 91.6569, 0
VID193_A2_3_01d04h00m.tif, 1307.7574, 77.7574, 1316.2426, 86.2426, 0
VID193_A2_3_01d04h00m.tif, 1287.7574, 77.7574, 1296.2426, 86.2426, 0
VID193_A2_3_01d04h00m.tif, 1197.3431, 76.3431, 1208.6569, 87.6569, 0
VID193_A2_3_01d04h00m.tif, 1183.7574, 77.7574, 1192.2426, 86.2426, 0
VID193_A2_3_01d04h00m.tif, 1070.3431, 75.3431, 1081.6569, 86.6569, 0
VID193_A2_3_01d04h00m.tif, 562.3431, 75.3431, 573.6569, 86.6569, 0
VID193_A2_3_01d04h00m.tif, 361.3431, 74.3431, 372.6569, 85.6569, 0
VID193_A2_3_01d04h00m.tif, 81.7574, 74.7574, 90.2426, 83.2426, 0
VID193_A2_3_01d04h00m.tif, 1371.7574, 72.7574, 1380.2426, 81.2426, 0
VID193_A2_3_01d04h00m.tif, 1174.7574, 68.7574, 1183.2426, 77.2426, 0
VID193_A2_3_01d04h00m.tif, 827.7574, 68.7574, 836.2426, 77.2426, 0
VID193_A2_3_01d04h00m.tif, 308.3431, 67.3431, 319.6569, 78.6569, 0
VID193_A2_3_01d04h00m.tif, 1059.7574, 67.7574, 1068.2426, 76.2426, 0
VID193_A2_3_01d04h00m.tif, 706.3431, 65.3431, 717.6569, 76.6569, 0
VID193_A2_3_01d04h00m.tif, 1281.7574, 64.7574, 1290.2426, 73.2426, 0
VID193_A2_3_01d04h00m.tif, 190.3431, 63.3431, 201.6569, 74.6569, 0
VID193_A2_3_01d04h00m.tif, 845.3431, 58.3431, 856.6569, 69.6569, 0
VID193_A2_3_01d04h00m.tif, 888.3431, 56.3431, 899.6569, 67.6569, 0
VID193_A2_3_01d04h00m.tif, 395.7574, 57.7574, 404.2426, 66.2426, 0
VID193_A2_3_01d04h00m.tif, 321.7574, 57.7574, 330.2426, 66.2426, 0
VID193_A2_3_01d04h00m.tif, 823.3431, 55.3431, 834.6569, 66.6569, 0
VID193_A2_3_01d04h00m.tif, 687.3431, 54.3431, 698.6569, 65.6569, 0
VID193_A2_3_01d04h00m.tif, 446.3431, 53.3431, 457.6569, 64.6569, 0
VID193_A2_3_01d04h00m.tif, 1166.3431, 52.3431, 1177.6569, 63.6569, 0
VID193_A2_3_01d04h00m.tif, 1008.7574, 53.7574, 1017.2426, 62.2426, 0
VID193_A2_3_01d04h00m.tif, 286.7574, 53.7574, 295.2426, 62.2426, 0
VID193_A2_3_01d04h00m.tif, 993.7574, 52.7574, 1002.2426, 61.2426, 0
VID193_A2_3_01d04h00m.tif, 112.3431, 50.3431, 123.6569, 61.6569, 0
VID193_A2_3_01d04h00m.tif, 5.7574, 51.7574, 14.2426, 60.2426, 0
VID193_A2_3_01d04h00m.tif, 16.7574, 50.7574, 25.2426, 59.2426, 0
VID193_A2_3_01d04h00m.tif, 1085.3431, 48.3431, 1096.6569, 59.6569, 0
VID193_A2_3_01d04h00m.tif, 424.3431, 48.3431, 435.6569, 59.6569, 0
VID193_A2_3_01d04h00m.tif, 1187.7574, 47.7574, 1196.2426, 56.2426, 0
VID193_A2_3_01d04h00m.tif, 726.7574, 46.7574, 735.2426, 55.2426, 0
VID193_A2_3_01d04h00m.tif, 209.7574, 46.7574, 218.2426, 55.2426, 0
VID193_A2_3_01d04h00m.tif, 504.3431, 43.3431, 515.6569, 54.6569, 0
VID193_A2_3_01d04h00m.tif, 1066.3431, 42.3431, 1077.6569, 53.6569, 0
VID193_A2_3_01d04h00m.tif, 760.3431, 42.3431, 771.6569, 53.6569, 0
VID193_A2_3_01d04h00m.tif, 376.7574, 43.7574, 385.2426, 52.2426, 0
VID193_A2_3_01d04h00m.tif, 1337.7574, 42.7574, 1346.2426, 51.2426, 0
VID193_A2_3_01d04h00m.tif, 1263.7574, 42.7574, 1272.2426, 51.2426, 0
VID193_A2_3_01d04h00m.tif, 406.7574, 42.7574, 415.2426, 51.2426, 0
VID193_A2_3_01d04h00m.tif, 1389.7574, 39.7574, 1398.2426, 48.2426, 0
VID193_A2_3_01d04h00m.tif, 833.7574, 39.7574, 842.2426, 48.2426, 0
VID193_A2_3_01d04h00m.tif, 1189.7574, 38.7574, 1198.2426, 47.2426, 0
VID193_A2_3_01d04h00m.tif, 653.3431, 37.3431, 664.6569, 48.6569, 0
VID193_A2_3_01d04h00m.tif, 86.3431, 37.3431, 97.6569, 48.6569, 0
VID193_A2_3_01d04h00m.tif, 1093.7574, 37.7574, 1102.2426, 46.2426, 0
VID193_A2_3_01d04h00m.tif, 533.7574, 37.7574, 542.2426, 46.2426, 0
VID193_A2_3_01d04h00m.tif, 934.3431, 35.3431, 945.6569, 46.6569, 0
VID193_A2_3_01d04h00m.tif, 16.9289, 33.9289, 31.0711, 48.0711, 0
VID193_A2_3_01d04h00m.tif, 966.7574, 34.7574, 975.2426, 43.2426, 0
VID193_A2_3_01d04h00m.tif, 1016.7574, 31.7574, 1025.2426, 40.2426, 0
VID193_A2_3_01d04h00m.tif, 818.3431, 30.3431, 829.6569, 41.6569, 0
VID193_A2_3_01d04h00m.tif, 1143.9289, 27.9289, 1158.0711, 42.0711, 0
VID193_A2_3_01d04h00m.tif, 1046.7574, 29.7574, 1055.2426, 38.2426, 0
VID193_A2_3_01d04h00m.tif, 978.7574, 29.7574, 987.2426, 38.2426, 0
VID193_A2_3_01d04h00m.tif, 916.3431, 28.3431, 927.6569, 39.6569, 0
VID193_A2_3_01d04h00m.tif, 745.7574, 29.7574, 754.2426, 38.2426, 0
VID193_A2_3_01d04h00m.tif, 675.3431, 27.3431, 686.6569, 38.6569, 0
VID193_A2_3_01d04h00m.tif, 297.7574, 28.7574, 306.2426, 37.2426, 0
VID193_A2_3_01d04h00m.tif, 225.3431, 27.3431, 236.6569, 38.6569, 0
VID193_A2_3_01d04h00m.tif, 390.7574, 27.7574, 399.2426, 36.2426, 0
VID193_A2_3_01d04h00m.tif, 1090.3431, 25.3431, 1101.6569, 36.6569, 0
VID193_A2_3_01d04h00m.tif, 888.9289, 21.9289, 903.0711, 36.0711, 0
VID193_A2_3_01d04h00m.tif, 1388.3431, 22.3431, 1399.6569, 33.6569, 0
VID193_A2_3_01d04h00m.tif, 127.3431, 21.3431, 138.6569, 32.6569, 0
VID193_A2_3_01d04h00m.tif, 1297.7574, 19.7574, 1306.2426, 28.2426, 0
VID193_A2_3_01d04h00m.tif, 423.9289, 16.9289, 438.0711, 31.0711, 0
VID193_A2_3_01d04h00m.tif, 35.3431, 18.3431, 46.6569, 29.6569, 0
VID193_A2_3_01d04h00m.tif, 712.3431, 17.3431, 723.6569, 28.6569, 0
VID193_A2_3_01d04h00m.tif, 1108.3431, 16.3431, 1119.6569, 27.6569, 0
VID193_A2_3_01d04h00m.tif, 549.3431, 16.3431, 560.6569, 27.6569, 0
VID193_A2_3_01d04h00m.tif, 901.7574, 15.7574, 910.2426, 24.2426, 0
VID193_A2_3_01d04h00m.tif, 1159.3431, 13.3431, 1170.6569, 24.6569, 0
VID193_A2_3_01d04h00m.tif, 460.9289, 11.9289, 475.0711, 26.0711, 0
VID193_A2_3_01d04h00m.tif, 307.9289, 11.9289, 322.0711, 26.0711, 0
VID193_A2_3_01d04h00m.tif, 1308.7574, 13.7574, 1317.2426, 22.2426, 0
VID193_A2_3_01d04h00m.tif, 394.7574, 13.7574, 403.2426, 22.2426, 0
VID193_A2_3_01d04h00m.tif, 744.3431, 11.3431, 755.6569, 22.6569, 0
VID193_A2_3_01d04h00m.tif, 814.7574, 8.7574, 823.2426, 17.2426, 0
VID193_A2_3_01d04h00m.tif, 1390.3431, 6.3431, 1401.6569, 17.6569, 0
VID193_A2_3_01d04h00m.tif, 230.3431, 6.3431, 241.6569, 17.6569, 0
VID193_A2_3_01d04h00m.tif, 1226.7574, 4.7574, 1235.2426, 13.2426, 0
VID193_A2_3_01d04h00m.tif, 610.3431, 3.3431, 621.6569, 14.6569, 0
VID193_A2_3_01d04h00m.tif, 962.3431, 2.3431, 973.6569, 13.6569, 0
VID193_A2_3_01d04h00m.tif, 1345.7574, 1.7574, 1354.2426, 10.2426, 0
VID193_A2_3_01d04h00m.tif, 754.3859, 1032.3859, 761.6141, 1039.6141, 1
VID193_A2_3_01d04h00m.tif, 853.4858, 1032.4858, 858.5142, 1037.5142, 1
VID193_A2_3_01d04h00m.tif, 515.4858, 1031.4858, 520.5142, 1036.5142, 1
VID193_A2_3_01d04h00m.tif, 34.4858, 1029.4858, 39.5142, 1034.5142, 1
VID193_A2_3_01d04h00m.tif, 705.3859, 1026.3859, 712.6141, 1033.6141, 1
VID193_A2_3_01d04h00m.tif, 784.4858, 1023.4858, 789.5142, 1028.5142, 1
VID193_A2_3_01d04h00m.tif, 524.4858, 1020.4858, 529.5142, 1025.5142, 1
VID193_A2_3_01d04h00m.tif, 289.4858, 1020.4858, 294.5142, 1025.5142, 1
VID193_A2_3_01d04h00m.tif, 825.3859, 1014.3859, 832.6141, 1021.6141, 1
VID193_A2_3_01d04h00m.tif, 35.2860, 1011.2860, 44.7140, 1020.7140, 1
VID193_A2_3_01d04h00m.tif, 831.4858, 1009.4858, 836.5142, 1014.5142, 1
VID193_A2_3_01d04h00m.tif, 264.4858, 1009.4858, 269.5142, 1014.5142, 1
VID193_A2_3_01d04h00m.tif, 1223.3859, 1005.3859, 1230.6141, 1012.6141, 1
VID193_A2_3_01d04h00m.tif, 202.3859, 1005.3859, 209.6141, 1012.6141, 1
VID193_A2_3_01d04h00m.tif, 1152.3859, 1002.3859, 1159.6141, 1009.6141, 1
VID193_A2_3_01d04h00m.tif, 825.4858, 1002.4858, 830.5142, 1007.5142, 1
VID193_A2_3_01d04h00m.tif, 639.4858, 996.4858, 644.5142, 1001.5142, 1
VID193_A2_3_01d04h00m.tif, 707.3859, 990.3859, 714.6141, 997.6141, 1
VID193_A2_3_01d04h00m.tif, 245.4858, 989.4858, 250.5142, 994.5142, 1
VID193_A2_3_01d04h00m.tif, 975.3859, 985.3859, 982.6141, 992.6141, 1
VID193_A2_3_01d04h00m.tif, 38.4858, 986.4858, 43.5142, 991.5142, 1
VID193_A2_3_01d04h00m.tif, 879.4858, 985.4858, 884.5142, 990.5142, 1
VID193_A2_3_01d04h00m.tif, 763.2860, 983.2860, 772.7140, 992.7140, 1
VID193_A2_3_01d04h00m.tif, 1152.3859, 983.3859, 1159.6141, 990.6141, 1
VID193_A2_3_01d04h00m.tif, 895.4858, 974.4858, 900.5142, 979.5142, 1
VID193_A2_3_01d04h00m.tif, 1397.3859, 968.3859, 1404.6141, 975.6141, 1
VID193_A2_3_01d04h00m.tif, 646.3859, 965.3859, 653.6141, 972.6141, 1
VID193_A2_3_01d04h00m.tif, 1300.3859, 964.3859, 1307.6141, 971.6141, 1
VID193_A2_3_01d04h00m.tif, 190.3859, 964.3859, 197.6141, 971.6141, 1
VID193_A2_3_01d04h00m.tif, 902.3859, 961.3859, 909.6141, 968.6141, 1
VID193_A2_3_01d04h00m.tif, 1078.4858, 961.4858, 1083.5142, 966.5142, 1
VID193_A2_3_01d04h00m.tif, 1176.4858, 958.4858, 1181.5142, 963.5142, 1
VID193_A2_3_01d04h00m.tif, 284.3859, 955.3859, 291.6141, 962.6141, 1
VID193_A2_3_01d04h00m.tif, 656.3859, 953.3859, 663.6141, 960.6141, 1
VID193_A2_3_01d04h00m.tif, 235.1860, 951.1860, 246.8140, 962.8140, 1
VID193_A2_3_01d04h00m.tif, 468.4858, 953.4858, 473.5142, 958.5142, 1
VID193_A2_3_01d04h00m.tif, 1388.3859, 950.3859, 1395.6141, 957.6141, 1
VID193_A2_3_01d04h00m.tif, 785.3859, 945.3859, 792.6141, 952.6141, 1
VID193_A2_3_01d04h00m.tif, 1000.3859, 944.3859, 1007.6141, 951.6141, 1
VID193_A2_3_01d04h00m.tif, 435.4858, 944.4858, 440.5142, 949.5142, 1
VID193_A2_3_01d04h00m.tif, 1069.4858, 936.4858, 1074.5142, 941.5142, 1
VID193_A2_3_01d04h00m.tif, 1257.3859, 934.3859, 1264.6141, 941.6141, 1
VID193_A2_3_01d04h00m.tif, 892.4858, 934.4858, 897.5142, 939.5142, 1
VID193_A2_3_01d04h00m.tif, 601.3859, 933.3859, 608.6141, 940.6141, 1
VID193_A2_3_01d04h00m.tif, 645.3859, 931.3859, 652.6141, 938.6141, 1
VID193_A2_3_01d04h00m.tif, 134.3859, 925.3859, 141.6141, 932.6141, 1
VID193_A2_3_01d04h00m.tif, 1343.4858, 923.4858, 1348.5142, 928.5142, 1
VID193_A2_3_01d04h00m.tif, 1310.3859, 922.3859, 1317.6141, 929.6141, 1
VID193_A2_3_01d04h00m.tif, 103.3859, 922.3859, 110.6141, 929.6141, 1
VID193_A2_3_01d04h00m.tif, 1262.4858, 921.4858, 1267.5142, 926.5142, 1
VID193_A2_3_01d04h00m.tif, 170.4858, 921.4858, 175.5142, 926.5142, 1
VID193_A2_3_01d04h00m.tif, 569.3859, 918.3859, 576.6141, 925.6141, 1
VID193_A2_3_01d04h00m.tif, 309.3859, 918.3859, 316.6141, 925.6141, 1
VID193_A2_3_01d04h00m.tif, 925.4858, 916.4858, 930.5142, 921.5142, 1
VID193_A2_3_01d04h00m.tif, 1087.3859, 905.3859, 1094.6141, 912.6141, 1
VID193_A2_3_01d04h00m.tif, 390.4858, 906.4858, 395.5142, 911.5142, 1
VID193_A2_3_01d04h00m.tif, 568.4858, 902.4858, 573.5142, 907.5142, 1
VID193_A2_3_01d04h00m.tif, 361.4858, 902.4858, 366.5142, 907.5142, 1
VID193_A2_3_01d04h00m.tif, 21.4858, 902.4858, 26.5142, 907.5142, 1
VID193_A2_3_01d04h00m.tif, 941.3859, 896.3859, 948.6141, 903.6141, 1
VID193_A2_3_01d04h00m.tif, 931.4858, 897.4858, 936.5142, 902.5142, 1
VID193_A2_3_01d04h00m.tif, 286.4858, 897.4858, 291.5142, 902.5142, 1
VID193_A2_3_01d04h00m.tif, 155.4858, 896.4858, 160.5142, 901.5142, 1
VID193_A2_3_01d04h00m.tif, 27.4858, 894.4858, 32.5142, 899.5142, 1
VID193_A2_3_01d04h00m.tif, 231.4858, 890.4858, 236.5142, 895.5142, 1
VID193_A2_3_01d04h00m.tif, 811.3859, 886.3859, 818.6141, 893.6141, 1
VID193_A2_3_01d04h00m.tif, 554.3859, 886.3859, 561.6141, 893.6141, 1
VID193_A2_3_01d04h00m.tif, 637.4858, 884.4858, 642.5142, 889.5142, 1
VID193_A2_3_01d04h00m.tif, 928.3859, 882.3859, 935.6141, 889.6141, 1
VID193_A2_3_01d04h00m.tif, 851.4858, 883.4858, 856.5142, 888.5142, 1
VID193_A2_3_01d04h00m.tif, 356.3859, 882.3859, 363.6141, 889.6141, 1
VID193_A2_3_01d04h00m.tif, 1387.4858, 878.4858, 1392.5142, 883.5142, 1
VID193_A2_3_01d04h00m.tif, 1020.3859, 875.3859, 1027.6141, 882.6141, 1
VID193_A2_3_01d04h00m.tif, 1231.3859, 874.3859, 1238.6141, 881.6141, 1
VID193_A2_3_01d04h00m.tif, 830.3859, 874.3859, 837.6141, 881.6141, 1
VID193_A2_3_01d04h00m.tif, 635.3859, 872.3859, 642.6141, 879.6141, 1
VID193_A2_3_01d04h00m.tif, 140.3859, 869.3859, 147.6141, 876.6141, 1
VID193_A2_3_01d04h00m.tif, 398.3859, 868.3859, 405.6141, 875.6141, 1
VID193_A2_3_01d04h00m.tif, 1030.3859, 863.3859, 1037.6141, 870.6141, 1
VID193_A2_3_01d04h00m.tif, 818.3859, 862.3859, 825.6141, 869.6141, 1
VID193_A2_3_01d04h00m.tif, 88.3859, 859.3859, 95.6141, 866.6141, 1
VID193_A2_3_01d04h00m.tif, 373.3859, 857.3859, 380.6141, 864.6141, 1
VID193_A2_3_01d04h00m.tif, 839.4858, 853.4858, 844.5142, 858.5142, 1
VID193_A2_3_01d04h00m.tif, 332.3859, 849.3859, 339.6141, 856.6141, 1
VID193_A2_3_01d04h00m.tif, 665.4858, 843.4858, 670.5142, 848.5142, 1
VID193_A2_3_01d04h00m.tif, 494.3859, 841.3859, 501.6141, 848.6141, 1
VID193_A2_3_01d04h00m.tif, 1034.4858, 839.4858, 1039.5142, 844.5142, 1
VID193_A2_3_01d04h00m.tif, 39.3859, 838.3859, 46.6141, 845.6141, 1
VID193_A2_3_01d04h00m.tif, 865.3859, 836.3859, 872.6141, 843.6141, 1
VID193_A2_3_01d04h00m.tif, 219.4858, 836.4858, 224.5142, 841.5142, 1
VID193_A2_3_01d04h00m.tif, 895.4858, 833.4858, 900.5142, 838.5142, 1
VID193_A2_3_01d04h00m.tif, 690.3859, 830.3859, 697.6141, 837.6141, 1
VID193_A2_3_01d04h00m.tif, 337.3859, 830.3859, 344.6141, 837.6141, 1
VID193_A2_3_01d04h00m.tif, 780.3859, 827.3859, 787.6141, 834.6141, 1
VID193_A2_3_01d04h00m.tif, 1225.3859, 824.3859, 1232.6141, 831.6141, 1
VID193_A2_3_01d04h00m.tif, 406.4858, 823.4858, 411.5142, 828.5142, 1
VID193_A2_3_01d04h00m.tif, 1101.4858, 822.4858, 1106.5142, 827.5142, 1
VID193_A2_3_01d04h00m.tif, 14.4858, 820.4858, 19.5142, 825.5142, 1
VID193_A2_3_01d04h00m.tif, 1331.4858, 818.4858, 1336.5142, 823.5142, 1
VID193_A2_3_01d04h00m.tif, 585.3859, 812.3859, 592.6141, 819.6141, 1
VID193_A2_3_01d04h00m.tif, 1130.3859, 810.3859, 1137.6141, 817.6141, 1
VID193_A2_3_01d04h00m.tif, 416.3859, 810.3859, 423.6141, 817.6141, 1
VID193_A2_3_01d04h00m.tif, 342.4858, 808.4858, 347.5142, 813.5142, 1
VID193_A2_3_01d04h00m.tif, 1030.2860, 799.2860, 1039.7140, 808.7140, 1
VID193_A2_3_01d04h00m.tif, 394.4858, 801.4858, 399.5142, 806.5142, 1
VID193_A2_3_01d04h00m.tif, 848.2860, 793.2860, 857.7140, 802.7140, 1
VID193_A2_3_01d04h00m.tif, 1277.3859, 790.3859, 1284.6141, 797.6141, 1
VID193_A2_3_01d04h00m.tif, 379.4858, 789.4858, 384.5142, 794.5142, 1
VID193_A2_3_01d04h00m.tif, 626.4858, 786.4858, 631.5142, 791.5142, 1
VID193_A2_3_01d04h00m.tif, 855.3859, 780.3859, 862.6141, 787.6141, 1
VID193_A2_3_01d04h00m.tif, 1203.3859, 778.3859, 1210.6141, 785.6141, 1
VID193_A2_3_01d04h00m.tif, 271.3859, 778.3859, 278.6141, 785.6141, 1
VID193_A2_3_01d04h00m.tif, 689.4858, 765.4858, 694.5142, 770.5142, 1
VID193_A2_3_01d04h00m.tif, 469.4858, 765.4858, 474.5142, 770.5142, 1
VID193_A2_3_01d04h00m.tif, 1309.3859, 763.3859, 1316.6141, 770.6141, 1
VID193_A2_3_01d04h00m.tif, 617.3859, 762.3859, 624.6141, 769.6141, 1
VID193_A2_3_01d04h00m.tif, 1357.4858, 757.4858, 1362.5142, 762.5142, 1
VID193_A2_3_01d04h00m.tif, 1330.4858, 754.4858, 1335.5142, 759.5142, 1
VID193_A2_3_01d04h00m.tif, 1142.4858, 752.4858, 1147.5142, 757.5142, 1
VID193_A2_3_01d04h00m.tif, 253.3859, 751.3859, 260.6141, 758.6141, 1
VID193_A2_3_01d04h00m.tif, 799.4858, 751.4858, 804.5142, 756.5142, 1
VID193_A2_3_01d04h00m.tif, 1146.3859, 746.3859, 1153.6141, 753.6141, 1
VID193_A2_3_01d04h00m.tif, 867.2860, 744.2860, 876.7140, 753.7140, 1
VID193_A2_3_01d04h00m.tif, 584.3859, 742.3859, 591.6141, 749.6141, 1
VID193_A2_3_01d04h00m.tif, 406.2860, 740.2860, 415.7140, 749.7140, 1
VID193_A2_3_01d04h00m.tif, 1012.4858, 741.4858, 1017.5142, 746.5142, 1
VID193_A2_3_01d04h00m.tif, 256.4858, 738.4858, 261.5142, 743.5142, 1
VID193_A2_3_01d04h00m.tif, 1265.4858, 732.4858, 1270.5142, 737.5142, 1
VID193_A2_3_01d04h00m.tif, 508.3859, 731.3859, 515.6141, 738.6141, 1
VID193_A2_3_01d04h00m.tif, 352.4858, 730.4858, 357.5142, 735.5142, 1
VID193_A2_3_01d04h00m.tif, 847.3859, 727.3859, 854.6141, 734.6141, 1
VID193_A2_3_01d04h00m.tif, 809.4858, 726.4858, 814.5142, 731.5142, 1
VID193_A2_3_01d04h00m.tif, 515.3859, 720.3859, 522.6141, 727.6141, 1
VID193_A2_3_01d04h00m.tif, 146.2860, 717.2860, 155.7140, 726.7140, 1
VID193_A2_3_01d04h00m.tif, 1365.3859, 717.3859, 1372.6141, 724.6141, 1
VID193_A2_3_01d04h00m.tif, 115.4858, 718.4858, 120.5142, 723.5142, 1
VID193_A2_3_01d04h00m.tif, 1286.3859, 712.3859, 1293.6141, 719.6141, 1
VID193_A2_3_01d04h00m.tif, 836.4858, 711.4858, 841.5142, 716.5142, 1
VID193_A2_3_01d04h00m.tif, 190.3859, 708.3859, 197.6141, 715.6141, 1
VID193_A2_3_01d04h00m.tif, 1060.3859, 703.3859, 1067.6141, 710.6141, 1
VID193_A2_3_01d04h00m.tif, 1249.3859, 702.3859, 1256.6141, 709.6141, 1
VID193_A2_3_01d04h00m.tif, 840.3859, 695.3859, 847.6141, 702.6141, 1
VID193_A2_3_01d04h00m.tif, 991.3859, 687.3859, 998.6141, 694.6141, 1
VID193_A2_3_01d04h00m.tif, 391.3859, 687.3859, 398.6141, 694.6141, 1
VID193_A2_3_01d04h00m.tif, 1034.4858, 686.4858, 1039.5142, 691.5142, 1
