image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d12h00m.tif, 162.3431, 314.3431, 173.6569, 325.6569, 0
VID193_A2_4_00d12h00m.tif, 887.7574, 313.7574, 896.2426, 322.2426, 0
VID193_A2_4_00d12h00m.tif, 224.3431, 312.3431, 235.6569, 323.6569, 0
VID193_A2_4_00d12h00m.tif, 683.3431, 311.3431, 694.6569, 322.6569, 0
VID193_A2_4_00d12h00m.tif, 810.3431, 310.3431, 821.6569, 321.6569, 0
VID193_A2_4_00d12h00m.tif, 782.7574, 311.7574, 791.2426, 320.2426, 0
VID193_A2_4_00d12h00m.tif, 740.3431, 310.3431, 751.6569, 321.6569, 0
VID193_A2_4_00d12h00m.tif, 413.7574, 310.7574, 422.2426, 319.2426, 0
VID193_A2_4_00d12h00m.tif, 1150.7574, 308.7574, 1159.2426, 317.2426, 0
VID193_A2_4_00d12h00m.tif, 995.7574, 308.7574, 1004.2426, 317.2426, 0
VID193_A2_4_00d12h00m.tif, 590.7574, 306.7574, 599.2426, 315.2426, 0
VID193_A2_4_00d12h00m.tif, 1263.7574, 305.7574, 1272.2426, 314.2426, 0
VID193_A2_4_00d12h00m.tif, 19.7574, 305.7574, 28.2426, 314.2426, 0
VID193_A2_4_00d12h00m.tif, 1312.7574, 304.7574, 1321.2426, 313.2426, 0
VID193_A2_4_00d12h00m.tif, 368.9289, 300.9289, 383.0711, 315.0711, 0
VID193_A2_4_00d12h00m.tif, 193.7574, 302.7574, 202.2426, 311.2426, 0
VID193_A2_4_00d12h00m.tif, 151.3431, 298.3431, 162.6569, 309.6569, 0
VID193_A2_4_00d12h00m.tif, 1233.9289, 295.9289, 1248.0711, 310.0711, 0
VID193_A2_4_00d12h00m.tif, 319.3431, 297.3431, 330.6569, 308.6569, 0
VID193_A2_4_00d12h00m.tif, 419.7574, 297.7574, 428.2426, 306.2426, 0
VID193_A2_4_00d12h00m.tif, 172.7574, 297.7574, 181.2426, 306.2426, 0
VID193_A2_4_00d12h00m.tif, 821.3431, 295.3431, 832.6569, 306.6569, 0
VID193_A2_4_00d12h00m.tif, 275.7574, 294.7574, 284.2426, 303.2426, 0
VID193_A2_4_00d12h00m.tif, 795.9289, 290.9289, 810.0711, 305.0711, 0
VID193_A2_4_00d12h00m.tif, 342.9289, 290.9289, 357.0711, 305.0711, 0
VID193_A2_4_00d12h00m.tif, 247.3431, 292.3431, 258.6569, 303.6569, 0
VID193_A2_4_00d12h00m.tif, 48.3431, 291.3431, 59.6569, 302.6569, 0
VID193_A2_4_00d12h00m.tif, 1294.3431, 290.3431, 1305.6569, 301.6569, 0
VID193_A2_4_00d12h00m.tif, 1051.7574, 290.7574, 1060.2426, 299.2426, 0
VID193_A2_4_00d12h00m.tif, 1375.3431, 287.3431, 1386.6569, 298.6569, 0
VID193_A2_4_00d12h00m.tif, 161.7574, 287.7574, 170.2426, 296.2426, 0
VID193_A2_4_00d12h00m.tif, 769.3431, 285.3431, 780.6569, 296.6569, 0
VID193_A2_4_00d12h00m.tif, 439.7574, 286.7574, 448.2426, 295.2426, 0
VID193_A2_4_00d12h00m.tif, 308.3431, 285.3431, 319.6569, 296.6569, 0
VID193_A2_4_00d12h00m.tif, 1166.7574, 285.7574, 1175.2426, 294.2426, 0
VID193_A2_4_00d12h00m.tif, 909.3431, 283.3431, 920.6569, 294.6569, 0
VID193_A2_4_00d12h00m.tif, 289.7574, 284.7574, 298.2426, 293.2426, 0
VID193_A2_4_00d12h00m.tif, 1343.3431, 280.3431, 1354.6569, 291.6569, 0
VID193_A2_4_00d12h00m.tif, 1072.7574, 281.7574, 1081.2426, 290.2426, 0
VID193_A2_4_00d12h00m.tif, 972.3431, 280.3431, 983.6569, 291.6569, 0
VID193_A2_4_00d12h00m.tif, 86.7574, 281.7574, 95.2426, 290.2426, 0
VID193_A2_4_00d12h00m.tif, 940.7574, 280.7574, 949.2426, 289.2426, 0
VID193_A2_4_00d12h00m.tif, 1287.7574, 279.7574, 1296.2426, 288.2426, 0
VID193_A2_4_00d12h00m.tif, 574.3431, 277.3431, 585.6569, 288.6569, 0
VID193_A2_4_00d12h00m.tif, 321.3431, 276.3431, 332.6569, 287.6569, 0
VID193_A2_4_00d12h00m.tif, 464.3431, 275.3431, 475.6569, 286.6569, 0
VID193_A2_4_00d12h00m.tif, 1091.3431, 274.3431, 1102.6569, 285.6569, 0
VID193_A2_4_00d12h00m.tif, 1041.7574, 275.7574, 1050.2426, 284.2426, 0
VID193_A2_4_00d12h00m.tif, 430.3431, 272.3431, 441.6569, 283.6569, 0
VID193_A2_4_00d12h00m.tif, 293.7574, 272.7574, 302.2426, 281.2426, 0
VID193_A2_4_00d12h00m.tif, 1321.3431, 269.3431, 1332.6569, 280.6569, 0
VID193_A2_4_00d12h00m.tif, 353.7574, 270.7574, 362.2426, 279.2426, 0
VID193_A2_4_00d12h00m.tif, 810.7574, 269.7574, 819.2426, 278.2426, 0
VID193_A2_4_00d12h00m.tif, 1120.3431, 267.3431, 1131.6569, 278.6569, 0
VID193_A2_4_00d12h00m.tif, 1214.3431, 264.3431, 1225.6569, 275.6569, 0
VID193_A2_4_00d12h00m.tif, 1065.7574, 265.7574, 1074.2426, 274.2426, 0
VID193_A2_4_00d12h00m.tif, 832.3431, 264.3431, 843.6569, 275.6569, 0
VID193_A2_4_00d12h00m.tif, 74.7574, 265.7574, 83.2426, 274.2426, 0
VID193_A2_4_00d12h00m.tif, 15.9289, 261.9289, 30.0711, 276.0711, 0
VID193_A2_4_00d12h00m.tif, 575.7574, 263.7574, 584.2426, 272.2426, 0
VID193_A2_4_00d12h00m.tif, 470.7574, 262.7574, 479.2426, 271.2426, 0
VID193_A2_4_00d12h00m.tif, 1144.3431, 260.3431, 1155.6569, 271.6569, 0
VID193_A2_4_00d12h00m.tif, 761.7574, 261.7574, 770.2426, 270.2426, 0
VID193_A2_4_00d12h00m.tif, 401.3431, 260.3431, 412.6569, 271.6569, 0
VID193_A2_4_00d12h00m.tif, 1089.3431, 259.3431, 1100.6569, 270.6569, 0
VID193_A2_4_00d12h00m.tif, 1036.3431, 257.3431, 1047.6569, 268.6569, 0
VID193_A2_4_00d12h00m.tif, 903.3431, 257.3431, 914.6569, 268.6569, 0
VID193_A2_4_00d12h00m.tif, 367.7574, 258.7574, 376.2426, 267.2426, 0
VID193_A2_4_00d12h00m.tif, 263.3431, 257.3431, 274.6569, 268.6569, 0
VID193_A2_4_00d12h00m.tif, 782.7574, 257.7574, 791.2426, 266.2426, 0
VID193_A2_4_00d12h00m.tif, 591.3431, 254.3431, 602.6569, 265.6569, 0
VID193_A2_4_00d12h00m.tif, 1385.3431, 253.3431, 1396.6569, 264.6569, 0
VID193_A2_4_00d12h00m.tif, 1361.7574, 254.7574, 1370.2426, 263.2426, 0
VID193_A2_4_00d12h00m.tif, 1006.7574, 254.7574, 1015.2426, 263.2426, 0
VID193_A2_4_00d12h00m.tif, 327.7574, 254.7574, 336.2426, 263.2426, 0
VID193_A2_4_00d12h00m.tif, 894.7574, 250.7574, 903.2426, 259.2426, 0
VID193_A2_4_00d12h00m.tif, 868.7574, 250.7574, 877.2426, 259.2426, 0
VID193_A2_4_00d12h00m.tif, 695.7574, 250.7574, 704.2426, 259.2426, 0
VID193_A2_4_00d12h00m.tif, 115.3431, 249.3431, 126.6569, 260.6569, 0
VID193_A2_4_00d12h00m.tif, 1325.7574, 249.7574, 1334.2426, 258.2426, 0
VID193_A2_4_00d12h00m.tif, 575.3431, 248.3431, 586.6569, 259.6569, 0
VID193_A2_4_00d12h00m.tif, 990.3431, 246.3431, 1001.6569, 257.6569, 0
VID193_A2_4_00d12h00m.tif, 194.7574, 247.7574, 203.2426, 256.2426, 0
VID193_A2_4_00d12h00m.tif, 753.3431, 245.3431, 764.6569, 256.6569, 0
VID193_A2_4_00d12h00m.tif, 87.3431, 245.3431, 98.6569, 256.6569, 0
VID193_A2_4_00d12h00m.tif, 1344.7574, 245.7574, 1353.2426, 254.2426, 0
VID193_A2_4_00d12h00m.tif, 829.3431, 242.3431, 840.6569, 253.6569, 0
VID193_A2_4_00d12h00m.tif, 771.7574, 243.7574, 780.2426, 252.2426, 0
VID193_A2_4_00d12h00m.tif, 19.7574, 243.7574, 28.2426, 252.2426, 0
VID193_A2_4_00d12h00m.tif, 314.3431, 241.3431, 325.6569, 252.6569, 0
VID193_A2_4_00d12h00m.tif, 292.7574, 242.7574, 301.2426, 251.2426, 0
VID193_A2_4_00d12h00m.tif, 450.3431, 240.3431, 461.6569, 251.6569, 0
VID193_A2_4_00d12h00m.tif, 256.7574, 241.7574, 265.2426, 250.2426, 0
VID193_A2_4_00d12h00m.tif, 1018.3431, 238.3431, 1029.6569, 249.6569, 0
VID193_A2_4_00d12h00m.tif, 420.7574, 239.7574, 429.2426, 248.2426, 0
VID193_A2_4_00d12h00m.tif, 1225.7574, 238.7574, 1234.2426, 247.2426, 0
VID193_A2_4_00d12h00m.tif, 874.7574, 238.7574, 883.2426, 247.2426, 0
VID193_A2_4_00d12h00m.tif, 707.7574, 237.7574, 716.2426, 246.2426, 0
VID193_A2_4_00d12h00m.tif, 41.3431, 236.3431, 52.6569, 247.6569, 0
VID193_A2_4_00d12h00m.tif, 1112.3431, 234.3431, 1123.6569, 245.6569, 0
VID193_A2_4_00d12h00m.tif, 761.3431, 233.3431, 772.6569, 244.6569, 0
VID193_A2_4_00d12h00m.tif, 201.7574, 234.7574, 210.2426, 243.2426, 0
VID193_A2_4_00d12h00m.tif, 1050.7574, 233.7574, 1059.2426, 242.2426, 0
VID193_A2_4_00d12h00m.tif, 884.7574, 231.7574, 893.2426, 240.2426, 0
VID193_A2_4_00d12h00m.tif, 226.7574, 231.7574, 235.2426, 240.2426, 0
VID193_A2_4_00d12h00m.tif, 105.7574, 231.7574, 114.2426, 240.2426, 0
VID193_A2_4_00d12h00m.tif, 1356.7574, 230.7574, 1365.2426, 239.2426, 0
VID193_A2_4_00d12h00m.tif, 689.3431, 229.3431, 700.6569, 240.6569, 0
VID193_A2_4_00d12h00m.tif, 430.7574, 228.7574, 439.2426, 237.2426, 0
VID193_A2_4_00d12h00m.tif, 1145.7574, 227.7574, 1154.2426, 236.2426, 0
VID193_A2_4_00d12h00m.tif, 179.7574, 227.7574, 188.2426, 236.2426, 0
VID193_A2_4_00d12h00m.tif, 1387.3431, 225.3431, 1398.6569, 236.6569, 0
VID193_A2_4_00d12h00m.tif, 240.3431, 224.3431, 251.6569, 235.6569, 0
VID193_A2_4_00d12h00m.tif, 162.3431, 224.3431, 173.6569, 235.6569, 0
VID193_A2_4_00d12h00m.tif, 642.3431, 223.3431, 653.6569, 234.6569, 0
VID193_A2_4_00d12h00m.tif, 1037.3431, 222.3431, 1048.6569, 233.6569, 0
VID193_A2_4_00d12h00m.tif, 587.3431, 221.3431, 598.6569, 232.6569, 0
VID193_A2_4_00d12h00m.tif, 295.7574, 222.7574, 304.2426, 231.2426, 0
VID193_A2_4_00d12h00m.tif, 324.7574, 221.7574, 333.2426, 230.2426, 0
VID193_A2_4_00d12h00m.tif, 1114.7574, 219.7574, 1123.2426, 228.2426, 0
VID193_A2_4_00d12h00m.tif, 960.1005, 214.1005, 979.8995, 233.8995, 0
VID193_A2_4_00d12h00m.tif, 1280.7574, 218.7574, 1289.2426, 227.2426, 0
VID193_A2_4_00d12h00m.tif, 976.7574, 218.7574, 985.2426, 227.2426, 0
VID193_A2_4_00d12h00m.tif, 1232.3431, 216.3431, 1243.6569, 227.6569, 0
VID193_A2_4_00d12h00m.tif, 870.7574, 217.7574, 879.2426, 226.2426, 0
VID193_A2_4_00d12h00m.tif, 398.7574, 215.7574, 407.2426, 224.2426, 0
VID193_A2_4_00d12h00m.tif, 1146.3431, 212.3431, 1157.6569, 223.6569, 0
VID193_A2_4_00d12h00m.tif, 261.3431, 212.3431, 272.6569, 223.6569, 0
VID193_A2_4_00d12h00m.tif, 1191.7574, 212.7574, 1200.2426, 221.2426, 0
VID193_A2_4_00d12h00m.tif, 617.3431, 211.3431, 628.6569, 222.6569, 0
VID193_A2_4_00d12h00m.tif, 558.7574, 210.7574, 567.2426, 219.2426, 0
VID193_A2_4_00d12h00m.tif, 484.7574, 210.7574, 493.2426, 219.2426, 0
VID193_A2_4_00d12h00m.tif, 1017.3431, 208.3431, 1028.6569, 219.6569, 0
VID193_A2_4_00d12h00m.tif, 672.7574, 208.7574, 681.2426, 217.2426, 0
VID193_A2_4_00d12h00m.tif, 148.3431, 207.3431, 159.6569, 218.6569, 0
VID193_A2_4_00d12h00m.tif, 317.3431, 206.3431, 328.6569, 217.6569, 0
VID193_A2_4_00d12h00m.tif, 467.7574, 205.7574, 476.2426, 214.2426, 0
VID193_A2_4_00d12h00m.tif, 1385.7574, 203.7574, 1394.2426, 212.2426, 0
VID193_A2_4_00d12h00m.tif, 1226.3431, 202.3431, 1237.6569, 213.6569, 0
VID193_A2_4_00d12h00m.tif, 287.3431, 202.3431, 298.6569, 213.6569, 0
VID193_A2_4_00d12h00m.tif, 207.7574, 203.7574, 216.2426, 212.2426, 0
VID193_A2_4_00d12h00m.tif, 1206.7574, 202.7574, 1215.2426, 211.2426, 0
VID193_A2_4_00d12h00m.tif, 1072.3431, 201.3431, 1083.6569, 212.6569, 0
VID193_A2_4_00d12h00m.tif, 1034.3431, 201.3431, 1045.6569, 212.6569, 0
VID193_A2_4_00d12h00m.tif, 588.7574, 202.7574, 597.2426, 211.2426, 0
VID193_A2_4_00d12h00m.tif, 39.7574, 202.7574, 48.2426, 211.2426, 0
VID193_A2_4_00d12h00m.tif, 659.7574, 200.7574, 668.2426, 209.2426, 0
VID193_A2_4_00d12h00m.tif, 645.7574, 200.7574, 654.2426, 209.2426, 0
VID193_A2_4_00d12h00m.tif, 1175.7574, 198.7574, 1184.2426, 207.2426, 0
VID193_A2_4_00d12h00m.tif, 817.7574, 198.7574, 826.2426, 207.2426, 0
VID193_A2_4_00d12h00m.tif, 606.7574, 198.7574, 615.2426, 207.2426, 0
VID193_A2_4_00d12h00m.tif, 1311.3431, 196.3431, 1322.6569, 207.6569, 0
VID193_A2_4_00d12h00m.tif, 183.7574, 196.7574, 192.2426, 205.2426, 0
VID193_A2_4_00d12h00m.tif, 273.7574, 195.7574, 282.2426, 204.2426, 0
VID193_A2_4_00d12h00m.tif, 406.7574, 193.7574, 415.2426, 202.2426, 0
VID193_A2_4_00d12h00m.tif, 172.7574, 193.7574, 181.2426, 202.2426, 0
VID193_A2_4_00d12h00m.tif, 127.3431, 192.3431, 138.6569, 203.6569, 0
VID193_A2_4_00d12h00m.tif, 100.3431, 192.3431, 111.6569, 203.6569, 0
VID193_A2_4_00d12h00m.tif, 1234.7574, 191.7574, 1243.2426, 200.2426, 0
VID193_A2_4_00d12h00m.tif, 388.7574, 191.7574, 397.2426, 200.2426, 0
VID193_A2_4_00d12h00m.tif, 46.3431, 190.3431, 57.6569, 201.6569, 0
VID193_A2_4_00d12h00m.tif, 859.3431, 189.3431, 870.6569, 200.6569, 0
VID193_A2_4_00d12h00m.tif, 726.7574, 188.7574, 735.2426, 197.2426, 0
VID193_A2_4_00d12h00m.tif, 819.3431, 185.3431, 830.6569, 196.6569, 0
VID193_A2_4_00d12h00m.tif, 501.5147, 182.5147, 518.4853, 199.4853, 0
VID193_A2_4_00d12h00m.tif, 1183.7574, 185.7574, 1192.2426, 194.2426, 0
VID193_A2_4_00d12h00m.tif, 1151.7574, 185.7574, 1160.2426, 194.2426, 0
VID193_A2_4_00d12h00m.tif, 380.7574, 184.7574, 389.2426, 193.2426, 0
VID193_A2_4_00d12h00m.tif, 1266.7574, 183.7574, 1275.2426, 192.2426, 0
VID193_A2_4_00d12h00m.tif, 763.3431, 182.3431, 774.6569, 193.6569, 0
VID193_A2_4_00d12h00m.tif, 1052.3431, 180.3431, 1063.6569, 191.6569, 0
VID193_A2_4_00d12h00m.tif, 1038.3431, 179.3431, 1049.6569, 190.6569, 0
VID193_A2_4_00d12h00m.tif, 300.7574, 180.7574, 309.2426, 189.2426, 0
VID193_A2_4_00d12h00m.tif, 347.5147, 175.5147, 364.4853, 192.4853, 0
VID193_A2_4_00d12h00m.tif, 558.3431, 177.3431, 569.6569, 188.6569, 0
VID193_A2_4_00d12h00m.tif, 417.3431, 177.3431, 428.6569, 188.6569, 0
VID193_A2_4_00d12h00m.tif, 1354.3431, 176.3431, 1365.6569, 187.6569, 0
VID193_A2_4_00d12h00m.tif, 64.7574, 177.7574, 73.2426, 186.2426, 0
VID193_A2_4_00d12h00m.tif, 238.3431, 175.3431, 249.6569, 186.6569, 0
VID193_A2_4_00d12h00m.tif, 129.7574, 176.7574, 138.2426, 185.2426, 0
VID193_A2_4_00d12h00m.tif, 1386.3431, 174.3431, 1397.6569, 185.6569, 0
VID193_A2_4_00d12h00m.tif, 655.3431, 173.3431, 666.6569, 184.6569, 0
VID193_A2_4_00d12h00m.tif, 115.3431, 172.3431, 126.6569, 183.6569, 0
VID193_A2_4_00d12h00m.tif, 612.7574, 170.7574, 621.2426, 179.2426, 0
VID193_A2_4_00d12h00m.tif, 504.7574, 170.7574, 513.2426, 179.2426, 0
VID193_A2_4_00d12h00m.tif, 826.7574, 169.7574, 835.2426, 178.2426, 0
VID193_A2_4_00d12h00m.tif, 1069.7574, 168.7574, 1078.2426, 177.2426, 0
VID193_A2_4_00d12h00m.tif, 7.3431, 167.3431, 18.6569, 178.6569, 0
VID193_A2_4_00d12h00m.tif, 1154.7574, 167.7574, 1163.2426, 176.2426, 0
VID193_A2_4_00d12h00m.tif, 878.3431, 166.3431, 889.6569, 177.6569, 0
VID193_A2_4_00d12h00m.tif, 688.3431, 166.3431, 699.6569, 177.6569, 0
VID193_A2_4_00d12h00m.tif, 1112.7574, 166.7574, 1121.2426, 175.2426, 0
VID193_A2_4_00d12h00m.tif, 560.7574, 166.7574, 569.2426, 175.2426, 0
VID193_A2_4_00d12h00m.tif, 1245.7574, 165.7574, 1254.2426, 174.2426, 0
VID193_A2_4_00d12h00m.tif, 307.7574, 165.7574, 316.2426, 174.2426, 0
VID193_A2_4_00d12h00m.tif, 290.7574, 165.7574, 299.2426, 174.2426, 0
VID193_A2_4_00d12h00m.tif, 1125.7574, 164.7574, 1134.2426, 173.2426, 0
VID193_A2_4_00d12h00m.tif, 491.7574, 164.7574, 500.2426, 173.2426, 0
VID193_A2_4_00d12h00m.tif, 413.7574, 163.7574, 422.2426, 172.2426, 0
VID193_A2_4_00d12h00m.tif, 279.7574, 163.7574, 288.2426, 172.2426, 0
VID193_A2_4_00d12h00m.tif, 1054.3431, 160.3431, 1065.6569, 171.6569, 0
VID193_A2_4_00d12h00m.tif, 760.7574, 161.7574, 769.2426, 170.2426, 0
VID193_A2_4_00d12h00m.tif, 76.3431, 160.3431, 87.6569, 171.6569, 0
VID193_A2_4_00d12h00m.tif, 815.7574, 159.7574, 824.2426, 168.2426, 0
VID193_A2_4_00d12h00m.tif, 1182.3431, 157.3431, 1193.6569, 168.6569, 0
VID193_A2_4_00d12h00m.tif, 568.7574, 158.7574, 577.2426, 167.2426, 0
VID193_A2_4_00d12h00m.tif, 1102.7574, 157.7574, 1111.2426, 166.2426, 0
VID193_A2_4_00d12h00m.tif, 218.7574, 157.7574, 227.2426, 166.2426, 0
VID193_A2_4_00d12h00m.tif, 193.9289, 154.9289, 208.0711, 169.0711, 0
VID193_A2_4_00d12h00m.tif, 1008.3431, 154.3431, 1019.6569, 165.6569, 0
VID193_A2_4_00d12h00m.tif, 582.9289, 151.9289, 597.0711, 166.0711, 0
VID193_A2_4_00d12h00m.tif, 424.7574, 152.7574, 433.2426, 161.2426, 0
VID193_A2_4_00d12h00m.tif, 258.7574, 152.7574, 267.2426, 161.2426, 0
VID193_A2_4_00d12h00m.tif, 1035.7574, 151.7574, 1044.2426, 160.2426, 0
VID193_A2_4_00d12h00m.tif, 936.7574, 151.7574, 945.2426, 160.2426, 0
VID193_A2_4_00d12h00m.tif, 393.3431, 150.3431, 404.6569, 161.6569, 0
VID193_A2_4_00d12h00m.tif, 1386.7574, 149.7574, 1395.2426, 158.2426, 0
VID193_A2_4_00d12h00m.tif, 756.7574, 149.7574, 765.2426, 158.2426, 0
VID193_A2_4_00d12h00m.tif, 526.3431, 148.3431, 537.6569, 159.6569, 0
VID193_A2_4_00d12h00m.tif, 1123.3431, 146.3431, 1134.6569, 157.6569, 0
VID193_A2_4_00d12h00m.tif, 511.7574, 146.7574, 520.2426, 155.2426, 0
VID193_A2_4_00d12h00m.tif, 651.7574, 145.7574, 660.2426, 154.2426, 0
VID193_A2_4_00d12h00m.tif, 889.3431, 143.3431, 900.6569, 154.6569, 0
VID193_A2_4_00d12h00m.tif, 318.3431, 143.3431, 329.6569, 154.6569, 0
VID193_A2_4_00d12h00m.tif, 807.7574, 143.7574, 816.2426, 152.2426, 0
VID193_A2_4_00d12h00m.tif, 413.7574, 143.7574, 422.2426, 152.2426, 0
VID193_A2_4_00d12h00m.tif, 1343.7574, 142.7574, 1352.2426, 151.2426, 0
VID193_A2_4_00d12h00m.tif, 1058.3431, 141.3431, 1069.6569, 152.6569, 0
VID193_A2_4_00d12h00m.tif, 555.7574, 142.7574, 564.2426, 151.2426, 0
VID193_A2_4_00d12h00m.tif, 117.3431, 140.3431, 128.6569, 151.6569, 0
VID193_A2_4_00d12h00m.tif, 43.3431, 139.3431, 54.6569, 150.6569, 0
VID193_A2_4_00d12h00m.tif, 1274.3431, 138.3431, 1285.6569, 149.6569, 0
VID193_A2_4_00d12h00m.tif, 850.7574, 138.7574, 859.2426, 147.2426, 0
VID193_A2_4_00d12h00m.tif, 1325.7574, 137.7574, 1334.2426, 146.2426, 0
VID193_A2_4_00d12h00m.tif, 835.7574, 137.7574, 844.2426, 146.2426, 0
VID193_A2_4_00d12h00m.tif, 1045.7574, 136.7574, 1054.2426, 145.2426, 0
VID193_A2_4_00d12h00m.tif, 864.7574, 136.7574, 873.2426, 145.2426, 0
VID193_A2_4_00d12h00m.tif, 680.7574, 135.7574, 689.2426, 144.2426, 0
VID193_A2_4_00d12h00m.tif, 1210.7574, 134.7574, 1219.2426, 143.2426, 0
VID193_A2_4_00d12h00m.tif, 813.7574, 134.7574, 822.2426, 143.2426, 0
VID193_A2_4_00d12h00m.tif, 289.7574, 134.7574, 298.2426, 143.2426, 0
VID193_A2_4_00d12h00m.tif, 783.7574, 133.7574, 792.2426, 142.2426, 0
VID193_A2_4_00d12h00m.tif, 267.7574, 132.7574, 276.2426, 141.2426, 0
VID193_A2_4_00d12h00m.tif, 202.3431, 131.3431, 213.6569, 142.6569, 0
VID193_A2_4_00d12h00m.tif, 479.3431, 130.3431, 490.6569, 141.6569, 0
VID193_A2_4_00d12h00m.tif, 170.7574, 131.7574, 179.2426, 140.2426, 0
VID193_A2_4_00d12h00m.tif, 345.7574, 129.7574, 354.2426, 138.2426, 0
VID193_A2_4_00d12h00m.tif, 913.3431, 126.3431, 924.6569, 137.6569, 0
VID193_A2_4_00d12h00m.tif, 968.7574, 125.7574, 977.2426, 134.2426, 0
VID193_A2_4_00d12h00m.tif, 1377.7574, 124.7574, 1386.2426, 133.2426, 0
VID193_A2_4_00d12h00m.tif, 652.3431, 122.3431, 663.6569, 133.6569, 0
VID193_A2_4_00d12h00m.tif, 143.7574, 123.7574, 152.2426, 132.2426, 0
VID193_A2_4_00d12h00m.tif, 1358.7574, 122.7574, 1367.2426, 131.2426, 0
VID193_A2_4_00d12h00m.tif, 556.3431, 121.3431, 567.6569, 132.6569, 0
VID193_A2_4_00d12h00m.tif, 76.3431, 120.3431, 87.6569, 131.6569, 0
VID193_A2_4_00d12h00m.tif, 24.7574, 121.7574, 33.2426, 130.2426, 0
VID193_A2_4_00d12h00m.tif, 696.7574, 119.7574, 705.2426, 128.2426, 0
VID193_A2_4_00d12h00m.tif, 813.7574, 117.7574, 822.2426, 126.2426, 0
VID193_A2_4_00d12h00m.tif, 771.3431, 116.3431, 782.6569, 127.6569, 0
VID193_A2_4_00d12h00m.tif, 102.3431, 116.3431, 113.6569, 127.6569, 0
VID193_A2_4_00d12h00m.tif, 1347.7574, 116.7574, 1356.2426, 125.2426, 0
VID193_A2_4_00d12h00m.tif, 1273.3431, 115.3431, 1284.6569, 126.6569, 0
VID193_A2_4_00d12h00m.tif, 1057.3431, 114.3431, 1068.6569, 125.6569, 0
VID193_A2_4_00d12h00m.tif, 224.7574, 115.7574, 233.2426, 124.2426, 0
VID193_A2_4_00d12h00m.tif, 1380.7574, 114.7574, 1389.2426, 123.2426, 0
VID193_A2_4_00d12h00m.tif, 134.7574, 113.7574, 143.2426, 122.2426, 0
VID193_A2_4_00d12h00m.tif, 982.3431, 111.3431, 993.6569, 122.6569, 0
VID193_A2_4_00d12h00m.tif, 114.7574, 111.7574, 123.2426, 120.2426, 0
VID193_A2_4_00d12h00m.tif, 827.7574, 110.7574, 836.2426, 119.2426, 0
VID193_A2_4_00d12h00m.tif, 611.3431, 109.3431, 622.6569, 120.6569, 0
VID193_A2_4_00d12h00m.tif, 20.7574, 110.7574, 29.2426, 119.2426, 0
VID193_A2_4_00d12h00m.tif, 1090.7574, 109.7574, 1099.2426, 118.2426, 0
VID193_A2_4_00d12h00m.tif, 886.7574, 109.7574, 895.2426, 118.2426, 0
VID193_A2_4_00d12h00m.tif, 1294.7574, 108.7574, 1303.2426, 117.2426, 0
VID193_A2_4_00d12h00m.tif, 666.3431, 106.3431, 677.6569, 117.6569, 0
VID193_A2_4_00d12h00m.tif, 1045.3431, 105.3431, 1056.6569, 116.6569, 0
VID193_A2_4_00d12h00m.tif, 744.3431, 105.3431, 755.6569, 116.6569, 0
VID193_A2_4_00d12h00m.tif, 207.7574, 106.7574, 216.2426, 115.2426, 0
VID193_A2_4_00d12h00m.tif, 185.7574, 105.7574, 194.2426, 114.2426, 0
VID193_A2_4_00d12h00m.tif, 365.9289, 101.9289, 380.0711, 116.0711, 0
VID193_A2_4_00d12h00m.tif, 1161.3431, 102.3431, 1172.6569, 113.6569, 0
VID193_A2_4_00d12h00m.tif, 851.7574, 102.7574, 860.2426, 111.2426, 0
VID193_A2_4_00d12h00m.tif, 474.3431, 101.3431, 485.6569, 112.6569, 0
VID193_A2_4_00d12h00m.tif, 160.7574, 102.7574, 169.2426, 111.2426, 0
VID193_A2_4_00d12h00m.tif, 1280.3431, 100.3431, 1291.6569, 111.6569, 0
VID193_A2_4_00d12h00m.tif, 989.7574, 101.7574, 998.2426, 110.2426, 0
VID193_A2_4_00d12h00m.tif, 313.7574, 100.7574, 322.2426, 109.2426, 0
VID193_A2_4_00d12h00m.tif, 1320.7574, 99.7574, 1329.2426, 108.2426, 0
VID193_A2_4_00d12h00m.tif, 1201.3431, 98.3431, 1212.6569, 109.6569, 0
VID193_A2_4_00d12h00m.tif, 444.7574, 99.7574, 453.2426, 108.2426, 0
VID193_A2_4_00d12h00m.tif, 791.3431, 97.3431, 802.6569, 108.6569, 0
VID193_A2_4_00d12h00m.tif, 719.3431, 97.3431, 730.6569, 108.6569, 0
VID193_A2_4_00d12h00m.tif, 631.7574, 96.7574, 640.2426, 105.2426, 0
VID193_A2_4_00d12h00m.tif, 573.3431, 95.3431, 584.6569, 106.6569, 0
VID193_A2_4_00d12h00m.tif, 192.7574, 95.7574, 201.2426, 104.2426, 0
VID193_A2_4_00d12h00m.tif, 1086.9289, 91.9289, 1101.0711, 106.0711, 0
VID193_A2_4_00d12h00m.tif, 1012.3431, 93.3431, 1023.6569, 104.6569, 0
VID193_A2_4_00d12h00m.tif, 906.7574, 94.7574, 915.2426, 103.2426, 0
VID193_A2_4_00d12h00m.tif, 271.3431, 88.3431, 282.6569, 99.6569, 0
VID193_A2_4_00d12h00m.tif, 165.7574, 89.7574, 174.2426, 98.2426, 0
