image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d06h00m.tif, 129.7574, 228.7574, 138.2426, 237.2426, 0
VID193_A6_1_01d06h00m.tif, 577.7574, 227.7574, 586.2426, 236.2426, 0
VID193_A6_1_01d06h00m.tif, 178.3431, 226.3431, 189.6569, 237.6569, 0
VID193_A6_1_01d06h00m.tif, 1009.3431, 225.3431, 1020.6569, 236.6569, 0
VID193_A6_1_01d06h00m.tif, 595.3431, 225.3431, 606.6569, 236.6569, 0
VID193_A6_1_01d06h00m.tif, 989.7574, 225.7574, 998.2426, 234.2426, 0
VID193_A6_1_01d06h00m.tif, 785.3431, 224.3431, 796.6569, 235.6569, 0
VID193_A6_1_01d06h00m.tif, 1378.7574, 224.7574, 1387.2426, 233.2426, 0
VID193_A6_1_01d06h00m.tif, 969.3431, 223.3431, 980.6569, 234.6569, 0
VID193_A6_1_01d06h00m.tif, 938.3431, 223.3431, 949.6569, 234.6569, 0
VID193_A6_1_01d06h00m.tif, 1167.3431, 222.3431, 1178.6569, 233.6569, 0
VID193_A6_1_01d06h00m.tif, 18.7574, 223.7574, 27.2426, 232.2426, 0
VID193_A6_1_01d06h00m.tif, 222.3431, 221.3431, 233.6569, 232.6569, 0
VID193_A6_1_01d06h00m.tif, 766.7574, 221.7574, 775.2426, 230.2426, 0
VID193_A6_1_01d06h00m.tif, 31.7574, 221.7574, 40.2426, 230.2426, 0
VID193_A6_1_01d06h00m.tif, 1060.3431, 217.3431, 1071.6569, 228.6569, 0
VID193_A6_1_01d06h00m.tif, 1097.3431, 216.3431, 1108.6569, 227.6569, 0
VID193_A6_1_01d06h00m.tif, 569.7574, 217.7574, 578.2426, 226.2426, 0
VID193_A6_1_01d06h00m.tif, 661.7574, 215.7574, 670.2426, 224.2426, 0
VID193_A6_1_01d06h00m.tif, 421.3431, 214.3431, 432.6569, 225.6569, 0
VID193_A6_1_01d06h00m.tif, 444.7574, 214.7574, 453.2426, 223.2426, 0
VID193_A6_1_01d06h00m.tif, 816.3431, 212.3431, 827.6569, 223.6569, 0
VID193_A6_1_01d06h00m.tif, 166.7574, 213.7574, 175.2426, 222.2426, 0
VID193_A6_1_01d06h00m.tif, 1077.7574, 212.7574, 1086.2426, 221.2426, 0
VID193_A6_1_01d06h00m.tif, 779.7574, 211.7574, 788.2426, 220.2426, 0
VID193_A6_1_01d06h00m.tif, 684.3431, 210.3431, 695.6569, 221.6569, 0
VID193_A6_1_01d06h00m.tif, 202.7574, 210.7574, 211.2426, 219.2426, 0
VID193_A6_1_01d06h00m.tif, 234.3431, 208.3431, 245.6569, 219.6569, 0
VID193_A6_1_01d06h00m.tif, 756.3431, 205.3431, 767.6569, 216.6569, 0
VID193_A6_1_01d06h00m.tif, 607.7574, 205.7574, 616.2426, 214.2426, 0
VID193_A6_1_01d06h00m.tif, 860.3431, 200.3431, 871.6569, 211.6569, 0
VID193_A6_1_01d06h00m.tif, 1192.7574, 199.7574, 1201.2426, 208.2426, 0
VID193_A6_1_01d06h00m.tif, 632.3431, 198.3431, 643.6569, 209.6569, 0
VID193_A6_1_01d06h00m.tif, 157.3431, 198.3431, 168.6569, 209.6569, 0
VID193_A6_1_01d06h00m.tif, 346.3431, 197.3431, 357.6569, 208.6569, 0
VID193_A6_1_01d06h00m.tif, 777.7574, 196.7574, 786.2426, 205.2426, 0
VID193_A6_1_01d06h00m.tif, 703.3431, 192.3431, 714.6569, 203.6569, 0
VID193_A6_1_01d06h00m.tif, 1284.7574, 191.7574, 1293.2426, 200.2426, 0
VID193_A6_1_01d06h00m.tif, 672.3431, 190.3431, 683.6569, 201.6569, 0
VID193_A6_1_01d06h00m.tif, 1168.3431, 189.3431, 1179.6569, 200.6569, 0
VID193_A6_1_01d06h00m.tif, 978.3431, 189.3431, 989.6569, 200.6569, 0
VID193_A6_1_01d06h00m.tif, 769.3431, 188.3431, 780.6569, 199.6569, 0
VID193_A6_1_01d06h00m.tif, 257.3431, 188.3431, 268.6569, 199.6569, 0
VID193_A6_1_01d06h00m.tif, 364.7574, 187.7574, 373.2426, 196.2426, 0
VID193_A6_1_01d06h00m.tif, 822.5147, 182.5147, 839.4853, 199.4853, 0
VID193_A6_1_01d06h00m.tif, 283.3431, 185.3431, 294.6569, 196.6569, 0
VID193_A6_1_01d06h00m.tif, 618.3431, 184.3431, 629.6569, 195.6569, 0
VID193_A6_1_01d06h00m.tif, 491.3431, 184.3431, 502.6569, 195.6569, 0
VID193_A6_1_01d06h00m.tif, 230.9289, 175.9289, 245.0711, 190.0711, 0
VID193_A6_1_01d06h00m.tif, 1156.7574, 176.7574, 1165.2426, 185.2426, 0
VID193_A6_1_01d06h00m.tif, 903.3431, 174.3431, 914.6569, 185.6569, 0
VID193_A6_1_01d06h00m.tif, 723.3431, 174.3431, 734.6569, 185.6569, 0
VID193_A6_1_01d06h00m.tif, 655.9289, 172.9289, 670.0711, 187.0711, 0
VID193_A6_1_01d06h00m.tif, 435.3431, 173.3431, 446.6569, 184.6569, 0
VID193_A6_1_01d06h00m.tif, 5.7574, 173.7574, 14.2426, 182.2426, 0
VID193_A6_1_01d06h00m.tif, 1122.7574, 171.7574, 1131.2426, 180.2426, 0
VID193_A6_1_01d06h00m.tif, 753.7574, 171.7574, 762.2426, 180.2426, 0
VID193_A6_1_01d06h00m.tif, 1199.3431, 169.3431, 1210.6569, 180.6569, 0
VID193_A6_1_01d06h00m.tif, 291.7574, 170.7574, 300.2426, 179.2426, 0
VID193_A6_1_01d06h00m.tif, 1148.7574, 169.7574, 1157.2426, 178.2426, 0
VID193_A6_1_01d06h00m.tif, 618.7574, 168.7574, 627.2426, 177.2426, 0
VID193_A6_1_01d06h00m.tif, 834.7574, 166.7574, 843.2426, 175.2426, 0
VID193_A6_1_01d06h00m.tif, 507.3431, 165.3431, 518.6569, 176.6569, 0
VID193_A6_1_01d06h00m.tif, 1018.7574, 165.7574, 1027.2426, 174.2426, 0
VID193_A6_1_01d06h00m.tif, 978.3431, 164.3431, 989.6569, 175.6569, 0
VID193_A6_1_01d06h00m.tif, 451.3431, 162.3431, 462.6569, 173.6569, 0
VID193_A6_1_01d06h00m.tif, 1308.3431, 161.3431, 1319.6569, 172.6569, 0
VID193_A6_1_01d06h00m.tif, 606.7574, 162.7574, 615.2426, 171.2426, 0
VID193_A6_1_01d06h00m.tif, 820.3431, 160.3431, 831.6569, 171.6569, 0
VID193_A6_1_01d06h00m.tif, 1188.7574, 160.7574, 1197.2426, 169.2426, 0
VID193_A6_1_01d06h00m.tif, 714.7574, 159.7574, 723.2426, 168.2426, 0
VID193_A6_1_01d06h00m.tif, 1396.3431, 157.3431, 1407.6569, 168.6569, 0
VID193_A6_1_01d06h00m.tif, 282.7574, 158.7574, 291.2426, 167.2426, 0
VID193_A6_1_01d06h00m.tif, 131.7574, 158.7574, 140.2426, 167.2426, 0
VID193_A6_1_01d06h00m.tif, 571.3431, 156.3431, 582.6569, 167.6569, 0
VID193_A6_1_01d06h00m.tif, 91.3431, 156.3431, 102.6569, 167.6569, 0
VID193_A6_1_01d06h00m.tif, 144.3431, 154.3431, 155.6569, 165.6569, 0
VID193_A6_1_01d06h00m.tif, 764.9289, 151.9289, 779.0711, 166.0711, 0
VID193_A6_1_01d06h00m.tif, 6.7574, 154.7574, 15.2426, 163.2426, 0
VID193_A6_1_01d06h00m.tif, 1124.7574, 153.7574, 1133.2426, 162.2426, 0
VID193_A6_1_01d06h00m.tif, 1101.9289, 149.9289, 1116.0711, 164.0711, 0
VID193_A6_1_01d06h00m.tif, 1163.3431, 150.3431, 1174.6569, 161.6569, 0
VID193_A6_1_01d06h00m.tif, 122.7574, 150.7574, 131.2426, 159.2426, 0
VID193_A6_1_01d06h00m.tif, 1224.3431, 148.3431, 1235.6569, 159.6569, 0
VID193_A6_1_01d06h00m.tif, 1192.3431, 147.3431, 1203.6569, 158.6569, 0
VID193_A6_1_01d06h00m.tif, 1348.7574, 147.7574, 1357.2426, 156.2426, 0
VID193_A6_1_01d06h00m.tif, 1238.3431, 146.3431, 1249.6569, 157.6569, 0
VID193_A6_1_01d06h00m.tif, 479.3431, 146.3431, 490.6569, 157.6569, 0
VID193_A6_1_01d06h00m.tif, 546.5147, 137.5147, 563.4853, 154.4853, 0
VID193_A6_1_01d06h00m.tif, 394.3431, 140.3431, 405.6569, 151.6569, 0
VID193_A6_1_01d06h00m.tif, 672.3431, 139.3431, 683.6569, 150.6569, 0
VID193_A6_1_01d06h00m.tif, 191.3431, 139.3431, 202.6569, 150.6569, 0
VID193_A6_1_01d06h00m.tif, 103.9289, 137.9289, 118.0711, 152.0711, 0
VID193_A6_1_01d06h00m.tif, 1129.7574, 139.7574, 1138.2426, 148.2426, 0
VID193_A6_1_01d06h00m.tif, 29.3431, 135.3431, 40.6569, 146.6569, 0
VID193_A6_1_01d06h00m.tif, 61.3431, 134.3431, 72.6569, 145.6569, 0
VID193_A6_1_01d06h00m.tif, 1278.9289, 131.9289, 1293.0711, 146.0711, 0
VID193_A6_1_01d06h00m.tif, 491.7574, 134.7574, 500.2426, 143.2426, 0
VID193_A6_1_01d06h00m.tif, 1345.7574, 133.7574, 1354.2426, 142.2426, 0
VID193_A6_1_01d06h00m.tif, 1218.7574, 133.7574, 1227.2426, 142.2426, 0
VID193_A6_1_01d06h00m.tif, 986.3431, 132.3431, 997.6569, 143.6569, 0
VID193_A6_1_01d06h00m.tif, 1141.3431, 131.3431, 1152.6569, 142.6569, 0
VID193_A6_1_01d06h00m.tif, 739.7574, 132.7574, 748.2426, 141.2426, 0
VID193_A6_1_01d06h00m.tif, 181.7574, 131.7574, 190.2426, 140.2426, 0
VID193_A6_1_01d06h00m.tif, 868.9289, 127.9289, 883.0711, 142.0711, 0
VID193_A6_1_01d06h00m.tif, 1375.9289, 126.9289, 1390.0711, 141.0711, 0
VID193_A6_1_01d06h00m.tif, 1031.3431, 128.3431, 1042.6569, 139.6569, 0
VID193_A6_1_01d06h00m.tif, 637.9289, 126.9289, 652.0711, 141.0711, 0
VID193_A6_1_01d06h00m.tif, 588.7574, 128.7574, 597.2426, 137.2426, 0
VID193_A6_1_01d06h00m.tif, 284.7574, 127.7574, 293.2426, 136.2426, 0
VID193_A6_1_01d06h00m.tif, 1231.3431, 125.3431, 1242.6569, 136.6569, 0
VID193_A6_1_01d06h00m.tif, 928.7574, 124.7574, 937.2426, 133.2426, 0
VID193_A6_1_01d06h00m.tif, 297.3431, 123.3431, 308.6569, 134.6569, 0
VID193_A6_1_01d06h00m.tif, 897.7574, 123.7574, 906.2426, 132.2426, 0
VID193_A6_1_01d06h00m.tif, 998.3431, 118.3431, 1009.6569, 129.6569, 0
VID193_A6_1_01d06h00m.tif, 1254.7574, 118.7574, 1263.2426, 127.2426, 0
VID193_A6_1_01d06h00m.tif, 1214.7574, 118.7574, 1223.2426, 127.2426, 0
VID193_A6_1_01d06h00m.tif, 598.7574, 118.7574, 607.2426, 127.2426, 0
VID193_A6_1_01d06h00m.tif, 408.3431, 117.3431, 419.6569, 128.6569, 0
VID193_A6_1_01d06h00m.tif, 1177.3431, 114.3431, 1188.6569, 125.6569, 0
VID193_A6_1_01d06h00m.tif, 431.7574, 114.7574, 440.2426, 123.2426, 0
VID193_A6_1_01d06h00m.tif, 283.7574, 114.7574, 292.2426, 123.2426, 0
VID193_A6_1_01d06h00m.tif, 22.7574, 114.7574, 31.2426, 123.2426, 0
VID193_A6_1_01d06h00m.tif, 1139.7574, 113.7574, 1148.2426, 122.2426, 0
VID193_A6_1_01d06h00m.tif, 1107.7574, 111.7574, 1116.2426, 120.2426, 0
VID193_A6_1_01d06h00m.tif, 1286.7574, 110.7574, 1295.2426, 119.2426, 0
VID193_A6_1_01d06h00m.tif, 96.7574, 110.7574, 105.2426, 119.2426, 0
VID193_A6_1_01d06h00m.tif, 1297.7574, 109.7574, 1306.2426, 118.2426, 0
VID193_A6_1_01d06h00m.tif, 1228.7574, 109.7574, 1237.2426, 118.2426, 0
VID193_A6_1_01d06h00m.tif, 998.7574, 109.7574, 1007.2426, 118.2426, 0
VID193_A6_1_01d06h00m.tif, 196.7574, 108.7574, 205.2426, 117.2426, 0
VID193_A6_1_01d06h00m.tif, 1267.7574, 107.7574, 1276.2426, 116.2426, 0
VID193_A6_1_01d06h00m.tif, 975.7574, 107.7574, 984.2426, 116.2426, 0
VID193_A6_1_01d06h00m.tif, 913.7574, 107.7574, 922.2426, 116.2426, 0
VID193_A6_1_01d06h00m.tif, 899.7574, 106.7574, 908.2426, 115.2426, 0
VID193_A6_1_01d06h00m.tif, 1202.3431, 104.3431, 1213.6569, 115.6569, 0
VID193_A6_1_01d06h00m.tif, 360.7574, 105.7574, 369.2426, 114.2426, 0
VID193_A6_1_01d06h00m.tif, 303.3431, 104.3431, 314.6569, 115.6569, 0
VID193_A6_1_01d06h00m.tif, 653.3431, 102.3431, 664.6569, 113.6569, 0
VID193_A6_1_01d06h00m.tif, 776.7574, 102.7574, 785.2426, 111.2426, 0
VID193_A6_1_01d06h00m.tif, 1307.3431, 100.3431, 1318.6569, 111.6569, 0
VID193_A6_1_01d06h00m.tif, 793.7574, 101.7574, 802.2426, 110.2426, 0
VID193_A6_1_01d06h00m.tif, 1180.3431, 99.3431, 1191.6569, 110.6569, 0
VID193_A6_1_01d06h00m.tif, 616.7574, 100.7574, 625.2426, 109.2426, 0
VID193_A6_1_01d06h00m.tif, 1035.7574, 99.7574, 1044.2426, 108.2426, 0
VID193_A6_1_01d06h00m.tif, 500.7574, 99.7574, 509.2426, 108.2426, 0
VID193_A6_1_01d06h00m.tif, 1100.3431, 97.3431, 1111.6569, 108.6569, 0
VID193_A6_1_01d06h00m.tif, 831.7574, 98.7574, 840.2426, 107.2426, 0
VID193_A6_1_01d06h00m.tif, 116.7574, 98.7574, 125.2426, 107.2426, 0
VID193_A6_1_01d06h00m.tif, 160.7574, 95.7574, 169.2426, 104.2426, 0
VID193_A6_1_01d06h00m.tif, 4.7574, 95.7574, 13.2426, 104.2426, 0
VID193_A6_1_01d06h00m.tif, 1049.7574, 92.7574, 1058.2426, 101.2426, 0
VID193_A6_1_01d06h00m.tif, 514.7574, 92.7574, 523.2426, 101.2426, 0
VID193_A6_1_01d06h00m.tif, 785.7574, 91.7574, 794.2426, 100.2426, 0
VID193_A6_1_01d06h00m.tif, 331.3431, 90.3431, 342.6569, 101.6569, 0
VID193_A6_1_01d06h00m.tif, 296.3431, 89.3431, 307.6569, 100.6569, 0
VID193_A6_1_01d06h00m.tif, 367.3431, 88.3431, 378.6569, 99.6569, 0
VID193_A6_1_01d06h00m.tif, 506.7574, 88.7574, 515.2426, 97.2426, 0
VID193_A6_1_01d06h00m.tif, 312.7574, 87.7574, 321.2426, 96.2426, 0
VID193_A6_1_01d06h00m.tif, 1292.7574, 86.7574, 1301.2426, 95.2426, 0
VID193_A6_1_01d06h00m.tif, 954.7574, 86.7574, 963.2426, 95.2426, 0
VID193_A6_1_01d06h00m.tif, 833.7574, 86.7574, 842.2426, 95.2426, 0
VID193_A6_1_01d06h00m.tif, 1111.3431, 84.3431, 1122.6569, 95.6569, 0
VID193_A6_1_01d06h00m.tif, 482.3431, 83.3431, 493.6569, 94.6569, 0
VID193_A6_1_01d06h00m.tif, 440.7574, 84.7574, 449.2426, 93.2426, 0
VID193_A6_1_01d06h00m.tif, 1045.7574, 83.7574, 1054.2426, 92.2426, 0
VID193_A6_1_01d06h00m.tif, 1090.7574, 82.7574, 1099.2426, 91.2426, 0
VID193_A6_1_01d06h00m.tif, 1367.3431, 80.3431, 1378.6569, 91.6569, 0
VID193_A6_1_01d06h00m.tif, 1214.3431, 80.3431, 1225.6569, 91.6569, 0
VID193_A6_1_01d06h00m.tif, 323.7574, 81.7574, 332.2426, 90.2426, 0
VID193_A6_1_01d06h00m.tif, 376.7574, 80.7574, 385.2426, 89.2426, 0
VID193_A6_1_01d06h00m.tif, 232.3431, 79.3431, 243.6569, 90.6569, 0
VID193_A6_1_01d06h00m.tif, 1177.7574, 79.7574, 1186.2426, 88.2426, 0
VID193_A6_1_01d06h00m.tif, 249.3431, 77.3431, 260.6569, 88.6569, 0
VID193_A6_1_01d06h00m.tif, 1342.7574, 77.7574, 1351.2426, 86.2426, 0
VID193_A6_1_01d06h00m.tif, 412.7574, 77.7574, 421.2426, 86.2426, 0
VID193_A6_1_01d06h00m.tif, 175.9289, 74.9289, 190.0711, 89.0711, 0
VID193_A6_1_01d06h00m.tif, 45.7574, 77.7574, 54.2426, 86.2426, 0
VID193_A6_1_01d06h00m.tif, 511.7574, 76.7574, 520.2426, 85.2426, 0
VID193_A6_1_01d06h00m.tif, 342.7574, 76.7574, 351.2426, 85.2426, 0
VID193_A6_1_01d06h00m.tif, 997.3431, 73.3431, 1008.6569, 84.6569, 0
VID193_A6_1_01d06h00m.tif, 615.3431, 73.3431, 626.6569, 84.6569, 0
VID193_A6_1_01d06h00m.tif, 428.7574, 74.7574, 437.2426, 83.2426, 0
VID193_A6_1_01d06h00m.tif, 359.7574, 73.7574, 368.2426, 82.2426, 0
VID193_A6_1_01d06h00m.tif, 1384.7574, 72.7574, 1393.2426, 81.2426, 0
VID193_A6_1_01d06h00m.tif, 791.7574, 72.7574, 800.2426, 81.2426, 0
VID193_A6_1_01d06h00m.tif, 781.7574, 71.7574, 790.2426, 80.2426, 0
VID193_A6_1_01d06h00m.tif, 1230.7574, 70.7574, 1239.2426, 79.2426, 0
VID193_A6_1_01d06h00m.tif, 387.7574, 70.7574, 396.2426, 79.2426, 0
VID193_A6_1_01d06h00m.tif, 52.7574, 70.7574, 61.2426, 79.2426, 0
VID193_A6_1_01d06h00m.tif, 1132.7574, 69.7574, 1141.2426, 78.2426, 0
VID193_A6_1_01d06h00m.tif, 1035.7574, 68.7574, 1044.2426, 77.2426, 0
VID193_A6_1_01d06h00m.tif, 955.7574, 68.7574, 964.2426, 77.2426, 0
VID193_A6_1_01d06h00m.tif, 585.3431, 65.3431, 596.6569, 76.6569, 0
VID193_A6_1_01d06h00m.tif, 435.7574, 66.7574, 444.2426, 75.2426, 0
VID193_A6_1_01d06h00m.tif, 1101.3431, 62.3431, 1112.6569, 73.6569, 0
VID193_A6_1_01d06h00m.tif, 717.7574, 63.7574, 726.2426, 72.2426, 0
VID193_A6_1_01d06h00m.tif, 450.3431, 62.3431, 461.6569, 73.6569, 0
VID193_A6_1_01d06h00m.tif, 373.3431, 62.3431, 384.6569, 73.6569, 0
VID193_A6_1_01d06h00m.tif, 234.7574, 63.7574, 243.2426, 72.2426, 0
VID193_A6_1_01d06h00m.tif, 184.7574, 61.7574, 193.2426, 70.2426, 0
VID193_A6_1_01d06h00m.tif, 1281.9289, 56.9289, 1296.0711, 71.0711, 0
VID193_A6_1_01d06h00m.tif, 354.9289, 55.9289, 369.0711, 70.0711, 0
VID193_A6_1_01d06h00m.tif, 1159.7574, 57.7574, 1168.2426, 66.2426, 0
VID193_A6_1_01d06h00m.tif, 872.3431, 56.3431, 883.6569, 67.6569, 0
VID193_A6_1_01d06h00m.tif, 227.7574, 57.7574, 236.2426, 66.2426, 0
VID193_A6_1_01d06h00m.tif, 1137.3431, 55.3431, 1148.6569, 66.6569, 0
VID193_A6_1_01d06h00m.tif, 84.7574, 56.7574, 93.2426, 65.2426, 0
VID193_A6_1_01d06h00m.tif, 626.7574, 55.7574, 635.2426, 64.2426, 0
VID193_A6_1_01d06h00m.tif, 23.7574, 55.7574, 32.2426, 64.2426, 0
VID193_A6_1_01d06h00m.tif, 176.7574, 53.7574, 185.2426, 62.2426, 0
VID193_A6_1_01d06h00m.tif, 841.7574, 51.7574, 850.2426, 60.2426, 0
VID193_A6_1_01d06h00m.tif, 788.9289, 47.9289, 803.0711, 62.0711, 0
VID193_A6_1_01d06h00m.tif, 1362.7574, 49.7574, 1371.2426, 58.2426, 0
VID193_A6_1_01d06h00m.tif, 1040.7574, 49.7574, 1049.2426, 58.2426, 0
VID193_A6_1_01d06h00m.tif, 416.3431, 48.3431, 427.6569, 59.6569, 0
VID193_A6_1_01d06h00m.tif, 548.3431, 47.3431, 559.6569, 58.6569, 0
VID193_A6_1_01d06h00m.tif, 76.3431, 46.3431, 87.6569, 57.6569, 0
VID193_A6_1_01d06h00m.tif, 37.7574, 47.7574, 46.2426, 56.2426, 0
VID193_A6_1_01d06h00m.tif, 462.7574, 45.7574, 471.2426, 54.2426, 0
VID193_A6_1_01d06h00m.tif, 161.7574, 45.7574, 170.2426, 54.2426, 0
VID193_A6_1_01d06h00m.tif, 1020.3431, 43.3431, 1031.6569, 54.6569, 0
VID193_A6_1_01d06h00m.tif, 851.7574, 44.7574, 860.2426, 53.2426, 0
VID193_A6_1_01d06h00m.tif, 948.3431, 39.3431, 959.6569, 50.6569, 0
VID193_A6_1_01d06h00m.tif, 1113.3431, 38.3431, 1124.6569, 49.6569, 0
VID193_A6_1_01d06h00m.tif, 237.3431, 37.3431, 248.6569, 48.6569, 0
VID193_A6_1_01d06h00m.tif, 737.7574, 37.7574, 746.2426, 46.2426, 0
VID193_A6_1_01d06h00m.tif, 448.7574, 37.7574, 457.2426, 46.2426, 0
VID193_A6_1_01d06h00m.tif, 796.7574, 36.7574, 805.2426, 45.2426, 0
VID193_A6_1_01d06h00m.tif, 701.3431, 33.3431, 712.6569, 44.6569, 0
VID193_A6_1_01d06h00m.tif, 1332.3431, 32.3431, 1343.6569, 43.6569, 0
VID193_A6_1_01d06h00m.tif, 211.3431, 32.3431, 222.6569, 43.6569, 0
VID193_A6_1_01d06h00m.tif, 852.7574, 31.7574, 861.2426, 40.2426, 0
VID193_A6_1_01d06h00m.tif, 1381.9289, 27.9289, 1396.0711, 42.0711, 0
VID193_A6_1_01d06h00m.tif, 1073.7574, 30.7574, 1082.2426, 39.2426, 0
VID193_A6_1_01d06h00m.tif, 929.3431, 29.3431, 940.6569, 40.6569, 0
VID193_A6_1_01d06h00m.tif, 1352.3431, 28.3431, 1363.6569, 39.6569, 0
VID193_A6_1_01d06h00m.tif, 1139.7574, 27.7574, 1148.2426, 36.2426, 0
VID193_A6_1_01d06h00m.tif, 231.7574, 27.7574, 240.2426, 36.2426, 0
VID193_A6_1_01d06h00m.tif, 784.3431, 25.3431, 795.6569, 36.6569, 0
VID193_A6_1_01d06h00m.tif, 476.7574, 25.7574, 485.2426, 34.2426, 0
VID193_A6_1_01d06h00m.tif, 74.3431, 23.3431, 85.6569, 34.6569, 0
VID193_A6_1_01d06h00m.tif, 1006.3431, 22.3431, 1017.6569, 33.6569, 0
VID193_A6_1_01d06h00m.tif, 941.3431, 19.3431, 952.6569, 30.6569, 0
VID193_A6_1_01d06h00m.tif, 107.7574, 20.7574, 116.2426, 29.2426, 0
VID193_A6_1_01d06h00m.tif, 42.3431, 19.3431, 53.6569, 30.6569, 0
VID193_A6_1_01d06h00m.tif, 836.7574, 18.7574, 845.2426, 27.2426, 0
VID193_A6_1_01d06h00m.tif, 1242.7574, 17.7574, 1251.2426, 26.2426, 0
VID193_A6_1_01d06h00m.tif, 525.3431, 15.3431, 536.6569, 26.6569, 0
VID193_A6_1_01d06h00m.tif, 68.3431, 15.3431, 79.6569, 26.6569, 0
VID193_A6_1_01d06h00m.tif, 1361.7574, 15.7574, 1370.2426, 24.2426, 0
VID193_A6_1_01d06h00m.tif, 341.3431, 13.3431, 352.6569, 24.6569, 0
VID193_A6_1_01d06h00m.tif, 1307.7574, 13.7574, 1316.2426, 22.2426, 0
VID193_A6_1_01d06h00m.tif, 1286.3431, 10.3431, 1297.6569, 21.6569, 0
VID193_A6_1_01d06h00m.tif, 1123.7574, 10.7574, 1132.2426, 19.2426, 0
VID193_A6_1_01d06h00m.tif, 127.7574, 10.7574, 136.2426, 19.2426, 0
VID193_A6_1_01d06h00m.tif, 1262.3431, 8.3431, 1273.6569, 19.6569, 0
VID193_A6_1_01d06h00m.tif, 853.9289, 5.9289, 868.0711, 20.0711, 0
VID193_A6_1_01d06h00m.tif, 1148.7574, 7.7574, 1157.2426, 16.2426, 0
VID193_A6_1_01d06h00m.tif, 1193.9289, 2.9289, 1208.0711, 17.0711, 0
VID193_A6_1_01d06h00m.tif, 1132.7574, 5.7574, 1141.2426, 14.2426, 0
VID193_A6_1_01d06h00m.tif, 752.7574, 5.7574, 761.2426, 14.2426, 0
VID193_A6_1_01d06h00m.tif, 149.3431, 4.3431, 160.6569, 15.6569, 0
VID193_A6_1_01d06h00m.tif, 1160.7574, 3.7574, 1169.2426, 12.2426, 0
VID193_A6_1_01d06h00m.tif, 839.3431, 2.3431, 850.6569, 13.6569, 0
VID193_A6_1_01d06h00m.tif, 320.7574, 3.7574, 329.2426, 12.2426, 0
VID193_A6_1_01d06h00m.tif, 221.3431, 2.3431, 232.6569, 13.6569, 0
VID193_A6_1_01d06h00m.tif, 234.7574, 2.7574, 243.2426, 11.2426, 0
VID193_A6_1_01d06h00m.tif, 68.3859, 1031.3859, 75.6141, 1038.6141, 1
VID193_A6_1_01d06h00m.tif, 1294.4858, 1029.4858, 1299.5142, 1034.5142, 1
VID193_A6_1_01d06h00m.tif, 603.3859, 1028.3859, 610.6141, 1035.6141, 1
VID193_A6_1_01d06h00m.tif, 1102.4858, 1028.4858, 1107.5142, 1033.5142, 1
VID193_A6_1_01d06h00m.tif, 1092.4858, 1028.4858, 1097.5142, 1033.5142, 1
VID193_A6_1_01d06h00m.tif, 804.3859, 1025.3859, 811.6141, 1032.6141, 1
VID193_A6_1_01d06h00m.tif, 1259.4858, 1020.4858, 1264.5142, 1025.5142, 1
VID193_A6_1_01d06h00m.tif, 1295.4858, 1019.4858, 1300.5142, 1024.5142, 1
VID193_A6_1_01d06h00m.tif, 205.3859, 1017.3859, 212.6141, 1024.6141, 1
VID193_A6_1_01d06h00m.tif, 1033.3859, 1016.3859, 1040.6141, 1023.6141, 1
VID193_A6_1_01d06h00m.tif, 313.3859, 1016.3859, 320.6141, 1023.6141, 1
VID193_A6_1_01d06h00m.tif, 544.4858, 1015.4858, 549.5142, 1020.5142, 1
VID193_A6_1_01d06h00m.tif, 970.4858, 1014.4858, 975.5142, 1019.5142, 1
VID193_A6_1_01d06h00m.tif, 234.3859, 1012.3859, 241.6141, 1019.6141, 1
VID193_A6_1_01d06h00m.tif, 792.3859, 1011.3859, 799.6141, 1018.6141, 1
VID193_A6_1_01d06h00m.tif, 131.2860, 1010.2860, 140.7140, 1019.7140, 1
VID193_A6_1_01d06h00m.tif, 126.4858, 1011.4858, 131.5142, 1016.5142, 1
VID193_A6_1_01d06h00m.tif, 139.4858, 1010.4858, 144.5142, 1015.5142, 1
VID193_A6_1_01d06h00m.tif, 0.4858, 1010.4858, 5.5142, 1015.5142, 1
VID193_A6_1_01d06h00m.tif, 290.4858, 1008.4858, 295.5142, 1013.5142, 1
VID193_A6_1_01d06h00m.tif, 1277.2860, 1005.2860, 1286.7140, 1014.7140, 1
VID193_A6_1_01d06h00m.tif, 399.4858, 1007.4858, 404.5142, 1012.5142, 1
VID193_A6_1_01d06h00m.tif, 221.4858, 1006.4858, 226.5142, 1011.5142, 1
VID193_A6_1_01d06h00m.tif, 894.4858, 1003.4858, 899.5142, 1008.5142, 1
VID193_A6_1_01d06h00m.tif, 165.3859, 1000.3859, 172.6141, 1007.6141, 1
VID193_A6_1_01d06h00m.tif, 105.4858, 994.4858, 110.5142, 999.5142, 1
VID193_A6_1_01d06h00m.tif, 165.4858, 992.4858, 170.5142, 997.5142, 1
VID193_A6_1_01d06h00m.tif, 1050.4858, 989.4858, 1055.5142, 994.5142, 1
VID193_A6_1_01d06h00m.tif, 826.4858, 989.4858, 831.5142, 994.5142, 1
VID193_A6_1_01d06h00m.tif, 123.4858, 988.4858, 128.5142, 993.5142, 1
