image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d10h00m.tif, 1059.7574, 36.7574, 1068.2426, 45.2426, 0
VID193_A6_4_03d10h00m.tif, 1017.7574, 35.7574, 1026.2426, 44.2426, 0
VID193_A6_4_03d10h00m.tif, 364.7574, 35.7574, 373.2426, 44.2426, 0
VID193_A6_4_03d10h00m.tif, 1302.3431, 33.3431, 1313.6569, 44.6569, 0
VID193_A6_4_03d10h00m.tif, 1138.7574, 31.7574, 1147.2426, 40.2426, 0
VID193_A6_4_03d10h00m.tif, 354.7574, 30.7574, 363.2426, 39.2426, 0
VID193_A6_4_03d10h00m.tif, 464.3431, 28.3431, 475.6569, 39.6569, 0
VID193_A6_4_03d10h00m.tif, 1369.7574, 28.7574, 1378.2426, 37.2426, 0
VID193_A6_4_03d10h00m.tif, 1212.3431, 23.3431, 1223.6569, 34.6569, 0
VID193_A6_4_03d10h00m.tif, 676.7574, 23.7574, 685.2426, 32.2426, 0
VID193_A6_4_03d10h00m.tif, 1024.7574, 22.7574, 1033.2426, 31.2426, 0
VID193_A6_4_03d10h00m.tif, 505.7574, 22.7574, 514.2426, 31.2426, 0
VID193_A6_4_03d10h00m.tif, 377.7574, 21.7574, 386.2426, 30.2426, 0
VID193_A6_4_03d10h00m.tif, 285.7574, 19.7574, 294.2426, 28.2426, 0
VID193_A6_4_03d10h00m.tif, 1263.7574, 18.7574, 1272.2426, 27.2426, 0
VID193_A6_4_03d10h00m.tif, 772.7574, 14.7574, 781.2426, 23.2426, 0
VID193_A6_4_03d10h00m.tif, 524.3431, 12.3431, 535.6569, 23.6569, 0
VID193_A6_4_03d10h00m.tif, 877.5147, 7.5147, 894.4853, 24.4853, 0
VID193_A6_4_03d10h00m.tif, 495.7574, 11.7574, 504.2426, 20.2426, 0
VID193_A6_4_03d10h00m.tif, 697.3431, 8.3431, 708.6569, 19.6569, 0
VID193_A6_4_03d10h00m.tif, 1312.7574, 8.7574, 1321.2426, 17.2426, 0
VID193_A6_4_03d10h00m.tif, 234.3431, 7.3431, 245.6569, 18.6569, 0
VID193_A6_4_03d10h00m.tif, 1263.7574, 7.7574, 1272.2426, 16.2426, 0
VID193_A6_4_03d10h00m.tif, 1138.7574, 1.7574, 1147.2426, 10.2426, 0
VID193_A6_4_03d10h00m.tif, 881.4858, 1032.4858, 886.5142, 1037.5142, 1
VID193_A6_4_03d10h00m.tif, 986.4858, 1028.4858, 991.5142, 1033.5142, 1
VID193_A6_4_03d10h00m.tif, 1152.3859, 1026.3859, 1159.6141, 1033.6141, 1
VID193_A6_4_03d10h00m.tif, 805.4858, 1026.4858, 810.5142, 1031.5142, 1
VID193_A6_4_03d10h00m.tif, 779.3859, 1025.3859, 786.6141, 1032.6141, 1
VID193_A6_4_03d10h00m.tif, 166.4858, 1025.4858, 171.5142, 1030.5142, 1
VID193_A6_4_03d10h00m.tif, 1139.4858, 1024.4858, 1144.5142, 1029.5142, 1
VID193_A6_4_03d10h00m.tif, 1009.4858, 1020.4858, 1014.5142, 1025.5142, 1
VID193_A6_4_03d10h00m.tif, 604.4858, 1020.4858, 609.5142, 1025.5142, 1
VID193_A6_4_03d10h00m.tif, 240.4858, 1020.4858, 245.5142, 1025.5142, 1
VID193_A6_4_03d10h00m.tif, 1315.3859, 1016.3859, 1322.6141, 1023.6141, 1
VID193_A6_4_03d10h00m.tif, 1199.4858, 1015.4858, 1204.5142, 1020.5142, 1
VID193_A6_4_03d10h00m.tif, 1206.4858, 1013.4858, 1211.5142, 1018.5142, 1
VID193_A6_4_03d10h00m.tif, 348.3859, 1010.3859, 355.6141, 1017.6141, 1
VID193_A6_4_03d10h00m.tif, 304.4858, 1009.4858, 309.5142, 1014.5142, 1
VID193_A6_4_03d10h00m.tif, 1182.1860, 1004.1860, 1193.8140, 1015.8140, 1
VID193_A6_4_03d10h00m.tif, 543.3859, 1006.3859, 550.6141, 1013.6141, 1
VID193_A6_4_03d10h00m.tif, 293.3859, 1004.3859, 300.6141, 1011.6141, 1
VID193_A6_4_03d10h00m.tif, 1244.4858, 1002.4858, 1249.5142, 1007.5142, 1
VID193_A6_4_03d10h00m.tif, 1257.4858, 1000.4858, 1262.5142, 1005.5142, 1
VID193_A6_4_03d10h00m.tif, 110.3859, 998.3859, 117.6141, 1005.6141, 1
VID193_A6_4_03d10h00m.tif, 11.4858, 999.4858, 16.5142, 1004.5142, 1
VID193_A6_4_03d10h00m.tif, 1063.4858, 998.4858, 1068.5142, 1003.5142, 1
VID193_A6_4_03d10h00m.tif, 350.3859, 995.3859, 357.6141, 1002.6141, 1
VID193_A6_4_03d10h00m.tif, 971.3859, 992.3859, 978.6141, 999.6141, 1
VID193_A6_4_03d10h00m.tif, 267.4858, 991.4858, 272.5142, 996.5142, 1
VID193_A6_4_03d10h00m.tif, 400.4858, 985.4858, 405.5142, 990.5142, 1
VID193_A6_4_03d10h00m.tif, 30.4858, 984.4858, 35.5142, 989.5142, 1
VID193_A6_4_03d10h00m.tif, 513.3859, 982.3859, 520.6141, 989.6141, 1
VID193_A6_4_03d10h00m.tif, 129.3859, 982.3859, 136.6141, 989.6141, 1
VID193_A6_4_03d10h00m.tif, 985.3859, 978.3859, 992.6141, 985.6141, 1
VID193_A6_4_03d10h00m.tif, 221.3859, 975.3859, 228.6141, 982.6141, 1
VID193_A6_4_03d10h00m.tif, 1221.4858, 974.4858, 1226.5142, 979.5142, 1
VID193_A6_4_03d10h00m.tif, 26.3859, 973.3859, 33.6141, 980.6141, 1
VID193_A6_4_03d10h00m.tif, 1065.4858, 972.4858, 1070.5142, 977.5142, 1
VID193_A6_4_03d10h00m.tif, 389.3859, 969.3859, 396.6141, 976.6141, 1
VID193_A6_4_03d10h00m.tif, 380.3859, 963.3859, 387.6141, 970.6141, 1
VID193_A6_4_03d10h00m.tif, 921.3859, 961.3859, 928.6141, 968.6141, 1
VID193_A6_4_03d10h00m.tif, 54.2860, 960.2860, 63.7140, 969.7140, 1
VID193_A6_4_03d10h00m.tif, 988.3859, 959.3859, 995.6141, 966.6141, 1
VID193_A6_4_03d10h00m.tif, 1271.4858, 956.4858, 1276.5142, 961.5142, 1
VID193_A6_4_03d10h00m.tif, 1209.4858, 956.4858, 1214.5142, 961.5142, 1
VID193_A6_4_03d10h00m.tif, 244.4858, 955.4858, 249.5142, 960.5142, 1
VID193_A6_4_03d10h00m.tif, 1216.4858, 954.4858, 1221.5142, 959.5142, 1
VID193_A6_4_03d10h00m.tif, 849.4858, 950.4858, 854.5142, 955.5142, 1
VID193_A6_4_03d10h00m.tif, 491.4858, 949.4858, 496.5142, 954.5142, 1
VID193_A6_4_03d10h00m.tif, 774.4858, 948.4858, 779.5142, 953.5142, 1
VID193_A6_4_03d10h00m.tif, 1124.4858, 945.4858, 1129.5142, 950.5142, 1
VID193_A6_4_03d10h00m.tif, 1057.4858, 943.4858, 1062.5142, 948.5142, 1
VID193_A6_4_03d10h00m.tif, 227.4858, 942.4858, 232.5142, 947.5142, 1
VID193_A6_4_03d10h00m.tif, 764.4858, 941.4858, 769.5142, 946.5142, 1
VID193_A6_4_03d10h00m.tif, 842.4858, 940.4858, 847.5142, 945.5142, 1
VID193_A6_4_03d10h00m.tif, 661.3859, 939.3859, 668.6141, 946.6141, 1
VID193_A6_4_03d10h00m.tif, 557.4858, 939.4858, 562.5142, 944.5142, 1
VID193_A6_4_03d10h00m.tif, 818.3859, 936.3859, 825.6141, 943.6141, 1
VID193_A6_4_03d10h00m.tif, 425.4858, 936.4858, 430.5142, 941.5142, 1
VID193_A6_4_03d10h00m.tif, 486.3859, 934.3859, 493.6141, 941.6141, 1
VID193_A6_4_03d10h00m.tif, 3.4858, 931.4858, 8.5142, 936.5142, 1
VID193_A6_4_03d10h00m.tif, 207.4858, 929.4858, 212.5142, 934.5142, 1
VID193_A6_4_03d10h00m.tif, 878.4858, 914.4858, 883.5142, 919.5142, 1
VID193_A6_4_03d10h00m.tif, 412.3859, 908.3859, 419.6141, 915.6141, 1
VID193_A6_4_03d10h00m.tif, 603.4858, 905.4858, 608.5142, 910.5142, 1
VID193_A6_4_03d10h00m.tif, 1363.3859, 899.3859, 1370.6141, 906.6141, 1
VID193_A6_4_03d10h00m.tif, 1259.4858, 900.4858, 1264.5142, 905.5142, 1
VID193_A6_4_03d10h00m.tif, 1117.4858, 897.4858, 1122.5142, 902.5142, 1
VID193_A6_4_03d10h00m.tif, 299.4858, 894.4858, 304.5142, 899.5142, 1
VID193_A6_4_03d10h00m.tif, 66.4858, 890.4858, 71.5142, 895.5142, 1
VID193_A6_4_03d10h00m.tif, 42.4858, 884.4858, 47.5142, 889.5142, 1
VID193_A6_4_03d10h00m.tif, 693.4858, 883.4858, 698.5142, 888.5142, 1
VID193_A6_4_03d10h00m.tif, 354.4858, 880.4858, 359.5142, 885.5142, 1
VID193_A6_4_03d10h00m.tif, 1186.4858, 878.4858, 1191.5142, 883.5142, 1
VID193_A6_4_03d10h00m.tif, 365.4858, 875.4858, 370.5142, 880.5142, 1
VID193_A6_4_03d10h00m.tif, 473.4858, 865.4858, 478.5142, 870.5142, 1
VID193_A6_4_03d10h00m.tif, 1251.1860, 860.1860, 1262.8140, 871.8140, 1
VID193_A6_4_03d10h00m.tif, 343.3859, 862.3859, 350.6141, 869.6141, 1
VID193_A6_4_03d10h00m.tif, 913.4858, 861.4858, 918.5142, 866.5142, 1
VID193_A6_4_03d10h00m.tif, 1178.4858, 860.4858, 1183.5142, 865.5142, 1
VID193_A6_4_03d10h00m.tif, 773.4858, 859.4858, 778.5142, 864.5142, 1
VID193_A6_4_03d10h00m.tif, 37.4858, 857.4858, 42.5142, 862.5142, 1
VID193_A6_4_03d10h00m.tif, 1295.3859, 853.3859, 1302.6141, 860.6141, 1
VID193_A6_4_03d10h00m.tif, 378.4858, 854.4858, 383.5142, 859.5142, 1
VID193_A6_4_03d10h00m.tif, 337.3859, 853.3859, 344.6141, 860.6141, 1
VID193_A6_4_03d10h00m.tif, 438.4858, 851.4858, 443.5142, 856.5142, 1
VID193_A6_4_03d10h00m.tif, 826.3859, 849.3859, 833.6141, 856.6141, 1
VID193_A6_4_03d10h00m.tif, 764.4858, 848.4858, 769.5142, 853.5142, 1
VID193_A6_4_03d10h00m.tif, 1152.4858, 847.4858, 1157.5142, 852.5142, 1
VID193_A6_4_03d10h00m.tif, 19.4858, 847.4858, 24.5142, 852.5142, 1
VID193_A6_4_03d10h00m.tif, 1186.3859, 844.3859, 1193.6141, 851.6141, 1
VID193_A6_4_03d10h00m.tif, 1390.3859, 843.3859, 1397.6141, 850.6141, 1
VID193_A6_4_03d10h00m.tif, 64.3859, 843.3859, 71.6141, 850.6141, 1
VID193_A6_4_03d10h00m.tif, 253.3859, 837.3859, 260.6141, 844.6141, 1
VID193_A6_4_03d10h00m.tif, 1158.3859, 836.3859, 1165.6141, 843.6141, 1
VID193_A6_4_03d10h00m.tif, 827.3859, 834.3859, 834.6141, 841.6141, 1
VID193_A6_4_03d10h00m.tif, 45.4858, 835.4858, 50.5142, 840.5142, 1
VID193_A6_4_03d10h00m.tif, 472.4858, 832.4858, 477.5142, 837.5142, 1
VID193_A6_4_03d10h00m.tif, 596.4858, 830.4858, 601.5142, 835.5142, 1
VID193_A6_4_03d10h00m.tif, 900.4858, 828.4858, 905.5142, 833.5142, 1
VID193_A6_4_03d10h00m.tif, 945.4858, 825.4858, 950.5142, 830.5142, 1
VID193_A6_4_03d10h00m.tif, 632.4858, 825.4858, 637.5142, 830.5142, 1
VID193_A6_4_03d10h00m.tif, 1187.4858, 824.4858, 1192.5142, 829.5142, 1
VID193_A6_4_03d10h00m.tif, 1084.4858, 824.4858, 1089.5142, 829.5142, 1
VID193_A6_4_03d10h00m.tif, 808.4858, 824.4858, 813.5142, 829.5142, 1
VID193_A6_4_03d10h00m.tif, 70.4858, 822.4858, 75.5142, 827.5142, 1
VID193_A6_4_03d10h00m.tif, 243.4858, 821.4858, 248.5142, 826.5142, 1
VID193_A6_4_03d10h00m.tif, 1282.4858, 819.4858, 1287.5142, 824.5142, 1
VID193_A6_4_03d10h00m.tif, 1023.4858, 815.4858, 1028.5142, 820.5142, 1
VID193_A6_4_03d10h00m.tif, 1289.4858, 811.4858, 1294.5142, 816.5142, 1
VID193_A6_4_03d10h00m.tif, 336.4858, 811.4858, 341.5142, 816.5142, 1
VID193_A6_4_03d10h00m.tif, 1327.4858, 810.4858, 1332.5142, 815.5142, 1
VID193_A6_4_03d10h00m.tif, 1392.4858, 808.4858, 1397.5142, 813.5142, 1
VID193_A6_4_03d10h00m.tif, 496.4858, 804.4858, 501.5142, 809.5142, 1
VID193_A6_4_03d10h00m.tif, 723.3859, 801.3859, 730.6141, 808.6141, 1
VID193_A6_4_03d10h00m.tif, 291.4858, 802.4858, 296.5142, 807.5142, 1
VID193_A6_4_03d10h00m.tif, 314.4858, 800.4858, 319.5142, 805.5142, 1
VID193_A6_4_03d10h00m.tif, 328.4858, 796.4858, 333.5142, 801.5142, 1
VID193_A6_4_03d10h00m.tif, 159.4858, 796.4858, 164.5142, 801.5142, 1
VID193_A6_4_03d10h00m.tif, 1107.4858, 795.4858, 1112.5142, 800.5142, 1
VID193_A6_4_03d10h00m.tif, 48.4858, 793.4858, 53.5142, 798.5142, 1
VID193_A6_4_03d10h00m.tif, 63.4858, 790.4858, 68.5142, 795.5142, 1
VID193_A6_4_03d10h00m.tif, 422.2860, 783.2860, 431.7140, 792.7140, 1
VID193_A6_4_03d10h00m.tif, 1032.4858, 781.4858, 1037.5142, 786.5142, 1
VID193_A6_4_03d10h00m.tif, 494.4858, 781.4858, 499.5142, 786.5142, 1
VID193_A6_4_03d10h00m.tif, 121.4858, 781.4858, 126.5142, 786.5142, 1
VID193_A6_4_03d10h00m.tif, 478.4858, 779.4858, 483.5142, 784.5142, 1
VID193_A6_4_03d10h00m.tif, 372.4858, 778.4858, 377.5142, 783.5142, 1
VID193_A6_4_03d10h00m.tif, 797.4858, 777.4858, 802.5142, 782.5142, 1
VID193_A6_4_03d10h00m.tif, 669.3859, 773.3859, 676.6141, 780.6141, 1
VID193_A6_4_03d10h00m.tif, 576.4858, 773.4858, 581.5142, 778.5142, 1
VID193_A6_4_03d10h00m.tif, 179.3859, 766.3859, 186.6141, 773.6141, 1
VID193_A6_4_03d10h00m.tif, 544.4858, 765.4858, 549.5142, 770.5142, 1
VID193_A6_4_03d10h00m.tif, 1157.4858, 760.4858, 1162.5142, 765.5142, 1
VID193_A6_4_03d10h00m.tif, 965.4858, 760.4858, 970.5142, 765.5142, 1
VID193_A6_4_03d10h00m.tif, 855.3859, 756.3859, 862.6141, 763.6141, 1
VID193_A6_4_03d10h00m.tif, 871.4858, 756.4858, 876.5142, 761.5142, 1
VID193_A6_4_03d10h00m.tif, 1236.4858, 755.4858, 1241.5142, 760.5142, 1
VID193_A6_4_03d10h00m.tif, 979.4858, 755.4858, 984.5142, 760.5142, 1
VID193_A6_4_03d10h00m.tif, 828.4858, 755.4858, 833.5142, 760.5142, 1
VID193_A6_4_03d10h00m.tif, 684.4858, 755.4858, 689.5142, 760.5142, 1
VID193_A6_4_03d10h00m.tif, 501.4858, 755.4858, 506.5142, 760.5142, 1
VID193_A6_4_03d10h00m.tif, 1124.4858, 752.4858, 1129.5142, 757.5142, 1
VID193_A6_4_03d10h00m.tif, 510.3859, 749.3859, 517.6141, 756.6141, 1
VID193_A6_4_03d10h00m.tif, 559.4858, 744.4858, 564.5142, 749.5142, 1
VID193_A6_4_03d10h00m.tif, 1067.2860, 740.2860, 1076.7140, 749.7140, 1
VID193_A6_4_03d10h00m.tif, 1362.4858, 739.4858, 1367.5142, 744.5142, 1
VID193_A6_4_03d10h00m.tif, 1344.4858, 738.4858, 1349.5142, 743.5142, 1
VID193_A6_4_03d10h00m.tif, 921.3859, 736.3859, 928.6141, 743.6141, 1
VID193_A6_4_03d10h00m.tif, 380.4858, 732.4858, 385.5142, 737.5142, 1
VID193_A6_4_03d10h00m.tif, 80.4858, 732.4858, 85.5142, 737.5142, 1
VID193_A6_4_03d10h00m.tif, 1022.4858, 730.4858, 1027.5142, 735.5142, 1
VID193_A6_4_03d10h00m.tif, 220.3859, 729.3859, 227.6141, 736.6141, 1
VID193_A6_4_03d10h00m.tif, 1098.3859, 726.3859, 1105.6141, 733.6141, 1
VID193_A6_4_03d10h00m.tif, 938.4858, 719.4858, 943.5142, 724.5142, 1
VID193_A6_4_03d10h00m.tif, 470.1860, 716.1860, 481.8140, 727.8140, 1
VID193_A6_4_03d10h00m.tif, 744.3859, 717.3859, 751.6141, 724.6141, 1
VID193_A6_4_03d10h00m.tif, 650.3859, 717.3859, 657.6141, 724.6141, 1
VID193_A6_4_03d10h00m.tif, 1175.4858, 717.4858, 1180.5142, 722.5142, 1
VID193_A6_4_03d10h00m.tif, 733.3859, 716.3859, 740.6141, 723.6141, 1
VID193_A6_4_03d10h00m.tif, 906.3859, 714.3859, 913.6141, 721.6141, 1
VID193_A6_4_03d10h00m.tif, 1210.3859, 712.3859, 1217.6141, 719.6141, 1
VID193_A6_4_03d10h00m.tif, 692.4858, 712.4858, 697.5142, 717.5142, 1
VID193_A6_4_03d10h00m.tif, 353.4858, 709.4858, 358.5142, 714.5142, 1
VID193_A6_4_03d10h00m.tif, 1089.3859, 707.3859, 1096.6141, 714.6141, 1
VID193_A6_4_03d10h00m.tif, 1097.4858, 703.4858, 1102.5142, 708.5142, 1
VID193_A6_4_03d10h00m.tif, 143.3859, 702.3859, 150.6141, 709.6141, 1
VID193_A6_4_03d10h00m.tif, 682.4858, 697.4858, 687.5142, 702.5142, 1
VID193_A6_4_03d10h00m.tif, 222.4858, 697.4858, 227.5142, 702.5142, 1
VID193_A6_4_03d10h00m.tif, 1221.4858, 692.4858, 1226.5142, 697.5142, 1
VID193_A6_4_03d10h00m.tif, 498.4858, 691.4858, 503.5142, 696.5142, 1
VID193_A6_4_03d10h00m.tif, 688.4858, 689.4858, 693.5142, 694.5142, 1
VID193_A6_4_03d10h00m.tif, 401.3859, 687.3859, 408.6141, 694.6141, 1
VID193_A6_4_03d10h00m.tif, 687.4858, 681.4858, 692.5142, 686.5142, 1
VID193_A6_4_03d10h00m.tif, 897.4858, 680.4858, 902.5142, 685.5142, 1
VID193_A6_4_03d10h00m.tif, 2.3859, 678.3859, 9.6141, 685.6141, 1
VID193_A6_4_03d10h00m.tif, 754.3859, 675.3859, 761.6141, 682.6141, 1
VID193_A6_4_03d10h00m.tif, 766.4858, 671.4858, 771.5142, 676.5142, 1
VID193_A6_4_03d10h00m.tif, 1110.4858, 668.4858, 1115.5142, 673.5142, 1
VID193_A6_4_03d10h00m.tif, 941.3859, 666.3859, 948.6141, 673.6141, 1
VID193_A6_4_03d10h00m.tif, 924.4858, 663.4858, 929.5142, 668.5142, 1
VID193_A6_4_03d10h00m.tif, 120.4858, 661.4858, 125.5142, 666.5142, 1
VID193_A6_4_03d10h00m.tif, 143.4858, 659.4858, 148.5142, 664.5142, 1
VID193_A6_4_03d10h00m.tif, 1050.4858, 657.4858, 1055.5142, 662.5142, 1
VID193_A6_4_03d10h00m.tif, 618.4858, 656.4858, 623.5142, 661.5142, 1
VID193_A6_4_03d10h00m.tif, 572.4858, 656.4858, 577.5142, 661.5142, 1
VID193_A6_4_03d10h00m.tif, 164.4858, 656.4858, 169.5142, 661.5142, 1
VID193_A6_4_03d10h00m.tif, 1109.4858, 653.4858, 1114.5142, 658.5142, 1
VID193_A6_4_03d10h00m.tif, 768.4858, 653.4858, 773.5142, 658.5142, 1
VID193_A6_4_03d10h00m.tif, 37.4858, 649.4858, 42.5142, 654.5142, 1
VID193_A6_4_03d10h00m.tif, 1120.3859, 647.3859, 1127.6141, 654.6141, 1
VID193_A6_4_03d10h00m.tif, 153.3859, 647.3859, 160.6141, 654.6141, 1
VID193_A6_4_03d10h00m.tif, 1034.4858, 646.4858, 1039.5142, 651.5142, 1
VID193_A6_4_03d10h00m.tif, 341.3859, 642.3859, 348.6141, 649.6141, 1
VID193_A6_4_03d10h00m.tif, 321.4858, 642.4858, 326.5142, 647.5142, 1
VID193_A6_4_03d10h00m.tif, 1154.4858, 641.4858, 1159.5142, 646.5142, 1
VID193_A6_4_03d10h00m.tif, 204.3859, 640.3859, 211.6141, 647.6141, 1
VID193_A6_4_03d10h00m.tif, 110.3859, 640.3859, 117.6141, 647.6141, 1
VID193_A6_4_03d10h00m.tif, 492.3859, 638.3859, 499.6141, 645.6141, 1
VID193_A6_4_03d10h00m.tif, 245.4858, 638.4858, 250.5142, 643.5142, 1
VID193_A6_4_03d10h00m.tif, 219.4858, 638.4858, 224.5142, 643.5142, 1
VID193_A6_4_03d10h00m.tif, 670.4858, 637.4858, 675.5142, 642.5142, 1
VID193_A6_4_03d10h00m.tif, 1066.4858, 635.4858, 1071.5142, 640.5142, 1
VID193_A6_4_03d10h00m.tif, 1056.4858, 634.4858, 1061.5142, 639.5142, 1
VID193_A6_4_03d10h00m.tif, 182.4858, 630.4858, 187.5142, 635.5142, 1
VID193_A6_4_03d10h00m.tif, 979.4858, 626.4858, 984.5142, 631.5142, 1
VID193_A6_4_03d10h00m.tif, 1298.3859, 623.3859, 1305.6141, 630.6141, 1
VID193_A6_4_03d10h00m.tif, 779.3859, 622.3859, 786.6141, 629.6141, 1
VID193_A6_4_03d10h00m.tif, 124.4858, 623.4858, 129.5142, 628.5142, 1
VID193_A6_4_03d10h00m.tif, 1099.4858, 616.4858, 1104.5142, 621.5142, 1
VID193_A6_4_03d10h00m.tif, 868.4858, 616.4858, 873.5142, 621.5142, 1
VID193_A6_4_03d10h00m.tif, 737.4858, 615.4858, 742.5142, 620.5142, 1
VID193_A6_4_03d10h00m.tif, 947.4858, 614.4858, 952.5142, 619.5142, 1
VID193_A6_4_03d10h00m.tif, 1284.3859, 612.3859, 1291.6141, 619.6141, 1
VID193_A6_4_03d10h00m.tif, 1159.4858, 611.4858, 1164.5142, 616.5142, 1
VID193_A6_4_03d10h00m.tif, 4.4858, 609.4858, 9.5142, 614.5142, 1
VID193_A6_4_03d10h00m.tif, 1263.4858, 608.4858, 1268.5142, 613.5142, 1
VID193_A6_4_03d10h00m.tif, 1338.4858, 606.4858, 1343.5142, 611.5142, 1
VID193_A6_4_03d10h00m.tif, 152.3859, 603.3859, 159.6141, 610.6141, 1
VID193_A6_4_03d10h00m.tif, 1307.3859, 601.3859, 1314.6141, 608.6141, 1
VID193_A6_4_03d10h00m.tif, 735.4858, 597.4858, 740.5142, 602.5142, 1
VID193_A6_4_03d10h00m.tif, 146.4858, 596.4858, 151.5142, 601.5142, 1
VID193_A6_4_03d10h00m.tif, 157.4858, 595.4858, 162.5142, 600.5142, 1
VID193_A6_4_03d10h00m.tif, 606.4858, 594.4858, 611.5142, 599.5142, 1
VID193_A6_4_03d10h00m.tif, 985.4858, 590.4858, 990.5142, 595.5142, 1
VID193_A6_4_03d10h00m.tif, 766.4858, 586.4858, 771.5142, 591.5142, 1
VID193_A6_4_03d10h00m.tif, 337.3859, 585.3859, 344.6141, 592.6141, 1
VID193_A6_4_03d10h00m.tif, 793.4858, 583.4858, 798.5142, 588.5142, 1
VID193_A6_4_03d10h00m.tif, 1062.3859, 580.3859, 1069.6141, 587.6141, 1
VID193_A6_4_03d10h00m.tif, 910.4858, 581.4858, 915.5142, 586.5142, 1
VID193_A6_4_03d10h00m.tif, 776.3859, 575.3859, 783.6141, 582.6141, 1
VID193_A6_4_03d10h00m.tif, 102.4858, 576.4858, 107.5142, 581.5142, 1
VID193_A6_4_03d10h00m.tif, 624.3859, 573.3859, 631.6141, 580.6141, 1
VID193_A6_4_03d10h00m.tif, 1249.4858, 572.4858, 1254.5142, 577.5142, 1
VID193_A6_4_03d10h00m.tif, 1394.4858, 569.4858, 1399.5142, 574.5142, 1
VID193_A6_4_03d10h00m.tif, 942.3859, 566.3859, 949.6141, 573.6141, 1
VID193_A6_4_03d10h00m.tif, 21.4858, 565.4858, 26.5142, 570.5142, 1
VID193_A6_4_03d10h00m.tif, 854.4858, 564.4858, 859.5142, 569.5142, 1
VID193_A6_4_03d10h00m.tif, 231.4858, 564.4858, 236.5142, 569.5142, 1
VID193_A6_4_03d10h00m.tif, 79.4858, 564.4858, 84.5142, 569.5142, 1
VID193_A6_4_03d10h00m.tif, 122.4858, 563.4858, 127.5142, 568.5142, 1
VID193_A6_4_03d10h00m.tif, 242.4858, 562.4858, 247.5142, 567.5142, 1
VID193_A6_4_03d10h00m.tif, 598.1860, 558.1860, 609.8140, 569.8140, 1
VID193_A6_4_03d10h00m.tif, 146.3859, 560.3859, 153.6141, 567.6141, 1
VID193_A6_4_03d10h00m.tif, 23.4858, 557.4858, 28.5142, 562.5142, 1
VID193_A6_4_03d10h00m.tif, 567.4858, 554.4858, 572.5142, 559.5142, 1
VID193_A6_4_03d10h00m.tif, 279.3859, 552.3859, 286.6141, 559.6141, 1
VID193_A6_4_03d10h00m.tif, 1039.3859, 551.3859, 1046.6141, 558.6141, 1
VID193_A6_4_03d10h00m.tif, 867.4858, 552.4858, 872.5142, 557.5142, 1
VID193_A6_4_03d10h00m.tif, 577.4858, 549.4858, 582.5142, 554.5142, 1
VID193_A6_4_03d10h00m.tif, 1136.3859, 542.3859, 1143.6141, 549.6141, 1
VID193_A6_4_03d10h00m.tif, 836.3859, 541.3859, 843.6141, 548.6141, 1
VID193_A6_4_03d10h00m.tif, 1306.3859, 538.3859, 1313.6141, 545.6141, 1
VID193_A6_4_03d10h00m.tif, 118.4858, 533.4858, 123.5142, 538.5142, 1
VID193_A6_4_03d10h00m.tif, 1131.3859, 529.3859, 1138.6141, 536.6141, 1
VID193_A6_4_03d10h00m.tif, 944.4858, 527.4858, 949.5142, 532.5142, 1
VID193_A6_4_03d10h00m.tif, 1169.4858, 525.4858, 1174.5142, 530.5142, 1
VID193_A6_4_03d10h00m.tif, 482.4858, 525.4858, 487.5142, 530.5142, 1
VID193_A6_4_03d10h00m.tif, 1282.3859, 520.3859, 1289.6141, 527.6141, 1
VID193_A6_4_03d10h00m.tif, 898.4858, 521.4858, 903.5142, 526.5142, 1
VID193_A6_4_03d10h00m.tif, 1177.3859, 519.3859, 1184.6141, 526.6141, 1
VID193_A6_4_03d10h00m.tif, 663.2860, 518.2860, 672.7140, 527.7140, 1
VID193_A6_4_03d10h00m.tif, 779.1860, 516.1860, 790.8140, 527.8140, 1
VID193_A6_4_03d10h00m.tif, 882.4858, 515.4858, 887.5142, 520.5142, 1
VID193_A6_4_03d10h00m.tif, 486.4858, 515.4858, 491.5142, 520.5142, 1
VID193_A6_4_03d10h00m.tif, 964.4858, 511.4858, 969.5142, 516.5142, 1
VID193_A6_4_03d10h00m.tif, 1109.3859, 503.3859, 1116.6141, 510.6141, 1
VID193_A6_4_03d10h00m.tif, 1316.4858, 502.4858, 1321.5142, 507.5142, 1
VID193_A6_4_03d10h00m.tif, 771.3859, 500.3859, 778.6141, 507.6141, 1
VID193_A6_4_03d10h00m.tif, 590.4858, 499.4858, 595.5142, 504.5142, 1
VID193_A6_4_03d10h00m.tif, 1178.4858, 498.4858, 1183.5142, 503.5142, 1
VID193_A6_4_03d10h00m.tif, 705.3859, 497.3859, 712.6141, 504.6141, 1
VID193_A6_4_03d10h00m.tif, 64.3859, 497.3859, 71.6141, 504.6141, 1
VID193_A6_4_03d10h00m.tif, 1053.4858, 494.4858, 1058.5142, 499.5142, 1
VID193_A6_4_03d10h00m.tif, 1358.2860, 483.2860, 1367.7140, 492.7140, 1
VID193_A6_4_03d10h00m.tif, 595.4858, 479.4858, 600.5142, 484.5142, 1
VID193_A6_4_03d10h00m.tif, 4.4858, 478.4858, 9.5142, 483.5142, 1
