image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d22h00m.tif, 1054.7574, 464.7574, 1063.2426, 473.2426, 0
VID193_A2_2_03d22h00m.tif, 953.7574, 463.7574, 962.2426, 472.2426, 0
VID193_A2_2_03d22h00m.tif, 1129.9289, 459.9289, 1144.0711, 474.0711, 0
VID193_A2_2_03d22h00m.tif, 824.3431, 460.3431, 835.6569, 471.6569, 0
VID193_A2_2_03d22h00m.tif, 426.7574, 460.7574, 435.2426, 469.2426, 0
VID193_A2_2_03d22h00m.tif, 418.3431, 459.3431, 429.6569, 470.6569, 0
VID193_A2_2_03d22h00m.tif, 219.7574, 459.7574, 228.2426, 468.2426, 0
VID193_A2_2_03d22h00m.tif, 167.7574, 459.7574, 176.2426, 468.2426, 0
VID193_A2_2_03d22h00m.tif, 1097.3431, 456.3431, 1108.6569, 467.6569, 0
VID193_A2_2_03d22h00m.tif, 126.3431, 456.3431, 137.6569, 467.6569, 0
VID193_A2_2_03d22h00m.tif, 932.9289, 453.9289, 947.0711, 468.0711, 0
VID193_A2_2_03d22h00m.tif, 847.5147, 452.5147, 864.4853, 469.4853, 0
VID193_A2_2_03d22h00m.tif, 488.3431, 454.3431, 499.6569, 465.6569, 0
VID193_A2_2_03d22h00m.tif, 1319.7574, 454.7574, 1328.2426, 463.2426, 0
VID193_A2_2_03d22h00m.tif, 1026.7574, 453.7574, 1035.2426, 462.2426, 0
VID193_A2_2_03d22h00m.tif, 971.7574, 453.7574, 980.2426, 462.2426, 0
VID193_A2_2_03d22h00m.tif, 1368.7574, 452.7574, 1377.2426, 461.2426, 0
VID193_A2_2_03d22h00m.tif, 958.7574, 452.7574, 967.2426, 461.2426, 0
VID193_A2_2_03d22h00m.tif, 1012.3431, 450.3431, 1023.6569, 461.6569, 0
VID193_A2_2_03d22h00m.tif, 919.7574, 450.7574, 928.2426, 459.2426, 0
VID193_A2_2_03d22h00m.tif, 893.5147, 446.5147, 910.4853, 463.4853, 0
VID193_A2_2_03d22h00m.tif, 1284.1005, 444.1005, 1303.8995, 463.8995, 0
VID193_A2_2_03d22h00m.tif, 629.7574, 449.7574, 638.2426, 458.2426, 0
VID193_A2_2_03d22h00m.tif, 162.7574, 447.7574, 171.2426, 456.2426, 0
VID193_A2_2_03d22h00m.tif, 109.7574, 447.7574, 118.2426, 456.2426, 0
VID193_A2_2_03d22h00m.tif, 1150.5147, 441.5147, 1167.4853, 458.4853, 0
VID193_A2_2_03d22h00m.tif, 221.3431, 443.3431, 232.6569, 454.6569, 0
VID193_A2_2_03d22h00m.tif, 1230.3431, 441.3431, 1241.6569, 452.6569, 0
VID193_A2_2_03d22h00m.tif, 967.7574, 440.7574, 976.2426, 449.2426, 0
VID193_A2_2_03d22h00m.tif, 642.3431, 439.3431, 653.6569, 450.6569, 0
VID193_A2_2_03d22h00m.tif, 388.7574, 440.7574, 397.2426, 449.2426, 0
VID193_A2_2_03d22h00m.tif, 1206.3431, 438.3431, 1217.6569, 449.6569, 0
VID193_A2_2_03d22h00m.tif, 995.7574, 438.7574, 1004.2426, 447.2426, 0
VID193_A2_2_03d22h00m.tif, 329.7574, 437.7574, 338.2426, 446.2426, 0
VID193_A2_2_03d22h00m.tif, 1078.3431, 435.3431, 1089.6569, 446.6569, 0
VID193_A2_2_03d22h00m.tif, 1261.7574, 435.7574, 1270.2426, 444.2426, 0
VID193_A2_2_03d22h00m.tif, 580.3431, 433.3431, 591.6569, 444.6569, 0
VID193_A2_2_03d22h00m.tif, 520.7574, 434.7574, 529.2426, 443.2426, 0
VID193_A2_2_03d22h00m.tif, 625.3431, 431.3431, 636.6569, 442.6569, 0
VID193_A2_2_03d22h00m.tif, 319.7574, 432.7574, 328.2426, 441.2426, 0
VID193_A2_2_03d22h00m.tif, 1238.7574, 428.7574, 1247.2426, 437.2426, 0
VID193_A2_2_03d22h00m.tif, 276.7574, 428.7574, 285.2426, 437.2426, 0
VID193_A2_2_03d22h00m.tif, 1217.7574, 427.7574, 1226.2426, 436.2426, 0
VID193_A2_2_03d22h00m.tif, 304.7574, 427.7574, 313.2426, 436.2426, 0
VID193_A2_2_03d22h00m.tif, 1372.7574, 426.7574, 1381.2426, 435.2426, 0
VID193_A2_2_03d22h00m.tif, 1000.7574, 425.7574, 1009.2426, 434.2426, 0
VID193_A2_2_03d22h00m.tif, 545.7574, 424.7574, 554.2426, 433.2426, 0
VID193_A2_2_03d22h00m.tif, 325.7574, 423.7574, 334.2426, 432.2426, 0
VID193_A2_2_03d22h00m.tif, 1.7574, 423.7574, 10.2426, 432.2426, 0
VID193_A2_2_03d22h00m.tif, 1193.7574, 422.7574, 1202.2426, 431.2426, 0
VID193_A2_2_03d22h00m.tif, 1090.9289, 419.9289, 1105.0711, 434.0711, 0
VID193_A2_2_03d22h00m.tif, 372.7574, 422.7574, 381.2426, 431.2426, 0
VID193_A2_2_03d22h00m.tif, 1069.3431, 420.3431, 1080.6569, 431.6569, 0
VID193_A2_2_03d22h00m.tif, 788.7574, 420.7574, 797.2426, 429.2426, 0
VID193_A2_2_03d22h00m.tif, 478.7574, 420.7574, 487.2426, 429.2426, 0
VID193_A2_2_03d22h00m.tif, 1337.3431, 418.3431, 1348.6569, 429.6569, 0
VID193_A2_2_03d22h00m.tif, 1139.9289, 416.9289, 1154.0711, 431.0711, 0
VID193_A2_2_03d22h00m.tif, 904.3431, 418.3431, 915.6569, 429.6569, 0
VID193_A2_2_03d22h00m.tif, 771.3431, 418.3431, 782.6569, 429.6569, 0
VID193_A2_2_03d22h00m.tif, 590.7574, 418.7574, 599.2426, 427.2426, 0
VID193_A2_2_03d22h00m.tif, 969.7574, 417.7574, 978.2426, 426.2426, 0
VID193_A2_2_03d22h00m.tif, 426.7574, 417.7574, 435.2426, 426.2426, 0
VID193_A2_2_03d22h00m.tif, 1021.7574, 416.7574, 1030.2426, 425.2426, 0
VID193_A2_2_03d22h00m.tif, 1380.3431, 414.3431, 1391.6569, 425.6569, 0
VID193_A2_2_03d22h00m.tif, 152.3431, 413.3431, 163.6569, 424.6569, 0
VID193_A2_2_03d22h00m.tif, 515.3431, 412.3431, 526.6569, 423.6569, 0
VID193_A2_2_03d22h00m.tif, 1006.9289, 409.9289, 1021.0711, 424.0711, 0
VID193_A2_2_03d22h00m.tif, 532.7574, 412.7574, 541.2426, 421.2426, 0
VID193_A2_2_03d22h00m.tif, 1299.3431, 409.3431, 1310.6569, 420.6569, 0
VID193_A2_2_03d22h00m.tif, 782.7574, 409.7574, 791.2426, 418.2426, 0
VID193_A2_2_03d22h00m.tif, 1266.3431, 407.3431, 1277.6569, 418.6569, 0
VID193_A2_2_03d22h00m.tif, 24.7574, 408.7574, 33.2426, 417.2426, 0
VID193_A2_2_03d22h00m.tif, 975.3431, 404.3431, 986.6569, 415.6569, 0
VID193_A2_2_03d22h00m.tif, 478.7574, 405.7574, 487.2426, 414.2426, 0
VID193_A2_2_03d22h00m.tif, 419.7574, 404.7574, 428.2426, 413.2426, 0
VID193_A2_2_03d22h00m.tif, 354.7574, 403.7574, 363.2426, 412.2426, 0
VID193_A2_2_03d22h00m.tif, 1034.9289, 399.9289, 1049.0711, 414.0711, 0
VID193_A2_2_03d22h00m.tif, 995.7574, 401.7574, 1004.2426, 410.2426, 0
VID193_A2_2_03d22h00m.tif, 446.7574, 401.7574, 455.2426, 410.2426, 0
VID193_A2_2_03d22h00m.tif, 246.7574, 398.7574, 255.2426, 407.2426, 0
VID193_A2_2_03d22h00m.tif, 641.7574, 394.7574, 650.2426, 403.2426, 0
VID193_A2_2_03d22h00m.tif, 303.7574, 394.7574, 312.2426, 403.2426, 0
VID193_A2_2_03d22h00m.tif, 645.7574, 393.7574, 654.2426, 402.2426, 0
VID193_A2_2_03d22h00m.tif, 521.7574, 392.7574, 530.2426, 401.2426, 0
VID193_A2_2_03d22h00m.tif, 1211.5147, 386.5147, 1228.4853, 403.4853, 0
VID193_A2_2_03d22h00m.tif, 786.3431, 389.3431, 797.6569, 400.6569, 0
VID193_A2_2_03d22h00m.tif, 1239.3431, 388.3431, 1250.6569, 399.6569, 0
VID193_A2_2_03d22h00m.tif, 1198.7574, 387.7574, 1207.2426, 396.2426, 0
VID193_A2_2_03d22h00m.tif, 328.3431, 386.3431, 339.6569, 397.6569, 0
VID193_A2_2_03d22h00m.tif, 1352.7574, 386.7574, 1361.2426, 395.2426, 0
VID193_A2_2_03d22h00m.tif, 732.7574, 386.7574, 741.2426, 395.2426, 0
VID193_A2_2_03d22h00m.tif, 239.7574, 386.7574, 248.2426, 395.2426, 0
VID193_A2_2_03d22h00m.tif, 312.7574, 384.7574, 321.2426, 393.2426, 0
VID193_A2_2_03d22h00m.tif, 17.7574, 382.7574, 26.2426, 391.2426, 0
VID193_A2_2_03d22h00m.tif, 482.7574, 381.7574, 491.2426, 390.2426, 0
VID193_A2_2_03d22h00m.tif, 1253.7574, 379.7574, 1262.2426, 388.2426, 0
VID193_A2_2_03d22h00m.tif, 1019.7574, 379.7574, 1028.2426, 388.2426, 0
VID193_A2_2_03d22h00m.tif, 466.3431, 377.3431, 477.6569, 388.6569, 0
VID193_A2_2_03d22h00m.tif, 136.3431, 377.3431, 147.6569, 388.6569, 0
VID193_A2_2_03d22h00m.tif, 54.7574, 378.7574, 63.2426, 387.2426, 0
VID193_A2_2_03d22h00m.tif, 533.7574, 377.7574, 542.2426, 386.2426, 0
VID193_A2_2_03d22h00m.tif, 208.9289, 374.9289, 223.0711, 389.0711, 0
VID193_A2_2_03d22h00m.tif, 1089.7574, 376.7574, 1098.2426, 385.2426, 0
VID193_A2_2_03d22h00m.tif, 815.7574, 373.7574, 824.2426, 382.2426, 0
VID193_A2_2_03d22h00m.tif, 707.3431, 372.3431, 718.6569, 383.6569, 0
VID193_A2_2_03d22h00m.tif, 636.7574, 373.7574, 645.2426, 382.2426, 0
VID193_A2_2_03d22h00m.tif, 1191.5147, 365.5147, 1208.4853, 382.4853, 0
VID193_A2_2_03d22h00m.tif, 755.7574, 369.7574, 764.2426, 378.2426, 0
VID193_A2_2_03d22h00m.tif, 1342.7574, 367.7574, 1351.2426, 376.2426, 0
VID193_A2_2_03d22h00m.tif, 853.7574, 367.7574, 862.2426, 376.2426, 0
VID193_A2_2_03d22h00m.tif, 651.7574, 367.7574, 660.2426, 376.2426, 0
VID193_A2_2_03d22h00m.tif, 572.7574, 367.7574, 581.2426, 376.2426, 0
VID193_A2_2_03d22h00m.tif, 1080.7574, 366.7574, 1089.2426, 375.2426, 0
VID193_A2_2_03d22h00m.tif, 740.7574, 366.7574, 749.2426, 375.2426, 0
VID193_A2_2_03d22h00m.tif, 1386.7574, 363.7574, 1395.2426, 372.2426, 0
VID193_A2_2_03d22h00m.tif, 720.7574, 363.7574, 729.2426, 372.2426, 0
VID193_A2_2_03d22h00m.tif, 998.3431, 361.3431, 1009.6569, 372.6569, 0
VID193_A2_2_03d22h00m.tif, 1225.7574, 360.7574, 1234.2426, 369.2426, 0
VID193_A2_2_03d22h00m.tif, 1358.3431, 357.3431, 1369.6569, 368.6569, 0
VID193_A2_2_03d22h00m.tif, 1292.7574, 358.7574, 1301.2426, 367.2426, 0
VID193_A2_2_03d22h00m.tif, 882.7574, 357.7574, 891.2426, 366.2426, 0
VID193_A2_2_03d22h00m.tif, 1150.5147, 347.5147, 1167.4853, 364.4853, 0
VID193_A2_2_03d22h00m.tif, 857.3431, 349.3431, 868.6569, 360.6569, 0
VID193_A2_2_03d22h00m.tif, 119.3431, 349.3431, 130.6569, 360.6569, 0
VID193_A2_2_03d22h00m.tif, 1315.7574, 349.7574, 1324.2426, 358.2426, 0
VID193_A2_2_03d22h00m.tif, 464.7574, 348.7574, 473.2426, 357.2426, 0
VID193_A2_2_03d22h00m.tif, 666.3431, 345.3431, 677.6569, 356.6569, 0
VID193_A2_2_03d22h00m.tif, 1328.7574, 345.7574, 1337.2426, 354.2426, 0
VID193_A2_2_03d22h00m.tif, 202.3431, 343.3431, 213.6569, 354.6569, 0
VID193_A2_2_03d22h00m.tif, 834.7574, 343.7574, 843.2426, 352.2426, 0
VID193_A2_2_03d22h00m.tif, 672.7574, 343.7574, 681.2426, 352.2426, 0
VID193_A2_2_03d22h00m.tif, 1368.7574, 342.7574, 1377.2426, 351.2426, 0
VID193_A2_2_03d22h00m.tif, 73.7574, 341.7574, 82.2426, 350.2426, 0
VID193_A2_2_03d22h00m.tif, 1021.9289, 336.9289, 1036.0711, 351.0711, 0
VID193_A2_2_03d22h00m.tif, 339.5147, 335.5147, 356.4853, 352.4853, 0
VID193_A2_2_03d22h00m.tif, 183.7574, 338.7574, 192.2426, 347.2426, 0
VID193_A2_2_03d22h00m.tif, 874.3431, 336.3431, 885.6569, 347.6569, 0
VID193_A2_2_03d22h00m.tif, 793.3431, 336.3431, 804.6569, 347.6569, 0
VID193_A2_2_03d22h00m.tif, 965.5147, 332.5147, 982.4853, 349.4853, 0
VID193_A2_2_03d22h00m.tif, 1077.9289, 331.9289, 1092.0711, 346.0711, 0
VID193_A2_2_03d22h00m.tif, 413.9289, 330.9289, 428.0711, 345.0711, 0
VID193_A2_2_03d22h00m.tif, 257.7574, 333.7574, 266.2426, 342.2426, 0
VID193_A2_2_03d22h00m.tif, 147.7574, 333.7574, 156.2426, 342.2426, 0
VID193_A2_2_03d22h00m.tif, 1297.7574, 332.7574, 1306.2426, 341.2426, 0
VID193_A2_2_03d22h00m.tif, 630.9289, 326.9289, 645.0711, 341.0711, 0
VID193_A2_2_03d22h00m.tif, 1269.7574, 328.7574, 1278.2426, 337.2426, 0
VID193_A2_2_03d22h00m.tif, 494.3431, 326.3431, 505.6569, 337.6569, 0
VID193_A2_2_03d22h00m.tif, 1331.7574, 326.7574, 1340.2426, 335.2426, 0
VID193_A2_2_03d22h00m.tif, 1185.7574, 326.7574, 1194.2426, 335.2426, 0
VID193_A2_2_03d22h00m.tif, 601.3431, 325.3431, 612.6569, 336.6569, 0
VID193_A2_2_03d22h00m.tif, 481.1005, 319.1005, 500.8995, 338.8995, 0
VID193_A2_2_03d22h00m.tif, 373.7574, 323.7574, 382.2426, 332.2426, 0
VID193_A2_2_03d22h00m.tif, 948.7574, 321.7574, 957.2426, 330.2426, 0
VID193_A2_2_03d22h00m.tif, 528.7574, 318.7574, 537.2426, 327.2426, 0
VID193_A2_2_03d22h00m.tif, 1270.7574, 317.7574, 1279.2426, 326.2426, 0
VID193_A2_2_03d22h00m.tif, 792.7574, 317.7574, 801.2426, 326.2426, 0
VID193_A2_2_03d22h00m.tif, 394.7574, 317.7574, 403.2426, 326.2426, 0
VID193_A2_2_03d22h00m.tif, 1110.7574, 313.7574, 1119.2426, 322.2426, 0
VID193_A2_2_03d22h00m.tif, 1184.7574, 312.7574, 1193.2426, 321.2426, 0
VID193_A2_2_03d22h00m.tif, 284.3431, 311.3431, 295.6569, 322.6569, 0
VID193_A2_2_03d22h00m.tif, 1263.7574, 308.7574, 1272.2426, 317.2426, 0
VID193_A2_2_03d22h00m.tif, 1125.7574, 308.7574, 1134.2426, 317.2426, 0
VID193_A2_2_03d22h00m.tif, 757.7574, 305.7574, 766.2426, 314.2426, 0
VID193_A2_2_03d22h00m.tif, 468.7574, 304.7574, 477.2426, 313.2426, 0
VID193_A2_2_03d22h00m.tif, 839.7574, 303.7574, 848.2426, 312.2426, 0
VID193_A2_2_03d22h00m.tif, 53.3431, 301.3431, 64.6569, 312.6569, 0
VID193_A2_2_03d22h00m.tif, 307.7574, 301.7574, 316.2426, 310.2426, 0
VID193_A2_2_03d22h00m.tif, 1371.7574, 300.7574, 1380.2426, 309.2426, 0
VID193_A2_2_03d22h00m.tif, 932.7574, 300.7574, 941.2426, 309.2426, 0
VID193_A2_2_03d22h00m.tif, 456.7574, 300.7574, 465.2426, 309.2426, 0
VID193_A2_2_03d22h00m.tif, 201.3431, 299.3431, 212.6569, 310.6569, 0
VID193_A2_2_03d22h00m.tif, 1004.7574, 298.7574, 1013.2426, 307.2426, 0
VID193_A2_2_03d22h00m.tif, 268.7574, 297.7574, 277.2426, 306.2426, 0
VID193_A2_2_03d22h00m.tif, 179.9289, 294.9289, 194.0711, 309.0711, 0
VID193_A2_2_03d22h00m.tif, 554.3431, 294.3431, 565.6569, 305.6569, 0
VID193_A2_2_03d22h00m.tif, 1245.7574, 294.7574, 1254.2426, 303.2426, 0
VID193_A2_2_03d22h00m.tif, 65.7574, 294.7574, 74.2426, 303.2426, 0
VID193_A2_2_03d22h00m.tif, 1293.1005, 288.1005, 1312.8995, 307.8995, 0
VID193_A2_2_03d22h00m.tif, 438.1005, 288.1005, 457.8995, 307.8995, 0
VID193_A2_2_03d22h00m.tif, 467.7574, 292.7574, 476.2426, 301.2426, 0
VID193_A2_2_03d22h00m.tif, 1348.7574, 291.7574, 1357.2426, 300.2426, 0
VID193_A2_2_03d22h00m.tif, 13.3431, 289.3431, 24.6569, 300.6569, 0
VID193_A2_2_03d22h00m.tif, 1392.7574, 289.7574, 1401.2426, 298.2426, 0
VID193_A2_2_03d22h00m.tif, 624.7574, 288.7574, 633.2426, 297.2426, 0
VID193_A2_2_03d22h00m.tif, 570.3431, 287.3431, 581.6569, 298.6569, 0
VID193_A2_2_03d22h00m.tif, 601.3431, 286.3431, 612.6569, 297.6569, 0
VID193_A2_2_03d22h00m.tif, 249.3431, 286.3431, 260.6569, 297.6569, 0
VID193_A2_2_03d22h00m.tif, 314.7574, 286.7574, 323.2426, 295.2426, 0
VID193_A2_2_03d22h00m.tif, 1266.9289, 282.9289, 1281.0711, 297.0711, 0
VID193_A2_2_03d22h00m.tif, 637.7574, 284.7574, 646.2426, 293.2426, 0
VID193_A2_2_03d22h00m.tif, 383.7574, 283.7574, 392.2426, 292.2426, 0
VID193_A2_2_03d22h00m.tif, 85.7574, 283.7574, 94.2426, 292.2426, 0
VID193_A2_2_03d22h00m.tif, 131.3431, 280.3431, 142.6569, 291.6569, 0
VID193_A2_2_03d22h00m.tif, 1377.7574, 280.7574, 1386.2426, 289.2426, 0
VID193_A2_2_03d22h00m.tif, 477.3431, 279.3431, 488.6569, 290.6569, 0
VID193_A2_2_03d22h00m.tif, 266.7574, 279.7574, 275.2426, 288.2426, 0
VID193_A2_2_03d22h00m.tif, 219.3431, 277.3431, 230.6569, 288.6569, 0
VID193_A2_2_03d22h00m.tif, 1160.7574, 276.7574, 1169.2426, 285.2426, 0
VID193_A2_2_03d22h00m.tif, 861.7574, 275.7574, 870.2426, 284.2426, 0
VID193_A2_2_03d22h00m.tif, 165.9289, 271.9289, 180.0711, 286.0711, 0
VID193_A2_2_03d22h00m.tif, 1129.9289, 270.9289, 1144.0711, 285.0711, 0
VID193_A2_2_03d22h00m.tif, 1021.7574, 272.7574, 1030.2426, 281.2426, 0
VID193_A2_2_03d22h00m.tif, 919.5147, 268.5147, 936.4853, 285.4853, 0
VID193_A2_2_03d22h00m.tif, 1265.7574, 270.7574, 1274.2426, 279.2426, 0
VID193_A2_2_03d22h00m.tif, 453.7574, 270.7574, 462.2426, 279.2426, 0
VID193_A2_2_03d22h00m.tif, 191.3431, 269.3431, 202.6569, 280.6569, 0
VID193_A2_2_03d22h00m.tif, 323.3431, 268.3431, 334.6569, 279.6569, 0
VID193_A2_2_03d22h00m.tif, 68.3431, 268.3431, 79.6569, 279.6569, 0
VID193_A2_2_03d22h00m.tif, 248.3431, 265.3431, 259.6569, 276.6569, 0
VID193_A2_2_03d22h00m.tif, 909.7574, 262.7574, 918.2426, 271.2426, 0
VID193_A2_2_03d22h00m.tif, 1037.7574, 261.7574, 1046.2426, 270.2426, 0
VID193_A2_2_03d22h00m.tif, 232.7574, 261.7574, 241.2426, 270.2426, 0
VID193_A2_2_03d22h00m.tif, 1346.7574, 259.7574, 1355.2426, 268.2426, 0
VID193_A2_2_03d22h00m.tif, 837.9289, 255.9289, 852.0711, 270.0711, 0
VID193_A2_2_03d22h00m.tif, 986.7574, 256.7574, 995.2426, 265.2426, 0
VID193_A2_2_03d22h00m.tif, 1395.3431, 254.3431, 1406.6569, 265.6569, 0
VID193_A2_2_03d22h00m.tif, 1330.3431, 253.3431, 1341.6569, 264.6569, 0
VID193_A2_2_03d22h00m.tif, 1314.7574, 254.7574, 1323.2426, 263.2426, 0
VID193_A2_2_03d22h00m.tif, 1373.3431, 252.3431, 1384.6569, 263.6569, 0
VID193_A2_2_03d22h00m.tif, 1177.5147, 249.5147, 1194.4853, 266.4853, 0
VID193_A2_2_03d22h00m.tif, 1051.3431, 252.3431, 1062.6569, 263.6569, 0
VID193_A2_2_03d22h00m.tif, 475.7574, 252.7574, 484.2426, 261.2426, 0
VID193_A2_2_03d22h00m.tif, 709.3431, 249.3431, 720.6569, 260.6569, 0
VID193_A2_2_03d22h00m.tif, 394.3431, 249.3431, 405.6569, 260.6569, 0
VID193_A2_2_03d22h00m.tif, 533.7574, 249.7574, 542.2426, 258.2426, 0
VID193_A2_2_03d22h00m.tif, 354.7574, 248.7574, 363.2426, 257.2426, 0
VID193_A2_2_03d22h00m.tif, 1261.7574, 247.7574, 1270.2426, 256.2426, 0
VID193_A2_2_03d22h00m.tif, 1308.7574, 244.7574, 1317.2426, 253.2426, 0
VID193_A2_2_03d22h00m.tif, 1098.1005, 238.1005, 1117.8995, 257.8995, 0
VID193_A2_2_03d22h00m.tif, 665.7574, 243.7574, 674.2426, 252.2426, 0
VID193_A2_2_03d22h00m.tif, 417.9289, 240.9289, 432.0711, 255.0711, 0
VID193_A2_2_03d22h00m.tif, 488.7574, 241.7574, 497.2426, 250.2426, 0
VID193_A2_2_03d22h00m.tif, 139.7574, 241.7574, 148.2426, 250.2426, 0
VID193_A2_2_03d22h00m.tif, 1030.9289, 237.9289, 1045.0711, 252.0711, 0
VID193_A2_2_03d22h00m.tif, 679.7574, 240.7574, 688.2426, 249.2426, 0
VID193_A2_2_03d22h00m.tif, 28.7574, 236.7574, 37.2426, 245.2426, 0
VID193_A2_2_03d22h00m.tif, 7.3431, 235.3431, 18.6569, 246.6569, 0
VID193_A2_2_03d22h00m.tif, 1393.7574, 234.7574, 1402.2426, 243.2426, 0
VID193_A2_2_03d22h00m.tif, 1234.7574, 234.7574, 1243.2426, 243.2426, 0
VID193_A2_2_03d22h00m.tif, 1381.7574, 233.7574, 1390.2426, 242.2426, 0
VID193_A2_2_03d22h00m.tif, 1108.7574, 233.7574, 1117.2426, 242.2426, 0
VID193_A2_2_03d22h00m.tif, 243.5147, 229.5147, 260.4853, 246.4853, 0
VID193_A2_2_03d22h00m.tif, 71.3431, 231.3431, 82.6569, 242.6569, 0
VID193_A2_2_03d22h00m.tif, 1018.7574, 231.7574, 1027.2426, 240.2426, 0
VID193_A2_2_03d22h00m.tif, 979.7574, 231.7574, 988.2426, 240.2426, 0
VID193_A2_2_03d22h00m.tif, 590.7574, 231.7574, 599.2426, 240.2426, 0
VID193_A2_2_03d22h00m.tif, 288.3431, 230.3431, 299.6569, 241.6569, 0
VID193_A2_2_03d22h00m.tif, 453.3431, 229.3431, 464.6569, 240.6569, 0
VID193_A2_2_03d22h00m.tif, 1203.3431, 228.3431, 1214.6569, 239.6569, 0
VID193_A2_2_03d22h00m.tif, 993.5147, 225.5147, 1010.4853, 242.4853, 0
VID193_A2_2_03d22h00m.tif, 125.3431, 228.3431, 136.6569, 239.6569, 0
VID193_A2_2_03d22h00m.tif, 890.5147, 224.5147, 907.4853, 241.4853, 0
VID193_A2_2_03d22h00m.tif, 428.9289, 225.9289, 443.0711, 240.0711, 0
VID193_A2_2_03d22h00m.tif, 1146.3431, 226.3431, 1157.6569, 237.6569, 0
VID193_A2_2_03d22h00m.tif, 1312.7574, 226.7574, 1321.2426, 235.2426, 0
VID193_A2_2_03d22h00m.tif, 1282.9289, 222.9289, 1297.0711, 237.0711, 0
VID193_A2_2_03d22h00m.tif, 1117.7574, 224.7574, 1126.2426, 233.2426, 0
VID193_A2_2_03d22h00m.tif, 548.3431, 223.3431, 559.6569, 234.6569, 0
VID193_A2_2_03d22h00m.tif, 1328.9289, 220.9289, 1343.0711, 235.0711, 0
VID193_A2_2_03d22h00m.tif, 692.9289, 219.9289, 707.0711, 234.0711, 0
VID193_A2_2_03d22h00m.tif, 1072.7574, 221.7574, 1081.2426, 230.2426, 0
VID193_A2_2_03d22h00m.tif, 1034.7574, 221.7574, 1043.2426, 230.2426, 0
VID193_A2_2_03d22h00m.tif, 345.7574, 221.7574, 354.2426, 230.2426, 0
VID193_A2_2_03d22h00m.tif, 299.7574, 221.7574, 308.2426, 230.2426, 0
VID193_A2_2_03d22h00m.tif, 1158.3431, 217.3431, 1169.6569, 228.6569, 0
VID193_A2_2_03d22h00m.tif, 1017.7574, 218.7574, 1026.2426, 227.2426, 0
VID193_A2_2_03d22h00m.tif, 102.3431, 217.3431, 113.6569, 228.6569, 0
VID193_A2_2_03d22h00m.tif, 864.3431, 216.3431, 875.6569, 227.6569, 0
VID193_A2_2_03d22h00m.tif, 435.3431, 216.3431, 446.6569, 227.6569, 0
VID193_A2_2_03d22h00m.tif, 376.3431, 214.3431, 387.6569, 225.6569, 0
VID193_A2_2_03d22h00m.tif, 69.3431, 214.3431, 80.6569, 225.6569, 0
VID193_A2_2_03d22h00m.tif, 1299.7574, 214.7574, 1308.2426, 223.2426, 0
VID193_A2_2_03d22h00m.tif, 458.7574, 213.7574, 467.2426, 222.2426, 0
VID193_A2_2_03d22h00m.tif, 1351.5147, 208.5147, 1368.4853, 225.4853, 0
VID193_A2_2_03d22h00m.tif, 1384.5147, 207.5147, 1401.4853, 224.4853, 0
VID193_A2_2_03d22h00m.tif, 1029.7574, 211.7574, 1038.2426, 220.2426, 0
VID193_A2_2_03d22h00m.tif, 1123.9289, 207.9289, 1138.0711, 222.0711, 0
VID193_A2_2_03d22h00m.tif, 562.7574, 209.7574, 571.2426, 218.2426, 0
VID193_A2_2_03d22h00m.tif, 540.9289, 206.9289, 555.0711, 221.0711, 0
VID193_A2_2_03d22h00m.tif, 58.7574, 209.7574, 67.2426, 218.2426, 0
VID193_A2_2_03d22h00m.tif, 627.7574, 208.7574, 636.2426, 217.2426, 0
VID193_A2_2_03d22h00m.tif, 11.7574, 206.7574, 20.2426, 215.2426, 0
VID193_A2_2_03d22h00m.tif, 1273.3431, 204.3431, 1284.6569, 215.6569, 0
VID193_A2_2_03d22h00m.tif, 699.3431, 204.3431, 710.6569, 215.6569, 0
VID193_A2_2_03d22h00m.tif, 761.7574, 203.7574, 770.2426, 212.2426, 0
VID193_A2_2_03d22h00m.tif, 415.3431, 201.3431, 426.6569, 212.6569, 0
VID193_A2_2_03d22h00m.tif, 997.7574, 201.7574, 1006.2426, 210.2426, 0
VID193_A2_2_03d22h00m.tif, 814.7574, 201.7574, 823.2426, 210.2426, 0
VID193_A2_2_03d22h00m.tif, 93.3431, 199.3431, 104.6569, 210.6569, 0
VID193_A2_2_03d22h00m.tif, 846.7574, 199.7574, 855.2426, 208.2426, 0
VID193_A2_2_03d22h00m.tif, 635.7574, 199.7574, 644.2426, 208.2426, 0
VID193_A2_2_03d22h00m.tif, 312.3431, 198.3431, 323.6569, 209.6569, 0
VID193_A2_2_03d22h00m.tif, 184.3431, 197.3431, 195.6569, 208.6569, 0
VID193_A2_2_03d22h00m.tif, 1181.9289, 194.9289, 1196.0711, 209.0711, 0
VID193_A2_2_03d22h00m.tif, 523.7574, 197.7574, 532.2426, 206.2426, 0
VID193_A2_2_03d22h00m.tif, 4.7574, 197.7574, 13.2426, 206.2426, 0
VID193_A2_2_03d22h00m.tif, 1227.3431, 195.3431, 1238.6569, 206.6569, 0
VID193_A2_2_03d22h00m.tif, 861.7574, 196.7574, 870.2426, 205.2426, 0
VID193_A2_2_03d22h00m.tif, 618.7574, 194.7574, 627.2426, 203.2426, 0
