image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d10h00m.tif, 81.7574, 209.7574, 90.2426, 218.2426, 0
VID193_A5_3_01d10h00m.tif, 1343.3431, 207.3431, 1354.6569, 218.6569, 0
VID193_A5_3_01d10h00m.tif, 759.7574, 206.7574, 768.2426, 215.2426, 0
VID193_A5_3_01d10h00m.tif, 1184.7574, 205.7574, 1193.2426, 214.2426, 0
VID193_A5_3_01d10h00m.tif, 748.7574, 205.7574, 757.2426, 214.2426, 0
VID193_A5_3_01d10h00m.tif, 165.7574, 205.7574, 174.2426, 214.2426, 0
VID193_A5_3_01d10h00m.tif, 1084.3431, 201.3431, 1095.6569, 212.6569, 0
VID193_A5_3_01d10h00m.tif, 719.7574, 202.7574, 728.2426, 211.2426, 0
VID193_A5_3_01d10h00m.tif, 408.7574, 202.7574, 417.2426, 211.2426, 0
VID193_A5_3_01d10h00m.tif, 31.7574, 202.7574, 40.2426, 211.2426, 0
VID193_A5_3_01d10h00m.tif, 251.3431, 199.3431, 262.6569, 210.6569, 0
VID193_A5_3_01d10h00m.tif, 155.7574, 200.7574, 164.2426, 209.2426, 0
VID193_A5_3_01d10h00m.tif, 20.7574, 200.7574, 29.2426, 209.2426, 0
VID193_A5_3_01d10h00m.tif, 68.5147, 195.5147, 85.4853, 212.4853, 0
VID193_A5_3_01d10h00m.tif, 1118.7574, 198.7574, 1127.2426, 207.2426, 0
VID193_A5_3_01d10h00m.tif, 625.3431, 197.3431, 636.6569, 208.6569, 0
VID193_A5_3_01d10h00m.tif, 910.7574, 197.7574, 919.2426, 206.2426, 0
VID193_A5_3_01d10h00m.tif, 168.7574, 196.7574, 177.2426, 205.2426, 0
VID193_A5_3_01d10h00m.tif, 1012.3431, 193.3431, 1023.6569, 204.6569, 0
VID193_A5_3_01d10h00m.tif, 82.7574, 194.7574, 91.2426, 203.2426, 0
VID193_A5_3_01d10h00m.tif, 1036.3431, 190.3431, 1047.6569, 201.6569, 0
VID193_A5_3_01d10h00m.tif, 574.7574, 191.7574, 583.2426, 200.2426, 0
VID193_A5_3_01d10h00m.tif, 1306.7574, 189.7574, 1315.2426, 198.2426, 0
VID193_A5_3_01d10h00m.tif, 361.3431, 188.3431, 372.6569, 199.6569, 0
VID193_A5_3_01d10h00m.tif, 640.7574, 188.7574, 649.2426, 197.2426, 0
VID193_A5_3_01d10h00m.tif, 69.7574, 188.7574, 78.2426, 197.2426, 0
VID193_A5_3_01d10h00m.tif, 1268.3431, 185.3431, 1279.6569, 196.6569, 0
VID193_A5_3_01d10h00m.tif, 612.7574, 186.7574, 621.2426, 195.2426, 0
VID193_A5_3_01d10h00m.tif, 386.7574, 186.7574, 395.2426, 195.2426, 0
VID193_A5_3_01d10h00m.tif, 163.3431, 183.3431, 174.6569, 194.6569, 0
VID193_A5_3_01d10h00m.tif, 1352.7574, 183.7574, 1361.2426, 192.2426, 0
VID193_A5_3_01d10h00m.tif, 126.7574, 183.7574, 135.2426, 192.2426, 0
VID193_A5_3_01d10h00m.tif, 843.7574, 181.7574, 852.2426, 190.2426, 0
VID193_A5_3_01d10h00m.tif, 717.7574, 179.7574, 726.2426, 188.2426, 0
VID193_A5_3_01d10h00m.tif, 37.3431, 178.3431, 48.6569, 189.6569, 0
VID193_A5_3_01d10h00m.tif, 991.3431, 177.3431, 1002.6569, 188.6569, 0
VID193_A5_3_01d10h00m.tif, 462.3431, 177.3431, 473.6569, 188.6569, 0
VID193_A5_3_01d10h00m.tif, 82.9289, 174.9289, 97.0711, 189.0711, 0
VID193_A5_3_01d10h00m.tif, 635.7574, 176.7574, 644.2426, 185.2426, 0
VID193_A5_3_01d10h00m.tif, 1097.7574, 175.7574, 1106.2426, 184.2426, 0
VID193_A5_3_01d10h00m.tif, 116.7574, 175.7574, 125.2426, 184.2426, 0
VID193_A5_3_01d10h00m.tif, 1153.3431, 173.3431, 1164.6569, 184.6569, 0
VID193_A5_3_01d10h00m.tif, 1358.7574, 172.7574, 1367.2426, 181.2426, 0
VID193_A5_3_01d10h00m.tif, 796.3431, 170.3431, 807.6569, 181.6569, 0
VID193_A5_3_01d10h00m.tif, 399.3431, 170.3431, 410.6569, 181.6569, 0
VID193_A5_3_01d10h00m.tif, 285.7574, 171.7574, 294.2426, 180.2426, 0
VID193_A5_3_01d10h00m.tif, 1043.3431, 167.3431, 1054.6569, 178.6569, 0
VID193_A5_3_01d10h00m.tif, 1262.3431, 166.3431, 1273.6569, 177.6569, 0
VID193_A5_3_01d10h00m.tif, 1083.7574, 166.7574, 1092.2426, 175.2426, 0
VID193_A5_3_01d10h00m.tif, 772.9289, 163.9289, 787.0711, 178.0711, 0
VID193_A5_3_01d10h00m.tif, 837.7574, 164.7574, 846.2426, 173.2426, 0
VID193_A5_3_01d10h00m.tif, 72.3431, 159.3431, 83.6569, 170.6569, 0
VID193_A5_3_01d10h00m.tif, 1234.7574, 158.7574, 1243.2426, 167.2426, 0
VID193_A5_3_01d10h00m.tif, 810.9289, 155.9289, 825.0711, 170.0711, 0
VID193_A5_3_01d10h00m.tif, 118.3431, 157.3431, 129.6569, 168.6569, 0
VID193_A5_3_01d10h00m.tif, 1128.7574, 156.7574, 1137.2426, 165.2426, 0
VID193_A5_3_01d10h00m.tif, 532.7574, 155.7574, 541.2426, 164.2426, 0
VID193_A5_3_01d10h00m.tif, 492.3431, 153.3431, 503.6569, 164.6569, 0
VID193_A5_3_01d10h00m.tif, 111.3431, 153.3431, 122.6569, 164.6569, 0
VID193_A5_3_01d10h00m.tif, 1255.3431, 151.3431, 1266.6569, 162.6569, 0
VID193_A5_3_01d10h00m.tif, 1389.7574, 151.7574, 1398.2426, 160.2426, 0
VID193_A5_3_01d10h00m.tif, 877.7574, 151.7574, 886.2426, 160.2426, 0
VID193_A5_3_01d10h00m.tif, 330.7574, 151.7574, 339.2426, 160.2426, 0
VID193_A5_3_01d10h00m.tif, 48.7574, 150.7574, 57.2426, 159.2426, 0
VID193_A5_3_01d10h00m.tif, 837.3431, 148.3431, 848.6569, 159.6569, 0
VID193_A5_3_01d10h00m.tif, 753.3431, 148.3431, 764.6569, 159.6569, 0
VID193_A5_3_01d10h00m.tif, 916.9289, 144.9289, 931.0711, 159.0711, 0
VID193_A5_3_01d10h00m.tif, 480.3431, 146.3431, 491.6569, 157.6569, 0
VID193_A5_3_01d10h00m.tif, 276.7574, 144.7574, 285.2426, 153.2426, 0
VID193_A5_3_01d10h00m.tif, 163.3431, 143.3431, 174.6569, 154.6569, 0
VID193_A5_3_01d10h00m.tif, 646.7574, 142.7574, 655.2426, 151.2426, 0
VID193_A5_3_01d10h00m.tif, 293.3431, 140.3431, 304.6569, 151.6569, 0
VID193_A5_3_01d10h00m.tif, 867.7574, 139.7574, 876.2426, 148.2426, 0
VID193_A5_3_01d10h00m.tif, 1275.7574, 137.7574, 1284.2426, 146.2426, 0
VID193_A5_3_01d10h00m.tif, 1128.7574, 137.7574, 1137.2426, 146.2426, 0
VID193_A5_3_01d10h00m.tif, 242.7574, 137.7574, 251.2426, 146.2426, 0
VID193_A5_3_01d10h00m.tif, 1155.7574, 134.7574, 1164.2426, 143.2426, 0
VID193_A5_3_01d10h00m.tif, 1355.3431, 125.3431, 1366.6569, 136.6569, 0
VID193_A5_3_01d10h00m.tif, 795.7574, 126.7574, 804.2426, 135.2426, 0
VID193_A5_3_01d10h00m.tif, 248.3431, 124.3431, 259.6569, 135.6569, 0
VID193_A5_3_01d10h00m.tif, 780.7574, 124.7574, 789.2426, 133.2426, 0
VID193_A5_3_01d10h00m.tif, 742.7574, 123.7574, 751.2426, 132.2426, 0
VID193_A5_3_01d10h00m.tif, 482.7574, 123.7574, 491.2426, 132.2426, 0
VID193_A5_3_01d10h00m.tif, 1097.7574, 119.7574, 1106.2426, 128.2426, 0
VID193_A5_3_01d10h00m.tif, 643.7574, 119.7574, 652.2426, 128.2426, 0
VID193_A5_3_01d10h00m.tif, 217.7574, 119.7574, 226.2426, 128.2426, 0
VID193_A5_3_01d10h00m.tif, 1368.3431, 117.3431, 1379.6569, 128.6569, 0
VID193_A5_3_01d10h00m.tif, 404.3431, 117.3431, 415.6569, 128.6569, 0
VID193_A5_3_01d10h00m.tif, 1274.3431, 115.3431, 1285.6569, 126.6569, 0
VID193_A5_3_01d10h00m.tif, 1072.3431, 115.3431, 1083.6569, 126.6569, 0
VID193_A5_3_01d10h00m.tif, 881.7574, 116.7574, 890.2426, 125.2426, 0
VID193_A5_3_01d10h00m.tif, 755.7574, 115.7574, 764.2426, 124.2426, 0
VID193_A5_3_01d10h00m.tif, 8.3431, 113.3431, 19.6569, 124.6569, 0
VID193_A5_3_01d10h00m.tif, 586.7574, 111.7574, 595.2426, 120.2426, 0
VID193_A5_3_01d10h00m.tif, 815.3431, 109.3431, 826.6569, 120.6569, 0
VID193_A5_3_01d10h00m.tif, 500.3431, 109.3431, 511.6569, 120.6569, 0
VID193_A5_3_01d10h00m.tif, 479.7574, 110.7574, 488.2426, 119.2426, 0
VID193_A5_3_01d10h00m.tif, 898.3431, 105.3431, 909.6569, 116.6569, 0
VID193_A5_3_01d10h00m.tif, 925.7574, 105.7574, 934.2426, 114.2426, 0
VID193_A5_3_01d10h00m.tif, 1099.7574, 104.7574, 1108.2426, 113.2426, 0
VID193_A5_3_01d10h00m.tif, 884.7574, 102.7574, 893.2426, 111.2426, 0
VID193_A5_3_01d10h00m.tif, 184.3431, 101.3431, 195.6569, 112.6569, 0
VID193_A5_3_01d10h00m.tif, 126.9289, 99.9289, 141.0711, 114.0711, 0
VID193_A5_3_01d10h00m.tif, 1175.9289, 98.9289, 1190.0711, 113.0711, 0
VID193_A5_3_01d10h00m.tif, 251.9289, 98.9289, 266.0711, 113.0711, 0
VID193_A5_3_01d10h00m.tif, 978.7574, 100.7574, 987.2426, 109.2426, 0
VID193_A5_3_01d10h00m.tif, 419.3431, 99.3431, 430.6569, 110.6569, 0
VID193_A5_3_01d10h00m.tif, 1125.3431, 98.3431, 1136.6569, 109.6569, 0
VID193_A5_3_01d10h00m.tif, 533.7574, 99.7574, 542.2426, 108.2426, 0
VID193_A5_3_01d10h00m.tif, 1156.7574, 98.7574, 1165.2426, 107.2426, 0
VID193_A5_3_01d10h00m.tif, 752.3431, 97.3431, 763.6569, 108.6569, 0
VID193_A5_3_01d10h00m.tif, 95.5147, 94.5147, 112.4853, 111.4853, 0
VID193_A5_3_01d10h00m.tif, 275.7574, 97.7574, 284.2426, 106.2426, 0
VID193_A5_3_01d10h00m.tif, 295.3431, 95.3431, 306.6569, 106.6569, 0
VID193_A5_3_01d10h00m.tif, 40.7574, 96.7574, 49.2426, 105.2426, 0
VID193_A5_3_01d10h00m.tif, 497.7574, 95.7574, 506.2426, 104.2426, 0
VID193_A5_3_01d10h00m.tif, 510.7574, 94.7574, 519.2426, 103.2426, 0
VID193_A5_3_01d10h00m.tif, 8.7574, 94.7574, 17.2426, 103.2426, 0
VID193_A5_3_01d10h00m.tif, 19.7574, 93.7574, 28.2426, 102.2426, 0
VID193_A5_3_01d10h00m.tif, 1265.3431, 91.3431, 1276.6569, 102.6569, 0
VID193_A5_3_01d10h00m.tif, 141.7574, 90.7574, 150.2426, 99.2426, 0
VID193_A5_3_01d10h00m.tif, 1001.7574, 87.7574, 1010.2426, 96.2426, 0
VID193_A5_3_01d10h00m.tif, 693.7574, 86.7574, 702.2426, 95.2426, 0
VID193_A5_3_01d10h00m.tif, 595.3431, 83.3431, 606.6569, 94.6569, 0
VID193_A5_3_01d10h00m.tif, 399.5147, 79.5147, 416.4853, 96.4853, 0
VID193_A5_3_01d10h00m.tif, 218.7574, 82.7574, 227.2426, 91.2426, 0
VID193_A5_3_01d10h00m.tif, 522.7574, 81.7574, 531.2426, 90.2426, 0
VID193_A5_3_01d10h00m.tif, 128.7574, 81.7574, 137.2426, 90.2426, 0
VID193_A5_3_01d10h00m.tif, 1075.3431, 79.3431, 1086.6569, 90.6569, 0
VID193_A5_3_01d10h00m.tif, 736.3431, 77.3431, 747.6569, 88.6569, 0
VID193_A5_3_01d10h00m.tif, 46.3431, 77.3431, 57.6569, 88.6569, 0
VID193_A5_3_01d10h00m.tif, 510.3431, 71.3431, 521.6569, 82.6569, 0
VID193_A5_3_01d10h00m.tif, 1321.7574, 71.7574, 1330.2426, 80.2426, 0
VID193_A5_3_01d10h00m.tif, 1259.3431, 70.3431, 1270.6569, 81.6569, 0
VID193_A5_3_01d10h00m.tif, 69.9289, 68.9289, 84.0711, 83.0711, 0
VID193_A5_3_01d10h00m.tif, 482.3431, 69.3431, 493.6569, 80.6569, 0
VID193_A5_3_01d10h00m.tif, 1183.3431, 66.3431, 1194.6569, 77.6569, 0
VID193_A5_3_01d10h00m.tif, 269.7574, 66.7574, 278.2426, 75.2426, 0
VID193_A5_3_01d10h00m.tif, 3.3431, 65.3431, 14.6569, 76.6569, 0
VID193_A5_3_01d10h00m.tif, 650.3431, 64.3431, 661.6569, 75.6569, 0
VID193_A5_3_01d10h00m.tif, 1072.7574, 64.7574, 1081.2426, 73.2426, 0
VID193_A5_3_01d10h00m.tif, 751.7574, 63.7574, 760.2426, 72.2426, 0
VID193_A5_3_01d10h00m.tif, 1226.3431, 61.3431, 1237.6569, 72.6569, 0
VID193_A5_3_01d10h00m.tif, 924.9289, 59.9289, 939.0711, 74.0711, 0
VID193_A5_3_01d10h00m.tif, 804.3431, 61.3431, 815.6569, 72.6569, 0
VID193_A5_3_01d10h00m.tif, 1045.7574, 58.7574, 1054.2426, 67.2426, 0
VID193_A5_3_01d10h00m.tif, 358.3431, 57.3431, 369.6569, 68.6569, 0
VID193_A5_3_01d10h00m.tif, 418.7574, 56.7574, 427.2426, 65.2426, 0
VID193_A5_3_01d10h00m.tif, 131.3431, 55.3431, 142.6569, 66.6569, 0
VID193_A5_3_01d10h00m.tif, 878.3431, 54.3431, 889.6569, 65.6569, 0
VID193_A5_3_01d10h00m.tif, 315.7574, 55.7574, 324.2426, 64.2426, 0
VID193_A5_3_01d10h00m.tif, 107.7574, 54.7574, 116.2426, 63.2426, 0
VID193_A5_3_01d10h00m.tif, 1078.7574, 52.7574, 1087.2426, 61.2426, 0
VID193_A5_3_01d10h00m.tif, 893.7574, 49.7574, 902.2426, 58.2426, 0
VID193_A5_3_01d10h00m.tif, 238.7574, 47.7574, 247.2426, 56.2426, 0
VID193_A5_3_01d10h00m.tif, 1093.7574, 44.7574, 1102.2426, 53.2426, 0
VID193_A5_3_01d10h00m.tif, 585.3431, 43.3431, 596.6569, 54.6569, 0
VID193_A5_3_01d10h00m.tif, 434.3431, 42.3431, 445.6569, 53.6569, 0
VID193_A5_3_01d10h00m.tif, 355.7574, 43.7574, 364.2426, 52.2426, 0
VID193_A5_3_01d10h00m.tif, 143.7574, 43.7574, 152.2426, 52.2426, 0
VID193_A5_3_01d10h00m.tif, 1047.3431, 40.3431, 1058.6569, 51.6569, 0
VID193_A5_3_01d10h00m.tif, 768.7574, 41.7574, 777.2426, 50.2426, 0
VID193_A5_3_01d10h00m.tif, 1257.7574, 39.7574, 1266.2426, 48.2426, 0
VID193_A5_3_01d10h00m.tif, 549.7574, 38.7574, 558.2426, 47.2426, 0
VID193_A5_3_01d10h00m.tif, 115.3431, 37.3431, 126.6569, 48.6569, 0
VID193_A5_3_01d10h00m.tif, 48.7574, 38.7574, 57.2426, 47.2426, 0
VID193_A5_3_01d10h00m.tif, 1150.3431, 36.3431, 1161.6569, 47.6569, 0
VID193_A5_3_01d10h00m.tif, 947.3431, 36.3431, 958.6569, 47.6569, 0
VID193_A5_3_01d10h00m.tif, 644.3431, 36.3431, 655.6569, 47.6569, 0
VID193_A5_3_01d10h00m.tif, 369.3431, 36.3431, 380.6569, 47.6569, 0
VID193_A5_3_01d10h00m.tif, 1184.9289, 33.9289, 1199.0711, 48.0711, 0
VID193_A5_3_01d10h00m.tif, 700.3431, 34.3431, 711.6569, 45.6569, 0
VID193_A5_3_01d10h00m.tif, 239.7574, 35.7574, 248.2426, 44.2426, 0
VID193_A5_3_01d10h00m.tif, 168.7574, 35.7574, 177.2426, 44.2426, 0
VID193_A5_3_01d10h00m.tif, 456.3431, 32.3431, 467.6569, 43.6569, 0
VID193_A5_3_01d10h00m.tif, 396.5147, 29.5147, 413.4853, 46.4853, 0
VID193_A5_3_01d10h00m.tif, 338.3431, 31.3431, 349.6569, 42.6569, 0
VID193_A5_3_01d10h00m.tif, 357.7574, 31.7574, 366.2426, 40.2426, 0
VID193_A5_3_01d10h00m.tif, 830.7574, 29.7574, 839.2426, 38.2426, 0
VID193_A5_3_01d10h00m.tif, 680.7574, 28.7574, 689.2426, 37.2426, 0
VID193_A5_3_01d10h00m.tif, 1298.3431, 26.3431, 1309.6569, 37.6569, 0
VID193_A5_3_01d10h00m.tif, 552.3431, 26.3431, 563.6569, 37.6569, 0
VID193_A5_3_01d10h00m.tif, 1230.3431, 25.3431, 1241.6569, 36.6569, 0
VID193_A5_3_01d10h00m.tif, 1044.7574, 25.7574, 1053.2426, 34.2426, 0
VID193_A5_3_01d10h00m.tif, 956.7574, 22.7574, 965.2426, 31.2426, 0
VID193_A5_3_01d10h00m.tif, 998.3431, 20.3431, 1009.6569, 31.6569, 0
VID193_A5_3_01d10h00m.tif, 903.3431, 20.3431, 914.6569, 31.6569, 0
VID193_A5_3_01d10h00m.tif, 309.7574, 21.7574, 318.2426, 30.2426, 0
VID193_A5_3_01d10h00m.tif, 250.1005, 15.1005, 269.8995, 34.8995, 0
VID193_A5_3_01d10h00m.tif, 185.7574, 19.7574, 194.2426, 28.2426, 0
VID193_A5_3_01d10h00m.tif, 820.7574, 16.7574, 829.2426, 25.2426, 0
VID193_A5_3_01d10h00m.tif, 1195.3431, 14.3431, 1206.6569, 25.6569, 0
VID193_A5_3_01d10h00m.tif, 1394.7574, 14.7574, 1403.2426, 23.2426, 0
VID193_A5_3_01d10h00m.tif, 63.3431, 10.3431, 74.6569, 21.6569, 0
VID193_A5_3_01d10h00m.tif, 369.7574, 9.7574, 378.2426, 18.2426, 0
VID193_A5_3_01d10h00m.tif, 338.3431, 8.3431, 349.6569, 19.6569, 0
VID193_A5_3_01d10h00m.tif, 1250.3431, 7.3431, 1261.6569, 18.6569, 0
VID193_A5_3_01d10h00m.tif, 306.7574, 8.7574, 315.2426, 17.2426, 0
VID193_A5_3_01d10h00m.tif, 476.3431, 5.3431, 487.6569, 16.6569, 0
VID193_A5_3_01d10h00m.tif, 1114.7574, 5.7574, 1123.2426, 14.2426, 0
VID193_A5_3_01d10h00m.tif, 1221.3431, 2.3431, 1232.6569, 13.6569, 0
VID193_A5_3_01d10h00m.tif, 1068.7574, 3.7574, 1077.2426, 12.2426, 0
VID193_A5_3_01d10h00m.tif, 80.7574, 2.7574, 89.2426, 11.2426, 0
VID193_A5_3_01d10h00m.tif, 318.4858, 1034.4858, 323.5142, 1039.5142, 1
VID193_A5_3_01d10h00m.tif, 227.3859, 1030.3859, 234.6141, 1037.6141, 1
VID193_A5_3_01d10h00m.tif, 1322.3859, 1029.3859, 1329.6141, 1036.6141, 1
VID193_A5_3_01d10h00m.tif, 851.3859, 1029.3859, 858.6141, 1036.6141, 1
VID193_A5_3_01d10h00m.tif, 817.4858, 1030.4858, 822.5142, 1035.5142, 1
VID193_A5_3_01d10h00m.tif, 675.4858, 1026.4858, 680.5142, 1031.5142, 1
VID193_A5_3_01d10h00m.tif, 741.4858, 1023.4858, 746.5142, 1028.5142, 1
VID193_A5_3_01d10h00m.tif, 448.4858, 1018.4858, 453.5142, 1023.5142, 1
VID193_A5_3_01d10h00m.tif, 1377.3859, 1016.3859, 1384.6141, 1023.6141, 1
VID193_A5_3_01d10h00m.tif, 762.4858, 1013.4858, 767.5142, 1018.5142, 1
VID193_A5_3_01d10h00m.tif, 885.4858, 1011.4858, 890.5142, 1016.5142, 1
VID193_A5_3_01d10h00m.tif, 524.3859, 1007.3859, 531.6141, 1014.6141, 1
VID193_A5_3_01d10h00m.tif, 1246.3859, 1004.3859, 1253.6141, 1011.6141, 1
VID193_A5_3_01d10h00m.tif, 578.2860, 1003.2860, 587.7140, 1012.7140, 1
VID193_A5_3_01d10h00m.tif, 641.4858, 1001.4858, 646.5142, 1006.5142, 1
VID193_A5_3_01d10h00m.tif, 1227.3859, 999.3859, 1234.6141, 1006.6141, 1
VID193_A5_3_01d10h00m.tif, 500.3859, 999.3859, 507.6141, 1006.6141, 1
VID193_A5_3_01d10h00m.tif, 1115.4858, 999.4858, 1120.5142, 1004.5142, 1
VID193_A5_3_01d10h00m.tif, 147.4858, 999.4858, 152.5142, 1004.5142, 1
VID193_A5_3_01d10h00m.tif, 9.3859, 998.3859, 16.6141, 1005.6141, 1
VID193_A5_3_01d10h00m.tif, 973.3859, 992.3859, 980.6141, 999.6141, 1
VID193_A5_3_01d10h00m.tif, 571.3859, 991.3859, 578.6141, 998.6141, 1
VID193_A5_3_01d10h00m.tif, 1315.4858, 990.4858, 1320.5142, 995.5142, 1
VID193_A5_3_01d10h00m.tif, 501.4858, 988.4858, 506.5142, 993.5142, 1
VID193_A5_3_01d10h00m.tif, 423.4858, 987.4858, 428.5142, 992.5142, 1
VID193_A5_3_01d10h00m.tif, 1391.4858, 984.4858, 1396.5142, 989.5142, 1
VID193_A5_3_01d10h00m.tif, 325.4858, 983.4858, 330.5142, 988.5142, 1
VID193_A5_3_01d10h00m.tif, 527.3859, 978.3859, 534.6141, 985.6141, 1
VID193_A5_3_01d10h00m.tif, 1359.4858, 978.4858, 1364.5142, 983.5142, 1
VID193_A5_3_01d10h00m.tif, 214.4858, 976.4858, 219.5142, 981.5142, 1
VID193_A5_3_01d10h00m.tif, 800.4858, 972.4858, 805.5142, 977.5142, 1
VID193_A5_3_01d10h00m.tif, 994.4858, 968.4858, 999.5142, 973.5142, 1
VID193_A5_3_01d10h00m.tif, 62.3859, 965.3859, 69.6141, 972.6141, 1
VID193_A5_3_01d10h00m.tif, 1002.4858, 964.4858, 1007.5142, 969.5142, 1
VID193_A5_3_01d10h00m.tif, 873.3859, 960.3859, 880.6141, 967.6141, 1
VID193_A5_3_01d10h00m.tif, 815.3859, 957.3859, 822.6141, 964.6141, 1
VID193_A5_3_01d10h00m.tif, 896.4858, 955.4858, 901.5142, 960.5142, 1
VID193_A5_3_01d10h00m.tif, 735.4858, 954.4858, 740.5142, 959.5142, 1
VID193_A5_3_01d10h00m.tif, 350.3859, 952.3859, 357.6141, 959.6141, 1
VID193_A5_3_01d10h00m.tif, 1041.3859, 950.3859, 1048.6141, 957.6141, 1
VID193_A5_3_01d10h00m.tif, 295.4858, 949.4858, 300.5142, 954.5142, 1
VID193_A5_3_01d10h00m.tif, 834.3859, 946.3859, 841.6141, 953.6141, 1
VID193_A5_3_01d10h00m.tif, 4.3859, 946.3859, 11.6141, 953.6141, 1
VID193_A5_3_01d10h00m.tif, 336.3859, 945.3859, 343.6141, 952.6141, 1
VID193_A5_3_01d10h00m.tif, 1339.4858, 944.4858, 1344.5142, 949.5142, 1
VID193_A5_3_01d10h00m.tif, 1325.3859, 943.3859, 1332.6141, 950.6141, 1
VID193_A5_3_01d10h00m.tif, 620.4858, 944.4858, 625.5142, 949.5142, 1
VID193_A5_3_01d10h00m.tif, 419.4858, 938.4858, 424.5142, 943.5142, 1
VID193_A5_3_01d10h00m.tif, 642.3859, 936.3859, 649.6141, 943.6141, 1
VID193_A5_3_01d10h00m.tif, 1221.4858, 932.4858, 1226.5142, 937.5142, 1
VID193_A5_3_01d10h00m.tif, 677.4858, 928.4858, 682.5142, 933.5142, 1
VID193_A5_3_01d10h00m.tif, 529.4858, 926.4858, 534.5142, 931.5142, 1
VID193_A5_3_01d10h00m.tif, 639.4858, 925.4858, 644.5142, 930.5142, 1
VID193_A5_3_01d10h00m.tif, 315.4858, 925.4858, 320.5142, 930.5142, 1
VID193_A5_3_01d10h00m.tif, 1333.4858, 924.4858, 1338.5142, 929.5142, 1
VID193_A5_3_01d10h00m.tif, 255.3859, 920.3859, 262.6141, 927.6141, 1
VID193_A5_3_01d10h00m.tif, 980.4858, 920.4858, 985.5142, 925.5142, 1
VID193_A5_3_01d10h00m.tif, 355.3859, 915.3859, 362.6141, 922.6141, 1
VID193_A5_3_01d10h00m.tif, 265.3859, 915.3859, 272.6141, 922.6141, 1
VID193_A5_3_01d10h00m.tif, 707.3859, 914.3859, 714.6141, 921.6141, 1
VID193_A5_3_01d10h00m.tif, 1126.3859, 913.3859, 1133.6141, 920.6141, 1
VID193_A5_3_01d10h00m.tif, 577.4858, 910.4858, 582.5142, 915.5142, 1
VID193_A5_3_01d10h00m.tif, 263.3859, 908.3859, 270.6141, 915.6141, 1
VID193_A5_3_01d10h00m.tif, 992.3859, 907.3859, 999.6141, 914.6141, 1
VID193_A5_3_01d10h00m.tif, 1270.3859, 906.3859, 1277.6141, 913.6141, 1
VID193_A5_3_01d10h00m.tif, 641.4858, 906.4858, 646.5142, 911.5142, 1
VID193_A5_3_01d10h00m.tif, 76.3859, 903.3859, 83.6141, 910.6141, 1
VID193_A5_3_01d10h00m.tif, 997.4858, 900.4858, 1002.5142, 905.5142, 1
VID193_A5_3_01d10h00m.tif, 1273.3859, 897.3859, 1280.6141, 904.6141, 1
VID193_A5_3_01d10h00m.tif, 946.2860, 896.2860, 955.7140, 905.7140, 1
VID193_A5_3_01d10h00m.tif, 1291.3859, 895.3859, 1298.6141, 902.6141, 1
VID193_A5_3_01d10h00m.tif, 751.3859, 891.3859, 758.6141, 898.6141, 1
VID193_A5_3_01d10h00m.tif, 734.4858, 891.4858, 739.5142, 896.5142, 1
VID193_A5_3_01d10h00m.tif, 1034.3859, 885.3859, 1041.6141, 892.6141, 1
VID193_A5_3_01d10h00m.tif, 49.3859, 885.3859, 56.6141, 892.6141, 1
VID193_A5_3_01d10h00m.tif, 554.4858, 883.4858, 559.5142, 888.5142, 1
VID193_A5_3_01d10h00m.tif, 1330.4858, 878.4858, 1335.5142, 883.5142, 1
VID193_A5_3_01d10h00m.tif, 500.4858, 877.4858, 505.5142, 882.5142, 1
VID193_A5_3_01d10h00m.tif, 1300.4858, 873.4858, 1305.5142, 878.5142, 1
VID193_A5_3_01d10h00m.tif, 1163.4858, 870.4858, 1168.5142, 875.5142, 1
VID193_A5_3_01d10h00m.tif, 471.4858, 868.4858, 476.5142, 873.5142, 1
VID193_A5_3_01d10h00m.tif, 436.4858, 867.4858, 441.5142, 872.5142, 1
VID193_A5_3_01d10h00m.tif, 1000.4858, 864.4858, 1005.5142, 869.5142, 1
VID193_A5_3_01d10h00m.tif, 430.3859, 862.3859, 437.6141, 869.6141, 1
VID193_A5_3_01d10h00m.tif, 796.1860, 859.1860, 807.8140, 870.8140, 1
VID193_A5_3_01d10h00m.tif, 1031.3859, 848.3859, 1038.6141, 855.6141, 1
VID193_A5_3_01d10h00m.tif, 662.4858, 849.4858, 667.5142, 854.5142, 1
VID193_A5_3_01d10h00m.tif, 1269.4858, 847.4858, 1274.5142, 852.5142, 1
VID193_A5_3_01d10h00m.tif, 1000.3859, 843.3859, 1007.6141, 850.6141, 1
VID193_A5_3_01d10h00m.tif, 1183.3859, 842.3859, 1190.6141, 849.6141, 1
VID193_A5_3_01d10h00m.tif, 745.4858, 843.4858, 750.5142, 848.5142, 1
VID193_A5_3_01d10h00m.tif, 1247.3859, 839.3859, 1254.6141, 846.6141, 1
VID193_A5_3_01d10h00m.tif, 416.4858, 838.4858, 421.5142, 843.5142, 1
VID193_A5_3_01d10h00m.tif, 987.3859, 834.3859, 994.6141, 841.6141, 1
VID193_A5_3_01d10h00m.tif, 651.4858, 834.4858, 656.5142, 839.5142, 1
VID193_A5_3_01d10h00m.tif, 20.3859, 833.3859, 27.6141, 840.6141, 1
