image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d04h00m.tif, 1222.3431, 173.3431, 1233.6569, 184.6569, 0
VID193_A1_4_00d04h00m.tif, 1061.3431, 172.3431, 1072.6569, 183.6569, 0
VID193_A1_4_00d04h00m.tif, 1029.7574, 173.7574, 1038.2426, 182.2426, 0
VID193_A1_4_00d04h00m.tif, 3.7574, 173.7574, 12.2426, 182.2426, 0
VID193_A1_4_00d04h00m.tif, 911.7574, 172.7574, 920.2426, 181.2426, 0
VID193_A1_4_00d04h00m.tif, 422.3431, 170.3431, 433.6569, 181.6569, 0
VID193_A1_4_00d04h00m.tif, 791.9289, 163.9289, 806.0711, 178.0711, 0
VID193_A1_4_00d04h00m.tif, 1294.7574, 164.7574, 1303.2426, 173.2426, 0
VID193_A1_4_00d04h00m.tif, 1321.7574, 163.7574, 1330.2426, 172.2426, 0
VID193_A1_4_00d04h00m.tif, 12.7574, 162.7574, 21.2426, 171.2426, 0
VID193_A1_4_00d04h00m.tif, 990.7574, 161.7574, 999.2426, 170.2426, 0
VID193_A1_4_00d04h00m.tif, 1052.7574, 158.7574, 1061.2426, 167.2426, 0
VID193_A1_4_00d04h00m.tif, 1357.7574, 157.7574, 1366.2426, 166.2426, 0
VID193_A1_4_00d04h00m.tif, 540.7574, 156.7574, 549.2426, 165.2426, 0
VID193_A1_4_00d04h00m.tif, 241.7574, 155.7574, 250.2426, 164.2426, 0
VID193_A1_4_00d04h00m.tif, 203.7574, 154.7574, 212.2426, 163.2426, 0
VID193_A1_4_00d04h00m.tif, 979.7574, 153.7574, 988.2426, 162.2426, 0
VID193_A1_4_00d04h00m.tif, 664.7574, 152.7574, 673.2426, 161.2426, 0
VID193_A1_4_00d04h00m.tif, 265.7574, 152.7574, 274.2426, 161.2426, 0
VID193_A1_4_00d04h00m.tif, 1376.7574, 150.7574, 1385.2426, 159.2426, 0
VID193_A1_4_00d04h00m.tif, 181.7574, 149.7574, 190.2426, 158.2426, 0
VID193_A1_4_00d04h00m.tif, 393.7574, 145.7574, 402.2426, 154.2426, 0
VID193_A1_4_00d04h00m.tif, 549.7574, 144.7574, 558.2426, 153.2426, 0
VID193_A1_4_00d04h00m.tif, 362.7574, 144.7574, 371.2426, 153.2426, 0
VID193_A1_4_00d04h00m.tif, 654.7574, 141.7574, 663.2426, 150.2426, 0
VID193_A1_4_00d04h00m.tif, 600.7574, 140.7574, 609.2426, 149.2426, 0
VID193_A1_4_00d04h00m.tif, 102.7574, 140.7574, 111.2426, 149.2426, 0
VID193_A1_4_00d04h00m.tif, 311.3431, 135.3431, 322.6569, 146.6569, 0
VID193_A1_4_00d04h00m.tif, 1062.7574, 135.7574, 1071.2426, 144.2426, 0
VID193_A1_4_00d04h00m.tif, 875.7574, 135.7574, 884.2426, 144.2426, 0
VID193_A1_4_00d04h00m.tif, 1348.3431, 133.3431, 1359.6569, 144.6569, 0
VID193_A1_4_00d04h00m.tif, 294.7574, 134.7574, 303.2426, 143.2426, 0
VID193_A1_4_00d04h00m.tif, 1152.7574, 131.7574, 1161.2426, 140.2426, 0
VID193_A1_4_00d04h00m.tif, 1210.7574, 129.7574, 1219.2426, 138.2426, 0
VID193_A1_4_00d04h00m.tif, 159.7574, 129.7574, 168.2426, 138.2426, 0
VID193_A1_4_00d04h00m.tif, 146.7574, 129.7574, 155.2426, 138.2426, 0
VID193_A1_4_00d04h00m.tif, 1116.3431, 127.3431, 1127.6569, 138.6569, 0
VID193_A1_4_00d04h00m.tif, 920.3431, 127.3431, 931.6569, 138.6569, 0
VID193_A1_4_00d04h00m.tif, 177.7574, 128.7574, 186.2426, 137.2426, 0
VID193_A1_4_00d04h00m.tif, 1381.7574, 127.7574, 1390.2426, 136.2426, 0
VID193_A1_4_00d04h00m.tif, 746.7574, 127.7574, 755.2426, 136.2426, 0
VID193_A1_4_00d04h00m.tif, 334.7574, 127.7574, 343.2426, 136.2426, 0
VID193_A1_4_00d04h00m.tif, 1025.9289, 122.9289, 1040.0711, 137.0711, 0
VID193_A1_4_00d04h00m.tif, 1182.3431, 121.3431, 1193.6569, 132.6569, 0
VID193_A1_4_00d04h00m.tif, 287.7574, 122.7574, 296.2426, 131.2426, 0
VID193_A1_4_00d04h00m.tif, 599.7574, 121.7574, 608.2426, 130.2426, 0
VID193_A1_4_00d04h00m.tif, 1218.7574, 120.7574, 1227.2426, 129.2426, 0
VID193_A1_4_00d04h00m.tif, 353.7574, 117.7574, 362.2426, 126.2426, 0
VID193_A1_4_00d04h00m.tif, 200.7574, 114.7574, 209.2426, 123.2426, 0
VID193_A1_4_00d04h00m.tif, 810.7574, 112.7574, 819.2426, 121.2426, 0
VID193_A1_4_00d04h00m.tif, 84.3431, 111.3431, 95.6569, 122.6569, 0
VID193_A1_4_00d04h00m.tif, 1174.7574, 111.7574, 1183.2426, 120.2426, 0
VID193_A1_4_00d04h00m.tif, 1211.7574, 109.7574, 1220.2426, 118.2426, 0
VID193_A1_4_00d04h00m.tif, 175.7574, 109.7574, 184.2426, 118.2426, 0
VID193_A1_4_00d04h00m.tif, 1116.3431, 107.3431, 1127.6569, 118.6569, 0
VID193_A1_4_00d04h00m.tif, 234.7574, 108.7574, 243.2426, 117.2426, 0
VID193_A1_4_00d04h00m.tif, 161.7574, 108.7574, 170.2426, 117.2426, 0
VID193_A1_4_00d04h00m.tif, 457.7574, 107.7574, 466.2426, 116.2426, 0
VID193_A1_4_00d04h00m.tif, 25.9289, 103.9289, 40.0711, 118.0711, 0
VID193_A1_4_00d04h00m.tif, 1386.3431, 102.3431, 1397.6569, 113.6569, 0
VID193_A1_4_00d04h00m.tif, 766.7574, 103.7574, 775.2426, 112.2426, 0
VID193_A1_4_00d04h00m.tif, 285.7574, 103.7574, 294.2426, 112.2426, 0
VID193_A1_4_00d04h00m.tif, 113.7574, 103.7574, 122.2426, 112.2426, 0
VID193_A1_4_00d04h00m.tif, 45.7574, 103.7574, 54.2426, 112.2426, 0
VID193_A1_4_00d04h00m.tif, 821.7574, 102.7574, 830.2426, 111.2426, 0
VID193_A1_4_00d04h00m.tif, 928.7574, 100.7574, 937.2426, 109.2426, 0
VID193_A1_4_00d04h00m.tif, 412.7574, 100.7574, 421.2426, 109.2426, 0
VID193_A1_4_00d04h00m.tif, 225.7574, 99.7574, 234.2426, 108.2426, 0
VID193_A1_4_00d04h00m.tif, 90.7574, 99.7574, 99.2426, 108.2426, 0
VID193_A1_4_00d04h00m.tif, 1099.7574, 94.7574, 1108.2426, 103.2426, 0
VID193_A1_4_00d04h00m.tif, 1048.7574, 94.7574, 1057.2426, 103.2426, 0
VID193_A1_4_00d04h00m.tif, 696.7574, 93.7574, 705.2426, 102.2426, 0
VID193_A1_4_00d04h00m.tif, 593.7574, 93.7574, 602.2426, 102.2426, 0
VID193_A1_4_00d04h00m.tif, 427.3431, 92.3431, 438.6569, 103.6569, 0
VID193_A1_4_00d04h00m.tif, 1000.3431, 91.3431, 1011.6569, 102.6569, 0
VID193_A1_4_00d04h00m.tif, 387.7574, 92.7574, 396.2426, 101.2426, 0
VID193_A1_4_00d04h00m.tif, 367.7574, 92.7574, 376.2426, 101.2426, 0
VID193_A1_4_00d04h00m.tif, 329.3431, 91.3431, 340.6569, 102.6569, 0
VID193_A1_4_00d04h00m.tif, 295.7574, 92.7574, 304.2426, 101.2426, 0
VID193_A1_4_00d04h00m.tif, 251.7574, 92.7574, 260.2426, 101.2426, 0
VID193_A1_4_00d04h00m.tif, 83.7574, 92.7574, 92.2426, 101.2426, 0
VID193_A1_4_00d04h00m.tif, 104.7574, 91.7574, 113.2426, 100.2426, 0
VID193_A1_4_00d04h00m.tif, 71.7574, 91.7574, 80.2426, 100.2426, 0
VID193_A1_4_00d04h00m.tif, 569.3431, 89.3431, 580.6569, 100.6569, 0
VID193_A1_4_00d04h00m.tif, 1023.7574, 88.7574, 1032.2426, 97.2426, 0
VID193_A1_4_00d04h00m.tif, 981.7574, 88.7574, 990.2426, 97.2426, 0
VID193_A1_4_00d04h00m.tif, 15.7574, 88.7574, 24.2426, 97.2426, 0
VID193_A1_4_00d04h00m.tif, 775.7574, 86.7574, 784.2426, 95.2426, 0
VID193_A1_4_00d04h00m.tif, 930.7574, 85.7574, 939.2426, 94.2426, 0
VID193_A1_4_00d04h00m.tif, 953.7574, 84.7574, 962.2426, 93.2426, 0
VID193_A1_4_00d04h00m.tif, 706.3431, 82.3431, 717.6569, 93.6569, 0
VID193_A1_4_00d04h00m.tif, 684.7574, 83.7574, 693.2426, 92.2426, 0
VID193_A1_4_00d04h00m.tif, 400.7574, 83.7574, 409.2426, 92.2426, 0
VID193_A1_4_00d04h00m.tif, 1252.7574, 82.7574, 1261.2426, 91.2426, 0
VID193_A1_4_00d04h00m.tif, 1102.7574, 81.7574, 1111.2426, 90.2426, 0
VID193_A1_4_00d04h00m.tif, 1395.3431, 76.3431, 1406.6569, 87.6569, 0
VID193_A1_4_00d04h00m.tif, 895.7574, 77.7574, 904.2426, 86.2426, 0
VID193_A1_4_00d04h00m.tif, 692.7574, 77.7574, 701.2426, 86.2426, 0
VID193_A1_4_00d04h00m.tif, 660.7574, 77.7574, 669.2426, 86.2426, 0
VID193_A1_4_00d04h00m.tif, 474.7574, 77.7574, 483.2426, 86.2426, 0
VID193_A1_4_00d04h00m.tif, 340.7574, 76.7574, 349.2426, 85.2426, 0
VID193_A1_4_00d04h00m.tif, 1124.7574, 75.7574, 1133.2426, 84.2426, 0
VID193_A1_4_00d04h00m.tif, 15.7574, 75.7574, 24.2426, 84.2426, 0
VID193_A1_4_00d04h00m.tif, 755.3431, 73.3431, 766.6569, 84.6569, 0
VID193_A1_4_00d04h00m.tif, 410.7574, 73.7574, 419.2426, 82.2426, 0
VID193_A1_4_00d04h00m.tif, 1142.7574, 72.7574, 1151.2426, 81.2426, 0
VID193_A1_4_00d04h00m.tif, 587.7574, 72.7574, 596.2426, 81.2426, 0
VID193_A1_4_00d04h00m.tif, 532.3431, 70.3431, 543.6569, 81.6569, 0
VID193_A1_4_00d04h00m.tif, 237.3431, 70.3431, 248.6569, 81.6569, 0
VID193_A1_4_00d04h00m.tif, 324.7574, 70.7574, 333.2426, 79.2426, 0
VID193_A1_4_00d04h00m.tif, 1005.7574, 68.7574, 1014.2426, 77.2426, 0
VID193_A1_4_00d04h00m.tif, 360.7574, 68.7574, 369.2426, 77.2426, 0
VID193_A1_4_00d04h00m.tif, 277.3431, 65.3431, 288.6569, 76.6569, 0
VID193_A1_4_00d04h00m.tif, 1325.7574, 65.7574, 1334.2426, 74.2426, 0
VID193_A1_4_00d04h00m.tif, 1289.7574, 64.7574, 1298.2426, 73.2426, 0
VID193_A1_4_00d04h00m.tif, 509.3431, 63.3431, 520.6569, 74.6569, 0
VID193_A1_4_00d04h00m.tif, 306.7574, 64.7574, 315.2426, 73.2426, 0
VID193_A1_4_00d04h00m.tif, 462.7574, 63.7574, 471.2426, 72.2426, 0
VID193_A1_4_00d04h00m.tif, 1274.3431, 61.3431, 1285.6569, 72.6569, 0
VID193_A1_4_00d04h00m.tif, 876.7574, 62.7574, 885.2426, 71.2426, 0
VID193_A1_4_00d04h00m.tif, 338.3431, 61.3431, 349.6569, 72.6569, 0
VID193_A1_4_00d04h00m.tif, 86.7574, 61.7574, 95.2426, 70.2426, 0
VID193_A1_4_00d04h00m.tif, 679.7574, 59.7574, 688.2426, 68.2426, 0
VID193_A1_4_00d04h00m.tif, 1206.7574, 58.7574, 1215.2426, 67.2426, 0
VID193_A1_4_00d04h00m.tif, 1076.7574, 58.7574, 1085.2426, 67.2426, 0
VID193_A1_4_00d04h00m.tif, 499.7574, 58.7574, 508.2426, 67.2426, 0
VID193_A1_4_00d04h00m.tif, 598.7574, 57.7574, 607.2426, 66.2426, 0
VID193_A1_4_00d04h00m.tif, 649.7574, 54.7574, 658.2426, 63.2426, 0
VID193_A1_4_00d04h00m.tif, 906.7574, 53.7574, 915.2426, 62.2426, 0
VID193_A1_4_00d04h00m.tif, 400.7574, 53.7574, 409.2426, 62.2426, 0
VID193_A1_4_00d04h00m.tif, 1249.3431, 51.3431, 1260.6569, 62.6569, 0
VID193_A1_4_00d04h00m.tif, 1121.3431, 51.3431, 1132.6569, 62.6569, 0
VID193_A1_4_00d04h00m.tif, 1009.7574, 52.7574, 1018.2426, 61.2426, 0
VID193_A1_4_00d04h00m.tif, 132.7574, 52.7574, 141.2426, 61.2426, 0
VID193_A1_4_00d04h00m.tif, 762.7574, 51.7574, 771.2426, 60.2426, 0
VID193_A1_4_00d04h00m.tif, 813.7574, 50.7574, 822.2426, 59.2426, 0
VID193_A1_4_00d04h00m.tif, 415.3431, 47.3431, 426.6569, 58.6569, 0
VID193_A1_4_00d04h00m.tif, 54.7574, 48.7574, 63.2426, 57.2426, 0
VID193_A1_4_00d04h00m.tif, 796.7574, 45.7574, 805.2426, 54.2426, 0
VID193_A1_4_00d04h00m.tif, 643.7574, 45.7574, 652.2426, 54.2426, 0
VID193_A1_4_00d04h00m.tif, 500.7574, 44.7574, 509.2426, 53.2426, 0
VID193_A1_4_00d04h00m.tif, 67.7574, 44.7574, 76.2426, 53.2426, 0
VID193_A1_4_00d04h00m.tif, 719.3431, 40.3431, 730.6569, 51.6569, 0
VID193_A1_4_00d04h00m.tif, 1148.7574, 40.7574, 1157.2426, 49.2426, 0
VID193_A1_4_00d04h00m.tif, 1312.3431, 38.3431, 1323.6569, 49.6569, 0
VID193_A1_4_00d04h00m.tif, 832.7574, 39.7574, 841.2426, 48.2426, 0
VID193_A1_4_00d04h00m.tif, 904.7574, 38.7574, 913.2426, 47.2426, 0
VID193_A1_4_00d04h00m.tif, 891.7574, 37.7574, 900.2426, 46.2426, 0
VID193_A1_4_00d04h00m.tif, 856.7574, 37.7574, 865.2426, 46.2426, 0
VID193_A1_4_00d04h00m.tif, 0.7574, 34.7574, 9.2426, 43.2426, 0
VID193_A1_4_00d04h00m.tif, 815.7574, 31.7574, 824.2426, 40.2426, 0
VID193_A1_4_00d04h00m.tif, 66.7574, 30.7574, 75.2426, 39.2426, 0
VID193_A1_4_00d04h00m.tif, 1025.7574, 29.7574, 1034.2426, 38.2426, 0
VID193_A1_4_00d04h00m.tif, 1314.7574, 28.7574, 1323.2426, 37.2426, 0
VID193_A1_4_00d04h00m.tif, 469.7574, 27.7574, 478.2426, 36.2426, 0
VID193_A1_4_00d04h00m.tif, 1109.7574, 26.7574, 1118.2426, 35.2426, 0
VID193_A1_4_00d04h00m.tif, 523.3431, 24.3431, 534.6569, 35.6569, 0
VID193_A1_4_00d04h00m.tif, 103.3431, 23.3431, 114.6569, 34.6569, 0
VID193_A1_4_00d04h00m.tif, 297.7574, 21.7574, 306.2426, 30.2426, 0
VID193_A1_4_00d04h00m.tif, 90.3431, 17.3431, 101.6569, 28.6569, 0
VID193_A1_4_00d04h00m.tif, 715.7574, 17.7574, 724.2426, 26.2426, 0
VID193_A1_4_00d04h00m.tif, 276.7574, 15.7574, 285.2426, 24.2426, 0
VID193_A1_4_00d04h00m.tif, 971.7574, 13.7574, 980.2426, 22.2426, 0
VID193_A1_4_00d04h00m.tif, 928.3431, 12.3431, 939.6569, 23.6569, 0
VID193_A1_4_00d04h00m.tif, 421.7574, 13.7574, 430.2426, 22.2426, 0
VID193_A1_4_00d04h00m.tif, 1015.7574, 12.7574, 1024.2426, 21.2426, 0
VID193_A1_4_00d04h00m.tif, 258.7574, 12.7574, 267.2426, 21.2426, 0
VID193_A1_4_00d04h00m.tif, 1344.7574, 11.7574, 1353.2426, 20.2426, 0
VID193_A1_4_00d04h00m.tif, 805.3431, 9.3431, 816.6569, 20.6569, 0
VID193_A1_4_00d04h00m.tif, 738.7574, 9.7574, 747.2426, 18.2426, 0
VID193_A1_4_00d04h00m.tif, 7.7574, 8.7574, 16.2426, 17.2426, 0
VID193_A1_4_00d04h00m.tif, 97.7574, 7.7574, 106.2426, 16.2426, 0
VID193_A1_4_00d04h00m.tif, 309.7574, 6.7574, 318.2426, 15.2426, 0
VID193_A1_4_00d04h00m.tif, 106.7574, 6.7574, 115.2426, 15.2426, 0
VID193_A1_4_00d04h00m.tif, 189.7574, 4.7574, 198.2426, 13.2426, 0
VID193_A1_4_00d04h00m.tif, 1028.4858, 1033.4858, 1033.5142, 1038.5142, 1
VID193_A1_4_00d04h00m.tif, 913.4858, 1030.4858, 918.5142, 1035.5142, 1
VID193_A1_4_00d04h00m.tif, 1318.4858, 1028.4858, 1323.5142, 1033.5142, 1
VID193_A1_4_00d04h00m.tif, 1023.3859, 1025.3859, 1030.6141, 1032.6141, 1
VID193_A1_4_00d04h00m.tif, 996.4858, 1025.4858, 1001.5142, 1030.5142, 1
VID193_A1_4_00d04h00m.tif, 268.3859, 1021.3859, 275.6141, 1028.6141, 1
VID193_A1_4_00d04h00m.tif, 1125.3859, 1020.3859, 1132.6141, 1027.6141, 1
VID193_A1_4_00d04h00m.tif, 980.4858, 1017.4858, 985.5142, 1022.5142, 1
VID193_A1_4_00d04h00m.tif, 183.3859, 1015.3859, 190.6141, 1022.6141, 1
VID193_A1_4_00d04h00m.tif, 510.3859, 1013.3859, 517.6141, 1020.6141, 1
VID193_A1_4_00d04h00m.tif, 204.4858, 1014.4858, 209.5142, 1019.5142, 1
VID193_A1_4_00d04h00m.tif, 1367.4858, 1009.4858, 1372.5142, 1014.5142, 1
VID193_A1_4_00d04h00m.tif, 303.4858, 1005.4858, 308.5142, 1010.5142, 1
VID193_A1_4_00d04h00m.tif, 835.4858, 1004.4858, 840.5142, 1009.5142, 1
VID193_A1_4_00d04h00m.tif, 240.4858, 1002.4858, 245.5142, 1007.5142, 1
VID193_A1_4_00d04h00m.tif, 905.4858, 1000.4858, 910.5142, 1005.5142, 1
VID193_A1_4_00d04h00m.tif, 378.1860, 994.1860, 389.8140, 1005.8140, 1
VID193_A1_4_00d04h00m.tif, 873.4858, 996.4858, 878.5142, 1001.5142, 1
VID193_A1_4_00d04h00m.tif, 892.4858, 989.4858, 897.5142, 994.5142, 1
VID193_A1_4_00d04h00m.tif, 1128.3859, 987.3859, 1135.6141, 994.6141, 1
VID193_A1_4_00d04h00m.tif, 69.3859, 982.3859, 76.6141, 989.6141, 1
VID193_A1_4_00d04h00m.tif, 709.4858, 981.4858, 714.5142, 986.5142, 1
VID193_A1_4_00d04h00m.tif, 562.4858, 981.4858, 567.5142, 986.5142, 1
VID193_A1_4_00d04h00m.tif, 633.3859, 979.3859, 640.6141, 986.6141, 1
VID193_A1_4_00d04h00m.tif, 908.4858, 977.4858, 913.5142, 982.5142, 1
VID193_A1_4_00d04h00m.tif, 134.3859, 975.3859, 141.6141, 982.6141, 1
VID193_A1_4_00d04h00m.tif, 41.4858, 974.4858, 46.5142, 979.5142, 1
VID193_A1_4_00d04h00m.tif, 941.4858, 972.4858, 946.5142, 977.5142, 1
VID193_A1_4_00d04h00m.tif, 554.3859, 969.3859, 561.6141, 976.6141, 1
VID193_A1_4_00d04h00m.tif, 89.4858, 967.4858, 94.5142, 972.5142, 1
VID193_A1_4_00d04h00m.tif, 1344.4858, 965.4858, 1349.5142, 970.5142, 1
VID193_A1_4_00d04h00m.tif, 769.3859, 960.3859, 776.6141, 967.6141, 1
VID193_A1_4_00d04h00m.tif, 544.4858, 960.4858, 549.5142, 965.5142, 1
VID193_A1_4_00d04h00m.tif, 252.3859, 959.3859, 259.6141, 966.6141, 1
VID193_A1_4_00d04h00m.tif, 823.4858, 957.4858, 828.5142, 962.5142, 1
VID193_A1_4_00d04h00m.tif, 883.3859, 954.3859, 890.6141, 961.6141, 1
VID193_A1_4_00d04h00m.tif, 1184.4858, 953.4858, 1189.5142, 958.5142, 1
VID193_A1_4_00d04h00m.tif, 841.4858, 953.4858, 846.5142, 958.5142, 1
VID193_A1_4_00d04h00m.tif, 150.3859, 951.3859, 157.6141, 958.6141, 1
VID193_A1_4_00d04h00m.tif, 1077.1860, 948.1860, 1088.8140, 959.8140, 1
VID193_A1_4_00d04h00m.tif, 529.4858, 948.4858, 534.5142, 953.5142, 1
VID193_A1_4_00d04h00m.tif, 219.3859, 947.3859, 226.6141, 954.6141, 1
VID193_A1_4_00d04h00m.tif, 289.3859, 942.3859, 296.6141, 949.6141, 1
VID193_A1_4_00d04h00m.tif, 232.3859, 942.3859, 239.6141, 949.6141, 1
VID193_A1_4_00d04h00m.tif, 503.3859, 940.3859, 510.6141, 947.6141, 1
VID193_A1_4_00d04h00m.tif, 1162.4858, 938.4858, 1167.5142, 943.5142, 1
VID193_A1_4_00d04h00m.tif, 1104.4858, 937.4858, 1109.5142, 942.5142, 1
VID193_A1_4_00d04h00m.tif, 1310.4858, 934.4858, 1315.5142, 939.5142, 1
VID193_A1_4_00d04h00m.tif, 670.3859, 932.3859, 677.6141, 939.6141, 1
VID193_A1_4_00d04h00m.tif, 438.3859, 932.3859, 445.6141, 939.6141, 1
VID193_A1_4_00d04h00m.tif, 827.4858, 930.4858, 832.5142, 935.5142, 1
VID193_A1_4_00d04h00m.tif, 198.4858, 929.4858, 203.5142, 934.5142, 1
VID193_A1_4_00d04h00m.tif, 685.3859, 925.3859, 692.6141, 932.6141, 1
VID193_A1_4_00d04h00m.tif, 307.4858, 926.4858, 312.5142, 931.5142, 1
VID193_A1_4_00d04h00m.tif, 719.3859, 924.3859, 726.6141, 931.6141, 1
VID193_A1_4_00d04h00m.tif, 912.3859, 923.3859, 919.6141, 930.6141, 1
VID193_A1_4_00d04h00m.tif, 295.4858, 924.4858, 300.5142, 929.5142, 1
VID193_A1_4_00d04h00m.tif, 597.4858, 922.4858, 602.5142, 927.5142, 1
VID193_A1_4_00d04h00m.tif, 232.3859, 921.3859, 239.6141, 928.6141, 1
VID193_A1_4_00d04h00m.tif, 46.4858, 922.4858, 51.5142, 927.5142, 1
VID193_A1_4_00d04h00m.tif, 1075.4858, 905.4858, 1080.5142, 910.5142, 1
VID193_A1_4_00d04h00m.tif, 696.3859, 900.3859, 703.6141, 907.6141, 1
VID193_A1_4_00d04h00m.tif, 488.4858, 901.4858, 493.5142, 906.5142, 1
VID193_A1_4_00d04h00m.tif, 324.3859, 900.3859, 331.6141, 907.6141, 1
VID193_A1_4_00d04h00m.tif, 26.4858, 899.4858, 31.5142, 904.5142, 1
VID193_A1_4_00d04h00m.tif, 965.4858, 894.4858, 970.5142, 899.5142, 1
VID193_A1_4_00d04h00m.tif, 896.3859, 890.3859, 903.6141, 897.6141, 1
VID193_A1_4_00d04h00m.tif, 726.4858, 889.4858, 731.5142, 894.5142, 1
VID193_A1_4_00d04h00m.tif, 285.3859, 886.3859, 292.6141, 893.6141, 1
VID193_A1_4_00d04h00m.tif, 40.3859, 884.3859, 47.6141, 891.6141, 1
VID193_A1_4_00d04h00m.tif, 687.4858, 884.4858, 692.5142, 889.5142, 1
VID193_A1_4_00d04h00m.tif, 1165.4858, 880.4858, 1170.5142, 885.5142, 1
VID193_A1_4_00d04h00m.tif, 297.4858, 880.4858, 302.5142, 885.5142, 1
VID193_A1_4_00d04h00m.tif, 1265.3859, 876.3859, 1272.6141, 883.6141, 1
VID193_A1_4_00d04h00m.tif, 506.4858, 877.4858, 511.5142, 882.5142, 1
VID193_A1_4_00d04h00m.tif, 1178.4858, 876.4858, 1183.5142, 881.5142, 1
VID193_A1_4_00d04h00m.tif, 356.3859, 875.3859, 363.6141, 882.6141, 1
VID193_A1_4_00d04h00m.tif, 195.4858, 873.4858, 200.5142, 878.5142, 1
VID193_A1_4_00d04h00m.tif, 303.4858, 871.4858, 308.5142, 876.5142, 1
VID193_A1_4_00d04h00m.tif, 385.4858, 869.4858, 390.5142, 874.5142, 1
VID193_A1_4_00d04h00m.tif, 914.4858, 859.4858, 919.5142, 864.5142, 1
VID193_A1_4_00d04h00m.tif, 930.3859, 857.3859, 937.6141, 864.6141, 1
VID193_A1_4_00d04h00m.tif, 356.4858, 858.4858, 361.5142, 863.5142, 1
VID193_A1_4_00d04h00m.tif, 806.4858, 857.4858, 811.5142, 862.5142, 1
VID193_A1_4_00d04h00m.tif, 979.4858, 851.4858, 984.5142, 856.5142, 1
VID193_A1_4_00d04h00m.tif, 424.4858, 851.4858, 429.5142, 856.5142, 1
VID193_A1_4_00d04h00m.tif, 325.4858, 851.4858, 330.5142, 856.5142, 1
VID193_A1_4_00d04h00m.tif, 343.2860, 848.2860, 352.7140, 857.7140, 1
VID193_A1_4_00d04h00m.tif, 92.4858, 850.4858, 97.5142, 855.5142, 1
VID193_A1_4_00d04h00m.tif, 562.3859, 848.3859, 569.6141, 855.6141, 1
VID193_A1_4_00d04h00m.tif, 628.3859, 847.3859, 635.6141, 854.6141, 1
VID193_A1_4_00d04h00m.tif, 251.4858, 848.4858, 256.5142, 853.5142, 1
VID193_A1_4_00d04h00m.tif, 569.4858, 842.4858, 574.5142, 847.5142, 1
VID193_A1_4_00d04h00m.tif, 1199.3859, 840.3859, 1206.6141, 847.6141, 1
VID193_A1_4_00d04h00m.tif, 111.3859, 839.3859, 118.6141, 846.6141, 1
VID193_A1_4_00d04h00m.tif, 1028.4858, 837.4858, 1033.5142, 842.5142, 1
VID193_A1_4_00d04h00m.tif, 891.4858, 835.4858, 896.5142, 840.5142, 1
VID193_A1_4_00d04h00m.tif, 73.3859, 833.3859, 80.6141, 840.6141, 1
VID193_A1_4_00d04h00m.tif, 245.4858, 831.4858, 250.5142, 836.5142, 1
VID193_A1_4_00d04h00m.tif, 761.4858, 827.4858, 766.5142, 832.5142, 1
VID193_A1_4_00d04h00m.tif, 118.3859, 821.3859, 125.6141, 828.6141, 1
VID193_A1_4_00d04h00m.tif, 234.3859, 820.3859, 241.6141, 827.6141, 1
VID193_A1_4_00d04h00m.tif, 1233.4858, 816.4858, 1238.5142, 821.5142, 1
VID193_A1_4_00d04h00m.tif, 28.2860, 812.2860, 37.7140, 821.7140, 1
VID193_A1_4_00d04h00m.tif, 155.2860, 810.2860, 164.7140, 819.7140, 1
VID193_A1_4_00d04h00m.tif, 46.3859, 811.3859, 53.6141, 818.6141, 1
VID193_A1_4_00d04h00m.tif, 901.4858, 811.4858, 906.5142, 816.5142, 1
VID193_A1_4_00d04h00m.tif, 37.4858, 805.4858, 42.5142, 810.5142, 1
VID193_A1_4_00d04h00m.tif, 1162.4858, 803.4858, 1167.5142, 808.5142, 1
VID193_A1_4_00d04h00m.tif, 580.3859, 802.3859, 587.6141, 809.6141, 1
VID193_A1_4_00d04h00m.tif, 755.3859, 801.3859, 762.6141, 808.6141, 1
VID193_A1_4_00d04h00m.tif, 379.4858, 802.4858, 384.5142, 807.5142, 1
VID193_A1_4_00d04h00m.tif, 661.4858, 799.4858, 666.5142, 804.5142, 1
VID193_A1_4_00d04h00m.tif, 18.2860, 795.2860, 27.7140, 804.7140, 1
VID193_A1_4_00d04h00m.tif, 1159.4858, 793.4858, 1164.5142, 798.5142, 1
VID193_A1_4_00d04h00m.tif, 921.4858, 789.4858, 926.5142, 794.5142, 1
VID193_A1_4_00d04h00m.tif, 511.3859, 788.3859, 518.6141, 795.6141, 1
VID193_A1_4_00d04h00m.tif, 311.3859, 788.3859, 318.6141, 795.6141, 1
VID193_A1_4_00d04h00m.tif, 1168.3859, 787.3859, 1175.6141, 794.6141, 1
VID193_A1_4_00d04h00m.tif, 766.3859, 787.3859, 773.6141, 794.6141, 1
VID193_A1_4_00d04h00m.tif, 91.3859, 787.3859, 98.6141, 794.6141, 1
VID193_A1_4_00d04h00m.tif, 779.4858, 781.4858, 784.5142, 786.5142, 1
VID193_A1_4_00d04h00m.tif, 748.4858, 781.4858, 753.5142, 786.5142, 1
VID193_A1_4_00d04h00m.tif, 403.3859, 779.3859, 410.6141, 786.6141, 1
VID193_A1_4_00d04h00m.tif, 1142.4858, 779.4858, 1147.5142, 784.5142, 1
