image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d10h00m.tif, 677.7574, 237.7574, 686.2426, 246.2426, 0
VID193_A5_3_02d10h00m.tif, 826.9289, 233.9289, 841.0711, 248.0711, 0
VID193_A5_3_02d10h00m.tif, 724.7574, 236.7574, 733.2426, 245.2426, 0
VID193_A5_3_02d10h00m.tif, 752.3431, 232.3431, 763.6569, 243.6569, 0
VID193_A5_3_02d10h00m.tif, 413.3431, 232.3431, 424.6569, 243.6569, 0
VID193_A5_3_02d10h00m.tif, 353.3431, 232.3431, 364.6569, 243.6569, 0
VID193_A5_3_02d10h00m.tif, 232.9289, 229.9289, 247.0711, 244.0711, 0
VID193_A5_3_02d10h00m.tif, 794.3431, 230.3431, 805.6569, 241.6569, 0
VID193_A5_3_02d10h00m.tif, 523.7574, 231.7574, 532.2426, 240.2426, 0
VID193_A5_3_02d10h00m.tif, 513.9289, 228.9289, 528.0711, 243.0711, 0
VID193_A5_3_02d10h00m.tif, 323.7574, 228.7574, 332.2426, 237.2426, 0
VID193_A5_3_02d10h00m.tif, 1029.3431, 226.3431, 1040.6569, 237.6569, 0
VID193_A5_3_02d10h00m.tif, 624.7574, 227.7574, 633.2426, 236.2426, 0
VID193_A5_3_02d10h00m.tif, 537.3431, 226.3431, 548.6569, 237.6569, 0
VID193_A5_3_02d10h00m.tif, 1238.9289, 220.9289, 1253.0711, 235.0711, 0
VID193_A5_3_02d10h00m.tif, 1003.3431, 222.3431, 1014.6569, 233.6569, 0
VID193_A5_3_02d10h00m.tif, 690.7574, 223.7574, 699.2426, 232.2426, 0
VID193_A5_3_02d10h00m.tif, 1332.7574, 222.7574, 1341.2426, 231.2426, 0
VID193_A5_3_02d10h00m.tif, 857.3431, 221.3431, 868.6569, 232.6569, 0
VID193_A5_3_02d10h00m.tif, 636.9289, 219.9289, 651.0711, 234.0711, 0
VID193_A5_3_02d10h00m.tif, 315.3431, 219.3431, 326.6569, 230.6569, 0
VID193_A5_3_02d10h00m.tif, 840.7574, 219.7574, 849.2426, 228.2426, 0
VID193_A5_3_02d10h00m.tif, 160.7574, 218.7574, 169.2426, 227.2426, 0
VID193_A5_3_02d10h00m.tif, 62.7574, 218.7574, 71.2426, 227.2426, 0
VID193_A5_3_02d10h00m.tif, 302.7574, 217.7574, 311.2426, 226.2426, 0
VID193_A5_3_02d10h00m.tif, 1054.7574, 214.7574, 1063.2426, 223.2426, 0
VID193_A5_3_02d10h00m.tif, 700.3431, 213.3431, 711.6569, 224.6569, 0
VID193_A5_3_02d10h00m.tif, 592.3431, 213.3431, 603.6569, 224.6569, 0
VID193_A5_3_02d10h00m.tif, 1066.7574, 213.7574, 1075.2426, 222.2426, 0
VID193_A5_3_02d10h00m.tif, 504.7574, 213.7574, 513.2426, 222.2426, 0
VID193_A5_3_02d10h00m.tif, 471.3431, 211.3431, 482.6569, 222.6569, 0
VID193_A5_3_02d10h00m.tif, 169.7574, 212.7574, 178.2426, 221.2426, 0
VID193_A5_3_02d10h00m.tif, 619.9289, 207.9289, 634.0711, 222.0711, 0
VID193_A5_3_02d10h00m.tif, 91.3431, 209.3431, 102.6569, 220.6569, 0
VID193_A5_3_02d10h00m.tif, 667.7574, 208.7574, 676.2426, 217.2426, 0
VID193_A5_3_02d10h00m.tif, 604.3431, 207.3431, 615.6569, 218.6569, 0
VID193_A5_3_02d10h00m.tif, 440.3431, 207.3431, 451.6569, 218.6569, 0
VID193_A5_3_02d10h00m.tif, 966.7574, 207.7574, 975.2426, 216.2426, 0
VID193_A5_3_02d10h00m.tif, 1278.7574, 206.7574, 1287.2426, 215.2426, 0
VID193_A5_3_02d10h00m.tif, 897.3431, 204.3431, 908.6569, 215.6569, 0
VID193_A5_3_02d10h00m.tif, 116.7574, 204.7574, 125.2426, 213.2426, 0
VID193_A5_3_02d10h00m.tif, 1318.3431, 202.3431, 1329.6569, 213.6569, 0
VID193_A5_3_02d10h00m.tif, 690.3431, 202.3431, 701.6569, 213.6569, 0
VID193_A5_3_02d10h00m.tif, 1181.7574, 202.7574, 1190.2426, 211.2426, 0
VID193_A5_3_02d10h00m.tif, 43.7574, 201.7574, 52.2426, 210.2426, 0
VID193_A5_3_02d10h00m.tif, 728.3431, 198.3431, 739.6569, 209.6569, 0
VID193_A5_3_02d10h00m.tif, 248.9289, 196.9289, 263.0711, 211.0711, 0
VID193_A5_3_02d10h00m.tif, 501.7574, 197.7574, 510.2426, 206.2426, 0
VID193_A5_3_02d10h00m.tif, 1338.3431, 194.3431, 1349.6569, 205.6569, 0
VID193_A5_3_02d10h00m.tif, 375.7574, 195.7574, 384.2426, 204.2426, 0
VID193_A5_3_02d10h00m.tif, 334.3431, 193.3431, 345.6569, 204.6569, 0
VID193_A5_3_02d10h00m.tif, 999.3431, 192.3431, 1010.6569, 203.6569, 0
VID193_A5_3_02d10h00m.tif, 680.3431, 192.3431, 691.6569, 203.6569, 0
VID193_A5_3_02d10h00m.tif, 21.7574, 193.7574, 30.2426, 202.2426, 0
VID193_A5_3_02d10h00m.tif, 755.7574, 191.7574, 764.2426, 200.2426, 0
VID193_A5_3_02d10h00m.tif, 1180.7574, 190.7574, 1189.2426, 199.2426, 0
VID193_A5_3_02d10h00m.tif, 744.7574, 190.7574, 753.2426, 199.2426, 0
VID193_A5_3_02d10h00m.tif, 1081.3431, 186.3431, 1092.6569, 197.6569, 0
VID193_A5_3_02d10h00m.tif, 621.7574, 187.7574, 630.2426, 196.2426, 0
VID193_A5_3_02d10h00m.tif, 1115.7574, 184.7574, 1124.2426, 193.2426, 0
VID193_A5_3_02d10h00m.tif, 368.7574, 184.7574, 377.2426, 193.2426, 0
VID193_A5_3_02d10h00m.tif, 18.7574, 184.7574, 27.2426, 193.2426, 0
VID193_A5_3_02d10h00m.tif, 906.7574, 182.7574, 915.2426, 191.2426, 0
VID193_A5_3_02d10h00m.tif, 171.7574, 180.7574, 180.2426, 189.2426, 0
VID193_A5_3_02d10h00m.tif, 1008.3431, 178.3431, 1019.6569, 189.6569, 0
VID193_A5_3_02d10h00m.tif, 1032.3431, 175.3431, 1043.6569, 186.6569, 0
VID193_A5_3_02d10h00m.tif, 379.3431, 172.3431, 390.6569, 183.6569, 0
VID193_A5_3_02d10h00m.tif, 1301.7574, 172.7574, 1310.2426, 181.2426, 0
VID193_A5_3_02d10h00m.tif, 1262.9289, 169.9289, 1277.0711, 184.0711, 0
VID193_A5_3_02d10h00m.tif, 157.9289, 168.9289, 172.0711, 183.0711, 0
VID193_A5_3_02d10h00m.tif, 125.7574, 171.7574, 134.2426, 180.2426, 0
VID193_A5_3_02d10h00m.tif, 114.7574, 170.7574, 123.2426, 179.2426, 0
VID193_A5_3_02d10h00m.tif, 840.7574, 169.7574, 849.2426, 178.2426, 0
VID193_A5_3_02d10h00m.tif, 350.7574, 169.7574, 359.2426, 178.2426, 0
VID193_A5_3_02d10h00m.tif, 80.3431, 165.3431, 91.6569, 176.6569, 0
VID193_A5_3_02d10h00m.tif, 713.7574, 164.7574, 722.2426, 173.2426, 0
VID193_A5_3_02d10h00m.tif, 362.7574, 164.7574, 371.2426, 173.2426, 0
VID193_A5_3_02d10h00m.tif, 633.7574, 163.7574, 642.2426, 172.2426, 0
VID193_A5_3_02d10h00m.tif, 988.3431, 161.3431, 999.6569, 172.6569, 0
VID193_A5_3_02d10h00m.tif, 383.7574, 161.7574, 392.2426, 170.2426, 0
VID193_A5_3_02d10h00m.tif, 125.7574, 161.7574, 134.2426, 170.2426, 0
VID193_A5_3_02d10h00m.tif, 458.7574, 160.7574, 467.2426, 169.2426, 0
VID193_A5_3_02d10h00m.tif, 112.7574, 159.7574, 121.2426, 168.2426, 0
VID193_A5_3_02d10h00m.tif, 94.3431, 156.3431, 105.6569, 167.6569, 0
VID193_A5_3_02d10h00m.tif, 792.3431, 155.3431, 803.6569, 166.6569, 0
VID193_A5_3_02d10h00m.tif, 395.3431, 155.3431, 406.6569, 166.6569, 0
VID193_A5_3_02d10h00m.tif, 281.7574, 156.7574, 290.2426, 165.2426, 0
VID193_A5_3_02d10h00m.tif, 624.3431, 154.3431, 635.6569, 165.6569, 0
VID193_A5_3_02d10h00m.tif, 41.7574, 155.7574, 50.2426, 164.2426, 0
VID193_A5_3_02d10h00m.tif, 1259.3431, 151.3431, 1270.6569, 162.6569, 0
VID193_A5_3_02d10h00m.tif, 1080.7574, 152.7574, 1089.2426, 161.2426, 0
VID193_A5_3_02d10h00m.tif, 832.7574, 149.7574, 841.2426, 158.2426, 0
VID193_A5_3_02d10h00m.tif, 770.9289, 145.9289, 785.0711, 160.0711, 0
VID193_A5_3_02d10h00m.tif, 116.7574, 148.7574, 125.2426, 157.2426, 0
VID193_A5_3_02d10h00m.tif, 68.3431, 145.3431, 79.6569, 156.6569, 0
VID193_A5_3_02d10h00m.tif, 1230.7574, 144.7574, 1239.2426, 153.2426, 0
VID193_A5_3_02d10h00m.tif, 1123.3431, 143.3431, 1134.6569, 154.6569, 0
VID193_A5_3_02d10h00m.tif, 806.9289, 140.9289, 821.0711, 155.0711, 0
VID193_A5_3_02d10h00m.tif, 489.7574, 141.7574, 498.2426, 150.2426, 0
VID193_A5_3_02d10h00m.tif, 180.7574, 141.7574, 189.2426, 150.2426, 0
VID193_A5_3_02d10h00m.tif, 95.7574, 141.7574, 104.2426, 150.2426, 0
VID193_A5_3_02d10h00m.tif, 79.7574, 141.7574, 88.2426, 150.2426, 0
VID193_A5_3_02d10h00m.tif, 529.7574, 140.7574, 538.2426, 149.2426, 0
VID193_A5_3_02d10h00m.tif, 108.9289, 137.9289, 123.0711, 152.0711, 0
VID193_A5_3_02d10h00m.tif, 1251.3431, 135.3431, 1262.6569, 146.6569, 0
VID193_A5_3_02d10h00m.tif, 834.7574, 135.7574, 843.2426, 144.2426, 0
VID193_A5_3_02d10h00m.tif, 163.7574, 134.7574, 172.2426, 143.2426, 0
VID193_A5_3_02d10h00m.tif, 750.3431, 132.3431, 761.6569, 143.6569, 0
VID193_A5_3_02d10h00m.tif, 916.3431, 131.3431, 927.6569, 142.6569, 0
VID193_A5_3_02d10h00m.tif, 476.3431, 130.3431, 487.6569, 141.6569, 0
VID193_A5_3_02d10h00m.tif, 272.7574, 130.7574, 281.2426, 139.2426, 0
VID193_A5_3_02d10h00m.tif, 642.7574, 127.7574, 651.2426, 136.2426, 0
VID193_A5_3_02d10h00m.tif, 290.3431, 125.3431, 301.6569, 136.6569, 0
VID193_A5_3_02d10h00m.tif, 863.7574, 124.7574, 872.2426, 133.2426, 0
VID193_A5_3_02d10h00m.tif, 156.3431, 123.3431, 167.6569, 134.6569, 0
VID193_A5_3_02d10h00m.tif, 1124.7574, 122.7574, 1133.2426, 131.2426, 0
VID193_A5_3_02d10h00m.tif, 1151.7574, 119.7574, 1160.2426, 128.2426, 0
VID193_A5_3_02d10h00m.tif, 487.3431, 116.3431, 498.6569, 127.6569, 0
VID193_A5_3_02d10h00m.tif, 1351.7574, 111.7574, 1360.2426, 120.2426, 0
VID193_A5_3_02d10h00m.tif, 774.3431, 108.3431, 785.6569, 119.6569, 0
VID193_A5_3_02d10h00m.tif, 640.7574, 106.7574, 649.2426, 115.2426, 0
VID193_A5_3_02d10h00m.tif, 1092.7574, 105.7574, 1101.2426, 114.2426, 0
VID193_A5_3_02d10h00m.tif, 1366.7574, 103.7574, 1375.2426, 112.2426, 0
VID193_A5_3_02d10h00m.tif, 213.7574, 103.7574, 222.2426, 112.2426, 0
VID193_A5_3_02d10h00m.tif, 401.3431, 101.3431, 412.6569, 112.6569, 0
VID193_A5_3_02d10h00m.tif, 1068.3431, 100.3431, 1079.6569, 111.6569, 0
VID193_A5_3_02d10h00m.tif, 878.7574, 101.7574, 887.2426, 110.2426, 0
VID193_A5_3_02d10h00m.tif, 753.7574, 99.7574, 762.2426, 108.2426, 0
VID193_A5_3_02d10h00m.tif, 1195.3431, 97.3431, 1206.6569, 108.6569, 0
VID193_A5_3_02d10h00m.tif, 197.7574, 98.7574, 206.2426, 107.2426, 0
VID193_A5_3_02d10h00m.tif, 812.3431, 94.3431, 823.6569, 105.6569, 0
VID193_A5_3_02d10h00m.tif, 475.7574, 95.7574, 484.2426, 104.2426, 0
VID193_A5_3_02d10h00m.tif, 895.7574, 92.7574, 904.2426, 101.2426, 0
VID193_A5_3_02d10h00m.tif, 120.5147, 87.5147, 137.4853, 104.4853, 0
VID193_A5_3_02d10h00m.tif, 922.7574, 90.7574, 931.2426, 99.2426, 0
VID193_A5_3_02d10h00m.tif, 1172.9289, 84.9289, 1187.0711, 99.0711, 0
VID193_A5_3_02d10h00m.tif, 978.7574, 87.7574, 987.2426, 96.2426, 0
VID193_A5_3_02d10h00m.tif, 874.7574, 87.7574, 883.2426, 96.2426, 0
VID193_A5_3_02d10h00m.tif, 695.7574, 87.7574, 704.2426, 96.2426, 0
VID193_A5_3_02d10h00m.tif, 1095.7574, 86.7574, 1104.2426, 95.2426, 0
VID193_A5_3_02d10h00m.tif, 415.9289, 83.9289, 430.0711, 98.0711, 0
VID193_A5_3_02d10h00m.tif, 247.9289, 83.9289, 262.0711, 98.0711, 0
VID193_A5_3_02d10h00m.tif, 494.7574, 85.7574, 503.2426, 94.2426, 0
VID193_A5_3_02d10h00m.tif, 748.3431, 83.3431, 759.6569, 94.6569, 0
VID193_A5_3_02d10h00m.tif, 529.7574, 84.7574, 538.2426, 93.2426, 0
VID193_A5_3_02d10h00m.tif, 95.9289, 81.9289, 110.0711, 96.0711, 0
VID193_A5_3_02d10h00m.tif, 73.7574, 84.7574, 82.2426, 93.2426, 0
VID193_A5_3_02d10h00m.tif, 1120.3431, 81.3431, 1131.6569, 92.6569, 0
VID193_A5_3_02d10h00m.tif, 292.3431, 81.3431, 303.6569, 92.6569, 0
VID193_A5_3_02d10h00m.tif, 271.7574, 82.7574, 280.2426, 91.2426, 0
VID193_A5_3_02d10h00m.tif, 38.7574, 82.7574, 47.2426, 91.2426, 0
VID193_A5_3_02d10h00m.tif, 1155.7574, 79.7574, 1164.2426, 88.2426, 0
VID193_A5_3_02d10h00m.tif, 1261.3431, 77.3431, 1272.6569, 88.6569, 0
VID193_A5_3_02d10h00m.tif, 6.7574, 78.7574, 15.2426, 87.2426, 0
VID193_A5_3_02d10h00m.tif, 687.3431, 72.3431, 698.6569, 83.6569, 0
VID193_A5_3_02d10h00m.tif, 997.3431, 71.3431, 1008.6569, 82.6569, 0
VID193_A5_3_02d10h00m.tif, 125.7574, 70.7574, 134.2426, 79.2426, 0
VID193_A5_3_02d10h00m.tif, 1273.7574, 69.7574, 1282.2426, 78.2426, 0
VID193_A5_3_02d10h00m.tif, 593.7574, 69.7574, 602.2426, 78.2426, 0
VID193_A5_3_02d10h00m.tif, 393.5147, 65.5147, 410.4853, 82.4853, 0
VID193_A5_3_02d10h00m.tif, 213.3431, 67.3431, 224.6569, 78.6569, 0
VID193_A5_3_02d10h00m.tif, 518.7574, 67.7574, 527.2426, 76.2426, 0
VID193_A5_3_02d10h00m.tif, 731.7574, 64.7574, 740.2426, 73.2426, 0
VID193_A5_3_02d10h00m.tif, 34.7574, 64.7574, 43.2426, 73.2426, 0
VID193_A5_3_02d10h00m.tif, 90.3431, 62.3431, 101.6569, 73.6569, 0
VID193_A5_3_02d10h00m.tif, 39.9289, 60.9289, 54.0711, 75.0711, 0
VID193_A5_3_02d10h00m.tif, 489.7574, 58.7574, 498.2426, 67.2426, 0
VID193_A5_3_02d10h00m.tif, 136.3431, 57.3431, 147.6569, 68.6569, 0
VID193_A5_3_02d10h00m.tif, 505.3431, 56.3431, 516.6569, 67.6569, 0
VID193_A5_3_02d10h00m.tif, 1256.3431, 54.3431, 1267.6569, 65.6569, 0
VID193_A5_3_02d10h00m.tif, 473.7574, 54.7574, 482.2426, 63.2426, 0
VID193_A5_3_02d10h00m.tif, 1179.3431, 50.3431, 1190.6569, 61.6569, 0
VID193_A5_3_02d10h00m.tif, 648.7574, 51.7574, 657.2426, 60.2426, 0
VID193_A5_3_02d10h00m.tif, 1070.7574, 49.7574, 1079.2426, 58.2426, 0
VID193_A5_3_02d10h00m.tif, 798.7574, 48.7574, 807.2426, 57.2426, 0
VID193_A5_3_02d10h00m.tif, 74.7574, 47.7574, 83.2426, 56.2426, 0
VID193_A5_3_02d10h00m.tif, 1222.3431, 45.3431, 1233.6569, 56.6569, 0
VID193_A5_3_02d10h00m.tif, 919.7574, 46.7574, 928.2426, 55.2426, 0
VID193_A5_3_02d10h00m.tif, 353.3431, 44.3431, 364.6569, 55.6569, 0
VID193_A5_3_02d10h00m.tif, 147.9289, 42.9289, 162.0711, 57.0711, 0
VID193_A5_3_02d10h00m.tif, 412.7574, 43.7574, 421.2426, 52.2426, 0
VID193_A5_3_02d10h00m.tif, 809.7574, 41.7574, 818.2426, 50.2426, 0
VID193_A5_3_02d10h00m.tif, 127.3431, 40.3431, 138.6569, 51.6569, 0
VID193_A5_3_02d10h00m.tif, 312.7574, 40.7574, 321.2426, 49.2426, 0
VID193_A5_3_02d10h00m.tif, 872.3431, 38.3431, 883.6569, 49.6569, 0
VID193_A5_3_02d10h00m.tif, 103.7574, 39.7574, 112.2426, 48.2426, 0
VID193_A5_3_02d10h00m.tif, 573.3431, 37.3431, 584.6569, 48.6569, 0
VID193_A5_3_02d10h00m.tif, 1074.7574, 37.7574, 1083.2426, 46.2426, 0
VID193_A5_3_02d10h00m.tif, 1040.1005, 31.1005, 1059.8995, 50.8995, 0
VID193_A5_3_02d10h00m.tif, 233.3431, 35.3431, 244.6569, 46.6569, 0
VID193_A5_3_02d10h00m.tif, 890.7574, 34.7574, 899.2426, 43.2426, 0
VID193_A5_3_02d10h00m.tif, 1089.7574, 29.7574, 1098.2426, 38.2426, 0
VID193_A5_3_02d10h00m.tif, 140.7574, 28.7574, 149.2426, 37.2426, 0
VID193_A5_3_02d10h00m.tif, 581.3431, 26.3431, 592.6569, 37.6569, 0
VID193_A5_3_02d10h00m.tif, 1251.7574, 26.7574, 1260.2426, 35.2426, 0
VID193_A5_3_02d10h00m.tif, 749.7574, 26.7574, 758.2426, 35.2426, 0
VID193_A5_3_02d10h00m.tif, 545.7574, 26.7574, 554.2426, 35.2426, 0
VID193_A5_3_02d10h00m.tif, 1041.3431, 24.3431, 1052.6569, 35.6569, 0
VID193_A5_3_02d10h00m.tif, 232.7574, 24.7574, 241.2426, 33.2426, 0
VID193_A5_3_02d10h00m.tif, 44.7574, 24.7574, 53.2426, 33.2426, 0
VID193_A5_3_02d10h00m.tif, 1149.7574, 23.7574, 1158.2426, 32.2426, 0
VID193_A5_3_02d10h00m.tif, 943.3431, 21.3431, 954.6569, 32.6569, 0
VID193_A5_3_02d10h00m.tif, 108.9289, 19.9289, 123.0711, 34.0711, 0
VID193_A5_3_02d10h00m.tif, 1180.9289, 18.9289, 1195.0711, 33.0711, 0
VID193_A5_3_02d10h00m.tif, 640.7574, 21.7574, 649.2426, 30.2426, 0
VID193_A5_3_02d10h00m.tif, 364.9289, 18.9289, 379.0711, 33.0711, 0
VID193_A5_3_02d10h00m.tif, 697.3431, 19.3431, 708.6569, 30.6569, 0
VID193_A5_3_02d10h00m.tif, 453.3431, 16.3431, 464.6569, 27.6569, 0
VID193_A5_3_02d10h00m.tif, 333.9289, 14.9289, 348.0711, 29.0711, 0
VID193_A5_3_02d10h00m.tif, 164.7574, 17.7574, 173.2426, 26.2426, 0
VID193_A5_3_02d10h00m.tif, 825.3431, 14.3431, 836.6569, 25.6569, 0
VID193_A5_3_02d10h00m.tif, 1294.7574, 13.7574, 1303.2426, 22.2426, 0
VID193_A5_3_02d10h00m.tif, 676.7574, 13.7574, 685.2426, 22.2426, 0
VID193_A5_3_02d10h00m.tif, 1226.3431, 11.3431, 1237.6569, 22.6569, 0
VID193_A5_3_02d10h00m.tif, 544.3431, 11.3431, 555.6569, 22.6569, 0
VID193_A5_3_02d10h00m.tif, 952.3431, 7.3431, 963.6569, 18.6569, 0
VID193_A5_3_02d10h00m.tif, 303.7574, 7.7574, 312.2426, 16.2426, 0
VID193_A5_3_02d10h00m.tif, 900.3431, 5.3431, 911.6569, 16.6569, 0
VID193_A5_3_02d10h00m.tif, 278.7574, 6.7574, 287.2426, 15.2426, 0
VID193_A5_3_02d10h00m.tif, 998.7574, 5.7574, 1007.2426, 14.2426, 0
VID193_A5_3_02d10h00m.tif, 248.5147, 1.5147, 265.4853, 18.4853, 0
VID193_A5_3_02d10h00m.tif, 181.3431, 4.3431, 192.6569, 15.6569, 0
VID193_A5_3_02d10h00m.tif, 86.7574, 2.7574, 95.2426, 11.2426, 0
VID193_A5_3_02d10h00m.tif, 548.4858, 1032.4858, 553.5142, 1037.5142, 1
VID193_A5_3_02d10h00m.tif, 1294.4858, 1030.4858, 1299.5142, 1035.5142, 1
VID193_A5_3_02d10h00m.tif, 1212.4858, 1030.4858, 1217.5142, 1035.5142, 1
VID193_A5_3_02d10h00m.tif, 312.4858, 1024.4858, 317.5142, 1029.5142, 1
VID193_A5_3_02d10h00m.tif, 641.3859, 1022.3859, 648.6141, 1029.6141, 1
VID193_A5_3_02d10h00m.tif, 381.4858, 1023.4858, 386.5142, 1028.5142, 1
VID193_A5_3_02d10h00m.tif, 440.3859, 1021.3859, 447.6141, 1028.6141, 1
VID193_A5_3_02d10h00m.tif, 181.3859, 1020.3859, 188.6141, 1027.6141, 1
VID193_A5_3_02d10h00m.tif, 223.3859, 1015.3859, 230.6141, 1022.6141, 1
VID193_A5_3_02d10h00m.tif, 1318.3859, 1014.3859, 1325.6141, 1021.6141, 1
VID193_A5_3_02d10h00m.tif, 813.4858, 1015.4858, 818.5142, 1020.5142, 1
VID193_A5_3_02d10h00m.tif, 846.3859, 1012.3859, 853.6141, 1019.6141, 1
VID193_A5_3_02d10h00m.tif, 738.4858, 1008.4858, 743.5142, 1013.5142, 1
VID193_A5_3_02d10h00m.tif, 520.3859, 1003.3859, 527.6141, 1010.6141, 1
VID193_A5_3_02d10h00m.tif, 1373.3859, 1001.3859, 1380.6141, 1008.6141, 1
VID193_A5_3_02d10h00m.tif, 759.4858, 998.4858, 764.5142, 1003.5142, 1
VID193_A5_3_02d10h00m.tif, 881.4858, 995.4858, 886.5142, 1000.5142, 1
VID193_A5_3_02d10h00m.tif, 678.4858, 995.4858, 683.5142, 1000.5142, 1
VID193_A5_3_02d10h00m.tif, 1242.3859, 989.3859, 1249.6141, 996.6141, 1
VID193_A5_3_02d10h00m.tif, 1137.4858, 990.4858, 1142.5142, 995.5142, 1
VID193_A5_3_02d10h00m.tif, 638.4858, 986.4858, 643.5142, 991.5142, 1
VID193_A5_3_02d10h00m.tif, 1222.3859, 983.3859, 1229.6141, 990.6141, 1
VID193_A5_3_02d10h00m.tif, 5.3859, 983.3859, 12.6141, 990.6141, 1
VID193_A5_3_02d10h00m.tif, 138.3859, 982.3859, 145.6141, 989.6141, 1
VID193_A5_3_02d10h00m.tif, 568.3859, 980.3859, 575.6141, 987.6141, 1
VID193_A5_3_02d10h00m.tif, 500.4858, 981.4858, 505.5142, 986.5142, 1
VID193_A5_3_02d10h00m.tif, 970.3859, 977.3859, 977.6141, 984.6141, 1
VID193_A5_3_02d10h00m.tif, 1311.4858, 975.4858, 1316.5142, 980.5142, 1
VID193_A5_3_02d10h00m.tif, 1110.3859, 974.3859, 1117.6141, 981.6141, 1
VID193_A5_3_02d10h00m.tif, 498.4858, 973.4858, 503.5142, 978.5142, 1
VID193_A5_3_02d10h00m.tif, 1387.4858, 968.4858, 1392.5142, 973.5142, 1
VID193_A5_3_02d10h00m.tif, 412.4858, 967.4858, 417.5142, 972.5142, 1
VID193_A5_3_02d10h00m.tif, 1015.4858, 964.4858, 1020.5142, 969.5142, 1
VID193_A5_3_02d10h00m.tif, 314.3859, 963.3859, 321.6141, 970.6141, 1
VID193_A5_3_02d10h00m.tif, 1355.4858, 963.4858, 1360.5142, 968.5142, 1
VID193_A5_3_02d10h00m.tif, 523.3859, 962.3859, 530.6141, 969.6141, 1
VID193_A5_3_02d10h00m.tif, 210.4858, 960.4858, 215.5142, 965.5142, 1
VID193_A5_3_02d10h00m.tif, 796.4858, 957.4858, 801.5142, 962.5142, 1
VID193_A5_3_02d10h00m.tif, 677.3859, 951.3859, 684.6141, 958.6141, 1
VID193_A5_3_02d10h00m.tif, 58.3859, 950.3859, 65.6141, 957.6141, 1
VID193_A5_3_02d10h00m.tif, 1252.4858, 944.4858, 1257.5142, 949.5142, 1
VID193_A5_3_02d10h00m.tif, 869.3859, 943.3859, 876.6141, 950.6141, 1
VID193_A5_3_02d10h00m.tif, 812.3859, 942.3859, 819.6141, 949.6141, 1
VID193_A5_3_02d10h00m.tif, 892.4858, 940.4858, 897.5142, 945.5142, 1
VID193_A5_3_02d10h00m.tif, 732.4858, 939.4858, 737.5142, 944.5142, 1
VID193_A5_3_02d10h00m.tif, 975.4858, 938.4858, 980.5142, 943.5142, 1
VID193_A5_3_02d10h00m.tif, 346.3859, 937.3859, 353.6141, 944.6141, 1
VID193_A5_3_02d10h00m.tif, 1038.3859, 935.3859, 1045.6141, 942.6141, 1
VID193_A5_3_02d10h00m.tif, 850.4858, 935.4858, 855.5142, 940.5142, 1
VID193_A5_3_02d10h00m.tif, 1336.4858, 930.4858, 1341.5142, 935.5142, 1
VID193_A5_3_02d10h00m.tif, 332.3859, 929.3859, 339.6141, 936.6141, 1
VID193_A5_3_02d10h00m.tif, 1321.3859, 928.3859, 1328.6141, 935.6141, 1
VID193_A5_3_02d10h00m.tif, 616.4858, 929.4858, 621.5142, 934.5142, 1
VID193_A5_3_02d10h00m.tif, 1290.4858, 926.4858, 1295.5142, 931.5142, 1
VID193_A5_3_02d10h00m.tif, 657.2860, 922.2860, 666.7140, 931.7140, 1
VID193_A5_3_02d10h00m.tif, 416.4858, 923.4858, 421.5142, 928.5142, 1
VID193_A5_3_02d10h00m.tif, 1217.4858, 917.4858, 1222.5142, 922.5142, 1
VID193_A5_3_02d10h00m.tif, 525.4858, 911.4858, 530.5142, 916.5142, 1
VID193_A5_3_02d10h00m.tif, 663.4858, 910.4858, 668.5142, 915.5142, 1
VID193_A5_3_02d10h00m.tif, 309.4858, 910.4858, 314.5142, 915.5142, 1
VID193_A5_3_02d10h00m.tif, 1330.4858, 909.4858, 1335.5142, 914.5142, 1
VID193_A5_3_02d10h00m.tif, 635.4858, 909.4858, 640.5142, 914.5142, 1
VID193_A5_3_02d10h00m.tif, 252.3859, 904.3859, 259.6141, 911.6141, 1
VID193_A5_3_02d10h00m.tif, 351.3859, 900.3859, 358.6141, 907.6141, 1
VID193_A5_3_02d10h00m.tif, 704.3859, 899.3859, 711.6141, 906.6141, 1
VID193_A5_3_02d10h00m.tif, 1122.3859, 897.3859, 1129.6141, 904.6141, 1
VID193_A5_3_02d10h00m.tif, 963.3859, 894.3859, 970.6141, 901.6141, 1
VID193_A5_3_02d10h00m.tif, 573.4858, 895.4858, 578.5142, 900.5142, 1
VID193_A5_3_02d10h00m.tif, 259.2860, 893.2860, 268.7140, 902.7140, 1
VID193_A5_3_02d10h00m.tif, 638.4858, 893.4858, 643.5142, 898.5142, 1
VID193_A5_3_02d10h00m.tif, 1266.3859, 891.3859, 1273.6141, 898.6141, 1
VID193_A5_3_02d10h00m.tif, 993.3859, 889.3859, 1000.6141, 896.6141, 1
VID193_A5_3_02d10h00m.tif, 71.3859, 888.3859, 78.6141, 895.6141, 1
VID193_A5_3_02d10h00m.tif, 1018.3859, 882.3859, 1025.6141, 889.6141, 1
VID193_A5_3_02d10h00m.tif, 1271.3859, 881.3859, 1278.6141, 888.6141, 1
VID193_A5_3_02d10h00m.tif, 994.4858, 882.4858, 999.5142, 887.5142, 1
