image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d22h00m.tif, 193.3431, 182.3431, 204.6569, 193.6569, 0
VID193_A2_3_02d22h00m.tif, 422.7574, 182.7574, 431.2426, 191.2426, 0
VID193_A2_3_02d22h00m.tif, 153.9289, 179.9289, 168.0711, 194.0711, 0
VID193_A2_3_02d22h00m.tif, 953.7574, 180.7574, 962.2426, 189.2426, 0
VID193_A2_3_02d22h00m.tif, 605.7574, 179.7574, 614.2426, 188.2426, 0
VID193_A2_3_02d22h00m.tif, 1338.3431, 177.3431, 1349.6569, 188.6569, 0
VID193_A2_3_02d22h00m.tif, 161.7574, 175.7574, 170.2426, 184.2426, 0
VID193_A2_3_02d22h00m.tif, 1393.7574, 174.7574, 1402.2426, 183.2426, 0
VID193_A2_3_02d22h00m.tif, 488.7574, 174.7574, 497.2426, 183.2426, 0
VID193_A2_3_02d22h00m.tif, 432.3431, 173.3431, 443.6569, 184.6569, 0
VID193_A2_3_02d22h00m.tif, 225.5147, 170.5147, 242.4853, 187.4853, 0
VID193_A2_3_02d22h00m.tif, 182.7574, 174.7574, 191.2426, 183.2426, 0
VID193_A2_3_02d22h00m.tif, 506.7574, 173.7574, 515.2426, 182.2426, 0
VID193_A2_3_02d22h00m.tif, 1275.3431, 169.3431, 1286.6569, 180.6569, 0
VID193_A2_3_02d22h00m.tif, 655.3431, 169.3431, 666.6569, 180.6569, 0
VID193_A2_3_02d22h00m.tif, 1084.7574, 169.7574, 1093.2426, 178.2426, 0
VID193_A2_3_02d22h00m.tif, 618.9289, 166.9289, 633.0711, 181.0711, 0
VID193_A2_3_02d22h00m.tif, 1204.3431, 167.3431, 1215.6569, 178.6569, 0
VID193_A2_3_02d22h00m.tif, 125.7574, 168.7574, 134.2426, 177.2426, 0
VID193_A2_3_02d22h00m.tif, 1036.7574, 167.7574, 1045.2426, 176.2426, 0
VID193_A2_3_02d22h00m.tif, 1257.7574, 164.7574, 1266.2426, 173.2426, 0
VID193_A2_3_02d22h00m.tif, 368.7574, 162.7574, 377.2426, 171.2426, 0
VID193_A2_3_02d22h00m.tif, 184.7574, 162.7574, 193.2426, 171.2426, 0
VID193_A2_3_02d22h00m.tif, 383.3431, 160.3431, 394.6569, 171.6569, 0
VID193_A2_3_02d22h00m.tif, 894.7574, 160.7574, 903.2426, 169.2426, 0
VID193_A2_3_02d22h00m.tif, 639.3431, 159.3431, 650.6569, 170.6569, 0
VID193_A2_3_02d22h00m.tif, 1030.7574, 159.7574, 1039.2426, 168.2426, 0
VID193_A2_3_02d22h00m.tif, 551.3431, 158.3431, 562.6569, 169.6569, 0
VID193_A2_3_02d22h00m.tif, 944.7574, 158.7574, 953.2426, 167.2426, 0
VID193_A2_3_02d22h00m.tif, 291.3431, 155.3431, 302.6569, 166.6569, 0
VID193_A2_3_02d22h00m.tif, 922.3431, 154.3431, 933.6569, 165.6569, 0
VID193_A2_3_02d22h00m.tif, 1367.9289, 151.9289, 1382.0711, 166.0711, 0
VID193_A2_3_02d22h00m.tif, 1181.7574, 151.7574, 1190.2426, 160.2426, 0
VID193_A2_3_02d22h00m.tif, 125.7574, 151.7574, 134.2426, 160.2426, 0
VID193_A2_3_02d22h00m.tif, 1001.7574, 149.7574, 1010.2426, 158.2426, 0
VID193_A2_3_02d22h00m.tif, 241.7574, 149.7574, 250.2426, 158.2426, 0
VID193_A2_3_02d22h00m.tif, 662.3431, 147.3431, 673.6569, 158.6569, 0
VID193_A2_3_02d22h00m.tif, 1247.7574, 147.7574, 1256.2426, 156.2426, 0
VID193_A2_3_02d22h00m.tif, 721.7574, 147.7574, 730.2426, 156.2426, 0
VID193_A2_3_02d22h00m.tif, 229.7574, 147.7574, 238.2426, 156.2426, 0
VID193_A2_3_02d22h00m.tif, 1320.9289, 143.9289, 1335.0711, 158.0711, 0
VID193_A2_3_02d22h00m.tif, 1170.7574, 146.7574, 1179.2426, 155.2426, 0
VID193_A2_3_02d22h00m.tif, 940.7574, 146.7574, 949.2426, 155.2426, 0
VID193_A2_3_02d22h00m.tif, 747.7574, 145.7574, 756.2426, 154.2426, 0
VID193_A2_3_02d22h00m.tif, 620.7574, 145.7574, 629.2426, 154.2426, 0
VID193_A2_3_02d22h00m.tif, 582.7574, 144.7574, 591.2426, 153.2426, 0
VID193_A2_3_02d22h00m.tif, 380.7574, 144.7574, 389.2426, 153.2426, 0
VID193_A2_3_02d22h00m.tif, 148.3431, 142.3431, 159.6569, 153.6569, 0
VID193_A2_3_02d22h00m.tif, 1088.7574, 142.7574, 1097.2426, 151.2426, 0
VID193_A2_3_02d22h00m.tif, 916.7574, 142.7574, 925.2426, 151.2426, 0
VID193_A2_3_02d22h00m.tif, 1281.3431, 138.3431, 1292.6569, 149.6569, 0
VID193_A2_3_02d22h00m.tif, 366.3431, 138.3431, 377.6569, 149.6569, 0
VID193_A2_3_02d22h00m.tif, 1114.7574, 138.7574, 1123.2426, 147.2426, 0
VID193_A2_3_02d22h00m.tif, 233.7574, 135.7574, 242.2426, 144.2426, 0
VID193_A2_3_02d22h00m.tif, 829.3431, 133.3431, 840.6569, 144.6569, 0
VID193_A2_3_02d22h00m.tif, 585.7574, 131.7574, 594.2426, 140.2426, 0
VID193_A2_3_02d22h00m.tif, 195.3431, 130.3431, 206.6569, 141.6569, 0
VID193_A2_3_02d22h00m.tif, 1237.7574, 130.7574, 1246.2426, 139.2426, 0
VID193_A2_3_02d22h00m.tif, 1161.3431, 127.3431, 1172.6569, 138.6569, 0
VID193_A2_3_02d22h00m.tif, 341.7574, 127.7574, 350.2426, 136.2426, 0
VID193_A2_3_02d22h00m.tif, 654.7574, 126.7574, 663.2426, 135.2426, 0
VID193_A2_3_02d22h00m.tif, 1065.3431, 124.3431, 1076.6569, 135.6569, 0
VID193_A2_3_02d22h00m.tif, 824.7574, 125.7574, 833.2426, 134.2426, 0
VID193_A2_3_02d22h00m.tif, 1131.7574, 124.7574, 1140.2426, 133.2426, 0
VID193_A2_3_02d22h00m.tif, 711.9289, 121.9289, 726.0711, 136.0711, 0
VID193_A2_3_02d22h00m.tif, 549.9289, 121.9289, 564.0711, 136.0711, 0
VID193_A2_3_02d22h00m.tif, 249.7574, 124.7574, 258.2426, 133.2426, 0
VID193_A2_3_02d22h00m.tif, 1201.7574, 122.7574, 1210.2426, 131.2426, 0
VID193_A2_3_02d22h00m.tif, 1185.7574, 121.7574, 1194.2426, 130.2426, 0
VID193_A2_3_02d22h00m.tif, 1095.7574, 121.7574, 1104.2426, 130.2426, 0
VID193_A2_3_02d22h00m.tif, 633.3431, 120.3431, 644.6569, 131.6569, 0
VID193_A2_3_02d22h00m.tif, 1043.3431, 118.3431, 1054.6569, 129.6569, 0
VID193_A2_3_02d22h00m.tif, 202.3431, 118.3431, 213.6569, 129.6569, 0
VID193_A2_3_02d22h00m.tif, 1239.7574, 117.7574, 1248.2426, 126.2426, 0
VID193_A2_3_02d22h00m.tif, 968.1005, 112.1005, 987.8995, 131.8995, 0
VID193_A2_3_02d22h00m.tif, 1260.9289, 113.9289, 1275.0711, 128.0711, 0
VID193_A2_3_02d22h00m.tif, 880.7574, 116.7574, 889.2426, 125.2426, 0
VID193_A2_3_02d22h00m.tif, 347.7574, 116.7574, 356.2426, 125.2426, 0
VID193_A2_3_02d22h00m.tif, 322.3431, 114.3431, 333.6569, 125.6569, 0
VID193_A2_3_02d22h00m.tif, 1082.7574, 112.7574, 1091.2426, 121.2426, 0
VID193_A2_3_02d22h00m.tif, 93.9289, 109.9289, 108.0711, 124.0711, 0
VID193_A2_3_02d22h00m.tif, 762.9289, 108.9289, 777.0711, 123.0711, 0
VID193_A2_3_02d22h00m.tif, 534.9289, 108.9289, 549.0711, 123.0711, 0
VID193_A2_3_02d22h00m.tif, 435.9289, 107.9289, 450.0711, 122.0711, 0
VID193_A2_3_02d22h00m.tif, 249.7574, 109.7574, 258.2426, 118.2426, 0
VID193_A2_3_02d22h00m.tif, 890.3431, 106.3431, 901.6569, 117.6569, 0
VID193_A2_3_02d22h00m.tif, 639.7574, 105.7574, 648.2426, 114.2426, 0
VID193_A2_3_02d22h00m.tif, 828.7574, 104.7574, 837.2426, 113.2426, 0
VID193_A2_3_02d22h00m.tif, 477.3431, 101.3431, 488.6569, 112.6569, 0
VID193_A2_3_02d22h00m.tif, 1250.7574, 101.7574, 1259.2426, 110.2426, 0
VID193_A2_3_02d22h00m.tif, 55.7574, 100.7574, 64.2426, 109.2426, 0
VID193_A2_3_02d22h00m.tif, 249.5147, 95.5147, 266.4853, 112.4853, 0
VID193_A2_3_02d22h00m.tif, 1085.7574, 98.7574, 1094.2426, 107.2426, 0
VID193_A2_3_02d22h00m.tif, 716.1005, 93.1005, 735.8995, 112.8995, 0
VID193_A2_3_02d22h00m.tif, 329.7574, 98.7574, 338.2426, 107.2426, 0
VID193_A2_3_02d22h00m.tif, 1386.3431, 94.3431, 1397.6569, 105.6569, 0
VID193_A2_3_02d22h00m.tif, 953.3431, 92.3431, 964.6569, 103.6569, 0
VID193_A2_3_02d22h00m.tif, 939.7574, 93.7574, 948.2426, 102.2426, 0
VID193_A2_3_02d22h00m.tif, 925.7574, 93.7574, 934.2426, 102.2426, 0
VID193_A2_3_02d22h00m.tif, 14.3431, 92.3431, 25.6569, 103.6569, 0
VID193_A2_3_02d22h00m.tif, 1113.7574, 89.7574, 1122.2426, 98.2426, 0
VID193_A2_3_02d22h00m.tif, 1015.7574, 88.7574, 1024.2426, 97.2426, 0
VID193_A2_3_02d22h00m.tif, 802.5147, 82.5147, 819.4853, 99.4853, 0
VID193_A2_3_02d22h00m.tif, 1331.7574, 84.7574, 1340.2426, 93.2426, 0
VID193_A2_3_02d22h00m.tif, 589.7574, 83.7574, 598.2426, 92.2426, 0
VID193_A2_3_02d22h00m.tif, 1235.7574, 82.7574, 1244.2426, 91.2426, 0
VID193_A2_3_02d22h00m.tif, 930.7574, 82.7574, 939.2426, 91.2426, 0
VID193_A2_3_02d22h00m.tif, 325.7574, 82.7574, 334.2426, 91.2426, 0
VID193_A2_3_02d22h00m.tif, 1247.7574, 81.7574, 1256.2426, 90.2426, 0
VID193_A2_3_02d22h00m.tif, 564.9289, 78.9289, 579.0711, 93.0711, 0
VID193_A2_3_02d22h00m.tif, 47.7574, 79.7574, 56.2426, 88.2426, 0
VID193_A2_3_02d22h00m.tif, 864.7574, 78.7574, 873.2426, 87.2426, 0
VID193_A2_3_02d22h00m.tif, 1224.7574, 77.7574, 1233.2426, 86.2426, 0
VID193_A2_3_02d22h00m.tif, 199.3431, 76.3431, 210.6569, 87.6569, 0
VID193_A2_3_02d22h00m.tif, 126.3431, 76.3431, 137.6569, 87.6569, 0
VID193_A2_3_02d22h00m.tif, 827.9289, 70.9289, 842.0711, 85.0711, 0
VID193_A2_3_02d22h00m.tif, 314.7574, 72.7574, 323.2426, 81.2426, 0
VID193_A2_3_02d22h00m.tif, 557.7574, 70.7574, 566.2426, 79.2426, 0
VID193_A2_3_02d22h00m.tif, 331.3431, 69.3431, 342.6569, 80.6569, 0
VID193_A2_3_02d22h00m.tif, 576.7574, 69.7574, 585.2426, 78.2426, 0
VID193_A2_3_02d22h00m.tif, 447.9289, 66.9289, 462.0711, 81.0711, 0
VID193_A2_3_02d22h00m.tif, 1267.3431, 67.3431, 1278.6569, 78.6569, 0
VID193_A2_3_02d22h00m.tif, 704.3431, 67.3431, 715.6569, 78.6569, 0
VID193_A2_3_02d22h00m.tif, 1037.3431, 65.3431, 1048.6569, 76.6569, 0
VID193_A2_3_02d22h00m.tif, 794.9289, 63.9289, 809.0711, 78.0711, 0
VID193_A2_3_02d22h00m.tif, 360.7574, 65.7574, 369.2426, 74.2426, 0
VID193_A2_3_02d22h00m.tif, 106.3431, 64.3431, 117.6569, 75.6569, 0
VID193_A2_3_02d22h00m.tif, 321.7574, 62.7574, 330.2426, 71.2426, 0
VID193_A2_3_02d22h00m.tif, 1308.7574, 61.7574, 1317.2426, 70.2426, 0
VID193_A2_3_02d22h00m.tif, 1198.7574, 61.7574, 1207.2426, 70.2426, 0
VID193_A2_3_02d22h00m.tif, 692.7574, 59.7574, 701.2426, 68.2426, 0
VID193_A2_3_02d22h00m.tif, 342.7574, 59.7574, 351.2426, 68.2426, 0
VID193_A2_3_02d22h00m.tif, 1258.3431, 57.3431, 1269.6569, 68.6569, 0
VID193_A2_3_02d22h00m.tif, 826.3431, 56.3431, 837.6569, 67.6569, 0
VID193_A2_3_02d22h00m.tif, 1174.7574, 54.7574, 1183.2426, 63.2426, 0
VID193_A2_3_02d22h00m.tif, 300.5147, 49.5147, 317.4853, 66.4853, 0
VID193_A2_3_02d22h00m.tif, 707.3431, 51.3431, 718.6569, 62.6569, 0
VID193_A2_3_02d22h00m.tif, 1281.3431, 48.3431, 1292.6569, 59.6569, 0
VID193_A2_3_02d22h00m.tif, 191.9289, 45.9289, 206.0711, 60.0711, 0
VID193_A2_3_02d22h00m.tif, 1055.7574, 45.7574, 1064.2426, 54.2426, 0
VID193_A2_3_02d22h00m.tif, 848.7574, 44.7574, 857.2426, 53.2426, 0
VID193_A2_3_02d22h00m.tif, 825.7574, 44.7574, 834.2426, 53.2426, 0
VID193_A2_3_02d22h00m.tif, 688.3431, 40.3431, 699.6569, 51.6569, 0
VID193_A2_3_02d22h00m.tif, 320.9289, 38.9289, 335.0711, 53.0711, 0
VID193_A2_3_02d22h00m.tif, 449.7574, 40.7574, 458.2426, 49.2426, 0
VID193_A2_3_02d22h00m.tif, 1008.7574, 38.7574, 1017.2426, 47.2426, 0
VID193_A2_3_02d22h00m.tif, 1170.7574, 37.7574, 1179.2426, 46.2426, 0
VID193_A2_3_02d22h00m.tif, 994.7574, 37.7574, 1003.2426, 46.2426, 0
VID193_A2_3_02d22h00m.tif, 111.9289, 32.9289, 126.0711, 47.0711, 0
VID193_A2_3_02d22h00m.tif, 205.3431, 31.3431, 216.6569, 42.6569, 0
VID193_A2_3_02d22h00m.tif, 32.7574, 32.7574, 41.2426, 41.2426, 0
VID193_A2_3_02d22h00m.tif, 760.7574, 31.7574, 769.2426, 40.2426, 0
VID193_A2_3_02d22h00m.tif, 726.7574, 31.7574, 735.2426, 40.2426, 0
VID193_A2_3_02d22h00m.tif, 1064.9289, 25.9289, 1079.0711, 40.0711, 0
VID193_A2_3_02d22h00m.tif, 677.3431, 27.3431, 688.6569, 38.6569, 0
VID193_A2_3_02d22h00m.tif, 504.3431, 27.3431, 515.6569, 38.6569, 0
VID193_A2_3_02d22h00m.tif, 408.7574, 28.7574, 417.2426, 37.2426, 0
VID193_A2_3_02d22h00m.tif, 377.7574, 28.7574, 386.2426, 37.2426, 0
VID193_A2_3_02d22h00m.tif, 747.7574, 25.7574, 756.2426, 34.2426, 0
VID193_A2_3_02d22h00m.tif, 1389.7574, 24.7574, 1398.2426, 33.2426, 0
VID193_A2_3_02d22h00m.tif, 1092.7574, 24.7574, 1101.2426, 33.2426, 0
VID193_A2_3_02d22h00m.tif, 938.3431, 23.3431, 949.6569, 34.6569, 0
VID193_A2_3_02d22h00m.tif, 85.3431, 23.3431, 96.6569, 34.6569, 0
VID193_A2_3_02d22h00m.tif, 651.9289, 20.9289, 666.0711, 35.0711, 0
VID193_A2_3_02d22h00m.tif, 297.7574, 23.7574, 306.2426, 32.2426, 0
VID193_A2_3_02d22h00m.tif, 835.7574, 21.7574, 844.2426, 30.2426, 0
VID193_A2_3_02d22h00m.tif, 533.7574, 21.7574, 542.2426, 30.2426, 0
VID193_A2_3_02d22h00m.tif, 968.7574, 18.7574, 977.2426, 27.2426, 0
VID193_A2_3_02d22h00m.tif, 1151.3431, 15.3431, 1162.6569, 26.6569, 0
VID193_A2_3_02d22h00m.tif, 818.3431, 15.3431, 829.6569, 26.6569, 0
VID193_A2_3_02d22h00m.tif, 1047.7574, 15.7574, 1056.2426, 24.2426, 0
VID193_A2_3_02d22h00m.tif, 34.7574, 15.7574, 43.2426, 24.2426, 0
VID193_A2_3_02d22h00m.tif, 674.3431, 13.3431, 685.6569, 24.6569, 0
VID193_A2_3_02d22h00m.tif, 913.3431, 12.3431, 924.6569, 23.6569, 0
VID193_A2_3_02d22h00m.tif, 225.3431, 12.3431, 236.6569, 23.6569, 0
VID193_A2_3_02d22h00m.tif, 22.7574, 13.7574, 31.2426, 22.2426, 0
VID193_A2_3_02d22h00m.tif, 745.7574, 12.7574, 754.2426, 21.2426, 0
VID193_A2_3_02d22h00m.tif, 131.9289, 8.9289, 146.0711, 23.0711, 0
VID193_A2_3_02d22h00m.tif, 1090.3431, 9.3431, 1101.6569, 20.6569, 0
VID193_A2_3_02d22h00m.tif, 893.3431, 9.3431, 904.6569, 20.6569, 0
VID193_A2_3_02d22h00m.tif, 562.7574, 10.7574, 571.2426, 19.2426, 0
VID193_A2_3_02d22h00m.tif, 1387.3431, 7.3431, 1398.6569, 18.6569, 0
VID193_A2_3_02d22h00m.tif, 552.7574, 6.7574, 561.2426, 15.2426, 0
VID193_A2_3_02d22h00m.tif, 427.3431, 5.3431, 438.6569, 16.6569, 0
VID193_A2_3_02d22h00m.tif, 714.7574, 3.7574, 723.2426, 12.2426, 0
VID193_A2_3_02d22h00m.tif, 685.7574, 3.7574, 694.2426, 12.2426, 0
VID193_A2_3_02d22h00m.tif, 1110.7574, 2.7574, 1119.2426, 11.2426, 0
VID193_A2_3_02d22h00m.tif, 1341.3859, 1031.3859, 1348.6141, 1038.6141, 1
VID193_A2_3_02d22h00m.tif, 18.3859, 1030.3859, 25.6141, 1037.6141, 1
VID193_A2_3_02d22h00m.tif, 861.3859, 1029.3859, 868.6141, 1036.6141, 1
VID193_A2_3_02d22h00m.tif, 630.4858, 1026.4858, 635.5142, 1031.5142, 1
VID193_A2_3_02d22h00m.tif, 217.3859, 1025.3859, 224.6141, 1032.6141, 1
VID193_A2_3_02d22h00m.tif, 888.3859, 1020.3859, 895.6141, 1027.6141, 1
VID193_A2_3_02d22h00m.tif, 755.3859, 1018.3859, 762.6141, 1025.6141, 1
VID193_A2_3_02d22h00m.tif, 1249.4858, 1018.4858, 1254.5142, 1023.5142, 1
VID193_A2_3_02d22h00m.tif, 853.4858, 1018.4858, 858.5142, 1023.5142, 1
VID193_A2_3_02d22h00m.tif, 34.4858, 1014.4858, 39.5142, 1019.5142, 1
VID193_A2_3_02d22h00m.tif, 705.3859, 1011.3859, 712.6141, 1018.6141, 1
VID193_A2_3_02d22h00m.tif, 785.4858, 1009.4858, 790.5142, 1014.5142, 1
VID193_A2_3_02d22h00m.tif, 806.3859, 1006.3859, 813.6141, 1013.6141, 1
VID193_A2_3_02d22h00m.tif, 289.4858, 1005.4858, 294.5142, 1010.5142, 1
VID193_A2_3_02d22h00m.tif, 833.3859, 999.3859, 840.6141, 1006.6141, 1
VID193_A2_3_02d22h00m.tif, 820.4858, 1000.4858, 825.5142, 1005.5142, 1
VID193_A2_3_02d22h00m.tif, 35.2860, 997.2860, 44.7140, 1006.7140, 1
VID193_A2_3_02d22h00m.tif, 830.4858, 995.4858, 835.5142, 1000.5142, 1
VID193_A2_3_02d22h00m.tif, 265.4858, 994.4858, 270.5142, 999.5142, 1
VID193_A2_3_02d22h00m.tif, 1223.3859, 990.3859, 1230.6141, 997.6141, 1
VID193_A2_3_02d22h00m.tif, 203.3859, 990.3859, 210.6141, 997.6141, 1
VID193_A2_3_02d22h00m.tif, 640.4858, 982.4858, 645.5142, 987.5142, 1
VID193_A2_3_02d22h00m.tif, 707.3859, 975.3859, 714.6141, 982.6141, 1
VID193_A2_3_02d22h00m.tif, 244.4858, 974.4858, 249.5142, 979.5142, 1
VID193_A2_3_02d22h00m.tif, 975.3859, 970.3859, 982.6141, 977.6141, 1
VID193_A2_3_02d22h00m.tif, 1154.3859, 969.3859, 1161.6141, 976.6141, 1
VID193_A2_3_02d22h00m.tif, 879.3859, 969.3859, 886.6141, 976.6141, 1
VID193_A2_3_02d22h00m.tif, 764.2860, 968.2860, 773.7140, 977.7140, 1
VID193_A2_3_02d22h00m.tif, 42.4858, 970.4858, 47.5142, 975.5142, 1
VID193_A2_3_02d22h00m.tif, 1016.4858, 967.4858, 1021.5142, 972.5142, 1
VID193_A2_3_02d22h00m.tif, 1142.4858, 964.4858, 1147.5142, 969.5142, 1
VID193_A2_3_02d22h00m.tif, 895.4858, 959.4858, 900.5142, 964.5142, 1
VID193_A2_3_02d22h00m.tif, 1398.3859, 952.3859, 1405.6141, 959.6141, 1
VID193_A2_3_02d22h00m.tif, 1302.3859, 951.3859, 1309.6141, 958.6141, 1
VID193_A2_3_02d22h00m.tif, 648.3859, 949.3859, 655.6141, 956.6141, 1
VID193_A2_3_02d22h00m.tif, 189.3859, 948.3859, 196.6141, 955.6141, 1
VID193_A2_3_02d22h00m.tif, 661.4858, 948.4858, 666.5142, 953.5142, 1
VID193_A2_3_02d22h00m.tif, 1079.4858, 947.4858, 1084.5142, 952.5142, 1
VID193_A2_3_02d22h00m.tif, 903.3859, 946.3859, 910.6141, 953.6141, 1
VID193_A2_3_02d22h00m.tif, 1030.3859, 945.3859, 1037.6141, 952.6141, 1
VID193_A2_3_02d22h00m.tif, 1174.3859, 940.3859, 1181.6141, 947.6141, 1
VID193_A2_3_02d22h00m.tif, 285.3859, 940.3859, 292.6141, 947.6141, 1
VID193_A2_3_02d22h00m.tif, 234.0861, 935.0861, 247.9139, 948.9139, 1
VID193_A2_3_02d22h00m.tif, 469.4858, 938.4858, 474.5142, 943.5142, 1
VID193_A2_3_02d22h00m.tif, 514.4858, 933.4858, 519.5142, 938.5142, 1
VID193_A2_3_02d22h00m.tif, 785.3859, 931.3859, 792.6141, 938.6141, 1
VID193_A2_3_02d22h00m.tif, 1000.3859, 930.3859, 1007.6141, 937.6141, 1
VID193_A2_3_02d22h00m.tif, 435.4858, 929.4858, 440.5142, 934.5142, 1
VID193_A2_3_02d22h00m.tif, 642.3859, 927.3859, 649.6141, 934.6141, 1
VID193_A2_3_02d22h00m.tif, 703.2860, 920.2860, 712.7140, 929.7140, 1
VID193_A2_3_02d22h00m.tif, 1258.3859, 918.3859, 1265.6141, 925.6141, 1
VID193_A2_3_02d22h00m.tif, 893.4858, 919.4858, 898.5142, 924.5142, 1
VID193_A2_3_02d22h00m.tif, 643.3859, 918.3859, 650.6141, 925.6141, 1
VID193_A2_3_02d22h00m.tif, 602.3859, 918.3859, 609.6141, 925.6141, 1
VID193_A2_3_02d22h00m.tif, 1244.3859, 917.3859, 1251.6141, 924.6141, 1
VID193_A2_3_02d22h00m.tif, 1054.4858, 914.4858, 1059.5142, 919.5142, 1
VID193_A2_3_02d22h00m.tif, 1341.4858, 911.4858, 1346.5142, 916.5142, 1
VID193_A2_3_02d22h00m.tif, 1312.3859, 907.3859, 1319.6141, 914.6141, 1
VID193_A2_3_02d22h00m.tif, 1262.3859, 906.3859, 1269.6141, 913.6141, 1
VID193_A2_3_02d22h00m.tif, 139.3859, 906.3859, 146.6141, 913.6141, 1
VID193_A2_3_02d22h00m.tif, 101.3859, 906.3859, 108.6141, 913.6141, 1
VID193_A2_3_02d22h00m.tif, 171.4858, 906.4858, 176.5142, 911.5142, 1
VID193_A2_3_02d22h00m.tif, 569.3859, 903.3859, 576.6141, 910.6141, 1
VID193_A2_3_02d22h00m.tif, 312.3859, 901.3859, 319.6141, 908.6141, 1
VID193_A2_3_02d22h00m.tif, 923.3859, 900.3859, 930.6141, 907.6141, 1
VID193_A2_3_02d22h00m.tif, 675.4858, 900.4858, 680.5142, 905.5142, 1
VID193_A2_3_02d22h00m.tif, 1089.3859, 893.3859, 1096.6141, 900.6141, 1
VID193_A2_3_02d22h00m.tif, 389.3859, 890.3859, 396.6141, 897.6141, 1
VID193_A2_3_02d22h00m.tif, 361.3859, 887.3859, 368.6141, 894.6141, 1
VID193_A2_3_02d22h00m.tif, 21.4858, 888.4858, 26.5142, 893.5142, 1
VID193_A2_3_02d22h00m.tif, 568.3859, 886.3859, 575.6141, 893.6141, 1
VID193_A2_3_02d22h00m.tif, 942.4858, 882.4858, 947.5142, 887.5142, 1
VID193_A2_3_02d22h00m.tif, 286.4858, 882.4858, 291.5142, 887.5142, 1
VID193_A2_3_02d22h00m.tif, 156.4858, 882.4858, 161.5142, 887.5142, 1
VID193_A2_3_02d22h00m.tif, 930.3859, 880.3859, 937.6141, 887.6141, 1
VID193_A2_3_02d22h00m.tif, 28.4858, 880.4858, 33.5142, 885.5142, 1
VID193_A2_3_02d22h00m.tif, 375.4858, 877.4858, 380.5142, 882.5142, 1
VID193_A2_3_02d22h00m.tif, 768.4858, 875.4858, 773.5142, 880.5142, 1
VID193_A2_3_02d22h00m.tif, 231.4858, 875.4858, 236.5142, 880.5142, 1
VID193_A2_3_02d22h00m.tif, 813.4858, 872.4858, 818.5142, 877.5142, 1
VID193_A2_3_02d22h00m.tif, 555.3859, 871.3859, 562.6141, 878.6141, 1
VID193_A2_3_02d22h00m.tif, 851.4858, 869.4858, 856.5142, 874.5142, 1
VID193_A2_3_02d22h00m.tif, 928.3859, 867.3859, 935.6141, 874.6141, 1
VID193_A2_3_02d22h00m.tif, 357.3859, 867.3859, 364.6141, 874.6141, 1
VID193_A2_3_02d22h00m.tif, 1387.4858, 863.4858, 1392.5142, 868.5142, 1
VID193_A2_3_02d22h00m.tif, 1021.3859, 860.3859, 1028.6141, 867.6141, 1
VID193_A2_3_02d22h00m.tif, 1232.3859, 859.3859, 1239.6141, 866.6141, 1
VID193_A2_3_02d22h00m.tif, 831.3859, 859.3859, 838.6141, 866.6141, 1
VID193_A2_3_02d22h00m.tif, 636.3859, 857.3859, 643.6141, 864.6141, 1
VID193_A2_3_02d22h00m.tif, 398.3859, 854.3859, 405.6141, 861.6141, 1
VID193_A2_3_02d22h00m.tif, 140.3859, 854.3859, 147.6141, 861.6141, 1
VID193_A2_3_02d22h00m.tif, 1031.3859, 848.3859, 1038.6141, 855.6141, 1
VID193_A2_3_02d22h00m.tif, 818.3859, 847.3859, 825.6141, 854.6141, 1
VID193_A2_3_02d22h00m.tif, 89.3859, 844.3859, 96.6141, 851.6141, 1
VID193_A2_3_02d22h00m.tif, 372.3859, 843.3859, 379.6141, 850.6141, 1
VID193_A2_3_02d22h00m.tif, 219.4858, 843.4858, 224.5142, 848.5142, 1
VID193_A2_3_02d22h00m.tif, 340.4858, 842.4858, 345.5142, 847.5142, 1
VID193_A2_3_02d22h00m.tif, 838.3859, 838.3859, 845.6141, 845.6141, 1
VID193_A2_3_02d22h00m.tif, 333.3859, 834.3859, 340.6141, 841.6141, 1
VID193_A2_3_02d22h00m.tif, 666.4858, 829.4858, 671.5142, 834.5142, 1
VID193_A2_3_02d22h00m.tif, 1155.3859, 823.3859, 1162.6141, 830.6141, 1
VID193_A2_3_02d22h00m.tif, 1035.4858, 824.4858, 1040.5142, 829.5142, 1
VID193_A2_3_02d22h00m.tif, 42.3859, 823.3859, 49.6141, 830.6141, 1
VID193_A2_3_02d22h00m.tif, 868.3859, 822.3859, 875.6141, 829.6141, 1
VID193_A2_3_02d22h00m.tif, 1281.4858, 822.4858, 1286.5142, 827.5142, 1
VID193_A2_3_02d22h00m.tif, 1275.4858, 818.4858, 1280.5142, 823.5142, 1
VID193_A2_3_02d22h00m.tif, 949.4858, 818.4858, 954.5142, 823.5142, 1
VID193_A2_3_02d22h00m.tif, 341.3859, 817.3859, 348.6141, 824.6141, 1
VID193_A2_3_02d22h00m.tif, 691.3859, 815.3859, 698.6141, 822.6141, 1
VID193_A2_3_02d22h00m.tif, 954.4858, 815.4858, 959.5142, 820.5142, 1
VID193_A2_3_02d22h00m.tif, 897.4858, 815.4858, 902.5142, 820.5142, 1
VID193_A2_3_02d22h00m.tif, 781.3859, 812.3859, 788.6141, 819.6141, 1
