image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d16h00m.tif, 913.9289, 126.9289, 928.0711, 141.0711, 0
VID193_A1_1_03d16h00m.tif, 287.9289, 125.9289, 302.0711, 140.0711, 0
VID193_A1_1_03d16h00m.tif, 171.7574, 128.7574, 180.2426, 137.2426, 0
VID193_A1_1_03d16h00m.tif, 7.5147, 124.5147, 24.4853, 141.4853, 0
VID193_A1_1_03d16h00m.tif, 1278.3431, 126.3431, 1289.6569, 137.6569, 0
VID193_A1_1_03d16h00m.tif, 765.7574, 127.7574, 774.2426, 136.2426, 0
VID193_A1_1_03d16h00m.tif, 315.9289, 123.9289, 330.0711, 138.0711, 0
VID193_A1_1_03d16h00m.tif, 909.7574, 124.7574, 918.2426, 133.2426, 0
VID193_A1_1_03d16h00m.tif, 642.7574, 124.7574, 651.2426, 133.2426, 0
VID193_A1_1_03d16h00m.tif, 1167.7574, 123.7574, 1176.2426, 132.2426, 0
VID193_A1_1_03d16h00m.tif, 1010.7574, 123.7574, 1019.2426, 132.2426, 0
VID193_A1_1_03d16h00m.tif, 677.3431, 121.3431, 688.6569, 132.6569, 0
VID193_A1_1_03d16h00m.tif, 585.7574, 122.7574, 594.2426, 131.2426, 0
VID193_A1_1_03d16h00m.tif, 532.7574, 121.7574, 541.2426, 130.2426, 0
VID193_A1_1_03d16h00m.tif, 282.3431, 118.3431, 293.6569, 129.6569, 0
VID193_A1_1_03d16h00m.tif, 1058.7574, 117.7574, 1067.2426, 126.2426, 0
VID193_A1_1_03d16h00m.tif, 861.3431, 116.3431, 872.6569, 127.6569, 0
VID193_A1_1_03d16h00m.tif, 310.7574, 116.7574, 319.2426, 125.2426, 0
VID193_A1_1_03d16h00m.tif, 1004.9289, 112.9289, 1019.0711, 127.0711, 0
VID193_A1_1_03d16h00m.tif, 786.7574, 115.7574, 795.2426, 124.2426, 0
VID193_A1_1_03d16h00m.tif, 607.7574, 115.7574, 616.2426, 124.2426, 0
VID193_A1_1_03d16h00m.tif, 401.7574, 115.7574, 410.2426, 124.2426, 0
VID193_A1_1_03d16h00m.tif, 1184.9289, 109.9289, 1199.0711, 124.0711, 0
VID193_A1_1_03d16h00m.tif, 1036.3431, 111.3431, 1047.6569, 122.6569, 0
VID193_A1_1_03d16h00m.tif, 1375.3431, 108.3431, 1386.6569, 119.6569, 0
VID193_A1_1_03d16h00m.tif, 594.7574, 109.7574, 603.2426, 118.2426, 0
VID193_A1_1_03d16h00m.tif, 102.7574, 109.7574, 111.2426, 118.2426, 0
VID193_A1_1_03d16h00m.tif, 771.3431, 107.3431, 782.6569, 118.6569, 0
VID193_A1_1_03d16h00m.tif, 758.7574, 107.7574, 767.2426, 116.2426, 0
VID193_A1_1_03d16h00m.tif, 8.3431, 105.3431, 19.6569, 116.6569, 0
VID193_A1_1_03d16h00m.tif, 568.7574, 105.7574, 577.2426, 114.2426, 0
VID193_A1_1_03d16h00m.tif, 827.7574, 104.7574, 836.2426, 113.2426, 0
VID193_A1_1_03d16h00m.tif, 872.7574, 101.7574, 881.2426, 110.2426, 0
VID193_A1_1_03d16h00m.tif, 222.3431, 100.3431, 233.6569, 111.6569, 0
VID193_A1_1_03d16h00m.tif, 1061.9289, 97.9289, 1076.0711, 112.0711, 0
VID193_A1_1_03d16h00m.tif, 532.7574, 100.7574, 541.2426, 109.2426, 0
VID193_A1_1_03d16h00m.tif, 927.3431, 97.3431, 938.6569, 108.6569, 0
VID193_A1_1_03d16h00m.tif, 159.7574, 98.7574, 168.2426, 107.2426, 0
VID193_A1_1_03d16h00m.tif, 755.3431, 96.3431, 766.6569, 107.6569, 0
VID193_A1_1_03d16h00m.tif, 576.7574, 96.7574, 585.2426, 105.2426, 0
VID193_A1_1_03d16h00m.tif, 115.3431, 94.3431, 126.6569, 105.6569, 0
VID193_A1_1_03d16h00m.tif, 951.7574, 94.7574, 960.2426, 103.2426, 0
VID193_A1_1_03d16h00m.tif, 1140.7574, 93.7574, 1149.2426, 102.2426, 0
VID193_A1_1_03d16h00m.tif, 740.7574, 93.7574, 749.2426, 102.2426, 0
VID193_A1_1_03d16h00m.tif, 235.9289, 90.9289, 250.0711, 105.0711, 0
VID193_A1_1_03d16h00m.tif, 1175.7574, 92.7574, 1184.2426, 101.2426, 0
VID193_A1_1_03d16h00m.tif, 1062.7574, 92.7574, 1071.2426, 101.2426, 0
VID193_A1_1_03d16h00m.tif, 612.7574, 92.7574, 621.2426, 101.2426, 0
VID193_A1_1_03d16h00m.tif, 404.7574, 91.7574, 413.2426, 100.2426, 0
VID193_A1_1_03d16h00m.tif, 817.7574, 90.7574, 826.2426, 99.2426, 0
VID193_A1_1_03d16h00m.tif, 832.7574, 89.7574, 841.2426, 98.2426, 0
VID193_A1_1_03d16h00m.tif, 8.7574, 89.7574, 17.2426, 98.2426, 0
VID193_A1_1_03d16h00m.tif, 658.7574, 88.7574, 667.2426, 97.2426, 0
VID193_A1_1_03d16h00m.tif, 349.9289, 85.9289, 364.0711, 100.0711, 0
VID193_A1_1_03d16h00m.tif, 935.3431, 86.3431, 946.6569, 97.6569, 0
VID193_A1_1_03d16h00m.tif, 868.7574, 87.7574, 877.2426, 96.2426, 0
VID193_A1_1_03d16h00m.tif, 74.7574, 87.7574, 83.2426, 96.2426, 0
VID193_A1_1_03d16h00m.tif, 1195.7574, 86.7574, 1204.2426, 95.2426, 0
VID193_A1_1_03d16h00m.tif, 767.7574, 85.7574, 776.2426, 94.2426, 0
VID193_A1_1_03d16h00m.tif, 321.3431, 83.3431, 332.6569, 94.6569, 0
VID193_A1_1_03d16h00m.tif, 209.9289, 81.9289, 224.0711, 96.0711, 0
VID193_A1_1_03d16h00m.tif, 185.3431, 83.3431, 196.6569, 94.6569, 0
VID193_A1_1_03d16h00m.tif, 1292.3431, 82.3431, 1303.6569, 93.6569, 0
VID193_A1_1_03d16h00m.tif, 1096.7574, 83.7574, 1105.2426, 92.2426, 0
VID193_A1_1_03d16h00m.tif, 1049.7574, 83.7574, 1058.2426, 92.2426, 0
VID193_A1_1_03d16h00m.tif, 477.7574, 83.7574, 486.2426, 92.2426, 0
VID193_A1_1_03d16h00m.tif, 391.7574, 82.7574, 400.2426, 91.2426, 0
VID193_A1_1_03d16h00m.tif, 1152.7574, 80.7574, 1161.2426, 89.2426, 0
VID193_A1_1_03d16h00m.tif, 1076.7574, 79.7574, 1085.2426, 88.2426, 0
VID193_A1_1_03d16h00m.tif, 820.7574, 79.7574, 829.2426, 88.2426, 0
VID193_A1_1_03d16h00m.tif, 750.7574, 78.7574, 759.2426, 87.2426, 0
VID193_A1_1_03d16h00m.tif, 261.7574, 78.7574, 270.2426, 87.2426, 0
VID193_A1_1_03d16h00m.tif, 1385.3431, 76.3431, 1396.6569, 87.6569, 0
VID193_A1_1_03d16h00m.tif, 1002.7574, 76.7574, 1011.2426, 85.2426, 0
VID193_A1_1_03d16h00m.tif, 142.7574, 76.7574, 151.2426, 85.2426, 0
VID193_A1_1_03d16h00m.tif, 1346.3431, 74.3431, 1357.6569, 85.6569, 0
VID193_A1_1_03d16h00m.tif, 407.7574, 75.7574, 416.2426, 84.2426, 0
VID193_A1_1_03d16h00m.tif, 70.7574, 75.7574, 79.2426, 84.2426, 0
VID193_A1_1_03d16h00m.tif, 276.7574, 74.7574, 285.2426, 83.2426, 0
VID193_A1_1_03d16h00m.tif, 1270.3431, 72.3431, 1281.6569, 83.6569, 0
VID193_A1_1_03d16h00m.tif, 848.3431, 72.3431, 859.6569, 83.6569, 0
VID193_A1_1_03d16h00m.tif, 697.7574, 72.7574, 706.2426, 81.2426, 0
VID193_A1_1_03d16h00m.tif, 511.7574, 72.7574, 520.2426, 81.2426, 0
VID193_A1_1_03d16h00m.tif, 1164.7574, 71.7574, 1173.2426, 80.2426, 0
VID193_A1_1_03d16h00m.tif, 378.7574, 71.7574, 387.2426, 80.2426, 0
VID193_A1_1_03d16h00m.tif, 1124.7574, 69.7574, 1133.2426, 78.2426, 0
VID193_A1_1_03d16h00m.tif, 714.7574, 68.7574, 723.2426, 77.2426, 0
VID193_A1_1_03d16h00m.tif, 1332.3431, 66.3431, 1343.6569, 77.6569, 0
VID193_A1_1_03d16h00m.tif, 549.7574, 67.7574, 558.2426, 76.2426, 0
VID193_A1_1_03d16h00m.tif, 439.1005, 62.1005, 458.8995, 81.8995, 0
VID193_A1_1_03d16h00m.tif, 1394.7574, 66.7574, 1403.2426, 75.2426, 0
VID193_A1_1_03d16h00m.tif, 799.7574, 66.7574, 808.2426, 75.2426, 0
VID193_A1_1_03d16h00m.tif, 750.7574, 66.7574, 759.2426, 75.2426, 0
VID193_A1_1_03d16h00m.tif, 344.7574, 66.7574, 353.2426, 75.2426, 0
VID193_A1_1_03d16h00m.tif, 287.3431, 64.3431, 298.6569, 75.6569, 0
VID193_A1_1_03d16h00m.tif, 207.5147, 61.5147, 224.4853, 78.4853, 0
VID193_A1_1_03d16h00m.tif, 938.3431, 63.3431, 949.6569, 74.6569, 0
VID193_A1_1_03d16h00m.tif, 995.5147, 56.5147, 1012.4853, 73.4853, 0
VID193_A1_1_03d16h00m.tif, 408.7574, 60.7574, 417.2426, 69.2426, 0
VID193_A1_1_03d16h00m.tif, 1352.7574, 59.7574, 1361.2426, 68.2426, 0
VID193_A1_1_03d16h00m.tif, 863.3431, 55.3431, 874.6569, 66.6569, 0
VID193_A1_1_03d16h00m.tif, 727.9289, 53.9289, 742.0711, 68.0711, 0
VID193_A1_1_03d16h00m.tif, 467.9289, 51.9289, 482.0711, 66.0711, 0
VID193_A1_1_03d16h00m.tif, 880.7574, 53.7574, 889.2426, 62.2426, 0
VID193_A1_1_03d16h00m.tif, 759.7574, 53.7574, 768.2426, 62.2426, 0
VID193_A1_1_03d16h00m.tif, 555.7574, 52.7574, 564.2426, 61.2426, 0
VID193_A1_1_03d16h00m.tif, 646.3431, 49.3431, 657.6569, 60.6569, 0
VID193_A1_1_03d16h00m.tif, 1326.7574, 48.7574, 1335.2426, 57.2426, 0
VID193_A1_1_03d16h00m.tif, 535.9289, 45.9289, 550.0711, 60.0711, 0
VID193_A1_1_03d16h00m.tif, 390.3431, 47.3431, 401.6569, 58.6569, 0
VID193_A1_1_03d16h00m.tif, 154.3431, 47.3431, 165.6569, 58.6569, 0
VID193_A1_1_03d16h00m.tif, 1389.7574, 47.7574, 1398.2426, 56.2426, 0
VID193_A1_1_03d16h00m.tif, 1078.7574, 46.7574, 1087.2426, 55.2426, 0
VID193_A1_1_03d16h00m.tif, 949.7574, 46.7574, 958.2426, 55.2426, 0
VID193_A1_1_03d16h00m.tif, 224.3431, 44.3431, 235.6569, 55.6569, 0
VID193_A1_1_03d16h00m.tif, 848.7574, 44.7574, 857.2426, 53.2426, 0
VID193_A1_1_03d16h00m.tif, 1186.7574, 43.7574, 1195.2426, 52.2426, 0
VID193_A1_1_03d16h00m.tif, 873.7574, 43.7574, 882.2426, 52.2426, 0
VID193_A1_1_03d16h00m.tif, 860.7574, 40.7574, 869.2426, 49.2426, 0
VID193_A1_1_03d16h00m.tif, 28.7574, 40.7574, 37.2426, 49.2426, 0
VID193_A1_1_03d16h00m.tif, 1051.7574, 39.7574, 1060.2426, 48.2426, 0
VID193_A1_1_03d16h00m.tif, 266.3431, 38.3431, 277.6569, 49.6569, 0
VID193_A1_1_03d16h00m.tif, 784.7574, 38.7574, 793.2426, 47.2426, 0
VID193_A1_1_03d16h00m.tif, 461.7574, 38.7574, 470.2426, 47.2426, 0
VID193_A1_1_03d16h00m.tif, 963.7574, 37.7574, 972.2426, 46.2426, 0
VID193_A1_1_03d16h00m.tif, 923.9289, 33.9289, 938.0711, 48.0711, 0
VID193_A1_1_03d16h00m.tif, 886.3431, 34.3431, 897.6569, 45.6569, 0
VID193_A1_1_03d16h00m.tif, 444.7574, 35.7574, 453.2426, 44.2426, 0
VID193_A1_1_03d16h00m.tif, 346.7574, 35.7574, 355.2426, 44.2426, 0
VID193_A1_1_03d16h00m.tif, 302.3431, 34.3431, 313.6569, 45.6569, 0
VID193_A1_1_03d16h00m.tif, 836.3431, 32.3431, 847.6569, 43.6569, 0
VID193_A1_1_03d16h00m.tif, 1195.7574, 32.7574, 1204.2426, 41.2426, 0
VID193_A1_1_03d16h00m.tif, 957.7574, 32.7574, 966.2426, 41.2426, 0
VID193_A1_1_03d16h00m.tif, 673.1005, 25.1005, 692.8995, 44.8995, 0
VID193_A1_1_03d16h00m.tif, 159.3431, 29.3431, 170.6569, 40.6569, 0
VID193_A1_1_03d16h00m.tif, 323.3431, 27.3431, 334.6569, 38.6569, 0
VID193_A1_1_03d16h00m.tif, 789.7574, 25.7574, 798.2426, 34.2426, 0
VID193_A1_1_03d16h00m.tif, 860.7574, 23.7574, 869.2426, 32.2426, 0
VID193_A1_1_03d16h00m.tif, 539.3431, 22.3431, 550.6569, 33.6569, 0
VID193_A1_1_03d16h00m.tif, 2.3431, 21.3431, 13.6569, 32.6569, 0
VID193_A1_1_03d16h00m.tif, 810.7574, 21.7574, 819.2426, 30.2426, 0
VID193_A1_1_03d16h00m.tif, 306.7574, 21.7574, 315.2426, 30.2426, 0
VID193_A1_1_03d16h00m.tif, 1345.7574, 20.7574, 1354.2426, 29.2426, 0
VID193_A1_1_03d16h00m.tif, 716.3431, 19.3431, 727.6569, 30.6569, 0
VID193_A1_1_03d16h00m.tif, 649.3431, 19.3431, 660.6569, 30.6569, 0
VID193_A1_1_03d16h00m.tif, 824.7574, 19.7574, 833.2426, 28.2426, 0
VID193_A1_1_03d16h00m.tif, 391.7574, 19.7574, 400.2426, 28.2426, 0
VID193_A1_1_03d16h00m.tif, 515.3431, 16.3431, 526.6569, 27.6569, 0
VID193_A1_1_03d16h00m.tif, 558.7574, 16.7574, 567.2426, 25.2426, 0
VID193_A1_1_03d16h00m.tif, 1252.7574, 15.7574, 1261.2426, 24.2426, 0
VID193_A1_1_03d16h00m.tif, 492.7574, 15.7574, 501.2426, 24.2426, 0
VID193_A1_1_03d16h00m.tif, 338.7574, 15.7574, 347.2426, 24.2426, 0
VID193_A1_1_03d16h00m.tif, 257.9289, 12.9289, 272.0711, 27.0711, 0
VID193_A1_1_03d16h00m.tif, 1324.9289, 11.9289, 1339.0711, 26.0711, 0
VID193_A1_1_03d16h00m.tif, 1092.7574, 14.7574, 1101.2426, 23.2426, 0
VID193_A1_1_03d16h00m.tif, 694.9289, 10.9289, 709.0711, 25.0711, 0
VID193_A1_1_03d16h00m.tif, 1397.7574, 12.7574, 1406.2426, 21.2426, 0
VID193_A1_1_03d16h00m.tif, 1355.7574, 11.7574, 1364.2426, 20.2426, 0
VID193_A1_1_03d16h00m.tif, 341.3431, 10.3431, 352.6569, 21.6569, 0
VID193_A1_1_03d16h00m.tif, 184.7574, 11.7574, 193.2426, 20.2426, 0
VID193_A1_1_03d16h00m.tif, 812.7574, 9.7574, 821.2426, 18.2426, 0
VID193_A1_1_03d16h00m.tif, 794.3431, 8.3431, 805.6569, 19.6569, 0
VID193_A1_1_03d16h00m.tif, 447.7574, 9.7574, 456.2426, 18.2426, 0
VID193_A1_1_03d16h00m.tif, 138.7574, 9.7574, 147.2426, 18.2426, 0
VID193_A1_1_03d16h00m.tif, 323.7574, 8.7574, 332.2426, 17.2426, 0
VID193_A1_1_03d16h00m.tif, 1164.3431, 6.3431, 1175.6569, 17.6569, 0
VID193_A1_1_03d16h00m.tif, 57.9289, 3.9289, 72.0711, 18.0711, 0
VID193_A1_1_03d16h00m.tif, 303.7574, 5.7574, 312.2426, 14.2426, 0
VID193_A1_1_03d16h00m.tif, 156.3431, 4.3431, 167.6569, 15.6569, 0
VID193_A1_1_03d16h00m.tif, 546.7574, 4.7574, 555.2426, 13.2426, 0
VID193_A1_1_03d16h00m.tif, 944.7574, 2.7574, 953.2426, 11.2426, 0
VID193_A1_1_03d16h00m.tif, 288.7574, 2.7574, 297.2426, 11.2426, 0
VID193_A1_1_03d16h00m.tif, 1264.3859, 1028.3859, 1271.6141, 1035.6141, 1
VID193_A1_1_03d16h00m.tif, 1132.4858, 1029.4858, 1137.5142, 1034.5142, 1
VID193_A1_1_03d16h00m.tif, 1325.4858, 1028.4858, 1330.5142, 1033.5142, 1
VID193_A1_1_03d16h00m.tif, 925.4858, 1028.4858, 930.5142, 1033.5142, 1
VID193_A1_1_03d16h00m.tif, 223.3859, 1027.3859, 230.6141, 1034.6141, 1
VID193_A1_1_03d16h00m.tif, 378.4858, 1027.4858, 383.5142, 1032.5142, 1
VID193_A1_1_03d16h00m.tif, 368.4858, 1021.4858, 373.5142, 1026.5142, 1
VID193_A1_1_03d16h00m.tif, 1016.3859, 1019.3859, 1023.6141, 1026.6141, 1
VID193_A1_1_03d16h00m.tif, 1171.4858, 1019.4858, 1176.5142, 1024.5142, 1
VID193_A1_1_03d16h00m.tif, 1260.4858, 1017.4858, 1265.5142, 1022.5142, 1
VID193_A1_1_03d16h00m.tif, 237.4858, 1015.4858, 242.5142, 1020.5142, 1
VID193_A1_1_03d16h00m.tif, 1358.2860, 1011.2860, 1367.7140, 1020.7140, 1
VID193_A1_1_03d16h00m.tif, 905.4858, 1010.4858, 910.5142, 1015.5142, 1
VID193_A1_1_03d16h00m.tif, 949.4858, 1009.4858, 954.5142, 1014.5142, 1
VID193_A1_1_03d16h00m.tif, 496.3859, 1008.3859, 503.6141, 1015.6141, 1
VID193_A1_1_03d16h00m.tif, 1377.3859, 1007.3859, 1384.6141, 1014.6141, 1
VID193_A1_1_03d16h00m.tif, 324.3859, 1004.3859, 331.6141, 1011.6141, 1
VID193_A1_1_03d16h00m.tif, 855.4858, 1004.4858, 860.5142, 1009.5142, 1
VID193_A1_1_03d16h00m.tif, 391.3859, 997.3859, 398.6141, 1004.6141, 1
VID193_A1_1_03d16h00m.tif, 287.3859, 997.3859, 294.6141, 1004.6141, 1
VID193_A1_1_03d16h00m.tif, 744.4858, 996.4858, 749.5142, 1001.5142, 1
VID193_A1_1_03d16h00m.tif, 962.4858, 993.4858, 967.5142, 998.5142, 1
VID193_A1_1_03d16h00m.tif, 1227.3859, 989.3859, 1234.6141, 996.6141, 1
VID193_A1_1_03d16h00m.tif, 693.4858, 989.4858, 698.5142, 994.5142, 1
VID193_A1_1_03d16h00m.tif, 783.4858, 987.4858, 788.5142, 992.5142, 1
VID193_A1_1_03d16h00m.tif, 1120.4858, 985.4858, 1125.5142, 990.5142, 1
VID193_A1_1_03d16h00m.tif, 1023.4858, 985.4858, 1028.5142, 990.5142, 1
VID193_A1_1_03d16h00m.tif, 1188.4858, 982.4858, 1193.5142, 987.5142, 1
VID193_A1_1_03d16h00m.tif, 706.3859, 981.3859, 713.6141, 988.6141, 1
VID193_A1_1_03d16h00m.tif, 764.3859, 979.3859, 771.6141, 986.6141, 1
VID193_A1_1_03d16h00m.tif, 869.4858, 979.4858, 874.5142, 984.5142, 1
VID193_A1_1_03d16h00m.tif, 529.3859, 978.3859, 536.6141, 985.6141, 1
VID193_A1_1_03d16h00m.tif, 809.4858, 977.4858, 814.5142, 982.5142, 1
VID193_A1_1_03d16h00m.tif, 250.4858, 976.4858, 255.5142, 981.5142, 1
VID193_A1_1_03d16h00m.tif, 1003.4858, 974.4858, 1008.5142, 979.5142, 1
VID193_A1_1_03d16h00m.tif, 230.4858, 974.4858, 235.5142, 979.5142, 1
VID193_A1_1_03d16h00m.tif, 1145.4858, 973.4858, 1150.5142, 978.5142, 1
VID193_A1_1_03d16h00m.tif, 1321.3859, 971.3859, 1328.6141, 978.6141, 1
VID193_A1_1_03d16h00m.tif, 1215.4858, 971.4858, 1220.5142, 976.5142, 1
VID193_A1_1_03d16h00m.tif, 799.3859, 969.3859, 806.6141, 976.6141, 1
VID193_A1_1_03d16h00m.tif, 696.4858, 969.4858, 701.5142, 974.5142, 1
VID193_A1_1_03d16h00m.tif, 827.4858, 968.4858, 832.5142, 973.5142, 1
VID193_A1_1_03d16h00m.tif, 186.4858, 968.4858, 191.5142, 973.5142, 1
VID193_A1_1_03d16h00m.tif, 34.4858, 968.4858, 39.5142, 973.5142, 1
VID193_A1_1_03d16h00m.tif, 965.3859, 966.3859, 972.6141, 973.6141, 1
VID193_A1_1_03d16h00m.tif, 1227.4858, 966.4858, 1232.5142, 971.5142, 1
VID193_A1_1_03d16h00m.tif, 1295.3859, 964.3859, 1302.6141, 971.6141, 1
VID193_A1_1_03d16h00m.tif, 522.4858, 961.4858, 527.5142, 966.5142, 1
VID193_A1_1_03d16h00m.tif, 556.3859, 958.3859, 563.6141, 965.6141, 1
VID193_A1_1_03d16h00m.tif, 196.4858, 958.4858, 201.5142, 963.5142, 1
VID193_A1_1_03d16h00m.tif, 35.4858, 958.4858, 40.5142, 963.5142, 1
VID193_A1_1_03d16h00m.tif, 1180.4858, 955.4858, 1185.5142, 960.5142, 1
VID193_A1_1_03d16h00m.tif, 654.3859, 954.3859, 661.6141, 961.6141, 1
VID193_A1_1_03d16h00m.tif, 1003.4858, 954.4858, 1008.5142, 959.5142, 1
VID193_A1_1_03d16h00m.tif, 440.3859, 953.3859, 447.6141, 960.6141, 1
VID193_A1_1_03d16h00m.tif, 1033.3859, 952.3859, 1040.6141, 959.6141, 1
VID193_A1_1_03d16h00m.tif, 1233.4858, 952.4858, 1238.5142, 957.5142, 1
VID193_A1_1_03d16h00m.tif, 1077.4858, 952.4858, 1082.5142, 957.5142, 1
VID193_A1_1_03d16h00m.tif, 1162.4858, 951.4858, 1167.5142, 956.5142, 1
VID193_A1_1_03d16h00m.tif, 629.4858, 951.4858, 634.5142, 956.5142, 1
VID193_A1_1_03d16h00m.tif, 1114.4858, 950.4858, 1119.5142, 955.5142, 1
VID193_A1_1_03d16h00m.tif, 417.4858, 945.4858, 422.5142, 950.5142, 1
VID193_A1_1_03d16h00m.tif, 1191.4858, 944.4858, 1196.5142, 949.5142, 1
VID193_A1_1_03d16h00m.tif, 1234.4858, 943.4858, 1239.5142, 948.5142, 1
VID193_A1_1_03d16h00m.tif, 1399.4858, 939.4858, 1404.5142, 944.5142, 1
VID193_A1_1_03d16h00m.tif, 423.3859, 934.3859, 430.6141, 941.6141, 1
VID193_A1_1_03d16h00m.tif, 1347.4858, 934.4858, 1352.5142, 939.5142, 1
VID193_A1_1_03d16h00m.tif, 715.4858, 933.4858, 720.5142, 938.5142, 1
VID193_A1_1_03d16h00m.tif, 340.4858, 933.4858, 345.5142, 938.5142, 1
VID193_A1_1_03d16h00m.tif, 733.4858, 927.4858, 738.5142, 932.5142, 1
VID193_A1_1_03d16h00m.tif, 1347.4858, 926.4858, 1352.5142, 931.5142, 1
VID193_A1_1_03d16h00m.tif, 161.3859, 923.3859, 168.6141, 930.6141, 1
VID193_A1_1_03d16h00m.tif, 915.4858, 923.4858, 920.5142, 928.5142, 1
VID193_A1_1_03d16h00m.tif, 223.4858, 923.4858, 228.5142, 928.5142, 1
VID193_A1_1_03d16h00m.tif, 38.4858, 923.4858, 43.5142, 928.5142, 1
VID193_A1_1_03d16h00m.tif, 789.4858, 922.4858, 794.5142, 927.5142, 1
VID193_A1_1_03d16h00m.tif, 1022.2860, 919.2860, 1031.7140, 928.7140, 1
VID193_A1_1_03d16h00m.tif, 761.4858, 921.4858, 766.5142, 926.5142, 1
VID193_A1_1_03d16h00m.tif, 1251.4858, 920.4858, 1256.5142, 925.5142, 1
VID193_A1_1_03d16h00m.tif, 623.3859, 917.3859, 630.6141, 924.6141, 1
VID193_A1_1_03d16h00m.tif, 88.3859, 916.3859, 95.6141, 923.6141, 1
VID193_A1_1_03d16h00m.tif, 910.4858, 914.4858, 915.5142, 919.5142, 1
VID193_A1_1_03d16h00m.tif, 1222.3859, 911.3859, 1229.6141, 918.6141, 1
VID193_A1_1_03d16h00m.tif, 236.4858, 910.4858, 241.5142, 915.5142, 1
VID193_A1_1_03d16h00m.tif, 1081.4858, 909.4858, 1086.5142, 914.5142, 1
VID193_A1_1_03d16h00m.tif, 1009.4858, 906.4858, 1014.5142, 911.5142, 1
VID193_A1_1_03d16h00m.tif, 9.3859, 904.3859, 16.6141, 911.6141, 1
VID193_A1_1_03d16h00m.tif, 937.4858, 903.4858, 942.5142, 908.5142, 1
VID193_A1_1_03d16h00m.tif, 50.4858, 902.4858, 55.5142, 907.5142, 1
VID193_A1_1_03d16h00m.tif, 1189.4858, 901.4858, 1194.5142, 906.5142, 1
VID193_A1_1_03d16h00m.tif, 1316.4858, 899.4858, 1321.5142, 904.5142, 1
VID193_A1_1_03d16h00m.tif, 67.3859, 898.3859, 74.6141, 905.6141, 1
VID193_A1_1_03d16h00m.tif, 1005.3859, 897.3859, 1012.6141, 904.6141, 1
VID193_A1_1_03d16h00m.tif, 728.4858, 897.4858, 733.5142, 902.5142, 1
VID193_A1_1_03d16h00m.tif, 1325.4858, 896.4858, 1330.5142, 901.5142, 1
VID193_A1_1_03d16h00m.tif, 502.4858, 896.4858, 507.5142, 901.5142, 1
VID193_A1_1_03d16h00m.tif, 1097.2860, 892.2860, 1106.7140, 901.7140, 1
VID193_A1_1_03d16h00m.tif, 1025.4858, 893.4858, 1030.5142, 898.5142, 1
VID193_A1_1_03d16h00m.tif, 129.4858, 891.4858, 134.5142, 896.5142, 1
VID193_A1_1_03d16h00m.tif, 1043.4858, 884.4858, 1048.5142, 889.5142, 1
VID193_A1_1_03d16h00m.tif, 516.4858, 884.4858, 521.5142, 889.5142, 1
VID193_A1_1_03d16h00m.tif, 666.3859, 881.3859, 673.6141, 888.6141, 1
VID193_A1_1_03d16h00m.tif, 547.3859, 878.3859, 554.6141, 885.6141, 1
VID193_A1_1_03d16h00m.tif, 853.4858, 877.4858, 858.5142, 882.5142, 1
VID193_A1_1_03d16h00m.tif, 292.4858, 877.4858, 297.5142, 882.5142, 1
VID193_A1_1_03d16h00m.tif, 1047.4858, 875.4858, 1052.5142, 880.5142, 1
VID193_A1_1_03d16h00m.tif, 1337.4858, 874.4858, 1342.5142, 879.5142, 1
VID193_A1_1_03d16h00m.tif, 633.3859, 873.3859, 640.6141, 880.6141, 1
VID193_A1_1_03d16h00m.tif, 223.4858, 873.4858, 228.5142, 878.5142, 1
VID193_A1_1_03d16h00m.tif, 114.3859, 868.3859, 121.6141, 875.6141, 1
VID193_A1_1_03d16h00m.tif, 872.4858, 867.4858, 877.5142, 872.5142, 1
VID193_A1_1_03d16h00m.tif, 185.4858, 867.4858, 190.5142, 872.5142, 1
VID193_A1_1_03d16h00m.tif, 1135.2860, 864.2860, 1144.7140, 873.7140, 1
VID193_A1_1_03d16h00m.tif, 231.4858, 865.4858, 236.5142, 870.5142, 1
VID193_A1_1_03d16h00m.tif, 107.4858, 864.4858, 112.5142, 869.5142, 1
VID193_A1_1_03d16h00m.tif, 1380.4858, 863.4858, 1385.5142, 868.5142, 1
VID193_A1_1_03d16h00m.tif, 889.4858, 863.4858, 894.5142, 868.5142, 1
VID193_A1_1_03d16h00m.tif, 848.4858, 862.4858, 853.5142, 867.5142, 1
VID193_A1_1_03d16h00m.tif, 745.4858, 862.4858, 750.5142, 867.5142, 1
VID193_A1_1_03d16h00m.tif, 651.4858, 860.4858, 656.5142, 865.5142, 1
VID193_A1_1_03d16h00m.tif, 1198.4858, 859.4858, 1203.5142, 864.5142, 1
VID193_A1_1_03d16h00m.tif, 161.3859, 858.3859, 168.6141, 865.6141, 1
VID193_A1_1_03d16h00m.tif, 988.4858, 857.4858, 993.5142, 862.5142, 1
VID193_A1_1_03d16h00m.tif, 114.3859, 856.3859, 121.6141, 863.6141, 1
VID193_A1_1_03d16h00m.tif, 792.4858, 855.4858, 797.5142, 860.5142, 1
VID193_A1_1_03d16h00m.tif, 1350.4858, 852.4858, 1355.5142, 857.5142, 1
VID193_A1_1_03d16h00m.tif, 1112.3859, 850.3859, 1119.6141, 857.6141, 1
