image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d18h00m.tif, 1090.7574, 115.7574, 1099.2426, 124.2426, 0
VID193_A2_3_01d18h00m.tif, 101.9289, 112.9289, 116.0711, 127.0711, 0
VID193_A2_3_01d18h00m.tif, 771.3431, 113.3431, 782.6569, 124.6569, 0
VID193_A2_3_01d18h00m.tif, 545.3431, 113.3431, 556.6569, 124.6569, 0
VID193_A2_3_01d18h00m.tif, 442.9289, 111.9289, 457.0711, 126.0711, 0
VID193_A2_3_01d18h00m.tif, 898.7574, 111.7574, 907.2426, 120.2426, 0
VID193_A2_3_01d18h00m.tif, 64.3431, 110.3431, 75.6569, 121.6569, 0
VID193_A2_3_01d18h00m.tif, 257.7574, 110.7574, 266.2426, 119.2426, 0
VID193_A2_3_01d18h00m.tif, 77.3431, 109.3431, 88.6569, 120.6569, 0
VID193_A2_3_01d18h00m.tif, 836.7574, 108.7574, 845.2426, 117.2426, 0
VID193_A2_3_01d18h00m.tif, 486.7574, 106.7574, 495.2426, 115.2426, 0
VID193_A2_3_01d18h00m.tif, 1255.9289, 102.9289, 1270.0711, 117.0711, 0
VID193_A2_3_01d18h00m.tif, 1095.3431, 101.3431, 1106.6569, 112.6569, 0
VID193_A2_3_01d18h00m.tif, 723.9289, 99.9289, 738.0711, 114.0711, 0
VID193_A2_3_01d18h00m.tif, 1392.3431, 99.3431, 1403.6569, 110.6569, 0
VID193_A2_3_01d18h00m.tif, 24.3431, 97.3431, 35.6569, 108.6569, 0
VID193_A2_3_01d18h00m.tif, 931.7574, 97.7574, 940.2426, 106.2426, 0
VID193_A2_3_01d18h00m.tif, 960.3431, 94.3431, 971.6569, 105.6569, 0
VID193_A2_3_01d18h00m.tif, 65.3431, 94.3431, 76.6569, 105.6569, 0
VID193_A2_3_01d18h00m.tif, 1120.3431, 91.3431, 1131.6569, 102.6569, 0
VID193_A2_3_01d18h00m.tif, 1023.7574, 92.7574, 1032.2426, 101.2426, 0
VID193_A2_3_01d18h00m.tif, 847.3431, 91.3431, 858.6569, 102.6569, 0
VID193_A2_3_01d18h00m.tif, 1369.3431, 87.3431, 1380.6569, 98.6569, 0
VID193_A2_3_01d18h00m.tif, 1339.7574, 88.7574, 1348.2426, 97.2426, 0
VID193_A2_3_01d18h00m.tif, 812.3431, 87.3431, 823.6569, 98.6569, 0
VID193_A2_3_01d18h00m.tif, 596.7574, 87.7574, 605.2426, 96.2426, 0
VID193_A2_3_01d18h00m.tif, 238.7574, 87.7574, 247.2426, 96.2426, 0
VID193_A2_3_01d18h00m.tif, 940.3431, 85.3431, 951.6569, 96.6569, 0
VID193_A2_3_01d18h00m.tif, 553.7574, 86.7574, 562.2426, 95.2426, 0
VID193_A2_3_01d18h00m.tif, 1241.7574, 85.7574, 1250.2426, 94.2426, 0
VID193_A2_3_01d18h00m.tif, 576.3431, 83.3431, 587.6569, 94.6569, 0
VID193_A2_3_01d18h00m.tif, 1255.3431, 81.3431, 1266.6569, 92.6569, 0
VID193_A2_3_01d18h00m.tif, 1231.7574, 81.7574, 1240.2426, 90.2426, 0
VID193_A2_3_01d18h00m.tif, 872.7574, 81.7574, 881.2426, 90.2426, 0
VID193_A2_3_01d18h00m.tif, 207.3431, 79.3431, 218.6569, 90.6569, 0
VID193_A2_3_01d18h00m.tif, 133.3431, 79.3431, 144.6569, 90.6569, 0
VID193_A2_3_01d18h00m.tif, 702.7574, 79.7574, 711.2426, 88.2426, 0
VID193_A2_3_01d18h00m.tif, 1030.7574, 77.7574, 1039.2426, 86.2426, 0
VID193_A2_3_01d18h00m.tif, 834.9289, 73.9289, 849.0711, 88.0711, 0
VID193_A2_3_01d18h00m.tif, 1149.9289, 72.9289, 1164.0711, 87.0711, 0
VID193_A2_3_01d18h00m.tif, 340.3431, 73.3431, 351.6569, 84.6569, 0
VID193_A2_3_01d18h00m.tif, 584.7574, 72.7574, 593.2426, 81.2426, 0
VID193_A2_3_01d18h00m.tif, 1372.3431, 70.3431, 1383.6569, 81.6569, 0
VID193_A2_3_01d18h00m.tif, 1269.9289, 68.9289, 1284.0711, 83.0711, 0
VID193_A2_3_01d18h00m.tif, 711.3431, 70.3431, 722.6569, 81.6569, 0
VID193_A2_3_01d18h00m.tif, 799.9289, 67.9289, 814.0711, 82.0711, 0
VID193_A2_3_01d18h00m.tif, 325.7574, 70.7574, 334.2426, 79.2426, 0
VID193_A2_3_01d18h00m.tif, 112.3431, 69.3431, 123.6569, 80.6569, 0
VID193_A2_3_01d18h00m.tif, 1045.3431, 68.3431, 1056.6569, 79.6569, 0
VID193_A2_3_01d18h00m.tif, 1191.7574, 67.7574, 1200.2426, 76.2426, 0
VID193_A2_3_01d18h00m.tif, 1295.7574, 66.7574, 1304.2426, 75.2426, 0
VID193_A2_3_01d18h00m.tif, 1314.7574, 65.7574, 1323.2426, 74.2426, 0
VID193_A2_3_01d18h00m.tif, 1205.7574, 65.7574, 1214.2426, 74.2426, 0
VID193_A2_3_01d18h00m.tif, 369.3431, 64.3431, 380.6569, 75.6569, 0
VID193_A2_3_01d18h00m.tif, 1079.3431, 63.3431, 1090.6569, 74.6569, 0
VID193_A2_3_01d18h00m.tif, 1182.7574, 57.7574, 1191.2426, 66.2426, 0
VID193_A2_3_01d18h00m.tif, 835.7574, 56.7574, 844.2426, 65.2426, 0
VID193_A2_3_01d18h00m.tif, 317.3431, 55.3431, 328.6569, 66.6569, 0
VID193_A2_3_01d18h00m.tif, 714.3431, 53.3431, 725.6569, 64.6569, 0
VID193_A2_3_01d18h00m.tif, 1289.7574, 53.7574, 1298.2426, 62.2426, 0
VID193_A2_3_01d18h00m.tif, 199.3431, 51.3431, 210.6569, 62.6569, 0
VID193_A2_3_01d18h00m.tif, 852.7574, 48.7574, 861.2426, 57.2426, 0
VID193_A2_3_01d18h00m.tif, 441.7574, 47.7574, 450.2426, 56.2426, 0
VID193_A2_3_01d18h00m.tif, 328.3431, 45.3431, 339.6569, 56.6569, 0
VID193_A2_3_01d18h00m.tif, 833.7574, 45.7574, 842.2426, 54.2426, 0
VID193_A2_3_01d18h00m.tif, 696.3431, 43.3431, 707.6569, 54.6569, 0
VID193_A2_3_01d18h00m.tif, 455.3431, 42.3431, 466.6569, 53.6569, 0
VID193_A2_3_01d18h00m.tif, 1016.7574, 42.7574, 1025.2426, 51.2426, 0
VID193_A2_3_01d18h00m.tif, 1173.7574, 41.7574, 1182.2426, 50.2426, 0
VID193_A2_3_01d18h00m.tif, 25.3431, 40.3431, 36.6569, 51.6569, 0
VID193_A2_3_01d18h00m.tif, 1001.7574, 40.7574, 1010.2426, 49.2426, 0
VID193_A2_3_01d18h00m.tif, 118.9289, 36.9289, 133.0711, 51.0711, 0
VID193_A2_3_01d18h00m.tif, 14.7574, 39.7574, 23.2426, 48.2426, 0
VID193_A2_3_01d18h00m.tif, 1092.3431, 37.3431, 1103.6569, 48.6569, 0
VID193_A2_3_01d18h00m.tif, 431.7574, 38.7574, 440.2426, 47.2426, 0
VID193_A2_3_01d18h00m.tif, 531.7574, 37.7574, 540.2426, 46.2426, 0
VID193_A2_3_01d18h00m.tif, 1194.7574, 36.7574, 1203.2426, 45.2426, 0
VID193_A2_3_01d18h00m.tif, 734.7574, 34.7574, 743.2426, 43.2426, 0
VID193_A2_3_01d18h00m.tif, 215.7574, 33.7574, 224.2426, 42.2426, 0
VID193_A2_3_01d18h00m.tif, 1073.3431, 31.3431, 1084.6569, 42.6569, 0
VID193_A2_3_01d18h00m.tif, 512.3431, 31.3431, 523.6569, 42.6569, 0
VID193_A2_3_01d18h00m.tif, 767.7574, 31.7574, 776.2426, 40.2426, 0
VID193_A2_3_01d18h00m.tif, 384.7574, 31.7574, 393.2426, 40.2426, 0
VID193_A2_3_01d18h00m.tif, 754.7574, 29.7574, 763.2426, 38.2426, 0
VID193_A2_3_01d18h00m.tif, 1101.7574, 28.7574, 1110.2426, 37.2426, 0
VID193_A2_3_01d18h00m.tif, 93.7574, 27.7574, 102.2426, 36.2426, 0
VID193_A2_3_01d18h00m.tif, 1197.7574, 26.7574, 1206.2426, 35.2426, 0
VID193_A2_3_01d18h00m.tif, 840.7574, 26.7574, 849.2426, 35.2426, 0
VID193_A2_3_01d18h00m.tif, 661.3431, 25.3431, 672.6569, 36.6569, 0
VID193_A2_3_01d18h00m.tif, 944.3431, 24.3431, 955.6569, 35.6569, 0
VID193_A2_3_01d18h00m.tif, 542.7574, 25.7574, 551.2426, 34.2426, 0
VID193_A2_3_01d18h00m.tif, 922.7574, 22.7574, 931.2426, 31.2426, 0
VID193_A2_3_01d18h00m.tif, 975.7574, 20.7574, 984.2426, 29.2426, 0
VID193_A2_3_01d18h00m.tif, 826.3431, 19.3431, 837.6569, 30.6569, 0
VID193_A2_3_01d18h00m.tif, 24.9289, 16.9289, 39.0711, 31.0711, 0
VID193_A2_3_01d18h00m.tif, 1055.7574, 18.7574, 1064.2426, 27.2426, 0
VID193_A2_3_01d18h00m.tif, 1151.9289, 14.9289, 1166.0711, 29.0711, 0
VID193_A2_3_01d18h00m.tif, 896.9289, 14.9289, 911.0711, 29.0711, 0
VID193_A2_3_01d18h00m.tif, 753.7574, 16.7574, 762.2426, 25.2426, 0
VID193_A2_3_01d18h00m.tif, 683.3431, 15.3431, 694.6569, 26.6569, 0
VID193_A2_3_01d18h00m.tif, 305.7574, 16.7574, 314.2426, 25.2426, 0
VID193_A2_3_01d18h00m.tif, 233.3431, 15.3431, 244.6569, 26.6569, 0
VID193_A2_3_01d18h00m.tif, 1097.7574, 14.7574, 1106.2426, 23.2426, 0
VID193_A2_3_01d18h00m.tif, 931.7574, 11.7574, 940.2426, 20.2426, 0
VID193_A2_3_01d18h00m.tif, 135.7574, 11.7574, 144.2426, 20.2426, 0
VID193_A2_3_01d18h00m.tif, 431.9289, 5.9289, 446.0711, 20.0711, 0
VID193_A2_3_01d18h00m.tif, 42.7574, 8.7574, 51.2426, 17.2426, 0
VID193_A2_3_01d18h00m.tif, 27.3431, 7.3431, 38.6569, 18.6569, 0
VID193_A2_3_01d18h00m.tif, 1303.7574, 7.7574, 1312.2426, 16.2426, 0
VID193_A2_3_01d18h00m.tif, 148.7574, 7.7574, 157.2426, 16.2426, 0
VID193_A2_3_01d18h00m.tif, 720.7574, 6.7574, 729.2426, 15.2426, 0
VID193_A2_3_01d18h00m.tif, 1117.7574, 5.7574, 1126.2426, 14.2426, 0
VID193_A2_3_01d18h00m.tif, 557.3431, 4.3431, 568.6569, 15.6569, 0
VID193_A2_3_01d18h00m.tif, 404.7574, 4.7574, 413.2426, 13.2426, 0
VID193_A2_3_01d18h00m.tif, 1169.7574, 3.7574, 1178.2426, 12.2426, 0
VID193_A2_3_01d18h00m.tif, 315.9289, 0.9289, 330.0711, 15.0711, 0
VID193_A2_3_01d18h00m.tif, 908.7574, 1.7574, 917.2426, 10.2426, 0
VID193_A2_3_01d18h00m.tif, 869.4858, 1033.4858, 874.5142, 1038.5142, 1
VID193_A2_3_01d18h00m.tif, 28.3859, 1031.3859, 35.6141, 1038.6141, 1
VID193_A2_3_01d18h00m.tif, 40.3859, 1027.3859, 47.6141, 1034.6141, 1
VID193_A2_3_01d18h00m.tif, 225.3859, 1025.3859, 232.6141, 1032.6141, 1
VID193_A2_3_01d18h00m.tif, 895.3859, 1023.3859, 902.6141, 1030.6141, 1
VID193_A2_3_01d18h00m.tif, 1257.4858, 1022.4858, 1262.5142, 1027.5142, 1
VID193_A2_3_01d18h00m.tif, 762.3859, 1021.3859, 769.6141, 1028.6141, 1
VID193_A2_3_01d18h00m.tif, 860.4858, 1021.4858, 865.5142, 1026.5142, 1
VID193_A2_3_01d18h00m.tif, 42.4858, 1018.4858, 47.5142, 1023.5142, 1
VID193_A2_3_01d18h00m.tif, 715.4858, 1016.4858, 720.5142, 1021.5142, 1
VID193_A2_3_01d18h00m.tif, 817.4858, 1013.4858, 822.5142, 1018.5142, 1
VID193_A2_3_01d18h00m.tif, 792.4858, 1012.4858, 797.5142, 1017.5142, 1
VID193_A2_3_01d18h00m.tif, 297.4858, 1010.4858, 302.5142, 1015.5142, 1
VID193_A2_3_01d18h00m.tif, 532.4858, 1008.4858, 537.5142, 1013.5142, 1
VID193_A2_3_01d18h00m.tif, 833.3859, 1003.3859, 840.6141, 1010.6141, 1
VID193_A2_3_01d18h00m.tif, 43.2860, 1000.2860, 52.7140, 1009.7140, 1
VID193_A2_3_01d18h00m.tif, 839.4858, 998.4858, 844.5142, 1003.5142, 1
VID193_A2_3_01d18h00m.tif, 818.4858, 998.4858, 823.5142, 1003.5142, 1
VID193_A2_3_01d18h00m.tif, 272.4858, 998.4858, 277.5142, 1003.5142, 1
VID193_A2_3_01d18h00m.tif, 1232.4858, 995.4858, 1237.5142, 1000.5142, 1
VID193_A2_3_01d18h00m.tif, 211.4858, 994.4858, 216.5142, 999.5142, 1
VID193_A2_3_01d18h00m.tif, 1160.3859, 991.3859, 1167.6141, 998.6141, 1
VID193_A2_3_01d18h00m.tif, 647.4858, 985.4858, 652.5142, 990.5142, 1
VID193_A2_3_01d18h00m.tif, 716.4858, 980.4858, 721.5142, 985.5142, 1
VID193_A2_3_01d18h00m.tif, 253.4858, 978.4858, 258.5142, 983.5142, 1
VID193_A2_3_01d18h00m.tif, 47.4858, 975.4858, 52.5142, 980.5142, 1
VID193_A2_3_01d18h00m.tif, 984.4858, 974.4858, 989.5142, 979.5142, 1
VID193_A2_3_01d18h00m.tif, 888.4858, 974.4858, 893.5142, 979.5142, 1
VID193_A2_3_01d18h00m.tif, 1161.3859, 972.3859, 1168.6141, 979.6141, 1
VID193_A2_3_01d18h00m.tif, 772.2860, 971.2860, 781.7140, 980.7140, 1
VID193_A2_3_01d18h00m.tif, 903.4858, 962.4858, 908.5142, 967.5142, 1
VID193_A2_3_01d18h00m.tif, 655.3859, 954.3859, 662.6141, 961.6141, 1
VID193_A2_3_01d18h00m.tif, 1308.3859, 953.3859, 1315.6141, 960.6141, 1
VID193_A2_3_01d18h00m.tif, 198.3859, 952.3859, 205.6141, 959.6141, 1
VID193_A2_3_01d18h00m.tif, 668.4858, 951.4858, 673.5142, 956.5142, 1
VID193_A2_3_01d18h00m.tif, 1086.4858, 950.4858, 1091.5142, 955.5142, 1
VID193_A2_3_01d18h00m.tif, 911.3859, 949.3859, 918.6141, 956.6141, 1
VID193_A2_3_01d18h00m.tif, 293.3859, 944.3859, 300.6141, 951.6141, 1
VID193_A2_3_01d18h00m.tif, 1185.4858, 944.4858, 1190.5142, 949.5142, 1
VID193_A2_3_01d18h00m.tif, 249.4858, 944.4858, 254.5142, 949.5142, 1
VID193_A2_3_01d18h00m.tif, 664.3859, 942.3859, 671.6141, 949.6141, 1
VID193_A2_3_01d18h00m.tif, 477.4858, 941.4858, 482.5142, 946.5142, 1
VID193_A2_3_01d18h00m.tif, 242.4858, 941.4858, 247.5142, 946.5142, 1
VID193_A2_3_01d18h00m.tif, 520.4858, 940.4858, 525.5142, 945.5142, 1
VID193_A2_3_01d18h00m.tif, 793.3859, 934.3859, 800.6141, 941.6141, 1
VID193_A2_3_01d18h00m.tif, 1008.3859, 933.3859, 1015.6141, 940.6141, 1
VID193_A2_3_01d18h00m.tif, 443.4858, 933.4858, 448.5142, 938.5142, 1
VID193_A2_3_01d18h00m.tif, 1265.3859, 923.3859, 1272.6141, 930.6141, 1
VID193_A2_3_01d18h00m.tif, 652.3859, 922.3859, 659.6141, 929.6141, 1
VID193_A2_3_01d18h00m.tif, 609.3859, 922.3859, 616.6141, 929.6141, 1
VID193_A2_3_01d18h00m.tif, 1061.3859, 921.3859, 1068.6141, 928.6141, 1
VID193_A2_3_01d18h00m.tif, 900.4858, 922.4858, 905.5142, 927.5142, 1
VID193_A2_3_01d18h00m.tif, 1255.4858, 921.4858, 1260.5142, 926.5142, 1
VID193_A2_3_01d18h00m.tif, 144.3859, 912.3859, 151.6141, 919.6141, 1
VID193_A2_3_01d18h00m.tif, 1351.4858, 912.4858, 1356.5142, 917.5142, 1
VID193_A2_3_01d18h00m.tif, 1318.3859, 910.3859, 1325.6141, 917.6141, 1
VID193_A2_3_01d18h00m.tif, 109.3859, 910.3859, 116.6141, 917.6141, 1
VID193_A2_3_01d18h00m.tif, 1270.3859, 909.3859, 1277.6141, 916.6141, 1
VID193_A2_3_01d18h00m.tif, 178.4858, 909.4858, 183.5142, 914.5142, 1
VID193_A2_3_01d18h00m.tif, 577.3859, 907.3859, 584.6141, 914.6141, 1
VID193_A2_3_01d18h00m.tif, 315.3859, 907.3859, 322.6141, 914.6141, 1
VID193_A2_3_01d18h00m.tif, 933.4858, 904.4858, 938.5142, 909.5142, 1
VID193_A2_3_01d18h00m.tif, 612.4858, 899.4858, 617.5142, 904.5142, 1
VID193_A2_3_01d18h00m.tif, 1095.3859, 894.3859, 1102.6141, 901.6141, 1
VID193_A2_3_01d18h00m.tif, 398.4858, 895.4858, 403.5142, 900.5142, 1
VID193_A2_3_01d18h00m.tif, 576.4858, 891.4858, 581.5142, 896.5142, 1
VID193_A2_3_01d18h00m.tif, 369.4858, 891.4858, 374.5142, 896.5142, 1
VID193_A2_3_01d18h00m.tif, 29.4858, 891.4858, 34.5142, 896.5142, 1
VID193_A2_3_01d18h00m.tif, 950.4858, 886.4858, 955.5142, 891.5142, 1
VID193_A2_3_01d18h00m.tif, 294.4858, 886.4858, 299.5142, 891.5142, 1
VID193_A2_3_01d18h00m.tif, 938.4858, 885.4858, 943.5142, 890.5142, 1
VID193_A2_3_01d18h00m.tif, 163.4858, 885.4858, 168.5142, 890.5142, 1
VID193_A2_3_01d18h00m.tif, 36.4858, 883.4858, 41.5142, 888.5142, 1
VID193_A2_3_01d18h00m.tif, 382.4858, 880.4858, 387.5142, 885.5142, 1
VID193_A2_3_01d18h00m.tif, 239.4858, 878.4858, 244.5142, 883.5142, 1
VID193_A2_3_01d18h00m.tif, 562.3859, 875.3859, 569.6141, 882.6141, 1
VID193_A2_3_01d18h00m.tif, 820.4858, 875.4858, 825.5142, 880.5142, 1
VID193_A2_3_01d18h00m.tif, 647.4858, 875.4858, 652.5142, 880.5142, 1
VID193_A2_3_01d18h00m.tif, 937.4858, 872.4858, 942.5142, 877.5142, 1
VID193_A2_3_01d18h00m.tif, 859.4858, 872.4858, 864.5142, 877.5142, 1
VID193_A2_3_01d18h00m.tif, 364.3859, 871.3859, 371.6141, 878.6141, 1
VID193_A2_3_01d18h00m.tif, 1394.4858, 867.4858, 1399.5142, 872.5142, 1
VID193_A2_3_01d18h00m.tif, 1030.4858, 864.4858, 1035.5142, 869.5142, 1
VID193_A2_3_01d18h00m.tif, 1239.3859, 862.3859, 1246.6141, 869.6141, 1
VID193_A2_3_01d18h00m.tif, 838.3859, 862.3859, 845.6141, 869.6141, 1
VID193_A2_3_01d18h00m.tif, 644.4858, 862.4858, 649.5142, 867.5142, 1
VID193_A2_3_01d18h00m.tif, 148.3859, 858.3859, 155.6141, 865.6141, 1
VID193_A2_3_01d18h00m.tif, 406.3859, 857.3859, 413.6141, 864.6141, 1
VID193_A2_3_01d18h00m.tif, 1040.4858, 852.4858, 1045.5142, 857.5142, 1
VID193_A2_3_01d18h00m.tif, 826.3859, 851.3859, 833.6141, 858.6141, 1
VID193_A2_3_01d18h00m.tif, 96.3859, 848.3859, 103.6141, 855.6141, 1
VID193_A2_3_01d18h00m.tif, 380.3859, 846.3859, 387.6141, 853.6141, 1
VID193_A2_3_01d18h00m.tif, 226.4858, 846.4858, 231.5142, 851.5142, 1
VID193_A2_3_01d18h00m.tif, 847.4858, 842.4858, 852.5142, 847.5142, 1
VID193_A2_3_01d18h00m.tif, 340.3859, 837.3859, 347.6141, 844.6141, 1
VID193_A2_3_01d18h00m.tif, 673.4858, 832.4858, 678.5142, 837.5142, 1
VID193_A2_3_01d18h00m.tif, 502.3859, 829.3859, 509.6141, 836.6141, 1
VID193_A2_3_01d18h00m.tif, 875.2860, 827.2860, 884.7140, 836.7140, 1
VID193_A2_3_01d18h00m.tif, 1042.4858, 828.4858, 1047.5142, 833.5142, 1
VID193_A2_3_01d18h00m.tif, 47.3859, 827.3859, 54.6141, 834.6141, 1
VID193_A2_3_01d18h00m.tif, 904.4858, 821.4858, 909.5142, 826.5142, 1
VID193_A2_3_01d18h00m.tif, 344.3859, 819.3859, 351.6141, 826.6141, 1
VID193_A2_3_01d18h00m.tif, 698.3859, 818.3859, 705.6141, 825.6141, 1
VID193_A2_3_01d18h00m.tif, 1330.4858, 816.4858, 1335.5142, 821.5142, 1
VID193_A2_3_01d18h00m.tif, 788.3859, 815.3859, 795.6141, 822.6141, 1
VID193_A2_3_01d18h00m.tif, 1233.3859, 813.3859, 1240.6141, 820.6141, 1
VID193_A2_3_01d18h00m.tif, 417.4858, 813.4858, 422.5142, 818.5142, 1
VID193_A2_3_01d18h00m.tif, 1109.4858, 811.4858, 1114.5142, 816.5142, 1
VID193_A2_3_01d18h00m.tif, 22.4858, 808.4858, 27.5142, 813.5142, 1
VID193_A2_3_01d18h00m.tif, 1339.4858, 807.4858, 1344.5142, 812.5142, 1
VID193_A2_3_01d18h00m.tif, 594.4858, 802.4858, 599.5142, 807.5142, 1
VID193_A2_3_01d18h00m.tif, 1138.3859, 798.3859, 1145.6141, 805.6141, 1
VID193_A2_3_01d18h00m.tif, 350.4858, 796.4858, 355.5142, 801.5142, 1
VID193_A2_3_01d18h00m.tif, 427.4858, 795.4858, 432.5142, 800.5142, 1
VID193_A2_3_01d18h00m.tif, 407.4858, 790.4858, 412.5142, 795.5142, 1
VID193_A2_3_01d18h00m.tif, 1038.2860, 787.2860, 1047.7140, 796.7140, 1
VID193_A2_3_01d18h00m.tif, 856.3859, 783.3859, 863.6141, 790.6141, 1
VID193_A2_3_01d18h00m.tif, 1286.3859, 779.3859, 1293.6141, 786.6141, 1
VID193_A2_3_01d18h00m.tif, 388.4858, 778.4858, 393.5142, 783.5142, 1
VID193_A2_3_01d18h00m.tif, 634.4858, 775.4858, 639.5142, 780.5142, 1
VID193_A2_3_01d18h00m.tif, 863.3859, 769.3859, 870.6141, 776.6141, 1
VID193_A2_3_01d18h00m.tif, 1211.3859, 767.3859, 1218.6141, 774.6141, 1
VID193_A2_3_01d18h00m.tif, 281.4858, 768.4858, 286.5142, 773.5142, 1
VID193_A2_3_01d18h00m.tif, 618.3859, 763.3859, 625.6141, 770.6141, 1
VID193_A2_3_01d18h00m.tif, 697.4858, 754.4858, 702.5142, 759.5142, 1
VID193_A2_3_01d18h00m.tif, 5.3859, 753.3859, 12.6141, 760.6141, 1
VID193_A2_3_01d18h00m.tif, 1317.3859, 752.3859, 1324.6141, 759.6141, 1
VID193_A2_3_01d18h00m.tif, 625.3859, 752.3859, 632.6141, 759.6141, 1
VID193_A2_3_01d18h00m.tif, 1151.3859, 746.3859, 1158.6141, 753.6141, 1
VID193_A2_3_01d18h00m.tif, 1365.4858, 746.4858, 1370.5142, 751.5142, 1
VID193_A2_3_01d18h00m.tif, 1143.4858, 743.4858, 1148.5142, 748.5142, 1
VID193_A2_3_01d18h00m.tif, 261.3859, 740.3859, 268.6141, 747.6141, 1
VID193_A2_3_01d18h00m.tif, 807.4858, 740.4858, 812.5142, 745.5142, 1
VID193_A2_3_01d18h00m.tif, 1337.4858, 739.4858, 1342.5142, 744.5142, 1
VID193_A2_3_01d18h00m.tif, 487.4858, 739.4858, 492.5142, 744.5142, 1
VID193_A2_3_01d18h00m.tif, 1268.4858, 735.4858, 1273.5142, 740.5142, 1
VID193_A2_3_01d18h00m.tif, 876.3859, 734.3859, 883.6141, 741.6141, 1
VID193_A2_3_01d18h00m.tif, 417.3859, 732.3859, 424.6141, 739.6141, 1
VID193_A2_3_01d18h00m.tif, 593.4858, 731.4858, 598.5142, 736.5142, 1
VID193_A2_3_01d18h00m.tif, 1020.4858, 729.4858, 1025.5142, 734.5142, 1
VID193_A2_3_01d18h00m.tif, 264.4858, 727.4858, 269.5142, 732.5142, 1
VID193_A2_3_01d18h00m.tif, 516.3859, 719.3859, 523.6141, 726.6141, 1
VID193_A2_3_01d18h00m.tif, 152.3859, 719.3859, 159.6141, 726.6141, 1
VID193_A2_3_01d18h00m.tif, 356.4858, 719.4858, 361.5142, 724.5142, 1
VID193_A2_3_01d18h00m.tif, 856.4858, 717.4858, 861.5142, 722.5142, 1
VID193_A2_3_01d18h00m.tif, 817.4858, 715.4858, 822.5142, 720.5142, 1
VID193_A2_3_01d18h00m.tif, 523.3859, 708.3859, 530.6141, 715.6141, 1
VID193_A2_3_01d18h00m.tif, 127.4858, 703.4858, 132.5142, 708.5142, 1
VID193_A2_3_01d18h00m.tif, 1373.4858, 702.4858, 1378.5142, 707.5142, 1
VID193_A2_3_01d18h00m.tif, 1294.3859, 700.3859, 1301.6141, 707.6141, 1
VID193_A2_3_01d18h00m.tif, 198.3859, 696.3859, 205.6141, 703.6141, 1
VID193_A2_3_01d18h00m.tif, 1070.4858, 692.4858, 1075.5142, 697.5142, 1
VID193_A2_3_01d18h00m.tif, 1268.4858, 691.4858, 1273.5142, 696.5142, 1
VID193_A2_3_01d18h00m.tif, 844.3859, 685.3859, 851.6141, 692.6141, 1
VID193_A2_3_01d18h00m.tif, 999.3859, 676.3859, 1006.6141, 683.6141, 1
VID193_A2_3_01d18h00m.tif, 400.3859, 675.3859, 407.6141, 682.6141, 1
VID193_A2_3_01d18h00m.tif, 1042.3859, 674.3859, 1049.6141, 681.6141, 1
VID193_A2_3_01d18h00m.tif, 793.4858, 670.4858, 798.5142, 675.5142, 1
VID193_A2_3_01d18h00m.tif, 685.3859, 669.3859, 692.6141, 676.6141, 1
VID193_A2_3_01d18h00m.tif, 1139.3859, 668.3859, 1146.6141, 675.6141, 1
VID193_A2_3_01d18h00m.tif, 140.4858, 666.4858, 145.5142, 671.5142, 1
VID193_A2_3_01d18h00m.tif, 1299.2860, 663.2860, 1308.7140, 672.7140, 1
VID193_A2_3_01d18h00m.tif, 828.3859, 663.3859, 835.6141, 670.6141, 1
VID193_A2_3_01d18h00m.tif, 867.3859, 662.3859, 874.6141, 669.6141, 1
VID193_A2_3_01d18h00m.tif, 1219.4858, 661.4858, 1224.5142, 666.5142, 1
VID193_A2_3_01d18h00m.tif, 1205.4858, 659.4858, 1210.5142, 664.5142, 1
VID193_A2_3_01d18h00m.tif, 1291.3859, 657.3859, 1298.6141, 664.6141, 1
VID193_A2_3_01d18h00m.tif, 1060.3859, 657.3859, 1067.6141, 664.6141, 1
VID193_A2_3_01d18h00m.tif, 656.4858, 655.4858, 661.5142, 660.5142, 1
VID193_A2_3_01d18h00m.tif, 1016.3859, 653.3859, 1023.6141, 660.6141, 1
VID193_A2_3_01d18h00m.tif, 1307.4858, 650.4858, 1312.5142, 655.5142, 1
VID193_A2_3_01d18h00m.tif, 1234.4858, 644.4858, 1239.5142, 649.5142, 1
VID193_A2_3_01d18h00m.tif, 1274.4858, 641.4858, 1279.5142, 646.5142, 1
VID193_A2_3_01d18h00m.tif, 1311.4858, 640.4858, 1316.5142, 645.5142, 1
VID193_A2_3_01d18h00m.tif, 1302.4858, 638.4858, 1307.5142, 643.5142, 1
VID193_A2_3_01d18h00m.tif, 1182.3859, 637.3859, 1189.6141, 644.6141, 1
VID193_A2_3_01d18h00m.tif, 804.4858, 636.4858, 809.5142, 641.5142, 1
VID193_A2_3_01d18h00m.tif, 1091.4858, 632.4858, 1096.5142, 637.5142, 1
VID193_A2_3_01d18h00m.tif, 1379.4858, 631.4858, 1384.5142, 636.5142, 1
VID193_A2_3_01d18h00m.tif, 836.3859, 629.3859, 843.6141, 636.6141, 1
VID193_A2_3_01d18h00m.tif, 672.3859, 623.3859, 679.6141, 630.6141, 1
