image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d14h00m.tif, 1072.3431, 276.3431, 1083.6569, 287.6569, 0
VID193_A2_4_00d14h00m.tif, 971.3431, 275.3431, 982.6569, 286.6569, 0
VID193_A2_4_00d14h00m.tif, 85.7574, 276.7574, 94.2426, 285.2426, 0
VID193_A2_4_00d14h00m.tif, 1343.3431, 274.3431, 1354.6569, 285.6569, 0
VID193_A2_4_00d14h00m.tif, 1288.7574, 275.7574, 1297.2426, 284.2426, 0
VID193_A2_4_00d14h00m.tif, 941.7574, 275.7574, 950.2426, 284.2426, 0
VID193_A2_4_00d14h00m.tif, 574.3431, 272.3431, 585.6569, 283.6569, 0
VID193_A2_4_00d14h00m.tif, 464.7574, 272.7574, 473.2426, 281.2426, 0
VID193_A2_4_00d14h00m.tif, 322.3431, 271.3431, 333.6569, 282.6569, 0
VID193_A2_4_00d14h00m.tif, 1091.3431, 270.3431, 1102.6569, 281.6569, 0
VID193_A2_4_00d14h00m.tif, 1040.7574, 270.7574, 1049.2426, 279.2426, 0
VID193_A2_4_00d14h00m.tif, 430.3431, 267.3431, 441.6569, 278.6569, 0
VID193_A2_4_00d14h00m.tif, 291.3431, 267.3431, 302.6569, 278.6569, 0
VID193_A2_4_00d14h00m.tif, 1322.3431, 264.3431, 1333.6569, 275.6569, 0
VID193_A2_4_00d14h00m.tif, 1120.3431, 264.3431, 1131.6569, 275.6569, 0
VID193_A2_4_00d14h00m.tif, 810.7574, 265.7574, 819.2426, 274.2426, 0
VID193_A2_4_00d14h00m.tif, 353.7574, 265.7574, 362.2426, 274.2426, 0
VID193_A2_4_00d14h00m.tif, 1214.3431, 259.3431, 1225.6569, 270.6569, 0
VID193_A2_4_00d14h00m.tif, 1065.7574, 260.7574, 1074.2426, 269.2426, 0
VID193_A2_4_00d14h00m.tif, 832.7574, 260.7574, 841.2426, 269.2426, 0
VID193_A2_4_00d14h00m.tif, 15.9289, 257.9289, 30.0711, 272.0711, 0
VID193_A2_4_00d14h00m.tif, 576.7574, 259.7574, 585.2426, 268.2426, 0
VID193_A2_4_00d14h00m.tif, 1144.3431, 255.3431, 1155.6569, 266.6569, 0
VID193_A2_4_00d14h00m.tif, 761.7574, 256.7574, 770.2426, 265.2426, 0
VID193_A2_4_00d14h00m.tif, 471.7574, 256.7574, 480.2426, 265.2426, 0
VID193_A2_4_00d14h00m.tif, 400.3431, 255.3431, 411.6569, 266.6569, 0
VID193_A2_4_00d14h00m.tif, 1090.3431, 254.3431, 1101.6569, 265.6569, 0
VID193_A2_4_00d14h00m.tif, 903.3431, 253.3431, 914.6569, 264.6569, 0
VID193_A2_4_00d14h00m.tif, 367.7574, 254.7574, 376.2426, 263.2426, 0
VID193_A2_4_00d14h00m.tif, 262.3431, 253.3431, 273.6569, 264.6569, 0
VID193_A2_4_00d14h00m.tif, 1036.3431, 252.3431, 1047.6569, 263.6569, 0
VID193_A2_4_00d14h00m.tif, 782.7574, 252.7574, 791.2426, 261.2426, 0
VID193_A2_4_00d14h00m.tif, 591.3431, 250.3431, 602.6569, 261.6569, 0
VID193_A2_4_00d14h00m.tif, 1386.3431, 249.3431, 1397.6569, 260.6569, 0
VID193_A2_4_00d14h00m.tif, 1005.7574, 250.7574, 1014.2426, 259.2426, 0
VID193_A2_4_00d14h00m.tif, 327.7574, 250.7574, 336.2426, 259.2426, 0
VID193_A2_4_00d14h00m.tif, 695.7574, 246.7574, 704.2426, 255.2426, 0
VID193_A2_4_00d14h00m.tif, 114.3431, 245.3431, 125.6569, 256.6569, 0
VID193_A2_4_00d14h00m.tif, 894.7574, 245.7574, 903.2426, 254.2426, 0
VID193_A2_4_00d14h00m.tif, 868.7574, 245.7574, 877.2426, 254.2426, 0
VID193_A2_4_00d14h00m.tif, 1325.7574, 244.7574, 1334.2426, 253.2426, 0
VID193_A2_4_00d14h00m.tif, 576.3431, 243.3431, 587.6569, 254.6569, 0
VID193_A2_4_00d14h00m.tif, 194.7574, 243.7574, 203.2426, 252.2426, 0
VID193_A2_4_00d14h00m.tif, 990.3431, 241.3431, 1001.6569, 252.6569, 0
VID193_A2_4_00d14h00m.tif, 753.3431, 241.3431, 764.6569, 252.6569, 0
VID193_A2_4_00d14h00m.tif, 86.3431, 240.3431, 97.6569, 251.6569, 0
VID193_A2_4_00d14h00m.tif, 1344.7574, 240.7574, 1353.2426, 249.2426, 0
VID193_A2_4_00d14h00m.tif, 771.7574, 240.7574, 780.2426, 249.2426, 0
VID193_A2_4_00d14h00m.tif, 19.7574, 239.7574, 28.2426, 248.2426, 0
VID193_A2_4_00d14h00m.tif, 830.3431, 237.3431, 841.6569, 248.6569, 0
VID193_A2_4_00d14h00m.tif, 313.3431, 237.3431, 324.6569, 248.6569, 0
VID193_A2_4_00d14h00m.tif, 450.3431, 236.3431, 461.6569, 247.6569, 0
VID193_A2_4_00d14h00m.tif, 292.7574, 237.7574, 301.2426, 246.2426, 0
VID193_A2_4_00d14h00m.tif, 1018.3431, 233.3431, 1029.6569, 244.6569, 0
VID193_A2_4_00d14h00m.tif, 874.7574, 234.7574, 883.2426, 243.2426, 0
VID193_A2_4_00d14h00m.tif, 421.7574, 234.7574, 430.2426, 243.2426, 0
VID193_A2_4_00d14h00m.tif, 42.3431, 233.3431, 53.6569, 244.6569, 0
VID193_A2_4_00d14h00m.tif, 706.7574, 232.7574, 715.2426, 241.2426, 0
VID193_A2_4_00d14h00m.tif, 1112.3431, 229.3431, 1123.6569, 240.6569, 0
VID193_A2_4_00d14h00m.tif, 1050.7574, 229.7574, 1059.2426, 238.2426, 0
VID193_A2_4_00d14h00m.tif, 761.3431, 228.3431, 772.6569, 239.6569, 0
VID193_A2_4_00d14h00m.tif, 201.7574, 229.7574, 210.2426, 238.2426, 0
VID193_A2_4_00d14h00m.tif, 884.7574, 226.7574, 893.2426, 235.2426, 0
VID193_A2_4_00d14h00m.tif, 226.7574, 226.7574, 235.2426, 235.2426, 0
VID193_A2_4_00d14h00m.tif, 105.7574, 226.7574, 114.2426, 235.2426, 0
VID193_A2_4_00d14h00m.tif, 1356.7574, 225.7574, 1365.2426, 234.2426, 0
VID193_A2_4_00d14h00m.tif, 689.3431, 224.3431, 700.6569, 235.6569, 0
VID193_A2_4_00d14h00m.tif, 179.7574, 223.7574, 188.2426, 232.2426, 0
VID193_A2_4_00d14h00m.tif, 1388.3431, 221.3431, 1399.6569, 232.6569, 0
VID193_A2_4_00d14h00m.tif, 1145.7574, 222.7574, 1154.2426, 231.2426, 0
VID193_A2_4_00d14h00m.tif, 642.3431, 219.3431, 653.6569, 230.6569, 0
VID193_A2_4_00d14h00m.tif, 241.3431, 219.3431, 252.6569, 230.6569, 0
VID193_A2_4_00d14h00m.tif, 163.7574, 220.7574, 172.2426, 229.2426, 0
VID193_A2_4_00d14h00m.tif, 1037.3431, 218.3431, 1048.6569, 229.6569, 0
VID193_A2_4_00d14h00m.tif, 295.7574, 217.7574, 304.2426, 226.2426, 0
VID193_A2_4_00d14h00m.tif, 587.3431, 215.3431, 598.6569, 226.6569, 0
VID193_A2_4_00d14h00m.tif, 325.7574, 216.7574, 334.2426, 225.2426, 0
VID193_A2_4_00d14h00m.tif, 977.7574, 214.7574, 986.2426, 223.2426, 0
VID193_A2_4_00d14h00m.tif, 960.1005, 209.1005, 979.8995, 228.8995, 0
VID193_A2_4_00d14h00m.tif, 1280.7574, 213.7574, 1289.2426, 222.2426, 0
VID193_A2_4_00d14h00m.tif, 1232.3431, 212.3431, 1243.6569, 223.6569, 0
VID193_A2_4_00d14h00m.tif, 1115.3431, 212.3431, 1126.6569, 223.6569, 0
VID193_A2_4_00d14h00m.tif, 871.7574, 212.7574, 880.2426, 221.2426, 0
VID193_A2_4_00d14h00m.tif, 790.3431, 210.3431, 801.6569, 221.6569, 0
VID193_A2_4_00d14h00m.tif, 399.7574, 211.7574, 408.2426, 220.2426, 0
VID193_A2_4_00d14h00m.tif, 1005.7574, 210.7574, 1014.2426, 219.2426, 0
VID193_A2_4_00d14h00m.tif, 618.3431, 207.3431, 629.6569, 218.6569, 0
VID193_A2_4_00d14h00m.tif, 261.3431, 207.3431, 272.6569, 218.6569, 0
VID193_A2_4_00d14h00m.tif, 1191.7574, 207.7574, 1200.2426, 216.2426, 0
VID193_A2_4_00d14h00m.tif, 1146.3431, 206.3431, 1157.6569, 217.6569, 0
VID193_A2_4_00d14h00m.tif, 483.7574, 206.7574, 492.2426, 215.2426, 0
VID193_A2_4_00d14h00m.tif, 1017.3431, 204.3431, 1028.6569, 215.6569, 0
VID193_A2_4_00d14h00m.tif, 558.7574, 205.7574, 567.2426, 214.2426, 0
VID193_A2_4_00d14h00m.tif, 672.7574, 203.7574, 681.2426, 212.2426, 0
VID193_A2_4_00d14h00m.tif, 317.3431, 201.3431, 328.6569, 212.6569, 0
VID193_A2_4_00d14h00m.tif, 148.3431, 201.3431, 159.6569, 212.6569, 0
VID193_A2_4_00d14h00m.tif, 467.7574, 201.7574, 476.2426, 210.2426, 0
VID193_A2_4_00d14h00m.tif, 1226.3431, 198.3431, 1237.6569, 209.6569, 0
VID193_A2_4_00d14h00m.tif, 1385.7574, 198.7574, 1394.2426, 207.2426, 0
VID193_A2_4_00d14h00m.tif, 658.3431, 197.3431, 669.6569, 208.6569, 0
VID193_A2_4_00d14h00m.tif, 287.3431, 197.3431, 298.6569, 208.6569, 0
VID193_A2_4_00d14h00m.tif, 208.7574, 198.7574, 217.2426, 207.2426, 0
VID193_A2_4_00d14h00m.tif, 39.7574, 198.7574, 48.2426, 207.2426, 0
VID193_A2_4_00d14h00m.tif, 1207.7574, 197.7574, 1216.2426, 206.2426, 0
VID193_A2_4_00d14h00m.tif, 1073.3431, 196.3431, 1084.6569, 207.6569, 0
VID193_A2_4_00d14h00m.tif, 588.7574, 197.7574, 597.2426, 206.2426, 0
VID193_A2_4_00d14h00m.tif, 645.7574, 196.7574, 654.2426, 205.2426, 0
VID193_A2_4_00d14h00m.tif, 1001.3431, 193.3431, 1012.6569, 204.6569, 0
VID193_A2_4_00d14h00m.tif, 819.7574, 194.7574, 828.2426, 203.2426, 0
VID193_A2_4_00d14h00m.tif, 1175.7574, 193.7574, 1184.2426, 202.2426, 0
VID193_A2_4_00d14h00m.tif, 606.7574, 193.7574, 615.2426, 202.2426, 0
VID193_A2_4_00d14h00m.tif, 1311.3431, 191.3431, 1322.6569, 202.6569, 0
VID193_A2_4_00d14h00m.tif, 183.7574, 192.7574, 192.2426, 201.2426, 0
VID193_A2_4_00d14h00m.tif, 274.7574, 191.7574, 283.2426, 200.2426, 0
VID193_A2_4_00d14h00m.tif, 405.7574, 190.7574, 414.2426, 199.2426, 0
VID193_A2_4_00d14h00m.tif, 127.3431, 187.3431, 138.6569, 198.6569, 0
VID193_A2_4_00d14h00m.tif, 100.3431, 187.3431, 111.6569, 198.6569, 0
VID193_A2_4_00d14h00m.tif, 858.3431, 186.3431, 869.6569, 197.6569, 0
VID193_A2_4_00d14h00m.tif, 387.7574, 187.7574, 396.2426, 196.2426, 0
VID193_A2_4_00d14h00m.tif, 172.7574, 187.7574, 181.2426, 196.2426, 0
VID193_A2_4_00d14h00m.tif, 46.3431, 185.3431, 57.6569, 196.6569, 0
VID193_A2_4_00d14h00m.tif, 726.7574, 184.7574, 735.2426, 193.2426, 0
VID193_A2_4_00d14h00m.tif, 1151.7574, 181.7574, 1160.2426, 190.2426, 0
VID193_A2_4_00d14h00m.tif, 499.5147, 177.5147, 516.4853, 194.4853, 0
VID193_A2_4_00d14h00m.tif, 1182.3431, 179.3431, 1193.6569, 190.6569, 0
VID193_A2_4_00d14h00m.tif, 818.3431, 179.3431, 829.6569, 190.6569, 0
VID193_A2_4_00d14h00m.tif, 379.7574, 179.7574, 388.2426, 188.2426, 0
VID193_A2_4_00d14h00m.tif, 1265.7574, 178.7574, 1274.2426, 187.2426, 0
VID193_A2_4_00d14h00m.tif, 1053.3431, 175.3431, 1064.6569, 186.6569, 0
VID193_A2_4_00d14h00m.tif, 349.9289, 173.9289, 364.0711, 188.0711, 0
VID193_A2_4_00d14h00m.tif, 1039.3431, 174.3431, 1050.6569, 185.6569, 0
VID193_A2_4_00d14h00m.tif, 417.3431, 173.3431, 428.6569, 184.6569, 0
VID193_A2_4_00d14h00m.tif, 301.7574, 174.7574, 310.2426, 183.2426, 0
VID193_A2_4_00d14h00m.tif, 1354.3431, 172.3431, 1365.6569, 183.6569, 0
VID193_A2_4_00d14h00m.tif, 558.3431, 172.3431, 569.6569, 183.6569, 0
VID193_A2_4_00d14h00m.tif, 64.7574, 173.7574, 73.2426, 182.2426, 0
VID193_A2_4_00d14h00m.tif, 1387.3431, 169.3431, 1398.6569, 180.6569, 0
VID193_A2_4_00d14h00m.tif, 655.3431, 169.3431, 666.6569, 180.6569, 0
VID193_A2_4_00d14h00m.tif, 129.7574, 170.7574, 138.2426, 179.2426, 0
VID193_A2_4_00d14h00m.tif, 239.3431, 168.3431, 250.6569, 179.6569, 0
VID193_A2_4_00d14h00m.tif, 115.3431, 167.3431, 126.6569, 178.6569, 0
VID193_A2_4_00d14h00m.tif, 826.7574, 165.7574, 835.2426, 174.2426, 0
VID193_A2_4_00d14h00m.tif, 612.7574, 165.7574, 621.2426, 174.2426, 0
VID193_A2_4_00d14h00m.tif, 504.7574, 165.7574, 513.2426, 174.2426, 0
VID193_A2_4_00d14h00m.tif, 1249.7574, 164.7574, 1258.2426, 173.2426, 0
VID193_A2_4_00d14h00m.tif, 1154.7574, 163.7574, 1163.2426, 172.2426, 0
VID193_A2_4_00d14h00m.tif, 1067.3431, 162.3431, 1078.6569, 173.6569, 0
VID193_A2_4_00d14h00m.tif, 688.3431, 162.3431, 699.6569, 173.6569, 0
VID193_A2_4_00d14h00m.tif, 7.3431, 162.3431, 18.6569, 173.6569, 0
VID193_A2_4_00d14h00m.tif, 1111.7574, 162.7574, 1120.2426, 171.2426, 0
VID193_A2_4_00d14h00m.tif, 878.3431, 160.3431, 889.6569, 171.6569, 0
VID193_A2_4_00d14h00m.tif, 559.7574, 161.7574, 568.2426, 170.2426, 0
VID193_A2_4_00d14h00m.tif, 290.7574, 161.7574, 299.2426, 170.2426, 0
VID193_A2_4_00d14h00m.tif, 1125.7574, 159.7574, 1134.2426, 168.2426, 0
VID193_A2_4_00d14h00m.tif, 306.7574, 159.7574, 315.2426, 168.2426, 0
VID193_A2_4_00d14h00m.tif, 490.3431, 157.3431, 501.6569, 168.6569, 0
VID193_A2_4_00d14h00m.tif, 279.7574, 158.7574, 288.2426, 167.2426, 0
VID193_A2_4_00d14h00m.tif, 1055.3431, 156.3431, 1066.6569, 167.6569, 0
VID193_A2_4_00d14h00m.tif, 413.7574, 157.7574, 422.2426, 166.2426, 0
VID193_A2_4_00d14h00m.tif, 76.3431, 156.3431, 87.6569, 167.6569, 0
VID193_A2_4_00d14h00m.tif, 760.7574, 156.7574, 769.2426, 165.2426, 0
VID193_A2_4_00d14h00m.tif, 815.7574, 155.7574, 824.2426, 164.2426, 0
VID193_A2_4_00d14h00m.tif, 569.7574, 154.7574, 578.2426, 163.2426, 0
VID193_A2_4_00d14h00m.tif, 1181.3431, 152.3431, 1192.6569, 163.6569, 0
VID193_A2_4_00d14h00m.tif, 1101.7574, 153.7574, 1110.2426, 162.2426, 0
VID193_A2_4_00d14h00m.tif, 193.9289, 150.9289, 208.0711, 165.0711, 0
VID193_A2_4_00d14h00m.tif, 218.7574, 152.7574, 227.2426, 161.2426, 0
VID193_A2_4_00d14h00m.tif, 1007.3431, 149.3431, 1018.6569, 160.6569, 0
VID193_A2_4_00d14h00m.tif, 583.9289, 145.9289, 598.0711, 160.0711, 0
VID193_A2_4_00d14h00m.tif, 1035.7574, 147.7574, 1044.2426, 156.2426, 0
VID193_A2_4_00d14h00m.tif, 392.3431, 146.3431, 403.6569, 157.6569, 0
VID193_A2_4_00d14h00m.tif, 258.3431, 146.3431, 269.6569, 157.6569, 0
VID193_A2_4_00d14h00m.tif, 936.7574, 146.7574, 945.2426, 155.2426, 0
VID193_A2_4_00d14h00m.tif, 426.7574, 146.7574, 435.2426, 155.2426, 0
VID193_A2_4_00d14h00m.tif, 756.7574, 145.7574, 765.2426, 154.2426, 0
VID193_A2_4_00d14h00m.tif, 527.3431, 144.3431, 538.6569, 155.6569, 0
VID193_A2_4_00d14h00m.tif, 1386.7574, 144.7574, 1395.2426, 153.2426, 0
VID193_A2_4_00d14h00m.tif, 1123.3431, 142.3431, 1134.6569, 153.6569, 0
VID193_A2_4_00d14h00m.tif, 980.7574, 143.7574, 989.2426, 152.2426, 0
VID193_A2_4_00d14h00m.tif, 651.7574, 141.7574, 660.2426, 150.2426, 0
VID193_A2_4_00d14h00m.tif, 511.7574, 141.7574, 520.2426, 150.2426, 0
VID193_A2_4_00d14h00m.tif, 887.9289, 137.9289, 902.0711, 152.0711, 0
VID193_A2_4_00d14h00m.tif, 412.3431, 139.3431, 423.6569, 150.6569, 0
VID193_A2_4_00d14h00m.tif, 319.3431, 139.3431, 330.6569, 150.6569, 0
VID193_A2_4_00d14h00m.tif, 1059.7574, 138.7574, 1068.2426, 147.2426, 0
VID193_A2_4_00d14h00m.tif, 808.7574, 138.7574, 817.2426, 147.2426, 0
VID193_A2_4_00d14h00m.tif, 118.3431, 136.3431, 129.6569, 147.6569, 0
VID193_A2_4_00d14h00m.tif, 1275.7574, 136.7574, 1284.2426, 145.2426, 0
VID193_A2_4_00d14h00m.tif, 555.7574, 136.7574, 564.2426, 145.2426, 0
VID193_A2_4_00d14h00m.tif, 42.3431, 135.3431, 53.6569, 146.6569, 0
VID193_A2_4_00d14h00m.tif, 851.7574, 134.7574, 860.2426, 143.2426, 0
VID193_A2_4_00d14h00m.tif, 1325.7574, 132.7574, 1334.2426, 141.2426, 0
VID193_A2_4_00d14h00m.tif, 865.7574, 132.7574, 874.2426, 141.2426, 0
VID193_A2_4_00d14h00m.tif, 835.7574, 132.7574, 844.2426, 141.2426, 0
VID193_A2_4_00d14h00m.tif, 680.7574, 131.7574, 689.2426, 140.2426, 0
VID193_A2_4_00d14h00m.tif, 813.7574, 130.7574, 822.2426, 139.2426, 0
VID193_A2_4_00d14h00m.tif, 289.7574, 130.7574, 298.2426, 139.2426, 0
VID193_A2_4_00d14h00m.tif, 782.7574, 129.7574, 791.2426, 138.2426, 0
VID193_A2_4_00d14h00m.tif, 202.3431, 127.3431, 213.6569, 138.6569, 0
VID193_A2_4_00d14h00m.tif, 480.3431, 126.3431, 491.6569, 137.6569, 0
VID193_A2_4_00d14h00m.tif, 268.7574, 127.7574, 277.2426, 136.2426, 0
VID193_A2_4_00d14h00m.tif, 171.7574, 127.7574, 180.2426, 136.2426, 0
VID193_A2_4_00d14h00m.tif, 344.7574, 125.7574, 353.2426, 134.2426, 0
VID193_A2_4_00d14h00m.tif, 231.5147, 120.5147, 248.4853, 137.4853, 0
VID193_A2_4_00d14h00m.tif, 913.3431, 121.3431, 924.6569, 132.6569, 0
VID193_A2_4_00d14h00m.tif, 967.7574, 119.7574, 976.2426, 128.2426, 0
VID193_A2_4_00d14h00m.tif, 1378.7574, 118.7574, 1387.2426, 127.2426, 0
VID193_A2_4_00d14h00m.tif, 1358.7574, 118.7574, 1367.2426, 127.2426, 0
VID193_A2_4_00d14h00m.tif, 653.3431, 117.3431, 664.6569, 128.6569, 0
VID193_A2_4_00d14h00m.tif, 144.7574, 118.7574, 153.2426, 127.2426, 0
VID193_A2_4_00d14h00m.tif, 557.3431, 116.3431, 568.6569, 127.6569, 0
VID193_A2_4_00d14h00m.tif, 76.3431, 115.3431, 87.6569, 126.6569, 0
VID193_A2_4_00d14h00m.tif, 25.7574, 115.7574, 34.2426, 124.2426, 0
VID193_A2_4_00d14h00m.tif, 1348.7574, 114.7574, 1357.2426, 123.2426, 0
VID193_A2_4_00d14h00m.tif, 696.7574, 114.7574, 705.2426, 123.2426, 0
VID193_A2_4_00d14h00m.tif, 225.7574, 113.7574, 234.2426, 122.2426, 0
VID193_A2_4_00d14h00m.tif, 101.3431, 112.3431, 112.6569, 123.6569, 0
VID193_A2_4_00d14h00m.tif, 814.7574, 112.7574, 823.2426, 121.2426, 0
VID193_A2_4_00d14h00m.tif, 771.3431, 111.3431, 782.6569, 122.6569, 0
VID193_A2_4_00d14h00m.tif, 1273.3431, 110.3431, 1284.6569, 121.6569, 0
VID193_A2_4_00d14h00m.tif, 1381.7574, 109.7574, 1390.2426, 118.2426, 0
VID193_A2_4_00d14h00m.tif, 1058.3431, 108.3431, 1069.6569, 119.6569, 0
VID193_A2_4_00d14h00m.tif, 983.3431, 107.3431, 994.6569, 118.6569, 0
VID193_A2_4_00d14h00m.tif, 135.7574, 108.7574, 144.2426, 117.2426, 0
VID193_A2_4_00d14h00m.tif, 114.7574, 107.7574, 123.2426, 116.2426, 0
VID193_A2_4_00d14h00m.tif, 19.7574, 106.7574, 28.2426, 115.2426, 0
VID193_A2_4_00d14h00m.tif, 1089.7574, 105.7574, 1098.2426, 114.2426, 0
VID193_A2_4_00d14h00m.tif, 885.3431, 104.3431, 896.6569, 115.6569, 0
VID193_A2_4_00d14h00m.tif, 828.7574, 105.7574, 837.2426, 114.2426, 0
VID193_A2_4_00d14h00m.tif, 612.3431, 104.3431, 623.6569, 115.6569, 0
VID193_A2_4_00d14h00m.tif, 1295.7574, 103.7574, 1304.2426, 112.2426, 0
VID193_A2_4_00d14h00m.tif, 745.3431, 101.3431, 756.6569, 112.6569, 0
VID193_A2_4_00d14h00m.tif, 1044.7574, 101.7574, 1053.2426, 110.2426, 0
VID193_A2_4_00d14h00m.tif, 666.3431, 100.3431, 677.6569, 111.6569, 0
VID193_A2_4_00d14h00m.tif, 206.7574, 101.7574, 215.2426, 110.2426, 0
VID193_A2_4_00d14h00m.tif, 697.3431, 99.3431, 708.6569, 110.6569, 0
VID193_A2_4_00d14h00m.tif, 365.9289, 97.9289, 380.0711, 112.0711, 0
VID193_A2_4_00d14h00m.tif, 185.7574, 99.7574, 194.2426, 108.2426, 0
VID193_A2_4_00d14h00m.tif, 989.7574, 98.7574, 998.2426, 107.2426, 0
VID193_A2_4_00d14h00m.tif, 850.3431, 97.3431, 861.6569, 108.6569, 0
VID193_A2_4_00d14h00m.tif, 1162.3431, 96.3431, 1173.6569, 107.6569, 0
VID193_A2_4_00d14h00m.tif, 161.7574, 97.7574, 170.2426, 106.2426, 0
VID193_A2_4_00d14h00m.tif, 1280.3431, 95.3431, 1291.6569, 106.6569, 0
VID193_A2_4_00d14h00m.tif, 474.3431, 95.3431, 485.6569, 106.6569, 0
VID193_A2_4_00d14h00m.tif, 1319.7574, 95.7574, 1328.2426, 104.2426, 0
VID193_A2_4_00d14h00m.tif, 444.7574, 95.7574, 453.2426, 104.2426, 0
VID193_A2_4_00d14h00m.tif, 313.7574, 95.7574, 322.2426, 104.2426, 0
VID193_A2_4_00d14h00m.tif, 1201.3431, 93.3431, 1212.6569, 104.6569, 0
VID193_A2_4_00d14h00m.tif, 788.9289, 90.9289, 803.0711, 105.0711, 0
VID193_A2_4_00d14h00m.tif, 572.3431, 91.3431, 583.6569, 102.6569, 0
VID193_A2_4_00d14h00m.tif, 719.7574, 91.7574, 728.2426, 100.2426, 0
VID193_A2_4_00d14h00m.tif, 632.7574, 91.7574, 641.2426, 100.2426, 0
VID193_A2_4_00d14h00m.tif, 1012.3431, 89.3431, 1023.6569, 100.6569, 0
VID193_A2_4_00d14h00m.tif, 906.7574, 90.7574, 915.2426, 99.2426, 0
VID193_A2_4_00d14h00m.tif, 192.7574, 89.7574, 201.2426, 98.2426, 0
VID193_A2_4_00d14h00m.tif, 1086.9289, 85.9289, 1101.0711, 100.0711, 0
VID193_A2_4_00d14h00m.tif, 1176.3431, 83.3431, 1187.6569, 94.6569, 0
VID193_A2_4_00d14h00m.tif, 432.7574, 84.7574, 441.2426, 93.2426, 0
VID193_A2_4_00d14h00m.tif, 271.3431, 83.3431, 282.6569, 94.6569, 0
VID193_A2_4_00d14h00m.tif, 1137.3431, 82.3431, 1148.6569, 93.6569, 0
VID193_A2_4_00d14h00m.tif, 165.7574, 83.7574, 174.2426, 92.2426, 0
VID193_A2_4_00d14h00m.tif, 834.7574, 82.7574, 843.2426, 91.2426, 0
VID193_A2_4_00d14h00m.tif, 558.3431, 81.3431, 569.6569, 92.6569, 0
VID193_A2_4_00d14h00m.tif, 728.7574, 77.7574, 737.2426, 86.2426, 0
VID193_A2_4_00d14h00m.tif, 685.7574, 77.7574, 694.2426, 86.2426, 0
VID193_A2_4_00d14h00m.tif, 186.7574, 76.7574, 195.2426, 85.2426, 0
VID193_A2_4_00d14h00m.tif, 149.3431, 75.3431, 160.6569, 86.6569, 0
VID193_A2_4_00d14h00m.tif, 602.7574, 75.7574, 611.2426, 84.2426, 0
VID193_A2_4_00d14h00m.tif, 229.7574, 73.7574, 238.2426, 82.2426, 0
VID193_A2_4_00d14h00m.tif, 345.3431, 71.3431, 356.6569, 82.6569, 0
VID193_A2_4_00d14h00m.tif, 63.3431, 71.3431, 74.6569, 82.6569, 0
VID193_A2_4_00d14h00m.tif, 1303.1005, 66.1005, 1322.8995, 85.8995, 0
VID193_A2_4_00d14h00m.tif, 471.3431, 70.3431, 482.6569, 81.6569, 0
VID193_A2_4_00d14h00m.tif, 3.7574, 70.7574, 12.2426, 79.2426, 0
VID193_A2_4_00d14h00m.tif, 973.3431, 68.3431, 984.6569, 79.6569, 0
VID193_A2_4_00d14h00m.tif, 1279.3431, 66.3431, 1290.6569, 77.6569, 0
VID193_A2_4_00d14h00m.tif, 817.7574, 67.7574, 826.2426, 76.2426, 0
VID193_A2_4_00d14h00m.tif, 126.3431, 66.3431, 137.6569, 77.6569, 0
VID193_A2_4_00d14h00m.tif, 1265.7574, 66.7574, 1274.2426, 75.2426, 0
VID193_A2_4_00d14h00m.tif, 559.7574, 65.7574, 568.2426, 74.2426, 0
VID193_A2_4_00d14h00m.tif, 195.7574, 63.7574, 204.2426, 72.2426, 0
VID193_A2_4_00d14h00m.tif, 1232.7574, 62.7574, 1241.2426, 71.2426, 0
VID193_A2_4_00d14h00m.tif, 1014.3431, 61.3431, 1025.6569, 72.6569, 0
VID193_A2_4_00d14h00m.tif, 861.3431, 61.3431, 872.6569, 72.6569, 0
VID193_A2_4_00d14h00m.tif, 614.3431, 58.3431, 625.6569, 69.6569, 0
VID193_A2_4_00d14h00m.tif, 694.7574, 57.7574, 703.2426, 66.2426, 0
VID193_A2_4_00d14h00m.tif, 1220.7574, 56.7574, 1229.2426, 65.2426, 0
VID193_A2_4_00d14h00m.tif, 1033.3431, 54.3431, 1044.6569, 65.6569, 0
VID193_A2_4_00d14h00m.tif, 924.7574, 55.7574, 933.2426, 64.2426, 0
VID193_A2_4_00d14h00m.tif, 16.3431, 54.3431, 27.6569, 65.6569, 0
VID193_A2_4_00d14h00m.tif, 1363.7574, 54.7574, 1372.2426, 63.2426, 0
VID193_A2_4_00d14h00m.tif, 758.7574, 54.7574, 767.2426, 63.2426, 0
VID193_A2_4_00d14h00m.tif, 241.3431, 53.3431, 252.6569, 64.6569, 0
VID193_A2_4_00d14h00m.tif, 945.7574, 52.7574, 954.2426, 61.2426, 0
VID193_A2_4_00d14h00m.tif, 180.3431, 51.3431, 191.6569, 62.6569, 0
VID193_A2_4_00d14h00m.tif, 114.7574, 51.7574, 123.2426, 60.2426, 0
VID193_A2_4_00d14h00m.tif, 708.3431, 49.3431, 719.6569, 60.6569, 0
VID193_A2_4_00d14h00m.tif, 1140.7574, 49.7574, 1149.2426, 58.2426, 0
VID193_A2_4_00d14h00m.tif, 1009.3431, 45.3431, 1020.6569, 56.6569, 0
VID193_A2_4_00d14h00m.tif, 915.7574, 46.7574, 924.2426, 55.2426, 0
