image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d18h00m.tif, 1072.3431, 228.3431, 1083.6569, 239.6569, 0
VID193_A5_3_01d18h00m.tif, 519.7574, 229.7574, 528.2426, 238.2426, 0
VID193_A5_3_01d18h00m.tif, 640.3431, 226.3431, 651.6569, 237.6569, 0
VID193_A5_3_01d18h00m.tif, 613.9289, 224.9289, 628.0711, 239.0711, 0
VID193_A5_3_01d18h00m.tif, 106.9289, 224.9289, 121.0711, 239.0711, 0
VID193_A5_3_01d18h00m.tif, 981.7574, 224.7574, 990.2426, 233.2426, 0
VID193_A5_3_01d18h00m.tif, 456.3431, 223.3431, 467.6569, 234.6569, 0
VID193_A5_3_01d18h00m.tif, 1296.7574, 222.7574, 1305.2426, 231.2426, 0
VID193_A5_3_01d18h00m.tif, 679.7574, 222.7574, 688.2426, 231.2426, 0
VID193_A5_3_01d18h00m.tif, 370.7574, 222.7574, 379.2426, 231.2426, 0
VID193_A5_3_01d18h00m.tif, 915.7574, 220.7574, 924.2426, 229.2426, 0
VID193_A5_3_01d18h00m.tif, 1331.9289, 216.9289, 1346.0711, 231.0711, 0
VID193_A5_3_01d18h00m.tif, 131.3431, 218.3431, 142.6569, 229.6569, 0
VID193_A5_3_01d18h00m.tif, 58.7574, 219.7574, 67.2426, 228.2426, 0
VID193_A5_3_01d18h00m.tif, 1197.7574, 218.7574, 1206.2426, 227.2426, 0
VID193_A5_3_01d18h00m.tif, 706.7574, 217.7574, 715.2426, 226.2426, 0
VID193_A5_3_01d18h00m.tif, 182.7574, 217.7574, 191.2426, 226.2426, 0
VID193_A5_3_01d18h00m.tif, 385.7574, 215.7574, 394.2426, 224.2426, 0
VID193_A5_3_01d18h00m.tif, 742.3431, 213.3431, 753.6569, 224.6569, 0
VID193_A5_3_01d18h00m.tif, 660.3431, 213.3431, 671.6569, 224.6569, 0
VID193_A5_3_01d18h00m.tif, 265.3431, 213.3431, 276.6569, 224.6569, 0
VID193_A5_3_01d18h00m.tif, 95.7574, 214.7574, 104.2426, 223.2426, 0
VID193_A5_3_01d18h00m.tif, 516.7574, 213.7574, 525.2426, 222.2426, 0
VID193_A5_3_01d18h00m.tif, 1354.3431, 210.3431, 1365.6569, 221.6569, 0
VID193_A5_3_01d18h00m.tif, 350.3431, 209.3431, 361.6569, 220.6569, 0
VID193_A5_3_01d18h00m.tif, 1016.3431, 208.3431, 1027.6569, 219.6569, 0
VID193_A5_3_01d18h00m.tif, 771.7574, 207.7574, 780.2426, 216.2426, 0
VID193_A5_3_01d18h00m.tif, 697.3431, 206.3431, 708.6569, 217.6569, 0
VID193_A5_3_01d18h00m.tif, 176.7574, 207.7574, 185.2426, 216.2426, 0
VID193_A5_3_01d18h00m.tif, 1196.7574, 206.7574, 1205.2426, 215.2426, 0
VID193_A5_3_01d18h00m.tif, 760.7574, 206.7574, 769.2426, 215.2426, 0
VID193_A5_3_01d18h00m.tif, 60.7574, 205.7574, 69.2426, 214.2426, 0
VID193_A5_3_01d18h00m.tif, 731.7574, 203.7574, 740.2426, 212.2426, 0
VID193_A5_3_01d18h00m.tif, 272.7574, 203.7574, 281.2426, 212.2426, 0
VID193_A5_3_01d18h00m.tif, 1096.3431, 201.3431, 1107.6569, 212.6569, 0
VID193_A5_3_01d18h00m.tif, 419.7574, 202.7574, 428.2426, 211.2426, 0
VID193_A5_3_01d18h00m.tif, 33.3431, 201.3431, 44.6569, 212.6569, 0
VID193_A5_3_01d18h00m.tif, 636.3431, 200.3431, 647.6569, 211.6569, 0
VID193_A5_3_01d18h00m.tif, 1130.7574, 200.7574, 1139.2426, 209.2426, 0
VID193_A5_3_01d18h00m.tif, 922.7574, 198.7574, 931.2426, 207.2426, 0
VID193_A5_3_01d18h00m.tif, 89.3431, 197.3431, 100.6569, 208.6569, 0
VID193_A5_3_01d18h00m.tif, 263.7574, 197.7574, 272.2426, 206.2426, 0
VID193_A5_3_01d18h00m.tif, 1024.3431, 193.3431, 1035.6569, 204.6569, 0
VID193_A5_3_01d18h00m.tif, 1047.3431, 191.3431, 1058.6569, 202.6569, 0
VID193_A5_3_01d18h00m.tif, 586.7574, 192.7574, 595.2426, 201.2426, 0
VID193_A5_3_01d18h00m.tif, 651.7574, 191.7574, 660.2426, 200.2426, 0
VID193_A5_3_01d18h00m.tif, 376.7574, 191.7574, 385.2426, 200.2426, 0
VID193_A5_3_01d18h00m.tif, 1317.7574, 188.7574, 1326.2426, 197.2426, 0
VID193_A5_3_01d18h00m.tif, 1278.9289, 185.9289, 1293.0711, 200.0711, 0
VID193_A5_3_01d18h00m.tif, 397.7574, 188.7574, 406.2426, 197.2426, 0
VID193_A5_3_01d18h00m.tif, 56.7574, 187.7574, 65.2426, 196.2426, 0
VID193_A5_3_01d18h00m.tif, 1363.7574, 186.7574, 1372.2426, 195.2426, 0
VID193_A5_3_01d18h00m.tif, 174.3431, 185.3431, 185.6569, 196.6569, 0
VID193_A5_3_01d18h00m.tif, 854.7574, 185.7574, 863.2426, 194.2426, 0
VID193_A5_3_01d18h00m.tif, 138.3431, 183.3431, 149.6569, 194.6569, 0
VID193_A5_3_01d18h00m.tif, 1001.9289, 180.9289, 1016.0711, 195.0711, 0
VID193_A5_3_01d18h00m.tif, 365.7574, 183.7574, 374.2426, 192.2426, 0
VID193_A5_3_01d18h00m.tif, 1165.7574, 181.7574, 1174.2426, 190.2426, 0
VID193_A5_3_01d18h00m.tif, 729.7574, 180.7574, 738.2426, 189.2426, 0
VID193_A5_3_01d18h00m.tif, 474.3431, 178.3431, 485.6569, 189.6569, 0
VID193_A5_3_01d18h00m.tif, 96.9289, 176.9289, 111.0711, 191.0711, 0
VID193_A5_3_01d18h00m.tif, 1108.7574, 176.7574, 1117.2426, 185.2426, 0
VID193_A5_3_01d18h00m.tif, 128.3431, 174.3431, 139.6569, 185.6569, 0
VID193_A5_3_01d18h00m.tif, 807.3431, 171.3431, 818.6569, 182.6569, 0
VID193_A5_3_01d18h00m.tif, 411.3431, 171.3431, 422.6569, 182.6569, 0
VID193_A5_3_01d18h00m.tif, 297.7574, 172.7574, 306.2426, 181.2426, 0
VID193_A5_3_01d18h00m.tif, 1370.7574, 171.7574, 1379.2426, 180.2426, 0
VID193_A5_3_01d18h00m.tif, 1055.3431, 169.3431, 1066.6569, 180.6569, 0
VID193_A5_3_01d18h00m.tif, 1274.3431, 167.3431, 1285.6569, 178.6569, 0
VID193_A5_3_01d18h00m.tif, 1096.7574, 168.7574, 1105.2426, 177.2426, 0
VID193_A5_3_01d18h00m.tif, 785.9289, 164.9289, 800.0711, 179.0711, 0
VID193_A5_3_01d18h00m.tif, 848.7574, 165.7574, 857.2426, 174.2426, 0
VID193_A5_3_01d18h00m.tif, 131.7574, 162.7574, 140.2426, 171.2426, 0
VID193_A5_3_01d18h00m.tif, 96.7574, 161.7574, 105.2426, 170.2426, 0
VID193_A5_3_01d18h00m.tif, 85.7574, 161.7574, 94.2426, 170.2426, 0
VID193_A5_3_01d18h00m.tif, 1245.7574, 160.7574, 1254.2426, 169.2426, 0
VID193_A5_3_01d18h00m.tif, 1137.9289, 156.9289, 1152.0711, 171.0711, 0
VID193_A5_3_01d18h00m.tif, 823.9289, 156.9289, 838.0711, 171.0711, 0
VID193_A5_3_01d18h00m.tif, 544.7574, 156.7574, 553.2426, 165.2426, 0
VID193_A5_3_01d18h00m.tif, 505.7574, 156.7574, 514.2426, 165.2426, 0
VID193_A5_3_01d18h00m.tif, 122.9289, 153.9289, 137.0711, 168.0711, 0
VID193_A5_3_01d18h00m.tif, 134.7574, 155.7574, 143.2426, 164.2426, 0
VID193_A5_3_01d18h00m.tif, 1268.3431, 151.3431, 1279.6569, 162.6569, 0
VID193_A5_3_01d18h00m.tif, 343.7574, 152.7574, 352.2426, 161.2426, 0
VID193_A5_3_01d18h00m.tif, 62.7574, 151.7574, 71.2426, 160.2426, 0
VID193_A5_3_01d18h00m.tif, 848.3431, 149.3431, 859.6569, 160.6569, 0
VID193_A5_3_01d18h00m.tif, 765.7574, 149.7574, 774.2426, 158.2426, 0
VID193_A5_3_01d18h00m.tif, 931.3431, 147.3431, 942.6569, 158.6569, 0
VID193_A5_3_01d18h00m.tif, 494.3431, 147.3431, 505.6569, 158.6569, 0
VID193_A5_3_01d18h00m.tif, 288.7574, 146.7574, 297.2426, 155.2426, 0
VID193_A5_3_01d18h00m.tif, 173.3431, 143.3431, 184.6569, 154.6569, 0
VID193_A5_3_01d18h00m.tif, 657.7574, 143.7574, 666.2426, 152.2426, 0
VID193_A5_3_01d18h00m.tif, 305.3431, 140.3431, 316.6569, 151.6569, 0
VID193_A5_3_01d18h00m.tif, 879.7574, 140.7574, 888.2426, 149.2426, 0
VID193_A5_3_01d18h00m.tif, 1140.7574, 138.7574, 1149.2426, 147.2426, 0
VID193_A5_3_01d18h00m.tif, 1167.7574, 135.7574, 1176.2426, 144.2426, 0
VID193_A5_3_01d18h00m.tif, 248.7574, 135.7574, 257.2426, 144.2426, 0
VID193_A5_3_01d18h00m.tif, 1367.3431, 126.3431, 1378.6569, 137.6569, 0
VID193_A5_3_01d18h00m.tif, 808.7574, 127.7574, 817.2426, 136.2426, 0
VID193_A5_3_01d18h00m.tif, 793.7574, 126.7574, 802.2426, 135.2426, 0
VID193_A5_3_01d18h00m.tif, 754.7574, 124.7574, 763.2426, 133.2426, 0
VID193_A5_3_01d18h00m.tif, 1107.3431, 119.3431, 1118.6569, 130.6569, 0
VID193_A5_3_01d18h00m.tif, 656.7574, 120.7574, 665.2426, 129.2426, 0
VID193_A5_3_01d18h00m.tif, 230.7574, 120.7574, 239.2426, 129.2426, 0
VID193_A5_3_01d18h00m.tif, 1380.3431, 118.3431, 1391.6569, 129.6569, 0
VID193_A5_3_01d18h00m.tif, 415.3431, 118.3431, 426.6569, 129.6569, 0
VID193_A5_3_01d18h00m.tif, 1286.3431, 117.3431, 1297.6569, 128.6569, 0
VID193_A5_3_01d18h00m.tif, 1084.3431, 116.3431, 1095.6569, 127.6569, 0
VID193_A5_3_01d18h00m.tif, 766.7574, 117.7574, 775.2426, 126.2426, 0
VID193_A5_3_01d18h00m.tif, 1211.9289, 112.9289, 1226.0711, 127.0711, 0
VID193_A5_3_01d18h00m.tif, 17.3431, 114.3431, 28.6569, 125.6569, 0
VID193_A5_3_01d18h00m.tif, 826.3431, 110.3431, 837.6569, 121.6569, 0
VID193_A5_3_01d18h00m.tif, 514.7574, 111.7574, 523.2426, 120.2426, 0
VID193_A5_3_01d18h00m.tif, 491.7574, 111.7574, 500.2426, 120.2426, 0
VID193_A5_3_01d18h00m.tif, 911.3431, 106.3431, 922.6569, 117.6569, 0
VID193_A5_3_01d18h00m.tif, 937.7574, 106.7574, 946.2426, 115.2426, 0
VID193_A5_3_01d18h00m.tif, 192.9289, 102.9289, 207.0711, 117.0711, 0
VID193_A5_3_01d18h00m.tif, 138.9289, 102.9289, 153.0711, 117.0711, 0
VID193_A5_3_01d18h00m.tif, 1110.7574, 104.7574, 1119.2426, 113.2426, 0
VID193_A5_3_01d18h00m.tif, 1190.3431, 102.3431, 1201.6569, 113.6569, 0
VID193_A5_3_01d18h00m.tif, 433.3431, 102.3431, 444.6569, 113.6569, 0
VID193_A5_3_01d18h00m.tif, 263.9289, 99.9289, 278.0711, 114.0711, 0
VID193_A5_3_01d18h00m.tif, 992.7574, 101.7574, 1001.2426, 110.2426, 0
VID193_A5_3_01d18h00m.tif, 890.3431, 100.3431, 901.6569, 111.6569, 0
VID193_A5_3_01d18h00m.tif, 544.7574, 100.7574, 553.2426, 109.2426, 0
VID193_A5_3_01d18h00m.tif, 1137.3431, 98.3431, 1148.6569, 109.6569, 0
VID193_A5_3_01d18h00m.tif, 764.3431, 98.3431, 775.6569, 109.6569, 0
VID193_A5_3_01d18h00m.tif, 287.7574, 98.7574, 296.2426, 107.2426, 0
VID193_A5_3_01d18h00m.tif, 109.5147, 94.5147, 126.4853, 111.4853, 0
VID193_A5_3_01d18h00m.tif, 32.7574, 98.7574, 41.2426, 107.2426, 0
VID193_A5_3_01d18h00m.tif, 507.3431, 96.3431, 518.6569, 107.6569, 0
VID193_A5_3_01d18h00m.tif, 307.3431, 96.3431, 318.6569, 107.6569, 0
VID193_A5_3_01d18h00m.tif, 55.7574, 96.7574, 64.2426, 105.2426, 0
VID193_A5_3_01d18h00m.tif, 1172.3431, 94.3431, 1183.6569, 105.6569, 0
VID193_A5_3_01d18h00m.tif, 522.7574, 95.7574, 531.2426, 104.2426, 0
VID193_A5_3_01d18h00m.tif, 1277.3431, 93.3431, 1288.6569, 104.6569, 0
VID193_A5_3_01d18h00m.tif, 650.7574, 94.7574, 659.2426, 103.2426, 0
VID193_A5_3_01d18h00m.tif, 20.7574, 94.7574, 29.2426, 103.2426, 0
VID193_A5_3_01d18h00m.tif, 8.7574, 92.7574, 17.2426, 101.2426, 0
VID193_A5_3_01d18h00m.tif, 148.7574, 90.7574, 157.2426, 99.2426, 0
VID193_A5_3_01d18h00m.tif, 703.3431, 88.3431, 714.6569, 99.6569, 0
VID193_A5_3_01d18h00m.tif, 160.7574, 88.7574, 169.2426, 97.2426, 0
VID193_A5_3_01d18h00m.tif, 1013.7574, 87.7574, 1022.2426, 96.2426, 0
VID193_A5_3_01d18h00m.tif, 87.7574, 86.7574, 96.2426, 95.2426, 0
VID193_A5_3_01d18h00m.tif, 609.7574, 85.7574, 618.2426, 94.2426, 0
VID193_A5_3_01d18h00m.tif, 229.7574, 84.7574, 238.2426, 93.2426, 0
VID193_A5_3_01d18h00m.tif, 63.7574, 84.7574, 72.2426, 93.2426, 0
VID193_A5_3_01d18h00m.tif, 534.7574, 83.7574, 543.2426, 92.2426, 0
VID193_A5_3_01d18h00m.tif, 411.5147, 79.5147, 428.4853, 96.4853, 0
VID193_A5_3_01d18h00m.tif, 141.7574, 83.7574, 150.2426, 92.2426, 0
VID193_A5_3_01d18h00m.tif, 4.7574, 81.7574, 13.2426, 90.2426, 0
VID193_A5_3_01d18h00m.tif, 1084.3431, 79.3431, 1095.6569, 90.6569, 0
VID193_A5_3_01d18h00m.tif, 748.7574, 79.7574, 757.2426, 88.2426, 0
VID193_A5_3_01d18h00m.tif, 56.3431, 77.3431, 67.6569, 88.6569, 0
VID193_A5_3_01d18h00m.tif, 522.3431, 72.3431, 533.6569, 83.6569, 0
VID193_A5_3_01d18h00m.tif, 153.3431, 71.3431, 164.6569, 82.6569, 0
VID193_A5_3_01d18h00m.tif, 84.7574, 72.7574, 93.2426, 81.2426, 0
VID193_A5_3_01d18h00m.tif, 1271.3431, 70.3431, 1282.6569, 81.6569, 0
VID193_A5_3_01d18h00m.tif, 491.9289, 68.9289, 506.0711, 83.0711, 0
VID193_A5_3_01d18h00m.tif, 1194.3431, 68.3431, 1205.6569, 79.6569, 0
VID193_A5_3_01d18h00m.tif, 661.3431, 66.3431, 672.6569, 77.6569, 0
VID193_A5_3_01d18h00m.tif, 15.3431, 66.3431, 26.6569, 77.6569, 0
VID193_A5_3_01d18h00m.tif, 935.3431, 64.3431, 946.6569, 75.6569, 0
VID193_A5_3_01d18h00m.tif, 1085.7574, 64.7574, 1094.2426, 73.2426, 0
VID193_A5_3_01d18h00m.tif, 765.7574, 64.7574, 774.2426, 73.2426, 0
VID193_A5_3_01d18h00m.tif, 1239.3431, 62.3431, 1250.6569, 73.6569, 0
VID193_A5_3_01d18h00m.tif, 816.3431, 62.3431, 827.6569, 73.6569, 0
VID193_A5_3_01d18h00m.tif, 947.7574, 62.7574, 956.2426, 71.2426, 0
VID193_A5_3_01d18h00m.tif, 162.9289, 58.9289, 177.0711, 73.0711, 0
VID193_A5_3_01d18h00m.tif, 369.3431, 59.3431, 380.6569, 70.6569, 0
VID193_A5_3_01d18h00m.tif, 1058.7574, 59.7574, 1067.2426, 68.2426, 0
VID193_A5_3_01d18h00m.tif, 142.3431, 58.3431, 153.6569, 69.6569, 0
VID193_A5_3_01d18h00m.tif, 428.7574, 57.7574, 437.2426, 66.2426, 0
VID193_A5_3_01d18h00m.tif, 328.7574, 56.7574, 337.2426, 65.2426, 0
VID193_A5_3_01d18h00m.tif, 890.3431, 54.3431, 901.6569, 65.6569, 0
VID193_A5_3_01d18h00m.tif, 119.7574, 55.7574, 128.2426, 64.2426, 0
VID193_A5_3_01d18h00m.tif, 1090.7574, 52.7574, 1099.2426, 61.2426, 0
VID193_A5_3_01d18h00m.tif, 758.7574, 51.7574, 767.2426, 60.2426, 0
VID193_A5_3_01d18h00m.tif, 1065.7574, 50.7574, 1074.2426, 59.2426, 0
VID193_A5_3_01d18h00m.tif, 905.7574, 50.7574, 914.2426, 59.2426, 0
VID193_A5_3_01d18h00m.tif, 446.3431, 46.3431, 457.6569, 57.6569, 0
VID193_A5_3_01d18h00m.tif, 249.3431, 46.3431, 260.6569, 57.6569, 0
VID193_A5_3_01d18h00m.tif, 1105.7574, 45.7574, 1114.2426, 54.2426, 0
VID193_A5_3_01d18h00m.tif, 366.7574, 45.7574, 375.2426, 54.2426, 0
VID193_A5_3_01d18h00m.tif, 597.3431, 43.3431, 608.6569, 54.6569, 0
VID193_A5_3_01d18h00m.tif, 157.7574, 44.7574, 166.2426, 53.2426, 0
VID193_A5_3_01d18h00m.tif, 1057.3431, 41.3431, 1068.6569, 52.6569, 0
VID193_A5_3_01d18h00m.tif, 781.7574, 42.7574, 790.2426, 51.2426, 0
VID193_A5_3_01d18h00m.tif, 766.7574, 42.7574, 775.2426, 51.2426, 0
VID193_A5_3_01d18h00m.tif, 1267.7574, 39.7574, 1276.2426, 48.2426, 0
VID193_A5_3_01d18h00m.tif, 562.7574, 39.7574, 571.2426, 48.2426, 0
VID193_A5_3_01d18h00m.tif, 383.3431, 38.3431, 394.6569, 49.6569, 0
VID193_A5_3_01d18h00m.tif, 125.3431, 38.3431, 136.6569, 49.6569, 0
VID193_A5_3_01d18h00m.tif, 60.7574, 39.7574, 69.2426, 48.2426, 0
VID193_A5_3_01d18h00m.tif, 1163.7574, 38.7574, 1172.2426, 47.2426, 0
VID193_A5_3_01d18h00m.tif, 960.3431, 37.3431, 971.6569, 48.6569, 0
VID193_A5_3_01d18h00m.tif, 656.3431, 37.3431, 667.6569, 48.6569, 0
VID193_A5_3_01d18h00m.tif, 1197.9289, 34.9289, 1212.0711, 49.0711, 0
VID193_A5_3_01d18h00m.tif, 713.7574, 37.7574, 722.2426, 46.2426, 0
VID193_A5_3_01d18h00m.tif, 254.7574, 37.7574, 263.2426, 46.2426, 0
VID193_A5_3_01d18h00m.tif, 180.7574, 36.7574, 189.2426, 45.2426, 0
VID193_A5_3_01d18h00m.tif, 469.3431, 33.3431, 480.6569, 44.6569, 0
VID193_A5_3_01d18h00m.tif, 408.5147, 30.5147, 425.4853, 47.4853, 0
VID193_A5_3_01d18h00m.tif, 348.9289, 30.9289, 363.0711, 45.0711, 0
VID193_A5_3_01d18h00m.tif, 841.3431, 30.3431, 852.6569, 41.6569, 0
VID193_A5_3_01d18h00m.tif, 368.7574, 31.7574, 377.2426, 40.2426, 0
VID193_A5_3_01d18h00m.tif, 692.7574, 29.7574, 701.2426, 38.2426, 0
VID193_A5_3_01d18h00m.tif, 1244.7574, 28.7574, 1253.2426, 37.2426, 0
VID193_A5_3_01d18h00m.tif, 1310.3431, 26.3431, 1321.6569, 37.6569, 0
VID193_A5_3_01d18h00m.tif, 561.3431, 26.3431, 572.6569, 37.6569, 0
VID193_A5_3_01d18h00m.tif, 291.7574, 25.7574, 300.2426, 34.2426, 0
VID193_A5_3_01d18h00m.tif, 968.7574, 24.7574, 977.2426, 33.2426, 0
VID193_A5_3_01d18h00m.tif, 1011.3431, 22.3431, 1022.6569, 33.6569, 0
VID193_A5_3_01d18h00m.tif, 915.3431, 22.3431, 926.6569, 33.6569, 0
VID193_A5_3_01d18h00m.tif, 319.7574, 22.7574, 328.2426, 31.2426, 0
VID193_A5_3_01d18h00m.tif, 262.1005, 16.1005, 281.8995, 35.8995, 0
VID193_A5_3_01d18h00m.tif, 197.7574, 20.7574, 206.2426, 29.2426, 0
VID193_A5_3_01d18h00m.tif, 1206.7574, 19.7574, 1215.2426, 28.2426, 0
VID193_A5_3_01d18h00m.tif, 832.7574, 17.7574, 841.2426, 26.2426, 0
VID193_A5_3_01d18h00m.tif, 75.3431, 11.3431, 86.6569, 22.6569, 0
VID193_A5_3_01d18h00m.tif, 382.7574, 11.7574, 391.2426, 20.2426, 0
VID193_A5_3_01d18h00m.tif, 350.3431, 9.3431, 361.6569, 20.6569, 0
VID193_A5_3_01d18h00m.tif, 1262.3431, 8.3431, 1273.6569, 19.6569, 0
VID193_A5_3_01d18h00m.tif, 486.9289, 6.9289, 501.0711, 21.0711, 0
VID193_A5_3_01d18h00m.tif, 319.7574, 9.7574, 328.2426, 18.2426, 0
VID193_A5_3_01d18h00m.tif, 90.3431, 4.3431, 101.6569, 15.6569, 0
VID193_A5_3_01d18h00m.tif, 1232.3431, 3.3431, 1243.6569, 14.6569, 0
VID193_A5_3_01d18h00m.tif, 1126.7574, 4.7574, 1135.2426, 13.2426, 0
VID193_A5_3_01d18h00m.tif, 1080.7574, 3.7574, 1089.2426, 12.2426, 0
VID193_A5_3_01d18h00m.tif, 504.7574, 3.7574, 513.2426, 12.2426, 0
VID193_A5_3_01d18h00m.tif, 1116.7574, 2.7574, 1125.2426, 11.2426, 0
VID193_A5_3_01d18h00m.tif, 829.4858, 1031.4858, 834.5142, 1036.5142, 1
VID193_A5_3_01d18h00m.tif, 239.3859, 1030.3859, 246.6141, 1037.6141, 1
VID193_A5_3_01d18h00m.tif, 1334.3859, 1029.3859, 1341.6141, 1036.6141, 1
VID193_A5_3_01d18h00m.tif, 863.3859, 1029.3859, 870.6141, 1036.6141, 1
VID193_A5_3_01d18h00m.tif, 753.4858, 1024.4858, 758.5142, 1029.5142, 1
VID193_A5_3_01d18h00m.tif, 1389.3859, 1017.3859, 1396.6141, 1024.6141, 1
VID193_A5_3_01d18h00m.tif, 546.4858, 1018.4858, 551.5142, 1023.5142, 1
VID193_A5_3_01d18h00m.tif, 460.4858, 1017.4858, 465.5142, 1022.5142, 1
VID193_A5_3_01d18h00m.tif, 774.4858, 1014.4858, 779.5142, 1019.5142, 1
VID193_A5_3_01d18h00m.tif, 1028.4858, 1011.4858, 1033.5142, 1016.5142, 1
VID193_A5_3_01d18h00m.tif, 897.4858, 1011.4858, 902.5142, 1016.5142, 1
VID193_A5_3_01d18h00m.tif, 692.4858, 1006.4858, 697.5142, 1011.5142, 1
VID193_A5_3_01d18h00m.tif, 1258.3859, 1004.3859, 1265.6141, 1011.6141, 1
VID193_A5_3_01d18h00m.tif, 585.3859, 1002.3859, 592.6141, 1009.6141, 1
VID193_A5_3_01d18h00m.tif, 653.4858, 1002.4858, 658.5142, 1007.5142, 1
VID193_A5_3_01d18h00m.tif, 1239.3859, 999.3859, 1246.6141, 1006.6141, 1
VID193_A5_3_01d18h00m.tif, 513.3859, 999.3859, 520.6141, 1006.6141, 1
VID193_A5_3_01d18h00m.tif, 21.3859, 998.3859, 28.6141, 1005.6141, 1
VID193_A5_3_01d18h00m.tif, 157.4858, 998.4858, 162.5142, 1003.5142, 1
VID193_A5_3_01d18h00m.tif, 1128.3859, 995.3859, 1135.6141, 1002.6141, 1
VID193_A5_3_01d18h00m.tif, 985.3859, 992.3859, 992.6141, 999.6141, 1
VID193_A5_3_01d18h00m.tif, 583.3859, 991.3859, 590.6141, 998.6141, 1
VID193_A5_3_01d18h00m.tif, 1327.4858, 990.4858, 1332.5142, 995.5142, 1
VID193_A5_3_01d18h00m.tif, 5.4858, 990.4858, 10.5142, 995.5142, 1
VID193_A5_3_01d18h00m.tif, 513.4858, 988.4858, 518.5142, 993.5142, 1
VID193_A5_3_01d18h00m.tif, 333.3859, 982.3859, 340.6141, 989.6141, 1
VID193_A5_3_01d18h00m.tif, 429.4858, 982.4858, 434.5142, 987.5142, 1
VID193_A5_3_01d18h00m.tif, 539.3859, 978.3859, 546.6141, 985.6141, 1
VID193_A5_3_01d18h00m.tif, 1371.4858, 978.4858, 1376.5142, 983.5142, 1
VID193_A5_3_01d18h00m.tif, 225.4858, 976.4858, 230.5142, 981.5142, 1
VID193_A5_3_01d18h00m.tif, 812.4858, 973.4858, 817.5142, 978.5142, 1
VID193_A5_3_01d18h00m.tif, 693.4858, 968.4858, 698.5142, 973.5142, 1
VID193_A5_3_01d18h00m.tif, 73.3859, 965.3859, 80.6141, 972.6141, 1
VID193_A5_3_01d18h00m.tif, 850.4858, 965.4858, 855.5142, 970.5142, 1
VID193_A5_3_01d18h00m.tif, 1013.4858, 964.4858, 1018.5142, 969.5142, 1
VID193_A5_3_01d18h00m.tif, 884.3859, 961.3859, 891.6141, 968.6141, 1
VID193_A5_3_01d18h00m.tif, 1268.4858, 959.4858, 1273.5142, 964.5142, 1
VID193_A5_3_01d18h00m.tif, 828.3859, 958.3859, 835.6141, 965.6141, 1
VID193_A5_3_01d18h00m.tif, 1001.4858, 958.4858, 1006.5142, 963.5142, 1
VID193_A5_3_01d18h00m.tif, 908.4858, 955.4858, 913.5142, 960.5142, 1
VID193_A5_3_01d18h00m.tif, 747.4858, 955.4858, 752.5142, 960.5142, 1
VID193_A5_3_01d18h00m.tif, 362.3859, 952.3859, 369.6141, 959.6141, 1
VID193_A5_3_01d18h00m.tif, 1053.3859, 950.3859, 1060.6141, 957.6141, 1
VID193_A5_3_01d18h00m.tif, 307.4858, 949.4858, 312.5142, 954.5142, 1
VID193_A5_3_01d18h00m.tif, 16.3859, 947.3859, 23.6141, 954.6141, 1
VID193_A5_3_01d18h00m.tif, 348.3859, 945.3859, 355.6141, 952.6141, 1
VID193_A5_3_01d18h00m.tif, 1337.3859, 944.3859, 1344.6141, 951.6141, 1
VID193_A5_3_01d18h00m.tif, 1351.4858, 944.4858, 1356.5142, 949.5142, 1
VID193_A5_3_01d18h00m.tif, 632.4858, 944.4858, 637.5142, 949.5142, 1
VID193_A5_3_01d18h00m.tif, 1305.4858, 942.4858, 1310.5142, 947.5142, 1
VID193_A5_3_01d18h00m.tif, 431.4858, 938.4858, 436.5142, 943.5142, 1
VID193_A5_3_01d18h00m.tif, 655.3859, 936.3859, 662.6141, 943.6141, 1
VID193_A5_3_01d18h00m.tif, 1233.4858, 932.4858, 1238.5142, 937.5142, 1
VID193_A5_3_01d18h00m.tif, 541.4858, 927.4858, 546.5142, 932.5142, 1
VID193_A5_3_01d18h00m.tif, 651.4858, 925.4858, 656.5142, 930.5142, 1
VID193_A5_3_01d18h00m.tif, 326.4858, 925.4858, 331.5142, 930.5142, 1
VID193_A5_3_01d18h00m.tif, 1345.4858, 924.4858, 1350.5142, 929.5142, 1
VID193_A5_3_01d18h00m.tif, 267.3859, 920.3859, 274.6141, 927.6141, 1
VID193_A5_3_01d18h00m.tif, 367.3859, 915.3859, 374.6141, 922.6141, 1
VID193_A5_3_01d18h00m.tif, 277.3859, 915.3859, 284.6141, 922.6141, 1
VID193_A5_3_01d18h00m.tif, 719.3859, 914.3859, 726.6141, 921.6141, 1
VID193_A5_3_01d18h00m.tif, 1138.3859, 913.3859, 1145.6141, 920.6141, 1
VID193_A5_3_01d18h00m.tif, 275.2860, 909.2860, 284.7140, 918.7140, 1
VID193_A5_3_01d18h00m.tif, 980.3859, 909.3859, 987.6141, 916.6141, 1
VID193_A5_3_01d18h00m.tif, 589.4858, 910.4858, 594.5142, 915.5142, 1
VID193_A5_3_01d18h00m.tif, 1283.4858, 908.4858, 1288.5142, 913.5142, 1
VID193_A5_3_01d18h00m.tif, 1011.3859, 907.3859, 1018.6141, 914.6141, 1
VID193_A5_3_01d18h00m.tif, 653.4858, 906.4858, 658.5142, 911.5142, 1
