image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d12h00m.tif, 425.7574, 192.7574, 434.2426, 201.2426, 0
VID193_A5_1_03d12h00m.tif, 518.9289, 188.9289, 533.0711, 203.0711, 0
VID193_A5_1_03d12h00m.tif, 106.7574, 191.7574, 115.2426, 200.2426, 0
VID193_A5_1_03d12h00m.tif, 383.7574, 190.7574, 392.2426, 199.2426, 0
VID193_A5_1_03d12h00m.tif, 217.3431, 188.3431, 228.6569, 199.6569, 0
VID193_A5_1_03d12h00m.tif, 171.9289, 185.9289, 186.0711, 200.0711, 0
VID193_A5_1_03d12h00m.tif, 119.7574, 188.7574, 128.2426, 197.2426, 0
VID193_A5_1_03d12h00m.tif, 1017.3431, 186.3431, 1028.6569, 197.6569, 0
VID193_A5_1_03d12h00m.tif, 560.9289, 183.9289, 575.0711, 198.0711, 0
VID193_A5_1_03d12h00m.tif, 1343.7574, 185.7574, 1352.2426, 194.2426, 0
VID193_A5_1_03d12h00m.tif, 308.7574, 184.7574, 317.2426, 193.2426, 0
VID193_A5_1_03d12h00m.tif, 1195.7574, 181.7574, 1204.2426, 190.2426, 0
VID193_A5_1_03d12h00m.tif, 651.3431, 180.3431, 662.6569, 191.6569, 0
VID193_A5_1_03d12h00m.tif, 534.3431, 179.3431, 545.6569, 190.6569, 0
VID193_A5_1_03d12h00m.tif, 471.7574, 180.7574, 480.2426, 189.2426, 0
VID193_A5_1_03d12h00m.tif, 448.7574, 179.7574, 457.2426, 188.2426, 0
VID193_A5_1_03d12h00m.tif, 949.3431, 177.3431, 960.6569, 188.6569, 0
VID193_A5_1_03d12h00m.tif, 1294.9289, 174.9289, 1309.0711, 189.0711, 0
VID193_A5_1_03d12h00m.tif, 891.7574, 177.7574, 900.2426, 186.2426, 0
VID193_A5_1_03d12h00m.tif, 419.5147, 172.5147, 436.4853, 189.4853, 0
VID193_A5_1_03d12h00m.tif, 1264.1005, 169.1005, 1283.8995, 188.8995, 0
VID193_A5_1_03d12h00m.tif, 550.7574, 174.7574, 559.2426, 183.2426, 0
VID193_A5_1_03d12h00m.tif, 1044.9289, 170.9289, 1059.0711, 185.0711, 0
VID193_A5_1_03d12h00m.tif, 230.7574, 172.7574, 239.2426, 181.2426, 0
VID193_A5_1_03d12h00m.tif, 374.7574, 171.7574, 383.2426, 180.2426, 0
VID193_A5_1_03d12h00m.tif, 189.7574, 171.7574, 198.2426, 180.2426, 0
VID193_A5_1_03d12h00m.tif, 400.7574, 170.7574, 409.2426, 179.2426, 0
VID193_A5_1_03d12h00m.tif, 927.3431, 168.3431, 938.6569, 179.6569, 0
VID193_A5_1_03d12h00m.tif, 130.9289, 165.9289, 145.0711, 180.0711, 0
VID193_A5_1_03d12h00m.tif, 897.7574, 167.7574, 906.2426, 176.2426, 0
VID193_A5_1_03d12h00m.tif, 1201.7574, 165.7574, 1210.2426, 174.2426, 0
VID193_A5_1_03d12h00m.tif, 776.7574, 165.7574, 785.2426, 174.2426, 0
VID193_A5_1_03d12h00m.tif, 973.7574, 164.7574, 982.2426, 173.2426, 0
VID193_A5_1_03d12h00m.tif, 388.7574, 163.7574, 397.2426, 172.2426, 0
VID193_A5_1_03d12h00m.tif, 107.3431, 162.3431, 118.6569, 173.6569, 0
VID193_A5_1_03d12h00m.tif, 239.7574, 162.7574, 248.2426, 171.2426, 0
VID193_A5_1_03d12h00m.tif, 961.7574, 160.7574, 970.2426, 169.2426, 0
VID193_A5_1_03d12h00m.tif, 520.3431, 159.3431, 531.6569, 170.6569, 0
VID193_A5_1_03d12h00m.tif, 664.3431, 158.3431, 675.6569, 169.6569, 0
VID193_A5_1_03d12h00m.tif, 884.7574, 158.7574, 893.2426, 167.2426, 0
VID193_A5_1_03d12h00m.tif, 372.7574, 158.7574, 381.2426, 167.2426, 0
VID193_A5_1_03d12h00m.tif, 36.7574, 157.7574, 45.2426, 166.2426, 0
VID193_A5_1_03d12h00m.tif, 169.9289, 153.9289, 184.0711, 168.0711, 0
VID193_A5_1_03d12h00m.tif, 802.3431, 154.3431, 813.6569, 165.6569, 0
VID193_A5_1_03d12h00m.tif, 1373.3431, 153.3431, 1384.6569, 164.6569, 0
VID193_A5_1_03d12h00m.tif, 424.7574, 154.7574, 433.2426, 163.2426, 0
VID193_A5_1_03d12h00m.tif, 545.7574, 152.7574, 554.2426, 161.2426, 0
VID193_A5_1_03d12h00m.tif, 919.7574, 151.7574, 928.2426, 160.2426, 0
VID193_A5_1_03d12h00m.tif, 817.5147, 146.5147, 834.4853, 163.4853, 0
VID193_A5_1_03d12h00m.tif, 595.7574, 150.7574, 604.2426, 159.2426, 0
VID193_A5_1_03d12h00m.tif, 156.7574, 149.7574, 165.2426, 158.2426, 0
VID193_A5_1_03d12h00m.tif, 326.7574, 147.7574, 335.2426, 156.2426, 0
VID193_A5_1_03d12h00m.tif, 572.7574, 146.7574, 581.2426, 155.2426, 0
VID193_A5_1_03d12h00m.tif, 118.5147, 142.5147, 135.4853, 159.4853, 0
VID193_A5_1_03d12h00m.tif, 1026.7574, 145.7574, 1035.2426, 154.2426, 0
VID193_A5_1_03d12h00m.tif, 900.7574, 145.7574, 909.2426, 154.2426, 0
VID193_A5_1_03d12h00m.tif, 191.7574, 145.7574, 200.2426, 154.2426, 0
VID193_A5_1_03d12h00m.tif, 45.7574, 143.7574, 54.2426, 152.2426, 0
VID193_A5_1_03d12h00m.tif, 674.3431, 141.3431, 685.6569, 152.6569, 0
VID193_A5_1_03d12h00m.tif, 93.7574, 141.7574, 102.2426, 150.2426, 0
VID193_A5_1_03d12h00m.tif, 1255.7574, 139.7574, 1264.2426, 148.2426, 0
VID193_A5_1_03d12h00m.tif, 1236.3431, 138.3431, 1247.6569, 149.6569, 0
VID193_A5_1_03d12h00m.tif, 1036.7574, 139.7574, 1045.2426, 148.2426, 0
VID193_A5_1_03d12h00m.tif, 409.7574, 139.7574, 418.2426, 148.2426, 0
VID193_A5_1_03d12h00m.tif, 1122.3431, 137.3431, 1133.6569, 148.6569, 0
VID193_A5_1_03d12h00m.tif, 806.3431, 137.3431, 817.6569, 148.6569, 0
VID193_A5_1_03d12h00m.tif, 1085.7574, 137.7574, 1094.2426, 146.2426, 0
VID193_A5_1_03d12h00m.tif, 586.7574, 137.7574, 595.2426, 146.2426, 0
VID193_A5_1_03d12h00m.tif, 152.3431, 135.3431, 163.6569, 146.6569, 0
VID193_A5_1_03d12h00m.tif, 1173.7574, 135.7574, 1182.2426, 144.2426, 0
VID193_A5_1_03d12h00m.tif, 761.7574, 135.7574, 770.2426, 144.2426, 0
VID193_A5_1_03d12h00m.tif, 192.3431, 134.3431, 203.6569, 145.6569, 0
VID193_A5_1_03d12h00m.tif, 20.5147, 130.5147, 37.4853, 147.4853, 0
VID193_A5_1_03d12h00m.tif, 4.7574, 134.7574, 13.2426, 143.2426, 0
VID193_A5_1_03d12h00m.tif, 1006.7574, 133.7574, 1015.2426, 142.2426, 0
VID193_A5_1_03d12h00m.tif, 956.3431, 131.3431, 967.6569, 142.6569, 0
VID193_A5_1_03d12h00m.tif, 255.7574, 132.7574, 264.2426, 141.2426, 0
VID193_A5_1_03d12h00m.tif, 1018.7574, 131.7574, 1027.2426, 140.2426, 0
VID193_A5_1_03d12h00m.tif, 685.9289, 128.9289, 700.0711, 143.0711, 0
VID193_A5_1_03d12h00m.tif, 34.7574, 130.7574, 43.2426, 139.2426, 0
VID193_A5_1_03d12h00m.tif, 1392.3431, 128.3431, 1403.6569, 139.6569, 0
VID193_A5_1_03d12h00m.tif, 887.3431, 127.3431, 898.6569, 138.6569, 0
VID193_A5_1_03d12h00m.tif, 749.7574, 128.7574, 758.2426, 137.2426, 0
VID193_A5_1_03d12h00m.tif, 396.7574, 128.7574, 405.2426, 137.2426, 0
VID193_A5_1_03d12h00m.tif, 1352.3431, 126.3431, 1363.6569, 137.6569, 0
VID193_A5_1_03d12h00m.tif, 861.7574, 127.7574, 870.2426, 136.2426, 0
VID193_A5_1_03d12h00m.tif, 1028.7574, 125.7574, 1037.2426, 134.2426, 0
VID193_A5_1_03d12h00m.tif, 656.5147, 121.5147, 673.4853, 138.4853, 0
VID193_A5_1_03d12h00m.tif, 219.9289, 122.9289, 234.0711, 137.0711, 0
VID193_A5_1_03d12h00m.tif, 122.9289, 122.9289, 137.0711, 137.0711, 0
VID193_A5_1_03d12h00m.tif, 253.3431, 122.3431, 264.6569, 133.6569, 0
VID193_A5_1_03d12h00m.tif, 770.3431, 121.3431, 781.6569, 132.6569, 0
VID193_A5_1_03d12h00m.tif, 10.3431, 121.3431, 21.6569, 132.6569, 0
VID193_A5_1_03d12h00m.tif, 622.7574, 121.7574, 631.2426, 130.2426, 0
VID193_A5_1_03d12h00m.tif, 283.7574, 121.7574, 292.2426, 130.2426, 0
VID193_A5_1_03d12h00m.tif, 204.7574, 121.7574, 213.2426, 130.2426, 0
VID193_A5_1_03d12h00m.tif, 165.5147, 117.5147, 182.4853, 134.4853, 0
VID193_A5_1_03d12h00m.tif, 1325.7574, 119.7574, 1334.2426, 128.2426, 0
VID193_A5_1_03d12h00m.tif, 1169.7574, 119.7574, 1178.2426, 128.2426, 0
VID193_A5_1_03d12h00m.tif, 195.7574, 119.7574, 204.2426, 128.2426, 0
VID193_A5_1_03d12h00m.tif, 1087.3431, 117.3431, 1098.6569, 128.6569, 0
VID193_A5_1_03d12h00m.tif, 992.7574, 118.7574, 1001.2426, 127.2426, 0
VID193_A5_1_03d12h00m.tif, 925.9289, 115.9289, 940.0711, 130.0711, 0
VID193_A5_1_03d12h00m.tif, 296.3431, 117.3431, 307.6569, 128.6569, 0
VID193_A5_1_03d12h00m.tif, 41.7574, 118.7574, 50.2426, 127.2426, 0
VID193_A5_1_03d12h00m.tif, 401.7574, 114.7574, 410.2426, 123.2426, 0
VID193_A5_1_03d12h00m.tif, 348.3431, 112.3431, 359.6569, 123.6569, 0
VID193_A5_1_03d12h00m.tif, 756.3431, 110.3431, 767.6569, 121.6569, 0
VID193_A5_1_03d12h00m.tif, 489.9289, 106.9289, 504.0711, 121.0711, 0
VID193_A5_1_03d12h00m.tif, 182.3431, 107.3431, 193.6569, 118.6569, 0
VID193_A5_1_03d12h00m.tif, 1171.9289, 103.9289, 1186.0711, 118.0711, 0
VID193_A5_1_03d12h00m.tif, 244.3431, 105.3431, 255.6569, 116.6569, 0
VID193_A5_1_03d12h00m.tif, 840.3431, 104.3431, 851.6569, 115.6569, 0
VID193_A5_1_03d12h00m.tif, 270.7574, 104.7574, 279.2426, 113.2426, 0
VID193_A5_1_03d12h00m.tif, 129.3431, 103.3431, 140.6569, 114.6569, 0
VID193_A5_1_03d12h00m.tif, 479.7574, 102.7574, 488.2426, 111.2426, 0
VID193_A5_1_03d12h00m.tif, 1249.7574, 100.7574, 1258.2426, 109.2426, 0
VID193_A5_1_03d12h00m.tif, 311.7574, 100.7574, 320.2426, 109.2426, 0
VID193_A5_1_03d12h00m.tif, 1038.7574, 98.7574, 1047.2426, 107.2426, 0
VID193_A5_1_03d12h00m.tif, 880.9289, 95.9289, 895.0711, 110.0711, 0
VID193_A5_1_03d12h00m.tif, 79.7574, 98.7574, 88.2426, 107.2426, 0
VID193_A5_1_03d12h00m.tif, 43.9289, 95.9289, 58.0711, 110.0711, 0
VID193_A5_1_03d12h00m.tif, 904.7574, 96.7574, 913.2426, 105.2426, 0
VID193_A5_1_03d12h00m.tif, 733.3431, 95.3431, 744.6569, 106.6569, 0
VID193_A5_1_03d12h00m.tif, 299.7574, 96.7574, 308.2426, 105.2426, 0
VID193_A5_1_03d12h00m.tif, 1108.7574, 95.7574, 1117.2426, 104.2426, 0
VID193_A5_1_03d12h00m.tif, 284.7574, 95.7574, 293.2426, 104.2426, 0
VID193_A5_1_03d12h00m.tif, 25.7574, 94.7574, 34.2426, 103.2426, 0
VID193_A5_1_03d12h00m.tif, 1058.7574, 93.7574, 1067.2426, 102.2426, 0
VID193_A5_1_03d12h00m.tif, 169.7574, 93.7574, 178.2426, 102.2426, 0
VID193_A5_1_03d12h00m.tif, 1229.7574, 92.7574, 1238.2426, 101.2426, 0
VID193_A5_1_03d12h00m.tif, 90.3431, 91.3431, 101.6569, 102.6569, 0
VID193_A5_1_03d12h00m.tif, 766.9289, 87.9289, 781.0711, 102.0711, 0
VID193_A5_1_03d12h00m.tif, 1257.7574, 88.7574, 1266.2426, 97.2426, 0
VID193_A5_1_03d12h00m.tif, 240.7574, 88.7574, 249.2426, 97.2426, 0
VID193_A5_1_03d12h00m.tif, 1291.7574, 87.7574, 1300.2426, 96.2426, 0
VID193_A5_1_03d12h00m.tif, 399.1005, 82.1005, 418.8995, 101.8995, 0
VID193_A5_1_03d12h00m.tif, 352.3431, 86.3431, 363.6569, 97.6569, 0
VID193_A5_1_03d12h00m.tif, 281.7574, 87.7574, 290.2426, 96.2426, 0
VID193_A5_1_03d12h00m.tif, 1198.3431, 84.3431, 1209.6569, 95.6569, 0
VID193_A5_1_03d12h00m.tif, 484.9289, 82.9289, 499.0711, 97.0711, 0
VID193_A5_1_03d12h00m.tif, 220.3431, 84.3431, 231.6569, 95.6569, 0
VID193_A5_1_03d12h00m.tif, 160.7574, 82.7574, 169.2426, 91.2426, 0
VID193_A5_1_03d12h00m.tif, 346.7574, 81.7574, 355.2426, 90.2426, 0
VID193_A5_1_03d12h00m.tif, 470.7574, 80.7574, 479.2426, 89.2426, 0
VID193_A5_1_03d12h00m.tif, 480.7574, 78.7574, 489.2426, 87.2426, 0
VID193_A5_1_03d12h00m.tif, 1263.7574, 76.7574, 1272.2426, 85.2426, 0
VID193_A5_1_03d12h00m.tif, 251.3431, 75.3431, 262.6569, 86.6569, 0
VID193_A5_1_03d12h00m.tif, 154.9289, 73.9289, 169.0711, 88.0711, 0
VID193_A5_1_03d12h00m.tif, 945.3431, 74.3431, 956.6569, 85.6569, 0
VID193_A5_1_03d12h00m.tif, 832.7574, 74.7574, 841.2426, 83.2426, 0
VID193_A5_1_03d12h00m.tif, 358.7574, 74.7574, 367.2426, 83.2426, 0
VID193_A5_1_03d12h00m.tif, 178.7574, 74.7574, 187.2426, 83.2426, 0
VID193_A5_1_03d12h00m.tif, 1241.7574, 73.7574, 1250.2426, 82.2426, 0
VID193_A5_1_03d12h00m.tif, 398.7574, 70.7574, 407.2426, 79.2426, 0
VID193_A5_1_03d12h00m.tif, 977.9289, 65.9289, 992.0711, 80.0711, 0
VID193_A5_1_03d12h00m.tif, 806.5147, 64.5147, 823.4853, 81.4853, 0
VID193_A5_1_03d12h00m.tif, 376.7574, 68.7574, 385.2426, 77.2426, 0
VID193_A5_1_03d12h00m.tif, 271.9289, 65.9289, 286.0711, 80.0711, 0
VID193_A5_1_03d12h00m.tif, 334.7574, 67.7574, 343.2426, 76.2426, 0
VID193_A5_1_03d12h00m.tif, 894.7574, 64.7574, 903.2426, 73.2426, 0
VID193_A5_1_03d12h00m.tif, 877.7574, 64.7574, 886.2426, 73.2426, 0
VID193_A5_1_03d12h00m.tif, 162.7574, 63.7574, 171.2426, 72.2426, 0
VID193_A5_1_03d12h00m.tif, 202.3431, 61.3431, 213.6569, 72.6569, 0
VID193_A5_1_03d12h00m.tif, 580.3431, 60.3431, 591.6569, 71.6569, 0
VID193_A5_1_03d12h00m.tif, 412.7574, 61.7574, 421.2426, 70.2426, 0
VID193_A5_1_03d12h00m.tif, 358.7574, 61.7574, 367.2426, 70.2426, 0
VID193_A5_1_03d12h00m.tif, 172.7574, 59.7574, 181.2426, 68.2426, 0
VID193_A5_1_03d12h00m.tif, 312.7574, 58.7574, 321.2426, 67.2426, 0
VID193_A5_1_03d12h00m.tif, 554.3431, 54.3431, 565.6569, 65.6569, 0
VID193_A5_1_03d12h00m.tif, 709.7574, 53.7574, 718.2426, 62.2426, 0
VID193_A5_1_03d12h00m.tif, 392.7574, 53.7574, 401.2426, 62.2426, 0
VID193_A5_1_03d12h00m.tif, 264.7574, 52.7574, 273.2426, 61.2426, 0
VID193_A5_1_03d12h00m.tif, 237.3431, 50.3431, 248.6569, 61.6569, 0
VID193_A5_1_03d12h00m.tif, 1017.3431, 49.3431, 1028.6569, 60.6569, 0
VID193_A5_1_03d12h00m.tif, 506.7574, 50.7574, 515.2426, 59.2426, 0
VID193_A5_1_03d12h00m.tif, 824.3431, 48.3431, 835.6569, 59.6569, 0
VID193_A5_1_03d12h00m.tif, 143.9289, 45.9289, 158.0711, 60.0711, 0
VID193_A5_1_03d12h00m.tif, 244.9289, 44.9289, 259.0711, 59.0711, 0
VID193_A5_1_03d12h00m.tif, 89.7574, 47.7574, 98.2426, 56.2426, 0
VID193_A5_1_03d12h00m.tif, 591.7574, 44.7574, 600.2426, 53.2426, 0
VID193_A5_1_03d12h00m.tif, 525.7574, 43.7574, 534.2426, 52.2426, 0
VID193_A5_1_03d12h00m.tif, 1389.3431, 41.3431, 1400.6569, 52.6569, 0
VID193_A5_1_03d12h00m.tif, 722.3431, 41.3431, 733.6569, 52.6569, 0
VID193_A5_1_03d12h00m.tif, 474.3431, 41.3431, 485.6569, 52.6569, 0
VID193_A5_1_03d12h00m.tif, 304.7574, 41.7574, 313.2426, 50.2426, 0
VID193_A5_1_03d12h00m.tif, 17.7574, 41.7574, 26.2426, 50.2426, 0
VID193_A5_1_03d12h00m.tif, 489.3431, 39.3431, 500.6569, 50.6569, 0
VID193_A5_1_03d12h00m.tif, 263.7574, 40.7574, 272.2426, 49.2426, 0
VID193_A5_1_03d12h00m.tif, 542.7574, 39.7574, 551.2426, 48.2426, 0
VID193_A5_1_03d12h00m.tif, 1372.7574, 38.7574, 1381.2426, 47.2426, 0
VID193_A5_1_03d12h00m.tif, 918.3431, 37.3431, 929.6569, 48.6569, 0
VID193_A5_1_03d12h00m.tif, 1337.7574, 37.7574, 1346.2426, 46.2426, 0
VID193_A5_1_03d12h00m.tif, 976.3431, 36.3431, 987.6569, 47.6569, 0
VID193_A5_1_03d12h00m.tif, 1093.7574, 34.7574, 1102.2426, 43.2426, 0
VID193_A5_1_03d12h00m.tif, 823.7574, 33.7574, 832.2426, 42.2426, 0
VID193_A5_1_03d12h00m.tif, 188.3431, 29.3431, 199.6569, 40.6569, 0
VID193_A5_1_03d12h00m.tif, 1062.7574, 29.7574, 1071.2426, 38.2426, 0
VID193_A5_1_03d12h00m.tif, 951.7574, 29.7574, 960.2426, 38.2426, 0
VID193_A5_1_03d12h00m.tif, 1082.7574, 28.7574, 1091.2426, 37.2426, 0
VID193_A5_1_03d12h00m.tif, 647.7574, 28.7574, 656.2426, 37.2426, 0
VID193_A5_1_03d12h00m.tif, 270.7574, 28.7574, 279.2426, 37.2426, 0
VID193_A5_1_03d12h00m.tif, 170.7574, 28.7574, 179.2426, 37.2426, 0
VID193_A5_1_03d12h00m.tif, 1048.7574, 27.7574, 1057.2426, 36.2426, 0
VID193_A5_1_03d12h00m.tif, 292.7574, 27.7574, 301.2426, 36.2426, 0
VID193_A5_1_03d12h00m.tif, 1337.7574, 26.7574, 1346.2426, 35.2426, 0
VID193_A5_1_03d12h00m.tif, 1222.7574, 26.7574, 1231.2426, 35.2426, 0
VID193_A5_1_03d12h00m.tif, 899.3431, 25.3431, 910.6569, 36.6569, 0
VID193_A5_1_03d12h00m.tif, 573.7574, 26.7574, 582.2426, 35.2426, 0
VID193_A5_1_03d12h00m.tif, 1033.9289, 22.9289, 1048.0711, 37.0711, 0
VID193_A5_1_03d12h00m.tif, 208.7574, 24.7574, 217.2426, 33.2426, 0
VID193_A5_1_03d12h00m.tif, 1139.3431, 22.3431, 1150.6569, 33.6569, 0
VID193_A5_1_03d12h00m.tif, 752.7574, 23.7574, 761.2426, 32.2426, 0
VID193_A5_1_03d12h00m.tif, 1180.7574, 21.7574, 1189.2426, 30.2426, 0
VID193_A5_1_03d12h00m.tif, 343.7574, 21.7574, 352.2426, 30.2426, 0
VID193_A5_1_03d12h00m.tif, 178.7574, 21.7574, 187.2426, 30.2426, 0
VID193_A5_1_03d12h00m.tif, 448.1005, 15.1005, 467.8995, 34.8995, 0
VID193_A5_1_03d12h00m.tif, 324.7574, 19.7574, 333.2426, 28.2426, 0
VID193_A5_1_03d12h00m.tif, 247.7574, 19.7574, 256.2426, 28.2426, 0
VID193_A5_1_03d12h00m.tif, 984.7574, 18.7574, 993.2426, 27.2426, 0
VID193_A5_1_03d12h00m.tif, 792.3431, 13.3431, 803.6569, 24.6569, 0
VID193_A5_1_03d12h00m.tif, 80.7574, 14.7574, 89.2426, 23.2426, 0
VID193_A5_1_03d12h00m.tif, 298.7574, 13.7574, 307.2426, 22.2426, 0
VID193_A5_1_03d12h00m.tif, 1322.3431, 11.3431, 1333.6569, 22.6569, 0
VID193_A5_1_03d12h00m.tif, 660.3431, 11.3431, 671.6569, 22.6569, 0
VID193_A5_1_03d12h00m.tif, 518.3431, 10.3431, 529.6569, 21.6569, 0
VID193_A5_1_03d12h00m.tif, 1118.7574, 10.7574, 1127.2426, 19.2426, 0
VID193_A5_1_03d12h00m.tif, 560.9289, 7.9289, 575.0711, 22.0711, 0
VID193_A5_1_03d12h00m.tif, 1081.7574, 8.7574, 1090.2426, 17.2426, 0
VID193_A5_1_03d12h00m.tif, 257.7574, 8.7574, 266.2426, 17.2426, 0
VID193_A5_1_03d12h00m.tif, 1160.3431, 6.3431, 1171.6569, 17.6569, 0
VID193_A5_1_03d12h00m.tif, 767.3431, 6.3431, 778.6569, 17.6569, 0
VID193_A5_1_03d12h00m.tif, 711.7574, 7.7574, 720.2426, 16.2426, 0
VID193_A5_1_03d12h00m.tif, 112.9289, 3.9289, 127.0711, 18.0711, 0
VID193_A5_1_03d12h00m.tif, 728.7574, 4.7574, 737.2426, 13.2426, 0
VID193_A5_1_03d12h00m.tif, 16.7574, 4.7574, 25.2426, 13.2426, 0
VID193_A5_1_03d12h00m.tif, 212.7574, 3.7574, 221.2426, 12.2426, 0
VID193_A5_1_03d12h00m.tif, 863.4858, 1033.4858, 868.5142, 1038.5142, 1
VID193_A5_1_03d12h00m.tif, 267.4858, 1033.4858, 272.5142, 1038.5142, 1
VID193_A5_1_03d12h00m.tif, 1169.4858, 1032.4858, 1174.5142, 1037.5142, 1
VID193_A5_1_03d12h00m.tif, 1345.3859, 1029.3859, 1352.6141, 1036.6141, 1
VID193_A5_1_03d12h00m.tif, 512.4858, 1029.4858, 517.5142, 1034.5142, 1
VID193_A5_1_03d12h00m.tif, 1086.4858, 1028.4858, 1091.5142, 1033.5142, 1
VID193_A5_1_03d12h00m.tif, 747.2860, 1026.2860, 756.7140, 1035.7140, 1
VID193_A5_1_03d12h00m.tif, 797.4858, 1027.4858, 802.5142, 1032.5142, 1
VID193_A5_1_03d12h00m.tif, 1396.4858, 1026.4858, 1401.5142, 1031.5142, 1
VID193_A5_1_03d12h00m.tif, 1108.3859, 1025.3859, 1115.6141, 1032.6141, 1
VID193_A5_1_03d12h00m.tif, 1205.3859, 1023.3859, 1212.6141, 1030.6141, 1
VID193_A5_1_03d12h00m.tif, 514.4858, 1023.4858, 519.5142, 1028.5142, 1
VID193_A5_1_03d12h00m.tif, 345.4858, 1023.4858, 350.5142, 1028.5142, 1
VID193_A5_1_03d12h00m.tif, 281.4858, 1021.4858, 286.5142, 1026.5142, 1
VID193_A5_1_03d12h00m.tif, 937.4858, 1019.4858, 942.5142, 1024.5142, 1
VID193_A5_1_03d12h00m.tif, 605.4858, 1016.4858, 610.5142, 1021.5142, 1
VID193_A5_1_03d12h00m.tif, 69.2860, 1009.2860, 78.7140, 1018.7140, 1
VID193_A5_1_03d12h00m.tif, 823.3859, 1008.3859, 830.6141, 1015.6141, 1
VID193_A5_1_03d12h00m.tif, 531.4858, 1009.4858, 536.5142, 1014.5142, 1
VID193_A5_1_03d12h00m.tif, 589.3859, 1007.3859, 596.6141, 1014.6141, 1
VID193_A5_1_03d12h00m.tif, 755.3859, 1006.3859, 762.6141, 1013.6141, 1
VID193_A5_1_03d12h00m.tif, 204.3859, 1004.3859, 211.6141, 1011.6141, 1
VID193_A5_1_03d12h00m.tif, 1332.2860, 1002.2860, 1341.7140, 1011.7140, 1
VID193_A5_1_03d12h00m.tif, 1386.3859, 1001.3859, 1393.6141, 1008.6141, 1
VID193_A5_1_03d12h00m.tif, 568.3859, 1001.3859, 575.6141, 1008.6141, 1
VID193_A5_1_03d12h00m.tif, 713.4858, 1001.4858, 718.5142, 1006.5142, 1
VID193_A5_1_03d12h00m.tif, 741.3859, 996.3859, 748.6141, 1003.6141, 1
VID193_A5_1_03d12h00m.tif, 851.4858, 996.4858, 856.5142, 1001.5142, 1
VID193_A5_1_03d12h00m.tif, 1062.3859, 994.3859, 1069.6141, 1001.6141, 1
VID193_A5_1_03d12h00m.tif, 1319.4858, 994.4858, 1324.5142, 999.5142, 1
VID193_A5_1_03d12h00m.tif, 107.4858, 994.4858, 112.5142, 999.5142, 1
VID193_A5_1_03d12h00m.tif, 1024.3859, 992.3859, 1031.6141, 999.6141, 1
VID193_A5_1_03d12h00m.tif, 861.4858, 993.4858, 866.5142, 998.5142, 1
VID193_A5_1_03d12h00m.tif, 1269.4858, 992.4858, 1274.5142, 997.5142, 1
VID193_A5_1_03d12h00m.tif, 1185.4858, 987.4858, 1190.5142, 992.5142, 1
VID193_A5_1_03d12h00m.tif, 1233.4858, 984.4858, 1238.5142, 989.5142, 1
VID193_A5_1_03d12h00m.tif, 214.3859, 980.3859, 221.6141, 987.6141, 1
VID193_A5_1_03d12h00m.tif, 559.4858, 980.4858, 564.5142, 985.5142, 1
VID193_A5_1_03d12h00m.tif, 964.3859, 978.3859, 971.6141, 985.6141, 1
VID193_A5_1_03d12h00m.tif, 1167.3859, 972.3859, 1174.6141, 979.6141, 1
VID193_A5_1_03d12h00m.tif, 544.4858, 972.4858, 549.5142, 977.5142, 1
VID193_A5_1_03d12h00m.tif, 149.4858, 965.4858, 154.5142, 970.5142, 1
VID193_A5_1_03d12h00m.tif, 919.4858, 963.4858, 924.5142, 968.5142, 1
VID193_A5_1_03d12h00m.tif, 1347.4858, 962.4858, 1352.5142, 967.5142, 1
VID193_A5_1_03d12h00m.tif, 1018.4858, 962.4858, 1023.5142, 967.5142, 1
VID193_A5_1_03d12h00m.tif, 1182.4858, 958.4858, 1187.5142, 963.5142, 1
VID193_A5_1_03d12h00m.tif, 891.4858, 955.4858, 896.5142, 960.5142, 1
VID193_A5_1_03d12h00m.tif, 545.3859, 953.3859, 552.6141, 960.6141, 1
VID193_A5_1_03d12h00m.tif, 692.4858, 953.4858, 697.5142, 958.5142, 1
VID193_A5_1_03d12h00m.tif, 48.3859, 952.3859, 55.6141, 959.6141, 1
VID193_A5_1_03d12h00m.tif, 290.4858, 948.4858, 295.5142, 953.5142, 1
VID193_A5_1_03d12h00m.tif, 571.8862, 940.8862, 590.1138, 959.1138, 1
VID193_A5_1_03d12h00m.tif, 1373.4858, 945.4858, 1378.5142, 950.5142, 1
VID193_A5_1_03d12h00m.tif, 471.4858, 944.4858, 476.5142, 949.5142, 1
VID193_A5_1_03d12h00m.tif, 1320.4858, 943.4858, 1325.5142, 948.5142, 1
VID193_A5_1_03d12h00m.tif, 388.4858, 943.4858, 393.5142, 948.5142, 1
VID193_A5_1_03d12h00m.tif, 819.4858, 940.4858, 824.5142, 945.5142, 1
VID193_A5_1_03d12h00m.tif, 572.2860, 937.2860, 581.7140, 946.7140, 1
VID193_A5_1_03d12h00m.tif, 189.4858, 937.4858, 194.5142, 942.5142, 1
VID193_A5_1_03d12h00m.tif, 722.4858, 935.4858, 727.5142, 940.5142, 1
VID193_A5_1_03d12h00m.tif, 1125.4858, 934.4858, 1130.5142, 939.5142, 1
VID193_A5_1_03d12h00m.tif, 320.4858, 934.4858, 325.5142, 939.5142, 1
