image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d16h00m.tif, 1370.7574, 388.7574, 1379.2426, 397.2426, 0
VID193_A2_4_02d16h00m.tif, 931.3431, 387.3431, 942.6569, 398.6569, 0
VID193_A2_4_02d16h00m.tif, 747.3431, 387.3431, 758.6569, 398.6569, 0
VID193_A2_4_02d16h00m.tif, 327.7574, 388.7574, 336.2426, 397.2426, 0
VID193_A2_4_02d16h00m.tif, 1070.7574, 387.7574, 1079.2426, 396.2426, 0
VID193_A2_4_02d16h00m.tif, 923.7574, 386.7574, 932.2426, 395.2426, 0
VID193_A2_4_02d16h00m.tif, 15.3431, 384.3431, 26.6569, 395.6569, 0
VID193_A2_4_02d16h00m.tif, 1339.7574, 384.7574, 1348.2426, 393.2426, 0
VID193_A2_4_02d16h00m.tif, 880.7574, 384.7574, 889.2426, 393.2426, 0
VID193_A2_4_02d16h00m.tif, 521.7574, 384.7574, 530.2426, 393.2426, 0
VID193_A2_4_02d16h00m.tif, 658.7574, 382.7574, 667.2426, 391.2426, 0
VID193_A2_4_02d16h00m.tif, 417.7574, 382.7574, 426.2426, 391.2426, 0
VID193_A2_4_02d16h00m.tif, 1150.7574, 381.7574, 1159.2426, 390.2426, 0
VID193_A2_4_02d16h00m.tif, 960.7574, 381.7574, 969.2426, 390.2426, 0
VID193_A2_4_02d16h00m.tif, 355.3431, 377.3431, 366.6569, 388.6569, 0
VID193_A2_4_02d16h00m.tif, 298.5147, 374.5147, 315.4853, 391.4853, 0
VID193_A2_4_02d16h00m.tif, 473.9289, 374.9289, 488.0711, 389.0711, 0
VID193_A2_4_02d16h00m.tif, 1235.3431, 375.3431, 1246.6569, 386.6569, 0
VID193_A2_4_02d16h00m.tif, 1090.9289, 372.9289, 1105.0711, 387.0711, 0
VID193_A2_4_02d16h00m.tif, 790.7574, 375.7574, 799.2426, 384.2426, 0
VID193_A2_4_02d16h00m.tif, 772.3431, 374.3431, 783.6569, 385.6569, 0
VID193_A2_4_02d16h00m.tif, 1029.7574, 374.7574, 1038.2426, 383.2426, 0
VID193_A2_4_02d16h00m.tif, 1381.7574, 373.7574, 1390.2426, 382.2426, 0
VID193_A2_4_02d16h00m.tif, 1214.3431, 372.3431, 1225.6569, 383.6569, 0
VID193_A2_4_02d16h00m.tif, 1141.7574, 372.7574, 1150.2426, 381.2426, 0
VID193_A2_4_02d16h00m.tif, 1345.3431, 370.3431, 1356.6569, 381.6569, 0
VID193_A2_4_02d16h00m.tif, 631.7574, 370.7574, 640.2426, 379.2426, 0
VID193_A2_4_02d16h00m.tif, 1372.7574, 369.7574, 1381.2426, 378.2426, 0
VID193_A2_4_02d16h00m.tif, 597.3431, 368.3431, 608.6569, 379.6569, 0
VID193_A2_4_02d16h00m.tif, 208.3431, 368.3431, 219.6569, 379.6569, 0
VID193_A2_4_02d16h00m.tif, 1309.1005, 363.1005, 1328.8995, 382.8995, 0
VID193_A2_4_02d16h00m.tif, 101.7574, 368.7574, 110.2426, 377.2426, 0
VID193_A2_4_02d16h00m.tif, 918.7574, 367.7574, 927.2426, 376.2426, 0
VID193_A2_4_02d16h00m.tif, 899.9289, 363.9289, 914.0711, 378.0711, 0
VID193_A2_4_02d16h00m.tif, 388.7574, 366.7574, 397.2426, 375.2426, 0
VID193_A2_4_02d16h00m.tif, 345.7574, 366.7574, 354.2426, 375.2426, 0
VID193_A2_4_02d16h00m.tif, 549.7574, 365.7574, 558.2426, 374.2426, 0
VID193_A2_4_02d16h00m.tif, 160.3431, 364.3431, 171.6569, 375.6569, 0
VID193_A2_4_02d16h00m.tif, 654.7574, 364.7574, 663.2426, 373.2426, 0
VID193_A2_4_02d16h00m.tif, 886.7574, 363.7574, 895.2426, 372.2426, 0
VID193_A2_4_02d16h00m.tif, 313.7574, 363.7574, 322.2426, 372.2426, 0
VID193_A2_4_02d16h00m.tif, 936.7574, 362.7574, 945.2426, 371.2426, 0
VID193_A2_4_02d16h00m.tif, 953.7574, 361.7574, 962.2426, 370.2426, 0
VID193_A2_4_02d16h00m.tif, 559.3431, 360.3431, 570.6569, 371.6569, 0
VID193_A2_4_02d16h00m.tif, 1360.7574, 360.7574, 1369.2426, 369.2426, 0
VID193_A2_4_02d16h00m.tif, 1328.7574, 360.7574, 1337.2426, 369.2426, 0
VID193_A2_4_02d16h00m.tif, 620.3431, 359.3431, 631.6569, 370.6569, 0
VID193_A2_4_02d16h00m.tif, 1074.7574, 359.7574, 1083.2426, 368.2426, 0
VID193_A2_4_02d16h00m.tif, 1378.3431, 357.3431, 1389.6569, 368.6569, 0
VID193_A2_4_02d16h00m.tif, 1243.7574, 358.7574, 1252.2426, 367.2426, 0
VID193_A2_4_02d16h00m.tif, 1148.7574, 358.7574, 1157.2426, 367.2426, 0
VID193_A2_4_02d16h00m.tif, 240.7574, 358.7574, 249.2426, 367.2426, 0
VID193_A2_4_02d16h00m.tif, 949.7574, 356.7574, 958.2426, 365.2426, 0
VID193_A2_4_02d16h00m.tif, 359.7574, 356.7574, 368.2426, 365.2426, 0
VID193_A2_4_02d16h00m.tif, 1311.7574, 355.7574, 1320.2426, 364.2426, 0
VID193_A2_4_02d16h00m.tif, 968.7574, 354.7574, 977.2426, 363.2426, 0
VID193_A2_4_02d16h00m.tif, 691.9289, 351.9289, 706.0711, 366.0711, 0
VID193_A2_4_02d16h00m.tif, 333.3431, 353.3431, 344.6569, 364.6569, 0
VID193_A2_4_02d16h00m.tif, 1364.7574, 353.7574, 1373.2426, 362.2426, 0
VID193_A2_4_02d16h00m.tif, 1159.3431, 352.3431, 1170.6569, 363.6569, 0
VID193_A2_4_02d16h00m.tif, 784.3431, 352.3431, 795.6569, 363.6569, 0
VID193_A2_4_02d16h00m.tif, 1036.7574, 352.7574, 1045.2426, 361.2426, 0
VID193_A2_4_02d16h00m.tif, 438.3431, 350.3431, 449.6569, 361.6569, 0
VID193_A2_4_02d16h00m.tif, 103.7574, 351.7574, 112.2426, 360.2426, 0
VID193_A2_4_02d16h00m.tif, 11.7574, 350.7574, 20.2426, 359.2426, 0
VID193_A2_4_02d16h00m.tif, 644.7574, 348.7574, 653.2426, 357.2426, 0
VID193_A2_4_02d16h00m.tif, 73.7574, 348.7574, 82.2426, 357.2426, 0
VID193_A2_4_02d16h00m.tif, 302.7574, 347.7574, 311.2426, 356.2426, 0
VID193_A2_4_02d16h00m.tif, 170.7574, 347.7574, 179.2426, 356.2426, 0
VID193_A2_4_02d16h00m.tif, 1388.7574, 346.7574, 1397.2426, 355.2426, 0
VID193_A2_4_02d16h00m.tif, 1321.3431, 341.3431, 1332.6569, 352.6569, 0
VID193_A2_4_02d16h00m.tif, 970.7574, 340.7574, 979.2426, 349.2426, 0
VID193_A2_4_02d16h00m.tif, 864.7574, 340.7574, 873.2426, 349.2426, 0
VID193_A2_4_02d16h00m.tif, 1340.9289, 336.9289, 1355.0711, 351.0711, 0
VID193_A2_4_02d16h00m.tif, 904.3431, 337.3431, 915.6569, 348.6569, 0
VID193_A2_4_02d16h00m.tif, 351.7574, 338.7574, 360.2426, 347.2426, 0
VID193_A2_4_02d16h00m.tif, 956.5147, 333.5147, 973.4853, 350.4853, 0
VID193_A2_4_02d16h00m.tif, 739.9289, 334.9289, 754.0711, 349.0711, 0
VID193_A2_4_02d16h00m.tif, 536.7574, 337.7574, 545.2426, 346.2426, 0
VID193_A2_4_02d16h00m.tif, 1054.9289, 333.9289, 1069.0711, 348.0711, 0
VID193_A2_4_02d16h00m.tif, 841.7574, 336.7574, 850.2426, 345.2426, 0
VID193_A2_4_02d16h00m.tif, 469.3431, 334.3431, 480.6569, 345.6569, 0
VID193_A2_4_02d16h00m.tif, 170.3431, 333.3431, 181.6569, 344.6569, 0
VID193_A2_4_02d16h00m.tif, 54.3431, 331.3431, 65.6569, 342.6569, 0
VID193_A2_4_02d16h00m.tif, 1034.7574, 331.7574, 1043.2426, 340.2426, 0
VID193_A2_4_02d16h00m.tif, 334.3431, 330.3431, 345.6569, 341.6569, 0
VID193_A2_4_02d16h00m.tif, 186.7574, 331.7574, 195.2426, 340.2426, 0
VID193_A2_4_02d16h00m.tif, 702.3431, 329.3431, 713.6569, 340.6569, 0
VID193_A2_4_02d16h00m.tif, 423.3431, 327.3431, 434.6569, 338.6569, 0
VID193_A2_4_02d16h00m.tif, 1374.7574, 326.7574, 1383.2426, 335.2426, 0
VID193_A2_4_02d16h00m.tif, 964.7574, 326.7574, 973.2426, 335.2426, 0
VID193_A2_4_02d16h00m.tif, 1004.7574, 325.7574, 1013.2426, 334.2426, 0
VID193_A2_4_02d16h00m.tif, 1310.7574, 324.7574, 1319.2426, 333.2426, 0
VID193_A2_4_02d16h00m.tif, 770.7574, 324.7574, 779.2426, 333.2426, 0
VID193_A2_4_02d16h00m.tif, 1225.7574, 323.7574, 1234.2426, 332.2426, 0
VID193_A2_4_02d16h00m.tif, 375.3431, 322.3431, 386.6569, 333.6569, 0
VID193_A2_4_02d16h00m.tif, 842.7574, 322.7574, 851.2426, 331.2426, 0
VID193_A2_4_02d16h00m.tif, 1127.9289, 318.9289, 1142.0711, 333.0711, 0
VID193_A2_4_02d16h00m.tif, 650.3431, 320.3431, 661.6569, 331.6569, 0
VID193_A2_4_02d16h00m.tif, 249.9289, 318.9289, 264.0711, 333.0711, 0
VID193_A2_4_02d16h00m.tif, 1387.7574, 319.7574, 1396.2426, 328.2426, 0
VID193_A2_4_02d16h00m.tif, 1362.7574, 318.7574, 1371.2426, 327.2426, 0
VID193_A2_4_02d16h00m.tif, 621.3431, 317.3431, 632.6569, 328.6569, 0
VID193_A2_4_02d16h00m.tif, 1213.7574, 317.7574, 1222.2426, 326.2426, 0
VID193_A2_4_02d16h00m.tif, 898.7574, 317.7574, 907.2426, 326.2426, 0
VID193_A2_4_02d16h00m.tif, 412.3431, 316.3431, 423.6569, 327.6569, 0
VID193_A2_4_02d16h00m.tif, 934.7574, 316.7574, 943.2426, 325.2426, 0
VID193_A2_4_02d16h00m.tif, 731.3431, 315.3431, 742.6569, 326.6569, 0
VID193_A2_4_02d16h00m.tif, 327.7574, 316.7574, 336.2426, 325.2426, 0
VID193_A2_4_02d16h00m.tif, 486.3431, 314.3431, 497.6569, 325.6569, 0
VID193_A2_4_02d16h00m.tif, 1056.3431, 313.3431, 1067.6569, 324.6569, 0
VID193_A2_4_02d16h00m.tif, 308.3431, 313.3431, 319.6569, 324.6569, 0
VID193_A2_4_02d16h00m.tif, 858.3431, 311.3431, 869.6569, 322.6569, 0
VID193_A2_4_02d16h00m.tif, 1375.7574, 311.7574, 1384.2426, 320.2426, 0
VID193_A2_4_02d16h00m.tif, 1236.7574, 311.7574, 1245.2426, 320.2426, 0
VID193_A2_4_02d16h00m.tif, 1317.7574, 310.7574, 1326.2426, 319.2426, 0
VID193_A2_4_02d16h00m.tif, 1286.7574, 310.7574, 1295.2426, 319.2426, 0
VID193_A2_4_02d16h00m.tif, 1108.7574, 307.7574, 1117.2426, 316.2426, 0
VID193_A2_4_02d16h00m.tif, 1122.7574, 306.7574, 1131.2426, 315.2426, 0
VID193_A2_4_02d16h00m.tif, 653.7574, 306.7574, 662.2426, 315.2426, 0
VID193_A2_4_02d16h00m.tif, 633.9289, 303.9289, 648.0711, 318.0711, 0
VID193_A2_4_02d16h00m.tif, 162.3431, 304.3431, 173.6569, 315.6569, 0
VID193_A2_4_02d16h00m.tif, 936.3431, 303.3431, 947.6569, 314.6569, 0
VID193_A2_4_02d16h00m.tif, 225.3431, 302.3431, 236.6569, 313.6569, 0
VID193_A2_4_02d16h00m.tif, 683.7574, 302.7574, 692.2426, 311.2426, 0
VID193_A2_4_02d16h00m.tif, 1150.7574, 301.7574, 1159.2426, 310.2426, 0
VID193_A2_4_02d16h00m.tif, 1195.7574, 300.7574, 1204.2426, 309.2426, 0
VID193_A2_4_02d16h00m.tif, 808.3431, 299.3431, 819.6569, 310.6569, 0
VID193_A2_4_02d16h00m.tif, 1015.9289, 296.9289, 1030.0711, 311.0711, 0
VID193_A2_4_02d16h00m.tif, 416.7574, 299.7574, 425.2426, 308.2426, 0
VID193_A2_4_02d16h00m.tif, 993.7574, 298.7574, 1002.2426, 307.2426, 0
VID193_A2_4_02d16h00m.tif, 591.7574, 296.7574, 600.2426, 305.2426, 0
VID193_A2_4_02d16h00m.tif, 1265.3431, 294.3431, 1276.6569, 305.6569, 0
VID193_A2_4_02d16h00m.tif, 1316.7574, 294.7574, 1325.2426, 303.2426, 0
VID193_A2_4_02d16h00m.tif, 1247.7574, 294.7574, 1256.2426, 303.2426, 0
VID193_A2_4_02d16h00m.tif, 369.3431, 293.3431, 380.6569, 304.6569, 0
VID193_A2_4_02d16h00m.tif, 21.3431, 293.3431, 32.6569, 304.6569, 0
VID193_A2_4_02d16h00m.tif, 644.3431, 292.3431, 655.6569, 303.6569, 0
VID193_A2_4_02d16h00m.tif, 193.7574, 292.7574, 202.2426, 301.2426, 0
VID193_A2_4_02d16h00m.tif, 172.7574, 289.7574, 181.2426, 298.2426, 0
VID193_A2_4_02d16h00m.tif, 420.7574, 287.7574, 429.2426, 296.2426, 0
VID193_A2_4_02d16h00m.tif, 53.7574, 287.7574, 62.2426, 296.2426, 0
VID193_A2_4_02d16h00m.tif, 1237.9289, 283.9289, 1252.0711, 298.0711, 0
VID193_A2_4_02d16h00m.tif, 820.7574, 286.7574, 829.2426, 295.2426, 0
VID193_A2_4_02d16h00m.tif, 319.7574, 286.7574, 328.2426, 295.2426, 0
VID193_A2_4_02d16h00m.tif, 831.7574, 285.7574, 840.2426, 294.2426, 0
VID193_A2_4_02d16h00m.tif, 153.7574, 285.7574, 162.2426, 294.2426, 0
VID193_A2_4_02d16h00m.tif, 276.7574, 284.7574, 285.2426, 293.2426, 0
VID193_A2_4_02d16h00m.tif, 247.3431, 281.3431, 258.6569, 292.6569, 0
VID193_A2_4_02d16h00m.tif, 134.7574, 281.7574, 143.2426, 290.2426, 0
VID193_A2_4_02d16h00m.tif, 1292.5147, 275.5147, 1309.4853, 292.4853, 0
VID193_A2_4_02d16h00m.tif, 1051.3431, 278.3431, 1062.6569, 289.6569, 0
VID193_A2_4_02d16h00m.tif, 1164.7574, 276.7574, 1173.2426, 285.2426, 0
VID193_A2_4_02d16h00m.tif, 768.3431, 275.3431, 779.6569, 286.6569, 0
VID193_A2_4_02d16h00m.tif, 308.7574, 275.7574, 317.2426, 284.2426, 0
VID193_A2_4_02d16h00m.tif, 288.3431, 274.3431, 299.6569, 285.6569, 0
VID193_A2_4_02d16h00m.tif, 48.3431, 274.3431, 59.6569, 285.6569, 0
VID193_A2_4_02d16h00m.tif, 1176.3431, 273.3431, 1187.6569, 284.6569, 0
VID193_A2_4_02d16h00m.tif, 327.7574, 274.7574, 336.2426, 283.2426, 0
VID193_A2_4_02d16h00m.tif, 1374.7574, 272.7574, 1383.2426, 281.2426, 0
VID193_A2_4_02d16h00m.tif, 907.9289, 269.9289, 922.0711, 284.0711, 0
VID193_A2_4_02d16h00m.tif, 87.7574, 271.7574, 96.2426, 280.2426, 0
VID193_A2_4_02d16h00m.tif, 1342.9289, 267.9289, 1357.0711, 282.0711, 0
VID193_A2_4_02d16h00m.tif, 942.7574, 270.7574, 951.2426, 279.2426, 0
VID193_A2_4_02d16h00m.tif, 829.7574, 270.7574, 838.2426, 279.2426, 0
VID193_A2_4_02d16h00m.tif, 967.5147, 265.5147, 984.4853, 282.4853, 0
VID193_A2_4_02d16h00m.tif, 575.7574, 268.7574, 584.2426, 277.2426, 0
VID193_A2_4_02d16h00m.tif, 464.7574, 267.7574, 473.2426, 276.2426, 0
VID193_A2_4_02d16h00m.tif, 1175.7574, 266.7574, 1184.2426, 275.2426, 0
VID193_A2_4_02d16h00m.tif, 1090.9289, 262.9289, 1105.0711, 277.0711, 0
VID193_A2_4_02d16h00m.tif, 57.7574, 265.7574, 66.2426, 274.2426, 0
VID193_A2_4_02d16h00m.tif, 1042.7574, 264.7574, 1051.2426, 273.2426, 0
VID193_A2_4_02d16h00m.tif, 366.7574, 263.7574, 375.2426, 272.2426, 0
VID193_A2_4_02d16h00m.tif, 809.3431, 261.3431, 820.6569, 272.6569, 0
VID193_A2_4_02d16h00m.tif, 653.3431, 261.3431, 664.6569, 272.6569, 0
VID193_A2_4_02d16h00m.tif, 1322.3431, 260.3431, 1333.6569, 271.6569, 0
VID193_A2_4_02d16h00m.tif, 432.3431, 260.3431, 443.6569, 271.6569, 0
VID193_A2_4_02d16h00m.tif, 323.7574, 261.7574, 332.2426, 270.2426, 0
VID193_A2_4_02d16h00m.tif, 1392.7574, 260.7574, 1401.2426, 269.2426, 0
VID193_A2_4_02d16h00m.tif, 352.3431, 259.3431, 363.6569, 270.6569, 0
VID193_A2_4_02d16h00m.tif, 292.3431, 259.3431, 303.6569, 270.6569, 0
VID193_A2_4_02d16h00m.tif, 1124.7574, 259.7574, 1133.2426, 268.2426, 0
VID193_A2_4_02d16h00m.tif, 1031.7574, 258.7574, 1040.2426, 267.2426, 0
VID193_A2_4_02d16h00m.tif, 583.7574, 255.7574, 592.2426, 264.2426, 0
VID193_A2_4_02d16h00m.tif, 836.7574, 254.7574, 845.2426, 263.2426, 0
VID193_A2_4_02d16h00m.tif, 1213.9289, 250.9289, 1228.0711, 265.0711, 0
VID193_A2_4_02d16h00m.tif, 1067.7574, 253.7574, 1076.2426, 262.2426, 0
VID193_A2_4_02d16h00m.tif, 17.3431, 252.3431, 28.6569, 263.6569, 0
VID193_A2_4_02d16h00m.tif, 570.7574, 252.7574, 579.2426, 261.2426, 0
VID193_A2_4_02d16h00m.tif, 1145.3431, 250.3431, 1156.6569, 261.6569, 0
VID193_A2_4_02d16h00m.tif, 401.3431, 249.3431, 412.6569, 260.6569, 0
VID193_A2_4_02d16h00m.tif, 1381.7574, 249.7574, 1390.2426, 258.2426, 0
VID193_A2_4_02d16h00m.tif, 1037.7574, 249.7574, 1046.2426, 258.2426, 0
VID193_A2_4_02d16h00m.tif, 1088.3431, 246.3431, 1099.6569, 257.6569, 0
VID193_A2_4_02d16h00m.tif, 902.9289, 244.9289, 917.0711, 259.0711, 0
VID193_A2_4_02d16h00m.tif, 367.3431, 246.3431, 378.6569, 257.6569, 0
VID193_A2_4_02d16h00m.tif, 263.3431, 246.3431, 274.6569, 257.6569, 0
VID193_A2_4_02d16h00m.tif, 328.7574, 244.7574, 337.2426, 253.2426, 0
VID193_A2_4_02d16h00m.tif, 1385.9289, 240.9289, 1400.0711, 255.0711, 0
VID193_A2_4_02d16h00m.tif, 591.3431, 242.3431, 602.6569, 253.6569, 0
VID193_A2_4_02d16h00m.tif, 895.7574, 240.7574, 904.2426, 249.2426, 0
VID193_A2_4_02d16h00m.tif, 867.7574, 240.7574, 876.2426, 249.2426, 0
VID193_A2_4_02d16h00m.tif, 192.9289, 237.9289, 207.0711, 252.0711, 0
VID193_A2_4_02d16h00m.tif, 1260.3431, 238.3431, 1271.6569, 249.6569, 0
VID193_A2_4_02d16h00m.tif, 576.3431, 238.3431, 587.6569, 249.6569, 0
VID193_A2_4_02d16h00m.tif, 115.9289, 236.9289, 130.0711, 251.0711, 0
VID193_A2_4_02d16h00m.tif, 1326.7574, 238.7574, 1335.2426, 247.2426, 0
VID193_A2_4_02d16h00m.tif, 757.7574, 236.7574, 766.2426, 245.2426, 0
VID193_A2_4_02d16h00m.tif, 1020.7574, 235.7574, 1029.2426, 244.2426, 0
VID193_A2_4_02d16h00m.tif, 1345.7574, 234.7574, 1354.2426, 243.2426, 0
VID193_A2_4_02d16h00m.tif, 1107.7574, 234.7574, 1116.2426, 243.2426, 0
VID193_A2_4_02d16h00m.tif, 84.9289, 231.9289, 99.0711, 246.0711, 0
VID193_A2_4_02d16h00m.tif, 772.7574, 232.7574, 781.2426, 241.2426, 0
VID193_A2_4_02d16h00m.tif, 828.9289, 228.9289, 843.0711, 243.0711, 0
VID193_A2_4_02d16h00m.tif, 312.9289, 228.9289, 327.0711, 243.0711, 0
VID193_A2_4_02d16h00m.tif, 293.7574, 231.7574, 302.2426, 240.2426, 0
VID193_A2_4_02d16h00m.tif, 257.7574, 231.7574, 266.2426, 240.2426, 0
VID193_A2_4_02d16h00m.tif, 452.7574, 230.7574, 461.2426, 239.2426, 0
VID193_A2_4_02d16h00m.tif, 1119.7574, 228.7574, 1128.2426, 237.2426, 0
VID193_A2_4_02d16h00m.tif, 875.7574, 228.7574, 884.2426, 237.2426, 0
VID193_A2_4_02d16h00m.tif, 422.7574, 228.7574, 431.2426, 237.2426, 0
VID193_A2_4_02d16h00m.tif, 44.7574, 227.7574, 53.2426, 236.2426, 0
VID193_A2_4_02d16h00m.tif, 1387.7574, 224.7574, 1396.2426, 233.2426, 0
VID193_A2_4_02d16h00m.tif, 1052.9289, 220.9289, 1067.0711, 235.0711, 0
VID193_A2_4_02d16h00m.tif, 201.7574, 222.7574, 210.2426, 231.2426, 0
VID193_A2_4_02d16h00m.tif, 1024.3431, 219.3431, 1035.6569, 230.6569, 0
VID193_A2_4_02d16h00m.tif, 885.7574, 220.7574, 894.2426, 229.2426, 0
VID193_A2_4_02d16h00m.tif, 227.7574, 220.7574, 236.2426, 229.2426, 0
VID193_A2_4_02d16h00m.tif, 106.7574, 220.7574, 115.2426, 229.2426, 0
VID193_A2_4_02d16h00m.tif, 1357.7574, 219.7574, 1366.2426, 228.2426, 0
VID193_A2_4_02d16h00m.tif, 777.7574, 219.7574, 786.2426, 228.2426, 0
VID193_A2_4_02d16h00m.tif, 763.7574, 219.7574, 772.2426, 228.2426, 0
VID193_A2_4_02d16h00m.tif, 1149.7574, 218.7574, 1158.2426, 227.2426, 0
VID193_A2_4_02d16h00m.tif, 180.7574, 217.7574, 189.2426, 226.2426, 0
VID193_A2_4_02d16h00m.tif, 644.3431, 215.3431, 655.6569, 226.6569, 0
VID193_A2_4_02d16h00m.tif, 429.7574, 215.7574, 438.2426, 224.2426, 0
VID193_A2_4_02d16h00m.tif, 981.7574, 214.7574, 990.2426, 223.2426, 0
VID193_A2_4_02d16h00m.tif, 242.3431, 213.3431, 253.6569, 224.6569, 0
VID193_A2_4_02d16h00m.tif, 163.7574, 214.7574, 172.2426, 223.2426, 0
VID193_A2_4_02d16h00m.tif, 1239.9289, 210.9289, 1254.0711, 225.0711, 0
VID193_A2_4_02d16h00m.tif, 1107.7574, 213.7574, 1116.2426, 222.2426, 0
VID193_A2_4_02d16h00m.tif, 295.3431, 212.3431, 306.6569, 223.6569, 0
VID193_A2_4_02d16h00m.tif, 324.7574, 211.7574, 333.2426, 220.2426, 0
VID193_A2_4_02d16h00m.tif, 955.7574, 210.7574, 964.2426, 219.2426, 0
VID193_A2_4_02d16h00m.tif, 1373.7574, 209.7574, 1382.2426, 218.2426, 0
VID193_A2_4_02d16h00m.tif, 1037.7574, 209.7574, 1046.2426, 218.2426, 0
VID193_A2_4_02d16h00m.tif, 623.7574, 208.7574, 632.2426, 217.2426, 0
VID193_A2_4_02d16h00m.tif, 1281.7574, 207.7574, 1290.2426, 216.2426, 0
VID193_A2_4_02d16h00m.tif, 1248.7574, 206.7574, 1257.2426, 215.2426, 0
VID193_A2_4_02d16h00m.tif, 1116.3431, 205.3431, 1127.6569, 216.6569, 0
VID193_A2_4_02d16h00m.tif, 873.7574, 206.7574, 882.2426, 215.2426, 0
VID193_A2_4_02d16h00m.tif, 1006.3431, 203.3431, 1017.6569, 214.6569, 0
VID193_A2_4_02d16h00m.tif, 636.7574, 204.7574, 645.2426, 213.2426, 0
VID193_A2_4_02d16h00m.tif, 1191.7574, 203.7574, 1200.2426, 212.2426, 0
VID193_A2_4_02d16h00m.tif, 1177.7574, 202.7574, 1186.2426, 211.2426, 0
VID193_A2_4_02d16h00m.tif, 809.7574, 201.7574, 818.2426, 210.2426, 0
VID193_A2_4_02d16h00m.tif, 1148.3431, 199.3431, 1159.6569, 210.6569, 0
VID193_A2_4_02d16h00m.tif, 1132.7574, 199.7574, 1141.2426, 208.2426, 0
VID193_A2_4_02d16h00m.tif, 559.7574, 199.7574, 568.2426, 208.2426, 0
VID193_A2_4_02d16h00m.tif, 486.7574, 198.7574, 495.2426, 207.2426, 0
VID193_A2_4_02d16h00m.tif, 673.7574, 197.7574, 682.2426, 206.2426, 0
VID193_A2_4_02d16h00m.tif, 318.7574, 197.7574, 327.2426, 206.2426, 0
VID193_A2_4_02d16h00m.tif, 148.7574, 196.7574, 157.2426, 205.2426, 0
VID193_A2_4_02d16h00m.tif, 966.7574, 195.7574, 975.2426, 204.2426, 0
VID193_A2_4_02d16h00m.tif, 993.7574, 194.7574, 1002.2426, 203.2426, 0
VID193_A2_4_02d16h00m.tif, 619.7574, 193.7574, 628.2426, 202.2426, 0
VID193_A2_4_02d16h00m.tif, 1306.7574, 192.7574, 1315.2426, 201.2426, 0
VID193_A2_4_02d16h00m.tif, 1212.3431, 191.3431, 1223.6569, 202.6569, 0
VID193_A2_4_02d16h00m.tif, 1072.9289, 189.9289, 1087.0711, 204.0711, 0
VID193_A2_4_02d16h00m.tif, 659.7574, 192.7574, 668.2426, 201.2426, 0
VID193_A2_4_02d16h00m.tif, 1197.7574, 191.7574, 1206.2426, 200.2426, 0
VID193_A2_4_02d16h00m.tif, 1035.3431, 190.3431, 1046.6569, 201.6569, 0
VID193_A2_4_02d16h00m.tif, 590.7574, 191.7574, 599.2426, 200.2426, 0
VID193_A2_4_02d16h00m.tif, 288.3431, 190.3431, 299.6569, 201.6569, 0
VID193_A2_4_02d16h00m.tif, 208.7574, 191.7574, 217.2426, 200.2426, 0
VID193_A2_4_02d16h00m.tif, 1236.7574, 190.7574, 1245.2426, 199.2426, 0
VID193_A2_4_02d16h00m.tif, 40.7574, 190.7574, 49.2426, 199.2426, 0
VID193_A2_4_02d16h00m.tif, 329.7574, 188.7574, 338.2426, 197.2426, 0
VID193_A2_4_02d16h00m.tif, 1173.3431, 186.3431, 1184.6569, 197.6569, 0
VID193_A2_4_02d16h00m.tif, 823.7574, 187.7574, 832.2426, 196.2426, 0
VID193_A2_4_02d16h00m.tif, 1315.7574, 186.7574, 1324.2426, 195.2426, 0
VID193_A2_4_02d16h00m.tif, 1003.3431, 185.3431, 1014.6569, 196.6569, 0
VID193_A2_4_02d16h00m.tif, 1225.7574, 185.7574, 1234.2426, 194.2426, 0
VID193_A2_4_02d16h00m.tif, 272.3431, 183.3431, 283.6569, 194.6569, 0
VID193_A2_4_02d16h00m.tif, 409.7574, 182.7574, 418.2426, 191.2426, 0
VID193_A2_4_02d16h00m.tif, 390.7574, 181.7574, 399.2426, 190.2426, 0
VID193_A2_4_02d16h00m.tif, 171.7574, 181.7574, 180.2426, 190.2426, 0
VID193_A2_4_02d16h00m.tif, 128.7574, 181.7574, 137.2426, 190.2426, 0
VID193_A2_4_02d16h00m.tif, 100.3431, 180.3431, 111.6569, 191.6569, 0
VID193_A2_4_02d16h00m.tif, 49.7574, 181.7574, 58.2426, 190.2426, 0
VID193_A2_4_02d16h00m.tif, 1274.7574, 178.7574, 1283.2426, 187.2426, 0
VID193_A2_4_02d16h00m.tif, 1186.7574, 177.7574, 1195.2426, 186.2426, 0
VID193_A2_4_02d16h00m.tif, 502.5147, 172.5147, 519.4853, 189.4853, 0
VID193_A2_4_02d16h00m.tif, 379.7574, 175.7574, 388.2426, 184.2426, 0
VID193_A2_4_02d16h00m.tif, 817.7574, 174.7574, 826.2426, 183.2426, 0
VID193_A2_4_02d16h00m.tif, 766.7574, 173.7574, 775.2426, 182.2426, 0
VID193_A2_4_02d16h00m.tif, 1039.7574, 170.7574, 1048.2426, 179.2426, 0
VID193_A2_4_02d16h00m.tif, 556.9289, 167.9289, 571.0711, 182.0711, 0
VID193_A2_4_02d16h00m.tif, 1265.7574, 169.7574, 1274.2426, 178.2426, 0
