image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d14h00m.tif, 811.7574, 185.7574, 820.2426, 194.2426, 0
VID193_A1_2_01d14h00m.tif, 704.3431, 184.3431, 715.6569, 195.6569, 0
VID193_A1_2_01d14h00m.tif, 613.3431, 183.3431, 624.6569, 194.6569, 0
VID193_A1_2_01d14h00m.tif, 285.7574, 183.7574, 294.2426, 192.2426, 0
VID193_A1_2_01d14h00m.tif, 8.3431, 182.3431, 19.6569, 193.6569, 0
VID193_A1_2_01d14h00m.tif, 1194.3431, 181.3431, 1205.6569, 192.6569, 0
VID193_A1_2_01d14h00m.tif, 984.3431, 181.3431, 995.6569, 192.6569, 0
VID193_A1_2_01d14h00m.tif, 1328.5147, 175.5147, 1345.4853, 192.4853, 0
VID193_A1_2_01d14h00m.tif, 781.7574, 179.7574, 790.2426, 188.2426, 0
VID193_A1_2_01d14h00m.tif, 1131.3431, 177.3431, 1142.6569, 188.6569, 0
VID193_A1_2_01d14h00m.tif, 338.3431, 177.3431, 349.6569, 188.6569, 0
VID193_A1_2_01d14h00m.tif, 69.7574, 178.7574, 78.2426, 187.2426, 0
VID193_A1_2_01d14h00m.tif, 806.3431, 174.3431, 817.6569, 185.6569, 0
VID193_A1_2_01d14h00m.tif, 793.7574, 175.7574, 802.2426, 184.2426, 0
VID193_A1_2_01d14h00m.tif, 849.7574, 174.7574, 858.2426, 183.2426, 0
VID193_A1_2_01d14h00m.tif, 1268.3431, 172.3431, 1279.6569, 183.6569, 0
VID193_A1_2_01d14h00m.tif, 1228.7574, 172.7574, 1237.2426, 181.2426, 0
VID193_A1_2_01d14h00m.tif, 1203.7574, 171.7574, 1212.2426, 180.2426, 0
VID193_A1_2_01d14h00m.tif, 865.7574, 171.7574, 874.2426, 180.2426, 0
VID193_A1_2_01d14h00m.tif, 121.3431, 170.3431, 132.6569, 181.6569, 0
VID193_A1_2_01d14h00m.tif, 192.7574, 170.7574, 201.2426, 179.2426, 0
VID193_A1_2_01d14h00m.tif, 56.7574, 170.7574, 65.2426, 179.2426, 0
VID193_A1_2_01d14h00m.tif, 37.3431, 169.3431, 48.6569, 180.6569, 0
VID193_A1_2_01d14h00m.tif, 1158.3431, 168.3431, 1169.6569, 179.6569, 0
VID193_A1_2_01d14h00m.tif, 1143.7574, 169.7574, 1152.2426, 178.2426, 0
VID193_A1_2_01d14h00m.tif, 1030.7574, 168.7574, 1039.2426, 177.2426, 0
VID193_A1_2_01d14h00m.tif, 964.7574, 168.7574, 973.2426, 177.2426, 0
VID193_A1_2_01d14h00m.tif, 1392.3431, 165.3431, 1403.6569, 176.6569, 0
VID193_A1_2_01d14h00m.tif, 1193.7574, 165.7574, 1202.2426, 174.2426, 0
VID193_A1_2_01d14h00m.tif, 1295.9289, 160.9289, 1310.0711, 175.0711, 0
VID193_A1_2_01d14h00m.tif, 935.7574, 162.7574, 944.2426, 171.2426, 0
VID193_A1_2_01d14h00m.tif, 1126.7574, 161.7574, 1135.2426, 170.2426, 0
VID193_A1_2_01d14h00m.tif, 277.9289, 158.9289, 292.0711, 173.0711, 0
VID193_A1_2_01d14h00m.tif, 327.7574, 159.7574, 336.2426, 168.2426, 0
VID193_A1_2_01d14h00m.tif, 1249.3431, 157.3431, 1260.6569, 168.6569, 0
VID193_A1_2_01d14h00m.tif, 1049.7574, 158.7574, 1058.2426, 167.2426, 0
VID193_A1_2_01d14h00m.tif, 692.3431, 157.3431, 703.6569, 168.6569, 0
VID193_A1_2_01d14h00m.tif, 473.7574, 157.7574, 482.2426, 166.2426, 0
VID193_A1_2_01d14h00m.tif, 1370.7574, 156.7574, 1379.2426, 165.2426, 0
VID193_A1_2_01d14h00m.tif, 540.3431, 153.3431, 551.6569, 164.6569, 0
VID193_A1_2_01d14h00m.tif, 1221.7574, 153.7574, 1230.2426, 162.2426, 0
VID193_A1_2_01d14h00m.tif, 1014.9289, 150.9289, 1029.0711, 165.0711, 0
VID193_A1_2_01d14h00m.tif, 640.7574, 153.7574, 649.2426, 162.2426, 0
VID193_A1_2_01d14h00m.tif, 1201.3431, 151.3431, 1212.6569, 162.6569, 0
VID193_A1_2_01d14h00m.tif, 383.3431, 149.3431, 394.6569, 160.6569, 0
VID193_A1_2_01d14h00m.tif, 972.3431, 148.3431, 983.6569, 159.6569, 0
VID193_A1_2_01d14h00m.tif, 195.7574, 147.7574, 204.2426, 156.2426, 0
VID193_A1_2_01d14h00m.tif, 665.3431, 145.3431, 676.6569, 156.6569, 0
VID193_A1_2_01d14h00m.tif, 338.7574, 146.7574, 347.2426, 155.2426, 0
VID193_A1_2_01d14h00m.tif, 150.9289, 143.9289, 165.0711, 158.0711, 0
VID193_A1_2_01d14h00m.tif, 725.7574, 143.7574, 734.2426, 152.2426, 0
VID193_A1_2_01d14h00m.tif, 1336.7574, 142.7574, 1345.2426, 151.2426, 0
VID193_A1_2_01d14h00m.tif, 928.3431, 140.3431, 939.6569, 151.6569, 0
VID193_A1_2_01d14h00m.tif, 638.7574, 141.7574, 647.2426, 150.2426, 0
VID193_A1_2_01d14h00m.tif, 354.7574, 141.7574, 363.2426, 150.2426, 0
VID193_A1_2_01d14h00m.tif, 1370.7574, 137.7574, 1379.2426, 146.2426, 0
VID193_A1_2_01d14h00m.tif, 391.7574, 137.7574, 400.2426, 146.2426, 0
VID193_A1_2_01d14h00m.tif, 675.7574, 136.7574, 684.2426, 145.2426, 0
VID193_A1_2_01d14h00m.tif, 201.7574, 136.7574, 210.2426, 145.2426, 0
VID193_A1_2_01d14h00m.tif, 1245.3431, 134.3431, 1256.6569, 145.6569, 0
VID193_A1_2_01d14h00m.tif, 1009.3431, 134.3431, 1020.6569, 145.6569, 0
VID193_A1_2_01d14h00m.tif, 215.3431, 133.3431, 226.6569, 144.6569, 0
VID193_A1_2_01d14h00m.tif, 1188.9289, 130.9289, 1203.0711, 145.0711, 0
VID193_A1_2_01d14h00m.tif, 957.3431, 132.3431, 968.6569, 143.6569, 0
VID193_A1_2_01d14h00m.tif, 465.3431, 132.3431, 476.6569, 143.6569, 0
VID193_A1_2_01d14h00m.tif, 1184.7574, 132.7574, 1193.2426, 141.2426, 0
VID193_A1_2_01d14h00m.tif, 1390.7574, 131.7574, 1399.2426, 140.2426, 0
VID193_A1_2_01d14h00m.tif, 644.7574, 131.7574, 653.2426, 140.2426, 0
VID193_A1_2_01d14h00m.tif, 501.3431, 129.3431, 512.6569, 140.6569, 0
VID193_A1_2_01d14h00m.tif, 368.7574, 129.7574, 377.2426, 138.2426, 0
VID193_A1_2_01d14h00m.tif, 186.3431, 128.3431, 197.6569, 139.6569, 0
VID193_A1_2_01d14h00m.tif, 236.7574, 128.7574, 245.2426, 137.2426, 0
VID193_A1_2_01d14h00m.tif, 309.7574, 125.7574, 318.2426, 134.2426, 0
VID193_A1_2_01d14h00m.tif, 1267.3431, 122.3431, 1278.6569, 133.6569, 0
VID193_A1_2_01d14h00m.tif, 1003.7574, 122.7574, 1012.2426, 131.2426, 0
VID193_A1_2_01d14h00m.tif, 711.3431, 120.3431, 722.6569, 131.6569, 0
VID193_A1_2_01d14h00m.tif, 52.3431, 120.3431, 63.6569, 131.6569, 0
VID193_A1_2_01d14h00m.tif, 1379.7574, 118.7574, 1388.2426, 127.2426, 0
VID193_A1_2_01d14h00m.tif, 633.7574, 118.7574, 642.2426, 127.2426, 0
VID193_A1_2_01d14h00m.tif, 571.3431, 117.3431, 582.6569, 128.6569, 0
VID193_A1_2_01d14h00m.tif, 403.7574, 117.7574, 412.2426, 126.2426, 0
VID193_A1_2_01d14h00m.tif, 364.7574, 117.7574, 373.2426, 126.2426, 0
VID193_A1_2_01d14h00m.tif, 971.3431, 115.3431, 982.6569, 126.6569, 0
VID193_A1_2_01d14h00m.tif, 377.7574, 116.7574, 386.2426, 125.2426, 0
VID193_A1_2_01d14h00m.tif, 436.7574, 114.7574, 445.2426, 123.2426, 0
VID193_A1_2_01d14h00m.tif, 187.3431, 112.3431, 198.6569, 123.6569, 0
VID193_A1_2_01d14h00m.tif, 994.7574, 111.7574, 1003.2426, 120.2426, 0
VID193_A1_2_01d14h00m.tif, 740.3431, 109.3431, 751.6569, 120.6569, 0
VID193_A1_2_01d14h00m.tif, 1140.7574, 109.7574, 1149.2426, 118.2426, 0
VID193_A1_2_01d14h00m.tif, 1083.3431, 108.3431, 1094.6569, 119.6569, 0
VID193_A1_2_01d14h00m.tif, 898.3431, 108.3431, 909.6569, 119.6569, 0
VID193_A1_2_01d14h00m.tif, 1154.3431, 107.3431, 1165.6569, 118.6569, 0
VID193_A1_2_01d14h00m.tif, 1069.7574, 108.7574, 1078.2426, 117.2426, 0
VID193_A1_2_01d14h00m.tif, 566.7574, 105.7574, 575.2426, 114.2426, 0
VID193_A1_2_01d14h00m.tif, 323.7574, 103.7574, 332.2426, 112.2426, 0
VID193_A1_2_01d14h00m.tif, 692.3431, 101.3431, 703.6569, 112.6569, 0
VID193_A1_2_01d14h00m.tif, 1364.7574, 100.7574, 1373.2426, 109.2426, 0
VID193_A1_2_01d14h00m.tif, 203.3431, 99.3431, 214.6569, 110.6569, 0
VID193_A1_2_01d14h00m.tif, 710.3431, 96.3431, 721.6569, 107.6569, 0
VID193_A1_2_01d14h00m.tif, 891.7574, 96.7574, 900.2426, 105.2426, 0
VID193_A1_2_01d14h00m.tif, 1034.3431, 94.3431, 1045.6569, 105.6569, 0
VID193_A1_2_01d14h00m.tif, 439.7574, 95.7574, 448.2426, 104.2426, 0
VID193_A1_2_01d14h00m.tif, 1226.7574, 93.7574, 1235.2426, 102.2426, 0
VID193_A1_2_01d14h00m.tif, 992.3431, 92.3431, 1003.6569, 103.6569, 0
VID193_A1_2_01d14h00m.tif, 1203.1005, 86.1005, 1222.8995, 105.8995, 0
VID193_A1_2_01d14h00m.tif, 917.7574, 90.7574, 926.2426, 99.2426, 0
VID193_A1_2_01d14h00m.tif, 30.3431, 89.3431, 41.6569, 100.6569, 0
VID193_A1_2_01d14h00m.tif, 1334.3431, 86.3431, 1345.6569, 97.6569, 0
VID193_A1_2_01d14h00m.tif, 159.3431, 85.3431, 170.6569, 96.6569, 0
VID193_A1_2_01d14h00m.tif, 92.5147, 82.5147, 109.4853, 99.4853, 0
VID193_A1_2_01d14h00m.tif, 49.3431, 85.3431, 60.6569, 96.6569, 0
VID193_A1_2_01d14h00m.tif, 1314.9289, 82.9289, 1329.0711, 97.0711, 0
VID193_A1_2_01d14h00m.tif, 70.7574, 85.7574, 79.2426, 94.2426, 0
VID193_A1_2_01d14h00m.tif, 433.7574, 84.7574, 442.2426, 93.2426, 0
VID193_A1_2_01d14h00m.tif, 1306.3431, 82.3431, 1317.6569, 93.6569, 0
VID193_A1_2_01d14h00m.tif, 1234.7574, 83.7574, 1243.2426, 92.2426, 0
VID193_A1_2_01d14h00m.tif, 667.7574, 81.7574, 676.2426, 90.2426, 0
VID193_A1_2_01d14h00m.tif, 1015.7574, 80.7574, 1024.2426, 89.2426, 0
VID193_A1_2_01d14h00m.tif, 464.3431, 78.3431, 475.6569, 89.6569, 0
VID193_A1_2_01d14h00m.tif, 411.3431, 78.3431, 422.6569, 89.6569, 0
VID193_A1_2_01d14h00m.tif, 196.7574, 78.7574, 205.2426, 87.2426, 0
VID193_A1_2_01d14h00m.tif, 146.3431, 77.3431, 157.6569, 88.6569, 0
VID193_A1_2_01d14h00m.tif, 999.3431, 76.3431, 1010.6569, 87.6569, 0
VID193_A1_2_01d14h00m.tif, 945.3431, 74.3431, 956.6569, 85.6569, 0
VID193_A1_2_01d14h00m.tif, 812.7574, 75.7574, 821.2426, 84.2426, 0
VID193_A1_2_01d14h00m.tif, 490.3431, 74.3431, 501.6569, 85.6569, 0
VID193_A1_2_01d14h00m.tif, 360.9289, 71.9289, 375.0711, 86.0711, 0
VID193_A1_2_01d14h00m.tif, 1230.7574, 73.7574, 1239.2426, 82.2426, 0
VID193_A1_2_01d14h00m.tif, 1024.3431, 70.3431, 1035.6569, 81.6569, 0
VID193_A1_2_01d14h00m.tif, 503.3431, 70.3431, 514.6569, 81.6569, 0
VID193_A1_2_01d14h00m.tif, 928.7574, 69.7574, 937.2426, 78.2426, 0
VID193_A1_2_01d14h00m.tif, 881.3431, 68.3431, 892.6569, 79.6569, 0
VID193_A1_2_01d14h00m.tif, 899.7574, 68.7574, 908.2426, 77.2426, 0
VID193_A1_2_01d14h00m.tif, 292.3431, 65.3431, 303.6569, 76.6569, 0
VID193_A1_2_01d14h00m.tif, 1145.3431, 64.3431, 1156.6569, 75.6569, 0
VID193_A1_2_01d14h00m.tif, 718.7574, 65.7574, 727.2426, 74.2426, 0
VID193_A1_2_01d14h00m.tif, 23.1005, 60.1005, 42.8995, 79.8995, 0
VID193_A1_2_01d14h00m.tif, 229.3431, 63.3431, 240.6569, 74.6569, 0
VID193_A1_2_01d14h00m.tif, 581.3431, 62.3431, 592.6569, 73.6569, 0
VID193_A1_2_01d14h00m.tif, 1207.3431, 61.3431, 1218.6569, 72.6569, 0
VID193_A1_2_01d14h00m.tif, 138.7574, 61.7574, 147.2426, 70.2426, 0
VID193_A1_2_01d14h00m.tif, 92.7574, 61.7574, 101.2426, 70.2426, 0
VID193_A1_2_01d14h00m.tif, 1042.7574, 56.7574, 1051.2426, 65.2426, 0
VID193_A1_2_01d14h00m.tif, 183.7574, 56.7574, 192.2426, 65.2426, 0
VID193_A1_2_01d14h00m.tif, 1247.7574, 55.7574, 1256.2426, 64.2426, 0
VID193_A1_2_01d14h00m.tif, 1233.7574, 55.7574, 1242.2426, 64.2426, 0
VID193_A1_2_01d14h00m.tif, 1111.3431, 54.3431, 1122.6569, 65.6569, 0
VID193_A1_2_01d14h00m.tif, 710.3431, 54.3431, 721.6569, 65.6569, 0
VID193_A1_2_01d14h00m.tif, 1134.7574, 54.7574, 1143.2426, 63.2426, 0
VID193_A1_2_01d14h00m.tif, 1029.7574, 54.7574, 1038.2426, 63.2426, 0
VID193_A1_2_01d14h00m.tif, 411.3431, 53.3431, 422.6569, 64.6569, 0
VID193_A1_2_01d14h00m.tif, 1160.7574, 52.7574, 1169.2426, 61.2426, 0
VID193_A1_2_01d14h00m.tif, 519.7574, 49.7574, 528.2426, 58.2426, 0
VID193_A1_2_01d14h00m.tif, 313.3431, 48.3431, 324.6569, 59.6569, 0
VID193_A1_2_01d14h00m.tif, 102.3431, 47.3431, 113.6569, 58.6569, 0
VID193_A1_2_01d14h00m.tif, 1037.7574, 46.7574, 1046.2426, 55.2426, 0
VID193_A1_2_01d14h00m.tif, 1285.7574, 44.7574, 1294.2426, 53.2426, 0
VID193_A1_2_01d14h00m.tif, 168.7574, 44.7574, 177.2426, 53.2426, 0
VID193_A1_2_01d14h00m.tif, 1246.3431, 42.3431, 1257.6569, 53.6569, 0
VID193_A1_2_01d14h00m.tif, 823.3431, 42.3431, 834.6569, 53.6569, 0
VID193_A1_2_01d14h00m.tif, 208.7574, 43.7574, 217.2426, 52.2426, 0
VID193_A1_2_01d14h00m.tif, 1308.3431, 41.3431, 1319.6569, 52.6569, 0
VID193_A1_2_01d14h00m.tif, 804.3431, 40.3431, 815.6569, 51.6569, 0
VID193_A1_2_01d14h00m.tif, 1325.3431, 39.3431, 1336.6569, 50.6569, 0
VID193_A1_2_01d14h00m.tif, 451.7574, 40.7574, 460.2426, 49.2426, 0
VID193_A1_2_01d14h00m.tif, 386.9289, 37.9289, 401.0711, 52.0711, 0
VID193_A1_2_01d14h00m.tif, 145.3431, 37.3431, 156.6569, 48.6569, 0
VID193_A1_2_01d14h00m.tif, 1146.3431, 36.3431, 1157.6569, 47.6569, 0
VID193_A1_2_01d14h00m.tif, 330.9289, 34.9289, 345.0711, 49.0711, 0
VID193_A1_2_01d14h00m.tif, 1061.3431, 34.3431, 1072.6569, 45.6569, 0
VID193_A1_2_01d14h00m.tif, 907.1005, 30.1005, 926.8995, 49.8995, 0
VID193_A1_2_01d14h00m.tif, 359.3431, 31.3431, 370.6569, 42.6569, 0
VID193_A1_2_01d14h00m.tif, 1160.7574, 30.7574, 1169.2426, 39.2426, 0
VID193_A1_2_01d14h00m.tif, 1173.7574, 26.7574, 1182.2426, 35.2426, 0
VID193_A1_2_01d14h00m.tif, 1149.7574, 26.7574, 1158.2426, 35.2426, 0
VID193_A1_2_01d14h00m.tif, 1007.3431, 24.3431, 1018.6569, 35.6569, 0
VID193_A1_2_01d14h00m.tif, 946.7574, 24.7574, 955.2426, 33.2426, 0
VID193_A1_2_01d14h00m.tif, 733.3431, 23.3431, 744.6569, 34.6569, 0
VID193_A1_2_01d14h00m.tif, 137.3431, 23.3431, 148.6569, 34.6569, 0
VID193_A1_2_01d14h00m.tif, 598.7574, 23.7574, 607.2426, 32.2426, 0
VID193_A1_2_01d14h00m.tif, 214.3431, 22.3431, 225.6569, 33.6569, 0
VID193_A1_2_01d14h00m.tif, 322.7574, 22.7574, 331.2426, 31.2426, 0
VID193_A1_2_01d14h00m.tif, 29.7574, 22.7574, 38.2426, 31.2426, 0
VID193_A1_2_01d14h00m.tif, 169.7574, 19.7574, 178.2426, 28.2426, 0
VID193_A1_2_01d14h00m.tif, 511.3431, 17.3431, 522.6569, 28.6569, 0
VID193_A1_2_01d14h00m.tif, 1288.7574, 17.7574, 1297.2426, 26.2426, 0
VID193_A1_2_01d14h00m.tif, 1273.3431, 16.3431, 1284.6569, 27.6569, 0
VID193_A1_2_01d14h00m.tif, 1171.7574, 15.7574, 1180.2426, 24.2426, 0
VID193_A1_2_01d14h00m.tif, 1158.7574, 15.7574, 1167.2426, 24.2426, 0
VID193_A1_2_01d14h00m.tif, 372.7574, 14.7574, 381.2426, 23.2426, 0
VID193_A1_2_01d14h00m.tif, 653.7574, 13.7574, 662.2426, 22.2426, 0
VID193_A1_2_01d14h00m.tif, 1007.7574, 12.7574, 1016.2426, 21.2426, 0
VID193_A1_2_01d14h00m.tif, 1235.3431, 9.3431, 1246.6569, 20.6569, 0
VID193_A1_2_01d14h00m.tif, 603.7574, 10.7574, 612.2426, 19.2426, 0
VID193_A1_2_01d14h00m.tif, 565.9289, 7.9289, 580.0711, 22.0711, 0
VID193_A1_2_01d14h00m.tif, 586.3431, 7.3431, 597.6569, 18.6569, 0
VID193_A1_2_01d14h00m.tif, 1035.3431, 6.3431, 1046.6569, 17.6569, 0
VID193_A1_2_01d14h00m.tif, 1018.7574, 7.7574, 1027.2426, 16.2426, 0
VID193_A1_2_01d14h00m.tif, 127.3431, 5.3431, 138.6569, 16.6569, 0
VID193_A1_2_01d14h00m.tif, 404.3431, 4.3431, 415.6569, 15.6569, 0
VID193_A1_2_01d14h00m.tif, 300.7574, 5.7574, 309.2426, 14.2426, 0
VID193_A1_2_01d14h00m.tif, 327.7574, 4.7574, 336.2426, 13.2426, 0
VID193_A1_2_01d14h00m.tif, 66.7574, 4.7574, 75.2426, 13.2426, 0
VID193_A1_2_01d14h00m.tif, 1284.7574, 3.7574, 1293.2426, 12.2426, 0
VID193_A1_2_01d14h00m.tif, 690.7574, 1.7574, 699.2426, 10.2426, 0
VID193_A1_2_01d14h00m.tif, 371.4858, 1031.4858, 376.5142, 1036.5142, 1
VID193_A1_2_01d14h00m.tif, 384.4858, 1030.4858, 389.5142, 1035.5142, 1
VID193_A1_2_01d14h00m.tif, 1379.4858, 1028.4858, 1384.5142, 1033.5142, 1
VID193_A1_2_01d14h00m.tif, 586.4858, 1027.4858, 591.5142, 1032.5142, 1
VID193_A1_2_01d14h00m.tif, 1009.4858, 1024.4858, 1014.5142, 1029.5142, 1
VID193_A1_2_01d14h00m.tif, 1286.4858, 1020.4858, 1291.5142, 1025.5142, 1
VID193_A1_2_01d14h00m.tif, 239.2860, 1014.2860, 248.7140, 1023.7140, 1
VID193_A1_2_01d14h00m.tif, 277.3859, 1014.3859, 284.6141, 1021.6141, 1
VID193_A1_2_01d14h00m.tif, 673.3859, 1009.3859, 680.6141, 1016.6141, 1
VID193_A1_2_01d14h00m.tif, 1135.4858, 1004.4858, 1140.5142, 1009.5142, 1
VID193_A1_2_01d14h00m.tif, 479.4858, 1002.4858, 484.5142, 1007.5142, 1
VID193_A1_2_01d14h00m.tif, 496.4858, 999.4858, 501.5142, 1004.5142, 1
VID193_A1_2_01d14h00m.tif, 370.4858, 999.4858, 375.5142, 1004.5142, 1
VID193_A1_2_01d14h00m.tif, 953.4858, 998.4858, 958.5142, 1003.5142, 1
VID193_A1_2_01d14h00m.tif, 783.4858, 998.4858, 788.5142, 1003.5142, 1
VID193_A1_2_01d14h00m.tif, 343.3859, 997.3859, 350.6141, 1004.6141, 1
VID193_A1_2_01d14h00m.tif, 308.4858, 995.4858, 313.5142, 1000.5142, 1
VID193_A1_2_01d14h00m.tif, 1192.3859, 992.3859, 1199.6141, 999.6141, 1
VID193_A1_2_01d14h00m.tif, 568.4858, 992.4858, 573.5142, 997.5142, 1
VID193_A1_2_01d14h00m.tif, 63.3859, 990.3859, 70.6141, 997.6141, 1
VID193_A1_2_01d14h00m.tif, 847.4858, 989.4858, 852.5142, 994.5142, 1
VID193_A1_2_01d14h00m.tif, 169.4858, 988.4858, 174.5142, 993.5142, 1
VID193_A1_2_01d14h00m.tif, 816.4858, 985.4858, 821.5142, 990.5142, 1
VID193_A1_2_01d14h00m.tif, 607.3859, 982.3859, 614.6141, 989.6141, 1
VID193_A1_2_01d14h00m.tif, 482.3859, 978.3859, 489.6141, 985.6141, 1
VID193_A1_2_01d14h00m.tif, 960.4858, 978.4858, 965.5142, 983.5142, 1
VID193_A1_2_01d14h00m.tif, 1090.4858, 977.4858, 1095.5142, 982.5142, 1
VID193_A1_2_01d14h00m.tif, 326.4858, 976.4858, 331.5142, 981.5142, 1
VID193_A1_2_01d14h00m.tif, 119.3859, 974.3859, 126.6141, 981.6141, 1
VID193_A1_2_01d14h00m.tif, 906.4858, 971.4858, 911.5142, 976.5142, 1
VID193_A1_2_01d14h00m.tif, 693.3859, 969.3859, 700.6141, 976.6141, 1
VID193_A1_2_01d14h00m.tif, 210.4858, 970.4858, 215.5142, 975.5142, 1
VID193_A1_2_01d14h00m.tif, 1345.4858, 969.4858, 1350.5142, 974.5142, 1
VID193_A1_2_01d14h00m.tif, 95.3859, 967.3859, 102.6141, 974.6141, 1
VID193_A1_2_01d14h00m.tif, 1238.3859, 966.3859, 1245.6141, 973.6141, 1
VID193_A1_2_01d14h00m.tif, 561.3859, 966.3859, 568.6141, 973.6141, 1
VID193_A1_2_01d14h00m.tif, 821.3859, 965.3859, 828.6141, 972.6141, 1
VID193_A1_2_01d14h00m.tif, 884.3859, 964.3859, 891.6141, 971.6141, 1
VID193_A1_2_01d14h00m.tif, 1032.3859, 963.3859, 1039.6141, 970.6141, 1
VID193_A1_2_01d14h00m.tif, 601.4858, 959.4858, 606.5142, 964.5142, 1
VID193_A1_2_01d14h00m.tif, 232.4858, 957.4858, 237.5142, 962.5142, 1
VID193_A1_2_01d14h00m.tif, 338.3859, 950.3859, 345.6141, 957.6141, 1
VID193_A1_2_01d14h00m.tif, 1206.4858, 949.4858, 1211.5142, 954.5142, 1
VID193_A1_2_01d14h00m.tif, 603.4858, 947.4858, 608.5142, 952.5142, 1
VID193_A1_2_01d14h00m.tif, 172.3859, 946.3859, 179.6141, 953.6141, 1
VID193_A1_2_01d14h00m.tif, 590.3859, 945.3859, 597.6141, 952.6141, 1
VID193_A1_2_01d14h00m.tif, 217.4858, 946.4858, 222.5142, 951.5142, 1
VID193_A1_2_01d14h00m.tif, 296.3859, 943.3859, 303.6141, 950.6141, 1
VID193_A1_2_01d14h00m.tif, 741.4858, 940.4858, 746.5142, 945.5142, 1
VID193_A1_2_01d14h00m.tif, 655.3859, 937.3859, 662.6141, 944.6141, 1
VID193_A1_2_01d14h00m.tif, 231.4858, 937.4858, 236.5142, 942.5142, 1
VID193_A1_2_01d14h00m.tif, 1106.3859, 935.3859, 1113.6141, 942.6141, 1
VID193_A1_2_01d14h00m.tif, 601.3859, 933.3859, 608.6141, 940.6141, 1
VID193_A1_2_01d14h00m.tif, 814.3859, 930.3859, 821.6141, 937.6141, 1
VID193_A1_2_01d14h00m.tif, 574.4858, 930.4858, 579.5142, 935.5142, 1
VID193_A1_2_01d14h00m.tif, 492.4858, 927.4858, 497.5142, 932.5142, 1
VID193_A1_2_01d14h00m.tif, 152.3859, 926.3859, 159.6141, 933.6141, 1
VID193_A1_2_01d14h00m.tif, 1264.4858, 925.4858, 1269.5142, 930.5142, 1
VID193_A1_2_01d14h00m.tif, 1204.4858, 924.4858, 1209.5142, 929.5142, 1
VID193_A1_2_01d14h00m.tif, 370.4858, 924.4858, 375.5142, 929.5142, 1
VID193_A1_2_01d14h00m.tif, 1030.3859, 918.3859, 1037.6141, 925.6141, 1
VID193_A1_2_01d14h00m.tif, 753.3859, 918.3859, 760.6141, 925.6141, 1
VID193_A1_2_01d14h00m.tif, 902.4858, 917.4858, 907.5142, 922.5142, 1
VID193_A1_2_01d14h00m.tif, 469.3859, 912.3859, 476.6141, 919.6141, 1
VID193_A1_2_01d14h00m.tif, 1052.4858, 912.4858, 1057.5142, 917.5142, 1
VID193_A1_2_01d14h00m.tif, 541.3859, 911.3859, 548.6141, 918.6141, 1
VID193_A1_2_01d14h00m.tif, 154.3859, 909.3859, 161.6141, 916.6141, 1
VID193_A1_2_01d14h00m.tif, 561.2860, 907.2860, 570.7140, 916.7140, 1
VID193_A1_2_01d14h00m.tif, 1322.3859, 907.3859, 1329.6141, 914.6141, 1
VID193_A1_2_01d14h00m.tif, 19.4858, 906.4858, 24.5142, 911.5142, 1
VID193_A1_2_01d14h00m.tif, 709.4858, 905.4858, 714.5142, 910.5142, 1
VID193_A1_2_01d14h00m.tif, 1333.3859, 902.3859, 1340.6141, 909.6141, 1
VID193_A1_2_01d14h00m.tif, 813.3859, 902.3859, 820.6141, 909.6141, 1
VID193_A1_2_01d14h00m.tif, 1052.0861, 898.0861, 1065.9139, 911.9139, 1
VID193_A1_2_01d14h00m.tif, 1082.3859, 896.3859, 1089.6141, 903.6141, 1
VID193_A1_2_01d14h00m.tif, 1183.3859, 894.3859, 1190.6141, 901.6141, 1
VID193_A1_2_01d14h00m.tif, 1350.4858, 894.4858, 1355.5142, 899.5142, 1
VID193_A1_2_01d14h00m.tif, 326.4858, 894.4858, 331.5142, 899.5142, 1
VID193_A1_2_01d14h00m.tif, 442.4858, 891.4858, 447.5142, 896.5142, 1
VID193_A1_2_01d14h00m.tif, 92.4858, 891.4858, 97.5142, 896.5142, 1
VID193_A1_2_01d14h00m.tif, 16.3859, 890.3859, 23.6141, 897.6141, 1
VID193_A1_2_01d14h00m.tif, 696.3859, 888.3859, 703.6141, 895.6141, 1
VID193_A1_2_01d14h00m.tif, 258.4858, 880.4858, 263.5142, 885.5142, 1
VID193_A1_2_01d14h00m.tif, 154.4858, 875.4858, 159.5142, 880.5142, 1
VID193_A1_2_01d14h00m.tif, 474.4858, 874.4858, 479.5142, 879.5142, 1
VID193_A1_2_01d14h00m.tif, 444.4858, 873.4858, 449.5142, 878.5142, 1
VID193_A1_2_01d14h00m.tif, 1256.4858, 872.4858, 1261.5142, 877.5142, 1
VID193_A1_2_01d14h00m.tif, 311.2860, 870.2860, 320.7140, 879.7140, 1
VID193_A1_2_01d14h00m.tif, 1005.4858, 868.4858, 1010.5142, 873.5142, 1
VID193_A1_2_01d14h00m.tif, 596.3859, 867.3859, 603.6141, 874.6141, 1
VID193_A1_2_01d14h00m.tif, 1272.4858, 865.4858, 1277.5142, 870.5142, 1
VID193_A1_2_01d14h00m.tif, 1207.3859, 863.3859, 1214.6141, 870.6141, 1
VID193_A1_2_01d14h00m.tif, 913.4858, 862.4858, 918.5142, 867.5142, 1
